,0,1
SMG6,-0.06958569,-2.6997883
PIK3C2G,-0.06724305,-2.7328746
CARMIL3,-0.07811211,-2.5884123
PKM,-0.07187382,-2.6685653
RAB3GAP2,-0.07880513,-2.5799215
PDPR,-0.07436502,-2.6357222
ADAMTS18,-0.08198525,-2.541928
MBTPS1,-0.08376493,-2.5213304
PRPF3,-0.06848825,-2.7151423
TNK2,-0.06997747,-2.6943672
ALDH1L1,-0.06467848,-2.7704923
SEC31A,-0.072831236,-2.6558046
FNDC3B,-0.077909335,-2.5909114
OPA1,-0.08258659,-2.5349164
TBC1D8,-0.06128513,-2.8227038
ARHGEF4,-0.061206196,-2.8239532
ZNF407,-0.07992202,-2.566399
INSRR,-0.06702468,-2.7360198
ATP6V0A2,-0.08018644,-2.5632262
KIAA1549L,-0.087759115,-2.4767175
SORCS1,-0.075658426,-2.6191175
CUX1,-0.091740675,-2.4343085
SBNO2,-0.058037493,-2.8755445
ANKS1B,-0.09249051,-2.4265382
AATK,-0.08335044,-2.526087
VWCE,-0.070573404,-2.6861815
CABIN1,-0.07816481,-2.587764
ACO1,-0.059075553,-2.8583295
ITGA11,-0.06969955,-2.6982095
EPB41,-0.102964416,-2.324412
MYH10,-0.08835699,-2.4702232
RNF31,-0.06552514,-2.7579055
CACNA1S,-0.068669796,-2.7125845
TPO,-0.06715544,-2.734135
SHROOM3,-0.066098735,-2.7494733
CFAP57,-0.066667765,-2.7411828
WWP1,-0.07249967,-2.6602035
DHTKD1,-0.07489442,-2.6288896
GTF3C2,-0.07047064,-2.6875865
EGFLAM,-0.06489122,-2.7673135
TTC6,-0.06721686,-2.7332516
NPHP4,-0.06576549,-2.7543616
EDRF1,-0.071876705,-2.668526
ZFR,-0.09414691,-2.409603
BRWD3,-0.07263648,-2.6583855
MUT,-0.06721686,-2.7332516
GRIA3,-0.10145182,-2.3384686
SDK1,-0.06603848,-2.7503548
DIAPH3,-0.06462596,-2.7712772
AGTPBP1,-0.07787306,-2.591359
ACTN2,-0.071973555,-2.6672275
CAMSAP2,-0.097703114,-2.3742757
EIF5B,-0.09207516,-2.4308345
NEK9,-0.07365762,-2.6449308
PHLDB1,-0.08817866,-2.4721558
SMG7,-0.08387127,-2.5201154
DRP2,-0.06392505,-2.7818356
LPIN2,-0.067761526,-2.7254505
DAPK1,-0.08414582,-2.516982
POMGNT1,-0.07045498,-2.6878023
C1orf167,-0.06640176,-2.7450488
BEST1,-0.06441161,-2.774494
ALS2,-0.07271962,-2.6572843
DSTYK,-0.08158442,-2.5466325
TLN2,-0.07004705,-2.6934078
STAT3,-0.06643712,-2.7445343
MLH3,-0.083403744,-2.525474
SMC2,-0.07613742,-2.6130419
RANBP2,-0.08484771,-2.5090213
ATP4A,-0.06690673,-2.7377226
OGDHL,-0.06620016,-2.7479894
WRN,-0.08195659,-2.5422645
TLL2,-0.07531519,-2.6234941
CNTN5,-0.08183291,-2.5437136
PTPN23,-0.0785193,-2.5834136
MYOM1,-0.06340324,-2.789774
BRAF,-0.06686971,-2.7382574
NCOA3,-0.08470468,-2.510638
ACTN4,-0.0850181,-2.5070992
HNRNPUL1,-0.0841684,-2.516725
TRPM4,-0.063104466,-2.7943509
CNOT1,-0.07858311,-2.5826328
MAST4,-0.08486798,-2.5087929
POLQ,-0.06439037,-2.7748132
MYH9,-0.07329243,-2.64972
ABCD1,-0.06213993,-2.8092752
KIAA1549,-0.10234788,-2.330115
NUP210,-0.062388707,-2.8054025
GBA2,-0.08670473,-2.4882855
PLEKHA5,-0.090114266,-2.451395
ABCB11,-0.066527575,-2.7432182
CACNA2D4,-0.065539315,-2.7576954
SLK,-0.078170545,-2.587693
ATP2B1,-0.09742988,-2.3769424
ADGRL3,-0.113362856,-2.2333078
COL5A2,-0.08611703,-2.4947975
KIF5B,-0.09328952,-2.4183295
FANCI,-0.064106755,-2.7790883
CNTN2,-0.08314171,-2.528492
CLTCL1,-0.06780207,-2.724872
MAN2B2,-0.06503801,-2.765127
STARD9,-0.06390269,-2.7821746
MATN2,-0.06492608,-2.7667928
HELLS,-0.066665426,-2.741217
MEN1,-0.07384775,-2.6424465
ARAP1,-0.05911331,-2.8577104
PPIP5K2,-0.0918242,-2.4334402
ANO8,-0.085273735,-2.5042229
EPHA8,-0.07037009,-2.6889663
CDK5RAP2,-0.08409399,-2.5175722
CADPS,-0.092137896,-2.4301844
FNDC1,-0.060999736,-2.827231
FREM2,-0.0701963,-2.691352
INPP5J,-0.06449421,-2.773254
DLEC1,-0.05880223,-2.8628325
ACLY,-0.07860735,-2.5823362
ABCC12,-0.06573111,-2.754869
SNED1,-0.06554267,-2.7576463
BMPR2,-0.1054996,-2.301334
NES,-0.07720753,-2.5996137
OTOG,-0.07085752,-2.6823044
ITGA3,-0.07072802,-2.6840696
CCAR1,-0.10019278,-2.350337
NRCAM,-0.0841798,-2.5165954
MAP3K13,-0.076505885,-2.6083965
UGGT2,-0.07808819,-2.5887065
EZH1,-0.07695269,-2.6027946
LPIN1,-0.09125298,-2.4393995
WNK2,-0.08045322,-2.5600357
ATP11A,-0.069345586,-2.7031252
TEX14,-0.068283625,-2.718032
MYPN,-0.06669821,-2.7407403
PLXNA1,-0.08031956,-2.5616336
DLG5,-0.092892535,-2.4223986
ADGRA3,-0.07858807,-2.5825715
WDR59,-0.069681205,-2.6984627
MAGI2,-0.08923138,-2.4608066
ABCB1,-0.06220535,-2.8082557
TEX15,-0.06711788,-2.7346768
FAM208B,-0.06721686,-2.7332516
HECTD1,-0.08574903,-2.498899
ANO2,-0.06546261,-2.7588286
DHX36,-0.10079308,-2.344659
TPCN2,-0.06188156,-2.8133137
GRIA4,-0.09228226,-2.4286895
FBLN1,-0.07055596,-2.6864197
TICRR,-0.063380644,-2.7901192
PIK3R4,-0.06527792,-2.7615623
PKDREJ,-0.067553185,-2.7284257
WWP2,-0.06721329,-2.733303
FAM208A,-0.06721686,-2.7332516
BAIAP3,-0.07709143,-2.6010616
TJP2,-0.07605214,-2.6141212
PLCB3,-0.0610252,-2.8268256
EEA1,-0.07637425,-2.6100533
TEK,-0.062347267,-2.8060467
MAP3K9,-0.069923,-2.6951177
HIRA,-0.06453053,-2.772708
SPTBN4,-0.060659178,-2.8326607
ITGA6,-0.06818308,-2.7194562
INPP5F,-0.09333089,-2.4179068
TBCD,-0.07211387,-2.6653495
PDE6B,-0.061229292,-2.8235874
PRDM15,-0.06222439,-2.8079598
UGT1A1,-0.06721686,-2.7332516
PLB1,-0.06789397,-2.7235632
EPHA3,-0.10542719,-2.301985
MARF1,-0.09305341,-2.4207478
ABCC4,-0.06474531,-2.7694917
CCDC88B,-0.06475938,-2.7692811
PDE4A,-0.0676119,-2.7275875
WDR90,-0.06781622,-2.7246711
ABCB5,-0.06544866,-2.759036
KCNQ4,-0.061573133,-2.8181586
PTPRB,-0.067026354,-2.7359958
MSH5,-0.065791495,-2.7539806
TRPV1,-0.066294886,-2.7466075
PHRF1,-0.07049708,-2.6872253
ABCA10,-0.06426395,-2.776716
GRM2,-0.0648643,-2.767715
HYDIN,-0.082858756,-2.5317614
DUOX2,-0.066749394,-2.739999
PLCG1,-0.07304945,-2.6529207
GON4L,-0.07648766,-2.608626
ATP2C1,-0.086333126,-2.4923978
ATP13A5,-0.06513965,-2.7636156
ERCC6,-0.07911865,-2.5761049
TMEM67,-0.06327333,-2.7917604
UNC13D,-0.069914885,-2.69523
ERC1,-0.093909815,-2.4120078
PDE4D,-0.10395356,-2.3153377
INF2,-0.057561446,-2.8835456
ERCC2,-0.062592976,-2.8022356
SYTL2,-0.0836224,-2.522963
SLC12A9,-0.063432224,-2.789332
TP73,-0.06669587,-2.7407756
SMURF2,-0.08535561,-2.5033038
PITPNM1,-0.06355271,-2.7874937
MFN2,-0.08026016,-2.562344
FRY,-0.091835074,-2.4333277
NCAPD3,-0.06637699,-2.7454102
TCIRG1,-0.05955616,-2.8504653
GUCY2C,-0.06664881,-2.741458
UBE2O,-0.08669413,-2.4884033
PXDN,-0.11204072,-2.24439
XDH,-0.073294975,-2.6496868
COL24A1,-0.0694458,-2.7017317
UBE4B,-0.07942479,-2.5723946
MAGI3,-0.094368115,-2.4073646
PLCB4,-0.14491113,-2.0032153
ANO1,-0.06672096,-2.7404113
DIAPH2,-0.06480676,-2.7685742
ATP8B4,-0.07098245,-2.6806033
PLCH2,-0.06808286,-2.7208781
TET1,-0.07914916,-2.5757344
MYH4,-0.06845418,-2.715622
KIAA0556,-0.06343132,-2.7893462
RBM25,-0.102355085,-2.330048
ITGA7,-0.06469949,-2.7701778
AMPD2,-0.07408777,-2.6393197
MAP3K5,-0.066940285,-2.737238
KIF15,-0.076687194,-2.606119
EPHB3,-0.066967264,-2.736848
PCF11,-0.09424965,-2.4085631
MAP3K15,-0.06638268,-2.745326
ABL2,-0.072539695,-2.6596727
CFAP65,-0.06283773,-2.798454
CAPN1,-0.07195758,-2.6674416
NFAT5,-0.09258983,-2.4255137
ABCF1,-0.064954564,-2.7663682
MOV10,-0.06118388,-2.824308
CR1,-0.06176255,-2.8151805
PALLD,-0.077031165,-2.6018133
LARS,-0.06721686,-2.7332516
TLL1,-0.07113057,-2.6785934
SPAG9,-0.0938485,-2.4126313
TBC1D9B,-0.07270321,-2.6575015
NUP210L,-0.06891228,-2.7091796
JAK1,-0.0926961,-2.4244194
LRP2,-0.06814077,-2.7200565
ADCY10,-0.06750817,-2.7290707
RBBP6,-0.09205331,-2.4310613
MCF2L,-0.09055591,-2.4467247
TRAPPC8,-0.07411389,-2.63898
MED12L,-0.07159632,-2.6722963
SUPT5H,-0.0896417,-2.4564207
RB1,-0.066431426,-2.7446175
AFG3L2,-0.07281794,-2.6559818
ROR2,-0.0650618,-2.764772
ITGA10,-0.06331105,-2.7911847
SOX6,-0.06802996,-2.7216294
ABCC2,-0.07248947,-2.6603396
NOS1,-0.06339429,-2.7899113
MYO5C,-0.061387718,-2.8210819
HK3,-0.066005446,-2.75084
SKOR1,-0.0671667,-2.733973
CRB1,-0.059319593,-2.854329
EHBP1,-0.10787738,-2.2802138
TIE1,-0.068471774,-2.7153738
NRP2,-0.079996526,-2.5655043
NEDD4L,-0.100111894,-2.3511052
ITGA2B,-0.065923646,-2.7520392
RPGRIP1,-0.066455185,-2.744271
MYO6,-0.08900751,-2.4632084
TTF2,-0.06249555,-2.803744
TNKS2,-0.08551157,-2.5015545
TPP2,-0.067680866,-2.7266011
DLG2,-0.080356084,-2.5611963
KIF27,-0.06668394,-2.7409475
ATP6V0A4,-0.06448079,-2.7734551
CCDC180,-0.08250415,-2.5358748
CACNA1G,-0.082392514,-2.5371745
COL9A1,-0.07294971,-2.654238
IFT122,-0.06790544,-2.7233996
VWDE,-0.07335358,-2.6489162
RRP12,-0.06582275,-2.7535205
PFKM,-0.07184453,-2.668958
AKAP6,-0.09041619,-2.4481988
NUP160,-0.081936926,-2.5424938
DNM3,-0.0962841,-2.388208
HCFC1,-0.08117671,-2.5514414
PKD2,-0.07775219,-2.5928524
PREX2,-0.06411548,-2.7789564
BOD1L1,-0.10188892,-2.3343835
FRMPD3,-0.07561488,-2.619671
GLI2,-0.065283164,-2.7614844
ZSWIM5,-0.082026765,-2.5414426
CBLB,-0.07647717,-2.6087584
EPHA4,-0.08102085,-2.5532854
NOTCH1,-0.073807776,-2.6429677
TRPM7,-0.086348325,-2.492229
CTC1,-0.07236894,-2.6619449
ATRNL1,-0.08016653,-2.5634654
TMPRSS9,-0.06631697,-2.746285
COMP,-0.0656235,-2.7564547
SFI1,-0.06399461,-2.7807834
POMT1,-0.069796495,-2.696867
DIAPH1,-0.08208332,-2.5407805
ABCC11,-0.06726779,-2.7325191
TIAM1,-0.07243758,-2.6610303
TULP4,-0.10920535,-2.2686312
PIK3CD,-0.070568405,-2.6862497
MEGF10,-0.06293142,-2.79701
CSPG4,-0.09418054,-2.409263
FIP1L1,-0.0732141,-2.6507502
DDX46,-0.08888405,-2.464535
NKTR,-0.10890231,-2.271261
FLG,-0.06846042,-2.7155337
EPHB4,-0.0645502,-2.7724128
AARS2,-0.066201724,-2.7479668
RAPGEF6,-0.087722205,-2.4771209
PDS5B,-0.11098871,-2.253308
LMO7,-0.06759597,-2.7278152
CNGB1,-0.06895757,-2.7085438
SLIT2,-0.08248187,-2.5361342
ANKHD1,-0.067156665,-2.7341166
TP63,-0.06557638,-2.757148
HEATR5B,-0.075175874,-2.6252768
GAA,-0.06341231,-2.7896366
ADAMTS10,-0.066857666,-2.7384312
TOPBP1,-0.07310008,-2.6522539
JAK2,-0.072938405,-2.6543882
INO80,-0.06743786,-2.730079
GPR158,-0.062986605,-2.796161
SMC4,-0.077916175,-2.5908275
ADCY2,-0.08375166,-2.5214832
NVL,-0.08264871,-2.5341961
ECE2,-0.06185545,-2.8137228
POLE,-0.070730574,-2.6840339
PIEZO2,-0.073518515,-2.6467514
SUPT16H,-0.08982685,-2.4544482
MMEL1,-0.06687573,-2.7381704
CDK12,-0.08337786,-2.5257714
SCN10A,-0.06721686,-2.7332516
OTOGL,-0.06611949,-2.7491693
SEC23B,-0.07187859,-2.6685002
ECEL1,-0.06747118,-2.7296016
TACC2,-0.10198656,-2.3334746
CCDC88C,-0.07605722,-2.6140573
PLEKHA7,-0.06530237,-2.7612007
HCN4,-0.07333264,-2.6491916
TPCN1,-0.05997838,-2.8436112
PARD3,-0.08212845,-2.540254
SPEF2,-0.07818928,-2.5874624
FREM1,-0.06433649,-2.7756236
FLG2,-0.06458618,-2.7718732
PLXNA4,-0.11084723,-2.254514
ARHGEF40,-0.0710222,-2.680063
RC3H2,-0.08992459,-2.4534087
NRAP,-0.06688889,-2.7379804
NID2,-0.06765747,-2.726935
KCNH1,-0.08520269,-2.5050218
PFAS,-0.06845619,-2.715595
CACNA2D2,-0.091976546,-2.431858
HRNR,-0.0727378,-2.657043
FAM186A,-0.06483413,-2.7681653
FBLN2,-0.057918586,-2.8775358
KDM2B,-0.08071156,-2.556958
DOCK10,-0.05892092,-2.8608747
ATM,-0.07571932,-2.6183426
SULF1,-0.07229986,-2.6628647
AMBRA1,-0.07740879,-2.5971093
FGFR4,-0.06350315,-2.7882495
TTLL5,-0.07500303,-2.6274943
NSD3,-0.089250244,-2.4606047
MYH6,-0.069287084,-2.7039404
PYGB,-0.074706145,-2.6313128
ADCY6,-0.08167912,-2.5455184
TTC3,-0.10465135,-2.3089902
AEBP1,-0.06283851,-2.7984426
CAPN3,-0.060120504,-2.841314
PIK3CB,-0.060055956,-2.8423564
NWD2,-0.079533905,-2.5710745
FRMD4B,-0.072360516,-2.662057
UTP20,-0.06377654,-2.7840889
MAPKBP1,-0.07245754,-2.6607647
XPO7,-0.07920742,-2.5750275
COL1A2,-0.083206646,-2.5277429
PTPRF,-0.08588327,-2.4974003
GRM3,-0.07095768,-2.6809402
SMC1B,-0.06855548,-2.714193
VARS2,-0.060039457,-2.8426237
ZGRF1,-0.066970944,-2.736796
TSPOAP1,-0.09674575,-2.3836515
ABCA8,-0.06775105,-2.7255993
SOS2,-0.07376271,-2.6435564
RAPGEF2,-0.08505741,-2.5066564
CPT1A,-0.065421075,-2.7594428
TIAM2,-0.076285444,-2.6111727
CDC42BPG,-0.06398164,-2.7809799
CCDC88A,-0.1149279,-2.220364
RSF1,-0.10849234,-2.2748318
GRID2,-0.069876425,-2.6957614
USP7,-0.08851783,-2.4684832
IGSF9B,-0.06281052,-2.7988744
IARS,-0.06721686,-2.7332516
MET,-0.07019241,-2.6914058
TRANK1,-0.07369615,-2.6444266
PLEKHH1,-0.08088837,-2.5548563
JAK3,-0.059768192,-2.847017
CFAP46,-0.057482664,-2.884875
ADAMTS14,-0.06451835,-2.7728918
LRP8,-0.10100732,-2.3426409
LAMB2,-0.07046053,-2.6877265
ADGRL1,-0.08962437,-2.4566061
ATR,-0.076876305,-2.6037502
CPLANE1,-0.09013224,-2.4512055
ROBO3,-0.06911033,-2.706408
SYNM,-0.0840507,-2.518066
AK9,-0.07391684,-2.6415462
KIF23,-0.070633605,-2.685358
PTPN21,-0.06785877,-2.7240639
DENND4C,-0.073225066,-2.6506062
ATG2A,-0.06563131,-2.7563381
ADAMTS12,-0.06656806,-2.742629
RASGRF2,-0.06502952,-2.765253
MYO1H,-0.06453701,-2.7726111
MYO1G,-0.06697083,-2.7367973
TOP2A,-0.08607022,-2.4953182
FASN,-0.08851783,-2.4684832
EXTL3,-0.07622591,-2.6119251
SUPT6H,-0.06852465,-2.7146285
HEPH,-0.06677036,-2.7396948
LPA,-0.065282494,-2.7614958
MYO9A,-0.09158122,-2.4359696
CFTR,-0.06892586,-2.7089887
SLC12A1,-0.07111747,-2.6787705
ABI3BP,-0.06485603,-2.767838
EIF4G3,-0.100062385,-2.351575
MTCL1,-0.07995966,-2.5659459
MKI67,-0.074781924,-2.6303372
SEC16A,-0.07604562,-2.614203
ROCK2,-0.09686565,-2.3824723
NUP98,-0.07180736,-2.6694565
PEAK1,-0.07243082,-2.6611197
SULF2,-0.07777854,-2.5925262
DHX8,-0.06492842,-2.7667592
SCUBE3,-0.07660019,-2.6072116
GRM8,-0.08040867,-2.5605686
DLC1,-0.05871669,-2.8642464
ADAMTS17,-0.058735237,-2.8639383
TNS3,-0.06859622,-2.7136195
MXRA5,-0.07013218,-2.692234
SF3B3,-0.07760229,-2.5947084
UNC13C,-0.078779794,-2.5802293
PCM1,-0.09653871,-2.3856921
ESYT1,-0.06829899,-2.7178154
CRB2,-0.070351094,-2.689227
SLC4A7,-0.0975165,-2.376096
NUMA1,-0.08376438,-2.5213366
PDCD11,-0.08197844,-2.5420089
CC2D2A,-0.06539015,-2.7599
CIT,-0.06775885,-2.7254875
KIF16B,-0.07235486,-2.6621323
PREX1,-0.06445665,-2.7738173
ZC3H13,-0.10042634,-2.3481243
MYO1C,-0.06385415,-2.7829108
ADCY8,-0.08852318,-2.4684255
NUP155,-0.070320316,-2.6896484
EPB41L3,-0.063550025,-2.787535
ZNF469,-0.07276939,-2.6566243
FN1,-0.07186606,-2.6686697
MAP1A,-0.08539425,-2.5028694
DNMT1,-0.08248791,-2.5360641
CUL9,-0.07985863,-2.5671608
GLG1,-0.099249884,-2.3593285
NEDD4,-0.06473402,-2.7696617
LY75,-0.06630191,-2.7465045
NOTCH3,-0.07124236,-2.6770768
NUP214,-0.07292976,-2.6545014
ATP2A3,-0.065425545,-2.7593763
CLCN2,-0.06897181,-2.7083457
TNR,-0.060464393,-2.8357797
SBF2,-0.09067404,-2.445479
PC,-0.06292023,-2.7971833
NEURL4,-0.066393726,-2.7451653
HKDC1,-0.068880014,-2.7096317
MYO1F,-0.063473165,-2.7887075
DOCK11,-0.076697685,-2.6059873
WDR11,-0.069989696,-2.6941972
ATP13A2,-0.06901498,-2.7077413
KCNH6,-0.06588157,-2.752656
TERT,-0.06943912,-2.7018232
CFAP44,-0.06528775,-2.7614174
MYO5B,-0.06530785,-2.7611196
ZFHX4,-0.11469472,-2.2222805
CADPS2,-0.08680147,-2.4872189
ARFGEF3,-0.08334956,-2.5260975
DHX38,-0.0685891,-2.7137203
CLCN6,-0.07301232,-2.653411
TNS1,-0.07533631,-2.6232252
PTPRQ,-0.0672503,-2.7327714
MAGI1,-0.09561847,-2.394817
TECPR1,-0.08353523,-2.5239637
MAN2A2,-0.08360716,-2.523138
NOS3,-0.06305947,-2.795042
CROCC,-0.079093754,-2.5764072
EHMT2,-0.06044801,-2.8360434
PLXNB3,-0.061337154,-2.821882
MAN2B1,-0.061601043,-2.817718
MTMR4,-0.07954392,-2.5709536
PLXNB2,-0.066112235,-2.749276
TUT4,-0.09730702,-2.378143
DNAH17,-0.070124626,-2.6923394
MYO1A,-0.068713196,-2.711974
ARFGEF2,-0.072973534,-2.6539226
ROBO2,-0.11898796,-2.1876373
NPR2,-0.07930686,-2.5738227
INSR,-0.086647235,-2.4889207
KIF7,-0.06584195,-2.753239
WDR81,-0.057381924,-2.8865805
ATP9B,-0.060623948,-2.8332233
PCNX3,-0.0686738,-2.7125273
PLXND1,-0.061443996,-2.8201928
PCNX1,-0.0861097,-2.4948792
PTCH2,-0.05846036,-2.8684938
ARHGEF11,-0.07952322,-2.5712037
PHKB,-0.07541248,-2.6222517
CNTNAP5,-0.09426929,-2.4083648
PAPPA,-0.10673387,-2.290309
INPPL1,-0.062374596,-2.805623
SHANK1,-0.06404682,-2.779993
ABCA9,-0.072250396,-2.663525
COPA,-0.0873927,-2.4807217
AHNAK2,-0.07465028,-2.6320333
DNAJC13,-0.07967162,-2.5694127
MYO18A,-0.07379127,-2.6431835
SI,-0.0657118,-2.755152
DNMT3B,-0.08212791,-2.5402606
DIDO1,-0.073712766,-2.644209
ESPL1,-0.07085763,-2.682303
USH2A,-0.06403654,-2.7801487
DGKH,-0.0882675,-2.471193
DCC,-0.09884263,-2.363241
PRUNE2,-0.06882248,-2.7104383
HERC1,-0.109225444,-2.268457
SLC4A3,-0.0694756,-2.7013168
TJP1,-0.084572695,-2.512133
MYLK,-0.0704312,-2.6881285
GREB1,-0.0865424,-2.4900796
ALK,-0.06873323,-2.7116928
APC2,-0.10086291,-2.3440003
LTBP1,-0.064183004,-2.777937
DNM1,-0.08628676,-2.4929118
KIF20B,-0.07864515,-2.581874
ARHGAP21,-0.10748455,-2.2836695
AHCTF1,-0.07893646,-2.5783205
WDR19,-0.06854168,-2.7143886
SARDH,-0.06709703,-2.7349765
CEP192,-0.07417532,-2.6381817
SETDB1,-0.07557243,-2.6202116
LCT,-0.069869645,-2.6958559
KCNH3,-0.06204683,-2.8107288
COL6A1,-0.08381712,-2.5207334
DIP2B,-0.08160617,-2.546376
SBNO1,-0.09002232,-2.4523714
RTEL1,-0.059373852,-2.8534417
LAMC1,-0.07795863,-2.590303
ABCA7,-0.059039146,-2.8589296
PTPRK,-0.06919954,-2.7051613
PHKA2,-0.06830901,-2.7176728
GRM4,-0.0816979,-2.5452974
USP32,-0.07441062,-2.6351311
NIN,-0.087021135,-2.4847991
NFASC,-0.0931327,-2.419935
ANK3,-0.12537968,-2.1384435
EVPL,-0.066895686,-2.7378817
SMCHD1,-0.086094275,-2.495051
RTTN,-0.0721304,-2.665128
ERBB3,-0.07285972,-2.6554286
ADGRV1,-0.09445521,-2.4064853
RAD54L2,-0.07367323,-2.6447268
MYO1B,-0.09141075,-2.4377491
ADAMTSL3,-0.06234514,-2.8060791
NPHP3,-0.077009976,-2.602078
TG,-0.06827895,-2.7180989
CGN,-0.06773935,-2.7257657
MYH13,-0.064954564,-2.7663696
MYH7B,-0.06564348,-2.7561588
SBF1,-0.07071581,-2.6842365
ATAD2,-0.066015825,-2.7506871
MYO3B,-0.06752912,-2.7287707
TANC1,-0.05910533,-2.8578408
ERBB2,-0.063546784,-2.7875838
GPR179,-0.06610911,-2.749322
ATG2B,-0.08011515,-2.5640805
SOS1,-0.088907935,-2.4642785
PHKA1,-0.07298872,-2.653722
MAST2,-0.10377433,-2.3169746
COL4A5,-0.065179974,-2.7630167
SMG1,-0.09197394,-2.4318845
ABCB4,-0.06272454,-2.8002005
MYOM2,-0.07264989,-2.6582081
CDC42BPA,-0.1129825,-2.2364817
ATP13A1,-0.07073446,-2.6839817
MED12,-0.06584139,-2.753247
NPC1,-0.073206455,-2.6508512
SCN4A,-0.06638837,-2.7452435
GTF3C1,-0.07825554,-2.586649
URB1,-0.08927707,-2.460317
COL22A1,-0.07683734,-2.6042368
DOCK2,-0.064411834,-2.7744906
SNRNP200,-0.08091707,-2.5545156
ITGB4,-0.06592643,-2.751998
ATP1A2,-0.07654376,-2.607921
LAMA3,-0.066775605,-2.73962
MED23,-0.07433238,-2.6361442
EIF4G1,-0.075945854,-2.6154666
COL16A1,-0.06217387,-2.8087463
GANAB,-0.075432375,-2.6219976
LRP4,-0.060478754,-2.8355498
ATP10A,-0.068285964,-2.7180004
ABCC1,-0.07112379,-2.6786845
MGAM,-0.06641804,-2.744811
ITSN2,-0.073999316,-2.6404703
PCDH15,-0.0749641,-2.627993
CLASP1,-0.10653082,-2.292113
MYO7B,-0.06434666,-2.7754705
PIK3C2A,-0.08222618,-2.5391123
RICTOR,-0.09098135,-2.4422464
NRXN2,-0.097294256,-2.3782678
COL27A1,-0.07204232,-2.6663063
MYO16,-0.06745413,-2.7298453
ADAMTSL1,-0.07982297,-2.5675893
JAG1,-0.09831517,-2.3683317
POLR3B,-0.06908073,-2.706821
ZZEF1,-0.072176754,-2.664509
FLT4,-0.06512335,-2.7638571
NCOR2,-0.065553054,-2.7574935
TENM4,-0.08016719,-2.5634565
CSMD2,-0.0914819,-2.4370062
COL6A2,-0.06441608,-2.7744277
FAT1,-0.077717446,-2.5932825
MPDZ,-0.07583558,-2.6168664
WDR87,-0.06525592,-2.7618883
SETX,-0.08677961,-2.4874601
ZNF106,-0.0734618,-2.6474962
SCN3A,-0.13020171,-2.1030653
CNTRL,-0.08538713,-2.5029502
IGFN1,-0.07493401,-2.628381
LAMA1,-0.071788505,-2.6697104
PRRC2B,-0.107258625,-2.2856624
NAV2,-0.09137104,-2.438165
ATP2B3,-0.07051086,-2.6870368
FAT2,-0.066811845,-2.7390954
JAG2,-0.066943854,-2.7371855
TAF1,-0.10367805,-2.317856
CENPF,-0.07337252,-2.6486683
SDK2,-0.06335345,-2.7905352
STAB2,-0.06738804,-2.7307925
DROSHA,-0.081404984,-2.548745
KIF1B,-0.10692639,-2.2886012
DMXL1,-0.07685776,-2.603982
LRRK2,-0.06605923,-2.7500515
DOCK7,-0.07921843,-2.5748944
PBRM1,-0.10154111,-2.3376327
IQGAP3,-0.063637614,-2.7862
COL4A6,-0.054099996,-2.9438496
ABCC6,-0.06469178,-2.7702935
ZFHX2,-0.09493831,-2.401622
HEATR5A,-0.06312427,-2.7940462
SLC12A4,-0.060994804,-2.827309
ARFGEF1,-0.08898657,-2.463433
DEPDC5,-0.06990577,-2.695356
AKAP13,-0.09744404,-2.3768039
THSD7B,-0.06147303,-2.8197362
IGF1R,-0.095668525,-2.3943193
CEP290,-0.13085455,-2.098383
UBR2,-0.08252468,-2.5356367
TRPM1,-0.06513776,-2.7636425
SIPA1L1,-0.0730264,-2.6532247
KIF26A,-0.07453809,-2.6334827
VCAN,-0.10043508,-2.3480408
DMBT1,-0.06776787,-2.7253597
BAZ2A,-0.101688646,-2.3362534
PKD1L1,-0.06848101,-2.7152433
PRPF8,-0.07677982,-2.6049583
IQGAP1,-0.07705556,-2.6015081
DISP3,-0.07858917,-2.5825584
OTOF,-0.06746204,-2.7297308
COL11A2,-0.05982344,-2.8461206
SLIT1,-0.086828575,-2.4869196
PIK3C2B,-0.06966441,-2.6986961
COL4A3,-0.06842936,-2.7159724
UNC13A,-0.08356681,-2.5236018
TPR,-0.08595788,-2.4965692
POLG,-0.073662266,-2.6448689
ABCC3,-0.068597555,-2.7136009
USP24,-0.08734737,-2.4812186
NBAS,-0.0726816,-2.657788
KIF13A,-0.066374086,-2.7454517
CDH23,-0.06063876,-2.8329878
HECW1,-0.08596138,-2.4965303
VWA8,-0.06764856,-2.7270627
HSPG2,-0.06732697,-2.7316682
AGL,-0.08640814,-2.4915664
GBF1,-0.0759622,-2.6152604
CLUH,-0.06048717,-2.8354154
ABCC10,-0.0651516,-2.7634382
PI4KA,-0.06581973,-2.7535658
COL11A1,-0.07746616,-2.5963967
KAT6B,-0.0974714,-2.3765366
CEP250,-0.08896999,-2.463611
RALGAPA1,-0.080141224,-2.5637677
MTOR,-0.07418152,-2.638101
DOCK4,-0.10353543,-2.3191624
EYS,-0.06665249,-2.7414038
DOCK3,-0.079625055,-2.5699751
ADAMTS20,-0.069667414,-2.6986532
TRPM3,-0.07253681,-2.6597102
KIF1A,-0.0906674,-2.4455485
COL12A1,-0.07700578,-2.602131
COL14A1,-0.06605622,-2.750095
DOCK9,-0.06549734,-2.7583163
