,0,1,2,3,4,5,6,7
CELA2A,0.9969722,0.99774206,0.9982182,0.99690616,0.99731725,0.9971041,0.99888974,0.99765027
GBX1,0.9968324,0.99764293,0.9981424,0.99677765,0.99720436,0.9969902,0.99884427,0.99755055
TOR2A,0.9973762,0.99804324,0.9985368,0.9974026,0.9979136,0.9972674,0.99904466,0.99812114
RAD51D,1.000902,1.0010476,1.001305,1.0017226,1.0014436,1.0017335,1.0007917,1.0017824
GRWD1,1.0006173,1.0006357,1.0007763,1.0009036,1.0014386,1.0003779,1.0004215,1.000991
SLC25A21,1.0032545,1.0025172,1.0021359,1.0033137,1.0028677,1.0032283,1.0012839,1.0026853
TBP,1.0025432,1.002062,1.001952,1.003001,1.0020428,1.0030406,1.001181,1.0032109
RAB39A,1.0007296,1.0005791,1.0006663,1.0007377,1.0014676,1.0001893,1.0002961,1.000611
ABHD12,0.99696743,0.9982511,0.9986249,0.9971906,0.9984619,0.99743164,0.999238,0.9983282
PRSS35,0.981172,0.9860629,0.98805076,0.98039395,0.9830923,0.98245764,0.99269724,0.9842198
VIT,0.99127364,0.9932766,0.99453473,0.99094117,0.9929435,0.9907296,0.9965278,0.9927328
RETREG3,0.99825513,0.9986017,0.99905884,0.99834573,0.9982473,0.998374,0.99939644,0.9989879
SPOCK1,0.99670637,0.9978039,0.9976196,0.9962691,0.9958701,0.9971825,0.99874187,0.9976179
VMP1,1.0006554,1.000621,1.0003011,1.0003321,1.0006312,1.0001625,1.0002134,1.0000738
USP20,0.99940526,0.99958366,1.000134,0.9997653,1.0006233,0.9996259,0.9999451,0.99964106
PLEKHA2,1.00142,1.0010213,1.0009873,1.0016273,1.0005674,1.0017802,1.0006037,1.001312
UST,1.004926,1.0042393,1.0031385,1.0049976,1.0039151,1.0051464,1.0021881,1.0042472
CTSS,0.9987205,0.9990502,0.9990114,0.99843425,0.99850273,0.9985063,0.9994017,0.99849945
TUBB6,1.0005192,1.0004481,1.0002491,1.0002395,1.0002645,1.0000827,1.000238,1.0001894
STX3,1.0038993,1.0032274,1.0024309,1.0038635,1.0030568,1.0040572,1.0015893,1.0023324
SSBP4,0.99851227,0.99879205,0.9987771,0.9979688,0.99824834,0.99784493,0.9993408,0.99892473
DRD5,1.0051372,1.0043392,1.0035491,1.0054815,1.0048354,1.0054266,1.002311,1.0042529
HRC,1.0022336,1.0020541,1.001385,1.0022533,1.0012841,1.0025474,1.0010208,1.0022625
KDELC2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ZNF613,1.0006386,1.000783,1.0007632,1.000736,1.0017087,1.0004684,1.0005102,1.0005374
C2orf78,0.99919146,0.9995509,0.99966794,0.9991622,0.99948883,0.9992801,0.99983263,0.9997196
PIGS,0.99640906,0.9974209,0.9981539,0.99660385,0.9973974,0.99671227,0.9988358,0.99747586
KLHDC9,1.0069699,1.0051563,1.0044172,1.0071965,1.0061324,1.0063784,1.0027001,1.005413
FOXD4,0.99647164,0.9973595,0.9979868,0.9964608,0.9969908,0.9966707,0.9987314,0.99741226
CASC4,0.9961457,0.99707496,0.99764943,0.9960658,0.99625695,0.99641335,0.9985619,0.9972121
GOPC,0.99804986,0.9986391,0.99872756,0.9977503,0.9983735,0.99784994,0.9992375,0.99811494
CRELD2,0.99907446,0.9995184,1.0000703,0.99950254,1.0003619,0.99920523,1.0000086,1.0000391
C7orf31,1.0064552,1.005024,1.004079,1.0064983,1.0056999,1.005965,1.0025442,1.0053754
PRDM7,1.0008029,1.0006423,1.0007669,1.0010297,1.0008365,1.0008721,1.0004412,1.0008582
NFKBIE,1.0006127,1.000233,1.0005051,1.000741,0.99987066,1.0009876,1.0002177,1.0008157
CYFIP1,0.99760646,0.99826854,0.9985699,0.9975164,0.99791044,0.99763334,0.9991517,0.9981904
EI24,0.9983367,0.9987514,0.99883866,0.9978696,0.9988839,0.99751806,0.99937594,0.9982659
PPM1A,0.9919201,0.9939661,0.9951197,0.9918456,0.99276674,0.99269354,0.9969934,0.993615
ABHD2,1.0040708,1.0033193,1.0028725,1.0043613,1.0039885,1.0037427,1.0017929,1.0037136
DLX6,1.0064806,1.0045826,1.0032873,1.005703,1.0040947,1.0049856,1.0022019,1.0053898
UFSP2,0.9991838,0.9991981,0.999748,0.99932224,0.99964213,0.99895847,0.9997126,0.99972254
EFNB2,0.9968952,0.99754274,0.99816644,0.9968616,0.99709,0.9969598,0.99883664,0.99772274
VRK1,0.999565,0.9997267,1.0004207,1.0002105,1.0003186,1.0000883,1.0001326,1.0002974
ZNF471,1.0005585,1.0003916,1.0007596,1.0009629,1.0008171,1.0008136,1.0004345,1.0003271
FBXL6,1.0021216,1.0014234,1.001264,1.0020326,1.0016363,1.0015004,1.0007707,1.0014467
NSDHL,1.000048,1.0001636,1.000248,1.0002294,0.9995602,1.0006337,1.0002598,1.0007782
CTD-3088G3.8,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
REEP2,0.9995971,0.99956304,0.9999338,0.99972856,0.999694,0.9995346,0.9998251,0.99981564
GPR61,0.998665,0.99900424,0.9993341,0.9987843,0.99866444,0.9989476,0.9995817,0.9988007
CNOT9,0.9979528,0.9985621,0.99903536,0.9980956,0.99868745,0.99790955,0.99941134,0.9988852
ANKRD16,1.00426,1.0033903,1.0022397,1.0036427,1.0033742,1.0031722,1.0015954,1.0027441
METTL4,1.0044098,1.0035911,1.0026453,1.004194,1.0036855,1.0038669,1.0017443,1.0031636
NKX6-2,1.0080285,1.0066422,1.0047605,1.0079881,1.0051857,1.0086575,1.003451,1.0066302
EHF,0.9995396,0.99976826,1.0000427,0.99973035,0.9999454,0.99964833,0.99997103,0.9997326
CTSW,0.9982784,0.99877745,0.9988903,0.998116,0.998212,0.9982635,0.99936146,0.99858177
RAPGEFL1,1.005588,1.0042398,1.003725,1.0058968,1.0051798,1.0052161,1.002244,1.0052555
TACR3,0.9964716,0.99716794,0.9977612,0.9963087,0.99651134,0.99656504,0.9985642,0.9970613
PPP1R15B,0.99362624,0.9948321,0.9965527,0.99389744,0.9954596,0.9937357,0.99755675,0.9948067
ZNF766,1.0023386,1.0019826,1.0019361,1.0027174,1.0026684,1.002469,1.001146,1.0029018
MTG2,1.0036912,1.0030614,1.0024586,1.0039556,1.0028247,1.0038494,1.0016279,1.0033766
MMP21,1.0006694,1.000645,1.0005088,1.0005772,1.0008683,1.00025,1.0003276,1.000562
ATP6AP1,0.9958755,0.9967476,0.997738,0.9960655,0.99666715,0.996077,0.99845934,0.9967785
WDSUB1,0.9965013,0.99740577,0.99757814,0.9959827,0.9966055,0.9962988,0.99857914,0.9968217
LMAN2,0.997937,0.99842095,0.9989284,0.99803734,0.9983298,0.99788934,0.9993119,0.9984453
UGT2A3,0.9969159,0.9977007,0.99819005,0.9968629,0.9972582,0.9970702,0.9988742,0.9976188
RP11-723O4.6,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
IFI16,1.0005751,1.0002835,0.9999893,1.0001152,0.9995618,1.0000923,1.0000119,0.9999314
FSD1,0.9987714,0.9988223,0.9995669,0.99920136,0.9986092,0.9990925,0.9996364,0.99933624
TRIM47,0.98885536,0.9915441,0.9935262,0.9889511,0.9910541,0.9895443,0.9958727,0.99112743
FMO2,0.9980728,0.9985857,0.99896044,0.99809015,0.9982395,0.9983059,0.9993334,0.9987971
CDC6,1.000363,1.0001686,1.0003027,1.0002475,1.0005707,0.9994535,1.0002201,1.0006524
RNPC3,0.99951196,0.99966323,0.9997252,0.99942136,0.9993136,0.9994428,0.99988717,0.99970114
C1QTNF9B,0.99720144,0.99797595,0.9983301,0.9970856,0.99748933,0.9973094,0.99899936,0.9978497
ZNF449,0.9975612,0.9984213,0.9992672,0.9983317,0.998623,0.99890435,0.99940974,0.9986016
GABPB1,1.0016553,1.0013995,1.0012984,1.001788,1.0019538,1.0014346,1.0007983,1.0016623
BOC,0.99942434,0.99977815,0.99990404,0.9992598,1.0009847,0.9986557,0.9999156,0.99910116
TMCO6,0.9974269,0.9985707,0.9987183,0.99732524,0.99869454,0.9974376,0.99932027,0.99821323
RNMT,0.9978448,0.9981753,0.9986806,0.997784,0.9977854,0.99788153,0.9990616,0.9982565
MPST,0.9955642,0.99642324,0.9977458,0.99594146,0.99682415,0.9957485,0.99840176,0.9961405
FAM92A,0.9965341,0.997346,0.9977349,0.9963832,0.99599713,0.9972136,0.9986122,0.9975141
ATF7,0.9959698,0.99718225,0.9975916,0.99584174,0.99648356,0.9963007,0.9986031,0.99687237
PROSER3,0.99673164,0.9976151,0.9984852,0.9970193,0.9983002,0.9968267,0.9989741,0.9974138
HOXB2,0.99711263,0.9978472,0.9983685,0.9971389,0.9974969,0.9973465,0.9989571,0.99780655
FN3K,1.0008245,1.000597,1.0006897,1.0009319,1.0007253,1.0008478,1.0003569,1.0007727
GSG1L,1.0054525,1.0037676,1.0034723,1.0057132,1.0043725,1.0048347,1.0021029,1.0037415
MRM3,1.0019643,1.0013736,1.0015256,1.0023654,1.001124,1.0023065,1.0008553,1.0027647
ZNF324,0.99431247,0.9951477,0.9966016,0.99429375,0.99502194,0.99435234,0.9977188,0.9953152
RIT1,1.0023707,1.0021853,1.0014852,1.0023017,1.0018233,1.0023544,1.0010486,1.0021987
CYP20A1,0.9975096,0.9977721,0.9984132,0.9973167,0.99771476,0.9970901,0.99890894,0.9981667
TANK,0.9977567,0.99855524,0.99913317,0.998049,0.9988566,0.99820566,0.9994234,0.9986523
CAMK1G,1.0058364,1.0046778,1.0038712,1.0061891,1.0052584,1.0059191,1.0024006,1.0047786
MYH11,0.99602747,0.99700844,0.9978626,0.99618864,0.99681884,0.9962954,0.9985889,0.997265
AFM,0.99843526,0.9988284,0.9991863,0.99847615,0.99863696,0.99851286,0.9994808,0.9987774
GPN3,0.9977939,0.99866176,0.9983313,0.99722207,0.99741805,0.99767303,0.99915886,0.99822176
GPRASP2,1.0007209,1.0006661,1.0003915,1.000499,1.000569,1.0002195,1.0003122,1.0004407
HMCES,1.0004637,1.0004531,1.0006219,1.0008657,1.0002027,1.0009137,1.0003715,1.0009507
CSRNP2,0.9975225,0.9985136,0.99875164,0.9975729,0.99835587,0.99771845,0.99937236,0.9981887
DDX53,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
NAPG,1.0024858,1.0018848,1.0017165,1.0027223,1.0017934,1.0025618,1.001009,1.0022975
SH3GLB2,0.9986185,0.9988954,0.9990965,0.9984752,0.9985454,0.9983429,0.9994603,0.99874675
ABHD3,0.9894475,0.99253654,0.99373114,0.98928666,0.99125874,0.99028635,0.9962418,0.9919647
FDPS,0.9953784,0.9963589,0.99728775,0.9954059,0.9959024,0.9956964,0.99821365,0.9963361
RPL7,0.9983146,0.99851394,0.99886537,0.9980887,0.998181,0.9981928,0.99923235,0.99823177
CFHR4,0.9968749,0.99763155,0.99821675,0.99688554,0.997366,0.99699503,0.99885726,0.997527
ACTRT2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
CPN1,0.997794,0.9984758,0.9988097,0.9978572,0.99805677,0.99813783,0.9992784,0.99834156
HOMER1,1.0015821,1.0011722,1.0010163,1.0016025,1.0009062,1.0017982,1.0006473,1.0009559
FASTKD2,1.0002325,1.0001411,1.0001801,1.0001504,1.0001404,0.99994874,1.0000684,1.0003728
MCMDC2,1.0044,1.0035278,1.0029366,1.0047212,1.0035447,1.0046084,1.0018933,1.0037886
RIBC1,0.998659,0.99923193,0.99918115,0.99839056,0.99934936,0.9984882,0.99950826,0.9986944
DNAAF4,1.0037403,1.0031906,1.0028785,1.0041358,1.0044105,1.0033722,1.001815,1.0040708
SIGIRR,1.0000918,1.0000441,1.0003359,1.000354,0.9997489,1.0003297,1.0001501,1.001122
AKAP8,0.997296,0.99794555,0.99820936,0.9969814,0.99735236,0.9973176,0.9988758,0.9972855
ANGPTL4,1.0060059,1.0047957,1.004214,1.006496,1.0056891,1.00597,1.0025718,1.0051403
UGP2,0.9988206,0.99944615,0.99930304,0.99855983,0.99929607,0.99858165,0.9996537,0.99886346
PRPS1,0.99846053,0.99906397,0.99939144,0.99863243,0.99934924,0.99841714,0.99965197,0.9988612
RFFL,1.0000957,1.0000972,1.00029,1.0003467,0.99981517,1.0003285,1.0002139,1.0005492
ZNF746,1.0018873,1.0017619,1.0016786,1.0021416,1.0027325,1.00176,1.0011158,1.0016689
GET4,0.9977313,0.99824446,0.99876255,0.99783343,0.9979782,0.99769115,0.9992981,0.9979261
MARCH1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
KIAA1586,1.0017877,1.0015153,1.0013582,1.0018759,1.0019401,1.0016718,1.0008594,1.0014498
BBS1,0.99696505,0.9978349,0.99835277,0.99703634,0.9977908,0.9971193,0.9989621,0.9974756
MED26,1.0028949,1.0024103,1.0019435,1.0029012,1.0027242,1.0028821,1.0012238,1.0030793
TRPV6,1.0001347,1.0003448,1.0002522,1.0002332,1.00003,1.0004038,1.0002131,1.000144
PARP3,1.004038,1.0032344,1.0025558,1.0039302,1.0039098,1.0033479,1.0016241,1.0034447
GPR108,0.9969853,0.99795014,0.9986017,0.9971824,0.99852955,0.9969225,0.99909496,0.9979832
CYP7A1,0.9970795,0.997827,0.99825937,0.9969778,0.9974073,0.9971878,0.998922,0.99762845
PITPNM3,1.0049497,1.0037401,1.0028095,1.0048374,1.0035629,1.0044353,1.0018415,1.0032845
MEX3A,0.9956322,0.996493,0.9971039,0.9952983,0.9956899,0.99570787,0.9981586,0.99582195
SHOC2,0.9970095,0.9976306,0.9982777,0.99704176,0.9972662,0.99727035,0.99884605,0.9978867
CEP152,1.003665,1.0034157,1.0025615,1.0037441,1.0039911,1.0033692,1.0018833,1.0029715
FAM198A,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SMPD2,0.9996021,0.9997672,1.0004882,1.0002663,1.0005398,1.000134,1.0001445,1.000277
CPB1,0.99783456,0.99835926,0.9987397,0.9977736,0.99805725,0.99785405,0.999203,0.9983007
PSTPIP2,1.0024736,1.0017713,1.001313,1.002282,1.0013341,1.002118,1.0008681,1.0022771
TBRG1,0.99902195,0.9994379,0.9995134,0.9988892,0.99968153,0.9987509,0.9997101,0.9992609
TTLL10,0.9970376,0.9978056,0.998264,0.9969815,0.9973718,0.99719983,0.9989226,0.9976829
KDM4D,1.0033054,1.0031338,1.0025387,1.0035932,1.0037572,1.0033985,1.0016689,1.0034623
CWC25,1.002161,1.0017405,1.0019106,1.0027182,1.0024245,1.0023131,1.0011331,1.0024385
MUM1L1,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
SRSF5,0.99599016,0.9968965,0.9975697,0.99588263,0.9963194,0.99619555,0.9984494,0.99689656
TMEM237,1.0017674,1.0013986,1.0014329,1.0021712,1.0013391,1.0019196,1.0009456,1.0020285
POGK,0.9979043,0.998368,0.9986948,0.9978653,0.99742585,0.9981998,0.99926937,0.9984287
ACBD5,0.9984359,0.99882114,0.999202,0.99846435,0.9987754,0.99853027,0.99944174,0.9988283
WASF3,0.99461263,0.99605536,0.9968798,0.9945889,0.99568224,0.994666,0.99812186,0.99602306
GFRA1,0.9911581,0.9938318,0.99496907,0.9912151,0.9928844,0.9918159,0.99702036,0.9939747
TMEM184C,0.9981369,0.9990287,0.99904394,0.99790394,0.99946445,0.99805987,0.9994696,0.998899
DBT,0.99912727,0.99916524,0.9997988,0.9993667,0.9997313,0.9992689,0.9996793,0.9995494
POFUT1,0.99910355,0.9994976,0.9997246,0.99923563,0.9996575,0.99897444,0.99987507,1.0003468
ATPAF2,0.9977034,0.9984468,0.9990438,0.9980345,0.99877673,0.99792796,0.99933267,0.9985031
PDK4,0.99970603,0.9995333,0.9987248,0.9984474,0.9979997,0.9983502,0.9993743,0.9983627
MIIP,0.9973607,0.998194,0.99887156,0.99773544,0.99823177,0.99796396,0.9992223,0.9984465
TCAIM,1.0025041,1.0022333,1.0019867,1.0028555,1.0026504,1.0027674,1.0013353,1.0023035
RAB11B,0.9984331,0.9987646,0.9991083,0.99849117,0.9982074,0.99864006,0.9994319,0.9987161
TMEM231,1.0003643,1.0003313,1.0002855,1.0001904,1.0006231,0.99976325,1.0001222,1.0004926
LGALS3BP,1.0019715,1.0019875,1.0019835,1.0026451,1.0028696,1.0023226,1.0012184,1.0023121
CAPNS1,0.9966281,0.99748707,0.99765587,0.9960742,0.99677944,0.9961183,0.9986503,0.9968082
EIF2S2,0.99978864,0.9999174,1.0001004,0.9998548,1.0000846,0.9998399,1.0000203,0.9998994
PIGW,1.0017681,1.0010929,1.0013084,1.0021309,1.0010625,1.0018802,1.0006671,1.0018841
FBXO34,0.9988968,0.9990561,0.9994244,0.9988779,0.99904156,0.99885863,0.99961746,0.9992229
ZNF567,1.0034616,1.0027647,1.0023787,1.0035284,1.0035819,1.0030552,1.0014489,1.0030475
AMDHD1,0.9972645,0.99793684,0.9984201,0.9972217,0.99761045,0.9973587,0.9989971,0.9978961
ATG4D,0.9976919,0.9981078,0.9991547,0.99808186,0.9985805,0.99779534,0.9993135,0.99873984
TNNI1,0.99901915,0.999422,0.9996017,0.99908125,0.99950707,0.9991051,0.9997575,0.9993069
C17orf47,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
THBD,0.99539304,0.9964715,0.9972558,0.995111,0.99645925,0.9953215,0.9981986,0.99536157
UTP14C,1.0010154,1.0006781,1.0007579,1.00119,1.0007187,1.0008289,1.0005049,1.0008466
OXSM,0.9998507,0.9997281,1.0002108,0.9999093,1.0005062,0.99946165,0.99994725,1.0003724
SLX4,1.0102618,1.0079683,1.0067468,1.0108106,1.0090262,1.0101544,1.0043007,1.0086046
NIPSNAP1,0.9981272,0.998595,0.99910223,0.9983071,0.9983763,0.9984148,0.99939823,0.99901974
LMBRD1,0.99924934,0.99979067,0.9998244,0.9994615,0.99951136,0.99966073,0.99999964,1.0001032
AMN,0.9971282,0.99781626,0.9983202,0.99711275,0.9972981,0.9973928,0.998924,0.9979041
LRRTM1,0.997344,0.9984749,0.9993731,0.998237,0.99887574,0.99864304,0.9995639,0.99952
SLC25A40,1.0051172,1.003932,1.0029958,1.0049949,1.0037379,1.0044562,1.0019801,1.0044551
SLC25A33,1.0013932,1.0014033,1.0008972,1.0012649,1.0008624,1.0016327,1.0006851,1.0015692
PRPSAP2,0.99702567,0.9977448,0.99830043,0.996984,0.99752504,0.9973357,0.9988653,0.9977565
NKX3-2,1.0019028,1.00164,1.0011265,1.0017737,1.0012169,1.0018656,1.0008543,1.0015013
HTR2A,0.99556834,0.9970579,0.9968517,0.99477035,0.99573493,0.9953885,0.99831486,0.9958562
PRDM4,1.0028632,1.0021808,1.0022027,1.0033168,1.0026839,1.0029256,1.0013888,1.0031385
TMEM79,1.0001404,1.0002869,1.0000559,0.9998561,1.0004363,0.9997395,1.0000823,1.0001539
ZNF786,1.0030643,1.0030113,1.0021973,1.0032098,1.0032777,1.0032011,1.001539,1.0030254
MTDH,0.9963342,0.9971763,0.99762464,0.9960825,0.9963755,0.9963405,0.9985573,0.9968959
TMPRSS11E,0.99711215,0.9978274,0.99830633,0.9970465,0.99746346,0.997201,0.9989362,0.9977025
ZSCAN31,1.0028329,1.0026919,1.0023584,1.0032928,1.0035298,1.0030555,1.001557,1.0028728
HYI,1.00486,1.0038627,1.0035589,1.0054352,1.0050361,1.0048449,1.0021673,1.004122
DNAJC18,0.9948503,0.99609596,0.9969461,0.9946316,0.99592984,0.99474055,0.9980544,0.99589753
MCM3AP,0.99777824,0.9982835,0.9987005,0.99761677,0.9983435,0.9975284,0.999118,0.99822366
TRIB3,1.0038102,1.0031453,1.0028703,1.0043943,1.0037334,1.0042186,1.0017796,1.0034846
LRRD1,0.998702,0.99906695,0.9992155,0.9985604,0.99867785,0.9987321,0.9995234,0.9991572
FAM50A,0.9964431,0.9973862,0.99822646,0.9967782,0.99730015,0.9970354,0.9988272,0.9973984
PI4K2B,0.99564856,0.9973222,0.99777067,0.995659,0.9973062,0.99606866,0.9987967,0.99758744
CASP2,0.99588966,0.9971115,0.99771965,0.99591523,0.9967251,0.99622536,0.9986199,0.99693453
MVD,0.9957372,0.996816,0.99747074,0.9957086,0.9961444,0.9959883,0.9983877,0.9971467
ZBED5,0.9971279,0.99785787,0.9984176,0.9971676,0.997702,0.99732316,0.9989766,0.99803454
STK32B,0.99700826,0.9982429,0.9977646,0.996438,0.99621975,0.9975276,0.9989512,0.99744153
NAPA,0.9966581,0.99781954,0.99813867,0.9965156,0.9977612,0.996593,0.99893254,0.99749607
TRMT13,1.0027362,1.0019846,1.0012798,1.0022458,1.0016868,1.0019457,1.0008903,1.0021679
CES1,0.99857974,0.9988944,0.99945784,0.9988861,0.9988203,0.99890983,0.9996139,0.999156
DAB2,1.001811,1.0014627,1.000866,1.0014386,1.0013268,1.0012946,1.0005877,1.000527
ZNF808,1.0055983,1.0047419,1.0035069,1.0055257,1.004881,1.0054009,1.0023253,1.0048085
OPN4,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
GPR149,1.0024613,1.0021875,1.0017272,1.002491,1.0023768,1.0024798,1.0011364,1.0021582
FOXI1,0.9969864,0.9977585,0.99822736,0.9969244,0.9973229,0.9971254,0.99889934,0.99765325
PCDHB16,1.0001737,1.0003204,1.0008914,1.0009793,1.0007837,1.0009784,1.0005866,1.0010737
CD36,0.9975482,0.99828064,0.9980738,0.99688536,0.997198,0.9973673,0.99890196,0.9982017
RAB6A,1.0005003,1.0005538,1.0007002,1.000829,1.0007665,1.0007793,1.0004144,1.0006609
WIF1,0.9968599,0.9976529,0.99822646,0.99690104,0.99718976,0.9971876,0.9988336,0.9978682
RNF180,1.0025036,1.0021242,1.0018852,1.0028105,1.002589,1.0027549,1.0011506,1.0020851
GABPA,1.0011543,1.0010071,1.0013791,1.001801,1.0019785,1.0014518,1.0007238,1.0010937
MLIP,1.0024719,1.0020416,1.0017751,1.0026013,1.0024681,1.002315,1.001164,1.0023313
SYT6,0.9977958,0.99840516,0.9986642,0.9976143,0.9983088,0.9974786,0.99919724,0.99780804
HOXA10,0.999478,0.99979675,0.99982685,0.9994821,0.99950266,0.99973106,0.99991536,0.99969804
B3GALT2,1.0046823,1.0036823,1.0024824,1.0042999,1.0028114,1.0044053,1.0017202,1.003592
TICAM1,0.9993919,0.99956965,0.9998294,0.99959815,0.9994161,0.9995558,0.99987805,0.9998044
SLC39A5,0.9976698,0.9983587,0.9986941,0.9976654,0.9980366,0.9979849,0.9991962,0.9981946
CACNG8,0.99921334,0.99960196,0.9995017,0.9991063,0.99927604,0.99904776,0.9997169,0.99927473
NIPAL1,0.9958914,0.9970466,0.99763495,0.99593234,0.996349,0.9964222,0.9985341,0.9970064
ZNF653,1.0037374,1.0033336,1.0025465,1.0037758,1.003653,1.0036309,1.0016979,1.003364
RELT,1.001924,1.0015337,1.0012802,1.0020216,1.0016799,1.0015173,1.0008554,1.0012269
FHOD3,1.0047777,1.0042491,1.003429,1.0051897,1.0045142,1.0053643,1.0022889,1.0045202
CCDC102B,1.0040878,1.0031701,1.0025959,1.004031,1.0034854,1.0036103,1.0015645,1.0039967
SASS6,1.0061191,1.0044425,1.0037191,1.0062083,1.0044389,1.0057464,1.0022912,1.0050956
CHMP7,0.99986947,0.9999682,1.0004405,1.0004519,0.9998128,1.0005932,1.0002317,1.0005714
FBXO46,0.9986036,0.9987701,0.99947107,0.9987567,0.9991287,0.99874943,0.99954855,0.9987596
RPRD1B,1.0056033,1.00479,1.0036521,1.0058529,1.0045875,1.0058186,1.0025507,1.0048434
PCDHB10,0.99664724,0.99759495,0.998122,0.99672854,0.9969651,0.99733114,0.99892485,0.9980885
ACAT2,0.99785495,0.9983719,0.9989921,0.9981146,0.9982804,0.99828905,0.9993129,0.9985387
CARD9,0.996818,0.9974716,0.99791026,0.99664,0.996713,0.99683905,0.9987514,0.9968698
B3GNTL1,0.9991071,1.000066,0.99948204,0.9988382,0.99967027,0.99905443,0.9999188,0.9995745
MMP13,0.9972695,0.9979618,0.998407,0.9972161,0.99758554,0.99737036,0.9990053,0.9978685
ZNF77,1.0038073,1.0028672,1.0028683,1.0044632,1.0033865,1.0041964,1.0017772,1.0034391
NDRG2,0.9979155,0.99839616,0.99884915,0.9978676,0.9983579,0.9977255,0.9992336,0.9988646
HOXB9,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
RAB5C,1.0001535,1.0004172,1.0001608,0.9999925,1.0003408,0.9999984,1.0001466,1.0003042
HRH3,1.0068781,1.0052803,1.004366,1.0070024,1.0058627,1.0065948,1.0027426,1.0057913
HTR1A,0.9995258,0.99975836,0.9998795,0.9996245,0.9994603,0.9997405,0.9999657,0.9998249
FAM227B,1.0025783,1.0019355,1.001545,1.0024965,1.0020422,1.0024112,1.0009344,1.0016351
CENPT,1.0014188,1.0013441,1.0013067,1.001738,1.0018014,1.0015955,1.0008653,1.0014031
IP6K1,0.99869883,0.9991703,0.99934447,0.99871904,0.9987921,0.99885124,0.9996715,0.9991336
CTSH,0.99970305,0.99971056,0.9995124,0.99944425,0.9988053,0.9995549,0.99972117,0.99969184
STAG1,1.003459,1.0030254,1.0021985,1.0034077,1.0030029,1.0034913,1.0015163,1.0028341
CRK,0.998381,0.998667,0.9988979,0.9979773,0.9986151,0.9978711,0.99924666,0.9989438
TACR1,1.001193,1.0011399,1.0011349,1.0015211,1.0011369,1.0019403,1.0006499,1.00174
KM-PA-2,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
HSD11B1L,0.99826777,0.9988142,0.99895537,0.9980757,0.99859923,0.99820566,0.999336,0.9993949
FUT7,0.99793065,0.9983676,0.9989024,0.9980607,0.9980324,0.9982785,0.9992446,0.9984937
GFRA2,1.0042962,1.0034218,1.002824,1.0044534,1.00373,1.0042007,1.0017465,1.0036168
TMEM120B,1.001735,1.0017374,1.001487,1.00214,1.0015557,1.0026946,1.0009792,1.0013099
GLYCTK,0.99969035,0.999823,1.0000746,0.9998214,0.9999054,0.999989,1.000016,0.999923
PTPN3,1.0053699,1.0045583,1.0035882,1.0055196,1.0050237,1.0051265,1.0023351,1.0055037
TFG,0.99864197,0.9989878,0.99931407,0.9986439,0.99906135,0.9984881,0.99952507,0.99907255
NLRP1,1.0010372,1.0008217,1.0005735,1.0009261,1.0006497,1.0006582,1.0004058,1.0007277
CDC25A,1.0004485,1.0012394,1.0008216,1.0006849,1.0015,1.0007893,1.0008075,1.0015441
