,0,1
MYOZ3,1.1970645,1.220026
ZNF540,1.1970645,1.220026
ZNF233,1.1970645,1.220026
POLR2F,1.1970645,1.220026
EMC3,1.1970645,1.220026
SHBG,1.1970645,1.220026
WDR47,1.1970645,1.220026
TLE6,1.1970645,1.220026
SUPT3H,1.1970645,1.220026
ARFIP1,1.1970645,1.220026
SNPH,1.1970645,1.220026
C9orf43,1.1970645,1.220026
MAPK1,1.1970645,1.220026
ZNF300,1.1970645,1.220026
B3GAT2,1.1970645,1.220026
CPA5,1.1970645,1.220026
KDM4E,1.1970645,1.220026
SH2D2A,1.1970645,1.220026
ZFPL1,1.1970645,1.220026
HOXB13,1.1970645,1.220026
FAM83C,1.1970645,1.220026
CYBA,1.1970645,1.220026
ABRA,1.1970645,1.220026
SERINC3,1.1970645,1.220026
BACE2,1.1970645,1.220026
KPRP,1.1970645,1.220026
TNIP3,1.1970645,1.220026
WDR92,1.1970645,1.220026
OPRK1,1.1970645,1.220026
GLMN,1.1970645,1.220026
AGT,1.1970645,1.220026
SMAP1,1.1970645,1.220026
GCH1,1.1970645,1.220026
ZSCAN21,1.1970645,1.220026
RRAGD,1.1970645,1.220026
USP9X,1.1970645,1.220026
POMC,1.1970645,1.220026
C11orf96,1.1970645,1.220026
ADGRB1,1.1970645,1.220026
ZNF526,1.1970645,1.220026
SLC30A3,1.1970645,1.220026
PRMT3,1.1970645,1.220026
CCDC86,1.1970645,1.220026
UBE2J1,1.1970645,1.220026
SOX21,1.1970645,1.220026
C8orf34,1.1970645,1.220026
B4GALT5,1.1970645,1.220026
CCDC137,1.1970645,1.220026
NHLRC3,1.1970645,1.220026
SERPINE1,1.1970645,1.220026
CREB3L2,1.1970645,1.220026
ST3GAL2,1.1970645,1.220026
PCYT1B,1.1970645,1.220026
ASB5,1.1970645,1.220026
POU5F1B,1.1970645,1.220026
NECAP2,1.1970645,1.220026
RBP4,1.1970645,1.220026
MPV17,1.1970645,1.220026
GAS2,1.1970645,1.220026
GABPB2,1.1970645,1.220026
RPL18A,1.1970645,1.220026
OGFRL1,1.1970645,1.220026
FAM124A,1.1970645,1.220026
COQ5,1.1970645,1.220026
GZMB,1.1970645,1.220026
IL23R,1.1970645,1.220026
AGK,1.1970645,1.220026
SLC46A2,1.1970645,1.220026
NPHS1,1.1970645,1.220026
PCDHB8,1.1970645,1.220026
ZNF648,1.1970645,1.220026
CLUAP1,1.1970645,1.220026
KBTBD13,1.1970645,1.220026
SLC16A2,1.1970645,1.220026
PGGT1B,1.1970645,1.220026
PSMD8,1.1970645,1.220026
WIPF2,1.1970645,1.220026
MFSD9,1.1970645,1.220026
THOC6,1.1970645,1.220026
EXTL2,1.1970645,1.220026
CWC27,1.1970645,1.220026
ADK,1.1970645,1.220026
B4GALT6,1.1970645,1.220026
CAP2,1.1970645,1.220026
CERS1,1.1970645,1.220026
LANCL1,1.1970645,1.220026
VWA1,1.1970645,1.220026
REEP3,1.1970645,1.220026
DIRC2,1.1970645,1.220026
TMOD2,1.1970645,1.220026
GPR142,1.1970645,1.220026
STAC,1.1970645,1.220026
TAB1,1.1970645,1.220026
PNMA3,1.1970645,1.220026
GNPTG,1.1970645,1.220026
PAQR6,1.1970645,1.220026
C11orf49,1.1970645,1.220026
SKAP1,1.1970645,1.220026
TCEA2,1.1970645,1.220026
FBXO44,1.1970645,1.220026
GAL3ST3,1.1970645,1.220026
SASH3,1.1970645,1.220026
ATXN10,1.1970645,1.220026
LACTB,1.1970645,1.220026
SFXN1,1.1970645,1.220026
PEX3,1.1970645,1.220026
FBXO28,1.1970645,1.220026
IRX1,1.1970645,1.220026
GPR137B,1.1970645,1.220026
ARG1,1.1970645,1.220026
RNF219,1.1970645,1.220026
TEX9,1.1970645,1.220026
P4HB,1.1970645,1.220026
ANKRD54,1.1970645,1.220026
CDC7,1.1970645,1.220026
LPO,1.1970645,1.220026
TRAPPC4,1.1970645,1.220026
ZNF836,1.1970645,1.220026
SMS,1.1970645,1.220026
CALCRL,1.1970645,1.220026
TRMT11,1.1970645,1.220026
SRSF2,1.1970645,1.220026
IKZF3,1.1970645,1.220026
ZKSCAN4,1.1970645,1.220026
ZBTB22,1.1970645,1.220026
GBGT1,1.1970645,1.220026
TRIM58,1.1970645,1.220026
PLOD2,1.1970645,1.220026
KCTD8,1.1970645,1.220026
CIAO1,1.1970645,1.220026
AGA,1.1970645,1.220026
ADAM2,1.1970645,1.220026
RFC2,1.1970645,1.220026
MBOAT4,1.1970645,1.220026
SMYD5,1.1970645,1.220026
ST6GALNAC6,1.1970645,1.220026
STK17A,1.1970645,1.220026
SLC8A1,1.1970645,1.220026
SPATA6,1.1970645,1.220026
RPL10L,1.1970645,1.220026
ZNF573,1.1970645,1.220026
FGF3,1.1970645,1.220026
RDH11,1.1970645,1.220026
ZNF385A,1.1970645,1.220026
DUSP1,1.1970645,1.220026
CUTC,1.1970645,1.220026
SYT11,1.1970645,1.220026
SDE2,1.1970645,1.220026
FICD,1.1970645,1.220026
B4GALT4,1.1970645,1.220026
ITGA5,1.1970645,1.220026
PPP2CA,1.1970645,1.220026
SLC39A14,1.1970645,1.220026
SLC16A3,1.1970645,1.220026
FAM83F,1.1970645,1.220026
PRKCB,1.1970645,1.220026
CCDC120,1.1970645,1.220026
NT5C3B,1.1970645,1.220026
NECAB2,1.1970645,1.220026
POU1F1,1.1970645,1.220026
PRKACA,1.1970645,1.220026
SIRT2,1.1970645,1.220026
NR1H2,1.1970645,1.220026
HSPB1,1.1970645,1.220026
INPP5D,1.1970645,1.220026
NSUN6,1.1970645,1.220026
SLC16A9,1.1970645,1.220026
AP5B1,1.1970645,1.220026
SNX5,1.1970645,1.220026
ECH1,1.1970645,1.220026
MYLK2,1.1970645,1.220026
NKX2-4,1.1970645,1.220026
TRADD,1.1970645,1.220026
FAM98C,1.1970645,1.220026
HOXA5,1.1970645,1.220026
GRSF1,1.1970645,1.220026
NOSIP,1.1970645,1.220026
RIOK1,1.1970645,1.220026
PIP4P2,1.1970645,1.220026
MROH1,1.1970645,1.220026
GJD4,1.1970645,1.220026
HMX2,1.1970645,1.220026
EFCAB14,1.1970645,1.220026
SERPING1,1.1970645,1.220026
PROZ,1.1970645,1.220026
FCRL4,1.1970645,1.220026
DDI1,1.1970645,1.220026
UGT2B10,1.1970645,1.220026
CCDC82,1.1970645,1.220026
PRTFDC1,1.1970645,1.220026
ZNF671,1.1970645,1.220026
VCAM1,1.1970645,1.220026
SCAP,1.1970645,1.220026
UBXN4,1.1970645,1.220026
BTBD18,1.1970645,1.220026
TNFRSF11B,1.1970645,1.220026
CEP72,1.1970645,1.220026
IRGQ,1.1970645,1.220026
LIPA,1.1970645,1.220026
TSN,1.1970645,1.220026
TEKT2,1.1970645,1.220026
ZSWIM3,1.1970645,1.220026
FAM155A,1.1970645,1.220026
DOCK5,1.1970645,1.220026
FAM131A,1.1970645,1.220026
ASRGL1,1.1970645,1.220026
NIF3L1,1.1970645,1.220026
FBXL7,1.1970645,1.220026
HOXA1,1.1970645,1.220026
KCTD13,1.1970645,1.220026
TRIM10,1.1970645,1.220026
GSX1,1.1970645,1.220026
DCPS,1.1970645,1.220026
ACOT4,1.1970645,1.220026
KIAA1328,1.1970645,1.220026
PLPPR5,1.1970645,1.220026
TEDC2,1.1970645,1.220026
TMEFF2,1.1970645,1.220026
METTL1,1.1970645,1.220026
HSD17B14,1.1970645,1.220026
STAR,1.1970645,1.220026
WWC3,1.1970645,1.220026
CD82,1.1970645,1.220026
PARVB,1.1970645,1.220026
UTP18,1.1970645,1.220026
TC2N,1.1970645,1.220026
SLC6A17,1.1970645,1.220026
CYP2F1,1.1970645,1.220026
ACIN1,1.1970645,1.220026
CRTC1,1.1970645,1.220026
ING5,1.1970645,1.220026
SLC41A2,1.1970645,1.220026
XKR8,1.1970645,1.220026
CCDC60,1.1970645,1.220026
TAF5,1.1970645,1.220026
BHMT,1.1970645,1.220026
PEX16,1.1970645,1.220026
C1QTNF1,1.1970645,1.220026
SERPINB6,1.1970645,1.220026
MAP6,1.1970645,1.220026
FAM49B,1.1970645,1.220026
FOXE1,1.1970645,1.220026
KCNIP2,1.1970645,1.220026
ZDHHC1,1.1970645,1.220026
CEP78,1.1970645,1.220026
MGME1,1.1970645,1.220026
HOXA2,1.1970645,1.220026
SGK494,1.1970645,1.220026
RUSC2,1.1970645,1.220026
RSPO2,1.1970645,1.220026
ZBTB3,1.1970645,1.220026
NELFA,1.1970645,1.220026
LILRB5,1.1970645,1.220026
DMRT3,1.1970645,1.220026
HTR7,1.1970645,1.220026
HYLS1,1.1970645,1.220026
WSB2,1.1970645,1.220026
DHRS7,1.1970645,1.220026
TGDS,1.1970645,1.220026
RNPEPL1,1.1970645,1.220026
ZNF782,1.1970645,1.220026
SLC35F6,1.1970645,1.220026
DMRT2,1.1970645,1.220026
HMG20B,1.1970645,1.220026
ERG,1.1970645,1.220026
OXTR,1.1970645,1.220026
SLC24A5,1.1970645,1.220026
DENND3,1.1970645,1.220026
SLC36A1,1.1970645,1.220026
NAMPT,1.1970645,1.220026
HSPBAP1,1.1970645,1.220026
SRR,1.1970645,1.220026
CATSPER3,1.1970645,1.220026
INHBE,1.1970645,1.220026
ARRB1,1.1970645,1.220026
PSKH1,1.1970645,1.220026
FOXR1,1.1970645,1.220026
RNF175,1.1970645,1.220026
SLC16A4,1.1970645,1.220026
OPHN1,1.1970645,1.220026
TENT5A,1.1970645,1.220026
GATA1,1.1970645,1.220026
PLEKHO2,1.1970645,1.220026
MIER3,1.1970645,1.220026
REPS2,1.1970645,1.220026
RIMKLB,1.1970645,1.220026
TSPAN15,1.1970645,1.220026
C1QTNF2,1.1970645,1.220026
PLPP1,1.1970645,1.220026
SAE1,1.1970645,1.220026
DAW1,1.1970645,1.220026
FEN1,1.1970645,1.220026
STK32A,1.1970645,1.220026
STXBP4,1.1970645,1.220026
BTNL9,1.1970645,1.220026
SERINC1,1.1970645,1.220026
ASCC1,1.1970645,1.220026
LOXHD1,1.1970645,1.220026
G6PC3,1.1970645,1.220026
MOB3C,1.1970645,1.220026
ATP6V0D1,1.1970645,1.220026
UBXN7,1.1970645,1.220026
DRD3,1.1970645,1.220026
DYNC1LI2,1.1970645,1.220026
BRD1,1.1970645,1.220026
PCDHB3,1.1970645,1.220026
HHEX,1.1970645,1.220026
CREB5,1.1970645,1.220026
CELF5,1.1970645,1.220026
NEUROD6,1.1970645,1.220026
ENPP1,1.1970645,1.220026
FRYL,1.1970645,1.220026
ZNF264,1.1970645,1.220026
SLC30A1,1.1970645,1.220026
ST6GAL2,1.1970645,1.220026
HAPLN1,1.1970645,1.220026
SAMD14,1.1970645,1.220026
ENPP4,1.1970645,1.220026
P3H4,1.1970645,1.220026
MAP7D3,1.1970645,1.220026
STAC3,1.1970645,1.220026
ZNF527,1.1970645,1.220026
EMX1,1.1970645,1.220026
SH3D21,1.1970645,1.220026
RGPD4,1.1970645,1.220026
MTCH2,1.1970645,1.220026
CTSE,1.1970645,1.220026
ZNF277,1.1970645,1.220026
TRIM4,1.1970645,1.220026
RPAP1,1.1970645,1.220026
VHL,1.1970645,1.220026
AZIN2,1.1970645,1.220026
RAB11A,1.1970645,1.220026
ARSB,1.1970645,1.220026
TTC21B,1.1970645,1.220026
ZNF132,1.1970645,1.220026
TAF9,1.1970645,1.220026
GALNTL5,1.1970645,1.220026
B3GNT6,1.1970645,1.220026
NXPE3,1.1970645,1.220026
UNC93A,1.1970645,1.220026
SPATA7,1.1970645,1.220026
METTL22,1.1970645,1.220026
DRGX,1.1970645,1.220026
KIF25,1.1970645,1.220026
GCM1,1.1970645,1.220026
TCERG1L,1.1970645,1.220026
RPS2,1.1970645,1.220026
MYCL,1.1970645,1.220026
MAN2A1,1.1970645,1.220026
LIG1,1.1970645,1.220026
ZNF675,1.1970645,1.220026
APOE,1.1970645,1.220026
NDUFA13,1.1970645,1.220026
LINGO4,1.1970645,1.220026
CACNG2,1.1970645,1.220026
RASSF1,1.1970645,1.220026
ZNF829,1.1970645,1.220026
CDK20,1.1970645,1.220026
POLE2,1.1970645,1.220026
UBE2Q2,1.1970645,1.220026
IKZF4,1.1970645,1.220026
HOXC10,1.1970645,1.220026
RNF2,1.1970645,1.220026
TXNDC16,1.1970645,1.220026
NKPD1,1.1970645,1.220026
HSF5,1.1970645,1.220026
VRK3,1.1970645,1.220026
ZNF33B,1.1970645,1.220026
HOXB1,1.1970645,1.220026
NMNAT3,1.1970645,1.220026
ENPP5,1.1970645,1.220026
DAB1,1.1970645,1.220026
GFAP,1.1970645,1.220026
OGFOD2,1.1970645,1.220026
CADM3,1.1970645,1.220026
MECR,1.1970645,1.220026
DDB2,1.1970645,1.220026
BCKDK,1.1970645,1.220026
PDE5A,1.1970645,1.220026
FIBP,1.1970645,1.220026
CELA2A,1.1970645,1.220026
GBX1,1.1970645,1.220026
TOR2A,1.1970645,1.220026
RAD51D,1.1970645,1.220026
GRWD1,1.1970645,1.220026
SLC25A21,1.1970645,1.220026
TBP,1.1970645,1.220026
RAB39A,1.1970645,1.220026
ABHD12,1.1970645,1.220026
PRSS35,1.1970645,1.220026
VIT,1.1970645,1.220026
RETREG3,1.1970645,1.220026
SPOCK1,1.1970645,1.220026
VMP1,1.1970645,1.220026
USP20,1.1970645,1.220026
PLEKHA2,1.1970645,1.220026
UST,1.1970645,1.220026
CTSS,1.1970645,1.220026
TUBB6,1.1970645,1.220026
STX3,1.1970645,1.220026
SSBP4,1.1970645,1.220026
DRD5,1.1970645,1.220026
HRC,1.1970645,1.220026
KDELC2,1.1970645,1.220026
ZNF613,1.1970645,1.220026
C2orf78,1.1970645,1.220026
PIGS,1.1970645,1.220026
KLHDC9,1.1970645,1.220026
FOXD4,1.1970645,1.220026
CASC4,1.1970645,1.220026
GOPC,1.1970645,1.220026
CRELD2,1.1970645,1.220026
C7orf31,1.1970645,1.220026
PRDM7,1.1970645,1.220026
NFKBIE,1.1970645,1.220026
CYFIP1,1.1970645,1.220026
EI24,1.1970645,1.220026
PPM1A,1.1970645,1.220026
ABHD2,1.1970645,1.220026
DLX6,1.1970645,1.220026
UFSP2,1.1970645,1.220026
EFNB2,1.1970645,1.220026
VRK1,1.1970645,1.220026
ZNF471,1.1970645,1.220026
FBXL6,1.1970645,1.220026
NSDHL,1.1970645,1.220026
CTD-3088G3.8,1.1970645,1.220026
REEP2,1.1970645,1.220026
GPR61,1.1970645,1.220026
CNOT9,1.1970645,1.220026
ANKRD16,1.1970645,1.220026
METTL4,1.1970645,1.220026
NKX6-2,1.1970645,1.220026
EHF,1.1970645,1.220026
CTSW,1.1970645,1.220026
RAPGEFL1,1.1970645,1.220026
TACR3,1.1970645,1.220026
PPP1R15B,1.1970645,1.220026
ZNF766,1.1970645,1.220026
MTG2,1.1970645,1.220026
MMP21,1.1970645,1.220026
ATP6AP1,1.1970645,1.220026
WDSUB1,1.1970645,1.220026
LMAN2,1.1970645,1.220026
UGT2A3,1.1970645,1.220026
RP11-723O4.6,1.1970645,1.220026
IFI16,1.1970645,1.220026
FSD1,1.1970645,1.220026
TRIM47,1.1970645,1.220026
FMO2,1.1970645,1.220026
CDC6,1.1970645,1.220026
RNPC3,1.1970645,1.220026
C1QTNF9B,1.1970645,1.220026
ZNF449,1.1970645,1.220026
GABPB1,1.1970645,1.220026
BOC,1.1970645,1.220026
TMCO6,1.1970645,1.220026
RNMT,1.1970645,1.220026
MPST,1.1970645,1.220026
FAM92A,1.1970645,1.220026
ATF7,1.1970645,1.220026
PROSER3,1.1970645,1.220026
HOXB2,1.1970645,1.220026
FN3K,1.1970645,1.220026
GSG1L,1.1970645,1.220026
MRM3,1.1970645,1.220026
ZNF324,1.1970645,1.220026
RIT1,1.1970645,1.220026
CYP20A1,1.1970645,1.220026
TANK,1.1970645,1.220026
CAMK1G,1.1970645,1.220026
MYH11,1.1970645,1.220026
AFM,1.1970645,1.220026
GPN3,1.1970645,1.220026
GPRASP2,1.1970645,1.220026
HMCES,1.1970645,1.220026
CSRNP2,1.1970645,1.220026
DDX53,1.1970645,1.220026
NAPG,1.1970645,1.220026
SH3GLB2,1.1970645,1.220026
ABHD3,1.1970645,1.220026
FDPS,1.1970645,1.220026
RPL7,1.1970645,1.220026
CFHR4,1.1970645,1.220026
ACTRT2,1.1970645,1.220026
CPN1,1.1970645,1.220026
HOMER1,1.1970645,1.220026
FASTKD2,1.1970645,1.220026
MCMDC2,1.1970645,1.220026
RIBC1,1.1970645,1.220026
DNAAF4,1.1970645,1.220026
SIGIRR,1.1970645,1.220026
AKAP8,1.1970645,1.220026
ANGPTL4,1.1970645,1.220026
UGP2,1.1970645,1.220026
PRPS1,1.1970645,1.220026
RFFL,1.1970645,1.220026
ZNF746,1.1970645,1.220026
GET4,1.1970645,1.220026
MARCH1,1.1970645,1.220026
KIAA1586,1.1970645,1.220026
BBS1,1.1970645,1.220026
MED26,1.1970645,1.220026
TRPV6,1.1970645,1.220026
PARP3,1.1970645,1.220026
GPR108,1.1970645,1.220026
CYP7A1,1.1970645,1.220026
PITPNM3,1.1970645,1.220026
MEX3A,1.1970645,1.220026
SHOC2,1.1970645,1.220026
CEP152,1.1970645,1.220026
FAM198A,1.1970645,1.220026
SMPD2,1.1970645,1.220026
CPB1,1.1970645,1.220026
PSTPIP2,1.1970645,1.220026
TBRG1,1.1970645,1.220026
TTLL10,1.1970645,1.220026
KDM4D,1.1970645,1.220026
CWC25,1.1970645,1.220026
MUM1L1,1.1970645,1.220026
SRSF5,1.1970645,1.220026
TMEM237,1.1970645,1.220026
POGK,1.1970645,1.220026
ACBD5,1.1970645,1.220026
WASF3,1.1970645,1.220026
GFRA1,1.1970645,1.220026
TMEM184C,1.1970645,1.220026
DBT,1.1970645,1.220026
POFUT1,1.1970645,1.220026
ATPAF2,1.1970645,1.220026
PDK4,1.1970645,1.220026
MIIP,1.1970645,1.220026
TCAIM,1.1970645,1.220026
RAB11B,1.1970645,1.220026
TMEM231,1.1970645,1.220026
LGALS3BP,1.1970645,1.220026
CAPNS1,1.1970645,1.220026
EIF2S2,1.1970645,1.220026
PIGW,1.1970645,1.220026
FBXO34,1.1970645,1.220026
ZNF567,1.1970645,1.220026
AMDHD1,1.1970645,1.220026
ATG4D,1.1970645,1.220026
TNNI1,1.1970645,1.220026
C17orf47,1.1970645,1.220026
THBD,1.1970645,1.220026
UTP14C,1.1970645,1.220026
OXSM,1.1970645,1.220026
SLX4,1.1970645,1.220026
NIPSNAP1,1.1970645,1.220026
LMBRD1,1.1970645,1.220026
AMN,1.1970645,1.220026
LRRTM1,1.1970645,1.220026
SLC25A40,1.1970645,1.220026
SLC25A33,1.1970645,1.220026
PRPSAP2,1.1970645,1.220026
NKX3-2,1.1970645,1.220026
HTR2A,1.1970645,1.220026
PRDM4,1.1970645,1.220026
TMEM79,1.1970645,1.220026
ZNF786,1.1970645,1.220026
MTDH,1.1970645,1.220026
TMPRSS11E,1.1970645,1.220026
ZSCAN31,1.1970645,1.220026
HYI,1.1970645,1.220026
DNAJC18,1.1970645,1.220026
MCM3AP,1.1970645,1.220026
TRIB3,1.1970645,1.220026
LRRD1,1.1970645,1.220026
FAM50A,1.1970645,1.220026
PI4K2B,1.1970645,1.220026
CASP2,1.1970645,1.220026
MVD,1.1970645,1.220026
ZBED5,1.1970645,1.220026
STK32B,1.1970645,1.220026
NAPA,1.1970645,1.220026
TRMT13,1.1970645,1.220026
CES1,1.1970645,1.220026
DAB2,1.1970645,1.220026
ZNF808,1.1970645,1.220026
OPN4,1.1970645,1.220026
GPR149,1.1970645,1.220026
FOXI1,1.1970645,1.220026
PCDHB16,1.1970645,1.220026
CD36,1.1970645,1.220026
RAB6A,1.1970645,1.220026
WIF1,1.1970645,1.220026
RNF180,1.1970645,1.220026
GABPA,1.1970645,1.220026
MLIP,1.1970645,1.220026
SYT6,1.1970645,1.220026
HOXA10,1.1970645,1.220026
B3GALT2,1.1970645,1.220026
TICAM1,1.1970645,1.220026
SLC39A5,1.1970645,1.220026
CACNG8,1.1970645,1.220026
NIPAL1,1.1970645,1.220026
ZNF653,1.1970645,1.220026
RELT,1.1970645,1.220026
FHOD3,1.1970645,1.220026
CCDC102B,1.1970645,1.220026
SASS6,1.1970645,1.220026
CHMP7,1.1970645,1.220026
FBXO46,1.1970645,1.220026
RPRD1B,1.1970645,1.220026
PCDHB10,1.1970645,1.220026
ACAT2,1.1970645,1.220026
CARD9,1.1970645,1.220026
B3GNTL1,1.1970645,1.220026
MMP13,1.1970645,1.220026
ZNF77,1.1970645,1.220026
NDRG2,1.1970645,1.220026
HOXB9,1.1970645,1.220026
RAB5C,1.1970645,1.220026
HRH3,1.1970645,1.220026
HTR1A,1.1970645,1.220026
FAM227B,1.1970645,1.220026
CENPT,1.1970645,1.220026
IP6K1,1.1970645,1.220026
CTSH,1.1970645,1.220026
STAG1,1.1970645,1.220026
CRK,1.1970645,1.220026
TACR1,1.1970645,1.220026
KM-PA-2,1.1970645,1.220026
HSD11B1L,1.1970645,1.220026
FUT7,1.1970645,1.220026
GFRA2,1.1970645,1.220026
TMEM120B,1.1970645,1.220026
GLYCTK,1.1970645,1.220026
PTPN3,1.1970645,1.220026
TFG,1.1970645,1.220026
NLRP1,1.1970645,1.220026
CDC25A,1.1970645,1.220026
SH3GL2,1.1970645,1.220026
GADL1,1.1970645,1.220026
RSRC1,1.1970645,1.220026
CLDN16,1.1970645,1.220026
SEPT2,1.1970645,1.220026
CYLD,1.1970645,1.220026
HACD3,1.1970645,1.220026
PIK3R6,1.1970645,1.220026
LAG3,1.1970645,1.220026
ZNF207,1.1970645,1.220026
RNF170,1.1970645,1.220026
CAGE1,1.1970645,1.220026
ZNF672,1.1970645,1.220026
CCDC62,1.1970645,1.220026
RAB15,1.1970645,1.220026
CERKL,1.1970645,1.220026
HIF1AN,1.1970645,1.220026
LRIT1,1.1970645,1.220026
NBEA,1.1970645,1.220026
SLC46A3,1.1970645,1.220026
ZDHHC23,1.1970645,1.220026
AURKB,1.1970645,1.220026
GJB6,1.1970645,1.220026
ZKSCAN3,1.1970645,1.220026
ISLR2,1.1970645,1.220026
PIGZ,1.1970645,1.220026
RAB26,1.1970645,1.220026
SLC13A5,1.1970645,1.220026
TCP11L2,1.1970645,1.220026
FAHD2A,1.1970645,1.220026
RAB25,1.1970645,1.220026
RRP36,1.1970645,1.220026
EPHX2,1.1970645,1.220026
METTL25,1.1970645,1.220026
PXYLP1,1.1970645,1.220026
AGMAT,1.1970645,1.220026
PSMD13,1.1970645,1.220026
STAG3,1.1970645,1.220026
PPP1CC,1.1970645,1.220026
SCRN2,1.1970645,1.220026
PPP1R15A,1.1970645,1.220026
SLC16A5,1.1970645,1.220026
PCYOX1,1.1970645,1.220026
DPYSL3,1.1970645,1.220026
NTF3,1.1970645,1.220026
PNPO,1.1970645,1.220026
ELF2,1.1970645,1.220026
XK,1.1970645,1.220026
TNIP2,1.1970645,1.220026
DLX5,1.1970645,1.220026
AQP3,1.1970645,1.220026
RDH10,1.1970645,1.220026
FAM49A,1.1970645,1.220026
ARAF,1.1970645,1.220026
ATP9A,1.1970645,1.220026
PASD1,1.1970645,1.220026
ZNF582,1.1970645,1.220026
HTATSF1,1.1970645,1.220026
RINL,1.1970645,1.220026
TRMT5,1.1970645,1.220026
KIAA2012,1.1970645,1.220026
SMC6,1.1970645,1.220026
PIAS4,1.1970645,1.220026
LSM14A,1.1970645,1.220026
FSCN1,1.1970645,1.220026
CASS4,1.1970645,1.220026
REXO5,1.1970645,1.220026
ZNF365,1.1970645,1.220026
SLC16A8,1.1970645,1.220026
HAO2,1.1970645,1.220026
IL1RAPL2,1.1970645,1.220026
MYOT,1.1970645,1.220026
DCAF8L1,1.1970645,1.220026
CLVS2,1.1970645,1.220026
ENO4,1.1970645,1.220026
WEE2,1.1970645,1.220026
BHLHE23,1.1970645,1.220026
ARHGAP40,1.1970645,1.220026
NIPA1,1.1970645,1.220026
MTHFSD,1.1970645,1.220026
SYNC,1.1970645,1.220026
GBP5,1.1970645,1.220026
EDNRA,1.1970645,1.220026
APOBEC3F,1.1970645,1.220026
ZNF704,1.1970645,1.220026
CLIC5,1.1970645,1.220026
BAIAP2L2,1.1970645,1.220026
UBIAD1,1.1970645,1.220026
LRRC43,1.1970645,1.220026
CAST,1.1970645,1.220026
ZNF24,1.1970645,1.220026
PRMT1,1.1970645,1.220026
FBXO5,1.1970645,1.220026
GBP4,1.1970645,1.220026
ELF3,1.1970645,1.220026
R3HCC1L,1.1970645,1.220026
SCN1B,1.1970645,1.220026
PLEKHB2,1.1970645,1.220026
ZNF397,1.1970645,1.220026
ATP6V1A,1.1970645,1.220026
DSEL,1.1970645,1.220026
SMOC1,1.1970645,1.220026
SEMA6C,1.1970645,1.220026
UCP1,1.1970645,1.220026
GP6,1.1970645,1.220026
ASAP2,1.1970645,1.220026
MYD88,1.1970645,1.220026
RBMS1,1.1970645,1.220026
NYX,1.1970645,1.220026
CCDC185,1.1970645,1.220026
PITPNC1,1.1970645,1.220026
CACNB2,1.1970645,1.220026
LASP1,1.1970645,1.220026
BROX,1.1970645,1.220026
RAE1,1.1970645,1.220026
HAPLN4,1.1970645,1.220026
ZNF283,1.1970645,1.220026
SHB,1.1970645,1.220026
ANGPT4,1.1970645,1.220026
NOC4L,1.1970645,1.220026
STRN,1.1970645,1.220026
TRAM1,1.1970645,1.220026
ZNF665,1.1970645,1.220026
TAPBPL,1.1970645,1.220026
GJD3,1.1970645,1.220026
EIF3E,1.1970645,1.220026
ERICH6,1.1970645,1.220026
LMOD3,1.1970645,1.220026
CYP3A7,1.1970645,1.220026
RHO,1.1970645,1.220026
DBNL,1.1970645,1.220026
ATP6V1D,1.1970645,1.220026
IRAK3,1.1970645,1.220026
FAM222B,1.1970645,1.220026
ZNF394,1.1970645,1.220026
UBR1,1.1970645,1.220026
EHBP1L1,1.1970645,1.220026
WAPL,1.1970645,1.220026
KLHDC7B,1.1970645,1.220026
HOXA4,1.1970645,1.220026
HIRIP3,1.1970645,1.220026
ZNF750,1.1970645,1.220026
GDF7,1.1970645,1.220026
ACP5,1.1970645,1.220026
RHBG,1.1970645,1.220026
PARP15,1.1970645,1.220026
CHST10,1.1970645,1.220026
SLC6A3,1.1970645,1.220026
TRIM16,1.1970645,1.220026
RSAD1,1.1970645,1.220026
ETNK2,1.1970645,1.220026
FCRL5,1.1970645,1.220026
NDUFAF6,1.1970645,1.220026
VSX1,1.1970645,1.220026
SNRNP40,1.1970645,1.220026
DHPS,1.1970645,1.220026
SEPT3,1.1970645,1.220026
NDUFAF5,1.1970645,1.220026
MORN1,1.1970645,1.220026
MMP11,1.1970645,1.220026
NBEAL2,1.1970645,1.220026
RMDN2,1.1970645,1.220026
TSC22D2,1.1970645,1.220026
ST6GALNAC1,1.1970645,1.220026
CRTAP,1.1970645,1.220026
MAP2K3,1.1970645,1.220026
CDC123,1.1970645,1.220026
ARAP3,1.1970645,1.220026
SLC8A3,1.1970645,1.220026
EYA1,1.1970645,1.220026
RBAK,1.1970645,1.220026
SH2B2,1.1970645,1.220026
RIPK3,1.1970645,1.220026
TDG,1.1970645,1.220026
LRIG3,1.1970645,1.220026
TRAIP,1.1970645,1.220026
NOG,1.1970645,1.220026
DNAJC28,1.1970645,1.220026
CCDC155,1.1970645,1.220026
ALLC,1.1970645,1.220026
TRMT12,1.1970645,1.220026
PGAM1,1.1970645,1.220026
SBDS,1.1970645,1.220026
SNX33,1.1970645,1.220026
SURF1,1.1970645,1.220026
FAM43A,1.1970645,1.220026
TMEM184A,1.1970645,1.220026
PSRC1,1.1970645,1.220026
SH3GL3,1.1970645,1.220026
DLX2,1.1970645,1.220026
NEUROD1,1.1970645,1.220026
SPATS2L,1.1970645,1.220026
SQOR,1.1970645,1.220026
