,0,1
REEP3,14.15569,5.8965116
DIRC2,14.15569,5.8965116
TMOD2,14.15569,5.8965116
GPR142,14.15569,5.8965116
STAC,14.15569,5.8965116
TAB1,14.15569,5.8965116
PNMA3,14.15569,5.8965116
GNPTG,14.15569,5.8965116
PAQR6,14.15569,5.8965116
C11orf49,14.15569,5.8965116
SKAP1,14.15569,5.8965116
TCEA2,14.15569,5.8965116
FBXO44,14.15569,5.8965116
GAL3ST3,14.15569,5.8965116
SASH3,14.15569,5.8965116
ATXN10,14.15569,5.8965116
LACTB,14.15569,5.8965116
SFXN1,14.15569,5.8965116
PEX3,14.15569,5.8965116
FBXO28,14.15569,5.8965116
IRX1,14.15569,5.8965116
GPR137B,14.15569,5.8965116
ARG1,14.15569,5.8965116
RNF219,14.15569,5.8965116
TEX9,14.15569,5.8965116
P4HB,14.15569,5.8965116
ANKRD54,14.15569,5.8965116
CDC7,14.15569,5.8965116
LPO,14.15569,5.8965116
TRAPPC4,14.15569,5.8965116
ZNF836,14.15569,5.8965116
SMS,14.15569,5.8965116
CALCRL,14.15569,5.8965116
TRMT11,14.15569,5.8965116
SRSF2,14.15569,5.8965116
IKZF3,14.15569,5.8965116
ZKSCAN4,14.15569,5.8965116
ZBTB22,14.15569,5.8965116
GBGT1,14.15569,5.8965116
TRIM58,14.15569,5.8965116
PLOD2,14.15569,5.8965116
KCTD8,14.15569,5.8965116
CIAO1,14.15569,5.8965116
AGA,14.15569,5.8965116
ADAM2,14.15569,5.8965116
RFC2,14.15569,5.8965116
MBOAT4,14.15569,5.8965116
SMYD5,14.15569,5.8965116
ST6GALNAC6,14.15569,5.8965116
STK17A,14.15569,5.8965116
SLC8A1,14.15569,5.8965116
SPATA6,14.15569,5.8965116
RPL10L,14.15569,5.8965116
ZNF573,14.15569,5.8965116
FGF3,14.15569,5.8965116
RDH11,14.15569,5.8965116
ZNF385A,14.15569,5.8965116
DUSP1,14.15569,5.8965116
CUTC,14.15569,5.8965116
SYT11,14.15569,5.8965116
SDE2,14.15569,5.8965116
FICD,14.15569,5.8965116
B4GALT4,14.15569,5.8965116
ITGA5,14.15569,5.8965116
PPP2CA,14.15569,5.8965116
SLC39A14,14.15569,5.8965116
SLC16A3,14.15569,5.8965116
FAM83F,14.15569,5.8965116
PRKCB,14.15569,5.8965116
CCDC120,14.15569,5.8965116
NT5C3B,14.15569,5.8965116
NECAB2,14.15569,5.8965116
POU1F1,14.15569,5.8965116
PRKACA,14.15569,5.8965116
SIRT2,14.15569,5.8965116
NR1H2,14.15569,5.8965116
HSPB1,14.15569,5.8965116
INPP5D,14.15569,5.8965116
NSUN6,14.15569,5.8965116
SLC16A9,14.15569,5.8965116
AP5B1,14.15569,5.8965116
SNX5,14.15569,5.8965116
ECH1,14.15569,5.8965116
MYLK2,14.15569,5.8965116
NKX2-4,14.15569,5.8965116
TRADD,14.15569,5.8965116
FAM98C,14.15569,5.8965116
HOXA5,14.15569,5.8965116
GRSF1,14.15569,5.8965116
NOSIP,14.15569,5.8965116
RIOK1,14.15569,5.8965116
PIP4P2,14.15569,5.8965116
MROH1,14.15569,5.8965116
GJD4,14.15569,5.8965116
HMX2,14.15569,5.8965116
EFCAB14,14.15569,5.8965116
SERPING1,14.15569,5.8965116
PROZ,14.15569,5.8965116
FCRL4,14.15569,5.8965116
DDI1,14.15569,5.8965116
UGT2B10,14.15569,5.8965116
CCDC82,14.15569,5.8965116
PRTFDC1,14.15569,5.8965116
ZNF671,14.15569,5.8965116
VCAM1,14.15569,5.8965116
SCAP,14.15569,5.8965116
UBXN4,14.15569,5.8965116
BTBD18,14.15569,5.8965116
TNFRSF11B,14.15569,5.8965116
CEP72,14.15569,5.8965116
IRGQ,14.15569,5.8965116
LIPA,14.15569,5.8965116
TSN,14.15569,5.8965116
TEKT2,14.15569,5.8965116
ZSWIM3,14.15569,5.8965116
FAM155A,14.15569,5.8965116
DOCK5,14.15569,5.8965116
FAM131A,14.15569,5.8965116
ASRGL1,14.15569,5.8965116
NIF3L1,14.15569,5.8965116
FBXL7,14.15569,5.8965116
HOXA1,14.15569,5.8965116
KCTD13,14.15569,5.8965116
TRIM10,14.15569,5.8965116
GSX1,14.15569,5.8965116
DCPS,14.15569,5.8965116
ACOT4,14.15569,5.8965116
KIAA1328,14.15569,5.8965116
PLPPR5,14.15569,5.8965116
TEDC2,14.15569,5.8965116
TMEFF2,14.15569,5.8965116
METTL1,14.15569,5.8965116
HSD17B14,14.15569,5.8965116
STAR,14.15569,5.8965116
WWC3,14.15569,5.8965116
CD82,14.15569,5.8965116
PARVB,14.15569,5.8965116
UTP18,14.15569,5.8965116
TC2N,14.15569,5.8965116
SLC6A17,14.15569,5.8965116
CYP2F1,14.15569,5.8965116
ACIN1,14.15569,5.8965116
CRTC1,14.15569,5.8965116
ING5,14.15569,5.8965116
SLC41A2,14.15569,5.8965116
XKR8,14.15569,5.8965116
CCDC60,14.15569,5.8965116
TAF5,14.15569,5.8965116
BHMT,14.15569,5.8965116
PEX16,14.15569,5.8965116
C1QTNF1,14.15569,5.8965116
SERPINB6,14.15569,5.8965116
MAP6,14.15569,5.8965116
FAM49B,14.15569,5.8965116
FOXE1,14.15569,5.8965116
KCNIP2,14.15569,5.8965116
ZDHHC1,14.15569,5.8965116
CEP78,14.15569,5.8965116
MGME1,14.15569,5.8965116
HOXA2,14.15569,5.8965116
SGK494,14.15569,5.8965116
RUSC2,14.15569,5.8965116
RSPO2,14.15569,5.8965116
ZBTB3,14.15569,5.8965116
NELFA,14.15569,5.8965116
LILRB5,14.15569,5.8965116
DMRT3,14.15569,5.8965116
HTR7,14.15569,5.8965116
HYLS1,14.15569,5.8965116
WSB2,14.15569,5.8965116
DHRS7,14.15569,5.8965116
TGDS,14.15569,5.8965116
RNPEPL1,14.15569,5.8965116
ZNF782,14.15569,5.8965116
SLC35F6,14.15569,5.8965116
DMRT2,14.15569,5.8965116
HMG20B,14.15569,5.8965116
ERG,14.15569,5.8965116
OXTR,14.15569,5.8965116
SLC24A5,14.15569,5.8965116
DENND3,14.15569,5.8965116
SLC36A1,14.15569,5.8965116
NAMPT,14.15569,5.8965116
HSPBAP1,14.15569,5.8965116
SRR,14.15569,5.8965116
CATSPER3,14.15569,5.8965116
INHBE,14.15569,5.8965116
ARRB1,14.15569,5.8965116
PSKH1,14.15569,5.8965116
FOXR1,14.15569,5.8965116
RNF175,14.15569,5.8965116
SLC16A4,14.15569,5.8965116
OPHN1,14.15569,5.8965116
TENT5A,14.15569,5.8965116
GATA1,14.15569,5.8965116
PLEKHO2,14.15569,5.8965116
MIER3,14.15569,5.8965116
REPS2,14.15569,5.8965116
RIMKLB,14.15569,5.8965116
TSPAN15,14.15569,5.8965116
C1QTNF2,14.15569,5.8965116
PLPP1,14.15569,5.8965116
SAE1,14.15569,5.8965116
DAW1,14.15569,5.8965116
FEN1,14.15569,5.8965116
STK32A,14.15569,5.8965116
STXBP4,14.15569,5.8965116
BTNL9,14.15569,5.8965116
SERINC1,14.15569,5.8965116
ASCC1,14.15569,5.8965116
LOXHD1,14.15569,5.8965116
G6PC3,14.15569,5.8965116
MOB3C,14.15569,5.8965116
ATP6V0D1,14.15569,5.8965116
UBXN7,14.15569,5.8965116
DRD3,14.15569,5.8965116
DYNC1LI2,14.15569,5.8965116
BRD1,14.15569,5.8965116
PCDHB3,14.15569,5.8965116
HHEX,14.15569,5.8965116
CREB5,14.15569,5.8965116
CELF5,14.15569,5.8965116
NEUROD6,14.15569,5.8965116
ENPP1,14.15569,5.8965116
FRYL,14.15569,5.8965116
ZNF264,14.15569,5.8965116
SLC30A1,14.15569,5.8965116
ST6GAL2,14.15569,5.8965116
HAPLN1,14.15569,5.8965116
SAMD14,14.15569,5.8965116
ENPP4,14.15569,5.8965116
P3H4,14.15569,5.8965116
MAP7D3,14.15569,5.8965116
STAC3,14.15569,5.8965116
ZNF527,14.15569,5.8965116
EMX1,14.15569,5.8965116
SH3D21,14.15569,5.8965116
RGPD4,14.15569,5.8965116
MTCH2,14.15569,5.8965116
CTSE,14.15569,5.8965116
ZNF277,14.15569,5.8965116
TRIM4,14.15569,5.8965116
RPAP1,14.15569,5.8965116
VHL,14.15569,5.8965116
AZIN2,14.15569,5.8965116
RAB11A,14.15569,5.8965116
ARSB,14.15569,5.8965116
TTC21B,14.15569,5.8965116
ZNF132,14.15569,5.8965116
TAF9,14.15569,5.8965116
GALNTL5,14.15569,5.8965116
B3GNT6,14.15569,5.8965116
NXPE3,14.15569,5.8965116
UNC93A,14.15569,5.8965116
SPATA7,14.15569,5.8965116
METTL22,14.15569,5.8965116
DRGX,14.15569,5.8965116
KIF25,14.15569,5.8965116
GCM1,14.15569,5.8965116
TCERG1L,14.15569,5.8965116
RPS2,14.15569,5.8965116
MYCL,14.15569,5.8965116
MAN2A1,14.15569,5.8965116
LIG1,14.15569,5.8965116
ZNF675,14.15569,5.8965116
APOE,14.15569,5.8965116
NDUFA13,14.15569,5.8965116
LINGO4,14.15569,5.8965116
CACNG2,14.15569,5.8965116
RASSF1,14.15569,5.8965116
ZNF829,14.15569,5.8965116
CDK20,14.15569,5.8965116
POLE2,14.15569,5.8965116
UBE2Q2,14.15569,5.8965116
IKZF4,14.15569,5.8965116
HOXC10,14.15569,5.8965116
RNF2,14.15569,5.8965116
TXNDC16,14.15569,5.8965116
NKPD1,14.15569,5.8965116
HSF5,14.15569,5.8965116
VRK3,14.15569,5.8965116
ZNF33B,14.15569,5.8965116
HOXB1,14.15569,5.8965116
NMNAT3,14.15569,5.8965116
ENPP5,14.15569,5.8965116
DAB1,14.15569,5.8965116
GFAP,14.15569,5.8965116
OGFOD2,14.15569,5.8965116
CADM3,14.15569,5.8965116
MECR,14.15569,5.8965116
DDB2,14.15569,5.8965116
BCKDK,14.15569,5.8965116
PDE5A,14.15569,5.8965116
FIBP,14.15569,5.8965116
CELA2A,14.15569,5.8965116
GBX1,14.15569,5.8965116
TOR2A,14.15569,5.8965116
RAD51D,14.15569,5.8965116
GRWD1,14.15569,5.8965116
SLC25A21,14.15569,5.8965116
TBP,14.15569,5.8965116
RAB39A,14.15569,5.8965116
ABHD12,14.15569,5.8965116
PRSS35,14.15569,5.8965116
VIT,14.15569,5.8965116
RETREG3,14.15569,5.8965116
SPOCK1,14.15569,5.8965116
VMP1,14.15569,5.8965116
USP20,14.15569,5.8965116
PLEKHA2,14.15569,5.8965116
UST,14.15569,5.8965116
CTSS,14.15569,5.8965116
TUBB6,14.15569,5.8965116
STX3,14.15569,5.8965116
SSBP4,14.15569,5.8965116
DRD5,14.15569,5.8965116
HRC,14.15569,5.8965116
KDELC2,14.15569,5.8965116
ZNF613,14.15569,5.8965116
C2orf78,14.15569,5.8965116
PIGS,14.15569,5.8965116
KLHDC9,14.15569,5.8965116
FOXD4,14.15569,5.8965116
CASC4,14.15569,5.8965116
GOPC,14.15569,5.8965116
CRELD2,14.15569,5.8965116
C7orf31,14.15569,5.8965116
PRDM7,14.15569,5.8965116
NFKBIE,14.15569,5.8965116
CYFIP1,14.15569,5.8965116
EI24,14.15569,5.8965116
PPM1A,14.15569,5.8965116
ABHD2,14.15569,5.8965116
DLX6,14.15569,5.8965116
UFSP2,14.15569,5.8965116
EFNB2,14.15569,5.8965116
VRK1,14.15569,5.8965116
ZNF471,14.15569,5.8965116
FBXL6,14.15569,5.8965116
NSDHL,14.15569,5.8965116
CTD-3088G3.8,14.15569,5.8965116
REEP2,14.15569,5.8965116
GPR61,14.15569,5.8965116
CNOT9,14.15569,5.8965116
ANKRD16,14.15569,5.8965116
METTL4,14.15569,5.8965116
NKX6-2,14.15569,5.8965116
EHF,14.15569,5.8965116
CTSW,14.15569,5.8965116
RAPGEFL1,14.15569,5.8965116
TACR3,14.15569,5.8965116
PPP1R15B,14.15569,5.8965116
ZNF766,14.15569,5.8965116
MTG2,14.15569,5.8965116
MMP21,14.15569,5.8965116
ATP6AP1,14.15569,5.8965116
WDSUB1,14.15569,5.8965116
LMAN2,14.15569,5.8965116
UGT2A3,14.15569,5.8965116
RP11-723O4.6,14.15569,5.8965116
IFI16,14.15569,5.8965116
FSD1,14.15569,5.8965116
TRIM47,14.15569,5.8965116
FMO2,14.15569,5.8965116
CDC6,14.15569,5.8965116
RNPC3,14.15569,5.8965116
C1QTNF9B,14.15569,5.8965116
ZNF449,14.15569,5.8965116
GABPB1,14.15569,5.8965116
BOC,14.15569,5.8965116
TMCO6,14.15569,5.8965116
RNMT,14.15569,5.8965116
MPST,14.15569,5.8965116
FAM92A,14.15569,5.8965116
ATF7,14.15569,5.8965116
PROSER3,14.15569,5.8965116
HOXB2,14.15569,5.8965116
FN3K,14.15569,5.8965116
GSG1L,14.15569,5.8965116
MRM3,14.15569,5.8965116
ZNF324,14.15569,5.8965116
RIT1,14.15569,5.8965116
CYP20A1,14.15569,5.8965116
TANK,14.15569,5.8965116
CAMK1G,14.15569,5.8965116
MYH11,14.15569,5.8965116
AFM,14.15569,5.8965116
GPN3,14.15569,5.8965116
GPRASP2,14.15569,5.8965116
HMCES,14.15569,5.8965116
CSRNP2,14.15569,5.8965116
DDX53,14.15569,5.8965116
NAPG,14.15569,5.8965116
SH3GLB2,14.15569,5.8965116
ABHD3,14.15569,5.8965116
FDPS,14.15569,5.8965116
RPL7,14.15569,5.8965116
CFHR4,14.15569,5.8965116
ACTRT2,14.15569,5.8965116
CPN1,14.15569,5.8965116
HOMER1,14.15569,5.8965116
FASTKD2,14.15569,5.8965116
MCMDC2,14.15569,5.8965116
RIBC1,14.15569,5.8965116
DNAAF4,14.15569,5.8965116
SIGIRR,14.15569,5.8965116
AKAP8,14.15569,5.8965116
ANGPTL4,14.15569,5.8965116
UGP2,14.15569,5.8965116
PRPS1,14.15569,5.8965116
RFFL,14.15569,5.8965116
ZNF746,14.15569,5.8965116
GET4,14.15569,5.8965116
MARCH1,14.15569,5.8965116
KIAA1586,14.15569,5.8965116
BBS1,14.15569,5.8965116
MED26,14.15569,5.8965116
TRPV6,14.15569,5.8965116
PARP3,14.15569,5.8965116
GPR108,14.15569,5.8965116
CYP7A1,14.15569,5.8965116
PITPNM3,14.15569,5.8965116
MEX3A,14.15569,5.8965116
SHOC2,14.15569,5.8965116
CEP152,14.15569,5.8965116
FAM198A,14.15569,5.8965116
SMPD2,14.15569,5.8965116
CPB1,14.15569,5.8965116
PSTPIP2,14.15569,5.8965116
TBRG1,14.15569,5.8965116
TTLL10,14.15569,5.8965116
KDM4D,14.15569,5.8965116
CWC25,14.15569,5.8965116
MUM1L1,14.15569,5.8965116
SRSF5,14.15569,5.8965116
TMEM237,14.15569,5.8965116
POGK,14.15569,5.8965116
ACBD5,14.15569,5.8965116
WASF3,14.15569,5.8965116
GFRA1,14.15569,5.8965116
TMEM184C,14.15569,5.8965116
DBT,14.15569,5.8965116
POFUT1,14.15569,5.8965116
ATPAF2,14.15569,5.8965116
PDK4,14.15569,5.8965116
MIIP,14.15569,5.8965116
TCAIM,14.15569,5.8965116
RAB11B,14.15569,5.8965116
TMEM231,14.15569,5.8965116
LGALS3BP,14.15569,5.8965116
CAPNS1,14.15569,5.8965116
EIF2S2,14.15569,5.8965116
PIGW,14.15569,5.8965116
FBXO34,14.15569,5.8965116
ZNF567,14.15569,5.8965116
AMDHD1,14.15569,5.8965116
ATG4D,14.15569,5.8965116
TNNI1,14.15569,5.8965116
C17orf47,14.15569,5.8965116
THBD,14.15569,5.8965116
UTP14C,14.15569,5.8965116
OXSM,14.15569,5.8965116
SLX4,14.15569,5.8965116
NIPSNAP1,14.15569,5.8965116
LMBRD1,14.15569,5.8965116
AMN,14.15569,5.8965116
LRRTM1,14.15569,5.8965116
SLC25A40,14.15569,5.8965116
SLC25A33,14.15569,5.8965116
PRPSAP2,14.15569,5.8965116
NKX3-2,14.15569,5.8965116
HTR2A,14.15569,5.8965116
PRDM4,14.15569,5.8965116
TMEM79,14.15569,5.8965116
ZNF786,14.15569,5.8965116
MTDH,14.15569,5.8965116
TMPRSS11E,14.15569,5.8965116
ZSCAN31,14.15569,5.8965116
HYI,14.15569,5.8965116
DNAJC18,14.15569,5.8965116
MCM3AP,14.15569,5.8965116
TRIB3,14.15569,5.8965116
LRRD1,14.15569,5.8965116
FAM50A,14.15569,5.8965116
PI4K2B,14.15569,5.8965116
CASP2,14.15569,5.8965116
MVD,14.15569,5.8965116
ZBED5,14.15569,5.8965116
STK32B,14.15569,5.8965116
NAPA,14.15569,5.8965116
TRMT13,14.15569,5.8965116
CES1,14.15569,5.8965116
DAB2,14.15569,5.8965116
ZNF808,14.15569,5.8965116
OPN4,14.15569,5.8965116
GPR149,14.15569,5.8965116
FOXI1,14.15569,5.8965116
PCDHB16,14.15569,5.8965116
CD36,14.15569,5.8965116
RAB6A,14.15569,5.8965116
WIF1,14.15569,5.8965116
RNF180,14.15569,5.8965116
GABPA,14.15569,5.8965116
MLIP,14.15569,5.8965116
SYT6,14.15569,5.8965116
HOXA10,14.15569,5.8965116
B3GALT2,14.15569,5.8965116
TICAM1,14.15569,5.8965116
SLC39A5,14.15569,5.8965116
CACNG8,14.15569,5.8965116
NIPAL1,14.15569,5.8965116
ZNF653,14.15569,5.8965116
RELT,14.15569,5.8965116
FHOD3,14.15569,5.8965116
CCDC102B,14.15569,5.8965116
SASS6,14.15569,5.8965116
CHMP7,14.15569,5.8965116
FBXO46,14.15569,5.8965116
RPRD1B,14.15569,5.8965116
PCDHB10,14.15569,5.8965116
ACAT2,14.15569,5.8965116
CARD9,14.15569,5.8965116
B3GNTL1,14.15569,5.8965116
MMP13,14.15569,5.8965116
ZNF77,14.15569,5.8965116
NDRG2,14.15569,5.8965116
HOXB9,14.15569,5.8965116
RAB5C,14.15569,5.8965116
HRH3,14.15569,5.8965116
HTR1A,14.15569,5.8965116
FAM227B,14.15569,5.8965116
CENPT,14.15569,5.8965116
IP6K1,14.15569,5.8965116
CTSH,14.15569,5.8965116
STAG1,14.15569,5.8965116
CRK,14.15569,5.8965116
TACR1,14.15569,5.8965116
KM-PA-2,14.15569,5.8965116
HSD11B1L,14.15569,5.8965116
FUT7,14.15569,5.8965116
GFRA2,14.15569,5.8965116
TMEM120B,14.15569,5.8965116
GLYCTK,14.15569,5.8965116
PTPN3,14.15569,5.8965116
TFG,14.15569,5.8965116
NLRP1,14.15569,5.8965116
CDC25A,14.15569,5.8965116
SH3GL2,14.15569,5.8965116
GADL1,14.15569,5.8965116
RSRC1,14.15569,5.8965116
CLDN16,14.15569,5.8965116
SEPT2,14.15569,5.8965116
CYLD,14.15569,5.8965116
HACD3,14.15569,5.8965116
PIK3R6,14.15569,5.8965116
LAG3,14.15569,5.8965116
ZNF207,14.15569,5.8965116
RNF170,14.15569,5.8965116
CAGE1,14.15569,5.8965116
ZNF672,14.15569,5.8965116
CCDC62,14.15569,5.8965116
RAB15,14.15569,5.8965116
CERKL,14.15569,5.8965116
HIF1AN,14.15569,5.8965116
LRIT1,14.15569,5.8965116
NBEA,14.15569,5.8965116
SLC46A3,14.15569,5.8965116
ZDHHC23,14.15569,5.8965116
AURKB,14.15569,5.8965116
GJB6,14.15569,5.8965116
ZKSCAN3,14.15569,5.8965116
ISLR2,14.15569,5.8965116
PIGZ,14.15569,5.8965116
RAB26,14.15569,5.8965116
SLC13A5,14.15569,5.8965116
TCP11L2,14.15569,5.8965116
FAHD2A,14.15569,5.8965116
RAB25,14.15569,5.8965116
RRP36,14.15569,5.8965116
EPHX2,14.15569,5.8965116
METTL25,14.15569,5.8965116
PXYLP1,14.15569,5.8965116
AGMAT,14.15569,5.8965116
PSMD13,14.15569,5.8965116
STAG3,14.15569,5.8965116
PPP1CC,14.15569,5.8965116
SCRN2,14.15569,5.8965116
PPP1R15A,14.15569,5.8965116
SLC16A5,14.15569,5.8965116
PCYOX1,14.15569,5.8965116
DPYSL3,14.15569,5.8965116
NTF3,14.15569,5.8965116
PNPO,14.15569,5.8965116
ELF2,14.15569,5.8965116
XK,14.15569,5.8965116
TNIP2,14.15569,5.8965116
DLX5,14.15569,5.8965116
AQP3,14.15569,5.8965116
RDH10,14.15569,5.8965116
FAM49A,14.15569,5.8965116
ARAF,14.15569,5.8965116
ATP9A,14.15569,5.8965116
PASD1,14.15569,5.8965116
ZNF582,14.15569,5.8965116
HTATSF1,14.15569,5.8965116
RINL,14.15569,5.8965116
TRMT5,14.15569,5.8965116
KIAA2012,14.15569,5.8965116
SMC6,14.15569,5.8965116
PIAS4,14.15569,5.8965116
LSM14A,14.15569,5.8965116
FSCN1,14.15569,5.8965116
CASS4,14.15569,5.8965116
REXO5,14.15569,5.8965116
ZNF365,14.15569,5.8965116
SLC16A8,14.15569,5.8965116
HAO2,14.15569,5.8965116
IL1RAPL2,14.15569,5.8965116
MYOT,14.15569,5.8965116
DCAF8L1,14.15569,5.8965116
CLVS2,14.15569,5.8965116
ENO4,14.15569,5.8965116
WEE2,14.15569,5.8965116
BHLHE23,14.15569,5.8965116
ARHGAP40,14.15569,5.8965116
NIPA1,14.15569,5.8965116
MTHFSD,14.15569,5.8965116
SYNC,14.15569,5.8965116
GBP5,14.15569,5.8965116
EDNRA,14.15569,5.8965116
APOBEC3F,14.15569,5.8965116
ZNF704,14.15569,5.8965116
CLIC5,14.15569,5.8965116
BAIAP2L2,14.15569,5.8965116
UBIAD1,14.15569,5.8965116
LRRC43,14.15569,5.8965116
CAST,14.15569,5.8965116
ZNF24,14.15569,5.8965116
PRMT1,14.15569,5.8965116
FBXO5,14.15569,5.8965116
GBP4,14.15569,5.8965116
ELF3,14.15569,5.8965116
R3HCC1L,14.15569,5.8965116
SCN1B,14.15569,5.8965116
PLEKHB2,14.15569,5.8965116
ZNF397,14.15569,5.8965116
ATP6V1A,14.15569,5.8965116
DSEL,14.15569,5.8965116
SMOC1,14.15569,5.8965116
SEMA6C,14.15569,5.8965116
UCP1,14.15569,5.8965116
GP6,14.15569,5.8965116
ASAP2,14.15569,5.8965116
MYD88,14.15569,5.8965116
RBMS1,14.15569,5.8965116
NYX,14.15569,5.8965116
CCDC185,14.15569,5.8965116
PITPNC1,14.15569,5.8965116
CACNB2,14.15569,5.8965116
LASP1,14.15569,5.8965116
BROX,14.15569,5.8965116
RAE1,14.15569,5.8965116
HAPLN4,14.15569,5.8965116
ZNF283,14.15569,5.8965116
SHB,14.15569,5.8965116
ANGPT4,14.15569,5.8965116
NOC4L,14.15569,5.8965116
STRN,14.15569,5.8965116
TRAM1,14.15569,5.8965116
ZNF665,14.15569,5.8965116
TAPBPL,14.15569,5.8965116
GJD3,14.15569,5.8965116
EIF3E,14.15569,5.8965116
ERICH6,14.15569,5.8965116
LMOD3,14.15569,5.8965116
CYP3A7,14.15569,5.8965116
RHO,14.15569,5.8965116
DBNL,14.15569,5.8965116
ATP6V1D,14.15569,5.8965116
IRAK3,14.15569,5.8965116
FAM222B,14.15569,5.8965116
ZNF394,14.15569,5.8965116
UBR1,14.15569,5.8965116
EHBP1L1,14.15569,5.8965116
WAPL,14.15569,5.8965116
KLHDC7B,14.15569,5.8965116
HOXA4,14.15569,5.8965116
HIRIP3,14.15569,5.8965116
ZNF750,14.15569,5.8965116
GDF7,14.15569,5.8965116
ACP5,14.15569,5.8965116
RHBG,14.15569,5.8965116
PARP15,14.15569,5.8965116
CHST10,14.15569,5.8965116
SLC6A3,14.15569,5.8965116
TRIM16,14.15569,5.8965116
RSAD1,14.15569,5.8965116
ETNK2,14.15569,5.8965116
FCRL5,14.15569,5.8965116
NDUFAF6,14.15569,5.8965116
VSX1,14.15569,5.8965116
SNRNP40,14.15569,5.8965116
DHPS,14.15569,5.8965116
SEPT3,14.15569,5.8965116
NDUFAF5,14.15569,5.8965116
MORN1,14.15569,5.8965116
MMP11,14.15569,5.8965116
NBEAL2,14.15569,5.8965116
RMDN2,14.15569,5.8965116
TSC22D2,14.15569,5.8965116
ST6GALNAC1,14.15569,5.8965116
CRTAP,14.15569,5.8965116
MAP2K3,14.15569,5.8965116
CDC123,14.15569,5.8965116
ARAP3,14.15569,5.8965116
SLC8A3,14.15569,5.8965116
EYA1,14.15569,5.8965116
RBAK,14.15569,5.8965116
SH2B2,14.15569,5.8965116
RIPK3,14.15569,5.8965116
TDG,14.15569,5.8965116
LRIG3,14.15569,5.8965116
TRAIP,14.15569,5.8965116
NOG,14.15569,5.8965116
DNAJC28,14.15569,5.8965116
CCDC155,14.15569,5.8965116
ALLC,14.15569,5.8965116
TRMT12,14.15569,5.8965116
PGAM1,14.15569,5.8965116
SBDS,14.15569,5.8965116
SNX33,14.15569,5.8965116
SURF1,14.15569,5.8965116
FAM43A,14.15569,5.8965116
TMEM184A,14.15569,5.8965116
PSRC1,14.15569,5.8965116
SH3GL3,14.15569,5.8965116
DLX2,14.15569,5.8965116
NEUROD1,14.15569,5.8965116
SPATS2L,14.15569,5.8965116
SQOR,14.15569,5.8965116
RNF214,14.15569,5.8965116
TPRA1,14.15569,5.8965116
SLC18B1,14.15569,5.8965116
ZACN,14.15569,5.8965116
ILF2,14.15569,5.8965116
AQP2,14.15569,5.8965116
IRAK4,14.15569,5.8965116
HTR4,14.15569,5.8965116
M1AP,14.15569,5.8965116
MARCH4,14.15569,5.8965116
C6orf222,14.15569,5.8965116
PDXK,14.15569,5.8965116
IVL,14.15569,5.8965116
ECI1,14.15569,5.8965116
SLC25A36,14.15569,5.8965116
POLD3,14.15569,5.8965116
OSGEP,14.15569,5.8965116
UBR7,14.15569,5.8965116
CNST,14.15569,5.8965116
IFRD1,14.15569,5.8965116
GRM7,14.15569,5.8965116
ZNF148,14.15569,5.8965116
ZNF565,14.15569,5.8965116
MLST8,14.15569,5.8965116
AP3B1,14.15569,5.8965116
ZNF614,14.15569,5.8965116
GLT1D1,14.15569,5.8965116
ERICH6B,14.15569,5.8965116
PAX6,14.15569,5.8965116
MRPL43,14.15569,5.8965116
SLCO1A2,14.15569,5.8965116
FOSL1,14.15569,5.8965116
CD37,14.15569,5.8965116
CELF1,14.15569,5.8965116
MDH2,14.15569,5.8965116
EPM2AIP1,14.15569,5.8965116
RNF121,14.15569,5.8965116
QRFPR,14.15569,5.8965116
CPA3,14.15569,5.8965116
ZNF607,14.15569,5.8965116
PCDHB2,14.15569,5.8965116
NSMCE4A,14.15569,5.8965116
FUT1,14.15569,5.8965116
METTL15,14.15569,5.8965116
ANKRD34A,14.15569,5.8965116
GRIN3A,14.15569,5.8965116
FUT11,14.15569,5.8965116
CLDN10,14.15569,5.8965116
TEDC1,14.15569,5.8965116
PACSIN3,14.15569,5.8965116
ADRA2A,14.15569,5.8965116
WDFY2,14.15569,5.8965116
ZNF564,14.15569,5.8965116
TIAL1,14.15569,5.8965116
NDUFS3,14.15569,5.8965116
ADRA2B,14.15569,5.8965116
GPC3,14.15569,5.8965116
DCK,14.15569,5.8965116
WASF2,14.15569,5.8965116
CRBN,14.15569,5.8965116
FHL1,14.15569,5.8965116
RIPK2,14.15569,5.8965116
GPR137,14.15569,5.8965116
CYP2C8,14.15569,5.8965116
GAMT,14.15569,5.8965116
MCU,14.15569,5.8965116
CYP39A1,14.15569,5.8965116
ZNF41,14.15569,5.8965116
RTCA,14.15569,5.8965116
ZNF569,14.15569,5.8965116
SPTAN1,14.15569,5.8965116
PTGER3,14.15569,5.8965116
FOXK2,14.15569,5.8965116
MXRA8,14.15569,5.8965116
SERINC2,14.15569,5.8965116
ZNF616,14.15569,5.8965116
RBM46,14.15569,5.8965116
ZDHHC6,14.15569,5.8965116
CLCC1,14.15569,5.8965116
NAGPA,14.15569,5.8965116
ZNF528,14.15569,5.8965116
MRPS30,14.15569,5.8965116
PTBP1,14.15569,5.8965116
FLI1,14.15569,5.8965116
SIGLEC12,14.15569,5.8965116
TBC1D24,14.15569,5.8965116
PEX13,14.15569,5.8965116
