,0
GLT8D2,-3.4180865
TBL2,-3.4004903
BHLHE41,-3.5479014
TLR1,-1.4148183
FOSL2,-3.4444423
PSMD7,-3.2512293
ZDHHC18,-3.3604503
ANKRD10,-3.0932872
CYB5R2,-3.588112
VEGFD,-3.4184747
KCTD12,-3.442143
SF3A2,-3.513619
TCN2,-3.4866352
KLF11,-1.2330952
GORAB,-3.3383667
CYGB,-2.3649457
RCAN3,-3.2999308
SLC16A12,-3.4114914
FCN1,-0.21388626
CDADC1,-3.4163413
MSRB1,-3.5624557
MAPK12,-3.482447
GPR37L1,-3.5987632
CABLES2,-3.3498423
DCUN1D4,-3.332013
LCA5L,-3.4741607
ZNF275,-3.2364395
ELOVL4,-3.0824416
SNRNP48,-3.2680018
SPATA16,-3.3919883
SNUPN,-3.4152706
NRTN,-3.536462
ZNF551,-3.4343188
B4GAT1,-3.5347357
ASTL,-3.4290378
IK,-4.4037366
P2RX3,-3.3115928
FBXO25,-0.2931471
ZNF625,-3.522231
DPH7,-0.014653683
SLC32A1,-3.150208
EFNA4,-3.4505422
AKAP4,-3.4623623
CDC20B,-3.3854644
WDR89,-3.3499374
TRABD,-2.3191447
DCAF8L2,-3.419269
ZNF571,-3.4696236
SERPINB12,-3.4927797
MOSPD2,-3.4590375
RCN3,-3.552549
ZNF543,-3.4373379
CELA2B,-3.4835272
TSPAN11,-3.3263547
ACPP,-3.4239032
PQLC2,-3.4626665
TJAP1,-3.4295602
MEOX2,-3.4659727
PRSS21,-1.4223461
CRX,-3.559036
KCNK2,-3.2791893
ABHD16B,-2.29741
HECA,-2.0150704
PTPMT1,-3.5897233
RNF10,-4.2865043
TFDP1,-3.351387
ADORA3,-3.4875774
ZNF43,-3.2973812
BBX,-5.1911955
SRFBP1,-3.236596
ZDHHC9,-3.3491855
CNR1,-3.0215855
PODXL,-2.0934105
CA8,-3.5137684
ASB6,-3.398943
QPCT,-3.4376056
RASSF9,-3.451849
MAGEE2,-3.4576535
USP8,-4.3689356
MCAT,-3.447075
NTSR1,-3.5864284
SCG2,1.8742819
GTDC1,-3.4069276
C16orf71,-3.441735
RAB24,-3.3959966
ABRAXAS1,-3.3763158
TTPA,-3.4428654
ADGRG3,-3.3982496
TSFM,-3.4400244
GOT1L1,-3.4400203
KRT37,-3.45533
MYLK4,-3.4616666
CDK3,-3.2370715
MAPK11,-3.4074
CYP2A7,-3.4380023
GPR153,-3.3886878
RER1,-3.4746432
ANGPTL3,-3.4452055
TSPYL2,-3.3475425
PNMA8B,-3.4870334
GTF2H3,-3.3839068
GDPD1,-3.3276994
PCDH1,-4.55978
GPN1,-3.307447
LDHB,-3.1566463
TNFSF13,-3.4498932
PI4K2A,-1.19366
NSFL1C,-3.279387
ANKRD9,-3.6484609
ZNF496,-3.4783726
FAM172A,-3.3769057
RNF130,-3.432723
ADPRHL1,-2.3220248
CYP2A6,-3.3651083
STAM2,-2.2809987
PTGIR,-3.4445338
ZFYVE27,-1.4561
DHH,-3.5922503
SLC30A10,-3.3733997
PYCR1,-3.6136024
ZNF461,-3.2036076
FAM151A,0.5213413
FAM78A,-0.3628192
EXOSC2,-3.436146
UFD1,-3.4965243
HAO1,-0.23806
WISP3,-3.4475493
GFRA3,-3.4415407
ZNF549,-3.430364
JMJD4,-3.5431435
DCAF17,-3.4555697
PTX4,-3.4230678
KRT34,-2.2610993
MPND,-3.421044
ZNF330,-3.390231
RIOX2,-3.4773333
SLC22A9,-3.4325104
STRIP2,-2.6015058
ENTPD3,-3.4449368
PSME4,-5.1515765
PALM3,-3.4754746
PGBD5,-2.083665
LRRC31,-3.362606
SLC25A19,-3.582188
MLLT3,-3.1075506
MLF1,-3.3363454
ODF2L,-3.2444956
ZNF383,-3.4611826
TMEM175,-3.4897952
USP51,-3.4570074
PARD6A,-3.5342786
LRRC28,-3.4873097
ACTRT3,-3.5493188
RP9,-3.3490613
PRDM11,-3.4458053
HOXB4,-3.4935038
POLR2A,-3.3285148
POLR1A,-6.5427923
SNX32,-3.468307
DPEP3,-3.4297924
IFT52,-2.0498245
SYT12,-2.3258429
GPRC5D,-3.4494755
SLC22A18,-3.530938
MAGEL2,-1.2362325
EFCC1,-3.4923897
METTL2B,-1.4545667
KCTD18,-3.4558759
L1CAM,-5.069351
TLR6,-1.4289594
PLIN1,-3.4230251
U2AF2,-3.4097326
ZNF620,-3.4806979
ZNF248,-1.1395471
USP12,-2.2670965
ZBTB8B,-3.3138442
LYSMD3,-3.376492
MPV17L2,-3.6337597
CHD7,9.855482
GPR176,-3.3806293
CD55,-3.4424188
RNF165,-3.0552275
TNFSF11,-3.4775028
ATXN3,-3.2875552
MBIP,-3.2515278
PDP2,-2.2364113
CBX2,-3.3847578
SLC9A3R2,-3.3847554
ANGPT1,-3.3203075
BBC3,-3.3139856
C9orf50,-3.4765046
CYP4Z1,-3.3568647
FASTKD3,-3.4576268
PAFAH2,1.255908
MPPE1,-3.3965654
TSPAN2,-3.224601
AAMP,-3.4049551
GPR83,-3.5106857
RERG,-3.441221
LCOR,-2.2576597
ZNF324B,-3.4783285
PCGF5,-3.457841
SNF8,-3.4081209
GCLC,-4.6266923
ZNF511,-2.435248
A4GALT,-3.5079398
SEPHS2,-3.3707952
CCNE1,-3.4094908
IYD,-3.5028932
C2orf81,-3.4978983
TMLHE,-3.515092
CYP8B1,-2.3049295
THUMPD2,-3.4177825
AADAT,-3.3317733
MDH1B,-3.4412603
COL21A1,-5.491657
C10orf68,-3.4279964
ZNF783,-3.4939122
FYB2,-3.4202785
C9orf64,-3.3953023
ABHD6,-3.421383
GRASP,-3.5365126
ZNF257,-3.4326422
KRT222,-1.3093593
PAAF1,-1.3410618
PFKL,-4.8439536
MYCN,-3.3716545
ELF4,-3.4973912
ABHD1,-3.4916308
XBP1,-3.4213946
LRP5L,-3.4236727
HTR3D,-3.436512
ADAL,-3.455177
HOXD4,-1.464731
ZFP69,-1.3651459
MYBPHL,-3.4758654
GDF9,-3.4310727
CYP21A2,-3.4992414
HAAO,-3.4877093
ERVFRD-1,-3.4396334
EPHX4,-3.4659195
ZNF726,-3.4392483
RTBDN,-3.4967973
PCMTD2,-2.0481637
SF3B4,-3.4778888
USP25,-3.222043
SAG,-3.453385
ZIC3,-3.5853906
CAMKMT,-3.5878708
DGLUCY,-3.4856288
ODC1,-3.2481868
ZNF717,-3.3878624
PTPN14,-5.8520594
MBLAC2,-3.4885793
HSPB2,-3.580186
GNMT,-3.5053318
VAX2,-3.5455613
PNLIPRP3,-3.476135
TBC1D13,-3.4113193
AQP4,-3.5880156
STX1A,-3.4201546
ZBTB7B,-3.4598086
NDRG3,-3.3388011
TMEM135,-3.495882
SLC14A1,-3.4725623
H2AFY2,-3.4896314
TM6SF1,-3.5400226
ZMAT1,-3.2277777
SMPD1,-4.7417336
MIP,-3.497351
EBPL,-3.5181203
SP2,-3.5926404
LRIF1,-1.2712369
TRIM60,-3.6075811
LIPN,-3.459648
STRN3,-4.413916
ZNF34,-3.3861032
TSPAN33,1.6535349
DPM1,-3.3471372
GPD1L,-2.268254
AADACL2,-3.4382553
DUSP7,-2.330275
PRL,-3.3131204
TRMT61B,-3.2991247
FAM131B,-3.370191
MRPS35,-3.3173146
NDUFV3,-3.3335493
ZNF789,-3.3164265
CTTNBP2,-4.166317
UBFD1,-3.1171854
SAMSN1,-3.5204492
MTHFD2,-3.1704779
B3GALT1,-2.3193994
B3GNT7,-3.530545
GJB4,-3.5440676
ENTPD1,-3.5534058
PDZD3,-3.4216242
GDF1,-2.3142302
ZNF619,-3.4731982
ACP4,-2.3046608
SGO1,-3.3398697
ANKRD65,-3.4412513
PRMT6,-3.3694592
SLC9B2,-3.459277
GJB2,-3.575892
PGBD2,-3.27789
GALR3,-3.4817257
ZNF510,-3.4342866
ATF7IP2,-3.4620016
SUDS3,-3.2947834
TMEM184B,-3.5277696
CELA3B,-3.4906497
PPP1R32,-3.5546536
MYL6,0.14260054
CRACR2B,-3.4636178
KLK9,-3.4906976
HDHD5,-3.5097094
ZNF554,-3.5271888
USP54,-5.24681
ICAM3,-3.5257218
PLPP3,-3.5117743
SLC22A24,-1.398273
SHCBP1L,-3.4409304
ZNF81,-3.3650944
FOXQ1,-3.5305893
LEXM,-3.4386506
CCDC84,-3.3295937
NLRP10,-3.4531264
VSIG10,-2.306312
DRC3,-1.4501429
PPP1R37,-3.5262725
DNASE1,-3.5518792
CCDC96,-3.3641589
CBARP,-3.4226003
PPM1L,-2.2119877
PIP5KL1,-3.367101
TMPRSS11D,-3.464878
ZNF491,-3.4268906
SERPINB8,-3.5484881
TRAPPC10,-4.5543118
JRKL,-3.434738
WISP2,-3.4611433
UNG,-0.22621107
DCP1B,-3.4998012
MPPED1,-3.5012865
COQ9,-3.4611993
GSDMA,-1.4327235
PINX1,-3.4676604
RPS10,-3.4894135
PQBP1,-1.3822069
PPM1H,-3.5044618
BRMS1L,-3.4566736
HOXA11,-3.5186172
VGF,-3.1773386
ATG13,-3.4489539
STX18,-3.4112365
BMP15,-3.4596405
TTC29,-3.4930456
BCL3,-1.4567881
TMEM43,0.17972326
TMOD3,-3.4178176
FJX1,-3.1035686
ACOT9,-2.2888587
SPATA22,-3.4522793
DECR2,-3.5001202
TNFAIP2,-3.4025538
MBNL3,-3.440946
RAP2B,-3.464512
TTC22,-3.4513993
MRPS27,-3.487021
PTGES2,-1.4364326
ENDOU,-3.4513412
PARL,-3.5868762
REXO4,-3.5946999
NDUFAF3,-2.2435517
ALKBH3,-3.4732935
ZNF503,-3.23901
CAMK4,-3.501287
SEMG2,-3.4414327
ADIPOR1,-3.476683
FAM57A,-2.3082218
MSLN,-3.427074
TRIM56,-3.5988443
RNF212,-3.4926717
SCO1,-3.5213645
PCDHB12,-3.4618568
RPS26,-3.4367692
SEPT14,-3.4591947
ZNF436,-3.194267
ACOT2,-1.4099777
ZNF513,-3.426585
CADM4,-1.2269125
SAGE1,-3.4435074
RHAG,-1.3931406
C11orf80,-3.5370934
TRIB1,-3.3485827
MAGEE1,-3.3286207
AHSA1,-3.3326023
GTF2F1,-3.3674948
PRRC1,-3.4800043
TAL1,-3.335298
FAM114A2,-1.3001783
STK33,-3.4469147
CALB1,2.2548819
SLC52A2,-3.555969
ALX3,-3.5204332
TSPAN18,-3.413393
NTHL1,-3.5967557
PTCHD1,-3.3328345
KCNC2,-3.5161097
DNAJB1,-3.2474968
RANBP3L,-3.4649322
CCDC71,-3.4876282
VASP,-3.6019907
GLT8D1,-3.3458593
SLC5A5,-2.7347016
RTN4IP1,-3.5138512
MSANTD4,1.3871384
ZNF502,-3.3415778
SHISA6,-3.110018
PABPN1,-3.5791223
SPAM1,-3.465777
ZBTB33,-1.2889862
C17orf80,-3.287912
ABR,-4.313003
HOXC11,-3.4791846
TADA2B,-3.4691093
GORASP2,-3.440201
MPDU1,-3.5113728
FGL2,-3.5036175
HSD3B2,-3.4941542
FCAMR,-3.4489157
SYT17,-3.4413688
CABYR,-3.5378816
MED27,-3.3336468
TNFRSF11A,-3.4603615
MFNG,-3.608006
LILRA6,-3.4448116
RPAP2,-3.302794
FAM114A1,-3.5236595
CTTNBP2NL,-1.1131835
FOLR1,-3.4771266
IKBIP,-1.3802471
ADRB1,-3.5740247
FEZF1,-3.4900832
SAPCD2,-1.4037025
TOX,-3.1974285
ZBED6,-3.4054918
SFXN2,-1.5654614
C5orf38,-1.4000096
RAB1B,-0.33206034
TICAM2,-1.425014
ZNF721,-3.3649495
LTBR,-3.4874103
FBXO43,-3.3984218
HOXD12,-3.4787433
TDRKH,-3.3815312
PAIP1,-3.23114
ALCAM,-2.0486627
RCAN1,-3.3506126
SNX31,-3.5366733
HYAL1,-2.229488
ADRA1B,-3.4789443
DHRS7B,-3.5649896
UBR5,-9.248804
PRSS27,-3.5406156
KLF4,-3.444773
DDRGK1,-3.5211155
ATP6V0D2,-3.53274
SLC16A13,-3.442139
TMCO1,-3.3726907
FGF17,-2.4558225
ZBTB34,-3.3224685
IL22RA1,-3.4575121
BLM,-3.4398367
PUS7L,-3.2263312
ZNF350,-3.3681114
UTP3,-3.4542701
ATMIN,-2.025733
SNX11,-3.5278156
SHH,-4.82796
MFSD4B,-3.4362195
GUCY1A1,-3.1866665
HTR1B,-3.5019612
CDKL1,-3.5412724
HSDL1,-1.287648
ANKUB1,-3.4724529
ERGIC1,-3.438375
EFCAB3,-3.4530196
SLC26A5,-3.4920151
CHMP4C,-3.4687564
MBP,-3.5202284
FAM189A2,-3.5024533
CPA4,-3.3542645
BFAR,-3.3894062
ARID3B,-1.3528798
FOXD4L1,-3.5683153
NAA30,-1.2378764
PTK2,-4.1087656
CNN2,-3.49689
SFTPB,-3.6021276
GAS8,-3.4969695
GMEB2,-0.17748308
PRSS3,-3.5296383
HPR,-3.4906034
EME1,-3.4865975
TTC23,-3.5333757
FBXL12,-3.4756253
TRA2B,-3.109259
GCNT3,-3.4712696
CEP57L1,-3.376142
ATP5F1C,-3.2631774
PYCR3,-3.512629
PCBP3,-3.5201278
MUCL3,-3.4972236
SSBP2,-3.1720536
RFX1,-4.559694
RBFOX3,-2.4020863
EDIL3,-3.2169237
PCNX2,-6.523017
TGIF1,-3.5061097
CIRBP,0.04816389
UGT8,-3.6137967
C5,-5.4053245
ABHD11,-3.6195176
CLDN7,-2.249779
NUDT9,-3.4399571
IL2RG,-3.524109
TADA3,-3.493023
ZFP37,-3.4038842
MX2,-3.4584875
IL21R,-1.447151
TRIM22,-3.5838642
EN1,4.2689996
UNC5CL,-3.4727032
C17orf75,-3.3401072
NODAL,-3.3923554
FBXO32,-3.3411002
ADPRM,-2.3539894
DNAJB4,-1.2691772
ZNF662,-3.1974168
MIEF2,-3.3730335
BEND7,-1.3146479
SMUG1,-1.4641774
DGAT2L6,-3.4808319
EIF4E2,-1.2849119
CLDN3,-3.572617
PCMTD1,-3.2267864
BAZ1B,-2.907337
CALB2,-3.4905493
OVGP1,-3.492232
SS18,-3.388593
CPQ,-3.5078144
IL20RA,-3.4609027
SMYD1,-3.4901419
SSC5D,-4.6286135
DACT3,-3.2056415
ZNF214,-3.5762374
ANKRD33B,-3.5358036
ZNF641,-3.3219066
RNF32,-3.4451556
FKBP6,-3.4965727
CKAP2,-3.279012
HDX,-3.264748
CREB3L1,-3.5230017
ATOH8,-3.5990372
TFAM,-3.2831857
C7orf25,-3.5979507
RAB33B,-3.551132
NME7,-3.2929716
MYF5,-0.31731367
TOX3,3.019868
MYZAP,-1.4571748
VTI1A,-3.3896456
PPM1F,-3.431334
ZNF415,-1.2784512
PHOX2B,-3.3429987
NAP1L4,-3.223385
CA9,-2.312542
SLC15A3,-3.5537217
SULT4A1,-3.2902646
FRMD5,-4.6595316
THRAP3,-4.535903
SMYD3,-3.5375783
SLC7A13,-3.4837992
PCYOX1L,-3.5402553
RNF144B,-3.4775782
HERPUD2,-3.2971337
LGMN,-2.3586998
SKP2,-3.505529
ZAR1,-3.47295
DUSP10,-3.1381707
SLC17A4,-3.534163
MS4A14,-1.4596663
PPIE,-3.503049
IGSF21,-3.478878
LEKR1,-3.4559436
GJB5,-3.5413704
KDM8,-2.3182328
CCT3,-4.466986
RBM4B,-3.2926872
MARCH9,-3.482657
MKRN2,-3.4169745
MIER2,-3.4819539
TCEA1,-3.3533506
TBXA2R,-3.5453908
BMP10,-3.5115473
PABPN1L,-3.4770107
NAP1L1,-3.0769544
LNPK,-3.3345642
HYAL4,-2.3386066
NMUR1,-1.5079913
POLR1E,-3.4028466
MYF6,-3.5865855
PJVK,-3.498953
RASL10B,-3.6261277
SLC38A2,-3.201952
RMI1,-3.4804149
UGT3A2,-3.4734867
DNAAF2,-3.4156277
UGT2B7,-3.4985461
ANXA4,-3.4847493
RAD23A,-3.4194512
PSMB4,-3.2997181
MAP3K8,-3.5969765
APRT,-3.6045792
CAPZB,-3.450558
DLK1,-2.1975768
CCDC65,-3.558248
NAPSA,-3.5563195
DNASE1L2,-3.463575
ADORA2A,-3.4711595
ZNF254,-3.2276917
SLC25A45,-3.6284823
PJA2,-3.0794659
GRK1,-3.500754
IFIT5,-3.261216
CTDSP1,-3.5166836
NUFIP2,-3.093301
RNLS,-3.5799859
DGKQ,-4.763623
RAB4B,-3.507988
PSTPIP1,-3.5024018
CACNG7,-2.0791266
GSX2,-3.5490515
RNF39,-3.4804795
SLCO6A1,-3.4971428
ZIM2,-1.2761145
PPP2CB,-3.281686
TRIM50,-3.495788
SLC35E1,-2.1690652
ADAM29,-3.4395561
ZNF776,-3.365354
ZNF319,-3.5279043
SFRP4,-2.3687613
CRYBA1,-3.5885198
LRRC24,-3.4297025
ZNF398,-3.361182
ZNF30,-3.3890178
MVB12B,-3.0173385
DTX2,-3.646096
TRIM65,-1.5059252
FAAH2,-2.2834234
ZBTB25,-3.5708475
CETP,-3.49975
SLC39A4,-3.537748
SLC17A3,-3.4704704
DEDD,-3.4843788
LRRN4,-3.4819076
CDK5,-3.5501237
G6PC2,-3.5139093
APOBEC3D,-3.4926348
SOX12,-3.3572154
TFB1M,-3.4870517
ADCY1,-5.57035
HSD17B8,-3.5907567
LRRC23,-3.4847171
ST3GAL5,-3.255821
RFC3,-3.4400258
METTL2A,1.4755082
ACY3,-2.476776
SVOP,-3.3572497
SLC39A13,-3.4898312
NIPSNAP2,-3.3755825
ROM1,-3.53317
RAB8A,-3.5446992
ST8SIA5,-3.5928836
TMEM198,-3.6074047
RMND1,-3.4633818
ZNF652,-3.2230933
MAGED2,1.4887462
TRMT2B,-3.614919
VKORC1L1,-3.263024
GDF2,-2.34697
IFT57,-3.4071388
FOXD2,-3.2623713
TSG101,-3.3287375
ARHGAP1,-3.4527376
CKAP2L,-3.3863926
POT1,-3.5734582
OLA1,-3.3616636
SDF2L1,-3.6118617
NPFFR2,-3.5301087
DNASE2B,-3.4815762
DEGS2,-3.5545998
KRR1,-3.2516756
ZNF35,-3.3558571
HAPLN2,-1.4551051
RS1,-3.5630784
CENPN,-3.4663527
ZSCAN25,-1.3701835
EFNA3,-2.1982894
RBMS3,-3.1864283
TESPA1,-3.5160744
TENT5B,-3.5867183
BTN2A2,-3.5183022
CARNMT1,-3.4543524
UTP11,-3.3981957
APOA5,-3.5185823
NDE1,-3.535261
SLC46A1,-3.5614867
ZNF23,-3.3566318
CSNK1A1,-1.1614225
RABEPK,-3.50954
TBC1D32,-4.5747724
CD5,-3.4758968
TRABD2A,-3.5633552
RRP8,-3.3395686
E2F3,-3.5541675
ABHD8,-3.5520062
TCTE1,-3.4966662
SPAG4,-3.4847353
HOXB8,-3.50395
CLYBL,-3.4915328
BCL6B,-3.5712347
IGLON5,-1.9918718
RAB5B,-3.030315
AASS,-4.5811834
SFXN5,-3.6869023
DMRTA1,-3.528921
CALR,-0.20991945
CSNK1G2,-3.4891732
DUSP4,-3.1192753
PDIA3,-3.345501
PACSIN1,-3.5582762
ANKRD33,-3.5173233
GTF2B,-3.3041952
NPTN,-3.2711875
TBC1D22A,-1.4358888
SCTR,-3.5277696
ZDHHC3,-3.5341072
NECAB3,-3.5158718
SLC25A51,-3.6294506
ARL8A,-3.2705545
GAK,-5.8523417
STK19,-3.3787224
MYOZ3,-3.537356
ZNF540,-3.5608351
ZNF233,-3.4694054
POLR2F,-3.3430054
EMC3,-3.4703612
SHBG,-3.5359082
WDR47,-1.1210701
TLE6,-3.4689848
SUPT3H,-3.5713232
ARFIP1,-1.4575143
SNPH,-3.3997166
C9orf43,-3.5189397
MAPK1,-2.1578245
ZNF300,1.5736089
B3GAT2,-2.3774192
CPA5,-3.5021422
KDM4E,-2.3136723
SH2D2A,-1.4670398
ZFPL1,1.292728
HOXB13,-3.5489757
FAM83C,-3.4897952
CYBA,-3.6223526
ABRA,-3.5193663
SERINC3,-3.27479
BACE2,-3.5587845
KPRP,-3.4791257
TNIP3,-3.47188
WDR92,-3.5555592
OPRK1,-3.322668
GLMN,-3.5205147
AGT,-3.5849044
SMAP1,-3.28593
GCH1,-3.452365
ZSCAN21,-3.4977794
RRAGD,-3.5281467
USP9X,-6.3988776
POMC,-3.6091435
C11orf96,-3.2485037
ADGRB1,-5.2925706
ZNF526,-3.5226402
SLC30A3,-3.5064952
PRMT3,-3.5774693
CCDC86,-3.479554
UBE2J1,-3.2149596
SOX21,-3.5061574
C8orf34,-3.5189812
B4GALT5,-3.2467792
CCDC137,-3.5581846
NHLRC3,-3.4108002
SERPINE1,-3.6044443
CREB3L2,-3.5148368
ST3GAL2,-3.481909
PCYT1B,-3.5787802
ASB5,-3.5191672
POU5F1B,-3.514818
NECAP2,-3.3936143
RBP4,-3.5376294
MPV17,-2.3203118
GAS2,-3.647694
GABPB2,-0.28915262
RPL18A,-3.1874032
OGFRL1,-3.538757
FAM124A,-3.43045
COQ5,-2.1498377
GZMB,-3.519723
IL23R,-3.4488819
AGK,-3.4219344
SLC46A2,-3.5244827
NPHS1,-5.566203
PCDHB8,-3.5314846
ZNF648,-3.487276
CLUAP1,-3.3826258
KBTBD13,-3.5545254
SLC16A2,-3.504102
PGGT1B,-3.5475037
PSMD8,-3.4007015
WIPF2,-3.3645172
MFSD9,-3.5357742
THOC6,-3.5806324
EXTL2,-3.3025546
CWC27,-3.3385427
ADK,-3.542242
B4GALT6,-2.228053
CAP2,-3.4718509
CERS1,-3.4972498
LANCL1,-3.3365862
VWA1,-2.497337
REEP3,-0.2056613
DIRC2,-3.5134013
TMOD2,-3.2624092
GPR142,-3.509281
STAC,-3.4926033
TAB1,-3.5632768
PNMA3,-3.487639
GNPTG,-2.4895778
PAQR6,-3.6093342
C11orf49,-3.4502766
SKAP1,-3.5018516
TCEA2,-3.4834383
FBXO44,-3.5529583
GAL3ST3,-3.6004488
SASH3,-3.609966
ATXN10,-3.3372428
LACTB,-2.261951
SFXN1,-3.4451036
PEX3,-3.5317614
FBXO28,-3.5104284
IRX1,-3.2799037
GPR137B,-3.5184932
ARG1,-2.366339
RNF219,-3.4888008
TEX9,-3.5445735
P4HB,-3.4743948
ANKRD54,-0.11446333
CDC7,-2.208046
LPO,-4.6262226
TRAPPC4,-2.0972142
ZNF836,-3.4779305
SMS,-2.231117
CALCRL,-3.4154732
TRMT11,-3.4622328
SRSF2,-3.3464253
IKZF3,-3.5511744
ZKSCAN4,-3.5037675
ZBTB22,-3.4826202
GBGT1,-3.5267477
TRIM58,-3.5588706
PLOD2,-4.474787
KCTD8,-2.1812155
CIAO1,-3.294918
AGA,-3.5944312
ADAM2,-3.5128477
RFC2,-3.5918462
MBOAT4,-3.4993048
SMYD5,-2.4002466
ST6GALNAC6,-3.5691478
STK17A,-3.649663
SLC8A1,-4.3287964
SPATA6,-3.604421
RPL10L,-3.6918564
ZNF573,-3.445806
FGF3,-3.5621655
RDH11,-2.1652865
ZNF385A,-2.4118545
DUSP1,-2.109299
CUTC,-3.4872065
SYT11,-2.0247846
SDE2,-3.3193915
FICD,-3.4400983
B4GALT4,-3.4661138
ITGA5,-4.3688607
PPP2CA,-2.1229978
SLC39A14,-3.5948899
SLC16A3,-3.6204371
FAM83F,-3.5050774
PRKCB,4.2230287
CCDC120,-3.5405366
NT5C3B,-3.3532586
NECAB2,-3.4538097
POU1F1,-3.5309677
PRKACA,-3.3268583
SIRT2,-3.4628627
NR1H2,-2.788192
HSPB1,-2.460619
INPP5D,-5.9688463
NSUN6,-3.3584292
SLC16A9,-3.217838
AP5B1,-3.4988158
SNX5,-3.501744
ECH1,-3.447508
MYLK2,-3.5917673
NKX2-4,-3.5982223
TRADD,-3.573298
FAM98C,-3.5464551
HOXA5,-2.509097
GRSF1,-3.373489
NOSIP,-3.548083
RIOK1,-3.4123192
PIP4P2,-3.4776504
MROH1,-3.5112798
GJD4,-3.5724528
HMX2,-3.541419
EFCAB14,-3.4432087
SERPING1,-3.5250266
PROZ,-3.5299106
FCRL4,-3.4169376
DDI1,-1.4684813
UGT2B10,-3.4325452
CCDC82,-3.151288
PRTFDC1,-3.5536284
ZNF671,-3.4330146
VCAM1,-3.3419921
SCAP,-5.5876217
UBXN4,-3.2641032
BTBD18,-3.5788336
TNFRSF11B,-3.57137
CEP72,-3.519655
IRGQ,-3.1385787
LIPA,-3.6165588
TSN,-3.3242521
TEKT2,-3.6163342
ZSWIM3,-3.5515695
FAM155A,-2.8854086
DOCK5,-3.3883083
FAM131A,-3.432845
ASRGL1,-3.4827628
NIF3L1,-3.56295
FBXL7,-3.567534
HOXA1,-3.5494506
KCTD13,-3.490109
TRIM10,-3.501549
GSX1,-3.680377
DCPS,-3.5846202
ACOT4,-3.5582829
KIAA1328,-3.5339096
PLPPR5,-2.1900434
TEDC2,-3.6361966
TMEFF2,-0.9617038
METTL1,-3.4630742
HSD17B14,-1.6174548
STAR,-3.509194
WWC3,-4.582387
CD82,-3.6633768
PARVB,-3.5731647
UTP18,-3.505959
TC2N,-3.492578
SLC6A17,-2.7934709
CYP2F1,-3.537612
ACIN1,-5.0841217
CRTC1,-3.4750824
ING5,-3.5249624
SLC41A2,-3.4759374
XKR8,-3.5655367
CCDC60,-3.5166283
TAF5,-4.708927
BHMT,-3.484169
PEX16,-3.6431756
C1QTNF1,-3.5722225
SERPINB6,-3.6012769
MAP6,1.6998377
FAM49B,-3.3564265
FOXE1,-3.6444292
KCNIP2,-3.6223395
ZDHHC1,-3.6029243
CEP78,-3.5546916
MGME1,-3.5654962
HOXA2,-3.5601895
SGK494,-3.5048792
RUSC2,-4.503984
RSPO2,-3.3539648
ZBTB3,-1.5076652
NELFA,-3.3682346
LILRB5,-3.5312445
DMRT3,-1.4141152
HTR7,-3.4452112
HYLS1,-3.510495
WSB2,-3.1901376
DHRS7,-3.4090908
TGDS,-3.6379352
RNPEPL1,-3.5965347
ZNF782,-3.3228292
SLC35F6,-3.6308262
DMRT2,-3.5618882
HMG20B,-3.7248485
ERG,-3.5661364
OXTR,-3.506012
SLC24A5,-3.6298475
DENND3,-4.7348614
SLC36A1,-3.4841886
NAMPT,-1.270278
HSPBAP1,-3.5612173
SRR,-3.5485022
CATSPER3,-3.5349355
INHBE,-3.5313036
ARRB1,-3.396494
PSKH1,-3.5213609
FOXR1,-3.5388517
RNF175,-1.2726998
SLC16A4,-3.5772343
OPHN1,-3.4918947
TENT5A,-3.2352386
GATA1,-3.5963979
PLEKHO2,-2.3329542
MIER3,-3.4346206
REPS2,-3.599226
RIMKLB,-3.3242683
TSPAN15,-3.698936
C1QTNF2,-3.5843124
PLPP1,-3.5457828
SAE1,-3.374127
DAW1,-3.6440294
FEN1,-3.5625958
STK32A,-2.3392181
STXBP4,-3.52063
BTNL9,-3.4211473
SERINC1,0.12115717
ASCC1,-3.4742308
LOXHD1,-6.5077496
G6PC3,-3.6426938
MOB3C,-3.6613498
ATP6V0D1,-3.5967681
UBXN7,-3.3228269
DRD3,-1.5100131
DYNC1LI2,-3.1443348
BRD1,-3.2307637
PCDHB3,-3.4904647
HHEX,-3.6813414
CREB5,-3.5063248
CELF5,-2.957386
NEUROD6,-2.397331
ENPP1,-4.6805077
FRYL,-7.556429
ZNF264,-3.4466755
SLC30A1,-2.3613908
ST6GAL2,-3.1232162
HAPLN1,-3.6505103
SAMD14,-1.3198929
ENPP4,-2.3849888
P3H4,-3.5339441
MAP7D3,-3.4584234
STAC3,-3.605887
ZNF527,-2.2290545
EMX1,-3.687646
SH3D21,-3.5325363
RGPD4,-3.4342146
MTCH2,-3.480953
CTSE,-3.5163095
ZNF277,-3.4466867
TRIM4,-2.3655002
RPAP1,-5.4919696
VHL,1.9527087
AZIN2,-3.3865042
RAB11A,-3.2580066
ARSB,-4.779768
TTC21B,-2.445111
ZNF132,-3.5141008
TAF9,-3.4355583
GALNTL5,-3.5237465
B3GNT6,-3.580599
NXPE3,-3.4491804
UNC93A,-3.5348735
SPATA7,-3.5356293
METTL22,-3.4519649
DRGX,-3.6009343
