,0,1
B3GNT5,1.0954075,1.0658401
XRCC2,1.0954075,1.0658401
PGPEP1,1.0954075,1.0658401
SIGLEC6,1.0954075,1.0658401
CUTA,1.0954075,1.0658401
POLB,1.0954075,1.0658401
CXorf36,1.0954075,1.0658401
FRA10AC1,1.0954075,1.0658401
SLC37A4,1.0954075,1.0658401
HRG,1.0954075,1.0658401
CHMP4B,1.0954075,1.0658401
HNRNPH2,1.0954075,1.0658401
TVP23C,1.0954075,1.0658401
CGREF1,1.0954075,1.0658401
ZNF460,1.0954075,1.0658401
CFAP300,1.0954075,1.0658401
WDR73,1.0954075,1.0658401
MAJIN,1.0954075,1.0658401
ACSM6,1.0954075,1.0658401
SRSF3,1.0954075,1.0658401
ZNF844,1.0954075,1.0658401
RSRP1,1.0954075,1.0658401
TPMT,1.0954075,1.0658401
RPS24,1.0954075,1.0658401
CRKL,1.0954075,1.0658401
SV2C,1.0954075,1.0658401
ADPRHL2,1.0954075,1.0658401
STEAP1,1.0954075,1.0658401
CYB5D1,1.0954075,1.0658401
MARC1,1.0954075,1.0658401
MTERF4,1.0954075,1.0658401
GCNA,1.0954075,1.0658401
PECR,1.0954075,1.0658401
ZNF773,1.0954075,1.0658401
DDIT4,1.0954075,1.0658401
CTSO,1.0954075,1.0658401
MRPL32,1.0954075,1.0658401
ARL4D,1.0954075,1.0658401
ZNF586,1.0954075,1.0658401
RAB9A,1.0954075,1.0658401
RRAS2,1.0954075,1.0658401
HSD17B7,1.0954075,1.0658401
CLDN6,1.0954075,1.0658401
MNAT1,1.0954075,1.0658401
ZNF232,1.0954075,1.0658401
KANSL1,1.0954075,1.0658401
RFNG,1.0954075,1.0658401
SDR16C5,1.0954075,1.0658401
CD34,1.0954075,1.0658401
HEMGN,1.0954075,1.0658401
DOHH,1.0954075,1.0658401
ASPHD1,1.0954075,1.0658401
FGF9,1.0954075,1.0658401
CTB-133G6.1,1.0954075,1.0658401
RSPH9,1.0954075,1.0658401
HRH4,1.0954075,1.0658401
LAD1,1.0954075,1.0658401
CH25H,1.0954075,1.0658401
MTNR1B,1.0954075,1.0658401
NKX3-1,1.0954075,1.0658401
TMEM229A,1.0954075,1.0658401
SPHK1,1.0954075,1.0658401
AGAP6,1.0954075,1.0658401
IFNGR1,1.0954075,1.0658401
KLHL12,1.0954075,1.0658401
LACC1,1.0954075,1.0658401
PRELID1,1.0954075,1.0658401
CHMP6,1.0954075,1.0658401
VPS26C,1.0954075,1.0658401
CAVIN2,1.0954075,1.0658401
SPDYE1,1.0954075,1.0658401
SERF2,1.0954075,1.0658401
CNMD,1.0954075,1.0658401
C11orf54,1.0954075,1.0658401
PROP1,1.0954075,1.0658401
SHARPIN,1.0954075,1.0658401
RHOH,1.0954075,1.0658401
SERPINA5,1.0954075,1.0658401
ARF5,1.0954075,1.0658401
ZNF623,1.0954075,1.0658401
C10orf120,1.0954075,1.0658401
PRKAG2,1.0954075,1.0658401
RPS17,1.0954075,1.0658401
CCDC91,1.0954075,1.0658401
LRRC34,1.0954075,1.0658401
RPS13,1.0954075,1.0658401
AAGAB,1.0954075,1.0658401
TAGLN,1.0954075,1.0658401
TMEM236,1.0954075,1.0658401
ZNF414,1.0954075,1.0658401
DMRTA2,1.0954075,1.0658401
RNF167,1.0954075,1.0658401
CLRN2,1.0954075,1.0658401
KCNK3,1.0954075,1.0658401
DEPTOR,1.0954075,1.0658401
HHLA1,1.0954075,1.0658401
VDAC1,1.0954075,1.0658401
FBXO45,1.0954075,1.0658401
FSTL1,1.0954075,1.0658401
GPR17,1.0954075,1.0658401
CD180,1.0954075,1.0658401
EVPLL,1.0954075,1.0658401
LRP11,1.0954075,1.0658401
MMP7,1.0954075,1.0658401
MUL1,1.0954075,1.0658401
ANXA5,1.0954075,1.0658401
RAB3C,1.0954075,1.0658401
C2CD4B,1.0954075,1.0658401
EME2,1.0954075,1.0658401
RCN1,1.0954075,1.0658401
DFFB,1.0954075,1.0658401
CXorf38,1.0954075,1.0658401
PNPLA4,1.0954075,1.0658401
GTF2A1L,1.0954075,1.0658401
JAML,1.0954075,1.0658401
SNRPB,1.0954075,1.0658401
CLDN17,1.0954075,1.0658401
ITGB1BP2,1.0954075,1.0658401
CA1,1.0954075,1.0658401
KHDRBS2,1.0954075,1.0658401
TP53TG5,1.0954075,1.0658401
BPIFC,1.0954075,1.0658401
CHPT1,1.0954075,1.0658401
SLC35G2,1.0954075,1.0658401
ERCC1,1.0954075,1.0658401
NDUFB8,1.0954075,1.0658401
CFAP73,1.0954075,1.0658401
ZNF296,1.0954075,1.0658401
MITD1,1.0954075,1.0658401
DERL2,1.0954075,1.0658401
RRAGB,1.0954075,1.0658401
TERF2IP,1.0954075,1.0658401
CAV1,1.0954075,1.0658401
PSPH,1.0954075,1.0658401
DLG1,1.0954075,1.0658401
FOLR3,1.0954075,1.0658401
APOH,1.0954075,1.0658401
SIRPA,1.0954075,1.0658401
HGF,1.0954075,1.0658401
RCN2,1.0954075,1.0658401
UBE2D3,1.0954075,1.0658401
SPATA31A3,1.0954075,1.0658401
MRPL22,1.0954075,1.0658401
QPCTL,1.0954075,1.0658401
TAGLN2,1.0954075,1.0658401
ARHGDIA,1.0954075,1.0658401
GLUD1,1.0954075,1.0658401
S100PBP,1.0954075,1.0658401
AKR1E2,1.0954075,1.0658401
LILRA4,1.0954075,1.0658401
ZNF681,1.0954075,1.0658401
AMER2,1.0954075,1.0658401
C19orf44,1.0954075,1.0658401
GPR4,1.0954075,1.0658401
SLC9B1,1.0954075,1.0658401
TMEM70,1.0954075,1.0658401
SERPINB7,1.0954075,1.0658401
UNC119B,1.0954075,1.0658401
POMK,1.0954075,1.0658401
KDELR1,1.0954075,1.0658401
NCBP2,1.0954075,1.0658401
C6orf118,1.0954075,1.0658401
CLTA,1.0954075,1.0658401
CYTIP,1.0954075,1.0658401
IZUMO1R,1.0954075,1.0658401
VTA1,1.0954075,1.0658401
DMRTC2,1.0954075,1.0658401
ZNF683,1.0954075,1.0658401
NPY1R,1.0954075,1.0658401
PDPK1,1.0954075,1.0658401
KNSTRN,1.0954075,1.0658401
AMZ2,1.0954075,1.0658401
GOSR2,1.0954075,1.0658401
STX1B,1.0954075,1.0658401
MAPRE3,1.0954075,1.0658401
ZNF830,1.0954075,1.0658401
TESMIN,1.0954075,1.0658401
SAAL1,1.0954075,1.0658401
RAD9B,1.0954075,1.0658401
C12orf66,1.0954075,1.0658401
NOP16,1.0954075,1.0658401
AMIGO3,1.0954075,1.0658401
LRTM1,1.0954075,1.0658401
REXO2,1.0954075,1.0658401
ANXA10,1.0954075,1.0658401
RLN3,1.0954075,1.0658401
NSA2,1.0954075,1.0658401
F2RL1,1.0954075,1.0658401
YBX3,1.0954075,1.0658401
FBXL16,1.0954075,1.0658401
RPS6,1.0954075,1.0658401
PRPF18,1.0954075,1.0658401
TIPRL,1.0954075,1.0658401
MTRF1L,1.0954075,1.0658401
TIMM17B,1.0954075,1.0658401
TMC5,1.0954075,1.0658401
PILRA,1.0954075,1.0658401
GRK2,1.0954075,1.0658401
C5AR1,1.0954075,1.0658401
PLIN5,1.0954075,1.0658401
BEND5,1.0954075,1.0658401
C19orf67,1.0954075,1.0658401
ERBIN,1.0954075,1.0658401
FAM69A,1.0954075,1.0658401
CCDC97,1.0954075,1.0658401
TIMM23,1.0954075,1.0658401
ADORA2B,1.0954075,1.0658401
OCSTAMP,1.0954075,1.0658401
SPDYE4,1.0954075,1.0658401
CHDC2,1.0954075,1.0658401
SULT1C4,1.0954075,1.0658401
IGBP1,1.0954075,1.0658401
ZNF676,1.0954075,1.0658401
ZNF304,1.0954075,1.0658401
MED15,1.0954075,1.0658401
KLF17,1.0954075,1.0658401
LIPF,1.0954075,1.0658401
CTBS,1.0954075,1.0658401
SETD9,1.0954075,1.0658401
ZNF649,1.0954075,1.0658401
RASL12,1.0954075,1.0658401
CCDC85C,1.0954075,1.0658401
IDO2,1.0954075,1.0658401
TEFM,1.0954075,1.0658401
AP1AR,1.0954075,1.0658401
GUCD1,1.0954075,1.0658401
ZNF577,1.0954075,1.0658401
ZP3,1.0954075,1.0658401
ZXDB,1.0954075,1.0658401
TBC1D7,1.0954075,1.0658401
TNFRSF18,1.0954075,1.0658401
OCIAD1,1.0954075,1.0658401
MKLN1,1.0954075,1.0658401
VPS4A,1.0954075,1.0658401
WDTC1,1.0954075,1.0658401
P2RY1,1.0954075,1.0658401
TIMP1,1.0954075,1.0658401
AIFM2,1.0954075,1.0658401
KLHDC8B,1.0954075,1.0658401
ZNF155,1.0954075,1.0658401
AZIN1,1.0954075,1.0658401
TSPYL5,1.0954075,1.0658401
TRNAU1AP,1.0954075,1.0658401
EHHADH,1.0954075,1.0658401
PSG8,1.0954075,1.0658401
RHOU,1.0954075,1.0658401
RNF185,1.0954075,1.0658401
EVA1C,1.0954075,1.0658401
PSG4,1.0954075,1.0658401
TEKT4,1.0954075,1.0658401
NOX4,1.0954075,1.0658401
NUP50,1.0954075,1.0658401
RPL24,1.0954075,1.0658401
PIGO,1.0954075,1.0658401
RND3,1.0954075,1.0658401
RPS11,1.0954075,1.0658401
C12orf56,1.0954075,1.0658401
PRR11,1.0954075,1.0658401
COL4A3BP,1.0954075,1.0658401
IFNGR2,1.0954075,1.0658401
CYHR1,1.0954075,1.0658401
CCDC69,1.0954075,1.0658401
ZXDA,1.0954075,1.0658401
CHODL,1.0954075,1.0658401
ETV3L,1.0954075,1.0658401
KSR2,1.0954075,1.0658401
TMEM206,1.0954075,1.0658401
IGFLR1,1.0954075,1.0658401
FAM69C,1.0954075,1.0658401
MGLL,1.0954075,1.0658401
PDLIM1,1.0954075,1.0658401
CREB3,1.0954075,1.0658401
RPF1,1.0954075,1.0658401
ASB8,1.0954075,1.0658401
ELF5,1.0954075,1.0658401
NPY2R,1.0954075,1.0658401
ZNF556,1.0954075,1.0658401
KLHL42,1.0954075,1.0658401
PSMA4,1.0954075,1.0658401
PPM1K,1.0954075,1.0658401
TNFSF14,1.0954075,1.0658401
PRCC,1.0954075,1.0658401
TMEM199,1.0954075,1.0658401
C1orf100,1.0954075,1.0658401
CLTB,1.0954075,1.0658401
CFD,1.0954075,1.0658401
ANXA3,1.0954075,1.0658401
GDF15,1.0954075,1.0658401
HTR1E,1.0954075,1.0658401
SLC35C1,1.0954075,1.0658401
TACR2,1.0954075,1.0658401
RNASEH2B,1.0954075,1.0658401
C15orf41,1.0954075,1.0658401
ELOVL6,1.0954075,1.0658401
SLC38A8,1.0954075,1.0658401
RAB5A,1.0954075,1.0658401
GLIPR1L2,1.0954075,1.0658401
POU5F2,1.0954075,1.0658401
CCSAP,1.0954075,1.0658401
ZBP1,1.0954075,1.0658401
LSP1,1.0954075,1.0658401
IL6R,1.0954075,1.0658401
RRH,1.0954075,1.0658401
RASL11A,1.0954075,1.0658401
SYT13,1.0954075,1.0658401
STX8,1.0954075,1.0658401
MAT2B,1.0954075,1.0658401
ANKRD23,1.0954075,1.0658401
SBSPON,1.0954075,1.0658401
NCOA6,1.0954075,1.0658401
AJAP1,1.0954075,1.0658401
ZSCAN1,1.0954075,1.0658401
GNB1L,1.0954075,1.0658401
ARR3,1.0954075,1.0658401
RAB8B,1.0954075,1.0658401
HTR1D,1.0954075,1.0658401
CTRL,1.0954075,1.0658401
TCP11,1.0954075,1.0658401
BSPRY,1.0954075,1.0658401
C18orf25,1.0954075,1.0658401
DEGS1,1.0954075,1.0658401
YIPF1,1.0954075,1.0658401
DGCR6L,1.0954075,1.0658401
SDR9C7,1.0954075,1.0658401
GCNT1,1.0954075,1.0658401
APOL2,1.0954075,1.0658401
KCNK17,1.0954075,1.0658401
CD96,1.0954075,1.0658401
BST1,1.0954075,1.0658401
PRDM12,1.0954075,1.0658401
KLF7,1.0954075,1.0658401
RAB7A,1.0954075,1.0658401
IFIT3,1.0954075,1.0658401
SAMD12,1.0954075,1.0658401
ODR4,1.0954075,1.0658401
SLC6A12,1.0954075,1.0658401
ZNF749,1.0954075,1.0658401
SUGT1,1.0954075,1.0658401
PAK4,1.0954075,1.0658401
DSN1,1.0954075,1.0658401
RDH14,1.0954075,1.0658401
PALM2,1.0954075,1.0658401
TRPT1,1.0954075,1.0658401
FCRL2,1.0954075,1.0658401
SCG3,1.0954075,1.0658401
HS3ST5,1.0954075,1.0658401
DND1,1.0954075,1.0658401
PEX5L,1.0954075,1.0658401
RBM41,1.0954075,1.0658401
CCDC74B,1.0954075,1.0658401
MED22,1.0954075,1.0658401
IL18R1,1.0954075,1.0658401
FAM50B,1.0954075,1.0658401
ELAC1,1.0954075,1.0658401
INSM2,1.0954075,1.0658401
SPPL2C,1.0954075,1.0658401
SYNGR2,1.0954075,1.0658401
CRYGD,1.0954075,1.0658401
GPX7,1.0954075,1.0658401
HES1,1.0954075,1.0658401
SLC16A11,1.0954075,1.0658401
TNFRSF10B,1.0954075,1.0658401
TGM7,1.0954075,1.0658401
GPR52,1.0954075,1.0658401
ACHE,1.0954075,1.0658401
SKAP2,1.0954075,1.0658401
SIGLEC7,1.0954075,1.0658401
FAM170A,1.0954075,1.0658401
CCR2,1.0954075,1.0658401
CLDN23,1.0954075,1.0658401
GPR39,1.0954075,1.0658401
INHBC,1.0954075,1.0658401
DCAF4L1,1.0954075,1.0658401
HNRNPC,1.0954075,1.0658401
GFOD2,1.0954075,1.0658401
ZFPM2,1.0954075,1.0658401
ANXA1,1.0954075,1.0658401
MRPL46,1.0954075,1.0658401
ZIC5,1.0954075,1.0658401
RAB38,1.0954075,1.0658401
FAM76B,1.0954075,1.0658401
NPTX1,1.0954075,1.0658401
WDR77,1.0954075,1.0658401
C21orf58,1.0954075,1.0658401
SH2D5,1.0954075,1.0658401
AGTR1,1.0954075,1.0658401
TUT7,1.0954075,1.0658401
MPV17L,1.0954075,1.0658401
ALDH5A1,1.0954075,1.0658401
RILP,1.0954075,1.0658401
CNTFR,1.0954075,1.0658401
ST6GALNAC3,1.0954075,1.0658401
PCNA,1.0954075,1.0658401
SFTPD,1.0954075,1.0658401
TMEM234,1.0954075,1.0658401
RAB22A,1.0954075,1.0658401
LZTFL1,1.0954075,1.0658401
MTFP1,1.0954075,1.0658401
SLC7A10,1.0954075,1.0658401
SIRT3,1.0954075,1.0658401
CLDND1,1.0954075,1.0658401
BPGM,1.0954075,1.0658401
PSMC3,1.0954075,1.0658401
CASP5,1.0954075,1.0658401
DCSTAMP,1.0954075,1.0658401
NTAN1,1.0954075,1.0658401
MSRA,1.0954075,1.0658401
SERPINB1,1.0954075,1.0658401
CRYBG1,1.0954075,1.0658401
ZBTB26,1.0954075,1.0658401
PSG5,1.0954075,1.0658401
COPG1,1.0954075,1.0658401
GPR45,1.0954075,1.0658401
VDAC2,1.0954075,1.0658401
KLK13,1.0954075,1.0658401
KCNK15,1.0954075,1.0658401
IFNAR1,1.0954075,1.0658401
MTFR1,1.0954075,1.0658401
GATD1,1.0954075,1.0658401
ADPRH,1.0954075,1.0658401
GNPDA1,1.0954075,1.0658401
DNASE2,1.0954075,1.0658401
BCL2L12,1.0954075,1.0658401
CRYGN,1.0954075,1.0658401
GID4,1.0954075,1.0658401
ACTL10,1.0954075,1.0658401
MTX1,1.0954075,1.0658401
MLNR,1.0954075,1.0658401
RSL1D1,1.0954075,1.0658401
PARD6G,1.0954075,1.0658401
BRCC3,1.0954075,1.0658401
NCF4,1.0954075,1.0658401
CLDN9,1.0954075,1.0658401
DTWD2,1.0954075,1.0658401
ISOC1,1.0954075,1.0658401
CRIP3,1.0954075,1.0658401
GH2,1.0954075,1.0658401
ZNF174,1.0954075,1.0658401
SLC35D3,1.0954075,1.0658401
ARTN,1.0954075,1.0658401
WDR55,1.0954075,1.0658401
EXOSC1,1.0954075,1.0658401
HPGD,1.0954075,1.0658401
HOXD8,1.0954075,1.0658401
PSMB9,1.0954075,1.0658401
GPANK1,1.0954075,1.0658401
FAM118B,1.0954075,1.0658401
TSPAN12,1.0954075,1.0658401
SAP30BP,1.0954075,1.0658401
POTEF,1.0954075,1.0658401
NCR1,1.0954075,1.0658401
TBX18,1.0954075,1.0658401
SEC24B,1.0954075,1.0658401
POLR2E,1.0954075,1.0658401
TXNL1,1.0954075,1.0658401
TSNAX,1.0954075,1.0658401
RANGRF,1.0954075,1.0658401
CDH22,1.0954075,1.0658401
LENG1,1.0954075,1.0658401
PROC,1.0954075,1.0658401
PSPN,1.0954075,1.0658401
APLF,1.0954075,1.0658401
ABCG2,1.0954075,1.0658401
PUM2,1.0954075,1.0658401
ZNF382,1.0954075,1.0658401
PRSS37,1.0954075,1.0658401
FBXO4,1.0954075,1.0658401
AKR1C1,1.0954075,1.0658401
TPP1,1.0954075,1.0658401
MAP9,1.0954075,1.0658401
DNALI1,1.0954075,1.0658401
CTSL,1.0954075,1.0658401
ZPBP2,1.0954075,1.0658401
PALMD,1.0954075,1.0658401
CD1B,1.0954075,1.0658401
CTBP1,1.0954075,1.0658401
CFAP43,1.0954075,1.0658401
ISG20L2,1.0954075,1.0658401
RIMS3,1.0954075,1.0658401
ZNF878,1.0954075,1.0658401
CCR9,1.0954075,1.0658401
ZNF430,1.0954075,1.0658401
MORN3,1.0954075,1.0658401
ZNF25,1.0954075,1.0658401
TMEM192,1.0954075,1.0658401
EGR1,1.0954075,1.0658401
GIN1,1.0954075,1.0658401
CNBD1,1.0954075,1.0658401
KLK5,1.0954075,1.0658401
CBX7,1.0954075,1.0658401
CCT5,1.0954075,1.0658401
GPR63,1.0954075,1.0658401
WDR31,1.0954075,1.0658401
GPR135,1.0954075,1.0658401
ZNF692,1.0954075,1.0658401
PPEF1,1.0954075,1.0658401
TSPYL1,1.0954075,1.0658401
KIR3DL1,1.0954075,1.0658401
PSMD4,1.0954075,1.0658401
UBQLNL,1.0954075,1.0658401
BHMT2,1.0954075,1.0658401
ADRB2,1.0954075,1.0658401
AQP7,1.0954075,1.0658401
ZNF514,1.0954075,1.0658401
FGF5,1.0954075,1.0658401
YIPF3,1.0954075,1.0658401
RNF181,1.0954075,1.0658401
LDHAL6A,1.0954075,1.0658401
RANBP9,1.0954075,1.0658401
ZNF587B,1.0954075,1.0658401
ZNF550,1.0954075,1.0658401
VSNL1,1.0954075,1.0658401
SRSF12,1.0954075,1.0658401
MRPL15,1.0954075,1.0658401
MOGAT2,1.0954075,1.0658401
RASSF4,1.0954075,1.0658401
ACP7,1.0954075,1.0658401
ZBTB32,1.0954075,1.0658401
NTF4,1.0954075,1.0658401
CCDC189,1.0954075,1.0658401
SLC35B1,1.0954075,1.0658401
TPRG1L,1.0954075,1.0658401
BRMS1,1.0954075,1.0658401
ZC2HC1A,1.0954075,1.0658401
TRMO,1.0954075,1.0658401
KCNK5,1.0954075,1.0658401
MPZ,1.0954075,1.0658401
TMX2,1.0954075,1.0658401
R3HCC1,1.0954075,1.0658401
SLC35D1,1.0954075,1.0658401
LRRC15,1.0954075,1.0658401
VSIG8,1.0954075,1.0658401
CLU,1.0954075,1.0658401
PLPP6,1.0954075,1.0658401
ZNF154,1.0954075,1.0658401
NOVA2,1.0954075,1.0658401
TSR3,1.0954075,1.0658401
HOXD11,1.0954075,1.0658401
C6orf136,1.0954075,1.0658401
EFNA2,1.0954075,1.0658401
PTRH1,1.0954075,1.0658401
THUMPD1,1.0954075,1.0658401
CENPO,1.0954075,1.0658401
RBM34,1.0954075,1.0658401
CACUL1,1.0954075,1.0658401
PSMA2,1.0954075,1.0658401
ASB1,1.0954075,1.0658401
ERMAP,1.0954075,1.0658401
LIF,1.0954075,1.0658401
ALG14,1.0954075,1.0658401
SLC35E3,1.0954075,1.0658401
NUSAP1,1.0954075,1.0658401
SNRNP27,1.0954075,1.0658401
DPH5,1.0954075,1.0658401
RNH1,1.0954075,1.0658401
ZNF701,1.0954075,1.0658401
FAM83A,1.0954075,1.0658401
RERGL,1.0954075,1.0658401
TMEM25,1.0954075,1.0658401
COPG2,1.0954075,1.0658401
KAZALD1,1.0954075,1.0658401
MRPS31,1.0954075,1.0658401
PPTC7,1.0954075,1.0658401
HEMK1,1.0954075,1.0658401
DIRAS2,1.0954075,1.0658401
SAMD7,1.0954075,1.0658401
TOR3A,1.0954075,1.0658401
E2F5,1.0954075,1.0658401
MRPL3,1.0954075,1.0658401
YWHAB,1.0954075,1.0658401
C3AR1,1.0954075,1.0658401
CTDP1,1.0954075,1.0658401
GPR18,1.0954075,1.0658401
TIMP4,1.0954075,1.0658401
TRIM52,1.0954075,1.0658401
EFS,1.0954075,1.0658401
STC2,1.0954075,1.0658401
TUBG1,1.0954075,1.0658401
MAPRE1,1.0954075,1.0658401
ZFP3,1.0954075,1.0658401
SOD3,1.0954075,1.0658401
C3orf30,1.0954075,1.0658401
MAFK,1.0954075,1.0658401
GPR174,1.0954075,1.0658401
DHRS4L2,1.0954075,1.0658401
C1QTNF7,1.0954075,1.0658401
YWHAE,1.0954075,1.0658401
ZNF3,1.0954075,1.0658401
NFE2,1.0954075,1.0658401
EPYC,1.0954075,1.0658401
DIO2,1.0954075,1.0658401
SLBP,1.0954075,1.0658401
UHMK1,1.0954075,1.0658401
GPR151,1.0954075,1.0658401
SCCPDH,1.0954075,1.0658401
KHDRBS3,1.0954075,1.0658401
THTPA,1.0954075,1.0658401
PLPP5,1.0954075,1.0658401
C14orf93,1.0954075,1.0658401
CBLN1,1.0954075,1.0658401
FN3KRP,1.0954075,1.0658401
PODXL2,1.0954075,1.0658401
TOMM40,1.0954075,1.0658401
TIGD5,1.0954075,1.0658401
SLC35A1,1.0954075,1.0658401
C2CD4C,1.0954075,1.0658401
SSTR1,1.0954075,1.0658401
AKAP7,1.0954075,1.0658401
UPP2,1.0954075,1.0658401
ATP6V1E2,1.0954075,1.0658401
POLR2M,1.0954075,1.0658401
CCM2,1.0954075,1.0658401
SBK2,1.0954075,1.0658401
WBP1,1.0954075,1.0658401
NUCB2,1.0954075,1.0658401
PHETA1,1.0954075,1.0658401
EXOSC3,1.0954075,1.0658401
ZNF860,1.0954075,1.0658401
CCDC183,1.0954075,1.0658401
LINS1,1.0954075,1.0658401
XRCC4,1.0954075,1.0658401
HABP4,1.0954075,1.0658401
STYX,1.0954075,1.0658401
SPPL2A,1.0954075,1.0658401
DIMT1,1.0954075,1.0658401
BCDIN3D,1.0954075,1.0658401
FAM53B,1.0954075,1.0658401
ERGIC2,1.0954075,1.0658401
F2R,1.0954075,1.0658401
GLOD4,1.0954075,1.0658401
PTP4A3,1.0954075,1.0658401
AMY2B,1.0954075,1.0658401
WDR74,1.0954075,1.0658401
JAM2,1.0954075,1.0658401
FLRT1,1.0954075,1.0658401
PRAME,1.0954075,1.0658401
MEAF6,1.0954075,1.0658401
MED24,1.0954075,1.0658401
CYP2C18,1.0954075,1.0658401
HOXA7,1.0954075,1.0658401
NSUN3,1.0954075,1.0658401
WASHC4,1.0954075,1.0658401
C7,1.0954075,1.0658401
STX2,1.0954075,1.0658401
YWHAH,1.0954075,1.0658401
PELO,1.0954075,1.0658401
ZNF587,1.0954075,1.0658401
RSPO4,1.0954075,1.0658401
DHRS4,1.0954075,1.0658401
RP11-159G9.5,1.0954075,1.0658401
MARCH11,1.0954075,1.0658401
ERI3,1.0954075,1.0658401
IBSP,1.0954075,1.0658401
ZNF100,1.0954075,1.0658401
C3orf38,1.0954075,1.0658401
FAM71B,1.0954075,1.0658401
TRMT9B,1.0954075,1.0658401
TSPYL4,1.0954075,1.0658401
PRSS55,1.0954075,1.0658401
CNN3,1.0954075,1.0658401
ZC3H10,1.0954075,1.0658401
KISS1R,1.0954075,1.0658401
ZC3H15,1.0954075,1.0658401
TBC1D20,1.0954075,1.0658401
DRAXIN,1.0954075,1.0658401
DUSP9,1.0954075,1.0658401
RNF26,1.0954075,1.0658401
CFAP157,1.0954075,1.0658401
OLIG3,1.0954075,1.0658401
DIRAS1,1.0954075,1.0658401
AVPR2,1.0954075,1.0658401
ZNF419,1.0954075,1.0658401
ZNF320,1.0954075,1.0658401
LHFPL5,1.0954075,1.0658401
ATP1B4,1.0954075,1.0658401
VPS28,1.0954075,1.0658401
CTHRC1,1.0954075,1.0658401
CASP9,1.0954075,1.0658401
BNIPL,1.0954075,1.0658401
GAPDH,1.0954075,1.0658401
GRAMD2A,1.0954075,1.0658401
DCAF4L2,1.0954075,1.0658401
UFC1,1.0954075,1.0658401
HRH2,1.0954075,1.0658401
ANKRD40,1.0954075,1.0658401
B9D2,1.0954075,1.0658401
FBXO6,1.0954075,1.0658401
PURB,1.0954075,1.0658401
STK26,1.0954075,1.0658401
MED8,1.0954075,1.0658401
ZNF404,1.0954075,1.0658401
GPATCH4,1.0954075,1.0658401
ZNF285,1.0954075,1.0658401
TSPAN7,1.0954075,1.0658401
P2RX1,1.0954075,1.0658401
MMD2,1.0954075,1.0658401
EPHB2,1.0954075,1.0658401
OC90,1.0954075,1.0658401
ELOVL1,1.0954075,1.0658401
BPI,1.0954075,1.0658401
FRZB,1.0954075,1.0658401
RSPH1,1.0954075,1.0658401
NTM,1.0954075,1.0658401
STX5,1.0954075,1.0658401
ZNF566,1.0954075,1.0658401
CCNY,1.0954075,1.0658401
FFAR4,1.0954075,1.0658401
ST3GAL1,1.0954075,1.0658401
RETREG1,1.0954075,1.0658401
RPA2,1.0954075,1.0658401
SYT8,1.0954075,1.0658401
P2RX4,1.0954075,1.0658401
EIF4H,1.0954075,1.0658401
TOR1A,1.0954075,1.0658401
CENPP,1.0954075,1.0658401
ORC5,1.0954075,1.0658401
MEIOB,1.0954075,1.0658401
CCR10,1.0954075,1.0658401
FBXL18,1.0954075,1.0658401
OTUD6B,1.0954075,1.0658401
SDHC,1.0954075,1.0658401
PSKH2,1.0954075,1.0658401
VASH1,1.0954075,1.0658401
ARL2,1.0954075,1.0658401
SPG21,1.0954075,1.0658401
GPR75,1.0954075,1.0658401
RPS4X,1.0954075,1.0658401
ZNF286B,1.0954075,1.0658401
FAM69B,1.0954075,1.0658401
WDR18,1.0954075,1.0658401
HEPACAM2,1.0954075,1.0658401
KDELR2,1.0954075,1.0658401
RPRD1A,1.0954075,1.0658401
EGFL7,1.0954075,1.0658401
ALKBH6,1.0954075,1.0658401
PSAPL1,1.0954075,1.0658401
CLDN15,1.0954075,1.0658401
TMEM106C,1.0954075,1.0658401
TMBIM1,1.0954075,1.0658401
ELMOD1,1.0954075,1.0658401
TSPAN13,1.0954075,1.0658401
C1QL1,1.0954075,1.0658401
AKR1D1,1.0954075,1.0658401
SERPINB9,1.0954075,1.0658401
TRIM64C,1.0954075,1.0658401
LPAR1,1.0954075,1.0658401
GALM,1.0954075,1.0658401
PLEKHA3,1.0954075,1.0658401
SULT2B1,1.0954075,1.0658401
XPA,1.0954075,1.0658401
SAP30L,1.0954075,1.0658401
NUP205,1.0954075,1.0658401
ASIC5,1.0954075,1.0658401
KCNIP1,1.0954075,1.0658401
STXBP5L,1.0954075,1.0658401
FANCD2,1.0954075,1.0658401
RAC2,1.0954075,1.0658401
TMEM19,1.0954075,1.0658401
EIF3F,1.0954075,1.0658401
IL5RA,1.0954075,1.0658401
RGR,1.0954075,1.0658401
ZNF417,1.0954075,1.0658401
PRRT2,1.0954075,1.0658401
SNAPC1,1.0954075,1.0658401
C9orf72,1.0954075,1.0658401
BVES,1.0954075,1.0658401
WIPF1,1.0954075,1.0658401
RPS8,1.0954075,1.0658401
ILKAP,1.0954075,1.0658401
PIP4K2A,1.0954075,1.0658401
PVR,1.0954075,1.0658401
ZNF69,1.0954075,1.0658401
HSDL2,1.0954075,1.0658401
CDKL4,1.0954075,1.0658401
ZNF669,1.0954075,1.0658401
TMPPE,1.0954075,1.0658401
SAR1B,1.0954075,1.0658401
ZNF429,1.0954075,1.0658401
ZNF497,1.0954075,1.0658401
ZNF439,1.0954075,1.0658401
GH1,1.0954075,1.0658401
