,0
STIL,-2.9471366
TELO2,-5.0591893
CPED1,-5.029514
KLHL6,-3.9782736
RFT1,-5.211378
FRMD6,-3.8059168
CREB3L3,-5.077005
MOCS1,-5.2457204
HDAC9,-4.0770197
PKP2,-5.1114593
SMO,-5.183729
MYOCD,-5.0095587
D2HGDH,-4.1444836
RPS6KA5,-4.972223
ADAMTS19,-5.164703
TRIM36,-4.6487083
UBASH3B,-2.7040167
NR4A1,4.256268
SRP72,-4.6408544
ZMIZ2,-3.6284544
SUOX,-4.0354943
FSTL5,-4.9794345
TPTE,-5.00595
CHST3,-5.477866
ALG13,-2.8419702
SPTLC1,-4.970262
DNAAF5,-5.0882106
ACVR1,-3.9025426
SLC2A1,-4.115302
LEF1,-4.088948
TTC7A,-5.0592117
NPEPPS,-3.1740944
CCDC93,-3.5444782
GTPBP4,-5.015846
WDR70,-4.787711
GRAMD1A,-2.9613636
CLIP3,-5.096098
SLC43A2,-5.1548085
KIF14,-6.2395663
KCNA1,-4.195448
ARSK,-3.7416615
JCAD,-5.0482516
ACVR1C,-3.986709
CAPN6,-5.2157927
ZRANB1,-4.487091
FAM13B,-4.7346573
L3MBTL2,-4.9538026
LSG1,-4.912362
RPA1,-5.0554576
TLE1,-4.9761734
RNGTT,-5.018326
MTRR,-5.0487275
WDR91,-3.9209898
SLCO2B1,-5.256134
PDZRN3,-3.5316525
ATP7A,-6.444624
XRCC1,-5.148695
WNT5A,-3.8854663
FMNL2,-4.845048
DDX10,-4.940138
PSEN2,-2.64626
GOLGA4,-2.4146404
SELENON,-5.062763
ABCB7,-4.0037665
PDE2A,-5.2772703
VPS51,-5.165781
GALNT6,-3.9874408
SLC2A13,-5.0934906
SEMA4B,-5.133619
UBA1,-3.2638712
CDH15,-3.811838
KIF12,-5.1546865
SLC25A23,-5.1715174
EFHC1,-4.7903605
PACS2,-4.8168454
DLGAP3,-5.118762
KCNJ9,-5.497496
KIAA0319L,-4.914353
GABRR1,-5.289695
RFX2,-5.178361
AMDHD2,-4.228763
KCNK4,-5.114584
RARS,-3.961535
TRPM8,-6.4679556
SLC14A2,-5.1704826
PCDHGA2,-3.9521198
COL5A3,-7.6509256
GMPPA,-5.155093
CDH9,-5.0134563
GOLIM4,-0.6928048
ZKSCAN2,6.6377044
LGR6,-5.2376857
SLC2A4,-5.2881036
NOC2L,-3.659198
HCN1,-6.5962524
GSN,-4.058152
IKBKE,-5.234934
AKAP12,-2.476061
SHMT2,-5.0842896
GOLGA2,-4.6917343
SART1,-5.0252366
ANO3,-6.400594
PGR,-3.0815134
ARSJ,-5.2844024
TGFBR1,-4.8147173
LGI4,-5.191583
TSHR,-5.2845488
STOML2,-5.151593
LIG4,-4.8666673
TMTC4,-5.1330132
ENGASE,-5.1935844
MCM10,-5.12406
ANGEL1,-5.0457463
BAHD1,-4.8936906
TYR,-5.286596
ICA1,-5.1866474
RASGRP1,-3.950374
YES1,-5.1136837
SLC5A7,-5.302474
G6PD,-5.5280023
USP44,-3.083264
GPRASP1,-0.09799957
TXNRD2,-5.393764
WDR86,-5.078386
FOXP4,-5.070806
TRMT1,-5.207719
IFIH1,-5.173778
RUNX1,-2.6238563
PCDH18,0.6945739
MATK,-5.2989526
PALD1,-3.876986
SPIDR,-2.9853156
DIXDC1,-4.955688
AIFM1,-5.114913
SCAI,-2.6821005
ALG8,-5.192458
IL16,-5.2085733
LONRF1,-4.6778936
FCHSD1,-5.1989393
COBL,-5.184801
INTS5,-5.006619
SIX4,-5.4359074
TDRD12,-5.1191974
ERAP1,-5.114924
SLC26A11,-5.3906755
SMARCA1,-4.064332
ACOT11,-5.2096343
WDR49,-5.088324
SCARF2,-5.224025
ACSS1,-5.171361
ST7,-4.8103285
ACAA1,-5.3770614
ADAM17,2.626845
VANGL1,-4.16882
USP6NL,-5.0899205
DAGLA,-5.22917
SNX14,-4.7123885
SMAD9,-5.2903843
ZNF418,-4.959641
DQX1,-5.147266
FCHSD2,-4.755951
SOX13,-5.1178036
SAP130,-5.0312676
NBR1,-1.3601832
ACADS,-2.690272
MCM7,-5.001824
SLC44A2,-5.035636
GLS,6.866315
SNCAIP,-4.8734684
STON1-GTF2A1L,-5.084176
PML,-5.185444
TUBA1C,-1.9131877
SDAD1,-4.9591336
BMP1,-6.5098605
NPAS3,0.12689924
HELQ,-5.127767
TCF7,-5.3019543
IRF8,-5.438201
SPTLC3,-5.2283916
DNAI2,-5.2051134
BCAR3,-5.2760334
IHH,-4.268403
FRMD8,-5.094241
SLC22A5,-5.347814
FARSA,-5.228149
FZD9,-5.4428816
EFEMP2,-3.3789704
NLGN4X,-4.675986
GEMIN5,-6.2417126
AACS,-3.7510557
NCAPG2,-5.2492595
SIPA1L3,-6.5689745
NTNG2,-4.0949645
PHC3,-2.7805424
SLC19A1,-4.1612263
ENTPD7,-4.8403134
PCDHGB1,-4.0172367
P3H2,-5.248386
POU2F1,-1.5131392
ALPK1,-5.2289443
SUGP2,-4.6021
GLE1,-5.211668
ARHGAP12,-4.8413205
KANSL1L,-3.7764769
AGBL3,-5.2398944
MAN2C1,-5.1474075
IQCH,-5.181501
RPRD2,-4.6544266
ARMC8,-4.9289355
TINAGL1,-3.9561353
SLC12A7,-7.8213015
PCDHA11,-5.138648
HIF1A,-4.4915648
TDRD1,-5.136407
ZBTB10,-4.4675946
PCDH9,-1.7554178
SNX27,-4.917941
CATSPERG,-2.9426327
TM7SF2,-2.3540046
CERCAM,-4.0654454
METTL13,-5.174789
SYNRG,-4.7302256
MYRIP,-4.866764
NFS1,-4.147429
SPAG5,-5.2261786
SNW1,-4.8431196
DPF3,-4.062376
SLC26A10,-5.24065
TTLL6,-5.1700444
HEXDC,-5.1945343
MCM9,-5.266947
SMARCB1,-5.1458397
CHST6,-5.5540466
PHF20,-4.7606597
CFAP58,-5.1586113
UXS1,-5.0923557
SLC40A1,-5.2906227
PGM1,-5.4636664
APBB2,-0.24036503
VWA2,-5.309375
CSK,-5.200971
RARB,-5.256779
CCDC136,-4.6535196
ARSE,-5.280908
MFAP1,-5.07729
CHRNB2,3.0857978
EEF2K,-0.5417137
MARK4,-5.1090274
ESPN,-5.264434
COG1,-4.991935
CPSF1,-4.2580075
ADAMTS16,-6.4968867
IMPG2,-5.235844
USP31,8.806561
VIPAS39,-2.8731992
TSR1,-5.007501
WT1,-5.2745023
ARSD,-5.0638475
BBS7,-4.965568
GNL2,-5.067481
NTN4,-5.1519647
DENND4A,-6.3366466
NSUN2,-5.098244
HADHB,-5.2303953
STXBP3,-5.201137
POLL,-5.1464806
SEC63,-4.7059126
PCDHAC2,-5.149934
PFKFB1,-5.21346
SLC5A3,-3.467579
ACSL3,-4.6442456
ADGRF3,-5.0253267
USP37,-2.7862494
STIM1,-3.1439495
PPP2R3A,-4.55336
NRG2,-5.1463895
KRT4,-5.188213
GTPBP2,-5.1903877
TBCK,-4.87765
OSBPL9,-3.7680798
PMFBP1,-5.2010174
WNT10A,-2.0379171
FH,-3.9518752
TLE2,-5.0960073
HAS3,-5.3011465
BMPER,-5.2874055
BNC2,2.551055
GALNT16,-5.242264
HERC6,-3.0478282
CFAP54,-7.343602
PKP3,-5.2326217
SECISBP2,-4.9684415
PPOX,-3.252068
FAM120B,-4.983087
KCNT2,-6.337312
TTI1,-5.2379913
LDB3,-5.1142683
FGD2,-4.1745176
MCC,-4.9246435
TFR2,-5.0496864
OTUD4,-4.846131
ACTR2,-3.4859176
VPS54,-4.942219
ESRP1,-5.190829
TBX15,-4.081461
KCNG1,-5.634851
HMBOX1,-1.7311935
PIF1,-5.318097
PNISR,2.667664
MCM5,-5.308301
TMEM63B,-4.9155436
HCFC2,-4.9128356
RPE65,-5.4370317
MICAL3,-6.3138213
KIAA0586,-2.89693
ARHGEF19,-5.244382
EHD4,-2.0399384
KLHL7,4.0530143
PLAT,-5.3458714
SLC4A4,-6.556184
R3HDM1,-4.850888
SCARF1,-5.2488246
LHCGR,-4.059804
PRICKLE3,-5.3714805
AOX1,-4.380929
KIF3A,8.085075
ARSF,-5.3268466
RECQL4,-5.220091
GALNTL6,-5.2308655
ZNF268,-5.0663443
ESR2,-5.3020735
MAP4K2,-5.304801
WNT2B,-4.111348
SRRT,-5.0220547
ESR1,-5.314928
OXCT1,-4.0465803
LPCAT1,-5.1730576
ABHD16A,-5.2043777
HLCS,-5.413671
NPLOC4,-3.1470618
KCNA5,-5.3567
BCO2,-5.31185
NOS2,-5.3429546
RARG,-5.36617
WDR72,-5.1738253
FGA,-5.1356835
HSPH1,-4.395274
FAM120A,-2.8063428
NDOR1,-5.2895494
DPP10,-5.009372
MICALL2,-5.2309246
CAMTA2,-6.5026574
LRBA,-8.073904
LPCAT4,-5.0400105
CLCN1,-4.4638414
CPAMD8,-5.3049917
ITIH2,-5.297283
LHX5,-5.5702043
RANBP6,-4.745164
AAK1,-2.6979475
DDX21,-4.8343287
KAT2A,-5.133246
INTS8,-4.97293
PCLO,-9.896851
KCNG2,-4.353589
PPP1R21,-5.160872
SEMA3E,-5.1039667
PHEX,-3.986865
CARS,-5.2365637
SLC25A25,-5.0872245
ITIH4,-5.2218723
ESRRG,-3.7452793
CP,-6.5485487
AMER1,-5.040969
KCNA2,-5.4949946
DCBLD1,-4.06462
NR2F2,-0.56642103
COL8A2,-5.5914936
OLFML2A,-5.2536035
LRRK1,-7.987668
KIAA1324L,-5.1641626
POLK,-5.0168524
CCDC146,-5.0089393
MIB2,-5.332845
LEPR,-5.141841
LARGE2,-4.013317
ZDHHC5,-5.209268
ADAMTS3,-6.5593386
PHTF1,-5.0371447
TRPS1,-6.6422853
DDX31,-5.204012
CDH20,-2.1092758
HSD17B4,-5.164262
BICC1,-5.1236105
DGKG,-5.380596
COLQ,-5.2436085
FLT1,-6.4608693
SRC,-4.886957
ETFDH,-3.351908
ESRRB,-0.50252867
KCTD3,-4.9111814
ERICH3,-4.8844657
NAA16,-4.5970244
COG4,-5.104143
MARVELD3,-5.291879
SEL1L,-4.7647405
MED1,-4.646636
RMC1,-5.281318
ALOX12,-4.0074935
WAS,-5.38112
MGAT5B,-5.212446
STARD8,-3.0892503
TBC1D10B,-4.962397
KDM7A,-4.9772396
USP43,-5.1015177
MTMR6,-4.600485
TRPV4,-5.554094
PLS1,-5.402981
ZDHHC8,-5.209769
DRC7,-5.2794614
NAA35,-4.908803
SLC11A1,-4.2022543
RAPGEF5,-3.7954588
MECOM,-5.23383
CAMK2G,-5.1772346
ALS2CL,-5.2595053
CHSY3,-5.087347
SREBF1,-5.229871
INPP4B,-4.9200387
COL4A1,-9.11245
HGFAC,-5.339902
PANK2,-3.9134893
ZBTB40,-1.7758121
SIX5,-5.4724917
MGAT5,-1.7444539
KIRREL1,-5.100923
GATA3,-3.09359
MAP4K5,-0.36230326
GRIN3B,-5.269286
USP21,-3.1012437
KLHL26,-4.210747
CPEB2,-4.548
PCDHGA10,-3.9522393
RNF216,-5.0008254
CCDC158,-3.1314063
DENND6A,-3.886949
CDH5,-3.2240937
KCNA6,-4.18836
RFX6,-5.2409534
MACO1,-2.5641575
SAMD4A,-3.0851629
PANK1,-5.286317
MTMR1,-5.2193623
PATL1,-3.0083683
CLPB,-5.3195415
CAPN12,-5.4068894
MTMR8,-4.0593295
CNTNAP4,-4.3737288
SLC6A6,-5.247755
PRPF40B,-5.160877
FANCM,-6.552738
TCOF1,-4.9871874
CLOCK,-4.856089
NCKAP5L,-5.262538
UNKL,-5.345225
ZHX2,-5.244061
FBXL19,-4.9244227
JAKMIP2,-3.4869673
SLC6A18,-5.389427
MCM4,-5.160586
MAN1A2,-3.7046652
NLRP5,-5.2351184
ROR1,-3.2602813
SLC7A1,-4.299128
GLI3,-6.5604978
WDR63,-5.3002105
PPP4R1,-4.8431177
DENND1A,-4.048933
TRIM9,-4.91399
PPWD1,-5.158023
MAP3K3,-5.177743
KIAA1211,-5.218624
UNC5A,-3.1529129
PRKG1,-5.0938725
LOXL4,-5.3969736
GRB10,-4.8988886
PIBF1,-5.0988717
RPGR,-3.291177
PCNX4,-4.984228
CDH1,-5.3262467
GUCY1B1,-4.6314063
SLC5A6,-5.3825383
CPT1C,-3.967243
TUBB,-3.5594523
WDR66,-5.17492
STXBP2,-5.641856
IRF4,-5.469597
MRTFA,-3.0663424
GLRA3,-5.3193307
DHCR7,-2.832844
RNF145,6.7107625
GTF3C3,-5.1507115
DHX33,-4.873262
FNIP2,-4.922648
ALOX15B,-5.371451
DKC1,-5.2071047
DZIP3,-4.8388762
MDGA1,-5.130347
MTA2,-5.2241907
C9orf84,-5.231655
CD22,-5.1910233
CCDC57,-5.2538905
SLC9A3,-5.312891
UBR3,-5.7467914
UROC1,-2.4657044
MEI1,-3.1058762
PLA2G4B,-5.214424
ADAMTS4,-2.073833
MUTYH,-0.74604654
FOXJ2,-5.049757
VIM,4.3321834
VWA3A,-5.1896877
SLC24A4,-5.26956
POLR3A,-4.9019594
ANKRD36,-4.469907
LMX1B,3.994481
FAM184B,-5.242402
TDRD5,-3.1170948
SEMA3C,-4.926563
RTF1,-3.4425762
ADAM9,-5.2173333
ENPEP,-5.249275
RBM39,-2.5544398
OIT3,-5.4376817
ADAM10,-5.0365334
CHRNE,-4.2147245
SUV39H1,-2.148841
TSGA10,-5.2539096
NGLY1,-5.1299086
LCK,-5.2110972
MARK3,-4.813385
TRPC4AP,-5.1031137
NR2C2,-5.1406183
ZNF831,-5.2424936
COLGALT2,-5.3943267
MPL,-5.3487234
ITGA4,-5.040183
TPH2,-4.2220974
CDH3,-5.333929
AKNA,-5.2954717
ARHGEF28,-6.6020484
ACTN1,-5.39143
NLGN1,-5.168577
AFF2,-3.7370625
SIDT2,-5.2483435
SEMA4D,-5.2516565
ARIH2,-4.9850183
BMP2K,-3.0425942
NXF1,-4.92589
ACAD8,-5.387662
SLC6A20,-5.4404016
ATF7IP,-4.8874235
STOX1,-5.215196
RNF6,-5.190261
NOD2,-4.08515
CC2D1B,-5.1964073
NPAS2,-5.3318787
ANKRD30B,-3.91184
N4BP2,-4.6168447
KIF18B,-2.679582
ATG16L2,-5.320891
NR6A1,-4.2325573
TFAP2A,-5.57841
TMPRSS7,-4.111893
RPS6KA1,-2.5263546
GUF1,-3.949873
DCAF13,-3.120322
NR4A3,-4.0361147
FAM83B,-5.3092737
VPS33A,-5.4014034
CCDC186,-5.081411
GALT,-5.4770384
IGHMBP2,-4.007136
SPECC1,-5.2011766
RBP3,-4.1606693
BEST4,-2.1930103
DDX41,-4.0336456
MVP,-4.129525
DYNC1I1,-5.287032
PTPRN,-5.290842
PLEKHG4B,-5.3199267
AK7,-5.3246193
CLASRP,-3.125423
GCDH,-2.3381677
SPTLC2,-4.0680857
ZC3H12C,-5.1012883
MYH7,-12.805169
CNKSR2,-5.0200725
ELP3,-4.0197864
KLHL21,-4.2974687
TAS1R2,-5.461389
FAP,-5.317877
NISCH,-4.9024954
THAP9,-4.0801516
TPM1,-5.2882466
ANPEP,-5.2800465
ICK,-3.1916823
LMNA,-3.3434315
INA,1.5269451
ELMSAN1,-5.2677264
HEXA,-5.470298
ODF2,-5.0626326
RBSN,-5.008318
MAML3,-5.0913486
CDC27,-3.7962751
ZC3H7B,-4.8623447
PPP6R3,-4.937196
USP36,-5.115814
GNAO1,-5.0519514
ALPI,-5.5147586
PLEKHA4,-5.357817
RTL1,-5.261913
KCNJ3,-2.6147866
TAS1R1,-5.4465165
RECK,-5.283515
NOP56,-4.7153053
WDR78,-5.319016
LATS2,-5.3088374
KCTD7,-4.9685535
KIAA0753,-3.934948
KARS,-4.227832
HGSNAT,-4.01933
ATXN2L,-2.9927738
XYLT2,-5.290025
TUBG2,-5.653561
HYOU1,-3.1629095
ANKAR,-4.1030226
ZHX3,-5.1594005
RREB1,-5.3467274
TTC27,-3.0689485
JMY,-5.0753446
HSP90B1,-4.871055
SUN1,-1.6213751
EML2,-5.3736324
ECT2L,-5.2888026
VAC14,-5.4690065
ANO4,-6.518487
BTK,-4.3250194
MTM1,-5.450864
PFKFB3,-5.279613
AP2B1,-2.9392068
DENND2A,-5.044082
MAP4K3,-2.6905518
DCHS2,-4.044009
PCDH7,-4.8305187
KCNS1,-5.5930767
SERAC1,-5.415327
SMOX,-5.462444
KLHL18,-4.2111087
PTPRO,-4.748212
KCNV2,-5.697783
FSTL4,-0.60454845
RHOT1,-4.970588
ITIH5,-3.8008926
SH2D3C,-4.798063
DSG4,-5.306631
APPBP2,-3.9858115
ARSA,-4.4489903
FAM160A2,-5.3224773
ADD2,-5.1828923
PCDHGB6,-5.4040537
FBLN5,-5.460627
MYO3A,-6.4600534
NOX5,-2.625807
FZD6,-5.5041943
LHX3,-5.5598607
SMPD4,-5.390468
PRKCD,-4.2989683
FBF1,-5.3271947
PCDH8,-5.038387
PCDHGB7,-5.4034786
PLXNA3,-6.1587787
BICD1,-5.188132
DCAF6,-6.503882
ZNF644,-4.834929
SLC5A12,-5.5033755
GATA6,-5.5609174
DPYD,-6.8213816
DCAF5,2.388142
DDX17,-3.4025145
ACTR1B,-4.222466
MROH7,-5.2855434
ADGRL2,-7.612159
FXR2,-5.1415954
HIVEP1,-0.922266
HACE1,-5.372344
ELMO1,-4.988483
INTS6L,-5.1399612
KLHL2,-5.2313085
NFE2L1,-5.050158
ARMCX4,-2.8997655
KIF22,-5.3393884
NR3C1,-4.2170687
CACNB4,-3.701569
KIAA1324,-5.219185
ARAP2,-4.523053
GALNT7,-4.9814234
SEC14L5,-5.3571663
LONRF3,-3.248105
ACTR1A,-0.21676397
INPP5E,-5.239382
NUP85,-5.179172
EFEMP1,-5.463083
PCIF1,-5.3873487
TULP1,-5.4651465
ANKRD24,-3.2666864
URB2,-5.235546
KL,-5.4118576
KLHL8,-5.1559405
SEMA3D,-5.325974
ENAH,0.32914257
EIF4B,-4.7390785
CIZ1,-5.237814
CPXM1,-5.4873476
IGSF22,-3.2356484
ELAC2,-4.1261396
HSPA4,-2.940415
GPD2,-5.49441
ITGB8,-3.8416405
USH1C,-5.241231
SH3PXD2A,-5.1751294
KIF18A,-5.355586
GPRC6A,-4.2634287
GNAL,-4.7022243
GFM2,-5.300659
PTPRN2,-2.7561023
SLC6A4,-4.2941256
TOPORS,-4.7675853
ABAT,-3.8675566
PHF8,-5.2463098
STARD3,-4.1700945
ABCD3,-6.4377403
BMPR1A,-5.459133
RBM5,-0.25382805
ACVR2B,-1.409585
RHBDF2,-5.491333
EYA4,-5.3956504
PIWIL2,-5.420247
HNF4A,-5.5940785
PAX1,-5.6156645
FAM20C,-4.124769
MCM8,-5.3942223
ZNF318,8.200668
USP38,-5.0967083
USP53,-5.408224
SLC9A2,-5.362732
CIITA,-5.3432965
GRIN2C,-2.7055655
GBE1,-4.3010216
DCT,-5.4959908
TRAK2,-5.0330396
IPO4,-2.002285
HCK,-5.558377
PLEKHH2,-6.739844
PITX2,-4.135242
PIK3R3,-2.660933
SYNJ1,7.0626364
ANKRD35,-5.4801736
RIPOR2,-4.9744883
RXRB,-5.631579
ARHGAP31,-5.4817615
TUBGCP5,-5.41559
TRPA1,-5.3592367
ATP2B4,-6.735455
KIFC2,-4.9177165
ITGAE,-5.3581448
PPL,-5.500875
NOP14,-5.3611217
GTF2IRD1,-2.7992713
BAG6,-4.178053
PTPRJ,-5.2434354
TBX3,-4.510455
WDR48,-3.8827271
ATXN2,-3.729787
TCF7L1,-5.629297
STK11IP,-5.3427815
ILK,-2.54579
PTPRG,-6.6760664
ITIH1,-5.385571
FIG4,-3.3737433
MCTP2,-5.4221544
KANK1,-5.350938
ALDH4A1,-2.8057399
XPNPEP2,-5.4706287
PLEKHA6,-4.8716345
SLC9A5,-5.395465
TANGO6,-5.4258657
ATP11B,-6.630789
TEC,-4.275003
MTMR10,-4.364464
UNC5D,-5.278231
MAP4K1,-3.3718693
CTNNA1,-5.148997
NR2C1,-5.207485
SGK223,-5.389807
LCP1,-3.5576124
CD163,-5.4145174
PNPLA8,-5.051347
PRPF31,-5.600197
AREL1,-5.1214185
XPNPEP1,-4.098729
TRIM67,-3.785073
AC018470.1,-5.3622375
AP2A1,-5.344912
ZFAT,-5.35454
SOX30,-5.452824
PLEKHH3,-5.396167
ADAMTS2,-3.2884932
SEMA3A,-3.9161367
TUBB3,-3.8602753
FKRP,-3.649524
COL9A3,-4.706463
CARD10,-5.4063573
SEZ6L,-4.8110685
CEMIP,-6.848412
CAMSAP3,-5.0272923
PNPT1,-2.3425055
LIMK1,-5.5590267
GALNT11,-5.1433992
NR5A2,-5.474659
KIAA1671,-5.4001207
RFX4,-5.2889953
SGCE,-5.412458
ZRANB3,-6.7449546
COBLL1,-3.2127347
CNGA4,-5.612528
P3H1,-5.369562
DPF1,-5.3421574
ARHGEF26,-5.4828286
KLHL1,2.6639404
SCYL1,-5.5046797
ACOX1,-5.3502407
TBL1X,-5.196863
NUP153,-4.02446
DNER,-4.6775002
TMTC3,-5.395165
DLGAP2,-4.0185003
ACAP1,-5.4629016
ABCB10,-5.4192
ANKRD31,-3.326299
LUC7L3,-3.4246914
DYNC1I2,5.49267
NDST3,-3.164026
ASAP3,-4.2565594
IRS2,-4.5623
KLHL29,-5.251152
RBPJ,-4.903093
ZNF335,-5.451833
SYK,-4.4219728
GPATCH1,-5.089076
TAS1R3,-2.7969053
IDE,-5.38734
RECQL5,-5.3348956
PLCD1,-3.5413454
CAPN11,-5.511187
STIM2,-5.062625
BRCA2,-8.072274
BAZ2B,-7.566655
NCSTN,-5.427062
PAM,-3.0643845
SAMD9,-3.263239
SLC6A11,-5.663295
ELMO2,-3.1516995
TRPC7,-5.70608
PAH,-5.6397834
ACSL6,-3.9290788
PHF20L1,-4.993465
CUL7,-5.9296694
MYO9B,-9.182287
RGS9,-5.4575915
SLC3A1,-5.5541778
JMJD1C,-7.072641
RIMS2,-4.6709194
DDX4,-5.4385357
LRCH3,-5.4172645
IRS4,-4.2165594
DPYSL5,-5.2282553
PCSK7,-5.422295
NOL10,-4.192091
SMAD3,-5.8023133
KLHL5,-3.9863207
SOX9,-1.8835034
ADAMTS5,-2.4907465
GLB1L3,-5.553986
SCNN1A,-5.4144664
MCM2,-5.4777265
ESYT2,-4.1032825
NEK4,-5.1582317
FUS,-5.120928
ACAD10,-6.587664
SARS,-5.5132694
STRA6,-5.473735
PKD1,-5.9431076
ATP6V0A1,-3.7010574
ADAMTS8,-5.521138
KCNN3,-5.340881
SV2A,4.7828493
CEMIP2,-6.5222554
KCNQ1,-7.2907095
SPHKAP,-5.423735
ATP2C2,-7.0050626
ADAMTS9,-8.929715
CLSTN1,-4.981945
CHRNA4,-4.364567
PCK2,-5.5675783
MAP3K19,-4.234118
IVNS1ABP,-5.0104084
ARHGAP9,-5.5174847
MYORG,-5.8472395
RGS22,-5.371788
NCOA7,-3.2418463
COL19A1,-4.653928
DSG1,-4.206684
MAML2,-4.856569
SMG5,-5.496633
ALDH7A1,-5.3537235
AKAP11,-4.9581943
SENP7,-2.6779015
DHX35,-5.4655843
LIMK2,-5.146566
PKN3,-4.2177753
KEL,-5.485484
CNNM4,-3.4898922
OLFM1,-4.0637517
SP100,-3.374586
NRG1,-5.126625
PEG3,14.465948
L3MBTL1,-5.510256
PPFIBP2,-5.429115
NAV3,-7.2171073
NOL4,2.4576015
GLB1L2,-5.717337
DPF2,-5.4163113
PCDHGC4,-5.4592776
IGSF1,-5.5089774
CPXM2,-5.4861455
DLL4,-5.6295815
SEZ6,-5.3969374
GALNT10,-5.5499573
TMF1,-4.7809567
CHL1,-4.6219954
SLC26A3,-2.8435233
USP5,-4.22156
ADAMTS13,-6.8559065
EIF2B4,-5.2875767
MRC2,-6.876384
AP2A2,-5.444316
SRBD1,-5.3213067
ADGRA1,-5.3651266
ELOA,-5.2349553
ACOX3,-2.1482255
INTS11,-4.2310863
VWA5B2,-5.502511
RSBN1,-4.90563
KLHL3,-4.400299
SCAF11,-5.1663632
DTNB,-3.5427365
SPG7,-4.426233
APLP1,-3.5922005
MMS19,-5.3444395
MDGA2,-7.2136316
EXOC2,-4.030349
VPS35L,-3.3224602
ALPL,-5.884634
MCCC1,-5.5647845
NOP2,-5.44898
PPP1R12A,-4.792274
COLGALT1,-5.5764637
SLC5A4,-0.9295287
UBE3A,-5.0095897
ADAM11,-5.3739552
FYN,1.9015217
LENG8,-2.8089886
FZD7,-5.97395
CRY1,-5.332974
SEC16B,-5.423489
VPS45,-5.281275
FER,-5.6144466
XYLT1,-5.5553055
ADGRG6,-3.304029
TYK2,-6.8297515
HECTD3,-4.197213
DARS2,-5.6137
UNC45B,-3.36634
SART3,-5.038845
PDE3A,-5.364913
SACS,-7.647229
CEP112,-5.524092
SLC5A11,-5.658146
ZMYM6,-5.4925327
MPHOSPH9,-3.3939517
DHX16,-5.717928
PPP1R10,-3.3953142
CMYA5,-0.92523956
HMGXB3,-5.519502
RBM33,-4.743782
SLC20A1,-3.3285968
TRHDE,-4.0864916
MSN,-5.6538033
TTLL13P,-5.4357257
FTCD,-5.7315936
PTPRH,-5.4557576
TECTA,-8.038747
ULK2,-3.0076768
PNPLA6,-5.7209997
BCAS3,-5.443742
CLEC16A,-5.459222
TYW1,-5.5558906
OSBPL5,-5.445112
VPS41,-4.0070066
KIT,-5.616245
LAMC3,-6.5142584
RNF17,-5.4924374
ANKZF1,-5.308549
SSH1,-5.3056707
ADAMTS1,-4.046261
VPS50,-5.1924806
CUL4A,-2.1520045
LTBP3,-7.285786
TGM2,-4.472977
PCDH17,-5.057585
ARHGAP27,-4.3366175
SEC23IP,-5.498806
VPS53,-5.24086
XPOT,-5.3633313
CD109,-2.2892313
SENP6,-2.9329097
FAM120C,-1.1004729
ZNF541,-5.3998623
DHCR24,-5.4479423
ANKRD44,-3.1988106
ANKS1A,-5.0318303
CCDC150,-5.5465465
GPLD1,-5.4124827
ZC3H7A,-5.08594
NLRX1,-2.2653456
ATP5F1A,-5.217436
PCDHGC3,-5.6733904
UNC45A,-3.3721302
SREBF2,-5.080664
SGSM2,-5.303022
DCAF8,-5.4218497
SVIL,-7.4709444
CACHD1,-5.1957026
FANCA,-6.8608246
FZD5,-6.058354
NEK10,-5.489877
ULK4,-5.525584
WDR64,-5.4083714
FERMT3,-4.458376
ST18,-5.2998333
ACSL1,-5.4146967
SPATA20,-3.522653
NPR1,-4.313123
CAPRIN2,-2.9000514
PKN2,-5.164077
AXIN1,-5.602058
KATNA1,-5.583772
TYRO3,-3.4847198
FZD3,-5.028364
EXOC1,-5.0532637
SLC4A8,-5.189343
TMPRSS15,-5.4771824
UMOD,-5.6014194
ADAM15,-5.5027647
RBM10,7.6361465
ERCC4,-5.319559
SHROOM4,-5.6068306
ERCC5,-5.070967
YTHDC2,-6.4898767
RPS6KA4,-5.6952195
KIAA1210,-5.558867
TBC1D8B,-5.470094
ADGRB3,-6.4666767
PMS2,-4.4596295
HIP1R,-5.4522195
ACTA1,0.408319
PZP,-3.4288232
GUCY1A2,-5.0016603
UNC5C,-4.1816425
MEGF11,-5.7584715
ATP8A2,-5.4377985
MTMR7,-2.6712978
PIWIL1,-2.2343984
MTMR14,-5.698309
VPS18,-5.6331515
MMS22L,-5.400513
PLEKHG3,-5.752865
AHCYL2,-4.342446
CNTN3,-5.256754
RBM15,-5.4883103
SIN3B,-5.2792177
AARS,-5.7191076
FOXO6,-3.6213326
SFMBT2,-5.5820074
GLB1L,-4.5154114
PRPH,-5.8915644
KIF1C,-6.6240206
PRKCQ,-3.566297
NRDE2,-5.2260275
DDR1,-5.8889885
TRAP1,-5.5368695
HAL,-5.827144
FAM13A,-5.1318216
TAF2,-5.162376
MIOS,-5.5409493
F13A1,-4.42347
XPR1,-4.8333178
LONP2,-5.433782
ACAD9,-5.8470893
SLC26A8,-5.5306306
ITGA9,-5.67313
PDE10A,-5.3068295
CRAT,-5.8381386
PRSS36,-2.7274766
