,0,1
CIRBP,15.548512,6.63069
UGT8,15.548512,6.63069
C5,15.548512,6.63069
ABHD11,15.548512,6.63069
CLDN7,15.548512,6.63069
NUDT9,15.548512,6.63069
IL2RG,15.548512,6.63069
TADA3,15.548512,6.63069
ZFP37,15.548512,6.63069
MX2,15.548512,6.63069
IL21R,15.548512,6.63069
TRIM22,15.548512,6.63069
EN1,15.548512,6.63069
UNC5CL,15.548512,6.63069
C17orf75,15.548512,6.63069
NODAL,15.548512,6.63069
FBXO32,15.548512,6.63069
ADPRM,15.548512,6.63069
DNAJB4,15.548512,6.63069
ZNF662,15.548512,6.63069
MIEF2,15.548512,6.63069
BEND7,15.548512,6.63069
SMUG1,15.548512,6.63069
DGAT2L6,15.548512,6.63069
EIF4E2,15.548512,6.63069
CLDN3,15.548512,6.63069
PCMTD1,15.548512,6.63069
BAZ1B,15.548512,6.63069
CALB2,15.548512,6.63069
OVGP1,15.548512,6.63069
SS18,15.548512,6.63069
CPQ,15.548512,6.63069
IL20RA,15.548512,6.63069
SMYD1,15.548512,6.63069
SSC5D,15.548512,6.63069
DACT3,15.548512,6.63069
ZNF214,15.548512,6.63069
ANKRD33B,15.548512,6.63069
ZNF641,15.548512,6.63069
RNF32,15.548512,6.63069
FKBP6,15.548512,6.63069
CKAP2,15.548512,6.63069
HDX,15.548512,6.63069
CREB3L1,15.548512,6.63069
ATOH8,15.548512,6.63069
TFAM,15.548512,6.63069
C7orf25,15.548512,6.63069
RAB33B,15.548512,6.63069
NME7,15.548512,6.63069
MYF5,15.548512,6.63069
TOX3,15.548512,6.63069
MYZAP,15.548512,6.63069
VTI1A,15.548512,6.63069
PPM1F,15.548512,6.63069
ZNF415,15.548512,6.63069
PHOX2B,15.548512,6.63069
NAP1L4,15.548512,6.63069
CA9,15.548512,6.63069
SLC15A3,15.548512,6.63069
SULT4A1,15.548512,6.63069
FRMD5,15.548512,6.63069
THRAP3,15.548512,6.63069
SMYD3,15.548512,6.63069
SLC7A13,15.548512,6.63069
PCYOX1L,15.548512,6.63069
RNF144B,15.548512,6.63069
HERPUD2,15.548512,6.63069
LGMN,15.548512,6.63069
SKP2,15.548512,6.63069
ZAR1,15.548512,6.63069
DUSP10,15.548512,6.63069
SLC17A4,15.548512,6.63069
MS4A14,15.548512,6.63069
PPIE,15.548512,6.63069
IGSF21,15.548512,6.63069
LEKR1,15.548512,6.63069
GJB5,15.548512,6.63069
KDM8,15.548512,6.63069
CCT3,15.548512,6.63069
RBM4B,15.548512,6.63069
MARCH9,15.548512,6.63069
MKRN2,15.548512,6.63069
MIER2,15.548512,6.63069
TCEA1,15.548512,6.63069
TBXA2R,15.548512,6.63069
BMP10,15.548512,6.63069
PABPN1L,15.548512,6.63069
NAP1L1,15.548512,6.63069
LNPK,15.548512,6.63069
HYAL4,15.548512,6.63069
NMUR1,15.548512,6.63069
POLR1E,15.548512,6.63069
MYF6,15.548512,6.63069
PJVK,15.548512,6.63069
RASL10B,15.548512,6.63069
SLC38A2,15.548512,6.63069
RMI1,15.548512,6.63069
UGT3A2,15.548512,6.63069
DNAAF2,15.548512,6.63069
UGT2B7,15.548512,6.63069
ANXA4,15.548512,6.63069
RAD23A,15.548512,6.63069
PSMB4,15.548512,6.63069
MAP3K8,15.548512,6.63069
APRT,15.548512,6.63069
CAPZB,15.548512,6.63069
DLK1,15.548512,6.63069
CCDC65,15.548512,6.63069
NAPSA,15.548512,6.63069
DNASE1L2,15.548512,6.63069
ADORA2A,15.548512,6.63069
ZNF254,15.548512,6.63069
SLC25A45,15.548512,6.63069
PJA2,15.548512,6.63069
GRK1,15.548512,6.63069
IFIT5,15.548512,6.63069
CTDSP1,15.548512,6.63069
NUFIP2,15.548512,6.63069
RNLS,15.548512,6.63069
DGKQ,15.548512,6.63069
RAB4B,15.548512,6.63069
PSTPIP1,15.548512,6.63069
CACNG7,15.548512,6.63069
GSX2,15.548512,6.63069
RNF39,15.548512,6.63069
SLCO6A1,15.548512,6.63069
ZIM2,15.548512,6.63069
PPP2CB,15.548512,6.63069
TRIM50,15.548512,6.63069
SLC35E1,15.548512,6.63069
ADAM29,15.548512,6.63069
ZNF776,15.548512,6.63069
ZNF319,15.548512,6.63069
SFRP4,15.548512,6.63069
CRYBA1,15.548512,6.63069
LRRC24,15.548512,6.63069
ZNF398,15.548512,6.63069
ZNF30,15.548512,6.63069
MVB12B,15.548512,6.63069
DTX2,15.548512,6.63069
TRIM65,15.548512,6.63069
FAAH2,15.548512,6.63069
ZBTB25,15.548512,6.63069
CETP,15.548512,6.63069
SLC39A4,15.548512,6.63069
SLC17A3,15.548512,6.63069
DEDD,15.548512,6.63069
LRRN4,15.548512,6.63069
CDK5,15.548512,6.63069
G6PC2,15.548512,6.63069
APOBEC3D,15.548512,6.63069
SOX12,15.548512,6.63069
TFB1M,15.548512,6.63069
ADCY1,15.548512,6.63069
HSD17B8,15.548512,6.63069
LRRC23,15.548512,6.63069
ST3GAL5,15.548512,6.63069
RFC3,15.548512,6.63069
METTL2A,15.548512,6.63069
ACY3,15.548512,6.63069
SVOP,15.548512,6.63069
SLC39A13,15.548512,6.63069
NIPSNAP2,15.548512,6.63069
ROM1,15.548512,6.63069
RAB8A,15.548512,6.63069
ST8SIA5,15.548512,6.63069
TMEM198,15.548512,6.63069
RMND1,15.548512,6.63069
ZNF652,15.548512,6.63069
MAGED2,15.548512,6.63069
TRMT2B,15.548512,6.63069
VKORC1L1,15.548512,6.63069
GDF2,15.548512,6.63069
IFT57,15.548512,6.63069
FOXD2,15.548512,6.63069
TSG101,15.548512,6.63069
ARHGAP1,15.548512,6.63069
CKAP2L,15.548512,6.63069
POT1,15.548512,6.63069
OLA1,15.548512,6.63069
SDF2L1,15.548512,6.63069
NPFFR2,15.548512,6.63069
DNASE2B,15.548512,6.63069
DEGS2,15.548512,6.63069
KRR1,15.548512,6.63069
ZNF35,15.548512,6.63069
HAPLN2,15.548512,6.63069
RS1,15.548512,6.63069
CENPN,15.548512,6.63069
ZSCAN25,15.548512,6.63069
EFNA3,15.548512,6.63069
RBMS3,15.548512,6.63069
TESPA1,15.548512,6.63069
TENT5B,15.548512,6.63069
BTN2A2,15.548512,6.63069
CARNMT1,15.548512,6.63069
UTP11,15.548512,6.63069
APOA5,15.548512,6.63069
NDE1,15.548512,6.63069
SLC46A1,15.548512,6.63069
ZNF23,15.548512,6.63069
CSNK1A1,15.548512,6.63069
RABEPK,15.548512,6.63069
TBC1D32,15.548512,6.63069
CD5,15.548512,6.63069
TRABD2A,15.548512,6.63069
RRP8,15.548512,6.63069
E2F3,15.548512,6.63069
ABHD8,15.548512,6.63069
TCTE1,15.548512,6.63069
SPAG4,15.548512,6.63069
HOXB8,15.548512,6.63069
CLYBL,15.548512,6.63069
BCL6B,15.548512,6.63069
IGLON5,15.548512,6.63069
RAB5B,15.548512,6.63069
AASS,15.548512,6.63069
SFXN5,15.548512,6.63069
DMRTA1,15.548512,6.63069
CALR,15.548512,6.63069
CSNK1G2,15.548512,6.63069
DUSP4,15.548512,6.63069
PDIA3,15.548512,6.63069
PACSIN1,15.548512,6.63069
ANKRD33,15.548512,6.63069
GTF2B,15.548512,6.63069
NPTN,15.548512,6.63069
TBC1D22A,15.548512,6.63069
SCTR,15.548512,6.63069
ZDHHC3,15.548512,6.63069
NECAB3,15.548512,6.63069
SLC25A51,15.548512,6.63069
ARL8A,15.548512,6.63069
GAK,15.548512,6.63069
STK19,15.548512,6.63069
MYOZ3,15.548512,6.63069
ZNF540,15.548512,6.63069
ZNF233,15.548512,6.63069
POLR2F,15.548512,6.63069
EMC3,15.548512,6.63069
SHBG,15.548512,6.63069
WDR47,15.548512,6.63069
TLE6,15.548512,6.63069
SUPT3H,15.548512,6.63069
ARFIP1,15.548512,6.63069
SNPH,15.548512,6.63069
C9orf43,15.548512,6.63069
MAPK1,15.548512,6.63069
ZNF300,15.548512,6.63069
B3GAT2,15.548512,6.63069
CPA5,15.548512,6.63069
KDM4E,15.548512,6.63069
SH2D2A,15.548512,6.63069
ZFPL1,15.548512,6.63069
HOXB13,15.548512,6.63069
FAM83C,15.548512,6.63069
CYBA,15.548512,6.63069
ABRA,15.548512,6.63069
SERINC3,15.548512,6.63069
BACE2,15.548512,6.63069
KPRP,15.548512,6.63069
TNIP3,15.548512,6.63069
WDR92,15.548512,6.63069
OPRK1,15.548512,6.63069
GLMN,15.548512,6.63069
AGT,15.548512,6.63069
SMAP1,15.548512,6.63069
GCH1,15.548512,6.63069
ZSCAN21,15.548512,6.63069
RRAGD,15.548512,6.63069
USP9X,15.548512,6.63069
POMC,15.548512,6.63069
C11orf96,15.548512,6.63069
ADGRB1,15.548512,6.63069
ZNF526,15.548512,6.63069
SLC30A3,15.548512,6.63069
PRMT3,15.548512,6.63069
CCDC86,15.548512,6.63069
UBE2J1,15.548512,6.63069
SOX21,15.548512,6.63069
C8orf34,15.548512,6.63069
B4GALT5,15.548512,6.63069
CCDC137,15.548512,6.63069
NHLRC3,15.548512,6.63069
SERPINE1,15.548512,6.63069
CREB3L2,15.548512,6.63069
ST3GAL2,15.548512,6.63069
PCYT1B,15.548512,6.63069
ASB5,15.548512,6.63069
POU5F1B,15.548512,6.63069
NECAP2,15.548512,6.63069
RBP4,15.548512,6.63069
MPV17,15.548512,6.63069
GAS2,15.548512,6.63069
GABPB2,15.548512,6.63069
RPL18A,15.548512,6.63069
OGFRL1,15.548512,6.63069
FAM124A,15.548512,6.63069
COQ5,15.548512,6.63069
GZMB,15.548512,6.63069
IL23R,15.548512,6.63069
AGK,15.548512,6.63069
SLC46A2,15.548512,6.63069
NPHS1,15.548512,6.63069
PCDHB8,15.548512,6.63069
ZNF648,15.548512,6.63069
CLUAP1,15.548512,6.63069
KBTBD13,15.548512,6.63069
SLC16A2,15.548512,6.63069
PGGT1B,15.548512,6.63069
PSMD8,15.548512,6.63069
WIPF2,15.548512,6.63069
MFSD9,15.548512,6.63069
THOC6,15.548512,6.63069
EXTL2,15.548512,6.63069
CWC27,15.548512,6.63069
ADK,15.548512,6.63069
B4GALT6,15.548512,6.63069
CAP2,15.548512,6.63069
CERS1,15.548512,6.63069
LANCL1,15.548512,6.63069
VWA1,15.548512,6.63069
REEP3,15.548512,6.63069
DIRC2,15.548512,6.63069
TMOD2,15.548512,6.63069
GPR142,15.548512,6.63069
STAC,15.548512,6.63069
TAB1,15.548512,6.63069
PNMA3,15.548512,6.63069
GNPTG,15.548512,6.63069
PAQR6,15.548512,6.63069
C11orf49,15.548512,6.63069
SKAP1,15.548512,6.63069
TCEA2,15.548512,6.63069
FBXO44,15.548512,6.63069
GAL3ST3,15.548512,6.63069
SASH3,15.548512,6.63069
ATXN10,15.548512,6.63069
LACTB,15.548512,6.63069
SFXN1,15.548512,6.63069
PEX3,15.548512,6.63069
FBXO28,15.548512,6.63069
IRX1,15.548512,6.63069
GPR137B,15.548512,6.63069
ARG1,15.548512,6.63069
RNF219,15.548512,6.63069
TEX9,15.548512,6.63069
P4HB,15.548512,6.63069
ANKRD54,15.548512,6.63069
CDC7,15.548512,6.63069
LPO,15.548512,6.63069
TRAPPC4,15.548512,6.63069
ZNF836,15.548512,6.63069
SMS,15.548512,6.63069
CALCRL,15.548512,6.63069
TRMT11,15.548512,6.63069
SRSF2,15.548512,6.63069
IKZF3,15.548512,6.63069
ZKSCAN4,15.548512,6.63069
ZBTB22,15.548512,6.63069
GBGT1,15.548512,6.63069
TRIM58,15.548512,6.63069
PLOD2,15.548512,6.63069
KCTD8,15.548512,6.63069
CIAO1,15.548512,6.63069
AGA,15.548512,6.63069
ADAM2,15.548512,6.63069
RFC2,15.548512,6.63069
MBOAT4,15.548512,6.63069
SMYD5,15.548512,6.63069
ST6GALNAC6,15.548512,6.63069
STK17A,15.548512,6.63069
SLC8A1,15.548512,6.63069
SPATA6,15.548512,6.63069
RPL10L,15.548512,6.63069
ZNF573,15.548512,6.63069
FGF3,15.548512,6.63069
RDH11,15.548512,6.63069
ZNF385A,15.548512,6.63069
DUSP1,15.548512,6.63069
CUTC,15.548512,6.63069
SYT11,15.548512,6.63069
SDE2,15.548512,6.63069
FICD,15.548512,6.63069
B4GALT4,15.548512,6.63069
ITGA5,15.548512,6.63069
PPP2CA,15.548512,6.63069
SLC39A14,15.548512,6.63069
SLC16A3,15.548512,6.63069
FAM83F,15.548512,6.63069
PRKCB,15.548512,6.63069
CCDC120,15.548512,6.63069
NT5C3B,15.548512,6.63069
NECAB2,15.548512,6.63069
POU1F1,15.548512,6.63069
PRKACA,15.548512,6.63069
SIRT2,15.548512,6.63069
NR1H2,15.548512,6.63069
HSPB1,15.548512,6.63069
INPP5D,15.548512,6.63069
NSUN6,15.548512,6.63069
SLC16A9,15.548512,6.63069
AP5B1,15.548512,6.63069
SNX5,15.548512,6.63069
ECH1,15.548512,6.63069
MYLK2,15.548512,6.63069
NKX2-4,15.548512,6.63069
TRADD,15.548512,6.63069
FAM98C,15.548512,6.63069
HOXA5,15.548512,6.63069
GRSF1,15.548512,6.63069
NOSIP,15.548512,6.63069
RIOK1,15.548512,6.63069
PIP4P2,15.548512,6.63069
MROH1,15.548512,6.63069
GJD4,15.548512,6.63069
HMX2,15.548512,6.63069
EFCAB14,15.548512,6.63069
SERPING1,15.548512,6.63069
PROZ,15.548512,6.63069
FCRL4,15.548512,6.63069
DDI1,15.548512,6.63069
UGT2B10,15.548512,6.63069
CCDC82,15.548512,6.63069
PRTFDC1,15.548512,6.63069
ZNF671,15.548512,6.63069
VCAM1,15.548512,6.63069
SCAP,15.548512,6.63069
UBXN4,15.548512,6.63069
BTBD18,15.548512,6.63069
TNFRSF11B,15.548512,6.63069
CEP72,15.548512,6.63069
IRGQ,15.548512,6.63069
LIPA,15.548512,6.63069
TSN,15.548512,6.63069
TEKT2,15.548512,6.63069
ZSWIM3,15.548512,6.63069
FAM155A,15.548512,6.63069
DOCK5,15.548512,6.63069
FAM131A,15.548512,6.63069
ASRGL1,15.548512,6.63069
NIF3L1,15.548512,6.63069
FBXL7,15.548512,6.63069
HOXA1,15.548512,6.63069
KCTD13,15.548512,6.63069
TRIM10,15.548512,6.63069
GSX1,15.548512,6.63069
DCPS,15.548512,6.63069
ACOT4,15.548512,6.63069
KIAA1328,15.548512,6.63069
PLPPR5,15.548512,6.63069
TEDC2,15.548512,6.63069
TMEFF2,15.548512,6.63069
METTL1,15.548512,6.63069
HSD17B14,15.548512,6.63069
STAR,15.548512,6.63069
WWC3,15.548512,6.63069
CD82,15.548512,6.63069
PARVB,15.548512,6.63069
UTP18,15.548512,6.63069
TC2N,15.548512,6.63069
SLC6A17,15.548512,6.63069
CYP2F1,15.548512,6.63069
ACIN1,15.548512,6.63069
CRTC1,15.548512,6.63069
ING5,15.548512,6.63069
SLC41A2,15.548512,6.63069
XKR8,15.548512,6.63069
CCDC60,15.548512,6.63069
TAF5,15.548512,6.63069
BHMT,15.548512,6.63069
PEX16,15.548512,6.63069
C1QTNF1,15.548512,6.63069
SERPINB6,15.548512,6.63069
MAP6,15.548512,6.63069
FAM49B,15.548512,6.63069
FOXE1,15.548512,6.63069
KCNIP2,15.548512,6.63069
ZDHHC1,15.548512,6.63069
CEP78,15.548512,6.63069
MGME1,15.548512,6.63069
HOXA2,15.548512,6.63069
SGK494,15.548512,6.63069
RUSC2,15.548512,6.63069
RSPO2,15.548512,6.63069
ZBTB3,15.548512,6.63069
NELFA,15.548512,6.63069
LILRB5,15.548512,6.63069
DMRT3,15.548512,6.63069
HTR7,15.548512,6.63069
HYLS1,15.548512,6.63069
WSB2,15.548512,6.63069
DHRS7,15.548512,6.63069
TGDS,15.548512,6.63069
RNPEPL1,15.548512,6.63069
ZNF782,15.548512,6.63069
SLC35F6,15.548512,6.63069
DMRT2,15.548512,6.63069
HMG20B,15.548512,6.63069
ERG,15.548512,6.63069
OXTR,15.548512,6.63069
SLC24A5,15.548512,6.63069
DENND3,15.548512,6.63069
SLC36A1,15.548512,6.63069
NAMPT,15.548512,6.63069
HSPBAP1,15.548512,6.63069
SRR,15.548512,6.63069
CATSPER3,15.548512,6.63069
INHBE,15.548512,6.63069
ARRB1,15.548512,6.63069
PSKH1,15.548512,6.63069
FOXR1,15.548512,6.63069
RNF175,15.548512,6.63069
SLC16A4,15.548512,6.63069
OPHN1,15.548512,6.63069
TENT5A,15.548512,6.63069
GATA1,15.548512,6.63069
PLEKHO2,15.548512,6.63069
MIER3,15.548512,6.63069
REPS2,15.548512,6.63069
RIMKLB,15.548512,6.63069
TSPAN15,15.548512,6.63069
C1QTNF2,15.548512,6.63069
PLPP1,15.548512,6.63069
SAE1,15.548512,6.63069
DAW1,15.548512,6.63069
FEN1,15.548512,6.63069
STK32A,15.548512,6.63069
STXBP4,15.548512,6.63069
BTNL9,15.548512,6.63069
SERINC1,15.548512,6.63069
ASCC1,15.548512,6.63069
LOXHD1,15.548512,6.63069
G6PC3,15.548512,6.63069
MOB3C,15.548512,6.63069
ATP6V0D1,15.548512,6.63069
UBXN7,15.548512,6.63069
DRD3,15.548512,6.63069
DYNC1LI2,15.548512,6.63069
BRD1,15.548512,6.63069
PCDHB3,15.548512,6.63069
HHEX,15.548512,6.63069
CREB5,15.548512,6.63069
CELF5,15.548512,6.63069
NEUROD6,15.548512,6.63069
ENPP1,15.548512,6.63069
FRYL,15.548512,6.63069
ZNF264,15.548512,6.63069
SLC30A1,15.548512,6.63069
ST6GAL2,15.548512,6.63069
HAPLN1,15.548512,6.63069
SAMD14,15.548512,6.63069
ENPP4,15.548512,6.63069
P3H4,15.548512,6.63069
MAP7D3,15.548512,6.63069
STAC3,15.548512,6.63069
ZNF527,15.548512,6.63069
EMX1,15.548512,6.63069
SH3D21,15.548512,6.63069
RGPD4,15.548512,6.63069
MTCH2,15.548512,6.63069
CTSE,15.548512,6.63069
ZNF277,15.548512,6.63069
TRIM4,15.548512,6.63069
RPAP1,15.548512,6.63069
VHL,15.548512,6.63069
AZIN2,15.548512,6.63069
RAB11A,15.548512,6.63069
ARSB,15.548512,6.63069
TTC21B,15.548512,6.63069
ZNF132,15.548512,6.63069
TAF9,15.548512,6.63069
GALNTL5,15.548512,6.63069
B3GNT6,15.548512,6.63069
NXPE3,15.548512,6.63069
UNC93A,15.548512,6.63069
SPATA7,15.548512,6.63069
METTL22,15.548512,6.63069
DRGX,15.548512,6.63069
KIF25,15.548512,6.63069
GCM1,15.548512,6.63069
TCERG1L,15.548512,6.63069
RPS2,15.548512,6.63069
MYCL,15.548512,6.63069
MAN2A1,15.548512,6.63069
LIG1,15.548512,6.63069
ZNF675,15.548512,6.63069
APOE,15.548512,6.63069
NDUFA13,15.548512,6.63069
LINGO4,15.548512,6.63069
CACNG2,15.548512,6.63069
RASSF1,15.548512,6.63069
ZNF829,15.548512,6.63069
CDK20,15.548512,6.63069
POLE2,15.548512,6.63069
UBE2Q2,15.548512,6.63069
IKZF4,15.548512,6.63069
HOXC10,15.548512,6.63069
RNF2,15.548512,6.63069
TXNDC16,15.548512,6.63069
NKPD1,15.548512,6.63069
HSF5,15.548512,6.63069
VRK3,15.548512,6.63069
ZNF33B,15.548512,6.63069
HOXB1,15.548512,6.63069
NMNAT3,15.548512,6.63069
ENPP5,15.548512,6.63069
DAB1,15.548512,6.63069
GFAP,15.548512,6.63069
OGFOD2,15.548512,6.63069
CADM3,15.548512,6.63069
MECR,15.548512,6.63069
DDB2,15.548512,6.63069
BCKDK,15.548512,6.63069
PDE5A,15.548512,6.63069
FIBP,15.548512,6.63069
CELA2A,15.548512,6.63069
GBX1,15.548512,6.63069
TOR2A,15.548512,6.63069
RAD51D,15.548512,6.63069
GRWD1,15.548512,6.63069
SLC25A21,15.548512,6.63069
TBP,15.548512,6.63069
RAB39A,15.548512,6.63069
ABHD12,15.548512,6.63069
PRSS35,15.548512,6.63069
VIT,15.548512,6.63069
RETREG3,15.548512,6.63069
SPOCK1,15.548512,6.63069
VMP1,15.548512,6.63069
USP20,15.548512,6.63069
PLEKHA2,15.548512,6.63069
UST,15.548512,6.63069
CTSS,15.548512,6.63069
TUBB6,15.548512,6.63069
STX3,15.548512,6.63069
SSBP4,15.548512,6.63069
DRD5,15.548512,6.63069
HRC,15.548512,6.63069
KDELC2,15.548512,6.63069
ZNF613,15.548512,6.63069
C2orf78,15.548512,6.63069
PIGS,15.548512,6.63069
KLHDC9,15.548512,6.63069
FOXD4,15.548512,6.63069
CASC4,15.548512,6.63069
GOPC,15.548512,6.63069
CRELD2,15.548512,6.63069
C7orf31,15.548512,6.63069
PRDM7,15.548512,6.63069
NFKBIE,15.548512,6.63069
CYFIP1,15.548512,6.63069
EI24,15.548512,6.63069
PPM1A,15.548512,6.63069
ABHD2,15.548512,6.63069
DLX6,15.548512,6.63069
UFSP2,15.548512,6.63069
EFNB2,15.548512,6.63069
VRK1,15.548512,6.63069
ZNF471,15.548512,6.63069
FBXL6,15.548512,6.63069
NSDHL,15.548512,6.63069
CTD-3088G3.8,15.548512,6.63069
REEP2,15.548512,6.63069
GPR61,15.548512,6.63069
CNOT9,15.548512,6.63069
ANKRD16,15.548512,6.63069
METTL4,15.548512,6.63069
NKX6-2,15.548512,6.63069
EHF,15.548512,6.63069
CTSW,15.548512,6.63069
RAPGEFL1,15.548512,6.63069
TACR3,15.548512,6.63069
PPP1R15B,15.548512,6.63069
ZNF766,15.548512,6.63069
MTG2,15.548512,6.63069
MMP21,15.548512,6.63069
ATP6AP1,15.548512,6.63069
WDSUB1,15.548512,6.63069
LMAN2,15.548512,6.63069
UGT2A3,15.548512,6.63069
RP11-723O4.6,15.548512,6.63069
IFI16,15.548512,6.63069
FSD1,15.548512,6.63069
TRIM47,15.548512,6.63069
FMO2,15.548512,6.63069
CDC6,15.548512,6.63069
RNPC3,15.548512,6.63069
C1QTNF9B,15.548512,6.63069
ZNF449,15.548512,6.63069
GABPB1,15.548512,6.63069
BOC,15.548512,6.63069
TMCO6,15.548512,6.63069
RNMT,15.548512,6.63069
MPST,15.548512,6.63069
FAM92A,15.548512,6.63069
ATF7,15.548512,6.63069
PROSER3,15.548512,6.63069
HOXB2,15.548512,6.63069
FN3K,15.548512,6.63069
GSG1L,15.548512,6.63069
MRM3,15.548512,6.63069
ZNF324,15.548512,6.63069
RIT1,15.548512,6.63069
CYP20A1,15.548512,6.63069
TANK,15.548512,6.63069
CAMK1G,15.548512,6.63069
MYH11,15.548512,6.63069
AFM,15.548512,6.63069
GPN3,15.548512,6.63069
GPRASP2,15.548512,6.63069
HMCES,15.548512,6.63069
CSRNP2,15.548512,6.63069
DDX53,15.548512,6.63069
NAPG,15.548512,6.63069
SH3GLB2,15.548512,6.63069
ABHD3,15.548512,6.63069
FDPS,15.548512,6.63069
RPL7,15.548512,6.63069
CFHR4,15.548512,6.63069
ACTRT2,15.548512,6.63069
CPN1,15.548512,6.63069
HOMER1,15.548512,6.63069
FASTKD2,15.548512,6.63069
MCMDC2,15.548512,6.63069
RIBC1,15.548512,6.63069
DNAAF4,15.548512,6.63069
SIGIRR,15.548512,6.63069
AKAP8,15.548512,6.63069
ANGPTL4,15.548512,6.63069
UGP2,15.548512,6.63069
PRPS1,15.548512,6.63069
RFFL,15.548512,6.63069
ZNF746,15.548512,6.63069
GET4,15.548512,6.63069
MARCH1,15.548512,6.63069
KIAA1586,15.548512,6.63069
BBS1,15.548512,6.63069
MED26,15.548512,6.63069
TRPV6,15.548512,6.63069
PARP3,15.548512,6.63069
GPR108,15.548512,6.63069
CYP7A1,15.548512,6.63069
PITPNM3,15.548512,6.63069
MEX3A,15.548512,6.63069
SHOC2,15.548512,6.63069
CEP152,15.548512,6.63069
FAM198A,15.548512,6.63069
SMPD2,15.548512,6.63069
CPB1,15.548512,6.63069
PSTPIP2,15.548512,6.63069
TBRG1,15.548512,6.63069
TTLL10,15.548512,6.63069
KDM4D,15.548512,6.63069
CWC25,15.548512,6.63069
MUM1L1,15.548512,6.63069
SRSF5,15.548512,6.63069
TMEM237,15.548512,6.63069
POGK,15.548512,6.63069
ACBD5,15.548512,6.63069
WASF3,15.548512,6.63069
GFRA1,15.548512,6.63069
TMEM184C,15.548512,6.63069
DBT,15.548512,6.63069
POFUT1,15.548512,6.63069
ATPAF2,15.548512,6.63069
PDK4,15.548512,6.63069
MIIP,15.548512,6.63069
TCAIM,15.548512,6.63069
RAB11B,15.548512,6.63069
TMEM231,15.548512,6.63069
LGALS3BP,15.548512,6.63069
CAPNS1,15.548512,6.63069
EIF2S2,15.548512,6.63069
PIGW,15.548512,6.63069
FBXO34,15.548512,6.63069
ZNF567,15.548512,6.63069
AMDHD1,15.548512,6.63069
ATG4D,15.548512,6.63069
TNNI1,15.548512,6.63069
C17orf47,15.548512,6.63069
THBD,15.548512,6.63069
UTP14C,15.548512,6.63069
OXSM,15.548512,6.63069
SLX4,15.548512,6.63069
NIPSNAP1,15.548512,6.63069
LMBRD1,15.548512,6.63069
AMN,15.548512,6.63069
LRRTM1,15.548512,6.63069
SLC25A40,15.548512,6.63069
SLC25A33,15.548512,6.63069
PRPSAP2,15.548512,6.63069
NKX3-2,15.548512,6.63069
HTR2A,15.548512,6.63069
PRDM4,15.548512,6.63069
TMEM79,15.548512,6.63069
ZNF786,15.548512,6.63069
MTDH,15.548512,6.63069
TMPRSS11E,15.548512,6.63069
ZSCAN31,15.548512,6.63069
HYI,15.548512,6.63069
DNAJC18,15.548512,6.63069
MCM3AP,15.548512,6.63069
TRIB3,15.548512,6.63069
LRRD1,15.548512,6.63069
FAM50A,15.548512,6.63069
PI4K2B,15.548512,6.63069
CASP2,15.548512,6.63069
MVD,15.548512,6.63069
ZBED5,15.548512,6.63069
STK32B,15.548512,6.63069
NAPA,15.548512,6.63069
TRMT13,15.548512,6.63069
CES1,15.548512,6.63069
DAB2,15.548512,6.63069
ZNF808,15.548512,6.63069
OPN4,15.548512,6.63069
GPR149,15.548512,6.63069
FOXI1,15.548512,6.63069
PCDHB16,15.548512,6.63069
CD36,15.548512,6.63069
RAB6A,15.548512,6.63069
WIF1,15.548512,6.63069
RNF180,15.548512,6.63069
GABPA,15.548512,6.63069
MLIP,15.548512,6.63069
SYT6,15.548512,6.63069
HOXA10,15.548512,6.63069
B3GALT2,15.548512,6.63069
TICAM1,15.548512,6.63069
SLC39A5,15.548512,6.63069
CACNG8,15.548512,6.63069
NIPAL1,15.548512,6.63069
ZNF653,15.548512,6.63069
RELT,15.548512,6.63069
FHOD3,15.548512,6.63069
CCDC102B,15.548512,6.63069
SASS6,15.548512,6.63069
CHMP7,15.548512,6.63069
FBXO46,15.548512,6.63069
RPRD1B,15.548512,6.63069
PCDHB10,15.548512,6.63069
ACAT2,15.548512,6.63069
CARD9,15.548512,6.63069
B3GNTL1,15.548512,6.63069
MMP13,15.548512,6.63069
ZNF77,15.548512,6.63069
NDRG2,15.548512,6.63069
HOXB9,15.548512,6.63069
RAB5C,15.548512,6.63069
HRH3,15.548512,6.63069
HTR1A,15.548512,6.63069
FAM227B,15.548512,6.63069
CENPT,15.548512,6.63069
IP6K1,15.548512,6.63069
CTSH,15.548512,6.63069
STAG1,15.548512,6.63069
CRK,15.548512,6.63069
TACR1,15.548512,6.63069
KM-PA-2,15.548512,6.63069
HSD11B1L,15.548512,6.63069
FUT7,15.548512,6.63069
GFRA2,15.548512,6.63069
TMEM120B,15.548512,6.63069
GLYCTK,15.548512,6.63069
PTPN3,15.548512,6.63069
TFG,15.548512,6.63069
NLRP1,15.548512,6.63069
CDC25A,15.548512,6.63069
SH3GL2,15.548512,6.63069
GADL1,15.548512,6.63069
RSRC1,15.548512,6.63069
CLDN16,15.548512,6.63069
SEPT2,15.548512,6.63069
CYLD,15.548512,6.63069
HACD3,15.548512,6.63069
PIK3R6,15.548512,6.63069
LAG3,15.548512,6.63069
ZNF207,15.548512,6.63069
