,0,1,2,3,4,5,6,7
MAP2K3,1.0028708,1.002241,1.001912,1.0031271,1.0026735,1.0027865,1.0014092,1.0026271
CDC123,1.0019727,1.0015023,1.0013283,1.0021158,1.0018276,1.0020638,1.0009918,1.0019323
ARAP3,1.0058302,1.0044302,1.0034621,1.0057578,1.0053251,1.0056684,1.0025188,1.004688
SLC8A3,1.0044119,1.0034715,1.0029362,1.0047848,1.0042033,1.0044591,1.0022197,1.0041524
EYA1,1.0068089,1.0051261,1.0044353,1.0073282,1.0064821,1.0070239,1.003356,1.0074608
RBAK,1.0016456,1.0011053,1.0009353,1.0016756,1.0012941,1.0012358,1.0005697,1.0012138
SH2B2,1.0015748,1.0012851,1.0012158,1.0019219,1.0017773,1.0018144,1.000996,1.0018023
RIPK3,0.9983504,0.9987214,0.99891305,0.9981874,0.9983614,0.9982652,0.9991646,0.9982437
TDG,0.9970702,0.997579,0.9983069,0.99716663,0.99724704,0.9974894,0.99872315,0.99777687
LRIG3,0.99996287,0.9999882,1.0000291,0.99998194,1.0000015,0.999859,1.0000107,1.0002236
TRAIP,1.0022986,1.0020248,1.0014553,1.0023247,1.0022758,1.0018559,1.001082,1.0012573
NOG,0.99359745,0.99520135,0.99618685,0.99364424,0.99399054,0.9937899,0.9971888,0.9932095
DNAJC28,1.0004971,1.0003502,1.0002816,1.0004945,1.000355,1.0003759,1.0001695,1.0002036
CCDC155,0.99831903,0.99871993,0.9989033,0.99813974,0.99835426,0.99822426,0.99917144,0.9984372
ALLC,0.9969646,0.9976405,0.9981229,0.9968574,0.9971179,0.99703074,0.9985931,0.99725914
TRMT12,1.0014536,1.0012476,1.0012988,1.0020623,1.00186,1.0019313,1.0010524,1.000747
PGAM1,0.9982898,0.9987097,0.9992563,0.99863565,0.99862295,0.9987842,0.9995222,0.99908936
SBDS,0.9958792,0.9968065,0.9977735,0.9962276,0.99632007,0.9963316,0.9983674,0.99680233
SNX33,1.0018888,1.0013568,1.0014267,1.0022639,1.001846,1.0021327,1.0010669,1.002835
SURF1,0.9990672,0.9993501,0.9995816,0.99925256,0.99931216,0.99938416,0.9997829,0.99899983
FAM43A,1.0030931,1.0024585,1.0018625,1.0030286,1.0028437,1.003027,1.0014203,1.002806
TMEM184A,0.999541,0.9997422,0.9999925,0.9999137,0.99996716,1.0000488,1.0000811,0.9993994
PSRC1,0.99846274,0.99894804,0.999179,0.99850076,0.9986894,0.9985732,0.9994799,0.99871767
SH3GL3,1.0006603,1.0004721,1.0001462,1.0003642,1.0004547,1.0005013,1.0001097,1.0001884
DLX2,0.9970541,0.99740005,0.9977361,0.99642813,0.9965181,0.99641985,0.99816227,0.99824744
NEUROD1,0.9974351,0.9980575,0.9986365,0.99757373,0.9977377,0.99778223,0.99902666,0.9976193
SPATS2L,0.99686044,0.99747217,0.9977664,0.9962957,0.996609,0.9965527,0.9982507,0.9973651
SQOR,1.0000566,0.9999957,1.0000978,1.0001223,1.0000215,1.0000701,1.0000228,0.99999
RNF214,1.003062,1.0024004,1.0021327,1.0034254,1.0030453,1.0033443,1.0016011,1.0024806
TPRA1,1.0001986,1.0002606,0.999989,0.9999454,1.0001285,1.0000608,1.000082,1.0007141
SLC18B1,0.9981815,0.9987501,0.999219,0.99854434,0.99868673,0.9984852,0.9995311,0.99919116
ZACN,0.99737775,0.99796546,0.9985262,0.9974878,0.9975741,0.9975935,0.99889517,0.9975194
ILF2,0.9977317,0.99811196,0.9984526,0.9974758,0.9975824,0.9976888,0.998775,0.99777496
AQP2,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
IRAK4,1.0018234,1.0013425,1.0010482,1.0017574,1.001605,1.001602,1.0007012,1.0014237
HTR4,0.9984273,0.9987545,0.99896705,0.99830544,0.9984497,0.99824345,0.9991803,0.9984531
M1AP,0.99714166,0.9977983,0.9982385,0.99705493,0.99729717,0.9971453,0.9986664,0.99731636
MARCH4,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
C6orf222,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
PDXK,0.99832565,0.99872017,0.99901056,0.9983377,0.99830574,0.99831766,0.9992459,0.9982785
IVL,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
ECI1,1.0024345,1.0017605,1.001345,1.0023845,1.0021205,1.0017785,1.0008509,1.0019784
SLC25A36,0.99182653,0.9937128,0.9948338,0.99140835,0.99217135,0.9918903,0.99609864,0.9919366
POLD3,1.0036588,1.0027735,1.0023553,1.0038995,1.0033946,1.003585,1.0017081,1.0030787
OSGEP,1.0006814,1.0004373,1.0003978,1.0006707,1.0005655,1.0006042,1.0002681,1.0010524
UBR7,1.0000424,1.0000404,1.0000432,1.0000544,0.99995613,0.9996723,0.9999442,1.0000764
CNST,1.0027668,1.002144,1.0019412,1.0030806,1.0027679,1.002894,1.0014645,1.0033859
IFRD1,0.9964888,0.9972946,0.9978553,0.99635947,0.9966037,0.99665153,0.9983876,0.99674714
GRM7,1.0025274,1.0019784,1.0012292,1.0021162,1.001892,1.0024452,1.0009208,1.00119
ZNF148,0.9932065,0.9946192,0.9959865,0.99337214,0.9936493,0.9936197,0.9969506,0.9939482
ZNF565,1.0061712,1.0046362,1.003483,1.0059086,1.0053611,1.0053928,1.0024942,1.0054506
MLST8,0.99956083,0.9998026,1.0002041,1.0001612,1.000086,1.0001444,1.0002773,1.0002825
AP3B1,1.003142,1.002439,1.0019873,1.003236,1.0029364,1.0028347,1.0014377,1.0032798
ZNF614,1.0006244,1.0005193,1.0003574,1.0005034,1.000722,1.0008366,1.0003273,1.0006728
GLT1D1,1.0004039,1.00034,1.0004172,1.0006676,1.0005864,1.0005224,1.0003068,1.0003724
ERICH6B,0.9986192,0.9989207,0.99927354,0.9987377,0.99876666,0.9988171,0.99947214,0.99902356
PAX6,0.98979473,0.99233305,0.99414873,0.99006,0.9909806,0.99063843,0.99580777,0.99144715
MRPL43,1.0000534,1.0000327,1.0000844,1.0001206,1.0001237,1.0002449,1.0000961,1.000089
SLCO1A2,1.0014197,1.0010644,1.0010824,1.00171,1.001429,1.001595,1.0007906,1.0015848
FOSL1,0.99755514,0.9981537,0.99830484,0.9972005,0.9974746,0.9972652,0.99870485,0.9972361
CD37,0.9928036,0.9943286,0.99546206,0.99248433,0.99311745,0.993102,0.99656844,0.99319214
CELF1,0.9900329,0.9922596,0.9935796,0.9893992,0.9903605,0.9899013,0.9951231,0.9903712
MDH2,0.99679214,0.99739826,0.9980784,0.99682707,0.99694765,0.9969179,0.998515,0.9972527
EPM2AIP1,0.99377,0.9951499,0.996051,0.9934474,0.99398327,0.9938265,0.99702036,0.9940599
RNF121,1.0010383,1.0007756,1.000967,1.0015612,1.0013962,1.001765,1.0008554,1.0015261
QRFPR,1.0009152,1.0007138,1.0005975,1.0009661,1.0008932,1.0009332,1.0004454,1.0007025
CPA3,0.99688554,0.9975836,0.9980924,0.9967991,0.997055,0.99697316,0.998572,0.99720174
ZNF607,1.0059702,1.004615,1.0034578,1.0056845,1.005336,1.0058038,1.0026177,1.0051875
PCDHB2,0.9977423,0.9983717,0.9986465,0.9976505,0.99804115,0.9979319,0.999129,0.99843526
NSMCE4A,1.0007823,1.0006872,1.0007169,1.00106,1.0009921,1.0009938,1.0006251,1.0015374
FUT1,0.99903035,0.9992783,0.99937284,0.99895823,0.9989192,0.9988802,0.9994854,0.9986378
METTL15,1.0063342,1.0049715,1.0038764,1.0064332,1.0059888,1.0062537,1.002944,1.005295
ANKRD34A,1.0020807,1.0015858,1.0012903,1.0020913,1.0019689,1.0020802,1.0009689,1.0021133
GRIN3A,1.0057268,1.0045997,1.0036805,1.0059099,1.0055705,1.0057133,1.0027881,1.0048642
FUT11,1.0001234,1.0000823,1.0001035,1.0001739,1.0001783,1.0001919,1.0000732,1.0001832
CLDN10,0.98915863,0.99181855,0.993898,0.989785,0.9904854,0.9901854,0.99565566,0.99064577
TEDC1,1.0000676,1.0001143,0.99981296,0.99977946,1.0000052,0.99971706,0.9998827,0.99950737
PACSIN3,0.99812686,0.99856806,0.9987717,0.99796367,0.9981646,0.9980694,0.9990787,0.99800223
ADRA2A,0.987168,0.9901771,0.99159306,0.98612446,0.98752975,0.9874242,0.9938917,0.98767996
WDFY2,1.0025377,1.0021434,1.0013163,1.0020874,1.0024056,1.0020654,1.001025,1.0016745
ZNF564,1.0008291,1.0006717,1.0008614,1.0013615,1.001105,1.0010029,1.0006412,1.0010582
TIAL1,1.0013839,1.0010493,1.0009389,1.00146,1.0012448,1.0014083,1.0006832,1.0014124
NDUFS3,0.9977219,0.99820006,0.99871737,0.997857,0.9979681,0.99794257,0.9990432,0.99804205
ADRA2B,0.99800086,0.9984797,0.99884033,0.9980023,0.99816006,0.9981689,0.9991518,0.9982518
GPC3,1.0039592,1.0031453,1.0026066,1.0041867,1.003922,1.0040405,1.0019782,1.0038327
DCK,1.000529,1.0005001,1.000643,1.0009604,1.0008764,1.0010421,1.000607,1.0008873
WASF2,0.995903,0.996889,0.9974212,0.99567944,0.9962553,0.9959281,0.9981395,0.9966953
CRBN,0.99833214,0.9987971,0.9988679,0.99810445,0.99856585,0.99812853,0.99916947,0.99857545
FHL1,0.9976388,0.998188,0.9985621,0.9976125,0.99773484,0.9975636,0.9989004,0.99774146
RIPK2,1.0027853,1.0021846,1.0017564,1.0028925,1.0026748,1.0024908,1.0012836,1.002703
GPR137,0.99537134,0.99647105,0.9972792,0.9954418,0.9958697,0.99587154,0.998122,0.9964556
CYP2C8,1.0008129,1.0005828,1.0006161,1.0010042,1.000876,1.0010746,1.0004921,1.0010223
GAMT,0.9992417,0.9993958,0.9998741,0.99974656,0.99955034,0.99959016,0.99994695,0.9998304
MCU,1.0011405,1.0009193,1.0008066,1.001252,1.0010182,1.0013671,1.0006508,1.001137
CYP39A1,1.0009791,1.0008442,1.0007346,1.0011618,1.0010965,1.0011525,1.0006528,1.0013506
ZNF41,1.0039005,1.003134,1.0024602,1.0039666,1.0037993,1.003824,1.001887,1.0035373
RTCA,1.0007246,1.0006622,1.0004231,1.0006549,1.000674,1.0005794,1.000329,1.0002586
ZNF569,1.0043919,1.0034498,1.0029442,1.0047501,1.0042716,1.0044689,1.0022292,1.004438
SPTAN1,0.9971393,0.9977169,0.9982357,0.9970628,0.99724233,0.99729323,0.9986684,0.99755394
PTGER3,1.0009426,1.0008924,1.0005877,1.0008144,1.0008965,1.0012792,1.000598,1.0009499
FOXK2,1.0005214,1.0003368,1.0005028,1.0008775,1.0005708,1.0007945,1.0003705,1.0002006
MXRA8,1.0002537,1.0002339,0.999974,1.0000086,1.0001116,0.99981,0.99998975,1.0003523
SERINC2,0.995497,0.9965788,0.99727076,0.9953752,0.9956914,0.99547744,0.9979465,0.995745
ZNF616,1.0013503,1.0010715,1.0012281,1.0018234,1.0014924,1.0019121,1.0009884,1.0017651
RBM46,0.99627286,0.99720025,0.9975506,0.9958946,0.99642694,0.9960821,0.99818635,0.9965745
ZDHHC6,0.99999493,0.9999517,1.0000955,1.000132,0.9999929,1.000108,1.0000806,1.0006281
CLCC1,1.0012656,1.0010148,1.0008991,1.0013427,1.0011631,1.0012265,1.0006931,1.0019109
NAGPA,1.0060643,1.0046695,1.0037276,1.0062056,1.0056794,1.006006,1.0027951,1.0054141
ZNF528,1.0027926,1.0021247,1.0020336,1.0032854,1.0028517,1.0031297,1.0015366,1.0028827
MRPS30,1.0012314,1.0009836,1.0005856,1.0009568,1.0009927,1.0008699,1.0004362,1.0011694
PTBP1,0.9950485,0.9963075,0.9972043,0.995337,0.99569035,0.9954144,0.9980187,0.9953988
FLI1,0.99776137,0.99819267,0.998404,0.9974127,0.9975234,0.9975529,0.9986954,0.9972191
SIGLEC12,0.99758756,0.9980848,0.998659,0.9977312,0.9978949,0.9979894,0.9990356,0.9979799
TBC1D24,0.9926187,0.9943004,0.99527323,0.99219996,0.9928603,0.9924703,0.9964378,0.9925604
PEX13,1.0019369,1.0016129,1.0011983,1.001903,1.001885,1.0016806,1.0009117,1.0016245
POLDIP3,0.99950814,0.99969566,0.9999209,0.9998096,0.9998216,0.9996904,0.9999682,0.99946845
SLC16A7,1.0027013,1.0019779,1.0013436,1.0023241,1.0021085,1.0020704,1.0008681,1.0018551
C17orf53,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
RIOK2,1.0015792,1.0012832,1.0011166,1.0017809,1.001786,1.0016648,1.0009053,1.002024
POLD2,0.999069,0.9993287,0.99959874,0.99925506,0.99929273,0.9993112,0.9997575,0.999267
FSD1L,0.9964253,0.99719536,0.997799,0.9963415,0.9965597,0.9964727,0.99834865,0.9969672
SETD4,1.0001521,1.0001467,1.0004961,1.0006484,1.0004599,1.0008292,1.0005229,1.0016963
CTSD,0.9978221,0.9984039,0.9986885,0.9977634,0.99798703,0.9979522,0.99907565,0.99804676
LILRB3,0.9988928,0.99907017,0.99930376,0.9988279,0.9989198,0.99877423,0.9994388,0.99956954
RAVER1,0.996014,0.9970944,0.9979478,0.9964347,0.99684775,0.9965781,0.9986651,0.99728024
CCDC141,0.9986701,0.9988929,0.9993231,0.9988767,0.9985559,0.99872565,0.99943304,0.99874866
CHADL,1.0020404,1.0016893,1.0013733,1.0021552,1.0020698,1.0020549,1.0010808,1.002023
AUH,1.0020845,1.0016925,1.0013032,1.0020787,1.0019777,1.0021086,1.0009985,1.0017341
SLC16A10,0.9996664,0.99978226,0.99977946,0.9995593,0.999601,0.99963003,0.9998409,0.9994344
SLC28A2,1.0016074,1.0011752,1.0012165,1.0019931,1.0016533,1.0017084,1.0008817,1.0019634
SLC22A10,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
VPS26B,0.9991739,0.99948883,0.99946404,0.9990459,0.9993473,0.99906665,0.9996537,0.999132
ITGAL,1.0014386,1.0010463,1.0006596,1.0011196,1.001076,1.0011903,1.0004139,1.0008129
CHST12,1.0019901,1.0015733,1.0013841,1.0022124,1.0019681,1.0020975,1.001056,1.0016861
CREB1,0.99526864,0.9962343,0.99725217,0.99547404,0.99559605,0.9957904,0.99794924,0.9956608
TBCB,0.99884856,0.9991163,0.99953043,0.99917483,0.99914795,0.99922514,0.9996481,0.99867916
ADRA1D,0.9970873,0.9977168,0.99819374,0.9970026,0.9972052,0.997056,0.998612,0.9972681
YTHDF2,0.99705017,0.9976771,0.9981531,0.99695,0.997118,0.99713147,0.9985761,0.9969388
NUDC,0.99943066,0.999578,0.9999422,0.9998741,0.9997231,0.99974656,0.99998987,0.9997858
KIAA0391,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
SPOP,0.9972249,0.9978721,0.99837697,0.99727863,0.99748254,0.9975373,0.998816,0.9971928
MYBPC3,0.9991623,0.99939376,0.99953794,0.9991839,0.99930525,0.99918735,0.9996544,0.9991144
LRRIQ3,1.0030737,1.0023191,1.0019898,1.0032918,1.003006,1.0032362,1.0014911,1.0027554
ACCSL,0.99640906,0.99723125,0.99781346,0.9963306,0.9966318,0.9965358,0.99837506,0.9967528
CYP3A4,0.99707663,0.9977158,0.9981882,0.99697614,0.9972142,0.99712336,0.99863386,0.99731374
ABLIM3,1.003969,1.0030758,1.0023749,1.0038953,1.0035799,1.0037104,1.0016986,1.0034412
HRH1,0.9952978,0.9964999,0.997386,0.99552655,0.99605805,0.99612916,0.99820936,0.9961053
LOXL2,0.999246,0.9995971,0.99991757,0.99961805,0.9997326,0.9999,1.0001409,1.0005674
CRYBB1,0.9956771,0.9966198,0.9973691,0.99560213,0.9960166,0.9961384,0.99810314,0.99603033
PRKCE,0.9982125,0.9986844,0.9986265,0.9977737,0.9981266,0.99813485,0.99904954,0.9980752
WNT8A,0.9968318,0.99754417,0.9980591,0.99674577,0.99700654,0.9969204,0.99854743,0.9971335
PRPH2,1.0039356,1.0030504,1.0023496,1.0038799,1.0037975,1.0038475,1.0017744,1.0036556
TMX3,1.0002927,1.0001755,1.0000927,1.0001767,1.0001881,1.0001851,1.0000485,1.0001554
RBM4,0.9961922,0.9969313,0.99766994,0.9961404,0.9964063,0.9965211,0.9982501,0.99684066
CARF,1.0015745,1.0010822,1.0011842,1.0018983,1.0015392,1.0019176,1.0009246,1.0027691
TOX4,1.0014324,1.0010495,1.0007987,1.0012972,1.001055,1.001226,1.0005364,1.00154
EXOSC4,0.996298,0.9971888,0.9980264,0.99661076,0.99687636,0.99693227,0.9986578,0.99723446
MGAT4C,1.002168,1.0018224,1.0015419,1.002487,1.0023441,1.0026847,1.0012798,1.0017507
BAG4,0.99991506,0.9999393,1.0001059,1.0001388,1.000031,0.9998845,1.0000565,0.9999976
SLC25A4,0.99820864,0.9986361,0.9991034,0.99841833,0.9985578,0.9986523,0.9993744,0.99857116
COL23A1,1.0000335,1.0000213,1.0000865,1.0001237,0.99998575,0.99996674,1.0000356,0.9998628
MNS1,1.0018871,1.0013521,1.0009816,1.0017827,1.0014949,1.0013597,1.0006618,1.0016152
KSR1,1.0005804,1.0003949,1.0002885,1.0004892,1.0004842,1.000529,1.0002067,1.0007482
RGP1,0.99756,0.9980919,0.99864084,0.9976506,0.99779683,0.997933,0.9990146,0.9982308
NUP43,1.0005977,1.0004133,1.000381,1.0006573,1.0005221,1.0004311,1.0002632,1.0006878
NKX6-1,0.997891,0.9983976,0.9987191,0.9978099,0.99800277,0.99797857,0.99905586,0.9981016
RBMXL1,0.998227,0.99865174,0.99910116,0.99846065,0.9984286,0.99846447,0.99934614,0.99836683
CCDC51,1.0020419,1.0015982,1.0011027,1.001837,1.0017514,1.0017563,1.0008278,1.0018251
PRSS33,0.99614394,0.99698126,0.99775034,0.9962144,0.9964285,0.9964043,0.9983357,0.9969241
ZNF225,1.0011691,1.000824,1.000956,1.0015528,1.0012231,1.0013626,1.0006953,1.0014496
SLC25A32,1.001153,1.000869,1.0005757,1.0009868,1.000982,1.000837,1.0003994,1.0010581
MNX1,0.99646413,0.99725235,0.99783945,0.9963876,0.9966695,0.99657744,0.9983868,0.9968398
ETNK1,0.9989715,0.9992541,0.99931294,0.99874926,0.9988948,0.9989778,0.9994656,0.99878657
NIT2,1.0017958,1.0013504,1.0009559,1.0016226,1.0016322,1.0015919,1.0007172,1.0016768
DGAT2,1.0039945,1.0030385,1.0022776,1.0038186,1.0035279,1.0037931,1.0016556,1.0030442
TRAFD1,1.0033945,1.0026124,1.0021038,1.0034145,1.0031605,1.0032037,1.0015472,1.0033758
GIT2,1.0024477,1.0018104,1.0015053,1.0024765,1.0021838,1.0022408,1.001051,1.0024803
SS18L1,0.99566334,0.9965632,0.99745136,0.99579054,0.9959656,0.99604785,0.9980701,0.9958821
CLVS1,1.0021344,1.001647,1.0015191,1.0024326,1.002179,1.0021622,1.0010862,1.0015721
RASSF5,1.0018423,1.0014708,1.0010664,1.0016996,1.0016625,1.0016171,1.000776,1.0015411
TCFL5,1.0006135,1.0005131,1.0002909,1.0004947,1.0004346,1.0003496,1.0002046,0.99981725
CDK11A,1.00065,1.0004447,1.0002121,1.0004604,1.000562,1.000256,1.0000905,1.0004625
BMT2,1.0033011,1.0026407,1.0016706,1.0027294,1.0028746,1.0023569,1.0011559,1.002523
ELANE,0.9961164,0.9970074,0.9976276,0.9960306,0.99635607,0.99625015,0.99823904,0.99645305
HNRNPA2B1,0.99503183,0.996107,0.9968238,0.99474674,0.99508154,0.9950621,0.9975625,0.99494547
AK2,0.9978355,0.9985447,0.9985831,0.99753654,0.99800456,0.9977549,0.99903965,0.9977273
CCDC85A,1.0077426,1.0061743,1.005095,1.0083094,1.0076425,1.0079159,1.0038396,1.006669
HOXA6,0.99712807,0.99777806,0.9982104,0.99699754,0.99725425,0.9971676,0.99865437,0.99732745
SERPINF1,0.9902735,0.9925077,0.993695,0.9896372,0.9906436,0.99027944,0.9952942,0.99034226
ZNF84,0.99540246,0.9962923,0.9970547,0.99523103,0.9954462,0.99543095,0.9977288,0.9956384
ASCL1,1.0019807,1.0015484,1.0011925,1.0019615,1.0018147,1.001536,1.0008485,1.0018418
CCDC7,1.0054502,1.004318,1.0036666,1.0059595,1.0055507,1.0056146,1.0028147,1.0050714
FDXACB1,0.9961629,0.997125,0.9978174,0.99628603,0.99644053,0.99666095,0.99850416,0.9966271
B3GAT3,1.00278,1.0021356,1.0018625,1.0030357,1.0028633,1.0028764,1.001384,1.0026447
ACMSD,0.998909,0.99915946,0.99937904,0.9989139,0.9990154,0.9989902,0.99955887,0.99920034
TENT4A,0.99758446,0.99803436,0.9986284,0.99772054,0.9976393,0.9978571,0.9989741,0.99804956
PELI1,0.9968749,0.99760115,0.99819815,0.99694204,0.99715877,0.99705034,0.9986825,0.9973912
CCDC148,0.9999448,0.9999196,0.9997584,0.99971354,0.99974084,0.9994651,0.99978364,0.9998153
DAPK3,1.0035754,1.0027584,1.0021368,1.0036042,1.0033762,1.0030826,1.0015216,1.002997
TMEM39A,1.0042309,1.0033942,1.002671,1.00437,1.0041901,1.0042607,1.0020711,1.0037993
HSD17B10,0.99866366,0.99902576,0.9994372,0.9990057,0.9989985,0.9988402,0.99962187,0.9991807
DMC1,0.9954807,0.99640006,0.99732834,0.9954798,0.99581444,0.9956572,0.9979379,0.99693793
ERLIN1,0.99949324,0.9997225,0.99986,0.99969566,0.999638,0.99949354,0.9999256,0.9993452
EGLN2,1.0012617,1.0009676,1.0009962,1.0015225,1.0014089,1.0017433,1.0008069,1.0017871
NTN5,0.9963691,0.99720776,0.99780095,0.9963016,0.9966259,0.99654603,0.99837434,0.99679506
CLIC6,0.99800193,0.99843407,0.99875295,0.9979181,0.9980305,0.9980188,0.9990547,0.9980927
GC,0.99674207,0.99747705,0.9980129,0.9966639,0.99693453,0.99685466,0.9985187,0.9970913
ACP2,1.0008669,1.0007173,1.0007749,1.0011386,1.0011067,1.001309,1.0006665,1.0015597
PPME1,0.99788153,0.9983928,0.9989422,0.9981545,0.99824315,0.99817896,0.9992304,0.9982188
SRRM3,0.999432,0.99950415,0.99991405,0.99985063,0.99957967,0.9998565,0.9999684,0.9997363
ZSCAN2,0.9984478,0.9987049,0.99908006,0.9984752,0.9985541,0.99849844,0.9993274,0.9992653
CDK14,0.9979603,0.9984681,0.9983375,0.99724066,0.99768233,0.9972789,0.9986669,0.99757946
KMO,0.99602103,0.99678135,0.997329,0.9957917,0.9960935,0.9960395,0.9979304,0.99479806
ASPG,0.9970727,0.9976723,0.9980054,0.9967178,0.9970366,0.9968475,0.99844587,0.9970783
VRK2,1.0019716,1.0016462,1.0019817,1.003042,1.0025595,1.0030454,1.0016958,1.0028968
ZNF774,1.0015457,1.0012097,1.0009236,1.0014565,1.0014207,1.001444,1.0006982,1.0016737
SH2D4B,0.9976157,0.9981214,0.9984423,0.99742794,0.99764305,0.9975106,0.9987987,0.9976269
LTN1,1.0020864,1.0016592,1.0009916,1.0015826,1.0016569,1.0015218,1.0006659,1.0015914
LARP7,1.0000436,1.0000079,0.99992836,0.999856,0.99984175,0.9998068,0.99991125,1.0001535
PEX12,1.0007998,1.000785,1.0006953,1.0010518,1.0011737,1.0015459,1.0007441,1.0009297
LBX2,0.99632895,0.99709785,0.9978485,0.99637514,0.9966366,0.9967151,0.9984109,0.9970676
HOXD10,0.9970634,0.9977381,0.99818397,0.9969591,0.9972124,0.99713254,0.99864256,0.9972262
NSUN7,1.0016711,1.0014311,1.0010092,1.001634,1.00176,1.0015132,1.0008289,1.001902
NAB1,0.9941686,0.99553597,0.99660957,0.9942705,0.99470186,0.9945121,0.9975569,0.99559027
EMILIN3,0.99783546,0.9983648,0.99877185,0.99793375,0.9979958,0.9978775,0.9991025,0.998036
ZBTB42,0.9988526,0.9991678,0.9995122,0.99909115,0.9990891,0.99920833,0.9997149,0.99939823
KRT20,0.99746203,0.9980213,0.99840033,0.9973208,0.99754274,0.997454,0.9987836,0.9976303
TEAD4,0.9999456,0.99998856,1.000143,1.0001593,1.0000509,1.0001001,1.0001054,0.99991006
UCHL5,0.9996618,0.999797,0.999948,0.9997871,0.9999093,0.99989045,1.0000126,0.999871
PDZD7,1.0026155,1.0019592,1.0014987,1.0024158,1.002377,1.0023822,1.0010757,1.0028744
PNPLA1,0.9976095,0.9981857,0.99854606,0.99756074,0.9977894,0.997675,0.99893737,0.9978291
NCOA2,1.0006231,1.0005469,1.0004058,1.0007079,1.0006452,1.0003474,1.0002491,0.9994993
ZBTB8A,0.999838,0.9999248,0.99977803,0.99963105,0.9997988,0.9995688,0.9997646,0.9989275
SLC1A4,0.9974335,0.9980587,0.9985795,0.99761283,0.99758184,0.99774355,0.9989855,0.9977011
NRL,0.99853635,0.9988111,0.9991176,0.9985496,0.99865144,0.99873453,0.9993395,0.9987805
NOSTRIN,1.0042223,1.0033519,1.0025235,1.0041002,1.003883,1.0039005,1.0018497,1.0034312
RPIA,1.0031002,1.002439,1.0022792,1.0036656,1.003139,1.0035553,1.0017385,1.002435
HOXC13,0.99720114,0.99783075,0.99829423,0.9971297,0.9973524,0.99727476,0.998719,0.9974859
STK24,0.9959916,0.99691874,0.99761546,0.9960764,0.99639904,0.9963701,0.99833316,0.99655604
VIRMA,1.003819,1.0029143,1.0022868,1.0038255,1.0035832,1.0035707,1.0016787,1.0033919
KLK11,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
CHST13,0.99689174,0.9976001,0.9980707,0.9967692,0.9970528,0.9969379,0.99855447,0.99710137
MEX3D,0.99960864,0.9996164,0.9997859,0.9996762,0.99965227,0.9997053,0.99984217,0.9996358
DYNC1LI1,0.9976534,0.99814534,0.9989829,0.9982418,0.998184,0.9983287,0.99929494,0.9981821
RPL10,0.996073,0.9968729,0.99753195,0.9959328,0.9961688,0.99622035,0.99810636,0.9960735
HOMER3,1.0001593,1.0000552,0.99973845,0.9997109,0.9998537,0.9995675,0.9997505,0.99971414
ABCD2,1.000521,1.0005208,1.0006424,1.0010169,1.0009458,1.0009072,1.0005753,1.0004435
VRTN,0.99891627,0.99906075,0.99925923,0.9987817,0.9988001,0.99871266,0.9993705,0.999134
MKKS,1.0000207,1.0000303,1.0001212,1.000217,1.0002581,1.0002024,1.0001471,1.0000238
CARS2,0.99814135,0.99846303,0.998656,0.9979701,0.99803126,0.9977827,0.9989215,0.997609
CPPED1,0.99614334,0.9968852,0.9980154,0.99659675,0.9965948,0.9969887,0.99863064,0.99792814
SPRYD3,1.0031677,1.0025146,1.001826,1.0031223,1.0028713,1.0028186,1.0013437,1.0016332
ELFN2,1.0023062,1.00176,1.0015031,1.0024459,1.0020405,1.0021628,1.0010657,1.0016968
