,0,1
TENT5B,-0.032496262,-3.442835
BTN2A2,-0.034303144,-3.38962
CARNMT1,-0.034305446,-3.3895557
UTP11,-0.039367728,-3.2544289
APOA5,-0.03308796,-3.4250853
NDE1,-0.030980173,-3.4898596
SLC46A1,-0.034286555,-3.3900945
ZNF23,-0.041369405,-3.205827
CSNK1A1,-0.05236511,-2.975584
RABEPK,-0.033028565,-3.4268527
TBC1D32,-0.039973244,-3.2394664
CD5,-0.03308681,-3.425117
TRABD2A,-0.030556394,-3.5034225
RRP8,-0.03806127,-3.2875285
E2F3,-0.031250693,-3.481299
ABHD8,-0.031556137,-3.4717255
TCTE1,-0.032839973,-3.432484
SPAG4,-0.032902956,-3.4306004
HOXB8,-0.03295417,-3.4290695
CLYBL,-0.032589268,-3.4400232
BCL6B,-0.03143716,-3.4754417
IGLON5,-0.05160313,-2.9898624
RAB5B,-0.06755719,-2.7283695
AASS,-0.04157149,-3.2010553
SFXN5,-0.027577013,-3.6045284
DMRTA1,-0.032203574,-3.451737
CALR,-0.039566096,-3.2494998
CSNK1G2,-0.03958592,-3.2490082
DUSP4,-0.060770355,-2.830884
PDIA3,-0.042474605,-3.1800115
PACSIN1,-0.03168238,-3.4677951
ANKRD33,-0.031985383,-3.458428
GTF2B,-0.0430634,-3.1665366
NPTN,-0.047214746,-3.0765646
TBC1D22A,-0.03414198,-3.3942504
SCTR,-0.031803984,-3.4640245
ZDHHC3,-0.03280052,-3.4336658
NECAB3,-0.032651115,-3.4381564
SLC25A51,-0.030468749,-3.5062478
ARL8A,-0.051370904,-2.994258
GAK,-0.03380275,-3.4040682
STK19,-0.03682537,-3.3199232
MYOZ3,-0.032413058,-3.4453583
ZNF540,-0.03113295,-3.4850142
ZNF233,-0.033153582,-3.4231339
POLR2F,-0.042385142,-3.182075
EMC3,-0.03681365,-3.3202367
SHBG,-0.032282755,-3.4493184
WDR47,-0.053539585,-2.953985
TLE6,-0.03370029,-3.4070532
SUPT3H,-0.030845985,-3.4941304
ARFIP1,-0.03762303,-3.29889
SNPH,-0.039737727,-3.245258
C9orf43,-0.03182477,-3.4633806
MAPK1,-0.046389088,-3.093797
ZNF300,-0.055187274,-2.9244888
B3GAT2,-0.032114223,-3.4544697
CPA5,-0.033118986,-3.4241636
KDM4E,-0.03308796,-3.4250853
SH2D2A,-0.0322876,-3.449171
ZFPL1,-0.033133633,-3.4237263
HOXB13,-0.033084273,-3.4251943
FAM83C,-0.032994773,-3.4278574
CYBA,-0.030657327,-3.5001726
ABRA,-0.03270165,-3.4366367
SERINC3,-0.04738621,-3.0730226
BACE2,-0.030110689,-3.5178907
KPRP,-0.03308796,-3.4250853
TNIP3,-0.033757918,-3.4053726
WDR92,-0.03383179,-3.4032218
OPRK1,-0.04448627,-3.1347358
GLMN,-0.033662483,-3.4081562
AGT,-0.033538338,-3.41179
SMAP1,-0.04583846,-3.1054623
GCH1,-0.037502244,-3.302048
ZSCAN21,-0.032357663,-3.4470398
RRAGD,-0.038552307,-3.2749538
USP9X,-0.050761938,-3.005882
POMC,-0.030979596,-3.4898777
C11orf96,-0.052493725,-2.973194
ADGRB1,-0.04313853,-3.164831
ZNF526,-0.032103486,-3.4548006
SLC30A3,-0.03573128,-3.3495426
PRMT3,-0.030358545,-3.5098183
CCDC86,-0.032643385,-3.4383917
UBE2J1,-0.051388003,-2.9939353
SOX21,-0.041078843,-3.2127323
C8orf34,-0.03253042,-3.4418
B4GALT5,-0.0494552,-3.0313134
CCDC137,-0.031440742,-3.4753284
NHLRC3,-0.037949603,-3.2904122
SERPINE1,-0.032128654,-3.4540284
CREB3L2,-0.03318599,-3.422174
ST3GAL2,-0.035419166,-3.3581612
PCYT1B,-0.03179694,-3.464241
ASB5,-0.03246199,-3.4438708
POU5F1B,-0.03397526,-3.399062
NECAP2,-0.039063513,-3.2620347
RBP4,-0.032726802,-3.4358797
MPV17,-0.03567756,-3.3510182
GAS2,-0.02867531,-3.5660236
GABPB2,-0.03143381,-3.4755456
RPL18A,-0.05591936,-2.9116733
OGFRL1,-0.031636298,-3.4692283
FAM124A,-0.03835225,-3.280056
COQ5,-0.043489333,-3.156906
GZMB,-0.03257346,-3.4404988
IL23R,-0.034440786,-3.3856835
AGK,-0.036204148,-3.336628
SLC46A2,-0.032895,-3.4308367
NPHS1,-0.031322557,-3.479036
PCDHB8,-0.03178897,-3.4644873
ZNF648,-0.03308796,-3.4250853
CLUAP1,-0.040245693,-3.2328084
KBTBD13,-0.032746416,-3.4352908
SLC16A2,-0.034025267,-3.3976147
PGGT1B,-0.032386284,-3.4461694
PSMD8,-0.04006968,-3.2371023
WIPF2,-0.04145976,-3.2036912
MFSD9,-0.0329213,-3.430051
THOC6,-0.02963539,-3.5335689
EXTL2,-0.046915416,-3.082775
CWC27,-0.041794118,-3.1958244
ADK,-0.035582077,-3.3536513
B4GALT6,-0.040672142,-3.2224796
CAP2,-0.03731564,-3.3069422
CERS1,-0.036674727,-3.3239496
LANCL1,-0.04540259,-3.114802
VWA1,-0.029732944,-3.530331
REEP3,-0.038877778,-3.2667084
DIRC2,-0.03308796,-3.4250853
TMOD2,-0.05119695,-2.997565
GPR142,-0.03308796,-3.4250853
STAC,-0.034620095,-3.3805802
TAB1,-0.031701088,-3.4672136
PNMA3,-0.035437115,-3.357662
GNPTG,-0.030491529,-3.5055149
PAQR6,-0.029835,-3.526954
C11orf49,-0.03720332,-3.3099015
SKAP1,-0.032710765,-3.4363627
TCEA2,-0.037088916,-3.3129241
FBXO44,-0.031892784,-3.4612787
GAL3ST3,-0.033247106,-3.4203656
SASH3,-0.029441178,-3.5400467
ATXN10,-0.04197017,-3.1917078
LACTB,-0.03649659,-3.3287292
SFXN1,-0.03801433,-3.2887392
PEX3,-0.03159714,-3.4704452
FBXO28,-0.033261865,-3.4199286
IRX1,-0.049667567,-3.0271342
GPR137B,-0.03478141,-3.3760111
ARG1,-0.033088077,-3.4250796
RNF219,-0.03308796,-3.4250853
TEX9,-0.03332713,-3.418001
P4HB,-0.037953045,-3.2903218
ANKRD54,-0.03228056,-3.4493856
CDC7,-0.04092266,-3.2164638
LPO,-0.034702886,-3.378232
TRAPPC4,-0.048071314,-3.05901
ZNF836,-0.032271676,-3.449657
SMS,-0.041249987,-3.2086577
CALCRL,-0.039508,-3.2509406
TRMT11,-0.03657842,-3.3265307
SRSF2,-0.04508995,-3.1215553
IKZF3,-0.03066172,-3.5000317
ZKSCAN4,-0.032585807,-3.440126
ZBTB22,-0.033948068,-3.3998477
GBGT1,-0.031556945,-3.4716969
TRIM58,-0.031450905,-3.475011
PLOD2,-0.044849023,-3.1267948
KCTD8,-0.043777827,-3.1504369
CIAO1,-0.046785507,-3.0854826
AGA,-0.03198238,-3.45852
ADAM2,-0.03268988,-3.436992
RFC2,-0.030635592,-3.50087
MBOAT4,-0.03339654,-3.4159558
SMYD5,-0.03171714,-3.4667141
ST6GALNAC6,-0.03189301,-3.4612727
STK17A,-0.027751295,-3.5983145
SLC8A1,-0.05594213,-2.9112775
SPATA6,-0.031529225,-3.4725652
RPL10L,-0.02912235,-3.550774
ZNF573,-0.036464177,-3.3296025
FGF3,-0.03308796,-3.4250853
RDH11,-0.047923036,-3.062025
ZNF385A,-0.031837817,-3.4629781
DUSP1,-0.048908185,-3.0421658
CUTC,-0.036503945,-3.328533
SYT11,-0.058873154,-2.861662
SDE2,-0.043624576,-3.1538668
FICD,-0.036066175,-3.3403783
B4GALT4,-0.03703079,-3.314463
ITGA5,-0.030721951,-3.4981003
PPP2CA,-0.04752536,-3.0701597
SLC39A14,-0.031188529,-3.4832573
SLC16A3,-0.030995544,-3.4893703
FAM83F,-0.03307689,-3.4254138
PRKCB,-0.06364265,-2.7861245
CCDC120,-0.032160975,-3.4530394
NT5C3B,-0.044334494,-3.1380773
NECAB2,-0.036743216,-3.3221164
POU1F1,-0.033066165,-3.4257336
PRKACA,-0.047427252,-3.0721774
SIRT2,-0.03740177,-3.3046799
NR1H2,-0.031396843,-3.476704
HSPB1,-0.03576475,-3.348621
INPP5D,-0.030136252,-3.517056
NSUN6,-0.042157046,-3.1873586
SLC16A9,-0.054031786,-2.945078
AP5B1,-0.033538453,-3.4117866
SNX5,-0.03643142,-3.3304827
ECH1,-0.03891917,-3.2656643
MYLK2,-0.03071039,-3.4984686
NKX2-4,-0.03251738,-3.4421968
TRADD,-0.03108638,-3.4864902
FAM98C,-0.0314583,-3.4747822
HOXA5,-0.03148741,-3.473871
GRSF1,-0.040973466,-3.2152472
NOSIP,-0.034189675,-3.3928785
RIOK1,-0.03775034,-3.2955778
PIP4P2,-0.03932945,-3.255381
MROH1,-0.03373141,-3.4061434
GJD4,-0.03272611,-3.435901
HMX2,-0.036564056,-3.326917
EFCAB14,-0.036840077,-3.319531
SERPING1,-0.035784416,-3.3480828
PROZ,-0.033026375,-3.4269178
FCRL4,-0.036144592,-3.3382454
DDI1,-0.03308796,-3.4250853
UGT2B10,-0.03612332,-3.3388255
CCDC82,-0.05730583,-2.887869
PRTFDC1,-0.03356266,-3.4110763
ZNF671,-0.036793657,-3.3207693
VCAM1,-0.044706196,-3.1299121
SCAP,-0.041267034,-3.2082548
UBXN4,-0.049816154,-3.0242214
BTBD18,-0.030557781,-3.5033753
TNFRSF11B,-0.032360315,-3.4469597
CEP72,-0.031267446,-3.4807692
IRGQ,-0.058111057,-2.8743136
LIPA,-0.032159824,-3.4530742
TSN,-0.046292007,-3.0958416
TEKT2,-0.030751314,-3.4971595
ZSWIM3,-0.032637037,-3.4385834
FAM155A,-0.07765159,-2.5940976
DOCK5,-0.032986123,-3.4281163
FAM131A,-0.037356984,-3.3058562
ASRGL1,-0.039921474,-3.240736
NIF3L1,-0.032348312,-3.4473255
FBXL7,-0.03217483,-3.4526136
HOXA1,-0.032299723,-3.4488027
KCTD13,-0.036973696,-3.3159778
TRIM10,-0.03346352,-3.413984
GSX1,-0.03145079,-3.4750156
DCPS,-0.032846548,-3.4322877
ACOT4,-0.032523498,-3.44201
KIAA1328,-0.031738967,-3.466037
PLPPR5,-0.0433156,-3.1608207
TEDC2,-0.028481955,-3.5726907
TMEFF2,-0.06793373,-2.7229967
METTL1,-0.03371343,-3.4066696
HSD17B14,-0.029503798,-3.5379534
STAR,-0.03577372,-3.3483763
WWC3,-0.04231944,-3.1835952
CD82,-0.030344784,-3.5102634
PARVB,-0.03159437,-3.4705324
UTP18,-0.033043213,-3.4264135
TC2N,-0.033094767,-3.424883
SLC6A17,-0.030673744,-3.4996464
CYP2F1,-0.033097766,-3.4247923
ACIN1,-0.051742602,-2.9872346
CRTC1,-0.035862166,-3.3459506
ING5,-0.03488111,-3.3732002
SLC41A2,-0.035602786,-3.3530815
XKR8,-0.03242691,-3.444935
CCDC60,-0.03249211,-3.4429593
TAF5,-0.031868186,-3.4620373
BHMT,-0.033678852,-3.4076772
PEX16,-0.03034432,-3.51028
C1QTNF1,-0.03294633,-3.429302
SERPINB6,-0.033495225,-3.4130542
MAP6,-0.07274644,-2.6569285
FAM49B,-0.041732606,-3.197265
FOXE1,-0.032500647,-3.4427004
KCNIP2,-0.029324032,-3.5439723
ZDHHC1,-0.029726695,-3.530537
CEP78,-0.03286293,-3.4317973
MGME1,-0.031790935,-3.4644287
HOXA2,-0.03308796,-3.4250853
SGK494,-0.03308796,-3.4250853
RUSC2,-0.046415716,-3.0932362
RSPO2,-0.042639457,-3.176218
ZBTB3,-0.03128027,-3.4803684
NELFA,-0.040951267,-3.215778
LILRB5,-0.032140546,-3.4536657
DMRT3,-0.03430648,-3.389524
HTR7,-0.036638297,-3.3249254
HYLS1,-0.032172866,-3.4526753
WSB2,-0.055573232,-2.9177122
DHRS7,-0.040986624,-3.214934
TGDS,-0.03130742,-3.4795148
RNPEPL1,-0.03259827,-3.4397504
ZNF782,-0.040206533,-3.2337604
SLC35F6,-0.03089349,-3.492615
DMRT2,-0.031718526,-3.4666722
HMG20B,-0.028350096,-3.5772667
ERG,-0.031992424,-3.4582098
OXTR,-0.038577884,-3.2743015
SLC24A5,-0.03039058,-3.5087793
DENND3,-0.031091465,-3.486326
SLC36A1,-0.036675416,-3.3239312
NAMPT,-0.047257047,-3.075688
HSPBAP1,-0.030071475,-3.5191746
SRR,-0.03460812,-3.3809226
CATSPER3,-0.03405119,-3.3968685
INHBE,-0.032543115,-3.441417
ARRB1,-0.041427966,-3.2044404
PSKH1,-0.03588436,-3.345341
FOXR1,-0.03291807,-3.430148
RNF175,-0.041529752,-3.2020378
SLC16A4,-0.030670276,-3.499757
OPHN1,-0.036053754,-3.3407156
TENT5A,-0.051125366,-2.998929
GATA1,-0.031956058,-3.4593291
PLEKHO2,-0.03251415,-3.4422922
MIER3,-0.039035656,-3.2627347
REPS2,-0.030718137,-3.4982228
RIMKLB,-0.0469633,-3.081778
TSPAN15,-0.028427267,-3.574585
C1QTNF2,-0.032020018,-3.4573624
PLPP1,-0.033065703,-3.4257443
SAE1,-0.039817575,-3.2432902
DAW1,-0.032064237,-3.4560015
FEN1,-0.03372265,-3.406398
STK32A,-0.032739263,-3.435504
STXBP4,-0.034177925,-3.3932166
BTNL9,-0.037204925,-3.3098583
SERINC1,-0.06405957,-2.7798004
ASCC1,-0.037170928,-3.3107562
LOXHD1,-0.033615686,-3.4095247
G6PC3,-0.031064885,-3.4871688
MOB3C,-0.02950484,-3.5379157
ATP6V0D1,-0.033180337,-3.4223437
UBXN7,-0.046336282,-3.0949078
DRD3,-0.033091422,-3.4249804
DYNC1LI2,-0.059531562,-2.8508658
BRD1,-0.04326457,-3.1619751
PCDHB3,-0.034486163,-3.384391
HHEX,-0.030203339,-3.5148652
CREB5,-0.037203204,-3.3099046
CELF5,-0.07318773,-2.651098
NEUROD6,-0.033571884,-3.410807
ENPP1,-0.033988856,-3.3986697
FRYL,-0.058981832,-2.859872
ZNF264,-0.03893637,-3.2652323
SLC30A1,-0.03396639,-3.3993185
ST6GAL2,-0.06247136,-2.8041193
HAPLN1,-0.029781312,-3.528728
SAMD14,-0.042500652,-3.1794102
ENPP4,-0.033667557,-3.4080088
P3H4,-0.035229757,-3.3634264
MAP7D3,-0.034475222,-3.384703
STAC3,-0.031188298,-3.4832675
ZNF527,-0.037884295,-3.2921002
EMX1,-0.029300185,-3.5447757
SH3D21,-0.032049343,-3.4564617
RGPD4,-0.036827438,-3.3198698
MTCH2,-0.038042333,-3.2880175
CTSE,-0.0344576,-3.3852038
ZNF277,-0.038308308,-3.2811825
TRIM4,-0.03291138,-3.4303465
RPAP1,-0.03345084,-3.4143574
VHL,-0.0726357,-2.658397
AZIN2,-0.03972799,-3.245498
RAB11A,-0.052562043,-2.9719265
ARSB,-0.032461066,-3.4439023
TTC21B,-0.046274252,-3.0962174
ZNF132,-0.033978716,-3.3989637
TAF9,-0.036278646,-3.3346114
GALNTL5,-0.032971703,-3.4285462
B3GNT6,-0.030616168,-3.5014975
NXPE3,-0.038914926,-3.2657704
UNC93A,-0.03308796,-3.4250853
SPATA7,-0.03483644,-3.3744586
METTL22,-0.035139874,-3.365936
DRGX,-0.033066165,-3.4257336
KIF25,-0.032493725,-3.44291
GCM1,-0.0334611,-3.4140563
TCERG1L,-0.031007217,-3.4889975
RPS2,-0.050854396,-3.0041077
MYCL,-0.032417674,-3.4452167
MAN2A1,-0.038626287,-3.2730722
LIG1,-0.036335092,-3.3330846
ZNF675,-0.039091602,-3.2613297
APOE,-0.031992655,-3.458202
NDUFA13,-0.04969513,-3.0265932
LINGO4,-0.032968245,-3.4286501
CACNG2,-0.051882956,-2.9845946
RASSF1,-0.036438085,-3.3303027
ZNF829,-0.032045648,-3.4565744
CDK20,-0.03194601,-3.4596367
POLE2,-0.029863464,-3.5260153
UBE2Q2,-0.051949505,-2.9833453
IKZF4,-0.06321089,-2.7927172
HOXC10,-0.033176992,-3.4224412
RNF2,-0.047641758,-3.0677714
TXNDC16,-0.040824246,-3.218822
NKPD1,-0.03155579,-3.4717357
HSF5,-0.0333111,-3.418473
VRK3,-0.034679167,-3.3789055
ZNF33B,-0.05188205,-2.9846103
HOXB1,-0.033093154,-3.4249303
NMNAT3,-0.031943124,-3.4597268
ENPP5,-0.031829733,-3.4632268
DAB1,-0.031843822,-3.462793
GFAP,-0.030819515,-3.4949775
OGFOD2,-0.02958308,-3.5353062
CADM3,-0.046570137,-3.089991
MECR,-0.030797783,-3.4956708
DDB2,-0.029729124,-3.5304554
BCKDK,-0.03195167,-3.4594624
PDE5A,-0.050012574,-3.020382
FIBP,-0.03804566,-3.287932
CELA2A,-0.033084273,-3.4251943
GBX1,-0.033093154,-3.4249303
TOR2A,-0.029903034,-3.5247097
RAD51D,-0.027633602,-3.6025085
GRWD1,-0.03382165,-3.4035156
SLC25A21,-0.03315981,-3.4229522
TBP,-0.038429454,-3.278083
RAB39A,-0.031105448,-3.4858837
ABHD12,-0.033189677,-3.4220657
PRSS35,-0.034082185,-3.395974
VIT,-0.03176934,-3.4650953
RETREG3,-0.03573749,-3.3493707
SPOCK1,-0.05648621,-2.901868
VMP1,-0.037658732,-3.2979612
USP20,-0.04120972,-3.2096157
PLEKHA2,-0.030862052,-3.4936206
UST,-0.029945493,-3.5233116
CTSS,-0.028744696,-3.5636382
TUBB6,-0.037472963,-3.3028138
STX3,-0.036572102,-3.3266995
SSBP4,-0.050262913,-3.0155146
DRD5,-0.031715177,-3.466775
HRC,-0.031710327,-3.4669244
KDELC2,-0.03308796,-3.4250853
ZNF613,-0.03418426,-3.3930328
C2orf78,-0.03766975,-3.2976727
PIGS,-0.034030568,-3.3974624
KLHDC9,-0.0375763,-3.3001108
FOXD4,-0.032866392,-3.4316921
CASC4,-0.04633685,-3.0948966
GOPC,-0.050007015,-3.0204911
CRELD2,-0.03614413,-3.338257
C7orf31,-0.034603857,-3.3810425
PRDM7,-0.033768866,-3.4050522
NFKBIE,-0.034545586,-3.3826997
CYFIP1,-0.034276765,-3.3903773
EI24,-0.052526753,-2.972582
PPM1A,-0.05255096,-2.972133
ABHD2,-0.042554576,-3.1781685
DLX6,-0.03488756,-3.373018
UFSP2,-0.041890036,-3.1935802
EFNB2,-0.04111946,-3.2117634
VRK1,-0.03496653,-3.3707948
ZNF471,-0.05093098,-3.0026402
FBXL6,-0.03181103,-3.4638045
NSDHL,-0.033913266,-3.4008584
CTD-3088G3.8,-0.03308796,-3.4250853
REEP2,-0.039784584,-3.2441008
GPR61,-0.034705188,-3.3781695
CNOT9,-0.041041773,-3.213617
ANKRD16,-0.03391177,-3.4008994
METTL4,-0.03261754,-3.43917
NKX6-2,-0.037799127,-3.2943099
EHF,-0.031302225,-3.479676
CTSW,-0.032356393,-3.4470794
RAPGEFL1,-0.030416366,-3.5079458
TACR3,-0.036657143,-3.3244197
PPP1R15B,-0.045468546,-3.1133816
ZNF766,-0.03367159,-3.4078908
MTG2,-0.030606689,-3.5018027
MMP21,-0.0314702,-3.4744096
ATP6AP1,-0.041061796,-3.2131374
WDSUB1,-0.04120194,-3.2097995
LMAN2,-0.032223657,-3.4511232
UGT2A3,-0.033077583,-3.4253924
RP11-723O4.6,-0.03308796,-3.4250853
IFI16,-0.032802597,-3.4336042
FSD1,-0.03651429,-3.3282537
TRIM47,-0.030300606,-3.5116982
FMO2,-0.03361246,-3.4096177
CDC6,-0.03241075,-3.445426
RNPC3,-0.046565242,-3.0900934
C1QTNF9B,-0.03324872,-3.420316
ZNF449,-0.036341067,-3.332921
GABPB1,-0.0358287,-3.3468652
BOC,-0.03647705,-3.3292556
TMCO6,-0.032068163,-3.455883
RNMT,-0.0554211,-2.9203777
MPST,-0.0304033,-3.5083687
FAM92A,-0.042608727,-3.1769257
ATF7,-0.03464969,-3.3797421
PROSER3,-0.035184644,-3.3646848
HOXB2,-0.032988083,-3.4280581
FN3K,-0.0320281,-3.4571128
GSG1L,-0.032689307,-3.4370077
MRM3,-0.028437346,-3.574239
ZNF324,-0.05409695,-2.9439037
RIT1,-0.03799046,-3.2893543
CYP20A1,-0.046827484,-3.0846076
TANK,-0.03592335,-3.3442752
CAMK1G,-0.035153914,-3.3655443
MYH11,-0.030927472,-3.491534
AFM,-0.03256896,-3.4406366
GPN3,-0.03296282,-3.428811
GPRASP2,-0.0327966,-3.4337857
HMCES,-0.034318004,-3.3891935
CSRNP2,-0.04662919,-3.0887518
DDX53,-0.03308796,-3.4250853
NAPG,-0.044034526,-3.1447172
SH3GLB2,-0.035456214,-3.357133
ABHD3,-0.030719407,-3.4981818
FDPS,-0.042911865,-3.1699862
RPL7,-0.054706708,-2.9329977
CFHR4,-0.032959823,-3.4289002
ACTRT2,-0.03308796,-3.4250853
CPN1,-0.032756336,-3.4349906
HOMER1,-0.038761385,-3.2696497
FASTKD2,-0.037219744,-3.3094678
MCMDC2,-0.028209874,-3.5821545
RIBC1,-0.03204034,-3.4567378
DNAAF4,-0.03015175,-3.5165513
SIGIRR,-0.029089002,-3.5519052
AKAP8,-0.04109532,-3.2123384
ANGPTL4,-0.03202406,-3.4572365
UGP2,-0.041547593,-3.2016168
PRPS1,-0.031374432,-3.4774082
RFFL,-0.032227583,-3.4510036
ZNF746,-0.0344242,-3.38616
GET4,-0.036745973,-3.3220437
MARCH1,-0.03308796,-3.4250853
KIAA1586,-0.042683322,-3.1752124
BBS1,-0.037607875,-3.2992876
MED26,-0.04024455,-3.2328348
TRPV6,-0.030160658,-3.5162585
PARP3,-0.03268942,-3.4370039
GPR108,-0.029552294,-3.5363355
CYP7A1,-0.033167884,-3.42271
PITPNM3,-0.036858115,-3.3190513
MEX3A,-0.060636178,-2.8330286
SHOC2,-0.052773867,-2.9680095
CEP152,-0.034835868,-3.3744762
FAM198A,-0.03308796,-3.4250853
SMPD2,-0.03043718,-3.5072691
CPB1,-0.032833397,-3.432682
PSTPIP2,-0.032013208,-3.4575713
TBRG1,-0.042169392,-3.1870704
TTLL10,-0.033202708,-3.421681
KDM4D,-0.031560183,-3.4715977
CWC25,-0.040105645,-3.236223
MUM1L1,-0.03308796,-3.4250853
SRSF5,-0.053583995,-2.9531782
TMEM237,-0.034043934,-3.3970764
POGK,-0.04366828,-3.1528869
ACBD5,-0.03939638,-3.253715
WASF3,-0.03820734,-3.2837694
GFRA1,-0.062211063,-2.8081675
TMEM184C,-0.041095547,-3.2123334
DBT,-0.03622967,-3.3359385
POFUT1,-0.03265146,-3.4381473
ATPAF2,-0.029915992,-3.5242836
PDK4,-0.030501356,-3.5051966
MIIP,-0.03846972,-3.277058
TCAIM,-0.039693963,-3.246337
RAB11B,-0.034893315,-3.3728547
TMEM231,-0.03128443,-3.4802346
LGALS3BP,-0.03038202,-3.509055
CAPNS1,-0.04262175,-3.1766264
EIF2S2,-0.042082872,-3.1890829
PIGW,-0.033126365,-3.4239426
FBXO34,-0.036591522,-3.326178
ZNF567,-0.033770826,-3.4049976
AMDHD1,-0.032590076,-3.4399998
ATG4D,-0.027808571,-3.5962834
TNNI1,-0.032691844,-3.4369316
C17orf47,-0.03308796,-3.4250853
THBD,-0.033045292,-3.4263546
UTP14C,-0.04262312,-3.1765954
OXSM,-0.033317443,-3.418287
SLX4,-0.03097867,-3.4899058
NIPSNAP1,-0.037032742,-3.314413
LMBRD1,-0.037904497,-3.2915766
AMN,-0.032862585,-3.431808
LRRTM1,-0.032212112,-3.4514751
SLC25A40,-0.033124868,-3.4239883
SLC25A33,-0.03733482,-3.3064377
PRPSAP2,-0.044001214,-3.1454577
NKX3-2,-0.033469055,-3.4138217
HTR2A,-0.039737042,-3.2452738
PRDM4,-0.039342973,-3.255044
TMEM79,-0.033233266,-3.4207742
ZNF786,-0.03157127,-3.47125
MTDH,-0.05348964,-2.9548922
TMPRSS11E,-0.032726917,-3.435878
ZSCAN31,-0.031919684,-3.4604483
HYI,-0.03829259,-3.2815847
DNAJC18,-0.04774121,-3.0657353
MCM3AP,-0.041352708,-3.2062216
TRIB3,-0.031070316,-3.4869974
LRRD1,-0.033647038,-3.408605
FAM50A,-0.03324376,-3.4204621
PI4K2B,-0.0387115,-3.2709122
CASP2,-0.042150877,-3.1875024
MVD,-0.037185285,-3.3103762
ZBED5,-0.045365226,-3.115607
STK32B,-0.037780188,-3.2948008
NAPA,-0.040012646,-3.2384994
TRMT13,-0.045669124,-3.1090798
CES1,-0.03189209,-3.4613001
DAB2,-0.032343928,-3.4474583
ZNF808,-0.031749822,-3.4657006
OPN4,-0.03308796,-3.4250853
GPR149,-0.033099495,-3.4247408
FOXI1,-0.033066165,-3.4257336
PCDHB16,-0.033441387,-3.4146335
CD36,-0.031227816,-3.4820187
RAB6A,-0.041167278,-3.2106254
WIF1,-0.031870034,-3.46198
RNF180,-0.036762863,-3.3215916
GABPA,-0.03413311,-3.3945053
MLIP,-0.031837817,-3.4629781
SYT6,-0.04218939,-3.186608
HOXA10,-0.03300458,-3.4275672
B3GALT2,-0.054602303,-2.934856
TICAM1,-0.031943817,-3.4597044
SLC39A5,-0.033697754,-3.4071248
CACNG8,-0.038540952,-3.2752423
NIPAL1,-0.032415714,-3.445277
ZNF653,-0.03051396,-3.5047882
RELT,-0.029604722,-3.5345857
FHOD3,-0.037171386,-3.3107438
CCDC102B,-0.030927472,-3.4915354
SASS6,-0.041325483,-3.2068667
CHMP7,-0.035533875,-3.354983
FBXO46,-0.042322524,-3.1835222
RPRD1B,-0.035831228,-3.346799
PCDHB10,-0.041735806,-3.1971927
ACAT2,-0.045098837,-3.1213632
CARD9,-0.029267885,-3.5458634
B3GNTL1,-0.02838868,-3.5759242
MMP13,-0.032968245,-3.4286501
ZNF77,-0.034369607,-3.3877199
NDRG2,-0.035013724,-3.3694713
HOXB9,-0.03308796,-3.4250853
RAB5C,-0.03825129,-3.2826421
HRH3,-0.035547104,-3.354617
HTR1A,-0.034079764,-3.3960414
FAM227B,-0.031048821,-3.4876804
CENPT,-0.032100834,-3.454879
IP6K1,-0.03668909,-3.3235636
CTSH,-0.028077515,-3.5867903
STAG1,-0.039035887,-3.2627296
CRK,-0.045448497,-3.1138136
TACR1,-0.032558575,-3.4409492
KM-PA-2,-0.03308796,-3.4250853
HSD11B1L,-0.04891409,-3.0420473
FUT7,-0.033211242,-3.4214253
GFRA2,-0.037227206,-3.3092697
TMEM120B,-0.031322096,-3.479051
GLYCTK,-0.034804206,-3.3753674
PTPN3,-0.03756941,-3.3002925
TFG,-0.03917242,-3.2593052
NLRP1,-0.030790962,-3.495889
CDC25A,-0.032320034,-3.4481833
SH3GL2,-0.031331684,-3.478749
GADL1,-0.032163285,-3.4529698
RSRC1,-0.039764076,-3.2446072
CLDN16,-0.030955903,-3.4906278
SEPT2,-0.03308796,-3.4250853
CYLD,-0.058083273,-2.8747785
HACD3,-0.05010147,-3.0186517
PIK3R6,-0.030991962,-3.4894834
LAG3,-0.030978324,-3.4899185
ZNF207,-0.042342864,-3.1830523
RNF170,-0.03468941,-3.378614
CAGE1,-0.033712737,-3.4066873
ZNF672,-0.031103482,-3.485945
CCDC62,-0.03457956,-3.3817317
RAB15,-0.040330198,-3.2307532
CERKL,-0.032373704,-3.446553
HIF1AN,-0.033604737,-3.4098427
LRIT1,-0.03308796,-3.4250853
NBEA,-0.07756555,-2.5951648
SLC46A3,-0.028480565,-3.572741
ZDHHC23,-0.03151063,-3.473143
AURKB,-0.033870168,-3.4021063
GJB6,-0.032035604,-3.4568827
ZKSCAN3,-0.034768976,-3.376363
ISLR2,-0.05492891,-2.9290538
PIGZ,-0.03245622,-3.4440467
RAB26,-0.030601023,-3.5019832
SLC13A5,-0.030656517,-3.5001988
TCP11L2,-0.03306259,-3.4258392
FAHD2A,-0.027873263,-3.5939896
RAB25,-0.032811366,-3.4333398
RRP36,-0.03898819,-3.263927
EPHX2,-0.02809467,-3.5861888
METTL25,-0.032296374,-3.4489057
PXYLP1,-0.066065036,-2.7499664
