,0,1
RPS5,1.0697715,1.1340765
GDF3,1.0697715,1.1340765
FAM155B,1.0697715,1.1340765
CBFB,1.0697715,1.1340765
ADGRG5,1.0697715,1.1340765
ELMOD2,1.0697715,1.1340765
EIF2S1,1.0697715,1.1340765
GLMP,1.0697715,1.1340765
UROS,1.0697715,1.1340765
UNC119,1.0697715,1.1340765
CRIPAK,1.0697715,1.1340765
P2RX6,1.0697715,1.1340765
RPS16,1.0697715,1.1340765
CHMP2A,1.0697715,1.1340765
EXOSC7,1.0697715,1.1340765
PARVG,1.0697715,1.1340765
ST6GALNAC5,1.0697715,1.1340765
RAP2A,1.0697715,1.1340765
THAP11,1.0697715,1.1340765
ST8SIA4,1.0697715,1.1340765
MDP1,1.0697715,1.1340765
SPSB3,1.0697715,1.1340765
HCCS,1.0697715,1.1340765
GLIS2,1.0697715,1.1340765
MVB12A,1.0697715,1.1340765
IRX3,1.0697715,1.1340765
HOXA13,1.0697715,1.1340765
WDCP,1.0697715,1.1340765
RFXANK,1.0697715,1.1340765
NUF2,1.0697715,1.1340765
RHOBTB2,1.0697715,1.1340765
ZSCAN5B,1.0697715,1.1340765
FOXM1,1.0697715,1.1340765
RAD51C,1.0697715,1.1340765
GFOD1,1.0697715,1.1340765
GOLPH3,1.0697715,1.1340765
GORASP1,1.0697715,1.1340765
F11,1.0697715,1.1340765
UBE3B,1.0697715,1.1340765
PODNL1,1.0697715,1.1340765
GTPBP1,1.0697715,1.1340765
ELAVL4,1.0697715,1.1340765
GRXCR1,1.0697715,1.1340765
GID8,1.0697715,1.1340765
MRNIP,1.0697715,1.1340765
FBXO17,1.0697715,1.1340765
MACROD2,1.0697715,1.1340765
SLC29A3,1.0697715,1.1340765
DMAC2,1.0697715,1.1340765
CRYBA2,1.0697715,1.1340765
TCEA3,1.0697715,1.1340765
EMC2,1.0697715,1.1340765
GBA,1.0697715,1.1340765
CHRM2,1.0697715,1.1340765
TFB2M,1.0697715,1.1340765
CDC37,1.0697715,1.1340765
STARD5,1.0697715,1.1340765
CCKAR,1.0697715,1.1340765
RCHY1,1.0697715,1.1340765
PSMB8,1.0697715,1.1340765
KLC2,1.0697715,1.1340765
ZNF674,1.0697715,1.1340765
ZNF589,1.0697715,1.1340765
C1QTNF9,1.0697715,1.1340765
DNTTIP1,1.0697715,1.1340765
SNAP25,1.0697715,1.1340765
UBXN6,1.0697715,1.1340765
DDX50,1.0697715,1.1340765
FYTTD1,1.0697715,1.1340765
GYS1,1.0697715,1.1340765
THEMIS2,1.0697715,1.1340765
OCLN,1.0697715,1.1340765
INTS12,1.0697715,1.1340765
FBXO47,1.0697715,1.1340765
ARL8B,1.0697715,1.1340765
TNC,1.0697715,1.1340765
PDCD4,1.0697715,1.1340765
ZFYVE1,1.0697715,1.1340765
SPATC1,1.0697715,1.1340765
PRSS8,1.0697715,1.1340765
ALG10,1.0697715,1.1340765
ICMT,1.0697715,1.1340765
C5orf51,1.0697715,1.1340765
RAB30,1.0697715,1.1340765
FTH1,1.0697715,1.1340765
AQP5,1.0697715,1.1340765
ZNF410,1.0697715,1.1340765
PCDHB13,1.0697715,1.1340765
IMPA2,1.0697715,1.1340765
FGF11,1.0697715,1.1340765
TNNI2,1.0697715,1.1340765
NUDT22,1.0697715,1.1340765
APOA4,1.0697715,1.1340765
BDKRB1,1.0697715,1.1340765
CA13,1.0697715,1.1340765
C1orf116,1.0697715,1.1340765
PM20D2,1.0697715,1.1340765
WDR4,1.0697715,1.1340765
WDR54,1.0697715,1.1340765
ITPRIP,1.0697715,1.1340765
GLIPR1,1.0697715,1.1340765
ZNF79,1.0697715,1.1340765
PDGFB,1.0697715,1.1340765
MAGT1,1.0697715,1.1340765
PURA,1.0697715,1.1340765
BPHL,1.0697715,1.1340765
NOVA1,1.0697715,1.1340765
CRYZL1,1.0697715,1.1340765
ERCC8,1.0697715,1.1340765
IFIT2,1.0697715,1.1340765
MRPS15,1.0697715,1.1340765
HERPUD1,1.0697715,1.1340765
ZNF2,1.0697715,1.1340765
ATG3,1.0697715,1.1340765
DSCC1,1.0697715,1.1340765
GRINA,1.0697715,1.1340765
GCNT4,1.0697715,1.1340765
C1orf94,1.0697715,1.1340765
PSMD5,1.0697715,1.1340765
SLC4A11,1.0697715,1.1340765
SCRN1,1.0697715,1.1340765
SLFN12,1.0697715,1.1340765
FGF18,1.0697715,1.1340765
ELL3,1.0697715,1.1340765
C14orf39,1.0697715,1.1340765
PEF1,1.0697715,1.1340765
C12orf40,1.0697715,1.1340765
CLPP,1.0697715,1.1340765
CD209,1.0697715,1.1340765
SAXO1,1.0697715,1.1340765
C8orf76,1.0697715,1.1340765
LAT,1.0697715,1.1340765
TNMD,1.0697715,1.1340765
KLF5,1.0697715,1.1340765
B3GNT2,1.0697715,1.1340765
SIRT7,1.0697715,1.1340765
SPATA2,1.0697715,1.1340765
AP5M1,1.0697715,1.1340765
RABL6,1.0697715,1.1340765
PDK3,1.0697715,1.1340765
UGT2B4,1.0697715,1.1340765
TMPRSS11B,1.0697715,1.1340765
CHERP,1.0697715,1.1340765
NUBPL,1.0697715,1.1340765
CLEC4F,1.0697715,1.1340765
VTI1B,1.0697715,1.1340765
PON1,1.0697715,1.1340765
TIGD4,1.0697715,1.1340765
RXFP3,1.0697715,1.1340765
NKX2-8,1.0697715,1.1340765
LPAR5,1.0697715,1.1340765
ZNF284,1.0697715,1.1340765
DOLPP1,1.0697715,1.1340765
UBE2Z,1.0697715,1.1340765
PERM1,1.0697715,1.1340765
PTHLH,1.0697715,1.1340765
SNX21,1.0697715,1.1340765
PLTP,1.0697715,1.1340765
FAM53A,1.0697715,1.1340765
GMEB1,1.0697715,1.1340765
SNX8,1.0697715,1.1340765
GFI1,1.0697715,1.1340765
PITPNB,1.0697715,1.1340765
BMP8A,1.0697715,1.1340765
MAFF,1.0697715,1.1340765
NECAB1,1.0697715,1.1340765
ZFYVE26,1.0697715,1.1340765
ADRB3,1.0697715,1.1340765
NPTX2,1.0697715,1.1340765
VASH2,1.0697715,1.1340765
FKBP8,1.0697715,1.1340765
H2AFX,1.0697715,1.1340765
CCNJ,1.0697715,1.1340765
TUFT1,1.0697715,1.1340765
RBBP8NL,1.0697715,1.1340765
C1QTNF3,1.0697715,1.1340765
YJU2,1.0697715,1.1340765
RAB3D,1.0697715,1.1340765
FHL5,1.0697715,1.1340765
RPS3,1.0697715,1.1340765
PIGM,1.0697715,1.1340765
MKRN3,1.0697715,1.1340765
CLN8,1.0697715,1.1340765
PRSS57,1.0697715,1.1340765
EYA2,1.0697715,1.1340765
ZNF280C,1.0697715,1.1340765
TATDN3,1.0697715,1.1340765
CELA1,1.0697715,1.1340765
BMI1,1.0697715,1.1340765
SPEM2,1.0697715,1.1340765
SAMD15,1.0697715,1.1340765
GPD1,1.0697715,1.1340765
ANKRD29,1.0697715,1.1340765
SC5D,1.0697715,1.1340765
TONSL,1.0697715,1.1340765
MTA1,1.0697715,1.1340765
GPRC5A,1.0697715,1.1340765
ARL1,1.0697715,1.1340765
CCNA2,1.0697715,1.1340765
SLC30A4,1.0697715,1.1340765
POLDIP2,1.0697715,1.1340765
ZNF431,1.0697715,1.1340765
OSGEPL1,1.0697715,1.1340765
JUP,1.0697715,1.1340765
ZMYND12,1.0697715,1.1340765
ABHD17A,1.0697715,1.1340765
NMNAT1,1.0697715,1.1340765
SYNE4,1.0697715,1.1340765
TM9SF1,1.0697715,1.1340765
UGT2B28,1.0697715,1.1340765
IFIT1B,1.0697715,1.1340765
TRIM69,1.0697715,1.1340765
B3GNT9,1.0697715,1.1340765
AZI2,1.0697715,1.1340765
ATCAY,1.0697715,1.1340765
KCTD17,1.0697715,1.1340765
ASB18,1.0697715,1.1340765
PDLIM3,1.0697715,1.1340765
CAPG,1.0697715,1.1340765
BTN2A1,1.0697715,1.1340765
SLC38A9,1.0697715,1.1340765
TMEM44,1.0697715,1.1340765
ZDHHC12,1.0697715,1.1340765
NUFIP1,1.0697715,1.1340765
ZNF195,1.0697715,1.1340765
ATXN7L2,1.0697715,1.1340765
FEZ1,1.0697715,1.1340765
CEP68,1.0697715,1.1340765
KCTD16,1.0697715,1.1340765
MAGEC1,1.0697715,1.1340765
SLC35B4,1.0697715,1.1340765
C4orf50,1.0697715,1.1340765
C1orf43,1.0697715,1.1340765
KLK10,1.0697715,1.1340765
CNOT7,1.0697715,1.1340765
ZNF416,1.0697715,1.1340765
LRRC32,1.0697715,1.1340765
FOLR2,1.0697715,1.1340765
SEPHS1,1.0697715,1.1340765
RRAS,1.0697715,1.1340765
MPPED2,1.0697715,1.1340765
WBP4,1.0697715,1.1340765
HPX,1.0697715,1.1340765
TK1,1.0697715,1.1340765
KRAS,1.0697715,1.1340765
EIF3M,1.0697715,1.1340765
GFI1B,1.0697715,1.1340765
ANXA9,1.0697715,1.1340765
GOSR1,1.0697715,1.1340765
DNAJC27,1.0697715,1.1340765
ZNF28,1.0697715,1.1340765
PIGK,1.0697715,1.1340765
DNAJC9,1.0697715,1.1340765
STK17B,1.0697715,1.1340765
FCF1,1.0697715,1.1340765
TMEM129,1.0697715,1.1340765
RNASEH2C,1.0697715,1.1340765
LEFTY1,1.0697715,1.1340765
AURKA,1.0697715,1.1340765
PPP1R3C,1.0697715,1.1340765
RFTN2,1.0697715,1.1340765
IMPA1,1.0697715,1.1340765
DMTN,1.0697715,1.1340765
ANXA13,1.0697715,1.1340765
THPO,1.0697715,1.1340765
C18orf63,1.0697715,1.1340765
PYCR2,1.0697715,1.1340765
ADARB1,1.0697715,1.1340765
OPCML,1.0697715,1.1340765
CIAPIN1,1.0697715,1.1340765
COPE,1.0697715,1.1340765
SSUH2,1.0697715,1.1340765
CYB5D2,1.0697715,1.1340765
MARCH5,1.0697715,1.1340765
HSD17B1,1.0697715,1.1340765
NEUROG3,1.0697715,1.1340765
ARMH4,1.0697715,1.1340765
MROH2B,1.0697715,1.1340765
UNC50,1.0697715,1.1340765
TEPSIN,1.0697715,1.1340765
GHSR,1.0697715,1.1340765
SIAH1,1.0697715,1.1340765
DPEP2,1.0697715,1.1340765
STPG3,1.0697715,1.1340765
NDUFAF1,1.0697715,1.1340765
GTF2E2,1.0697715,1.1340765
ALKBH1,1.0697715,1.1340765
SURF4,1.0697715,1.1340765
ELMOD3,1.0697715,1.1340765
ARRDC4,1.0697715,1.1340765
ABRAXAS2,1.0697715,1.1340765
ZNF846,1.0697715,1.1340765
AKIRIN2,1.0697715,1.1340765
SYT4,1.0697715,1.1340765
HM13,1.0697715,1.1340765
AK1,1.0697715,1.1340765
PRLHR,1.0697715,1.1340765
PIM2,1.0697715,1.1340765
SLC12A3,1.0697715,1.1340765
ARHGEF39,1.0697715,1.1340765
STX10,1.0697715,1.1340765
TMEM108,1.0697715,1.1340765
DUSP6,1.0697715,1.1340765
RTL5,1.0697715,1.1340765
HTR3C,1.0697715,1.1340765
NEMP2,1.0697715,1.1340765
POM121L2,1.0697715,1.1340765
PTGFR,1.0697715,1.1340765
PAPSS1,1.0697715,1.1340765
RPL6,1.0697715,1.1340765
RLF,1.0697715,1.1340765
ZPBP,1.0697715,1.1340765
JMJD7,1.0697715,1.1340765
SERPINA11,1.0697715,1.1340765
PLPP7,1.0697715,1.1340765
UBE2W,1.0697715,1.1340765
NMUR2,1.0697715,1.1340765
GAR1,1.0697715,1.1340765
C19orf57,1.0697715,1.1340765
CHIT1,1.0697715,1.1340765
CDR2,1.0697715,1.1340765
GLYATL1,1.0697715,1.1340765
YWHAQ,1.0697715,1.1340765
SSR1,1.0697715,1.1340765
FHOD1,1.0697715,1.1340765
DUSP26,1.0697715,1.1340765
H2AFJ,1.0697715,1.1340765
NAF1,1.0697715,1.1340765
DHRS12,1.0697715,1.1340765
KCTD15,1.0697715,1.1340765
SLC39A11,1.0697715,1.1340765
PLAG1,1.0697715,1.1340765
ZNF792,1.0697715,1.1340765
CAPZA2,1.0697715,1.1340765
MIA2,1.0697715,1.1340765
WBP1L,1.0697715,1.1340765
RAB33A,1.0697715,1.1340765
TATDN1,1.0697715,1.1340765
FAM83E,1.0697715,1.1340765
QKI,1.0697715,1.1340765
SH2D7,1.0697715,1.1340765
APOBEC3B,1.0697715,1.1340765
HSPB7,1.0697715,1.1340765
SELL,1.0697715,1.1340765
HIC1,1.0697715,1.1340765
ZNF768,1.0697715,1.1340765
LRRC42,1.0697715,1.1340765
POLR2B,1.0697715,1.1340765
RNFT1,1.0697715,1.1340765
FOXI2,1.0697715,1.1340765
STRADB,1.0697715,1.1340765
WIPF3,1.0697715,1.1340765
RTF2,1.0697715,1.1340765
PIGN,1.0697715,1.1340765
FAM47A,1.0697715,1.1340765
FGFR2,1.0697715,1.1340765
PRSS54,1.0697715,1.1340765
FOXA3,1.0697715,1.1340765
TERF1,1.0697715,1.1340765
DAP3,1.0697715,1.1340765
CKAP5,1.0697715,1.1340765
ZNF205,1.0697715,1.1340765
BHLHE40,1.0697715,1.1340765
ZNF329,1.0697715,1.1340765
PPID,1.0697715,1.1340765
DIABLO,1.0697715,1.1340765
SOWAHC,1.0697715,1.1340765
ZNF266,1.0697715,1.1340765
RPS3A,1.0697715,1.1340765
E2F1,1.0697715,1.1340765
CRYGA,1.0697715,1.1340765
NEPRO,1.0697715,1.1340765
NEIL3,1.0697715,1.1340765
CTSZ,1.0697715,1.1340765
NOX3,1.0697715,1.1340765
DOK2,1.0697715,1.1340765
GINS1,1.0697715,1.1340765
PGC,1.0697715,1.1340765
MFAP4,1.0697715,1.1340765
RGS20,1.0697715,1.1340765
HS3ST3B1,1.0697715,1.1340765
PSG6,1.0697715,1.1340765
LCMT1,1.0697715,1.1340765
FBXL3,1.0697715,1.1340765
TIMM21,1.0697715,1.1340765
ARMC12,1.0697715,1.1340765
PARP16,1.0697715,1.1340765
TNFAIP1,1.0697715,1.1340765
PAQR3,1.0697715,1.1340765
CNOT8,1.0697715,1.1340765
CENPI,1.0697715,1.1340765
DCN,1.0697715,1.1340765
MISP,1.0697715,1.1340765
CLNK,1.0697715,1.1340765
SLC22A25,1.0697715,1.1340765
CRYM,1.0697715,1.1340765
SELENOI,1.0697715,1.1340765
NFKBID,1.0697715,1.1340765
HSD17B13,1.0697715,1.1340765
CPA2,1.0697715,1.1340765
AKAP3,1.0697715,1.1340765
CNN1,1.0697715,1.1340765
APCDD1L,1.0697715,1.1340765
PEX14,1.0697715,1.1340765
TRIM29,1.0697715,1.1340765
THAP3,1.0697715,1.1340765
TM9SF4,1.0697715,1.1340765
ABHD17B,1.0697715,1.1340765
IL1R1,1.0697715,1.1340765
RPL13A,1.0697715,1.1340765
UBQLN3,1.0697715,1.1340765
NGDN,1.0697715,1.1340765
RSPO1,1.0697715,1.1340765
CHID1,1.0697715,1.1340765
LHFPL3,1.0697715,1.1340765
LRR1,1.0697715,1.1340765
MMAB,1.0697715,1.1340765
FCMR,1.0697715,1.1340765
SLC16A6,1.0697715,1.1340765
RAB4A,1.0697715,1.1340765
WDR61,1.0697715,1.1340765
GPATCH11,1.0697715,1.1340765
L3HYPDH,1.0697715,1.1340765
NFKBIA,1.0697715,1.1340765
ZDHHC20,1.0697715,1.1340765
PRSS1,1.0697715,1.1340765
PLEKHG7,1.0697715,1.1340765
CDH24,1.0697715,1.1340765
SSTR2,1.0697715,1.1340765
ZNF256,1.0697715,1.1340765
REEP1,1.0697715,1.1340765
OTUD3,1.0697715,1.1340765
SIGLEC11,1.0697715,1.1340765
PRIM1,1.0697715,1.1340765
AGFG1,1.0697715,1.1340765
CTSG,1.0697715,1.1340765
ZSCAN22,1.0697715,1.1340765
M6PR,1.0697715,1.1340765
USP46,1.0697715,1.1340765
AKR1C3,1.0697715,1.1340765
SOX15,1.0697715,1.1340765
MIPOL1,1.0697715,1.1340765
CDC25C,1.0697715,1.1340765
PURG,1.0697715,1.1340765
LANCL3,1.0697715,1.1340765
DCUN1D1,1.0697715,1.1340765
GIPC2,1.0697715,1.1340765
TRIM34,1.0697715,1.1340765
BSX,1.0697715,1.1340765
CCDC121,1.0697715,1.1340765
TRIM59,1.0697715,1.1340765
CHMP3,1.0697715,1.1340765
ZNF385B,1.0697715,1.1340765
BARX1,1.0697715,1.1340765
GSG1,1.0697715,1.1340765
SHLD2,1.0697715,1.1340765
NHEJ1,1.0697715,1.1340765
PRRX2,1.0697715,1.1340765
SFTPC,1.0697715,1.1340765
SMTNL1,1.0697715,1.1340765
PSPC1,1.0697715,1.1340765
TMEM127,1.0697715,1.1340765
AHNAK,1.0697715,1.1340765
MORF4L1,1.0697715,1.1340765
RRS1,1.0697715,1.1340765
PRR5L,1.0697715,1.1340765
LRRC66,1.0697715,1.1340765
CRYBB2,1.0697715,1.1340765
CHRM1,1.0697715,1.1340765
RAC1,1.0697715,1.1340765
ZBED8,1.0697715,1.1340765
RASGEF1C,1.0697715,1.1340765
ITPK1,1.0697715,1.1340765
ANKRD63,1.0697715,1.1340765
CD19,1.0697715,1.1340765
HTR3E,1.0697715,1.1340765
ZNF157,1.0697715,1.1340765
ZNF101,1.0697715,1.1340765
FGF22,1.0697715,1.1340765
EOMES,1.0697715,1.1340765
ENTPD8,1.0697715,1.1340765
MAD2L1BP,1.0697715,1.1340765
HSPA1L,1.0697715,1.1340765
SOST,1.0697715,1.1340765
CYC1,1.0697715,1.1340765
ZNF837,1.0697715,1.1340765
NUBP1,1.0697715,1.1340765
DECR1,1.0697715,1.1340765
ZBTB5,1.0697715,1.1340765
FAM173B,1.0697715,1.1340765
TMEM30B,1.0697715,1.1340765
FBXW12,1.0697715,1.1340765
PRSS22,1.0697715,1.1340765
TCF21,1.0697715,1.1340765
HP,1.0697715,1.1340765
N4BP3,1.0697715,1.1340765
SULT1A2,1.0697715,1.1340765
IFNLR1,1.0697715,1.1340765
PLP1,1.0697715,1.1340765
TOMM34,1.0697715,1.1340765
PPP1R36,1.0697715,1.1340765
ARHGAP36,1.0697715,1.1340765
RABGGTB,1.0697715,1.1340765
NUP58,1.0697715,1.1340765
XPNPEP3,1.0697715,1.1340765
CCDC130,1.0697715,1.1340765
KCTD1,1.0697715,1.1340765
ZNF775,1.0697715,1.1340765
SCD,1.0697715,1.1340765
KCNN2,1.0697715,1.1340765
WDR25,1.0697715,1.1340765
JAM3,1.0697715,1.1340765
PIP4K2C,1.0697715,1.1340765
RPUSD4,1.0697715,1.1340765
RNF144A,1.0697715,1.1340765
MSS51,1.0697715,1.1340765
ST3GAL4,1.0697715,1.1340765
GFRA4,1.0697715,1.1340765
SCML4,1.0697715,1.1340765
ARMT1,1.0697715,1.1340765
ZNF391,1.0697715,1.1340765
PRSS42,1.0697715,1.1340765
LRRC56,1.0697715,1.1340765
PLD2,1.0697715,1.1340765
ACP6,1.0697715,1.1340765
KCMF1,1.0697715,1.1340765
PMP22,1.0697715,1.1340765
THEMIS,1.0697715,1.1340765
TRIM14,1.0697715,1.1340765
VNN3,1.0697715,1.1340765
ZNF57,1.0697715,1.1340765
S1PR1,1.0697715,1.1340765
GKAP1,1.0697715,1.1340765
CSRNP1,1.0697715,1.1340765
VPS37A,1.0697715,1.1340765
MRPL45,1.0697715,1.1340765
NUDT13,1.0697715,1.1340765
RPL18,1.0697715,1.1340765
SERPINB2,1.0697715,1.1340765
INHBA,1.0697715,1.1340765
OGFOD3,1.0697715,1.1340765
ATG5,1.0697715,1.1340765
GNL3L,1.0697715,1.1340765
SGPP1,1.0697715,1.1340765
ZNF181,1.0697715,1.1340765
FGFR1OP2,1.0697715,1.1340765
NAGK,1.0697715,1.1340765
SLC39A8,1.0697715,1.1340765
VAT1L,1.0697715,1.1340765
ASPA,1.0697715,1.1340765
ZNF213,1.0697715,1.1340765
LRRC47,1.0697715,1.1340765
DUSP5,1.0697715,1.1340765
CBLN3,1.0697715,1.1340765
TMEM256-PLSCR3,1.0697715,1.1340765
SLC38A6,1.0697715,1.1340765
METAP1D,1.0697715,1.1340765
RBM22,1.0697715,1.1340765
CX3CL1,1.0697715,1.1340765
ABHD10,1.0697715,1.1340765
GPR84,1.0697715,1.1340765
SFXN3,1.0697715,1.1340765
ACOT7,1.0697715,1.1340765
LHFPL4,1.0697715,1.1340765
WWTR1,1.0697715,1.1340765
ZNF18,1.0697715,1.1340765
LEFTY2,1.0697715,1.1340765
RND1,1.0697715,1.1340765
SLC25A2,1.0697715,1.1340765
AGTRAP,1.0697715,1.1340765
AQP8,1.0697715,1.1340765
COQ10A,1.0697715,1.1340765
CDS1,1.0697715,1.1340765
NOMO1,1.0697715,1.1340765
ATG4A,1.0697715,1.1340765
CEACAM5,1.0697715,1.1340765
ZNF443,1.0697715,1.1340765
ZNF799,1.0697715,1.1340765
DUSP15,1.0697715,1.1340765
SFRP1,1.0697715,1.1340765
WTAP,1.0697715,1.1340765
TMC1,1.0697715,1.1340765
GRB2,1.0697715,1.1340765
CALN1,1.0697715,1.1340765
ZNF250,1.0697715,1.1340765
SERPINB10,1.0697715,1.1340765
SPSB4,1.0697715,1.1340765
ARFRP1,1.0697715,1.1340765
BLZF1,1.0697715,1.1340765
STX16,1.0697715,1.1340765
DUSP11,1.0697715,1.1340765
TOX2,1.0697715,1.1340765
DCTN2,1.0697715,1.1340765
RP2,1.0697715,1.1340765
B4GALT1,1.0697715,1.1340765
HOXB7,1.0697715,1.1340765
DNAJB2,1.0697715,1.1340765
HARBI1,1.0697715,1.1340765
UGT2B11,1.0697715,1.1340765
PYGL,1.0697715,1.1340765
TWIST2,1.0697715,1.1340765
ATP1B2,1.0697715,1.1340765
EXOC4,1.0697715,1.1340765
CSHL1,1.0697715,1.1340765
PDE4B,1.0697715,1.1340765
ZNF852,1.0697715,1.1340765
SLC25A53,1.0697715,1.1340765
LRRC39,1.0697715,1.1340765
CHRNA10,1.0697715,1.1340765
HFE,1.0697715,1.1340765
SULT1C2,1.0697715,1.1340765
TMEM26,1.0697715,1.1340765
B3GNT8,1.0697715,1.1340765
NOB1,1.0697715,1.1340765
ARRDC3,1.0697715,1.1340765
EGFL8,1.0697715,1.1340765
KIAA0513,1.0697715,1.1340765
CLDN14,1.0697715,1.1340765
TRIM21,1.0697715,1.1340765
CA7,1.0697715,1.1340765
AVEN,1.0697715,1.1340765
CUEDC2,1.0697715,1.1340765
ZNF467,1.0697715,1.1340765
MINDY3,1.0697715,1.1340765
PROSER1,1.0697715,1.1340765
ZNF8,1.0697715,1.1340765
ANKRD2,1.0697715,1.1340765
C1QL2,1.0697715,1.1340765
UBAC2,1.0697715,1.1340765
GSC,1.0697715,1.1340765
IL1RL1,1.0697715,1.1340765
RPLP0,1.0697715,1.1340765
RBMS2,1.0697715,1.1340765
TSPAN9,1.0697715,1.1340765
ZFAND1,1.0697715,1.1340765
CHP1,1.0697715,1.1340765
TXNIP,1.0697715,1.1340765
MEGF9,1.0697715,1.1340765
ARPC2,1.0697715,1.1340765
HSPBP1,1.0697715,1.1340765
PIP4P1,1.0697715,1.1340765
WARS2,1.0697715,1.1340765
SLC35F2,1.0697715,1.1340765
HOXC5,1.0697715,1.1340765
IFIT1,1.0697715,1.1340765
RNF113A,1.0697715,1.1340765
HOXC8,1.0697715,1.1340765
CAPN10,1.0697715,1.1340765
ZNF345,1.0697715,1.1340765
SCAMP3,1.0697715,1.1340765
ITK,1.0697715,1.1340765
DUSP8,1.0697715,1.1340765
RAB3A,1.0697715,1.1340765
KLK6,1.0697715,1.1340765
BCL9L,1.0697715,1.1340765
SLC15A5,1.0697715,1.1340765
KIAA1191,1.0697715,1.1340765
IL17RB,1.0697715,1.1340765
SERPINB13,1.0697715,1.1340765
DDAH1,1.0697715,1.1340765
DAAM2,1.0697715,1.1340765
SMAD2,1.0697715,1.1340765
AFMID,1.0697715,1.1340765
EBP,1.0697715,1.1340765
RPL23,1.0697715,1.1340765
CYB561,1.0697715,1.1340765
WDR17,1.0697715,1.1340765
DNAJB6,1.0697715,1.1340765
TRNT1,1.0697715,1.1340765
DPEP1,1.0697715,1.1340765
ZMYM4,1.0697715,1.1340765
EFCAB12,1.0697715,1.1340765
IL13RA2,1.0697715,1.1340765
FOXS1,1.0697715,1.1340765
C12orf50,1.0697715,1.1340765
FCN2,1.0697715,1.1340765
UCK2,1.0697715,1.1340765
ADAM20,1.0697715,1.1340765
FAR2,1.0697715,1.1340765
GOLM1,1.0697715,1.1340765
HSD17B3,1.0697715,1.1340765
CYP2A13,1.0697715,1.1340765
MLF2,1.0697715,1.1340765
GAL3ST1,1.0697715,1.1340765
GTF2E1,1.0697715,1.1340765
PSG3,1.0697715,1.1340765
ASS1,1.0697715,1.1340765
AKTIP,1.0697715,1.1340765
NKX2-3,1.0697715,1.1340765
AQP6,1.0697715,1.1340765
COQ4,1.0697715,1.1340765
BMP8B,1.0697715,1.1340765
FUZ,1.0697715,1.1340765
ETV7,1.0697715,1.1340765
ACTL8,1.0697715,1.1340765
SRD5A1,1.0697715,1.1340765
LRRC75A,1.0697715,1.1340765
FGF12,1.0697715,1.1340765
KCTD10,1.0697715,1.1340765
FAM53C,1.0697715,1.1340765
ZNF140,1.0697715,1.1340765
FAM102A,1.0697715,1.1340765
OAS1,1.0697715,1.1340765
UBOX5,1.0697715,1.1340765
KLK14,1.0697715,1.1340765
CCDC114,1.0697715,1.1340765
PEX26,1.0697715,1.1340765
PCDHB11,1.0697715,1.1340765
CCDC112,1.0697715,1.1340765
SSRP1,1.0697715,1.1340765
ZSCAN18,1.0697715,1.1340765
SERPINB5,1.0697715,1.1340765
BTN3A3,1.0697715,1.1340765
GPBP1L1,1.0697715,1.1340765
CHGA,1.0697715,1.1340765
LDAH,1.0697715,1.1340765
BBOF1,1.0697715,1.1340765
CENPB,1.0697715,1.1340765
MLLT1,1.0697715,1.1340765
ANTXRL,1.0697715,1.1340765
DENND1B,1.0697715,1.1340765
DHRS7C,1.0697715,1.1340765
ERRFI1,1.0697715,1.1340765
CHRDL1,1.0697715,1.1340765
PXMP2,1.0697715,1.1340765
NCK1,1.0697715,1.1340765
TNFRSF1B,1.0697715,1.1340765
SERPINI2,1.0697715,1.1340765
SLA,1.0697715,1.1340765
DERL1,1.0697715,1.1340765
ZFP1,1.0697715,1.1340765
HAND2,1.0697715,1.1340765
ZNF331,1.0697715,1.1340765
PANX2,1.0697715,1.1340765
RHOC,1.0697715,1.1340765
IPCEF1,1.0697715,1.1340765
LMO2,1.0697715,1.1340765
UPK1A,1.0697715,1.1340765
DNAJB13,1.0697715,1.1340765
CD276,1.0697715,1.1340765
SDF2,1.0697715,1.1340765
NXF3,1.0697715,1.1340765
ELFN1,1.0697715,1.1340765
ELAVL1,1.0697715,1.1340765
KLK12,1.0697715,1.1340765
PPM1N,1.0697715,1.1340765
CCDC38,1.0697715,1.1340765
NEGR1,1.0697715,1.1340765
B3GALT4,1.0697715,1.1340765
DHRS9,1.0697715,1.1340765
RASA2,1.0697715,1.1340765
GLT8D2,1.0697715,1.1340765
TBL2,1.0697715,1.1340765
BHLHE41,1.0697715,1.1340765
TLR1,1.0697715,1.1340765
FOSL2,1.0697715,1.1340765
PSMD7,1.0697715,1.1340765
ZDHHC18,1.0697715,1.1340765
ANKRD10,1.0697715,1.1340765
CYB5R2,1.0697715,1.1340765
VEGFD,1.0697715,1.1340765
KCTD12,1.0697715,1.1340765
SF3A2,1.0697715,1.1340765
TCN2,1.0697715,1.1340765
KLF11,1.0697715,1.1340765
GORAB,1.0697715,1.1340765
CYGB,1.0697715,1.1340765
RCAN3,1.0697715,1.1340765
SLC16A12,1.0697715,1.1340765
FCN1,1.0697715,1.1340765
CDADC1,1.0697715,1.1340765
MSRB1,1.0697715,1.1340765
MAPK12,1.0697715,1.1340765
GPR37L1,1.0697715,1.1340765
CABLES2,1.0697715,1.1340765
DCUN1D4,1.0697715,1.1340765
LCA5L,1.0697715,1.1340765
ZNF275,1.0697715,1.1340765
