,0,1
OLIG3,-0.038651176,-3.2724407
DIRAS1,-0.03938068,-3.2541072
AVPR2,-0.03849358,-3.2764475
ZNF419,-0.041432314,-3.2043393
ZNF320,-0.043546513,-3.1556203
LHFPL5,-0.037190914,-3.3102303
ATP1B4,-0.037465386,-3.3030107
VPS28,-0.04990053,-3.0225708
CTHRC1,-0.03558576,-3.353551
CASP9,-0.040595796,-3.2243202
BNIPL,-0.034052115,-3.3968413
GAPDH,-0.076137535,-2.6130404
GRAMD2A,-0.037450343,-3.3034053
DCAF4L2,-0.03981517,-3.2433498
UFC1,-0.04637566,-3.0940795
HRH2,-0.038876973,-3.2667289
ANKRD40,-0.037150484,-3.3112967
B9D2,-0.0350486,-3.3684928
FBXO6,-0.03569355,-3.35058
PURB,-0.046616673,-3.0890145
STK26,-0.037596162,-3.2995915
MED8,-0.042746145,-3.1737738
ZNF404,-0.04328706,-3.1614673
GPATCH4,-0.03704802,-3.3140056
ZNF285,-0.043491956,-3.156845
TSPAN7,-0.07054185,-2.6866128
P2RX1,-0.041052986,-3.213349
MMD2,-0.0362637,-3.3350155
EPHB2,-0.05118415,-2.9978094
OC90,-0.038261957,-3.2823687
ELOVL1,-0.033697177,-3.407143
BPI,-0.038341925,-3.280322
FRZB,-0.041840304,-3.1947427
RSPH1,-0.039894097,-3.2414074
NTM,-0.08393287,-2.5194113
STX5,-0.03887491,-3.26678
ZNF566,-0.05137226,-2.994234
CCNY,-0.05466675,-2.9337094
FFAR4,-0.038421426,-3.2782893
ST3GAL1,-0.042711534,-3.1745663
RETREG1,-0.06641826,-2.7448077
RPA2,-0.040659092,-3.2227938
SYT8,-0.038741432,-3.2701523
P2RX4,-0.034321573,-3.3890936
EIF4H,-0.050486445,-3.011188
TOR1A,-0.035092108,-3.3672738
CENPP,-0.03802787,-3.2883904
ORC5,-0.044087682,-3.1435387
MEIOB,-0.038203556,-3.2838662
CCR10,-0.03732012,-3.3068252
FBXL18,-0.051895633,-2.9843566
OTUD6B,-0.042184476,-3.186722
SDHC,-0.046206642,-3.0976455
PSKH2,-0.03821193,-3.283653
VASH1,-0.046138912,-3.0990806
ARL2,-0.03806012,-3.2875571
SPG21,-0.048364054,-3.053082
GPR75,-0.037805326,-3.2941494
RPS4X,-0.0634245,-2.7894497
ZNF286B,-0.06895657,-2.7085586
FAM69B,-0.03849358,-3.2764475
WDR18,-0.03736594,-3.3056219
HEPACAM2,-0.036953475,-3.316514
KDELR2,-0.045448042,-3.1138246
RPRD1A,-0.046462376,-3.0922527
EGFL7,-0.034613874,-3.3807578
ALKBH6,-0.03672437,-3.3226209
PSAPL1,-0.037722677,-3.2962956
CLDN15,-0.03613643,-3.3384678
TMEM106C,-0.04699253,-3.0811703
TMBIM1,-0.035883557,-3.3453653
ELMOD1,-0.047776666,-3.065012
TSPAN13,-0.06410016,-2.7791872
C1QL1,-0.03538706,-3.3590517
AKR1D1,-0.035551593,-3.3544931
SERPINB9,-0.040123623,-3.2357852
TRIM64C,-0.03846903,-3.2770734
LPAR1,-0.03527464,-3.362178
GALM,-0.039252426,-3.257305
PLEKHA3,-0.046882086,-3.0834694
SULT2B1,-0.038244747,-3.2828116
XPA,-0.048143,-3.0575542
SAP30L,-0.04384138,-3.1490173
NUP205,-0.04394235,-3.1467667
ASIC5,-0.03849266,-3.2764726
KCNIP1,-0.040120758,-3.235854
STXBP5L,-0.042782694,-3.1729379
FANCD2,-0.037248455,-3.3087108
RAC2,-0.0350402,-3.368727
TMEM19,-0.040898856,-3.217033
EIF3F,-0.045274083,-3.117571
IL5RA,-0.036997132,-3.3153565
RGR,-0.036530383,-3.3278193
ZNF417,-0.041793887,-3.1958303
PRRT2,-0.060321193,-2.838081
SNAPC1,-0.04168035,-3.1984932
C9orf72,-0.05290413,-2.96561
BVES,-0.03487006,-3.373512
WIPF1,-0.036273014,-3.3347642
RPS8,-0.06452427,-2.7728028
ILKAP,-0.04071449,-3.2214608
PIP4K2A,-0.038419016,-3.27835
PVR,-0.04867749,-3.0467796
ZNF69,-0.045637347,-3.1097598
HSDL2,-0.038285363,-3.281769
CDKL4,-0.039084263,-3.261515
ZNF669,-0.037322417,-3.306765
TMPPE,-0.03953928,-3.2501645
SAR1B,-0.046356652,-3.0944788
ZNF429,-0.04169076,-3.1982481
ZNF497,-0.04050937,-3.2264078
ZNF439,-0.051140998,-2.9986303
GH1,-0.044729564,-3.1294014
ALS2CR12,-0.03849358,-3.2764475
NOL12,-0.03528097,-3.3619995
ARMC1,-0.064776815,-2.769022
ZDHHC15,-0.03983407,-3.2428827
GSDME,-0.04526793,-3.1177056
ZNF134,-0.036189318,-3.337031
CCNYL1,-0.049360797,-3.033177
GPR173,-0.04751263,-3.0704224
B3GALNT1,-0.057411417,-2.88608
FBXO16,-0.047487732,-3.0709336
PGBD4,-0.03792217,-3.2911196
GNRHR,-0.037151746,-3.3112626
TMPRSS12,-0.0384797,-3.2768035
NANS,-0.0387279,-3.270496
FGFR1,-0.058044355,-2.8754287
RBKS,-0.03848337,-3.27671
SDHD,-0.0455517,-3.1115956
EMP3,-0.033325396,-3.418051
HTR5A,-0.037288193,-3.3076642
MTERF1,-0.03799459,-3.2892501
PANX3,-0.03849358,-3.2764475
TTL,-0.043457147,-3.1576304
GPRIN3,-0.04588241,-3.104527
PTER,-0.03636498,-3.3322759
CCDC36,-0.037728187,-3.2961514
ZNF793,-0.061720073,-2.8158472
STRN4,-0.047108196,-3.0787692
PIGU,-0.04795792,-3.0613155
TCF19,-0.035449773,-3.35731
GPR12,-0.04761414,-3.068339
GHITM,-0.053566933,-2.9534872
RBM11,-0.040422592,-3.2285101
HSD17B12,-0.049726892,-3.0259697
KLF1,-0.03857513,-3.2743716
ZNF212,-0.044910002,-3.1254668
FAHD2B,-0.03854944,-3.2750268
LAYN,-0.037087422,-3.3129644
NEUROD4,-0.038253125,-3.2825959
TLK1,-0.045476407,-3.1132126
ANGPTL5,-0.03898097,-3.26411
SERTAD4,-0.05210635,-2.9804096
PYGO1,-0.06139691,-2.8209372
HEXIM1,-0.06572754,-2.7549202
ZNF239,-0.0404187,-3.2286048
RPL19,-0.05663424,-2.8993242
TREX1,-0.036238063,-3.3357084
F2RL3,-0.03650682,-3.3284526
PPP1R3F,-0.043835446,-3.1491508
ZNF611,-0.03762888,-3.29874
RNF112,-0.06129186,-2.8225982
ECHS1,-0.05214211,-2.9797406
ZNF579,-0.043585543,-3.1547434
IDI1,-0.05744068,-2.8855853
ZFAND2B,-0.033403225,-3.415758
TMEM59,-0.04781758,-3.0641742
TTC4,-0.04963286,-3.0278158
TLCD1,-0.036619794,-3.3254204
DTNBP1,-0.034501594,-3.3839507
CHIA,-0.03850872,-3.2760623
CD46,-0.053095985,-2.9620845
HEY2,-0.04269303,-3.1749911
METTL8,-0.038244747,-3.2828097
ARID3C,-0.037892215,-3.2918952
GGN,-0.039299075,-3.2561386
NFKBIB,-0.03533482,-3.3605015
ATP5S,-0.03849358,-3.2764475
TMEM178A,-0.049253225,-3.0353067
INSYN2,-0.03849358,-3.2764475
HPDL,-0.03998745,-3.239118
ARL4C,-0.07419082,-2.6379812
APOL5,-0.038510095,-3.2760286
CPT2,-0.033551134,-3.4114127
HP1BP3,-0.07310607,-2.6521747
TEKT5,-0.038219962,-3.2834477
CRY2,-0.05015453,-3.0176182
EIF3K,-0.052028723,-2.9818616
C1orf87,-0.04298187,-3.168392
AICDA,-0.036701158,-3.3232415
PIANP,-0.045255512,-3.1179729
ZFP69B,-0.03753669,-3.3011472
ABI3,-0.035790283,-3.3479192
CA4,-0.038034987,-3.288206
SNX30,-0.04760311,-3.0685635
RMDN1,-0.03891745,-3.265708
NKX1-2,-0.038318407,-3.2809234
VSIG1,-0.03631842,-3.3335357
SRI,-0.045317262,-3.116641
CECR2,-0.045530967,-3.1120405
MYL6B,-0.042826667,-3.1719317
LDHC,-0.038510095,-3.2760293
SERPINB3,-0.03850115,-3.276256
SELENOP,-0.04025371,-3.2326117
ODF1,-0.038588323,-3.274039
C14orf28,-0.04271108,-3.1745753
COX18,-0.041117284,-3.211815
RIT2,-0.04622872,-3.0971787
LIM2,-0.03849358,-3.2764475
BTN3A1,-0.04841471,-3.0520616
FANCB,-0.034987018,-3.3702192
TRIM15,-0.03849358,-3.2764475
PSG1,-0.04121464,-3.2094972
RASD2,-0.039526217,-3.2504883
AKR1A1,-0.042307325,-3.1838756
TOM1L1,-0.038201146,-3.283929
CRNN,-0.03849358,-3.2764475
BTNL2,-0.038095694,-3.2866402
ZNF529,-0.04722987,-3.0762496
SOHLH1,-0.03850115,-3.276256
SOCS6,-0.04713515,-3.0782106
TMEM143,-0.034766786,-3.3764272
TFPI,-0.042546924,-3.178345
PLEK,-0.035997983,-3.3422375
FBXO15,-0.03870955,-3.2709618
RHOQ,-0.075541705,-2.620604
FAM111A,-0.03562775,-3.3523922
CCNB1IP1,-0.042777326,-3.17306
PANX1,-0.03655831,-3.3270695
TIMELESS,-0.040732116,-3.2210357
DKK2,-0.03760374,-3.2993937
OSCAR,-0.037086386,-3.3129926
HSD17B2,-0.037069272,-3.313445
SFXN4,-0.041919757,-3.192884
CHCHD3,-0.041828185,-3.1950264
GDPD3,-0.03379722,-3.4042265
SLC30A8,-0.0402047,-3.2338073
STARD6,-0.037933536,-3.290827
SLC10A7,-0.045167662,-3.1198719
FAM192A,-0.03849358,-3.2764475
PTGR2,-0.03826884,-3.282194
COPS7A,-0.037818182,-3.2938147
FAM81A,-0.03628543,-3.3344254
CABP2,-0.038510095,-3.2760293
STIMATE,-0.042429704,-3.1810477
GLRX3,-0.039268818,-3.2568958
PSEN1,-0.048021775,-3.0600166
GTSE1,-0.03736192,-3.3057268
LDHD,-0.038298212,-3.2814393
TRAPPC2L,-0.042382628,-3.182132
SRRM1,-0.0630701,-2.7948775
XRCC3,-0.035241727,-3.363094
ATP13A3,-0.060635615,-2.8330383
C19orf47,-0.037605576,-3.2993457
RASL10A,-0.037436906,-3.303759
PPP2R3C,-0.05104959,-3.0003748
WDR82,-0.063561775,-2.787356
FAIM2,-0.040636316,-3.2233422
GPKOW,-0.038103726,-3.286434
SH3GLB1,-0.057033714,-2.892495
COLEC11,-0.040825848,-3.2187843
RUNDC3A,-0.044745978,-3.1290421
NUDT12,-0.036926016,-3.3172445
EIF3H,-0.051848773,-2.9852357
ST8SIA1,-0.05246624,-2.9737034
TIMMDC1,-0.040460028,-3.2276025
RAB39B,-0.050162695,-3.0174608
CCDC105,-0.038470637,-3.2770345
LIN37,-0.03539063,-3.3589504
PRAM1,-0.03728624,-3.3077168
ZNF200,-0.04657423,-3.0899034
MED6,-0.047484778,-3.0709944
DUSP12,-0.053689066,-2.9512713
PRKRIP1,-0.058804367,-2.8627975
RASL11B,-0.035717934,-3.3499084
IPMK,-0.049422637,-3.0319574
TRIM54,-0.037504196,-3.301997
TXNDC15,-0.059720915,-2.8477848
ZNF85,-0.046742734,-3.086377
ITM2C,-0.053468283,-2.9552815
TEX13A,-0.03816592,-3.2848349
CAT,-0.04919433,-3.0364733
VIL1,-0.03832219,-3.2808254
CSRP2,-0.054384094,-2.9387522
LRRC63,-0.04259262,-3.1772952
SNAPC3,-0.042671442,-3.1754844
TRHR,-0.03861069,-3.2734692
EMC10,-0.04232184,-3.1835394
CD1E,-0.0382397,-3.2829401
TMEM59L,-0.04981876,-3.0241692
ARL10,-0.05192325,-2.9838386
FOXE3,-0.03849484,-3.2764163
RAPGEF4,-0.053664327,-2.9517179
CSRP1,-0.038062874,-3.2874856
CD5L,-0.03694612,-3.3167117
TM2D1,-0.038174756,-3.2846072
DCAF12L2,-0.03702091,-3.3147259
ARMH1,-0.04072708,-3.2211556
PRDX3,-0.0496577,-3.027329
C9orf24,-0.035892416,-3.3451204
TUBA1A,-0.08268163,-2.5338142
SFRP5,-0.03875898,-3.2697089
NCEH1,-0.042468663,-3.180149
NOV,-0.03849358,-3.2764475
TFAP2B,-0.03786685,-3.2925544
TTC23L,-0.03610274,-3.3393834
NELL2,-0.051863037,-2.9849687
WBP11,-0.046712928,-3.0869994
ZBTB6,-0.063088015,-2.794602
AVPR1B,-0.03889096,-3.2663763
CAB39L,-0.04325852,-3.1621127
FRRS1L,-0.038927194,-3.265462
ALYREF,-0.040682327,-3.2222333
RAB29,-0.03569286,-3.3505983
C20orf96,-0.041320223,-3.2069938
ZNF75D,-0.041084334,-3.2126002
MFF,-0.04348591,-3.1569827
ZNF584,-0.035151612,-3.365608
SLC38A1,-0.07734579,-2.597893
RNF150,-0.046423115,-3.0930784
MMP20,-0.038526844,-3.275602
PLEKHM2,-0.05180384,-2.986081
FUT9,-0.082146905,-2.5400388
CBLL2,-0.038275268,-3.2820268
IFI44,-0.0501763,-3.0171952
DERL3,-0.037498225,-3.3021529
PDILT,-0.03849358,-3.2764475
TIGD2,-0.03573979,-3.349308
SERPINA3,-0.03849358,-3.2764475
RCSD1,-0.042260244,-3.1849627
CBR4,-0.03847557,-3.2769067
CACNG5,-0.03827366,-3.2820704
ZNF20,-0.042575255,-3.1776955
MBNL2,-0.04332348,-3.1606443
A4GNT,-0.03840376,-3.2787406
TRIM11,-0.042089045,-3.188939
CLDN4,-0.044168327,-3.1417506
CSTF3,-0.049791884,-3.0246947
GTF2F2,-0.04238297,-3.1821246
RHOF,-0.038326897,-3.2807047
LTB4R2,-0.0387357,-3.2702992
ZSCAN30,-0.04025325,-3.2326245
TIGD3,-0.036566123,-3.3268597
FOXL1,-0.04007243,-3.2370353
PRSS50,-0.038729504,-3.2704566
H2AFY,-0.03849358,-3.2764475
EPHX3,-0.037122343,-3.3120399
CD9,-0.04326937,-3.1618683
LRP2BP,-0.03671403,-3.3228984
TRIM63,-0.038499773,-3.2762911
ST8SIA3,-0.061419334,-2.8205829
LSM11,-0.036395326,-3.3314574
P2RY2,-0.037982542,-3.289559
HMOX2,-0.03987302,-3.2419257
ST8SIA2,-0.063596785,-2.7868218
RNF41,-0.040910643,-3.21675
CLEC17A,-0.038646817,-3.2725515
GPR19,-0.0435044,-3.1565664
LACTB2,-0.034490537,-3.3842654
SLC17A1,-0.03853946,-3.275281
ACOD1,-0.03850115,-3.276256
MAFG,-0.06442826,-2.7742445
PIGL,-0.03996935,-3.2395601
TAF1A,-0.044929262,-3.125046
SERPINA10,-0.038150087,-3.2852411
MTFR2,-0.036276117,-3.3346794
DPYS,-0.037897956,-3.2917485
PSD4,-0.035947844,-3.3436072
ZNF10,-0.05108867,-2.9996276
VPS72,-0.045080494,-3.121762
RCE1,-0.037988048,-3.2894168
RPL8,-0.055972904,-2.9107425
CBR1,-0.03651544,-3.3282228
ZNF222,-0.04131908,-3.207019
ZNF594,-0.038830303,-3.2679062
APOBEC3G,-0.035870563,-3.3457184
SNX15,-0.04414506,-3.142265
SCRN3,-0.041416988,-3.204702
NPFFR1,-0.038356036,-3.279959
NPAP1,-0.034860045,-3.3737943
CDCA8,-0.03314678,-3.423337
FGF4,-0.03849358,-3.2764475
ADAMDEC1,-0.038723543,-3.270607
ALG10B,-0.043428496,-3.1582744
PTGER2,-0.03945391,-3.2522857
RIMKLA,-0.045421388,-3.1143963
FAM217A,-0.03849358,-3.2764475
CDR2L,-0.03797049,-3.2898703
THG1L,-0.033784885,-3.4045875
PP2D1,-0.038166724,-3.284815
SLFN12L,-0.03850115,-3.276256
DRG1,-0.042967252,-3.1687233
MOG,-0.034931075,-3.3717933
WFDC1,-0.037315298,-3.3069525
IGFBP3,-0.03428932,-3.3900175
USE1,-0.042253274,-3.1851254
CALCOCO2,-0.03725592,-3.308515
RABGAP1,-0.06730357,-2.732005
LYL1,-0.037441846,-3.3036273
FUT8,-0.050380923,-3.013228
PLEKHS1,-0.038149513,-3.2852566
FBXW2,-0.04357048,-3.1550813
UGT3A1,-0.038482912,-3.2767196
ZNF165,-0.0367354,-3.3223255
IP6K3,-0.038876973,-3.266728
RAB13,-0.038339745,-3.2803757
ZNF500,-0.043164335,-3.1642451
TRIM72,-0.03811302,-3.2861958
CHMP2B,-0.04903702,-3.0395973
CRYZ,-0.032256555,-3.45012
MXD3,-0.034661777,-3.3793993
ZNF835,-0.038212735,-3.2836332
SNX7,-0.049205337,-3.0362556
ZNF440,-0.036877993,-3.318524
TSEN34,-0.054122582,-2.943444
ARHGEF5,-0.037893135,-3.2918732
CISH,-0.03290307,-3.4305947
IGFBP4,-0.039161414,-3.2595794
EXOG,-0.047183022,-3.0772197
PRELP,-0.04577845,-3.1067448
TNFRSF10A,-0.040916022,-3.2166224
MTHFD2L,-0.03871494,-3.2708259
OPN3,-0.038794987,-3.2687986
CHST1,-0.054492693,-2.9368112
ZNF70,-0.036485557,-3.3290272
FAXDC2,-0.036306236,-3.3338642
PLCL2,-0.040173553,-3.2345653
C5orf22,-0.04145473,-3.2038102
GSDMD,-0.03528856,-3.3617873
MMP3,-0.040744934,-3.2207277
POF1B,-0.03851159,-3.2759907
IL13RA1,-0.038216982,-3.2835236
TIMP2,-0.065321356,-2.7609196
SERPINA4,-0.03849358,-3.2764475
INSYN2B,-0.037978753,-3.2896562
SIL1,-0.03600109,-3.3421524
TENT5C,-0.040038873,-3.2378569
HTR1F,-0.039159924,-3.2596173
RPE,-0.04316673,-3.1641908
ENTHD1,-0.038399972,-3.2788365
ZNF714,-0.055966366,-2.9108572
PCBP2,-0.060850225,-2.82961
CEP295NL,-0.041201256,-3.2098167
ST6GALNAC4,-0.036751375,-3.3219001
PTP4A2,-0.05932858,-2.8541808
ETV3,-0.04591008,-3.103939
CFAP36,-0.052395537,-2.9750178
SLC8A2,-0.043054037,-3.166749
RHBDL1,-0.03596337,-3.3431818
PARP11,-0.03813161,-3.2857172
TMEFF1,-0.04436426,-3.1374204
TSPAN32,-0.039218154,-3.2581618
PSTK,-0.034989204,-3.3701599
CCND3,-0.03814894,-3.2852702
SERPINA1,-0.03578971,-3.3479362
UPK1B,-0.03674517,-3.3220634
PDIK1L,-0.057603423,-2.8828373
AK3,-0.05148776,-2.9920447
CHMP5,-0.05730876,-2.8878183
MAP3K20,-0.0408429,-3.218375
ZNF223,-0.047014028,-3.0807247
COPS6,-0.045207087,-3.1190186
MMP1,-0.03853384,-3.2754247
SLC30A7,-0.0505413,-3.0101278
ATXN7L3,-0.047608797,-3.068447
PTAR1,-0.04991539,-3.0222793
ENDOD1,-0.04881203,-3.044085
CHST7,-0.034099583,-3.395471
HAUS8,-0.035609458,-3.352896
SLC38A5,-0.0397265,-3.2455337
ZSWIM9,-0.040057886,-3.2373905
AASDHPPT,-0.07118963,-2.6777923
DHX29,-0.056166314,-2.9073896
CCNE2,-0.032693572,-3.4368794
BCO1,-0.038986586,-3.263968
RIMS4,-0.05677819,-2.8968585
SLC39A7,-0.03671667,-3.3228266
FANK1,-0.039285094,-3.2564871
PDCD7,-0.058693305,-2.8646326
RHOBTB1,-0.041036397,-3.2137446
OTUD1,-0.039412998,-3.2533004
GUK1,-0.043639295,-3.1535373
GRPEL2,-0.04284814,-3.1714406
CPM,-0.03468262,-3.3788083
HGH1,-0.037543464,-3.300968
SLC35F4,-0.041500475,-3.2027278
RPS5,-0.05867858,-2.8648772
GDF3,-0.03835202,-3.2800627
FAM155B,-0.042633403,-3.1763587
CBFB,-0.041526206,-3.2021213
ADGRG5,-0.0380872,-3.2868602
ELMOD2,-0.048355196,-3.0532627
EIF2S1,-0.045687117,-3.1086962
GLMP,-0.03644843,-3.3300269
UROS,-0.04012729,-3.235695
UNC119,-0.044180073,-3.14149
CRIPAK,-0.051594526,-2.9900267
P2RX6,-0.038303375,-3.2813087
RPS16,-0.062824406,-2.79866
CHMP2A,-0.04653748,-3.0906746
EXOSC7,-0.041082732,-3.212637
PARVG,-0.035611067,-3.3528519
ST6GALNAC5,-0.049959615,-3.0214152
RAP2A,-0.04948322,-3.0307617
THAP11,-0.043549936,-3.1555443
ST8SIA4,-0.058432583,-2.868955
MDP1,-0.046042036,-3.1011322
SPSB3,-0.04334414,-3.1601782
HCCS,-0.03311368,-3.424319
GLIS2,-0.03992823,-3.2405689
MVB12A,-0.03501614,-3.3694022
IRX3,-0.06397851,-2.7810266
HOXA13,-0.03876196,-3.2696338
WDCP,-0.038757715,-3.2697427
RFXANK,-0.03750649,-3.3019357
NUF2,-0.039086558,-3.2614553
RHOBTB2,-0.049189787,-3.036563
ZSCAN5B,-0.03834066,-3.2803535
FOXM1,-0.036053754,-3.340718
RAD51C,-0.040529747,-3.2259164
GFOD1,-0.051263433,-2.9963002
GOLPH3,-0.04404696,-3.1444426
GORASP1,-0.042755395,-3.1735604
F11,-0.038888324,-3.2664416
UBE3B,-0.042964626,-3.1687849
PODNL1,-0.03774081,-3.2958236
GTPBP1,-0.038463984,-3.2772038
ELAVL4,-0.081855096,-2.5434535
GRXCR1,-0.03849358,-3.2764475
GID8,-0.054691356,-2.933271
MRNIP,-0.046881177,-3.083488
FBXO17,-0.0397029,-3.2461178
MACROD2,-0.037304845,-3.3072255
SLC29A3,-0.036889024,-3.3182294
DMAC2,-0.035234936,-3.3632822
CRYBA2,-0.03803166,-3.2882915
TCEA3,-0.03686834,-3.31878
EMC2,-0.04451352,-3.1341355
GBA,-0.034791887,-3.3757153
CHRM2,-0.03889727,-3.2662182
TFB2M,-0.042501338,-3.1793947
CDC37,-0.045453623,-3.1137025
STARD5,-0.038808975,-3.2684448
CCKAR,-0.039129317,-3.2603855
RCHY1,-0.049527127,-3.0298958
PSMB8,-0.035592202,-3.3533728
KLC2,-0.034448385,-3.385468
ZNF674,-0.04087826,-3.2175257
ZNF589,-0.0447543,-3.1288617
C1QTNF9,-0.038406625,-3.2786658
DNTTIP1,-0.036068358,-3.3403192
SNAP25,-0.060407944,-2.836686
UBXN6,-0.041303065,-3.2073998
DDX50,-0.043670908,-3.152828
FYTTD1,-0.049778044,-3.024967
GYS1,-0.03994106,-3.2402558
THEMIS2,-0.034939133,-3.371565
OCLN,-0.043834876,-3.1491635
INTS12,-0.04059843,-3.224257
FBXO47,-0.043107815,-3.1655264
ARL8B,-0.04806586,-3.0591187
TNC,-0.04656183,-3.0901647
PDCD4,-0.045995243,-3.1021264
ZFYVE1,-0.047278993,-3.0752351
SPATC1,-0.038292937,-3.2815742
PRSS8,-0.039770722,-3.2444444
ALG10,-0.03768927,-3.2971644
ICMT,-0.03463829,-3.3800654
C5orf51,-0.04220539,-3.1862345
RAB30,-0.065849535,-2.7531269
FTH1,-0.071579225,-2.6725266
AQP5,-0.03818933,-3.2842321
ZNF410,-0.047607202,-3.0684795
PCDHB13,-0.03904437,-3.2625163
IMPA2,-0.034657747,-3.3795135
FGF11,-0.033368174,-3.4167917
TNNI2,-0.03764381,-3.2983508
NUDT22,-0.034981955,-3.370363
APOA4,-0.03849358,-3.2764475
BDKRB1,-0.038150087,-3.2852418
CA13,-0.037316445,-3.306923
C1orf116,-0.038348004,-3.2801647
PM20D2,-0.041642163,-3.1993918
WDR4,-0.03574186,-3.3492498
WDR54,-0.039350424,-3.2548602
ITPRIP,-0.038188756,-3.2842464
GLIPR1,-0.03554492,-3.3546774
ZNF79,-0.036431763,-3.3304744
PDGFB,-0.036836863,-3.3196182
MAGT1,-0.03711384,-3.312264
PURA,-0.056076825,-2.9089394
BPHL,-0.04544679,-3.113851
NOVA1,-0.068726555,-2.7117858
CRYZL1,-0.0459842,-3.1023626
ERCC8,-0.03730266,-3.3072827
IFIT2,-0.035187062,-3.364618
MRPS15,-0.03746998,-3.3028908
HERPUD1,-0.048293743,-3.0545022
ZNF2,-0.035899315,-3.3449342
ATG3,-0.041576408,-3.2009373
DSCC1,-0.03497873,-3.3704522
GRINA,-0.04555842,-3.1114533
GCNT4,-0.03884487,-3.2675383
C1orf94,-0.03813471,-3.2856367
PSMD5,-0.041647308,-3.1992702
SLC4A11,-0.037764344,-3.2952135
SCRN1,-0.051729582,-2.9874783
SLFN12,-0.03714095,-3.311548
FGF18,-0.035587024,-3.353515
ELL3,-0.035067823,-3.3679535
C14orf39,-0.037690993,-3.2971194
PEF1,-0.04106008,-3.2131789
C12orf40,-0.038168788,-3.2847595
CLPP,-0.040024556,-3.2382061
CD209,-0.037644498,-3.2983308
SAXO1,-0.040241573,-3.2329066
C8orf76,-0.040761188,-3.2203364
LAT,-0.037875228,-3.292336
TNMD,-0.03849358,-3.2764475
KLF5,-0.039874967,-3.2418783
B3GNT2,-0.039879892,-3.2417579
SIRT7,-0.040055364,-3.2374532
SPATA2,-0.040854342,-3.2180998
AP5M1,-0.043305784,-3.1610432
RABL6,-0.041821785,-3.1951766
PDK3,-0.033996806,-3.3984387
UGT2B4,-0.03648452,-3.3290532
TMPRSS11B,-0.03770144,-3.2968495
CHERP,-0.043401785,-3.158878
NUBPL,-0.046125706,-3.0993598
CLEC4F,-0.03850872,-3.2760623
VTI1B,-0.04174427,-3.1969924
PON1,-0.03791253,-3.2913687
TIGD4,-0.037035845,-3.3143306
RXFP3,-0.038644407,-3.2726145
NKX2-8,-0.03914376,-3.260022
LPAR5,-0.038204014,-3.2838566
ZNF284,-0.037584223,-3.2999034
DOLPP1,-0.0386014,-3.2737048
UBE2Z,-0.07616427,-2.612703
PERM1,-0.037464466,-3.3030365
PTHLH,-0.036561415,-3.3269877
SNX21,-0.034684118,-3.3787649
PLTP,-0.039167948,-3.259418
FAM53A,-0.03862434,-3.273124
GMEB1,-0.04011492,-3.2359962
SNX8,-0.036536243,-3.3276646
GFI1,-0.038870323,-3.2668972
PITPNB,-0.04512391,-3.12082
BMP8A,-0.03643567,-3.33037
MAFF,-0.04436255,-3.1374593
NECAB1,-0.045827642,-3.1056952
ZFYVE26,-0.03800779,-3.2889078
ADRB3,-0.03849358,-3.2764475
NPTX2,-0.053457096,-2.955485
VASH2,-0.0952713,-2.398284
FKBP8,-0.037038255,-3.314265
H2AFX,-0.03849358,-3.2764475
CCNJ,-0.04229133,-3.1842434
TUFT1,-0.042724326,-3.1742733
RBBP8NL,-0.03858993,-3.2739968
C1QTNF3,-0.038648997,-3.2724972
YJU2,-0.03604697,-3.340901
RAB3D,-0.050068475,-3.019294
FHL5,-0.038709667,-3.270959
RPS3,-0.06533487,-2.7607186
PIGM,-0.054875083,-2.9300086
MKRN3,-0.0443914,-3.1368234
CLN8,-0.045485973,-3.113009
PRSS57,-0.03832976,-3.2806318
EYA2,-0.034116633,-3.3949802
ZNF280C,-0.03737019,-3.30551
TATDN3,-0.039470986,-3.2518606
CELA1,-0.037893936,-3.2918518
BMI1,-0.03934561,-3.2549803
SPEM2,-0.038921233,-3.2656138
SAMD15,-0.037463892,-3.303052
GPD1,-0.0395889,-3.2489367
ANKRD29,-0.037397634,-3.304787
SC5D,-0.05992494,-2.8444755
TONSL,-0.03531917,-3.360936
MTA1,-0.055939987,-2.911315
GPRC5A,-0.03906844,-3.261912
ARL1,-0.043386377,-3.1592257
CCNA2,-0.03830039,-3.2813833
SLC30A4,-0.0377826,-3.294739
POLDIP2,-0.04150631,-3.20259
ZNF431,-0.045173246,-3.1197526
OSGEPL1,-0.038310718,-3.281119
JUP,-0.058610905,-2.8659968
ZMYND12,-0.03733677,-3.3063874
ABHD17A,-0.041139137,-3.2112942
NMNAT1,-0.036575433,-3.32661
SYNE4,-0.03730002,-3.307355
TM9SF1,-0.038939003,-3.2651656
UGT2B28,-0.03983556,-3.2428455
IFIT1B,-0.03790794,-3.2914886
TRIM69,-0.036546357,-3.327392
B3GNT9,-0.037840106,-3.2932446
AZI2,-0.056702726,-2.8981507
ATCAY,-0.06575277,-2.7545495
KCTD17,-0.036394753,-3.3314738
ASB18,-0.037277628,-3.3079438
PDLIM3,-0.03949608,-3.2512367
CAPG,-0.035108913,-3.3668032
BTN2A1,-0.046916552,-3.0827513
SLC38A9,-0.040406104,-3.2289095
TMEM44,-0.039772555,-3.2443986
