,0,1,2,3,4,5,6,7
ZNF649,1.0019245,1.0015495,1.0013306,1.0020287,1.0018897,1.0017189,1.0010375,1.0021422
RASL12,0.99780154,0.9983374,0.9986489,0.9976776,0.99798983,0.998276,0.99909365,0.9981946
CCDC85C,0.99800867,0.9984714,0.9989266,0.9982936,0.9982735,0.99804616,0.9992111,0.9984855
IDO2,0.997139,0.99781054,0.9981961,0.99703324,0.9973552,0.9972534,0.99864936,0.99725693
TEFM,1.0011035,1.0006685,1.0009136,1.0014971,1.0011127,1.0015275,1.000776,1.0019817
AP1AR,1.0023489,1.0018859,1.0014478,1.0023494,1.002216,1.0021816,1.0011152,1.0010811
GUCD1,0.999981,0.9999666,1.0000354,1.0000361,1.0000157,1.0001905,1.0001068,1.0007509
ZNF577,1.0007145,1.0006019,1.0008568,1.0011853,1.0009888,1.0011696,1.000786,1.0013385
ZP3,1.0023648,1.0017518,1.0015267,1.002382,1.0020776,1.00205,1.0010908,1.0022837
ZXDB,0.9988886,0.9991539,0.9996158,0.9991745,0.9992008,0.99930197,0.9998472,1.0002662
TBC1D7,0.99932814,0.9996033,1.0001433,0.999997,0.9998884,0.9999676,1.0002987,1.0004996
TNFRSF18,0.9978478,0.99838436,0.99865925,0.99776816,0.9980644,0.9979793,0.99903464,0.9980533
OCIAD1,0.99534655,0.99638057,0.99710095,0.9952984,0.99566805,0.99576885,0.99783814,0.9955708
MKLN1,0.99863183,0.9990344,0.9991228,0.9985041,0.99876976,0.9987135,0.9993874,0.99836516
VPS4A,0.99853015,0.9989668,0.9990059,0.99837846,0.99861956,0.9984215,0.9992552,0.99784774
WDTC1,0.9967405,0.99741185,0.9982567,0.997043,0.9972195,0.99749964,0.99883795,0.99857444
P2RY1,0.9998958,0.99996257,1.0000252,0.9999336,0.999983,0.99994123,1.0000602,0.99995273
TIMP1,0.999483,0.9996993,0.9999647,0.99982244,0.9997438,0.9996184,1.0000477,0.99948275
AIFM2,0.99888444,0.9993056,0.9990735,0.99850297,0.9988797,0.9987049,0.9993347,0.9982197
KLHDC8B,1.0027207,1.0020945,1.0014505,1.002395,1.0023664,1.0023726,1.0011365,1.0035031
ZNF155,1.0052515,1.0040497,1.0033742,1.0053246,1.0048616,1.0049155,1.0025418,1.0049406
AZIN1,0.9952504,0.9964416,0.9971541,0.9952942,0.99578714,0.9956708,0.9979263,0.9952342
TSPYL5,0.99783134,0.99828684,0.99865687,0.9978059,0.9978818,0.99778867,0.9989536,0.9985187
TRNAU1AP,0.9977085,0.99818397,0.9986963,0.9978146,0.99797565,0.99832076,0.99915606,0.9986732
EHHADH,0.9987128,0.9989207,0.9992186,0.99873286,0.9987991,0.9987589,0.99940515,0.99933785
PSG8,0.9970203,0.997697,0.9981768,0.9969734,0.99728805,0.9972606,0.99865484,0.99733883
RHOU,1.001069,1.0004915,1.000645,1.0011052,1.0007671,1.0014362,1.0004847,1.0006909
RNF185,1.0048945,1.0038562,1.003227,1.0050955,1.0047163,1.0045792,1.0024936,1.0056078
EVA1C,0.9965941,0.99750227,0.99766725,0.99626184,0.99681395,0.9965986,0.9982954,0.99654484
PSG4,1.0031714,1.0023551,1.0020058,1.0031153,1.0028127,1.0029156,1.0014375,1.0030427
TEKT4,1.0011214,1.0008464,1.0007218,1.0010852,1.0009921,1.000986,1.0005231,1.0007831
NOX4,0.99968123,0.9998002,0.9998961,0.99976575,0.9998951,0.9997954,0.9999931,0.99968445
NUP50,0.9989499,0.9992207,0.9993529,0.9989676,0.9990208,0.9989027,0.9994974,0.9983202
RPL24,0.99648416,0.99721,0.99764663,0.9961965,0.9965465,0.9965457,0.9981534,0.99616003
PIGO,0.9989642,0.9993323,0.9995189,0.9991002,0.9993532,0.9993039,0.9998251,1.0002716
RND3,0.99286103,0.9944559,0.995605,0.99276304,0.9934778,0.9933673,0.99670446,0.9934701
RPS11,0.9956838,0.99661064,0.99707663,0.99528694,0.9957515,0.9957068,0.9977108,0.9951476
C12orf56,0.99590695,0.9969131,0.99744964,0.9958294,0.9963101,0.9961376,0.9981217,0.9960123
PRR11,0.9993515,0.99967253,0.99932057,0.99900186,0.99927664,0.9986398,0.9994119,0.99844897
COL4A3BP,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
IFNGR2,0.9998958,0.999926,0.9999462,0.99984396,0.9998688,0.99986184,0.9999871,1.0003111
CYHR1,0.99650836,0.9974133,0.99766874,0.99624556,0.9967521,0.996601,0.99832165,0.9964938
CCDC69,1.0021478,1.0016432,1.0013474,1.0021534,1.0019821,1.0019155,1.0009997,1.0017182
ZXDA,1.0026579,1.0021166,1.0018655,1.0029439,1.0026696,1.0027595,1.0014691,1.0015448
CHODL,1.003207,1.0024598,1.0021347,1.003396,1.0030338,1.003006,1.0015972,1.0026572
ETV3L,0.99732953,0.99795127,0.9984395,0.99738884,0.99761456,0.9976481,0.9988784,0.9978539
KSR2,1.0012,1.0010247,1.0008438,1.0012141,1.0010908,1.0012828,1.0006819,1.0004805
TMEM206,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
IGFLR1,0.9957057,0.99666744,0.9970075,0.99520755,0.9958511,0.9956806,0.99768436,0.995298
FAM69C,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
MGLL,1.0015016,1.0011618,1.00105,1.001616,1.0013962,1.0017027,1.0008432,1.0007513
PDLIM1,0.99494505,0.9962263,0.9970485,0.99508715,0.995597,0.9953053,0.9978539,0.99551237
CREB3,0.99914795,0.99932075,0.9993137,0.9988721,0.99914926,0.9991937,0.99954164,0.9995383
RPF1,0.9983145,0.99871397,0.99933445,0.9987212,0.9987427,0.9988874,0.9996425,0.99974775
ASB8,1.0002346,1.0000494,1.0002282,1.0002344,1.0000672,1.0001812,1.0001451,1.0019338
ELF5,0.9971293,0.9978072,0.99816704,0.9969889,0.9973222,0.9972125,0.9986161,0.9971808
NPY2R,0.99716944,0.99783444,0.9979997,0.99685776,0.9972389,0.9971049,0.9984847,0.99672306
ZNF556,0.995103,0.99631214,0.99706274,0.9952074,0.9956995,0.99547744,0.99786294,0.99589753
KLHL42,0.9934497,0.99501073,0.99578047,0.99313784,0.99388963,0.99363756,0.9967785,0.99287355
PSMA4,0.99655026,0.9972422,0.9978457,0.99650127,0.99675524,0.99684,0.99837077,0.99690807
PPM1K,0.99413335,0.99558985,0.99617875,0.9937894,0.9945973,0.994354,0.9971769,0.99464834
TNFSF14,0.9934963,0.9949578,0.99605703,0.99352145,0.99414295,0.99424815,0.9971266,0.99504113
PRCC,0.99913126,0.9994254,0.9994307,0.99900746,0.9992076,0.9990617,0.9995953,0.99886155
TMEM199,1.0013266,1.0009887,1.0009862,1.0015115,1.0013044,1.0014762,1.000793,1.0013112
C1orf100,0.9969274,0.99765205,0.9980699,0.9968264,0.99717116,0.9970787,0.9985626,0.9970825
CLTB,0.9999583,0.99992836,0.99969137,0.9995439,0.9996673,0.9997229,0.9997225,0.99875176
CFD,1.0011747,1.0008609,1.0006921,1.001127,1.0009687,1.0009096,1.0004702,1.0006127
ANXA3,0.99992883,0.99996185,0.9997641,0.9996419,0.99970484,0.99947584,0.9997216,0.99887455
GDF15,1.006064,1.0047622,1.0033832,1.005317,1.0051975,1.0048962,1.0023397,1.0041562
HTR1E,0.99770814,0.9982335,0.9985719,0.99761623,0.99786776,0.99783707,0.99893105,0.9981686
SLC35C1,1.0023749,1.0017992,1.001602,1.0025277,1.0022169,1.0024161,1.001245,1.0014923
TACR2,0.99820036,0.99865377,0.99888474,0.9981384,0.9983791,0.998294,0.9991728,0.9976963
RNASEH2B,1.0005758,1.0003754,1.0006244,1.0008973,1.0005891,1.0007038,1.0004776,1.0010326
C15orf41,0.99486816,0.9960571,0.9969821,0.9951061,0.9954903,0.9954542,0.99780536,0.99487936
ELOVL6,0.9988074,0.99907595,0.99937445,0.99904585,0.9990922,0.99909556,0.9996239,0.9994152
SLC38A8,0.9995968,0.99963546,0.999804,0.99960816,0.99962115,0.99969053,0.9998625,1.0000279
RAB5A,0.99879503,0.99915063,0.9991492,0.9985784,0.9987855,0.9986466,0.99935365,0.9983641
GLIPR1L2,1.0028669,1.0020362,1.0021577,1.0033056,1.002716,1.0031639,1.0016909,1.00469
POU5F2,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
CCSAP,1.0023329,1.0018361,1.001502,1.0022918,1.0021824,1.0019244,1.001088,1.0021178
ZBP1,1.0004785,1.0003834,1.000266,1.0004042,1.0004411,1.0004474,1.0002553,1.0002759
LSP1,1.0005548,1.0004288,1.0002596,1.0003891,1.0004177,1.0003552,1.0001558,1.0002877
IL6R,0.99388814,0.9952573,0.9961705,0.99372697,0.9943867,0.99446225,0.9971688,0.99422187
RRH,0.9971608,0.99783295,0.9982184,0.99705803,0.99739474,0.99730724,0.99868274,0.9974267
RASL11A,0.99869996,0.99894035,0.99934465,0.99885225,0.998929,0.99906623,0.9995748,0.99915546
SYT13,0.99488616,0.9960178,0.9967726,0.99472904,0.9950814,0.99516386,0.99751884,0.9944583
STX8,1.0014806,1.0010707,1.0009093,1.0014346,1.0013146,1.0014418,1.0006984,1.0016629
MAT2B,0.9984215,0.9988574,0.999025,0.9983227,0.9986185,0.99854,0.9993465,0.99887645
ANKRD23,1.0042133,1.0032465,1.0026462,1.0042675,1.0038579,1.003825,1.0019553,1.0035341
SBSPON,1.0044248,1.0032827,1.0027256,1.0044084,1.0039879,1.0040262,1.0020432,1.0048925
NCOA6,0.9991286,0.9994105,0.99973094,0.9994705,0.99955153,0.99954987,0.9999057,0.99869716
AJAP1,1.0034852,1.0028088,1.0024146,1.0037508,1.0034679,1.0033479,1.0018384,1.0022204
ZSCAN1,0.9955281,0.996814,0.99755806,0.9958525,0.99642944,0.996307,0.99843764,0.9971886
GNB1L,1.00135,1.0011771,1.0011363,1.0017055,1.0015987,1.0015559,1.001006,1.0009788
ARR3,0.99689394,0.99761164,0.9980438,0.99679625,0.9971349,0.99706197,0.9985469,0.99714136
RAB8B,0.99717295,0.99788165,0.9982916,0.99713373,0.9974804,0.99726826,0.9987391,0.9974004
HTR1D,0.9988277,0.9990896,0.9990725,0.998531,0.9987233,0.9985631,0.99923575,0.99856615
CTRL,0.99663436,0.9974142,0.99814457,0.9969269,0.9971091,0.99709797,0.9987087,0.99756694
TCP11,0.9981469,0.99856734,0.9988219,0.99807084,0.9982872,0.99820924,0.99911433,0.99806666
BSPRY,0.9992713,0.99936354,0.9996659,0.999365,0.9993372,0.9995111,0.9997833,1.0000262
C18orf25,0.99927235,0.9994222,0.99972165,0.9994298,0.9994452,0.9996656,0.9999089,1.000819
DEGS1,0.9984643,0.99887943,0.9993712,0.9988431,0.9988415,0.99883974,0.9996301,0.99934787
YIPF1,0.99978805,0.99989605,1.0002481,1.0002394,1.0002091,1.0002487,1.0003383,1.0000305
DGCR6L,0.9978359,0.9983827,0.9988531,0.99804944,0.99821085,0.99818766,0.99922866,0.9983313
SDR9C7,0.99739397,0.99800384,0.9983048,0.99722654,0.9975505,0.9974524,0.9987221,0.99736416
GCNT1,1.0068831,1.0053058,1.004107,1.0066618,1.0061747,1.0063028,1.0030781,1.0060616
APOL2,1.0023875,1.001834,1.0013897,1.002175,1.0020373,1.0020628,1.0010185,1.0019475
KCNK17,0.99741125,0.9980067,0.9984553,0.99741256,0.99766314,0.9976888,0.99888873,0.9977994
CD96,1.0024765,1.0018499,1.0012416,1.0020964,1.0019828,1.0020119,1.0008836,1.0021175
BST1,0.9978173,0.99832845,0.9986573,0.99777484,0.9980088,0.9979,0.9989884,0.9978067
PRDM12,0.9995464,0.99960303,0.99979204,0.99960303,0.9996482,0.99957234,0.9998597,1.000239
KLF7,0.9908763,0.9929825,0.9942905,0.9907688,0.991657,0.9916675,0.9957713,0.9913717
RAB7A,0.9983293,0.9987391,0.9989816,0.9982894,0.99837255,0.9983275,0.9992126,0.9982524
IFIT3,1.0017276,1.0014453,1.0011563,1.0018051,1.001746,1.0017521,1.0009708,1.0010067
SAMD12,1.0057474,1.004329,1.0034037,1.0055499,1.0050223,1.0050737,1.0024424,1.0043396
ODR4,1.000185,1.0001316,0.99999857,1.0000129,1.0000243,0.9997831,0.9999142,0.9998931
SLC6A12,1.0047654,1.0035902,1.002556,1.0042635,1.0040452,1.0042217,1.0018622,1.0032672
ZNF749,0.99991596,1.0000184,1.0005399,1.0006781,1.0005212,1.0005896,1.0006099,1.0006284
SUGT1,1.0028752,1.0021996,1.0018387,1.0028434,1.0026351,1.0026495,1.0013713,1.0026598
PAK4,1.0003802,1.00049,1.0005653,1.0008018,1.0007856,1.0004781,1.0005589,1.000447
DSN1,1.00172,1.001343,1.0011526,1.0018157,1.0014993,1.0014201,1.0008047,1.000627
RDH14,1.0100075,1.0075839,1.0061586,1.009985,1.0090792,1.0092759,1.0045581,1.0087886
PALM2,0.9960906,0.997097,0.99742943,0.9958024,0.99638414,0.9963212,0.99811244,0.9958354
TRPT1,0.9980713,0.9985971,0.9988806,0.99815124,0.9984719,0.9984194,0.9993125,0.9987781
FCRL2,0.9964906,0.9973201,0.9978658,0.99649054,0.99682987,0.9967122,0.99841815,0.9967913
SCG3,0.99973756,0.9997289,0.99986345,0.9997134,0.99970233,0.9998128,0.99987775,0.9994166
HS3ST5,1.0029751,1.0021784,1.0012995,1.002322,1.0020776,1.0020723,1.0007478,1.001013
DND1,1.0022833,1.0016407,1.0014741,1.0023768,1.0019937,1.0024512,1.001139,1.0017555
PEX5L,1.0048954,1.0034491,1.002915,1.0048091,1.0041531,1.0046936,1.0021116,1.0047969
RBM41,0.99813724,0.99857074,0.99860203,0.9977088,0.9980747,0.99779916,0.9988781,0.9982266
CCDC74B,1.0020752,1.0017009,1.0011384,1.0019336,1.0018756,1.0015234,1.0008194,1.0003517
MED22,1.0010629,1.0008397,1.0007017,1.0011146,1.0010521,1.0008798,1.0005428,1.0014389
IL18R1,0.9975415,0.99809504,0.99843574,0.9974345,0.99770224,0.9976216,0.9988209,0.9976793
FAM50B,0.99835426,0.99879825,0.99914247,0.9984894,0.9986259,0.9985918,0.99942565,0.9990095
ELAC1,1.0012366,1.00096,1.0009493,1.0014291,1.0012168,1.0013807,1.0007815,1.0019575
INSM2,0.99847925,0.99885833,0.9991857,0.998621,0.99873424,0.99867034,0.9994421,0.99839014
SPPL2C,0.99899685,0.9992282,0.9994414,0.9990506,0.9991482,0.9991293,0.9996004,0.99884117
SYNGR2,0.9976373,0.99818885,0.9984974,0.997515,0.99779224,0.9976882,0.99887264,0.99756265
CRYGD,0.9946178,0.9959463,0.9972843,0.9953705,0.9956498,0.9954457,0.9981233,0.9955814
GPX7,1.000208,1.0001686,1.0002391,1.0002332,1.0002434,1.0002601,1.0002418,1.000754
HES1,0.9941149,0.9954957,0.996223,0.99385655,0.9944031,0.99419266,0.9971529,0.9950737
SLC16A11,0.99899495,0.99923897,0.99925846,0.99878323,0.99898374,0.9988321,0.9994142,0.9987323
TNFRSF10B,1.0038012,1.0030051,1.0020363,1.0033522,1.0032572,1.0029571,1.0014348,1.0018609
TGM7,0.99681014,0.99756396,0.9980038,0.9967158,0.99707305,0.9969862,0.99851835,0.99701786
GPR52,0.99644077,0.9972888,0.99778104,0.99635464,0.9967466,0.9966454,0.9983568,0.99664545
ACHE,1.0001392,1.0001439,0.99982715,0.9998099,0.99989486,0.99976194,0.9998101,0.9995534
SKAP2,1.0043846,1.0031958,1.0026498,1.0043132,1.003929,1.0042541,1.0019965,1.0041296
SIGLEC7,1.0009352,1.0006735,1.00049,1.0007586,1.0007163,1.0007315,1.0003179,1.000832
FAM170A,0.99697495,0.9976897,0.998096,0.99686915,0.99721277,0.99711734,0.99858093,0.9971069
CCR2,0.99680364,0.99755555,0.99801576,0.9967302,0.99707246,0.9969993,0.9985291,0.9970194
CLDN23,0.9977962,0.9982755,0.9985429,0.99760973,0.9978539,0.99786204,0.9988955,0.9979576
GPR39,0.99930716,0.9993563,0.9996515,0.9994018,0.9994018,0.9994798,0.9997609,0.99968505
INHBC,0.99769634,0.9982606,0.99856853,0.9976266,0.99791145,0.99780285,0.99894655,0.99768627
DCAF4L1,1.0033143,1.0024476,1.0017768,1.0029067,1.002757,1.0026857,1.0012355,1.0026112
HNRNPC,0.99597645,0.9968541,0.99738514,0.995753,0.9961257,0.99614716,0.9979896,0.9958511
GFOD2,0.99787277,0.99834675,0.99842054,0.99749315,0.9979001,0.9977064,0.9987579,0.9968977
ZFPM2,0.9968728,0.9977886,0.998904,0.9978496,0.99796045,0.9978229,0.9994042,0.9980749
ANXA1,0.9968545,0.9977498,0.99767935,0.9962292,0.9968667,0.99638486,0.9982245,0.99652547
MRPL46,1.0014694,1.0011115,1.0010948,1.00168,1.0014727,1.0015157,1.0008656,1.0016612
ZIC5,0.99851495,0.9989591,0.9991236,0.9985235,0.99872494,0.99847686,0.9993557,0.9979632
RAB38,1.0006535,1.0004025,1.0004615,1.0006864,1.0004523,1.0006236,1.0003111,1.0008171
FAM76B,0.99748755,0.997981,0.9980832,0.9970257,0.997422,0.9973339,0.99848485,0.9965476
NPTX1,0.9945872,0.9957383,0.99666417,0.9945718,0.99503076,0.99492586,0.99753994,0.9961837
WDR77,0.99894595,0.9993014,0.9995874,0.99917114,0.99937654,0.9992527,0.9998285,0.9995229
C21orf58,0.9952237,0.996548,0.9970429,0.9951457,0.99584216,0.99520314,0.9978167,0.99488497
SH2D5,1.0035026,1.0026464,1.0022383,1.0036187,1.0032057,1.0033283,1.0016593,1.0029883
AGTR1,0.997996,0.99847347,0.9986975,0.9978404,0.99810666,0.99802655,0.99901986,0.9980087
TUT7,1.0031519,1.0022807,1.0021002,1.0033633,1.0029234,1.0032083,1.001586,1.003314
MPV17L,0.9995428,0.9996879,0.99982935,0.9996633,0.9997487,0.9996697,0.9999515,1.00033
ALDH5A1,1.001042,1.0008626,1.0008268,1.0012624,1.0012188,1.0011563,1.000713,1.0005459
RILP,0.997474,0.9980733,0.99839747,0.9973494,0.9977663,0.99770087,0.99887425,0.9980464
CNTFR,0.99918896,0.99941933,0.9997605,0.9995707,0.9995551,0.9993061,0.999895,0.99938446
ST6GALNAC3,0.9959536,0.99686885,0.9974216,0.9957648,0.99620724,0.99643207,0.99816024,0.99656504
PCNA,0.99518454,0.9962717,0.99708915,0.99527395,0.99563885,0.9954841,0.9978334,0.9955627
SFTPD,0.99811596,0.9985104,0.9988698,0.9981237,0.99823743,0.99829316,0.9991565,0.99839544
TMEM234,1.0016735,1.0014112,1.0011442,1.0017972,1.0017399,1.0017924,1.0010186,1.0017524
RAB22A,0.99240875,0.9940974,0.99538046,0.99253106,0.99308914,0.99321496,0.9966004,0.99278796
LZTFL1,0.99990404,0.9999695,0.99991167,0.99987626,0.9999131,0.9997816,0.9999751,0.99999523
MTFP1,1.0007544,1.0006537,1.000638,1.0009024,1.0008962,1.0007403,1.0005443,1.0016049
SLC7A10,1.0006688,1.0004227,1.0004823,1.0006993,1.0004858,1.0005562,1.000327,1.0009131
SIRT3,0.9996438,0.9997442,0.99995124,0.99985623,0.9998365,1.0000508,1.0000956,0.99993956
CLDND1,0.9963045,0.9971174,0.99780977,0.9963695,0.9966066,0.99681795,0.9984367,0.9974804
BPGM,0.9982448,0.99853194,0.9991481,0.99855053,0.99845153,0.9986447,0.9994034,0.9991025
PSMC3,0.99991006,0.99990463,1.0000105,0.99991506,0.9998991,0.999965,1.0000339,1.0007155
CASP5,0.99683243,0.99754477,0.9980429,0.9967756,0.9971099,0.9970826,0.99855614,0.99715084
DCSTAMP,0.9968645,0.99760604,0.99803495,0.99676687,0.99711883,0.9970242,0.9985385,0.99703443
NTAN1,1.0014731,1.0011156,1.0006717,1.0011322,1.001129,1.0010662,1.0004635,1.0011729
MSRA,1.0021062,1.001575,1.0013095,1.002137,1.0019016,1.0020221,1.0010171,1.001943
SERPINB1,0.99871886,0.9988005,0.9991306,0.99866915,0.9986229,0.9989098,0.99932617,0.99959505
CRYBG1,0.99920154,0.9993242,0.9993495,0.9989707,0.9990326,0.99900585,0.9994247,0.99894404
ZBTB26,1.000027,1.0000597,0.99991775,0.9998635,0.999964,0.9998843,0.9999375,0.9993099
PSG5,1.004502,1.0034717,1.0023113,1.0037189,1.0036876,1.0035151,1.001568,1.0027884
COPG1,0.99749625,0.9980897,0.99875873,0.9978318,0.9978957,0.9980457,0.9991838,0.99872386
GPR45,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
VDAC2,0.99934757,0.99949634,0.9997061,0.99941653,0.99942005,0.99956816,0.99980664,0.99921465
KLK13,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
KCNK15,0.9986493,0.99899787,0.99915886,0.99859536,0.9988353,0.99881595,0.99941987,0.99895257
IFNAR1,1.0021755,1.0017855,1.0013757,1.0021704,1.0020413,1.0019321,1.0010707,1.0016278
MTFR1,1.001691,1.0012301,1.0008669,1.0014755,1.0013229,1.0015287,1.0006076,1.0002307
GATD1,0.99905276,0.99917793,0.99952453,0.99920756,0.9991385,0.9993522,0.9997077,0.9995879
ADPRH,0.9991162,0.99930835,0.9991835,0.99876416,0.99897003,0.99878794,0.99929255,0.9980918
GNPDA1,0.9993164,0.9994811,0.99960315,0.9992785,0.99940753,0.99927336,0.99973553,0.9998246
DNASE2,0.9976105,0.9982482,0.9985336,0.99754345,0.9979192,0.99766445,0.99893546,0.99700963
BCL2L12,0.9982393,0.9987278,0.9987664,0.9980681,0.99827325,0.9977417,0.9989214,0.996809
CRYGN,0.99701786,0.997719,0.99814785,0.99694276,0.9972649,0.9971892,0.9986259,0.9972803
GID4,1.0038344,1.0029247,1.002315,1.0037212,1.0034696,1.0034765,1.0017334,1.0033907
ACTL10,0.99858946,0.9989557,0.9991711,0.9985929,0.9987974,0.9987092,0.99941635,0.9984861
MTX1,1.000163,1.0001969,1.0005345,1.0006607,1.0005807,1.0006908,1.0005918,1.0017812
MLNR,0.9972832,0.99792784,0.99827236,0.99715436,0.9974815,0.9973726,0.9987067,0.9974079
RSL1D1,0.9996241,0.9997008,0.999758,0.99956274,0.9996059,0.99956274,0.99980175,0.99984825
PARD6G,0.99853516,0.99878085,0.9991901,0.99867046,0.9985834,0.99876344,0.9994162,0.9993292
BRCC3,1.0002251,1.00016,1.0002234,1.0002666,1.000248,1.0003179,1.0002356,1.000913
NCF4,0.9942436,0.9955525,0.9961637,0.99383414,0.9945035,0.99438804,0.9970631,0.9939545
CLDN9,0.99892247,0.9992709,0.9993063,0.99881124,0.9991112,0.9990163,0.99956954,0.99908113
DTWD2,1.0009171,1.0006995,1.0006847,1.0010685,1.0009104,1.0009955,1.0005419,1.0006001
ISOC1,0.99825203,0.9988966,0.9991219,0.9983233,0.9988066,0.9987094,0.9995184,0.99830395
CRIP3,0.99980366,0.99984276,0.9997499,0.99959564,0.9997182,0.9996896,0.99980736,0.99956334
GH2,0.9976456,0.99838054,0.9983191,0.9970988,0.9977209,0.9974712,0.9986802,0.9963701
ZNF174,1.0040834,1.0031168,1.002835,1.0044278,1.0040389,1.0042323,1.0022315,1.0045327
SLC35D3,0.99826705,0.9987294,0.99894613,0.9982331,0.9984823,0.9983968,0.9992534,0.9984789
ARTN,0.99935853,0.99959934,0.9995655,0.9991845,0.99937487,0.9992211,0.99968755,0.9991959
WDR55,1.004703,1.0035179,1.0030564,1.0049347,1.0043492,1.0046343,1.0023029,1.0047812
EXOSC1,1.0003369,1.0003414,1.000206,1.0002642,1.0003767,1.0003829,1.0002351,0.9996544
HPGD,0.99880266,0.99900115,0.99957424,0.99924,0.99911726,0.9989719,0.99969363,1.0001936
HOXD8,0.99700594,0.99771154,0.9981167,0.9969002,0.9972411,0.99714756,0.998597,0.9971687
PSMB9,0.9977714,0.9984454,0.9983877,0.99733937,0.99786055,0.9976002,0.9987867,0.99662066
GPANK1,0.99987197,1.0000588,0.9999931,0.99978065,1.0000894,1.0000172,1.0001369,1.000737
FAM118B,0.99838597,0.9988993,0.999573,0.9990188,0.99906135,0.99922556,0.9999205,0.9999111
TSPAN12,1.0053486,1.004174,1.0029813,1.0049354,1.0047446,1.0044477,1.0022076,1.0043076
SAP30BP,1.000038,1.0000318,1.0003105,1.0003526,1.0001719,1.0004425,1.0003221,1.00086
POTEF,0.99875724,0.99905205,0.99928045,0.9987507,0.99890625,0.9988959,0.9995054,0.9990437
NCR1,0.9979063,0.99843556,0.9987992,0.997944,0.9981947,0.9981308,0.99915564,0.9982632
TBX18,1.0022465,1.0016437,1.0015049,1.0023594,1.0020394,1.0024362,1.001167,1.0020845
SEC24B,1.0017835,1.0012457,1.0009793,1.0016012,1.0014431,1.0016243,1.0006756,1.0010053
POLR2E,0.99612594,0.99699354,0.9977613,0.9962543,0.9964769,0.9964826,0.99834317,0.9969579
TXNL1,0.99709654,0.9977754,0.9982299,0.9971036,0.9973873,0.9972751,0.9987014,0.99737287
TSNAX,0.9991447,0.99923354,0.9993101,0.99893916,0.9990325,0.99922115,0.9994743,0.9988538
RANGRF,0.9985007,0.99892443,0.9994459,0.99892026,0.99893963,0.99882054,0.9996837,0.9993567
CDH22,1.0002458,1.0001138,1.000377,1.0005963,1.0002853,1.0005187,1.0003393,1.0011699
LENG1,1.0015633,1.001262,1.001274,1.0019608,1.0017593,1.001826,1.0011122,1.0021662
PROC,0.99740607,0.9980275,0.9983368,0.9972557,0.99758506,0.9974779,0.99875444,0.9975055
PSPN,0.9973967,0.9980379,0.9983572,0.997288,0.99762994,0.9975583,0.9988093,0.9975823
APLF,0.9983829,0.9986687,0.99915874,0.9985297,0.9985377,0.99868864,0.99938595,0.99970293
ABCG2,0.995401,0.9964244,0.9968405,0.99488896,0.995427,0.99535155,0.9975513,0.99489045
PUM2,0.99376136,0.99520826,0.99618006,0.99371064,0.994272,0.9942819,0.99715614,0.9942378
ZNF382,0.99969685,0.99979347,1.0002574,1.0002139,0.9999992,1.0002311,1.0003124,1.0007918
PRSS37,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
FBXO4,1.0042046,1.0032072,1.002894,1.0046152,1.0040734,1.0043012,1.00222,1.003844
AKR1C1,0.99896467,0.9989258,0.999333,0.9989538,0.99881005,0.9995105,0.9995043,0.9993175
TPP1,0.9990878,0.9992807,0.9992033,0.9988001,0.9989766,0.9990324,0.9994197,0.9991709
