,0
SPAG5,-5.1509495
SNW1,-4.7160106
DPF3,-5.140049
SLC26A10,-3.8684115
TTLL6,-5.0414104
HEXDC,-5.0537853
MCM9,-5.1309886
SMARCB1,-5.000319
CHST6,-5.4054565
PHF20,-4.6461453
CFAP58,-5.037948
UXS1,-4.9299955
SLC40A1,-5.1221213
PGM1,-5.318973
APBB2,3.8763862
VWA2,-5.1683164
CSK,-1.7256093
RARB,-5.133861
CCDC136,-4.556177
ARSE,-5.130299
MFAP1,-4.937708
CHRNB2,4.1128387
EEF2K,-4.9531775
MARK4,-4.978831
ESPN,-5.118577
COG1,-4.8772955
CPSF1,-5.0231614
ADAMTS16,-3.0240579
IMPG2,-3.0066273
USP31,2.4804678
VIPAS39,-4.8637652
TSR1,-2.7670057
WT1,-5.121404
ARSD,-4.9298716
BBS7,-4.855265
GNL2,-1.6000605
NTN4,-3.788217
DENND4A,-6.2212114
NSUN2,-4.936161
HADHB,-2.9887688
STXBP3,-5.0705695
POLL,-3.7981565
SEC63,-4.5812716
PCDHAC2,-5.0154715
PFKFB1,-5.0742545
SLC5A3,-3.3186355
ACSL3,-4.5283165
ADGRF3,-4.9090123
USP37,-4.787205
STIM1,-5.1036663
PPP2R3A,-4.4282165
NRG2,-4.9983373
KRT4,-3.8133473
GTPBP2,-5.04091
TBCK,-4.76518
OSBPL9,-4.8681407
PMFBP1,-5.0516
WNT10A,-5.2093782
FH,-5.0391808
TLE2,-4.9475083
HAS3,-5.1609144
BMPER,-5.130269
BNC2,22.259373
GALNT16,-3.0148535
HERC6,-5.0033317
CFAP54,-6.0258026
PKP3,-5.090222
SECISBP2,-4.842274
PPOX,-3.964781
FAM120B,-4.8615704
KCNT2,-4.9910097
TTI1,-3.877615
LDB3,-4.989363
FGD2,-5.19236
MCC,-4.8150063
TFR2,-4.9301248
OTUD4,-4.7384095
ACTR2,-3.3576117
VPS54,-2.7355387
ESRP1,0.7676616
TBX15,-5.1535025
KCNG1,-2.749107
HMBOX1,-3.698483
PIF1,-5.191776
PNISR,5.621496
MCM5,-3.937018
TMEM63B,-4.770557
HCFC2,-4.7766004
RPE65,-5.2770934
MICAL3,-6.2140284
KIAA0586,-4.8671756
ARHGEF19,-5.113324
EHD4,-0.42891455
KLHL7,5.9286904
PLAT,-3.9964104
SLC4A4,-6.42631
R3HDM1,-4.74073
SCARF1,-5.116988
LHCGR,-3.9084978
PRICKLE3,-5.2076287
AOX1,-5.125382
KIF3A,-0.93117714
ARSF,-5.1570826
RECQL4,-5.1171956
GALNTL6,-2.9700797
ZNF268,-4.957319
ESR2,-3.0454047
MAP4K2,-5.1465507
WNT2B,-5.192779
SRRT,-4.8880424
ESR1,-5.161993
OXCT1,-5.1275563
LPCAT1,-5.0331097
ABHD16A,-2.9671986
HLCS,-4.027902
NPLOC4,-5.102178
KCNA5,-3.9841113
BCO2,-5.138426
NOS2,-6.423141
RARG,-3.9925137
WDR72,-5.051323
FGA,-5.001135
HSPH1,-4.2985206
FAM120A,-3.5763762
NDOR1,-5.1564183
DPP10,-4.8806896
MICALL2,-5.0929904
CAMTA2,-6.376903
LRBA,-3.7136536
LPCAT4,-4.889093
CLCN1,-6.4093466
CPAMD8,-7.286627
ITIH2,-3.0444803
LHX5,-4.169427
RANBP6,-4.6278076
AAK1,-4.659855
DDX21,-4.7334847
KAT2A,-5.0312085
INTS8,-4.824981
PCLO,-5.5615044
KCNG2,-5.4142385
PPP1R21,-2.9243045
SEMA3E,-4.981676
PHEX,-5.057506
CARS,-5.0960703
SLC25A25,-3.7187214
ITIH4,-5.092205
ESRRG,-3.5859253
CP,-4.290588
AMER1,-4.9391236
KCNA2,-4.1069403
DCBLD1,-3.046958
NR2F2,1.618247
COL8A2,-5.4080048
OLFML2A,-3.8928752
LRRK1,-7.822591
KIAA1324L,-5.0182047
POLK,-4.8625965
CCDC146,-4.8841543
MIB2,-3.6902187
LEPR,-5.0180016
LARGE2,-5.0969405
ZDHHC5,-5.0607586
ADAMTS3,-4.3263407
PHTF1,-4.9481306
TRPS1,-5.2720947
DDX31,-5.083116
CDH20,-5.281195
HSD17B4,-3.788239
BICC1,-4.983023
DGKG,-3.985104
COLQ,-5.130025
FLT1,-6.334895
SRC,-4.7506785
ETFDH,-5.2728066
ESRRB,-4.0136437
KCTD3,-4.781247
ERICH3,-4.784781
NAA16,-4.4994264
COG4,-3.7366312
MARVELD3,-5.154293
SEL1L,-2.5410542
MED1,-4.5388875
RMC1,-5.1343355
ALOX12,-5.0928345
WAS,-5.189691
MGAT5B,-5.0806875
STARD8,-5.04844
TBC1D10B,-4.8653297
KDM7A,-2.735277
USP43,-2.8963819
MTMR6,-3.245442
TRPV4,-6.5875955
PLS1,-5.259251
ZDHHC8,-5.0655675
DRC7,-5.144869
NAA35,-4.7764926
SLC11A1,-1.8849483
RAPGEF5,-4.9011045
MECOM,-5.1088758
CAMK2G,-5.080107
ALS2CL,-5.1192756
CHSY3,-3.7400477
SREBF1,-5.121817
INPP4B,-4.8223796
COL4A1,-7.7722692
HGFAC,-5.2176948
PANK2,-5.0098305
ZBTB40,-4.9942155
SIX5,-4.0981746
MGAT5,-4.9455447
KIRREL1,-4.9476247
GATA3,-2.9392176
MAP4K5,-4.815621
GRIN3B,-5.1281605
USP21,-5.0760984
KLHL26,-2.513899
CPEB2,-4.424994
PCDHGA10,-5.0430927
RNF216,-4.9183474
CCDC158,-5.0949764
DENND6A,-4.9892125
CDH5,-5.176361
KCNA6,-5.258606
RFX6,-5.106542
MACO1,-4.5206113
SAMD4A,-0.43378162
PANK1,-3.9214292
MTMR1,-5.1023726
PATL1,-4.9911175
CLPB,-5.18985
CAPN12,-5.252066
MTMR8,-5.1438737
CNTNAP4,-5.114775
SLC6A6,-3.8622866
PRPF40B,-5.013281
FANCM,-6.467688
TCOF1,-4.862677
CLOCK,-2.632058
NCKAP5L,-5.1358843
UNKL,-3.9677298
ZHX2,-0.46626282
FBXL19,-4.785678
JAKMIP2,-4.597839
SLC6A18,-5.2362595
MCM4,-5.038016
MAN1A2,-4.7813644
NLRP5,-5.09876
ROR1,-2.3680232
SLC7A1,-4.1365876
GLI3,-6.432094
WDR63,-3.0479527
PPP4R1,-4.7432885
DENND1A,-5.1658387
TRIM9,-4.763491
PPWD1,-3.796311
MAP3K3,-1.7152557
KIAA1211,-5.0943546
UNC5A,-5.09013
PRKG1,-2.0260687
LOXL4,-5.2297564
GRB10,-4.7402244
PIBF1,-4.9820724
RPGR,-5.2508287
PCNX4,-4.8800545
CDH1,-5.1877418
GUCY1B1,-4.54361
SLC5A6,-5.237027
CPT1C,-5.2699127
TUBB,-0.20903301
WDR66,-5.076488
STXBP2,-5.4470305
IRF4,-5.3135934
MRTFA,-5.0332713
GLRA3,-5.1751795
DHCR7,-5.4294443
RNF145,5.600601
GTF3C3,-5.016238
DHX33,-4.7585926
FNIP2,-4.805298
ALOX15B,-3.9823728
DKC1,-5.0679054
DZIP3,-4.7108865
MDGA1,-5.0346875
MTA2,-5.0721073
C9orf84,-5.112663
CD22,-5.0678897
CCDC57,-5.1627145
SLC9A3,-3.9362087
UBR3,-6.8792195
UROC1,-5.2042265
MEI1,-5.0759015
PLA2G4B,-5.0859766
ADAMTS4,-5.2661858
MUTYH,-5.246267
FOXJ2,-4.9156795
VIM,-2.2748976
VWA3A,-5.0419297
SLC24A4,-5.1113124
POLR3A,-6.174735
ANKRD36,0.1315713
LMX1B,-0.4663272
FAM184B,-5.129833
TDRD5,-2.9823732
SEMA3C,-4.8454814
RTF1,-2.446451
ADAM9,-5.0820513
ENPEP,-5.1223392
RBM39,3.9290862
OIT3,-5.2888956
ADAM10,-4.917981
CHRNE,-5.295691
SUV39H1,-5.326389
TSGA10,-5.1193557
NGLY1,-5.0056353
LCK,-1.7299132
MARK3,-3.4744766
TRPC4AP,-2.8411958
NR2C2,-4.973257
ZNF831,-5.1253934
COLGALT2,-5.257152
MPL,-5.2073574
ITGA4,-4.9279222
TPH2,-2.4907725
CDH3,-5.1956267
AKNA,-5.1857667
ARHGEF28,-6.4959993
ACTN1,-6.4968023
NLGN1,-1.6684499
AFF2,-4.8709006
SIDT2,-5.113064
SEMA4D,-3.031805
ARIH2,-4.8493934
BMP2K,-5.0181265
NXF1,-4.8367486
ACAD8,-5.220703
SLC6A20,-4.072763
ATF7IP,-4.7837334
STOX1,-5.0803895
RNF6,-5.0580606
NOD2,-5.1736426
CC2D1B,-3.851933
NPAS2,-3.0865839
ANKRD30B,-5.025759
N4BP2,-2.4062116
KIF18B,-5.408812
ATG16L2,-1.8432837
NR6A1,-5.309032
TFAP2A,-4.1748266
TMPRSS7,-5.2011175
RPS6KA1,-5.205306
GUF1,-5.0423403
DCAF13,-5.1008124
NR4A3,-5.131066
FAM83B,-5.2004642
VPS33A,-5.254863
CCDC186,-4.944935
GALT,-5.319846
IGHMBP2,-6.592663
SPECC1,-5.075952
RBP3,-5.239986
BEST4,-2.6011834
DDX41,-5.1329684
MVP,-0.6123743
DYNC1I1,-5.14953
PTPRN,-5.182645
PLEKHG4B,-3.0863698
AK7,-5.190348
CLASRP,-5.124088
GCDH,-5.5181036
SPTLC2,-5.1574836
ZC3H12C,-4.968891
MYH7,-9.277031
CNKSR2,-4.9143925
ELP3,-5.139759
KLHL21,-4.142781
TAS1R2,-3.1982255
FAP,-5.1695824
NISCH,-4.794582
THAP9,-3.0673466
TPM1,-5.135213
ANPEP,-5.168125
ICK,-3.0457122
LMNA,-6.5212708
INA,8.734482
ELMSAN1,-5.1418943
HEXA,-5.3258376
ODF2,-4.9699607
RBSN,-4.897317
MAML3,-3.712566
CDC27,-4.8869157
ZC3H7B,-4.7651157
PPP6R3,-4.821147
USP36,-4.99653
GNAO1,-2.7913828
ALPI,-5.356992
PLEKHA4,-5.2210526
RTL1,-5.14051
KCNJ3,-5.237142
TAS1R1,-5.293842
RECK,-5.154544
NOP56,-4.598224
WDR78,-5.186521
LATS2,-5.1783485
KCTD7,-4.824968
KIAA0753,-5.0720797
KARS,-5.3043623
HGSNAT,-3.85078
ATXN2L,-2.8465693
XYLT2,-1.8328996
TUBG2,-5.481072
HYOU1,-5.1472096
ANKAR,-3.0852664
ZHX3,-2.932353
RREB1,-5.2270713
TTC27,-5.0352516
JMY,-4.9397044
HSP90B1,-4.753931
SUN1,3.6595898
EML2,-5.2067146
ECT2L,-5.169625
VAC14,-5.340077
ANO4,-6.403562
BTK,-2.5352075
MTM1,-5.308733
PFKFB3,-5.1502132
AP2B1,-4.9073253
DENND2A,-4.9360228
MAP4K3,-4.676172
DCHS2,-8.704222
PCDH7,-1.9025888
KCNS1,-5.434343
SERAC1,-5.2657933
SMOX,-5.331995
KLHL18,-5.2648745
PTPRO,-4.6310844
KCNV2,-5.530685
FSTL4,-5.02366
RHOT1,-4.8350034
ITIH5,-4.8963275
SH2D3C,-4.684158
DSG4,-5.1748333
APPBP2,-5.0613265
ARSA,-5.5220246
FAM160A2,-5.2054715
ADD2,-5.0433674
PCDHGB6,-5.251614
FBLN5,-5.3065705
MYO3A,-7.5596356
NOX5,-5.3105116
FZD6,-4.094118
LHX3,-4.1536593
SMPD4,-5.269453
PRKCD,-5.3462873
FBF1,-5.2184005
PCDH8,-4.926771
PCDHGB7,-4.039114
PLXNA3,-2.824954
BICD1,-5.0576015
DCAF6,-6.404049
ZNF644,-4.738289
SLC5A12,-5.3662653
GATA6,-4.1603985
DPYD,-5.4361305
DCAF5,-4.719316
DDX17,-1.1779542
ACTR1B,-5.305972
MROH7,-5.161946
ADGRL2,-6.273688
FXR2,-5.029295
HIVEP1,-6.367732
HACE1,-3.129194
ELMO1,-3.617567
INTS6L,-2.901659
KLHL2,-1.7523928
NFE2L1,-4.934194
ARMCX4,-4.8969703
KIF22,-5.2503886
NR3C1,-4.0701656
CACNB4,-4.801407
KIAA1324,-2.9924908
ARAP2,-6.512486
GALNT7,-3.6344736
SEC14L5,-3.108373
LONRF3,-5.2105694
ACTR1A,18.6911
INPP5E,-5.096625
NUP85,-3.799577
EFEMP1,-5.3093677
PCIF1,-5.2636847
TULP1,-5.3144383
ANKRD24,-5.2357492
URB2,-5.132425
KL,-5.2663765
KLHL8,-5.0244393
SEMA3D,-2.0676718
ENAH,-4.665079
EIF4B,-4.632104
CIZ1,-5.1302066
CPXM1,-4.12268
IGSF22,-5.209122
ELAC2,-5.2388453
HSPA4,-4.9257436
GPD2,-5.3434267
ITGB8,-4.957842
USH1C,-5.1289353
SH3PXD2A,-5.0525775
KIF18A,-5.2593374
GPRC6A,-5.342887
GNAL,-4.572411
GFM2,-5.1542077
PTPRN2,-4.73079
SLC6A4,-4.133222
TOPORS,-4.658693
ABAT,-1.6283269
PHF8,-5.1037836
STARD3,-5.2484612
ABCD3,-6.3462925
BMPR1A,-4.0917153
RBM5,12.778784
ACVR2B,-4.6137543
RHBDF2,-5.294885
EYA4,-5.2444086
PIWIL2,-5.294289
HNF4A,-5.4354963
PAX1,-5.4604225
FAM20C,-5.22633
MCM8,-3.2034998
ZNF318,11.186837
USP38,-5.001428
USP53,-5.252236
SLC9A2,-5.214095
CIITA,-5.213334
GRIN2C,-5.3757415
GBE1,-5.3888497
DCT,-5.355197
TRAK2,-2.8108275
IPO4,-5.218039
HCK,-4.1181917
PLEKHH2,-6.6176515
PITX2,-5.2189255
PIK3R3,-4.640683
SYNJ1,6.988739
ANKRD35,-5.368552
RIPOR2,-4.840811
RXRB,-5.4816723
ARHGAP31,-5.340925
TUBGCP5,-5.2868824
TRPA1,-5.2245784
ATP2B4,-7.837992
KIFC2,-3.5037777
ITGAE,-5.2373037
PPL,-6.624214
NOP14,-5.217122
GTF2IRD1,-4.823419
BAG6,-5.282221
PTPRJ,-5.1343594
TBX3,-4.3299184
WDR48,-4.981945
ATXN2,-4.8340125
TCF7L1,-3.4012494
STK11IP,-3.1367898
ILK,-5.2631826
PTPRG,-6.532282
ITIH1,-5.2490153
FIG4,-5.318779
MCTP2,-3.1745958
KANK1,-5.2345514
ALDH4A1,-5.479747
XPNPEP2,-2.4467006
PLEKHA6,-2.6239386
SLC9A5,-1.9045072
TANGO6,-5.281509
ATP11B,-5.2841988
TEC,-5.350996
MTMR10,-5.449193
UNC5D,-5.1609235
MAP4K1,-5.326459
CTNNA1,-5.0291376
NR2C1,-2.153879
SGK223,-5.2543287
LCP1,-4.2060585
CD163,-3.1427581
PNPLA8,-4.9183383
PRPF31,-5.458472
AREL1,-2.8942611
XPNPEP1,-3.974565
TRIM67,-4.8511643
AC018470.1,-5.2463593
AP2A1,-3.9673226
ZFAT,-5.232369
SOX30,-5.3093405
PLEKHH3,-5.255682
ADAMTS2,-6.4624486
SEMA3A,-5.029916
TUBB3,-2.8151011
FKRP,-5.593392
COL9A3,-6.669926
CARD10,-5.281605
SEZ6L,-4.6819425
CEMIP,-4.6085844
CAMSAP3,-3.704753
PNPT1,-3.9727232
LIMK1,-5.41986
GALNT11,-5.001158
NR5A2,-5.338443
KIAA1671,-5.2943244
RFX4,-5.190613
SGCE,-5.2817636
ZRANB3,-4.501668
COBLL1,-5.2099547
CNGA4,-5.455065
P3H1,-5.2518406
DPF1,-5.197598
ARHGEF26,-5.335551
KLHL1,-1.8565834
SCYL1,-5.370798
ACOX1,-0.56901836
TBL1X,-2.9551263
NUP153,-5.135731
DNER,-3.3081377
TMTC3,-4.031829
DLGAP2,-5.1019387
ACAP1,-5.313176
ABCB10,-5.2749
ANKRD31,-5.30755
LUC7L3,-2.449518
DYNC1I2,2.8569293
NDST3,-3.8857377
ASAP3,-3.2791643
IRS2,2.956925
KLHL29,-1.7819841
RBPJ,-4.7754097
ZNF335,-5.3194547
SYK,-5.443089
GPATCH1,-5.0042453
TAS1R3,-5.445803
IDE,-4.0605497
RECQL5,-4.0053062
PLCD1,-5.5007124
CAPN11,-5.3628426
STIM2,-4.908247
BRCA2,-8.004381
BAZ2B,-7.454276
NCSTN,-3.196798
PAM,0.79101086
SAMD9,-5.232143
SLC6A11,-5.5119567
ELMO2,-5.1283193
TRPC7,-4.6699896
PAH,-5.479248
ACSL6,-5.039303
PHF20L1,-4.8862114
CUL7,-7.890762
MYO9B,-7.8417225
RGS9,-5.310143
SLC3A1,-5.3967957
JMJD1C,-4.0929213
RIMS2,-6.6759143
DDX4,-5.307746
LRCH3,-5.303303
IRS4,-3.202852
DPYSL5,-3.8414397
PCSK7,-5.278965
NOL10,-4.0655165
SMAD3,-5.6431603
KLHL5,-5.07604
SOX9,-5.100617
ADAMTS5,-5.283106
GLB1L3,-5.400982
SCNN1A,-5.2811656
MCM2,-2.4843822
ESYT2,-5.202446
NEK4,-5.071839
FUS,-5.0027943
ACAD10,-6.485263
SARS,-4.1356
STRA6,-5.360119
PKD1,-10.525288
ATP6V0A1,-6.2325373
ADAMTS8,-2.538492
KCNN3,-3.0641038
SV2A,3.7589593
CEMIP2,-4.294595
KCNQ1,-7.1142826
SPHKAP,-4.0937324
ATP2C2,-6.8819504
ADAMTS9,-8.844076
CLSTN1,-4.8567286
CHRNA4,-5.4302597
PCK2,-5.4281526
MAP3K19,-3.2099051
IVNS1ABP,0.15505028
ARHGAP9,-0.7683301
MYORG,-5.6933765
RGS22,-5.2551227
NCOA7,-3.0787075
COL19A1,-6.6280403
DSG1,-5.3073926
MAML2,-2.70243
SMG5,-5.3732734
ALDH7A1,-3.1291163
AKAP11,-2.7498128
SENP7,-4.6468687
DHX35,-5.3351865
LIMK2,-5.0076075
PKN3,-5.334126
KEL,-5.341826
CNNM4,-4.226191
OLFM1,-3.90136
SP100,-5.32641
NRG1,-5.0311794
PEG3,8.463627
L3MBTL1,-4.1461844
PPFIBP2,-5.295624
NAV3,-7.1171064
NOL4,15.447743
GLB1L2,-5.5887303
DPF2,-5.277498
PCDHGC4,-5.325177
IGSF1,-5.3775587
CPXM2,-2.4923594
DLL4,-5.485669
SEZ6,-5.283576
GALNT10,-4.1778975
TMF1,-4.689809
CHL1,-3.2663426
SLC26A3,-5.483322
USP5,-5.3229737
ADAMTS13,-4.620526
EIF2B4,-5.177416
MRC2,-6.7754073
AP2A2,-4.0785356
SRBD1,-5.186795
ADGRA1,-5.267625
ELOA,-5.124968
ACOX3,-5.350357
INTS11,-5.3210745
VWA5B2,-4.1503906
RSBN1,-3.5456927
KLHL3,-5.5130987
SCAF11,-2.9488525
DTNB,-5.493952
SPG7,-6.396209
APLP1,-4.6752057
MMS19,-5.2343917
MDGA2,-7.1442313
EXOC2,-5.1400633
VPS35L,-5.3006606
ALPL,-5.732789
MCCC1,-5.4323297
NOP2,-5.333066
PPP1R12A,2.4652128
COLGALT1,-4.199737
SLC5A4,-5.4737477
UBE3A,-4.8812222
ADAM11,-5.2551746
FYN,-2.0010393
LENG8,-3.5888085
FZD7,-5.790187
CRY1,-5.20551
SEC16B,-4.0731573
VPS45,-3.9257598
FER,-5.4737744
XYLT1,-5.422484
ADGRG6,-5.2902117
TYK2,-4.5699263
HECTD3,-5.316633
DARS2,-3.3741918
UNC45B,-5.320065
SART3,-4.931638
PDE3A,-5.2296276
SACS,-10.463433
CEP112,-3.298465
SLC5A11,-4.2720184
ZMYM6,-5.3681173
MPHOSPH9,-5.370668
DHX16,-4.7218866
PPP1R10,-5.3896384
CMYA5,-7.5283403
HMGXB3,-5.3717766
RBM33,-4.690446
SLC20A1,-5.2874856
TRHDE,-5.192194
MSN,-5.533649
TTLL13P,-5.306866
FTCD,-5.5765133
PTPRH,-5.3330903
TECTA,-9.136637
ULK2,-4.976846
PNPLA6,-8.215689
BCAS3,-5.341827
CLEC16A,-5.3268137
TYW1,-5.414162
OSBPL5,-5.3439264
VPS41,-2.9982474
KIT,-4.2604933
LAMC3,-6.4140444
RNF17,-5.3662395
ANKZF1,-5.176336
SSH1,-5.176575
ADAMTS1,-3.9591084
VPS50,0.22336245
CUL4A,-2.5652468
LTBP3,-8.358395
TGM2,-5.543252
PCDH17,-4.904409
ARHGAP27,-3.2834682
SEC23IP,-5.3618584
VPS53,-5.1135125
XPOT,-3.1265852
CD109,-5.4084225
SENP6,2.153923
FAM120C,-5.4521413
ZNF541,-5.2886147
DHCR24,-5.3151693
ANKRD44,-3.916607
ANKS1A,-4.895934
CCDC150,-5.450068
GPLD1,-5.2670903
ZC3H7A,-4.9779696
NLRX1,-5.451326
ATP5F1A,-3.8471699
PCDHGC3,-5.530953
UNC45A,-5.3400993
SREBF2,-2.861226
SGSM2,-5.1804338
DCAF8,-5.278564
SVIL,-4.052288
CACHD1,-5.084928
FANCA,-3.41785
FZD5,-5.893251
NEK10,-5.373898
ULK4,-5.4118385
WDR64,-5.309705
FERMT3,-5.5008507
ST18,-5.197289
ACSL1,-5.2657666
SPATA20,-5.4747276
NPR1,-5.6213293
CAPRIN2,-2.8003125
PKN2,-5.062144
AXIN1,-5.4694614
KATNA1,-4.233921
TYRO3,-5.4583592
FZD3,-4.908739
EXOC1,-4.9323506
SLC4A8,-4.1605616
TMPRSS15,-5.3447256
UMOD,-5.4485645
ADAM15,-5.4249215
RBM10,6.116698
ERCC4,-5.2159452
SHROOM4,-5.476831
ERCC5,-4.97747
YTHDC2,-6.3813133
RPS6KA4,-5.5492325
KIAA1210,-5.436049
TBC1D8B,-5.3393188
ADGRB3,-6.3365316
PMS2,-4.321466
HIP1R,-5.322411
ACTA1,-1.5399017
PZP,-3.3024402
GUCY1A2,-1.5557911
UNC5C,-4.0405364
MEGF11,-6.869368
ATP8A2,-5.274972
MTMR7,-5.3069606
PIWIL1,-5.4298053
MTMR14,-4.3412952
VPS18,-5.512762
MMS22L,-5.31793
PLEKHG3,-5.591874
AHCYL2,-2.6334646
CNTN3,-5.175367
RBM15,-5.389193
SIN3B,-5.160544
AARS,-5.571185
FOXO6,-4.3553176
SFMBT2,-5.400683
GLB1L,-4.3627367
PRPH,-5.7358007
KIF1C,-3.2071576
PRKCQ,-4.2871246
NRDE2,-5.117693
DDR1,-4.2866163
TRAP1,-3.3018177
HAL,-4.440315
FAM13A,-5.0808992
TAF2,-5.0636783
MIOS,-0.8786135
F13A1,-5.5060825
XPR1,-4.684725
LONP2,-5.284704
ACAD9,-2.949973
SLC26A8,-5.397274
ITGA9,-5.5295215
PDE10A,-3.9539752
CRAT,-4.46122
PRSS36,-5.511985
RBM20,-3.4124112
SLC25A12,-5.1724977
ARHGAP23,-4.941045
PMS1,-5.377901
CPS1,-4.924792
PLG,-3.393117
VPS16,-5.37202
NR1D1,-4.5318036
LTBP2,-5.451953
CNGA1,-4.355878
ARHGAP42,-5.3902955
NLGN3,-4.1255145
CNTN6,-5.6211696
SORCS2,-5.461172
ERCC6L2,3.7343464
ADAM12,-4.895655
VWA3B,-5.3597345
PIEZO1,-9.16436
ACAP2,-5.2630935
EXOC8,-5.4560595
CLMN,-4.241109
CEP76,-4.0559416
SYCP2,-5.5011806
MAN1C1,-5.651125
TMEM94,11.592815
NUP93,-2.9104536
WDR35,-6.6217947
NRDC,-3.897651
EWSR1,-5.182022
PRKCA,-5.268937
USP13,-5.294115
FTSJ3,-5.2296886
LRPPRC,-5.06348
SASH1,-5.0538754
BUB1B,-3.3241713
ANLN,-5.353008
GART,-5.415105
PSMD1,-5.1805215
PITRM1,-3.3386312
DGKA,-5.519483
DYM,-4.426044
AVIL,-5.512427
SLC7A2,-5.71607
THSD4,-4.193103
FLT3,-5.4473333
KCND1,-5.819861
POSTN,-5.648281
DPP9,-5.477243
INPP4A,-5.193376
MAMDC4,-5.441142
TRPV3,-5.573876
AHCYL1,-5.182762
AGBL1,-5.431447
IPO7,7.1665273
PRICKLE1,-4.352495
SEC31B,-3.1120803
RPS6KA2,-4.0084043
PDZRN4,8.465082
CNGA3,-4.502368
USP11,-4.954218
ZMIZ1,-4.6563177
TEX10,-5.1526394
APLP2,-0.3858552
TTBK2,-5.108363
PCCA,-4.263752
ADSL,-4.4312286
ABLIM2,-5.2816644
ALOX12B,-5.6031046
EDEM1,-5.4985867
ADAMTS7,-4.6228285
KIF6,-5.525752
PITPNM2,-6.9171486
TTC7B,-4.2898808
PLCL1,-4.973032
ITGB6,-5.670242
TAF15,-5.247954
BCS1L,-5.5645328
UNC5B,-5.2394524
ALPK2,-5.448744
CORO7,-4.178452
LRIG2,-2.521061
ENPP3,-5.53612
TARSL2,-5.521959
TBX2,-3.4722736
ANKIB1,-4.7298064
PEX5,-4.0596504
CAPN9,-5.6661496
DYSF,-8.348694
TCF25,-1.8640172
PARP14,-2.1847177
TUBGCP3,-4.1563334
KNL1,-3.4078655
DDHD1,-5.021903
ZNF609,-5.0128174
CMTR1,-5.4745297
EML1,-4.1629925
KLHL20,-5.289546
XAB2,-4.392962
ALAS1,-4.4216065
ADAM22,-5.1350064
INVS,-5.593555
VWA5B1,-5.481592
RAPGEF1,-3.262044
BCR,-5.415708
GPSM2,-5.4231973
SLC26A6,-5.7164936
POLR1B,-6.8794384
MEGF6,-4.635497
ZNF568,-5.349988
NAA25,-5.1317034
TAP2,-5.5926766
SEMA6D,-2.6064436
TRIM33,-5.0215893
TJP3,-4.227832
GPI,-3.2522955
NFATC3,-4.195282
TRIM3,-5.7434254
NEFH,-5.557414
ACTL6B,-1.1428537
NAV1,-6.118532
VPS35,-5.146859
EPB41L4A,-5.428243
ANKRD36C,-5.4968395
LDLR,-6.785857
HFM1,-2.174504
NSMAF,-5.4371405
TGFBI,-5.746888
MAP2,-4.695005
FGD5,-3.3410242
RBMXL3,-3.3943205
TDRD3,-4.2682734
CASKIN2,-5.6232185
EXPH5,-5.6849084
DLG3,-4.863344
CLSPN,-5.5098944
LOXL3,-5.5769815
PDE9A,-5.3087955
PDE8A,-5.5234303
GNPTAB,-6.4134502
ESYT3,-4.2816772
CFAP61,-3.3176723
TEX2,-5.2461557
C2CD5,-1.9472895
MYBPC2,-4.2091603
FGD1,-4.103781
CUBN,-10.099192
ARHGAP29,-5.2589464
ADGRA2,-3.328786
ATG9B,-5.481359
CCDC18,-5.6628995
LPIN3,-4.4507046
PPP1R9A,-1.5980377
NID1,-6.651675
EIF4ENIF1,-5.1501193
CACNB1,-5.7247887
MTHFD1,-4.4167776
MATN4,-5.902647
USP48,-5.227889
ADGRG4,-5.526378
AGO4,3.4452815
TAP1,-5.7184625
KPNB1,4.3015475
DTNA,-5.36824
TTLL7,-3.075762
ALDH16A1,-3.5923285
SRCIN1,-4.899925
DDX27,-5.363541
STAT1,-5.67973
SORBS2,-5.0275316
SGSM1,-5.4834213
LLGL1,-5.4646626
CDH2,-5.0319505
USP40,-5.2807455
ABCC8,-8.606283
ASTN1,-5.430763
BIRC6,36.151707
ELP2,-5.5140147
VAV2,-5.365956
UHRF1BP1L,-2.054329
BCKDHA,-4.637217
KTN1,4.6613064
TTLL4,-5.576264
NDUFS2,-4.0434437
H6PD,-2.9748428
KIF26B,-5.787452
RABGAP1L,-5.0651493
CNTLN,-5.439703
ITGAD,-5.520427
C6,-4.309099
GIT1,-4.243783
HIPK1,-5.161567
QARS,-5.592078
COL17A1,-4.608474
IKBKB,-5.4941535
BRWD1,0.79878855
ZNF521,-2.0678606
FNIP1,-5.4082108
AP3D1,-5.2772036
GLB1,-5.7280436
PTPN6,-2.996756
CRYBG2,-5.648967
POP1,-3.4757674
SCAF4,-1.8204083
DDX42,-5.034131
ABCD4,-5.5918746
FMN1,-5.650226
CDHR2,-5.6557827
HERC4,-5.51419
ANKRD17,21.616917
QSER1,-0.5500808
HIPK2,-4.8166814
FBXW7,-5.082685
ADARB2,-5.2402554
DHX30,-5.493556
SAMD9L,-5.589213
PTPN13,-1.9033751
MCM3,-5.6979446
QRICH2,-5.6885777
ACADVL,-5.6626062
EIF3A,3.2522182
MCTP1,-2.742467
HLTF,-3.8852787
NUP133,7.8522873
TARBP1,-3.1471462
PPFIA3,-3.4990969
RIPOR1,-5.334989
