,0
KCNQ1,-7.7674603
SPHKAP,-5.809058
ATP2C2,-6.1715155
ADAMTS9,-9.453425
CLSTN1,-3.9525208
CHRNA4,-5.9143386
PCK2,-4.6727705
MAP3K19,-5.8047714
IVNS1ABP,-5.318127
ARHGAP9,-5.9158373
MYORG,-4.981228
RGS22,-5.7228603
NCOA7,-3.5786808
COL19A1,-5.905957
DSG1,-5.7964487
MAML2,-2.9987092
SMG5,-5.892522
ALDH7A1,-5.708476
AKAP11,-3.07859
SENP7,-2.8631048
DHX35,-5.8407865
LIMK2,-5.439863
PKN3,-5.8246675
KEL,-3.7290616
CNNM4,-5.960465
OLFM1,-0.5866556
SP100,-5.8583093
NRG1,-5.4490976
PEG3,3.8567638
L3MBTL1,-5.9019213
PPFIBP2,-5.782353
NAV3,-6.3505564
NOL4,21.733702
GLB1L2,-3.2380395
DPF2,-3.6550603
PCDHGC4,-4.532271
IGSF1,-5.873171
CPXM2,-5.7988677
DLL4,-6.014144
SEZ6,-5.7748256
GALNT10,-5.9280505
TMF1,-5.01604
CHL1,-4.793771
SLC26A3,-4.7329655
USP5,-4.560013
ADAMTS13,-4.4205637
EIF2B4,-4.354361
MRC2,-7.315417
AP2A2,-5.807272
SRBD1,-5.66501
ADGRA1,-5.6949677
ELOA,-5.583845
ACOX3,-2.4581828
INTS11,-5.8302307
VWA5B2,-5.8636627
RSBN1,-5.177564
KLHL3,-6.009486
SCAF11,-5.476051
DTNB,-4.7766705
SPG7,-5.584704
APLP1,-5.0110855
MMS19,-5.7045364
MDGA2,-7.6066065
EXOC2,-5.6106315
VPS35L,-5.774489
ALPL,-6.275466
MCCC1,-5.9357786
NOP2,-5.8335743
PPP1R12A,22.516615
COLGALT1,-4.660313
SLC5A4,-1.2872467
UBE3A,-3.9881854
ADAM11,-5.74462
FYN,5.378378
LENG8,-5.159353
FZD7,-5.0659513
CRY1,-4.4107337
SEC16B,-5.793169
VPS45,-3.4920645
FER,-6.0129113
XYLT1,-5.907703
ADGRG6,-5.7770033
TYK2,-7.2681327
HECTD3,-5.7884574
DARS2,-6.0116696
UNC45B,-5.824436
SART3,-5.3346252
PDE3A,-5.6494703
SACS,-12.561032
CEP112,-5.9404216
SLC5A11,-6.0293036
ZMYM6,-5.859081
MPHOSPH9,-3.7856812
DHX16,-6.129881
PPP1R10,-5.9161105
CMYA5,-8.080761
HMGXB3,-5.897659
RBM33,-5.013971
SLC20A1,-5.766283
TRHDE,-5.6708374
MSN,-6.0583205
TTLL13P,-5.798689
FTCD,-6.1193624
PTPRH,-3.6996324
TECTA,-6.4211273
ULK2,-5.3872685
PNPLA6,-8.873266
BCAS3,-3.696396
CLEC16A,-5.7939997
TYW1,-5.92034
OSBPL5,-5.854648
VPS41,-5.556735
KIT,-5.9959836
LAMC3,-4.776885
RNF17,-5.876015
ANKZF1,-3.518036
SSH1,-5.631792
ADAMTS1,-5.6426735
VPS50,-5.5332084
CUL4A,-4.526975
LTBP3,-9.045547
TGM2,-6.0887666
PCDH17,-5.2968564
ARHGAP27,-5.9681363
SEC23IP,-5.8252654
VPS53,-5.591816
XPOT,-5.726582
CD109,-5.9458895
SENP6,7.580554
FAM120C,-5.9640913
ZNF541,-3.6281831
DHCR24,-5.755043
ANKRD44,-3.4928765
ANKS1A,-5.2903214
CCDC150,-5.93781
GPLD1,-5.7751856
ZC3H7A,-4.1004324
NLRX1,-4.69393
ATP5F1A,-3.3617508
PCDHGC3,-3.0908954
UNC45A,-3.704672
SREBF2,-3.2127092
SGSM2,-4.345729
DCAF8,-5.77041
SVIL,-5.7922673
CACHD1,-5.524939
FANCA,-7.3346376
FZD5,-6.455225
NEK10,-3.7397034
ULK4,-4.6330376
WDR64,-5.7694435
FERMT3,-6.0860767
ST18,-5.6287537
ACSL1,-5.782393
SPATA20,-3.8722289
NPR1,-4.679059
CAPRIN2,-5.281342
PKN2,-5.4757614
AXIN1,-5.97595
KATNA1,-5.983914
TYRO3,-3.7997043
FZD3,-5.2847776
EXOC1,-5.314211
SLC4A8,-1.8361173
TMPRSS15,-4.55159
UMOD,-5.969033
ADAM15,-5.8949585
RBM10,-4.120878
ERCC4,-5.635811
SHROOM4,-6.0090585
ERCC5,-1.9386983
YTHDC2,-6.865023
RPS6KA4,-6.093665
KIAA1210,-5.9460416
TBC1D8B,-5.843157
ADGRB3,-6.8299255
PMS2,-6.085577
HIP1R,-5.8459015
ACTA1,8.819314
PZP,-5.901292
GUCY1A2,-5.231877
UNC5C,-5.7577877
MEGF11,-5.325062
ATP8A2,-5.7340164
MTMR7,-5.769983
PIWIL1,-4.668661
MTMR14,-6.0851707
VPS18,-4.7430143
MMS22L,-5.7967978
PLEKHG3,-6.1512127
AHCYL2,-3.790461
CNTN3,-5.6179285
RBM15,-5.8705688
SIN3B,-5.6264462
AARS,-3.9784267
FOXO6,-4.8102465
SFMBT2,-5.9711027
GLB1L,-6.140292
PRPH,-6.246511
KIF1C,-7.039769
PRKCQ,-6.0465775
NRDE2,-5.5432954
DDR1,-4.8518744
TRAP1,-5.9357023
HAL,-6.208769
FAM13A,-5.503081
TAF2,-4.1838408
MIOS,-5.9236927
F13A1,-4.7456923
XPR1,-5.0321436
LONP2,-0.8163996
ACAD9,-4.1504145
SLC26A8,-3.7723475
ITGA9,-4.7598925
PDE10A,-5.6264544
CRAT,-6.233972
PRSS36,-6.036176
RBM20,-4.7600107
SLC25A12,-5.6136284
ARHGAP23,-5.2876344
PMS1,-4.6069517
CPS1,-4.6766663
PLG,-4.7422414
VPS16,-5.8637304
NR1D1,-5.0134597
LTBP2,-6.6207924
CNGA1,-6.1250973
ARHGAP42,-3.7150126
NLGN3,-2.9389265
CNTN6,-6.1475444
SORCS2,-5.9161906
ERCC6L2,-0.5880685
ADAM12,-3.1348088
VWA3B,-5.8267016
PIEZO1,-7.160385
ACAP2,-5.729402
EXOC8,-5.9404407
CLMN,-4.724988
CEP76,-5.7861423
SYCP2,-5.9629335
MAN1C1,-6.185629
TMEM94,5.9752946
NUP93,-5.466538
WDR35,-7.14017
NRDC,-5.58299
EWSR1,-3.5165107
PRKCA,-2.8036203
USP13,-5.761545
FTSJ3,-5.688684
LRPPRC,-5.5061116
SASH1,-2.016572
BUB1B,-5.9169445
ANLN,-5.8364453
GART,-5.9230494
PSMD1,-5.6418734
PITRM1,-5.9417305
DGKA,-4.816964
DYM,-4.9247074
AVIL,-6.006735
SLC7A2,-6.260298
THSD4,-5.905553
FLT3,-5.9504447
KCND1,-5.085843
POSTN,-4.8949223
DPP9,-2.947206
INPP4A,-5.6745543
MAMDC4,-5.940543
TRPV3,-6.0928082
AHCYL1,-5.598773
AGBL1,-5.932103
IPO7,4.909369
PRICKLE1,-6.157888
SEC31B,-3.5282478
RPS6KA2,-2.7128751
PDZRN4,8.265588
CNGA3,-4.973765
USP11,-5.3354154
ZMIZ1,-4.966027
TEX10,-5.596878
APLP2,-5.5332403
TTBK2,-5.532085
PCCA,-3.1337428
ADSL,-6.204789
ABLIM2,-5.7282305
ALOX12B,-4.8534546
EDEM1,-3.9025896
ADAMTS7,-7.28436
KIF6,-4.7530613
PITPNM2,-4.101036
TTC7B,-3.928618
PLCL1,-1.9243009
ITGB6,-6.2015724
TAF15,-5.711533
BCS1L,-6.101587
UNC5B,-5.6850624
ALPK2,-5.960692
CORO7,-3.7731888
LRIG2,-3.962794
ENPP3,-6.051851
TARSL2,-6.039824
TBX2,-6.0905375
ANKIB1,-5.065792
PEX5,-5.728275
CAPN9,-3.3279803
DYSF,-9.051088
TCF25,-1.0576234
PARP14,-6.0492644
TUBGCP3,-5.850569
KNL1,-1.4685915
DDHD1,-5.385416
ZNF609,-5.390498
CMTR1,-5.984309
EML1,-5.8928137
KLHL20,-5.7870507
XAB2,-6.1879625
ALAS1,-6.1920753
ADAM22,-5.552697
INVS,-6.14485
VWA5B1,-5.9784513
RAPGEF1,-3.710859
BCR,-5.905019
GPSM2,-5.905568
SLC26A6,-4.9500685
POLR1B,-7.4685965
MEGF6,-7.317882
ZNF568,-5.8243513
NAA25,-5.578914
TAP2,-6.1297884
SEMA6D,-2.897478
TRIM33,-5.4190865
TJP3,-5.958467
GPI,2.6434488
NFATC3,-5.9066267
TRIM3,-6.2883325
NEFH,-4.8022943
ACTL6B,-6.1353097
NAV1,-4.4078197
VPS35,-5.576309
EPB41L4A,-4.645278
ANKRD36C,-5.988683
LDLR,-7.3208413
HFM1,-6.0187497
NSMAF,-5.9181423
TGFBI,-6.272917
MAP2,-5.0017343
FGD5,-4.666643
RBMXL3,-5.9945364
TDRD3,-6.016495
CASKIN2,-6.1073275
EXPH5,-6.209732
DLG3,-3.063861
CLSPN,-5.9640307
LOXL3,-6.08412
PDE9A,-5.755576
PDE8A,-4.7152743
GNPTAB,-5.602134
ESYT3,-6.0321436
CFAP61,-5.9063787
TEX2,-5.7009244
C2CD5,-5.289504
MYBPC2,-1.3615055
FGD1,-5.816404
CUBN,-9.513596
ARHGAP29,-5.7214136
ADGRA2,-4.6392126
ATG9B,-5.972812
CCDC18,-1.6709001
LPIN3,-6.229159
PPP1R9A,7.589653
NID1,-7.1649
EIF4ENIF1,4.4618454
CACNB1,-6.2305913
MTHFD1,-6.1907096
MATN4,-6.489414
USP48,-5.68109
ADGRG4,-6.0225434
AGO4,3.1945934
TAP1,-6.2377467
KPNB1,4.848668
DTNA,-5.80033
TTLL7,-5.6075706
ALDH16A1,-6.2238708
SRCIN1,-5.274924
DDX27,-2.7707648
STAT1,-6.239405
SORBS2,-2.0061188
SGSM1,-6.007144
LLGL1,-5.9295135
CDH2,-5.410152
USP40,-3.5606592
ABCC8,-10.594248
ASTN1,-5.891285
BIRC6,18.175438
ELP2,-6.0138474
VAV2,-5.8160763
UHRF1BP1L,-5.545892
BCKDHA,-6.450755
KTN1,4.344057
TTLL4,-4.7678823
NDUFS2,-5.7117076
H6PD,-6.2301207
KIF26B,-7.7813954
RABGAP1L,-5.432185
CNTLN,-3.7891316
ITGAD,-6.0349793
C6,-6.0415945
GIT1,-5.961912
HIPK1,-3.447195
QARS,-4.833427
COL17A1,-8.576138
IKBKB,-6.0333104
BRWD1,0.46252108
ZNF521,-4.2551413
FNIP1,-5.8628526
AP3D1,-5.7208676
GLB1,-6.246625
PTPN6,-6.3863783
CRYBG2,-6.195113
POP1,-3.95155
SCAF4,-5.586393
DDX42,-5.381046
ABCD4,-6.093868
FMN1,-4.033381
CDHR2,-6.186661
HERC4,-6.0293612
ANKRD17,22.015358
QSER1,5.775149
HIPK2,-5.1208286
FBXW7,12.380678
ADARB2,-2.8698459
DHX30,-3.8448906
SAMD9L,-6.1325746
PTPN13,17.380684
MCM3,-6.2289577
QRICH2,-4.051364
ACADVL,-6.1814823
EIF3A,2.9281044
MCTP1,-6.1824884
HLTF,-5.4929404
NUP133,-1.1469646
TARBP1,-5.68928
PPFIA3,-6.0947795
RIPOR1,-2.378137
GRM6,-5.3450074
SEMA3F,-4.755113
KIF4B,-5.961343
AP3B2,-6.1225367
CACNA1C,-12.058191
PKP4,-7.422058
CUL5,-5.8597846
RFC1,-3.69297
OSBP2,-6.1367464
IPO13,-3.9002078
RGS3,-6.141641
CAND2,-6.173407
OPLAH,-7.760459
NDST2,-4.980906
SIK2,-6.034407
WDR7,-5.8787384
GALC,-6.2278233
DIS3L2,-6.0646195
TMC2,-6.028024
OSBPL6,-5.504491
MUSK,-4.0712547
ERN1,-6.167339
PPP1R12B,-6.2706766
HIPK3,-5.743971
PDE8B,-4.6202803
CAPN7,-4.661866
CHRD,-6.1525245
SLC20A2,-6.1749463
TECPR2,-3.8070624
TNIK,-5.9281406
DES,-6.5057106
OSBPL1A,-5.9632697
PRKCH,-6.255788
ARHGAP45,-6.198563
SHROOM2,-5.5263352
CENPE,-8.296822
AFF1,-6.190152
IQSEC1,-5.629378
PRRC2A,-8.557679
LARP1,-5.3412094
XIRP1,-6.0952177
TTC17,-5.9330626
IRS1,-4.465124
AGBL5,-4.992325
PPFIBP1,-3.7518597
NWD1,-6.185481
PCCB,-5.16677
PLA2G6,-5.1640034
SMARCAL1,-6.340332
FHAD1,-3.8926787
ATAD5,-6.019422
PAXBP1,11.51804
TNPO1,-4.134529
MPRIP,-5.5966754
TRIO,45.34599
HMGCR,-5.298049
TMEM131L,-5.948536
LRRFIP2,-5.897313
LRIG1,-5.8772144
TAF1L,-6.0715594
CARD11,-6.112421
SMG8,-5.892332
CWC22,-4.749094
EFCAB5,-4.037921
GARS,-5.0015817
ARID4A,-3.1996927
ABLIM1,-2.4211257
HEATR6,-6.049726
CR2,-4.00772
CLIP2,-6.072542
GOLGB1,-7.9099026
EPC1,1.7999825
ANKRD52,-5.9687796
POLD1,-6.4003
GREB1L,-7.302473
SLC26A9,-6.4270515
REV1,-5.459399
SKOR2,-6.3442864
NHSL1,-6.0674906
KCNH8,-3.6081564
LRP12,-5.9583154
PDE1C,-4.8901463
POMT2,-4.896741
KIF20A,-6.18911
PLEKHG5,-2.2696164
FER1L6,-9.028773
NYNRIN,-5.9811716
DNAH2,-11.375175
DISP2,-3.2491972
ZNF451,-5.5593243
EXOC6B,-3.9950538
NOTCH4,-9.137799
ASTN2,-6.166489
OCRL,-2.4139636
ANKRD28,-5.8772545
MICAL1,-5.909897
SGSH,-6.663103
XPO6,-2.8961825
PAX7,-1.6853585
BCORL1,-5.9335594
EMC1,-5.860031
RC3H1,-1.9738922
NCAN,-5.431061
SOGA1,-5.7898536
NDUFS1,-6.070585
PLEKHG4,-6.204874
PHF14,-5.363263
CLCNKB,-5.1400046
RDX,2.9543605
NFXL1,-1.4461846
PPRC1,-6.0535913
ADAM19,-6.099575
MROH2A,-6.1484127
EPRS,2.2912855
DHX15,-4.65001
BTBD7,-5.4584756
PTPRM,-5.812064
DHX34,-6.1188135
CILP2,-6.0817575
ITGAX,-5.0533247
ABCF2,-4.1292295
MTMR11,-2.8296146
MAP3K12,-5.7928214
C2orf16,-3.9401798
ANKRD26,-5.4171944
RP1,-6.076396
FAM214A,-5.8838186
FZD1,-6.4420767
RELCH,-6.106695
KIF17,-5.1065507
ERC2,-3.8848805
ZNF646,-5.9917145
NLRP3,-5.141496
FRMD4A,-5.6060004
MON2,-7.1251535
NOTCH2,-7.775218
NADSYN1,-5.039884
NCAM1,5.0643225
MTMR3,-6.011796
MALRD1,-6.097909
NFATC2,-6.3271217
UBE4A,2.4981523
KCNB2,-6.310654
GFPT1,-5.760378
FNDC3A,-5.4840894
TMTC1,-6.163254
EFCAB6,-6.2392287
IPO8,-6.0923476
GFPT2,-6.4243326
SLC5A9,-6.46679
FILIP1,-6.171346
WDR6,-5.787618
BMS1,-5.8182087
SCN11A,-9.098846
MLLT10,-5.8554873
KCNC4,-4.076974
ZNF850,-4.0984306
WDR60,-5.8151574
WNK4,-4.9542985
EDEM3,-6.139394
TOP1,-5.763731
EPHA5,-5.709953
DDX54,-6.1781383
PDGFRA,-6.2547956
STK10,-6.3400216
ZSWIM6,-3.950614
HNF1B,-3.130244
KEAP1,-6.51147
PLCB2,-4.1955023
MAP3K1,-6.1074934
TRPC5,-6.405071
LATS1,-5.7463975
ZSWIM8,-4.909816
SUCO,-5.547292
FRMPD1,-6.1957664
PLEKHG1,-6.1479173
PARP1,-5.93509
FAN1,-4.8604
PLOD1,-6.308547
HK2,-8.101579
CEP170B,-5.8611627
NTRK1,-5.215307
COPB1,-5.8762193
IMPDH1,-6.6112595
ALPK3,-6.1889205
EML4,-4.7636247
PRDM10,-5.9961524
SEC24A,-0.8609452
PHLDB2,-4.226585
EXOSC10,-6.053219
TDRD6,-4.841908
TOPAZ1,-6.2303085
KCNH5,-7.9350824
SLC25A13,-6.4604006
PRKCG,-3.4671662
PKLR,-6.670997
TRPC6,-4.809005
PARP4,-6.340409
THBS3,-7.7084846
KIF5A,-5.226204
IARS2,-4.6036506
IQSEC3,-6.341918
SND1,-6.013219
HBS1L,-2.9240289
RASAL3,-4.22587
SCAF8,1.1467094
PASK,-6.024398
PANK4,-6.7015696
ABCA5,-5.8747334
ARHGEF10L,-5.6128397
SLC12A2,-4.867529
ITGA8,-3.963805
SPG11,-8.38482
DOP1B,-7.271859
PTPRU,-3.9785957
GRM1,-7.950165
GRIP1,-4.5664587
PEX6,-3.5641286
PIK3R1,-5.44224
PDE6A,-6.4193053
EML6,-8.644975
DCTN1,-6.202693
AGAP3,-3.8506138
CAND1,-5.7693176
GRIK4,-6.3397026
TTBK1,-6.2178783
SMARCC1,-5.7714
CDH4,12.501875
PHLPP1,-4.8707323
MYT1,-2.8828785
PAMR1,-6.319653
NELL1,8.036934
HR,-6.332829
PIK3R5,-1.6547389
DIS3L,-4.22999
LAMA4,-7.456378
EPHA7,-6.411025
ZNF142,-6.250215
ALDH1L2,-6.412894
EPX,-4.230192
HNF1A,-6.6962137
NFX1,-6.1259127
DGKI,-6.07626
CUL2,-6.1599665
RBM6,-5.807255
ANKRD12,-6.726856
PPP1R13B,-6.146365
ADAMTSL4,-1.7913566
CASR,-3.7764795
GFM1,1.3665538
DDX60L,-6.2372437
PI4KB,-4.9084644
ATP7B,-8.084492
KAT6A,-8.16421
RNF40,-6.2201915
OGDH,-7.852873
SLC5A10,-6.6962543
ITGA2,-3.2890344
LAMC2,-6.327559
RBM27,-3.6343122
CRNKL1,-3.9963884
DENND5B,-5.7606406
PCSK4,-4.3896666
BCOR,-5.795307
MTO1,-6.513369
OGT,-5.949024
PRSS12,-6.0508256
HDAC6,-4.0670824
EPB41L5,-6.2616987
ARSI,-6.79463
ERBB4,4.242388
TNRC6C,-5.2203493
TBC1D31,-6.213851
CCDC168,-6.176378
DGKZ,-7.380376
FGD6,-3.7588077
MAP3K21,-5.005007
FZD10,-7.66889
COL6A6,-4.6317573
CENPJ,-5.9007335
RAD54L,-6.6336627
MAP3K6,-6.3692904
PLA2R1,-5.0588803
EPHA1,-5.1109467
VAV1,-6.5122724
KIF19,-6.4544315
EVC2,-6.3321023
YME1L1,-4.8336415
MTREX,-6.002846
TMPRSS6,-6.580988
MED14,-5.9863124
DENND4B,-3.8529387
SMC5,-4.654345
HDLBP,-6.122745
ZMYM3,-5.926913
LRP5,-9.689518
RBL2,-4.900092
USP28,-6.1554503
NHS,-6.245414
UHRF1BP1,-4.7133703
POLA1,-6.110208
PLCG2,-7.95865
CACNA1A,-9.867239
MIA3,-3.7583451
WWC1,-4.033373
DDR2,-6.508396
NEMF,-2.4990702
ERCC3,-6.087295
AFDN,-7.1857343
EDC4,-4.8858175
TEP1,-6.656606
RNF20,-6.0713816
STAT5B,-6.149454
SLC12A5,-4.7129865
GRIN2D,-6.1488676
IGSF9,-5.986882
MBD1,-6.2274785
PLOD3,-1.4897451
SEMA5A,16.643377
KIAA1217,-6.4345627
CEP135,-6.2411766
KIFC3,-6.488092
MAP4K4,6.8674474
BRIP1,-6.668275
ATP2A2,-7.458844
CNNM1,-4.6536875
ATP1A4,-6.7407656
COL20A1,-6.3884597
NTRK3,-5.208558
XRN2,18.53658
SMARCA5,-4.486638
CLCN5,-4.2145166
BRPF3,-6.287448
RHBDF1,-4.379553
PPFIA4,-6.2184377
IDUA,-5.4702053
PIK3C3,-5.0118766
TBC1D9,-5.8427505
NTRK2,-4.3685613
ACTR8,-6.3060937
SIK3,-0.029843807
ATP13A4,-6.6685815
EPHA2,-5.095816
SH3TC2,-6.5454497
CAPN2,-6.5239515
COL15A1,-6.478139
KIF4A,-6.433965
CGNL1,-6.3282022
ABTB2,-5.2986097
RAG1,-5.5731993
MST1,-6.5183077
MYH1,-7.784268
CARMIL2,-6.458071
NEK1,-6.02276
GOLGA3,-5.7080903
WNK3,-2.325056
SMTN,-6.49343
TNS2,-6.677605
GCC2,-3.6542459
TOP3A,-6.4918427
USP6,-6.5620866
STAG2,-3.869863
SPATA5,-6.6076927
TRAPPC9,-5.329589
USP34,30.33782
IPO5,-6.0291877
EPB41L2,-6.67623
ELP1,-4.7504687
AMPD3,-6.8155107
GRIN2A,5.353442
STARD13,-4.9795456
PYGM,-5.7553797
MST1R,-6.5244846
TRPC3,-5.507389
PRDM2,-5.825507
ARHGEF1,-6.5790424
GGCX,-5.367398
ALOX5,-6.7844105
SMG6,-1.8545465
PIK3C2G,-6.507537
CARMIL3,-6.137875
PKM,-6.69639
RAB3GAP2,-6.080562
PDPR,-6.524339
ADAMTS18,-4.086238
MBTPS1,-6.1170244
PRPF3,-6.490259
TNK2,-4.198995
ALDH1L1,-6.838089
SEC31A,-6.251421
FNDC3B,-6.023477
OPA1,-7.572293
TBC1D8,-6.597216
ARHGEF4,-5.322812
ZNF407,-6.24213
INSRR,-8.087853
ATP6V0A2,-6.4825716
KIAA1549L,-5.945898
SORCS1,-0.89776754
CUX1,-7.297867
SBNO2,-8.278442
ANKS1B,-3.6970336
AATK,-6.2553787
VWCE,-1.2799397
CABIN1,-5.4293795
ACO1,-4.6124783
ITGA11,-6.501071
EPB41,-5.826351
MYH10,-12.073188
RNF31,-6.5002303
CACNA1S,-7.768482
TPO,-6.690259
SHROOM3,-6.4805574
CFAP57,-6.454509
WWP1,-6.37851
DHTKD1,-6.4469867
GTF3C2,-5.0874176
EGFLAM,-6.642806
TTC6,-4.346738
NPHP4,-6.7136383
EDRF1,-6.4115214
ZFR,12.247558
BRWD3,-6.2183485
MUT,-5.5409565
GRIA3,-5.8785534
SDK1,-6.494155
DIAPH3,-6.775036
AGTPBP1,-4.0837507
ACTN2,-6.633662
CAMSAP2,4.007554
EIF5B,-5.9092636
NEK9,-6.3948097
PHLDB1,-3.7740176
SMG7,-6.038214
DRP2,-6.626491
LPIN2,-0.74722147
DAPK1,-6.115794
POMGNT1,-6.5645776
C1orf167,-6.5226245
BEST1,-6.866007
ALS2,-5.580702
DSTYK,-1.5927024
TLN2,-10.619168
STAT3,-5.402548
MLH3,-6.2585807
SMC2,-6.3868904
RANBP2,-4.0479307
ATP4A,-6.483382
OGDHL,-5.633794
WRN,-4.003172
TLL2,-3.1178193
CNTN5,-6.3415112
PTPN23,-6.2246366
MYOM1,-8.006645
BRAF,-6.642345
NCOA3,-6.128729
ACTN4,5.5424356
HNRNPUL1,5.0272546
TRPM4,-3.8474112
CNOT1,-9.153539
MAST4,-5.574914
POLQ,-9.046659
MYH9,-10.07978
ABCD1,-7.364892
KIAA1549,-4.4222665
NUP210,-4.533734
GBA2,-6.079362
PLEKHA5,-5.8875146
ABCB11,-6.098842
CACNA2D4,-6.611902
SLK,-6.3000016
ATP2B1,5.642964
ADGRL3,-4.3272977
COL5A2,-6.4413824
KIF5B,-4.810472
FANCI,-6.7061014
CNTN2,-6.1922584
CLTCL1,-6.5821342
MAN2B2,-6.799278
STARD9,-11.465575
MATN2,-5.589331
HELLS,-6.7542844
MEN1,-4.2082634
ARAP1,-6.7654037
PPIP5K2,-4.717381
ANO8,-4.8999524
EPHA8,-6.7552166
CDK5RAP2,-6.1614947
CADPS,5.912148
FNDC1,-6.636936
FREM2,-5.9218607
INPP5J,-6.9044404
DLEC1,-6.7219424
ACLY,-6.7024465
ABCC12,-6.939144
SNED1,-6.8868437
BMPR2,-4.621293
NES,-6.367257
OTOG,-9.488691
ITGA3,-6.507311
CCAR1,-5.8240604
NRCAM,-6.1979036
MAP3K13,-6.3610187
UGGT2,-6.288484
EZH1,-6.6032114
LPIN1,-6.1760263
WNK2,-1.9398346
ATP11A,-8.101054
TEX14,-6.51933
MYPN,-5.369483
PLXNA1,-6.3849564
DLG5,-5.970465
ADGRA3,-6.2980165
WDR59,-3.1718636
MAGI2,-6.020561
ABCB1,-8.358841
TEX15,-4.491401
FAM208B,0.33674383
HECTD1,14.284439
ANO2,-5.470546
DHX36,-5.867507
TPCN2,-6.9902916
GRIA4,-3.9929
FBLN1,-4.1350837
TICRR,-6.730718
PIK3R4,-1.5802002
PKDREJ,-6.6070967
WWP2,-6.8085337
FAM208A,-6.623909
BAIAP3,7.611009
TJP2,-6.478567
PLCB3,-5.5118895
EEA1,-6.3582096
TEK,-6.8079414
MAP3K9,-6.636553
HIRA,-6.8273726
SPTBN4,-6.9947863
ITGA6,-6.6676474
INPP5F,-5.9792185
TBCD,-6.49352
PDE6B,-5.9031835
PRDM15,-6.71189
UGT1A1,-5.417362
PLB1,-6.6152215
EPHA3,-5.893968
MARF1,-6.0901446
ABCC4,-7.121354
CCDC88B,-6.7589455
PDE4A,-6.762216
WDR90,-4.41871
ABCB5,-5.447946
KCNQ4,-6.172943
PTPRB,-8.12809
MSH5,-6.825988
TRPV1,-4.205584
PHRF1,-6.601457
ABCA10,-4.591913
GRM2,-2.5715399
HYDIN,-6.1979704
DUOX2,-5.3920736
PLCG1,-7.8738794
GON4L,-6.3769903
ATP2C1,-5.1718626
ATP13A5,-6.80887
ERCC6,-7.826909
TMEM67,-6.8533
UNC13D,-4.613723
ERC1,-5.9846034
PDE4D,-6.0095234
INF2,-7.017791
ERCC2,-7.3367934
SYTL2,-6.2301593
SLC12A9,-5.9910088
TP73,-3.7507868
SMURF2,-6.278612
PITPNM1,-5.513234
MFN2,-6.7679243
FRY,-8.651897
NCAPD3,-3.354709
TCIRG1,-7.2901053
GUCY2C,-6.8781176
UBE2O,-4.1948185
PXDN,3.9910536
XDH,-6.7342005
COL24A1,-6.8459535
UBE4B,-5.1555443
MAGI3,-4.795373
PLCB4,1.7397947
ANO1,-2.330811
DIAPH2,-5.563556
ATP8B4,-6.9178286
PLCH2,-5.474693
TET1,-6.4081497
MYH4,-5.209408
KIAA0556,-6.763272
RBM25,-3.7693596
ITGA7,-6.8077083
AMPD2,-3.5636613
MAP3K5,-3.4413252
KIF15,-6.5593715
EPHB3,-3.6748972
PCF11,9.05287
MAP3K15,-5.5527534
ABL2,-6.576148
CFAP65,-6.7978745
CAPN1,-6.848953
NFAT5,-6.0946064
ABCF1,-6.9436545
MOV10,-4.9116554
CR1,-3.4724724
PALLD,-3.0360334
LARS,-5.5825615
TLL1,-5.502857
SPAG9,-0.32020712
TBC1D9B,-6.6575136
NUP210L,-4.5984545
JAK1,-6.343423
LRP2,-15.892862
ADCY10,-6.770847
RBBP6,-6.1134224
MCF2L,-3.2682765
TRAPPC8,-6.5291324
MED12L,-9.166867
SUPT5H,-6.360082
RB1,-4.70588
AFG3L2,-5.614458
ROR2,-7.0944214
ITGA10,-5.5172286
SOX6,-6.8413796
ABCC2,-5.5247536
NOS1,-5.5514865
MYO5C,-6.427417
HK3,-7.3854456
SKOR1,-6.9154725
CRB1,-7.015177
EHBP1,-3.8072882
TIE1,-6.9454126
NRP2,-6.7297354
NEDD4L,20.999214
ITGA2B,-6.893688
RPGRIP1,-6.83043
MYO6,-6.522587
TTF2,-7.1054864
TNKS2,-6.427588
TPP2,-4.614024
DLG2,-6.547958
KIF27,-4.6736546
ATP6V0A4,-7.150199
CCDC180,-6.494592
CACNA1G,-10.401723
COL9A1,-6.750149
IFT122,-6.8816876
VWDE,-4.6559744
RRP12,-3.9924333
PFKM,-7.016741
AKAP6,-4.1301184
NUP160,-3.083594
DNM3,-3.616701
HCFC1,-3.5910294
PKD2,-6.58768
PREX2,-5.7246447
BOD1L1,6.1716385
FRMPD3,-4.5666933
GLI2,-5.873623
ZSWIM5,-5.23097
CBLB,-6.808943
EPHA4,-6.706877
NOTCH1,-12.164799
TRPM7,-6.565094
CTC1,-6.8590865
ATRNL1,-6.651483
TMPRSS9,-7.199455
COMP,-7.482787
SFI1,-6.871905
POMT1,-5.7146344
DIAPH1,-5.3263516
ABCC11,-2.0730815
TIAM1,-6.772329
TULP4,10.380703
PIK3CD,-5.7809815
MEGF10,-6.9972734
CSPG4,6.688962
FIP1L1,-4.6721635
DDX46,-3.0067465
NKTR,-5.9647627
FLG,-9.382022
EPHB4,-7.104967
AARS2,-4.932868
RAPGEF6,-6.4254913
PDS5B,-5.9932632
