,0,1,2,3,4,5,6,7
MYL4,0.9988118,0.9992,0.9991109,0.9984839,0.99861425,0.9983636,0.99924964,0.9984287
GLYATL3,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
TRAF1,1.0002923,1.0002692,1.000046,1.0000639,1.0001427,1.0000632,1.0000337,1.000201
BRICD5,1.0005453,1.0004648,0.9999978,1.0000023,1.0002284,0.999868,0.9999014,0.9997929
LIPT1,1.0019299,1.0015055,1.0011564,1.0017266,1.0017166,1.0017308,1.0008594,1.0025486
RBM42,0.9987248,0.9990592,0.9992714,0.9987486,0.99887145,0.9987925,0.9994739,0.9989362
PDE1B,1.0053554,1.0040883,1.0033373,1.0054682,1.0050465,1.0050064,1.0024024,1.0049639
RHOG,0.9960866,0.99711895,0.99750096,0.9958372,0.99624586,0.99620867,0.99820006,0.99566966
ZCWPW2,0.9987682,0.9990947,0.9995209,0.99909496,0.99903905,0.99917024,0.99966514,0.99925077
SSR3,0.99550617,0.9966537,0.997545,0.99588716,0.9960718,0.9961606,0.9982388,0.9955691
LPAR6,0.998452,0.9987985,0.9987966,0.998029,0.99818486,0.99814034,0.99905944,0.99819183
FAM71A,1.0010488,1.0008419,1.0007609,1.0011082,1.0010209,1.0011655,1.0005834,1.0011046
KRBA2,1.005869,1.0043998,1.0032475,1.0054302,1.0051751,1.0049651,1.002265,1.0053736
ZDHHC24,1.0005388,1.0004039,1.0003006,1.0004165,1.0005238,1.000682,1.0002687,1.0006261
MYL3,1.0007726,1.0006055,1.0004168,1.0006078,1.0006676,1.0007495,1.0003209,1.000731
ZNF639,1.0042751,1.0032948,1.0023538,1.0039488,1.0037544,1.0034897,1.0016481,1.0034761
FBXL14,0.99920154,0.999416,0.9997463,0.9995226,0.99956536,0.99958897,0.999849,0.99941635
IFNAR2,1.0026493,1.0020735,1.0015012,1.0024633,1.0022277,1.0021721,1.0010401,1.0021932
MPIG6B,1.0014205,1.0010583,1.0008895,1.0014443,1.0012985,1.0011908,1.0005977,1.0017327
TNFRSF13B,0.997101,0.99780536,0.9982432,0.9970482,0.997257,0.99719197,0.99867475,0.99728775
STRA8,0.99695003,0.997695,0.9981663,0.9969108,0.9971312,0.9970879,0.9986284,0.9971836
TMUB2,1.0023189,1.0017729,1.0013705,1.002233,1.0022458,1.0021892,1.0010283,1.0022906
TMEM9,0.998521,0.99889493,0.9992666,0.99878794,0.9988768,0.99875903,0.99946046,0.99881864
TMX1,0.9995431,0.9996967,0.99982166,0.99964046,0.99951637,0.9995128,0.9998536,0.9996779
SYNGR1,0.999105,0.9993286,0.99942523,0.99909925,0.99910927,0.9989933,0.99953514,0.99894005
TTLL2,0.99903,0.9992648,0.9995084,0.99908674,0.99913883,0.999202,0.9996301,0.99933076
ZIK1,1.0012848,1.0010854,1.0008608,1.0013672,1.0014,1.0012876,1.0006263,1.0007474
EPC2,1.0035515,1.0026592,1.0017743,1.0029365,1.0029284,1.0026693,1.0012088,1.0032463
SLC25A52,0.9954492,0.9965409,0.9972379,0.9953898,0.9957322,0.9957186,0.99795854,0.9958346
MACROD1,1.0041486,1.003176,1.002658,1.0043839,1.0038905,1.0040612,1.001994,1.003945
C2CD4A,0.9985858,0.9989723,0.9991933,0.9986073,0.998674,0.9987246,0.99941355,0.9985738
CFAP97,0.9987259,0.9991841,0.999561,0.9992056,0.9992205,0.9991338,0.9997232,0.99863
EEF1AKMT2,0.9983951,0.99892277,0.9995469,0.99908876,0.9989587,0.9992449,0.99983513,0.9989058
TUBGCP6,1.0030637,1.0023658,1.0017369,1.0029252,1.0027851,1.0025344,1.0012236,1.0023739
BRIX1,1.0020658,1.0016421,1.0013688,1.0021989,1.0020108,1.0021076,1.0010442,1.0017004
IDO1,0.99982226,0.9997917,1.0000808,1.0001253,0.99990875,0.99999344,1.0000372,1.0002291
LMO1,1.0073278,1.0056025,1.0048332,1.0078552,1.0073534,1.0073936,1.0036191,1.0076871
APOL1,0.9998455,0.9999894,0.99982405,0.99962485,0.9998698,0.9997678,0.99991643,1.000046
USF3,0.9995141,0.99968153,0.99970484,0.99941224,0.99948096,0.9994273,0.9997821,0.99948263
NTSR2,0.9959825,0.99693894,0.997486,0.99582326,0.9961456,0.9960375,0.9981016,0.9961314
CAV2,1.0021966,1.0017687,1.0015506,1.0025909,1.0021935,1.0021832,1.0011303,1.0017316
TNFSF15,1.001003,1.0008299,1.0003452,1.0005959,1.0008018,1.0004323,1.0002023,1.0004866
RNF126,1.001434,1.0011599,1.0005848,1.0009139,1.0012236,1.001005,1.0004536,1.0016341
DRD4,0.99900544,0.9993547,0.9994989,0.99905026,0.9991343,0.9992783,0.99970007,0.9988295
RCAN2,1.0022135,1.00183,1.0007637,1.0012021,1.0017309,1.0009391,1.0003979,1.0016531
FBXO11,0.99247164,0.9942663,0.995355,0.9923135,0.9927874,0.99260354,0.996464,0.9924453
ELOVL7,0.99883795,0.9990411,0.9992284,0.9987205,0.99873203,0.9986994,0.99932945,0.99882823
ENOPH1,1.0000578,1.0001588,0.9999964,0.99994034,1.0000769,0.99995494,1.0000314,0.999892
RNF149,0.9977095,0.998276,0.99893063,0.9981152,0.9980434,0.99803674,0.99918985,0.9985844
PCGF1,1.0027817,1.002157,1.0017697,1.0028394,1.0026741,1.0027149,1.0013058,1.0024378
LBP,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
GGCT,0.99769527,0.9984175,0.99879503,0.9979173,0.9981946,0.9981327,0.99918985,0.99743617
AIDA,1.003386,1.002646,1.0018783,1.0031166,1.00305,1.0027711,1.0013418,1.0031105
GPS2,0.9986776,0.99902517,0.99923503,0.99865067,0.9988128,0.9988024,0.99949026,0.99954355
THAP10,1.0016483,1.0014231,1.0010809,1.0017083,1.001834,1.0018644,1.0009589,1.001653
POU6F2,0.99877286,0.9990363,0.9992416,0.9987756,0.9987619,0.998495,0.99931014,0.99869084
MYOZ1,0.99677366,0.99751556,0.9981935,0.99693584,0.9971056,0.9971706,0.9986721,0.9974323
METTL6,1.0033511,1.0025306,1.0017782,1.0029216,1.0027381,1.002797,1.0012362,1.0025383
GPR25,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
RPS14,1.0008146,1.0005579,1.0004935,1.0007997,1.000659,1.000883,1.0003418,1.0004543
IRAK1BP1,1.0056341,1.0043168,1.0035244,1.0058972,1.0054076,1.0054204,1.0026428,1.0055829
GRPR,0.99646884,0.99734277,0.99788,0.9964309,0.99669856,0.9966608,0.9984306,0.9967152
RPTOR,1.0002222,1.0001435,1.0003579,1.0005659,1.000457,1.0006207,1.0003045,0.99976873
CSF1,1.0009007,1.0007563,1.0003989,1.0006766,1.0007555,1.0004425,1.0002483,1.0004845
APH1B,1.0000298,1.000118,0.9999416,0.999926,0.9999144,0.99984956,0.99996614,0.99936354
GSTZ1,1.0000416,1.0001475,1.0000418,0.9999808,1.0002055,1.0002751,1.0001493,0.9996495
CCR5,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
APOA1,0.99863183,0.9989342,0.9991528,0.9986418,0.99871564,0.9986305,0.9993151,0.9982542
NOL7,0.9995096,0.99968207,0.99987864,0.9997133,0.999625,0.99971044,0.99995077,0.9999883
PTGDR,0.99729276,0.99795496,0.99836904,0.9972459,0.9974412,0.99742436,0.9987811,0.99747044
CXCR5,0.99826103,0.9987153,0.99900556,0.998272,0.99841356,0.99845266,0.99927485,0.9983223
FSTL3,1.0026952,1.0020497,1.0014424,1.0024407,1.0022833,1.0020869,1.0009542,1.001785
NCS1,0.99272126,0.9944542,0.99568343,0.9928123,0.9932879,0.99310136,0.99677646,0.99374354
LDLRAD4,1.0027044,1.0021789,1.0016354,1.0026509,1.0025469,1.0024738,1.0012437,1.0026021
AIMP1,0.9998381,0.9999549,1.0001365,1.0001059,1.0001408,1.0003116,1.000188,1.0000193
SULT1E1,0.995758,0.9967363,0.9978807,0.99621296,0.99611497,0.99663615,0.99850714,0.9969984
MTFR1L,0.9988482,0.99911904,0.9994904,0.999135,0.9991481,0.9991068,0.999625,0.999138
SCAMP4,0.99615717,0.9972309,0.9979929,0.9965354,0.99673885,0.99682295,0.9986627,0.99690264
PDAP1,0.9964825,0.99729073,0.9977176,0.9962673,0.99654263,0.99640036,0.9982628,0.9966073
KHDC1,1.0007172,1.0005687,1.0005094,1.000625,1.0004753,1.0010068,1.0004736,1.0009942
UBE2T,0.9987336,0.9991846,0.99955153,0.9990965,0.9991085,0.99917144,0.99977505,0.9993716
STX4,1.0000225,1.0001296,0.9999376,0.9999306,1.0000414,0.9998723,0.9999931,0.99960244
CASP1,0.9946741,0.9959098,0.99686086,0.9947834,0.99520653,0.99539566,0.99776983,0.99481636
TSPAN8,0.997252,0.9979236,0.99832064,0.9971687,0.9973788,0.99732304,0.99873155,0.997391
TACSTD2,0.9977615,0.99829155,0.99858123,0.997607,0.9977039,0.9976802,0.998896,0.9978368
CCND2,0.9960557,0.9969866,0.99766326,0.9960784,0.9961951,0.99627364,0.9982934,0.9970888
IQCG,1.0033131,1.0024884,1.0019807,1.0032996,1.0030152,1.0029025,1.0014291,1.0036281
UPF2,1.0006903,1.0004463,1.0004041,1.0006945,1.0004593,1.000533,1.0002315,1.0007359
RPUSD3,0.99885285,0.99916685,0.99966,0.99924046,0.99930936,0.9993645,0.9998342,1.000399
FCER2,0.9982257,0.99867266,0.9989319,0.9981547,0.9982989,0.9982954,0.99920213,0.9984269
SULT6B1,0.99628305,0.9971975,0.99779296,0.9962784,0.99654037,0.99652684,0.9983719,0.9966248
SLC35B3,1.0022502,1.0017692,1.0016192,1.0025527,1.0024027,1.0024667,1.0012324,1.0022204
CATIP,0.9973079,0.99805367,0.99811196,0.99681175,0.9972566,0.9971187,0.99859864,0.9970895
SIRT4,0.99781346,0.99834675,0.9991908,0.99854755,0.99838126,0.998739,0.9995475,0.9990694
ZNF177,1.004383,1.0034105,1.0023818,1.0038931,1.004007,1.0040008,1.0017968,1.0034714
RBMX2,0.9964652,0.9972743,0.9978987,0.99650824,0.99672484,0.9967426,0.99845177,0.9969352
YIF1A,0.9985566,0.9990494,0.99932057,0.9988604,0.99892974,0.9987604,0.9995623,0.99865806
BPIFB6,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
SDCBP2,0.9972495,0.9979341,0.9982412,0.9970372,0.99729264,0.9971811,0.99866444,0.99730444
MPZL3,1.0003247,1.00037,1.0005535,1.0007226,1.0006492,1.0007877,1.0005201,1.0009537
CD207,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
DNAJC4,0.9993606,0.99959195,0.9998938,0.9998002,0.99972254,0.999737,1.0000064,0.999805
SETDB2,1.0026851,1.0020599,1.0017657,1.002846,1.002757,1.0029533,1.0013838,1.0022833
TOMM40L,1.0021398,1.0016521,1.0014129,1.0022705,1.001986,1.0021162,1.0010836,1.0024123
NRP1,1.0026677,1.0020883,1.0013833,1.002259,1.0020336,1.002378,1.0010111,1.0015205
ZNF891,1.0059426,1.0044922,1.0031302,1.0053003,1.0050882,1.0048902,1.002155,1.0038972
LILRA1,0.99695694,0.9976747,0.9982184,0.9969765,0.9971963,0.99723727,0.99868655,0.9973406
S1PR3,0.99021256,0.99247885,0.9943073,0.9904342,0.9910306,0.99087006,0.9958285,0.9926311
HSD17B11,1.0018643,1.0014558,1.0013897,1.002216,1.0018624,1.0019877,1.0010328,1.0019517
NT5DC1,0.997779,0.9984124,0.99887276,0.9980525,0.9982344,0.9983579,0.99927604,0.99798226
RPL7L1,1.0009029,1.0006511,1.0006561,1.0009973,1.0006733,1.0008799,1.0004843,1.0017288
SSSCA1,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
CGAS,0.9981254,0.99858224,0.99903876,0.9983342,0.99835396,0.99837947,0.99927676,0.99839044
SUPT7L,1.002418,1.0019019,1.0013983,1.0023144,1.0022932,1.0023178,1.0010735,1.0020401
MRPL20,0.9980693,0.9985815,0.9988065,0.9979894,0.99814165,0.9981642,0.9991311,0.99795943
B3GALT6,0.99565065,0.9967416,0.99743974,0.9957194,0.995936,0.9959531,0.998153,0.9961497
RAB12,0.9958675,0.9968517,0.9975985,0.9960123,0.9962224,0.9962991,0.99829644,0.9966795
PRKAB1,1.0000417,0.99997604,0.9999492,0.9998376,0.9999144,0.9996542,0.9998704,1.0007992
DTD1,0.9997059,0.9997929,0.9996792,0.9994059,0.99960244,0.99957013,0.99973357,0.9994439
SNCG,0.99691486,0.99747247,0.9984161,0.9973609,0.99708986,0.9974388,0.99879754,0.9979406
MCHR1,1.0005537,1.0004586,1.0002074,1.0002733,1.0003035,1.0002946,1.0001154,1.0003221
KERA,0.9968867,0.99764776,0.99813604,0.9968554,0.99707776,0.9970433,0.9986092,0.9971435
PDCD10,1.0005481,1.0005034,1.0004137,1.0006888,1.0006196,1.0006316,1.0003492,1.0001621
IL22RA2,0.99675596,0.99754983,0.9980598,0.99672896,0.9969626,0.9969356,0.9985584,0.9970374
CACNG1,0.99600565,0.9969238,0.9978054,0.9962518,0.99640465,0.9965948,0.99841976,0.9969622
CAPZA1,0.9939034,0.9953933,0.99631476,0.99386275,0.99423504,0.99402,0.99722403,0.99423796
MRPS18B,0.99810445,0.9985703,0.9990255,0.99829423,0.99837315,0.99847305,0.99931854,0.99870807
OXNAD1,1.0044795,1.0033472,1.0026681,1.0042555,1.0040123,1.0041734,1.001924,1.0042708
CD8A,1.0001073,1.0000697,1.0002576,1.0003198,1.0002744,1.0005059,1.0002644,1.0006782
CCDC127,0.99988604,0.9999527,1.0003347,1.0004308,1.0002513,1.0003465,1.000322,1.0007312
LIPJ,0.99800134,0.9985077,0.9987711,0.9979249,0.99810207,0.997993,0.9990581,0.99793315
CMPK1,0.9938026,0.995363,0.996269,0.99380434,0.994318,0.994122,0.9972596,0.9940934
ZNF485,1.0045074,1.0035332,1.0028785,1.0046538,1.0042405,1.0044711,1.0021784,1.0039277
C1GALT1,1.0015498,1.0011442,1.0009799,1.001637,1.0014704,1.0013857,1.0006791,1.0013753
MRPS14,0.9996146,0.99975157,1.0002441,1.0002023,1.0000039,1.0003321,1.0002862,1.0005951
PTK7,1.0002203,1.0000639,1.0008651,1.0012016,1.0006713,1.0012265,1.0007772,1.0027323
PSMA7,0.9972212,0.9978899,0.99822104,0.99703777,0.9972788,0.9972847,0.99865764,0.9970358
YIPF2,0.99701333,0.9977028,0.99831533,0.99712896,0.99725926,0.9974967,0.99884117,0.9979484
FUT6,0.9990324,0.99936634,0.99941444,0.9989751,0.99913275,0.99880445,0.99952334,0.999161
TRH,1.0009415,1.0010332,1.0005603,1.0006641,1.0012531,1.0012408,1.0006703,1.001149
ZNF843,0.9987601,0.9990879,0.9992199,0.9986551,0.9988079,0.9987286,0.9994043,0.99883664
RRP7A,1.0020621,1.0016122,1.0014776,1.0023563,1.0022337,1.0022547,1.0011501,1.0025187
LSM4,0.9968014,0.9976187,0.998376,0.99724275,0.99734306,0.99730396,0.99885106,0.9975759
SNAI1,1.0007454,1.0005747,1.0003147,1.0006174,1.0005991,1.0004799,1.0002218,1.0006857
THAP6,1.0082664,1.0063456,1.0047545,1.0079352,1.0077173,1.0076646,1.00351,1.0065353
MOGAT1,0.99981457,0.99988854,0.99985886,0.9996789,0.9997939,0.9998894,0.9999738,1.0004522
FAM76A,0.9984249,0.9988574,0.9990051,0.9983429,0.9986033,0.99874043,0.9993912,0.99857426
RNF114,0.99825984,0.9987285,0.9992937,0.9986992,0.9987383,0.99884176,0.99954367,0.9987048
ZNF677,0.9991691,0.999369,0.9998466,0.99965656,0.99953514,0.9996923,0.9999387,0.999652
ZNF600,1.0003113,1.000334,1.0004131,1.0005742,1.0006759,1.000728,1.0003918,1.0002506
OLR1,0.99697983,0.9977654,0.99791217,0.99650127,0.9967675,0.99655914,0.9983077,0.99613166
P2RY6,0.9959711,0.9969497,0.997401,0.9957039,0.9960877,0.9959432,0.9980271,0.9957302
ZBTB43,0.99830604,0.99876434,0.99900067,0.9982654,0.9983913,0.99857825,0.99931544,0.99834144
SSB,1.0009469,1.0006874,1.0005348,1.0008332,1.0006843,1.0008211,1.0003684,1.0011604
GPR6,1.0021642,1.0016918,1.001341,1.0021605,1.0021008,1.0020593,1.0009863,1.0018349
ANHX,0.9968143,0.9975959,0.9980947,0.99678445,0.9970165,0.9969915,0.99858475,0.99708396
MFSD12,1.0001863,1.0001667,1.0003077,1.0004487,1.000246,1.0004663,1.000275,1.0002787
GLI4,1.0001796,1.0002457,1.0002373,1.0003204,1.0003862,1.0003531,1.0002421,1.000261
PAPSS2,1.0007954,1.0006108,1.0002669,1.0003811,1.0005671,1.0004843,1.0001826,1.0007226
CLEC4M,0.9968698,0.9976306,0.9981292,0.9968444,0.9970644,0.99704283,0.99860644,0.9971484
ABHD13,0.9982034,0.9986515,0.99905807,0.99828804,0.9984123,0.99855375,0.99937046,0.99873275
ZNF630,1.0072103,1.0055039,1.0042377,1.00706,1.0067477,1.0066882,1.0031234,1.0063467
TAGLN3,0.99756867,0.9981102,0.99854016,0.99754,0.9976603,0.99782395,0.99888873,0.99738294
RIMS1,1.0020746,1.0016892,1.0011873,1.0019199,1.0018755,1.0016168,1.0008373,1.0020413
UCHL1,0.99179256,0.99371755,0.99496675,0.9916359,0.9922199,0.9921303,0.9961922,0.9921283
BIN3,1.0006868,1.0006843,1.0005498,1.0008125,1.0009106,1.0008336,1.0004796,1.0004272
SPATA2L,0.9973527,0.99804705,0.99843204,0.99732196,0.99759805,0.9974927,0.9988209,0.99744666
CNPY4,1.0004026,1.0003749,1.0004468,1.000591,1.000572,1.0008459,1.0005049,1.0014186
LGALS4,0.99928313,0.99947846,0.99948883,0.99912727,0.99917626,0.99913245,0.9995787,0.9991508
SBK1,0.98673487,0.98987186,0.99185824,0.98653483,0.98751384,0.98734444,0.993914,0.9873537
HVCN1,0.9964216,0.9972829,0.9977478,0.9962084,0.996635,0.99656737,0.9983337,0.99666727
SMC3,0.9981619,0.9985268,0.9988823,0.99806297,0.9980514,0.9982167,0.99911475,0.9986762
PDLIM4,0.9947777,0.99613357,0.99727476,0.9953244,0.9954996,0.9958713,0.99817336,0.9956809
BORCS6,1.001052,1.0007825,1.0011905,1.0018952,1.0014963,1.0017762,1.0009629,1.001663
GALR1,0.9984678,0.9987987,0.9987354,0.9979523,0.99824715,0.9978151,0.9989579,0.9987279
BAG1,1.0029819,1.0022985,1.0019838,1.0031954,1.0029082,1.0031343,1.0015193,1.0027894
TMEM101,1.0026081,1.0020964,1.0018201,1.0028405,1.0026524,1.002835,1.0014648,1.003171
CLDN11,0.9997469,0.9997715,1.000041,1.0000212,0.9998655,0.9998322,1.0000092,1.000612
CFAP77,0.9980548,0.9985516,0.99884236,0.9980529,0.99821657,0.99808735,0.9991485,0.9984404
CEBPE,0.997401,0.9980733,0.99840075,0.99728537,0.99751335,0.9974593,0.998804,0.99746597
A1BG,1.0013822,1.00108,1.0011647,1.0018667,1.0017357,1.0015632,1.0008539,1.0017563
IGFBP6,1.0008073,1.0006502,1.0005497,1.000884,1.0007937,1.0010159,1.0004827,1.0007533
ZFP57,0.9969605,0.99770796,0.9981853,0.99692976,0.9971502,0.997131,0.99865425,0.99725825
TM6SF2,0.9964011,0.99732375,0.99814546,0.9968095,0.99693894,0.9969121,0.99865884,0.99726045
C22orf23,1.0018045,1.0013735,1.0011016,1.001795,1.0017359,1.0017759,1.0008569,1.0020096
HIST1H2AJ,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
UBE2S,0.9997917,1.0000165,1.0000904,1.0000278,1.0001063,1.000094,1.0001584,0.9996942
VPS37C,1.0018846,1.0014937,1.001149,1.0018786,1.0019097,1.001932,1.0009129,1.0016124
TEKT1,0.9995973,0.9996917,1.0001454,0.99993277,0.9998987,1.0001885,1.0002273,1.0014336
EXOC3L2,0.9952074,0.9963813,0.9971906,0.9953342,0.99563247,0.99559474,0.9979247,0.9954371
ZNF765,1.0025504,1.001934,1.0017653,1.0028971,1.0024862,1.0025332,1.0012811,1.0027443
S1PR4,0.99677783,0.99756414,0.9980769,0.9967531,0.9969836,0.99696475,0.99857247,0.9970846
TMEM115,1.0006299,1.0005851,1.0007448,1.0011116,1.0009899,1.0012039,1.0006906,1.0011226
SMNDC1,0.9973687,0.99794406,0.99838895,0.99734664,0.9974804,0.9974859,0.9987844,0.99763894
RAB1A,0.99767613,0.99830437,0.99870735,0.9977973,0.99784994,0.9978422,0.9990157,0.9974691
PCED1A,1.0011768,1.0010008,1.0007808,1.0012414,1.0011281,1.0010897,1.0006026,1.0010381
CCDC24,1.0009779,1.000767,1.0007186,1.0011587,1.0010661,1.0010837,1.0005755,1.00108
KLK4,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
SGTB,0.9951011,0.9963356,0.9966212,0.9944205,0.9949949,0.99477303,0.9974451,0.9947556
SNX20,0.99962294,0.99969846,0.9997072,0.9994924,0.99956125,0.99949723,0.99973536,0.99956286
SLC35E2B,0.9902735,0.9925727,0.99385846,0.9898582,0.9906348,0.9904461,0.99538314,0.99043506
NHLH2,0.993635,0.99503416,0.9960315,0.99339616,0.9939512,0.99400014,0.9969765,0.9931858
FKBP11,1.0082518,1.0063559,1.0049038,1.0081484,1.007682,1.0074339,1.0035305,1.0068328
SUSD5,0.99920726,0.9994557,0.99960476,0.9993017,0.99934316,0.9994805,0.99978745,0.99930495
RHCE,0.99940836,0.99960864,0.9996706,0.99940157,0.999518,0.9993572,0.9997316,0.99935704
GPR50,0.9967738,0.997558,0.99806213,0.996737,0.99697393,0.9969627,0.99856335,0.997015
WDR38,0.9986813,0.99902505,0.9992366,0.998667,0.9988395,0.9987077,0.99943554,0.999176
LDLRAD1,0.9979,0.9984114,0.99872756,0.99784833,0.99795175,0.9979645,0.99903846,0.9979378
PAQR8,0.99525285,0.99647,0.9974196,0.99573493,0.9960433,0.9961005,0.99820334,0.995468
PHLDA1,0.9883196,0.99117434,0.9929599,0.98815,0.98904216,0.98913145,0.99484134,0.9890957
SYNDIG1,1.0030696,1.0024517,1.0019034,1.003082,1.0030831,1.0029083,1.0014476,1.0028927
GPR157,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
AKR1B1,0.99831545,0.99878466,0.9990407,0.99834347,0.9984248,0.9985449,0.99933165,0.9982902
MRPL47,0.9987183,0.9990469,0.9998078,0.99952793,0.9992722,0.99979234,1.0000416,1.0000367
SYNPR,1.0066241,1.0050317,1.0042452,1.0070444,1.0064752,1.0065794,1.0031314,1.006144
CA2,0.9929924,0.9947816,0.9961579,0.9935262,0.99360096,0.9937239,0.99720186,0.99407935
HAUS4,0.999119,0.9993758,0.99933034,0.9988344,0.9989985,0.99872184,0.99943006,0.9991382
OXCT2,1.0031435,1.0024322,1.0018717,1.003,1.0029778,1.0029835,1.00141,1.0030808
UBE2K,0.99321723,0.99492925,0.9960084,0.99326396,0.99369675,0.9936899,0.9970648,0.99372005
ZC4H2,0.9999325,0.9999928,1.0002121,1.0002767,1.0001479,1.0004128,1.0002465,1.000006
PMF1,0.9973788,0.99804455,0.99869156,0.9978037,0.9979129,0.9979501,0.99911314,0.99780166
RWDD2B,1.0060569,1.0046375,1.0037552,1.006142,1.0057993,1.0059994,1.0028257,1.005557
PYGO2,1.0021669,1.0017356,1.0013223,1.0021725,1.0022466,1.0021144,1.0010207,1.0018964
CDCP2,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
ELK3,0.9970572,0.9977989,0.99825895,0.9971237,0.9973806,0.9973768,0.99874306,0.99657273
NUDT18,1.0000975,1.0001136,1.0002853,1.0003603,1.0003229,1.0005013,1.00028,1.0002854
ARC,0.99889845,0.9993831,0.9997444,0.99954677,0.9995396,0.9994428,0.99996316,0.99935836
RASSF6,0.9991923,0.9993862,0.9995504,0.9992304,0.9992755,0.9993221,0.9996803,0.9993019
TMEM255A,0.9989513,0.9992142,0.99941003,0.99907565,0.99899125,0.9985404,0.99943864,0.9998263
UBE3D,1.0039828,1.0031345,1.0021561,1.0035422,1.0036062,1.0032988,1.0015662,1.0033462
LIX1,0.9982017,0.9985912,0.99933565,0.9987713,0.99820375,0.99867094,0.99951506,0.9993427
VPS25,0.9979223,0.9984269,0.9988818,0.99805367,0.9981748,0.9982952,0.9992264,0.9983909
CYP2C19,0.9968878,0.9976485,0.9981351,0.9968524,0.99707985,0.9970548,0.998613,0.99715984
TNKS,0.9971064,0.99786377,0.9983132,0.99713445,0.9972501,0.99732053,0.99875027,0.9971059
CXCR4,0.99265206,0.9941943,0.995419,0.9924573,0.9925928,0.99246126,0.99644077,0.9945077
PSMB2,0.99725664,0.99788475,0.9983499,0.99718404,0.99726546,0.997336,0.9987425,0.99772596
CD27,0.9968369,0.9975722,0.99797606,0.9966556,0.9967599,0.99675363,0.9984374,0.9968705
STX6,0.9983796,0.9987726,0.999422,0.9989656,0.99865174,0.9990536,0.99965477,0.99905574
SSTR5,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
PLAGL2,1.0024405,1.0019574,1.0013671,1.0022049,1.0021949,1.0021884,1.001084,1.0021875
SERPINA6,0.99687064,0.99764407,0.9981113,0.99680936,0.99705863,0.99701643,0.9985967,0.9971404
KDF1,0.9966508,0.9974543,0.9979873,0.99663806,0.9968401,0.9967655,0.99847364,0.9968915
SUN3,0.9973998,0.9980381,0.9985256,0.99749136,0.9976382,0.99767685,0.99892235,0.99782073
ANKRA2,1.0014495,1.0011698,1.0004656,1.000793,1.0009596,1.0007033,1.0002887,1.0007828
TMEM109,0.9989781,0.9994582,0.99917275,0.9985111,0.9989543,0.9987405,0.99943435,0.99809074
ATPAF1,1.0022184,1.0018201,1.0009229,1.0015813,1.0019994,1.0013932,1.000628,1.0011764
CLCN3,0.99877846,0.9990221,0.99930227,0.99883026,0.99875224,0.99870586,0.9994224,0.99943066
ZNF561,1.0021433,1.001705,1.0014775,1.002315,1.0022812,1.0026042,1.0012367,1.0018945
ZNF654,1.0013002,1.0010526,1.0006425,1.0009694,1.0010691,1.0007997,1.0003998,1.0011848
GINS4,0.99950767,0.9996748,0.99969006,0.9994837,0.9993606,0.9991211,0.9996707,0.9992659
OTUB1,0.9996707,0.9997462,1.0000367,0.9999554,0.9998071,1.0001388,1.0000924,1.0001034
