,0,1
USP20,16.497969,6.773401
PLEKHA2,16.497969,6.773401
UST,16.497969,6.773401
CTSS,16.497969,6.773401
TUBB6,16.497969,6.773401
STX3,16.497969,6.773401
SSBP4,16.497969,6.773401
DRD5,16.497969,6.773401
HRC,16.497969,6.773401
KDELC2,16.497969,6.773401
ZNF613,16.497969,6.773401
C2orf78,16.497969,6.773401
PIGS,16.497969,6.773401
KLHDC9,16.497969,6.773401
FOXD4,16.497969,6.773401
CASC4,16.497969,6.773401
GOPC,16.497969,6.773401
CRELD2,16.497969,6.773401
C7orf31,16.497969,6.773401
PRDM7,16.497969,6.773401
NFKBIE,16.497969,6.773401
CYFIP1,16.497969,6.773401
EI24,16.497969,6.773401
PPM1A,16.497969,6.773401
ABHD2,16.497969,6.773401
DLX6,16.497969,6.773401
UFSP2,16.497969,6.773401
EFNB2,16.497969,6.773401
VRK1,16.497969,6.773401
ZNF471,16.497969,6.773401
FBXL6,16.497969,6.773401
NSDHL,16.497969,6.773401
CTD-3088G3.8,16.497969,6.773401
REEP2,16.497969,6.773401
GPR61,16.497969,6.773401
CNOT9,16.497969,6.773401
ANKRD16,16.497969,6.773401
METTL4,16.497969,6.773401
NKX6-2,16.497969,6.773401
EHF,16.497969,6.773401
CTSW,16.497969,6.773401
RAPGEFL1,16.497969,6.773401
TACR3,16.497969,6.773401
PPP1R15B,16.497969,6.773401
ZNF766,16.497969,6.773401
MTG2,16.497969,6.773401
MMP21,16.497969,6.773401
ATP6AP1,16.497969,6.773401
WDSUB1,16.497969,6.773401
LMAN2,16.497969,6.773401
UGT2A3,16.497969,6.773401
RP11-723O4.6,16.497969,6.773401
IFI16,16.497969,6.773401
FSD1,16.497969,6.773401
TRIM47,16.497969,6.773401
FMO2,16.497969,6.773401
CDC6,16.497969,6.773401
RNPC3,16.497969,6.773401
C1QTNF9B,16.497969,6.773401
ZNF449,16.497969,6.773401
GABPB1,16.497969,6.773401
BOC,16.497969,6.773401
TMCO6,16.497969,6.773401
RNMT,16.497969,6.773401
MPST,16.497969,6.773401
FAM92A,16.497969,6.773401
ATF7,16.497969,6.773401
PROSER3,16.497969,6.773401
HOXB2,16.497969,6.773401
FN3K,16.497969,6.773401
GSG1L,16.497969,6.773401
MRM3,16.497969,6.773401
ZNF324,16.497969,6.773401
RIT1,16.497969,6.773401
CYP20A1,16.497969,6.773401
TANK,16.497969,6.773401
CAMK1G,16.497969,6.773401
MYH11,16.497969,6.773401
AFM,16.497969,6.773401
GPN3,16.497969,6.773401
GPRASP2,16.497969,6.773401
HMCES,16.497969,6.773401
CSRNP2,16.497969,6.773401
DDX53,16.497969,6.773401
NAPG,16.497969,6.773401
SH3GLB2,16.497969,6.773401
ABHD3,16.497969,6.773401
FDPS,16.497969,6.773401
RPL7,16.497969,6.773401
CFHR4,16.497969,6.773401
ACTRT2,16.497969,6.773401
CPN1,16.497969,6.773401
HOMER1,16.497969,6.773401
FASTKD2,16.497969,6.773401
MCMDC2,16.497969,6.773401
RIBC1,16.497969,6.773401
DNAAF4,16.497969,6.773401
SIGIRR,16.497969,6.773401
AKAP8,16.497969,6.773401
ANGPTL4,16.497969,6.773401
UGP2,16.497969,6.773401
PRPS1,16.497969,6.773401
RFFL,16.497969,6.773401
ZNF746,16.497969,6.773401
GET4,16.497969,6.773401
MARCH1,16.497969,6.773401
KIAA1586,16.497969,6.773401
BBS1,16.497969,6.773401
MED26,16.497969,6.773401
TRPV6,16.497969,6.773401
PARP3,16.497969,6.773401
GPR108,16.497969,6.773401
CYP7A1,16.497969,6.773401
PITPNM3,16.497969,6.773401
MEX3A,16.497969,6.773401
SHOC2,16.497969,6.773401
CEP152,16.497969,6.773401
FAM198A,16.497969,6.773401
SMPD2,16.497969,6.773401
CPB1,16.497969,6.773401
PSTPIP2,16.497969,6.773401
TBRG1,16.497969,6.773401
TTLL10,16.497969,6.773401
KDM4D,16.497969,6.773401
CWC25,16.497969,6.773401
MUM1L1,16.497969,6.773401
SRSF5,16.497969,6.773401
TMEM237,16.497969,6.773401
POGK,16.497969,6.773401
ACBD5,16.497969,6.773401
WASF3,16.497969,6.773401
GFRA1,16.497969,6.773401
TMEM184C,16.497969,6.773401
DBT,16.497969,6.773401
POFUT1,16.497969,6.773401
ATPAF2,16.497969,6.773401
PDK4,16.497969,6.773401
MIIP,16.497969,6.773401
TCAIM,16.497969,6.773401
RAB11B,16.497969,6.773401
TMEM231,16.497969,6.773401
LGALS3BP,16.497969,6.773401
CAPNS1,16.497969,6.773401
EIF2S2,16.497969,6.773401
PIGW,16.497969,6.773401
FBXO34,16.497969,6.773401
ZNF567,16.497969,6.773401
AMDHD1,16.497969,6.773401
ATG4D,16.497969,6.773401
TNNI1,16.497969,6.773401
C17orf47,16.497969,6.773401
THBD,16.497969,6.773401
UTP14C,16.497969,6.773401
OXSM,16.497969,6.773401
SLX4,16.497969,6.773401
NIPSNAP1,16.497969,6.773401
LMBRD1,16.497969,6.773401
AMN,16.497969,6.773401
LRRTM1,16.497969,6.773401
SLC25A40,16.497969,6.773401
SLC25A33,16.497969,6.773401
PRPSAP2,16.497969,6.773401
NKX3-2,16.497969,6.773401
HTR2A,16.497969,6.773401
PRDM4,16.497969,6.773401
TMEM79,16.497969,6.773401
ZNF786,16.497969,6.773401
MTDH,16.497969,6.773401
TMPRSS11E,16.497969,6.773401
ZSCAN31,16.497969,6.773401
HYI,16.497969,6.773401
DNAJC18,16.497969,6.773401
MCM3AP,16.497969,6.773401
TRIB3,16.497969,6.773401
LRRD1,16.497969,6.773401
FAM50A,16.497969,6.773401
PI4K2B,16.497969,6.773401
CASP2,16.497969,6.773401
MVD,16.497969,6.773401
ZBED5,16.497969,6.773401
STK32B,16.497969,6.773401
NAPA,16.497969,6.773401
TRMT13,16.497969,6.773401
CES1,16.497969,6.773401
DAB2,16.497969,6.773401
ZNF808,16.497969,6.773401
OPN4,16.497969,6.773401
GPR149,16.497969,6.773401
FOXI1,16.497969,6.773401
PCDHB16,16.497969,6.773401
CD36,16.497969,6.773401
RAB6A,16.497969,6.773401
WIF1,16.497969,6.773401
RNF180,16.497969,6.773401
GABPA,16.497969,6.773401
MLIP,16.497969,6.773401
SYT6,16.497969,6.773401
HOXA10,16.497969,6.773401
B3GALT2,16.497969,6.773401
TICAM1,16.497969,6.773401
SLC39A5,16.497969,6.773401
CACNG8,16.497969,6.773401
NIPAL1,16.497969,6.773401
ZNF653,16.497969,6.773401
RELT,16.497969,6.773401
FHOD3,16.497969,6.773401
CCDC102B,16.497969,6.773401
SASS6,16.497969,6.773401
CHMP7,16.497969,6.773401
FBXO46,16.497969,6.773401
RPRD1B,16.497969,6.773401
PCDHB10,16.497969,6.773401
ACAT2,16.497969,6.773401
CARD9,16.497969,6.773401
B3GNTL1,16.497969,6.773401
MMP13,16.497969,6.773401
ZNF77,16.497969,6.773401
NDRG2,16.497969,6.773401
HOXB9,16.497969,6.773401
RAB5C,16.497969,6.773401
HRH3,16.497969,6.773401
HTR1A,16.497969,6.773401
FAM227B,16.497969,6.773401
CENPT,16.497969,6.773401
IP6K1,16.497969,6.773401
CTSH,16.497969,6.773401
STAG1,16.497969,6.773401
CRK,16.497969,6.773401
TACR1,16.497969,6.773401
KM-PA-2,16.497969,6.773401
HSD11B1L,16.497969,6.773401
FUT7,16.497969,6.773401
GFRA2,16.497969,6.773401
TMEM120B,16.497969,6.773401
GLYCTK,16.497969,6.773401
PTPN3,16.497969,6.773401
TFG,16.497969,6.773401
NLRP1,16.497969,6.773401
CDC25A,16.497969,6.773401
SH3GL2,16.497969,6.773401
GADL1,16.497969,6.773401
RSRC1,16.497969,6.773401
CLDN16,16.497969,6.773401
SEPT2,16.497969,6.773401
CYLD,16.497969,6.773401
HACD3,16.497969,6.773401
PIK3R6,16.497969,6.773401
LAG3,16.497969,6.773401
ZNF207,16.497969,6.773401
RNF170,16.497969,6.773401
CAGE1,16.497969,6.773401
ZNF672,16.497969,6.773401
CCDC62,16.497969,6.773401
RAB15,16.497969,6.773401
CERKL,16.497969,6.773401
HIF1AN,16.497969,6.773401
LRIT1,16.497969,6.773401
NBEA,16.497969,6.773401
SLC46A3,16.497969,6.773401
ZDHHC23,16.497969,6.773401
AURKB,16.497969,6.773401
GJB6,16.497969,6.773401
ZKSCAN3,16.497969,6.773401
ISLR2,16.497969,6.773401
PIGZ,16.497969,6.773401
RAB26,16.497969,6.773401
SLC13A5,16.497969,6.773401
TCP11L2,16.497969,6.773401
FAHD2A,16.497969,6.773401
RAB25,16.497969,6.773401
RRP36,16.497969,6.773401
EPHX2,16.497969,6.773401
METTL25,16.497969,6.773401
PXYLP1,16.497969,6.773401
AGMAT,16.497969,6.773401
PSMD13,16.497969,6.773401
STAG3,16.497969,6.773401
PPP1CC,16.497969,6.773401
SCRN2,16.497969,6.773401
PPP1R15A,16.497969,6.773401
SLC16A5,16.497969,6.773401
PCYOX1,16.497969,6.773401
DPYSL3,16.497969,6.773401
NTF3,16.497969,6.773401
PNPO,16.497969,6.773401
ELF2,16.497969,6.773401
XK,16.497969,6.773401
TNIP2,16.497969,6.773401
DLX5,16.497969,6.773401
AQP3,16.497969,6.773401
RDH10,16.497969,6.773401
FAM49A,16.497969,6.773401
ARAF,16.497969,6.773401
ATP9A,16.497969,6.773401
PASD1,16.497969,6.773401
ZNF582,16.497969,6.773401
HTATSF1,16.497969,6.773401
RINL,16.497969,6.773401
TRMT5,16.497969,6.773401
KIAA2012,16.497969,6.773401
SMC6,16.497969,6.773401
PIAS4,16.497969,6.773401
LSM14A,16.497969,6.773401
FSCN1,16.497969,6.773401
CASS4,16.497969,6.773401
REXO5,16.497969,6.773401
ZNF365,16.497969,6.773401
SLC16A8,16.497969,6.773401
HAO2,16.497969,6.773401
IL1RAPL2,16.497969,6.773401
MYOT,16.497969,6.773401
DCAF8L1,16.497969,6.773401
CLVS2,16.497969,6.773401
ENO4,16.497969,6.773401
WEE2,16.497969,6.773401
BHLHE23,16.497969,6.773401
ARHGAP40,16.497969,6.773401
NIPA1,16.497969,6.773401
MTHFSD,16.497969,6.773401
SYNC,16.497969,6.773401
GBP5,16.497969,6.773401
EDNRA,16.497969,6.773401
APOBEC3F,16.497969,6.773401
ZNF704,16.497969,6.773401
CLIC5,16.497969,6.773401
BAIAP2L2,16.497969,6.773401
UBIAD1,16.497969,6.773401
LRRC43,16.497969,6.773401
CAST,16.497969,6.773401
ZNF24,16.497969,6.773401
PRMT1,16.497969,6.773401
FBXO5,16.497969,6.773401
GBP4,16.497969,6.773401
ELF3,16.497969,6.773401
R3HCC1L,16.497969,6.773401
SCN1B,16.497969,6.773401
PLEKHB2,16.497969,6.773401
ZNF397,16.497969,6.773401
ATP6V1A,16.497969,6.773401
DSEL,16.497969,6.773401
SMOC1,16.497969,6.773401
SEMA6C,16.497969,6.773401
UCP1,16.497969,6.773401
GP6,16.497969,6.773401
ASAP2,16.497969,6.773401
MYD88,16.497969,6.773401
RBMS1,16.497969,6.773401
NYX,16.497969,6.773401
CCDC185,16.497969,6.773401
PITPNC1,16.497969,6.773401
CACNB2,16.497969,6.773401
LASP1,16.497969,6.773401
BROX,16.497969,6.773401
RAE1,16.497969,6.773401
HAPLN4,16.497969,6.773401
ZNF283,16.497969,6.773401
SHB,16.497969,6.773401
ANGPT4,16.497969,6.773401
NOC4L,16.497969,6.773401
STRN,16.497969,6.773401
TRAM1,16.497969,6.773401
ZNF665,16.497969,6.773401
TAPBPL,16.497969,6.773401
GJD3,16.497969,6.773401
EIF3E,16.497969,6.773401
ERICH6,16.497969,6.773401
LMOD3,16.497969,6.773401
CYP3A7,16.497969,6.773401
RHO,16.497969,6.773401
DBNL,16.497969,6.773401
ATP6V1D,16.497969,6.773401
IRAK3,16.497969,6.773401
FAM222B,16.497969,6.773401
ZNF394,16.497969,6.773401
UBR1,16.497969,6.773401
EHBP1L1,16.497969,6.773401
WAPL,16.497969,6.773401
KLHDC7B,16.497969,6.773401
HOXA4,16.497969,6.773401
HIRIP3,16.497969,6.773401
ZNF750,16.497969,6.773401
GDF7,16.497969,6.773401
ACP5,16.497969,6.773401
RHBG,16.497969,6.773401
PARP15,16.497969,6.773401
CHST10,16.497969,6.773401
SLC6A3,16.497969,6.773401
TRIM16,16.497969,6.773401
RSAD1,16.497969,6.773401
ETNK2,16.497969,6.773401
FCRL5,16.497969,6.773401
NDUFAF6,16.497969,6.773401
VSX1,16.497969,6.773401
SNRNP40,16.497969,6.773401
DHPS,16.497969,6.773401
SEPT3,16.497969,6.773401
NDUFAF5,16.497969,6.773401
MORN1,16.497969,6.773401
MMP11,16.497969,6.773401
NBEAL2,16.497969,6.773401
RMDN2,16.497969,6.773401
TSC22D2,16.497969,6.773401
ST6GALNAC1,16.497969,6.773401
CRTAP,16.497969,6.773401
MAP2K3,16.497969,6.773401
CDC123,16.497969,6.773401
ARAP3,16.497969,6.773401
SLC8A3,16.497969,6.773401
EYA1,16.497969,6.773401
RBAK,16.497969,6.773401
SH2B2,16.497969,6.773401
RIPK3,16.497969,6.773401
TDG,16.497969,6.773401
LRIG3,16.497969,6.773401
TRAIP,16.497969,6.773401
NOG,16.497969,6.773401
DNAJC28,16.497969,6.773401
CCDC155,16.497969,6.773401
ALLC,16.497969,6.773401
TRMT12,16.497969,6.773401
PGAM1,16.497969,6.773401
SBDS,16.497969,6.773401
SNX33,16.497969,6.773401
SURF1,16.497969,6.773401
FAM43A,16.497969,6.773401
TMEM184A,16.497969,6.773401
PSRC1,16.497969,6.773401
SH3GL3,16.497969,6.773401
DLX2,16.497969,6.773401
NEUROD1,16.497969,6.773401
SPATS2L,16.497969,6.773401
SQOR,16.497969,6.773401
RNF214,16.497969,6.773401
TPRA1,16.497969,6.773401
SLC18B1,16.497969,6.773401
ZACN,16.497969,6.773401
ILF2,16.497969,6.773401
AQP2,16.497969,6.773401
IRAK4,16.497969,6.773401
HTR4,16.497969,6.773401
M1AP,16.497969,6.773401
MARCH4,16.497969,6.773401
C6orf222,16.497969,6.773401
PDXK,16.497969,6.773401
IVL,16.497969,6.773401
ECI1,16.497969,6.773401
SLC25A36,16.497969,6.773401
POLD3,16.497969,6.773401
OSGEP,16.497969,6.773401
UBR7,16.497969,6.773401
CNST,16.497969,6.773401
IFRD1,16.497969,6.773401
GRM7,16.497969,6.773401
ZNF148,16.497969,6.773401
ZNF565,16.497969,6.773401
MLST8,16.497969,6.773401
AP3B1,16.497969,6.773401
ZNF614,16.497969,6.773401
GLT1D1,16.497969,6.773401
ERICH6B,16.497969,6.773401
PAX6,16.497969,6.773401
MRPL43,16.497969,6.773401
SLCO1A2,16.497969,6.773401
FOSL1,16.497969,6.773401
CD37,16.497969,6.773401
CELF1,16.497969,6.773401
MDH2,16.497969,6.773401
EPM2AIP1,16.497969,6.773401
RNF121,16.497969,6.773401
QRFPR,16.497969,6.773401
CPA3,16.497969,6.773401
ZNF607,16.497969,6.773401
PCDHB2,16.497969,6.773401
NSMCE4A,16.497969,6.773401
FUT1,16.497969,6.773401
METTL15,16.497969,6.773401
ANKRD34A,16.497969,6.773401
GRIN3A,16.497969,6.773401
FUT11,16.497969,6.773401
CLDN10,16.497969,6.773401
TEDC1,16.497969,6.773401
PACSIN3,16.497969,6.773401
ADRA2A,16.497969,6.773401
WDFY2,16.497969,6.773401
ZNF564,16.497969,6.773401
TIAL1,16.497969,6.773401
NDUFS3,16.497969,6.773401
ADRA2B,16.497969,6.773401
GPC3,16.497969,6.773401
DCK,16.497969,6.773401
WASF2,16.497969,6.773401
CRBN,16.497969,6.773401
FHL1,16.497969,6.773401
RIPK2,16.497969,6.773401
GPR137,16.497969,6.773401
CYP2C8,16.497969,6.773401
GAMT,16.497969,6.773401
MCU,16.497969,6.773401
CYP39A1,16.497969,6.773401
ZNF41,16.497969,6.773401
RTCA,16.497969,6.773401
ZNF569,16.497969,6.773401
SPTAN1,16.497969,6.773401
PTGER3,16.497969,6.773401
FOXK2,16.497969,6.773401
MXRA8,16.497969,6.773401
SERINC2,16.497969,6.773401
ZNF616,16.497969,6.773401
RBM46,16.497969,6.773401
ZDHHC6,16.497969,6.773401
CLCC1,16.497969,6.773401
NAGPA,16.497969,6.773401
ZNF528,16.497969,6.773401
MRPS30,16.497969,6.773401
PTBP1,16.497969,6.773401
FLI1,16.497969,6.773401
SIGLEC12,16.497969,6.773401
TBC1D24,16.497969,6.773401
PEX13,16.497969,6.773401
POLDIP3,16.497969,6.773401
SLC16A7,16.497969,6.773401
C17orf53,16.497969,6.773401
RIOK2,16.497969,6.773401
POLD2,16.497969,6.773401
FSD1L,16.497969,6.773401
SETD4,16.497969,6.773401
CTSD,16.497969,6.773401
LILRB3,16.497969,6.773401
RAVER1,16.497969,6.773401
CCDC141,16.497969,6.773401
CHADL,16.497969,6.773401
AUH,16.497969,6.773401
SLC16A10,16.497969,6.773401
SLC28A2,16.497969,6.773401
SLC22A10,16.497969,6.773401
VPS26B,16.497969,6.773401
ITGAL,16.497969,6.773401
CHST12,16.497969,6.773401
CREB1,16.497969,6.773401
TBCB,16.497969,6.773401
ADRA1D,16.497969,6.773401
YTHDF2,16.497969,6.773401
NUDC,16.497969,6.773401
KIAA0391,16.497969,6.773401
SPOP,16.497969,6.773401
MYBPC3,16.497969,6.773401
LRRIQ3,16.497969,6.773401
ACCSL,16.497969,6.773401
CYP3A4,16.497969,6.773401
ABLIM3,16.497969,6.773401
HRH1,16.497969,6.773401
LOXL2,16.497969,6.773401
CRYBB1,16.497969,6.773401
PRKCE,16.497969,6.773401
WNT8A,16.497969,6.773401
PRPH2,16.497969,6.773401
TMX3,16.497969,6.773401
RBM4,16.497969,6.773401
CARF,16.497969,6.773401
TOX4,16.497969,6.773401
EXOSC4,16.497969,6.773401
MGAT4C,16.497969,6.773401
BAG4,16.497969,6.773401
SLC25A4,16.497969,6.773401
COL23A1,16.497969,6.773401
MNS1,16.497969,6.773401
KSR1,16.497969,6.773401
RGP1,16.497969,6.773401
NUP43,16.497969,6.773401
NKX6-1,16.497969,6.773401
RBMXL1,16.497969,6.773401
CCDC51,16.497969,6.773401
PRSS33,16.497969,6.773401
ZNF225,16.497969,6.773401
SLC25A32,16.497969,6.773401
MNX1,16.497969,6.773401
ETNK1,16.497969,6.773401
NIT2,16.497969,6.773401
DGAT2,16.497969,6.773401
TRAFD1,16.497969,6.773401
GIT2,16.497969,6.773401
SS18L1,16.497969,6.773401
CLVS1,16.497969,6.773401
RASSF5,16.497969,6.773401
TCFL5,16.497969,6.773401
CDK11A,16.497969,6.773401
BMT2,16.497969,6.773401
ELANE,16.497969,6.773401
HNRNPA2B1,16.497969,6.773401
AK2,16.497969,6.773401
CCDC85A,16.497969,6.773401
HOXA6,16.497969,6.773401
SERPINF1,16.497969,6.773401
ZNF84,16.497969,6.773401
ASCL1,16.497969,6.773401
CCDC7,16.497969,6.773401
FDXACB1,16.497969,6.773401
B3GAT3,16.497969,6.773401
ACMSD,16.497969,6.773401
TENT4A,16.497969,6.773401
PELI1,16.497969,6.773401
CCDC148,16.497969,6.773401
DAPK3,16.497969,6.773401
TMEM39A,16.497969,6.773401
HSD17B10,16.497969,6.773401
DMC1,16.497969,6.773401
ERLIN1,16.497969,6.773401
EGLN2,16.497969,6.773401
NTN5,16.497969,6.773401
CLIC6,16.497969,6.773401
GC,16.497969,6.773401
ACP2,16.497969,6.773401
PPME1,16.497969,6.773401
SRRM3,16.497969,6.773401
ZSCAN2,16.497969,6.773401
CDK14,16.497969,6.773401
KMO,16.497969,6.773401
ASPG,16.497969,6.773401
VRK2,16.497969,6.773401
ZNF774,16.497969,6.773401
SH2D4B,16.497969,6.773401
LTN1,16.497969,6.773401
LARP7,16.497969,6.773401
PEX12,16.497969,6.773401
LBX2,16.497969,6.773401
HOXD10,16.497969,6.773401
NSUN7,16.497969,6.773401
NAB1,16.497969,6.773401
EMILIN3,16.497969,6.773401
ZBTB42,16.497969,6.773401
KRT20,16.497969,6.773401
TEAD4,16.497969,6.773401
UCHL5,16.497969,6.773401
PDZD7,16.497969,6.773401
PNPLA1,16.497969,6.773401
NCOA2,16.497969,6.773401
ZBTB8A,16.497969,6.773401
SLC1A4,16.497969,6.773401
NRL,16.497969,6.773401
NOSTRIN,16.497969,6.773401
RPIA,16.497969,6.773401
HOXC13,16.497969,6.773401
STK24,16.497969,6.773401
VIRMA,16.497969,6.773401
KLK11,16.497969,6.773401
CHST13,16.497969,6.773401
MEX3D,16.497969,6.773401
DYNC1LI1,16.497969,6.773401
RPL10,16.497969,6.773401
HOMER3,16.497969,6.773401
ABCD2,16.497969,6.773401
VRTN,16.497969,6.773401
MKKS,16.497969,6.773401
CARS2,16.497969,6.773401
CPPED1,16.497969,6.773401
SPRYD3,16.497969,6.773401
ELFN2,16.497969,6.773401
POU4F1,16.497969,6.773401
CDK6,16.497969,6.773401
FBLIM1,16.497969,6.773401
LRRC40,16.497969,6.773401
KLHDC1,16.497969,6.773401
LOX,16.497969,6.773401
PBXIP1,16.497969,6.773401
FBXW4,16.497969,6.773401
NEK7,16.497969,6.773401
KIN,16.497969,6.773401
SGCB,16.497969,6.773401
WIPI1,16.497969,6.773401
ZNF334,16.497969,6.773401
FMO3,16.497969,6.773401
HMX1,16.497969,6.773401
WDR5,16.497969,6.773401
CCDC110,16.497969,6.773401
ZNF189,16.497969,6.773401
UCP3,16.497969,6.773401
CTU2,16.497969,6.773401
PCDHB14,16.497969,6.773401
RRN3,16.497969,6.773401
PKMYT1,16.497969,6.773401
ITGAM,16.497969,6.773401
PREB,16.497969,6.773401
TOE1,16.497969,6.773401
CYP19A1,16.497969,6.773401
SERINC4,16.497969,6.773401
CREBRF,16.497969,6.773401
CFAP47,16.497969,6.773401
ASAP1,16.497969,6.773401
KRT86,16.497969,6.773401
NFYA,16.497969,6.773401
ZNF470,16.497969,6.773401
EPM2A,16.497969,6.773401
STOM,16.497969,6.773401
MSX1,16.497969,6.773401
COPS5,16.497969,6.773401
LSM14B,16.497969,6.773401
CBLL1,16.497969,6.773401
HLX,16.497969,6.773401
ERLIN2,16.497969,6.773401
IGSF11,16.497969,6.773401
DNAJB12,16.497969,6.773401
KIF24,16.497969,6.773401
ARL6IP4,16.497969,6.773401
APEX2,16.497969,6.773401
FBP1,16.497969,6.773401
VSIG10L,16.497969,6.773401
ASB10,16.497969,6.773401
CYP2B6,16.497969,6.773401
ZNF816,16.497969,6.773401
ORC4,16.497969,6.773401
TNNI3,16.497969,6.773401
ZNF347,16.497969,6.773401
ELOVL5,16.497969,6.773401
CRYL1,16.497969,6.773401
PHOX2A,16.497969,6.773401
HOXA9,16.497969,6.773401
PTOV1,16.497969,6.773401
PRMT8,16.497969,6.773401
CLCNKA,16.497969,6.773401
RRP1,16.497969,6.773401
GNL3,16.497969,6.773401
ADGRF2,16.497969,6.773401
FOXB2,16.497969,6.773401
CASQ2,16.497969,6.773401
ZNF442,16.497969,6.773401
DCP2,16.497969,6.773401
DLX1,16.497969,6.773401
MAGEC3,16.497969,6.773401
RAB36,16.497969,6.773401
SRSF1,16.497969,6.773401
PPP4C,16.497969,6.773401
TMEM68,16.497969,6.773401
LRRC6,16.497969,6.773401
PPP1CB,16.497969,6.773401
KRT38,16.497969,6.773401
TRAF3IP2,16.497969,6.773401
ELP4,16.497969,6.773401
ZNF317,16.497969,6.773401
KRT40,16.497969,6.773401
CYP3A5,16.497969,6.773401
EIF3I,16.497969,6.773401
UPRT,16.497969,6.773401
FAM227A,16.497969,6.773401
PTPA,16.497969,6.773401
PPP1CA,16.497969,6.773401
PNPLA5,16.497969,6.773401
RRM1,16.497969,6.773401
CHD5,16.497969,6.773401
SMPDL3A,16.497969,6.773401
SCEL,16.497969,6.773401
CYP2E1,16.497969,6.773401
CTRC,16.497969,6.773401
SLC16A14,16.497969,6.773401
ZNF281,16.497969,6.773401
ZCCHC14,16.497969,6.773401
SHC3,16.497969,6.773401
ENTPD5,16.497969,6.773401
TP53BP2,16.497969,6.773401
SEPT12,16.497969,6.773401
RAD54B,16.497969,6.773401
BAIAP2,16.497969,6.773401
FLVCR2,16.497969,6.773401
PPM1B,16.497969,6.773401
RGS12,16.497969,6.773401
ISM1,16.497969,6.773401
ASPSCR1,16.497969,6.773401
CCDC78,16.497969,6.773401
GGA2,16.497969,6.773401
PRSS56,16.497969,6.773401
C1QTNF4,16.497969,6.773401
SLC25A17,16.497969,6.773401
CEP55,16.497969,6.773401
ZNF426,16.497969,6.773401
ZGPAT,16.497969,6.773401
SMTNL2,16.497969,6.773401
TTLL8,16.497969,6.773401
KDM5C,16.497969,6.773401
PLEKHM3,16.497969,6.773401
BAZ1A,16.497969,6.773401
HNRNPH1,16.497969,6.773401
ADIPOR2,16.497969,6.773401
ADGRB2,16.497969,6.773401
PSAT1,16.497969,6.773401
DNAJB14,16.497969,6.773401
ISPD,16.497969,6.773401
ZNF48,16.497969,6.773401
ZDHHC7,16.497969,6.773401
MAPK14,16.497969,6.773401
RASGEF1A,16.497969,6.773401
FGF13,16.497969,6.773401
TYMS,16.497969,6.773401
ORC2,16.497969,6.773401
CDK2,16.497969,6.773401
ADGRE3,16.497969,6.773401
ENDOV,16.497969,6.773401
ROS1,16.497969,6.773401
ARSG,16.497969,6.773401
ATG4C,16.497969,6.773401
GPM6A,16.497969,6.773401
PLEKHD1,16.497969,6.773401
BDNF,16.497969,6.773401
KIAA1211L,16.497969,6.773401
IL18RAP,16.497969,6.773401
LY9,16.497969,6.773401
MAEL,16.497969,6.773401
ATP11C,16.497969,6.773401
ZFP82,16.497969,6.773401
DLST,16.497969,6.773401
FRMD1,16.497969,6.773401
TTLL11,16.497969,6.773401
OXA1L,16.497969,6.773401
CCDC17,16.497969,6.773401
SLC35C2,16.497969,6.773401
GYG1,16.497969,6.773401
IL2RB,16.497969,6.773401
C4BPA,16.497969,6.773401
FAM71E2,16.497969,6.773401
TIMM50,16.497969,6.773401
C5orf34,16.497969,6.773401
ZNF770,16.497969,6.773401
TRAF4,16.497969,6.773401
CNGA2,16.497969,6.773401
ZNF518B,16.497969,6.773401
PAPOLB,16.497969,6.773401
LSS,16.497969,6.773401
TMEM181,16.497969,6.773401
NOCT,16.497969,6.773401
TFEC,16.497969,6.773401
RBMXL2,16.497969,6.773401
HMMR,16.497969,6.773401
ZNF563,16.497969,6.773401
TMCC3,16.497969,6.773401
CNP,16.497969,6.773401
ADGRF4,16.497969,6.773401
RNF168,16.497969,6.773401
FOXA1,16.497969,6.773401
SOX18,16.497969,6.773401
ZNF839,16.497969,6.773401
RNFT2,16.497969,6.773401
ADGRL4,16.497969,6.773401
MYNN,16.497969,6.773401
GPATCH2,16.497969,6.773401
KLK8,16.497969,6.773401
IRX2,16.497969,6.773401
SPNS1,16.497969,6.773401
TTYH3,16.497969,6.773401
SOX14,16.497969,6.773401
SP1,16.497969,6.773401
HNRNPH3,16.497969,6.773401
GNB3,16.497969,6.773401
PRB2,16.497969,6.773401
ZNF236,16.497969,6.773401
NDEL1,16.497969,6.773401
RASD1,16.497969,6.773401
SUN5,16.497969,6.773401
B4GALNT2,16.497969,6.773401
ANXA7,16.497969,6.773401
INHBB,16.497969,6.773401
HSD17B6,16.497969,6.773401
DNAJC25,16.497969,6.773401
E2F4,16.497969,6.773401
ZNF384,16.497969,6.773401
NARF,16.497969,6.773401
CWF19L1,16.497969,6.773401
DLK2,16.497969,6.773401
YTHDF1,16.497969,6.773401
HOXD13,16.497969,6.773401
MSI2,16.497969,6.773401
EN2,16.497969,6.773401
LHX8,16.497969,6.773401
ADGRG7,16.497969,6.773401
ZNF880,16.497969,6.773401
CYR61,16.497969,6.773401
RABEP2,16.497969,6.773401
CALR3,16.497969,6.773401
TRIM7,16.497969,6.773401
MAP2K4,16.497969,6.773401
SLTM,16.497969,6.773401
PRIMPOL,16.497969,6.773401
