,0,1
SEC22A,1.0455179,1.1276455
DUOXA2,1.0455179,1.1276455
YTHDF3,1.0455179,1.1276455
SALL1,1.0455179,1.1276455
POPDC3,1.0455179,1.1276455
ALKBH5,1.0455179,1.1276455
U2AF1L4,1.0455179,1.1276455
SSBP1,1.0455179,1.1276455
POTEE,1.0455179,1.1276455
NRAS,1.0455179,1.1276455
MB21D2,1.0455179,1.1276455
BAMBI,1.0455179,1.1276455
CCDC8,1.0455179,1.1276455
DPH6,1.0455179,1.1276455
FTSJ1,1.0455179,1.1276455
ZNF747,1.0455179,1.1276455
TRMT10B,1.0455179,1.1276455
SMAD7,1.0455179,1.1276455
IMPAD1,1.0455179,1.1276455
ACTRT1,1.0455179,1.1276455
RBFA,1.0455179,1.1276455
ZNF678,1.0455179,1.1276455
ZFAND3,1.0455179,1.1276455
KCNF1,1.0455179,1.1276455
ART1,1.0455179,1.1276455
CDH8,1.0455179,1.1276455
C2orf69,1.0455179,1.1276455
RPL13,1.0455179,1.1276455
MGST3,1.0455179,1.1276455
PCMT1,1.0455179,1.1276455
SURF6,1.0455179,1.1276455
BORA,1.0455179,1.1276455
SDF4,1.0455179,1.1276455
UBL7,1.0455179,1.1276455
CHORDC1,1.0455179,1.1276455
LY6G6F,1.0455179,1.1276455
PROKR2,1.0455179,1.1276455
LRRC14B,1.0455179,1.1276455
GPR150,1.0455179,1.1276455
RNF215,1.0455179,1.1276455
TSPAN1,1.0455179,1.1276455
CYP2C9,1.0455179,1.1276455
PNO1,1.0455179,1.1276455
FCN3,1.0455179,1.1276455
CNTD1,1.0455179,1.1276455
CLIC3,1.0455179,1.1276455
SFRP2,1.0455179,1.1276455
THAP1,1.0455179,1.1276455
HMOX1,1.0455179,1.1276455
GPR34,1.0455179,1.1276455
LRIT2,1.0455179,1.1276455
CCDC159,1.0455179,1.1276455
PLIN3,1.0455179,1.1276455
CD1C,1.0455179,1.1276455
TMEM38A,1.0455179,1.1276455
OGN,1.0455179,1.1276455
ZSCAN5A,1.0455179,1.1276455
GPR137C,1.0455179,1.1276455
GGPS1,1.0455179,1.1276455
F11R,1.0455179,1.1276455
ZNF17,1.0455179,1.1276455
PRR5,1.0455179,1.1276455
AK4,1.0455179,1.1276455
FAM221B,1.0455179,1.1276455
PTGER1,1.0455179,1.1276455
ASB13,1.0455179,1.1276455
CEACAM1,1.0455179,1.1276455
CD72,1.0455179,1.1276455
TAF8,1.0455179,1.1276455
HDAC1,1.0455179,1.1276455
MND1,1.0455179,1.1276455
EGR4,1.0455179,1.1276455
KLF12,1.0455179,1.1276455
EPDR1,1.0455179,1.1276455
CHMP1B,1.0455179,1.1276455
ZNF572,1.0455179,1.1276455
UBLCP1,1.0455179,1.1276455
APP,1.0455179,1.1276455
EPSTI1,1.0455179,1.1276455
CD99L2,1.0455179,1.1276455
CCR1,1.0455179,1.1276455
HEXIM2,1.0455179,1.1276455
ATAD2B,1.0455179,1.1276455
CARD8,1.0455179,1.1276455
PAQR7,1.0455179,1.1276455
TDRD10,1.0455179,1.1276455
ECHDC1,1.0455179,1.1276455
KCNIP3,1.0455179,1.1276455
CA5B,1.0455179,1.1276455
PGRMC2,1.0455179,1.1276455
MRPL24,1.0455179,1.1276455
RHOJ,1.0455179,1.1276455
NUP37,1.0455179,1.1276455
MSMO1,1.0455179,1.1276455
POLR1D,1.0455179,1.1276455
CIDEC,1.0455179,1.1276455
TWIST1,1.0455179,1.1276455
CPSF4,1.0455179,1.1276455
CD4,1.0455179,1.1276455
DUSP23,1.0455179,1.1276455
B3GNT5,1.0455179,1.1276455
XRCC2,1.0455179,1.1276455
PGPEP1,1.0455179,1.1276455
SIGLEC6,1.0455179,1.1276455
CUTA,1.0455179,1.1276455
POLB,1.0455179,1.1276455
CXorf36,1.0455179,1.1276455
FRA10AC1,1.0455179,1.1276455
SLC37A4,1.0455179,1.1276455
HRG,1.0455179,1.1276455
CHMP4B,1.0455179,1.1276455
HNRNPH2,1.0455179,1.1276455
TVP23C,1.0455179,1.1276455
CGREF1,1.0455179,1.1276455
ZNF460,1.0455179,1.1276455
CFAP300,1.0455179,1.1276455
WDR73,1.0455179,1.1276455
MAJIN,1.0455179,1.1276455
ACSM6,1.0455179,1.1276455
SRSF3,1.0455179,1.1276455
ZNF844,1.0455179,1.1276455
RSRP1,1.0455179,1.1276455
TPMT,1.0455179,1.1276455
RPS24,1.0455179,1.1276455
CRKL,1.0455179,1.1276455
SV2C,1.0455179,1.1276455
ADPRHL2,1.0455179,1.1276455
STEAP1,1.0455179,1.1276455
CYB5D1,1.0455179,1.1276455
MARC1,1.0455179,1.1276455
MTERF4,1.0455179,1.1276455
GCNA,1.0455179,1.1276455
PECR,1.0455179,1.1276455
ZNF773,1.0455179,1.1276455
DDIT4,1.0455179,1.1276455
CTSO,1.0455179,1.1276455
MRPL32,1.0455179,1.1276455
ARL4D,1.0455179,1.1276455
ZNF586,1.0455179,1.1276455
RAB9A,1.0455179,1.1276455
RRAS2,1.0455179,1.1276455
HSD17B7,1.0455179,1.1276455
CLDN6,1.0455179,1.1276455
MNAT1,1.0455179,1.1276455
ZNF232,1.0455179,1.1276455
KANSL1,1.0455179,1.1276455
RFNG,1.0455179,1.1276455
SDR16C5,1.0455179,1.1276455
CD34,1.0455179,1.1276455
HEMGN,1.0455179,1.1276455
DOHH,1.0455179,1.1276455
ASPHD1,1.0455179,1.1276455
FGF9,1.0455179,1.1276455
CTB-133G6.1,1.0455179,1.1276455
RSPH9,1.0455179,1.1276455
HRH4,1.0455179,1.1276455
LAD1,1.0455179,1.1276455
CH25H,1.0455179,1.1276455
MTNR1B,1.0455179,1.1276455
NKX3-1,1.0455179,1.1276455
TMEM229A,1.0455179,1.1276455
SPHK1,1.0455179,1.1276455
AGAP6,1.0455179,1.1276455
IFNGR1,1.0455179,1.1276455
KLHL12,1.0455179,1.1276455
LACC1,1.0455179,1.1276455
PRELID1,1.0455179,1.1276455
CHMP6,1.0455179,1.1276455
VPS26C,1.0455179,1.1276455
CAVIN2,1.0455179,1.1276455
SPDYE1,1.0455179,1.1276455
SERF2,1.0455179,1.1276455
CNMD,1.0455179,1.1276455
C11orf54,1.0455179,1.1276455
PROP1,1.0455179,1.1276455
SHARPIN,1.0455179,1.1276455
RHOH,1.0455179,1.1276455
SERPINA5,1.0455179,1.1276455
ARF5,1.0455179,1.1276455
ZNF623,1.0455179,1.1276455
C10orf120,1.0455179,1.1276455
PRKAG2,1.0455179,1.1276455
RPS17,1.0455179,1.1276455
CCDC91,1.0455179,1.1276455
LRRC34,1.0455179,1.1276455
RPS13,1.0455179,1.1276455
AAGAB,1.0455179,1.1276455
TAGLN,1.0455179,1.1276455
TMEM236,1.0455179,1.1276455
ZNF414,1.0455179,1.1276455
DMRTA2,1.0455179,1.1276455
RNF167,1.0455179,1.1276455
CLRN2,1.0455179,1.1276455
KCNK3,1.0455179,1.1276455
DEPTOR,1.0455179,1.1276455
HHLA1,1.0455179,1.1276455
VDAC1,1.0455179,1.1276455
FBXO45,1.0455179,1.1276455
FSTL1,1.0455179,1.1276455
GPR17,1.0455179,1.1276455
CD180,1.0455179,1.1276455
EVPLL,1.0455179,1.1276455
LRP11,1.0455179,1.1276455
MMP7,1.0455179,1.1276455
MUL1,1.0455179,1.1276455
ANXA5,1.0455179,1.1276455
RAB3C,1.0455179,1.1276455
C2CD4B,1.0455179,1.1276455
EME2,1.0455179,1.1276455
RCN1,1.0455179,1.1276455
DFFB,1.0455179,1.1276455
CXorf38,1.0455179,1.1276455
PNPLA4,1.0455179,1.1276455
GTF2A1L,1.0455179,1.1276455
JAML,1.0455179,1.1276455
SNRPB,1.0455179,1.1276455
CLDN17,1.0455179,1.1276455
ITGB1BP2,1.0455179,1.1276455
CA1,1.0455179,1.1276455
KHDRBS2,1.0455179,1.1276455
TP53TG5,1.0455179,1.1276455
BPIFC,1.0455179,1.1276455
CHPT1,1.0455179,1.1276455
SLC35G2,1.0455179,1.1276455
ERCC1,1.0455179,1.1276455
NDUFB8,1.0455179,1.1276455
CFAP73,1.0455179,1.1276455
ZNF296,1.0455179,1.1276455
MITD1,1.0455179,1.1276455
DERL2,1.0455179,1.1276455
RRAGB,1.0455179,1.1276455
TERF2IP,1.0455179,1.1276455
CAV1,1.0455179,1.1276455
PSPH,1.0455179,1.1276455
DLG1,1.0455179,1.1276455
FOLR3,1.0455179,1.1276455
APOH,1.0455179,1.1276455
SIRPA,1.0455179,1.1276455
HGF,1.0455179,1.1276455
RCN2,1.0455179,1.1276455
UBE2D3,1.0455179,1.1276455
SPATA31A3,1.0455179,1.1276455
MRPL22,1.0455179,1.1276455
QPCTL,1.0455179,1.1276455
TAGLN2,1.0455179,1.1276455
ARHGDIA,1.0455179,1.1276455
GLUD1,1.0455179,1.1276455
S100PBP,1.0455179,1.1276455
AKR1E2,1.0455179,1.1276455
LILRA4,1.0455179,1.1276455
ZNF681,1.0455179,1.1276455
AMER2,1.0455179,1.1276455
C19orf44,1.0455179,1.1276455
GPR4,1.0455179,1.1276455
SLC9B1,1.0455179,1.1276455
TMEM70,1.0455179,1.1276455
SERPINB7,1.0455179,1.1276455
UNC119B,1.0455179,1.1276455
POMK,1.0455179,1.1276455
KDELR1,1.0455179,1.1276455
NCBP2,1.0455179,1.1276455
C6orf118,1.0455179,1.1276455
CLTA,1.0455179,1.1276455
CYTIP,1.0455179,1.1276455
IZUMO1R,1.0455179,1.1276455
VTA1,1.0455179,1.1276455
DMRTC2,1.0455179,1.1276455
ZNF683,1.0455179,1.1276455
NPY1R,1.0455179,1.1276455
PDPK1,1.0455179,1.1276455
KNSTRN,1.0455179,1.1276455
AMZ2,1.0455179,1.1276455
GOSR2,1.0455179,1.1276455
STX1B,1.0455179,1.1276455
MAPRE3,1.0455179,1.1276455
ZNF830,1.0455179,1.1276455
TESMIN,1.0455179,1.1276455
SAAL1,1.0455179,1.1276455
RAD9B,1.0455179,1.1276455
C12orf66,1.0455179,1.1276455
NOP16,1.0455179,1.1276455
AMIGO3,1.0455179,1.1276455
LRTM1,1.0455179,1.1276455
REXO2,1.0455179,1.1276455
ANXA10,1.0455179,1.1276455
RLN3,1.0455179,1.1276455
NSA2,1.0455179,1.1276455
F2RL1,1.0455179,1.1276455
YBX3,1.0455179,1.1276455
FBXL16,1.0455179,1.1276455
RPS6,1.0455179,1.1276455
PRPF18,1.0455179,1.1276455
TIPRL,1.0455179,1.1276455
MTRF1L,1.0455179,1.1276455
TIMM17B,1.0455179,1.1276455
TMC5,1.0455179,1.1276455
PILRA,1.0455179,1.1276455
GRK2,1.0455179,1.1276455
C5AR1,1.0455179,1.1276455
PLIN5,1.0455179,1.1276455
BEND5,1.0455179,1.1276455
C19orf67,1.0455179,1.1276455
ERBIN,1.0455179,1.1276455
FAM69A,1.0455179,1.1276455
CCDC97,1.0455179,1.1276455
TIMM23,1.0455179,1.1276455
ADORA2B,1.0455179,1.1276455
OCSTAMP,1.0455179,1.1276455
SPDYE4,1.0455179,1.1276455
CHDC2,1.0455179,1.1276455
SULT1C4,1.0455179,1.1276455
IGBP1,1.0455179,1.1276455
ZNF676,1.0455179,1.1276455
ZNF304,1.0455179,1.1276455
MED15,1.0455179,1.1276455
KLF17,1.0455179,1.1276455
LIPF,1.0455179,1.1276455
CTBS,1.0455179,1.1276455
SETD9,1.0455179,1.1276455
ZNF649,1.0455179,1.1276455
RASL12,1.0455179,1.1276455
CCDC85C,1.0455179,1.1276455
IDO2,1.0455179,1.1276455
TEFM,1.0455179,1.1276455
AP1AR,1.0455179,1.1276455
GUCD1,1.0455179,1.1276455
ZNF577,1.0455179,1.1276455
ZP3,1.0455179,1.1276455
ZXDB,1.0455179,1.1276455
TBC1D7,1.0455179,1.1276455
TNFRSF18,1.0455179,1.1276455
OCIAD1,1.0455179,1.1276455
MKLN1,1.0455179,1.1276455
VPS4A,1.0455179,1.1276455
WDTC1,1.0455179,1.1276455
P2RY1,1.0455179,1.1276455
TIMP1,1.0455179,1.1276455
AIFM2,1.0455179,1.1276455
KLHDC8B,1.0455179,1.1276455
ZNF155,1.0455179,1.1276455
AZIN1,1.0455179,1.1276455
TSPYL5,1.0455179,1.1276455
TRNAU1AP,1.0455179,1.1276455
EHHADH,1.0455179,1.1276455
PSG8,1.0455179,1.1276455
RHOU,1.0455179,1.1276455
RNF185,1.0455179,1.1276455
EVA1C,1.0455179,1.1276455
PSG4,1.0455179,1.1276455
TEKT4,1.0455179,1.1276455
NOX4,1.0455179,1.1276455
NUP50,1.0455179,1.1276455
RPL24,1.0455179,1.1276455
PIGO,1.0455179,1.1276455
RND3,1.0455179,1.1276455
RPS11,1.0455179,1.1276455
C12orf56,1.0455179,1.1276455
PRR11,1.0455179,1.1276455
COL4A3BP,1.0455179,1.1276455
IFNGR2,1.0455179,1.1276455
CYHR1,1.0455179,1.1276455
CCDC69,1.0455179,1.1276455
ZXDA,1.0455179,1.1276455
CHODL,1.0455179,1.1276455
ETV3L,1.0455179,1.1276455
KSR2,1.0455179,1.1276455
TMEM206,1.0455179,1.1276455
IGFLR1,1.0455179,1.1276455
FAM69C,1.0455179,1.1276455
MGLL,1.0455179,1.1276455
PDLIM1,1.0455179,1.1276455
CREB3,1.0455179,1.1276455
RPF1,1.0455179,1.1276455
ASB8,1.0455179,1.1276455
ELF5,1.0455179,1.1276455
NPY2R,1.0455179,1.1276455
ZNF556,1.0455179,1.1276455
KLHL42,1.0455179,1.1276455
PSMA4,1.0455179,1.1276455
PPM1K,1.0455179,1.1276455
TNFSF14,1.0455179,1.1276455
PRCC,1.0455179,1.1276455
TMEM199,1.0455179,1.1276455
C1orf100,1.0455179,1.1276455
CLTB,1.0455179,1.1276455
CFD,1.0455179,1.1276455
ANXA3,1.0455179,1.1276455
GDF15,1.0455179,1.1276455
HTR1E,1.0455179,1.1276455
SLC35C1,1.0455179,1.1276455
TACR2,1.0455179,1.1276455
RNASEH2B,1.0455179,1.1276455
C15orf41,1.0455179,1.1276455
ELOVL6,1.0455179,1.1276455
SLC38A8,1.0455179,1.1276455
RAB5A,1.0455179,1.1276455
GLIPR1L2,1.0455179,1.1276455
POU5F2,1.0455179,1.1276455
CCSAP,1.0455179,1.1276455
ZBP1,1.0455179,1.1276455
LSP1,1.0455179,1.1276455
IL6R,1.0455179,1.1276455
RRH,1.0455179,1.1276455
RASL11A,1.0455179,1.1276455
SYT13,1.0455179,1.1276455
STX8,1.0455179,1.1276455
MAT2B,1.0455179,1.1276455
ANKRD23,1.0455179,1.1276455
SBSPON,1.0455179,1.1276455
NCOA6,1.0455179,1.1276455
AJAP1,1.0455179,1.1276455
ZSCAN1,1.0455179,1.1276455
GNB1L,1.0455179,1.1276455
ARR3,1.0455179,1.1276455
RAB8B,1.0455179,1.1276455
HTR1D,1.0455179,1.1276455
CTRL,1.0455179,1.1276455
TCP11,1.0455179,1.1276455
BSPRY,1.0455179,1.1276455
C18orf25,1.0455179,1.1276455
DEGS1,1.0455179,1.1276455
YIPF1,1.0455179,1.1276455
DGCR6L,1.0455179,1.1276455
SDR9C7,1.0455179,1.1276455
GCNT1,1.0455179,1.1276455
APOL2,1.0455179,1.1276455
KCNK17,1.0455179,1.1276455
CD96,1.0455179,1.1276455
BST1,1.0455179,1.1276455
PRDM12,1.0455179,1.1276455
KLF7,1.0455179,1.1276455
RAB7A,1.0455179,1.1276455
IFIT3,1.0455179,1.1276455
SAMD12,1.0455179,1.1276455
ODR4,1.0455179,1.1276455
SLC6A12,1.0455179,1.1276455
ZNF749,1.0455179,1.1276455
SUGT1,1.0455179,1.1276455
PAK4,1.0455179,1.1276455
DSN1,1.0455179,1.1276455
RDH14,1.0455179,1.1276455
PALM2,1.0455179,1.1276455
TRPT1,1.0455179,1.1276455
FCRL2,1.0455179,1.1276455
SCG3,1.0455179,1.1276455
HS3ST5,1.0455179,1.1276455
DND1,1.0455179,1.1276455
PEX5L,1.0455179,1.1276455
RBM41,1.0455179,1.1276455
CCDC74B,1.0455179,1.1276455
MED22,1.0455179,1.1276455
IL18R1,1.0455179,1.1276455
FAM50B,1.0455179,1.1276455
ELAC1,1.0455179,1.1276455
INSM2,1.0455179,1.1276455
SPPL2C,1.0455179,1.1276455
SYNGR2,1.0455179,1.1276455
CRYGD,1.0455179,1.1276455
GPX7,1.0455179,1.1276455
HES1,1.0455179,1.1276455
SLC16A11,1.0455179,1.1276455
TNFRSF10B,1.0455179,1.1276455
TGM7,1.0455179,1.1276455
GPR52,1.0455179,1.1276455
ACHE,1.0455179,1.1276455
SKAP2,1.0455179,1.1276455
SIGLEC7,1.0455179,1.1276455
FAM170A,1.0455179,1.1276455
CCR2,1.0455179,1.1276455
CLDN23,1.0455179,1.1276455
GPR39,1.0455179,1.1276455
INHBC,1.0455179,1.1276455
DCAF4L1,1.0455179,1.1276455
HNRNPC,1.0455179,1.1276455
GFOD2,1.0455179,1.1276455
ZFPM2,1.0455179,1.1276455
ANXA1,1.0455179,1.1276455
MRPL46,1.0455179,1.1276455
ZIC5,1.0455179,1.1276455
RAB38,1.0455179,1.1276455
FAM76B,1.0455179,1.1276455
NPTX1,1.0455179,1.1276455
WDR77,1.0455179,1.1276455
C21orf58,1.0455179,1.1276455
SH2D5,1.0455179,1.1276455
AGTR1,1.0455179,1.1276455
TUT7,1.0455179,1.1276455
MPV17L,1.0455179,1.1276455
ALDH5A1,1.0455179,1.1276455
RILP,1.0455179,1.1276455
CNTFR,1.0455179,1.1276455
ST6GALNAC3,1.0455179,1.1276455
PCNA,1.0455179,1.1276455
SFTPD,1.0455179,1.1276455
TMEM234,1.0455179,1.1276455
RAB22A,1.0455179,1.1276455
LZTFL1,1.0455179,1.1276455
MTFP1,1.0455179,1.1276455
SLC7A10,1.0455179,1.1276455
SIRT3,1.0455179,1.1276455
CLDND1,1.0455179,1.1276455
BPGM,1.0455179,1.1276455
PSMC3,1.0455179,1.1276455
CASP5,1.0455179,1.1276455
DCSTAMP,1.0455179,1.1276455
NTAN1,1.0455179,1.1276455
MSRA,1.0455179,1.1276455
SERPINB1,1.0455179,1.1276455
CRYBG1,1.0455179,1.1276455
ZBTB26,1.0455179,1.1276455
PSG5,1.0455179,1.1276455
COPG1,1.0455179,1.1276455
GPR45,1.0455179,1.1276455
VDAC2,1.0455179,1.1276455
KLK13,1.0455179,1.1276455
KCNK15,1.0455179,1.1276455
IFNAR1,1.0455179,1.1276455
MTFR1,1.0455179,1.1276455
GATD1,1.0455179,1.1276455
ADPRH,1.0455179,1.1276455
GNPDA1,1.0455179,1.1276455
DNASE2,1.0455179,1.1276455
BCL2L12,1.0455179,1.1276455
CRYGN,1.0455179,1.1276455
GID4,1.0455179,1.1276455
ACTL10,1.0455179,1.1276455
MTX1,1.0455179,1.1276455
MLNR,1.0455179,1.1276455
RSL1D1,1.0455179,1.1276455
PARD6G,1.0455179,1.1276455
BRCC3,1.0455179,1.1276455
NCF4,1.0455179,1.1276455
CLDN9,1.0455179,1.1276455
DTWD2,1.0455179,1.1276455
ISOC1,1.0455179,1.1276455
CRIP3,1.0455179,1.1276455
GH2,1.0455179,1.1276455
ZNF174,1.0455179,1.1276455
SLC35D3,1.0455179,1.1276455
ARTN,1.0455179,1.1276455
WDR55,1.0455179,1.1276455
EXOSC1,1.0455179,1.1276455
HPGD,1.0455179,1.1276455
HOXD8,1.0455179,1.1276455
PSMB9,1.0455179,1.1276455
GPANK1,1.0455179,1.1276455
FAM118B,1.0455179,1.1276455
TSPAN12,1.0455179,1.1276455
SAP30BP,1.0455179,1.1276455
POTEF,1.0455179,1.1276455
NCR1,1.0455179,1.1276455
TBX18,1.0455179,1.1276455
SEC24B,1.0455179,1.1276455
POLR2E,1.0455179,1.1276455
TXNL1,1.0455179,1.1276455
TSNAX,1.0455179,1.1276455
RANGRF,1.0455179,1.1276455
CDH22,1.0455179,1.1276455
LENG1,1.0455179,1.1276455
PROC,1.0455179,1.1276455
PSPN,1.0455179,1.1276455
APLF,1.0455179,1.1276455
ABCG2,1.0455179,1.1276455
PUM2,1.0455179,1.1276455
ZNF382,1.0455179,1.1276455
PRSS37,1.0455179,1.1276455
FBXO4,1.0455179,1.1276455
AKR1C1,1.0455179,1.1276455
TPP1,1.0455179,1.1276455
MAP9,1.0455179,1.1276455
DNALI1,1.0455179,1.1276455
CTSL,1.0455179,1.1276455
ZPBP2,1.0455179,1.1276455
PALMD,1.0455179,1.1276455
CD1B,1.0455179,1.1276455
CTBP1,1.0455179,1.1276455
CFAP43,1.0455179,1.1276455
ISG20L2,1.0455179,1.1276455
RIMS3,1.0455179,1.1276455
ZNF878,1.0455179,1.1276455
CCR9,1.0455179,1.1276455
ZNF430,1.0455179,1.1276455
MORN3,1.0455179,1.1276455
ZNF25,1.0455179,1.1276455
TMEM192,1.0455179,1.1276455
EGR1,1.0455179,1.1276455
GIN1,1.0455179,1.1276455
CNBD1,1.0455179,1.1276455
KLK5,1.0455179,1.1276455
CBX7,1.0455179,1.1276455
CCT5,1.0455179,1.1276455
GPR63,1.0455179,1.1276455
WDR31,1.0455179,1.1276455
GPR135,1.0455179,1.1276455
ZNF692,1.0455179,1.1276455
PPEF1,1.0455179,1.1276455
TSPYL1,1.0455179,1.1276455
KIR3DL1,1.0455179,1.1276455
PSMD4,1.0455179,1.1276455
UBQLNL,1.0455179,1.1276455
BHMT2,1.0455179,1.1276455
ADRB2,1.0455179,1.1276455
AQP7,1.0455179,1.1276455
ZNF514,1.0455179,1.1276455
FGF5,1.0455179,1.1276455
YIPF3,1.0455179,1.1276455
RNF181,1.0455179,1.1276455
LDHAL6A,1.0455179,1.1276455
RANBP9,1.0455179,1.1276455
ZNF587B,1.0455179,1.1276455
ZNF550,1.0455179,1.1276455
VSNL1,1.0455179,1.1276455
SRSF12,1.0455179,1.1276455
MRPL15,1.0455179,1.1276455
MOGAT2,1.0455179,1.1276455
RASSF4,1.0455179,1.1276455
ACP7,1.0455179,1.1276455
ZBTB32,1.0455179,1.1276455
NTF4,1.0455179,1.1276455
CCDC189,1.0455179,1.1276455
SLC35B1,1.0455179,1.1276455
TPRG1L,1.0455179,1.1276455
BRMS1,1.0455179,1.1276455
ZC2HC1A,1.0455179,1.1276455
TRMO,1.0455179,1.1276455
KCNK5,1.0455179,1.1276455
MPZ,1.0455179,1.1276455
TMX2,1.0455179,1.1276455
R3HCC1,1.0455179,1.1276455
SLC35D1,1.0455179,1.1276455
LRRC15,1.0455179,1.1276455
VSIG8,1.0455179,1.1276455
CLU,1.0455179,1.1276455
PLPP6,1.0455179,1.1276455
ZNF154,1.0455179,1.1276455
NOVA2,1.0455179,1.1276455
TSR3,1.0455179,1.1276455
HOXD11,1.0455179,1.1276455
C6orf136,1.0455179,1.1276455
EFNA2,1.0455179,1.1276455
PTRH1,1.0455179,1.1276455
THUMPD1,1.0455179,1.1276455
CENPO,1.0455179,1.1276455
RBM34,1.0455179,1.1276455
CACUL1,1.0455179,1.1276455
PSMA2,1.0455179,1.1276455
ASB1,1.0455179,1.1276455
ERMAP,1.0455179,1.1276455
LIF,1.0455179,1.1276455
ALG14,1.0455179,1.1276455
SLC35E3,1.0455179,1.1276455
NUSAP1,1.0455179,1.1276455
SNRNP27,1.0455179,1.1276455
DPH5,1.0455179,1.1276455
RNH1,1.0455179,1.1276455
ZNF701,1.0455179,1.1276455
FAM83A,1.0455179,1.1276455
RERGL,1.0455179,1.1276455
TMEM25,1.0455179,1.1276455
COPG2,1.0455179,1.1276455
KAZALD1,1.0455179,1.1276455
MRPS31,1.0455179,1.1276455
PPTC7,1.0455179,1.1276455
HEMK1,1.0455179,1.1276455
DIRAS2,1.0455179,1.1276455
SAMD7,1.0455179,1.1276455
TOR3A,1.0455179,1.1276455
E2F5,1.0455179,1.1276455
MRPL3,1.0455179,1.1276455
YWHAB,1.0455179,1.1276455
C3AR1,1.0455179,1.1276455
CTDP1,1.0455179,1.1276455
GPR18,1.0455179,1.1276455
TIMP4,1.0455179,1.1276455
TRIM52,1.0455179,1.1276455
EFS,1.0455179,1.1276455
STC2,1.0455179,1.1276455
TUBG1,1.0455179,1.1276455
MAPRE1,1.0455179,1.1276455
ZFP3,1.0455179,1.1276455
SOD3,1.0455179,1.1276455
C3orf30,1.0455179,1.1276455
MAFK,1.0455179,1.1276455
GPR174,1.0455179,1.1276455
DHRS4L2,1.0455179,1.1276455
C1QTNF7,1.0455179,1.1276455
YWHAE,1.0455179,1.1276455
ZNF3,1.0455179,1.1276455
NFE2,1.0455179,1.1276455
EPYC,1.0455179,1.1276455
DIO2,1.0455179,1.1276455
SLBP,1.0455179,1.1276455
UHMK1,1.0455179,1.1276455
GPR151,1.0455179,1.1276455
SCCPDH,1.0455179,1.1276455
KHDRBS3,1.0455179,1.1276455
THTPA,1.0455179,1.1276455
PLPP5,1.0455179,1.1276455
C14orf93,1.0455179,1.1276455
CBLN1,1.0455179,1.1276455
FN3KRP,1.0455179,1.1276455
PODXL2,1.0455179,1.1276455
TOMM40,1.0455179,1.1276455
TIGD5,1.0455179,1.1276455
SLC35A1,1.0455179,1.1276455
C2CD4C,1.0455179,1.1276455
SSTR1,1.0455179,1.1276455
AKAP7,1.0455179,1.1276455
UPP2,1.0455179,1.1276455
ATP6V1E2,1.0455179,1.1276455
POLR2M,1.0455179,1.1276455
CCM2,1.0455179,1.1276455
SBK2,1.0455179,1.1276455
WBP1,1.0455179,1.1276455
NUCB2,1.0455179,1.1276455
PHETA1,1.0455179,1.1276455
EXOSC3,1.0455179,1.1276455
ZNF860,1.0455179,1.1276455
CCDC183,1.0455179,1.1276455
LINS1,1.0455179,1.1276455
XRCC4,1.0455179,1.1276455
HABP4,1.0455179,1.1276455
STYX,1.0455179,1.1276455
SPPL2A,1.0455179,1.1276455
DIMT1,1.0455179,1.1276455
BCDIN3D,1.0455179,1.1276455
FAM53B,1.0455179,1.1276455
ERGIC2,1.0455179,1.1276455
F2R,1.0455179,1.1276455
GLOD4,1.0455179,1.1276455
PTP4A3,1.0455179,1.1276455
AMY2B,1.0455179,1.1276455
WDR74,1.0455179,1.1276455
JAM2,1.0455179,1.1276455
FLRT1,1.0455179,1.1276455
PRAME,1.0455179,1.1276455
MEAF6,1.0455179,1.1276455
MED24,1.0455179,1.1276455
CYP2C18,1.0455179,1.1276455
HOXA7,1.0455179,1.1276455
NSUN3,1.0455179,1.1276455
WASHC4,1.0455179,1.1276455
C7,1.0455179,1.1276455
STX2,1.0455179,1.1276455
YWHAH,1.0455179,1.1276455
PELO,1.0455179,1.1276455
ZNF587,1.0455179,1.1276455
RSPO4,1.0455179,1.1276455
DHRS4,1.0455179,1.1276455
RP11-159G9.5,1.0455179,1.1276455
MARCH11,1.0455179,1.1276455
ERI3,1.0455179,1.1276455
IBSP,1.0455179,1.1276455
ZNF100,1.0455179,1.1276455
C3orf38,1.0455179,1.1276455
FAM71B,1.0455179,1.1276455
TRMT9B,1.0455179,1.1276455
TSPYL4,1.0455179,1.1276455
PRSS55,1.0455179,1.1276455
CNN3,1.0455179,1.1276455
ZC3H10,1.0455179,1.1276455
KISS1R,1.0455179,1.1276455
ZC3H15,1.0455179,1.1276455
TBC1D20,1.0455179,1.1276455
DRAXIN,1.0455179,1.1276455
DUSP9,1.0455179,1.1276455
RNF26,1.0455179,1.1276455
CFAP157,1.0455179,1.1276455
OLIG3,1.0455179,1.1276455
DIRAS1,1.0455179,1.1276455
AVPR2,1.0455179,1.1276455
ZNF419,1.0455179,1.1276455
ZNF320,1.0455179,1.1276455
LHFPL5,1.0455179,1.1276455
ATP1B4,1.0455179,1.1276455
VPS28,1.0455179,1.1276455
CTHRC1,1.0455179,1.1276455
CASP9,1.0455179,1.1276455
BNIPL,1.0455179,1.1276455
GAPDH,1.0455179,1.1276455
GRAMD2A,1.0455179,1.1276455
DCAF4L2,1.0455179,1.1276455
