,0,1
SLC8A1,-0.04859085,-3.048516
SPATA6,-0.02470701,-3.7129982
RPL10L,-0.022169966,-3.8200822
ZNF573,-0.027829904,-3.5955274
FGF3,-0.025537398,-3.6803515
RDH11,-0.03961502,-3.2482896
ZNF385A,-0.024351884,-3.727298
DUSP1,-0.0401053,-3.2362328
CUTC,-0.028715273,-3.5646503
SYT11,-0.05117396,-2.9980025
SDE2,-0.034461517,-3.385094
FICD,-0.028393432,-3.5757596
B4GALT4,-0.028812107,-3.561331
ITGA5,-0.02286976,-3.7893555
PPP2CA,-0.038916647,-3.2657292
SLC39A14,-0.024123712,-3.7365956
SLC16A3,-0.024092292,-3.7378833
FAM83F,-0.025538791,-3.6803007
PRKCB,-0.05861956,-2.865854
CCDC120,-0.024665607,-3.7146523
NT5C3B,-0.035265546,-3.362431
NECAB2,-0.02993138,-3.5237758
POU1F1,-0.025518805,-3.6810718
PRKACA,-0.039054573,-3.2622604
SIRT2,-0.029326927,-3.5438776
NR1H2,-0.023917835,-3.7450652
HSPB1,-0.02730016,-3.6144826
INPP5D,-0.022374919,-3.8109813
NSUN6,-0.033320095,-3.4182072
SLC16A9,-0.046947263,-3.0821123
AP5B1,-0.0259158,-3.6658323
SNX5,-0.027693668,-3.6003652
ECH1,-0.030416945,-3.507927
MYLK2,-0.023272816,-3.7720838
NKX2-4,-0.02524243,-3.6918228
TRADD,-0.023736946,-3.75257
FAM98C,-0.023606556,-3.7580125
HOXA5,-0.024291733,-3.7297423
GRSF1,-0.03306709,-3.4257061
NOSIP,-0.02572714,-3.6730468
RIOK1,-0.02992143,-3.5241034
PIP4P2,-0.03210395,-3.454785
MROH1,-0.025933456,-3.665159
GJD4,-0.025434436,-3.684343
HMX2,-0.02889399,-3.5585341
EFCAB14,-0.028677974,-3.5659308
SERPING1,-0.026512567,-3.643365
PROZ,-0.025466627,-3.6830919
FCRL4,-0.028128978,-3.5849867
DDI1,-0.025537398,-3.6803515
UGT2B10,-0.028065693,-3.5872078
CCDC82,-0.048978563,-3.0407617
PRTFDC1,-0.025956688,-3.6642752
ZNF671,-0.029339544,-3.5434546
VCAM1,-0.035837553,-3.3466253
SCAP,-0.032700613,-3.4366672
UBXN4,-0.04199063,-3.191231
BTBD18,-0.022934074,-3.7865767
TNFRSF11B,-0.025567843,-3.679176
CEP72,-0.023688402,-3.754593
IRGQ,-0.049942832,-3.0217426
LIPA,-0.024188876,-3.7339344
TSN,-0.037625782,-3.2988188
TEKT2,-0.02442064,-3.7245104
ZSWIM3,-0.025013298,-3.70083
FAM155A,-0.07266463,-2.6580136
DOCK5,-0.026096065,-3.658989
FAM131A,-0.029244846,-3.546637
ASRGL1,-0.031192806,-3.483122
NIF3L1,-0.02420028,-3.7334673
FBXL7,-0.024961093,-3.7028935
HOXA1,-0.02509375,-3.6976569
KCTD13,-0.028087948,-3.5864277
TRIM10,-0.026236583,-3.6536915
GSX1,-0.024379456,-3.726179
DCPS,-0.025227318,-3.6924126
ACOT4,-0.025141645,-3.6957726
KIAA1328,-0.024483224,-3.721982
PLPPR5,-0.0338137,-3.4037478
TEDC2,-0.021378553,-3.8560386
TMEFF2,-0.062255867,-2.8074687
METTL1,-0.025684152,-3.6746967
HSD17B14,-0.022584727,-3.801755
STAR,-0.028403977,-3.5753953
WWC3,-0.033799063,-3.404174
CD82,-0.022104204,-3.8230205
PARVB,-0.023481969,-3.763243
UTP18,-0.025332278,-3.6883156
TC2N,-0.025509275,-3.6814384
SLC6A17,-0.024185851,-3.7340553
CYP2F1,-0.025484756,-3.682389
ACIN1,-0.043307498,-3.161006
CRTC1,-0.027315704,-3.6139207
ING5,-0.026349794,-3.649439
SLC41A2,-0.027013255,-3.6249022
XKR8,-0.024840979,-3.7076552
CCDC60,-0.025226854,-3.6924312
TAF5,-0.024200395,-3.7334635
BHMT,-0.025891058,-3.6667755
PEX16,-0.022480644,-3.806319
C1QTNF1,-0.025658706,-3.6756725
SERPINB6,-0.02508352,-3.6980586
MAP6,-0.06816315,-2.71974
FAM49B,-0.033494417,-3.4130778
FOXE1,-0.025180124,-3.6942632
KCNIP2,-0.02199389,-3.827968
ZDHHC1,-0.022662343,-3.7983627
CEP78,-0.025730392,-3.6729214
MGME1,-0.023964858,-3.7431257
HOXA2,-0.025537398,-3.6803515
SGK494,-0.025537398,-3.6803515
RUSC2,-0.03811371,-3.2861772
RSPO2,-0.03546887,-3.3567812
ZBTB3,-0.02358397,-3.7589557
NELFA,-0.032458182,-3.4439888
LILRB5,-0.024569651,-3.718505
DMRT3,-0.026549367,-3.6419966
HTR7,-0.028320083,-3.5783112
HYLS1,-0.024086358,-3.7381313
WSB2,-0.048403125,-3.052295
DHRS7,-0.03287158,-3.4315362
TGDS,-0.023621459,-3.7573864
RNPEPL1,-0.024895981,-3.7054703
ZNF782,-0.03178158,-3.4647155
SLC35F6,-0.023505956,-3.762231
DMRT2,-0.024498463,-3.7213702
HMG20B,-0.021494882,-3.8506665
ERG,-0.024384575,-3.7259712
OXTR,-0.030095188,-3.5184007
SLC24A5,-0.023127455,-3.778277
DENND3,-0.02357931,-3.7591546
SLC36A1,-0.02859144,-3.5689075
NAMPT,-0.037716247,-3.2964633
HSPBAP1,-0.02260046,-3.8010662
SRR,-0.026657553,-3.6379838
CATSPER3,-0.02656794,-3.6413064
INHBE,-0.025007484,-3.7010581
ARRB1,-0.03263081,-3.4387684
PSKH1,-0.027862249,-3.5943806
FOXR1,-0.025342155,-3.687929
RNF175,-0.03240625,-3.4455624
SLC16A4,-0.023082959,-3.7801788
OPHN1,-0.02690267,-3.6289508
TENT5A,-0.042545665,-3.1783748
GATA1,-0.024618618,-3.716536
PLEKHO2,-0.024130462,-3.7363203
MIER3,-0.03137362,-3.4774323
REPS2,-0.02374626,-3.7521794
RIMKLB,-0.03859922,-3.27376
TSPAN15,-0.021526968,-3.8491914
C1QTNF2,-0.024471708,-3.7224464
PLPP1,-0.026801705,-3.6326623
SAE1,-0.031558562,-3.4716492
DAW1,-0.025506835,-3.681533
FEN1,-0.025168033,-3.6947396
STK32A,-0.02537714,-3.6865704
STXBP4,-0.026679026,-3.637187
BTNL9,-0.028767861,-3.5628443
SERINC1,-0.0576526,-2.8820071
ASCC1,-0.02882948,-3.5607362
LOXHD1,-0.026067493,-3.660073
G6PC3,-0.023730312,-3.752842
MOB3C,-0.022446958,-3.8078005
ATP6V0D1,-0.025037598,-3.699867
UBXN7,-0.038905066,-3.2660198
DRD3,-0.025511833,-3.6813426
DYNC1LI2,-0.051850133,-2.9852102
BRD1,-0.035933472,-3.3439975
PCDHB3,-0.02693319,-3.627833
HHEX,-0.022442762,-3.8079858
CREB5,-0.028993007,-3.5551603
CELF5,-0.067224436,-2.7331424
NEUROD6,-0.024559414,-3.7189136
ENPP1,-0.02713717,-3.620387
FRYL,-0.05078528,-3.0054328
ZNF264,-0.03076033,-3.49687
SLC30A1,-0.026061919,-3.6602812
ST6GAL2,-0.055304475,-2.9224267
HAPLN1,-0.023269672,-3.7722175
SAMD14,-0.034746293,-3.377004
ENPP4,-0.027207473,-3.6178362
P3H4,-0.027476348,-3.6081357
MAP7D3,-0.025570165,-3.6790845
STAC3,-0.023741137,-3.752395
ZNF527,-0.02926962,-3.545804
EMX1,-0.021766113,-3.8382645
SH3D21,-0.024705732,-3.7130482
RGPD4,-0.02887847,-3.5590627
MTCH2,-0.029852472,-3.5263767
CTSE,-0.026828399,-3.6316795
ZNF277,-0.030768769,-3.4966004
TRIM4,-0.025461746,-3.6832838
RPAP1,-0.025633145,-3.6766603
VHL,-0.06544966,-2.7590196
AZIN2,-0.030999705,-3.4892359
RAB11A,-0.04319299,-3.1635969
ARSB,-0.025055384,-3.6991694
TTC21B,-0.037391435,-3.3049505
ZNF132,-0.026055532,-3.6605265
TAF9,-0.02755382,-3.6053596
GALNTL5,-0.025457794,-3.683436
B3GNT6,-0.023136541,-3.77789
NXPE3,-0.03147193,-3.4743536
UNC93A,-0.025537398,-3.6803515
SPATA7,-0.026681116,-3.6371086
METTL22,-0.027132412,-3.6205637
DRGX,-0.025518805,-3.6810718
KIF25,-0.02491598,-3.7046764
GCM1,-0.025867129,-3.6676893
TCERG1L,-0.023707842,-3.7537813
RPS2,-0.041963197,-3.1918712
MYCL,-0.025664864,-3.675439
MAN2A1,-0.031103713,-3.4859395
LIG1,-0.027681492,-3.6007996
ZNF675,-0.030405497,-3.5082953
APOE,-0.023765584,-3.7513764
NDUFA13,-0.04075306,-3.2205307
LINGO4,-0.025442455,-3.6840308
CACNG2,-0.044961743,-3.1243393
RASSF1,-0.02800194,-3.5894516
ZNF829,-0.02530752,-3.6892815
CDK20,-0.02530415,-3.6894143
POLE2,-0.022256592,-3.8162253
UBE2Q2,-0.043509193,-3.15646
IKZF4,-0.056030616,-2.9097407
HOXC10,-0.02558806,-3.6783962
RNF2,-0.039837167,-3.2428079
TXNDC16,-0.032026485,-3.4571629
NKPD1,-0.024307441,-3.7291005
HSF5,-0.025693214,-3.674348
VRK3,-0.02611244,-3.6583724
ZNF33B,-0.04304079,-3.167049
HOXB1,-0.025536468,-3.680388
NMNAT3,-0.02440761,-3.7250383
ENPP5,-0.024450652,-3.723298
DAB1,-0.023988716,-3.7421427
GFAP,-0.022231176,-3.8173528
OGFOD2,-0.022607801,-3.8007402
CADM3,-0.03937403,-3.2542725
MECR,-0.023309968,-3.7705066
DDB2,-0.022108285,-3.8228352
BCKDK,-0.023468696,-3.7638018
PDE5A,-0.0410158,-3.214237
FIBP,-0.029170053,-3.5491605
CELA2A,-0.025530308,-3.6806283
GBX1,-0.025536468,-3.680388
TOR2A,-0.022627499,-3.7998827
RAD51D,-0.020632055,-3.8912055
GRWD1,-0.02524894,-3.6915693
SLC25A21,-0.025328092,-3.6884804
TBP,-0.029672422,-3.5323353
RAB39A,-0.024164788,-3.7349176
ABHD12,-0.025933225,-3.6651673
PRSS35,-0.026353395,-3.6493056
VIT,-0.024858423,-3.7069635
RETREG3,-0.027106889,-3.6214907
SPOCK1,-0.049145527,-3.0374405
VMP1,-0.029250171,-3.54646
USP20,-0.032184526,-3.4523196
PLEKHA2,-0.022766523,-3.7938251
UST,-0.02262843,-3.7998402
CTSS,-0.021377267,-3.8560994
TUBB6,-0.028602328,-3.5685337
STX3,-0.028879514,-3.5590281
SSBP4,-0.04341012,-3.15869
DRD5,-0.02458105,-3.7180457
HRC,-0.024215639,-3.7328389
KDELC2,-0.025537398,-3.6803515
ZNF613,-0.02692321,-3.6281981
C2orf78,-0.029161718,-3.5494435
PIGS,-0.026869828,-3.6301565
KLHDC9,-0.029566413,-3.535865
FOXD4,-0.025263933,-3.6909833
CASC4,-0.037775252,-3.294928
GOPC,-0.042310297,-3.1838064
CRELD2,-0.027886247,-3.5935328
C7orf31,-0.026745068,-3.6347497
PRDM7,-0.02593578,-3.6650736
NFKBIE,-0.0266875,-3.6368759
CYFIP1,-0.025881648,-3.6671348
EI24,-0.044215545,-3.1407058
PPM1A,-0.045285247,-3.1173322
ABHD2,-0.0354309,-3.357834
DLX6,-0.027735641,-3.598871
UFSP2,-0.03230307,-3.4487
EFNB2,-0.033371057,-3.416707
VRK1,-0.025800912,-3.6702187
ZNF471,-0.041305926,-3.2073312
FBXL6,-0.024028169,-3.7405198
NSDHL,-0.026107213,-3.6585686
CTD-3088G3.8,-0.025537398,-3.6803515
REEP2,-0.03178978,-3.4644637
GPR61,-0.02663364,-3.6388679
CNOT9,-0.03270211,-3.436621
ANKRD16,-0.02656318,-3.641481
METTL4,-0.025118744,-3.696674
NKX6-2,-0.029557269,-3.5361676
EHF,-0.024265321,-3.730816
CTSW,-0.024860166,-3.706893
RAPGEFL1,-0.02367059,-3.755333
TACR3,-0.028310116,-3.5786572
PPP1R15B,-0.036988743,-3.315579
ZNF766,-0.026136363,-3.657466
MTG2,-0.022628313,-3.7998445
MMP21,-0.024430178,-3.7241259
ATP6AP1,-0.032664962,-3.4377406
WDSUB1,-0.03222562,-3.4510627
LMAN2,-0.024251591,-3.731375
UGT2A3,-0.025525428,-3.6808136
RP11-723O4.6,-0.025537398,-3.6803515
IFI16,-0.02407251,-3.738695
FSD1,-0.028283233,-3.5795932
TRIM47,-0.023243234,-3.7733386
FMO2,-0.02587073,-3.667552
CDC6,-0.024252523,-3.7313385
RNPC3,-0.039906926,-3.2410936
C1QTNF9B,-0.025604794,-3.677753
ZNF449,-0.028018631,-3.5888617
GABPB1,-0.028125037,-3.5851235
BOC,-0.028509414,-3.5717423
TMCO6,-0.024463797,-3.7227666
RNMT,-0.048268642,-3.0550115
MPST,-0.022453718,-3.8075025
FAM92A,-0.033795834,-3.4042668
ATF7,-0.026476346,-3.6447124
PROSER3,-0.027682072,-3.6007812
HOXB2,-0.025455702,-3.6835167
FN3K,-0.024734573,-3.7118933
GSG1L,-0.02566626,-3.6753826
MRM3,-0.02096294,-3.8754628
ZNF324,-0.04557026,-3.1111996
RIT1,-0.029757475,-3.5295162
CYP20A1,-0.03856217,-3.2747014
TANK,-0.02778202,-3.5972233
CAMK1G,-0.026980996,-3.626083
MYH11,-0.023816919,-3.7492423
AFM,-0.025107933,-3.6970983
GPN3,-0.024872608,-3.7063992
GPRASP2,-0.025520897,-3.6809921
HMCES,-0.02605704,-3.6604693
CSRNP2,-0.039048955,-3.2624013
DDX53,-0.025537398,-3.6803515
NAPG,-0.03611366,-3.3390882
SH3GLB2,-0.027544424,-3.6056962
ABHD3,-0.023384735,-3.7673419
FDPS,-0.03361949,-3.4094117
RPL7,-0.04561172,-3.1103103
CFHR4,-0.025435947,-3.6842842
ACTRT2,-0.025537398,-3.6803515
CPN1,-0.025457794,-3.683433
HOMER1,-0.03037381,-3.5093224
FASTKD2,-0.028845116,-3.5602043
MCMDC2,-0.021422775,-3.8539932
RIBC1,-0.025388414,-3.6861298
DNAAF4,-0.023408491,-3.7663398
SIGIRR,-0.021438528,-3.8532665
AKAP8,-0.03263081,-3.4387708
ANGPTL4,-0.024355607,-3.7271476
UGP2,-0.033335313,-3.4177606
PRPS1,-0.024571164,-3.7184436
RFFL,-0.02492412,-3.704356
ZNF746,-0.027401654,-3.6108212
GET4,-0.028677858,-3.5659359
MARCH1,-0.025537398,-3.6803515
KIAA1586,-0.03494224,-3.3714786
BBS1,-0.029905347,-3.5246348
MED26,-0.031928346,-3.4601822
TRPV6,-0.022982888,-3.784473
PARP3,-0.025292177,-3.6898806
GPR108,-0.021878785,-3.833158
CYP7A1,-0.025607813,-3.677633
PITPNM3,-0.02875732,-3.5632055
MEX3A,-0.05306772,-2.9626024
SHOC2,-0.04417323,-3.1416407
CEP152,-0.026900234,-3.6290388
FAM198A,-0.025537398,-3.6803515
SMPD2,-0.022854963,-3.789995
CPB1,-0.025364935,-3.6870413
PSTPIP2,-0.024091594,-3.737912
TBRG1,-0.0335969,-3.4100723
TTLL10,-0.025618272,-3.677233
KDM4D,-0.02451184,-3.7208283
CWC25,-0.031640455,-3.4690976
MUM1L1,-0.025537398,-3.6803515
SRSF5,-0.045155242,-3.1201425
TMEM237,-0.025698675,-3.674136
POGK,-0.03493752,-3.3716109
ACBD5,-0.032284833,-3.4492557
WASF3,-0.030573621,-3.5028665
GFRA1,-0.057770073,-2.8800294
TMEM184C,-0.032144815,-3.4535336
DBT,-0.027595103,-3.6038828
POFUT1,-0.025188262,-3.6939433
ATPAF2,-0.022600343,-3.801071
PDK4,-0.023035895,-3.7821956
MIIP,-0.030169565,-3.5159698
TCAIM,-0.031624515,-3.469594
RAB11B,-0.02658988,-3.6404917
TMEM231,-0.024578374,-3.7181518
LGALS3BP,-0.023743,-3.7523134
CAPNS1,-0.03496676,-3.3707902
EIF2S2,-0.033530615,-3.412016
PIGW,-0.024755275,-3.7110693
FBXO34,-0.028349632,-3.5772817
ZNF567,-0.026299866,-3.6513114
AMDHD1,-0.025153968,-3.6952908
ATG4D,-0.02133386,-3.858109
TNNI1,-0.025355173,-3.687422
C17orf47,-0.025537398,-3.6803515
THBD,-0.025336927,-3.6881351
UTP14C,-0.03501925,-3.3693144
OXSM,-0.026195707,-3.6552312
SLX4,-0.023832401,-3.7486038
NIPSNAP1,-0.029003546,-3.554804
LMBRD1,-0.030763913,-3.4967563
AMN,-0.025233943,-3.6921551
LRRTM1,-0.024907492,-3.7050138
SLC25A40,-0.025425836,-3.6846743
SLC25A33,-0.02950426,-3.5379376
PRPSAP2,-0.035875853,-3.3455734
NKX3-2,-0.025758857,-3.67183
HTR2A,-0.031708825,-3.4669728
PRDM4,-0.032345656,-3.4474044
TMEM79,-0.025855744,-3.668124
ZNF786,-0.024033755,-3.7402897
MTDH,-0.04542435,-3.1143327
TMPRSS11E,-0.025277648,-3.6904473
ZSCAN31,-0.02470608,-3.7130334
HYI,-0.03097243,-3.4901037
DNAJC18,-0.04039935,-3.2290728
MCM3AP,-0.033593208,-3.410182
TRIB3,-0.023691894,-3.7544441
LRRD1,-0.026089096,-3.6592526
FAM50A,-0.025156409,-3.695194
PI4K2B,-0.031159064,-3.4841883
CASP2,-0.033441156,-3.4146404
MVD,-0.02864102,-3.5672014
ZBED5,-0.036037195,-3.3411667
STK32B,-0.029934388,-3.5236764
NAPA,-0.03122874,-3.4819906
TRMT13,-0.037397865,-3.3047836
CES1,-0.024594774,-3.7174926
DAB2,-0.024407145,-3.72506
ZNF808,-0.0241407,-3.735903
OPN4,-0.025537398,-3.6803515
GPR149,-0.02617608,-3.6559687
FOXI1,-0.025518805,-3.6810718
PCDHB16,-0.026101522,-3.6587849
CD36,-0.024897143,-3.7054238
RAB6A,-0.033082426,-3.4252477
WIF1,-0.02461513,-3.7166746
RNF180,-0.028685851,-3.5656586
GABPA,-0.026257483,-3.652904
MLIP,-0.024469381,-3.722542
SYT6,-0.034971017,-3.3706696
HOXA10,-0.025535421,-3.6804287
B3GALT2,-0.04461237,-3.1319683
TICAM1,-0.024164207,-3.734942
SLC39A5,-0.025920562,-3.6656508
CACNG8,-0.030678367,-3.499498
NIPAL1,-0.024878073,-3.7061796
ZNF653,-0.023596076,-3.7584472
RELT,-0.022102688,-3.823085
FHOD3,-0.029854208,-3.526321
CCDC102B,-0.024162112,-3.7350261
SASS6,-0.031727996,-3.4663782
CHMP7,-0.026903715,-3.6289139
FBXO46,-0.03373671,-3.4059887
RPRD1B,-0.028907308,-3.5580804
PCDHB10,-0.032071624,-3.455777
ACAT2,-0.03560992,-3.3528817
CARD9,-0.022251112,-3.8164687
B3GNTL1,-0.022131138,-3.8218138
MMP13,-0.025442455,-3.6840308
ZNF77,-0.026951756,-3.6271515
NDRG2,-0.025975272,-3.6635718
HOXB9,-0.025537398,-3.6803515
RAB5C,-0.029601712,-3.5346894
HRH3,-0.028146595,-3.58437
HTR1A,-0.026253419,-3.6530576
FAM227B,-0.02393902,-3.7441938
CENPT,-0.0244973,-3.7214177
IP6K1,-0.028220536,-3.5817828
CTSH,-0.02103508,-3.8720644
STAG1,-0.03014215,-3.5168622
CRK,-0.037474684,-3.3027673
TACR1,-0.025677646,-3.6749463
KM-PA-2,-0.025537398,-3.6803515
HSD11B1L,-0.041075524,-3.2128108
FUT7,-0.025339367,-3.688041
GFRA2,-0.030287653,-3.5121207
TMEM120B,-0.023614006,-3.757701
GLYCTK,-0.026649311,-3.6382868
PTPN3,-0.029926982,-3.523921
TFG,-0.030316219,-3.5111907
NLRP1,-0.023059659,-3.781177
CDC25A,-0.024399582,-3.7253666
SH3GL2,-0.023124892,-3.7783844
GADL1,-0.024647929,-3.7153602
RSRC1,-0.030922964,-3.4916794
CLDN16,-0.023609582,-3.7578864
SEPT2,-0.025537398,-3.6803515
CYLD,-0.049766816,-3.0251863
HACD3,-0.04154908,-3.201583
PIK3R6,-0.023182435,-3.7759278
LAG3,-0.023881637,-3.7465608
ZNF207,-0.033860028,-3.4024014
RNF170,-0.027276961,-3.615322
CAGE1,-0.025838086,-3.6687973
ZNF672,-0.023926914,-3.744692
CCDC62,-0.027411977,-3.6104484
RAB15,-0.03392767,-3.400441
CERKL,-0.025473483,-3.6828275
HIF1AN,-0.025698675,-3.6741385
LRIT1,-0.025537398,-3.6803515
NBEA,-0.0708724,-2.6821005
SLC46A3,-0.021888232,-3.8327315
ZDHHC23,-0.02453708,-3.7198133
AURKB,-0.024761088,-3.710836
GJB6,-0.02445961,-3.7229388
ZKSCAN3,-0.027034488,-3.6241271
ISLR2,-0.046164524,-3.0985365
PIGZ,-0.025145482,-3.6956236
RAB26,-0.023421766,-3.7657757
SLC13A5,-0.0235934,-3.7585635
TCP11L2,-0.025832511,-3.6690085
FAHD2A,-0.02045641,-3.899671
RAB25,-0.02509131,-3.697751
RRP36,-0.030721836,-3.4981046
EPHX2,-0.021437477,-3.8533142
METTL25,-0.02566893,-3.6752822
PXYLP1,-0.059629723,-2.849268
AGMAT,-0.0260402,-3.6611073
PSMD13,-0.03517555,-3.3649387
STAG3,-0.024377363,-3.7262645
PPP1CC,-0.037525896,-3.301428
SCRN2,-0.02397254,-3.7428062
PPP1R15A,-0.034172855,-3.393362
SLC16A5,-0.02480272,-3.7091792
PCYOX1,-0.03935558,-3.25473
DPYSL3,-0.06767953,-2.7266214
NTF3,-0.025153155,-3.6953206
PNPO,-0.022782255,-3.7931442
ELF2,-0.02925353,-3.5463462
XK,-0.028285898,-3.5795004
TNIP2,-0.021804022,-3.8365438
DLX5,-0.0273367,-3.6131608
AQP3,-0.024791092,-3.709642
RDH10,-0.02554007,-3.6802478
FAM49A,-0.03160627,-3.4701624
ARAF,-0.02611964,-3.6580997
ATP9A,-0.064574,-2.772056
PASD1,-0.025710525,-3.6736846
ZNF582,-0.022490669,-3.805881
HTATSF1,-0.042922143,-3.169752
RINL,-0.022749161,-3.7945821
TRMT5,-0.024791092,-3.7096393
KIAA2012,-0.023942627,-3.7440445
SMC6,-0.044196043,-3.141137
PIAS4,-0.027817614,-3.5959637
LSM14A,-0.03530525,-3.3613243
FSCN1,-0.040849764,-3.2182088
CASS4,-0.02583588,-3.6688828
REXO5,-0.025537398,-3.6803515
ZNF365,-0.02449253,-3.7216103
SLC16A8,-0.02496214,-3.7028515
HAO2,-0.025537398,-3.6803515
IL1RAPL2,-0.025339715,-3.6880243
MYOT,-0.024742598,-3.7115748
DCAF8L1,-0.025494633,-3.6820076
CLVS2,-0.042461924,-3.1803045
ENO4,-0.025038527,-3.6998322
WEE2,-0.024934584,-3.703941
BHLHE23,-0.025537398,-3.6803515
ARHGAP40,-0.026543213,-3.6422253
NIPA1,-0.04422604,-3.1404731
MTHFSD,-0.02320503,-3.7749684
SYNC,-0.027443757,-3.609309
GBP5,-0.025193375,-3.693743
EDNRA,-0.04743328,-3.0720532
APOBEC3F,-0.024401909,-3.725272
ZNF704,-0.04060507,-3.2240963
CLIC5,-0.024152687,-3.7354107
BAIAP2L2,-0.025445359,-3.683916
UBIAD1,-0.028577885,-3.5693772
LRRC43,-0.026478318,-3.64464
CAST,-0.02509468,-3.6976216
ZNF24,-0.042643454,-3.176127
PRMT1,-0.03329046,-3.419083
FBXO5,-0.02218862,-3.8192515
GBP4,-0.021839362,-3.8349388
ELF3,-0.030252032,-3.5132804
R3HCC1L,-0.026461486,-3.645268
SCN1B,-0.024325008,-3.7283905
PLEKHB2,-0.036171954,-3.3375018
ZNF397,-0.043736063,-3.1513717
ATP6V1A,-0.055152867,-2.925097
DSEL,-0.025348432,-3.6876848
SMOC1,-0.03444643,-3.3855226
SEMA6C,-0.03359759,-3.4100533
UCP1,-0.025354708,-3.6874409
GP6,-0.022618407,-3.800281
ASAP2,-0.045800198,-3.1062799
MYD88,-0.023243932,-3.7733083
RBMS1,-0.051810063,-2.9859636
NYX,-0.025486963,-3.6823037
CCDC185,-0.025537398,-3.6803515
PITPNC1,-0.0357904,-3.3479187
CACNB2,-0.025785113,-3.6708233
LASP1,-0.043496065,-3.1567535
BROX,-0.028361566,-3.5768676
RAE1,-0.03000114,-3.5214825
HAPLN4,-0.02485691,-3.7070224
ZNF283,-0.02551555,-3.6811967
SHB,-0.022896325,-3.7882032
ANGPT4,-0.025453843,-3.6835897
NOC4L,-0.024781324,-3.7100315
STRN,-0.03675976,-3.321676
TRAM1,-0.02472992,-3.7120798
ZNF665,-0.023152383,-3.7772121
TAPBPL,-0.024705732,-3.7130482
GJD3,-0.030987108,-3.489639
EIF3E,-0.03340288,-3.4157667
ERICH6,-0.024503464,-3.7211688
LMOD3,-0.028241396,-3.5810544
CYP3A7,-0.025537398,-3.6803515
RHO,-0.025460118,-3.6833463
DBNL,-0.029220533,-3.5474591
ATP6V1D,-0.038302917,-3.2813182
IRAK3,-0.024405515,-3.7251236
FAM222B,-0.046069812,-3.1005433
ZNF394,-0.024357235,-3.7270825
UBR1,-0.040648565,-3.2230463
EHBP1L1,-0.023948098,-3.7438164
WAPL,-0.03507703,-3.367696
KLHDC7B,-0.026138801,-3.6573772
HOXA4,-0.025457794,-3.683436
HIRIP3,-0.025903372,-3.6663077
ZNF750,-0.0249933,-3.7016172
GDF7,-0.025400268,-3.6856685
ACP5,-0.02594333,-3.6647844
RHBG,-0.024286846,-3.729941
PARP15,-0.023423746,-3.7656946
CHST10,-0.027659576,-3.6015794
SLC6A3,-0.051387094,-2.9939516
TRIM16,-0.026450109,-3.645689
RSAD1,-0.025511252,-3.6813664
ETNK2,-0.030903315,-3.4923053
FCRL5,-0.025378302,-3.6865232
NDUFAF6,-0.02361354,-3.7577167
VSX1,-0.024092758,-3.7378678
SNRNP40,-0.02742833,-3.6098604
DHPS,-0.032642346,-3.438421
SEPT3,-0.025537398,-3.6803515
NDUFAF5,-0.031573,-3.4711993
MORN1,-0.027097838,-3.6218178
MMP11,-0.025279392,-3.69038
NBEAL2,-0.023313813,-3.7703435
RMDN2,-0.029150834,-3.5498135
TSC22D2,-0.031101633,-3.4860055
ST6GALNAC1,-0.024589192,-3.7177172
CRTAP,-0.025032248,-3.700079
MAP2K3,-0.028332945,-3.5778623
CDC123,-0.032803867,-3.4335654
ARAP3,-0.024581632,-3.7180197
SLC8A3,-0.030718137,-3.4982212
EYA1,-0.026919264,-3.6283448
RBAK,-0.031801328,-3.4641047
SH2B2,-0.024536965,-3.7198174
RIPK3,-0.024964117,-3.7027714
TDG,-0.04405563,-3.1442497
LRIG3,-0.023133397,-3.7780247
TRAIP,-0.022940248,-3.7863088
NOG,-0.026654419,-3.638098
DNAJC28,-0.025024576,-3.7003818
CCDC155,-0.025469765,-3.682969
ALLC,-0.025498353,-3.6818633
TRMT12,-0.025903603,-3.666297
PGAM1,-0.029717207,-3.5308511
SBDS,-0.03828548,-3.2817667
SNX33,-0.024345485,-3.7275546
SURF1,-0.024391323,-3.725701
FAM43A,-0.027568314,-3.6048408
TMEM184A,-0.024615828,-3.716648
PSRC1,-0.025165012,-3.694855
SH3GL3,-0.029850043,-3.5264564
DLX2,-0.028980037,-3.5556014
NEUROD1,-0.030654205,-3.5002725
SPATS2L,-0.04695852,-3.0818775
SQOR,-0.02246619,-3.8069537
RNF214,-0.027504299,-3.6071324
TPRA1,-0.026100129,-3.6588352
SLC18B1,-0.02351958,-3.761659
ZACN,-0.024948072,-3.7034073
ILF2,-0.04607391,-3.100457
AQP2,-0.025537398,-3.6803515
IRAK4,-0.021674078,-3.8424542
HTR4,-0.028037641,-3.5881925
M1AP,-0.024783533,-3.709943
MARCH4,-0.025537398,-3.6803515
C6orf222,-0.025537398,-3.6803515
PDXK,-0.026419805,-3.6468236
IVL,-0.025537398,-3.6803515
ECI1,-0.02310276,-3.779331
SLC25A36,-0.06103204,-2.826718
POLD3,-0.027447004,-3.6091914
OSGEP,-0.030152677,-3.5165198
UBR7,-0.032345425,-3.4474127
CNST,-0.030296674,-3.5118263
IFRD1,-0.04342279,-3.158404
GRM7,-0.02664374,-3.6384935
