,0
TMTC3,-5.18545
DLGAP2,-3.8226604
ACAP1,-5.243701
ABCB10,-5.220688
ANKRD31,-3.1228619
LUC7L3,-3.285809
DYNC1I2,5.5681276
NDST3,-2.9796832
ASAP3,-4.0492764
IRS2,-4.4333634
KLHL29,-5.0591617
RBPJ,-4.7354774
ZNF335,-5.232196
SYK,-4.2080793
GPATCH1,-4.8911204
TAS1R3,-2.6048386
IDE,-5.1788497
RECQL5,-5.1194324
PLCD1,-3.3356762
CAPN11,-5.2924376
STIM2,-4.8763895
BRCA2,-7.786277
BAZ2B,-7.2828236
NCSTN,-5.2156124
PAM,-2.8926492
SAMD9,-3.063386
SLC6A11,-5.444276
ELMO2,-2.9759858
TRPC7,-5.469643
PAH,-5.419628
ACSL6,-3.7537596
PHF20L1,-4.815606
CUL7,-5.676317
MYO9B,-8.890969
RGS9,-5.236336
SLC3A1,-5.3454065
JMJD1C,-6.84773
RIMS2,-4.4945345
DDX4,-5.2222238
LRCH3,-5.1986337
IRS4,-4.0119524
DPYSL5,-5.0580387
PCSK7,-5.227315
NOL10,-3.994373
SMAD3,-5.580764
KLHL5,-3.8185987
SOX9,-1.7427816
ADAMTS5,-2.3031871
GLB1L3,-5.3295727
SCNN1A,-5.19705
MCM2,-5.2565017
ESYT2,-3.9125361
NEK4,-4.969053
FUS,-4.936253
ACAD10,-6.3556223
SARS,-5.2950478
STRA6,-5.252099
PKD1,-5.657301
ATP6V0A1,-3.5254436
ADAMTS8,-5.3065596
KCNN3,-5.1522493
SV2A,4.8753242
CEMIP2,-6.294203
KCNQ1,-7.031182
SPHKAP,-5.2114234
ATP2C2,-6.7543664
ADAMTS9,-8.627247
CLSTN1,-4.81153
CHRNA4,-4.1811657
PCK2,-5.3436947
MAP3K19,-4.0287185
IVNS1ABP,-4.83093
ARHGAP9,-5.28972
MYORG,-5.622342
RGS22,-5.1587267
NCOA7,-3.057169
COL19A1,-4.4258976
DSG1,-4.0020733
MAML2,-4.686602
SMG5,-5.273126
ALDH7A1,-5.151889
AKAP11,-4.7925467
SENP7,-2.5341756
DHX35,-5.2512226
LIMK2,-4.966627
PKN3,-4.0073624
KEL,-5.2618337
CNNM4,-3.2955663
OLFM1,-3.8966136
SP100,-3.1712058
NRG1,-4.9381027
PEG3,14.47039
L3MBTL1,-5.297152
PPFIBP2,-5.2158885
NAV3,-6.985754
NOL4,2.5590467
GLB1L2,-5.499515
DPF2,-5.2096753
PCDHGC4,-5.2474666
IGSF1,-5.282974
CPXM2,-5.276075
DLL4,-5.410768
SEZ6,-5.191234
GALNT10,-5.3334746
TMF1,-4.6186767
CHL1,-4.4865975
SLC26A3,-2.6498752
USP5,-4.0235085
ADAMTS13,-6.600859
EIF2B4,-5.093159
MRC2,-6.622908
AP2A2,-5.2343097
SRBD1,-5.1149807
ADGRA1,-5.160195
ELOA,-5.03933
ACOX3,-1.9668047
INTS11,-4.038824
VWA5B2,-5.283034
RSBN1,-4.73456
KLHL3,-4.203124
SCAF11,-4.9717407
DTNB,-3.3369055
SPG7,-4.239773
APLP1,-3.454169
MMS19,-5.141695
MDGA2,-6.97111
EXOC2,-3.8375216
VPS35L,-3.1351955
ALPL,-5.658635
MCCC1,-5.3572335
NOP2,-5.2336373
PPP1R12A,-4.633973
COLGALT1,-5.3675413
SLC5A4,-0.74755096
UBE3A,-4.842563
ADAM11,-5.1706986
FYN,2.0061088
LENG8,-2.6646872
FZD7,-5.7587337
CRY1,-5.132084
SEC16B,-5.202056
VPS45,-5.0827513
FER,-5.3925962
XYLT1,-5.342165
ADGRG6,-3.1062334
TYK2,-6.581254
HECTD3,-4.0030117
DARS2,-5.382448
UNC45B,-3.1674967
SART3,-4.856511
PDE3A,-5.156706
SACS,-7.3168373
CEP112,-5.2892857
SLC5A11,-5.4378014
ZMYM6,-5.2708774
MPHOSPH9,-3.1818469
DHX16,-5.4685264
PPP1R10,-3.1934695
CMYA5,-0.69586134
HMGXB3,-5.3009386
RBM33,-4.589064
SLC20A1,-3.15169
TRHDE,-3.8956168
MSN,-5.4407234
TTLL13P,-5.212566
FTCD,-5.5039997
PTPRH,-5.2345977
TECTA,-7.737038
ULK2,-2.8482225
PNPLA6,-5.4564505
BCAS3,-5.23092
CLEC16A,-5.2498956
TYW1,-5.3380923
OSBPL5,-5.233953
VPS41,-3.8251197
KIT,-5.4030285
LAMC3,-6.2816043
RNF17,-5.2677317
ANKZF1,-5.1129
SSH1,-5.1122856
ADAMTS1,-3.8628473
VPS50,-4.999749
CUL4A,-1.9882259
LTBP3,-7.005448
TGM2,-4.260195
PCDH17,-4.8917847
ARHGAP27,-4.1238537
SEC23IP,-5.2931066
VPS53,-5.045094
XPOT,-5.156845
CD109,-2.087057
SENP6,-2.7813444
FAM120C,-0.9136505
ZNF541,-5.181417
DHCR24,-5.2548966
ANKRD44,-3.0227175
ANKS1A,-4.8607635
CCDC150,-5.323697
GPLD1,-5.193997
ZC3H7A,-4.9046917
NLRX1,-2.0744565
ATP5F1A,-5.0473666
PCDHGC3,-5.4521513
UNC45A,-3.179284
SREBF2,-4.905745
SGSM2,-5.1081033
DCAF8,-5.212806
SVIL,-7.2072697
CACHD1,-5.0114336
FANCA,-6.600238
FZD5,-5.829202
NEK10,-5.2686133
ULK4,-5.306609
WDR64,-5.1912026
FERMT3,-4.240753
ST18,-5.106736
ACSL1,-5.2028046
SPATA20,-3.3194506
NPR1,-4.0835886
CAPRIN2,-2.745124
PKN2,-4.9752336
AXIN1,-5.3915415
KATNA1,-5.374015
TYRO3,-3.291179
FZD3,-4.866572
EXOC1,-4.8828287
SLC4A8,-5.005462
TMPRSS15,-5.2608905
UMOD,-5.3850727
ADAM15,-5.2865863
RBM10,7.7255454
ERCC4,-5.123956
SHROOM4,-5.3712187
ERCC5,-4.8905964
YTHDC2,-6.27168
RPS6KA4,-5.470601
KIAA1210,-5.3303223
TBC1D8B,-5.2516007
ADGRB3,-6.2486296
PMS2,-4.245672
HIP1R,-5.239338
ACTA1,0.5741086
PZP,-3.2258828
GUCY1A2,-4.846788
UNC5C,-3.9898841
MEGF11,-5.5143127
ATP8A2,-5.2187786
MTMR7,-2.5045543
PIWIL1,-2.0446486
MTMR14,-5.482871
VPS18,-5.411043
MMS22L,-5.181779
PLEKHG3,-5.5229554
AHCYL2,-4.149061
CNTN3,-5.05826
RBM15,-5.272787
SIN3B,-5.0876756
AARS,-5.478485
FOXO6,-3.4305167
SFMBT2,-5.353969
GLB1L,-4.308704
PRPH,-5.6745586
KIF1C,-6.3992586
PRKCQ,-3.3623028
NRDE2,-5.032339
DDR1,-5.638727
TRAP1,-5.3180804
HAL,-5.6011095
FAM13A,-4.943988
TAF2,-4.9832034
MIOS,-5.322758
F13A1,-4.2177954
XPR1,-4.6821012
LONP2,-5.2370186
ACAD9,-5.6171155
SLC26A8,-5.31623
ITGA9,-5.448564
PDE10A,-5.12593
CRAT,-5.6155643
PRSS36,-2.5337417
RBM20,-4.212618
SLC25A12,-3.9189863
ARHGAP23,-4.874962
PMS1,-5.295022
CPS1,-8.138019
PLG,-4.206574
VPS16,-5.2948933
NR1D1,-5.6975327
LTBP2,-5.3302407
CNGA1,-2.7229629
ARHGAP42,-5.2752485
NLGN3,-5.2842
CNTN6,-5.529864
SORCS2,-3.2870054
ERCC6L2,5.0441685
ADAM12,-4.7842503
VWA3B,-5.247334
PIEZO1,-4.2892313
ACAP2,-5.18612
EXOC8,-3.3104634
CLMN,-4.1796794
CEP76,-5.200035
SYCP2,-3.2895143
MAN1C1,-5.574218
TMEM94,9.5234785
NUP93,-4.9488587
WDR35,-6.5102797
NRDC,-5.038656
EWSR1,-2.2024455
PRKCA,-5.215323
USP13,-5.2225165
FTSJ3,-5.137879
LRPPRC,-4.9835525
SASH1,-2.8752584
BUB1B,-4.0676074
ANLN,-3.1223483
GART,-5.3372927
PSMD1,-5.1202245
PITRM1,-5.352756
DGKA,-5.453337
DYM,-5.572281
AVIL,-5.414737
SLC7A2,-5.64153
THSD4,-3.250246
FLT3,-4.149859
KCND1,-5.7597785
POSTN,-2.8183365
DPP9,-5.389679
INPP4A,-5.1247067
MAMDC4,-5.341296
TRPV3,-3.4333203
AHCYL1,-3.9222445
AGBL1,-5.336694
IPO7,1.9728255
PRICKLE1,-4.3135824
SEC31B,-3.0738783
RPS6KA2,-5.180329
PDZRN4,8.451424
CNGA3,-5.684031
USP11,-2.812096
ZMIZ1,-4.643384
TEX10,-3.848505
APLP2,-5.077786
TTBK2,-2.9792469
PCCA,-4.2176056
ADSL,-5.580126
ABLIM2,-5.193144
ALOX12B,-4.312463
EDEM1,-4.205683
ADAMTS7,-4.5206494
KIF6,-5.433971
PITPNM2,-4.137204
TTC7B,-5.434008
PLCL1,-4.910182
ITGB6,-5.6103134
TAF15,-5.151059
BCS1L,-3.41695
UNC5B,-5.1272483
ALPK2,-4.1429653
CORO7,-5.3147273
LRIG2,-5.4846344
ENPP3,-4.2428064
TARSL2,-5.440007
TBX2,-5.499754
ANKIB1,-2.605856
PEX5,-2.438081
CAPN9,-5.5859194
DYSF,-7.4141045
TCF25,-0.11858654
PARP14,-5.4143686
TUBGCP3,-5.25122
KNL1,-5.3674884
DDHD1,-4.94583
ZNF609,-4.9476376
CMTR1,-5.3897357
EML1,-5.3058763
KLHL20,-5.238456
XAB2,-5.513785
ALAS1,-4.3766227
ADAM22,-5.0618854
INVS,-5.540886
VWA5B1,-5.3914495
RAPGEF1,-5.291074
BCR,-5.333746
GPSM2,-5.3178573
SLC26A6,-5.630407
POLR1B,-6.771044
MEGF6,-6.600464
ZNF568,-5.262801
NAA25,-2.982981
TAP2,-5.5332785
SEMA6D,-2.6072865
TRIM33,-1.9625077
TJP3,-5.3608737
GPI,-0.9434018
NFATC3,-5.31861
TRIM3,-5.6751475
NEFH,-4.259266
ACTL6B,-5.546594
NAV1,-1.6560345
VPS35,-3.8645034
EPB41L4A,-5.3583517
ANKRD36C,-5.3832064
LDLR,-5.469363
HFM1,-5.4145875
NSMAF,-5.356369
TGFBI,-5.679353
MAP2,-4.6543946
FGD5,-2.0801306
RBMXL3,-3.3122964
TDRD3,-5.438441
CASKIN2,-5.521803
EXPH5,-5.555325
DLG3,-4.799659
CLSPN,-5.364501
LOXL3,-5.473365
PDE9A,-5.1970396
PDE8A,-5.4245462
GNPTAB,-6.345334
ESYT3,-5.438009
CFAP61,-5.335075
TEX2,-5.1652813
C2CD5,-3.6577878
MYBPC2,-5.351425
FGD1,-5.2663603
CUBN,-6.558869
ARHGAP29,-5.1502557
ADGRA2,-5.3095417
ATG9B,-5.375458
CCDC18,-5.5141892
LPIN3,-5.6011567
PPP1R9A,-2.807825
NID1,-4.4260387
EIF4ENIF1,7.6757402
CACNB1,-5.655508
MTHFD1,-5.556703
MATN4,-3.1595023
USP48,-5.153312
ADGRG4,-5.4169326
AGO4,0.7584324
TAP1,-5.6347313
KPNB1,1.842783
DTNA,-3.204401
TTLL7,-3.8939
ALDH16A1,-5.5948696
SRCIN1,-2.7804708
DDX27,-4.0566216
STAT1,-4.389967
SORBS2,-4.9687963
SGSM1,-5.421684
LLGL1,-5.375514
CDH2,-4.984329
USP40,-3.0700133
ABCC8,-9.693462
ASTN1,-2.0410519
BIRC6,28.448742
ELP2,-5.4152904
VAV2,-4.0629396
UHRF1BP1L,-5.0908933
BCKDHA,-3.122313
KTN1,10.442373
TTLL4,-4.237896
NDUFS2,-3.995925
H6PD,-5.642786
KIF26B,-7.0770693
RABGAP1L,-5.0023713
CNTLN,-5.332622
ITGAD,-5.4245467
C6,-5.4488955
GIT1,-5.40052
HIPK1,-3.0226774
QARS,-4.289508
COL17A1,-6.57469
IKBKB,-5.41161
BRWD1,-1.5259109
ZNF521,-2.9939885
FNIP1,-5.3326507
AP3D1,-5.2159767
GLB1,-4.443854
PTPN6,-4.5172396
CRYBG2,-3.4977672
POP1,-2.167201
SCAF4,-0.6384454
DDX42,-4.9610353
ABCD4,-5.530554
FMN1,-5.556269
CDHR2,-5.56543
HERC4,-5.467043
ANKRD17,17.79647
QSER1,7.5233145
HIPK2,-4.770426
FBXW7,-1.989119
ADARB2,-5.2017164
DHX30,-5.3881583
SAMD9L,-3.4213595
PTPN13,3.0926204
MCM3,-5.5793304
QRICH2,-1.1649776
ACADVL,-3.544937
EIF3A,7.2227254
MCTP1,-5.559424
HLTF,-5.0637493
NUP133,8.708828
TARBP1,-5.1874223
PPFIA3,-4.274387
RIPOR1,-5.25435
GRM6,-6.0895166
SEMA3F,-5.4370656
KIF4B,-5.368167
AP3B2,-5.512482
CACNA1C,-8.476918
PKP4,-6.7133365
CUL5,-5.3024993
RFC1,-5.2595234
OSBP2,-5.5407176
IPO13,-4.24308
RGS3,-5.5150113
CAND2,-3.471276
OPLAH,-4.397317
NDST2,-5.6408277
SIK2,-5.4437494
WDR7,-4.4559765
GALC,-5.645298
DIS3L2,-1.023212
TMC2,-5.4349513
OSBPL6,-3.7852726
MUSK,-4.374834
ERN1,-5.5649743
PPP1R12B,-5.6042576
HIPK3,-5.2134604
PDE8B,-5.415263
CAPN7,-4.1775846
CHRD,-5.5470753
SLC20A2,-5.62955
TECPR2,-5.395114
TNIK,-5.3267713
DES,-5.8800735
OSBPL1A,-5.4152136
PRKCH,-4.419614
ARHGAP45,-5.5582204
SHROOM2,-5.077133
CENPE,-7.508115
AFF1,-5.5488977
IQSEC1,-5.1805677
PRRC2A,-7.716323
LARP1,-4.938863
XIRP1,-4.266713
TTC17,-5.358763
IRS1,-2.0067425
AGBL5,-5.6532717
PPFIBP1,-5.3114357
NWD1,-5.5528593
PCCB,-4.5831337
PLA2G6,-4.579375
SMARCAL1,-4.49002
FHAD1,-5.4247313
ATAD5,-3.3642774
PAXBP1,5.797305
TNPO1,-4.9877005
MPRIP,-5.12279
TRIO,10.648676
HMGCR,-2.8547802
TMEM131L,-5.3773665
LRRFIP2,-5.358217
LRIG1,-5.3090553
TAF1L,-4.220359
CARD11,-5.4809613
SMG8,-3.2768993
CWC22,-4.2227798
EFCAB5,-5.533695
GARS,-4.448757
ARID4A,-4.9203677
ABLIM1,0.3983264
HEATR6,-5.472243
CR2,-5.5374084
CLIP2,-4.2547417
GOLGB1,-5.1833897
EPC1,-4.9743705
ANKRD52,-5.4319315
POLD1,-5.7169137
GREB1L,-6.6629963
SLC26A9,-5.8145413
REV1,-5.034256
SKOR2,-4.5141416
NHSL1,-4.2261667
KCNH8,-6.504648
LRP12,-5.43849
PDE1C,-2.7545831
POMT2,-5.6163282
KIF20A,-5.5465784
PLEKHG5,-1.89486
FER1L6,-6.1404305
NYNRIN,-5.429578
DNAH2,-5.878007
DISP2,-5.591827
ZNF451,-5.081941
EXOC6B,-2.248123
NOTCH4,-8.295277
ASTN2,-5.554061
OCRL,-4.1126823
ANKRD28,-5.3346734
MICAL1,-5.343437
SGSH,-6.008007
XPO6,-4.1576853
PAX7,-5.9680004
BCORL1,-5.369703
EMC1,-5.3236074
RC3H1,-5.194337
NCAN,-4.9765306
SOGA1,-5.2669296
NDUFS1,-3.4665174
PLEKHG4,-3.514618
PHF14,-4.94299
CLCNKB,-4.582997
RDX,8.139031
NFXL1,-5.408743
PPRC1,-5.456194
ADAM19,-4.2808104
MROH2A,-5.532166
EPRS,22.119865
DHX15,-4.177631
BTBD7,-5.040325
PTPRM,-3.2035186
DHX34,-5.4923477
CILP2,-3.4046302
ITGAX,-5.678013
ABCF2,-3.5791702
MTMR11,-5.616218
MAP3K12,-3.209175
C2orf16,-5.466649
ANKRD26,-4.99724
RP1,-5.476574
FAM214A,-5.3443027
FZD1,-5.906435
RELCH,-4.2870417
KIF17,-5.7716875
ERC2,-4.8179164
ZNF646,-5.429454
NLRP3,-5.7870708
FRMD4A,-6.394486
MON2,-6.519842
NOTCH2,-7.016135
NADSYN1,-5.7059493
NCAM1,-3.6383913
MTMR3,-3.362247
MALRD1,-1.0729175
NFATC2,-5.702489
UBE4A,2.8227935
KCNB2,-5.712213
GFPT1,-5.2598305
FNDC3A,-2.9640188
TMTC1,-5.558414
EFCAB6,-4.423503
IPO8,-5.4773703
GFPT2,-5.7748375
SLC5A9,-5.8417635
FILIP1,-5.524888
WDR6,-5.2861333
BMS1,-5.2924104
SCN11A,-8.282017
MLLT10,-5.3308153
KCNC4,-4.976919
ZNF850,-5.5685754
WDR60,-5.288989
WNK4,-5.6165733
EDEM3,-5.5807595
TOP1,-1.9643946
EPHA5,-5.247897
DDX54,-2.2567828
PDGFRA,-5.6919756
STK10,-5.694692
ZSWIM6,-4.866428
HNF1B,-4.6952963
KEAP1,-3.1193843
PLCB2,-5.678613
MAP3K1,-4.324419
TRPC5,-4.572997
LATS1,-3.178532
ZSWIM8,-6.4873424
SUCO,-5.0934744
FRMPD1,-2.2920225
PLEKHG1,-5.5352483
PARP1,-5.3935404
FAN1,-5.5715275
PLOD1,-5.6877637
HK2,-7.3567305
CEP170B,-5.3418193
NTRK1,-5.878248
COPB1,-5.3550735
IMPDH1,-5.967487
ALPK3,-3.5036266
EML4,-5.484701
PRDM10,-1.019444
SEC24A,12.042848
PHLDB2,-5.7220793
EXOSC10,-5.4534435
TDRD6,-5.4931197
TOPAZ1,-5.6077514
KCNH5,-3.9118137
SLC25A13,-3.7334182
PRKCG,-5.7570224
PKLR,-6.0303764
TRPC6,-2.2284262
PARP4,-4.484322
THBS3,-7.035002
KIF5A,-4.6207066
IARS2,-5.3613243
IQSEC3,-5.7059636
SND1,-5.425823
HBS1L,-5.3860645
RASAL3,-3.6109016
SCAF8,1.5157914
PASK,-5.442785
PANK4,-3.9525042
ABCA5,-5.372939
ARHGEF10L,-5.161142
SLC12A2,-6.9327106
ITGA8,-5.4944983
SPG11,-7.674528
DOP1B,-6.5930386
PTPRU,-6.718183
GRM1,-3.945427
GRIP1,-5.3527265
PEX6,-5.81365
PIK3R1,-5.047499
PDE6A,-4.5846777
EML6,-6.6498365
DCTN1,-6.832096
AGAP3,-5.446073
CAND1,-5.303898
GRIK4,-4.5613685
TTBK1,-2.3187907
SMARCC1,-5.2654552
CDH4,14.607078
PHLPP1,-5.58262
MYT1,-5.393246
PAMR1,-5.702072
NELL1,11.16694
HR,-5.7201953
PIK3R5,-5.957025
DIS3L,-5.7178288
LAMA4,-6.776139
EPHA7,-5.7844186
ZNF142,-5.619219
ALDH1L2,-5.7842255
EPX,-4.529351
HNF1A,-6.073342
NFX1,-5.530478
DGKI,-5.5323887
CUL2,-3.495645
RBM6,-5.292583
ANKRD12,-6.2618027
PPP1R13B,-5.5801687
ADAMTSL4,-5.6850553
CASR,-7.3292947
GFM1,4.3890543
DDX60L,-5.6210275
PI4KB,-5.6092916
ATP7B,-7.3796835
KAT6A,-5.4250565
RNF40,-3.5253873
OGDH,-7.141734
SLC5A10,-4.8397894
ITGA2,-5.6643577
LAMC2,-5.699411
RBM27,-4.0532374
CRNKL1,-2.2430403
DENND5B,-5.270873
PCSK4,-5.9076543
BCOR,-5.2806244
MTO1,-4.6622987
OGT,-3.345878
PRSS12,-5.4443827
HDAC6,-4.4348583
EPB41L5,-5.6738
ARSI,-4.080741
ERBB4,-3.1479106
TNRC6C,-4.8911695
TBC1D31,-5.598158
CCDC168,-5.5584254
DGKZ,-4.6626387
FGD6,-5.323463
MAP3K21,-5.67642
FZD10,-5.755387
COL6A6,-6.9739537
CENPJ,-3.2726984
RAD54L,-4.76769
MAP3K6,-5.7383533
PLA2R1,-5.714472
EPHA1,-5.76367
VAV1,-3.7715783
KIF19,-4.6151457
EVC2,-5.720289
YME1L1,-4.376871
MTREX,-5.470168
TMPRSS6,-3.216584
MED14,-5.467141
DENND4B,-2.1542816
SMC5,-5.3944035
HDLBP,-5.538387
ZMYM3,-5.419339
LRP5,-10.080837
RBL2,-5.6266437
USP28,-3.4966125
NHS,-5.6892667
UHRF1BP1,-5.4718504
POLA1,-5.517828
PLCG2,-5.9766216
CACNA1A,-9.011343
MIA3,-5.3567715
WWC1,-4.3546796
DDR2,-5.8656054
NEMF,2.9442654
ERCC3,-5.5276375
AFDN,-4.521337
EDC4,-5.569626
TEP1,-7.9768515
RNF20,-3.4324892
STAT5B,-3.5416594
SLC12A5,-3.5688584
GRIN2D,-5.611737
IGSF9,-5.445014
MBD1,-5.634708
PLOD3,-5.8635845
SEMA5A,19.93782
KIAA1217,-5.7866936
CEP135,-5.627115
KIFC3,-5.844535
MAP4K4,11.400282
BRIP1,-3.9079752
ATP2A2,-4.3079596
CNNM1,-4.0829782
ATP1A4,-6.076688
COL20A1,-4.5780435
NTRK3,-2.5788782
XRN2,3.679934
SMARCA5,-6.6765466
CLCN5,-5.7906218
BRPF3,-4.495764
RHBDF1,-5.873521
PPFIA4,-2.3456268
IDUA,-6.0959187
PIK3C3,-5.7085314
TBC1D9,-5.352012
NTRK2,-0.6970668
ACTR8,-5.7565885
SIK3,9.29084
ATP13A4,-3.2567465
EPHA2,-4.5377398
SH3TC2,-4.6958957
CAPN2,-5.9065304
COL15A1,-5.844604
KIF4A,-5.765319
CGNL1,-5.7007875
ABTB2,-5.9396644
RAG1,-5.0045476
MST1,-5.908338
MYH1,-6.270656
CARMIL2,-3.7438865
NEK1,-5.4972034
GOLGA3,-3.1556873
WNK3,-5.179028
SMTN,-5.8319936
TNS2,-4.5791607
GCC2,-5.299209
TOP3A,-5.8434596
USP6,-5.878646
STAG2,-5.472399
SPATA5,-5.9753838
TRAPPC9,-3.8716714
USP34,15.982979
IPO5,-5.5069246
EPB41L2,-4.7784567
ELP1,-3.4123173
AMPD3,-4.9547486
GRIN2A,-5.511228
STARD13,-3.5860677
PYGM,-3.6144605
MST1R,-5.901391
TRPC3,-4.915455
PRDM2,-5.3268757
ARHGEF1,-5.9240546
GGCX,-4.7660093
ALOX5,-4.038145
SMG6,-5.725578
PIK3C2G,-0.9190302
CARMIL3,-3.4881384
PKM,-4.8405333
RAB3GAP2,-5.550738
PDPR,-5.9118505
ADAMTS18,-4.7627163
MBTPS1,-4.3545647
PRPF3,-4.620941
TNK2,-5.7729745
ALDH1L1,-6.181514
SEC31A,-5.661386
FNDC3B,-5.5323772
OPA1,-6.9364295
TBC1D8,-5.9246397
ARHGEF4,-5.9621315
ZNF407,1.2260437
INSRR,-6.12968
ATP6V0A2,-4.6588564
KIAA1549L,-4.2323356
SORCS1,-4.390434
CUX1,-6.7104254
SBNO2,-4.889989
ANKS1B,-5.371648
AATK,-5.7424
VWCE,-5.7735515
CABIN1,-6.903744
ACO1,-6.0940065
ITGA11,-5.8691425
EPB41,-2.6666636
MYH10,-7.222932
RNF31,-5.8510733
CACNA1S,-10.221655
TPO,-1.5694056
SHROOM3,-5.8651876
CFAP57,-5.844049
WWP1,-5.795665
DHTKD1,-5.871498
GTF3C2,-5.7244396
EGFLAM,-3.9288964
TTC6,-5.837607
NPHP4,-7.274481
EDRF1,-4.545222
ZFR,4.622836
BRWD3,-5.6596785
MUT,-4.9525805
GRIA3,-4.216181
SDK1,-8.413336
DIAPH3,-3.277262
AGTPBP1,-5.6160955
ACTN2,-4.762607
CAMSAP2,4.640887
EIF5B,-5.4008813
NEK9,-5.792307
PHLDB1,-3.356714
SMG7,-5.5194283
DRP2,-6.0245924
LPIN2,4.0342073
DAPK1,-5.617116
POMGNT1,-4.736345
C1orf167,-5.875706
BEST1,-6.2254477
ALS2,-7.04292
DSTYK,-4.51702
TLN2,-7.1261263
STAT3,-6.044294
MLH3,-5.663062
SMC2,-2.494153
RANBP2,13.281757
ATP4A,-7.8445344
OGDHL,-6.2886887
WRN,-5.5723763
TLL2,-5.888048
CNTN5,-5.746711
PTPN23,-1.2574
MYOM1,-2.7174397
BRAF,-5.9925222
NCOA3,-5.5610914
ACTN4,12.5558605
HNRNPUL1,0.04560852
TRPM4,-4.857151
CNOT1,-8.373169
MAST4,-7.755258
POLQ,-6.1331763
MYH9,-9.594528
ABCD1,-5.4569206
KIAA1549,-5.2751694
NUP210,-6.0171943
GBA2,-5.568184
PLEKHA5,-3.3622098
ABCB11,-7.48085
CACNA2D4,-5.964086
SLK,-5.708935
ATP2B1,1.5834546
ADGRL3,-0.27210712
COL5A2,-2.7299905
KIF5B,-5.576185
FANCI,-6.0121717
CNTN2,-5.694573
CLTCL1,-1.5254135
MAN2B2,-6.133988
STARD9,-10.451546
MATN2,-3.5350752
HELLS,-4.8478637
MEN1,-6.2954035
ARAP1,-6.0641947
PPIP5K2,-5.49938
ANO8,-5.681014
EPHA8,-6.096754
CDK5RAP2,-5.5998497
CADPS,5.369821
FNDC1,-6.009813
FREM2,-7.3291564
INPP5J,-6.2394843
DLEC1,-6.0648804
ACLY,-5.218962
ABCC12,-7.4657035
SNED1,-7.404676
BMPR2,-5.4765105
NES,-5.764344
OTOG,-8.633728
ITGA3,-5.888316
CCAR1,-5.366534
NRCAM,-5.6908593
MAP3K13,-5.7760015
UGGT2,-5.7103386
EZH1,-5.989874
LPIN1,-4.4540224
WNK2,-7.022429
ATP11A,-6.1454916
TEX14,-5.8992825
MYPN,-3.122861
PLXNA1,-7.0386863
DLG5,-5.5006776
ADGRA3,-3.6865823
WDR59,-5.97404
MAGI2,-5.562456
ABCB1,-4.287956
TEX15,-5.9710603
FAM208B,3.414384
HECTD1,2.4432073
ANO2,-4.8814983
DHX36,-2.4480453
TPCN2,-5.125652
GRIA4,-4.4424353
FBLN1,-6.2325797
TICRR,-6.0757318
PIK3R4,-6.036418
PKDREJ,-5.9663672
WWP2,-6.179428
FAM208A,-5.971466
BAIAP3,6.768639
TJP2,-5.795595
PLCB3,-4.0548005
EEA1,-3.6825356
TEK,-6.1556144
MAP3K9,-6.03486
HIRA,-4.9582787
SPTBN4,-8.282525
ITGA6,-3.9268582
INPP5F,-5.5149317
TBCD,-5.893657
PDE6B,-5.264563
PRDM15,-6.0619044
UGT1A1,-4.829442
PLB1,-4.7636886
EPHA3,-5.4177785
MARF1,-5.575075
ABCC4,-5.546712
CCDC88B,-3.985968
PDE4A,-6.151018
WDR90,-5.9360247
ABCB5,-5.384397
KCNQ4,-5.5715666
PTPRB,-7.350643
MSH5,-6.16357
TRPV1,-6.321954
PHRF1,-5.9510746
ABCA10,-6.0752263
GRM2,-4.134492
HYDIN,-5.6896105
DUOX2,-7.434391
PLCG1,-5.1013966
GON4L,-3.7144985
ATP2C1,-3.856721
ATP13A5,-6.1690354
ERCC6,-7.1466494
TMEM67,-6.2164164
UNC13D,-6.0695906
ERC1,-5.540922
PDE4D,7.6399236
INF2,-3.571498
ERCC2,-6.633489
SYTL2,-5.677988
SLC12A9,-6.6129923
TP73,-5.297788
SMURF2,-0.07570839
PITPNM1,-4.0850277
MFN2,-6.208806
FRY,-7.9407387
NCAPD3,-6.0892897
TCIRG1,-5.3657165
GUCY2C,-6.2194004
UBE2O,-4.569031
PXDN,12.280672
XDH,-2.7955847
COL24A1,-7.3715873
UBE4B,-4.6360826
MAGI3,-3.514051
PLCB4,-0.096066475
ANO1,-6.238576
DIAPH2,-6.161659
ATP8B4,-4.999814
PLCH2,-6.129851
TET1,-3.7412262
MYH4,-7.9524727
KIAA0556,-4.030891
RBM25,-5.4331985
ITGA7,-6.1718173
AMPD2,-5.1383114
MAP3K5,-6.1778035
KIF15,-5.906629
EPHB3,-6.4241643
PCF11,-1.2581885
MAP3K15,-4.9413376
ABL2,-3.9087386
CFAP65,-6.128906
CAPN1,-6.213849
NFAT5,-5.58595
ABCF1,-6.2479544
MOV10,-5.1591463
CR1,-4.959545
PALLD,-5.8595037
LARS,-6.2014337
TLL1,-4.902144
SPAG9,11.747707
TBC1D9B,-6.055577
NUP210L,-6.0581784
JAK1,0.5661073
LRP2,-13.828561
ADCY10,-4.0261164
RBBP6,-5.6152716
MCF2L,-3.6344664
TRAPPC8,-5.906391
MED12L,-7.141156
SUPT5H,-5.825438
