,0,1
ZNF430,1.1300229,1.0884999
MORN3,1.1300229,1.0884999
ZNF25,1.1300229,1.0884999
TMEM192,1.1300229,1.0884999
EGR1,1.1300229,1.0884999
GIN1,1.1300229,1.0884999
CNBD1,1.1300229,1.0884999
KLK5,1.1300229,1.0884999
CBX7,1.1300229,1.0884999
CCT5,1.1300229,1.0884999
GPR63,1.1300229,1.0884999
WDR31,1.1300229,1.0884999
GPR135,1.1300229,1.0884999
ZNF692,1.1300229,1.0884999
PPEF1,1.1300229,1.0884999
TSPYL1,1.1300229,1.0884999
KIR3DL1,1.1300229,1.0884999
PSMD4,1.1300229,1.0884999
UBQLNL,1.1300229,1.0884999
BHMT2,1.1300229,1.0884999
ADRB2,1.1300229,1.0884999
AQP7,1.1300229,1.0884999
ZNF514,1.1300229,1.0884999
FGF5,1.1300229,1.0884999
YIPF3,1.1300229,1.0884999
RNF181,1.1300229,1.0884999
LDHAL6A,1.1300229,1.0884999
RANBP9,1.1300229,1.0884999
ZNF587B,1.1300229,1.0884999
ZNF550,1.1300229,1.0884999
VSNL1,1.1300229,1.0884999
SRSF12,1.1300229,1.0884999
MRPL15,1.1300229,1.0884999
MOGAT2,1.1300229,1.0884999
RASSF4,1.1300229,1.0884999
ACP7,1.1300229,1.0884999
ZBTB32,1.1300229,1.0884999
NTF4,1.1300229,1.0884999
CCDC189,1.1300229,1.0884999
SLC35B1,1.1300229,1.0884999
TPRG1L,1.1300229,1.0884999
BRMS1,1.1300229,1.0884999
ZC2HC1A,1.1300229,1.0884999
TRMO,1.1300229,1.0884999
KCNK5,1.1300229,1.0884999
MPZ,1.1300229,1.0884999
TMX2,1.1300229,1.0884999
R3HCC1,1.1300229,1.0884999
SLC35D1,1.1300229,1.0884999
LRRC15,1.1300229,1.0884999
VSIG8,1.1300229,1.0884999
CLU,1.1300229,1.0884999
PLPP6,1.1300229,1.0884999
ZNF154,1.1300229,1.0884999
NOVA2,1.1300229,1.0884999
TSR3,1.1300229,1.0884999
HOXD11,1.1300229,1.0884999
C6orf136,1.1300229,1.0884999
EFNA2,1.1300229,1.0884999
PTRH1,1.1300229,1.0884999
THUMPD1,1.1300229,1.0884999
CENPO,1.1300229,1.0884999
RBM34,1.1300229,1.0884999
CACUL1,1.1300229,1.0884999
PSMA2,1.1300229,1.0884999
ASB1,1.1300229,1.0884999
ERMAP,1.1300229,1.0884999
LIF,1.1300229,1.0884999
ALG14,1.1300229,1.0884999
SLC35E3,1.1300229,1.0884999
NUSAP1,1.1300229,1.0884999
SNRNP27,1.1300229,1.0884999
DPH5,1.1300229,1.0884999
RNH1,1.1300229,1.0884999
ZNF701,1.1300229,1.0884999
FAM83A,1.1300229,1.0884999
RERGL,1.1300229,1.0884999
TMEM25,1.1300229,1.0884999
COPG2,1.1300229,1.0884999
KAZALD1,1.1300229,1.0884999
MRPS31,1.1300229,1.0884999
PPTC7,1.1300229,1.0884999
HEMK1,1.1300229,1.0884999
DIRAS2,1.1300229,1.0884999
SAMD7,1.1300229,1.0884999
TOR3A,1.1300229,1.0884999
E2F5,1.1300229,1.0884999
MRPL3,1.1300229,1.0884999
YWHAB,1.1300229,1.0884999
C3AR1,1.1300229,1.0884999
CTDP1,1.1300229,1.0884999
GPR18,1.1300229,1.0884999
TIMP4,1.1300229,1.0884999
TRIM52,1.1300229,1.0884999
EFS,1.1300229,1.0884999
STC2,1.1300229,1.0884999
TUBG1,1.1300229,1.0884999
MAPRE1,1.1300229,1.0884999
ZFP3,1.1300229,1.0884999
SOD3,1.1300229,1.0884999
C3orf30,1.1300229,1.0884999
MAFK,1.1300229,1.0884999
GPR174,1.1300229,1.0884999
DHRS4L2,1.1300229,1.0884999
C1QTNF7,1.1300229,1.0884999
YWHAE,1.1300229,1.0884999
ZNF3,1.1300229,1.0884999
NFE2,1.1300229,1.0884999
EPYC,1.1300229,1.0884999
DIO2,1.1300229,1.0884999
SLBP,1.1300229,1.0884999
UHMK1,1.1300229,1.0884999
GPR151,1.1300229,1.0884999
SCCPDH,1.1300229,1.0884999
KHDRBS3,1.1300229,1.0884999
THTPA,1.1300229,1.0884999
PLPP5,1.1300229,1.0884999
C14orf93,1.1300229,1.0884999
CBLN1,1.1300229,1.0884999
FN3KRP,1.1300229,1.0884999
PODXL2,1.1300229,1.0884999
TOMM40,1.1300229,1.0884999
TIGD5,1.1300229,1.0884999
SLC35A1,1.1300229,1.0884999
C2CD4C,1.1300229,1.0884999
SSTR1,1.1300229,1.0884999
AKAP7,1.1300229,1.0884999
UPP2,1.1300229,1.0884999
ATP6V1E2,1.1300229,1.0884999
POLR2M,1.1300229,1.0884999
CCM2,1.1300229,1.0884999
SBK2,1.1300229,1.0884999
WBP1,1.1300229,1.0884999
NUCB2,1.1300229,1.0884999
PHETA1,1.1300229,1.0884999
EXOSC3,1.1300229,1.0884999
ZNF860,1.1300229,1.0884999
CCDC183,1.1300229,1.0884999
LINS1,1.1300229,1.0884999
XRCC4,1.1300229,1.0884999
HABP4,1.1300229,1.0884999
STYX,1.1300229,1.0884999
SPPL2A,1.1300229,1.0884999
DIMT1,1.1300229,1.0884999
BCDIN3D,1.1300229,1.0884999
FAM53B,1.1300229,1.0884999
ERGIC2,1.1300229,1.0884999
F2R,1.1300229,1.0884999
GLOD4,1.1300229,1.0884999
PTP4A3,1.1300229,1.0884999
AMY2B,1.1300229,1.0884999
WDR74,1.1300229,1.0884999
JAM2,1.1300229,1.0884999
FLRT1,1.1300229,1.0884999
PRAME,1.1300229,1.0884999
MEAF6,1.1300229,1.0884999
MED24,1.1300229,1.0884999
CYP2C18,1.1300229,1.0884999
HOXA7,1.1300229,1.0884999
NSUN3,1.1300229,1.0884999
WASHC4,1.1300229,1.0884999
C7,1.1300229,1.0884999
STX2,1.1300229,1.0884999
YWHAH,1.1300229,1.0884999
PELO,1.1300229,1.0884999
ZNF587,1.1300229,1.0884999
RSPO4,1.1300229,1.0884999
DHRS4,1.1300229,1.0884999
RP11-159G9.5,1.1300229,1.0884999
MARCH11,1.1300229,1.0884999
ERI3,1.1300229,1.0884999
IBSP,1.1300229,1.0884999
ZNF100,1.1300229,1.0884999
C3orf38,1.1300229,1.0884999
FAM71B,1.1300229,1.0884999
TRMT9B,1.1300229,1.0884999
TSPYL4,1.1300229,1.0884999
PRSS55,1.1300229,1.0884999
CNN3,1.1300229,1.0884999
ZC3H10,1.1300229,1.0884999
KISS1R,1.1300229,1.0884999
ZC3H15,1.1300229,1.0884999
TBC1D20,1.1300229,1.0884999
DRAXIN,1.1300229,1.0884999
DUSP9,1.1300229,1.0884999
RNF26,1.1300229,1.0884999
CFAP157,1.1300229,1.0884999
OLIG3,1.1300229,1.0884999
DIRAS1,1.1300229,1.0884999
AVPR2,1.1300229,1.0884999
ZNF419,1.1300229,1.0884999
ZNF320,1.1300229,1.0884999
LHFPL5,1.1300229,1.0884999
ATP1B4,1.1300229,1.0884999
VPS28,1.1300229,1.0884999
CTHRC1,1.1300229,1.0884999
CASP9,1.1300229,1.0884999
BNIPL,1.1300229,1.0884999
GAPDH,1.1300229,1.0884999
GRAMD2A,1.1300229,1.0884999
DCAF4L2,1.1300229,1.0884999
UFC1,1.1300229,1.0884999
HRH2,1.1300229,1.0884999
ANKRD40,1.1300229,1.0884999
B9D2,1.1300229,1.0884999
FBXO6,1.1300229,1.0884999
PURB,1.1300229,1.0884999
STK26,1.1300229,1.0884999
MED8,1.1300229,1.0884999
ZNF404,1.1300229,1.0884999
GPATCH4,1.1300229,1.0884999
ZNF285,1.1300229,1.0884999
TSPAN7,1.1300229,1.0884999
P2RX1,1.1300229,1.0884999
MMD2,1.1300229,1.0884999
EPHB2,1.1300229,1.0884999
OC90,1.1300229,1.0884999
ELOVL1,1.1300229,1.0884999
BPI,1.1300229,1.0884999
FRZB,1.1300229,1.0884999
RSPH1,1.1300229,1.0884999
NTM,1.1300229,1.0884999
STX5,1.1300229,1.0884999
ZNF566,1.1300229,1.0884999
CCNY,1.1300229,1.0884999
FFAR4,1.1300229,1.0884999
ST3GAL1,1.1300229,1.0884999
RETREG1,1.1300229,1.0884999
RPA2,1.1300229,1.0884999
SYT8,1.1300229,1.0884999
P2RX4,1.1300229,1.0884999
EIF4H,1.1300229,1.0884999
TOR1A,1.1300229,1.0884999
CENPP,1.1300229,1.0884999
ORC5,1.1300229,1.0884999
MEIOB,1.1300229,1.0884999
CCR10,1.1300229,1.0884999
FBXL18,1.1300229,1.0884999
OTUD6B,1.1300229,1.0884999
SDHC,1.1300229,1.0884999
PSKH2,1.1300229,1.0884999
VASH1,1.1300229,1.0884999
ARL2,1.1300229,1.0884999
SPG21,1.1300229,1.0884999
GPR75,1.1300229,1.0884999
RPS4X,1.1300229,1.0884999
ZNF286B,1.1300229,1.0884999
FAM69B,1.1300229,1.0884999
WDR18,1.1300229,1.0884999
HEPACAM2,1.1300229,1.0884999
KDELR2,1.1300229,1.0884999
RPRD1A,1.1300229,1.0884999
EGFL7,1.1300229,1.0884999
ALKBH6,1.1300229,1.0884999
PSAPL1,1.1300229,1.0884999
CLDN15,1.1300229,1.0884999
TMEM106C,1.1300229,1.0884999
TMBIM1,1.1300229,1.0884999
ELMOD1,1.1300229,1.0884999
TSPAN13,1.1300229,1.0884999
C1QL1,1.1300229,1.0884999
AKR1D1,1.1300229,1.0884999
SERPINB9,1.1300229,1.0884999
TRIM64C,1.1300229,1.0884999
LPAR1,1.1300229,1.0884999
GALM,1.1300229,1.0884999
PLEKHA3,1.1300229,1.0884999
SULT2B1,1.1300229,1.0884999
XPA,1.1300229,1.0884999
SAP30L,1.1300229,1.0884999
NUP205,1.1300229,1.0884999
ASIC5,1.1300229,1.0884999
KCNIP1,1.1300229,1.0884999
STXBP5L,1.1300229,1.0884999
FANCD2,1.1300229,1.0884999
RAC2,1.1300229,1.0884999
TMEM19,1.1300229,1.0884999
EIF3F,1.1300229,1.0884999
IL5RA,1.1300229,1.0884999
RGR,1.1300229,1.0884999
ZNF417,1.1300229,1.0884999
PRRT2,1.1300229,1.0884999
SNAPC1,1.1300229,1.0884999
C9orf72,1.1300229,1.0884999
BVES,1.1300229,1.0884999
WIPF1,1.1300229,1.0884999
RPS8,1.1300229,1.0884999
ILKAP,1.1300229,1.0884999
PIP4K2A,1.1300229,1.0884999
PVR,1.1300229,1.0884999
ZNF69,1.1300229,1.0884999
HSDL2,1.1300229,1.0884999
CDKL4,1.1300229,1.0884999
ZNF669,1.1300229,1.0884999
TMPPE,1.1300229,1.0884999
SAR1B,1.1300229,1.0884999
ZNF429,1.1300229,1.0884999
ZNF497,1.1300229,1.0884999
ZNF439,1.1300229,1.0884999
GH1,1.1300229,1.0884999
ALS2CR12,1.1300229,1.0884999
NOL12,1.1300229,1.0884999
ARMC1,1.1300229,1.0884999
ZDHHC15,1.1300229,1.0884999
GSDME,1.1300229,1.0884999
ZNF134,1.1300229,1.0884999
CCNYL1,1.1300229,1.0884999
GPR173,1.1300229,1.0884999
B3GALNT1,1.1300229,1.0884999
FBXO16,1.1300229,1.0884999
PGBD4,1.1300229,1.0884999
GNRHR,1.1300229,1.0884999
TMPRSS12,1.1300229,1.0884999
NANS,1.1300229,1.0884999
FGFR1,1.1300229,1.0884999
RBKS,1.1300229,1.0884999
SDHD,1.1300229,1.0884999
EMP3,1.1300229,1.0884999
HTR5A,1.1300229,1.0884999
MTERF1,1.1300229,1.0884999
PANX3,1.1300229,1.0884999
TTL,1.1300229,1.0884999
GPRIN3,1.1300229,1.0884999
PTER,1.1300229,1.0884999
CCDC36,1.1300229,1.0884999
ZNF793,1.1300229,1.0884999
STRN4,1.1300229,1.0884999
PIGU,1.1300229,1.0884999
TCF19,1.1300229,1.0884999
GPR12,1.1300229,1.0884999
GHITM,1.1300229,1.0884999
RBM11,1.1300229,1.0884999
HSD17B12,1.1300229,1.0884999
KLF1,1.1300229,1.0884999
ZNF212,1.1300229,1.0884999
FAHD2B,1.1300229,1.0884999
LAYN,1.1300229,1.0884999
NEUROD4,1.1300229,1.0884999
TLK1,1.1300229,1.0884999
ANGPTL5,1.1300229,1.0884999
SERTAD4,1.1300229,1.0884999
PYGO1,1.1300229,1.0884999
HEXIM1,1.1300229,1.0884999
ZNF239,1.1300229,1.0884999
RPL19,1.1300229,1.0884999
TREX1,1.1300229,1.0884999
F2RL3,1.1300229,1.0884999
PPP1R3F,1.1300229,1.0884999
ZNF611,1.1300229,1.0884999
RNF112,1.1300229,1.0884999
ECHS1,1.1300229,1.0884999
ZNF579,1.1300229,1.0884999
IDI1,1.1300229,1.0884999
ZFAND2B,1.1300229,1.0884999
TMEM59,1.1300229,1.0884999
TTC4,1.1300229,1.0884999
TLCD1,1.1300229,1.0884999
DTNBP1,1.1300229,1.0884999
CHIA,1.1300229,1.0884999
CD46,1.1300229,1.0884999
HEY2,1.1300229,1.0884999
METTL8,1.1300229,1.0884999
ARID3C,1.1300229,1.0884999
GGN,1.1300229,1.0884999
NFKBIB,1.1300229,1.0884999
ATP5S,1.1300229,1.0884999
TMEM178A,1.1300229,1.0884999
INSYN2,1.1300229,1.0884999
HPDL,1.1300229,1.0884999
ARL4C,1.1300229,1.0884999
APOL5,1.1300229,1.0884999
CPT2,1.1300229,1.0884999
HP1BP3,1.1300229,1.0884999
TEKT5,1.1300229,1.0884999
CRY2,1.1300229,1.0884999
EIF3K,1.1300229,1.0884999
C1orf87,1.1300229,1.0884999
AICDA,1.1300229,1.0884999
PIANP,1.1300229,1.0884999
ZFP69B,1.1300229,1.0884999
ABI3,1.1300229,1.0884999
CA4,1.1300229,1.0884999
SNX30,1.1300229,1.0884999
RMDN1,1.1300229,1.0884999
NKX1-2,1.1300229,1.0884999
VSIG1,1.1300229,1.0884999
SRI,1.1300229,1.0884999
CECR2,1.1300229,1.0884999
MYL6B,1.1300229,1.0884999
LDHC,1.1300229,1.0884999
SERPINB3,1.1300229,1.0884999
SELENOP,1.1300229,1.0884999
ODF1,1.1300229,1.0884999
C14orf28,1.1300229,1.0884999
COX18,1.1300229,1.0884999
RIT2,1.1300229,1.0884999
LIM2,1.1300229,1.0884999
BTN3A1,1.1300229,1.0884999
FANCB,1.1300229,1.0884999
TRIM15,1.1300229,1.0884999
PSG1,1.1300229,1.0884999
RASD2,1.1300229,1.0884999
AKR1A1,1.1300229,1.0884999
TOM1L1,1.1300229,1.0884999
CRNN,1.1300229,1.0884999
BTNL2,1.1300229,1.0884999
ZNF529,1.1300229,1.0884999
SOHLH1,1.1300229,1.0884999
SOCS6,1.1300229,1.0884999
TMEM143,1.1300229,1.0884999
TFPI,1.1300229,1.0884999
PLEK,1.1300229,1.0884999
FBXO15,1.1300229,1.0884999
RHOQ,1.1300229,1.0884999
FAM111A,1.1300229,1.0884999
CCNB1IP1,1.1300229,1.0884999
PANX1,1.1300229,1.0884999
TIMELESS,1.1300229,1.0884999
DKK2,1.1300229,1.0884999
OSCAR,1.1300229,1.0884999
HSD17B2,1.1300229,1.0884999
SFXN4,1.1300229,1.0884999
CHCHD3,1.1300229,1.0884999
GDPD3,1.1300229,1.0884999
SLC30A8,1.1300229,1.0884999
STARD6,1.1300229,1.0884999
SLC10A7,1.1300229,1.0884999
FAM192A,1.1300229,1.0884999
PTGR2,1.1300229,1.0884999
COPS7A,1.1300229,1.0884999
FAM81A,1.1300229,1.0884999
CABP2,1.1300229,1.0884999
STIMATE,1.1300229,1.0884999
GLRX3,1.1300229,1.0884999
PSEN1,1.1300229,1.0884999
GTSE1,1.1300229,1.0884999
LDHD,1.1300229,1.0884999
TRAPPC2L,1.1300229,1.0884999
SRRM1,1.1300229,1.0884999
XRCC3,1.1300229,1.0884999
ATP13A3,1.1300229,1.0884999
C19orf47,1.1300229,1.0884999
RASL10A,1.1300229,1.0884999
PPP2R3C,1.1300229,1.0884999
WDR82,1.1300229,1.0884999
FAIM2,1.1300229,1.0884999
GPKOW,1.1300229,1.0884999
SH3GLB1,1.1300229,1.0884999
COLEC11,1.1300229,1.0884999
RUNDC3A,1.1300229,1.0884999
NUDT12,1.1300229,1.0884999
EIF3H,1.1300229,1.0884999
ST8SIA1,1.1300229,1.0884999
TIMMDC1,1.1300229,1.0884999
RAB39B,1.1300229,1.0884999
CCDC105,1.1300229,1.0884999
LIN37,1.1300229,1.0884999
PRAM1,1.1300229,1.0884999
ZNF200,1.1300229,1.0884999
MED6,1.1300229,1.0884999
DUSP12,1.1300229,1.0884999
PRKRIP1,1.1300229,1.0884999
RASL11B,1.1300229,1.0884999
IPMK,1.1300229,1.0884999
TRIM54,1.1300229,1.0884999
TXNDC15,1.1300229,1.0884999
ZNF85,1.1300229,1.0884999
ITM2C,1.1300229,1.0884999
TEX13A,1.1300229,1.0884999
CAT,1.1300229,1.0884999
VIL1,1.1300229,1.0884999
CSRP2,1.1300229,1.0884999
LRRC63,1.1300229,1.0884999
SNAPC3,1.1300229,1.0884999
TRHR,1.1300229,1.0884999
EMC10,1.1300229,1.0884999
CD1E,1.1300229,1.0884999
TMEM59L,1.1300229,1.0884999
ARL10,1.1300229,1.0884999
FOXE3,1.1300229,1.0884999
RAPGEF4,1.1300229,1.0884999
CSRP1,1.1300229,1.0884999
CD5L,1.1300229,1.0884999
TM2D1,1.1300229,1.0884999
DCAF12L2,1.1300229,1.0884999
ARMH1,1.1300229,1.0884999
PRDX3,1.1300229,1.0884999
C9orf24,1.1300229,1.0884999
TUBA1A,1.1300229,1.0884999
SFRP5,1.1300229,1.0884999
NCEH1,1.1300229,1.0884999
NOV,1.1300229,1.0884999
TFAP2B,1.1300229,1.0884999
TTC23L,1.1300229,1.0884999
NELL2,1.1300229,1.0884999
WBP11,1.1300229,1.0884999
ZBTB6,1.1300229,1.0884999
AVPR1B,1.1300229,1.0884999
CAB39L,1.1300229,1.0884999
FRRS1L,1.1300229,1.0884999
ALYREF,1.1300229,1.0884999
RAB29,1.1300229,1.0884999
C20orf96,1.1300229,1.0884999
ZNF75D,1.1300229,1.0884999
MFF,1.1300229,1.0884999
ZNF584,1.1300229,1.0884999
SLC38A1,1.1300229,1.0884999
RNF150,1.1300229,1.0884999
MMP20,1.1300229,1.0884999
PLEKHM2,1.1300229,1.0884999
FUT9,1.1300229,1.0884999
CBLL2,1.1300229,1.0884999
IFI44,1.1300229,1.0884999
DERL3,1.1300229,1.0884999
PDILT,1.1300229,1.0884999
TIGD2,1.1300229,1.0884999
SERPINA3,1.1300229,1.0884999
RCSD1,1.1300229,1.0884999
CBR4,1.1300229,1.0884999
CACNG5,1.1300229,1.0884999
ZNF20,1.1300229,1.0884999
MBNL2,1.1300229,1.0884999
A4GNT,1.1300229,1.0884999
TRIM11,1.1300229,1.0884999
CLDN4,1.1300229,1.0884999
CSTF3,1.1300229,1.0884999
GTF2F2,1.1300229,1.0884999
RHOF,1.1300229,1.0884999
LTB4R2,1.1300229,1.0884999
ZSCAN30,1.1300229,1.0884999
TIGD3,1.1300229,1.0884999
FOXL1,1.1300229,1.0884999
PRSS50,1.1300229,1.0884999
H2AFY,1.1300229,1.0884999
EPHX3,1.1300229,1.0884999
CD9,1.1300229,1.0884999
LRP2BP,1.1300229,1.0884999
TRIM63,1.1300229,1.0884999
ST8SIA3,1.1300229,1.0884999
LSM11,1.1300229,1.0884999
P2RY2,1.1300229,1.0884999
HMOX2,1.1300229,1.0884999
ST8SIA2,1.1300229,1.0884999
RNF41,1.1300229,1.0884999
CLEC17A,1.1300229,1.0884999
GPR19,1.1300229,1.0884999
LACTB2,1.1300229,1.0884999
SLC17A1,1.1300229,1.0884999
ACOD1,1.1300229,1.0884999
MAFG,1.1300229,1.0884999
PIGL,1.1300229,1.0884999
TAF1A,1.1300229,1.0884999
SERPINA10,1.1300229,1.0884999
MTFR2,1.1300229,1.0884999
DPYS,1.1300229,1.0884999
PSD4,1.1300229,1.0884999
ZNF10,1.1300229,1.0884999
VPS72,1.1300229,1.0884999
RCE1,1.1300229,1.0884999
RPL8,1.1300229,1.0884999
CBR1,1.1300229,1.0884999
ZNF222,1.1300229,1.0884999
ZNF594,1.1300229,1.0884999
APOBEC3G,1.1300229,1.0884999
SNX15,1.1300229,1.0884999
SCRN3,1.1300229,1.0884999
NPFFR1,1.1300229,1.0884999
NPAP1,1.1300229,1.0884999
CDCA8,1.1300229,1.0884999
FGF4,1.1300229,1.0884999
ADAMDEC1,1.1300229,1.0884999
ALG10B,1.1300229,1.0884999
PTGER2,1.1300229,1.0884999
RIMKLA,1.1300229,1.0884999
FAM217A,1.1300229,1.0884999
CDR2L,1.1300229,1.0884999
THG1L,1.1300229,1.0884999
PP2D1,1.1300229,1.0884999
SLFN12L,1.1300229,1.0884999
DRG1,1.1300229,1.0884999
MOG,1.1300229,1.0884999
WFDC1,1.1300229,1.0884999
IGFBP3,1.1300229,1.0884999
USE1,1.1300229,1.0884999
CALCOCO2,1.1300229,1.0884999
RABGAP1,1.1300229,1.0884999
LYL1,1.1300229,1.0884999
FUT8,1.1300229,1.0884999
PLEKHS1,1.1300229,1.0884999
FBXW2,1.1300229,1.0884999
UGT3A1,1.1300229,1.0884999
ZNF165,1.1300229,1.0884999
IP6K3,1.1300229,1.0884999
RAB13,1.1300229,1.0884999
ZNF500,1.1300229,1.0884999
TRIM72,1.1300229,1.0884999
CHMP2B,1.1300229,1.0884999
CRYZ,1.1300229,1.0884999
MXD3,1.1300229,1.0884999
ZNF835,1.1300229,1.0884999
SNX7,1.1300229,1.0884999
ZNF440,1.1300229,1.0884999
TSEN34,1.1300229,1.0884999
ARHGEF5,1.1300229,1.0884999
CISH,1.1300229,1.0884999
IGFBP4,1.1300229,1.0884999
EXOG,1.1300229,1.0884999
PRELP,1.1300229,1.0884999
TNFRSF10A,1.1300229,1.0884999
MTHFD2L,1.1300229,1.0884999
OPN3,1.1300229,1.0884999
CHST1,1.1300229,1.0884999
ZNF70,1.1300229,1.0884999
FAXDC2,1.1300229,1.0884999
PLCL2,1.1300229,1.0884999
C5orf22,1.1300229,1.0884999
GSDMD,1.1300229,1.0884999
MMP3,1.1300229,1.0884999
POF1B,1.1300229,1.0884999
IL13RA1,1.1300229,1.0884999
TIMP2,1.1300229,1.0884999
SERPINA4,1.1300229,1.0884999
INSYN2B,1.1300229,1.0884999
SIL1,1.1300229,1.0884999
TENT5C,1.1300229,1.0884999
HTR1F,1.1300229,1.0884999
RPE,1.1300229,1.0884999
ENTHD1,1.1300229,1.0884999
ZNF714,1.1300229,1.0884999
PCBP2,1.1300229,1.0884999
CEP295NL,1.1300229,1.0884999
ST6GALNAC4,1.1300229,1.0884999
PTP4A2,1.1300229,1.0884999
ETV3,1.1300229,1.0884999
CFAP36,1.1300229,1.0884999
SLC8A2,1.1300229,1.0884999
RHBDL1,1.1300229,1.0884999
PARP11,1.1300229,1.0884999
TMEFF1,1.1300229,1.0884999
TSPAN32,1.1300229,1.0884999
PSTK,1.1300229,1.0884999
CCND3,1.1300229,1.0884999
SERPINA1,1.1300229,1.0884999
UPK1B,1.1300229,1.0884999
PDIK1L,1.1300229,1.0884999
AK3,1.1300229,1.0884999
CHMP5,1.1300229,1.0884999
MAP3K20,1.1300229,1.0884999
ZNF223,1.1300229,1.0884999
COPS6,1.1300229,1.0884999
MMP1,1.1300229,1.0884999
SLC30A7,1.1300229,1.0884999
ATXN7L3,1.1300229,1.0884999
PTAR1,1.1300229,1.0884999
ENDOD1,1.1300229,1.0884999
CHST7,1.1300229,1.0884999
HAUS8,1.1300229,1.0884999
SLC38A5,1.1300229,1.0884999
ZSWIM9,1.1300229,1.0884999
AASDHPPT,1.1300229,1.0884999
DHX29,1.1300229,1.0884999
CCNE2,1.1300229,1.0884999
BCO1,1.1300229,1.0884999
RIMS4,1.1300229,1.0884999
SLC39A7,1.1300229,1.0884999
FANK1,1.1300229,1.0884999
PDCD7,1.1300229,1.0884999
RHOBTB1,1.1300229,1.0884999
OTUD1,1.1300229,1.0884999
GUK1,1.1300229,1.0884999
GRPEL2,1.1300229,1.0884999
CPM,1.1300229,1.0884999
HGH1,1.1300229,1.0884999
SLC35F4,1.1300229,1.0884999
RPS5,1.1300229,1.0884999
GDF3,1.1300229,1.0884999
FAM155B,1.1300229,1.0884999
CBFB,1.1300229,1.0884999
ADGRG5,1.1300229,1.0884999
ELMOD2,1.1300229,1.0884999
EIF2S1,1.1300229,1.0884999
GLMP,1.1300229,1.0884999
UROS,1.1300229,1.0884999
UNC119,1.1300229,1.0884999
CRIPAK,1.1300229,1.0884999
P2RX6,1.1300229,1.0884999
RPS16,1.1300229,1.0884999
CHMP2A,1.1300229,1.0884999
EXOSC7,1.1300229,1.0884999
PARVG,1.1300229,1.0884999
ST6GALNAC5,1.1300229,1.0884999
RAP2A,1.1300229,1.0884999
THAP11,1.1300229,1.0884999
ST8SIA4,1.1300229,1.0884999
MDP1,1.1300229,1.0884999
SPSB3,1.1300229,1.0884999
HCCS,1.1300229,1.0884999
GLIS2,1.1300229,1.0884999
MVB12A,1.1300229,1.0884999
IRX3,1.1300229,1.0884999
HOXA13,1.1300229,1.0884999
WDCP,1.1300229,1.0884999
RFXANK,1.1300229,1.0884999
NUF2,1.1300229,1.0884999
RHOBTB2,1.1300229,1.0884999
ZSCAN5B,1.1300229,1.0884999
FOXM1,1.1300229,1.0884999
RAD51C,1.1300229,1.0884999
GFOD1,1.1300229,1.0884999
GOLPH3,1.1300229,1.0884999
GORASP1,1.1300229,1.0884999
F11,1.1300229,1.0884999
UBE3B,1.1300229,1.0884999
PODNL1,1.1300229,1.0884999
GTPBP1,1.1300229,1.0884999
ELAVL4,1.1300229,1.0884999
GRXCR1,1.1300229,1.0884999
GID8,1.1300229,1.0884999
MRNIP,1.1300229,1.0884999
FBXO17,1.1300229,1.0884999
MACROD2,1.1300229,1.0884999
SLC29A3,1.1300229,1.0884999
DMAC2,1.1300229,1.0884999
CRYBA2,1.1300229,1.0884999
TCEA3,1.1300229,1.0884999
EMC2,1.1300229,1.0884999
GBA,1.1300229,1.0884999
CHRM2,1.1300229,1.0884999
TFB2M,1.1300229,1.0884999
CDC37,1.1300229,1.0884999
STARD5,1.1300229,1.0884999
CCKAR,1.1300229,1.0884999
RCHY1,1.1300229,1.0884999
PSMB8,1.1300229,1.0884999
KLC2,1.1300229,1.0884999
ZNF674,1.1300229,1.0884999
ZNF589,1.1300229,1.0884999
C1QTNF9,1.1300229,1.0884999
DNTTIP1,1.1300229,1.0884999
SNAP25,1.1300229,1.0884999
UBXN6,1.1300229,1.0884999
DDX50,1.1300229,1.0884999
FYTTD1,1.1300229,1.0884999
GYS1,1.1300229,1.0884999
THEMIS2,1.1300229,1.0884999
OCLN,1.1300229,1.0884999
INTS12,1.1300229,1.0884999
FBXO47,1.1300229,1.0884999
ARL8B,1.1300229,1.0884999
TNC,1.1300229,1.0884999
PDCD4,1.1300229,1.0884999
ZFYVE1,1.1300229,1.0884999
SPATC1,1.1300229,1.0884999
PRSS8,1.1300229,1.0884999
ALG10,1.1300229,1.0884999
ICMT,1.1300229,1.0884999
C5orf51,1.1300229,1.0884999
RAB30,1.1300229,1.0884999
FTH1,1.1300229,1.0884999
AQP5,1.1300229,1.0884999
ZNF410,1.1300229,1.0884999
PCDHB13,1.1300229,1.0884999
IMPA2,1.1300229,1.0884999
FGF11,1.1300229,1.0884999
TNNI2,1.1300229,1.0884999
NUDT22,1.1300229,1.0884999
APOA4,1.1300229,1.0884999
BDKRB1,1.1300229,1.0884999
CA13,1.1300229,1.0884999
C1orf116,1.1300229,1.0884999
PM20D2,1.1300229,1.0884999
WDR4,1.1300229,1.0884999
WDR54,1.1300229,1.0884999
ITPRIP,1.1300229,1.0884999
GLIPR1,1.1300229,1.0884999
ZNF79,1.1300229,1.0884999
PDGFB,1.1300229,1.0884999
MAGT1,1.1300229,1.0884999
PURA,1.1300229,1.0884999
BPHL,1.1300229,1.0884999
