,0,1
MYD88,-0.0369583,-3.3163872
RBMS1,-0.06533007,-2.7607908
NYX,-0.03882801,-3.267964
CCDC185,-0.03886161,-3.2671154
PITPNC1,-0.04899094,-3.0405147
CACNB2,-0.038158346,-3.2850301
LASP1,-0.058275715,-2.8715663
BROX,-0.04304273,-3.1670065
RAE1,-0.044647485,-3.1311991
HAPLN4,-0.03784091,-3.2932239
ZNF283,-0.038308997,-3.2811651
SHB,-0.035835255,-3.3466868
ANGPT4,-0.03872308,-3.2706184
NOC4L,-0.038616195,-3.2733297
STRN,-0.05096542,-3.0019827
TRAM1,-0.038846012,-3.2675087
ZNF665,-0.035923697,-3.3442647
TAPBPL,-0.03804153,-3.2880373
GJD3,-0.045741893,-3.1075237
EIF3E,-0.049539607,-3.0296504
ERICH6,-0.037587322,-3.299823
LMOD3,-0.041498072,-3.2027864
CYP3A7,-0.03886161,-3.2671154
RHO,-0.038754392,-3.2698255
DBNL,-0.044061787,-3.1441123
ATP6V1D,-0.052869644,-2.966245
IRAK3,-0.037629686,-3.298718
FAM222B,-0.060424216,-2.8364248
ZNF394,-0.038724575,-3.270582
UBR1,-0.055297367,-2.9225516
EHBP1L1,-0.036913726,-3.3175733
WAPL,-0.048429813,-3.0517557
KLHDC7B,-0.03960952,-3.2484238
HOXA4,-0.038739253,-3.2702088
HIRIP3,-0.0409428,-3.2159817
ZNF750,-0.038295116,-3.2815194
GDF7,-0.03864854,-3.2725093
ACP5,-0.039584197,-3.2490518
RHBG,-0.0377469,-3.2956648
PARP15,-0.038341008,-3.280345
CHST10,-0.042624492,-3.1765628
SLC6A3,-0.0676265,-2.7273774
TRIM16,-0.04053112,-3.2258818
RSAD1,-0.0392279,-3.2579184
ETNK2,-0.04382153,-3.149461
FCRL5,-0.038689137,-3.2714794
NDUFAF6,-0.036900282,-3.3179288
VSX1,-0.036874548,-3.3186128
SNRNP40,-0.042280357,-3.1844978
DHPS,-0.047386553,-3.0730178
SEPT3,-0.03886161,-3.2671154
NDUFAF5,-0.046121836,-3.0994403
MORN1,-0.041463193,-3.2036083
MMP11,-0.038465016,-3.2771773
NBEAL2,-0.03590702,-3.344721
RMDN2,-0.0432793,-3.1616437
TSC22D2,-0.044817906,-3.1274717
ST6GALNAC1,-0.037786502,-3.2946367
CRTAP,-0.03799631,-3.2892046
MAP2K3,-0.04270971,-3.1746073
CDC123,-0.048340768,-3.0535529
ARAP3,-0.037894625,-3.291835
SLC8A3,-0.044950463,-3.1245866
EYA1,-0.039293576,-3.2562754
RBAK,-0.04518487,-3.1194992
SH2B2,-0.0372256,-3.309312
RIPK3,-0.03816925,-3.2847497
TDG,-0.05877413,-2.8632972
LRIG3,-0.035467144,-3.3568308
TRAIP,-0.0358425,-3.3464875
NOG,-0.03938148,-3.254085
DNAJC28,-0.03764243,-3.2983866
CCDC155,-0.038586143,-3.2740927
ALLC,-0.038888555,-3.2664356
TRMT12,-0.038722165,-3.2706406
PGAM1,-0.043745648,-3.151156
SBDS,-0.05291973,-2.9653213
SNX33,-0.03776607,-3.2951686
SURF1,-0.03782553,-3.2936256
FAM43A,-0.041604884,-3.2002695
TMEM184A,-0.03763979,-3.2984555
PSRC1,-0.039461013,-3.2521062
SH3GL3,-0.042984154,-3.1683385
DLX2,-0.043515813,-3.156309
NEUROD1,-0.045904614,-3.104054
SPATS2L,-0.059816364,-2.8462343
SQOR,-0.03510293,-3.3669724
RNF214,-0.041065916,-3.2130392
TPRA1,-0.039822616,-3.243166
SLC18B1,-0.036054216,-3.3407052
ZACN,-0.037998147,-3.289156
ILF2,-0.06198476,-2.8116992
AQP2,-0.03886161,-3.2671154
IRAK4,-0.03393562,-3.4002094
HTR4,-0.04229087,-3.1842546
M1AP,-0.038007446,-3.2889168
MARCH4,-0.03886161,-3.2671154
C6orf222,-0.03886161,-3.2671154
PDXK,-0.040011957,-3.2385173
IVL,-0.03886161,-3.2671154
ECI1,-0.034583244,-3.3816264
SLC25A36,-0.07482418,-2.6297934
POLD3,-0.041548505,-3.201595
OSGEP,-0.045636777,-3.109773
UBR7,-0.046234984,-3.0970464
CNST,-0.042912323,-3.1699753
IFRD1,-0.057969324,-2.8766859
GRM7,-0.04099063,-3.2148364
ZNF148,-0.0642436,-2.7770233
ZNF565,-0.0402789,-3.2319984
MLST8,-0.03815594,-3.2850916
AP3B1,-0.03984209,-3.2426858
ZNF614,-0.05032787,-3.0142536
GLT1D1,-0.037358247,-3.305824
ERICH6B,-0.038336303,-3.2804646
PAX6,-0.044056658,-3.1442258
MRPL43,-0.04483375,-3.127128
SLCO1A2,-0.0386912,-3.2714262
FOSL1,-0.04009018,-3.2366033
CD37,-0.03554653,-3.3546326
CELF1,-0.07744012,-2.5967205
MDH2,-0.05086799,-3.0038483
EPM2AIP1,-0.06363236,-2.78628
RNF121,-0.036425557,-3.3306417
QRFPR,-0.037266143,-3.3082447
CPA3,-0.03887193,-3.266856
ZNF607,-0.04619241,-3.0979464
PCDHB2,-0.04662327,-3.0888772
NSMCE4A,-0.038166266,-3.284826
FUT1,-0.037075706,-3.3132746
METTL15,-0.0407106,-3.2215524
ANKRD34A,-0.037737027,-3.2959216
GRIN3A,-0.0498453,-3.0236492
FUT11,-0.034024462,-3.3976395
CLDN10,-0.034918755,-3.3721385
TEDC1,-0.038090874,-3.2867668
PACSIN3,-0.036194377,-3.336893
ADRA2A,-0.054150138,-2.9429476
WDFY2,-0.039888255,-3.2415502
ZNF564,-0.036382336,-3.3318088
TIAL1,-0.04766915,-3.0672097
NDUFS3,-0.04386089,-3.1485825
ADRA2B,-0.039480954,-3.251611
GPC3,-0.038613558,-3.2733965
DCK,-0.04184568,-3.1946163
WASF2,-0.042404566,-3.181626
CRBN,-0.05103135,-3.0007217
FHL1,-0.05630695,-2.9049587
RIPK2,-0.03502132,-3.3692594
GPR137,-0.038432438,-3.2780073
CYP2C8,-0.039916776,-3.2408493
GAMT,-0.03569861,-3.3504403
MCU,-0.046150066,-3.0988433
CYP39A1,-0.036526475,-3.3279262
ZNF41,-0.039384004,-3.254024
RTCA,-0.042905014,-3.1701434
ZNF569,-0.038581785,-3.2742047
SPTAN1,-0.049757063,-3.025379
PTGER3,-0.0452358,-3.118399
FOXK2,-0.04766233,-3.06735
MXRA8,-0.03993098,-3.2405033
SERINC2,-0.036475558,-3.3292956
ZNF616,-0.038666774,-3.2720463
RBM46,-0.038556553,-3.2748446
ZDHHC6,-0.042134646,-3.1878772
CLCC1,-0.038306475,-3.281227
NAGPA,-0.035551824,-3.3544867
ZNF528,-0.04490054,-3.1256723
MRPS30,-0.046059906,-3.100753
PTBP1,-0.041496016,-3.2028348
FLI1,-0.03467974,-3.3788888
SIGLEC12,-0.03714991,-3.3113117
TBC1D24,-0.0641327,-2.778696
PEX13,-0.04080834,-3.2192051
POLDIP3,-0.046662413,-3.0880566
SLC16A7,-0.043797567,-3.1499963
C17orf53,-0.03886161,-3.2671154
RIOK2,-0.04066367,-3.2226837
POLD2,-0.040266536,-3.2322996
FSD1L,-0.061469108,-2.8197985
SETD4,-0.042152133,-3.1874726
CTSD,-0.039606657,-3.2484963
LILRB3,-0.036015235,-3.3417685
RAVER1,-0.035155065,-3.3655126
CCDC141,-0.041877918,-3.193863
CHADL,-0.038857482,-3.2672195
AUH,-0.041529294,-3.2020488
SLC16A10,-0.03853017,-3.2755158
SLC28A2,-0.036081467,-3.3399632
SLC22A10,-0.03886161,-3.2671154
VPS26B,-0.045787558,-3.1065488
ITGAL,-0.035173826,-3.364987
CHST12,-0.047863603,-3.0632362
CREB1,-0.058455523,-2.8685741
TBCB,-0.04846695,-3.0510097
ADRA1D,-0.0387162,-3.270794
YTHDF2,-0.05817944,-2.8731716
NUDC,-0.041776966,-3.196227
KIAA0391,-0.03886161,-3.2671154
SPOP,-0.052999213,-2.963862
MYBPC3,-0.03821526,-3.2835681
LRRIQ3,-0.035083245,-3.3675222
ACCSL,-0.038840853,-3.2676392
CYP3A4,-0.038559992,-3.2747593
ABLIM3,-0.04125399,-3.2085636
HRH1,-0.03789371,-3.2918587
LOXL2,-0.03748927,-3.302387
CRYBB1,-0.03523413,-3.3633044
PRKCE,-0.04234492,-3.183005
WNT8A,-0.038856562,-3.2672443
PRPH2,-0.03687903,-3.3184958
TMX3,-0.049087755,-3.0385897
RBM4,-0.05453243,-2.936103
CARF,-0.0460516,-3.1009314
TOX4,-0.048970394,-3.040924
EXOSC4,-0.039078534,-3.2616584
MGAT4C,-0.039735895,-3.245302
BAG4,-0.046552498,-3.0903616
SLC25A4,-0.050613604,-3.008734
COL23A1,-0.03815502,-3.2851157
MNS1,-0.042189505,-3.186605
KSR1,-0.037462745,-3.3030825
RGP1,-0.039992373,-3.2389963
NUP43,-0.04169819,-3.198074
NKX6-1,-0.038135514,-3.2856154
RBMXL1,-0.046842385,-3.0842957
CCDC51,-0.040331457,-3.230721
PRSS33,-0.038575478,-3.2743633
ZNF225,-0.038784437,-3.2690668
SLC25A32,-0.039641257,-3.2476404
MNX1,-0.03890002,-3.2661474
ETNK1,-0.0559853,-2.9105277
NIT2,-0.03916554,-3.259476
DGAT2,-0.04213945,-3.1877663
TRAFD1,-0.040384237,-3.2294388
GIT2,-0.049611077,-3.0282438
SS18L1,-0.05710938,-2.8912048
CLVS1,-0.04806995,-3.059037
RASSF5,-0.044697076,-3.130112
TCFL5,-0.04001173,-3.2385204
CDK11A,-0.056542993,-2.9008913
BMT2,-0.05425301,-2.941101
ELANE,-0.038749687,-3.269944
HNRNPA2B1,-0.07050486,-2.6871195
AK2,-0.041454956,-3.2038038
CCDC85A,-0.039054688,-3.2622561
HOXA6,-0.038987733,-3.263939
SERPINF1,-0.035859406,-3.3460252
ZNF84,-0.062803246,-2.7989855
ASCL1,-0.05024115,-3.0159354
CCDC7,-0.043278843,-3.1616535
FDXACB1,-0.04414175,-3.1423402
B3GAT3,-0.035434812,-3.3577247
ACMSD,-0.0384181,-3.278373
TENT4A,-0.051102035,-2.999373
PELI1,-0.05173343,-2.9874055
CCDC148,-0.039624073,-3.2480643
DAPK3,-0.038138725,-3.2855337
TMEM39A,-0.042789206,-3.172789
HSD17B10,-0.037843436,-3.293161
DMC1,-0.03329023,-3.419091
ERLIN1,-0.03669564,-3.3233895
EGLN2,-0.050018243,-3.0202734
NTN5,-0.038044512,-3.2879605
CLIC6,-0.03810889,-3.286303
GC,-0.038919743,-3.265651
ACP2,-0.04055653,-3.2252672
PPME1,-0.053863604,-2.948111
SRRM3,-0.050261326,-3.0155437
ZSCAN2,-0.045540422,-3.1118383
CDK14,-0.065943286,-2.7517514
KMO,-0.051339988,-2.9948463
ASPG,-0.038858052,-3.267206
VRK2,-0.033119217,-3.424154
ZNF774,-0.03690189,-3.317887
SH2D4B,-0.03829856,-3.2814302
LTN1,-0.054627813,-2.9344027
LARP7,-0.05366523,-2.9517016
PEX12,-0.04147177,-3.2034051
LBX2,-0.03812794,-3.2858102
HOXD10,-0.039295636,-3.256226
NSUN7,-0.036337733,-3.3330116
NAB1,-0.05057247,-3.009528
EMILIN3,-0.036401995,-3.331279
ZBTB42,-0.037675608,-3.2975214
KRT20,-0.03884246,-3.267599
TEAD4,-0.03901708,-3.2632017
UCHL5,-0.04889604,-3.0424082
PDZD7,-0.05412823,-2.943341
PNPLA1,-0.038450334,-3.2775517
NCOA2,-0.054247476,-2.9411998
ZBTB8A,-0.056325655,-2.9046366
SLC1A4,-0.046041124,-3.101153
NRL,-0.038355004,-3.2799866
NOSTRIN,-0.037667,-3.297744
RPIA,-0.038537167,-3.2753384
HOXC13,-0.038635693,-3.2728338
STK24,-0.044398926,-3.1366565
VIRMA,-0.04620152,-3.0977547
KLK11,-0.03886161,-3.2671154
CHST13,-0.038885344,-3.2665162
MEX3D,-0.052889995,-2.9658694
DYNC1LI1,-0.04979608,-3.0246131
RPL10,-0.06110101,-2.8256216
HOMER3,-0.038068842,-3.287332
ABCD2,-0.036993798,-3.3154442
VRTN,-0.042380113,-3.1821902
MKKS,-0.038208377,-3.2837439
CARS2,-0.039052278,-3.2623162
CPPED1,-0.0389632,-3.264556
SPRYD3,-0.037251443,-3.3086317
ELFN2,-0.040357105,-3.2300978
POU4F1,-0.061575823,-2.8181152
CDK6,-0.05000849,-3.0204635
FBLIM1,-0.042915635,-3.1698992
LRRC40,-0.05426554,-2.940876
KLHDC1,-0.04095733,-3.2156324
LOX,-0.037001267,-3.3152483
PBXIP1,-0.03713245,-3.3117723
FBXW4,-0.04523318,-3.1184564
NEK7,-0.043648083,-3.153341
KIN,-0.041691102,-3.1982412
SGCB,-0.056041885,-2.909547
WIPI1,-0.036772978,-3.3213232
ZNF334,-0.05179286,-2.9862888
FMO3,-0.03892685,-3.2654722
HMX1,-0.03828938,-3.281665
WDR5,-0.040403932,-3.228962
CCDC110,-0.038981427,-3.2640972
ZNF189,-0.04723078,-3.0762324
UCP3,-0.042919632,-3.169809
CTU2,-0.04196617,-3.1918004
PCDHB14,-0.053724203,-2.950633
RRN3,-0.046525985,-3.090918
PKMYT1,-0.035843074,-3.346474
ITGAM,-0.036266,-3.3349516
PREB,-0.0418738,-3.1939592
TOE1,-0.03496503,-3.370839
CYP19A1,-0.038932584,-3.265327
SERINC4,-0.038569055,-3.2745275
CREBRF,-0.057964824,-2.876761
CFAP47,-0.039617542,-3.248228
ASAP1,-0.05292233,-2.9652743
KRT86,-0.037894398,-3.2918408
NFYA,-0.0482215,-3.0559645
ZNF470,-0.044329707,-3.1381824
EPM2A,-0.037767444,-3.2951329
STOM,-0.037296347,-3.3074505
MSX1,-0.0503816,-3.0132148
COPS5,-0.04602268,-3.1015453
LSM14B,-0.05949944,-2.851391
CBLL1,-0.044741534,-3.12914
HLX,-0.036077328,-3.3400743
ERLIN2,-0.042890966,-3.1704636
IGSF11,-0.04239794,-3.1817784
DNAJB12,-0.038886376,-3.2664926
KIF24,-0.039806236,-3.2435672
ARL6IP4,-0.043801904,-3.1499
APEX2,-0.035525247,-3.3552227
FBP1,-0.03709477,-3.3127706
VSIG10L,-0.039139174,-3.2601385
ASB10,-0.03886161,-3.2671154
CYP2B6,-0.039113842,-3.2607708
ZNF816,-0.04055619,-3.2252777
ORC4,-0.050554108,-3.0098808
TNNI3,-0.03668909,-3.3235657
ZNF347,-0.04142076,-3.204612
ELOVL5,-0.04997277,-3.021159
CRYL1,-0.036879487,-3.3184834
PHOX2A,-0.046004467,-3.1019297
HOXA9,-0.03886161,-3.2671154
PTOV1,-0.05247461,-2.9735491
PRMT8,-0.036558423,-3.327066
CLCNKA,-0.03893889,-3.265168
RRP1,-0.033248026,-3.4203382
GNL3,-0.05251137,-2.9728673
ADGRF2,-0.039932124,-3.2404747
FOXB2,-0.03886161,-3.2671154
CASQ2,-0.04308441,-3.1660602
ZNF442,-0.041074723,-3.2128286
DCP2,-0.055475347,-2.9194267
DLX1,-0.04566024,-3.1092708
MAGEC3,-0.038401466,-3.2787983
RAB36,-0.034864534,-3.3736668
SRSF1,-0.053471673,-2.9552202
PPP4C,-0.043823466,-3.1494188
TMEM68,-0.04296337,-3.1688118
LRRC6,-0.038765054,-3.269556
PPP1CB,-0.061853096,-2.81376
KRT38,-0.038885575,-3.2665107
TRAF3IP2,-0.03527832,-3.3620734
ELP4,-0.04477767,-3.1283503
ZNF317,-0.04082081,-3.2189043
KRT40,-0.038884312,-3.266543
CYP3A5,-0.03800446,-3.288994
EIF3I,-0.04630703,-3.0955257
UPRT,-0.037959013,-3.2901664
FAM227A,-0.049854375,-3.0234716
PTPA,-0.035312153,-3.3611321
PPP1CA,-0.038846243,-3.2675037
PNPLA5,-0.038680535,-3.2716975
RRM1,-0.04366714,-3.1529143
CHD5,-0.060539685,-2.8345737
SMPDL3A,-0.054523624,-2.93626
SCEL,-0.039012153,-3.2633245
CYP2E1,-0.038328502,-3.2806642
CTRC,-0.03886161,-3.2671154
SLC16A14,-0.057081454,-2.8916817
ZNF281,-0.06581415,-2.7536478
ZCCHC14,-0.06165664,-2.8168435
SHC3,-0.0407629,-3.2202945
ENTPD5,-0.037283484,-3.3077893
TP53BP2,-0.04730412,-3.0747156
SEPT12,-0.03886161,-3.2671154
RAD54B,-0.04052883,-3.225939
BAIAP2,-0.03937369,-3.2542784
FLVCR2,-0.038076185,-3.2871435
PPM1B,-0.053650204,-2.9519746
RGS12,-0.04667925,-3.0877035
ISM1,-0.037470438,-3.3028803
ASPSCR1,-0.03729382,-3.3075166
CCDC78,-0.037266716,-3.3082292
GGA2,-0.038088236,-3.2868326
PRSS56,-0.038823653,-3.2680745
C1QTNF4,-0.037809458,-3.2940397
SLC25A17,-0.04098834,-3.2148912
CEP55,-0.039704043,-3.2460895
ZNF426,-0.04048327,-3.2270412
ZGPAT,-0.04364523,-3.153404
SMTNL2,-0.03784573,-3.2931013
TTLL8,-0.03886161,-3.2671154
KDM5C,-0.05813974,-2.8738344
PLEKHM3,-0.04120549,-3.209716
BAZ1A,-0.051879335,-2.9846625
HNRNPH1,-0.06755809,-2.7283556
ADIPOR2,-0.05132119,-2.9952023
ADGRB2,-0.039196376,-3.2587051
PSAT1,-0.041445464,-3.2040284
DNAJB14,-0.05526037,-2.9232032
ISPD,-0.03886161,-3.2671154
ZNF48,-0.04241839,-3.1813073
ZDHHC7,-0.036424752,-3.3306632
MAPK14,-0.045959264,-3.102892
RASGEF1A,-0.037410382,-3.3044536
FGF13,-0.05333177,-2.957771
TYMS,-0.041807495,-3.19551
ORC2,-0.03536946,-3.3595386
CDK2,-0.03906099,-3.2620988
ADGRE3,-0.03881276,-3.2683485
ENDOV,-0.040212143,-3.2336247
ROS1,-0.0388803,-3.2666435
ARSG,-0.038112104,-3.28622
ATG4C,-0.041541416,-3.201764
GPM6A,-0.0749829,-2.6277525
PLEKHD1,-0.038585342,-3.2741144
BDNF,-0.056485422,-2.901882
KIAA1211L,-0.037129235,-3.3118575
IL18RAP,-0.03886161,-3.2671154
LY9,-0.03938423,-3.254017
MAEL,-0.03655521,-3.3271534
ATP11C,-0.071033634,-2.6799085
ZFP82,-0.03759593,-3.2996
DLST,-0.04541649,-3.1145015
FRMD1,-0.039915744,-3.2408752
TTLL11,-0.037073176,-3.3133397
OXA1L,-0.040860523,-3.2179506
CCDC17,-0.04081051,-3.219152
SLC35C2,-0.041687556,-3.198324
GYG1,-0.040245924,-3.232802
IL2RB,-0.040633682,-3.223405
C4BPA,-0.03881941,-3.2681828
FAM71E2,-0.03886161,-3.2671154
TIMM50,-0.038559992,-3.2747576
C5orf34,-0.038876172,-3.266748
ZNF770,-0.060924705,-2.8284245
TRAF4,-0.04440691,-3.1364808
CNGA2,-0.038845442,-3.267525
ZNF518B,-0.053494275,-2.9548092
PAPOLB,-0.04063609,-3.223349
LSS,-0.047229417,-3.0762608
TMEM181,-0.05716342,-2.8902857
NOCT,-0.03710649,-3.312458
TFEC,-0.03593945,-3.3438356
RBMXL2,-0.03882113,-3.2681375
HMMR,-0.036009368,-3.341926
ZNF563,-0.034896884,-3.372754
TMCC3,-0.063736945,-2.7846897
CNP,-0.041346643,-3.2063673
ADGRF4,-0.03867526,-3.2718298
RNF168,-0.0446004,-3.132229
FOXA1,-0.060147334,-2.8408804
SOX18,-0.037879016,-3.2922378
ZNF839,-0.03835351,-3.280025
RNFT2,-0.03911063,-3.260854
ADGRL4,-0.039469495,-3.251897
MYNN,-0.041923873,-3.1927884
GPATCH2,-0.04551992,-3.112278
KLK8,-0.03886161,-3.2671154
IRX2,-0.06844361,-2.715772
SPNS1,-0.032286447,-3.4492066
TTYH3,-0.05781778,-2.8792288
SOX14,-0.049255494,-3.035262
SP1,-0.046988208,-3.0812614
HNRNPH3,-0.06856873,-2.7140064
GNB3,-0.045777425,-3.1067657
PRB2,-0.03876689,-3.2695098
ZNF236,-0.047599588,-3.0686371
NDEL1,-0.044516373,-3.1340744
RASD1,-0.039448753,-3.2524114
SUN5,-0.03886161,-3.2671154
B4GALNT2,-0.03886998,-3.2669048
ANXA7,-0.038279627,-3.2819154
INHBB,-0.043709934,-3.1519551
HSD17B6,-0.037643578,-3.2983549
DNAJC25,-0.053588513,-2.9530947
E2F4,-0.045510463,-3.1124828
ZNF384,-0.041137762,-3.2113266
NARF,-0.04989078,-3.0227616
CWF19L1,-0.04366166,-3.1530356
DLK2,-0.037634622,-3.2985876
YTHDF1,-0.04698946,-3.0812352
HOXD13,-0.0388506,-3.2673953
MSI2,-0.04271793,-3.1744199
EN2,-0.07143417,-2.674483
LHX8,-0.038734093,-3.270339
ADGRG7,-0.03725902,-3.308432
ZNF880,-0.040478002,-3.2271662
CYR61,-0.03886161,-3.2671154
RABEP2,-0.038056448,-3.287654
CALR3,-0.038779847,-3.2691815
TRIM7,-0.03408495,-3.395895
MAP2K4,-0.047120932,-3.0785053
SLTM,-0.0683639,-2.716898
PRIMPOL,-0.043569338,-3.1551063
ZNF221,-0.03737111,-3.3054848
CATSPERE,-0.03920784,-3.2584176
TUSC3,-0.053410992,-2.9563253
ZSCAN32,-0.034665577,-3.37929
TRPM6,-0.038536366,-3.275358
RDH13,-0.0368819,-3.3184173
CR1L,-0.038179003,-3.2844982
MRPL37,-0.038082495,-3.2869809
CXADR,-0.07615234,-2.6128545
HS3ST4,-0.03723272,-3.3091252
PLPP4,-0.03968056,-3.2466698
PGBD1,-0.05505088,-2.9268966
EIF2AK3,-0.046969555,-3.0816495
HS3ST6,-0.03886161,-3.2671154
HTR2B,-0.038123578,-3.2859244
PHF6,-0.052216902,-2.978345
NECTIN4,-0.039281424,-3.2565787
ZNF175,-0.04049025,-3.2268708
ACTL9,-0.038852666,-3.2673426
PNCK,-0.041158356,-3.2108371
TK2,-0.038413968,-3.2784796
SLC25A18,-0.034657404,-3.3795218
CHMP1A,-0.043781936,-3.1503456
UBA5,-0.040428203,-3.228373
GOLPH3L,-0.03735779,-3.305836
SPAG8,-0.03849404,-3.2764387
WSB1,-0.077479176,-2.596235
GXYLT2,-0.039062254,-3.2620652
TBKBP1,-0.03738489,-3.3051221
FNTA,-0.04247712,-3.1799543
SLC38A4,-0.04201909,-3.1905673
PRG4,-0.03773519,-3.2959692
ZNF433,-0.040895082,-3.2171245
RGPD3,-0.03846433,-3.277195
ZNF446,-0.036943138,-3.316791
DMKN,-0.039319936,-3.2556205
CRTC3,-0.04862321,-3.047867
PAICS,-0.041727804,-3.1973794
SP140L,-0.036062147,-3.3404899
ZNF530,-0.035740018,-3.3493009
AMACR,-0.050295223,-3.0148878
MAPRE2,-0.06028584,-2.8386497
PEX7,-0.04008858,-3.23664
NKD2,-0.038401466,-3.2787979
NPAS4,-0.05393612,-2.9468007
ATAD3B,-0.035967395,-3.343072
PPP2R2A,-0.052736778,-2.9686956
LAMB4,-0.03784137,-3.2932134
SOBP,-0.0882149,-2.4717624
RNASEL,-0.03778501,-3.2946763
BUB3,-0.051017303,-3.0009902
PTPN18,-0.03870049,-3.271191
RMDN3,-0.042145733,-3.1876204
PSIP1,-0.06408004,-2.7794907
ZNF182,-0.049252998,-3.0353117
WASF1,-0.04917719,-3.036814
DHRS11,-0.04529277,-3.1171694
ARL13B,-0.04196365,-3.1918607
NMD3,-0.04325544,-3.162182
ARG2,-0.048991393,-3.040507
GJB1,-0.036447395,-3.330053
PRRG3,-0.040434156,-3.2282288
PDP1,-0.05280926,-2.9673574
ADRA1A,-0.038134478,-3.2856417
EIF4A2,-0.07272616,-2.657197
GPATCH8,-0.052996162,-2.963918
LRRTM4,-0.048836213,-3.0436025
RTL9,-0.040947832,-3.2158604
RBM17,-0.05345947,-2.9554431
FAM171A2,-0.038484633,-3.2766771
SLC52A3,-0.038354542,-3.279999
DTX3L,-0.03445449,-3.3852947
NSUN4,-0.041608084,-3.200194
ERLEC1,-0.045927044,-3.1035771
PGAM2,-0.035999134,-3.3422048
ARNTL2,-0.037666883,-3.297748
MDH1,-0.0565217,-2.9012592
GNAT3,-0.03886161,-3.2671154
SCML2,-0.039994206,-3.2389507
CCNA1,-0.03653498,-3.3276985
KRT74,-0.041762333,-3.1965685
NEDD1,-0.050217226,-3.0164013
G6PC,-0.040561225,-3.225154
PRSS16,-0.038642,-3.272674
AP3M1,-0.039061796,-3.2620778
POC1A,-0.03656601,-3.3268642
ZNF778,-0.034840934,-3.3743317
SLC7A14,-0.04700595,-3.080891
UGCG,-0.055584393,-2.9175158
GZF1,-0.047393713,-3.0728679
FYB1,-0.037766986,-3.295145
HIVEP2,-0.0508289,-3.0045965
SLC25A14,-0.043839097,-3.1490684
RABGEF1,-0.04310987,-3.16548
ZNF777,-0.039507654,-3.2509487
CNNM3,-0.040422935,-3.2285025
QTRT2,-0.034644622,-3.3798838
DHRS3,-0.034144744,-3.3941689
CDCA7,-0.03563776,-3.3521166
SNX17,-0.045298576,-3.117044
SGK2,-0.03918732,-3.2589312
ZNF700,-0.038925245,-3.265513
TDP2,-0.04856053,-3.049126
ZMYM5,-0.049443398,-3.031547
FAAP100,-0.042348232,-3.182928
UCK1,-0.03767205,-3.2976139
CPB2,-0.037459414,-3.3031697
KLHDC4,-0.037750687,-3.2955682
FAM135A,-0.04752718,-3.070123
LIPK,-0.03888672,-3.2664838
ALX1,-0.038762074,-3.2696307
C17orf50,-0.03847488,-3.2769253
BCAT2,-0.041268405,-3.20822
MPG,-0.036277037,-3.3346548
FBXO7,-0.042963598,-3.168806
MTMR9,-0.074140124,-2.6386402
PCOLCE2,-0.04007014,-3.237092
HOXB5,-0.03918354,-3.259026
BAIAP2L1,-0.03772394,-3.296264
ASTE1,-0.04066241,-3.2227132
WIPI2,-0.056244183,-2.906043
CLDN18,-0.04125239,-3.2086012
ZNF7,-0.037514642,-3.3017235
NAAA,-0.034814566,-3.3750756
PADI3,-0.03880519,-3.268542
RSAD2,-0.041312445,-3.2071755
VASN,-0.0337268,-3.4062777
ZIC4,-0.03828697,-3.2817285
GPATCH3,-0.037044458,-3.3141005
ZNF274,-0.038217667,-3.2835062
NDUFS8,-0.042556062,-3.178136
ARHGAP19,-0.0386381,-3.2727723
WDR12,-0.04340898,-3.1587145
SLC25A34,-0.037225027,-3.3093274
UQCC1,-0.042987123,-3.1682715
SHPK,-0.032721724,-3.4360335
MDM2,-0.049949635,-3.0216117
SLC17A2,-0.039840143,-3.2427342
CD2AP,-0.040793575,-3.2195578
HOXC4,-0.03886161,-3.2671154
SUGP1,-0.038137462,-3.2855663
GCC1,-0.050847936,-3.0042324
BARHL2,-0.03921414,-3.2582607
SNTG2,-0.03836946,-3.2796166
NEIL1,-0.04207624,-3.1892354
ZNF169,-0.038956203,-3.2647324
LIPM,-0.03886161,-3.2671154
SGMS2,-0.038604382,-3.2736309
CLMP,-0.05028434,-3.0150976
ASAH1,-0.045634955,-3.109813
LRRC8E,-0.040293556,-3.231644
CA11,-0.043435685,-3.1581132
BBS9,-0.051673207,-2.988541
ARID3A,-0.04518168,-3.1195698
SOCS4,-0.051229116,-2.9969528
RBBP7,-0.048050746,-3.0594275
BEST2,-0.038973056,-3.2643087
B4GALNT4,-0.06694854,-2.737118
RPS6KB2,-0.03782128,-3.2937346
DCLK3,-0.041616205,-3.200001
PTF1A,-0.040241458,-3.2329123
CDH6,-0.049034636,-3.0396445
PDX1,-0.038842805,-3.2675912
CDHR5,-0.03878478,-3.2690566
DHRS1,-0.040208478,-3.2337146
CYP2S1,-0.037066057,-3.3135285
BECN1,-0.039440274,-3.2526236
C16orf58,-0.036355324,-3.3325372
ADAM30,-0.03886161,-3.2671154
GBP2,-0.038583048,-3.2741725
TMPRSS4,-0.039199356,-3.2586298
GLIS1,-0.041577324,-3.2009156
FBXW9,-0.033597242,-3.4100645
DDIAS,-0.038037054,-3.288154
MAPKAPK2,-0.04986855,-3.0231943
DYRK4,-0.037872016,-3.2924204
COPS4,-0.049672786,-3.027032
