,0,1
IFRD1,15.026255,6.4759417
GRM7,15.026255,6.4759417
ZNF148,15.026255,6.4759417
ZNF565,15.026255,6.4759417
MLST8,15.026255,6.4759417
AP3B1,15.026255,6.4759417
ZNF614,15.026255,6.4759417
GLT1D1,15.026255,6.4759417
ERICH6B,15.026255,6.4759417
PAX6,15.026255,6.4759417
MRPL43,15.026255,6.4759417
SLCO1A2,15.026255,6.4759417
FOSL1,15.026255,6.4759417
CD37,15.026255,6.4759417
CELF1,15.026255,6.4759417
MDH2,15.026255,6.4759417
EPM2AIP1,15.026255,6.4759417
RNF121,15.026255,6.4759417
QRFPR,15.026255,6.4759417
CPA3,15.026255,6.4759417
ZNF607,15.026255,6.4759417
PCDHB2,15.026255,6.4759417
NSMCE4A,15.026255,6.4759417
FUT1,15.026255,6.4759417
METTL15,15.026255,6.4759417
ANKRD34A,15.026255,6.4759417
GRIN3A,15.026255,6.4759417
FUT11,15.026255,6.4759417
CLDN10,15.026255,6.4759417
TEDC1,15.026255,6.4759417
PACSIN3,15.026255,6.4759417
ADRA2A,15.026255,6.4759417
WDFY2,15.026255,6.4759417
ZNF564,15.026255,6.4759417
TIAL1,15.026255,6.4759417
NDUFS3,15.026255,6.4759417
ADRA2B,15.026255,6.4759417
GPC3,15.026255,6.4759417
DCK,15.026255,6.4759417
WASF2,15.026255,6.4759417
CRBN,15.026255,6.4759417
FHL1,15.026255,6.4759417
RIPK2,15.026255,6.4759417
GPR137,15.026255,6.4759417
CYP2C8,15.026255,6.4759417
GAMT,15.026255,6.4759417
MCU,15.026255,6.4759417
CYP39A1,15.026255,6.4759417
ZNF41,15.026255,6.4759417
RTCA,15.026255,6.4759417
ZNF569,15.026255,6.4759417
SPTAN1,15.026255,6.4759417
PTGER3,15.026255,6.4759417
FOXK2,15.026255,6.4759417
MXRA8,15.026255,6.4759417
SERINC2,15.026255,6.4759417
ZNF616,15.026255,6.4759417
RBM46,15.026255,6.4759417
ZDHHC6,15.026255,6.4759417
CLCC1,15.026255,6.4759417
NAGPA,15.026255,6.4759417
ZNF528,15.026255,6.4759417
MRPS30,15.026255,6.4759417
PTBP1,15.026255,6.4759417
FLI1,15.026255,6.4759417
SIGLEC12,15.026255,6.4759417
TBC1D24,15.026255,6.4759417
PEX13,15.026255,6.4759417
POLDIP3,15.026255,6.4759417
SLC16A7,15.026255,6.4759417
C17orf53,15.026255,6.4759417
RIOK2,15.026255,6.4759417
POLD2,15.026255,6.4759417
FSD1L,15.026255,6.4759417
SETD4,15.026255,6.4759417
CTSD,15.026255,6.4759417
LILRB3,15.026255,6.4759417
RAVER1,15.026255,6.4759417
CCDC141,15.026255,6.4759417
CHADL,15.026255,6.4759417
AUH,15.026255,6.4759417
SLC16A10,15.026255,6.4759417
SLC28A2,15.026255,6.4759417
SLC22A10,15.026255,6.4759417
VPS26B,15.026255,6.4759417
ITGAL,15.026255,6.4759417
CHST12,15.026255,6.4759417
CREB1,15.026255,6.4759417
TBCB,15.026255,6.4759417
ADRA1D,15.026255,6.4759417
YTHDF2,15.026255,6.4759417
NUDC,15.026255,6.4759417
KIAA0391,15.026255,6.4759417
SPOP,15.026255,6.4759417
MYBPC3,15.026255,6.4759417
LRRIQ3,15.026255,6.4759417
ACCSL,15.026255,6.4759417
CYP3A4,15.026255,6.4759417
ABLIM3,15.026255,6.4759417
HRH1,15.026255,6.4759417
LOXL2,15.026255,6.4759417
CRYBB1,15.026255,6.4759417
PRKCE,15.026255,6.4759417
WNT8A,15.026255,6.4759417
PRPH2,15.026255,6.4759417
TMX3,15.026255,6.4759417
RBM4,15.026255,6.4759417
CARF,15.026255,6.4759417
TOX4,15.026255,6.4759417
EXOSC4,15.026255,6.4759417
MGAT4C,15.026255,6.4759417
BAG4,15.026255,6.4759417
SLC25A4,15.026255,6.4759417
COL23A1,15.026255,6.4759417
MNS1,15.026255,6.4759417
KSR1,15.026255,6.4759417
RGP1,15.026255,6.4759417
NUP43,15.026255,6.4759417
NKX6-1,15.026255,6.4759417
RBMXL1,15.026255,6.4759417
CCDC51,15.026255,6.4759417
PRSS33,15.026255,6.4759417
ZNF225,15.026255,6.4759417
SLC25A32,15.026255,6.4759417
MNX1,15.026255,6.4759417
ETNK1,15.026255,6.4759417
NIT2,15.026255,6.4759417
DGAT2,15.026255,6.4759417
TRAFD1,15.026255,6.4759417
GIT2,15.026255,6.4759417
SS18L1,15.026255,6.4759417
CLVS1,15.026255,6.4759417
RASSF5,15.026255,6.4759417
TCFL5,15.026255,6.4759417
CDK11A,15.026255,6.4759417
BMT2,15.026255,6.4759417
ELANE,15.026255,6.4759417
HNRNPA2B1,15.026255,6.4759417
AK2,15.026255,6.4759417
CCDC85A,15.026255,6.4759417
HOXA6,15.026255,6.4759417
SERPINF1,15.026255,6.4759417
ZNF84,15.026255,6.4759417
ASCL1,15.026255,6.4759417
CCDC7,15.026255,6.4759417
FDXACB1,15.026255,6.4759417
B3GAT3,15.026255,6.4759417
ACMSD,15.026255,6.4759417
TENT4A,15.026255,6.4759417
PELI1,15.026255,6.4759417
CCDC148,15.026255,6.4759417
DAPK3,15.026255,6.4759417
TMEM39A,15.026255,6.4759417
HSD17B10,15.026255,6.4759417
DMC1,15.026255,6.4759417
ERLIN1,15.026255,6.4759417
EGLN2,15.026255,6.4759417
NTN5,15.026255,6.4759417
CLIC6,15.026255,6.4759417
GC,15.026255,6.4759417
ACP2,15.026255,6.4759417
PPME1,15.026255,6.4759417
SRRM3,15.026255,6.4759417
ZSCAN2,15.026255,6.4759417
CDK14,15.026255,6.4759417
KMO,15.026255,6.4759417
ASPG,15.026255,6.4759417
VRK2,15.026255,6.4759417
ZNF774,15.026255,6.4759417
SH2D4B,15.026255,6.4759417
LTN1,15.026255,6.4759417
LARP7,15.026255,6.4759417
PEX12,15.026255,6.4759417
LBX2,15.026255,6.4759417
HOXD10,15.026255,6.4759417
NSUN7,15.026255,6.4759417
NAB1,15.026255,6.4759417
EMILIN3,15.026255,6.4759417
ZBTB42,15.026255,6.4759417
KRT20,15.026255,6.4759417
TEAD4,15.026255,6.4759417
UCHL5,15.026255,6.4759417
PDZD7,15.026255,6.4759417
PNPLA1,15.026255,6.4759417
NCOA2,15.026255,6.4759417
ZBTB8A,15.026255,6.4759417
SLC1A4,15.026255,6.4759417
NRL,15.026255,6.4759417
NOSTRIN,15.026255,6.4759417
RPIA,15.026255,6.4759417
HOXC13,15.026255,6.4759417
STK24,15.026255,6.4759417
VIRMA,15.026255,6.4759417
KLK11,15.026255,6.4759417
CHST13,15.026255,6.4759417
MEX3D,15.026255,6.4759417
DYNC1LI1,15.026255,6.4759417
RPL10,15.026255,6.4759417
HOMER3,15.026255,6.4759417
ABCD2,15.026255,6.4759417
VRTN,15.026255,6.4759417
MKKS,15.026255,6.4759417
CARS2,15.026255,6.4759417
CPPED1,15.026255,6.4759417
SPRYD3,15.026255,6.4759417
ELFN2,15.026255,6.4759417
POU4F1,15.026255,6.4759417
CDK6,15.026255,6.4759417
FBLIM1,15.026255,6.4759417
LRRC40,15.026255,6.4759417
KLHDC1,15.026255,6.4759417
LOX,15.026255,6.4759417
PBXIP1,15.026255,6.4759417
FBXW4,15.026255,6.4759417
NEK7,15.026255,6.4759417
KIN,15.026255,6.4759417
SGCB,15.026255,6.4759417
WIPI1,15.026255,6.4759417
ZNF334,15.026255,6.4759417
FMO3,15.026255,6.4759417
HMX1,15.026255,6.4759417
WDR5,15.026255,6.4759417
CCDC110,15.026255,6.4759417
ZNF189,15.026255,6.4759417
UCP3,15.026255,6.4759417
CTU2,15.026255,6.4759417
PCDHB14,15.026255,6.4759417
RRN3,15.026255,6.4759417
PKMYT1,15.026255,6.4759417
ITGAM,15.026255,6.4759417
PREB,15.026255,6.4759417
TOE1,15.026255,6.4759417
CYP19A1,15.026255,6.4759417
SERINC4,15.026255,6.4759417
CREBRF,15.026255,6.4759417
CFAP47,15.026255,6.4759417
ASAP1,15.026255,6.4759417
KRT86,15.026255,6.4759417
NFYA,15.026255,6.4759417
ZNF470,15.026255,6.4759417
EPM2A,15.026255,6.4759417
STOM,15.026255,6.4759417
MSX1,15.026255,6.4759417
COPS5,15.026255,6.4759417
LSM14B,15.026255,6.4759417
CBLL1,15.026255,6.4759417
HLX,15.026255,6.4759417
ERLIN2,15.026255,6.4759417
IGSF11,15.026255,6.4759417
DNAJB12,15.026255,6.4759417
KIF24,15.026255,6.4759417
ARL6IP4,15.026255,6.4759417
APEX2,15.026255,6.4759417
FBP1,15.026255,6.4759417
VSIG10L,15.026255,6.4759417
ASB10,15.026255,6.4759417
CYP2B6,15.026255,6.4759417
ZNF816,15.026255,6.4759417
ORC4,15.026255,6.4759417
TNNI3,15.026255,6.4759417
ZNF347,15.026255,6.4759417
ELOVL5,15.026255,6.4759417
CRYL1,15.026255,6.4759417
PHOX2A,15.026255,6.4759417
HOXA9,15.026255,6.4759417
PTOV1,15.026255,6.4759417
PRMT8,15.026255,6.4759417
CLCNKA,15.026255,6.4759417
RRP1,15.026255,6.4759417
GNL3,15.026255,6.4759417
ADGRF2,15.026255,6.4759417
FOXB2,15.026255,6.4759417
CASQ2,15.026255,6.4759417
ZNF442,15.026255,6.4759417
DCP2,15.026255,6.4759417
DLX1,15.026255,6.4759417
MAGEC3,15.026255,6.4759417
RAB36,15.026255,6.4759417
SRSF1,15.026255,6.4759417
PPP4C,15.026255,6.4759417
TMEM68,15.026255,6.4759417
LRRC6,15.026255,6.4759417
PPP1CB,15.026255,6.4759417
KRT38,15.026255,6.4759417
TRAF3IP2,15.026255,6.4759417
ELP4,15.026255,6.4759417
ZNF317,15.026255,6.4759417
KRT40,15.026255,6.4759417
CYP3A5,15.026255,6.4759417
EIF3I,15.026255,6.4759417
UPRT,15.026255,6.4759417
FAM227A,15.026255,6.4759417
PTPA,15.026255,6.4759417
PPP1CA,15.026255,6.4759417
PNPLA5,15.026255,6.4759417
RRM1,15.026255,6.4759417
CHD5,15.026255,6.4759417
SMPDL3A,15.026255,6.4759417
SCEL,15.026255,6.4759417
CYP2E1,15.026255,6.4759417
CTRC,15.026255,6.4759417
SLC16A14,15.026255,6.4759417
ZNF281,15.026255,6.4759417
ZCCHC14,15.026255,6.4759417
SHC3,15.026255,6.4759417
ENTPD5,15.026255,6.4759417
TP53BP2,15.026255,6.4759417
SEPT12,15.026255,6.4759417
RAD54B,15.026255,6.4759417
BAIAP2,15.026255,6.4759417
FLVCR2,15.026255,6.4759417
PPM1B,15.026255,6.4759417
RGS12,15.026255,6.4759417
ISM1,15.026255,6.4759417
ASPSCR1,15.026255,6.4759417
CCDC78,15.026255,6.4759417
GGA2,15.026255,6.4759417
PRSS56,15.026255,6.4759417
C1QTNF4,15.026255,6.4759417
SLC25A17,15.026255,6.4759417
CEP55,15.026255,6.4759417
ZNF426,15.026255,6.4759417
ZGPAT,15.026255,6.4759417
SMTNL2,15.026255,6.4759417
TTLL8,15.026255,6.4759417
KDM5C,15.026255,6.4759417
PLEKHM3,15.026255,6.4759417
BAZ1A,15.026255,6.4759417
HNRNPH1,15.026255,6.4759417
ADIPOR2,15.026255,6.4759417
ADGRB2,15.026255,6.4759417
PSAT1,15.026255,6.4759417
DNAJB14,15.026255,6.4759417
ISPD,15.026255,6.4759417
ZNF48,15.026255,6.4759417
ZDHHC7,15.026255,6.4759417
MAPK14,15.026255,6.4759417
RASGEF1A,15.026255,6.4759417
FGF13,15.026255,6.4759417
TYMS,15.026255,6.4759417
ORC2,15.026255,6.4759417
CDK2,15.026255,6.4759417
ADGRE3,15.026255,6.4759417
ENDOV,15.026255,6.4759417
ROS1,15.026255,6.4759417
ARSG,15.026255,6.4759417
ATG4C,15.026255,6.4759417
GPM6A,15.026255,6.4759417
PLEKHD1,15.026255,6.4759417
BDNF,15.026255,6.4759417
KIAA1211L,15.026255,6.4759417
IL18RAP,15.026255,6.4759417
LY9,15.026255,6.4759417
MAEL,15.026255,6.4759417
ATP11C,15.026255,6.4759417
ZFP82,15.026255,6.4759417
DLST,15.026255,6.4759417
FRMD1,15.026255,6.4759417
TTLL11,15.026255,6.4759417
OXA1L,15.026255,6.4759417
CCDC17,15.026255,6.4759417
SLC35C2,15.026255,6.4759417
GYG1,15.026255,6.4759417
IL2RB,15.026255,6.4759417
C4BPA,15.026255,6.4759417
FAM71E2,15.026255,6.4759417
TIMM50,15.026255,6.4759417
C5orf34,15.026255,6.4759417
ZNF770,15.026255,6.4759417
TRAF4,15.026255,6.4759417
CNGA2,15.026255,6.4759417
ZNF518B,15.026255,6.4759417
PAPOLB,15.026255,6.4759417
LSS,15.026255,6.4759417
TMEM181,15.026255,6.4759417
NOCT,15.026255,6.4759417
TFEC,15.026255,6.4759417
RBMXL2,15.026255,6.4759417
HMMR,15.026255,6.4759417
ZNF563,15.026255,6.4759417
TMCC3,15.026255,6.4759417
CNP,15.026255,6.4759417
ADGRF4,15.026255,6.4759417
RNF168,15.026255,6.4759417
FOXA1,15.026255,6.4759417
SOX18,15.026255,6.4759417
ZNF839,15.026255,6.4759417
RNFT2,15.026255,6.4759417
ADGRL4,15.026255,6.4759417
MYNN,15.026255,6.4759417
GPATCH2,15.026255,6.4759417
KLK8,15.026255,6.4759417
IRX2,15.026255,6.4759417
SPNS1,15.026255,6.4759417
TTYH3,15.026255,6.4759417
SOX14,15.026255,6.4759417
SP1,15.026255,6.4759417
HNRNPH3,15.026255,6.4759417
GNB3,15.026255,6.4759417
PRB2,15.026255,6.4759417
ZNF236,15.026255,6.4759417
NDEL1,15.026255,6.4759417
RASD1,15.026255,6.4759417
SUN5,15.026255,6.4759417
B4GALNT2,15.026255,6.4759417
ANXA7,15.026255,6.4759417
INHBB,15.026255,6.4759417
HSD17B6,15.026255,6.4759417
DNAJC25,15.026255,6.4759417
E2F4,15.026255,6.4759417
ZNF384,15.026255,6.4759417
NARF,15.026255,6.4759417
CWF19L1,15.026255,6.4759417
DLK2,15.026255,6.4759417
YTHDF1,15.026255,6.4759417
HOXD13,15.026255,6.4759417
MSI2,15.026255,6.4759417
EN2,15.026255,6.4759417
LHX8,15.026255,6.4759417
ADGRG7,15.026255,6.4759417
ZNF880,15.026255,6.4759417
CYR61,15.026255,6.4759417
RABEP2,15.026255,6.4759417
CALR3,15.026255,6.4759417
TRIM7,15.026255,6.4759417
MAP2K4,15.026255,6.4759417
SLTM,15.026255,6.4759417
PRIMPOL,15.026255,6.4759417
ZNF221,15.026255,6.4759417
CATSPERE,15.026255,6.4759417
TUSC3,15.026255,6.4759417
ZSCAN32,15.026255,6.4759417
TRPM6,15.026255,6.4759417
RDH13,15.026255,6.4759417
CR1L,15.026255,6.4759417
MRPL37,15.026255,6.4759417
CXADR,15.026255,6.4759417
HS3ST4,15.026255,6.4759417
PLPP4,15.026255,6.4759417
PGBD1,15.026255,6.4759417
EIF2AK3,15.026255,6.4759417
HS3ST6,15.026255,6.4759417
HTR2B,15.026255,6.4759417
PHF6,15.026255,6.4759417
NECTIN4,15.026255,6.4759417
ZNF175,15.026255,6.4759417
ACTL9,15.026255,6.4759417
PNCK,15.026255,6.4759417
TK2,15.026255,6.4759417
SLC25A18,15.026255,6.4759417
CHMP1A,15.026255,6.4759417
UBA5,15.026255,6.4759417
GOLPH3L,15.026255,6.4759417
SPAG8,15.026255,6.4759417
WSB1,15.026255,6.4759417
GXYLT2,15.026255,6.4759417
TBKBP1,15.026255,6.4759417
FNTA,15.026255,6.4759417
SLC38A4,15.026255,6.4759417
PRG4,15.026255,6.4759417
ZNF433,15.026255,6.4759417
RGPD3,15.026255,6.4759417
ZNF446,15.026255,6.4759417
DMKN,15.026255,6.4759417
CRTC3,15.026255,6.4759417
PAICS,15.026255,6.4759417
SP140L,15.026255,6.4759417
ZNF530,15.026255,6.4759417
AMACR,15.026255,6.4759417
MAPRE2,15.026255,6.4759417
PEX7,15.026255,6.4759417
NKD2,15.026255,6.4759417
NPAS4,15.026255,6.4759417
ATAD3B,15.026255,6.4759417
PPP2R2A,15.026255,6.4759417
LAMB4,15.026255,6.4759417
SOBP,15.026255,6.4759417
RNASEL,15.026255,6.4759417
BUB3,15.026255,6.4759417
PTPN18,15.026255,6.4759417
RMDN3,15.026255,6.4759417
PSIP1,15.026255,6.4759417
ZNF182,15.026255,6.4759417
WASF1,15.026255,6.4759417
DHRS11,15.026255,6.4759417
ARL13B,15.026255,6.4759417
NMD3,15.026255,6.4759417
ARG2,15.026255,6.4759417
GJB1,15.026255,6.4759417
PRRG3,15.026255,6.4759417
PDP1,15.026255,6.4759417
ADRA1A,15.026255,6.4759417
EIF4A2,15.026255,6.4759417
GPATCH8,15.026255,6.4759417
LRRTM4,15.026255,6.4759417
RTL9,15.026255,6.4759417
RBM17,15.026255,6.4759417
FAM171A2,15.026255,6.4759417
SLC52A3,15.026255,6.4759417
DTX3L,15.026255,6.4759417
NSUN4,15.026255,6.4759417
ERLEC1,15.026255,6.4759417
PGAM2,15.026255,6.4759417
ARNTL2,15.026255,6.4759417
MDH1,15.026255,6.4759417
GNAT3,15.026255,6.4759417
SCML2,15.026255,6.4759417
CCNA1,15.026255,6.4759417
KRT74,15.026255,6.4759417
NEDD1,15.026255,6.4759417
G6PC,15.026255,6.4759417
PRSS16,15.026255,6.4759417
AP3M1,15.026255,6.4759417
POC1A,15.026255,6.4759417
ZNF778,15.026255,6.4759417
SLC7A14,15.026255,6.4759417
UGCG,15.026255,6.4759417
GZF1,15.026255,6.4759417
FYB1,15.026255,6.4759417
HIVEP2,15.026255,6.4759417
SLC25A14,15.026255,6.4759417
RABGEF1,15.026255,6.4759417
ZNF777,15.026255,6.4759417
CNNM3,15.026255,6.4759417
QTRT2,15.026255,6.4759417
DHRS3,15.026255,6.4759417
CDCA7,15.026255,6.4759417
SNX17,15.026255,6.4759417
SGK2,15.026255,6.4759417
ZNF700,15.026255,6.4759417
TDP2,15.026255,6.4759417
ZMYM5,15.026255,6.4759417
FAAP100,15.026255,6.4759417
UCK1,15.026255,6.4759417
CPB2,15.026255,6.4759417
KLHDC4,15.026255,6.4759417
FAM135A,15.026255,6.4759417
LIPK,15.026255,6.4759417
ALX1,15.026255,6.4759417
C17orf50,15.026255,6.4759417
BCAT2,15.026255,6.4759417
MPG,15.026255,6.4759417
FBXO7,15.026255,6.4759417
MTMR9,15.026255,6.4759417
PCOLCE2,15.026255,6.4759417
HOXB5,15.026255,6.4759417
BAIAP2L1,15.026255,6.4759417
ASTE1,15.026255,6.4759417
WIPI2,15.026255,6.4759417
CLDN18,15.026255,6.4759417
ZNF7,15.026255,6.4759417
NAAA,15.026255,6.4759417
PADI3,15.026255,6.4759417
RSAD2,15.026255,6.4759417
VASN,15.026255,6.4759417
ZIC4,15.026255,6.4759417
GPATCH3,15.026255,6.4759417
ZNF274,15.026255,6.4759417
NDUFS8,15.026255,6.4759417
ARHGAP19,15.026255,6.4759417
WDR12,15.026255,6.4759417
SLC25A34,15.026255,6.4759417
UQCC1,15.026255,6.4759417
SHPK,15.026255,6.4759417
MDM2,15.026255,6.4759417
SLC17A2,15.026255,6.4759417
CD2AP,15.026255,6.4759417
HOXC4,15.026255,6.4759417
SUGP1,15.026255,6.4759417
GCC1,15.026255,6.4759417
BARHL2,15.026255,6.4759417
SNTG2,15.026255,6.4759417
NEIL1,15.026255,6.4759417
ZNF169,15.026255,6.4759417
LIPM,15.026255,6.4759417
SGMS2,15.026255,6.4759417
CLMP,15.026255,6.4759417
ASAH1,15.026255,6.4759417
LRRC8E,15.026255,6.4759417
CA11,15.026255,6.4759417
BBS9,15.026255,6.4759417
ARID3A,15.026255,6.4759417
SOCS4,15.026255,6.4759417
RBBP7,15.026255,6.4759417
BEST2,15.026255,6.4759417
B4GALNT4,15.026255,6.4759417
RPS6KB2,15.026255,6.4759417
DCLK3,15.026255,6.4759417
PTF1A,15.026255,6.4759417
CDH6,15.026255,6.4759417
PDX1,15.026255,6.4759417
CDHR5,15.026255,6.4759417
DHRS1,15.026255,6.4759417
CYP2S1,15.026255,6.4759417
BECN1,15.026255,6.4759417
C16orf58,15.026255,6.4759417
ADAM30,15.026255,6.4759417
GBP2,15.026255,6.4759417
TMPRSS4,15.026255,6.4759417
GLIS1,15.026255,6.4759417
FBXW9,15.026255,6.4759417
DDIAS,15.026255,6.4759417
MAPKAPK2,15.026255,6.4759417
DYRK4,15.026255,6.4759417
COPS4,15.026255,6.4759417
HPSE,15.026255,6.4759417
PPP2R2C,15.026255,6.4759417
RANGAP1,15.026255,6.4759417
NEU2,15.026255,6.4759417
NNT,15.026255,6.4759417
LDHA,15.026255,6.4759417
EXOSC9,15.026255,6.4759417
ATP6V1C2,15.026255,6.4759417
CCDC151,15.026255,6.4759417
MSL1,15.026255,6.4759417
NPRL2,15.026255,6.4759417
BZW2,15.026255,6.4759417
FANCG,15.026255,6.4759417
ARMC9,15.026255,6.4759417
CDK5R2,15.026255,6.4759417
DZIP1L,15.026255,6.4759417
SLC17A5,15.026255,6.4759417
RLBP1,15.026255,6.4759417
MESP2,15.026255,6.4759417
TOLLIP,15.026255,6.4759417
ADAMTS6,15.026255,6.4759417
MICALCL,15.026255,6.4759417
HACL1,15.026255,6.4759417
CFHR5,15.026255,6.4759417
GPR22,15.026255,6.4759417
KIAA1147,15.026255,6.4759417
RAB3IP,15.026255,6.4759417
RBM44,15.026255,6.4759417
RAB40C,15.026255,6.4759417
SEH1L,15.026255,6.4759417
DNAJA1,15.026255,6.4759417
CATSPERD,15.026255,6.4759417
HOXC12,15.026255,6.4759417
OGFOD1,15.026255,6.4759417
CASP10,15.026255,6.4759417
OLFM4,15.026255,6.4759417
SHROOM1,15.026255,6.4759417
IBA57,15.026255,6.4759417
EMX2,15.026255,6.4759417
ZNF484,15.026255,6.4759417
BPIFB4,15.026255,6.4759417
DNAJB11,15.026255,6.4759417
PCDHGA4,15.026255,6.4759417
RBFOX2,15.026255,6.4759417
LMOD1,15.026255,6.4759417
WFIKKN1,15.026255,6.4759417
TMEM168,15.026255,6.4759417
ZNF354B,15.026255,6.4759417
RRAD,15.026255,6.4759417
HMGCLL1,15.026255,6.4759417
GPR162,15.026255,6.4759417
FAM234A,15.026255,6.4759417
MAGED1,15.026255,6.4759417
WDR3,15.026255,6.4759417
ICA1L,15.026255,6.4759417
TRMT10A,15.026255,6.4759417
PLA2G4C,15.026255,6.4759417
CAMKV,15.026255,6.4759417
SLC27A6,15.026255,6.4759417
DENND2D,15.026255,6.4759417
CEP170,15.026255,6.4759417
GPRC5C,15.026255,6.4759417
CAMK1,15.026255,6.4759417
FBP2,15.026255,6.4759417
ZNF267,15.026255,6.4759417
HADHA,15.026255,6.4759417
MIOX,15.026255,6.4759417
ZNF627,15.026255,6.4759417
ZNF12,15.026255,6.4759417
RAB34,15.026255,6.4759417
BCLAF3,15.026255,6.4759417
MRPL4,15.026255,6.4759417
THRA,15.026255,6.4759417
IGFALS,15.026255,6.4759417
RNF44,15.026255,6.4759417
TTI2,15.026255,6.4759417
EXOC3,15.026255,6.4759417
ATXN1L,15.026255,6.4759417
PIGA,15.026255,6.4759417
TMEM183A,15.026255,6.4759417
TCP11L1,15.026255,6.4759417
ZIC1,15.026255,6.4759417
HAT1,15.026255,6.4759417
GABRR2,15.026255,6.4759417
STUB1,15.026255,6.4759417
SLC5A1,15.026255,6.4759417
ARFGAP3,15.026255,6.4759417
SLC35F3,15.026255,6.4759417
NSMF,15.026255,6.4759417
TRIM42,15.026255,6.4759417
GAS2L3,15.026255,6.4759417
SLC41A3,15.026255,6.4759417
TAMM41,15.026255,6.4759417
FAM8A1,15.026255,6.4759417
ARPC1B,15.026255,6.4759417
XRRA1,15.026255,6.4759417
PLPP2,15.026255,6.4759417
PRKCZ,15.026255,6.4759417
RET,15.026255,6.4759417
LIMS1,15.026255,6.4759417
DNAJA4,15.026255,6.4759417
AGO2,15.026255,6.4759417
GALNT8,15.026255,6.4759417
MBTPS2,15.026255,6.4759417
CLN5,15.026255,6.4759417
CLEC11A,15.026255,6.4759417
CYB5RL,15.026255,6.4759417
PGK2,15.026255,6.4759417
PRKAR2B,15.026255,6.4759417
SLC25A48,15.026255,6.4759417
A2ML1,15.026255,6.4759417
FASTK,15.026255,6.4759417
CXorf57,15.026255,6.4759417
DOK3,15.026255,6.4759417
CCDC61,15.026255,6.4759417
SDCCAG8,15.026255,6.4759417
CEP63,15.026255,6.4759417
CCDC9B,15.026255,6.4759417
RMND5B,15.026255,6.4759417
ZNF570,15.026255,6.4759417
MDM4,15.026255,6.4759417
UPF3A,15.026255,6.4759417
ZNF202,15.026255,6.4759417
KRT78,15.026255,6.4759417
PRRX1,15.026255,6.4759417
YBX2,15.026255,6.4759417
TRIM68,15.026255,6.4759417
CABLES1,15.026255,6.4759417
PAK2,15.026255,6.4759417
PPM1E,15.026255,6.4759417
CCDC154,15.026255,6.4759417
ATRIP,15.026255,6.4759417
PABPC3,15.026255,6.4759417
RGS11,15.026255,6.4759417
ALDH3B2,15.026255,6.4759417
PTPRZ1,15.026255,6.4759417
GPR75-ASB3,15.026255,6.4759417
SPATA21,15.026255,6.4759417
NOL11,15.026255,6.4759417
E4F1,15.026255,6.4759417
GAREM2,15.026255,6.4759417
GIPC1,15.026255,6.4759417
ZFYVE16,15.026255,6.4759417
STON2,15.026255,6.4759417
PCDHB6,15.026255,6.4759417
C2CD2L,15.026255,6.4759417
CDS2,15.026255,6.4759417
RIC8A,15.026255,6.4759417
SNTG1,15.026255,6.4759417
FBXL17,15.026255,6.4759417
ACR,15.026255,6.4759417
ACBD4,15.026255,6.4759417
DCLK2,15.026255,6.4759417
RCOR1,15.026255,6.4759417
RBM26,15.026255,6.4759417
PLD3,15.026255,6.4759417
PLPPR3,15.026255,6.4759417
PPP1R18,15.026255,6.4759417
ACACB,15.026255,6.4759417
PNPLA3,15.026255,6.4759417
GRHL3,15.026255,6.4759417
HSD3B1,15.026255,6.4759417
FKBP5,15.026255,6.4759417
CFAP206,15.026255,6.4759417
PARP9,15.026255,6.4759417
ADAP2,15.026255,6.4759417
TMEM131,15.026255,6.4759417
ABCG1,15.026255,6.4759417
GAS7,15.026255,6.4759417
DNMBP,15.026255,6.4759417
BCAM,15.026255,6.4759417
CCDC102A,15.026255,6.4759417
HSD11B2,15.026255,6.4759417
DGKB,15.026255,6.4759417
NPSR1,15.026255,6.4759417
CSGALNACT1,15.026255,6.4759417
LRRN2,15.026255,6.4759417
PEX10,15.026255,6.4759417
HIPK4,15.026255,6.4759417
CPNE8,15.026255,6.4759417
IKZF2,15.026255,6.4759417
COPS3,15.026255,6.4759417
LILRB1,15.026255,6.4759417
PHYKPL,15.026255,6.4759417
DDX39A,15.026255,6.4759417
GABRE,15.026255,6.4759417
MYLIP,15.026255,6.4759417
SYT14,15.026255,6.4759417
CYTH3,15.026255,6.4759417
RAB3IL1,15.026255,6.4759417
PROX2,15.026255,6.4759417
CCNB2,15.026255,6.4759417
ACTL7B,15.026255,6.4759417
VLDLR,15.026255,6.4759417
CDC25B,15.026255,6.4759417
NSRP1,15.026255,6.4759417
NDUFB9,15.026255,6.4759417
SLC41A1,15.026255,6.4759417
MAP3K10,15.026255,6.4759417
THADA,15.026255,6.4759417
CSE1L,15.026255,6.4759417
EIF2S3,15.026255,6.4759417
RASGRF1,15.026255,6.4759417
GPC6,15.026255,6.4759417
EFNB1,15.026255,6.4759417
SLAIN2,15.026255,6.4759417
LRRC8B,15.026255,6.4759417
NEMP1,15.026255,6.4759417
CTSK,15.026255,6.4759417
TMOD4,15.026255,6.4759417
LBX1,15.026255,6.4759417
TSEN2,15.026255,6.4759417
IFT140,15.026255,6.4759417
RAP1GDS1,15.026255,6.4759417
PCDHB1,15.026255,6.4759417
DACH1,15.026255,6.4759417
PDLIM2,15.026255,6.4759417
CASP7,15.026255,6.4759417
