,0
PPP1R26,-4.7227907
PRICKLE2,-4.360559
GALK1,-5.094761
HELB,-4.8377676
ISL1,-4.514561
CDH17,-3.524589
DPH2,-2.635663
HPS1,-4.9550657
NDUFA10,-4.5635853
KDM2A,-4.6077414
PIPOX,-2.8618262
SIRT1,-4.5519304
DHX40,-4.257473
BRD2,-3.4588377
EXD3,-4.887635
LCA5,-4.581089
MID2,-4.9467454
TBC1D10C,-4.783743
FOXP3,-4.9053497
SYCP2L,-4.833099
SLC25A37,-4.9722943
PCDHA12,-4.854409
SCNN1B,-4.819496
SMARCAD1,4.633866
KLHL35,-4.881144
DCST1,-4.7728567
ANO10,-4.9508815
ESRRA,-5.004789
MPP2,-2.654706
NLRP7,-4.812831
PLK2,-4.5988965
GPAT3,-4.813216
IRAK1,-4.897194
PDE12,-2.8636782
NDST1,-5.057367
P4HA3,-4.792544
TTLL9,-2.680167
FKTN,-4.765042
ATXN1,-4.545
TTC39B,-4.754382
SEC14L3,-4.8063965
NOP58,-4.5944533
ZNF343,-4.8370614
TLR8,-4.8090234
TSHZ3,-4.6935315
FOXRED2,-4.854712
STAT5A,-4.914905
MASP1,-4.918641
NMNAT2,-3.2457464
SSBP3,-4.032757
SUMF1,-5.0989614
LRTOMT,-2.8337097
NCLN,-4.9846783
FA2H,-4.932476
PXK,-2.5375748
ARHGEF25,-4.9078517
NCDN,-4.9810886
BFSP2,-4.8554387
SF1,-4.418748
ERAP2,-4.8566785
NRBP1,-4.8555565
MFSD8,-4.8761454
GNAI2,-4.8469453
GJA1,-3.6296186
SELENBP1,-3.6771612
KCNH4,-4.9510407
MORC2,-6.124131
DZANK1,-1.2689571
MBD3,-4.936726
FOXO4,-4.9304175
TMPRSS3,-4.9379406
ZNF512,-4.1358256
PPAT,-4.8200912
ALDH1A2,-4.904288
HHATL,-4.8421106
AGRN,-7.729684
TMEM132E,-4.892695
RASGRP2,-4.926788
VEZT,-3.1303391
ALB,-4.858293
PDE7B,-4.8517942
DLD,-4.600024
MEIS3,-4.6153293
PARP6,-4.5980716
ADGRG2,-4.810905
MEPCE,-3.5206237
NFIX,-4.7166953
SLC13A3,-5.066238
TBXT,-4.923173
EVX2,-5.075121
HMGCS1,9.297321
FAF1,-4.9700303
KRT19,-3.6687593
ZNF536,-4.6569724
ANKRD62,-4.9167666
CCNL1,-4.2805247
KRT73,-4.964295
TMEM8A,-4.8127112
MUS81,-4.921575
TPM4,-4.7966743
SEPT8,-3.6342769
ELL,-2.7069156
FAM161A,-4.398456
DDX55,-4.7258067
GALE,-5.05072
TRMU,-5.0388007
CDC14A,-4.958248
PLK1,-4.796338
SMARCA4,-8.550905
FAM160B2,-4.697477
NCBP3,-4.342508
DTL,-2.5965853
GLRA4,-4.9199743
GNAI3,-2.530739
ERO1B,-4.907582
SLITRK2,-3.671766
ABCB9,-3.696338
FBL,-4.9279
NAALAD2,-2.818444
SLC37A1,-4.7303786
MMP16,-4.471933
SH2D4A,-4.8357925
GK,-4.8385243
SIGLEC10,-4.9182706
DENND6B,-5.0180855
FOXC1,-4.9286227
KRI1,-4.986254
CYP4F11,-3.5885677
KNTC1,-6.933079
SOX3,-4.788461
ITGA1,-5.967008
INCENP,-4.8490205
BRPF1,-6.2621384
TMPRSS13,-4.9208097
MICAL2,-6.1546574
CDC20,-4.7652783
SPOCD1,-4.792992
THOC1,-4.622383
SCNN1G,-4.8255644
FLOT2,-4.9585304
TMPRSS11F,-4.8338184
RRP9,-5.018609
TDP1,-4.792073
SLC27A5,-4.906214
STK11,-3.7242064
EPPK1,-5.275037
FIBCD1,-4.938344
PCDHA7,-3.9791894
HJV,-4.9263997
TCTN1,-1.8606324
USP39,-4.9147058
ALOX15,-4.838314
SLC45A2,-4.9797277
FAM129A,-4.79233
OTUD7A,-4.874315
PCK1,-4.9498363
C16orf96,-2.6352692
RTCB,-4.850189
DDX59,-1.712964
ING3,-1.0482397
GTF3C5,-4.779587
TMC8,-4.941868
SRSF4,-4.5407915
SLC37A2,-4.955716
ADAD1,-4.8704987
ADCYAP1R1,-4.8144994
SLC2A5,-5.0225344
TMEM161B,-4.519297
GSR,-4.7159677
FNDC7,-4.828729
TRIP13,-4.980023
MTBP,-4.9845324
NT5DC2,-3.363022
SYTL5,-4.8857284
MAPK8IP3,-0.87047577
CYTH1,-4.7425795
KANK4,-2.7138188
PPEF2,-2.669748
ARHGEF33,-4.8738623
LMX1A,-3.6015859
SERPINC1,-4.9321265
MAOB,-4.8664336
ACAN,-4.9444494
PARP10,-4.895357
ZC3HC1,-4.710067
C7orf55-LUC7L2,-1.3932824
PCDHA4,-4.859554
OTOA,-4.8343897
APBA2,-4.6770353
IQCB1,-4.7687736
FAM160A1,-4.850334
MFSD2B,-4.887125
EXD2,-1.5141697
ALDH1A3,-5.0159187
SLITRK4,-2.8997145
DMTF1,-2.9266217
TRMT44,-4.841368
HERC5,-4.934102
RARS2,-3.584953
KLHL10,-1.9844732
F10,-5.0099397
ZC3HAV1,-4.877977
TBCCD1,-3.8482323
KHSRP,-4.544859
IL17RC,-4.873145
MAP3K2,-4.014399
DDN,-4.8074617
DGCR2,-4.738263
SEPT9,-4.850612
LIN9,-4.8372827
SLC24A3,-4.860566
CCDC175,-4.875357
ACTL6A,-4.9243655
METAP2,-0.95498323
GRIPAP1,-4.7304773
TENM2,29.597471
MALT1,-4.879003
PPP2R2B,-4.5885434
KCNN1,-5.0895834
ZYX,-4.8787785
BTBD1,-2.6477528
PPP2R5C,-4.548171
ASIC3,-3.73405
SIGLEC1,-6.1941485
PIP5K1A,-4.814813
EXOC3L1,-4.835642
APAF1,-4.7358427
DCST2,-4.8429956
NR2E1,-4.8347225
ACSL5,-4.9442577
ADCK5,-5.008057
CRACR2A,-4.8772035
GNAS,-5.410104
MLXIPL,-4.896941
AFAP1,-4.7327275
GALNT12,-4.917362
SMYD4,-5.04349
GALNT15,-1.4858103
ICAM5,-4.8636103
OLFML3,-4.9013467
CERS5,-3.4990656
PLK3,-5.110352
TRPM2,-7.291283
PHB2,-4.7465644
ULK3,-4.8297186
C12orf10,-2.7256937
KCNJ12,-5.137382
SLCO4A1,-4.9251657
CCKBR,-4.974303
GATAD2A,-4.8387594
PHACTR2,-4.914338
RASIP1,-4.806643
PTH1R,-4.8990383
CSF2RB,-4.9392805
RNF19B,-4.9645467
AKAP1,-4.44779
NIPAL3,-3.7748308
NECTIN3,-2.5332036
SLITRK1,-4.667388
GALK2,-2.8629858
GCNT2,-4.5916734
NXN,-4.9604173
RBM47,-5.052513
CCDC6,4.6939282
PPP6R1,-4.9285107
IMPG1,-2.6760235
FOXC2,-5.0246973
RXFP2,-4.87255
MON1A,-5.1577077
SPEN,0.6243901
SUSD1,-4.9574738
PIGQ,-4.822548
C1S,-4.8128533
WNT7A,-3.7810907
SUV39H2,-4.9734144
CTNND2,12.230857
PARP12,-4.9741263
ARHGAP6,-4.7982283
N4BP2L2,0.20084286
DNPEP,-5.0522466
EPN3,-4.891765
ARHGEF16,-4.8860173
AMFR,-4.630957
PDE7A,-4.6356273
BTBD3,-4.6491556
COG7,-4.826753
KLHL4,-4.944776
PCARE,-4.795406
OSBP,-3.523389
CNOT6L,-4.7927585
KMT5C,-0.18457747
KIAA1841,-4.632193
SRSF6,-4.323951
FBXO30,-4.629825
NPHS2,-4.922386
ZBTB4,-4.6657505
NAE1,-4.689908
MTSS1,-2.314149
AGXT,-3.7544484
NCAM2,-4.7580934
LYN,-5.0565605
CYP4V2,-3.745849
TRAF6,-2.7987354
CYP26A1,-4.9876466
SLCO1C1,-3.4868214
PROM1,-4.563809
C12orf4,-4.995176
DDX49,-4.9066257
PTPN9,-4.8786173
THOC5,-4.9402704
DDX51,-4.728697
GP2,-4.9418907
SMAD5,-4.7304006
NEK11,-5.017263
KIF21B,-6.3114443
TAX1BP1,-4.402105
IP6K2,-4.3742137
GAB2,-4.6325984
RNF43,-4.8491316
ACTBL2,-5.0576043
GPT,-5.0576386
HAUS5,-4.991524
SYTL1,-4.8812118
BARD1,-4.6048446
SGCA,-5.021036
C1orf112,-4.8944097
PGM3,-4.7143373
ACE2,-2.7074385
PROM2,-2.718978
HSPA4L,-4.9203644
FBXO41,-4.7763143
PLS3,-4.5735598
SLC22A6,-4.9582925
SMARCA2,-7.6557846
KMT2B,-6.30756
IL4I1,-5.100751
ECD,-4.834705
CDH18,-2.7621608
ZBTB46,-3.6937747
NR1I3,-4.9164
TBC1D30,-2.6793966
CSTF2,-4.976249
OPRM1,-4.990108
PTPN12,-4.159396
TMEM63A,-2.865965
COL18A1,-5.227758
TNK1,-4.94851
TULP3,-3.743147
ACTR3,-2.3712692
CDH16,-4.8654466
SPICE1,-4.9498096
ZNF804A,-4.821766
PTPN5,-4.949778
ZNF420,-4.679222
TFAP2D,-2.1992645
RXFP1,-4.9522157
CATSPERB,-4.7937083
ANKRD18A,-4.866903
PRMT7,-2.7916608
TUBA3D,-5.2164445
KIAA1614,-4.891087
ARHGAP28,-1.5616264
LRCH4,-2.8287296
HAGHL,-4.996885
MFSD13A,-1.7084732
MGAT4B,-4.9198575
DDX25,-3.7685523
CPEB1,-4.9436836
KAT5,-4.6790185
JAKMIP3,-4.8898363
NACAD,-4.6898847
PXDNL,-5.0032225
CEP97,-4.7409315
PICK1,-2.7820716
MATN1,-3.8837943
EMILIN2,-4.895161
BBS5,-5.1352897
ACSM2A,-4.8582025
IGDCC3,-4.5802627
DDX47,-2.5865111
ZP1,-4.8721905
CFAP69,-5.0578322
NT5E,-4.8703732
ZNF592,-4.8497033
PDLIM7,-4.922312
ETV5,-4.818651
PGS1,-5.106726
PLEKHG2,-5.925342
PAK5,-4.290411
HPN,-4.9526353
SIX6,-3.780357
RUBCNL,-4.9876137
CYP4A11,-3.6471264
ZYG11B,-2.0050964
MAPK8IP1,-1.2262487
CATSPER4,-3.6873999
FCRLB,-4.946771
MON1B,-5.0410686
EPHA6,-1.2238998
PTGFRN,-3.4434254
SLC25A24,-4.9924254
DUSP13,-4.9009943
ADAT1,-4.9171653
FAM193A,-4.6696563
ANKRD30A,-4.8578305
CPNE6,-2.8388822
MTUS2,-2.6908493
TCP1,-1.4890189
YARS2,-2.856164
GJC2,-5.1880493
SLC25A27,-4.8337793
CHAT,-4.9724345
CFAP52,-4.9325356
NPR3,-5.0119743
FAM129C,-4.8519893
CEP126,-4.672042
MAMLD1,-4.846769
BCL6,-4.8897877
ABHD18,-3.7616746
VAX1,-4.98554
BRDT,-4.9004755
ABI1,-3.586551
L2HGDH,-3.697649
WDPCP,-4.9223456
KCNJ5,-5.2194934
SRRM5,-4.8825474
GOLGA1,-4.8844376
KRT17,-5.0560865
DET1,-5.1335845
NMT2,-4.7823844
KANK2,-4.9784174
ABL1,-5.8716197
PEAR1,-6.3183336
UNC79,9.432493
FAM20B,-4.9742007
GBX2,9.669386
MARS2,-3.7848387
KRT8,-4.8068056
SEC61A2,-4.815625
CLASP2,21.611197
SYCP1,-4.798828
CABP1,-4.920711
IL12RB1,-4.950417
ZP2,-4.8948135
SLC44A1,-4.6142335
SHMT1,-3.7568374
KAT14,-4.8787913
OSBPL11,-4.7785664
NETO2,-4.408146
CDH26,-4.8799934
PCYT2,-1.5684137
NARS2,-2.0078344
ZCWPW1,-2.8755243
TESK1,-5.0949984
TTLL12,-4.944964
ADD3,-4.786885
ESF1,-3.3560266
GEMIN4,-4.9738884
CORO2A,-2.6909301
GATA5,-5.080392
DDOST,-5.065545
P4HA1,-3.54404
CHTOP,-3.5077975
ZDHHC17,-4.1912804
GPAT4,-4.8036284
SLC24A2,-5.067914
RBCK1,-2.558098
TCHP,-4.7636685
MAP3K11,-6.4496026
CMIP,4.362332
CXXC1,-4.9628096
RNF111,0.17623901
IDH1,-4.5365996
GLA,-3.7332058
HDAC10,-5.1264725
PCDHA5,-4.9710674
PCDHA2,-4.9458632
FRMPD2,-4.916605
PHGDH,-4.910605
VIPR2,-2.8091073
DHX9,-6.7677813
BICDL1,-3.5599349
CENPC,-4.655799
CCP110,-4.631681
CEP89,-5.0052657
MICU1,-4.831883
WNT4,-3.856817
TNFSF12,-5.094241
SNX19,-4.8455324
SPAG1,-5.073978
KYAT1,-5.1544523
ZBTB17,-5.0076323
TUBA3E,-5.1337295
MAP4,-5.576285
GAD1,-3.0156748
COL3A1,-7.6391573
LPP,-4.858823
PPIG,-2.288636
FCHO1,-4.834737
CASC1,-5.0068383
RCC1,-5.1110644
TNN,-6.2936187
GNA14,-5.076762
OGG1,-4.9610214
LMTK2,-6.0705814
TLR9,-4.9276648
LZTS2,-4.9982595
GOT1,-4.8168797
ALDOC,-3.9165502
TASP1,-5.173469
TTC39C,-4.93763
NLRC5,-6.2139864
PCDHGA7,-5.0255995
SERPINH1,-4.889271
ACSM2B,-2.745384
SOX7,-5.1677403
BRAP,-4.9926205
SLC26A2,-5.076843
RNF207,-4.96173
STS,-5.1702137
CNOT10,-4.9517603
BMP6,-3.8318336
SEMA4F,-2.7356033
CKMT2,-5.052776
GAB1,-1.3441753
TTC39A,-4.9094863
SLC7A6,-3.6387417
CPOX,-5.0458665
DSC2,-5.1256943
SLC44A5,-2.5862577
NAALADL1,-4.9276133
TBC1D25,-1.3591619
COASY,-4.916634
SLC4A1AP,-4.8254824
ITIH3,-4.9301605
TNS4,-4.904943
MASP2,-4.9988055
PHKG1,-4.791646
ZNF546,-2.859381
NAGA,-5.161645
SHOX2,-5.00448
TGFBR2,-3.9487765
PTPRS,-8.260769
SESTD1,-1.82692
CPNE9,-3.7073393
PPP1R12C,-4.7371264
CES5A,-4.915776
ANKS3,-4.8490734
KANSL3,-4.6467943
PPP1R16A,-4.853306
TGFBR3,-5.0888996
ARHGAP35,8.911976
MAPK10,-4.749115
CCDC15,-4.8836317
ITPRID1,-4.872961
COG2,-2.748746
TRDN,-4.9269834
CHFR,-4.8839707
YARS,-5.0262403
ALX4,-5.0841975
GALNT13,-5.03726
CBLC,-4.9889393
SACM1L,-3.340556
KBTBD8,-5.070327
DAGLB,-4.9423146
IFFO1,-5.088424
PTPN1,-1.2572594
LIMS2,-5.157803
GRAMD1C,-5.031731
MAPK7,-3.7538123
TCTN3,-4.9828777
KRT14,-5.1414695
CCDC14,-4.48551
ITGAV,-6.1909084
TYMP,-5.1545606
NKX2-1,-3.8225603
ZCCHC2,-4.3919463
RNF157,-4.751315
SOX8,-5.137649
JPH4,0.59486103
ACTR10,-3.481288
IQCN,-4.994451
CAMKK2,-4.7928934
HK1,-6.3684783
CLN3,-5.1163416
LIPC,-5.0185466
PPP6R2,-3.649962
ANGPTL2,-5.033444
MSH3,-6.106989
XRCC5,-4.233614
ZMYM1,-5.067866
SIMC1,-2.9186447
ARNT2,-4.139774
KRT83,-5.086976
GNA11,-3.8940067
KRT12,-5.0132976
PAOX,-5.18888
DPY19L1,-4.672113
IL6ST,-4.698576
RPS6KB1,-3.395381
WNT3,-5.323451
KRT10,-4.8178797
ZNF780B,-4.524854
TSPEAR,-4.9371495
RBM15B,-4.4686394
LGI2,-5.0613766
INTS10,-5.0157228
GNL1,-4.852832
GAS2L2,-3.6457477
PLAA,-4.8695107
TBC1D15,-2.5413537
COL2A1,-9.370144
PDLIM5,-4.796047
AGAP1,-3.2714183
IDH2,-2.262729
PDHA1,-3.413083
KANSL2,-4.668748
MATR3,-0.7178426
DBN1,-4.6344757
LNX1,-4.944121
CRTAC1,-5.0637026
SNX9,-4.910152
CHRNA1,-5.0591307
TNRC18,-6.7083397
DMGDH,-4.1547647
SLC37A3,-0.017142296
GNA13,-4.6233253
CPSF3,-5.003724
SCARB1,-5.1785426
ARMH3,-4.9079227
GDF5,-5.0974784
GPR155,-4.896552
VEPH1,-4.8520017
POLA2,-5.0120044
SEMA4C,-4.8020334
KRT15,-5.0385633
FDXR,-5.0606995
HOXD3,-5.1155925
ATP8A1,-5.700417
HGD,-5.100511
CPNE5,-5.0885587
ISY1,-4.9764676
APPL1,6.1397815
TUFM,-5.0779305
CFP,-1.4580784
RTKN2,-4.9757752
SPATA31E1,-4.9321203
PLRG1,-3.5598252
TPTE2,-5.0003214
P2RX2,-4.9187117
PTCD1,-5.0116982
PPP1R13L,-4.9329085
ETF1,-1.485858
CASD1,-4.5139866
DOLK,-3.8725452
TAF5L,-4.7668724
SIAE,-4.9370923
KLHL30,-1.609766
SPIRE1,-2.6796741
WDR33,21.801134
ATE1,-3.4801617
MAT1A,-3.9724097
SLC7A9,-5.1593385
RNF19A,-4.7120914
LTF,-4.8678365
SLC30A9,-4.888097
CLIP4,-5.134951
EIF3L,-4.4118705
SLC22A4,-5.000024
CPNE2,-4.9895935
PSMC1,-4.7689056
DDX58,-5.0734897
USP47,4.3105335
BICD2,-4.684839
ANKRD13B,-5.0748296
ZNF227,-4.992051
RYK,-5.052838
FXR1,-4.5018487
PCDH20,-5.013706
NT5C1B,-5.042452
SYNE3,-4.93658
CCT2,15.792959
NEU1,-5.183312
GPT2,-3.7792592
CPEB3,-4.4195194
MOXD1,-4.931532
SELENOO,-5.011255
TPX2,-4.76719
PDZD2,-7.0820284
ALG3,-5.244379
TMEM132D,-5.0034423
PPP2R1B,-4.877487
DONSON,-4.9975843
FNBP1L,-3.995707
ADD1,-3.200961
ANGEL2,-5.0387063
ARHGEF12,-5.97978
TXK,-5.096028
SEC23A,-4.9208355
RAB11FIP1,-5.01578
POMGNT2,-5.0768237
SNX25,-2.8330133
CYP11A1,-4.9477997
GPATCH2L,-4.6743813
PTGS2,-5.2273436
NUGGC,-4.981697
PROX1,-1.351778
PAN3,-4.916209
SALL4,-4.8568716
RAP1GAP,-5.1762967
TMCO4,-4.975436
MAP7D1,-2.0172586
ZNF197,-3.5532324
MGAT1,-4.005742
SORT1,-4.6837935
RBMX,1.7517738
ELMO3,-3.769503
SLC27A4,-5.2581844
DSG2,-3.7914155
SLC27A1,-4.9889436
SH3RF1,-1.2438064
GLDN,-3.8713262
TGFB1I1,-3.8906994
TNNT2,-3.7830377
STK4,-3.7916968
ARHGAP17,-4.825527
CYP2R1,-5.1046047
FAM126B,-3.1396923
LHX9,-5.112163
SLC12A6,-6.309657
SPIRE2,-4.965374
OSMR,-3.7976649
MED17,-3.6574674
F9,-3.783029
LARP4,-2.7163906
DEF6,-5.105397
CCDC22,-2.8415465
PAN2,-6.3805513
KBTBD7,-3.0379343
KIDINS220,3.5208325
DEF8,-4.8103323
GANC,-6.414776
KDM4A,-6.2349668
FIGNL1,-5.124247
TMEM151B,-3.7335465
DDX1,-4.6198997
HDAC3,-5.0117364
DEPDC1,-4.8090844
TMEM214,-5.0863485
POLN,-5.0258946
HOOK3,-2.3261034
PCDHAC1,-5.012552
USP10,-4.7447295
PHF19,-4.991977
AMPH,-4.883166
WDR46,-5.0230904
TFAP2E,-5.261771
MEP1A,-4.9411745
A1CF,-4.959515
SLC15A1,-5.050861
FLAD1,-5.059028
SETD3,-5.1168766
IFFO2,-4.9635906
RUVBL1,-5.089117
SPTY2D1,-5.0658207
SMC1A,-6.125363
ZNF804B,-4.908432
OTUD7B,-1.4835324
DCLRE1C,0.32652903
WDR75,-4.6826863
EEF1D,-4.70814
TMEM132C,-4.9723
GNPAT,-3.7033205
MICALL1,-5.1468487
SYT16,-5.038831
DAZAP1,-4.581805
MYCBPAP,-4.9745317
NRBP2,-4.4219723
PPAN,-5.0288405
TMEM245,-4.45579
PIDD1,-5.149681
DDX23,-4.072712
ARCN1,-4.877787
ROBO4,-2.7494714
CLCA1,-4.9517007
ESRP2,-4.9766545
HHIPL2,-4.991406
CSF3R,-5.0050874
GAREM1,-4.960119
LINGO1,-3.319895
EFHB,-4.976084
TUBGCP2,-4.871721
GMDS,-3.9618807
MLLT6,-2.4425375
GALNT1,-3.3838537
FEM1A,-3.7715034
ZFC3H1,-6.705955
ANKRD6,-3.5716057
GRK3,-4.5335093
GRHL1,-4.9299846
GRHL2,-4.9932876
FHDC1,-4.9111958
SRPK1,-4.6723456
EZH2,-6.0465617
SCFD1,-4.9758906
PAPLN,-6.3383136
SPAG16,-4.876677
DNAJC11,-5.0437465
NUMBL,-5.093116
PELP1,-4.7989407
PCDHGB4,-2.1741495
WEE1,-2.644826
CDK17,-4.7434735
ADSSL1,-3.796936
GABRA5,-5.1533318
MCMBP,-4.8434205
OBSL1,-7.609229
CHRNB1,-3.9480314
ZFP28,-5.030135
EXO1,-5.026857
ATP10D,-5.9050474
HHIPL1,-5.0257998
NCL,-4.35239
RAI14,-4.7875767
THNSL1,-5.157459
TRIP10,-5.107307
SGIP1,-4.8702903
SAFB,-4.6643987
SAFB2,-4.855115
ALDOA,-5.0096817
IRF6,-5.0681133
SH3BP2,-5.005019
PTPRD,-8.089433
KLHL15,-4.7393265
ADGRE2,-5.0159416
KIAA1755,-1.6111879
PTPRT,-5.3174553
TIMM44,-3.7270007
CRISPLD2,-5.126637
ARMC3,-5.140433
RUVBL2,-5.185228
TMEM87A,-4.686338
ARPP21,-2.811036
ARHGEF15,-5.0525184
SAMD4B,-1.5846076
AIRE,-5.1067247
MYB,-3.7014482
PGM5,-5.1075277
LIPG,-2.9382536
KRT1,-5.077913
CSNK1G1,-4.8758197
PKD2L2,-5.0129104
ZNF827,-4.9800367
LRRC41,-4.9998813
ZNF532,-2.2921836
CHRNA3,-3.8802624
AXDND1,-2.8575118
ANKLE1,-4.9882903
CASC3,-4.726121
IGSF10,-5.1496344
ZNF445,-4.7828755
FGD3,-5.057212
COQ8A,-5.0826716
KBTBD12,-5.0923443
PRKCSH,-5.0582724
FOCAD,-6.610873
INTS3,-6.1881795
ESPNL,-2.8666155
NOX1,-1.7104621
DUOX1,-5.7126565
TDRD7,-1.175879
NLRP14,-4.929367
SETD1B,-9.167603
WDR24,-5.155889
TM9SF2,-4.586491
TAF3,-4.9227915
LMF2,-5.042668
MAP2K2,-5.309284
NGEF,-5.1735353
MN1,-4.3805366
CYP4F22,-5.105777
RAPSN,-5.066921
TGM5,-5.070304
NELFB,-5.186665
LGR4,-4.9381013
SOGA3,-5.039314
CPSF6,-4.7087812
WWOX,-5.170392
RXRA,-3.2653956
RBPJL,-5.0417576
EPS8,-4.676798
PSD2,-2.5634415
SH3TC1,-6.497345
WIZ,-4.6859264
CEBPZ,-4.789452
OAT,-4.6626573
ARHGEF10,0.7935314
CCDC80,-2.6765804
UROD,-3.947556
NOTUM,-5.024895
TPH1,-3.046525
NCKIPSD,-5.057346
ANKLE2,-4.9859366
KCNV1,-5.2866945
TAF1C,-4.947311
NLRP6,-5.014713
AIFM3,-5.0431623
SFSWAP,-4.7571635
FAM160B1,-4.8506193
ACTC1,-5.5592737
TBC1D14,-4.7412305
OLFM2,-3.7734444
TKTL1,-4.959906
SLC4A2,-5.287182
TXLNB,-5.0566144
PCDHA3,-5.038426
SLCO2A1,-5.0980234
ZNF341,-5.1663246
CERS2,-4.9497213
NEXN,-5.04368
IRX6,-5.0217175
RBM12B,-4.86879
LRCH2,-4.557333
KLHL24,-4.557441
CYP27A1,-3.9032876
CPEB4,-4.1186786
MED16,-2.8911905
G2E3,-4.7025313
MITF,-5.0911546
AK5,-5.0620656
WNT3A,-5.251836
ZNF432,-5.0108504
THAP4,-5.2086477
NR1H4,-5.1288586
DPY19L4,-4.9960217
SLC44A4,-3.7470403
RGL2,-5.1251645
SLF2,-4.832951
ZFYVE28,-5.159899
TUBA1B,-4.367316
PGGHG,-5.2056932
FIGN,-5.0031624
ARHGAP4,-1.7149858
SLC34A2,-5.1572313
NPNT,-2.9282148
TAB2,-4.5558167
HARS,-5.087481
NR1D2,-5.1127825
LUZP1,-2.7820668
C8A,-5.063831
ZBED9,-2.8096426
ACTG2,-5.308555
PGBD3,-5.048957
RIN3,-3.9253707
SLC7A4,-4.095967
AGAP2,-6.2873034
ATP5F1B,-4.634044
PDXDC1,-4.8631406
CORIN,-6.1800103
USP42,-4.6607466
HGS,-5.1056314
SNRNP70,-4.9105353
XPO1,10.7977
RASGRP4,-2.945369
RABEP1,-4.657515
F7,-5.226297
PHTF2,-2.6891217
KCNJ8,-4.957241
PHLDB3,-2.916133
ARMC5,2.3886666
SP110,-2.975096
ASIC2,7.773719
ARX,-5.0892596
CCHCR1,-5.0339165
MAP7,-4.9028883
PRMT5,-4.914659
GABRG3,-3.8905835
ZNF507,-2.7616057
TM9SF3,-4.705755
PPARA,-4.1394186
SCAPER,-5.8100185
CCDC30,-5.1389084
SLC7A3,-5.1300135
DNAJC7,-4.736046
RABGGTA,-3.774136
WNT6,-5.244095
PCSK9,-5.007508
FAM20A,-4.8723183
WNT10B,-5.3096375
XPO5,-4.889762
KCNJ14,-4.143743
PADI2,-3.757502
SLITRK3,-5.241185
SPRED1,-4.648141
AP4B1,-4.9957433
ARHGAP11A,-4.960308
PPARGC1B,-5.08275
PTPDC1,-4.8448887
ARID1A,-6.504799
IFT81,-4.6417694
GCKR,-2.9027233
RGL1,-5.0215797
RFWD3,2.4085903
UTP25,-5.1476426
JADE1,-3.4550486
CHDH,-5.2089934
CCDC191,-2.9736168
BRAT1,-3.883244
CAMK2B,-1.2169414
EPB42,-3.8429642
COL8A1,-5.263191
PIWIL3,-5.0146847
SLC3A2,-5.0507874
EVI5,-2.838524
ABCG8,-5.1077247
HDC,-5.098121
COL4A4,-7.9206104
EVX1,-5.2352195
SYNPO2L,-5.0621243
MFSD2A,-5.0764112
ZRSR2,-4.9178042
ATG16L1,-5.091875
VPS11,-4.7794437
CEP95,-4.720025
HTR3A,-0.031802654
PDCD6IP,-4.7863736
ZNF280D,-4.77921
NOL8,-5.1272855
XKR4,-3.767673
ASB2,-5.2535977
INO80D,-0.03690481
PRKN,-3.126993
ACOXL,-5.098649
TESK2,-3.8492718
ATL1,-4.863672
ANKS6,-3.9562392
ZSCAN20,-5.0008245
PDE1A,-5.0567894
HOOK2,-5.1143036
SYNJ2,-7.9178925
NOC3L,-5.1773014
FKBP9,-5.2074094
CDH11,-4.7182155
WASL,-4.963601
GNS,-4.0566573
HEATR4,-5.1730456
ARHGAP19-SLIT1,-5.0002346
SEMA6B,-5.08265
SEPSECS,-5.276181
MPP3,-2.92975
ISYNA1,-5.1315255
KLHL13,-4.737862
MELTF,-5.044818
BUB1,-4.9251747
MCF2,-4.937734
UFL1,-4.900712
PIGT,-5.0423193
ARHGEF17,-3.627259
BRINP1,-2.7140107
FRMD3,-3.9874017
PPFIA1,-2.671194
FECH,-5.3064165
FAM171A1,-3.3045757
DAG1,-5.1585073
SLC9C2,-3.8106203
MIGA2,-5.1484895
HEXB,-3.844603
FAH,-3.1115563
WNT5B,-5.3796577
RALGPS1,-4.626064
GRIK5,-6.3779945
RPL4,-2.322395
GALNT4,-3.7768614
PAFAH1B1,3.4771934
EPAS1,-5.036381
KCNG4,-4.0662184
POU2F2,-0.90310574
MMP2,-5.2038617
ZMYND15,-5.0614614
TUBA8,-4.2088194
STK31,-5.10462
NR5A1,-5.331409
LMLN,-4.9508643
DDX24,1.7209339
EMILIN1,-2.9531026
ZNF14,-5.213899
EVI5L,-5.1195483
FRK,-5.108485
EPS8L1,-5.010627
IDS,5.2593293
DDHD2,-4.8158984
ALDH18A1,-6.3542733
KLHL9,-4.4614654
LHX6,-3.92789
ADGRF5,-4.8714375
MAP3K4,-7.3837624
DLL3,-5.1804566
ZNF709,-2.6913338
RADIL,-2.9993153
SOAT2,-5.067252
SETMAR,-5.165122
HBP1,-2.1742387
CCDC39,-5.155191
FGGY,-5.332435
TULP2,-2.9208868
SLU7,-4.7241135
SYNPO,-5.130277
SSH3,-5.161588
NPHP1,-5.201302
SEZ6L2,0.508831
UBTF,-6.073246
E2F8,-3.8594012
SEPT5,-5.0774364
CCDC142,-5.1013923
ANKRD50,-6.0180564
HS6ST2,-5.037387
ZBTB38,-4.313038
STRBP,-4.7930284
SENP1,-5.0783534
