,0,1,2,3,4,5,6,7
DUSP9,-0.082530096,-0.24005032,-0.119743384,0.55981165,-0.7303208,0.33571878,-0.41149712,0.4367669
RNF26,-0.47367048,-0.12770665,0.03703253,0.5827841,-1.0490729,0.0143375145,-0.2709432,0.38493115
CFAP157,-0.06351526,-0.2566262,-0.1558675,0.5765462,-0.7710905,0.22313042,-0.34376737,0.3389922
OLIG3,0.05372985,-0.19613068,-0.10574965,0.5280507,-0.7253958,0.30677956,-0.33536255,0.3925923
DIRAS1,-0.4104594,-0.22577843,-0.14197178,0.4690035,-0.96981704,0.10378241,-0.48260164,0.30757126
AVPR2,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
ZNF419,-0.3779092,-0.22382417,0.019929089,0.6509698,-1.0682982,0.07641793,-0.383679,0.4506081
ZNF320,-0.6597992,-0.21924663,0.14625749,0.6585198,-0.9856055,0.046145387,-0.4559961,0.40603274
LHFPL5,0.034857232,-0.2025623,-0.10611881,0.5163133,-0.78466105,0.36977005,-0.32811588,0.2913755
ATP1B4,-0.046428848,-0.25070828,-0.09426907,0.5129566,-0.7637837,0.3303932,-0.34137928,0.35573658
VPS28,-0.6733208,-0.22994304,0.034332342,0.6257103,-0.96807957,-0.16337667,-0.5349283,0.4160712
CTHRC1,-0.37285385,-0.29532632,-0.009340689,0.4854414,-0.8420869,0.2810297,-0.4048953,0.26252082
CASP9,-0.14363092,-0.22096959,-0.07389019,0.5503827,-0.91123104,0.15142022,-0.34852463,0.361977
BNIPL,-0.3466655,-0.23582056,0.10745335,0.5488848,-1.0301421,0.17702378,-0.3354854,0.3278066
GAPDH,-0.793035,-0.33046606,-0.23084173,0.7098946,-0.774688,-0.32103416,-0.5617452,0.3605186
GRAMD2A,0.031295273,-0.1956708,-0.106777,0.5140537,-0.7581512,0.33228186,-0.38092276,0.33618924
DCAF4L2,-0.01002563,-0.1801461,-0.04873544,0.5368928,-0.8084879,0.29042,-0.3691415,0.43824792
UFC1,-0.68217754,-0.26956978,0.0037300587,0.6867889,-0.89521194,-0.18205743,-0.48956016,0.4982434
HRH2,-0.11898356,-0.34388754,-0.09929481,0.42497954,-0.77637374,0.38784856,-0.3371998,0.20622979
ANKRD40,-0.55773145,-0.25362942,-0.051280826,0.58516294,-0.8611883,0.032400265,-0.49037373,0.43239364
B9D2,-0.26165146,-0.17423967,0.03609214,0.6894423,-0.96285355,0.027247213,-0.36139604,0.48236507
FBXO6,-0.2506013,-0.21682113,0.046518616,0.5453739,-0.9705992,0.16984941,-0.41407463,0.39073744
PURB,-0.54782623,-0.21970294,0.057317503,0.6662353,-0.86636496,0.044747874,-0.40645376,0.26587835
STK26,-0.16214074,-0.08139892,0.055220492,0.6173694,-0.8846823,0.24363604,-0.32668516,0.3310749
MED8,-0.58562565,-0.19174822,-0.0685952,0.65060806,-0.9040729,-0.14693035,-0.4304329,0.3537036
ZNF404,-0.3784095,-0.24253115,-0.16243878,0.6396997,-0.7933098,0.26683733,-0.49029636,0.38093823
GPATCH4,-0.4798737,-0.0831078,0.12343637,0.68049175,-1.0157329,-0.0131724505,-0.3319273,0.47759464
ZNF285,-0.16218892,-0.17819312,-0.15474783,0.7199718,-0.8511981,0.10927751,-0.47116724,0.371078
TSPAN7,-0.80927217,-0.23509109,-0.14046964,0.5956066,-0.854421,-0.13151032,-0.62214154,0.41921896
P2RX1,0.031810824,-0.1956412,-0.105419375,0.5548965,-0.7647755,0.31719828,-0.290294,0.38182265
MMD2,-0.16954428,-0.2906809,-0.21529362,0.5551507,-0.72398996,0.23047873,-0.36742863,0.3909232
EPHB2,-0.6751949,-0.24564126,-0.16895796,0.7266062,-0.86383176,-0.16654108,-0.46567956,0.41426632
OC90,0.055167053,-0.18620177,-0.08337652,0.5403672,-0.7519829,0.34624186,-0.2994248,0.3527366
ELOVL1,-0.31988665,-0.40894648,-0.0138281435,0.6740707,-0.79117584,0.074852675,-0.3939797,0.46112037
BPI,0.046120573,-0.18478706,-0.09111582,0.5446277,-0.7513031,0.33716327,-0.29814544,0.35322437
FRZB,-0.5616917,-0.2812609,-0.057713874,0.7973882,-0.7667184,-0.06471433,-0.30104807,0.53720045
RSPH1,-0.23766094,-0.4047881,-0.22424683,0.74268585,-0.822649,0.10371407,-0.392846,0.46414322
NTM,-1.0075992,-0.22479174,-0.090639316,0.7121132,-0.77563,-0.33743337,-0.5725148,0.5293531
STX5,-0.3829981,-0.2121286,-0.060251802,0.63131064,-0.9008807,0.03580173,-0.46172193,0.3858835
ZNF566,-0.6448695,-0.27752256,-0.023803178,0.5924838,-0.93364525,-0.017240956,-0.52914757,0.47492632
CCNY,-0.73062485,-0.36676008,0.010033622,0.60808986,-0.91310024,-0.01118959,-0.483937,0.5626335
FFAR4,-0.03297518,-0.22108921,-0.12400182,0.4722924,-0.7216704,0.30330786,-0.3286951,0.31900662
ST3GAL1,-0.5095119,-0.3863902,0.08926716,0.76182127,-0.82008195,0.01953508,-0.5273496,0.50542796
RETREG1,-0.748499,-0.082829334,-0.20494565,0.8721423,-0.85691404,-0.08921726,-0.54598486,0.3843342
RPA2,-0.6790098,-0.31658497,0.040378243,0.48378524,-0.85341525,0.0038446048,-0.50391906,0.34846592
SYT8,0.06418312,-0.19708169,0.018503353,0.5816972,-0.81380093,0.24456105,-0.27710834,0.4321901
P2RX4,-0.23743206,-0.23667529,0.10776318,0.5306135,-0.88370645,0.121449284,-0.3121902,0.32580987
EIF4H,-0.69611794,-0.2689714,0.053901084,0.6435318,-0.8717879,-0.09392663,-0.49000376,0.3388668
TOR1A,-0.3844704,-0.15268832,0.0948525,0.46254805,-1.0249429,0.07789179,-0.4040704,0.3233913
CENPP,0.067948855,-0.24259213,-0.1968877,0.46386167,-0.71727395,0.25001302,-0.3937848,0.46982536
ORC5,-0.40055233,-0.28374946,-0.018386625,0.46229702,-1.0282499,0.19791031,-0.50366974,0.3500875
MEIOB,-0.0019832575,-0.20962802,-0.04547827,0.5551018,-0.8000207,0.32860115,-0.33837804,0.36643222
CCR10,-0.08247853,-0.2266593,-0.08839946,0.5147808,-0.78411233,0.3846751,-0.2923192,0.32242757
FBXL18,-0.54318166,-0.18790022,-0.040117085,0.50044805,-1.0803331,0.09815868,-0.42841092,0.3401791
OTUD6B,-0.46974325,-0.24583402,0.022809349,0.45549038,-0.9584367,0.07205971,-0.4644987,0.4670006
SDHC,-0.36726913,-0.21559495,0.07163914,0.7214012,-1.0725757,-0.21942854,-0.4335572,0.45183247
PSKH2,0.0573327,-0.19037649,-0.075241536,0.5381134,-0.7628783,0.34774715,-0.3083219,0.35639
VASH1,-0.6815999,-0.45819408,-0.09229272,0.5836207,-0.9049705,0.038239673,-0.5532016,0.38764855
ARL2,-0.49921334,-0.10270545,0.1590122,0.5842048,-0.9897789,-0.02286071,-0.40603036,0.40980318
SPG21,-0.42800608,0.015851438,0.23111963,0.7269083,-1.0811464,-0.023642633,-0.39714998,0.35557455
GPR75,0.05311835,-0.22669658,-0.11103233,0.57569903,-0.71051,0.31235808,-0.3301052,0.37742233
RPS4X,-0.7579364,-0.37112078,-0.16609326,0.7031036,-0.71936727,-0.25479567,-0.5641423,0.35061562
ZNF286B,-0.5464403,-0.1148717,-0.13907465,0.6453921,-0.92500234,-0.09641369,-0.5209175,0.58097684
FAM69B,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
WDR18,-0.4799101,-0.049887054,-0.0042880476,0.54883564,-0.99026823,-0.05465406,-0.356654,0.33361197
HEPACAM2,0.077925965,-0.19399574,-0.06491316,0.6580578,-0.8343257,0.25865608,-0.3444847,0.45574468
KDELR2,-0.6992403,-0.25978982,0.10514743,0.6127135,-0.8982744,-0.2078836,-0.515224,0.3896175
RPRD1A,-0.6392552,-0.23131785,0.19239664,0.5882288,-1.0337908,-0.107914306,-0.49735054,0.4693194
EGFL7,-0.27428463,-0.39825535,0.124008276,0.67947,-0.83848906,0.15151756,-0.27738127,0.41998753
ALKBH6,-0.29581034,-0.21902359,0.09743763,0.6051958,-1.0561023,0.03924848,-0.41377437,0.44852176
PSAPL1,0.046964508,-0.23455855,-0.019303747,0.5669664,-0.7681817,0.3420157,-0.3424895,0.38196746
CLDN15,-0.18626821,-0.27070555,-0.10221003,0.4507709,-0.74293923,0.26503977,-0.44122985,0.43939322
TMEM106C,-0.67049766,-0.038551055,0.048045367,0.6102267,-0.9922439,-0.24446547,-0.38084182,0.3492124
TMBIM1,-0.16611856,-0.39445296,0.088783644,0.5731369,-0.9222926,0.18590342,-0.28560582,0.39301533
ELMOD1,-0.6680568,-0.15806097,0.08821138,0.4387148,-0.90123844,0.2600344,-0.48958316,0.27137247
TSPAN13,-0.71488065,-0.15110219,-0.07959362,0.7097243,-0.89417624,-0.28900728,-0.54500014,0.3599325
C1QL1,-0.096048675,-0.23696783,-0.068160795,0.50923705,-0.87260556,0.1847766,-0.45789587,0.55109286
AKR1D1,-0.089059606,-0.2555898,-0.15789886,0.4581241,-0.7665808,0.34497568,-0.38654563,0.28773734
SERPINB9,-0.5960076,-0.26846135,0.057047985,0.5515566,-0.9647442,0.062383823,-0.4627801,0.20671341
TRIM64C,0.05472731,-0.19063848,-0.07688211,0.5411709,-0.7541065,0.3451942,-0.30582312,0.35392648
LPAR1,-0.25164196,-0.2871649,-0.104177214,0.5554878,-0.6991353,0.2401514,-0.3605009,0.41810974
GALM,-0.31261754,-0.2277627,0.075777374,0.6093239,-1.0475638,0.048954986,-0.3000255,0.36464706
PLEKHA3,-0.6081146,-0.17371954,-0.16341989,0.72980565,-0.77047634,0.068056874,-0.54961807,0.4140493
SULT2B1,0.052504905,-0.18874511,-0.073090486,0.5496482,-0.75796497,0.3438471,-0.30874562,0.35951075
XPA,-0.6462178,-0.04421979,0.040014006,0.6862891,-1.0533448,-0.10065175,-0.54163766,0.5109988
SAP30L,-0.563818,-0.2903737,-0.1385381,0.68251204,-0.9012461,-0.07075617,-0.44360778,0.4070485
NUP205,-0.5220687,-0.18504736,-0.073324844,0.6423452,-0.8251102,-0.027701885,-0.543203,0.52032745
ASIC5,0.057814617,-0.1874533,-0.07840064,0.5446703,-0.7534269,0.34307247,-0.30655858,0.3560082
KCNIP1,-0.28992707,-0.31827542,-0.20549604,0.62865496,-0.58926374,0.18344489,-0.54441094,0.60373986
STXBP5L,-0.3639719,-0.27184206,-0.111069486,0.6754896,-0.7006527,0.32098964,-0.5074841,0.43705395
FANCD2,-0.2561411,-0.32964903,0.038792767,0.48260793,-0.9765918,0.13530825,-0.3687087,0.46284947
RAC2,-0.03508219,-0.14802325,0.011480078,0.50859493,-0.7835165,0.32414183,-0.3129505,0.3347892
TMEM19,-0.44462463,-0.2469301,0.049712032,0.6221826,-0.8168415,-0.020791411,-0.4773244,0.35048088
EIF3F,-0.6757225,-0.22288835,0.06292812,0.6199467,-1.0062658,-0.092314154,-0.50495535,0.35146534
IL5RA,0.036083724,-0.20856863,-0.08710906,0.5409997,-0.7976662,0.35490754,-0.32105872,0.34336004
RGR,-0.015473606,-0.21632683,-0.10145739,0.4878556,-0.6874691,0.3510393,-0.36163497,0.31089845
ZNF417,-0.43850455,-0.2546858,-0.042548403,0.38002124,-0.94928885,0.21631838,-0.58098733,0.4199773
PRRT2,-0.54948145,-0.09994526,-0.086879596,0.64842904,-1.0275445,-0.15502782,-0.56439966,0.61130524
SNAPC1,-0.514183,-0.26653674,0.1313662,0.49349383,-0.9941106,0.060931705,-0.46263602,0.38346073
C9orf72,-0.5696326,-0.19094682,0.099382065,0.6871268,-1.1606178,-0.07210164,-0.3842641,0.30777594
BVES,-0.23036455,-0.29655677,-0.017266832,0.502915,-0.903687,0.2863845,-0.39166445,0.41319397
WIPF1,-0.24811758,-0.4095268,-0.08928005,0.573485,-0.64977217,0.14756791,-0.2751792,0.33407667
RPS8,-0.82756764,-0.30608773,-0.089641556,0.7695813,-0.7884283,-0.25308958,-0.54594874,0.32894468
ILKAP,-0.53630465,-0.27006286,0.039532147,0.52265674,-0.97438204,-0.06515092,-0.46231475,0.37869313
PIP4K2A,-0.4837382,-0.23545876,0.10893067,0.6088708,-0.9533565,-0.06200072,-0.38365328,0.3561514
PVR,-0.52693194,-0.28904924,-0.24169576,0.6333564,-0.5637933,0.05391965,-0.61793023,0.5018766
ZNF69,-0.4365275,-0.21013677,-0.05451577,0.6264252,-0.7932919,0.054808334,-0.4576145,0.35589007
HSDL2,-0.31057277,-0.3849673,-0.020086046,0.5273961,-0.92466176,0.17643397,-0.39456213,0.4774561
CDKL4,0.002927763,-0.19604367,-0.0759328,0.55058396,-0.7613261,0.34376517,-0.3121524,0.38405356
ZNF669,-0.4200575,-0.12996835,0.24948674,0.6672785,-1.1416817,0.049818754,-0.46929836,0.53411376
TMPPE,0.04161412,-0.20778109,-0.12371277,0.57378894,-0.771865,0.32524174,-0.2903118,0.34630752
SAR1B,-0.718215,-0.27592695,0.08594657,0.6540425,-0.99774003,-0.1174875,-0.49170095,0.48740518
ZNF429,-0.26796848,-0.2873251,-0.14845714,0.6276009,-0.8930507,-0.0039057946,-0.5334438,0.4875995
ZNF497,-0.11369892,-0.18977706,-0.13438839,0.64653206,-0.70216835,0.15301602,-0.32086805,0.36772442
ZNF439,-0.5030025,-0.23391968,0.009088658,0.5941204,-0.9500934,0.08261723,-0.34892383,0.27721646
GH1,0.13128905,-0.2900025,0.0031233653,0.5829815,-0.88494897,-0.118959896,-0.28362954,0.58798057
ALS2CR12,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
NOL12,-0.4128321,-0.21141216,-0.013120145,0.54180443,-0.947302,0.0038792128,-0.44621226,0.39606842
ARMC1,-0.98669595,-0.12866654,-0.1280627,0.66940784,-0.9641931,-0.25960043,-0.53526896,0.36975056
ZDHHC15,-0.47049412,-0.10839163,-0.056652937,0.5576833,-0.83712494,0.19028994,-0.39728227,0.27588207
GSDME,-0.5543897,-0.15979809,-0.013320588,0.51789296,-1.003471,0.032916933,-0.46666053,0.34842226
ZNF134,-0.31626603,-0.20226878,0.080674924,0.6388053,-0.8321395,0.038095616,-0.3544786,0.4315762
CCNYL1,-0.570505,-0.3000356,-0.16131057,0.7160575,-0.70867133,-0.007801066,-0.42311335,0.47184315
GPR173,-0.37444592,-0.32771406,-0.2869524,0.63093525,-0.8266537,-0.08766675,-0.54100835,0.5395991
B3GALNT1,-0.7657088,-0.16922341,-0.11293301,0.70542055,-0.8304968,-0.20622654,-0.5664485,0.46721697
FBXO16,-0.2937348,-0.12293366,-0.010237962,0.60435057,-0.8660753,0.15383281,-0.47889438,0.39604703
PGBD4,-0.0068904744,-0.1747251,-0.043492824,0.60559136,-0.82073855,0.26128653,-0.2979922,0.3436325
GNRHR,-0.10113658,-0.21286137,0.0007746145,0.6035028,-0.84124863,0.38520703,-0.42860618,0.367163
TMPRSS12,0.061259035,-0.18634683,-0.07840022,0.5423272,-0.7584301,0.34334534,-0.3044194,0.35619986
NANS,-0.40818915,-0.13503736,0.050800152,0.62324935,-1.0140187,-0.005743026,-0.43434352,0.38038
FGFR1,-0.7784115,-0.2680944,0.10969403,0.6998911,-0.9404141,-0.111731805,-0.49771702,0.4702128
RBKS,-0.118964,-0.2971304,-0.03602908,0.6041479,-0.95418787,0.29000953,-0.35309377,0.47541192
SDHD,-0.5988608,-0.28126115,0.14010385,0.52501386,-0.945137,-0.17363314,-0.4694333,0.5049978
EMP3,-0.2197016,-0.23427978,-0.04578481,0.54106283,-0.91965795,0.13418207,-0.32258666,0.37843266
HTR5A,-0.058239546,-0.242959,-0.13250497,0.5960373,-0.7805953,0.22405568,-0.36994424,0.42431635
MTERF1,-0.3547291,-0.21611808,-0.0026505738,0.60970753,-0.8655571,0.1980633,-0.42402533,0.42091277
PANX3,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
TTL,-0.4467988,-0.21889973,0.019307002,0.5045834,-0.9381498,-0.05360242,-0.49880424,0.3263664
GPRIN3,-0.12103616,-0.06856098,-0.081927,0.6329978,-0.948388,0.13847542,-0.41573754,0.47855702
PTER,-0.306191,-0.2515599,-0.0929832,0.56023026,-0.82806575,0.19514787,-0.31687585,0.30074593
CCDC36,-0.09474705,-0.28724435,-0.12968501,0.5177291,-0.71155775,0.33273417,-0.3222618,0.29961187
ZNF793,-0.85572565,-0.17527,-0.13654155,0.66494477,-0.80897903,0.0068690786,-0.50919074,0.20619933
STRN4,-0.6054853,-0.23545486,-0.16470069,0.58701295,-0.7914547,-0.119489096,-0.50900286,0.38649702
PIGU,-0.58161926,-0.16614974,-0.063246444,0.51744974,-1.0025291,-0.03771778,-0.47989103,0.41282508
TCF19,-0.0759864,-0.23163536,-0.028707307,0.5205498,-0.94046986,0.15296315,-0.4029678,0.4855164
GPR12,-0.43939525,-0.09138537,-0.04712479,0.6382661,-1.028242,0.06804695,-0.45361537,0.38716197
GHITM,-0.6807212,-0.29004171,-0.109603405,0.6489681,-0.9008291,-0.18753277,-0.562937,0.3177141
RBM11,-0.18640676,-0.13904046,-0.034376606,0.5176736,-0.7820929,0.25196812,-0.34260413,0.35108
HSD17B12,-0.66700447,-0.28109723,-0.11383514,0.61224437,-0.8204764,-0.22819361,-0.43216357,0.372639
KLF1,0.0281324,-0.28948605,-0.08261484,0.5451693,-0.7519803,0.2928134,-0.34297186,0.37627152
ZNF212,-0.36829945,-0.31926644,-0.107019275,0.4882586,-0.9979253,0.08692103,-0.45692092,0.4279711
FAHD2B,-0.21687447,-0.20577726,0.012998849,0.45650294,-0.98631334,0.09648568,-0.50404465,0.5756242
LAYN,0.008410225,-0.27671525,-0.06434093,0.5446473,-0.7433027,0.33176684,-0.32460046,0.35557064
NEUROD4,0.034692433,-0.099338785,-0.082848534,0.61638176,-1.1067641,0.20325951,-0.14735311,0.14754818
TLK1,-0.5844523,-0.17995894,-0.11676505,0.659906,-0.7548884,-0.1345575,-0.5273006,0.41068485
ANGPTL5,0.036710076,-0.18237,-0.09098086,0.56575197,-0.75526726,0.33336627,-0.30623826,0.3758862
SERTAD4,-0.1690031,-0.0741216,-0.26735255,0.5859454,-0.7206291,0.09646054,-0.41513646,0.41955853
PYGO1,-0.6507458,-0.2990111,-0.11714064,0.60315555,-0.83702815,0.011294887,-0.5750154,0.5725634
HEXIM1,-0.87932783,-0.1842064,0.0020559952,0.7111737,-0.8291745,-0.30282006,-0.42477027,0.49322414
ZNF239,-0.1747477,-0.17098561,-0.0116959065,0.525453,-0.9542321,0.15877953,-0.50771475,0.39845684
RPL19,-0.6891355,-0.36021194,-0.13006575,0.6435821,-0.8162551,-0.18757123,-0.5363308,0.36893737
TREX1,-0.16519734,-0.37548694,-0.14037964,0.47653443,-0.7696533,0.21284784,-0.30948818,0.24412487
F2RL3,-0.093766496,-0.27597535,-0.11854263,0.6044471,-0.82517624,0.34936538,-0.378227,0.39120266
PPP1R3F,-0.23703103,-0.21844958,-0.18935445,0.54369223,-0.8545352,0.2721529,-0.4022514,0.363014
ZNF611,-0.38770738,-0.34676516,-0.026897687,0.523837,-0.78287566,0.1472384,-0.48217452,0.4194379
RNF112,-0.6670916,-0.1894772,-0.38709062,0.6521568,-0.827314,-0.06543131,-0.41091514,0.45461693
ECHS1,-0.69324833,-0.1637024,0.056638457,0.6970707,-0.9355334,-0.23633486,-0.51747936,0.46234256
ZNF579,-0.48799646,-0.23692289,-0.023802917,0.6306924,-0.93307984,0.065542884,-0.35467288,0.49026984
IDI1,-0.80603445,-0.27027142,-0.0716712,0.67724013,-0.8384404,-0.26423407,-0.5241003,0.33884293
ZFAND2B,-0.41581047,-0.17858477,-0.0013723746,0.47737032,-0.99930835,0.22807738,-0.3791562,0.30222103
TMEM59,-0.7240943,-0.21310219,0.053348176,0.67400134,-0.95416594,-0.17512938,-0.48893908,0.3787992
TTC4,-0.25775498,-0.24799788,-0.23882866,0.6504714,-0.6546129,0.11104212,-0.5765598,0.50732833
TLCD1,-0.24496844,-0.25661722,-0.07948234,0.5502809,-0.8327018,0.3176403,-0.38377884,0.3492728
DTNBP1,-0.4609675,-0.23700887,0.05319444,0.52669793,-1.0124205,0.06977307,-0.3265981,0.34195596
CHIA,0.057237934,-0.18634829,-0.07527672,0.54501414,-0.75416636,0.34181726,-0.3068485,0.35642716
CD46,-0.8104429,-0.28975943,-0.09645645,0.67013586,-0.77004087,-0.19132549,-0.50905323,0.2846736
HEY2,-0.33775625,-0.35832527,-0.16362089,0.67117727,-0.673684,0.12594134,-0.44985893,0.4257621
METTL8,-0.4417291,-0.35120508,-0.010715298,0.50204885,-0.9242135,0.25494057,-0.50908107,0.40458974
ARID3C,0.056867618,-0.18444103,-0.07268427,0.5101469,-0.77598083,0.36397293,-0.32326534,0.35213202
GGN,0.023715561,-0.16158739,-0.039675094,0.58586913,-0.7794002,0.31771886,-0.33777383,0.36176628
NFKBIB,-0.34929505,-0.20294687,0.05617895,0.6031007,-0.9127301,0.0418355,-0.29840732,0.37572107
ATP5S,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
TMEM178A,-0.8206352,-0.1839391,-0.050926864,0.5946848,-0.8972341,-0.046807744,-0.3648406,0.21586117
INSYN2,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
HPDL,-0.109053835,-0.08988955,-0.09756096,0.55892587,-0.83512676,0.29237518,-0.36255276,0.30510598
ARL4C,-0.85118043,-0.22581193,-0.23061368,0.68413395,-0.7389021,-0.24004027,-0.5628915,0.37375587
APOL5,0.056484107,-0.19382297,-0.08013486,0.54090923,-0.7501857,0.35051817,-0.3112117,0.35399607
CPT2,-0.38943276,-0.24705613,-0.083868906,0.5155718,-0.82669246,0.11548487,-0.3974268,0.33819765
HP1BP3,-0.86694103,-0.24391556,-0.12514502,0.60773295,-0.8148829,-0.2111447,-0.57984173,0.4453007
TEKT5,0.05570468,-0.18699783,-0.08660546,0.54412186,-0.7510357,0.3423204,-0.3015776,0.35201395
CRY2,-0.6349817,-0.26037905,-0.114435084,0.54885215,-0.8656806,0.092406265,-0.47880197,0.28430575
EIF3K,-0.6859533,-0.2554427,-0.023074724,0.6796453,-0.8401495,-0.24743673,-0.51357377,0.3633271
C1orf87,0.0035452037,-0.12208288,-0.114079416,0.59787494,-0.7802756,0.3258073,-0.3156757,0.3589932
AICDA,0.021431947,-0.19495106,-0.058646295,0.5304819,-0.843225,0.3194883,-0.37326854,0.40061638
PIANP,-0.62901914,-0.23076385,-0.13181138,0.6044385,-0.8734807,-0.017313696,-0.529308,0.357323
ZFP69B,-0.09141252,-0.2942638,-0.12167297,0.48032802,-0.8196994,0.21720731,-0.41882694,0.35772392
ABI3,-0.08232125,-0.2020873,0.07486049,0.51147634,-0.8364239,0.2854802,-0.23476093,0.32063165
CA4,0.04382344,-0.2606317,-0.075527005,0.5059614,-0.7190646,0.3717967,-0.3076837,0.3482329
SNX30,-0.56356984,-0.21016239,-0.1991365,0.6687444,-0.78246915,0.08949607,-0.48563346,0.3561663
RMDN1,-0.52619165,-0.24587426,0.062232085,0.4299807,-0.88508093,0.10257421,-0.4082115,0.22151095
NKX1-2,0.056611847,-0.18285076,-0.083400704,0.54091203,-0.7544092,0.34355843,-0.29776227,0.35340995
VSIG1,-0.01554027,-0.19380006,-0.065928824,0.5130022,-0.7915199,0.3867204,-0.35595533,0.3456701
SRI,-0.7119996,-0.32032898,0.024300188,0.69502294,-0.88341665,-0.091464385,-0.49103162,0.3628766
CECR2,-0.40064982,-0.24881926,-0.13046815,0.7250336,-0.9556917,0.051820837,-0.45699123,0.22622669
MYL6B,-0.6296944,-0.20061809,-0.008265741,0.65143454,-0.9878427,-0.19175987,-0.49791497,0.3293665
LDHC,0.058106836,-0.18605658,-0.07852332,0.544659,-0.7541342,0.3425229,-0.3063647,0.35567755
SERPINB3,0.05747616,-0.19019859,-0.07917789,0.5433641,-0.7522315,0.34536448,-0.30799896,0.35582662
SELENOP,-0.37170938,-0.4929309,0.11993139,0.6480926,-0.8156743,0.21587434,-0.42091876,0.15333283
ODF1,0.055437867,-0.18682396,-0.07761749,0.54685825,-0.7556498,0.34666997,-0.30669695,0.35389856
C14orf28,-0.087271005,-0.1593552,-0.05587782,0.6176576,-0.9044101,0.15123203,-0.42478383,0.47919625
COX18,-0.5596966,-0.25597376,-0.07016587,0.5115806,-0.9619117,0.10866768,-0.5168719,0.31338313
RIT2,-0.5987063,-0.30626726,-0.15207727,0.5315012,-0.7032249,0.08168227,-0.46669072,0.6492206
LIM2,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
BTN3A1,-0.5229748,-0.25847918,0.017282657,0.5885638,-0.96774864,0.32799038,-0.4474254,0.336141
FANCB,-0.19001885,-0.15284207,0.010172166,0.5206895,-0.8827436,0.19305597,-0.39447168,0.47435692
TRIM15,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
PSG1,-0.008785872,0.050580002,-0.0122848,0.6650581,-0.97512007,0.37537393,-0.2603913,0.20413974
RASD2,-0.09662624,-0.29770213,-0.13090894,0.5038986,-0.7169385,0.28253272,-0.30089283,0.36407262
AKR1A1,-0.61995834,-0.16622871,0.08299542,0.6311443,-0.98239493,-0.18819207,-0.4264738,0.36184943
TOM1L1,-0.08583575,-0.1395672,-0.12438071,0.6035298,-0.8382944,0.23767713,-0.44178694,0.5082002
CRNN,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
BTNL2,0.034217767,-0.17496437,-0.063253805,0.5320617,-0.78937507,0.32191145,-0.27668622,0.32506
ZNF529,-0.57991743,-0.2702324,-0.09206809,0.645192,-0.9351531,-0.06331877,-0.56405497,0.25540176
SOHLH1,0.05747616,-0.19019859,-0.07917789,0.5433641,-0.7522315,0.34536448,-0.30799896,0.35582662
SOCS6,-0.44985467,-0.18097138,-0.05093433,0.62231,-0.7995801,0.03571952,-0.48154783,0.41909996
