,0,1
SERPINE1,1.1082305,1.0494562
CREB3L2,1.1082305,1.0494562
ST3GAL2,1.1082305,1.0494562
PCYT1B,1.1082305,1.0494562
ASB5,1.1082305,1.0494562
POU5F1B,1.1082305,1.0494562
NECAP2,1.1082305,1.0494562
RBP4,1.1082305,1.0494562
MPV17,1.1082305,1.0494562
GAS2,1.1082305,1.0494562
GABPB2,1.1082305,1.0494562
RPL18A,1.1082305,1.0494562
OGFRL1,1.1082305,1.0494562
FAM124A,1.1082305,1.0494562
COQ5,1.1082305,1.0494562
GZMB,1.1082305,1.0494562
IL23R,1.1082305,1.0494562
AGK,1.1082305,1.0494562
SLC46A2,1.1082305,1.0494562
NPHS1,1.1082305,1.0494562
PCDHB8,1.1082305,1.0494562
ZNF648,1.1082305,1.0494562
CLUAP1,1.1082305,1.0494562
KBTBD13,1.1082305,1.0494562
SLC16A2,1.1082305,1.0494562
PGGT1B,1.1082305,1.0494562
PSMD8,1.1082305,1.0494562
WIPF2,1.1082305,1.0494562
MFSD9,1.1082305,1.0494562
THOC6,1.1082305,1.0494562
EXTL2,1.1082305,1.0494562
CWC27,1.1082305,1.0494562
ADK,1.1082305,1.0494562
B4GALT6,1.1082305,1.0494562
CAP2,1.1082305,1.0494562
CERS1,1.1082305,1.0494562
LANCL1,1.1082305,1.0494562
VWA1,1.1082305,1.0494562
REEP3,1.1082305,1.0494562
DIRC2,1.1082305,1.0494562
TMOD2,1.1082305,1.0494562
GPR142,1.1082305,1.0494562
STAC,1.1082305,1.0494562
TAB1,1.1082305,1.0494562
PNMA3,1.1082305,1.0494562
GNPTG,1.1082305,1.0494562
PAQR6,1.1082305,1.0494562
C11orf49,1.1082305,1.0494562
SKAP1,1.1082305,1.0494562
TCEA2,1.1082305,1.0494562
FBXO44,1.1082305,1.0494562
GAL3ST3,1.1082305,1.0494562
SASH3,1.1082305,1.0494562
ATXN10,1.1082305,1.0494562
LACTB,1.1082305,1.0494562
SFXN1,1.1082305,1.0494562
PEX3,1.1082305,1.0494562
FBXO28,1.1082305,1.0494562
IRX1,1.1082305,1.0494562
GPR137B,1.1082305,1.0494562
ARG1,1.1082305,1.0494562
RNF219,1.1082305,1.0494562
TEX9,1.1082305,1.0494562
P4HB,1.1082305,1.0494562
ANKRD54,1.1082305,1.0494562
CDC7,1.1082305,1.0494562
LPO,1.1082305,1.0494562
TRAPPC4,1.1082305,1.0494562
ZNF836,1.1082305,1.0494562
SMS,1.1082305,1.0494562
CALCRL,1.1082305,1.0494562
TRMT11,1.1082305,1.0494562
SRSF2,1.1082305,1.0494562
IKZF3,1.1082305,1.0494562
ZKSCAN4,1.1082305,1.0494562
ZBTB22,1.1082305,1.0494562
GBGT1,1.1082305,1.0494562
TRIM58,1.1082305,1.0494562
PLOD2,1.1082305,1.0494562
KCTD8,1.1082305,1.0494562
CIAO1,1.1082305,1.0494562
AGA,1.1082305,1.0494562
ADAM2,1.1082305,1.0494562
RFC2,1.1082305,1.0494562
MBOAT4,1.1082305,1.0494562
SMYD5,1.1082305,1.0494562
ST6GALNAC6,1.1082305,1.0494562
STK17A,1.1082305,1.0494562
SLC8A1,1.1082305,1.0494562
SPATA6,1.1082305,1.0494562
RPL10L,1.1082305,1.0494562
ZNF573,1.1082305,1.0494562
FGF3,1.1082305,1.0494562
RDH11,1.1082305,1.0494562
ZNF385A,1.1082305,1.0494562
DUSP1,1.1082305,1.0494562
CUTC,1.1082305,1.0494562
SYT11,1.1082305,1.0494562
SDE2,1.1082305,1.0494562
FICD,1.1082305,1.0494562
B4GALT4,1.1082305,1.0494562
ITGA5,1.1082305,1.0494562
PPP2CA,1.1082305,1.0494562
SLC39A14,1.1082305,1.0494562
SLC16A3,1.1082305,1.0494562
FAM83F,1.1082305,1.0494562
PRKCB,1.1082305,1.0494562
CCDC120,1.1082305,1.0494562
NT5C3B,1.1082305,1.0494562
NECAB2,1.1082305,1.0494562
POU1F1,1.1082305,1.0494562
PRKACA,1.1082305,1.0494562
SIRT2,1.1082305,1.0494562
NR1H2,1.1082305,1.0494562
HSPB1,1.1082305,1.0494562
INPP5D,1.1082305,1.0494562
NSUN6,1.1082305,1.0494562
SLC16A9,1.1082305,1.0494562
AP5B1,1.1082305,1.0494562
SNX5,1.1082305,1.0494562
ECH1,1.1082305,1.0494562
MYLK2,1.1082305,1.0494562
NKX2-4,1.1082305,1.0494562
TRADD,1.1082305,1.0494562
FAM98C,1.1082305,1.0494562
HOXA5,1.1082305,1.0494562
GRSF1,1.1082305,1.0494562
NOSIP,1.1082305,1.0494562
RIOK1,1.1082305,1.0494562
PIP4P2,1.1082305,1.0494562
MROH1,1.1082305,1.0494562
GJD4,1.1082305,1.0494562
HMX2,1.1082305,1.0494562
EFCAB14,1.1082305,1.0494562
SERPING1,1.1082305,1.0494562
PROZ,1.1082305,1.0494562
FCRL4,1.1082305,1.0494562
DDI1,1.1082305,1.0494562
UGT2B10,1.1082305,1.0494562
CCDC82,1.1082305,1.0494562
PRTFDC1,1.1082305,1.0494562
ZNF671,1.1082305,1.0494562
VCAM1,1.1082305,1.0494562
SCAP,1.1082305,1.0494562
UBXN4,1.1082305,1.0494562
BTBD18,1.1082305,1.0494562
TNFRSF11B,1.1082305,1.0494562
CEP72,1.1082305,1.0494562
IRGQ,1.1082305,1.0494562
LIPA,1.1082305,1.0494562
TSN,1.1082305,1.0494562
TEKT2,1.1082305,1.0494562
ZSWIM3,1.1082305,1.0494562
FAM155A,1.1082305,1.0494562
DOCK5,1.1082305,1.0494562
FAM131A,1.1082305,1.0494562
ASRGL1,1.1082305,1.0494562
NIF3L1,1.1082305,1.0494562
FBXL7,1.1082305,1.0494562
HOXA1,1.1082305,1.0494562
KCTD13,1.1082305,1.0494562
TRIM10,1.1082305,1.0494562
GSX1,1.1082305,1.0494562
DCPS,1.1082305,1.0494562
ACOT4,1.1082305,1.0494562
KIAA1328,1.1082305,1.0494562
PLPPR5,1.1082305,1.0494562
TEDC2,1.1082305,1.0494562
TMEFF2,1.1082305,1.0494562
METTL1,1.1082305,1.0494562
HSD17B14,1.1082305,1.0494562
STAR,1.1082305,1.0494562
WWC3,1.1082305,1.0494562
CD82,1.1082305,1.0494562
PARVB,1.1082305,1.0494562
UTP18,1.1082305,1.0494562
TC2N,1.1082305,1.0494562
SLC6A17,1.1082305,1.0494562
CYP2F1,1.1082305,1.0494562
ACIN1,1.1082305,1.0494562
CRTC1,1.1082305,1.0494562
ING5,1.1082305,1.0494562
SLC41A2,1.1082305,1.0494562
XKR8,1.1082305,1.0494562
CCDC60,1.1082305,1.0494562
TAF5,1.1082305,1.0494562
BHMT,1.1082305,1.0494562
PEX16,1.1082305,1.0494562
C1QTNF1,1.1082305,1.0494562
SERPINB6,1.1082305,1.0494562
MAP6,1.1082305,1.0494562
FAM49B,1.1082305,1.0494562
FOXE1,1.1082305,1.0494562
KCNIP2,1.1082305,1.0494562
ZDHHC1,1.1082305,1.0494562
CEP78,1.1082305,1.0494562
MGME1,1.1082305,1.0494562
HOXA2,1.1082305,1.0494562
SGK494,1.1082305,1.0494562
RUSC2,1.1082305,1.0494562
RSPO2,1.1082305,1.0494562
ZBTB3,1.1082305,1.0494562
NELFA,1.1082305,1.0494562
LILRB5,1.1082305,1.0494562
DMRT3,1.1082305,1.0494562
HTR7,1.1082305,1.0494562
HYLS1,1.1082305,1.0494562
WSB2,1.1082305,1.0494562
DHRS7,1.1082305,1.0494562
TGDS,1.1082305,1.0494562
RNPEPL1,1.1082305,1.0494562
ZNF782,1.1082305,1.0494562
SLC35F6,1.1082305,1.0494562
DMRT2,1.1082305,1.0494562
HMG20B,1.1082305,1.0494562
ERG,1.1082305,1.0494562
OXTR,1.1082305,1.0494562
SLC24A5,1.1082305,1.0494562
DENND3,1.1082305,1.0494562
SLC36A1,1.1082305,1.0494562
NAMPT,1.1082305,1.0494562
HSPBAP1,1.1082305,1.0494562
SRR,1.1082305,1.0494562
CATSPER3,1.1082305,1.0494562
INHBE,1.1082305,1.0494562
ARRB1,1.1082305,1.0494562
PSKH1,1.1082305,1.0494562
FOXR1,1.1082305,1.0494562
RNF175,1.1082305,1.0494562
SLC16A4,1.1082305,1.0494562
OPHN1,1.1082305,1.0494562
TENT5A,1.1082305,1.0494562
GATA1,1.1082305,1.0494562
PLEKHO2,1.1082305,1.0494562
MIER3,1.1082305,1.0494562
REPS2,1.1082305,1.0494562
RIMKLB,1.1082305,1.0494562
TSPAN15,1.1082305,1.0494562
C1QTNF2,1.1082305,1.0494562
PLPP1,1.1082305,1.0494562
SAE1,1.1082305,1.0494562
DAW1,1.1082305,1.0494562
FEN1,1.1082305,1.0494562
STK32A,1.1082305,1.0494562
STXBP4,1.1082305,1.0494562
BTNL9,1.1082305,1.0494562
SERINC1,1.1082305,1.0494562
ASCC1,1.1082305,1.0494562
LOXHD1,1.1082305,1.0494562
G6PC3,1.1082305,1.0494562
MOB3C,1.1082305,1.0494562
ATP6V0D1,1.1082305,1.0494562
UBXN7,1.1082305,1.0494562
DRD3,1.1082305,1.0494562
DYNC1LI2,1.1082305,1.0494562
BRD1,1.1082305,1.0494562
PCDHB3,1.1082305,1.0494562
HHEX,1.1082305,1.0494562
CREB5,1.1082305,1.0494562
CELF5,1.1082305,1.0494562
NEUROD6,1.1082305,1.0494562
ENPP1,1.1082305,1.0494562
FRYL,1.1082305,1.0494562
ZNF264,1.1082305,1.0494562
SLC30A1,1.1082305,1.0494562
ST6GAL2,1.1082305,1.0494562
HAPLN1,1.1082305,1.0494562
SAMD14,1.1082305,1.0494562
ENPP4,1.1082305,1.0494562
P3H4,1.1082305,1.0494562
MAP7D3,1.1082305,1.0494562
STAC3,1.1082305,1.0494562
ZNF527,1.1082305,1.0494562
EMX1,1.1082305,1.0494562
SH3D21,1.1082305,1.0494562
RGPD4,1.1082305,1.0494562
MTCH2,1.1082305,1.0494562
CTSE,1.1082305,1.0494562
ZNF277,1.1082305,1.0494562
TRIM4,1.1082305,1.0494562
RPAP1,1.1082305,1.0494562
VHL,1.1082305,1.0494562
AZIN2,1.1082305,1.0494562
RAB11A,1.1082305,1.0494562
ARSB,1.1082305,1.0494562
TTC21B,1.1082305,1.0494562
ZNF132,1.1082305,1.0494562
TAF9,1.1082305,1.0494562
GALNTL5,1.1082305,1.0494562
B3GNT6,1.1082305,1.0494562
NXPE3,1.1082305,1.0494562
UNC93A,1.1082305,1.0494562
SPATA7,1.1082305,1.0494562
METTL22,1.1082305,1.0494562
DRGX,1.1082305,1.0494562
KIF25,1.1082305,1.0494562
GCM1,1.1082305,1.0494562
TCERG1L,1.1082305,1.0494562
RPS2,1.1082305,1.0494562
MYCL,1.1082305,1.0494562
MAN2A1,1.1082305,1.0494562
LIG1,1.1082305,1.0494562
ZNF675,1.1082305,1.0494562
APOE,1.1082305,1.0494562
NDUFA13,1.1082305,1.0494562
LINGO4,1.1082305,1.0494562
CACNG2,1.1082305,1.0494562
RASSF1,1.1082305,1.0494562
ZNF829,1.1082305,1.0494562
CDK20,1.1082305,1.0494562
POLE2,1.1082305,1.0494562
UBE2Q2,1.1082305,1.0494562
IKZF4,1.1082305,1.0494562
HOXC10,1.1082305,1.0494562
RNF2,1.1082305,1.0494562
TXNDC16,1.1082305,1.0494562
NKPD1,1.1082305,1.0494562
HSF5,1.1082305,1.0494562
VRK3,1.1082305,1.0494562
ZNF33B,1.1082305,1.0494562
HOXB1,1.1082305,1.0494562
NMNAT3,1.1082305,1.0494562
ENPP5,1.1082305,1.0494562
DAB1,1.1082305,1.0494562
GFAP,1.1082305,1.0494562
OGFOD2,1.1082305,1.0494562
CADM3,1.1082305,1.0494562
MECR,1.1082305,1.0494562
DDB2,1.1082305,1.0494562
BCKDK,1.1082305,1.0494562
PDE5A,1.1082305,1.0494562
FIBP,1.1082305,1.0494562
CELA2A,1.1082305,1.0494562
GBX1,1.1082305,1.0494562
TOR2A,1.1082305,1.0494562
RAD51D,1.1082305,1.0494562
GRWD1,1.1082305,1.0494562
SLC25A21,1.1082305,1.0494562
TBP,1.1082305,1.0494562
RAB39A,1.1082305,1.0494562
ABHD12,1.1082305,1.0494562
PRSS35,1.1082305,1.0494562
VIT,1.1082305,1.0494562
RETREG3,1.1082305,1.0494562
SPOCK1,1.1082305,1.0494562
VMP1,1.1082305,1.0494562
USP20,1.1082305,1.0494562
PLEKHA2,1.1082305,1.0494562
UST,1.1082305,1.0494562
CTSS,1.1082305,1.0494562
TUBB6,1.1082305,1.0494562
STX3,1.1082305,1.0494562
SSBP4,1.1082305,1.0494562
DRD5,1.1082305,1.0494562
HRC,1.1082305,1.0494562
KDELC2,1.1082305,1.0494562
ZNF613,1.1082305,1.0494562
C2orf78,1.1082305,1.0494562
PIGS,1.1082305,1.0494562
KLHDC9,1.1082305,1.0494562
FOXD4,1.1082305,1.0494562
CASC4,1.1082305,1.0494562
GOPC,1.1082305,1.0494562
CRELD2,1.1082305,1.0494562
C7orf31,1.1082305,1.0494562
PRDM7,1.1082305,1.0494562
NFKBIE,1.1082305,1.0494562
CYFIP1,1.1082305,1.0494562
EI24,1.1082305,1.0494562
PPM1A,1.1082305,1.0494562
ABHD2,1.1082305,1.0494562
DLX6,1.1082305,1.0494562
UFSP2,1.1082305,1.0494562
EFNB2,1.1082305,1.0494562
VRK1,1.1082305,1.0494562
ZNF471,1.1082305,1.0494562
FBXL6,1.1082305,1.0494562
NSDHL,1.1082305,1.0494562
CTD-3088G3.8,1.1082305,1.0494562
REEP2,1.1082305,1.0494562
GPR61,1.1082305,1.0494562
CNOT9,1.1082305,1.0494562
ANKRD16,1.1082305,1.0494562
METTL4,1.1082305,1.0494562
NKX6-2,1.1082305,1.0494562
EHF,1.1082305,1.0494562
CTSW,1.1082305,1.0494562
RAPGEFL1,1.1082305,1.0494562
TACR3,1.1082305,1.0494562
PPP1R15B,1.1082305,1.0494562
ZNF766,1.1082305,1.0494562
MTG2,1.1082305,1.0494562
MMP21,1.1082305,1.0494562
ATP6AP1,1.1082305,1.0494562
WDSUB1,1.1082305,1.0494562
LMAN2,1.1082305,1.0494562
UGT2A3,1.1082305,1.0494562
RP11-723O4.6,1.1082305,1.0494562
IFI16,1.1082305,1.0494562
FSD1,1.1082305,1.0494562
TRIM47,1.1082305,1.0494562
FMO2,1.1082305,1.0494562
CDC6,1.1082305,1.0494562
RNPC3,1.1082305,1.0494562
C1QTNF9B,1.1082305,1.0494562
ZNF449,1.1082305,1.0494562
GABPB1,1.1082305,1.0494562
BOC,1.1082305,1.0494562
TMCO6,1.1082305,1.0494562
RNMT,1.1082305,1.0494562
MPST,1.1082305,1.0494562
FAM92A,1.1082305,1.0494562
ATF7,1.1082305,1.0494562
PROSER3,1.1082305,1.0494562
HOXB2,1.1082305,1.0494562
FN3K,1.1082305,1.0494562
GSG1L,1.1082305,1.0494562
MRM3,1.1082305,1.0494562
ZNF324,1.1082305,1.0494562
RIT1,1.1082305,1.0494562
CYP20A1,1.1082305,1.0494562
TANK,1.1082305,1.0494562
CAMK1G,1.1082305,1.0494562
MYH11,1.1082305,1.0494562
AFM,1.1082305,1.0494562
GPN3,1.1082305,1.0494562
GPRASP2,1.1082305,1.0494562
HMCES,1.1082305,1.0494562
CSRNP2,1.1082305,1.0494562
DDX53,1.1082305,1.0494562
NAPG,1.1082305,1.0494562
SH3GLB2,1.1082305,1.0494562
ABHD3,1.1082305,1.0494562
FDPS,1.1082305,1.0494562
RPL7,1.1082305,1.0494562
CFHR4,1.1082305,1.0494562
ACTRT2,1.1082305,1.0494562
CPN1,1.1082305,1.0494562
HOMER1,1.1082305,1.0494562
FASTKD2,1.1082305,1.0494562
MCMDC2,1.1082305,1.0494562
RIBC1,1.1082305,1.0494562
DNAAF4,1.1082305,1.0494562
SIGIRR,1.1082305,1.0494562
AKAP8,1.1082305,1.0494562
ANGPTL4,1.1082305,1.0494562
UGP2,1.1082305,1.0494562
PRPS1,1.1082305,1.0494562
RFFL,1.1082305,1.0494562
ZNF746,1.1082305,1.0494562
GET4,1.1082305,1.0494562
MARCH1,1.1082305,1.0494562
KIAA1586,1.1082305,1.0494562
BBS1,1.1082305,1.0494562
MED26,1.1082305,1.0494562
TRPV6,1.1082305,1.0494562
PARP3,1.1082305,1.0494562
GPR108,1.1082305,1.0494562
CYP7A1,1.1082305,1.0494562
PITPNM3,1.1082305,1.0494562
MEX3A,1.1082305,1.0494562
SHOC2,1.1082305,1.0494562
CEP152,1.1082305,1.0494562
FAM198A,1.1082305,1.0494562
SMPD2,1.1082305,1.0494562
CPB1,1.1082305,1.0494562
PSTPIP2,1.1082305,1.0494562
TBRG1,1.1082305,1.0494562
TTLL10,1.1082305,1.0494562
KDM4D,1.1082305,1.0494562
CWC25,1.1082305,1.0494562
MUM1L1,1.1082305,1.0494562
SRSF5,1.1082305,1.0494562
TMEM237,1.1082305,1.0494562
POGK,1.1082305,1.0494562
ACBD5,1.1082305,1.0494562
WASF3,1.1082305,1.0494562
GFRA1,1.1082305,1.0494562
TMEM184C,1.1082305,1.0494562
DBT,1.1082305,1.0494562
POFUT1,1.1082305,1.0494562
ATPAF2,1.1082305,1.0494562
PDK4,1.1082305,1.0494562
MIIP,1.1082305,1.0494562
TCAIM,1.1082305,1.0494562
RAB11B,1.1082305,1.0494562
TMEM231,1.1082305,1.0494562
LGALS3BP,1.1082305,1.0494562
CAPNS1,1.1082305,1.0494562
EIF2S2,1.1082305,1.0494562
PIGW,1.1082305,1.0494562
FBXO34,1.1082305,1.0494562
ZNF567,1.1082305,1.0494562
AMDHD1,1.1082305,1.0494562
ATG4D,1.1082305,1.0494562
TNNI1,1.1082305,1.0494562
C17orf47,1.1082305,1.0494562
THBD,1.1082305,1.0494562
UTP14C,1.1082305,1.0494562
OXSM,1.1082305,1.0494562
SLX4,1.1082305,1.0494562
NIPSNAP1,1.1082305,1.0494562
LMBRD1,1.1082305,1.0494562
AMN,1.1082305,1.0494562
LRRTM1,1.1082305,1.0494562
SLC25A40,1.1082305,1.0494562
SLC25A33,1.1082305,1.0494562
PRPSAP2,1.1082305,1.0494562
NKX3-2,1.1082305,1.0494562
HTR2A,1.1082305,1.0494562
PRDM4,1.1082305,1.0494562
TMEM79,1.1082305,1.0494562
ZNF786,1.1082305,1.0494562
MTDH,1.1082305,1.0494562
TMPRSS11E,1.1082305,1.0494562
ZSCAN31,1.1082305,1.0494562
HYI,1.1082305,1.0494562
DNAJC18,1.1082305,1.0494562
MCM3AP,1.1082305,1.0494562
TRIB3,1.1082305,1.0494562
LRRD1,1.1082305,1.0494562
FAM50A,1.1082305,1.0494562
PI4K2B,1.1082305,1.0494562
CASP2,1.1082305,1.0494562
MVD,1.1082305,1.0494562
ZBED5,1.1082305,1.0494562
STK32B,1.1082305,1.0494562
NAPA,1.1082305,1.0494562
TRMT13,1.1082305,1.0494562
CES1,1.1082305,1.0494562
DAB2,1.1082305,1.0494562
ZNF808,1.1082305,1.0494562
OPN4,1.1082305,1.0494562
GPR149,1.1082305,1.0494562
FOXI1,1.1082305,1.0494562
PCDHB16,1.1082305,1.0494562
CD36,1.1082305,1.0494562
RAB6A,1.1082305,1.0494562
WIF1,1.1082305,1.0494562
RNF180,1.1082305,1.0494562
GABPA,1.1082305,1.0494562
MLIP,1.1082305,1.0494562
SYT6,1.1082305,1.0494562
HOXA10,1.1082305,1.0494562
B3GALT2,1.1082305,1.0494562
TICAM1,1.1082305,1.0494562
SLC39A5,1.1082305,1.0494562
CACNG8,1.1082305,1.0494562
NIPAL1,1.1082305,1.0494562
ZNF653,1.1082305,1.0494562
RELT,1.1082305,1.0494562
FHOD3,1.1082305,1.0494562
CCDC102B,1.1082305,1.0494562
SASS6,1.1082305,1.0494562
CHMP7,1.1082305,1.0494562
FBXO46,1.1082305,1.0494562
RPRD1B,1.1082305,1.0494562
PCDHB10,1.1082305,1.0494562
ACAT2,1.1082305,1.0494562
CARD9,1.1082305,1.0494562
B3GNTL1,1.1082305,1.0494562
MMP13,1.1082305,1.0494562
ZNF77,1.1082305,1.0494562
NDRG2,1.1082305,1.0494562
HOXB9,1.1082305,1.0494562
RAB5C,1.1082305,1.0494562
HRH3,1.1082305,1.0494562
HTR1A,1.1082305,1.0494562
FAM227B,1.1082305,1.0494562
CENPT,1.1082305,1.0494562
IP6K1,1.1082305,1.0494562
CTSH,1.1082305,1.0494562
STAG1,1.1082305,1.0494562
CRK,1.1082305,1.0494562
TACR1,1.1082305,1.0494562
KM-PA-2,1.1082305,1.0494562
HSD11B1L,1.1082305,1.0494562
FUT7,1.1082305,1.0494562
GFRA2,1.1082305,1.0494562
TMEM120B,1.1082305,1.0494562
GLYCTK,1.1082305,1.0494562
PTPN3,1.1082305,1.0494562
TFG,1.1082305,1.0494562
NLRP1,1.1082305,1.0494562
CDC25A,1.1082305,1.0494562
SH3GL2,1.1082305,1.0494562
GADL1,1.1082305,1.0494562
RSRC1,1.1082305,1.0494562
CLDN16,1.1082305,1.0494562
SEPT2,1.1082305,1.0494562
CYLD,1.1082305,1.0494562
HACD3,1.1082305,1.0494562
PIK3R6,1.1082305,1.0494562
LAG3,1.1082305,1.0494562
ZNF207,1.1082305,1.0494562
RNF170,1.1082305,1.0494562
CAGE1,1.1082305,1.0494562
ZNF672,1.1082305,1.0494562
CCDC62,1.1082305,1.0494562
RAB15,1.1082305,1.0494562
CERKL,1.1082305,1.0494562
HIF1AN,1.1082305,1.0494562
LRIT1,1.1082305,1.0494562
NBEA,1.1082305,1.0494562
SLC46A3,1.1082305,1.0494562
ZDHHC23,1.1082305,1.0494562
AURKB,1.1082305,1.0494562
GJB6,1.1082305,1.0494562
ZKSCAN3,1.1082305,1.0494562
ISLR2,1.1082305,1.0494562
PIGZ,1.1082305,1.0494562
RAB26,1.1082305,1.0494562
SLC13A5,1.1082305,1.0494562
TCP11L2,1.1082305,1.0494562
FAHD2A,1.1082305,1.0494562
RAB25,1.1082305,1.0494562
RRP36,1.1082305,1.0494562
EPHX2,1.1082305,1.0494562
METTL25,1.1082305,1.0494562
PXYLP1,1.1082305,1.0494562
AGMAT,1.1082305,1.0494562
PSMD13,1.1082305,1.0494562
STAG3,1.1082305,1.0494562
PPP1CC,1.1082305,1.0494562
SCRN2,1.1082305,1.0494562
PPP1R15A,1.1082305,1.0494562
SLC16A5,1.1082305,1.0494562
PCYOX1,1.1082305,1.0494562
DPYSL3,1.1082305,1.0494562
NTF3,1.1082305,1.0494562
PNPO,1.1082305,1.0494562
ELF2,1.1082305,1.0494562
XK,1.1082305,1.0494562
TNIP2,1.1082305,1.0494562
DLX5,1.1082305,1.0494562
AQP3,1.1082305,1.0494562
RDH10,1.1082305,1.0494562
FAM49A,1.1082305,1.0494562
ARAF,1.1082305,1.0494562
ATP9A,1.1082305,1.0494562
PASD1,1.1082305,1.0494562
ZNF582,1.1082305,1.0494562
HTATSF1,1.1082305,1.0494562
RINL,1.1082305,1.0494562
TRMT5,1.1082305,1.0494562
KIAA2012,1.1082305,1.0494562
SMC6,1.1082305,1.0494562
PIAS4,1.1082305,1.0494562
LSM14A,1.1082305,1.0494562
FSCN1,1.1082305,1.0494562
CASS4,1.1082305,1.0494562
REXO5,1.1082305,1.0494562
ZNF365,1.1082305,1.0494562
SLC16A8,1.1082305,1.0494562
HAO2,1.1082305,1.0494562
IL1RAPL2,1.1082305,1.0494562
MYOT,1.1082305,1.0494562
DCAF8L1,1.1082305,1.0494562
CLVS2,1.1082305,1.0494562
ENO4,1.1082305,1.0494562
WEE2,1.1082305,1.0494562
BHLHE23,1.1082305,1.0494562
ARHGAP40,1.1082305,1.0494562
NIPA1,1.1082305,1.0494562
MTHFSD,1.1082305,1.0494562
SYNC,1.1082305,1.0494562
GBP5,1.1082305,1.0494562
EDNRA,1.1082305,1.0494562
APOBEC3F,1.1082305,1.0494562
ZNF704,1.1082305,1.0494562
CLIC5,1.1082305,1.0494562
BAIAP2L2,1.1082305,1.0494562
UBIAD1,1.1082305,1.0494562
LRRC43,1.1082305,1.0494562
CAST,1.1082305,1.0494562
ZNF24,1.1082305,1.0494562
PRMT1,1.1082305,1.0494562
FBXO5,1.1082305,1.0494562
GBP4,1.1082305,1.0494562
ELF3,1.1082305,1.0494562
R3HCC1L,1.1082305,1.0494562
SCN1B,1.1082305,1.0494562
PLEKHB2,1.1082305,1.0494562
ZNF397,1.1082305,1.0494562
ATP6V1A,1.1082305,1.0494562
DSEL,1.1082305,1.0494562
SMOC1,1.1082305,1.0494562
SEMA6C,1.1082305,1.0494562
UCP1,1.1082305,1.0494562
GP6,1.1082305,1.0494562
ASAP2,1.1082305,1.0494562
MYD88,1.1082305,1.0494562
RBMS1,1.1082305,1.0494562
NYX,1.1082305,1.0494562
CCDC185,1.1082305,1.0494562
PITPNC1,1.1082305,1.0494562
CACNB2,1.1082305,1.0494562
LASP1,1.1082305,1.0494562
BROX,1.1082305,1.0494562
RAE1,1.1082305,1.0494562
HAPLN4,1.1082305,1.0494562
ZNF283,1.1082305,1.0494562
SHB,1.1082305,1.0494562
ANGPT4,1.1082305,1.0494562
NOC4L,1.1082305,1.0494562
STRN,1.1082305,1.0494562
TRAM1,1.1082305,1.0494562
ZNF665,1.1082305,1.0494562
TAPBPL,1.1082305,1.0494562
GJD3,1.1082305,1.0494562
EIF3E,1.1082305,1.0494562
ERICH6,1.1082305,1.0494562
LMOD3,1.1082305,1.0494562
CYP3A7,1.1082305,1.0494562
RHO,1.1082305,1.0494562
DBNL,1.1082305,1.0494562
ATP6V1D,1.1082305,1.0494562
IRAK3,1.1082305,1.0494562
FAM222B,1.1082305,1.0494562
ZNF394,1.1082305,1.0494562
UBR1,1.1082305,1.0494562
EHBP1L1,1.1082305,1.0494562
WAPL,1.1082305,1.0494562
KLHDC7B,1.1082305,1.0494562
HOXA4,1.1082305,1.0494562
HIRIP3,1.1082305,1.0494562
ZNF750,1.1082305,1.0494562
GDF7,1.1082305,1.0494562
ACP5,1.1082305,1.0494562
RHBG,1.1082305,1.0494562
PARP15,1.1082305,1.0494562
CHST10,1.1082305,1.0494562
SLC6A3,1.1082305,1.0494562
TRIM16,1.1082305,1.0494562
RSAD1,1.1082305,1.0494562
ETNK2,1.1082305,1.0494562
FCRL5,1.1082305,1.0494562
NDUFAF6,1.1082305,1.0494562
VSX1,1.1082305,1.0494562
SNRNP40,1.1082305,1.0494562
DHPS,1.1082305,1.0494562
SEPT3,1.1082305,1.0494562
NDUFAF5,1.1082305,1.0494562
MORN1,1.1082305,1.0494562
MMP11,1.1082305,1.0494562
NBEAL2,1.1082305,1.0494562
RMDN2,1.1082305,1.0494562
TSC22D2,1.1082305,1.0494562
ST6GALNAC1,1.1082305,1.0494562
CRTAP,1.1082305,1.0494562
MAP2K3,1.1082305,1.0494562
CDC123,1.1082305,1.0494562
ARAP3,1.1082305,1.0494562
SLC8A3,1.1082305,1.0494562
EYA1,1.1082305,1.0494562
RBAK,1.1082305,1.0494562
SH2B2,1.1082305,1.0494562
RIPK3,1.1082305,1.0494562
TDG,1.1082305,1.0494562
LRIG3,1.1082305,1.0494562
TRAIP,1.1082305,1.0494562
NOG,1.1082305,1.0494562
DNAJC28,1.1082305,1.0494562
CCDC155,1.1082305,1.0494562
ALLC,1.1082305,1.0494562
TRMT12,1.1082305,1.0494562
PGAM1,1.1082305,1.0494562
SBDS,1.1082305,1.0494562
SNX33,1.1082305,1.0494562
SURF1,1.1082305,1.0494562
FAM43A,1.1082305,1.0494562
TMEM184A,1.1082305,1.0494562
PSRC1,1.1082305,1.0494562
SH3GL3,1.1082305,1.0494562
DLX2,1.1082305,1.0494562
NEUROD1,1.1082305,1.0494562
SPATS2L,1.1082305,1.0494562
SQOR,1.1082305,1.0494562
RNF214,1.1082305,1.0494562
TPRA1,1.1082305,1.0494562
SLC18B1,1.1082305,1.0494562
