,0,1
VTA1,16.500532,6.0686045
DMRTC2,16.500532,6.0686045
ZNF683,16.500532,6.0686045
NPY1R,16.500532,6.0686045
PDPK1,16.500532,6.0686045
KNSTRN,16.500532,6.0686045
AMZ2,16.500532,6.0686045
GOSR2,16.500532,6.0686045
STX1B,16.500532,6.0686045
MAPRE3,16.500532,6.0686045
ZNF830,16.500532,6.0686045
TESMIN,16.500532,6.0686045
SAAL1,16.500532,6.0686045
RAD9B,16.500532,6.0686045
C12orf66,16.500532,6.0686045
NOP16,16.500532,6.0686045
AMIGO3,16.500532,6.0686045
LRTM1,16.500532,6.0686045
REXO2,16.500532,6.0686045
ANXA10,16.500532,6.0686045
RLN3,16.500532,6.0686045
NSA2,16.500532,6.0686045
F2RL1,16.500532,6.0686045
YBX3,16.500532,6.0686045
FBXL16,16.500532,6.0686045
RPS6,16.500532,6.0686045
PRPF18,16.500532,6.0686045
TIPRL,16.500532,6.0686045
MTRF1L,16.500532,6.0686045
TIMM17B,16.500532,6.0686045
TMC5,16.500532,6.0686045
PILRA,16.500532,6.0686045
GRK2,16.500532,6.0686045
C5AR1,16.500532,6.0686045
PLIN5,16.500532,6.0686045
BEND5,16.500532,6.0686045
C19orf67,16.500532,6.0686045
ERBIN,16.500532,6.0686045
FAM69A,16.500532,6.0686045
CCDC97,16.500532,6.0686045
TIMM23,16.500532,6.0686045
ADORA2B,16.500532,6.0686045
OCSTAMP,16.500532,6.0686045
SPDYE4,16.500532,6.0686045
CHDC2,16.500532,6.0686045
SULT1C4,16.500532,6.0686045
IGBP1,16.500532,6.0686045
ZNF676,16.500532,6.0686045
ZNF304,16.500532,6.0686045
MED15,16.500532,6.0686045
KLF17,16.500532,6.0686045
LIPF,16.500532,6.0686045
CTBS,16.500532,6.0686045
SETD9,16.500532,6.0686045
ZNF649,16.500532,6.0686045
RASL12,16.500532,6.0686045
CCDC85C,16.500532,6.0686045
IDO2,16.500532,6.0686045
TEFM,16.500532,6.0686045
AP1AR,16.500532,6.0686045
GUCD1,16.500532,6.0686045
ZNF577,16.500532,6.0686045
ZP3,16.500532,6.0686045
ZXDB,16.500532,6.0686045
TBC1D7,16.500532,6.0686045
TNFRSF18,16.500532,6.0686045
OCIAD1,16.500532,6.0686045
MKLN1,16.500532,6.0686045
VPS4A,16.500532,6.0686045
WDTC1,16.500532,6.0686045
P2RY1,16.500532,6.0686045
TIMP1,16.500532,6.0686045
AIFM2,16.500532,6.0686045
KLHDC8B,16.500532,6.0686045
ZNF155,16.500532,6.0686045
AZIN1,16.500532,6.0686045
TSPYL5,16.500532,6.0686045
TRNAU1AP,16.500532,6.0686045
EHHADH,16.500532,6.0686045
PSG8,16.500532,6.0686045
RHOU,16.500532,6.0686045
RNF185,16.500532,6.0686045
EVA1C,16.500532,6.0686045
PSG4,16.500532,6.0686045
TEKT4,16.500532,6.0686045
NOX4,16.500532,6.0686045
NUP50,16.500532,6.0686045
RPL24,16.500532,6.0686045
PIGO,16.500532,6.0686045
RND3,16.500532,6.0686045
RPS11,16.500532,6.0686045
C12orf56,16.500532,6.0686045
PRR11,16.500532,6.0686045
COL4A3BP,16.500532,6.0686045
IFNGR2,16.500532,6.0686045
CYHR1,16.500532,6.0686045
CCDC69,16.500532,6.0686045
ZXDA,16.500532,6.0686045
CHODL,16.500532,6.0686045
ETV3L,16.500532,6.0686045
KSR2,16.500532,6.0686045
TMEM206,16.500532,6.0686045
IGFLR1,16.500532,6.0686045
FAM69C,16.500532,6.0686045
MGLL,16.500532,6.0686045
PDLIM1,16.500532,6.0686045
CREB3,16.500532,6.0686045
RPF1,16.500532,6.0686045
ASB8,16.500532,6.0686045
ELF5,16.500532,6.0686045
NPY2R,16.500532,6.0686045
ZNF556,16.500532,6.0686045
KLHL42,16.500532,6.0686045
PSMA4,16.500532,6.0686045
PPM1K,16.500532,6.0686045
TNFSF14,16.500532,6.0686045
PRCC,16.500532,6.0686045
TMEM199,16.500532,6.0686045
C1orf100,16.500532,6.0686045
CLTB,16.500532,6.0686045
CFD,16.500532,6.0686045
ANXA3,16.500532,6.0686045
GDF15,16.500532,6.0686045
HTR1E,16.500532,6.0686045
SLC35C1,16.500532,6.0686045
TACR2,16.500532,6.0686045
RNASEH2B,16.500532,6.0686045
C15orf41,16.500532,6.0686045
ELOVL6,16.500532,6.0686045
SLC38A8,16.500532,6.0686045
RAB5A,16.500532,6.0686045
GLIPR1L2,16.500532,6.0686045
POU5F2,16.500532,6.0686045
CCSAP,16.500532,6.0686045
ZBP1,16.500532,6.0686045
LSP1,16.500532,6.0686045
IL6R,16.500532,6.0686045
RRH,16.500532,6.0686045
RASL11A,16.500532,6.0686045
SYT13,16.500532,6.0686045
STX8,16.500532,6.0686045
MAT2B,16.500532,6.0686045
ANKRD23,16.500532,6.0686045
SBSPON,16.500532,6.0686045
NCOA6,16.500532,6.0686045
AJAP1,16.500532,6.0686045
ZSCAN1,16.500532,6.0686045
GNB1L,16.500532,6.0686045
ARR3,16.500532,6.0686045
RAB8B,16.500532,6.0686045
HTR1D,16.500532,6.0686045
CTRL,16.500532,6.0686045
TCP11,16.500532,6.0686045
BSPRY,16.500532,6.0686045
C18orf25,16.500532,6.0686045
DEGS1,16.500532,6.0686045
YIPF1,16.500532,6.0686045
DGCR6L,16.500532,6.0686045
SDR9C7,16.500532,6.0686045
GCNT1,16.500532,6.0686045
APOL2,16.500532,6.0686045
KCNK17,16.500532,6.0686045
CD96,16.500532,6.0686045
BST1,16.500532,6.0686045
PRDM12,16.500532,6.0686045
KLF7,16.500532,6.0686045
RAB7A,16.500532,6.0686045
IFIT3,16.500532,6.0686045
SAMD12,16.500532,6.0686045
ODR4,16.500532,6.0686045
SLC6A12,16.500532,6.0686045
ZNF749,16.500532,6.0686045
SUGT1,16.500532,6.0686045
PAK4,16.500532,6.0686045
DSN1,16.500532,6.0686045
RDH14,16.500532,6.0686045
PALM2,16.500532,6.0686045
TRPT1,16.500532,6.0686045
FCRL2,16.500532,6.0686045
SCG3,16.500532,6.0686045
HS3ST5,16.500532,6.0686045
DND1,16.500532,6.0686045
PEX5L,16.500532,6.0686045
RBM41,16.500532,6.0686045
CCDC74B,16.500532,6.0686045
MED22,16.500532,6.0686045
IL18R1,16.500532,6.0686045
FAM50B,16.500532,6.0686045
ELAC1,16.500532,6.0686045
INSM2,16.500532,6.0686045
SPPL2C,16.500532,6.0686045
SYNGR2,16.500532,6.0686045
CRYGD,16.500532,6.0686045
GPX7,16.500532,6.0686045
HES1,16.500532,6.0686045
SLC16A11,16.500532,6.0686045
TNFRSF10B,16.500532,6.0686045
TGM7,16.500532,6.0686045
GPR52,16.500532,6.0686045
ACHE,16.500532,6.0686045
SKAP2,16.500532,6.0686045
SIGLEC7,16.500532,6.0686045
FAM170A,16.500532,6.0686045
CCR2,16.500532,6.0686045
CLDN23,16.500532,6.0686045
GPR39,16.500532,6.0686045
INHBC,16.500532,6.0686045
DCAF4L1,16.500532,6.0686045
HNRNPC,16.500532,6.0686045
GFOD2,16.500532,6.0686045
ZFPM2,16.500532,6.0686045
ANXA1,16.500532,6.0686045
MRPL46,16.500532,6.0686045
ZIC5,16.500532,6.0686045
RAB38,16.500532,6.0686045
FAM76B,16.500532,6.0686045
NPTX1,16.500532,6.0686045
WDR77,16.500532,6.0686045
C21orf58,16.500532,6.0686045
SH2D5,16.500532,6.0686045
AGTR1,16.500532,6.0686045
TUT7,16.500532,6.0686045
MPV17L,16.500532,6.0686045
ALDH5A1,16.500532,6.0686045
RILP,16.500532,6.0686045
CNTFR,16.500532,6.0686045
ST6GALNAC3,16.500532,6.0686045
PCNA,16.500532,6.0686045
SFTPD,16.500532,6.0686045
TMEM234,16.500532,6.0686045
RAB22A,16.500532,6.0686045
LZTFL1,16.500532,6.0686045
MTFP1,16.500532,6.0686045
SLC7A10,16.500532,6.0686045
SIRT3,16.500532,6.0686045
CLDND1,16.500532,6.0686045
BPGM,16.500532,6.0686045
PSMC3,16.500532,6.0686045
CASP5,16.500532,6.0686045
DCSTAMP,16.500532,6.0686045
NTAN1,16.500532,6.0686045
MSRA,16.500532,6.0686045
SERPINB1,16.500532,6.0686045
CRYBG1,16.500532,6.0686045
ZBTB26,16.500532,6.0686045
PSG5,16.500532,6.0686045
COPG1,16.500532,6.0686045
GPR45,16.500532,6.0686045
VDAC2,16.500532,6.0686045
KLK13,16.500532,6.0686045
KCNK15,16.500532,6.0686045
IFNAR1,16.500532,6.0686045
MTFR1,16.500532,6.0686045
GATD1,16.500532,6.0686045
ADPRH,16.500532,6.0686045
GNPDA1,16.500532,6.0686045
DNASE2,16.500532,6.0686045
BCL2L12,16.500532,6.0686045
CRYGN,16.500532,6.0686045
GID4,16.500532,6.0686045
ACTL10,16.500532,6.0686045
MTX1,16.500532,6.0686045
MLNR,16.500532,6.0686045
RSL1D1,16.500532,6.0686045
PARD6G,16.500532,6.0686045
BRCC3,16.500532,6.0686045
NCF4,16.500532,6.0686045
CLDN9,16.500532,6.0686045
DTWD2,16.500532,6.0686045
ISOC1,16.500532,6.0686045
CRIP3,16.500532,6.0686045
GH2,16.500532,6.0686045
ZNF174,16.500532,6.0686045
SLC35D3,16.500532,6.0686045
ARTN,16.500532,6.0686045
WDR55,16.500532,6.0686045
EXOSC1,16.500532,6.0686045
HPGD,16.500532,6.0686045
HOXD8,16.500532,6.0686045
PSMB9,16.500532,6.0686045
GPANK1,16.500532,6.0686045
FAM118B,16.500532,6.0686045
TSPAN12,16.500532,6.0686045
SAP30BP,16.500532,6.0686045
POTEF,16.500532,6.0686045
NCR1,16.500532,6.0686045
TBX18,16.500532,6.0686045
SEC24B,16.500532,6.0686045
POLR2E,16.500532,6.0686045
TXNL1,16.500532,6.0686045
TSNAX,16.500532,6.0686045
RANGRF,16.500532,6.0686045
CDH22,16.500532,6.0686045
LENG1,16.500532,6.0686045
PROC,16.500532,6.0686045
PSPN,16.500532,6.0686045
APLF,16.500532,6.0686045
ABCG2,16.500532,6.0686045
PUM2,16.500532,6.0686045
ZNF382,16.500532,6.0686045
PRSS37,16.500532,6.0686045
FBXO4,16.500532,6.0686045
AKR1C1,16.500532,6.0686045
TPP1,16.500532,6.0686045
MAP9,16.500532,6.0686045
DNALI1,16.500532,6.0686045
CTSL,16.500532,6.0686045
ZPBP2,16.500532,6.0686045
PALMD,16.500532,6.0686045
CD1B,16.500532,6.0686045
CTBP1,16.500532,6.0686045
CFAP43,16.500532,6.0686045
ISG20L2,16.500532,6.0686045
RIMS3,16.500532,6.0686045
ZNF878,16.500532,6.0686045
CCR9,16.500532,6.0686045
ZNF430,16.500532,6.0686045
MORN3,16.500532,6.0686045
ZNF25,16.500532,6.0686045
TMEM192,16.500532,6.0686045
EGR1,16.500532,6.0686045
GIN1,16.500532,6.0686045
CNBD1,16.500532,6.0686045
KLK5,16.500532,6.0686045
CBX7,16.500532,6.0686045
CCT5,16.500532,6.0686045
GPR63,16.500532,6.0686045
WDR31,16.500532,6.0686045
GPR135,16.500532,6.0686045
ZNF692,16.500532,6.0686045
PPEF1,16.500532,6.0686045
TSPYL1,16.500532,6.0686045
KIR3DL1,16.500532,6.0686045
PSMD4,16.500532,6.0686045
UBQLNL,16.500532,6.0686045
BHMT2,16.500532,6.0686045
ADRB2,16.500532,6.0686045
AQP7,16.500532,6.0686045
ZNF514,16.500532,6.0686045
FGF5,16.500532,6.0686045
YIPF3,16.500532,6.0686045
RNF181,16.500532,6.0686045
LDHAL6A,16.500532,6.0686045
RANBP9,16.500532,6.0686045
ZNF587B,16.500532,6.0686045
ZNF550,16.500532,6.0686045
VSNL1,16.500532,6.0686045
SRSF12,16.500532,6.0686045
MRPL15,16.500532,6.0686045
MOGAT2,16.500532,6.0686045
RASSF4,16.500532,6.0686045
ACP7,16.500532,6.0686045
ZBTB32,16.500532,6.0686045
NTF4,16.500532,6.0686045
CCDC189,16.500532,6.0686045
SLC35B1,16.500532,6.0686045
TPRG1L,16.500532,6.0686045
BRMS1,16.500532,6.0686045
ZC2HC1A,16.500532,6.0686045
TRMO,16.500532,6.0686045
KCNK5,16.500532,6.0686045
MPZ,16.500532,6.0686045
TMX2,16.500532,6.0686045
R3HCC1,16.500532,6.0686045
SLC35D1,16.500532,6.0686045
LRRC15,16.500532,6.0686045
VSIG8,16.500532,6.0686045
CLU,16.500532,6.0686045
PLPP6,16.500532,6.0686045
ZNF154,16.500532,6.0686045
NOVA2,16.500532,6.0686045
TSR3,16.500532,6.0686045
HOXD11,16.500532,6.0686045
C6orf136,16.500532,6.0686045
EFNA2,16.500532,6.0686045
PTRH1,16.500532,6.0686045
THUMPD1,16.500532,6.0686045
CENPO,16.500532,6.0686045
RBM34,16.500532,6.0686045
CACUL1,16.500532,6.0686045
PSMA2,16.500532,6.0686045
ASB1,16.500532,6.0686045
ERMAP,16.500532,6.0686045
LIF,16.500532,6.0686045
ALG14,16.500532,6.0686045
SLC35E3,16.500532,6.0686045
NUSAP1,16.500532,6.0686045
SNRNP27,16.500532,6.0686045
DPH5,16.500532,6.0686045
RNH1,16.500532,6.0686045
ZNF701,16.500532,6.0686045
FAM83A,16.500532,6.0686045
RERGL,16.500532,6.0686045
TMEM25,16.500532,6.0686045
COPG2,16.500532,6.0686045
KAZALD1,16.500532,6.0686045
MRPS31,16.500532,6.0686045
PPTC7,16.500532,6.0686045
HEMK1,16.500532,6.0686045
DIRAS2,16.500532,6.0686045
SAMD7,16.500532,6.0686045
TOR3A,16.500532,6.0686045
E2F5,16.500532,6.0686045
MRPL3,16.500532,6.0686045
YWHAB,16.500532,6.0686045
C3AR1,16.500532,6.0686045
CTDP1,16.500532,6.0686045
GPR18,16.500532,6.0686045
TIMP4,16.500532,6.0686045
TRIM52,16.500532,6.0686045
EFS,16.500532,6.0686045
STC2,16.500532,6.0686045
TUBG1,16.500532,6.0686045
MAPRE1,16.500532,6.0686045
ZFP3,16.500532,6.0686045
SOD3,16.500532,6.0686045
C3orf30,16.500532,6.0686045
MAFK,16.500532,6.0686045
GPR174,16.500532,6.0686045
DHRS4L2,16.500532,6.0686045
C1QTNF7,16.500532,6.0686045
YWHAE,16.500532,6.0686045
ZNF3,16.500532,6.0686045
NFE2,16.500532,6.0686045
EPYC,16.500532,6.0686045
DIO2,16.500532,6.0686045
SLBP,16.500532,6.0686045
UHMK1,16.500532,6.0686045
GPR151,16.500532,6.0686045
SCCPDH,16.500532,6.0686045
KHDRBS3,16.500532,6.0686045
THTPA,16.500532,6.0686045
PLPP5,16.500532,6.0686045
C14orf93,16.500532,6.0686045
CBLN1,16.500532,6.0686045
FN3KRP,16.500532,6.0686045
PODXL2,16.500532,6.0686045
TOMM40,16.500532,6.0686045
TIGD5,16.500532,6.0686045
SLC35A1,16.500532,6.0686045
C2CD4C,16.500532,6.0686045
SSTR1,16.500532,6.0686045
AKAP7,16.500532,6.0686045
UPP2,16.500532,6.0686045
ATP6V1E2,16.500532,6.0686045
POLR2M,16.500532,6.0686045
CCM2,16.500532,6.0686045
SBK2,16.500532,6.0686045
WBP1,16.500532,6.0686045
NUCB2,16.500532,6.0686045
PHETA1,16.500532,6.0686045
EXOSC3,16.500532,6.0686045
ZNF860,16.500532,6.0686045
CCDC183,16.500532,6.0686045
LINS1,16.500532,6.0686045
XRCC4,16.500532,6.0686045
HABP4,16.500532,6.0686045
STYX,16.500532,6.0686045
SPPL2A,16.500532,6.0686045
DIMT1,16.500532,6.0686045
BCDIN3D,16.500532,6.0686045
FAM53B,16.500532,6.0686045
ERGIC2,16.500532,6.0686045
F2R,16.500532,6.0686045
GLOD4,16.500532,6.0686045
PTP4A3,16.500532,6.0686045
AMY2B,16.500532,6.0686045
WDR74,16.500532,6.0686045
JAM2,16.500532,6.0686045
FLRT1,16.500532,6.0686045
PRAME,16.500532,6.0686045
MEAF6,16.500532,6.0686045
MED24,16.500532,6.0686045
CYP2C18,16.500532,6.0686045
HOXA7,16.500532,6.0686045
NSUN3,16.500532,6.0686045
WASHC4,16.500532,6.0686045
C7,16.500532,6.0686045
STX2,16.500532,6.0686045
YWHAH,16.500532,6.0686045
PELO,16.500532,6.0686045
ZNF587,16.500532,6.0686045
RSPO4,16.500532,6.0686045
DHRS4,16.500532,6.0686045
RP11-159G9.5,16.500532,6.0686045
MARCH11,16.500532,6.0686045
ERI3,16.500532,6.0686045
IBSP,16.500532,6.0686045
ZNF100,16.500532,6.0686045
C3orf38,16.500532,6.0686045
FAM71B,16.500532,6.0686045
TRMT9B,16.500532,6.0686045
TSPYL4,16.500532,6.0686045
PRSS55,16.500532,6.0686045
CNN3,16.500532,6.0686045
ZC3H10,16.500532,6.0686045
KISS1R,16.500532,6.0686045
ZC3H15,16.500532,6.0686045
TBC1D20,16.500532,6.0686045
DRAXIN,16.500532,6.0686045
DUSP9,16.500532,6.0686045
RNF26,16.500532,6.0686045
CFAP157,16.500532,6.0686045
OLIG3,16.500532,6.0686045
DIRAS1,16.500532,6.0686045
AVPR2,16.500532,6.0686045
ZNF419,16.500532,6.0686045
ZNF320,16.500532,6.0686045
LHFPL5,16.500532,6.0686045
ATP1B4,16.500532,6.0686045
VPS28,16.500532,6.0686045
CTHRC1,16.500532,6.0686045
CASP9,16.500532,6.0686045
BNIPL,16.500532,6.0686045
GAPDH,16.500532,6.0686045
GRAMD2A,16.500532,6.0686045
DCAF4L2,16.500532,6.0686045
UFC1,16.500532,6.0686045
HRH2,16.500532,6.0686045
ANKRD40,16.500532,6.0686045
B9D2,16.500532,6.0686045
FBXO6,16.500532,6.0686045
PURB,16.500532,6.0686045
STK26,16.500532,6.0686045
MED8,16.500532,6.0686045
ZNF404,16.500532,6.0686045
GPATCH4,16.500532,6.0686045
ZNF285,16.500532,6.0686045
TSPAN7,16.500532,6.0686045
P2RX1,16.500532,6.0686045
MMD2,16.500532,6.0686045
EPHB2,16.500532,6.0686045
OC90,16.500532,6.0686045
ELOVL1,16.500532,6.0686045
BPI,16.500532,6.0686045
FRZB,16.500532,6.0686045
RSPH1,16.500532,6.0686045
NTM,16.500532,6.0686045
STX5,16.500532,6.0686045
ZNF566,16.500532,6.0686045
CCNY,16.500532,6.0686045
FFAR4,16.500532,6.0686045
ST3GAL1,16.500532,6.0686045
RETREG1,16.500532,6.0686045
RPA2,16.500532,6.0686045
SYT8,16.500532,6.0686045
P2RX4,16.500532,6.0686045
EIF4H,16.500532,6.0686045
TOR1A,16.500532,6.0686045
CENPP,16.500532,6.0686045
ORC5,16.500532,6.0686045
MEIOB,16.500532,6.0686045
CCR10,16.500532,6.0686045
FBXL18,16.500532,6.0686045
OTUD6B,16.500532,6.0686045
SDHC,16.500532,6.0686045
PSKH2,16.500532,6.0686045
VASH1,16.500532,6.0686045
ARL2,16.500532,6.0686045
SPG21,16.500532,6.0686045
GPR75,16.500532,6.0686045
RPS4X,16.500532,6.0686045
ZNF286B,16.500532,6.0686045
FAM69B,16.500532,6.0686045
WDR18,16.500532,6.0686045
HEPACAM2,16.500532,6.0686045
KDELR2,16.500532,6.0686045
RPRD1A,16.500532,6.0686045
EGFL7,16.500532,6.0686045
ALKBH6,16.500532,6.0686045
PSAPL1,16.500532,6.0686045
CLDN15,16.500532,6.0686045
TMEM106C,16.500532,6.0686045
TMBIM1,16.500532,6.0686045
ELMOD1,16.500532,6.0686045
TSPAN13,16.500532,6.0686045
C1QL1,16.500532,6.0686045
AKR1D1,16.500532,6.0686045
SERPINB9,16.500532,6.0686045
TRIM64C,16.500532,6.0686045
LPAR1,16.500532,6.0686045
GALM,16.500532,6.0686045
PLEKHA3,16.500532,6.0686045
SULT2B1,16.500532,6.0686045
XPA,16.500532,6.0686045
SAP30L,16.500532,6.0686045
NUP205,16.500532,6.0686045
ASIC5,16.500532,6.0686045
KCNIP1,16.500532,6.0686045
STXBP5L,16.500532,6.0686045
FANCD2,16.500532,6.0686045
RAC2,16.500532,6.0686045
TMEM19,16.500532,6.0686045
EIF3F,16.500532,6.0686045
IL5RA,16.500532,6.0686045
RGR,16.500532,6.0686045
ZNF417,16.500532,6.0686045
PRRT2,16.500532,6.0686045
SNAPC1,16.500532,6.0686045
C9orf72,16.500532,6.0686045
BVES,16.500532,6.0686045
WIPF1,16.500532,6.0686045
RPS8,16.500532,6.0686045
ILKAP,16.500532,6.0686045
PIP4K2A,16.500532,6.0686045
PVR,16.500532,6.0686045
ZNF69,16.500532,6.0686045
HSDL2,16.500532,6.0686045
CDKL4,16.500532,6.0686045
ZNF669,16.500532,6.0686045
TMPPE,16.500532,6.0686045
SAR1B,16.500532,6.0686045
ZNF429,16.500532,6.0686045
ZNF497,16.500532,6.0686045
ZNF439,16.500532,6.0686045
GH1,16.500532,6.0686045
ALS2CR12,16.500532,6.0686045
NOL12,16.500532,6.0686045
ARMC1,16.500532,6.0686045
ZDHHC15,16.500532,6.0686045
GSDME,16.500532,6.0686045
ZNF134,16.500532,6.0686045
CCNYL1,16.500532,6.0686045
GPR173,16.500532,6.0686045
B3GALNT1,16.500532,6.0686045
FBXO16,16.500532,6.0686045
PGBD4,16.500532,6.0686045
GNRHR,16.500532,6.0686045
TMPRSS12,16.500532,6.0686045
NANS,16.500532,6.0686045
FGFR1,16.500532,6.0686045
RBKS,16.500532,6.0686045
SDHD,16.500532,6.0686045
EMP3,16.500532,6.0686045
HTR5A,16.500532,6.0686045
MTERF1,16.500532,6.0686045
PANX3,16.500532,6.0686045
TTL,16.500532,6.0686045
GPRIN3,16.500532,6.0686045
PTER,16.500532,6.0686045
CCDC36,16.500532,6.0686045
ZNF793,16.500532,6.0686045
STRN4,16.500532,6.0686045
PIGU,16.500532,6.0686045
TCF19,16.500532,6.0686045
GPR12,16.500532,6.0686045
GHITM,16.500532,6.0686045
RBM11,16.500532,6.0686045
HSD17B12,16.500532,6.0686045
KLF1,16.500532,6.0686045
ZNF212,16.500532,6.0686045
FAHD2B,16.500532,6.0686045
LAYN,16.500532,6.0686045
NEUROD4,16.500532,6.0686045
TLK1,16.500532,6.0686045
ANGPTL5,16.500532,6.0686045
SERTAD4,16.500532,6.0686045
PYGO1,16.500532,6.0686045
HEXIM1,16.500532,6.0686045
ZNF239,16.500532,6.0686045
RPL19,16.500532,6.0686045
TREX1,16.500532,6.0686045
F2RL3,16.500532,6.0686045
PPP1R3F,16.500532,6.0686045
ZNF611,16.500532,6.0686045
RNF112,16.500532,6.0686045
ECHS1,16.500532,6.0686045
ZNF579,16.500532,6.0686045
IDI1,16.500532,6.0686045
ZFAND2B,16.500532,6.0686045
TMEM59,16.500532,6.0686045
TTC4,16.500532,6.0686045
TLCD1,16.500532,6.0686045
DTNBP1,16.500532,6.0686045
CHIA,16.500532,6.0686045
CD46,16.500532,6.0686045
HEY2,16.500532,6.0686045
METTL8,16.500532,6.0686045
ARID3C,16.500532,6.0686045
GGN,16.500532,6.0686045
NFKBIB,16.500532,6.0686045
ATP5S,16.500532,6.0686045
TMEM178A,16.500532,6.0686045
INSYN2,16.500532,6.0686045
HPDL,16.500532,6.0686045
ARL4C,16.500532,6.0686045
APOL5,16.500532,6.0686045
CPT2,16.500532,6.0686045
HP1BP3,16.500532,6.0686045
TEKT5,16.500532,6.0686045
CRY2,16.500532,6.0686045
EIF3K,16.500532,6.0686045
C1orf87,16.500532,6.0686045
AICDA,16.500532,6.0686045
PIANP,16.500532,6.0686045
ZFP69B,16.500532,6.0686045
ABI3,16.500532,6.0686045
CA4,16.500532,6.0686045
SNX30,16.500532,6.0686045
RMDN1,16.500532,6.0686045
NKX1-2,16.500532,6.0686045
VSIG1,16.500532,6.0686045
SRI,16.500532,6.0686045
CECR2,16.500532,6.0686045
MYL6B,16.500532,6.0686045
LDHC,16.500532,6.0686045
SERPINB3,16.500532,6.0686045
SELENOP,16.500532,6.0686045
ODF1,16.500532,6.0686045
C14orf28,16.500532,6.0686045
COX18,16.500532,6.0686045
RIT2,16.500532,6.0686045
LIM2,16.500532,6.0686045
BTN3A1,16.500532,6.0686045
FANCB,16.500532,6.0686045
TRIM15,16.500532,6.0686045
PSG1,16.500532,6.0686045
RASD2,16.500532,6.0686045
AKR1A1,16.500532,6.0686045
TOM1L1,16.500532,6.0686045
CRNN,16.500532,6.0686045
BTNL2,16.500532,6.0686045
ZNF529,16.500532,6.0686045
SOHLH1,16.500532,6.0686045
SOCS6,16.500532,6.0686045
TMEM143,16.500532,6.0686045
TFPI,16.500532,6.0686045
PLEK,16.500532,6.0686045
FBXO15,16.500532,6.0686045
RHOQ,16.500532,6.0686045
FAM111A,16.500532,6.0686045
CCNB1IP1,16.500532,6.0686045
PANX1,16.500532,6.0686045
TIMELESS,16.500532,6.0686045
DKK2,16.500532,6.0686045
OSCAR,16.500532,6.0686045
HSD17B2,16.500532,6.0686045
SFXN4,16.500532,6.0686045
CHCHD3,16.500532,6.0686045
GDPD3,16.500532,6.0686045
SLC30A8,16.500532,6.0686045
STARD6,16.500532,6.0686045
SLC10A7,16.500532,6.0686045
FAM192A,16.500532,6.0686045
PTGR2,16.500532,6.0686045
COPS7A,16.500532,6.0686045
FAM81A,16.500532,6.0686045
CABP2,16.500532,6.0686045
STIMATE,16.500532,6.0686045
GLRX3,16.500532,6.0686045
PSEN1,16.500532,6.0686045
GTSE1,16.500532,6.0686045
LDHD,16.500532,6.0686045
TRAPPC2L,16.500532,6.0686045
SRRM1,16.500532,6.0686045
XRCC3,16.500532,6.0686045
ATP13A3,16.500532,6.0686045
C19orf47,16.500532,6.0686045
RASL10A,16.500532,6.0686045
PPP2R3C,16.500532,6.0686045
WDR82,16.500532,6.0686045
FAIM2,16.500532,6.0686045
GPKOW,16.500532,6.0686045
SH3GLB1,16.500532,6.0686045
COLEC11,16.500532,6.0686045
RUNDC3A,16.500532,6.0686045
NUDT12,16.500532,6.0686045
EIF3H,16.500532,6.0686045
ST8SIA1,16.500532,6.0686045
TIMMDC1,16.500532,6.0686045
RAB39B,16.500532,6.0686045
CCDC105,16.500532,6.0686045
LIN37,16.500532,6.0686045
PRAM1,16.500532,6.0686045
ZNF200,16.500532,6.0686045
MED6,16.500532,6.0686045
DUSP12,16.500532,6.0686045
PRKRIP1,16.500532,6.0686045
RASL11B,16.500532,6.0686045
IPMK,16.500532,6.0686045
TRIM54,16.500532,6.0686045
TXNDC15,16.500532,6.0686045
ZNF85,16.500532,6.0686045
ITM2C,16.500532,6.0686045
TEX13A,16.500532,6.0686045
CAT,16.500532,6.0686045
VIL1,16.500532,6.0686045
CSRP2,16.500532,6.0686045
LRRC63,16.500532,6.0686045
SNAPC3,16.500532,6.0686045
TRHR,16.500532,6.0686045
EMC10,16.500532,6.0686045
CD1E,16.500532,6.0686045
TMEM59L,16.500532,6.0686045
ARL10,16.500532,6.0686045
FOXE3,16.500532,6.0686045
RAPGEF4,16.500532,6.0686045
CSRP1,16.500532,6.0686045
CD5L,16.500532,6.0686045
TM2D1,16.500532,6.0686045
DCAF12L2,16.500532,6.0686045
ARMH1,16.500532,6.0686045
PRDX3,16.500532,6.0686045
C9orf24,16.500532,6.0686045
TUBA1A,16.500532,6.0686045
SFRP5,16.500532,6.0686045
NCEH1,16.500532,6.0686045
NOV,16.500532,6.0686045
TFAP2B,16.500532,6.0686045
TTC23L,16.500532,6.0686045
NELL2,16.500532,6.0686045
WBP11,16.500532,6.0686045
ZBTB6,16.500532,6.0686045
AVPR1B,16.500532,6.0686045
CAB39L,16.500532,6.0686045
FRRS1L,16.500532,6.0686045
ALYREF,16.500532,6.0686045
RAB29,16.500532,6.0686045
C20orf96,16.500532,6.0686045
ZNF75D,16.500532,6.0686045
MFF,16.500532,6.0686045
ZNF584,16.500532,6.0686045
SLC38A1,16.500532,6.0686045
RNF150,16.500532,6.0686045
MMP20,16.500532,6.0686045
PLEKHM2,16.500532,6.0686045
FUT9,16.500532,6.0686045
CBLL2,16.500532,6.0686045
