,0,1
ZNF556,1.0432234,1.1734515
KLHL42,1.0432234,1.1734515
PSMA4,1.0432234,1.1734515
PPM1K,1.0432234,1.1734515
TNFSF14,1.0432234,1.1734515
PRCC,1.0432234,1.1734515
TMEM199,1.0432234,1.1734515
C1orf100,1.0432234,1.1734515
CLTB,1.0432234,1.1734515
CFD,1.0432234,1.1734515
ANXA3,1.0432234,1.1734515
GDF15,1.0432234,1.1734515
HTR1E,1.0432234,1.1734515
SLC35C1,1.0432234,1.1734515
TACR2,1.0432234,1.1734515
RNASEH2B,1.0432234,1.1734515
C15orf41,1.0432234,1.1734515
ELOVL6,1.0432234,1.1734515
SLC38A8,1.0432234,1.1734515
RAB5A,1.0432234,1.1734515
GLIPR1L2,1.0432234,1.1734515
POU5F2,1.0432234,1.1734515
CCSAP,1.0432234,1.1734515
ZBP1,1.0432234,1.1734515
LSP1,1.0432234,1.1734515
IL6R,1.0432234,1.1734515
RRH,1.0432234,1.1734515
RASL11A,1.0432234,1.1734515
SYT13,1.0432234,1.1734515
STX8,1.0432234,1.1734515
MAT2B,1.0432234,1.1734515
ANKRD23,1.0432234,1.1734515
SBSPON,1.0432234,1.1734515
NCOA6,1.0432234,1.1734515
AJAP1,1.0432234,1.1734515
ZSCAN1,1.0432234,1.1734515
GNB1L,1.0432234,1.1734515
ARR3,1.0432234,1.1734515
RAB8B,1.0432234,1.1734515
HTR1D,1.0432234,1.1734515
CTRL,1.0432234,1.1734515
TCP11,1.0432234,1.1734515
BSPRY,1.0432234,1.1734515
C18orf25,1.0432234,1.1734515
DEGS1,1.0432234,1.1734515
YIPF1,1.0432234,1.1734515
DGCR6L,1.0432234,1.1734515
SDR9C7,1.0432234,1.1734515
GCNT1,1.0432234,1.1734515
APOL2,1.0432234,1.1734515
KCNK17,1.0432234,1.1734515
CD96,1.0432234,1.1734515
BST1,1.0432234,1.1734515
PRDM12,1.0432234,1.1734515
KLF7,1.0432234,1.1734515
RAB7A,1.0432234,1.1734515
IFIT3,1.0432234,1.1734515
SAMD12,1.0432234,1.1734515
ODR4,1.0432234,1.1734515
SLC6A12,1.0432234,1.1734515
ZNF749,1.0432234,1.1734515
SUGT1,1.0432234,1.1734515
PAK4,1.0432234,1.1734515
DSN1,1.0432234,1.1734515
RDH14,1.0432234,1.1734515
PALM2,1.0432234,1.1734515
TRPT1,1.0432234,1.1734515
FCRL2,1.0432234,1.1734515
SCG3,1.0432234,1.1734515
HS3ST5,1.0432234,1.1734515
DND1,1.0432234,1.1734515
PEX5L,1.0432234,1.1734515
RBM41,1.0432234,1.1734515
CCDC74B,1.0432234,1.1734515
MED22,1.0432234,1.1734515
IL18R1,1.0432234,1.1734515
FAM50B,1.0432234,1.1734515
ELAC1,1.0432234,1.1734515
INSM2,1.0432234,1.1734515
SPPL2C,1.0432234,1.1734515
SYNGR2,1.0432234,1.1734515
CRYGD,1.0432234,1.1734515
GPX7,1.0432234,1.1734515
HES1,1.0432234,1.1734515
SLC16A11,1.0432234,1.1734515
TNFRSF10B,1.0432234,1.1734515
TGM7,1.0432234,1.1734515
GPR52,1.0432234,1.1734515
ACHE,1.0432234,1.1734515
SKAP2,1.0432234,1.1734515
SIGLEC7,1.0432234,1.1734515
FAM170A,1.0432234,1.1734515
CCR2,1.0432234,1.1734515
CLDN23,1.0432234,1.1734515
GPR39,1.0432234,1.1734515
INHBC,1.0432234,1.1734515
DCAF4L1,1.0432234,1.1734515
HNRNPC,1.0432234,1.1734515
GFOD2,1.0432234,1.1734515
ZFPM2,1.0432234,1.1734515
ANXA1,1.0432234,1.1734515
MRPL46,1.0432234,1.1734515
ZIC5,1.0432234,1.1734515
RAB38,1.0432234,1.1734515
FAM76B,1.0432234,1.1734515
NPTX1,1.0432234,1.1734515
WDR77,1.0432234,1.1734515
C21orf58,1.0432234,1.1734515
SH2D5,1.0432234,1.1734515
AGTR1,1.0432234,1.1734515
TUT7,1.0432234,1.1734515
MPV17L,1.0432234,1.1734515
ALDH5A1,1.0432234,1.1734515
RILP,1.0432234,1.1734515
CNTFR,1.0432234,1.1734515
ST6GALNAC3,1.0432234,1.1734515
PCNA,1.0432234,1.1734515
SFTPD,1.0432234,1.1734515
TMEM234,1.0432234,1.1734515
RAB22A,1.0432234,1.1734515
LZTFL1,1.0432234,1.1734515
MTFP1,1.0432234,1.1734515
SLC7A10,1.0432234,1.1734515
SIRT3,1.0432234,1.1734515
CLDND1,1.0432234,1.1734515
BPGM,1.0432234,1.1734515
PSMC3,1.0432234,1.1734515
CASP5,1.0432234,1.1734515
DCSTAMP,1.0432234,1.1734515
NTAN1,1.0432234,1.1734515
MSRA,1.0432234,1.1734515
SERPINB1,1.0432234,1.1734515
CRYBG1,1.0432234,1.1734515
ZBTB26,1.0432234,1.1734515
PSG5,1.0432234,1.1734515
COPG1,1.0432234,1.1734515
GPR45,1.0432234,1.1734515
VDAC2,1.0432234,1.1734515
KLK13,1.0432234,1.1734515
KCNK15,1.0432234,1.1734515
IFNAR1,1.0432234,1.1734515
MTFR1,1.0432234,1.1734515
GATD1,1.0432234,1.1734515
ADPRH,1.0432234,1.1734515
GNPDA1,1.0432234,1.1734515
DNASE2,1.0432234,1.1734515
BCL2L12,1.0432234,1.1734515
CRYGN,1.0432234,1.1734515
GID4,1.0432234,1.1734515
ACTL10,1.0432234,1.1734515
MTX1,1.0432234,1.1734515
MLNR,1.0432234,1.1734515
RSL1D1,1.0432234,1.1734515
PARD6G,1.0432234,1.1734515
BRCC3,1.0432234,1.1734515
NCF4,1.0432234,1.1734515
CLDN9,1.0432234,1.1734515
DTWD2,1.0432234,1.1734515
ISOC1,1.0432234,1.1734515
CRIP3,1.0432234,1.1734515
GH2,1.0432234,1.1734515
ZNF174,1.0432234,1.1734515
SLC35D3,1.0432234,1.1734515
ARTN,1.0432234,1.1734515
WDR55,1.0432234,1.1734515
EXOSC1,1.0432234,1.1734515
HPGD,1.0432234,1.1734515
HOXD8,1.0432234,1.1734515
PSMB9,1.0432234,1.1734515
GPANK1,1.0432234,1.1734515
FAM118B,1.0432234,1.1734515
TSPAN12,1.0432234,1.1734515
SAP30BP,1.0432234,1.1734515
POTEF,1.0432234,1.1734515
NCR1,1.0432234,1.1734515
TBX18,1.0432234,1.1734515
SEC24B,1.0432234,1.1734515
POLR2E,1.0432234,1.1734515
TXNL1,1.0432234,1.1734515
TSNAX,1.0432234,1.1734515
RANGRF,1.0432234,1.1734515
CDH22,1.0432234,1.1734515
LENG1,1.0432234,1.1734515
PROC,1.0432234,1.1734515
PSPN,1.0432234,1.1734515
APLF,1.0432234,1.1734515
ABCG2,1.0432234,1.1734515
PUM2,1.0432234,1.1734515
ZNF382,1.0432234,1.1734515
PRSS37,1.0432234,1.1734515
FBXO4,1.0432234,1.1734515
AKR1C1,1.0432234,1.1734515
TPP1,1.0432234,1.1734515
MAP9,1.0432234,1.1734515
DNALI1,1.0432234,1.1734515
CTSL,1.0432234,1.1734515
ZPBP2,1.0432234,1.1734515
PALMD,1.0432234,1.1734515
CD1B,1.0432234,1.1734515
CTBP1,1.0432234,1.1734515
CFAP43,1.0432234,1.1734515
ISG20L2,1.0432234,1.1734515
RIMS3,1.0432234,1.1734515
ZNF878,1.0432234,1.1734515
CCR9,1.0432234,1.1734515
ZNF430,1.0432234,1.1734515
MORN3,1.0432234,1.1734515
ZNF25,1.0432234,1.1734515
TMEM192,1.0432234,1.1734515
EGR1,1.0432234,1.1734515
GIN1,1.0432234,1.1734515
CNBD1,1.0432234,1.1734515
KLK5,1.0432234,1.1734515
CBX7,1.0432234,1.1734515
CCT5,1.0432234,1.1734515
GPR63,1.0432234,1.1734515
WDR31,1.0432234,1.1734515
GPR135,1.0432234,1.1734515
ZNF692,1.0432234,1.1734515
PPEF1,1.0432234,1.1734515
TSPYL1,1.0432234,1.1734515
KIR3DL1,1.0432234,1.1734515
PSMD4,1.0432234,1.1734515
UBQLNL,1.0432234,1.1734515
BHMT2,1.0432234,1.1734515
ADRB2,1.0432234,1.1734515
AQP7,1.0432234,1.1734515
ZNF514,1.0432234,1.1734515
FGF5,1.0432234,1.1734515
YIPF3,1.0432234,1.1734515
RNF181,1.0432234,1.1734515
LDHAL6A,1.0432234,1.1734515
RANBP9,1.0432234,1.1734515
ZNF587B,1.0432234,1.1734515
ZNF550,1.0432234,1.1734515
VSNL1,1.0432234,1.1734515
SRSF12,1.0432234,1.1734515
MRPL15,1.0432234,1.1734515
MOGAT2,1.0432234,1.1734515
RASSF4,1.0432234,1.1734515
ACP7,1.0432234,1.1734515
ZBTB32,1.0432234,1.1734515
NTF4,1.0432234,1.1734515
CCDC189,1.0432234,1.1734515
SLC35B1,1.0432234,1.1734515
TPRG1L,1.0432234,1.1734515
BRMS1,1.0432234,1.1734515
ZC2HC1A,1.0432234,1.1734515
TRMO,1.0432234,1.1734515
KCNK5,1.0432234,1.1734515
MPZ,1.0432234,1.1734515
TMX2,1.0432234,1.1734515
R3HCC1,1.0432234,1.1734515
SLC35D1,1.0432234,1.1734515
LRRC15,1.0432234,1.1734515
VSIG8,1.0432234,1.1734515
CLU,1.0432234,1.1734515
PLPP6,1.0432234,1.1734515
ZNF154,1.0432234,1.1734515
NOVA2,1.0432234,1.1734515
TSR3,1.0432234,1.1734515
HOXD11,1.0432234,1.1734515
C6orf136,1.0432234,1.1734515
EFNA2,1.0432234,1.1734515
PTRH1,1.0432234,1.1734515
THUMPD1,1.0432234,1.1734515
CENPO,1.0432234,1.1734515
RBM34,1.0432234,1.1734515
CACUL1,1.0432234,1.1734515
PSMA2,1.0432234,1.1734515
ASB1,1.0432234,1.1734515
ERMAP,1.0432234,1.1734515
LIF,1.0432234,1.1734515
ALG14,1.0432234,1.1734515
SLC35E3,1.0432234,1.1734515
NUSAP1,1.0432234,1.1734515
SNRNP27,1.0432234,1.1734515
DPH5,1.0432234,1.1734515
RNH1,1.0432234,1.1734515
ZNF701,1.0432234,1.1734515
FAM83A,1.0432234,1.1734515
RERGL,1.0432234,1.1734515
TMEM25,1.0432234,1.1734515
COPG2,1.0432234,1.1734515
KAZALD1,1.0432234,1.1734515
MRPS31,1.0432234,1.1734515
PPTC7,1.0432234,1.1734515
HEMK1,1.0432234,1.1734515
DIRAS2,1.0432234,1.1734515
SAMD7,1.0432234,1.1734515
TOR3A,1.0432234,1.1734515
E2F5,1.0432234,1.1734515
MRPL3,1.0432234,1.1734515
YWHAB,1.0432234,1.1734515
C3AR1,1.0432234,1.1734515
CTDP1,1.0432234,1.1734515
GPR18,1.0432234,1.1734515
TIMP4,1.0432234,1.1734515
TRIM52,1.0432234,1.1734515
EFS,1.0432234,1.1734515
STC2,1.0432234,1.1734515
TUBG1,1.0432234,1.1734515
MAPRE1,1.0432234,1.1734515
ZFP3,1.0432234,1.1734515
SOD3,1.0432234,1.1734515
C3orf30,1.0432234,1.1734515
MAFK,1.0432234,1.1734515
GPR174,1.0432234,1.1734515
DHRS4L2,1.0432234,1.1734515
C1QTNF7,1.0432234,1.1734515
YWHAE,1.0432234,1.1734515
ZNF3,1.0432234,1.1734515
NFE2,1.0432234,1.1734515
EPYC,1.0432234,1.1734515
DIO2,1.0432234,1.1734515
SLBP,1.0432234,1.1734515
UHMK1,1.0432234,1.1734515
GPR151,1.0432234,1.1734515
SCCPDH,1.0432234,1.1734515
KHDRBS3,1.0432234,1.1734515
THTPA,1.0432234,1.1734515
PLPP5,1.0432234,1.1734515
C14orf93,1.0432234,1.1734515
CBLN1,1.0432234,1.1734515
FN3KRP,1.0432234,1.1734515
PODXL2,1.0432234,1.1734515
TOMM40,1.0432234,1.1734515
TIGD5,1.0432234,1.1734515
SLC35A1,1.0432234,1.1734515
C2CD4C,1.0432234,1.1734515
SSTR1,1.0432234,1.1734515
AKAP7,1.0432234,1.1734515
UPP2,1.0432234,1.1734515
ATP6V1E2,1.0432234,1.1734515
POLR2M,1.0432234,1.1734515
CCM2,1.0432234,1.1734515
SBK2,1.0432234,1.1734515
WBP1,1.0432234,1.1734515
NUCB2,1.0432234,1.1734515
PHETA1,1.0432234,1.1734515
EXOSC3,1.0432234,1.1734515
ZNF860,1.0432234,1.1734515
CCDC183,1.0432234,1.1734515
LINS1,1.0432234,1.1734515
XRCC4,1.0432234,1.1734515
HABP4,1.0432234,1.1734515
STYX,1.0432234,1.1734515
SPPL2A,1.0432234,1.1734515
DIMT1,1.0432234,1.1734515
BCDIN3D,1.0432234,1.1734515
FAM53B,1.0432234,1.1734515
ERGIC2,1.0432234,1.1734515
F2R,1.0432234,1.1734515
GLOD4,1.0432234,1.1734515
PTP4A3,1.0432234,1.1734515
AMY2B,1.0432234,1.1734515
WDR74,1.0432234,1.1734515
JAM2,1.0432234,1.1734515
FLRT1,1.0432234,1.1734515
PRAME,1.0432234,1.1734515
MEAF6,1.0432234,1.1734515
MED24,1.0432234,1.1734515
CYP2C18,1.0432234,1.1734515
HOXA7,1.0432234,1.1734515
NSUN3,1.0432234,1.1734515
WASHC4,1.0432234,1.1734515
C7,1.0432234,1.1734515
STX2,1.0432234,1.1734515
YWHAH,1.0432234,1.1734515
PELO,1.0432234,1.1734515
ZNF587,1.0432234,1.1734515
RSPO4,1.0432234,1.1734515
DHRS4,1.0432234,1.1734515
RP11-159G9.5,1.0432234,1.1734515
MARCH11,1.0432234,1.1734515
ERI3,1.0432234,1.1734515
IBSP,1.0432234,1.1734515
ZNF100,1.0432234,1.1734515
C3orf38,1.0432234,1.1734515
FAM71B,1.0432234,1.1734515
TRMT9B,1.0432234,1.1734515
TSPYL4,1.0432234,1.1734515
PRSS55,1.0432234,1.1734515
CNN3,1.0432234,1.1734515
ZC3H10,1.0432234,1.1734515
KISS1R,1.0432234,1.1734515
ZC3H15,1.0432234,1.1734515
TBC1D20,1.0432234,1.1734515
DRAXIN,1.0432234,1.1734515
DUSP9,1.0432234,1.1734515
RNF26,1.0432234,1.1734515
CFAP157,1.0432234,1.1734515
OLIG3,1.0432234,1.1734515
DIRAS1,1.0432234,1.1734515
AVPR2,1.0432234,1.1734515
ZNF419,1.0432234,1.1734515
ZNF320,1.0432234,1.1734515
LHFPL5,1.0432234,1.1734515
ATP1B4,1.0432234,1.1734515
VPS28,1.0432234,1.1734515
CTHRC1,1.0432234,1.1734515
CASP9,1.0432234,1.1734515
BNIPL,1.0432234,1.1734515
GAPDH,1.0432234,1.1734515
GRAMD2A,1.0432234,1.1734515
DCAF4L2,1.0432234,1.1734515
UFC1,1.0432234,1.1734515
HRH2,1.0432234,1.1734515
ANKRD40,1.0432234,1.1734515
B9D2,1.0432234,1.1734515
FBXO6,1.0432234,1.1734515
PURB,1.0432234,1.1734515
STK26,1.0432234,1.1734515
MED8,1.0432234,1.1734515
ZNF404,1.0432234,1.1734515
GPATCH4,1.0432234,1.1734515
ZNF285,1.0432234,1.1734515
TSPAN7,1.0432234,1.1734515
P2RX1,1.0432234,1.1734515
MMD2,1.0432234,1.1734515
EPHB2,1.0432234,1.1734515
OC90,1.0432234,1.1734515
ELOVL1,1.0432234,1.1734515
BPI,1.0432234,1.1734515
FRZB,1.0432234,1.1734515
RSPH1,1.0432234,1.1734515
NTM,1.0432234,1.1734515
STX5,1.0432234,1.1734515
ZNF566,1.0432234,1.1734515
CCNY,1.0432234,1.1734515
FFAR4,1.0432234,1.1734515
ST3GAL1,1.0432234,1.1734515
RETREG1,1.0432234,1.1734515
RPA2,1.0432234,1.1734515
SYT8,1.0432234,1.1734515
P2RX4,1.0432234,1.1734515
EIF4H,1.0432234,1.1734515
TOR1A,1.0432234,1.1734515
CENPP,1.0432234,1.1734515
ORC5,1.0432234,1.1734515
MEIOB,1.0432234,1.1734515
CCR10,1.0432234,1.1734515
FBXL18,1.0432234,1.1734515
OTUD6B,1.0432234,1.1734515
SDHC,1.0432234,1.1734515
PSKH2,1.0432234,1.1734515
VASH1,1.0432234,1.1734515
ARL2,1.0432234,1.1734515
SPG21,1.0432234,1.1734515
GPR75,1.0432234,1.1734515
RPS4X,1.0432234,1.1734515
ZNF286B,1.0432234,1.1734515
FAM69B,1.0432234,1.1734515
WDR18,1.0432234,1.1734515
HEPACAM2,1.0432234,1.1734515
KDELR2,1.0432234,1.1734515
RPRD1A,1.0432234,1.1734515
EGFL7,1.0432234,1.1734515
ALKBH6,1.0432234,1.1734515
PSAPL1,1.0432234,1.1734515
CLDN15,1.0432234,1.1734515
TMEM106C,1.0432234,1.1734515
TMBIM1,1.0432234,1.1734515
ELMOD1,1.0432234,1.1734515
TSPAN13,1.0432234,1.1734515
C1QL1,1.0432234,1.1734515
AKR1D1,1.0432234,1.1734515
SERPINB9,1.0432234,1.1734515
TRIM64C,1.0432234,1.1734515
LPAR1,1.0432234,1.1734515
GALM,1.0432234,1.1734515
PLEKHA3,1.0432234,1.1734515
SULT2B1,1.0432234,1.1734515
XPA,1.0432234,1.1734515
SAP30L,1.0432234,1.1734515
NUP205,1.0432234,1.1734515
ASIC5,1.0432234,1.1734515
KCNIP1,1.0432234,1.1734515
STXBP5L,1.0432234,1.1734515
FANCD2,1.0432234,1.1734515
RAC2,1.0432234,1.1734515
TMEM19,1.0432234,1.1734515
EIF3F,1.0432234,1.1734515
IL5RA,1.0432234,1.1734515
RGR,1.0432234,1.1734515
ZNF417,1.0432234,1.1734515
PRRT2,1.0432234,1.1734515
SNAPC1,1.0432234,1.1734515
C9orf72,1.0432234,1.1734515
BVES,1.0432234,1.1734515
WIPF1,1.0432234,1.1734515
RPS8,1.0432234,1.1734515
ILKAP,1.0432234,1.1734515
PIP4K2A,1.0432234,1.1734515
PVR,1.0432234,1.1734515
ZNF69,1.0432234,1.1734515
HSDL2,1.0432234,1.1734515
CDKL4,1.0432234,1.1734515
ZNF669,1.0432234,1.1734515
TMPPE,1.0432234,1.1734515
SAR1B,1.0432234,1.1734515
ZNF429,1.0432234,1.1734515
ZNF497,1.0432234,1.1734515
ZNF439,1.0432234,1.1734515
GH1,1.0432234,1.1734515
ALS2CR12,1.0432234,1.1734515
NOL12,1.0432234,1.1734515
ARMC1,1.0432234,1.1734515
ZDHHC15,1.0432234,1.1734515
GSDME,1.0432234,1.1734515
ZNF134,1.0432234,1.1734515
CCNYL1,1.0432234,1.1734515
GPR173,1.0432234,1.1734515
B3GALNT1,1.0432234,1.1734515
FBXO16,1.0432234,1.1734515
PGBD4,1.0432234,1.1734515
GNRHR,1.0432234,1.1734515
TMPRSS12,1.0432234,1.1734515
NANS,1.0432234,1.1734515
FGFR1,1.0432234,1.1734515
RBKS,1.0432234,1.1734515
SDHD,1.0432234,1.1734515
EMP3,1.0432234,1.1734515
HTR5A,1.0432234,1.1734515
MTERF1,1.0432234,1.1734515
PANX3,1.0432234,1.1734515
TTL,1.0432234,1.1734515
GPRIN3,1.0432234,1.1734515
PTER,1.0432234,1.1734515
CCDC36,1.0432234,1.1734515
ZNF793,1.0432234,1.1734515
STRN4,1.0432234,1.1734515
PIGU,1.0432234,1.1734515
TCF19,1.0432234,1.1734515
GPR12,1.0432234,1.1734515
GHITM,1.0432234,1.1734515
RBM11,1.0432234,1.1734515
HSD17B12,1.0432234,1.1734515
KLF1,1.0432234,1.1734515
ZNF212,1.0432234,1.1734515
FAHD2B,1.0432234,1.1734515
LAYN,1.0432234,1.1734515
NEUROD4,1.0432234,1.1734515
TLK1,1.0432234,1.1734515
ANGPTL5,1.0432234,1.1734515
SERTAD4,1.0432234,1.1734515
PYGO1,1.0432234,1.1734515
HEXIM1,1.0432234,1.1734515
ZNF239,1.0432234,1.1734515
RPL19,1.0432234,1.1734515
TREX1,1.0432234,1.1734515
F2RL3,1.0432234,1.1734515
PPP1R3F,1.0432234,1.1734515
ZNF611,1.0432234,1.1734515
RNF112,1.0432234,1.1734515
ECHS1,1.0432234,1.1734515
ZNF579,1.0432234,1.1734515
IDI1,1.0432234,1.1734515
ZFAND2B,1.0432234,1.1734515
TMEM59,1.0432234,1.1734515
TTC4,1.0432234,1.1734515
TLCD1,1.0432234,1.1734515
DTNBP1,1.0432234,1.1734515
CHIA,1.0432234,1.1734515
CD46,1.0432234,1.1734515
HEY2,1.0432234,1.1734515
METTL8,1.0432234,1.1734515
ARID3C,1.0432234,1.1734515
GGN,1.0432234,1.1734515
NFKBIB,1.0432234,1.1734515
ATP5S,1.0432234,1.1734515
TMEM178A,1.0432234,1.1734515
INSYN2,1.0432234,1.1734515
HPDL,1.0432234,1.1734515
ARL4C,1.0432234,1.1734515
APOL5,1.0432234,1.1734515
CPT2,1.0432234,1.1734515
HP1BP3,1.0432234,1.1734515
TEKT5,1.0432234,1.1734515
CRY2,1.0432234,1.1734515
EIF3K,1.0432234,1.1734515
C1orf87,1.0432234,1.1734515
AICDA,1.0432234,1.1734515
PIANP,1.0432234,1.1734515
ZFP69B,1.0432234,1.1734515
ABI3,1.0432234,1.1734515
CA4,1.0432234,1.1734515
SNX30,1.0432234,1.1734515
RMDN1,1.0432234,1.1734515
NKX1-2,1.0432234,1.1734515
VSIG1,1.0432234,1.1734515
SRI,1.0432234,1.1734515
CECR2,1.0432234,1.1734515
MYL6B,1.0432234,1.1734515
LDHC,1.0432234,1.1734515
SERPINB3,1.0432234,1.1734515
SELENOP,1.0432234,1.1734515
ODF1,1.0432234,1.1734515
C14orf28,1.0432234,1.1734515
COX18,1.0432234,1.1734515
RIT2,1.0432234,1.1734515
LIM2,1.0432234,1.1734515
BTN3A1,1.0432234,1.1734515
FANCB,1.0432234,1.1734515
TRIM15,1.0432234,1.1734515
PSG1,1.0432234,1.1734515
RASD2,1.0432234,1.1734515
AKR1A1,1.0432234,1.1734515
TOM1L1,1.0432234,1.1734515
CRNN,1.0432234,1.1734515
BTNL2,1.0432234,1.1734515
ZNF529,1.0432234,1.1734515
SOHLH1,1.0432234,1.1734515
SOCS6,1.0432234,1.1734515
TMEM143,1.0432234,1.1734515
TFPI,1.0432234,1.1734515
PLEK,1.0432234,1.1734515
FBXO15,1.0432234,1.1734515
RHOQ,1.0432234,1.1734515
FAM111A,1.0432234,1.1734515
CCNB1IP1,1.0432234,1.1734515
PANX1,1.0432234,1.1734515
TIMELESS,1.0432234,1.1734515
DKK2,1.0432234,1.1734515
OSCAR,1.0432234,1.1734515
HSD17B2,1.0432234,1.1734515
SFXN4,1.0432234,1.1734515
CHCHD3,1.0432234,1.1734515
GDPD3,1.0432234,1.1734515
SLC30A8,1.0432234,1.1734515
STARD6,1.0432234,1.1734515
SLC10A7,1.0432234,1.1734515
FAM192A,1.0432234,1.1734515
PTGR2,1.0432234,1.1734515
COPS7A,1.0432234,1.1734515
FAM81A,1.0432234,1.1734515
CABP2,1.0432234,1.1734515
STIMATE,1.0432234,1.1734515
GLRX3,1.0432234,1.1734515
PSEN1,1.0432234,1.1734515
GTSE1,1.0432234,1.1734515
LDHD,1.0432234,1.1734515
TRAPPC2L,1.0432234,1.1734515
SRRM1,1.0432234,1.1734515
XRCC3,1.0432234,1.1734515
ATP13A3,1.0432234,1.1734515
C19orf47,1.0432234,1.1734515
RASL10A,1.0432234,1.1734515
PPP2R3C,1.0432234,1.1734515
WDR82,1.0432234,1.1734515
FAIM2,1.0432234,1.1734515
GPKOW,1.0432234,1.1734515
SH3GLB1,1.0432234,1.1734515
COLEC11,1.0432234,1.1734515
RUNDC3A,1.0432234,1.1734515
NUDT12,1.0432234,1.1734515
EIF3H,1.0432234,1.1734515
ST8SIA1,1.0432234,1.1734515
TIMMDC1,1.0432234,1.1734515
RAB39B,1.0432234,1.1734515
CCDC105,1.0432234,1.1734515
LIN37,1.0432234,1.1734515
PRAM1,1.0432234,1.1734515
ZNF200,1.0432234,1.1734515
MED6,1.0432234,1.1734515
DUSP12,1.0432234,1.1734515
PRKRIP1,1.0432234,1.1734515
RASL11B,1.0432234,1.1734515
IPMK,1.0432234,1.1734515
TRIM54,1.0432234,1.1734515
TXNDC15,1.0432234,1.1734515
ZNF85,1.0432234,1.1734515
ITM2C,1.0432234,1.1734515
TEX13A,1.0432234,1.1734515
CAT,1.0432234,1.1734515
VIL1,1.0432234,1.1734515
CSRP2,1.0432234,1.1734515
LRRC63,1.0432234,1.1734515
SNAPC3,1.0432234,1.1734515
TRHR,1.0432234,1.1734515
EMC10,1.0432234,1.1734515
CD1E,1.0432234,1.1734515
TMEM59L,1.0432234,1.1734515
ARL10,1.0432234,1.1734515
FOXE3,1.0432234,1.1734515
RAPGEF4,1.0432234,1.1734515
CSRP1,1.0432234,1.1734515
CD5L,1.0432234,1.1734515
TM2D1,1.0432234,1.1734515
DCAF12L2,1.0432234,1.1734515
ARMH1,1.0432234,1.1734515
PRDX3,1.0432234,1.1734515
C9orf24,1.0432234,1.1734515
TUBA1A,1.0432234,1.1734515
SFRP5,1.0432234,1.1734515
NCEH1,1.0432234,1.1734515
NOV,1.0432234,1.1734515
TFAP2B,1.0432234,1.1734515
TTC23L,1.0432234,1.1734515
NELL2,1.0432234,1.1734515
WBP11,1.0432234,1.1734515
ZBTB6,1.0432234,1.1734515
AVPR1B,1.0432234,1.1734515
CAB39L,1.0432234,1.1734515
FRRS1L,1.0432234,1.1734515
ALYREF,1.0432234,1.1734515
RAB29,1.0432234,1.1734515
C20orf96,1.0432234,1.1734515
ZNF75D,1.0432234,1.1734515
MFF,1.0432234,1.1734515
ZNF584,1.0432234,1.1734515
SLC38A1,1.0432234,1.1734515
RNF150,1.0432234,1.1734515
MMP20,1.0432234,1.1734515
PLEKHM2,1.0432234,1.1734515
FUT9,1.0432234,1.1734515
CBLL2,1.0432234,1.1734515
IFI44,1.0432234,1.1734515
DERL3,1.0432234,1.1734515
PDILT,1.0432234,1.1734515
TIGD2,1.0432234,1.1734515
SERPINA3,1.0432234,1.1734515
RCSD1,1.0432234,1.1734515
CBR4,1.0432234,1.1734515
CACNG5,1.0432234,1.1734515
ZNF20,1.0432234,1.1734515
MBNL2,1.0432234,1.1734515
A4GNT,1.0432234,1.1734515
TRIM11,1.0432234,1.1734515
CLDN4,1.0432234,1.1734515
CSTF3,1.0432234,1.1734515
GTF2F2,1.0432234,1.1734515
RHOF,1.0432234,1.1734515
LTB4R2,1.0432234,1.1734515
ZSCAN30,1.0432234,1.1734515
TIGD3,1.0432234,1.1734515
FOXL1,1.0432234,1.1734515
PRSS50,1.0432234,1.1734515
H2AFY,1.0432234,1.1734515
EPHX3,1.0432234,1.1734515
CD9,1.0432234,1.1734515
LRP2BP,1.0432234,1.1734515
TRIM63,1.0432234,1.1734515
ST8SIA3,1.0432234,1.1734515
LSM11,1.0432234,1.1734515
P2RY2,1.0432234,1.1734515
HMOX2,1.0432234,1.1734515
ST8SIA2,1.0432234,1.1734515
RNF41,1.0432234,1.1734515
CLEC17A,1.0432234,1.1734515
GPR19,1.0432234,1.1734515
LACTB2,1.0432234,1.1734515
SLC17A1,1.0432234,1.1734515
ACOD1,1.0432234,1.1734515
MAFG,1.0432234,1.1734515
PIGL,1.0432234,1.1734515
TAF1A,1.0432234,1.1734515
SERPINA10,1.0432234,1.1734515
MTFR2,1.0432234,1.1734515
DPYS,1.0432234,1.1734515
PSD4,1.0432234,1.1734515
ZNF10,1.0432234,1.1734515
VPS72,1.0432234,1.1734515
RCE1,1.0432234,1.1734515
RPL8,1.0432234,1.1734515
CBR1,1.0432234,1.1734515
ZNF222,1.0432234,1.1734515
ZNF594,1.0432234,1.1734515
APOBEC3G,1.0432234,1.1734515
SNX15,1.0432234,1.1734515
SCRN3,1.0432234,1.1734515
NPFFR1,1.0432234,1.1734515
NPAP1,1.0432234,1.1734515
CDCA8,1.0432234,1.1734515
FGF4,1.0432234,1.1734515
ADAMDEC1,1.0432234,1.1734515
ALG10B,1.0432234,1.1734515
PTGER2,1.0432234,1.1734515
RIMKLA,1.0432234,1.1734515
FAM217A,1.0432234,1.1734515
CDR2L,1.0432234,1.1734515
