,0
FUT9,-3.459859
CBLL2,-4.423458
IFI44,-1.9534283
DERL3,-4.444383
PDILT,-4.4161487
TIGD2,-4.4851413
SERPINA3,-4.423561
RCSD1,-4.3372507
CBR4,-4.4048862
CACNG5,-4.4501414
ZNF20,-4.2648635
MBNL2,-4.234973
A4GNT,-2.2957118
TRIM11,-3.1267474
CLDN4,-4.313261
CSTF3,-5.398543
GTF2F2,-4.2851515
RHOF,-4.4384747
LTB4R2,-2.279501
ZSCAN30,-4.337944
TIGD3,-4.4788833
FOXL1,-4.415266
PRSS50,-2.262981
H2AFY,-2.302893
EPHX3,-4.4514136
CD9,-4.263321
LRP2BP,-4.4676356
TRIM63,-4.418337
ST8SIA3,-3.8587923
LSM11,-4.4870243
P2RY2,-2.3048577
HMOX2,-4.370952
ST8SIA2,-3.7935321
RNF41,-3.1609797
CLEC17A,-2.2884665
GPR19,-4.2643433
LACTB2,-4.5636587
SLC17A1,-4.4202533
ACOD1,-4.422137
MAFG,-2.6160617
PIGL,-4.400453
TAF1A,-4.2355204
SERPINA10,-4.433198
MTFR2,-4.48083
DPYS,-2.966664
PSD4,-5.787197
ZNF10,-4.039158
VPS72,-4.2472715
RCE1,-4.4183507
RPL8,-3.9643223
CBR1,-4.5041103
ZNF222,-4.3447065
ZNF594,-4.4182873
APOBEC3G,-2.380199
SNX15,-4.265043
SCRN3,-4.332046
NPFFR1,-4.4323606
NPAP1,-4.5748096
CDCA8,-4.582044
FGF4,-4.4449873
ADAMDEC1,-4.4111857
ALG10B,-4.256795
PTGER2,-4.4011188
RIMKLA,-4.1934133
FAM217A,-4.4241543
CDR2L,-4.398599
THG1L,-3.3778486
PP2D1,-4.4321012
SLFN12L,-4.4249187
DRG1,-4.2904277
MOG,-4.527861
WFDC1,-4.4131284
IGFBP3,-4.557593
USE1,-4.305038
CALCOCO2,-4.4335446
RABGAP1,-4.96685
LYL1,-4.525604
FUT8,-5.333048
PLEKHS1,-4.4328375
FBXW2,-4.2626762
UGT3A1,-4.421749
ZNF165,-4.483586
IP6K3,-4.4172244
RAB13,-4.391758
ZNF500,-4.294456
TRIM72,-4.444974
CHMP2B,-2.9295716
CRYZ,-4.5810432
MXD3,-4.521462
ZNF835,-4.431657
SNX7,-4.1020403
ZNF440,-2.36243
TSEN34,-3.9826868
ARHGEF5,-4.4551206
CISH,-4.6020694
IGFBP4,-4.3935885
EXOG,-4.184608
PRELP,-4.231888
TNFRSF10A,-4.3541784
MTHFD2L,-4.4044895
OPN3,-4.403416
CHST1,-4.0805783
ZNF70,-4.469985
FAXDC2,-4.476339
PLCL2,-5.5973144
C5orf22,-4.340535
GSDMD,-4.557215
MMP3,-4.3673697
POF1B,-4.4267087
IL13RA1,-4.5189023
TIMP2,-3.786395
SERPINA4,-4.428466
INSYN2B,-4.450177
SIL1,-4.498519
TENT5C,-4.4012556
HTR1F,-4.4230294
RPE,-4.2699704
ENTHD1,-4.4252176
ZNF714,-3.954734
PCBP2,-3.8301332
CEP295NL,-4.3534656
ST6GALNAC4,-4.4858747
PTP4A2,-2.707202
ETV3,-4.196016
CFAP36,0.8520398
SLC8A2,-5.529969
RHBDL1,-4.5035977
PARP11,-4.4063873
TMEFF1,-4.2692237
TSPAN32,-4.424787
PSTK,-4.5120335
CCND3,-3.2753685
SERPINA1,-4.5887804
UPK1B,-4.491499
PDIK1L,-3.9242373
AK3,-4.0879893
CHMP5,-3.947885
MAP3K20,-4.3792844
ZNF223,0.72729445
COPS6,-4.2281365
MMP1,-4.423497
SLC30A7,-4.0830374
ATXN7L3,-4.162965
PTAR1,-4.050613
ENDOD1,-4.1022396
CHST7,-5.793187
HAUS8,-4.4731913
SLC38A5,-4.37406
ZSWIM9,-4.3569074
AASDHPPT,-2.496236
DHX29,-6.032172
CCNE2,-4.6014524
BCO1,-5.651595
RIMS4,-3.986182
SLC39A7,-4.494903
FANK1,-3.203273
PDCD7,-3.8921888
RHOBTB1,-5.542493
OTUD1,-4.366961
GUK1,-4.2700315
GRPEL2,-4.29689
CPM,-2.415632
HGH1,-4.434518
SLC35F4,-4.338129
RPS5,-3.9224656
GDF3,-4.436103
FAM155B,-4.302337
CBFB,-4.287325
ADGRG5,-4.4369907
ELMOD2,-4.1054296
EIF2S1,-4.230212
GLMP,-4.50885
UROS,-4.414667
UNC119,-4.2788544
CRIPAK,-4.056824
P2RX6,-4.437807
RPS16,-3.8239398
CHMP2A,-2.1011271
EXOSC7,-4.3607526
PARVG,-4.552141
ST6GALNAC5,-2.9008188
RAP2A,-4.132861
THAP11,-4.265242
ST8SIA4,-3.9243913
MDP1,-4.2000036
SPSB3,-4.304478
HCCS,-4.632933
GLIS2,-4.350653
MVB12A,-4.5384884
IRX3,-3.8319898
HOXA13,-4.453236
WDCP,-4.40856
RFXANK,-4.4238358
NUF2,-4.355217
RHOBTB2,-2.50639
ZSCAN5B,-4.43765
FOXM1,-5.6892905
RAD51C,-4.3668394
GFOD1,-4.057844
GOLPH3,-4.258231
GORASP1,-4.2797914
F11,-4.4715204
UBE3B,-6.42185
PODNL1,-4.46008
GTPBP1,-5.644876
ELAVL4,-3.5315251
GRXCR1,-4.4330864
GID8,-3.9830914
MRNIP,-4.194124
FBXO17,-4.3694277
MACROD2,-4.4556026
SLC29A3,-4.5083847
DMAC2,-4.5240493
CRYBA2,-4.465127
TCEA3,-4.465121
EMC2,-2.084323
GBA,-5.786488
CHRM2,-4.4451213
TFB2M,-4.311518
CDC37,-4.2383604
STARD5,-4.4529705
CCKAR,-4.4327164
RCHY1,-1.9908376
PSMB8,-4.548769
KLC2,-5.7594647
ZNF674,-4.370742
ZNF589,-4.2649574
C1QTNF9,-4.445685
DNTTIP1,-4.4982624
SNAP25,-1.7742238
UBXN6,-2.1937575
DDX50,-5.5697856
FYTTD1,-4.102373
GYS1,-6.6948137
THEMIS2,-4.560673
OCLN,-4.2693996
INTS12,-4.4060383
FBXO47,-4.3030076
ARL8B,-4.157887
TNC,-6.299733
PDCD4,-4.224639
ZFYVE1,-5.420627
SPATC1,-4.442724
PRSS8,-4.411105
ALG10,-4.468175
ICMT,-4.5345707
C5orf51,-4.3067436
RAB30,-3.7745109
FTH1,-3.6681712
AQP5,-4.478397
ZNF410,-4.172032
PCDHB13,-4.3912673
IMPA2,-4.549831
FGF11,-4.605237
TNNI2,-3.2924807
NUDT22,-4.5621285
APOA4,-4.436584
BDKRB1,-4.4421315
CA13,-4.4671764
C1orf116,-4.44536
PM20D2,-4.331763
WDR4,-4.5160875
WDR54,-4.3967943
ITPRIP,-4.4570055
GLIPR1,-4.546817
ZNF79,-4.4863796
PDGFB,-4.553115
MAGT1,-4.454082
PURA,-3.9604855
BPHL,-4.2524023
NOVA1,-3.7075312
CRYZL1,-4.213497
ERCC8,-4.460835
IFIT2,-4.5174584
MRPS15,-2.353137
HERPUD1,-4.179474
ZNF2,-2.42602
ATG3,-4.363353
DSCC1,-4.539449
GRINA,-4.2423034
GCNT4,-4.427592
C1orf94,-4.4618173
PSMD5,-3.1406841
SLC4A11,-5.786038
SCRN1,-4.0721555
SLFN12,-2.342784
FGF18,-4.537221
ELL3,-4.542303
C14orf39,-4.4715023
PEF1,-4.372539
C12orf40,-4.4674473
CLPP,-4.4252315
CD209,-4.481366
SAXO1,-4.3967547
C8orf76,-4.3723774
LAT,-4.4626527
TNMD,-4.4395223
KLF5,-4.409087
B3GNT2,-1.0807881
SIRT7,-4.361792
SPATA2,-4.348176
AP5M1,-4.29168
RABL6,-5.566298
PDK3,-4.6299634
UGT2B4,-4.5158286
TMPRSS11B,-4.467433
CHERP,-5.563097
NUBPL,-4.2314196
CLEC4F,-4.4450502
VTI1B,-4.310103
PON1,-4.4583955
TIGD4,-4.4897547
RXFP3,-4.444183
NKX2-8,-4.468949
LPAR5,-4.5379505
ZNF284,-4.4732633
DOLPP1,-4.476294
UBE2Z,1.5931172
PERM1,-4.482652
PTHLH,-4.5144167
SNX21,-4.5450897
PLTP,-4.401152
FAM53A,-4.4364567
GMEB1,-4.414326
SNX8,-4.4761133
GFI1,-4.423666
PITPNB,-4.239346
BMP8A,-4.536681
MAFF,-4.2951903
NECAB1,-4.211177
ZFYVE26,-7.881362
ADRB3,-4.463023
NPTX2,-4.0634713
VASH2,-3.3384008
FKBP8,-4.4955573
H2AFX,-4.4990845
CCNJ,-4.281215
TUFT1,-4.3310823
RBBP8NL,-4.4457
C1QTNF3,-4.4487877
YJU2,-4.545907
RAB3D,-4.1382737
FHL5,-4.4426885
RPS3,-2.605652
PIGM,-4.021735
MKRN3,-4.2631907
CLN8,-4.2755
PRSS57,-4.4633136
EYA2,-5.8099146
ZNF280C,-4.478961
TATDN3,-3.2146547
CELA1,-4.4906487
BMI1,-4.4121027
SPEM2,-4.434456
SAMD15,-2.3441045
GPD1,-4.4587502
ANKRD29,-2.3477702
SC5D,-3.885105
TONSL,-5.4216185
MTA1,-4.0215073
GPRC5A,-3.2479348
ARL1,-2.1688883
CCNA2,-4.3952656
SLC30A4,-4.461535
POLDIP2,-4.356851
ZNF431,-4.2538333
OSGEPL1,-4.4463987
JUP,-6.3155456
ZMYND12,-4.468117
ABHD17A,-4.305217
NMNAT1,-4.543992
SYNE4,-4.51092
TM9SF1,-5.654985
UGT2B28,-4.400774
IFIT1B,-4.458862
TRIM69,-4.5211277
B3GNT9,-3.2830176
AZI2,-3.983436
ATCAY,-3.797815
KCTD17,-4.5081205
ASB18,-4.49384
PDLIM3,-2.240325
CAPG,-4.575087
BTN2A1,-4.215976
SLC38A9,-4.388809
TMEM44,-4.3935566
ZDHHC12,-4.5476003
NUFIP1,-4.498281
ZNF195,-3.8709507
ATXN7L2,-4.3022027
FEZ1,-4.1889467
CEP68,-4.2065845
KCTD16,-4.477396
MAGEC1,-4.4518085
SLC35B4,-4.088121
C4orf50,-4.4518433
C1orf43,-4.1783895
KLK10,-4.3349147
CNOT7,-1.9897373
ZNF416,-4.2194047
LRRC32,-4.3566375
FOLR2,-4.571486
SEPHS1,-4.338244
RRAS,-4.4360757
MPPED2,-4.0614195
WBP4,-4.199164
HPX,-4.4771876
TK1,-4.4288335
KRAS,-4.022123
EIF3M,-4.0949025
GFI1B,-4.4554405
ANXA9,-4.454336
GOSR1,-4.150465
DNAJC27,-3.904727
ZNF28,-4.3628955
PIGK,-4.405278
DNAJC9,-4.306987
STK17B,-4.666025
FCF1,-4.1469507
TMEM129,-4.0848517
RNASEH2C,-4.4734344
LEFTY1,-3.295035
AURKA,-4.224982
PPP1R3C,-4.414077
RFTN2,-4.5440416
IMPA1,-4.389112
DMTN,1.0883098
ANXA13,-4.452168
THPO,-3.2653837
C18orf63,-4.453892
PYCR2,-4.43266
ADARB1,-5.614301
OPCML,-4.101206
CIAPIN1,-4.13031
COPE,-4.452957
SSUH2,-4.453195
CYB5D2,-4.51471
MARCH5,-4.4508705
HSD17B1,-4.59976
NEUROG3,-4.456758
ARMH4,-3.8001583
MROH2B,-6.5016236
UNC50,-4.448148
TEPSIN,-4.3875184
GHSR,-4.4789796
SIAH1,-4.089606
DPEP2,-3.3221812
STPG3,-4.456028
NDUFAF1,-4.236003
GTF2E2,-4.421021
ALKBH1,-2.2979867
SURF4,-4.389241
ELMOD3,-2.3017673
ARRDC4,-4.292038
ABRAXAS2,-4.2797265
ZNF846,-4.5107565
AKIRIN2,-1.6753454
SYT4,-3.7944484
HM13,-4.368097
AK1,-4.376829
PRLHR,-3.2902737
PIM2,-4.365659
SLC12A3,-3.4290257
ARHGEF39,-4.4415517
STX10,-4.4265385
TMEM108,-3.1227696
DUSP6,-4.2880216
RTL5,-4.0881557
HTR3C,-4.449709
NEMP2,-4.416481
POM121L2,-4.458939
PTGFR,-4.429629
PAPSS1,-5.282234
RPL6,-3.843366
RLF,-6.078434
ZPBP,-4.447314
JMJD7,-4.5418563
SERPINA11,-3.2733152
PLPP7,-2.4929214
UBE2W,-4.1089506
NMUR2,-4.4607472
GAR1,-4.54782
C19orf57,-4.3867564
CHIT1,-2.3246775
CDR2,-4.3676696
GLYATL1,-4.453613
YWHAQ,-3.6923862
SSR1,-3.9860034
FHOD1,-5.8068447
DUSP26,-4.274896
H2AFJ,-4.4884834
NAF1,-4.5274177
DHRS12,-4.634722
KCTD15,-4.173097
SLC39A11,-4.478272
PLAG1,-4.2818727
ZNF792,-4.396605
CAPZA2,-4.03498
MIA2,-4.450027
WBP1L,-3.883385
RAB33A,-3.263491
TATDN1,-4.300841
FAM83E,-4.4152017
QKI,1.9085078
SH2D7,-4.4613695
APOBEC3B,-4.446261
HSPB7,-4.451724
SELL,-4.4990664
HIC1,-3.2742133
ZNF768,-2.2607632
LRRC42,-4.374127
POLR2B,8.18174
RNFT1,-4.3268847
FOXI2,-4.481902
STRADB,-4.579779
WIPF3,-4.2985516
RTF2,-4.277872
PIGN,-4.530657
FAM47A,-4.4653616
FGFR2,-6.573352
PRSS54,-4.4602695
FOXA3,-4.4919257
TERF1,-4.0499854
DAP3,-4.33458
CKAP5,-4.1772537
ZNF205,-4.506428
BHLHE40,-4.382106
ZNF329,-4.27476
PPID,-4.3236046
DIABLO,-4.249039
SOWAHC,-4.3317704
ZNF266,-4.341863
RPS3A,-1.5197978
E2F1,-4.54816
CRYGA,-4.5023146
NEPRO,-4.112367
NEIL3,-4.497915
CTSZ,-4.475218
NOX3,-5.6847587
DOK2,-4.4701505
GINS1,-4.2940626
PGC,-4.509296
MFAP4,-4.5781817
RGS20,-4.5694513
HS3ST3B1,-4.5686646
PSG6,-4.499287
LCMT1,-4.263014
FBXL3,-4.057451
TIMM21,-4.373788
ARMC12,-4.540631
PARP16,-4.3790092
TNFAIP1,-3.719788
PAQR3,-4.0049157
CNOT8,-4.1406927
CENPI,-4.473587
DCN,-4.5366936
MISP,-4.4648533
CLNK,-4.4743814
SLC22A25,-4.4639773
CRYM,-4.661802
SELENOI,-4.1202803
NFKBID,-4.6002736
HSD17B13,-4.5828447
CPA2,-4.476299
AKAP3,-4.4596553
CNN1,-4.3885756
APCDD1L,-4.4287267
PEX14,-4.422485
TRIM29,-4.458627
THAP3,-4.39228
TM9SF4,-5.4999495
ABHD17B,-4.070825
IL1R1,-4.3434954
RPL13A,-4.1645155
UBQLN3,-4.468211
NGDN,-4.217991
RSPO1,-4.474292
CHID1,-4.410683
LHFPL3,-2.3490531
LRR1,-4.532162
MMAB,-4.4437423
FCMR,-4.3963284
SLC16A6,-4.5046453
RAB4A,-4.4673867
WDR61,-4.202449
GPATCH11,-4.3952284
L3HYPDH,-2.407071
NFKBIA,-4.070937
ZDHHC20,-4.296409
PRSS1,-4.484652
PLEKHG7,-4.490776
CDH24,-5.664679
SSTR2,-4.322774
ZNF256,-4.5494843
REEP1,-3.3670402
OTUD3,-4.182267
SIGLEC11,-4.4980636
PRIM1,-3.039514
AGFG1,-3.751549
CTSG,-4.4816227
ZSCAN22,-4.6198635
M6PR,-4.172716
USP46,-4.110817
AKR1C3,-4.473218
SOX15,-4.4464736
MIPOL1,-4.4464817
CDC25C,-4.573708
PURG,-4.226743
LANCL3,-4.496496
DCUN1D1,-2.1193528
GIPC2,-4.473985
TRIM34,-4.4704833
BSX,-4.5057397
CCDC121,-4.4146075
TRIM59,-4.5395374
CHMP3,-3.842432
ZNF385B,-4.495731
BARX1,-4.4832025
GSG1,-2.394105
SHLD2,-4.6048474
NHEJ1,-4.5716534
PRRX2,-4.5202456
SFTPC,-4.500364
SMTNL1,-4.45784
PSPC1,-4.3211427
TMEM127,-3.0779414
AHNAK,-6.5494003
MORF4L1,-3.5799618
RRS1,-3.352875
PRR5L,-4.4554505
LRRC66,-4.484774
CRYBB2,-4.5194216
CHRM1,-4.501518
RAC1,-2.6778815
ZBED8,-4.327152
RASGEF1C,-4.479777
ITPK1,-2.354897
ANKRD63,-4.471425
CD19,-4.506659
HTR3E,-4.476415
ZNF157,-4.4763374
ZNF101,-4.40058
FGF22,-4.496237
EOMES,-5.6060205
ENTPD8,-4.4543805
MAD2L1BP,-4.2125373
HSPA1L,-2.4398854
SOST,-4.501061
CYC1,-4.4125557
ZNF837,-4.4606543
NUBP1,-3.4043674
DECR1,-4.4677143
ZBTB5,-4.198719
FAM173B,-4.472106
TMEM30B,-3.2916002
FBXW12,-2.3621206
PRSS22,-4.493329
TCF21,-4.4952345
HP,-4.4940586
N4BP3,-4.4860506
SULT1A2,-4.4569836
IFNLR1,-4.6095333
PLP1,-4.259056
TOMM34,-4.5646596
PPP1R36,-4.472868
ARHGAP36,-4.5154085
RABGGTB,-3.9557517
NUP58,-4.0410914
XPNPEP3,-3.5204222
CCDC130,-4.419255
KCTD1,-4.269395
ZNF775,-4.539184
SCD,-0.5862279
KCNN2,-5.849963
WDR25,-4.494496
JAM3,-4.181076
PIP4K2C,-4.2468357
RPUSD4,-4.2306867
RNF144A,-4.006795
MSS51,-4.501762
ST3GAL4,-4.557716
GFRA4,-4.4770517
SCML4,-4.103143
ARMT1,-4.226686
ZNF391,-4.367304
PRSS42,-4.475297
LRRC56,-4.48295
PLD2,-5.962622
ACP6,-4.5196013
KCMF1,-4.1989985
PMP22,-4.5799394
THEMIS,-2.3719833
TRIM14,-4.5356
VNN3,-3.2978446
ZNF57,-4.5153923
S1PR1,-4.4380164
GKAP1,-4.3461304
CSRNP1,-4.415207
VPS37A,-4.4925117
MRPL45,-4.192126
NUDT13,-0.66145706
RPL18,-4.0736976
SERPINB2,-4.4920154
INHBA,-4.4399915
OGFOD3,-4.409696
ATG5,-4.392437
GNL3L,-4.3222823
SGPP1,-4.4120684
ZNF181,-4.391846
FGFR1OP2,-4.111358
NAGK,-2.9674242
SLC39A8,-4.431115
VAT1L,-4.26073
ASPA,-4.512073
ZNF213,-4.3972993
LRRC47,-4.0635185
DUSP5,-4.2818065
CBLN3,-4.374329
TMEM256-PLSCR3,-4.191307
SLC38A6,-4.4409347
METAP1D,-4.4880347
RBM22,-4.159371
CX3CL1,-4.5071697
ABHD10,-4.0369654
GPR84,-4.5068655
SFXN3,-4.435873
ACOT7,-4.127966
LHFPL4,-4.308711
WWTR1,-4.111514
ZNF18,-4.3998
LEFTY2,-4.489747
RND1,-4.209162
SLC25A2,-3.3074286
AGTRAP,-4.572996
AQP8,-4.527548
COQ10A,-4.508925
CDS1,-4.433082
NOMO1,-4.0264196
ATG4A,-4.59348
CEACAM5,-4.466786
ZNF443,-4.368467
ZNF799,-4.3287616
DUSP15,-4.5423803
SFRP1,-4.3460145
WTAP,-4.070541
TMC1,-5.750925
GRB2,-3.9339979
CALN1,-4.319896
ZNF250,-4.2086725
SERPINB10,-4.514077
SPSB4,-2.4856942
ARFRP1,-3.1931393
BLZF1,-4.538167
STX16,-4.144706
DUSP11,-4.156866
TOX2,-3.4095
DCTN2,-4.108584
RP2,-4.57594
B4GALT1,-4.57066
HOXB7,-4.495787
DNAJB2,-4.311177
HARBI1,-4.4838133
UGT2B11,-4.5123634
PYGL,-7.1165333
TWIST2,-4.5454354
ATP1B2,-4.1704793
EXOC4,-4.3334002
CSHL1,-4.4877324
PDE4B,-5.2681637
ZNF852,-4.4278913
SLC25A53,-4.5156465
LRRC39,-4.5592937
CHRNA10,-5.762912
HFE,-4.4828873
SULT1C2,-4.444876
TMEM26,-4.5225797
B3GNT8,-4.5142827
NOB1,-4.6025133
ARRDC3,-3.656963
EGFL8,-4.4729023
KIAA0513,-4.4005804
CLDN14,-3.341504
TRIM21,-4.5898542
CA7,-4.504011
AVEN,-4.620255
CUEDC2,-4.4805827
ZNF467,-4.633516
MINDY3,-4.3543954
PROSER1,-4.280176
ZNF8,-4.331656
ANKRD2,-4.484484
C1QL2,-4.2901516
UBAC2,-4.52779
GSC,-4.520694
IL1RL1,-4.502311
RPLP0,-3.918348
RBMS2,-4.4277825
TSPAN9,-4.4355226
ZFAND1,-4.4088626
CHP1,-4.386398
TXNIP,-3.7838418
MEGF9,-3.7438052
ARPC2,1.217094
HSPBP1,-4.1965866
PIP4P1,-4.2757626
WARS2,-4.5264373
SLC35F2,-4.5833898
HOXC5,-4.5083637
IFIT1,-4.624775
RNF113A,-4.2894115
HOXC8,-4.367912
CAPN10,-3.5829592
ZNF345,-3.2287662
SCAMP3,-4.5327697
ITK,-5.6780443
DUSP8,-4.193564
RAB3A,-4.304577
KLK6,-3.3287752
BCL9L,-3.4498847
SLC15A5,-4.492462
KIAA1191,-2.933814
IL17RB,-4.634994
SERPINB13,-4.4933996
DDAH1,-4.190295
DAAM2,-3.5012426
SMAD2,-3.991626
AFMID,-4.3705244
EBP,-4.229516
RPL23,4.3718495
CYB561,-4.445534
WDR17,-6.123886
DNAJB6,4.383449
TRNT1,-4.4802604
DPEP1,-3.3563015
ZMYM4,15.483095
EFCAB12,-4.5726805
IL13RA2,-3.2855706
FOXS1,-4.2497454
C12orf50,-4.4985623
FCN2,-3.3036275
UCK2,-4.30959
ADAM20,-4.3122463
FAR2,-4.5473495
GOLM1,-1.7526674
HSD17B3,-4.507045
CYP2A13,-4.5003242
MLF2,-4.1273413
GAL3ST1,-4.5705595
GTF2E1,-4.377993
PSG3,-4.375839
ASS1,-3.6158686
AKTIP,-4.354851
NKX2-3,-4.4751163
AQP6,-4.5167
COQ4,-4.372063
BMP8B,-4.5413833
FUZ,-4.5805755
ETV7,-4.368204
ACTL8,-4.519342
SRD5A1,-4.4249716
LRRC75A,-4.534684
FGF12,-4.068002
KCTD10,-4.3079605
FAM53C,-4.190573
ZNF140,-3.0215862
FAM102A,-4.3212886
OAS1,-4.6114626
UBOX5,-4.5772004
KLK14,-4.5029144
CCDC114,-4.5686665
PEX26,-4.309195
PCDHB11,-4.3419337
CCDC112,-3.9258409
SSRP1,-5.30123
ZSCAN18,-1.9533951
SERPINB5,-4.460439
BTN3A3,-4.401375
GPBP1L1,3.8369708
CHGA,-4.1896567
LDAH,-4.375612
BBOF1,-4.387648
CENPB,-4.3441386
MLLT1,-2.0650036
ANTXRL,-2.371028
DENND1B,-4.0019526
DHRS7C,-4.5165033
ERRFI1,-4.2253766
CHRDL1,-4.5108957
PXMP2,-4.591296
NCK1,-4.494621
TNFRSF1B,-4.6758027
SERPINI2,-4.4684834
SLA,-4.335949
DERL1,-4.3722305
ZFP1,-3.1689057
HAND2,-3.3461082
ZNF331,-4.2158766
PANX2,-2.4011974
RHOC,-4.502161
IPCEF1,-4.6159906
LMO2,-4.449837
UPK1A,-4.524971
DNAJB13,-4.483533
CD276,-4.317957
SDF2,-4.325404
NXF3,-4.500294
ELFN1,-2.005683
ELAVL1,-4.2203307
KLK12,-4.5163965
PPM1N,-4.4837112
CCDC38,-4.582018
NEGR1,-3.6934903
B3GALT4,-4.455483
DHRS9,-4.6369076
RASA2,-0.98521996
GLT8D2,-4.4777007
TBL2,-4.4501348
BHLHE41,-4.627101
TLR1,-4.621533
FOSL2,-4.5446725
PSMD7,-4.101955
ZDHHC18,-3.2028832
ANKRD10,-3.886741
CYB5R2,-4.697554
VEGFD,-4.5006866
KCTD12,-4.340864
SF3A2,-4.600827
TCN2,-4.5949554
KLF11,-4.2037516
GORAB,-4.3291726
CYGB,-4.590151
RCAN3,-4.331773
SLC16A12,-4.510146
FCN1,-4.5413613
CDADC1,-4.5262976
MSRB1,-4.6480465
MAPK12,-4.5573597
GPR37L1,-4.6161914
CABLES2,-3.1330419
DCUN1D4,-4.308632
LCA5L,-4.5388637
ZNF275,-4.1397476
ELOVL4,-3.8732767
SNRNP48,-4.177271
SPATA16,-4.4897814
SNUPN,-4.4357204
NRTN,-4.6147776
ZNF551,-3.3702474
B4GAT1,-4.650584
ASTL,-4.498816
IK,-5.4324036
P2RX3,-4.368616
FBXO25,-4.5905933
ZNF625,-4.609875
DPH7,-2.9847925
SLC32A1,-4.1509395
EFNA4,-2.424705
AKAP4,-4.5254774
CDC20B,-4.5120435
WDR89,-4.39195
TRABD,-4.610651
DCAF8L2,-4.516274
ZNF571,-4.5336013
SERPINB12,-1.306499
MOSPD2,-4.53156
RCN3,-4.6955137
ZNF543,-4.508017
CELA2B,-4.533307
TSPAN11,-4.212494
ACPP,-4.5054927
PQLC2,-4.5203295
TJAP1,-4.487548
MEOX2,-3.3352847
PRSS21,-4.536882
CRX,-4.6255336
KCNK2,-4.245448
ABHD16B,-4.55106
HECA,-4.04444
PTPMT1,-4.659629
RNF10,-3.9598618
TFDP1,-4.38075
ADORA3,-1.3244839
ZNF43,-2.1700187
BBX,-6.215413
SRFBP1,-4.2082653
ZDHHC9,-4.2605114
CNR1,-3.7493515
PODXL,-4.114335
CA8,-3.3876836
ASB6,-4.3863506
QPCT,-4.543096
RASSF9,-4.53511
MAGEE2,-4.563542
USP8,-5.3577724
MCAT,-4.5125756
NTSR1,-4.5902977
SCG2,4.4520817
GTDC1,-4.4200964
C16orf71,-4.5183115
RAB24,-4.4177127
ABRAXAS1,-4.4304905
TTPA,-4.511912
ADGRG3,-4.4408607
TSFM,-4.4426084
GOT1L1,-4.511481
KRT37,-1.3146591
MYLK4,-2.4119203
CDK3,-4.1702724
MAPK11,-4.384817
CYP2A7,-4.513892
GPR153,-4.366432
RER1,-4.5700135
ANGPTL3,-4.52397
TSPYL2,-4.3110394
PNMA8B,-4.559769
GTF2H3,-4.3962865
GDPD1,-4.2728996
PCDH1,-5.713954
GPN1,-2.176656
LDHB,-3.9068522
TNFSF13,-4.514821
PI4K2A,-5.443485
NSFL1C,-4.1852174
ANKRD9,-4.6473484
ZNF496,-4.5851803
FAM172A,-4.3860903
RNF130,-4.5509405
ADPRHL1,-4.5694065
CYP2A6,-4.4444585
STAM2,-4.469372
PTGIR,-4.515023
ZFYVE27,-4.519282
DHH,-5.879906
SLC30A10,-4.4291167
PYCR1,-4.654009
ZNF461,-4.261103
FAM151A,-4.5129027
FAM78A,-4.670528
EXOSC2,-4.469543
UFD1,-4.599741
HAO1,-4.5209374
WISP3,-4.5169287
GFRA3,-4.5072956
ZNF549,-2.374024
JMJD4,-4.629897
DCAF17,-4.462412
PTX4,-4.516169
KRT34,-4.531421
MPND,-4.5053473
ZNF330,-2.2745357
RIOX2,-3.3353815
SLC22A9,-4.5161242
STRIP2,-4.6131563
ENTPD3,-4.536158
PSME4,-7.6157207
PALM3,-4.5713844
PGBD5,-4.2070456
LRRC31,-3.2784746
SLC25A19,-4.642294
MLLT3,-3.8976269
MLF1,-4.272087
ODF2L,-4.1328506
ZNF383,-4.526906
TMEM175,-2.4129333
USP51,-4.5615597
PARD6A,-3.4455526
LRRC28,-4.52465
ACTRT3,-4.5422735
RP9,-4.333971
PRDM11,-4.4257383
HOXB4,-4.5565863
POLR2A,-2.7393305
POLR1A,-9.124643
SNX32,-4.570579
DPEP3,-4.5538473
IFT52,-4.113857
SYT12,-4.5609226
GPRC5D,-4.5201073
SLC22A18,-3.4392455
MAGEL2,-4.2698584
EFCC1,-4.5254183
METTL2B,-4.557802
KCTD18,-4.470422
L1CAM,-6.078904
TLR6,-4.573214
PLIN1,-4.5231824
U2AF2,-4.3779244
ZNF620,-4.5814567
ZNF248,-4.090187
USP12,-4.4955525
ZBTB8B,-2.1991317
LYSMD3,-4.393843
MPV17L2,-4.6820307
CHD7,23.473557
GPR176,-4.3801117
CD55,-2.3611958
RNF165,-3.8341568
TNFSF11,-4.5373373
ATXN3,-4.188125
MBIP,-4.18638
PDP2,-3.2222838
CBX2,-4.450707
SLC9A3R2,-4.3100057
ANGPT1,-4.399915
BBC3,-4.3261786
C9orf50,-4.5667415
CYP4Z1,-4.4262304
FASTKD3,-4.536403
PAFAH2,-4.6349015
MPPE1,-4.4955397
TSPAN2,-4.12642
AAMP,-4.4094095
GPR83,-4.5823727
RERG,-4.454353
LCOR,-4.5491977
ZNF324B,-4.564567
PCGF5,-4.4468923
SNF8,-4.4147925
GCLC,-5.7328277
ZNF511,-4.7520633
