,0,1,2,3,4,5,6,7
CFAP20,0.9974457,0.99801797,0.9985036,0.9974373,0.99755627,0.99756646,0.9988427,0.99793184
TSSK1B,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
ARL5A,1.0033816,1.0027128,1.0017114,1.0027764,1.002814,1.0024709,1.0012311,1.0028734
FAM19A3,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
RIPK4,0.9995614,0.99970114,0.99977106,0.99953043,0.99957734,0.99966854,0.9998772,0.9995905
KCNJ4,0.995034,0.9961433,0.99737495,0.99556744,0.9956993,0.9957591,0.9980769,0.99680126
AGFG2,1.0002062,1.0001762,0.9998375,0.99969304,0.9999189,0.9997613,0.9998357,0.99990857
PARK7,1.0007359,1.0005136,1.0003183,1.0005116,1.0004869,1.000449,1.0001731,1.0005237
MYLPF,1.0055964,1.0043576,1.0031359,1.005204,1.0050993,1.0047235,1.0022944,1.0042244
FAHD1,1.0041988,1.0032861,1.0024176,1.0039744,1.0040187,1.0037886,1.0018382,1.0034144
SELENOS,1.0024617,1.0019609,1.0015864,1.0025315,1.0024303,1.0023783,1.0012318,1.0023047
LAMP1,0.9975202,0.9981773,0.99855703,0.9975267,0.99757504,0.99775875,0.99897265,0.99775946
CENPU,0.99266154,0.9945454,0.99562466,0.99267733,0.99307454,0.99288505,0.9967025,0.99324995
CALM1,0.99325085,0.99483895,0.9958779,0.99313736,0.99344873,0.9935732,0.9968238,0.9933454
TMEM248,1.0012932,1.0009673,1.0007532,1.0012178,1.001054,1.0009366,1.0004936,1.000992
FCRL1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
TARM1,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
RIBC2,1.0004876,1.0004675,1.000453,1.0005876,1.0006263,1.0006827,1.0004218,1.000711
RNPS1,0.9973521,0.99806345,0.99824405,0.99708146,0.9973479,0.9971975,0.99862665,0.9969194
STX7,0.9982512,0.9986261,0.99912035,0.99845105,0.9984596,0.9987211,0.99935955,0.9982812
UCHL3,1.0010996,1.0009301,1.0007404,1.0011485,1.0011396,1.0012593,1.0006437,1.0008662
RHOD,0.9966804,0.9974713,0.99797213,0.9966016,0.9967866,0.9967332,0.99842465,0.99679714
BTNL3,0.99721617,0.99787545,0.99832654,0.99717045,0.99733245,0.99732304,0.9987164,0.9974545
ZNF771,0.99829876,0.998706,0.9992626,0.9986893,0.9985784,0.9987744,0.9995317,0.9990379
MRPL18,0.99883,0.9990252,0.9996083,0.99928564,0.99903774,0.9994507,0.9997529,0.9991425
PAG1,0.9917264,0.993714,0.9948171,0.9914439,0.9920615,0.99206424,0.99610764,0.9923996
RAB27A,1.0022283,1.0016443,1.0012271,1.0020486,1.0018377,1.0018163,1.000859,1.0017929
MAST3,0.9975115,0.9980849,0.9985992,0.9975841,0.99782,0.99791145,0.99900234,0.9979382
JUN,0.9937304,0.99525446,0.9961113,0.9935588,0.9939083,0.9938588,0.9969895,0.9937389
BCL2L11,1.0091385,1.0069332,1.0049415,1.0082061,1.0079675,1.0077661,1.0035932,1.007677
DHDH,0.99870944,0.998981,0.99931467,0.9988259,0.9988141,0.99894243,0.99947876,0.9986336
ADH5,0.99714935,0.9978068,0.9982537,0.99706423,0.997331,0.9972718,0.99868083,0.9975846
CEACAM16,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
SBSN,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
REEP6,0.9963008,0.9972176,0.9978992,0.9964111,0.99671936,0.9968909,0.99852943,0.9970839
CDIPT,1.0010895,1.0009173,1.0005696,1.0009403,1.0009677,1.0008731,1.0004405,1.0004605
SOD2,1.0004157,1.0003977,1.0001187,1.0002136,1.0002686,1.0000782,1.0000354,0.99950147
TMEM64,1.0027847,1.0021696,1.0015132,1.0025882,1.0024713,1.002411,1.0011349,1.001869
TECRL,0.9979603,0.99841785,0.9986585,0.9977673,0.99793,0.99785125,0.9989276,0.9978721
RAB17,0.998343,0.9987249,0.9989189,0.9981678,0.9983059,0.9982755,0.9991399,0.9982679
TMEM235,0.99657077,0.9973866,0.9980636,0.9967146,0.9969015,0.9970094,0.9985889,0.99718094
TM2D2,1.0012239,1.0009681,1.0006624,1.0011272,1.0010998,1.0010316,1.0004926,1.0007068
ZNF117,0.997659,0.9981507,0.9980209,0.9967884,0.9974581,0.9969603,0.99835324,0.99702466
IL1B,0.9957671,0.9967267,0.99736464,0.99567425,0.9959409,0.995961,0.9979768,0.99532014
SOSTDC1,1.0003073,1.0001727,1.000325,1.0005492,1.0002526,1.0005208,1.0002487,1.0000184
OMD,0.9966978,0.9975027,0.99801826,0.996668,0.9968873,0.9968586,0.998502,0.9969305
CNR2,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
SEL1L3,0.99133617,0.9934714,0.99513036,0.9919388,0.9920581,0.9923234,0.99643743,0.9923351
CCDC198,1.0001566,1.0000448,1.0003002,1.0003989,1.0003136,1.000364,1.0002476,1.0010304
EIF4E1B,0.9987532,0.999071,0.99930525,0.998726,0.99869454,0.9988085,0.9994686,0.99883056
PDCD2L,1.0005946,1.0005823,1.0002402,1.0003873,1.0006864,1.0005763,1.0002879,1.000197
ETFBKMT,1.0036749,1.0027094,1.0022433,1.0037084,1.003451,1.0035614,1.0016989,1.0035756
IKZF5,1.0026221,1.0019603,1.0021563,1.0034035,1.0027652,1.0033892,1.0017961,1.0037154
CASP4,0.9961851,0.99703133,0.9975091,0.9958252,0.9961758,0.9962281,0.99806154,0.99601495
GPR101,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
GZMK,0.9967761,0.99754786,0.9980563,0.9967271,0.99693084,0.9969359,0.99852407,0.9970141
AQP10,0.9981674,0.9986016,0.9989574,0.9982213,0.998278,0.9982585,0.99919724,0.99838936
ANKRD34B,0.99997985,1.0000211,0.99996746,0.9998492,0.999881,0.99997485,0.9999826,0.99976325
TEPP,0.996044,0.9969807,0.9976549,0.9960809,0.9962921,0.9962779,0.9982207,0.9964509
C6orf89,0.99828565,0.99868834,0.99884903,0.99803483,0.99828744,0.9982254,0.9991195,0.99838674
SCXB,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
C1orf109,1.0001724,1.0001159,1.000309,1.0004557,1.0002694,1.0004008,1.0002942,1.0007869
MRPL44,0.9961265,0.99699694,0.9978429,0.9962948,0.9964596,0.99678624,0.99845684,0.9971236
EDN2,0.9954281,0.9965516,0.99718785,0.99531406,0.9956524,0.99557734,0.99786276,0.99559855
P2RY11,1.0032698,1.0024643,1.0020621,1.0033364,1.0031528,1.0032809,1.0015936,1.0030398
RNF135,0.999382,0.9994989,0.9995941,0.9992953,0.9993726,0.99935436,0.9996693,0.9991522
NXPE1,0.99670076,0.997494,0.9980109,0.9966538,0.9968636,0.9968637,0.99848974,0.9969244
TP53I11,1.0031058,1.0023705,1.001955,1.0031453,1.0030574,1.0029185,1.0014454,1.0027171
DPP8,0.99974453,0.9996803,1.0000677,1.0000763,0.9999415,1.000101,1.0001205,1.0011421
ZFP92,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
RIMBP3,0.9968205,0.9975589,0.9981662,0.9968738,0.9970492,0.99714905,0.99863213,0.99726075
DKK1,1.0042602,1.0032103,1.0024489,1.0040455,1.0036893,1.0036831,1.0017755,1.0036292
RAD51B,1.0035563,1.0026457,1.0022204,1.0036457,1.0032606,1.0033474,1.0016471,1.0032716
KCNK16,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
ITLN1,0.99572617,0.9967576,0.9974879,0.9957986,0.996027,0.9960263,0.99810666,0.9961024
CLIC1,0.99228823,0.9942832,0.9954872,0.99239033,0.9929551,0.9927613,0.9966089,0.99273473
RAB28,0.99643064,0.99737716,0.9980625,0.9967556,0.99706584,0.997064,0.9986787,0.99692833
CCDC83,0.99655485,0.9973595,0.99797416,0.996567,0.996796,0.9968493,0.99848616,0.99705887
TSSK6,0.9989654,0.9992109,0.9993801,0.99889636,0.9989471,0.9989659,0.99951947,0.9990634
KIR3DL2,0.9966546,0.99745476,0.99799037,0.9966175,0.9968255,0.99684286,0.9984789,0.9969139
DSPP,1.0000253,1.0000192,1.0002537,1.0002774,1.0000377,1.0002797,1.0002072,1.0002508
LARGE1,0.99741584,0.9980364,0.99867684,0.99786174,0.99799806,0.99775404,0.9990364,0.997903
LRPAP1,0.9983529,0.9988133,0.99933636,0.9987838,0.99880576,0.99891347,0.99961436,0.99913126
FAM107B,0.9942539,0.9957292,0.9965949,0.99443024,0.9947813,0.99472153,0.9974842,0.9941131
ALAS2,0.9990096,0.99943507,0.9996498,0.99931836,0.99921966,0.9992512,0.99974704,0.99821055
GAN,1.0036966,1.0027218,1.0021548,1.0035075,1.0033231,1.0032424,1.0015781,1.0040045
STXBP5,0.9975088,0.99818283,0.998392,0.9973525,0.99746764,0.9973662,0.9987125,0.99684465
ZNF519,1.0033116,1.0024432,1.0021209,1.0034044,1.0029905,1.003106,1.0015906,1.0038978
PPIL6,0.9956689,0.9966671,0.9973235,0.9956721,0.99602497,0.9957946,0.9979911,0.9963014
RPS18,0.99795353,0.9983878,0.9990823,0.99833274,0.99810684,0.9984106,0.9993222,0.9990568
RAB27B,1.0074556,1.0056915,1.0048736,1.0079995,1.0073075,1.0074689,1.0037196,1.0069622
PHOSPHO1,0.99930465,0.9994688,0.9995246,0.9991758,0.99920225,0.99920547,0.9996011,0.9989344
PARP8,1.0025463,1.0020111,1.0010102,1.0017751,1.0019536,1.0015686,1.0006356,1.0012403
HPRT1,1.002239,1.0016899,1.0018574,1.0029718,1.0025893,1.0026833,1.0014416,1.0021886
CCNH,1.0019042,1.0015407,1.0009956,1.0015424,1.0016388,1.0014567,1.0007131,1.0013052
BCAS1,0.9999305,0.9998934,1.0003791,1.0005172,1.0001373,1.0004097,1.0003562,1.0012815
TSPAN31,1.0019124,1.0015343,1.0008643,1.0014334,1.0015781,1.001786,1.0007796,1.0014117
ZSCAN23,1.0058508,1.0045096,1.0032798,1.0054702,1.0053223,1.0049121,1.0023997,1.0055149
GATAD1,0.9991534,0.9993917,0.99919176,0.9987638,0.9990675,0.99864185,0.99929726,0.99831545
FAM189A1,1.0034049,1.002583,1.0017766,1.0030724,1.0029849,1.0027959,1.0012455,1.0018423
ZMAT2,0.9981195,0.99857724,0.99898124,0.9982662,0.9982793,0.9982641,0.9992176,0.9982762
TM2D3,0.9981103,0.99859166,0.99902546,0.99836206,0.9984411,0.99839246,0.99927425,0.99813586
NDUFAF4,0.9971743,0.997985,0.9985996,0.9974833,0.99776506,0.9979172,0.99912345,0.99811894
DBNDD2,1.0017067,1.0013345,1.0013114,1.0020237,1.0017977,1.0019954,1.0010809,1.0017543
RCVRN,0.9971645,0.99785006,0.9982895,0.99711514,0.99731934,0.9974127,0.9987519,0.997524
RANBP1,0.9968387,0.99754244,0.99810874,0.9968601,0.9969902,0.99696153,0.9985344,0.99708235
DCAF12L1,0.99963975,0.9997037,0.999858,0.9996633,0.99967986,0.99975264,0.99990475,0.9997909
MESP1,1.0035598,1.0026684,1.0021758,1.0035328,1.0032791,1.0033258,1.0016165,1.0031567
TNFRSF10D,0.9988967,0.99916863,0.99930036,0.9987872,0.99867725,0.99877834,0.99939674,0.9984528
HHLA2,0.99833304,0.9987328,0.99891627,0.9981892,0.9982984,0.99824655,0.9991388,0.99807537
DUS4L,1.0050768,1.0038463,1.0029238,1.004847,1.0047091,1.0044727,1.0021691,1.0048071
ESD,0.9991472,0.9992758,0.9993969,0.9989574,0.99898744,0.99912703,0.9995235,0.999422
SIGLEC5,0.9974783,0.998108,0.99841887,0.99732983,0.9975298,0.99745846,0.998773,0.99750733
MLYCD,1.0024712,1.0019348,1.001404,1.0022826,1.0021363,1.0020615,1.001075,1.0026379
RPS20,0.9958436,0.9967654,0.99737155,0.99561125,0.9957825,0.99593294,0.997937,0.99585617
SIGMAR1,0.9958619,0.9969815,0.99739826,0.99569136,0.99620306,0.9960412,0.99812233,0.9958923
B3GNT3,0.99726295,0.9979324,0.9983785,0.99725676,0.99743235,0.9974551,0.9987874,0.99741805
ZNF19,1.0068243,1.0050627,1.0041182,1.0066581,1.006145,1.0063102,1.0030578,1.0069113
CDK1,0.9934641,0.9950626,0.9959632,0.9933504,0.9936466,0.9936122,0.99694943,0.99397993
OTULIN,1.0030888,1.002332,1.001975,1.0030603,1.002832,1.0029407,1.001489,1.0034031
NXF5,0.9977789,0.99831283,0.9986739,0.99773043,0.9978701,0.9979162,0.9989946,0.9978707
PABPC5,1.0069104,1.0053734,1.0041155,1.0066044,1.0064228,1.0063847,1.0031515,1.0065545
ATP5PB,0.9990497,0.9992449,0.9996009,0.999231,0.9990952,0.9993786,0.9997071,0.9991882
MTNR1A,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
C1orf198,0.99915504,0.99931294,0.99939597,0.9990406,0.9990948,0.9989646,0.99948907,0.9990523
ZNF253,1.0018709,1.0014625,1.0011771,1.0018433,1.0018194,1.0018287,1.0009164,1.0015335
PPP1R3G,0.99111223,0.99334985,0.994679,0.991186,0.9917563,0.99172354,0.9960411,0.9915185
F3,0.99720585,0.99796766,0.998768,0.99791217,0.9978315,0.9980551,0.99919486,0.99719894
ANKDD1B,0.99766773,0.9982406,0.99864364,0.99774325,0.9978888,0.9978205,0.9989745,0.9976167
TMEM56,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
OAZ1,0.99837935,0.99872285,0.99899375,0.9982843,0.9983068,0.9983927,0.99918896,0.9983983
EIF3B,0.99894226,0.999137,0.9995768,0.99934953,0.99913543,0.9992899,0.9997225,0.9993943
SLAMF8,0.9986658,0.99896914,0.99918675,0.9985877,0.99868715,0.99874127,0.999382,0.9987564
SLC38A11,1.0014317,1.0011122,1.0007628,1.0012344,1.0012817,1.0011715,1.0005531,1.0008681
RAPGEF3,0.99672914,0.99745905,0.9981557,0.9969616,0.99706244,0.99705595,0.9986212,0.99721694
ZNF680,1.0048498,1.0037456,1.0032853,1.0052829,1.0046842,1.0047994,1.0024978,1.005035
SIM1,1.004737,1.0036197,1.002816,1.0046179,1.004693,1.0047762,1.0022173,1.0035887
SOWAHA,0.9982698,0.9987225,0.9990492,0.9983604,0.9984152,0.9984813,0.9992939,0.9980866
AZU1,0.9986454,0.99902546,0.9990301,0.9984729,0.9986484,0.9986427,0.9993068,0.99792045
SRSF9,0.99937606,0.9996227,0.9994804,0.99918485,0.99929106,0.9992478,0.9995991,0.9982928
TTC9,1.0010859,1.0009068,1.0009795,1.0015649,1.0012941,1.0014162,1.0008252,1.0013093
AMIGO2,1.0070153,1.0054159,1.0045638,1.0074341,1.0069648,1.0069207,1.0035338,1.0070039
PUSL1,1.0031167,1.0024247,1.00201,1.0032337,1.0030969,1.0031693,1.0015831,1.0028555
JAZF1,1.0021527,1.0016215,1.0014067,1.0022398,1.0018162,1.0020777,1.0010287,1.0020516
TADA1,0.9997287,0.99984485,1.0001103,0.999944,0.99988604,1.0001272,1.0001512,1.0000837
NDUFV2,0.9999338,0.9998982,1.0000725,1.0000672,1.000026,1.0000991,1.0000553,1.0000925
CRTAM,0.9978678,0.998379,0.9989533,0.99817145,0.9982271,0.9983138,0.9992552,0.99842817
MCL1,0.99461263,0.9958962,0.99675655,0.9946022,0.99479914,0.99491,0.99753034,0.9948344
FAM166A,1.0034468,1.002667,1.0019541,1.0031556,1.0031083,1.0028116,1.001403,1.0028555
INTS13,1.001111,1.0008453,1.0010523,1.0015703,1.0014324,1.0017046,1.0009295,1.001679
ZNF610,1.0063751,1.0049497,1.0039977,1.0065379,1.0062453,1.0062634,1.0031058,1.0057294
MYL4,0.9991644,0.99946415,0.9993394,0.99885345,0.9989438,0.9987116,0.999401,0.99873984
GLYATL3,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
TRAF1,1.0007641,1.0006065,1.0003356,1.0005393,1.0005682,1.0005006,1.0002446,1.0006275
BRICD5,1.0007178,1.000576,1.0000834,1.0001369,1.0003372,0.9999865,0.9999511,0.9999021
LIPT1,1.0016558,1.001268,1.0009747,1.0014215,1.0014038,1.0014145,1.0007349,1.002381
RBM42,0.99855006,0.99890995,0.99915683,0.9985632,0.99867266,0.9985999,0.9993757,0.9987624
PDE1B,1.0053124,1.0040119,1.0033224,1.0054057,1.0049716,1.0049089,1.0024374,1.0049726
RHOG,0.99637055,0.99733377,0.9976846,0.9961622,0.9965273,0.99650085,0.99829525,0.9958628
ZCWPW2,0.9985893,0.9989328,0.9994059,0.99889994,0.9988253,0.9989675,0.9995732,0.99908453
SSR3,0.9957621,0.9968447,0.9977088,0.9961656,0.9963081,0.9964123,0.99833155,0.9957295
LPAR6,0.99832505,0.9986973,0.9987222,0.99790883,0.99805796,0.9980216,0.9989742,0.9980892
FAM71A,1.0009177,1.0007015,1.0006847,1.0009713,1.0008624,1.0010116,1.0005314,1.0009811
KRBA2,1.0058922,1.004387,1.0032734,1.0054315,1.0051589,1.0049555,1.0023273,1.0055197
ZDHHC24,1.0007782,1.0005528,1.0004334,1.0006323,1.0007021,1.0008602,1.0003709,1.0008265
MYL3,1.0008459,1.0006292,1.0004601,1.0006737,1.0007026,1.0007906,1.0003552,1.0007921
ZNF639,1.0044947,1.0034342,1.0025028,1.0041646,1.0039495,1.0036747,1.0017827,1.0036969
FBXL14,0.99926996,0.99943787,0.9997869,0.9995798,0.99958843,0.99961805,0.9998799,0.9994626
IFNAR2,1.0025253,1.0019509,1.0014211,1.0023052,1.0020696,1.0020144,1.0009868,1.0020975
MPIG6B,1.0013938,1.0010157,1.0008955,1.0014291,1.00126,1.0011535,1.0006192,1.0018073
TNFRSF13B,0.99697185,0.9976924,0.99815136,0.9969008,0.99708986,0.99704754,0.9985751,0.99711895
STRA8,0.9968535,0.99760634,0.9980938,0.99679685,0.99699426,0.9969762,0.99854285,0.9970417
TMUB2,1.0019506,1.0014615,1.001139,1.0018429,1.0018575,1.001795,1.0008688,1.0019763
TMEM9,0.99840736,0.99879706,0.9992003,0.99866897,0.9987428,0.99862826,0.99940276,0.99869406
TMX1,0.9993892,0.9995634,0.99971515,0.9994633,0.99933565,0.999334,0.99976397,0.9995221
SYNGR1,0.9990624,0.9992898,0.99942577,0.99908626,0.9990778,0.99896574,0.9995289,0.99891263
TTLL2,0.9989456,0.9991784,0.9994594,0.99899733,0.99902743,0.99909806,0.9995884,0.99925816
ZIK1,1.0016773,1.0013529,1.0010896,1.0017289,1.0017127,1.0016141,1.0008054,1.0010768
EPC2,1.0035561,1.0026381,1.001761,1.0028985,1.0028815,1.0026267,1.00121,1.0032742
SLC25A52,0.9956025,0.9966496,0.99731505,0.99552906,0.995834,0.99585444,0.9979763,0.99590814
MACROD1,1.004097,1.0030994,1.0026582,1.0043633,1.0038562,1.0040036,1.0020294,1.0039827
C2CD4A,0.9987136,0.9990498,0.9992782,0.99874735,0.9987773,0.9988438,0.9994615,0.998646
CFAP97,0.99874085,0.999176,0.9995812,0.9992304,0.99921834,0.99913645,0.9997331,0.99859226
EEF1AKMT2,0.99846137,0.9989418,0.99958587,0.9991676,0.99900365,0.9992863,0.99985284,0.9989165
TUBGCP6,1.0023744,1.0018113,1.0013044,1.0021954,1.0020835,1.0018294,1.000906,1.0017545
BRIX1,1.0018401,1.0014386,1.0012107,1.0019372,1.0017536,1.0018281,1.0009327,1.0014489
IDO1,1.0000501,0.99994844,1.0002481,1.0003812,1.0001273,1.0002142,1.0001742,1.0005035
LMO1,1.0066398,1.0050089,1.0043982,1.0071026,1.0066104,1.0066386,1.0033627,1.0071788
APOL1,0.9998565,0.99997187,0.99982744,0.9996369,0.9998462,0.99976325,0.9999094,1.0000939
USF3,0.99916476,0.9993955,0.9994758,0.9990431,0.99911034,0.99906224,0.99959373,0.99911565
NTSR2,0.99600905,0.9969516,0.9974853,0.9958309,0.9961262,0.9960456,0.99805933,0.99608016
CAV2,1.0020878,1.0016525,1.0014842,1.0024594,1.0020539,1.0020363,1.0010889,1.0016093
TNFSF15,1.0010512,1.0008407,1.0003698,1.0006356,1.0008132,1.0004618,1.00021,1.000505
RNF126,1.0016019,1.0012598,1.0006733,1.001061,1.0013379,1.0011302,1.0005208,1.0018055
DRD4,0.99907786,0.9993779,0.9995254,0.9991047,0.99915755,0.99930763,0.99970067,0.99880767
RCAN2,1.0029118,1.0023474,1.0011834,1.0018693,1.0023532,1.001554,1.0007185,1.0022502
FBXO11,0.9931823,0.9948261,0.9957845,0.9930279,0.99343634,0.99330974,0.99672323,0.9929813
ELOVL7,0.9989852,0.99914044,0.99931324,0.9988432,0.9988277,0.99880654,0.9993799,0.9989438
ENOPH1,0.9995551,0.9997486,0.99966025,0.99939656,0.99954444,0.9994312,0.99976087,0.99936795
RNF149,0.9976614,0.9982337,0.99892205,0.9980864,0.99798805,0.998,0.999182,0.99863267
PCGF1,1.0030922,1.0023589,1.0019792,1.003165,1.0029571,1.0029846,1.0014906,1.0027544
LBP,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
GGCT,0.997423,0.9981859,0.998595,0.99760354,0.99787587,0.99780816,0.9990114,0.99706864
AIDA,1.0035644,1.0027498,1.0019873,1.0032759,1.0031857,1.0029051,1.0014426,1.0032902
GPS2,0.9990107,0.9992665,0.9994547,0.9990197,0.9991292,0.9991387,0.99964976,0.99989885
THAP10,1.0018097,1.0015016,1.0011679,1.0018653,1.0019412,1.0019776,1.001029,1.0017816
POU6F2,0.9990194,0.9992189,0.9993961,0.99900943,0.99896586,0.99870324,0.9994156,0.99888396
MYOZ1,0.99673116,0.99746597,0.9981621,0.99688435,0.9970261,0.9971145,0.99862796,0.99737895
METTL6,1.0038733,1.0029042,1.0021055,1.0034393,1.0032313,1.0032643,1.0014985,1.0029886
GPR25,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
RPS14,1.0004734,1.0002832,1.0002768,1.0004328,1.0003109,1.0005077,1.0001783,1.0001211
IRAK1BP1,1.0054053,1.0040909,1.0033703,1.0056262,1.0051345,1.0051496,1.0025644,1.0054358
GRPR,0.9963875,0.9972665,0.99781454,0.99633336,0.99657595,0.99656504,0.9983459,0.9965739
RPTOR,1.0001781,1.0000749,1.0003343,1.0005159,1.0003866,1.0005373,1.000288,0.99967635
CSF1,1.0009745,1.0007932,1.0004618,1.0007699,1.0008161,1.0005202,1.0002966,1.000598
APH1B,1.0008957,1.0007654,1.0004988,1.0008461,1.0007567,1.000711,1.0003763,1.0001265
GSTZ1,1.0002508,1.0002683,1.000137,1.000155,1.000341,1.0004082,1.0002052,0.99974537
CCR5,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
APOA1,0.99886966,0.9990983,0.9993021,0.9988734,0.9989139,0.9988366,0.99941516,0.99842393
NOL7,0.99947023,0.9996346,0.9998538,0.99967563,0.9995656,0.9996588,0.99993074,0.99996614
PTGDR,0.9971969,0.9978659,0.99829656,0.99713135,0.9973053,0.9973098,0.9986978,0.9973298
CXCR5,0.9982339,0.99867237,0.9989896,0.998245,0.9983591,0.9984137,0.99924564,0.9982512
FSTL3,1.0027428,1.0020646,1.0014994,1.0025067,1.0023303,1.0021358,1.001015,1.0018693
NCS1,0.9925947,0.99437654,0.99559486,0.9926739,0.9931369,0.99297154,0.9966532,0.99356323
LDLRAD4,1.0026143,1.0020819,1.0015835,1.002556,1.0024376,1.002344,1.0012194,1.0025308
AIMP1,0.99956256,0.9997144,0.9999479,0.999797,0.99983346,0.9999839,1.0000468,0.9997215
SULT1E1,0.99654853,0.9973203,0.99840117,0.99707484,0.99687076,0.9974309,0.9988838,0.9977315
MTFR1L,0.998081,0.9985145,0.9990007,0.99832165,0.99836326,0.9983293,0.9992475,0.99841905
SCAMP4,0.99609965,0.9971647,0.99794483,0.9964801,0.9966513,0.99675936,0.99859446,0.99680835
PDAP1,0.9971167,0.9977797,0.99810934,0.99691594,0.9971343,0.9970188,0.99852824,0.9971607
KHDC1,1.0013183,1.0009934,1.0008924,1.0012558,1.0010531,1.0015681,1.0007663,1.0015526
UBE2T,0.9984021,0.9989036,0.9993108,0.9987224,0.99873155,0.9988018,0.99957913,0.999027
STX4,1.000258,1.0002909,1.0001031,1.0002036,1.0002754,1.0001181,1.0001137,0.9998325
CASP1,0.99485373,0.99603486,0.9969787,0.9949986,0.9953773,0.9955872,0.9978187,0.9949072
TSPAN8,0.99715906,0.9978372,0.99824953,0.99705595,0.997244,0.9972111,0.998648,0.9972526
TACSTD2,0.9978318,0.9983318,0.9986099,0.9976545,0.99772525,0.99772483,0.99888885,0.9978557
CCND2,0.9957228,0.99673426,0.9974371,0.9957231,0.99584097,0.9959408,0.9980886,0.99678314
IQCG,1.00313,1.0023227,1.0018636,1.0030822,1.0028005,1.0026875,1.001365,1.003526
UPF2,1.0004647,1.0002631,1.0002549,1.0004334,1.0002103,1.00028,1.00012,1.0005277
RPUSD3,0.99926007,0.99944794,0.9999295,0.999676,0.9996872,0.99974823,1.0000528,1.000839
FCER2,0.99804103,0.99851036,0.9988054,0.9979482,0.998075,0.9980916,0.99908537,0.998225
SULT6B1,0.9962076,0.9971256,0.99773145,0.99618757,0.99642384,0.99643826,0.9982901,0.9964931
SLC35B3,1.0017037,1.001313,1.0012972,1.0020049,1.0018573,1.0019093,1.0010154,1.0017804
CATIP,0.9976226,0.9982877,0.99831176,0.9971476,0.9975502,0.99743116,0.9987173,0.9973576
SIRT4,0.9977727,0.99828523,0.9991683,0.99851555,0.9983239,0.9986911,0.9995278,0.9990474
ZNF177,1.0054898,1.0041966,1.0030514,1.004983,1.0050137,1.0050045,1.0023241,1.0044303
RBMX2,0.9966179,0.9973866,0.9979882,0.99665815,0.9968479,0.9968766,0.9984939,0.9970573
YIF1A,0.99874973,0.99918073,0.9994637,0.99910104,0.9991218,0.998978,0.9996624,0.9988513
BPIFB6,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
SDCBP2,0.9972505,0.99792135,0.99822366,0.99701697,0.99724513,0.99715996,0.9986167,0.9972409
MPZL3,1.0001078,1.0001612,1.000415,1.0004948,1.0003959,1.0005428,1.000421,1.0007641
