,0,1
PIAS4,-0.027262112,-3.6158564
LSM14A,-0.03551984,-3.355371
FSCN1,-0.040490367,-3.2268693
CASS4,-0.02560979,-3.6775596
REXO5,-0.025384462,-3.6862812
ZNF365,-0.023874654,-3.746852
SLC16A8,-0.024720153,-3.712473
HAO2,-0.025384462,-3.6862812
IL1RAPL2,-0.025207905,-3.6931741
MYOT,-0.024704102,-3.7131107
DCAF8L1,-0.025350872,-3.6875923
CLVS2,-0.041250445,-3.2086487
ENO4,-0.024514865,-3.7207077
WEE2,-0.025017831,-3.7006514
BHLHE23,-0.025384462,-3.6862812
ARHGAP40,-0.026260387,-3.6527963
NIPA1,-0.04327599,-3.161718
MTHFSD,-0.02303275,-3.7823343
SYNC,-0.026570262,-3.6412199
GBP5,-0.02510642,-3.6971574
EDNRA,-0.04381879,-3.149521
APOBEC3F,-0.024196671,-3.7336125
ZNF704,-0.04054669,-3.2255063
CLIC5,-0.024438204,-3.7238004
BAIAP2L2,-0.025056897,-3.6991062
UBIAD1,-0.027962644,-3.5908337
LRRC43,-0.02605948,-3.6603773
CAST,-0.025240453,-3.6919007
ZNF24,-0.041864313,-3.1941805
PRMT1,-0.033413254,-3.415464
FBXO5,-0.022461878,-3.8071446
GBP4,-0.022051496,-3.8253825
ELF3,-0.02978999,-3.5284388
R3HCC1L,-0.025960986,-3.664113
SCN1B,-0.024146752,-3.7356536
PLEKHB2,-0.03632164,-3.333447
ZNF397,-0.04215762,-3.1873443
ATP6V1A,-0.053217273,-2.9598632
DSEL,-0.025579462,-3.67873
SMOC1,-0.03566962,-3.3512368
SEMA6C,-0.03412101,-3.3948545
UCP1,-0.025111072,-3.6969774
GP6,-0.022391705,-3.8102403
ASAP2,-0.046089053,-3.1001368
MYD88,-0.023289122,-3.771389
RBMS1,-0.049962565,-3.0213592
NYX,-0.02532844,-3.688464
CCDC185,-0.025384462,-3.6862812
PITPNC1,-0.035243798,-3.3630376
CACNB2,-0.02608956,-3.6592383
LASP1,-0.043081556,-3.1661246
BROX,-0.0280082,-3.5892284
RAE1,-0.03011786,-3.5176573
HAPLN4,-0.024608964,-3.7169254
ZNF283,-0.02511514,-3.6968143
SHB,-0.022968326,-3.785102
ANGPT4,-0.025318097,-3.688868
NOC4L,-0.024649672,-3.715291
STRN,-0.038146988,-3.2853215
TRAM1,-0.0254177,-3.684993
ZNF665,-0.023219123,-3.7743654
TAPBPL,-0.02450707,-3.7210197
GJD3,-0.030415904,-3.5079594
EIF3E,-0.03403679,-3.3972833
ERICH6,-0.0245144,-3.720729
LMOD3,-0.027693668,-3.6003652
CYP3A7,-0.025384462,-3.6862812
RHO,-0.0253131,-3.689061
DBNL,-0.029192979,-3.5483885
ATP6V1D,-0.03823614,-3.2830312
IRAK3,-0.02441587,-3.7247057
FAM222B,-0.04537229,-3.1154532
ZNF394,-0.024200628,-3.733454
UBR1,-0.040051244,-3.2375548
EHBP1L1,-0.02415036,-3.7355084
WAPL,-0.03452624,-3.3832507
KLHDC7B,-0.026082126,-3.6595154
HOXA4,-0.025322048,-3.6887143
HIRIP3,-0.027010238,-3.6250143
ZNF750,-0.024798535,-3.7093437
GDF7,-0.025255332,-3.6913214
ACP5,-0.025718426,-3.673381
RHBG,-0.024176076,-3.7344556
PARP15,-0.023369946,-3.767967
CHST10,-0.028253218,-3.5806403
SLC6A3,-0.05150984,-2.9916265
TRIM16,-0.026408428,-3.6472464
RSAD1,-0.025984332,-3.663227
ETNK2,-0.030471409,-3.5061646
FCRL5,-0.025243359,-3.6917858
NDUFAF6,-0.023375886,-3.7677155
VSX1,-0.024032824,-3.7403266
SNRNP40,-0.027551847,-3.6054287
DHPS,-0.031960443,-3.4591932
SEPT3,-0.025384462,-3.6862812
NDUFAF5,-0.03104212,-3.4878926
MORN1,-0.02651663,-3.6432106
MMP11,-0.024754344,-3.7111042
NBEAL2,-0.023138288,-3.7778156
RMDN2,-0.028845811,-3.5601807
TSC22D2,-0.031442937,-3.4752622
ST6GALNAC1,-0.02473876,-3.7117276
CRTAP,-0.02508689,-3.697927
MAP2K3,-0.028452642,-3.573706
CDC123,-0.033232808,-3.4207892
ARAP3,-0.02503562,-3.6999466
SLC8A3,-0.030045446,-3.5200305
EYA1,-0.025939148,-3.6649418
RBAK,-0.032043457,-3.4566412
SH2B2,-0.024920166,-3.7045105
RIPK3,-0.024804117,-3.709124
TDG,-0.04317655,-3.1639671
LRIG3,-0.023464503,-3.763976
TRAIP,-0.023399642,-3.7667115
NOG,-0.026407732,-3.647273
DNAJC28,-0.024465542,-3.7226996
CCDC155,-0.025331812,-3.6883342
ALLC,-0.025354825,-3.6874385
TRMT12,-0.02591522,-3.665854
PGAM1,-0.029960418,-3.5228212
SBDS,-0.038643606,-3.2726343
SNX33,-0.02443646,-3.7238703
SURF1,-0.024564765,-3.7186995
FAM43A,-0.02795615,-3.5910616
TMEM184A,-0.024447162,-3.723438
PSRC1,-0.02568694,-3.674589
SH3GL3,-0.029553797,-3.536285
DLX2,-0.028567573,-3.569734
NEUROD1,-0.03070438,-3.4986649
SPATS2L,-0.045231357,-3.1184957
SQOR,-0.022658497,-3.798527
RNF214,-0.02742288,-3.6100583
TPRA1,-0.026434898,-3.6462564
SLC18B1,-0.024198184,-3.7335527
ZACN,-0.024917027,-3.7046359
ILF2,-0.045419905,-3.1144278
AQP2,-0.025384462,-3.6862812
IRAK4,-0.021905258,-3.8319595
HTR4,-0.027738541,-3.5987687
M1AP,-0.024702592,-3.7131753
MARCH4,-0.025384462,-3.6862812
C6orf222,-0.025384462,-3.6862812
PDXK,-0.02660346,-3.6399846
IVL,-0.025384462,-3.6862812
ECI1,-0.023103343,-3.7793088
SLC25A36,-0.05948259,-2.8516645
POLD3,-0.028290996,-3.579325
OSGEP,-0.030574432,-3.502839
UBR7,-0.03218314,-3.4523613
CNST,-0.029932652,-3.5237343
IFRD1,-0.043019667,-3.1675313
GRM7,-0.025754325,-3.672002
ZNF148,-0.04824365,-3.0555167
ZNF565,-0.026712107,-3.635966
MLST8,-0.024167232,-3.7348158
AP3B1,-0.025976783,-3.6635141
ZNF614,-0.036291406,-3.3342652
GLT1D1,-0.024775393,-3.7102659
ERICH6B,-0.025072126,-3.6985068
PAX6,-0.029074296,-3.5524018
MRPL43,-0.030124106,-3.5174522
SLCO1A2,-0.025574582,-3.6789145
FOSL1,-0.02631531,-3.650734
CD37,-0.022113882,-3.822587
CELF1,-0.061657198,-2.816835
MDH2,-0.034901142,-3.372637
EPM2AIP1,-0.04970829,-3.0263357
RNF121,-0.023221686,-3.7742567
QRFPR,-0.024054239,-3.7394462
CPA3,-0.025384927,-3.686265
ZNF607,-0.03111342,-3.4856327
PCDHB2,-0.031275418,-3.48052
NSMCE4A,-0.023788283,-3.7504318
FUT1,-0.023753127,-3.7518928
METTL15,-0.026815517,-3.632154
ANKRD34A,-0.024382131,-3.7260725
GRIN3A,-0.03584043,-3.3465452
FUT11,-0.021727854,-3.840003
CLDN10,-0.022795422,-3.7925723
TEDC1,-0.024722362,-3.7123818
PACSIN3,-0.02408054,-3.7383692
ADRA2A,-0.03598752,-3.3425217
WDFY2,-0.026848244,-3.630948
ZNF564,-0.023617383,-3.7575583
TIAL1,-0.033285964,-3.4192145
NDUFS3,-0.029632265,-3.5336692
ADRA2B,-0.025517294,-3.6811292
GPC3,-0.025361333,-3.6871817
DCK,-0.028839326,-3.5603983
WASF2,-0.028791722,-3.5620267
CRBN,-0.036474407,-3.3293266
FHL1,-0.04098479,-3.2149763
RIPK2,-0.022610249,-3.8006368
GPR137,-0.025558546,-3.679534
CYP2C8,-0.025461746,-3.6832826
GAMT,-0.02277771,-3.793341
MCU,-0.030593392,-3.5022273
CYP39A1,-0.024036665,-3.7401712
ZNF41,-0.025991999,-3.6629326
RTCA,-0.0286321,-3.5675097
ZNF569,-0.025048641,-3.699432
SPTAN1,-0.03576521,-3.3486094
PTGER3,-0.030053891,-3.5197527
FOXK2,-0.032820247,-3.433076
MXRA8,-0.025526473,-3.6807742
SERINC2,-0.023177076,-3.7761598
ZNF616,-0.025724467,-3.6731467
RBM46,-0.025473831,-3.682812
ZDHHC6,-0.02761238,-3.603264
CLCC1,-0.024811791,-3.708816
NAGPA,-0.022560718,-3.8028052
ZNF528,-0.03142919,-3.4756927
MRPS30,-0.0305816,-3.5026104
PTBP1,-0.02735816,-3.612387
FLI1,-0.022181392,-3.8195734
SIGLEC12,-0.024029449,-3.7404664
TBC1D24,-0.04894349,-3.0414615
PEX13,-0.027344704,-3.612873
POLDIP3,-0.032029603,-3.457067
SLC16A7,-0.028800176,-3.5617383
C17orf53,-0.025384462,-3.6862812
RIOK2,-0.026430951,-3.6464057
POLD2,-0.026541125,-3.642302
FSD1L,-0.04708272,-3.0792985
SETD4,-0.027647054,-3.6020298
CTSD,-0.02527974,-3.690366
LILRB3,-0.023183016,-3.775906
RAVER1,-0.023054184,-3.7814147
CCDC141,-0.028164906,-3.583727
CHADL,-0.025723886,-3.6731677
AUH,-0.027707582,-3.599871
SLC16A10,-0.02564058,-3.6763704
SLC28A2,-0.023250222,-3.7730412
SLC22A10,-0.025384462,-3.6862812
VPS26B,-0.032401517,-3.4457064
ITGAL,-0.022357667,-3.8117464
CHST12,-0.033563353,-3.4110556
CREB1,-0.043045588,-3.1669407
TBCB,-0.033486463,-3.4133105
ADRA1D,-0.025372608,-3.6867466
YTHDF2,-0.04199326,-3.1911678
NUDC,-0.027270813,-3.615541
KIAA0391,-0.025384462,-3.6862812
SPOP,-0.03824463,-3.282812
MYBPC3,-0.025195584,-3.6936598
LRRIQ3,-0.022656983,-3.7985938
ACCSL,-0.025338786,-3.688061
CYP3A4,-0.025178263,-3.6943357
ABLIM3,-0.02810939,-3.5856717
HRH1,-0.023909688,-3.7454014
LOXL2,-0.02394833,-3.7438076
CRYBB1,-0.022257525,-3.816182
PRKCE,-0.027467998,-3.6084378
WNT8A,-0.025374118,-3.6866853
PRPH2,-0.023605159,-3.7580717
TMX3,-0.03508854,-3.367374
RBM4,-0.039455514,-3.252245
CARF,-0.030764608,-3.4967334
TOX4,-0.034055684,-3.3967385
EXOSC4,-0.025057012,-3.6991045
MGAT4C,-0.025657196,-3.6757321
BAG4,-0.031694505,-3.4674172
SLC25A4,-0.035674684,-3.3510978
COL23A1,-0.025184076,-3.694111
MNS1,-0.028161198,-3.5838583
KSR1,-0.02426125,-3.7309792
RGP1,-0.025733879,-3.6727848
NUP43,-0.02778063,-3.5972724
NKX6-1,-0.025083404,-3.6980655
RBMXL1,-0.031387832,-3.476988
CCDC51,-0.02590035,-3.6664205
PRSS33,-0.025080381,-3.6981857
ZNF225,-0.025234293,-3.6921406
SLC25A32,-0.025391318,-3.6860182
MNX1,-0.025363194,-3.6871116
ETNK1,-0.040319435,-3.2310138
NIT2,-0.025666026,-3.6753948
DGAT2,-0.027130555,-3.6206307
TRAFD1,-0.0264652,-3.645129
GIT2,-0.034585085,-3.3815737
SS18L1,-0.042460438,-3.1803384
CLVS1,-0.03313271,-3.4237535
RASSF5,-0.030173844,-3.515829
TCFL5,-0.027076142,-3.622609
CDK11A,-0.042631574,-3.1764007
BMT2,-0.03894531,-3.265005
ELANE,-0.025252193,-3.6914399
HNRNPA2B1,-0.054491904,-2.9368255
AK2,-0.02704551,-3.6237257
CCDC85A,-0.027163506,-3.6194332
HOXA6,-0.02546349,-3.6832156
SERPINF1,-0.022719795,-3.7958596
ZNF84,-0.04690438,-3.0830045
ASCL1,-0.035725296,-3.3497062
CCDC7,-0.029472662,-3.5389931
FDXACB1,-0.028585183,-3.5691254
B3GAT3,-0.022486005,-3.8060842
ACMSD,-0.02505434,-3.6992073
TENT4A,-0.036835022,-3.3196685
PELI1,-0.036401074,-3.3313026
CCDC148,-0.026561324,-3.6415496
DAPK3,-0.024790976,-3.7096438
TMEM39A,-0.028709944,-3.5648313
HSD17B10,-0.024139887,-3.7359333
DMC1,-0.021423941,-3.8539376
ERLIN1,-0.0240156,-3.7410338
EGLN2,-0.038198162,-3.284006
NTN5,-0.024658164,-3.7149515
CLIC6,-0.02490226,-3.7052226
GC,-0.025371445,-3.6867883
ACP2,-0.02651396,-3.6433134
PPME1,-0.03895517,-3.2647593
SRRM3,-0.035325732,-3.3607547
ZSCAN2,-0.03072172,-3.498106
CDK14,-0.053894665,-2.947551
KMO,-0.032560885,-3.4408798
ASPG,-0.025247311,-3.6916306
VRK2,-0.02100403,-3.8735218
ZNF774,-0.023870695,-3.7470171
SH2D4B,-0.025063407,-3.698854
LTN1,-0.04011034,-3.2361107
LARP7,-0.038456757,-3.2773883
PEX12,-0.026416555,-3.6469424
LBX2,-0.024669794,-3.714485
HOXD10,-0.025759554,-3.6718037
NSUN7,-0.023560915,-3.7599216
NAB1,-0.03542745,-3.3579311
EMILIN3,-0.02391481,-3.7451885
ZBTB42,-0.024976907,-3.702264
KRT20,-0.02539713,-3.6857922
TEAD4,-0.025088286,-3.6978726
UCHL5,-0.03344496,-3.4145305
PDZD7,-0.039204516,-3.2585025
PNPLA1,-0.024980975,-3.7021039
NCOA2,-0.03759651,-3.2995844
ZBTB8A,-0.040894967,-3.2171264
SLC1A4,-0.032445718,-3.444366
NRL,-0.024499394,-3.7213318
NOSTRIN,-0.024485085,-3.7219105
RPIA,-0.02463967,-3.715691
HOXC13,-0.025234642,-3.69213
STK24,-0.029875612,-3.525614
VIRMA,-0.032105796,-3.4547288
KLK11,-0.025384462,-3.6862812
CHST13,-0.02538237,-3.6863644
MEX3D,-0.03790966,-3.2914438
DYNC1LI1,-0.035287872,-3.3618088
RPL10,-0.04491661,-3.1253216
HOMER3,-0.02523499,-3.692117
ABCD2,-0.024769112,-3.7105148
VRTN,-0.027860278,-3.5944505
MKKS,-0.025352035,-3.687544
CARS2,-0.025539953,-3.6802554
CPPED1,-0.024362354,-3.7268746
SPRYD3,-0.024262879,-3.730914
ELFN2,-0.028064186,-3.5872605
POU4F1,-0.041585673,-3.2007196
CDK6,-0.037240416,-3.3089225
FBLIM1,-0.028183566,-3.5830767
LRRC40,-0.03900447,-3.263519
KLHDC1,-0.026973572,-3.626352
LOX,-0.024578491,-3.7181454
PBXIP1,-0.024312327,-3.7289035
FBXW4,-0.030320613,-3.5110514
NEK7,-0.030080035,-3.5188956
KIN,-0.02772567,-3.5992265
SGCB,-0.040832143,-3.218631
WIPI1,-0.023312997,-3.7703762
ZNF334,-0.036242086,-3.3356013
FMO3,-0.025374815,-3.6866593
HMX1,-0.0248847,-3.7059188
WDR5,-0.027373238,-3.611844
CCDC110,-0.025352385,-3.6875305
ZNF189,-0.032909647,-3.4303997
UCP3,-0.02848184,-3.5726976
CTU2,-0.027793499,-3.5968182
PCDHB14,-0.037077773,-3.3132184
RRN3,-0.032468222,-3.4436824
PKMYT1,-0.023409655,-3.7662904
ITGAM,-0.022469688,-3.8067997
PREB,-0.02701836,-3.6247158
TOE1,-0.022422247,-3.8088908
CYP19A1,-0.02517036,-3.694647
SERINC4,-0.025469415,-3.6829827
CREBRF,-0.04335978,-3.1598234
CFAP47,-0.026110813,-3.658434
ASAP1,-0.038605988,-3.2735896
KRT86,-0.024450652,-3.723298
NFYA,-0.03288427,-3.4311588
ZNF470,-0.030056784,-3.5196595
EPM2A,-0.02470887,-3.7129219
STOM,-0.024952605,-3.703228
MSX1,-0.03548912,-3.3562202
COPS5,-0.031132719,-3.4850225
LSM14B,-0.04497941,-3.1239564
CBLL1,-0.030410353,-3.5081384
HLX,-0.02356406,-3.7597892
ERLIN2,-0.029378092,-3.5421576
IGSF11,-0.029246699,-3.546575
DNAJB12,-0.02582101,-3.6694486
KIF24,-0.02636872,-3.6487322
ARL6IP4,-0.029056927,-3.5529902
APEX2,-0.022437517,-3.80822
FBP1,-0.02418492,-3.7340946
VSIG10L,-0.025354708,-3.6874406
ASB10,-0.025384462,-3.6862812
CYP2B6,-0.025566796,-3.6792173
ZNF816,-0.026342131,-3.6497285
ORC4,-0.035037667,-3.368799
TNNI3,-0.023977892,-3.7425869
ZNF347,-0.027473448,-3.6082408
ELOVL5,-0.03557667,-3.3538015
CRYL1,-0.023409074,-3.7663124
PHOX2A,-0.031934697,-3.4599886
HOXA9,-0.025384462,-3.6862812
PTOV1,-0.038082495,-3.2869828
PRMT8,-0.024062617,-3.739105
CLCNKA,-0.025593057,-3.6782043
RRP1,-0.020771474,-3.8845453
GNL3,-0.03587528,-3.3455899
ADGRF2,-0.02594844,-3.6645901
FOXB2,-0.025384462,-3.6862812
CASQ2,-0.028333873,-3.5778291
ZNF442,-0.02690383,-3.6289093
DCP2,-0.038690053,-3.2714555
DLX1,-0.029996281,-3.5216408
MAGEC3,-0.025186285,-3.694021
RAB36,-0.022845874,-3.7903883
SRSF1,-0.03809581,-3.2866368
PPP4C,-0.029269041,-3.5458229
TMEM68,-0.028919121,-3.5576758
LRRC6,-0.026146583,-3.6570814
PPP1CB,-0.046381805,-3.0939493
KRT38,-0.025392365,-3.6859758
TRAF3IP2,-0.022622604,-3.800098
ELP4,-0.02951734,-3.5375016
ZNF317,-0.027018128,-3.6247249
KRT40,-0.025382254,-3.686371
CYP3A5,-0.024492763,-3.7215974
EIF3I,-0.030995775,-3.4893615
UPRT,-0.024605941,-3.7170455
FAM227A,-0.034479022,-3.3845944
PTPA,-0.023220405,-3.7743094
PPP1CA,-0.025764085,-3.6716292
PNPLA5,-0.02524394,-3.6917665
RRM1,-0.029330745,-3.5437477
CHD5,-0.046263665,-3.0964403
SMPDL3A,-0.03712349,-3.3120081
SCEL,-0.025426416,-3.6846514
CYP2E1,-0.025099214,-3.6974428
CTRC,-0.025384462,-3.6862812
SLC16A14,-0.041133873,-3.2114186
ZNF281,-0.050814286,-3.0048766
ZCCHC14,-0.046957273,-3.0819051
SHC3,-0.027772397,-3.597565
ENTPD5,-0.024272187,-3.7305348
TP53BP2,-0.033102147,-3.4246626
SEPT12,-0.025384462,-3.6862812
RAD54B,-0.026809365,-3.6323805
BAIAP2,-0.025646854,-3.6761296
FLVCR2,-0.025255913,-3.6912963
PPM1B,-0.04068725,-3.2221162
RGS12,-0.033011958,-3.4273448
ISM1,-0.024396906,-3.7254713
ASPSCR1,-0.024843305,-3.7075634
CCDC78,-0.024062617,-3.7391028
GGA2,-0.024452863,-3.7232113
PRSS56,-0.02534297,-3.687899
C1QTNF4,-0.023940416,-3.7441318
SLC25A17,-0.027073821,-3.622693
CEP55,-0.026421199,-3.6467702
ZNF426,-0.026028236,-3.6615574
ZGPAT,-0.029258275,-3.5461876
SMTNL2,-0.024988882,-3.701793
TTLL8,-0.025384462,-3.6862812
KDM5C,-0.044774134,-3.1284294
PLEKHM3,-0.028294705,-3.5791967
BAZ1A,-0.03654785,-3.32735
HNRNPH1,-0.05119446,-2.9976122
ADIPOR2,-0.037005518,-3.3151336
ADGRB2,-0.027088905,-3.6221464
PSAT1,-0.028442444,-3.5740612
DNAJB14,-0.04058744,-3.2245216
ISPD,-0.025384462,-3.6862812
ZNF48,-0.029418375,-3.5408082
ZDHHC7,-0.023919,-3.745018
MAPK14,-0.03144871,-3.475081
RASGEF1A,-0.024698172,-3.7133498
FGF13,-0.038592566,-3.27393
TYMS,-0.02834268,-3.5775251
ORC2,-0.02255046,-3.8032534
CDK2,-0.02569612,-3.674236
ADGRE3,-0.025322514,-3.6886966
ENDOV,-0.026014416,-3.6620817
ROS1,-0.025380045,-3.6864557
ARSG,-0.024804233,-3.709118
ATG4C,-0.027277192,-3.61531
GPM6A,-0.059186343,-2.856512
PLEKHD1,-0.025137112,-3.6959536
BDNF,-0.041168995,-3.2105846
KIAA1211L,-0.024081005,-3.738348
IL18RAP,-0.025384462,-3.6862812
LY9,-0.025660217,-3.6756167
MAEL,-0.023921443,-3.7449155
ATP11C,-0.05412247,-2.9434452
ZFP82,-0.024877144,-3.7062175
DLST,-0.031859066,-3.4623225
FRMD1,-0.02622195,-3.6542404
TTLL11,-0.024071345,-3.7387428
OXA1L,-0.027425779,-3.6099553
CCDC17,-0.026749363,-3.6345894
SLC35C2,-0.02768242,-3.6007664
GYG1,-0.026560046,-3.6415985
IL2RB,-0.02642178,-3.6467495
C4BPA,-0.025325768,-3.6885684
FAM71E2,-0.025384462,-3.6862812
TIMM50,-0.024861328,-3.7068462
C5orf34,-0.025486382,-3.6823277
ZNF770,-0.04552288,-3.112215
TRAF4,-0.030248562,-3.5133932
CNGA2,-0.02534111,-3.6879697
ZNF518B,-0.03829718,-3.281466
PAPOLB,-0.026823873,-3.6318443
LSS,-0.033102147,-3.424664
TMEM181,-0.042413708,-3.1814146
NOCT,-0.023979522,-3.7425222
TFEC,-0.022515962,-3.8047686
RBMXL2,-0.025350872,-3.6875923
HMMR,-0.02312361,-3.7784414
ZNF563,-0.022776311,-3.793402
TMCC3,-0.0494687,-3.0310485
CNP,-0.028028833,-3.588504
ADGRF4,-0.02526463,-3.6909566
RNF168,-0.029951278,-3.523121
FOXA1,-0.04839165,-3.0525253
SOX18,-0.024926793,-3.7042477
ZNF839,-0.025613043,-3.6774318
RNFT2,-0.026628882,-3.639043
ADGRL4,-0.02618781,-3.6555247
MYNN,-0.028214162,-3.5820072
GPATCH2,-0.031450443,-3.475026
KLK8,-0.025384462,-3.6862812
IRX2,-0.05261226,-2.9709964
SPNS1,-0.020420786,-3.9013958
TTYH3,-0.043801103,-3.149916
SOX14,-0.03450597,-3.3838255
SP1,-0.0327846,-3.434144
HNRNPH3,-0.052335016,-2.9761436
GNB3,-0.03203318,-3.4569566
PRB2,-0.025259748,-3.6911485
ZNF236,-0.03408207,-3.3959775
NDEL1,-0.02933121,-3.5437312
RASD1,-0.025383417,-3.6863263
SUN5,-0.025384462,-3.6862812
B4GALNT2,-0.02537377,-3.6866996
ANXA7,-0.025159664,-3.6950686
INHBB,-0.03093741,-3.4912198
HSD17B6,-0.02468852,-3.7137334
DNAJC25,-0.038295574,-3.2815087
E2F4,-0.031402387,-3.4765317
ZNF384,-0.027778426,-3.5973542
NARF,-0.034757,-3.3767033
CWF19L1,-0.029482037,-3.538678
DLK2,-0.024343157,-3.727651
YTHDF1,-0.032155205,-3.4532168
HOXD13,-0.025364239,-3.687071
MSI2,-0.029842984,-3.5266907
EN2,-0.05986723,-2.8454096
LHX8,-0.02531461,-3.6890047
ADGRG7,-0.02418329,-3.734159
ZNF880,-0.026698178,-3.6364777
CYR61,-0.025384462,-3.6862812
RABEP2,-0.024221689,-3.7325928
CALR3,-0.025305428,-3.6893637
TRIM7,-0.021992024,-3.8280537
MAP2K4,-0.034775194,-3.3761883
SLTM,-0.053058904,-2.9627638
PRIMPOL,-0.02995602,-3.522967
ZNF221,-0.024331873,-3.7281115
CATSPERE,-0.025774425,-3.6712337
TUSC3,-0.03899358,-3.2637908
ZSCAN32,-0.021963453,-3.8293383
TRPM6,-0.024747366,-3.7113833
RDH13,-0.024272768,-3.7305136
CR1L,-0.024947839,-3.7034144
MRPL37,-0.024634438,-3.7159004
CXADR,-0.061135773,-2.8250697
HS3ST4,-0.02450998,-3.7209067
PLPP4,-0.026361985,-3.648983
PGBD1,-0.0386217,-3.2731907
EIF2AK3,-0.031919453,-3.4604564
HS3ST6,-0.025384462,-3.6862812
HTR2B,-0.024851328,-3.7072449
PHF6,-0.03710764,-3.31243
NECTIN4,-0.025556339,-3.6796205
ZNF175,-0.027795121,-3.5967581
ACTL9,-0.025378302,-3.6865215
PNCK,-0.02921787,-3.5475495
TK2,-0.025645694,-3.6761754
SLC25A18,-0.022177778,-3.8197308
CHMP1A,-0.029481111,-3.5387094
UBA5,-0.027401075,-3.6108403
GOLPH3L,-0.024547784,-3.719382
SPAG8,-0.025353778,-3.6874774
WSB1,-0.06141115,-2.8207128
GXYLT2,-0.025719704,-3.673329
TBKBP1,-0.0251778,-3.6943529
FNTA,-0.030074483,-3.5190773
SLC38A4,-0.02758223,-3.6043444
PRG4,-0.024652697,-3.7151706
ZNF433,-0.027259097,-3.6159663
RGPD3,-0.024976442,-3.7022836
ZNF446,-0.024538826,-3.719744
DMKN,-0.025535421,-3.6804311
CRTC3,-0.033350997,-3.4172974
PAICS,-0.02695779,-3.6269312
SP140L,-0.023210505,-3.7747335
ZNF530,-0.023430618,-3.7654035
AMACR,-0.035803396,-3.347561
MAPRE2,-0.04564145,-3.109672
PEX7,-0.02595692,-3.6642656
NKD2,-0.025540534,-3.6802328
NPAS4,-0.038867455,-3.2669687
ATAD3B,-0.023443077,-3.7648773
PPP2R2A,-0.03741245,-3.3043995
LAMB4,-0.024945281,-3.7035155
SOBP,-0.0751061,-2.6261714
RNASEL,-0.024890864,-3.7056735
BUB3,-0.035341036,-3.3603287
PTPN18,-0.02512351,-3.696488
RMDN3,-0.027535843,-3.6060033
PSIP1,-0.04878671,-3.044591
ZNF182,-0.033326782,-3.4180107
WASF1,-0.034422357,-3.3862092
DHRS11,-0.030077722,-3.5189717
ARL13B,-0.028107883,-3.585728
NMD3,-0.030399945,-3.5084746
ARG2,-0.035386488,-3.359068
GJB1,-0.023823438,-3.7489727
PRRG3,-0.026942704,-3.627483
PDP1,-0.038952418,-3.2648263
ADRA1A,-0.025714591,-3.6735268
EIF4A2,-0.056509193,-2.9014745
GPATCH8,-0.038199198,-3.283981
LRRTM4,-0.034603626,-3.3810496
RTL9,-0.027316285,-3.613898
RBM17,-0.038605414,-3.2736042
FAM171A2,-0.024762483,-3.7107797
SLC52A3,-0.025073173,-3.6984665
DTX3L,-0.021572234,-3.847113
NSUN4,-0.029162874,-3.549406
ERLEC1,-0.032049112,-3.456469
PGAM2,-0.02363147,-3.7569685
ARNTL2,-0.024429597,-3.7241516
MDH1,-0.040886384,-3.2173324
GNAT3,-0.025384462,-3.6862812
SCML2,-0.026588835,-3.6405294
CCNA1,-0.02389444,-3.746031
KRT74,-0.027688334,-3.6005576
NEDD1,-0.036791705,-3.3208225
G6PC,-0.026568752,-3.641276
PRSS16,-0.025212556,-3.6929915
AP3M1,-0.026090953,-3.6591835
POC1A,-0.024385622,-3.725929
ZNF778,-0.0231419,-3.7776608
SLC7A14,-0.03201009,-3.457666
UGCG,-0.039037604,-3.2626839
GZF1,-0.03323073,-3.4208512
FYB1,-0.023340598,-3.7692087
HIVEP2,-0.033775207,-3.4048698
SLC25A14,-0.030332293,-3.5106714
RABGEF1,-0.028690021,-3.5655181
ZNF777,-0.025472553,-3.6828642
CNNM3,-0.027126148,-3.6207879
QTRT2,-0.0220459,-3.8256307
DHRS3,-0.021692859,-3.8416
CDCA7,-0.022422945,-3.8088624
SNX17,-0.029772634,-3.5290143
SGK2,-0.02573074,-3.672906
ZNF700,-0.025952041,-3.664452
TDP2,-0.03355321,-3.4113526
ZMYM5,-0.03414313,-3.3942165
FAAP100,-0.028897582,-3.5584128
UCK1,-0.025066895,-3.6987147
CPB2,-0.024146985,-3.7356453
KLHDC4,-0.023857659,-3.7475538
FAM135A,-0.033296917,-3.418894
LIPK,-0.025375744,-3.6866221
ALX1,-0.025314959,-3.6889884
C17orf50,-0.02522383,-3.6925502
BCAT2,-0.026973803,-3.6263468
MPG,-0.023012945,-3.783183
FBXO7,-0.029154424,-3.549692
MTMR9,-0.058090363,-2.87466
PCOLCE2,-0.026119873,-3.6580908
HOXB5,-0.025857951,-3.668038
BAIAP2L1,-0.024212614,-3.7329633
ASTE1,-0.027261648,-3.6158733
WIPI2,-0.04203315,-3.1902409
CLDN18,-0.02712023,-3.6210032
ZNF7,-0.024416102,-3.724696
NAAA,-0.022201795,-3.8186638
PADI3,-0.025351338,-3.6875732
RSAD2,-0.026704561,-3.6362417
VASN,-0.022325724,-3.813156
ZIC4,-0.024766438,-3.7106242
GPATCH3,-0.023549154,-3.7604172
ZNF274,-0.02514804,-3.6955245
NDUFS8,-0.028480565,-3.5727417
ARHGAP19,-0.024972372,-3.702444
