,0,1
SDE2,-0.079694405,-2.569138
FICD,-0.07366127,-2.6448822
B4GALT4,-0.07149289,-2.6736913
ITGA5,-0.06292359,-2.7971318
PPP2CA,-0.08302597,-2.529827
SLC39A14,-0.062095117,-2.8099751
SLC16A3,-0.06477402,-2.769062
FAM83F,-0.06716826,-2.733951
PRKCB,-0.10390822,-2.3157518
CCDC120,-0.0638102,-2.7835777
NT5C3B,-0.08035652,-2.5611916
NECAB2,-0.07014296,-2.692087
POU1F1,-0.067162685,-2.7340312
PRKACA,-0.08170065,-2.545265
SIRT2,-0.07050052,-2.6871789
NR1H2,-0.062389717,-2.8053877
HSPB1,-0.06580099,-2.753841
INPP5D,-0.06359913,-2.786786
NSUN6,-0.075755015,-2.6178885
SLC16A9,-0.089789145,-2.4548495
AP5B1,-0.06754583,-2.7285316
SNX5,-0.06688989,-2.7379668
ECH1,-0.07158156,-2.6724956
MYLK2,-0.062359814,-2.8058517
NKX2-4,-0.06590601,-2.7522979
TRADD,-0.06532862,-2.7608113
FAM98C,-0.06346925,-2.7887664
HOXA5,-0.06268636,-2.80079
GRSF1,-0.07584055,-2.6168025
NOSIP,-0.06617472,-2.7483623
RIOK1,-0.071336605,-2.675802
PIP4P2,-0.070039935,-2.693506
MROH1,-0.06805836,-2.721225
GJD4,-0.06594597,-2.751712
HMX2,-0.0718483,-2.6689079
EFCAB14,-0.07156192,-2.67276
SERPING1,-0.067458026,-2.7297893
PROZ,-0.06717093,-2.733913
FCRL4,-0.071922526,-2.6679122
DDI1,-0.067190886,-2.7336247
UGT2B10,-0.07098745,-2.6805365
CCDC82,-0.09226269,-2.4288921
PRTFDC1,-0.06426842,-2.7766488
ZNF671,-0.07042187,-2.6882558
VCAM1,-0.08150003,-2.5476243
SCAP,-0.076264895,-2.611432
UBXN4,-0.08390744,-2.5197015
BTBD18,-0.061945878,-2.8123066
TNFRSF11B,-0.065445304,-2.7590847
CEP72,-0.06524542,-2.762044
IRGQ,-0.09330113,-2.4182112
LIPA,-0.062328003,-2.8063471
TSN,-0.079879105,-2.5669148
TEKT2,-0.060351945,-2.8375864
ZSWIM3,-0.06320921,-2.7927432
FAM155A,-0.1182246,-2.1936996
DOCK5,-0.066225044,-2.7476258
FAM131A,-0.07106984,-2.6794171
ASRGL1,-0.07305144,-2.6528952
NIF3L1,-0.064472295,-2.7735834
FBXL7,-0.06465379,-2.7708611
HOXA1,-0.0657867,-2.7540498
KCTD13,-0.070816316,-2.6828654
TRIM10,-0.06765814,-2.7269254
GSX1,-0.06286582,-2.7980213
DCPS,-0.064789884,-2.768825
ACOT4,-0.0662835,-2.7467735
KIAA1328,-0.06404738,-2.779984
PLPPR5,-0.076510854,-2.608334
TEDC2,-0.059041392,-2.858892
TMEFF2,-0.11001109,-2.2616758
METTL1,-0.068481125,-2.7152424
HSD17B14,-0.06025655,-2.8391204
STAR,-0.07296389,-2.654051
WWC3,-0.07521237,-2.6248097
CD82,-0.06090642,-2.8287153
PARVB,-0.064506054,-2.7730765
UTP18,-0.06737311,-2.7310061
TC2N,-0.06825056,-2.7185004
SLC6A17,-0.061777342,-2.814948
CYP2F1,-0.06733344,-2.7315757
ACIN1,-0.087837294,-2.4758663
CRTC1,-0.06926484,-2.7042508
ING5,-0.06662372,-2.7418208
SLC41A2,-0.07046631,-2.687647
XKR8,-0.06591025,-2.752236
CCDC60,-0.06573301,-2.754841
TAF5,-0.06409826,-2.779216
BHMT,-0.06923258,-2.704701
PEX16,-0.059462707,-2.8519907
C1QTNF1,-0.06631508,-2.7463129
SERPINB6,-0.065678865,-2.7556384
MAP6,-0.11171636,-2.2471304
FAM49B,-0.077328466,-2.598109
FOXE1,-0.065235704,-2.762188
KCNIP2,-0.060129937,-2.8411622
ZDHHC1,-0.061908003,-2.812901
CEP78,-0.06360898,-2.786636
MGME1,-0.062505856,-2.803585
HOXA2,-0.067190886,-2.7336247
SGK494,-0.067190886,-2.7336247
RUSC2,-0.08261183,-2.5346239
RSPO2,-0.081154846,-2.5516994
ZBTB3,-0.06451276,-2.7729762
NELFA,-0.07627329,-2.611326
LILRB5,-0.06533353,-2.7607396
DMRT3,-0.07078045,-2.6833541
HTR7,-0.073482625,-2.6472225
HYLS1,-0.065298244,-2.7612622
WSB2,-0.09214463,-2.430115
DHRS7,-0.07519003,-2.6250958
TGDS,-0.060865927,-2.8293598
RNPEPL1,-0.06363471,-2.7862442
ZNF782,-0.08038403,-2.5608623
SLC35F6,-0.06194924,-2.8122544
DMRT2,-0.06397873,-2.7810237
HMG20B,-0.05682155,-2.896116
ERG,-0.06558252,-2.7570577
OXTR,-0.072581604,-2.6591144
SLC24A5,-0.061462156,-2.819907
DENND3,-0.06379745,-2.7837708
SLC36A1,-0.06939831,-2.7023914
NAMPT,-0.08399272,-2.5187283
HSPBAP1,-0.06362945,-2.786325
SRR,-0.06838795,-2.7165577
CATSPER3,-0.06842379,-2.7160506
INHBE,-0.06606247,-2.750003
ARRB1,-0.0763706,-2.6100993
PSKH1,-0.0686472,-2.7129018
FOXR1,-0.06691899,-2.7375457
RNF175,-0.08052614,-2.559167
SLC16A4,-0.063896425,-2.7822692
OPHN1,-0.06882782,-2.7103631
TENT5A,-0.09100225,-2.4420273
GATA1,-0.066126965,-2.7490606
PLEKHO2,-0.067217745,-2.7332382
MIER3,-0.07211265,-2.6653652
REPS2,-0.061347134,-2.8217242
RIMKLB,-0.08155025,-2.547034
TSPAN15,-0.05855458,-2.866931
C1QTNF2,-0.06643254,-2.7446012
PLPP1,-0.0679315,-2.7230287
SAE1,-0.075183064,-2.6251857
DAW1,-0.061213706,-2.8238354
FEN1,-0.06481938,-2.768386
STK32A,-0.066281274,-2.7468052
STXBP4,-0.06465893,-2.7707846
BTNL9,-0.07300468,-2.6535127
SERINC1,-0.10115881,-2.3412163
ASCC1,-0.06906816,-2.706997
LOXHD1,-0.06880846,-2.7106352
G6PC3,-0.060752407,-2.8311715
MOB3C,-0.06073883,-2.8313873
ATP6V0D1,-0.063916445,-2.7819667
UBXN7,-0.080811955,-2.555764
DRD3,-0.06720961,-2.733355
DYNC1LI2,-0.09654044,-2.3856752
BRD1,-0.079641126,-2.5697803
PCDHB3,-0.069207,-2.7050576
HHEX,-0.062388707,-2.805403
CREB5,-0.0695153,-2.7007647
CELF5,-0.11243592,-2.241063
NEUROD6,-0.06550292,-2.7582333
ENPP1,-0.06700495,-2.7363038
FRYL,-0.09731643,-2.3780508
ZNF264,-0.07095802,-2.6809359
SLC30A1,-0.06843604,-2.7158785
ST6GAL2,-0.09718739,-2.3793142
HAPLN1,-0.061401732,-2.8208609
SAMD14,-0.076777175,-2.6049907
ENPP4,-0.06637733,-2.7454054
P3H4,-0.066701666,-2.740691
MAP7D3,-0.069314115,-2.7035627
STAC3,-0.062290367,-2.8069327
ZNF527,-0.07407216,-2.6395235
EMX1,-0.06155363,-2.8184648
SH3D21,-0.066242225,-2.7473755
RGPD4,-0.071736135,-2.6704142
MTCH2,-0.07050841,-2.6870708
CTSE,-0.06863919,-2.7130144
ZNF277,-0.071510755,-2.6734498
TRIM4,-0.06477503,-2.769047
RPAP1,-0.06433862,-2.775593
VHL,-0.110695384,-2.2558103
AZIN2,-0.07654343,-2.6079245
RAB11A,-0.08770594,-2.4772978
ARSB,-0.06264818,-2.8013816
TTC21B,-0.08266704,-2.5339832
ZNF132,-0.06753168,-2.728735
TAF9,-0.072651446,-2.6581879
GALNTL5,-0.066955894,-2.7370117
B3GNT6,-0.06330769,-2.791235
NXPE3,-0.07138145,-2.6751962
UNC93A,-0.067190886,-2.7336247
SPATA7,-0.06552771,-2.7578676
METTL22,-0.07012863,-2.6922843
DRGX,-0.067162685,-2.7340312
KIF25,-0.06682845,-2.7388544
GCM1,-0.067828365,-2.7244978
TCERG1L,-0.06285877,-2.7981298
RPS2,-0.08604735,-2.4955733
MYCL,-0.06653951,-2.7430449
MAN2A1,-0.0756109,-2.6197226
LIG1,-0.0703722,-2.6889367
ZNF675,-0.07326861,-2.6500335
APOE,-0.06654375,-2.7429833
NDUFA13,-0.085297816,-2.5039518
LINGO4,-0.06694118,-2.7372248
CACNG2,-0.09217757,-2.4297729
RASSF1,-0.068625495,-2.7132077
ZNF829,-0.06395882,-2.7813256
CDK20,-0.062984705,-2.796191
POLE2,-0.063489504,-2.7884567
UBE2Q2,-0.08918329,-2.4613223
IKZF4,-0.10360561,-2.318519
HOXC10,-0.06552302,-2.7579365
RNF2,-0.08404894,-2.5180867
TXNDC16,-0.07706163,-2.6014335
NKPD1,-0.06397784,-2.7810369
HSF5,-0.067475855,-2.7295344
VRK3,-0.06786679,-2.7239497
ZNF33B,-0.08804855,-2.4735682
HOXB1,-0.06720081,-2.7334816
NMNAT3,-0.06413907,-2.778599
ENPP5,-0.06462786,-2.7712502
DAB1,-0.063929416,-2.7817705
GFAP,-0.060696762,-2.8320608
OGFOD2,-0.06208044,-2.8102036
CADM3,-0.0806701,-2.5574505
MECR,-0.060040127,-2.8426125
DDB2,-0.062455907,-2.8043602
BCKDK,-0.065417506,-2.7594962
PDE5A,-0.085970566,-2.4964278
FIBP,-0.069950014,-2.694745
CELA2A,-0.06718643,-2.7336884
GBX1,-0.06720081,-2.7334816
TOR2A,-0.0614505,-2.820091
RAD51D,-0.057866722,-2.8784075
GRWD1,-0.06652892,-2.7431989
SLC25A21,-0.06699815,-2.7364018
TBP,-0.07180393,-2.6695027
RAB39A,-0.062306944,-2.8066738
ABHD12,-0.06563153,-2.7563348
PRSS35,-0.067491904,-2.7293038
VIT,-0.06441206,-2.7744877
RETREG3,-0.06980861,-2.6966991
SPOCK1,-0.092754014,-2.423823
VMP1,-0.07133749,-2.67579
USP20,-0.075798005,-2.6173427
PLEKHA2,-0.06343211,-2.7893345
UST,-0.0601956,-2.8401022
CTSS,-0.061295558,-2.8225398
TUBB6,-0.07281594,-2.6560068
STX3,-0.070140846,-2.692115
SSBP4,-0.08890335,-2.464328
DRD5,-0.06579998,-2.7538548
HRC,-0.06641525,-2.7448523
KDELC2,-0.067190886,-2.7336247
ZNF613,-0.0675494,-2.72848
C2orf78,-0.07453234,-2.6335561
PIGS,-0.06527033,-2.761675
KLHDC9,-0.073583305,-2.6459038
FOXD4,-0.0664824,-2.7438745
CASC4,-0.08096797,-2.5539124
GOPC,-0.08672419,-2.4880712
CRELD2,-0.06829476,-2.7178745
C7orf31,-0.06892552,-2.7089934
PRDM7,-0.06804054,-2.7214787
NFKBIE,-0.06727303,-2.7324433
CYFIP1,-0.068045214,-2.721413
EI24,-0.08974152,-2.4553564
PPM1A,-0.09032318,-2.449183
ABHD2,-0.07508454,-2.6264474
DLX6,-0.069288194,-2.7039251
UFSP2,-0.07464043,-2.6321616
EFNB2,-0.076093234,-2.6136014
VRK1,-0.06734113,-2.731465
ZNF471,-0.09096078,-2.4424627
FBXL6,-0.06408551,-2.7794085
NSDHL,-0.06531309,-2.7610414
CTD-3088G3.8,-0.067190886,-2.7336247
REEP2,-0.07293774,-2.6543963
GPR61,-0.069981135,-2.6943166
CNOT9,-0.07516161,-2.62546
ANKRD16,-0.06547043,-2.7587135
METTL4,-0.06385751,-2.7828603
NKX6-2,-0.07915984,-2.5756052
EHF,-0.06317631,-2.7932482
CTSW,-0.0666313,-2.7417123
RAPGEFL1,-0.058997676,-2.8596117
TACR3,-0.07259002,-2.6590028
PPP1R15B,-0.07893866,-2.5782943
ZNF766,-0.06319847,-2.7929072
MTG2,-0.06490642,-2.7670863
MMP21,-0.062491182,-2.8038135
ATP6AP1,-0.074730925,-2.6309943
WDSUB1,-0.07462019,-2.6324227
LMAN2,-0.0634358,-2.7892773
UGT2A3,-0.06717785,-2.7338128
RP11-723O4.6,-0.067190886,-2.7336247
IFI16,-0.06648831,-2.7437894
FSD1,-0.068804786,-2.7106872
TRIM47,-0.06097899,-2.8275611
FMO2,-0.06803452,-2.721565
CDC6,-0.06434979,-2.7754247
RNPC3,-0.08332741,-2.5263524
C1QTNF9B,-0.06745357,-2.7298522
ZNF449,-0.07182312,-2.669245
GABPB1,-0.06727303,-2.7324448
BOC,-0.06636528,-2.7455804
TMCO6,-0.06340112,-2.7898066
RNMT,-0.09039169,-2.4484584
MPST,-0.061648455,-2.816973
FAM92A,-0.07722618,-2.599382
ATF7,-0.067290194,-2.732198
PROSER3,-0.070544966,-2.6865697
HOXB2,-0.06703015,-2.7359402
FN3K,-0.06540165,-2.7597296
GSG1L,-0.06590646,-2.752292
MRM3,-0.057254836,-2.8887346
ZNF324,-0.09702934,-2.3808649
RIT1,-0.07196678,-2.6673183
CYP20A1,-0.08144465,-2.548278
TANK,-0.068025395,-2.721694
CAMK1G,-0.06858487,-2.7137804
MYH11,-0.06264168,-2.801481
AFM,-0.06640309,-2.74503
GPN3,-0.06591516,-2.7521634
GPRASP2,-0.065381214,-2.7600331
HMCES,-0.06901532,-2.707736
CSRNP2,-0.08183225,-2.543721
DDX53,-0.067190886,-2.7336247
NAPG,-0.07746671,-2.59639
SH3GLB2,-0.066763,-2.7398024
ABHD3,-0.063760206,-2.7843366
FDPS,-0.07641721,-2.6095133
RPL7,-0.08984254,-2.4542823
CFHR4,-0.066691965,-2.7408311
ACTRT2,-0.067190886,-2.7336247
CPN1,-0.06625941,-2.7471244
HOMER1,-0.073574,-2.6460252
FASTKD2,-0.06968776,-2.698372
MCMDC2,-0.061557103,-2.8184104
RIBC1,-0.0650131,-2.7654965
DNAAF4,-0.059806485,-2.8463955
SIGIRR,-0.058806162,-2.8627682
AKAP8,-0.07541458,-2.6222253
ANGPTL4,-0.06233439,-2.806248
UGP2,-0.0754358,-2.6219537
PRPS1,-0.062368214,-2.8057225
RFFL,-0.06630325,-2.7464855
ZNF746,-0.06654319,-2.7429914
GET4,-0.070275865,-2.6902595
MARCH1,-0.067190886,-2.7336247
KIAA1586,-0.07969606,-2.569119
BBS1,-0.0733076,-2.6495214
MED26,-0.0774837,-2.5961792
TRPV6,-0.063069545,-2.7948868
PARP3,-0.066269115,-2.7469828
GPR108,-0.05964691,-2.8489873
CYP7A1,-0.067168705,-2.7339437
PITPNM3,-0.073833905,-2.6426272
MEX3A,-0.09576472,-2.3933606
SHOC2,-0.08829893,-2.4708521
CEP152,-0.06834475,-2.717168
FAM198A,-0.067190886,-2.7336247
SMPD2,-0.063413315,-2.7896216
CPB1,-0.06664669,-2.7414877
PSTPIP2,-0.06464653,-2.7709708
TBRG1,-0.076956555,-2.602746
TTLL10,-0.067426935,-2.7302346
KDM4D,-0.062202662,-2.808297
CWC25,-0.07224219,-2.6636355
MUM1L1,-0.067190886,-2.7336247
SRSF5,-0.08855395,-2.4680939
TMEM237,-0.06636639,-2.7455637
POGK,-0.079624504,-2.5699813
ACBD5,-0.07292067,-2.654622
WASF3,-0.07088495,-2.6819303
GFRA1,-0.10413458,-2.3136866
TMEM184C,-0.07586033,-2.6165524
DBT,-0.06871743,-2.711914
POFUT1,-0.065060794,-2.7647877
ATPAF2,-0.060125668,-2.8412297
PDK4,-0.064765304,-2.7691927
MIIP,-0.06950985,-2.70084
TCAIM,-0.07295957,-2.6541085
RAB11B,-0.06560854,-2.7566743
TMEM231,-0.0610243,-2.8268409
LGALS3BP,-0.062362835,-2.8058045
CAPNS1,-0.07732913,-2.5981
EIF2S2,-0.075132966,-2.6258268
PIGW,-0.06520175,-2.7626925
FBXO34,-0.06994068,-2.6948736
ZNF567,-0.06648809,-2.7437923
AMDHD1,-0.066282496,-2.7467875
ATG4D,-0.0559906,-2.910437
TNNI1,-0.065734014,-2.754826
C17orf47,-0.067190886,-2.7336247
THBD,-0.067330986,-2.7316113
UTP14C,-0.07700931,-2.602086
OXSM,-0.06557806,-2.757124
SLX4,-0.06276966,-2.7995038
NIPSNAP1,-0.06779472,-2.724976
LMBRD1,-0.07125979,-2.676841
AMN,-0.066895135,-2.7378895
LRRTM1,-0.06277503,-2.7994215
SLC25A40,-0.065396175,-2.7598112
SLC25A33,-0.06974591,-2.6975665
PRPSAP2,-0.07748976,-2.5961041
NKX3-2,-0.06713883,-2.7343748
HTR2A,-0.07840843,-2.5847726
PRDM4,-0.07588398,-2.6162515
TMEM79,-0.068146,-2.7199814
ZNF786,-0.06279294,-2.799144
MTDH,-0.08942217,-2.4587643
TMPRSS11E,-0.066509284,-2.7434845
ZSCAN31,-0.06442033,-2.774364
HYI,-0.07497439,-2.6278613
DNAJC18,-0.08590679,-2.4971378
MCM3AP,-0.07507381,-2.6265848
TRIB3,-0.06288262,-2.7977629
LRRD1,-0.067720525,-2.7260342
FAM50A,-0.065083586,-2.7644486
PI4K2B,-0.07555718,-2.6204062
CASP2,-0.07722695,-2.5993712
MVD,-0.06834286,-2.7171957
ZBED5,-0.079002,-2.5775223
STK32B,-0.069765925,-2.6972904
NAPA,-0.07458577,-2.632866
TRMT13,-0.08293457,-2.5308838
CES1,-0.06485268,-2.7678885
DAB2,-0.06666096,-2.7412803
ZNF808,-0.06586461,-2.7529051
OPN4,-0.067190886,-2.7336247
GPR149,-0.06689837,-2.737844
FOXI1,-0.067162685,-2.7340312
PCDHB16,-0.066783965,-2.7394981
CD36,-0.06274323,-2.7999113
RAB6A,-0.07618945,-2.6123857
WIF1,-0.06418077,-2.7779708
RNF180,-0.06859322,-2.713662
GABPA,-0.06678899,-2.7394252
MLIP,-0.0656245,-2.7564397
SYT6,-0.07944891,-2.5721033
HOXA10,-0.06724171,-2.7328932
B3GALT2,-0.09249974,-2.4264433
TICAM1,-0.065423645,-2.7594059
SLC39A5,-0.06839641,-2.716438
CACNG8,-0.071777076,-2.6698635
NIPAL1,-0.06614995,-2.7487233
ZNF653,-0.06248469,-2.8039129
RELT,-0.06216894,-2.8088238
FHOD3,-0.06962794,-2.6992018
CCDC102B,-0.06026227,-2.8390288
SASS6,-0.07909012,-2.5764513
CHMP7,-0.067606665,-2.7276614
FBXO46,-0.07890374,-2.5787194
RPRD1B,-0.07023586,-2.6908085
PCDHB10,-0.077768505,-2.5926511
ACAT2,-0.07835309,-2.5854504
CARD9,-0.062311538,-2.8066025
B3GNTL1,-0.05887169,-2.8616858
MMP13,-0.06694118,-2.7372248
ZNF77,-0.06863429,-2.7130845
NDRG2,-0.06510022,-2.7642014
HOXB9,-0.067190886,-2.7336247
RAB5C,-0.070852414,-2.682374
HRH3,-0.07157002,-2.67265
HTR1A,-0.06890994,-2.7092113
FAM227B,-0.06268647,-2.8007889
CENPT,-0.06430072,-2.7761633
IP6K1,-0.07071713,-2.684218
CTSH,-0.0623168,-2.806521
STAG1,-0.075928286,-2.6156902
CRK,-0.08229162,-2.5383494
TACR1,-0.06629433,-2.746616
KM-PA-2,-0.067190886,-2.7336247
HSD11B1L,-0.08461508,-2.5116515
FUT7,-0.06637342,-2.7454624
GFRA2,-0.069099754,-2.7065554
TMEM120B,-0.06286728,-2.797998
GLYCTK,-0.07041887,-2.6882975
PTPN3,-0.074534215,-2.6335328
TFG,-0.07224629,-2.6635802
NLRP1,-0.06402636,-2.780302
CDC25A,-0.06569829,-2.7553523
SH3GL2,-0.06147718,-2.8196702
GADL1,-0.06587376,-2.7527711
RSRC1,-0.07459308,-2.632773
CLDN16,-0.06429458,-2.776255
SEPT2,-0.067190886,-2.7336247
CYLD,-0.095261864,-2.3983784
HACD3,-0.08613387,-2.4946108
PIK3R6,-0.065813266,-2.7536607
LAG3,-0.063441284,-2.7891932
ZNF207,-0.077092975,-2.601042
RNF170,-0.065474674,-2.7586515
CAGE1,-0.0683845,-2.7166064
ZNF672,-0.06260585,-2.8020365
CCDC62,-0.068900265,-2.709347
RAB15,-0.07683933,-2.6042128
CERKL,-0.0639066,-2.7821155
HIF1AN,-0.06531231,-2.7610533
LRIT1,-0.067190886,-2.7336247
NBEA,-0.115430415,-2.2162476
SLC46A3,-0.057550754,-2.8837261
ZDHHC23,-0.06378873,-2.783903
AURKB,-0.06643288,-2.744595
GJB6,-0.06688231,-2.7380757
ZKSCAN3,-0.06968198,-2.6984513
ISLR2,-0.09717712,-2.379415
PIGZ,-0.06474676,-2.7694714
RAB26,-0.06092616,-2.8284006
SLC13A5,-0.06148155,-2.8196015
TCP11L2,-0.06632367,-2.7461872
FAHD2A,-0.05762773,-2.882427
RAB25,-0.066963255,-2.7369053
RRP36,-0.07413426,-2.638715
EPHX2,-0.059721924,-2.8477683
METTL25,-0.06469044,-2.7703133
PXYLP1,-0.104660265,-2.3089094
AGMAT,-0.06772621,-2.7259536
PSMD13,-0.079149485,-2.575731
STAG3,-0.062160876,-2.8089485
PPP1CC,-0.080242224,-2.5625587
SCRN2,-0.06304503,-2.7952626
PPP1R15A,-0.07641687,-2.6095173
SLC16A5,-0.06575958,-2.754449
PCYOX1,-0.082092546,-2.540673
DPYSL3,-0.11224042,-2.242707
NTF3,-0.066315524,-2.7463064
PNPO,-0.059046675,-2.8588047
ELF2,-0.06784451,-2.724267
XK,-0.0747244,-2.6310782
TNIP2,-0.058251087,-2.8719778
DLX5,-0.06889192,-2.709465
AQP3,-0.06465681,-2.7708158
RDH10,-0.06484073,-2.7680666
FAM49A,-0.070194304,-2.69138
ARAF,-0.06522398,-2.762362
ATP9A,-0.10852549,-2.274542
PASD1,-0.06739161,-2.7307417
ZNF582,-0.06168959,-2.8163257
HTATSF1,-0.08841745,-2.4695692
RINL,-0.062316578,-2.806524
TRMT5,-0.063087784,-2.7946055
KIAA2012,-0.06262321,-2.8017669
SMC6,-0.089227565,-2.4608476
PIAS4,-0.06877563,-2.7110958
LSM14A,-0.078236796,-2.5868788
FSCN1,-0.08577026,-2.4986615
CASS4,-0.06934147,-2.7031817
REXO5,-0.067190886,-2.7336247
ZNF365,-0.061952375,-2.8122053
SLC16A8,-0.06538367,-2.7599974
HAO2,-0.067190886,-2.7336247
IL1RAPL2,-0.06710651,-2.7348402
MYOT,-0.06500863,-2.7655642
DCAF8L1,-0.0670278,-2.735974
CLVS2,-0.08700573,-2.4849691
ENO4,-0.064002655,-2.7806613
WEE2,-0.06462596,-2.7712777
BHLHE23,-0.067190886,-2.7336247
ARHGAP40,-0.06895957,-2.708517
NIPA1,-0.09250496,-2.4263885
MTHFSD,-0.059333637,-2.8540993
SYNC,-0.06922646,-2.7047865
GBP5,-0.06604272,-2.7502923
EDNRA,-0.091494516,-2.4368742
APOBEC3F,-0.06410508,-2.7791128
ZNF704,-0.082101114,-2.540573
CLIC5,-0.06332347,-2.7909946
BAIAP2L2,-0.06658602,-2.7423692
UBIAD1,-0.0663201,-2.7462392
LRRC43,-0.06774693,-2.7256587
CAST,-0.06416344,-2.7782326
ZNF24,-0.08683218,-2.4868805
PRMT1,-0.07625838,-2.6115155
FBXO5,-0.06113757,-2.825041
GBP4,-0.06165776,-2.816826
ELF3,-0.0784923,-2.5837448
R3HCC1L,-0.07011951,-2.692409
SCN1B,-0.068280175,-2.7180815
PLEKHB2,-0.07948623,-2.5716517
ZNF397,-0.08915167,-2.461661
ATP6V1A,-0.09907802,-2.3609776
DSEL,-0.06451935,-2.7728763
SMOC1,-0.072836556,-2.655734
SEMA6C,-0.07465946,-2.631915
UCP1,-0.06671349,-2.7405202
GP6,-0.06055225,-2.834372
ASAP2,-0.09126528,-2.4392703
MYD88,-0.062304482,-2.8067117
RBMS1,-0.098639265,-2.3651998
NYX,-0.06719713,-2.7335346
CCDC185,-0.067190886,-2.7336247
PITPNC1,-0.074533775,-2.6335382
CACNB2,-0.063337676,-2.7907767
LASP1,-0.08744634,-2.480135
BROX,-0.07244545,-2.6609254
RAE1,-0.07167344,-2.6712573
HAPLN4,-0.06307928,-2.7947369
ZNF283,-0.0648138,-2.768469
SHB,-0.059980627,-2.8435733
ANGPT4,-0.06694251,-2.7372048
NOC4L,-0.06480564,-2.76859
STRN,-0.078225665,-2.5870152
TRAM1,-0.064782515,-2.7689362
ZNF665,-0.06186419,-2.8135865
TAPBPL,-0.06544185,-2.7591364
GJD3,-0.07702488,-2.6018915
EIF3E,-0.0751814,-2.6252062
ERICH6,-0.06564024,-2.7562075
LMOD3,-0.070575066,-2.686159
CYP3A7,-0.067190886,-2.7336247
RHO,-0.0668706,-2.7382443
DBNL,-0.07295381,-2.6541834
ATP6V1D,-0.08040812,-2.5605745
IRAK3,-0.06520309,-2.7626734
FAM222B,-0.08956616,-2.4572268
ZNF394,-0.066982985,-2.736622
UBR1,-0.08358271,-2.5234191
EHBP1L1,-0.062437985,-2.8046384
WAPL,-0.07691263,-2.6032953
KLHDC7B,-0.06713314,-2.7344563
HOXA4,-0.066955894,-2.7370117
HIRIP3,-0.06737846,-2.7309296
ZNF750,-0.06673969,-2.7401404
GDF7,-0.066897474,-2.7378564
ACP5,-0.06756578,-2.728246
RHBG,-0.06543258,-2.7592728
PARP15,-0.06517673,-2.7630646
CHST10,-0.069990695,-2.6941845
SLC6A3,-0.105529316,-2.3010669
TRIM16,-0.06759664,-2.7278056
RSAD1,-0.06620641,-2.747898
ETNK2,-0.07180736,-2.6694572
FCRL5,-0.06699403,-2.7364626
NDUFAF6,-0.0626877,-2.8007708
VSX1,-0.06391946,-2.781921
SNRNP40,-0.06848714,-2.7151573
DHPS,-0.075030126,-2.6271455
SEPT3,-0.067190886,-2.7336247
NDUFAF5,-0.07554392,-2.620576
MORN1,-0.073038585,-2.653065
MMP11,-0.06429145,-2.7763019
NBEAL2,-0.063703835,-2.7851925
RMDN2,-0.074040055,-2.6399398
TSC22D2,-0.071704395,-2.6708417
ST6GALNAC1,-0.06558576,-2.7570112
CRTAP,-0.06477514,-2.7690463
MAP2K3,-0.068644755,-2.7129374
CDC123,-0.07514757,-2.62564
ARAP3,-0.06250989,-2.8035223
SLC8A3,-0.07383989,-2.6425483
EYA1,-0.06502852,-2.7652678
RBAK,-0.073841214,-2.6425314
SH2B2,-0.06445855,-2.77379
RIPK3,-0.06659349,-2.7422607
TDG,-0.08658241,-2.4896371
LRIG3,-0.061208323,-2.8239198
TRAIP,-0.06345706,-2.7889528
NOG,-0.067309365,-2.7319221
DNAJC28,-0.064101055,-2.779174
CCDC155,-0.06588135,-2.7526593
ALLC,-0.06721251,-2.7333145
TRMT12,-0.06642139,-2.7447624
PGAM1,-0.070357874,-2.6891327
SBDS,-0.0797096,-2.5689552
SNX33,-0.06462652,-2.771269
SURF1,-0.06498037,-2.7659838
FAM43A,-0.06922268,-2.7048383
TMEM184A,-0.06521973,-2.7624264
PSRC1,-0.0651057,-2.7641199
SH3GL3,-0.07001759,-2.693814
DLX2,-0.07293131,-2.6544812
NEUROD1,-0.068162255,-2.719752
SPATS2L,-0.09034312,-2.4489717
SQOR,-0.06185713,-2.8136976
RNF214,-0.06973535,-2.6977134
TPRA1,-0.06426205,-2.776745
SLC18B1,-0.061109196,-2.8254924
ZACN,-0.06550381,-2.75822
ILF2,-0.09191924,-2.4324522
AQP2,-0.067190886,-2.7336247
IRAK4,-0.057003196,-2.8930132
HTR4,-0.0719466,-2.6675882
M1AP,-0.06636896,-2.745527
MARCH4,-0.067190886,-2.7336247
C6orf222,-0.067190886,-2.7336247
PDXK,-0.065794066,-2.753942
IVL,-0.067190886,-2.7336247
ECI1,-0.058927774,-2.8607628
SLC25A36,-0.1061426,-2.2955737
POLD3,-0.07035154,-2.6892204
OSGEP,-0.073387474,-2.6484706
UBR7,-0.07864526,-2.5818727
CNST,-0.06941399,-2.7021725
IFRD1,-0.08852602,-2.4683955
GRM7,-0.06896491,-2.7084413
ZNF148,-0.09441638,-2.4068778
ZNF565,-0.06717673,-2.7338288
MLST8,-0.06374466,-2.784572
AP3B1,-0.06749257,-2.729295
ZNF614,-0.08185532,-2.5434499
GLT1D1,-0.06348749,-2.7884881
ERICH6B,-0.06603703,-2.7503772
PAX6,-0.07200805,-2.6667652
MRPL43,-0.07152529,-2.673254
SLCO1A2,-0.06695712,-2.736995
