,0,1
ITM2C,1.2367038,1.1179494
TEX13A,1.2367038,1.1179494
CAT,1.2367038,1.1179494
VIL1,1.2367038,1.1179494
CSRP2,1.2367038,1.1179494
LRRC63,1.2367038,1.1179494
SNAPC3,1.2367038,1.1179494
TRHR,1.2367038,1.1179494
EMC10,1.2367038,1.1179494
CD1E,1.2367038,1.1179494
TMEM59L,1.2367038,1.1179494
ARL10,1.2367038,1.1179494
FOXE3,1.2367038,1.1179494
RAPGEF4,1.2367038,1.1179494
CSRP1,1.2367038,1.1179494
CD5L,1.2367038,1.1179494
TM2D1,1.2367038,1.1179494
DCAF12L2,1.2367038,1.1179494
ARMH1,1.2367038,1.1179494
PRDX3,1.2367038,1.1179494
C9orf24,1.2367038,1.1179494
TUBA1A,1.2367038,1.1179494
SFRP5,1.2367038,1.1179494
NCEH1,1.2367038,1.1179494
NOV,1.2367038,1.1179494
TFAP2B,1.2367038,1.1179494
TTC23L,1.2367038,1.1179494
NELL2,1.2367038,1.1179494
WBP11,1.2367038,1.1179494
ZBTB6,1.2367038,1.1179494
AVPR1B,1.2367038,1.1179494
CAB39L,1.2367038,1.1179494
FRRS1L,1.2367038,1.1179494
ALYREF,1.2367038,1.1179494
RAB29,1.2367038,1.1179494
C20orf96,1.2367038,1.1179494
ZNF75D,1.2367038,1.1179494
MFF,1.2367038,1.1179494
ZNF584,1.2367038,1.1179494
SLC38A1,1.2367038,1.1179494
RNF150,1.2367038,1.1179494
MMP20,1.2367038,1.1179494
PLEKHM2,1.2367038,1.1179494
FUT9,1.2367038,1.1179494
CBLL2,1.2367038,1.1179494
IFI44,1.2367038,1.1179494
DERL3,1.2367038,1.1179494
PDILT,1.2367038,1.1179494
TIGD2,1.2367038,1.1179494
SERPINA3,1.2367038,1.1179494
RCSD1,1.2367038,1.1179494
CBR4,1.2367038,1.1179494
CACNG5,1.2367038,1.1179494
ZNF20,1.2367038,1.1179494
MBNL2,1.2367038,1.1179494
A4GNT,1.2367038,1.1179494
TRIM11,1.2367038,1.1179494
CLDN4,1.2367038,1.1179494
CSTF3,1.2367038,1.1179494
GTF2F2,1.2367038,1.1179494
RHOF,1.2367038,1.1179494
LTB4R2,1.2367038,1.1179494
ZSCAN30,1.2367038,1.1179494
TIGD3,1.2367038,1.1179494
FOXL1,1.2367038,1.1179494
PRSS50,1.2367038,1.1179494
H2AFY,1.2367038,1.1179494
EPHX3,1.2367038,1.1179494
CD9,1.2367038,1.1179494
LRP2BP,1.2367038,1.1179494
TRIM63,1.2367038,1.1179494
ST8SIA3,1.2367038,1.1179494
LSM11,1.2367038,1.1179494
P2RY2,1.2367038,1.1179494
HMOX2,1.2367038,1.1179494
ST8SIA2,1.2367038,1.1179494
RNF41,1.2367038,1.1179494
CLEC17A,1.2367038,1.1179494
GPR19,1.2367038,1.1179494
LACTB2,1.2367038,1.1179494
SLC17A1,1.2367038,1.1179494
ACOD1,1.2367038,1.1179494
MAFG,1.2367038,1.1179494
PIGL,1.2367038,1.1179494
TAF1A,1.2367038,1.1179494
SERPINA10,1.2367038,1.1179494
MTFR2,1.2367038,1.1179494
DPYS,1.2367038,1.1179494
PSD4,1.2367038,1.1179494
ZNF10,1.2367038,1.1179494
VPS72,1.2367038,1.1179494
RCE1,1.2367038,1.1179494
RPL8,1.2367038,1.1179494
CBR1,1.2367038,1.1179494
ZNF222,1.2367038,1.1179494
ZNF594,1.2367038,1.1179494
APOBEC3G,1.2367038,1.1179494
SNX15,1.2367038,1.1179494
SCRN3,1.2367038,1.1179494
NPFFR1,1.2367038,1.1179494
NPAP1,1.2367038,1.1179494
CDCA8,1.2367038,1.1179494
FGF4,1.2367038,1.1179494
ADAMDEC1,1.2367038,1.1179494
ALG10B,1.2367038,1.1179494
PTGER2,1.2367038,1.1179494
RIMKLA,1.2367038,1.1179494
FAM217A,1.2367038,1.1179494
CDR2L,1.2367038,1.1179494
THG1L,1.2367038,1.1179494
PP2D1,1.2367038,1.1179494
SLFN12L,1.2367038,1.1179494
DRG1,1.2367038,1.1179494
MOG,1.2367038,1.1179494
WFDC1,1.2367038,1.1179494
IGFBP3,1.2367038,1.1179494
USE1,1.2367038,1.1179494
CALCOCO2,1.2367038,1.1179494
RABGAP1,1.2367038,1.1179494
LYL1,1.2367038,1.1179494
FUT8,1.2367038,1.1179494
PLEKHS1,1.2367038,1.1179494
FBXW2,1.2367038,1.1179494
UGT3A1,1.2367038,1.1179494
ZNF165,1.2367038,1.1179494
IP6K3,1.2367038,1.1179494
RAB13,1.2367038,1.1179494
ZNF500,1.2367038,1.1179494
TRIM72,1.2367038,1.1179494
CHMP2B,1.2367038,1.1179494
CRYZ,1.2367038,1.1179494
MXD3,1.2367038,1.1179494
ZNF835,1.2367038,1.1179494
SNX7,1.2367038,1.1179494
ZNF440,1.2367038,1.1179494
TSEN34,1.2367038,1.1179494
ARHGEF5,1.2367038,1.1179494
CISH,1.2367038,1.1179494
IGFBP4,1.2367038,1.1179494
EXOG,1.2367038,1.1179494
PRELP,1.2367038,1.1179494
TNFRSF10A,1.2367038,1.1179494
MTHFD2L,1.2367038,1.1179494
OPN3,1.2367038,1.1179494
CHST1,1.2367038,1.1179494
ZNF70,1.2367038,1.1179494
FAXDC2,1.2367038,1.1179494
PLCL2,1.2367038,1.1179494
C5orf22,1.2367038,1.1179494
GSDMD,1.2367038,1.1179494
MMP3,1.2367038,1.1179494
POF1B,1.2367038,1.1179494
IL13RA1,1.2367038,1.1179494
TIMP2,1.2367038,1.1179494
SERPINA4,1.2367038,1.1179494
INSYN2B,1.2367038,1.1179494
SIL1,1.2367038,1.1179494
TENT5C,1.2367038,1.1179494
HTR1F,1.2367038,1.1179494
RPE,1.2367038,1.1179494
ENTHD1,1.2367038,1.1179494
ZNF714,1.2367038,1.1179494
PCBP2,1.2367038,1.1179494
CEP295NL,1.2367038,1.1179494
ST6GALNAC4,1.2367038,1.1179494
PTP4A2,1.2367038,1.1179494
ETV3,1.2367038,1.1179494
CFAP36,1.2367038,1.1179494
SLC8A2,1.2367038,1.1179494
RHBDL1,1.2367038,1.1179494
PARP11,1.2367038,1.1179494
TMEFF1,1.2367038,1.1179494
TSPAN32,1.2367038,1.1179494
PSTK,1.2367038,1.1179494
CCND3,1.2367038,1.1179494
SERPINA1,1.2367038,1.1179494
UPK1B,1.2367038,1.1179494
PDIK1L,1.2367038,1.1179494
AK3,1.2367038,1.1179494
CHMP5,1.2367038,1.1179494
MAP3K20,1.2367038,1.1179494
ZNF223,1.2367038,1.1179494
COPS6,1.2367038,1.1179494
MMP1,1.2367038,1.1179494
SLC30A7,1.2367038,1.1179494
ATXN7L3,1.2367038,1.1179494
PTAR1,1.2367038,1.1179494
ENDOD1,1.2367038,1.1179494
CHST7,1.2367038,1.1179494
HAUS8,1.2367038,1.1179494
SLC38A5,1.2367038,1.1179494
ZSWIM9,1.2367038,1.1179494
AASDHPPT,1.2367038,1.1179494
DHX29,1.2367038,1.1179494
CCNE2,1.2367038,1.1179494
BCO1,1.2367038,1.1179494
RIMS4,1.2367038,1.1179494
SLC39A7,1.2367038,1.1179494
FANK1,1.2367038,1.1179494
PDCD7,1.2367038,1.1179494
RHOBTB1,1.2367038,1.1179494
OTUD1,1.2367038,1.1179494
GUK1,1.2367038,1.1179494
GRPEL2,1.2367038,1.1179494
CPM,1.2367038,1.1179494
HGH1,1.2367038,1.1179494
SLC35F4,1.2367038,1.1179494
RPS5,1.2367038,1.1179494
GDF3,1.2367038,1.1179494
FAM155B,1.2367038,1.1179494
CBFB,1.2367038,1.1179494
ADGRG5,1.2367038,1.1179494
ELMOD2,1.2367038,1.1179494
EIF2S1,1.2367038,1.1179494
GLMP,1.2367038,1.1179494
UROS,1.2367038,1.1179494
UNC119,1.2367038,1.1179494
CRIPAK,1.2367038,1.1179494
P2RX6,1.2367038,1.1179494
RPS16,1.2367038,1.1179494
CHMP2A,1.2367038,1.1179494
EXOSC7,1.2367038,1.1179494
PARVG,1.2367038,1.1179494
ST6GALNAC5,1.2367038,1.1179494
RAP2A,1.2367038,1.1179494
THAP11,1.2367038,1.1179494
ST8SIA4,1.2367038,1.1179494
MDP1,1.2367038,1.1179494
SPSB3,1.2367038,1.1179494
HCCS,1.2367038,1.1179494
GLIS2,1.2367038,1.1179494
MVB12A,1.2367038,1.1179494
IRX3,1.2367038,1.1179494
HOXA13,1.2367038,1.1179494
WDCP,1.2367038,1.1179494
RFXANK,1.2367038,1.1179494
NUF2,1.2367038,1.1179494
RHOBTB2,1.2367038,1.1179494
ZSCAN5B,1.2367038,1.1179494
FOXM1,1.2367038,1.1179494
RAD51C,1.2367038,1.1179494
GFOD1,1.2367038,1.1179494
GOLPH3,1.2367038,1.1179494
GORASP1,1.2367038,1.1179494
F11,1.2367038,1.1179494
UBE3B,1.2367038,1.1179494
PODNL1,1.2367038,1.1179494
GTPBP1,1.2367038,1.1179494
ELAVL4,1.2367038,1.1179494
GRXCR1,1.2367038,1.1179494
GID8,1.2367038,1.1179494
MRNIP,1.2367038,1.1179494
FBXO17,1.2367038,1.1179494
MACROD2,1.2367038,1.1179494
SLC29A3,1.2367038,1.1179494
DMAC2,1.2367038,1.1179494
CRYBA2,1.2367038,1.1179494
TCEA3,1.2367038,1.1179494
EMC2,1.2367038,1.1179494
GBA,1.2367038,1.1179494
CHRM2,1.2367038,1.1179494
TFB2M,1.2367038,1.1179494
CDC37,1.2367038,1.1179494
STARD5,1.2367038,1.1179494
CCKAR,1.2367038,1.1179494
RCHY1,1.2367038,1.1179494
PSMB8,1.2367038,1.1179494
KLC2,1.2367038,1.1179494
ZNF674,1.2367038,1.1179494
ZNF589,1.2367038,1.1179494
C1QTNF9,1.2367038,1.1179494
DNTTIP1,1.2367038,1.1179494
SNAP25,1.2367038,1.1179494
UBXN6,1.2367038,1.1179494
DDX50,1.2367038,1.1179494
FYTTD1,1.2367038,1.1179494
GYS1,1.2367038,1.1179494
THEMIS2,1.2367038,1.1179494
OCLN,1.2367038,1.1179494
INTS12,1.2367038,1.1179494
FBXO47,1.2367038,1.1179494
ARL8B,1.2367038,1.1179494
TNC,1.2367038,1.1179494
PDCD4,1.2367038,1.1179494
ZFYVE1,1.2367038,1.1179494
SPATC1,1.2367038,1.1179494
PRSS8,1.2367038,1.1179494
ALG10,1.2367038,1.1179494
ICMT,1.2367038,1.1179494
C5orf51,1.2367038,1.1179494
RAB30,1.2367038,1.1179494
FTH1,1.2367038,1.1179494
AQP5,1.2367038,1.1179494
ZNF410,1.2367038,1.1179494
PCDHB13,1.2367038,1.1179494
IMPA2,1.2367038,1.1179494
FGF11,1.2367038,1.1179494
TNNI2,1.2367038,1.1179494
NUDT22,1.2367038,1.1179494
APOA4,1.2367038,1.1179494
BDKRB1,1.2367038,1.1179494
CA13,1.2367038,1.1179494
C1orf116,1.2367038,1.1179494
PM20D2,1.2367038,1.1179494
WDR4,1.2367038,1.1179494
WDR54,1.2367038,1.1179494
ITPRIP,1.2367038,1.1179494
GLIPR1,1.2367038,1.1179494
ZNF79,1.2367038,1.1179494
PDGFB,1.2367038,1.1179494
MAGT1,1.2367038,1.1179494
PURA,1.2367038,1.1179494
BPHL,1.2367038,1.1179494
NOVA1,1.2367038,1.1179494
CRYZL1,1.2367038,1.1179494
ERCC8,1.2367038,1.1179494
IFIT2,1.2367038,1.1179494
MRPS15,1.2367038,1.1179494
HERPUD1,1.2367038,1.1179494
ZNF2,1.2367038,1.1179494
ATG3,1.2367038,1.1179494
DSCC1,1.2367038,1.1179494
GRINA,1.2367038,1.1179494
GCNT4,1.2367038,1.1179494
C1orf94,1.2367038,1.1179494
PSMD5,1.2367038,1.1179494
SLC4A11,1.2367038,1.1179494
SCRN1,1.2367038,1.1179494
SLFN12,1.2367038,1.1179494
FGF18,1.2367038,1.1179494
ELL3,1.2367038,1.1179494
C14orf39,1.2367038,1.1179494
PEF1,1.2367038,1.1179494
C12orf40,1.2367038,1.1179494
CLPP,1.2367038,1.1179494
CD209,1.2367038,1.1179494
SAXO1,1.2367038,1.1179494
C8orf76,1.2367038,1.1179494
LAT,1.2367038,1.1179494
TNMD,1.2367038,1.1179494
KLF5,1.2367038,1.1179494
B3GNT2,1.2367038,1.1179494
SIRT7,1.2367038,1.1179494
SPATA2,1.2367038,1.1179494
AP5M1,1.2367038,1.1179494
RABL6,1.2367038,1.1179494
PDK3,1.2367038,1.1179494
UGT2B4,1.2367038,1.1179494
TMPRSS11B,1.2367038,1.1179494
CHERP,1.2367038,1.1179494
NUBPL,1.2367038,1.1179494
CLEC4F,1.2367038,1.1179494
VTI1B,1.2367038,1.1179494
PON1,1.2367038,1.1179494
TIGD4,1.2367038,1.1179494
RXFP3,1.2367038,1.1179494
NKX2-8,1.2367038,1.1179494
LPAR5,1.2367038,1.1179494
ZNF284,1.2367038,1.1179494
DOLPP1,1.2367038,1.1179494
UBE2Z,1.2367038,1.1179494
PERM1,1.2367038,1.1179494
PTHLH,1.2367038,1.1179494
SNX21,1.2367038,1.1179494
PLTP,1.2367038,1.1179494
FAM53A,1.2367038,1.1179494
GMEB1,1.2367038,1.1179494
SNX8,1.2367038,1.1179494
GFI1,1.2367038,1.1179494
PITPNB,1.2367038,1.1179494
BMP8A,1.2367038,1.1179494
MAFF,1.2367038,1.1179494
NECAB1,1.2367038,1.1179494
ZFYVE26,1.2367038,1.1179494
ADRB3,1.2367038,1.1179494
NPTX2,1.2367038,1.1179494
VASH2,1.2367038,1.1179494
FKBP8,1.2367038,1.1179494
H2AFX,1.2367038,1.1179494
CCNJ,1.2367038,1.1179494
TUFT1,1.2367038,1.1179494
RBBP8NL,1.2367038,1.1179494
C1QTNF3,1.2367038,1.1179494
YJU2,1.2367038,1.1179494
RAB3D,1.2367038,1.1179494
FHL5,1.2367038,1.1179494
RPS3,1.2367038,1.1179494
PIGM,1.2367038,1.1179494
MKRN3,1.2367038,1.1179494
CLN8,1.2367038,1.1179494
PRSS57,1.2367038,1.1179494
EYA2,1.2367038,1.1179494
ZNF280C,1.2367038,1.1179494
TATDN3,1.2367038,1.1179494
CELA1,1.2367038,1.1179494
BMI1,1.2367038,1.1179494
SPEM2,1.2367038,1.1179494
SAMD15,1.2367038,1.1179494
GPD1,1.2367038,1.1179494
ANKRD29,1.2367038,1.1179494
SC5D,1.2367038,1.1179494
TONSL,1.2367038,1.1179494
MTA1,1.2367038,1.1179494
GPRC5A,1.2367038,1.1179494
ARL1,1.2367038,1.1179494
CCNA2,1.2367038,1.1179494
SLC30A4,1.2367038,1.1179494
POLDIP2,1.2367038,1.1179494
ZNF431,1.2367038,1.1179494
OSGEPL1,1.2367038,1.1179494
JUP,1.2367038,1.1179494
ZMYND12,1.2367038,1.1179494
ABHD17A,1.2367038,1.1179494
NMNAT1,1.2367038,1.1179494
SYNE4,1.2367038,1.1179494
TM9SF1,1.2367038,1.1179494
UGT2B28,1.2367038,1.1179494
IFIT1B,1.2367038,1.1179494
TRIM69,1.2367038,1.1179494
B3GNT9,1.2367038,1.1179494
AZI2,1.2367038,1.1179494
ATCAY,1.2367038,1.1179494
KCTD17,1.2367038,1.1179494
ASB18,1.2367038,1.1179494
PDLIM3,1.2367038,1.1179494
CAPG,1.2367038,1.1179494
BTN2A1,1.2367038,1.1179494
SLC38A9,1.2367038,1.1179494
TMEM44,1.2367038,1.1179494
ZDHHC12,1.2367038,1.1179494
NUFIP1,1.2367038,1.1179494
ZNF195,1.2367038,1.1179494
ATXN7L2,1.2367038,1.1179494
FEZ1,1.2367038,1.1179494
CEP68,1.2367038,1.1179494
KCTD16,1.2367038,1.1179494
MAGEC1,1.2367038,1.1179494
SLC35B4,1.2367038,1.1179494
C4orf50,1.2367038,1.1179494
C1orf43,1.2367038,1.1179494
KLK10,1.2367038,1.1179494
CNOT7,1.2367038,1.1179494
ZNF416,1.2367038,1.1179494
LRRC32,1.2367038,1.1179494
FOLR2,1.2367038,1.1179494
SEPHS1,1.2367038,1.1179494
RRAS,1.2367038,1.1179494
MPPED2,1.2367038,1.1179494
WBP4,1.2367038,1.1179494
HPX,1.2367038,1.1179494
TK1,1.2367038,1.1179494
KRAS,1.2367038,1.1179494
EIF3M,1.2367038,1.1179494
GFI1B,1.2367038,1.1179494
ANXA9,1.2367038,1.1179494
GOSR1,1.2367038,1.1179494
DNAJC27,1.2367038,1.1179494
ZNF28,1.2367038,1.1179494
PIGK,1.2367038,1.1179494
DNAJC9,1.2367038,1.1179494
STK17B,1.2367038,1.1179494
FCF1,1.2367038,1.1179494
TMEM129,1.2367038,1.1179494
RNASEH2C,1.2367038,1.1179494
LEFTY1,1.2367038,1.1179494
AURKA,1.2367038,1.1179494
PPP1R3C,1.2367038,1.1179494
RFTN2,1.2367038,1.1179494
IMPA1,1.2367038,1.1179494
DMTN,1.2367038,1.1179494
ANXA13,1.2367038,1.1179494
THPO,1.2367038,1.1179494
C18orf63,1.2367038,1.1179494
PYCR2,1.2367038,1.1179494
ADARB1,1.2367038,1.1179494
OPCML,1.2367038,1.1179494
CIAPIN1,1.2367038,1.1179494
COPE,1.2367038,1.1179494
SSUH2,1.2367038,1.1179494
CYB5D2,1.2367038,1.1179494
MARCH5,1.2367038,1.1179494
HSD17B1,1.2367038,1.1179494
NEUROG3,1.2367038,1.1179494
ARMH4,1.2367038,1.1179494
MROH2B,1.2367038,1.1179494
UNC50,1.2367038,1.1179494
TEPSIN,1.2367038,1.1179494
GHSR,1.2367038,1.1179494
SIAH1,1.2367038,1.1179494
DPEP2,1.2367038,1.1179494
STPG3,1.2367038,1.1179494
NDUFAF1,1.2367038,1.1179494
GTF2E2,1.2367038,1.1179494
ALKBH1,1.2367038,1.1179494
SURF4,1.2367038,1.1179494
ELMOD3,1.2367038,1.1179494
ARRDC4,1.2367038,1.1179494
ABRAXAS2,1.2367038,1.1179494
ZNF846,1.2367038,1.1179494
AKIRIN2,1.2367038,1.1179494
SYT4,1.2367038,1.1179494
HM13,1.2367038,1.1179494
AK1,1.2367038,1.1179494
PRLHR,1.2367038,1.1179494
PIM2,1.2367038,1.1179494
SLC12A3,1.2367038,1.1179494
ARHGEF39,1.2367038,1.1179494
STX10,1.2367038,1.1179494
TMEM108,1.2367038,1.1179494
DUSP6,1.2367038,1.1179494
RTL5,1.2367038,1.1179494
HTR3C,1.2367038,1.1179494
NEMP2,1.2367038,1.1179494
POM121L2,1.2367038,1.1179494
PTGFR,1.2367038,1.1179494
PAPSS1,1.2367038,1.1179494
RPL6,1.2367038,1.1179494
RLF,1.2367038,1.1179494
ZPBP,1.2367038,1.1179494
JMJD7,1.2367038,1.1179494
SERPINA11,1.2367038,1.1179494
PLPP7,1.2367038,1.1179494
UBE2W,1.2367038,1.1179494
NMUR2,1.2367038,1.1179494
GAR1,1.2367038,1.1179494
C19orf57,1.2367038,1.1179494
CHIT1,1.2367038,1.1179494
CDR2,1.2367038,1.1179494
GLYATL1,1.2367038,1.1179494
YWHAQ,1.2367038,1.1179494
SSR1,1.2367038,1.1179494
FHOD1,1.2367038,1.1179494
DUSP26,1.2367038,1.1179494
H2AFJ,1.2367038,1.1179494
NAF1,1.2367038,1.1179494
DHRS12,1.2367038,1.1179494
KCTD15,1.2367038,1.1179494
SLC39A11,1.2367038,1.1179494
PLAG1,1.2367038,1.1179494
ZNF792,1.2367038,1.1179494
CAPZA2,1.2367038,1.1179494
MIA2,1.2367038,1.1179494
WBP1L,1.2367038,1.1179494
RAB33A,1.2367038,1.1179494
TATDN1,1.2367038,1.1179494
FAM83E,1.2367038,1.1179494
QKI,1.2367038,1.1179494
SH2D7,1.2367038,1.1179494
APOBEC3B,1.2367038,1.1179494
HSPB7,1.2367038,1.1179494
SELL,1.2367038,1.1179494
HIC1,1.2367038,1.1179494
ZNF768,1.2367038,1.1179494
LRRC42,1.2367038,1.1179494
POLR2B,1.2367038,1.1179494
RNFT1,1.2367038,1.1179494
FOXI2,1.2367038,1.1179494
STRADB,1.2367038,1.1179494
WIPF3,1.2367038,1.1179494
RTF2,1.2367038,1.1179494
PIGN,1.2367038,1.1179494
FAM47A,1.2367038,1.1179494
FGFR2,1.2367038,1.1179494
PRSS54,1.2367038,1.1179494
FOXA3,1.2367038,1.1179494
TERF1,1.2367038,1.1179494
DAP3,1.2367038,1.1179494
CKAP5,1.2367038,1.1179494
ZNF205,1.2367038,1.1179494
BHLHE40,1.2367038,1.1179494
ZNF329,1.2367038,1.1179494
PPID,1.2367038,1.1179494
DIABLO,1.2367038,1.1179494
SOWAHC,1.2367038,1.1179494
ZNF266,1.2367038,1.1179494
RPS3A,1.2367038,1.1179494
E2F1,1.2367038,1.1179494
CRYGA,1.2367038,1.1179494
NEPRO,1.2367038,1.1179494
NEIL3,1.2367038,1.1179494
CTSZ,1.2367038,1.1179494
NOX3,1.2367038,1.1179494
DOK2,1.2367038,1.1179494
GINS1,1.2367038,1.1179494
PGC,1.2367038,1.1179494
MFAP4,1.2367038,1.1179494
RGS20,1.2367038,1.1179494
HS3ST3B1,1.2367038,1.1179494
PSG6,1.2367038,1.1179494
LCMT1,1.2367038,1.1179494
FBXL3,1.2367038,1.1179494
TIMM21,1.2367038,1.1179494
ARMC12,1.2367038,1.1179494
PARP16,1.2367038,1.1179494
TNFAIP1,1.2367038,1.1179494
PAQR3,1.2367038,1.1179494
CNOT8,1.2367038,1.1179494
CENPI,1.2367038,1.1179494
DCN,1.2367038,1.1179494
MISP,1.2367038,1.1179494
CLNK,1.2367038,1.1179494
SLC22A25,1.2367038,1.1179494
CRYM,1.2367038,1.1179494
SELENOI,1.2367038,1.1179494
NFKBID,1.2367038,1.1179494
HSD17B13,1.2367038,1.1179494
CPA2,1.2367038,1.1179494
AKAP3,1.2367038,1.1179494
CNN1,1.2367038,1.1179494
APCDD1L,1.2367038,1.1179494
PEX14,1.2367038,1.1179494
TRIM29,1.2367038,1.1179494
THAP3,1.2367038,1.1179494
TM9SF4,1.2367038,1.1179494
ABHD17B,1.2367038,1.1179494
IL1R1,1.2367038,1.1179494
RPL13A,1.2367038,1.1179494
UBQLN3,1.2367038,1.1179494
NGDN,1.2367038,1.1179494
RSPO1,1.2367038,1.1179494
CHID1,1.2367038,1.1179494
LHFPL3,1.2367038,1.1179494
LRR1,1.2367038,1.1179494
MMAB,1.2367038,1.1179494
FCMR,1.2367038,1.1179494
SLC16A6,1.2367038,1.1179494
RAB4A,1.2367038,1.1179494
WDR61,1.2367038,1.1179494
GPATCH11,1.2367038,1.1179494
L3HYPDH,1.2367038,1.1179494
NFKBIA,1.2367038,1.1179494
ZDHHC20,1.2367038,1.1179494
PRSS1,1.2367038,1.1179494
PLEKHG7,1.2367038,1.1179494
CDH24,1.2367038,1.1179494
SSTR2,1.2367038,1.1179494
ZNF256,1.2367038,1.1179494
REEP1,1.2367038,1.1179494
OTUD3,1.2367038,1.1179494
SIGLEC11,1.2367038,1.1179494
PRIM1,1.2367038,1.1179494
AGFG1,1.2367038,1.1179494
CTSG,1.2367038,1.1179494
ZSCAN22,1.2367038,1.1179494
M6PR,1.2367038,1.1179494
USP46,1.2367038,1.1179494
AKR1C3,1.2367038,1.1179494
SOX15,1.2367038,1.1179494
MIPOL1,1.2367038,1.1179494
CDC25C,1.2367038,1.1179494
PURG,1.2367038,1.1179494
LANCL3,1.2367038,1.1179494
DCUN1D1,1.2367038,1.1179494
GIPC2,1.2367038,1.1179494
TRIM34,1.2367038,1.1179494
BSX,1.2367038,1.1179494
CCDC121,1.2367038,1.1179494
TRIM59,1.2367038,1.1179494
CHMP3,1.2367038,1.1179494
ZNF385B,1.2367038,1.1179494
BARX1,1.2367038,1.1179494
GSG1,1.2367038,1.1179494
SHLD2,1.2367038,1.1179494
NHEJ1,1.2367038,1.1179494
PRRX2,1.2367038,1.1179494
SFTPC,1.2367038,1.1179494
SMTNL1,1.2367038,1.1179494
PSPC1,1.2367038,1.1179494
TMEM127,1.2367038,1.1179494
AHNAK,1.2367038,1.1179494
MORF4L1,1.2367038,1.1179494
RRS1,1.2367038,1.1179494
PRR5L,1.2367038,1.1179494
LRRC66,1.2367038,1.1179494
CRYBB2,1.2367038,1.1179494
CHRM1,1.2367038,1.1179494
RAC1,1.2367038,1.1179494
ZBED8,1.2367038,1.1179494
RASGEF1C,1.2367038,1.1179494
ITPK1,1.2367038,1.1179494
ANKRD63,1.2367038,1.1179494
CD19,1.2367038,1.1179494
HTR3E,1.2367038,1.1179494
ZNF157,1.2367038,1.1179494
ZNF101,1.2367038,1.1179494
FGF22,1.2367038,1.1179494
EOMES,1.2367038,1.1179494
ENTPD8,1.2367038,1.1179494
MAD2L1BP,1.2367038,1.1179494
HSPA1L,1.2367038,1.1179494
SOST,1.2367038,1.1179494
CYC1,1.2367038,1.1179494
ZNF837,1.2367038,1.1179494
NUBP1,1.2367038,1.1179494
DECR1,1.2367038,1.1179494
ZBTB5,1.2367038,1.1179494
FAM173B,1.2367038,1.1179494
TMEM30B,1.2367038,1.1179494
FBXW12,1.2367038,1.1179494
PRSS22,1.2367038,1.1179494
TCF21,1.2367038,1.1179494
HP,1.2367038,1.1179494
N4BP3,1.2367038,1.1179494
SULT1A2,1.2367038,1.1179494
IFNLR1,1.2367038,1.1179494
PLP1,1.2367038,1.1179494
TOMM34,1.2367038,1.1179494
PPP1R36,1.2367038,1.1179494
ARHGAP36,1.2367038,1.1179494
RABGGTB,1.2367038,1.1179494
NUP58,1.2367038,1.1179494
XPNPEP3,1.2367038,1.1179494
CCDC130,1.2367038,1.1179494
KCTD1,1.2367038,1.1179494
ZNF775,1.2367038,1.1179494
SCD,1.2367038,1.1179494
KCNN2,1.2367038,1.1179494
WDR25,1.2367038,1.1179494
JAM3,1.2367038,1.1179494
PIP4K2C,1.2367038,1.1179494
RPUSD4,1.2367038,1.1179494
RNF144A,1.2367038,1.1179494
MSS51,1.2367038,1.1179494
ST3GAL4,1.2367038,1.1179494
GFRA4,1.2367038,1.1179494
SCML4,1.2367038,1.1179494
ARMT1,1.2367038,1.1179494
ZNF391,1.2367038,1.1179494
PRSS42,1.2367038,1.1179494
LRRC56,1.2367038,1.1179494
PLD2,1.2367038,1.1179494
ACP6,1.2367038,1.1179494
KCMF1,1.2367038,1.1179494
PMP22,1.2367038,1.1179494
THEMIS,1.2367038,1.1179494
TRIM14,1.2367038,1.1179494
VNN3,1.2367038,1.1179494
ZNF57,1.2367038,1.1179494
S1PR1,1.2367038,1.1179494
GKAP1,1.2367038,1.1179494
CSRNP1,1.2367038,1.1179494
VPS37A,1.2367038,1.1179494
MRPL45,1.2367038,1.1179494
NUDT13,1.2367038,1.1179494
RPL18,1.2367038,1.1179494
SERPINB2,1.2367038,1.1179494
INHBA,1.2367038,1.1179494
OGFOD3,1.2367038,1.1179494
ATG5,1.2367038,1.1179494
GNL3L,1.2367038,1.1179494
SGPP1,1.2367038,1.1179494
ZNF181,1.2367038,1.1179494
FGFR1OP2,1.2367038,1.1179494
NAGK,1.2367038,1.1179494
SLC39A8,1.2367038,1.1179494
VAT1L,1.2367038,1.1179494
ASPA,1.2367038,1.1179494
ZNF213,1.2367038,1.1179494
LRRC47,1.2367038,1.1179494
DUSP5,1.2367038,1.1179494
CBLN3,1.2367038,1.1179494
TMEM256-PLSCR3,1.2367038,1.1179494
SLC38A6,1.2367038,1.1179494
METAP1D,1.2367038,1.1179494
RBM22,1.2367038,1.1179494
CX3CL1,1.2367038,1.1179494
ABHD10,1.2367038,1.1179494
GPR84,1.2367038,1.1179494
SFXN3,1.2367038,1.1179494
ACOT7,1.2367038,1.1179494
LHFPL4,1.2367038,1.1179494
WWTR1,1.2367038,1.1179494
ZNF18,1.2367038,1.1179494
LEFTY2,1.2367038,1.1179494
RND1,1.2367038,1.1179494
SLC25A2,1.2367038,1.1179494
AGTRAP,1.2367038,1.1179494
AQP8,1.2367038,1.1179494
