,0
NEK4,-2.344239
FUS,-4.423849
ACAD10,-5.753856
SARS,-3.4300075
STRA6,-3.396667
PKD1,-5.352196
ATP6V0A1,-5.671491
ADAMTS8,-4.701111
KCNN3,-4.641637
SV2A,-2.2235992
CEMIP2,-3.6308863
KCNQ1,-6.4384446
SPHKAP,-4.561962
ATP2C2,-2.901076
ADAMTS9,-7.802666
CLSTN1,-4.289289
CHRNA4,-3.6189537
PCK2,-3.4830563
MAP3K19,-4.582407
IVNS1ABP,-4.314685
ARHGAP9,-4.592051
MYORG,-3.0157242
RGS22,-4.4931893
NCOA7,-2.4979374
COL19A1,-4.6026115
DSG1,-4.561755
MAML2,-4.1463113
SMG5,-3.38595
ALDH7A1,-3.3693523
AKAP11,-4.256997
SENP7,-4.0728474
DHX35,-4.613209
LIMK2,-4.4535546
PKN3,-4.5640326
KEL,-2.5601301
CNNM4,-4.7880387
OLFM1,-3.3897333
SP100,-3.3279204
NRG1,-4.377433
PEG3,8.537303
L3MBTL1,-4.651671
PPFIBP2,1.0328178
NAV3,-5.108955
NOL4,5.1932096
GLB1L2,-1.656528
DPF2,-4.6667514
PCDHGC4,-4.6086154
IGSF1,-4.5651035
CPXM2,-4.712131
DLL4,-3.580089
SEZ6,-4.6035132
GALNT10,-4.7314878
TMF1,-2.0781834
CHL1,-2.8060408
SLC26A3,-4.7924614
USP5,-2.6139822
ADAMTS13,-3.0941293
EIF2B4,-3.3329065
MRC2,-3.8679512
AP2A2,-1.3819518
SRBD1,-4.4596524
ADGRA1,-2.5300333
ELOA,-2.4014337
ACOX3,-4.6550555
INTS11,-4.6749063
VWA5B2,-4.59607
RSBN1,-4.2198896
KLHL3,-3.5976725
SCAF11,-4.3600526
DTNB,-4.739276
SPG7,-5.7786393
APLP1,-4.1996107
MMS19,-4.541555
MDGA2,-6.263418
EXOC2,-4.4280844
VPS35L,-4.627615
ALPL,-2.3433602
MCCC1,-4.765024
NOP2,-4.579612
PPP1R12A,-2.1056213
COLGALT1,-3.5726814
SLC5A4,-2.744117
UBE3A,-2.327381
ADAM11,-4.542342
FYN,-2.3093646
LENG8,-3.0063894
FZD7,-5.2088137
CRY1,-1.3378758
SEC16B,-4.509532
VPS45,-2.4713001
FER,-4.7672453
XYLT1,-2.692431
ADGRG6,-4.534874
TYK2,-4.6892505
HECTD3,-4.6139164
DARS2,-4.7487054
UNC45B,-4.588281
SART3,-2.2544897
PDE3A,-4.5188255
SACS,-12.098942
CEP112,-4.565254
SLC5A11,-3.5916443
ZMYM6,-4.5954094
MPHOSPH9,-4.563829
DHX16,-4.7055087
PPP1R10,-4.631556
CMYA5,-6.4845896
HMGXB3,-3.4219332
RBM33,-2.0425174
SLC20A1,-4.678581
TRHDE,-4.494931
MSN,-4.851287
TTLL13P,-4.526058
FTCD,-3.6371818
PTPRH,-4.5584636
TECTA,-6.1534615
ULK2,2.5795865
PNPLA6,-6.1348715
BCAS3,-4.5768614
CLEC16A,-3.397441
TYW1,-4.6796093
OSBPL5,-4.6117396
VPS41,-4.4512763
KIT,-4.820316
LAMC3,-5.6864977
RNF17,-2.5398269
ANKZF1,-4.507434
SSH1,-3.2717135
ADAMTS1,-4.537749
VPS50,-4.4120626
CUL4A,-3.493197
LTBP3,-4.937821
TGM2,-4.8530226
PCDH17,-4.4278784
ARHGAP27,-4.643121
SEC23IP,-4.6985536
VPS53,-2.452939
XPOT,-4.539503
CD109,-4.655139
SENP6,6.443266
FAM120C,-2.6338074
ZNF541,-4.5005274
DHCR24,-4.733468
ANKRD44,-4.541729
ANKS1A,-2.2857502
CCDC150,-4.6002026
GPLD1,-4.531541
ZC3H7A,-4.3485966
NLRX1,-4.710947
ATP5F1A,-4.5959725
PCDHGC3,-4.8032656
UNC45A,-1.4063823
SREBF2,-4.370219
SGSM2,-4.526636
DCAF8,-4.634865
SVIL,-4.4209757
CACHD1,-2.4001036
FANCA,-3.8426387
FZD5,-2.5655608
NEK10,-4.5987005
ULK4,-4.6577864
WDR64,-4.5039473
FERMT3,-3.5458517
ST18,-2.5483687
ACSL1,-4.553562
SPATA20,-4.7182336
NPR1,-6.07274
CAPRIN2,-4.271385
PKN2,-4.424298
AXIN1,-1.5190985
KATNA1,-2.767087
TYRO3,-4.8215675
FZD3,-4.4176464
EXOC1,-4.361775
SLC4A8,-5.7235794
TMPRSS15,-4.614482
UMOD,-3.552081
ADAM15,-4.64377
RBM10,5.1883016
ERCC4,-4.5447702
SHROOM4,-4.668318
ERCC5,-4.3682346
YTHDC2,-3.6134272
RPS6KA4,-4.7869406
KIAA1210,-4.595272
TBC1D8B,-3.3755243
ADGRB3,-5.6186075
PMS2,-4.8244905
HIP1R,-1.3777947
ACTA1,6.914172
PZP,-4.5979676
GUCY1A2,-4.42134
UNC5C,-4.6006527
MEGF11,-6.063416
ATP8A2,-5.8306437
MTMR7,-4.6781106
PIWIL1,-4.6676354
MTMR14,-2.081413
VPS18,-4.7568445
MMS22L,-4.5133805
PLEKHG3,-1.9362202
AHCYL2,-4.7672014
CNTN3,-4.494174
RBM15,-3.382313
SIN3B,-4.520291
AARS,-4.789401
FOXO6,-4.9063683
SFMBT2,-4.6591935
GLB1L,-2.8976216
PRPH,-2.333556
KIF1C,-4.5840297
PRKCQ,-3.5728035
NRDE2,-4.428528
DDR1,-6.206078
TRAP1,-4.719443
HAL,-3.7599616
FAM13A,-4.391821
TAF2,-2.4093413
MIOS,-3.4593413
F13A1,-4.8059893
XPR1,-4.225306
LONP2,-3.4353251
ACAD9,-5.0154276
SLC26A8,-0.26062584
ITGA9,-4.788712
PDE10A,-4.60652
CRAT,-5.010127
PRSS36,-4.802603
RBM20,-2.7188895
SLC25A12,-4.5987773
ARHGAP23,-4.300426
PMS1,2.4074492
CPS1,-4.224498
PLG,-4.7777195
VPS16,-4.689618
NR1D1,-3.864773
LTBP2,-7.2285094
CNGA1,-1.628303
ARHGAP42,-4.597097
NLGN3,-3.5121453
CNTN6,-4.8369675
SORCS2,-4.7231216
ERCC6L2,0.256279
ADAM12,-1.0182121
VWA3B,-2.5306811
PIEZO1,-6.9443336
ACAP2,-2.577379
EXOC8,-4.7832127
CLMN,-4.7481174
CEP76,-4.574404
SYCP2,-4.659111
MAN1C1,-4.979648
TMEM94,2.1279044
NUP93,-2.3827233
WDR35,-5.8644805
NRDC,-4.474655
EWSR1,-2.5528646
PRKCA,-3.46527
USP13,-3.4128737
FTSJ3,-4.5136786
LRPPRC,-4.405979
SASH1,11.3692665
BUB1B,-4.601606
ANLN,-4.5390563
GART,-3.5151215
PSMD1,-4.574884
PITRM1,-2.724661
DGKA,-4.768086
DYM,-3.7406163
AVIL,-3.5375881
SLC7A2,-5.0495787
THSD4,-4.6755204
FLT3,-4.7160983
KCND1,-5.1674705
POSTN,-4.9483385
DPP9,-2.682765
INPP4A,-3.3098927
MAMDC4,-4.6121364
TRPV3,-4.874328
AHCYL1,-4.6277637
AGBL1,-4.6475625
IPO7,8.499117
PRICKLE1,-2.088225
SEC31B,-4.567387
RPS6KA2,-4.6200056
PDZRN4,4.1236515
CNGA3,-5.011313
USP11,-4.36056
ZMIZ1,-4.2007823
TEX10,-4.4544873
APLP2,-4.5637827
TTBK2,-4.455827
PCCA,-3.609099
ADSL,-3.7822635
ABLIM2,-4.59806
ALOX12B,-4.8971243
EDEM1,-4.8128576
ADAMTS7,-3.8922505
KIF6,-4.7633977
PITPNM2,-3.4819283
TTC7B,-4.790526
PLCL1,-2.3096762
ITGB6,-1.7498612
TAF15,-4.517647
BCS1L,-4.8981037
UNC5B,-3.364098
ALPK2,-4.646484
CORO7,-4.6523643
LRIG2,-4.83216
ENPP3,-4.7801323
TARSL2,-1.5345545
TBX2,-2.2447276
ANKIB1,-4.229918
PEX5,-2.6514516
CAPN9,-2.9139729
DYSF,-7.383847
TCF25,5.2452583
PARP14,-4.758142
TUBGCP3,-4.6150174
KNL1,-4.6604934
DDHD1,-4.3819594
ZNF609,-4.387228
CMTR1,-3.4831746
EML1,-4.6902723
KLHL20,-2.6644626
XAB2,-4.8353515
ALAS1,-3.809067
ADAM22,-2.4773846
INVS,-4.855085
VWA5B1,-3.4889667
RAPGEF1,-4.646231
BCR,-4.7379456
GPSM2,-3.5036888
SLC26A6,-5.0329704
POLR1B,-1.4275413
MEGF6,-7.120719
ZNF568,-4.5905395
NAA25,-4.447947
TAP2,-3.6748636
SEMA6D,-4.232034
TRIM33,-4.443722
TJP3,-4.675675
GPI,-1.5853317
NFATC3,-4.7230854
TRIM3,-5.0648165
NEFH,-3.6396294
ACTL6B,-4.978031
NAV1,-5.5057497
VPS35,-4.5506864
EPB41L4A,-3.5281928
ANKRD36C,-4.6662693
LDLR,-4.9293957
HFM1,-4.709835
NSMAF,-4.737603
TGFBI,-0.33590508
MAP2,-4.175662
FGD5,-4.7449403
RBMXL3,-2.6464777
TDRD3,-4.828041
CASKIN2,-1.6815543
EXPH5,-4.8484955
DLG3,-4.292877
CLSPN,-4.6968365
LOXL3,-4.797877
PDE9A,-2.5869417
PDE8A,-4.8168416
GNPTAB,-5.8143196
ESYT3,-4.7865
CFAP61,-4.6477494
TEX2,-4.557015
C2CD5,-4.364779
MYBPC2,-4.6897955
FGD1,-4.690413
CUBN,-6.304065
ARHGAP29,-2.4889457
ADGRA2,-4.655841
ATG9B,-4.735648
CCDC18,-4.812372
LPIN3,-4.9524307
PPP1R9A,5.24254
NID1,-5.8629794
EIF4ENIF1,11.193992
CACNB1,-5.0592833
MTHFD1,-4.914446
MATN4,-4.001552
USP48,-4.5510073
ADGRG4,-2.6940136
AGO4,-2.4011874
TAP1,-4.9925346
KPNB1,2.7517505
DTNA,-4.731353
TTLL7,-4.5334053
ALDH16A1,-3.6986728
SRCIN1,-4.3189745
DDX27,-2.6529787
STAT1,-3.7641559
SORBS2,-2.4131765
SGSM1,-4.7985973
LLGL1,-4.817555
CDH2,-3.2875524
USP40,-4.5056896
ABCC8,-5.7283154
ASTN1,-4.7144403
BIRC6,22.582325
ELP2,-4.7769775
VAV2,-4.708358
UHRF1BP1L,-4.495625
BCKDHA,-5.219149
KTN1,20.11112
TTLL4,-3.559176
NDUFS2,-2.6779253
H6PD,-3.8702052
KIF26B,-5.033148
RABGAP1L,-2.3935075
CNTLN,-4.6845694
ITGAD,-4.743144
C6,-3.5380929
GIT1,-4.8090887
HIPK1,-4.5584393
QARS,-4.84353
COL17A1,-5.804879
IKBKB,-4.7478104
BRWD1,5.428992
ZNF521,-4.477858
FNIP1,-4.6791725
AP3D1,-4.6421494
GLB1,-5.0587835
PTPN6,-3.839731
CRYBG2,-2.8864698
POP1,-4.7923923
SCAF4,-4.436639
DDX42,-2.3837678
ABCD4,-4.989339
FMN1,-2.8273458
CDHR2,-4.880792
HERC4,-3.6435323
ANKRD17,5.087055
QSER1,-2.3567371
HIPK2,-4.294337
FBXW7,-0.09917688
ADARB2,-4.6940684
DHX30,-4.775869
SAMD9L,-4.7771573
PTPN13,13.677426
MCM3,-4.902642
QRICH2,-2.7973437
ACADVL,-5.0605
EIF3A,10.332376
MCTP1,-4.9323964
HLTF,-1.3287704
NUP133,-2.537372
TARBP1,-4.548078
PPFIA3,-4.834525
RIPOR1,-2.6268678
GRM6,-4.079468
SEMA3F,-2.7732093
KIF4B,-4.724825
AP3B2,-3.6583235
CACNA1C,-4.9204035
PKP4,-4.827342
CUL5,-4.738387
RFC1,-4.6940665
OSBP2,-3.677149
IPO13,-4.779076
RGS3,-3.6074955
CAND2,-4.8932223
OPLAH,-5.1381216
NDST2,-2.9433422
SIK2,-4.8521714
WDR7,-5.859723
GALC,-5.0618167
DIS3L2,-2.8453743
TMC2,-4.791399
OSBPL6,-4.4550753
MUSK,-4.935273
ERN1,-4.900183
PPP1R12B,-4.9005623
HIPK3,-4.6253104
PDE8B,-1.6675789
CAPN7,-4.7916355
CHRD,-4.8507504
SLC20A2,-5.09343
TECPR2,-4.785906
TNIK,-4.026028
DES,-4.040807
OSBPL1A,-4.7701325
PRKCH,-4.9960113
ARHGAP45,-2.8324208
SHROOM2,-4.500521
CENPE,-4.693213
AFF1,-4.8702483
IQSEC1,-2.6351686
PRRC2A,-6.857131
LARP1,-4.4193525
XIRP1,-4.777157
TTC17,-4.7364845
IRS1,-4.7580996
AGBL5,-2.960399
PPFIBP1,-4.698396
NWD1,-4.8403397
PCCB,-3.1841867
PLA2G6,-3.122062
SMARCAL1,-5.0853906
FHAD1,-4.7325864
ATAD5,-4.7693987
PAXBP1,-1.2585125
TNPO1,-2.49126
MPRIP,-2.589384
TRIO,33.019646
HMGCR,-4.479383
TMEM131L,-4.7348266
LRRFIP2,-2.719466
LRIG1,-4.7375374
TAF1L,-2.7346377
CARD11,-4.7457247
SMG8,-4.7057285
CWC22,-2.7862577
EFCAB5,-4.81808
GARS,-5.0184364
ARID4A,-4.3941545
ABLIM1,-2.724292
HEATR6,-3.613348
CR2,-4.829588
CLIP2,-4.888647
GOLGB1,-6.516244
EPC1,-1.2174075
ANKRD52,-3.6041038
POLD1,-3.8009965
GREB1L,-2.753257
SLC26A9,-5.185255
REV1,-4.4893956
SKOR2,-5.1014233
NHSL1,-4.814271
KCNH8,-4.7469616
LRP12,-4.874657
PDE1C,-4.943651
POMT2,-5.0532923
KIF20A,-3.6304433
PLEKHG5,-1.3862989
FER1L6,-6.258651
NYNRIN,-4.758926
DNAH2,-7.885135
DISP2,-4.9678063
ZNF451,-4.492124
EXOC6B,-4.8724594
NOTCH4,-7.5723867
ASTN2,-3.701536
OCRL,-4.771425
ANKRD28,-4.767614
MICAL1,-4.7428136
SGSH,-5.3779593
XPO6,-4.754999
PAX7,-5.3738575
BCORL1,-4.686804
EMC1,-4.713814
RC3H1,-3.795861
NCAN,-4.4767756
SOGA1,-4.6421413
NDUFS1,-5.012183
PLEKHG4,-2.8628006
PHF14,-4.435394
CLCNKB,-5.1634464
RDX,-1.4892659
NFXL1,-4.783303
PPRC1,-4.7866516
ADAM19,-4.8654504
MROH2A,-4.816877
EPRS,16.638664
DHX15,-4.8083177
BTBD7,-4.487533
PTPRM,-3.8280916
DHX34,-4.8497233
CILP2,-4.812204
ITGAX,-3.742314
ABCF2,-5.049839
MTMR11,-4.947787
MAP3K12,-4.702832
C2orf16,-4.765365
ANKRD26,-4.4384236
RP1,-4.791478
FAM214A,-1.3812594
FZD1,-5.3399053
RELCH,-2.8693216
KIF17,-5.136185
ERC2,-4.297269
ZNF646,-4.745526
NLRP3,-5.118359
FRMD4A,-4.6713285
MON2,-0.42443419
NOTCH2,-8.870916
NADSYN1,-5.06109
NCAM1,2.866837
MTMR3,-4.83934
MALRD1,-4.8517447
NFATC2,-3.0298665
UBE4A,8.92238
KCNB2,-5.10396
GFPT1,-3.5171275
FNDC3A,-4.5081844
TMTC1,-4.9087934
EFCAB6,-4.955249
IPO8,-4.875014
GFPT2,-5.1500645
SLC5A9,-3.984878
FILIP1,-4.825493
WDR6,-3.502686
BMS1,-4.686839
SCN11A,-6.352511
MLLT10,-2.6954954
KCNC4,-4.3974123
ZNF850,-4.8598614
WDR60,-4.7123656
WNK4,-4.9402466
EDEM3,-3.7836928
TOP1,-4.710442
EPHA5,-2.7106082
DDX54,-3.6960907
PDGFRA,-5.1049895
STK10,-2.9936924
ZSWIM6,-4.4186387
HNF1B,-4.0589876
KEAP1,-5.241988
PLCB2,-3.7669785
MAP3K1,-4.903102
TRPC5,-5.153878
LATS1,-4.658513
ZSWIM8,-4.656014
SUCO,-4.546071
FRMPD1,-4.9279375
PLEKHG1,-4.8831716
PARP1,-4.84859
FAN1,-4.938453
PLOD1,-5.099701
HK2,-6.722016
CEP170B,-4.7001195
NTRK1,-5.254498
COPB1,-1.5755451
IMPDH1,-5.372078
ALPK3,-4.843821
EML4,-4.853339
PRDM10,-2.7714608
SEC24A,2.4100037
PHLDB2,-4.99942
EXOSC10,-4.8741655
TDRD6,-4.7893157
TOPAZ1,-4.8763595
KCNH5,-6.5199666
SLC25A13,-5.170865
PRKCG,-3.084787
PKLR,-5.4088383
TRPC6,-4.9725065
PARP4,-5.0172305
THBS3,-6.4047008
KIF5A,-4.8716598
IARS2,-4.790655
IQSEC3,-5.0666676
SND1,-4.8068395
HBS1L,-4.80182
RASAL3,-3.7390156
SCAF8,-2.707223
PASK,-4.7895083
PANK4,-4.173559
ABCA5,-6.020324
ARHGEF10L,-4.615484
SLC12A2,-5.1892176
ITGA8,-4.823505
SPG11,-4.946517
DOP1B,-1.7142606
PTPRU,-6.0708723
GRM1,-6.602502
GRIP1,-2.7471406
PEX6,-4.0065575
PIK3R1,-4.532218
PDE6A,-1.923574
EML6,-7.0978823
DCTN1,-5.0008445
AGAP3,-3.6655278
CAND1,-3.5772052
GRIK4,-5.1467485
TTBK1,-0.6268749
SMARCC1,-4.7045765
CDH4,-1.5879014
PHLPP1,-3.6731079
MYT1,-4.8356047
PAMR1,-1.8408153
NELL1,3.2584467
HR,-3.0030882
PIK3R5,-5.292308
DIS3L,-5.0294724
LAMA4,-6.156175
EPHA7,-5.1848016
ZNF142,-4.9493747
ALDH1L2,-5.179984
EPX,-5.0966315
HNF1A,-5.489338
NFX1,-3.6750913
DGKI,-4.880787
CUL2,-4.9751005
RBM6,-4.688047
ANKRD12,-5.709819
PPP1R13B,-4.951163
ADAMTSL4,-2.9482045
CASR,-6.673956
GFM1,7.8155265
DDX60L,-0.6298766
PI4KB,-3.7873154
ATP7B,-5.56983
KAT6A,-6.8423066
RNF40,-4.951061
OGDH,-6.5129414
SLC5A10,-5.4314766
ITGA2,-2.9647768
LAMC2,-5.0283523
RBM27,-4.657281
CRNKL1,-4.9029427
DENND5B,-2.683784
PCSK4,-5.2885823
BCOR,-4.714777
MTO1,-5.2477674
OGT,-4.89977
PRSS12,-0.0050697327
HDAC6,-3.0331867
EPB41L5,-3.873893
ARSI,-5.546691
ERBB4,28.83363
TNRC6C,-4.3856683
TBC1D31,-4.942462
CCDC168,-4.8289247
DGKZ,-6.061099
FGD6,-4.6947126
MAP3K21,-5.0585127
FZD10,-4.265901
COL6A6,-6.2151403
CENPJ,-4.7463264
RAD54L,-5.323878
MAP3K6,-5.0601234
PLA2R1,-5.008456
EPHA1,-3.866185
VAV1,-3.901968
KIF19,-3.9369264
EVC2,-1.7342863
YME1L1,-5.0542307
MTREX,-3.6983857
TMPRSS6,-3.269464
MED14,-4.883775
DENND4B,-4.778014
SMC5,-2.7508242
HDLBP,-3.6947556
ZMYM3,-4.8140154
LRP5,-6.7309093
RBL2,-3.896387
USP28,-4.913342
NHS,-3.8409107
UHRF1BP1,-4.81455
POLA1,-4.8483644
PLCG2,-3.1779664
CACNA1A,-9.023736
MIA3,-4.7381277
WWC1,-4.994837
DDR2,-5.2248
NEMF,-1.4390595
ERCC3,-4.979701
AFDN,-5.967703
EDC4,-4.9392204
TEP1,-1.7339163
RNF20,-3.6684165
STAT5B,-3.8465476
SLC12A5,-4.313377
GRIN2D,-5.0183754
IGSF9,-4.823958
MBD1,-5.059032
PLOD3,-4.045476
SEMA5A,-1.5908656
KIAA1217,-5.0871506
CEP135,-2.9027486
KIFC3,-5.1976924
MAP4K4,5.431401
BRIP1,-5.2939596
ATP2A2,-5.171465
CNNM1,-5.511837
ATP1A4,-6.623078
COL20A1,-5.171428
NTRK3,-4.073351
XRN2,2.378325
SMARCA5,-4.9082108
CLCN5,-4.0233903
BRPF3,-5.113805
RHBDF1,-5.2087364
PPFIA4,-5.0053325
IDUA,-5.4780107
PIK3C3,-3.924031
TBC1D9,-4.7813225
NTRK2,-4.827405
ACTR8,-5.203713
SIK3,-0.4823618
ATP13A4,-5.4109945
EPHA2,-5.1394777
SH3TC2,-5.2376485
CAPN2,-5.3321066
COL15A1,-5.17862
KIF4A,-5.1010337
CGNL1,-5.0184994
ABTB2,-4.1137614
RAG1,-2.92121
MST1,-5.3022075
MYH1,-6.247814
CARMIL2,-5.088166
NEK1,-4.9035783
GOLGA3,-4.655818
WNK3,0.8884139
SMTN,-3.9529207
TNS2,-5.3304787
GCC2,-4.6980357
TOP3A,-5.2058535
USP6,-5.133126
STAG2,-4.8731675
SPATA5,-4.1260014
TRAPPC9,-3.2400417
USP34,31.759495
IPO5,-3.7295742
EPB41L2,-5.384648
ELP1,-4.8995137
AMPD3,-4.302375
GRIN2A,18.921535
STARD13,-5.06211
PYGM,-7.03603
MST1R,-5.203652
TRPC3,-5.483864
PRDM2,-4.760468
ARHGEF1,-3.2216966
GGCX,-5.3652325
ALOX5,-5.453964
SMG6,-5.0412526
PIK3C2G,-5.170007
CARMIL3,-4.903164
PKM,-2.264682
RAB3GAP2,-3.7260087
PDPR,-2.6143475
ADAMTS18,-6.1459703
MBTPS1,-5.013408
PRPF3,-5.2009516
TNK2,-5.1819525
ALDH1L1,-5.5404963
SEC31A,-5.0491185
FNDC3B,-4.9449444
OPA1,-5.12016
TBC1D8,-5.225378
ARHGEF4,-4.056444
ZNF407,-4.91507
INSRR,-6.655316
ATP6V0A2,-5.285866
KIAA1549L,-2.799918
SORCS1,-5.009266
CUX1,-6.095932
SBNO2,-6.84836
ANKS1B,-4.795677
AATK,-5.146307
VWCE,-3.0993445
CABIN1,-2.9855552
ACO1,-4.2250295
ITGA11,-5.211671
EPB41,-4.9342813
MYH10,-1.521069
RNF31,-5.174038
CACNA1S,-6.9398513
TPO,-4.162864
SHROOM3,-3.1105108
CFAP57,-3.889943
WWP1,-5.2102847
DHTKD1,-2.51113
GTF3C2,-5.0800676
EGFLAM,-2.5500174
TTC6,-3.0748065
NPHP4,-5.386716
EDRF1,-5.0990396
ZFR,4.612228
BRWD3,-5.0720344
MUT,-2.2758327
GRIA3,-4.955615
SDK1,-7.6741905
DIAPH3,-5.362165
AGTPBP1,-4.9945726
ACTN2,-4.145921
CAMSAP2,8.70063
EIF5B,-2.8455648
NEK9,-3.9352875
PHLDB1,-4.890042
SMG7,-4.889559
DRP2,-2.5927012
LPIN2,-0.5748868
DAPK1,-5.0546675
POMGNT1,-5.3649683
C1orf167,-3.109465
BEST1,-5.557267
ALS2,-6.3600855
DSTYK,-5.1694155
TLN2,-8.939678
STAT3,-4.237833
MLH3,-5.116809
SMC2,-2.3443234
RANBP2,8.774569
ATP4A,-5.9772825
OGDHL,-5.6676874
WRN,-2.91056
TLL2,-5.240058
CNTN5,-3.8644464
PTPN23,-5.009282
MYOM1,-5.295302
BRAF,-4.0992785
NCOA3,-4.913545
ACTN4,4.511745
HNRNPUL1,7.27713
TRPM4,-4.1507406
CNOT1,-5.618721
MAST4,-4.9999065
POLQ,-5.288331
MYH9,-8.486394
ABCD1,-6.055421
KIAA1549,-4.741036
NUP210,-5.2586737
GBA2,-2.1124098
PLEKHA5,-4.8494515
ABCB11,-6.796998
CACNA2D4,-5.2451053
SLK,-5.060221
ATP2B1,3.00881
ADGRL3,-2.8630924
COL5A2,-3.1819952
KIF5B,-5.0792027
FANCI,-5.3294086
CNTN2,-3.139252
CLTCL1,-5.2135754
MAN2B2,-4.23265
STARD9,-9.519528
MATN2,-5.581003
HELLS,-5.3781147
MEN1,-3.076162
ARAP1,-5.376507
PPIP5K2,-4.9531226
ANO8,-1.8544447
EPHA8,-5.4255733
CDK5RAP2,-0.706589
CADPS,6.032847
FNDC1,-4.0332413
FREM2,-7.8117867
INPP5J,-5.5658836
DLEC1,-5.322011
ACLY,-6.7133155
ABCC12,-5.546137
SNED1,-3.438578
BMPR2,-3.7654018
NES,-3.9227939
OTOG,-7.8108034
ITGA3,-3.2035077
CCAR1,-4.808134
NRCAM,-5.1181517
MAP3K13,-5.2014728
UGGT2,-5.1111803
EZH1,-5.3864474
LPIN1,-5.1412363
WNK2,-4.3495145
ATP11A,-5.48858
TEX14,-5.2053785
MYPN,-5.3181973
PLXNA1,-3.1763754
DLG5,-4.9111795
ADGRA3,-5.157961
WDR59,-5.342788
MAGI2,-3.7676728
ABCB1,-3.6857514
TEX15,-5.2112637
FAM208B,1.4301167
HECTD1,17.667961
ANO2,-3.3873606
DHX36,-2.8466666
TPCN2,-2.4798782
GRIA4,-5.1166086
FBLN1,-5.650789
TICRR,-5.3179398
PIK3R4,-4.151368
PKDREJ,-4.028988
WWP2,-4.308259
FAM208A,-5.2239676
BAIAP3,11.122131
TJP2,-5.116561
PLCB3,-5.446852
EEA1,-0.8307402
TEK,-4.2685957
MAP3K9,-5.4358606
HIRA,-3.5046024
SPTBN4,-5.442706
ITGA6,-5.3499575
INPP5F,-3.7277744
TBCD,-5.2354817
PDE6B,-4.616788
PRDM15,-5.3481464
UGT1A1,-5.3498173
PLB1,-5.233274
EPHA3,-5.001059
MARF1,-5.010543
ABCC4,-4.901356
CCDC88B,-5.2864933
PDE4A,-1.0690055
WDR90,-5.2336907
ABCB5,-5.514621
KCNQ4,-6.1855464
PTPRB,-6.5667944
MSH5,-4.241499
TRPV1,-1.3555932
PHRF1,-5.267175
ABCA10,-3.338331
GRM2,-4.951402
HYDIN,-5.0428534
DUOX2,-4.672536
PLCG1,-3.290171
GON4L,-5.122145
ATP2C1,-4.215481
ATP13A5,-3.4546833
ERCC6,-4.468362
TMEM67,-5.5894976
UNC13D,-5.357848
ERC1,-4.9817343
PDE4D,0.5464792
INF2,-5.6607137
ERCC2,-6.010824
SYTL2,-5.036735
SLC12A9,-3.3937418
TP73,-4.6715536
SMURF2,-1.909399
PITPNM1,-5.5096016
MFN2,-4.4490175
FRY,-8.395875
NCAPD3,-5.352855
TCIRG1,-4.6946144
GUCY2C,-5.549128
UBE2O,-1.9918461
PXDN,4.9484577
XDH,-5.4178066
COL24A1,-5.4161644
UBE4B,-4.0444894
MAGI3,-3.8023784
PLCB4,8.91283
ANO1,-4.3397107
DIAPH2,-5.4732814
ATP8B4,-5.489523
PLCH2,-5.440949
TET1,-3.1232615
MYH4,-5.7513146
KIAA0556,-5.4181266
RBM25,-4.881549
ITGA7,-5.436819
AMPD2,-2.5324652
MAP3K5,-5.4703403
KIF15,-4.0470257
EPHB3,-5.7644286
PCF11,6.8272963
MAP3K15,-5.4506574
ABL2,-4.146452
CFAP65,-3.3722515
CAPN1,-5.617841
NFAT5,-4.993782
ABCF1,1.5008945
MOV10,-5.763811
CR1,-3.4365368
PALLD,-3.2442837
LARS,-5.514657
TLL1,-4.1990666
SPAG9,7.11156
TBC1D9B,-5.425347
NUP210L,-3.2945318
JAK1,-2.0307379
LRP2,-12.866401
ADCY10,-5.3593726
RBBP6,-5.026669
MCF2L,-5.147678
TRAPPC8,-3.2528071
MED12L,-7.5249515
SUPT5H,-3.2462914
RB1,-5.5468903
AFG3L2,-5.620372
ROR2,-5.771495
ITGA10,-3.4442906
SOX6,-4.5375733
ABCC2,-2.5225415
NOS1,-6.8729405
MYO5C,-1.3337417
HK3,-1.5770922
SKOR1,-5.56474
CRB1,-5.8054585
EHBP1,-4.9678283
TIE1,-4.385472
NRP2,-5.6183825
NEDD4L,11.081331
ITGA2B,-5.5467253
RPGRIP1,-5.4305487
MYO6,-6.6284027
TTF2,-5.6458035
TNKS2,-2.5398915
TPP2,-5.5326905
DLG2,-5.2861943
KIF27,-3.4248447
ATP6V0A4,-5.8240867
CCDC180,-5.186807
CACNA1G,-6.725461
COL9A1,-5.5975757
IFT122,-3.585543
VWDE,-5.3784513
RRP12,-3.5468593
PFKM,-5.828581
AKAP6,-3.0808797
NUP160,-5.2458572
DNM3,-5.4247327
HCFC1,-5.3631735
PKD2,-5.4184136
PREX2,-5.641913
BOD1L1,24.257921
FRMPD3,-5.3198333
GLI2,-5.7871575
ZSWIM5,-4.118613
CBLB,-5.6184816
EPHA4,-3.5037334
NOTCH1,-11.655096
TRPM7,-6.526673
CTC1,-5.5190535
ATRNL1,-3.2917233
TMPRSS9,-1.1399541
COMP,-6.151099
SFI1,-5.49722
POMT1,-5.7343216
