,0,1
WBSCR16,13.709559,6.443382
MEP1B,13.709559,6.443382
SPATA31D1,13.709559,6.443382
SYDE2,13.709559,6.443382
CYBB,13.709559,6.443382
IVD,13.709559,6.443382
WSCD1,13.709559,6.443382
GLS2,13.709559,6.443382
RASEF,13.709559,6.443382
WNT1,13.709559,6.443382
EXT2,13.709559,6.443382
ZBTB41,13.709559,6.443382
TUBA4A,13.709559,6.443382
MAP3K7,13.709559,6.443382
SLC5A8,13.709559,6.443382
CCT4,13.709559,6.443382
FKBP10,13.709559,6.443382
STIL,13.709559,6.443382
TELO2,13.709559,6.443382
CPED1,13.709559,6.443382
KLHL6,13.709559,6.443382
RFT1,13.709559,6.443382
FRMD6,13.709559,6.443382
CREB3L3,13.709559,6.443382
MOCS1,13.709559,6.443382
HDAC9,13.709559,6.443382
PKP2,13.709559,6.443382
SMO,13.709559,6.443382
MYOCD,13.709559,6.443382
D2HGDH,13.709559,6.443382
RPS6KA5,13.709559,6.443382
ADAMTS19,13.709559,6.443382
TRIM36,13.709559,6.443382
UBASH3B,13.709559,6.443382
NR4A1,13.709559,6.443382
SRP72,13.709559,6.443382
ZMIZ2,13.709559,6.443382
SUOX,13.709559,6.443382
FSTL5,13.709559,6.443382
TPTE,13.709559,6.443382
CHST3,13.709559,6.443382
ALG13,13.709559,6.443382
SPTLC1,13.709559,6.443382
DNAAF5,13.709559,6.443382
ACVR1,13.709559,6.443382
SLC2A1,13.709559,6.443382
LEF1,13.709559,6.443382
TTC7A,13.709559,6.443382
NPEPPS,13.709559,6.443382
CCDC93,13.709559,6.443382
GTPBP4,13.709559,6.443382
WDR70,13.709559,6.443382
GRAMD1A,13.709559,6.443382
CLIP3,13.709559,6.443382
SLC43A2,13.709559,6.443382
KIF14,13.709559,6.443382
KCNA1,13.709559,6.443382
ARSK,13.709559,6.443382
JCAD,13.709559,6.443382
ACVR1C,13.709559,6.443382
CAPN6,13.709559,6.443382
ZRANB1,13.709559,6.443382
FAM13B,13.709559,6.443382
L3MBTL2,13.709559,6.443382
LSG1,13.709559,6.443382
RPA1,13.709559,6.443382
TLE1,13.709559,6.443382
RNGTT,13.709559,6.443382
MTRR,13.709559,6.443382
WDR91,13.709559,6.443382
SLCO2B1,13.709559,6.443382
PDZRN3,13.709559,6.443382
ATP7A,13.709559,6.443382
XRCC1,13.709559,6.443382
WNT5A,13.709559,6.443382
FMNL2,13.709559,6.443382
DDX10,13.709559,6.443382
PSEN2,13.709559,6.443382
GOLGA4,13.709559,6.443382
SELENON,13.709559,6.443382
ABCB7,13.709559,6.443382
PDE2A,13.709559,6.443382
VPS51,13.709559,6.443382
GALNT6,13.709559,6.443382
SLC2A13,13.709559,6.443382
SEMA4B,13.709559,6.443382
UBA1,13.709559,6.443382
CDH15,13.709559,6.443382
KIF12,13.709559,6.443382
SLC25A23,13.709559,6.443382
EFHC1,13.709559,6.443382
PACS2,13.709559,6.443382
DLGAP3,13.709559,6.443382
KCNJ9,13.709559,6.443382
KIAA0319L,13.709559,6.443382
GABRR1,13.709559,6.443382
RFX2,13.709559,6.443382
AMDHD2,13.709559,6.443382
KCNK4,13.709559,6.443382
RARS,13.709559,6.443382
TRPM8,13.709559,6.443382
SLC14A2,13.709559,6.443382
PCDHGA2,13.709559,6.443382
COL5A3,13.709559,6.443382
GMPPA,13.709559,6.443382
CDH9,13.709559,6.443382
GOLIM4,13.709559,6.443382
ZKSCAN2,13.709559,6.443382
LGR6,13.709559,6.443382
SLC2A4,13.709559,6.443382
NOC2L,13.709559,6.443382
HCN1,13.709559,6.443382
GSN,13.709559,6.443382
IKBKE,13.709559,6.443382
AKAP12,13.709559,6.443382
SHMT2,13.709559,6.443382
GOLGA2,13.709559,6.443382
SART1,13.709559,6.443382
ANO3,13.709559,6.443382
PGR,13.709559,6.443382
ARSJ,13.709559,6.443382
TGFBR1,13.709559,6.443382
LGI4,13.709559,6.443382
TSHR,13.709559,6.443382
STOML2,13.709559,6.443382
LIG4,13.709559,6.443382
TMTC4,13.709559,6.443382
ENGASE,13.709559,6.443382
MCM10,13.709559,6.443382
ANGEL1,13.709559,6.443382
BAHD1,13.709559,6.443382
TYR,13.709559,6.443382
ICA1,13.709559,6.443382
RASGRP1,13.709559,6.443382
YES1,13.709559,6.443382
SLC5A7,13.709559,6.443382
G6PD,13.709559,6.443382
USP44,13.709559,6.443382
GPRASP1,13.709559,6.443382
TXNRD2,13.709559,6.443382
WDR86,13.709559,6.443382
FOXP4,13.709559,6.443382
TRMT1,13.709559,6.443382
IFIH1,13.709559,6.443382
RUNX1,13.709559,6.443382
PCDH18,13.709559,6.443382
MATK,13.709559,6.443382
PALD1,13.709559,6.443382
SPIDR,13.709559,6.443382
DIXDC1,13.709559,6.443382
AIFM1,13.709559,6.443382
SCAI,13.709559,6.443382
ALG8,13.709559,6.443382
IL16,13.709559,6.443382
LONRF1,13.709559,6.443382
FCHSD1,13.709559,6.443382
COBL,13.709559,6.443382
INTS5,13.709559,6.443382
SIX4,13.709559,6.443382
TDRD12,13.709559,6.443382
ERAP1,13.709559,6.443382
SLC26A11,13.709559,6.443382
SMARCA1,13.709559,6.443382
ACOT11,13.709559,6.443382
WDR49,13.709559,6.443382
SCARF2,13.709559,6.443382
ACSS1,13.709559,6.443382
ST7,13.709559,6.443382
ACAA1,13.709559,6.443382
ADAM17,13.709559,6.443382
VANGL1,13.709559,6.443382
USP6NL,13.709559,6.443382
DAGLA,13.709559,6.443382
SNX14,13.709559,6.443382
SMAD9,13.709559,6.443382
ZNF418,13.709559,6.443382
DQX1,13.709559,6.443382
FCHSD2,13.709559,6.443382
SOX13,13.709559,6.443382
SAP130,13.709559,6.443382
NBR1,13.709559,6.443382
ACADS,13.709559,6.443382
MCM7,13.709559,6.443382
SLC44A2,13.709559,6.443382
GLS,13.709559,6.443382
SNCAIP,13.709559,6.443382
STON1-GTF2A1L,13.709559,6.443382
PML,13.709559,6.443382
TUBA1C,13.709559,6.443382
SDAD1,13.709559,6.443382
BMP1,13.709559,6.443382
NPAS3,13.709559,6.443382
HELQ,13.709559,6.443382
TCF7,13.709559,6.443382
IRF8,13.709559,6.443382
SPTLC3,13.709559,6.443382
DNAI2,13.709559,6.443382
BCAR3,13.709559,6.443382
IHH,13.709559,6.443382
FRMD8,13.709559,6.443382
SLC22A5,13.709559,6.443382
FARSA,13.709559,6.443382
FZD9,13.709559,6.443382
EFEMP2,13.709559,6.443382
NLGN4X,13.709559,6.443382
GEMIN5,13.709559,6.443382
AACS,13.709559,6.443382
NCAPG2,13.709559,6.443382
SIPA1L3,13.709559,6.443382
NTNG2,13.709559,6.443382
PHC3,13.709559,6.443382
SLC19A1,13.709559,6.443382
ENTPD7,13.709559,6.443382
PCDHGB1,13.709559,6.443382
P3H2,13.709559,6.443382
POU2F1,13.709559,6.443382
ALPK1,13.709559,6.443382
SUGP2,13.709559,6.443382
GLE1,13.709559,6.443382
ARHGAP12,13.709559,6.443382
KANSL1L,13.709559,6.443382
AGBL3,13.709559,6.443382
MAN2C1,13.709559,6.443382
IQCH,13.709559,6.443382
RPRD2,13.709559,6.443382
ARMC8,13.709559,6.443382
TINAGL1,13.709559,6.443382
SLC12A7,13.709559,6.443382
PCDHA11,13.709559,6.443382
HIF1A,13.709559,6.443382
TDRD1,13.709559,6.443382
ZBTB10,13.709559,6.443382
PCDH9,13.709559,6.443382
SNX27,13.709559,6.443382
CATSPERG,13.709559,6.443382
TM7SF2,13.709559,6.443382
CERCAM,13.709559,6.443382
METTL13,13.709559,6.443382
SYNRG,13.709559,6.443382
MYRIP,13.709559,6.443382
NFS1,13.709559,6.443382
SPAG5,13.709559,6.443382
SNW1,13.709559,6.443382
DPF3,13.709559,6.443382
SLC26A10,13.709559,6.443382
TTLL6,13.709559,6.443382
HEXDC,13.709559,6.443382
MCM9,13.709559,6.443382
SMARCB1,13.709559,6.443382
CHST6,13.709559,6.443382
PHF20,13.709559,6.443382
CFAP58,13.709559,6.443382
UXS1,13.709559,6.443382
SLC40A1,13.709559,6.443382
PGM1,13.709559,6.443382
APBB2,13.709559,6.443382
VWA2,13.709559,6.443382
CSK,13.709559,6.443382
RARB,13.709559,6.443382
CCDC136,13.709559,6.443382
ARSE,13.709559,6.443382
MFAP1,13.709559,6.443382
CHRNB2,13.709559,6.443382
EEF2K,13.709559,6.443382
MARK4,13.709559,6.443382
ESPN,13.709559,6.443382
COG1,13.709559,6.443382
CPSF1,13.709559,6.443382
ADAMTS16,13.709559,6.443382
IMPG2,13.709559,6.443382
USP31,13.709559,6.443382
VIPAS39,13.709559,6.443382
TSR1,13.709559,6.443382
WT1,13.709559,6.443382
ARSD,13.709559,6.443382
BBS7,13.709559,6.443382
GNL2,13.709559,6.443382
NTN4,13.709559,6.443382
DENND4A,13.709559,6.443382
NSUN2,13.709559,6.443382
HADHB,13.709559,6.443382
STXBP3,13.709559,6.443382
POLL,13.709559,6.443382
SEC63,13.709559,6.443382
PCDHAC2,13.709559,6.443382
PFKFB1,13.709559,6.443382
SLC5A3,13.709559,6.443382
ACSL3,13.709559,6.443382
ADGRF3,13.709559,6.443382
USP37,13.709559,6.443382
STIM1,13.709559,6.443382
PPP2R3A,13.709559,6.443382
NRG2,13.709559,6.443382
KRT4,13.709559,6.443382
GTPBP2,13.709559,6.443382
TBCK,13.709559,6.443382
OSBPL9,13.709559,6.443382
PMFBP1,13.709559,6.443382
WNT10A,13.709559,6.443382
FH,13.709559,6.443382
TLE2,13.709559,6.443382
HAS3,13.709559,6.443382
BMPER,13.709559,6.443382
BNC2,13.709559,6.443382
GALNT16,13.709559,6.443382
HERC6,13.709559,6.443382
CFAP54,13.709559,6.443382
PKP3,13.709559,6.443382
SECISBP2,13.709559,6.443382
PPOX,13.709559,6.443382
FAM120B,13.709559,6.443382
KCNT2,13.709559,6.443382
TTI1,13.709559,6.443382
LDB3,13.709559,6.443382
FGD2,13.709559,6.443382
MCC,13.709559,6.443382
TFR2,13.709559,6.443382
OTUD4,13.709559,6.443382
ACTR2,13.709559,6.443382
VPS54,13.709559,6.443382
ESRP1,13.709559,6.443382
TBX15,13.709559,6.443382
KCNG1,13.709559,6.443382
HMBOX1,13.709559,6.443382
PIF1,13.709559,6.443382
PNISR,13.709559,6.443382
MCM5,13.709559,6.443382
TMEM63B,13.709559,6.443382
HCFC2,13.709559,6.443382
RPE65,13.709559,6.443382
MICAL3,13.709559,6.443382
KIAA0586,13.709559,6.443382
ARHGEF19,13.709559,6.443382
EHD4,13.709559,6.443382
KLHL7,13.709559,6.443382
PLAT,13.709559,6.443382
SLC4A4,13.709559,6.443382
R3HDM1,13.709559,6.443382
SCARF1,13.709559,6.443382
LHCGR,13.709559,6.443382
PRICKLE3,13.709559,6.443382
AOX1,13.709559,6.443382
KIF3A,13.709559,6.443382
ARSF,13.709559,6.443382
RECQL4,13.709559,6.443382
GALNTL6,13.709559,6.443382
ZNF268,13.709559,6.443382
ESR2,13.709559,6.443382
MAP4K2,13.709559,6.443382
WNT2B,13.709559,6.443382
SRRT,13.709559,6.443382
ESR1,13.709559,6.443382
OXCT1,13.709559,6.443382
LPCAT1,13.709559,6.443382
ABHD16A,13.709559,6.443382
HLCS,13.709559,6.443382
NPLOC4,13.709559,6.443382
KCNA5,13.709559,6.443382
BCO2,13.709559,6.443382
NOS2,13.709559,6.443382
RARG,13.709559,6.443382
WDR72,13.709559,6.443382
FGA,13.709559,6.443382
HSPH1,13.709559,6.443382
FAM120A,13.709559,6.443382
NDOR1,13.709559,6.443382
DPP10,13.709559,6.443382
MICALL2,13.709559,6.443382
CAMTA2,13.709559,6.443382
LRBA,13.709559,6.443382
LPCAT4,13.709559,6.443382
CLCN1,13.709559,6.443382
CPAMD8,13.709559,6.443382
ITIH2,13.709559,6.443382
LHX5,13.709559,6.443382
RANBP6,13.709559,6.443382
AAK1,13.709559,6.443382
DDX21,13.709559,6.443382
KAT2A,13.709559,6.443382
INTS8,13.709559,6.443382
PCLO,13.709559,6.443382
KCNG2,13.709559,6.443382
PPP1R21,13.709559,6.443382
SEMA3E,13.709559,6.443382
PHEX,13.709559,6.443382
CARS,13.709559,6.443382
SLC25A25,13.709559,6.443382
ITIH4,13.709559,6.443382
ESRRG,13.709559,6.443382
CP,13.709559,6.443382
AMER1,13.709559,6.443382
KCNA2,13.709559,6.443382
DCBLD1,13.709559,6.443382
NR2F2,13.709559,6.443382
COL8A2,13.709559,6.443382
OLFML2A,13.709559,6.443382
LRRK1,13.709559,6.443382
KIAA1324L,13.709559,6.443382
POLK,13.709559,6.443382
CCDC146,13.709559,6.443382
MIB2,13.709559,6.443382
LEPR,13.709559,6.443382
LARGE2,13.709559,6.443382
ZDHHC5,13.709559,6.443382
ADAMTS3,13.709559,6.443382
PHTF1,13.709559,6.443382
TRPS1,13.709559,6.443382
DDX31,13.709559,6.443382
CDH20,13.709559,6.443382
HSD17B4,13.709559,6.443382
BICC1,13.709559,6.443382
DGKG,13.709559,6.443382
COLQ,13.709559,6.443382
FLT1,13.709559,6.443382
SRC,13.709559,6.443382
ETFDH,13.709559,6.443382
ESRRB,13.709559,6.443382
KCTD3,13.709559,6.443382
ERICH3,13.709559,6.443382
NAA16,13.709559,6.443382
COG4,13.709559,6.443382
MARVELD3,13.709559,6.443382
SEL1L,13.709559,6.443382
MED1,13.709559,6.443382
RMC1,13.709559,6.443382
ALOX12,13.709559,6.443382
WAS,13.709559,6.443382
MGAT5B,13.709559,6.443382
STARD8,13.709559,6.443382
TBC1D10B,13.709559,6.443382
KDM7A,13.709559,6.443382
USP43,13.709559,6.443382
MTMR6,13.709559,6.443382
TRPV4,13.709559,6.443382
PLS1,13.709559,6.443382
ZDHHC8,13.709559,6.443382
DRC7,13.709559,6.443382
NAA35,13.709559,6.443382
SLC11A1,13.709559,6.443382
RAPGEF5,13.709559,6.443382
MECOM,13.709559,6.443382
CAMK2G,13.709559,6.443382
ALS2CL,13.709559,6.443382
CHSY3,13.709559,6.443382
SREBF1,13.709559,6.443382
INPP4B,13.709559,6.443382
COL4A1,13.709559,6.443382
HGFAC,13.709559,6.443382
PANK2,13.709559,6.443382
ZBTB40,13.709559,6.443382
SIX5,13.709559,6.443382
MGAT5,13.709559,6.443382
KIRREL1,13.709559,6.443382
GATA3,13.709559,6.443382
MAP4K5,13.709559,6.443382
GRIN3B,13.709559,6.443382
USP21,13.709559,6.443382
KLHL26,13.709559,6.443382
CPEB2,13.709559,6.443382
PCDHGA10,13.709559,6.443382
RNF216,13.709559,6.443382
CCDC158,13.709559,6.443382
DENND6A,13.709559,6.443382
CDH5,13.709559,6.443382
KCNA6,13.709559,6.443382
RFX6,13.709559,6.443382
MACO1,13.709559,6.443382
SAMD4A,13.709559,6.443382
PANK1,13.709559,6.443382
MTMR1,13.709559,6.443382
PATL1,13.709559,6.443382
CLPB,13.709559,6.443382
CAPN12,13.709559,6.443382
MTMR8,13.709559,6.443382
CNTNAP4,13.709559,6.443382
SLC6A6,13.709559,6.443382
PRPF40B,13.709559,6.443382
FANCM,13.709559,6.443382
TCOF1,13.709559,6.443382
CLOCK,13.709559,6.443382
NCKAP5L,13.709559,6.443382
UNKL,13.709559,6.443382
ZHX2,13.709559,6.443382
FBXL19,13.709559,6.443382
JAKMIP2,13.709559,6.443382
SLC6A18,13.709559,6.443382
MCM4,13.709559,6.443382
MAN1A2,13.709559,6.443382
NLRP5,13.709559,6.443382
ROR1,13.709559,6.443382
SLC7A1,13.709559,6.443382
GLI3,13.709559,6.443382
WDR63,13.709559,6.443382
PPP4R1,13.709559,6.443382
DENND1A,13.709559,6.443382
TRIM9,13.709559,6.443382
PPWD1,13.709559,6.443382
MAP3K3,13.709559,6.443382
KIAA1211,13.709559,6.443382
UNC5A,13.709559,6.443382
PRKG1,13.709559,6.443382
LOXL4,13.709559,6.443382
GRB10,13.709559,6.443382
PIBF1,13.709559,6.443382
RPGR,13.709559,6.443382
PCNX4,13.709559,6.443382
CDH1,13.709559,6.443382
GUCY1B1,13.709559,6.443382
SLC5A6,13.709559,6.443382
CPT1C,13.709559,6.443382
TUBB,13.709559,6.443382
WDR66,13.709559,6.443382
STXBP2,13.709559,6.443382
IRF4,13.709559,6.443382
MRTFA,13.709559,6.443382
GLRA3,13.709559,6.443382
DHCR7,13.709559,6.443382
RNF145,13.709559,6.443382
GTF3C3,13.709559,6.443382
DHX33,13.709559,6.443382
FNIP2,13.709559,6.443382
ALOX15B,13.709559,6.443382
DKC1,13.709559,6.443382
DZIP3,13.709559,6.443382
MDGA1,13.709559,6.443382
MTA2,13.709559,6.443382
C9orf84,13.709559,6.443382
CD22,13.709559,6.443382
CCDC57,13.709559,6.443382
SLC9A3,13.709559,6.443382
UBR3,13.709559,6.443382
UROC1,13.709559,6.443382
MEI1,13.709559,6.443382
PLA2G4B,13.709559,6.443382
ADAMTS4,13.709559,6.443382
MUTYH,13.709559,6.443382
FOXJ2,13.709559,6.443382
VIM,13.709559,6.443382
VWA3A,13.709559,6.443382
SLC24A4,13.709559,6.443382
POLR3A,13.709559,6.443382
ANKRD36,13.709559,6.443382
LMX1B,13.709559,6.443382
FAM184B,13.709559,6.443382
TDRD5,13.709559,6.443382
SEMA3C,13.709559,6.443382
RTF1,13.709559,6.443382
ADAM9,13.709559,6.443382
ENPEP,13.709559,6.443382
RBM39,13.709559,6.443382
OIT3,13.709559,6.443382
ADAM10,13.709559,6.443382
CHRNE,13.709559,6.443382
SUV39H1,13.709559,6.443382
TSGA10,13.709559,6.443382
NGLY1,13.709559,6.443382
LCK,13.709559,6.443382
MARK3,13.709559,6.443382
TRPC4AP,13.709559,6.443382
NR2C2,13.709559,6.443382
ZNF831,13.709559,6.443382
COLGALT2,13.709559,6.443382
MPL,13.709559,6.443382
ITGA4,13.709559,6.443382
TPH2,13.709559,6.443382
CDH3,13.709559,6.443382
AKNA,13.709559,6.443382
ARHGEF28,13.709559,6.443382
ACTN1,13.709559,6.443382
NLGN1,13.709559,6.443382
AFF2,13.709559,6.443382
SIDT2,13.709559,6.443382
SEMA4D,13.709559,6.443382
ARIH2,13.709559,6.443382
BMP2K,13.709559,6.443382
NXF1,13.709559,6.443382
ACAD8,13.709559,6.443382
SLC6A20,13.709559,6.443382
ATF7IP,13.709559,6.443382
STOX1,13.709559,6.443382
RNF6,13.709559,6.443382
NOD2,13.709559,6.443382
CC2D1B,13.709559,6.443382
NPAS2,13.709559,6.443382
ANKRD30B,13.709559,6.443382
N4BP2,13.709559,6.443382
KIF18B,13.709559,6.443382
ATG16L2,13.709559,6.443382
NR6A1,13.709559,6.443382
TFAP2A,13.709559,6.443382
TMPRSS7,13.709559,6.443382
RPS6KA1,13.709559,6.443382
GUF1,13.709559,6.443382
DCAF13,13.709559,6.443382
NR4A3,13.709559,6.443382
FAM83B,13.709559,6.443382
VPS33A,13.709559,6.443382
CCDC186,13.709559,6.443382
GALT,13.709559,6.443382
IGHMBP2,13.709559,6.443382
SPECC1,13.709559,6.443382
RBP3,13.709559,6.443382
BEST4,13.709559,6.443382
DDX41,13.709559,6.443382
MVP,13.709559,6.443382
DYNC1I1,13.709559,6.443382
PTPRN,13.709559,6.443382
PLEKHG4B,13.709559,6.443382
AK7,13.709559,6.443382
CLASRP,13.709559,6.443382
GCDH,13.709559,6.443382
SPTLC2,13.709559,6.443382
ZC3H12C,13.709559,6.443382
MYH7,13.709559,6.443382
CNKSR2,13.709559,6.443382
ELP3,13.709559,6.443382
KLHL21,13.709559,6.443382
TAS1R2,13.709559,6.443382
FAP,13.709559,6.443382
NISCH,13.709559,6.443382
THAP9,13.709559,6.443382
TPM1,13.709559,6.443382
ANPEP,13.709559,6.443382
ICK,13.709559,6.443382
LMNA,13.709559,6.443382
INA,13.709559,6.443382
ELMSAN1,13.709559,6.443382
HEXA,13.709559,6.443382
ODF2,13.709559,6.443382
RBSN,13.709559,6.443382
MAML3,13.709559,6.443382
CDC27,13.709559,6.443382
ZC3H7B,13.709559,6.443382
PPP6R3,13.709559,6.443382
USP36,13.709559,6.443382
GNAO1,13.709559,6.443382
ALPI,13.709559,6.443382
PLEKHA4,13.709559,6.443382
RTL1,13.709559,6.443382
KCNJ3,13.709559,6.443382
TAS1R1,13.709559,6.443382
RECK,13.709559,6.443382
NOP56,13.709559,6.443382
WDR78,13.709559,6.443382
LATS2,13.709559,6.443382
KCTD7,13.709559,6.443382
KIAA0753,13.709559,6.443382
KARS,13.709559,6.443382
HGSNAT,13.709559,6.443382
ATXN2L,13.709559,6.443382
XYLT2,13.709559,6.443382
TUBG2,13.709559,6.443382
HYOU1,13.709559,6.443382
ANKAR,13.709559,6.443382
ZHX3,13.709559,6.443382
RREB1,13.709559,6.443382
TTC27,13.709559,6.443382
JMY,13.709559,6.443382
HSP90B1,13.709559,6.443382
SUN1,13.709559,6.443382
EML2,13.709559,6.443382
ECT2L,13.709559,6.443382
VAC14,13.709559,6.443382
ANO4,13.709559,6.443382
BTK,13.709559,6.443382
MTM1,13.709559,6.443382
PFKFB3,13.709559,6.443382
AP2B1,13.709559,6.443382
DENND2A,13.709559,6.443382
MAP4K3,13.709559,6.443382
DCHS2,13.709559,6.443382
PCDH7,13.709559,6.443382
KCNS1,13.709559,6.443382
SERAC1,13.709559,6.443382
SMOX,13.709559,6.443382
KLHL18,13.709559,6.443382
PTPRO,13.709559,6.443382
KCNV2,13.709559,6.443382
FSTL4,13.709559,6.443382
RHOT1,13.709559,6.443382
ITIH5,13.709559,6.443382
SH2D3C,13.709559,6.443382
DSG4,13.709559,6.443382
APPBP2,13.709559,6.443382
ARSA,13.709559,6.443382
FAM160A2,13.709559,6.443382
ADD2,13.709559,6.443382
PCDHGB6,13.709559,6.443382
FBLN5,13.709559,6.443382
MYO3A,13.709559,6.443382
NOX5,13.709559,6.443382
FZD6,13.709559,6.443382
LHX3,13.709559,6.443382
SMPD4,13.709559,6.443382
PRKCD,13.709559,6.443382
FBF1,13.709559,6.443382
PCDH8,13.709559,6.443382
PCDHGB7,13.709559,6.443382
PLXNA3,13.709559,6.443382
BICD1,13.709559,6.443382
DCAF6,13.709559,6.443382
ZNF644,13.709559,6.443382
SLC5A12,13.709559,6.443382
GATA6,13.709559,6.443382
DPYD,13.709559,6.443382
DCAF5,13.709559,6.443382
DDX17,13.709559,6.443382
ACTR1B,13.709559,6.443382
MROH7,13.709559,6.443382
ADGRL2,13.709559,6.443382
FXR2,13.709559,6.443382
HIVEP1,13.709559,6.443382
HACE1,13.709559,6.443382
ELMO1,13.709559,6.443382
INTS6L,13.709559,6.443382
KLHL2,13.709559,6.443382
NFE2L1,13.709559,6.443382
ARMCX4,13.709559,6.443382
KIF22,13.709559,6.443382
NR3C1,13.709559,6.443382
CACNB4,13.709559,6.443382
KIAA1324,13.709559,6.443382
ARAP2,13.709559,6.443382
GALNT7,13.709559,6.443382
SEC14L5,13.709559,6.443382
LONRF3,13.709559,6.443382
ACTR1A,13.709559,6.443382
INPP5E,13.709559,6.443382
NUP85,13.709559,6.443382
EFEMP1,13.709559,6.443382
PCIF1,13.709559,6.443382
TULP1,13.709559,6.443382
ANKRD24,13.709559,6.443382
URB2,13.709559,6.443382
KL,13.709559,6.443382
KLHL8,13.709559,6.443382
SEMA3D,13.709559,6.443382
ENAH,13.709559,6.443382
EIF4B,13.709559,6.443382
CIZ1,13.709559,6.443382
CPXM1,13.709559,6.443382
IGSF22,13.709559,6.443382
ELAC2,13.709559,6.443382
HSPA4,13.709559,6.443382
GPD2,13.709559,6.443382
ITGB8,13.709559,6.443382
USH1C,13.709559,6.443382
SH3PXD2A,13.709559,6.443382
KIF18A,13.709559,6.443382
GPRC6A,13.709559,6.443382
GNAL,13.709559,6.443382
GFM2,13.709559,6.443382
PTPRN2,13.709559,6.443382
SLC6A4,13.709559,6.443382
TOPORS,13.709559,6.443382
ABAT,13.709559,6.443382
PHF8,13.709559,6.443382
STARD3,13.709559,6.443382
ABCD3,13.709559,6.443382
BMPR1A,13.709559,6.443382
RBM5,13.709559,6.443382
ACVR2B,13.709559,6.443382
RHBDF2,13.709559,6.443382
EYA4,13.709559,6.443382
PIWIL2,13.709559,6.443382
HNF4A,13.709559,6.443382
PAX1,13.709559,6.443382
FAM20C,13.709559,6.443382
MCM8,13.709559,6.443382
ZNF318,13.709559,6.443382
USP38,13.709559,6.443382
USP53,13.709559,6.443382
SLC9A2,13.709559,6.443382
CIITA,13.709559,6.443382
GRIN2C,13.709559,6.443382
GBE1,13.709559,6.443382
DCT,13.709559,6.443382
TRAK2,13.709559,6.443382
IPO4,13.709559,6.443382
HCK,13.709559,6.443382
PLEKHH2,13.709559,6.443382
PITX2,13.709559,6.443382
PIK3R3,13.709559,6.443382
SYNJ1,13.709559,6.443382
ANKRD35,13.709559,6.443382
RIPOR2,13.709559,6.443382
RXRB,13.709559,6.443382
ARHGAP31,13.709559,6.443382
TUBGCP5,13.709559,6.443382
TRPA1,13.709559,6.443382
ATP2B4,13.709559,6.443382
KIFC2,13.709559,6.443382
ITGAE,13.709559,6.443382
PPL,13.709559,6.443382
NOP14,13.709559,6.443382
GTF2IRD1,13.709559,6.443382
BAG6,13.709559,6.443382
PTPRJ,13.709559,6.443382
TBX3,13.709559,6.443382
WDR48,13.709559,6.443382
ATXN2,13.709559,6.443382
TCF7L1,13.709559,6.443382
STK11IP,13.709559,6.443382
ILK,13.709559,6.443382
PTPRG,13.709559,6.443382
ITIH1,13.709559,6.443382
FIG4,13.709559,6.443382
MCTP2,13.709559,6.443382
KANK1,13.709559,6.443382
ALDH4A1,13.709559,6.443382
XPNPEP2,13.709559,6.443382
PLEKHA6,13.709559,6.443382
SLC9A5,13.709559,6.443382
TANGO6,13.709559,6.443382
ATP11B,13.709559,6.443382
TEC,13.709559,6.443382
MTMR10,13.709559,6.443382
UNC5D,13.709559,6.443382
MAP4K1,13.709559,6.443382
CTNNA1,13.709559,6.443382
NR2C1,13.709559,6.443382
SGK223,13.709559,6.443382
LCP1,13.709559,6.443382
CD163,13.709559,6.443382
PNPLA8,13.709559,6.443382
PRPF31,13.709559,6.443382
AREL1,13.709559,6.443382
XPNPEP1,13.709559,6.443382
TRIM67,13.709559,6.443382
AC018470.1,13.709559,6.443382
AP2A1,13.709559,6.443382
ZFAT,13.709559,6.443382
SOX30,13.709559,6.443382
PLEKHH3,13.709559,6.443382
ADAMTS2,13.709559,6.443382
SEMA3A,13.709559,6.443382
TUBB3,13.709559,6.443382
FKRP,13.709559,6.443382
COL9A3,13.709559,6.443382
CARD10,13.709559,6.443382
SEZ6L,13.709559,6.443382
CEMIP,13.709559,6.443382
CAMSAP3,13.709559,6.443382
PNPT1,13.709559,6.443382
LIMK1,13.709559,6.443382
GALNT11,13.709559,6.443382
NR5A2,13.709559,6.443382
KIAA1671,13.709559,6.443382
RFX4,13.709559,6.443382
SGCE,13.709559,6.443382
ZRANB3,13.709559,6.443382
COBLL1,13.709559,6.443382
CNGA4,13.709559,6.443382
P3H1,13.709559,6.443382
DPF1,13.709559,6.443382
ARHGEF26,13.709559,6.443382
KLHL1,13.709559,6.443382
SCYL1,13.709559,6.443382
ACOX1,13.709559,6.443382
TBL1X,13.709559,6.443382
NUP153,13.709559,6.443382
DNER,13.709559,6.443382
TMTC3,13.709559,6.443382
DLGAP2,13.709559,6.443382
ACAP1,13.709559,6.443382
ABCB10,13.709559,6.443382
ANKRD31,13.709559,6.443382
LUC7L3,13.709559,6.443382
DYNC1I2,13.709559,6.443382
NDST3,13.709559,6.443382
ASAP3,13.709559,6.443382
IRS2,13.709559,6.443382
KLHL29,13.709559,6.443382
RBPJ,13.709559,6.443382
ZNF335,13.709559,6.443382
SYK,13.709559,6.443382
GPATCH1,13.709559,6.443382
TAS1R3,13.709559,6.443382
IDE,13.709559,6.443382
RECQL5,13.709559,6.443382
