,0,1,2,3,4,5,6,7
PTBP1,0.99536,0.996681,0.99747133,0.9955746,0.99671876,0.9956454,0.9983722,0.99601805
FLI1,0.9976767,0.9980488,0.99821615,0.9972315,0.9970342,0.9975563,0.9987474,0.99706185
SIGLEC12,0.99721086,0.9978286,0.99832714,0.9971935,0.99741054,0.9974685,0.9988669,0.9975994
TBC1D24,0.9946028,0.9959053,0.9965514,0.99426603,0.99536186,0.9943781,0.99774784,0.99488133
PEX13,1.0014571,1.0013828,1.0011457,1.0015516,1.0020313,1.0012736,1.0008228,1.001353
POLDIP3,0.99850863,0.9989941,0.9993242,0.998695,0.99910116,0.9986638,0.99957466,0.9985875
SLC16A7,1.0032632,1.002382,1.0018666,1.0030801,1.0025373,1.0027797,1.0012085,1.0023062
C17orf53,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
RIOK2,1.0017662,1.0015829,1.0014524,1.0020953,1.0021799,1.0019057,1.0010024,1.0022027
POLD2,0.9981589,0.9987135,0.99900126,0.9981904,0.9986211,0.99823403,0.9993645,0.99844
FSD1L,0.9990336,0.99928,0.9995042,0.99907196,0.9992529,0.9990438,0.9997065,0.99963427
SETD4,0.9997179,0.9999057,1.0000212,0.9999663,0.9993764,1.0003083,1.0000799,1.000963
CTSD,0.99593425,0.99696577,0.9973614,0.9956755,0.996242,0.9960017,0.99828154,0.99633026
LILRB3,0.997828,0.99829996,0.9987469,0.9978045,0.99813503,0.99776214,0.9990957,0.9987322
RAVER1,0.9947567,0.99634814,0.997265,0.99500287,0.9967271,0.9950652,0.9982124,0.9962472
CCDC141,0.99679667,0.99740005,0.9981733,0.9968871,0.9971703,0.9968462,0.9987011,0.9971318
CHADL,1.0002534,1.0004451,1.0003715,1.0003507,1.0006402,1.0003073,1.0003196,1.0004116
AUH,0.99928594,0.9996543,0.9997155,0.99932826,0.9995984,0.99948645,0.9998388,0.9994575
SLC16A10,0.9970765,0.9979039,0.9982916,0.99695754,0.9977521,0.9970907,0.99887776,0.9974026
SLC28A2,1.0013919,1.0009825,1.0010273,1.0016407,1.0010662,1.0013773,1.00063,1.001445
SLC22A10,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
VPS26B,0.9974959,0.99830806,0.9984317,0.9972793,0.99794436,0.997335,0.9990397,0.99777436
ITGAL,1.0014905,1.001148,1.0007361,1.0012783,1.0006827,1.0014002,1.0005206,1.0008739
CHST12,0.9986379,0.9989927,0.99936485,0.9987,0.99931383,0.9986398,0.99950635,0.99856997
CREB1,0.9981081,0.9984977,0.9989704,0.99830127,0.9980409,0.998496,0.9993285,0.9983644
TBCB,0.9976374,0.99821144,0.99873674,0.9978084,0.9980498,0.997957,0.99912035,0.9975576
ADRA1D,0.9977188,0.9982717,0.9986289,0.997671,0.9978988,0.9977106,0.99910665,0.9981097
YTHDF2,0.9979373,0.9983726,0.99865675,0.9978273,0.99783564,0.9980178,0.9991115,0.99780035
NUDC,0.99887455,0.9991927,0.9995601,0.99917865,0.99923456,0.99911714,0.99971014,0.99912596
KIAA0391,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
SPOP,0.9986383,0.9990842,0.9992306,0.9986557,0.9986122,0.99886894,0.99958336,0.9986826
MYBPC3,0.9984673,0.9989278,0.9991591,0.9984561,0.99885595,0.9985019,0.99944866,0.9985754
LRRIQ3,1.003976,1.0030854,1.0026159,1.0042328,1.0032197,1.0041177,1.0017692,1.0033673
ACCSL,0.9965788,0.9974625,0.997934,0.99648726,0.99699026,0.9967159,0.9986633,0.9971785
CYP3A4,0.9975259,0.99814373,0.99850106,0.9974365,0.9977913,0.99756634,0.9990237,0.9979241
ABLIM3,1.0041709,1.0031879,1.0023942,1.0040371,1.0027816,1.0040146,1.0015916,1.0031277
HRH1,0.9948896,0.9963105,0.9969518,0.9948715,0.9955939,0.99556094,0.99803174,0.9958041
LOXL2,1.0010891,1.0013247,1.0010737,1.001479,1.0011816,1.0018294,1.0009228,1.002245
CRYBB1,0.99434316,0.9956663,0.99640465,0.9940951,0.994778,0.99463445,0.9976444,0.99509925
PRKCE,1.0007226,1.0007722,1.0001428,1.000364,0.99978113,1.0007457,1.0003308,1.0005633
WNT8A,0.9971906,0.9979135,0.99830604,0.99710804,0.9975001,0.99728805,0.998904,0.9976889
PRPH2,1.0044159,1.003478,1.0027184,1.0043848,1.0037693,1.0042912,1.0018426,1.0037601
TMX3,1.0004324,1.0003446,1.0002443,1.0003211,1.000256,1.000304,1.0001973,1.0003953
RBM4,0.9983307,0.9986895,0.99893284,0.998281,0.9978952,0.9985702,0.99934685,0.9989953
CARF,1.0009005,1.000567,1.0006524,1.0010631,1.0003917,1.0011106,1.0004232,1.0019256
TOX4,1.0011816,1.0008996,1.0006114,1.0010631,1.0004003,1.0011053,1.0004395,1.0011811
EXOSC4,0.9960784,0.9971585,0.9978711,0.99625134,0.9969672,0.9964925,0.99862707,0.9971874
MGAT4C,1.0029297,1.002538,1.0019399,1.0031363,1.0023198,1.003472,1.001455,1.0023311
BAG4,1.0027275,1.0022573,1.0020976,1.0031582,1.0029687,1.0027461,1.0014348,1.002645
SLC25A4,0.9969287,0.99769187,0.99823195,0.99696314,0.9974265,0.99726415,0.99879855,0.99737895
COL23A1,1.0003133,1.0002975,1.0003705,1.0004406,1.0004724,1.0002108,1.0002593,1.000305
MNS1,1.0017945,1.0012083,1.000997,1.0016556,1.0013782,1.0011934,1.0006503,1.0013552
KSR1,1.0030662,1.0024259,1.0019122,1.0031404,1.0022576,1.0031549,1.0013684,1.0030929
RGP1,0.998919,0.9992284,0.99951273,0.9990426,0.9991213,0.9992466,0.9996802,0.9995355
NUP43,1.002038,1.001569,1.0012922,1.00209,1.0015478,1.0017258,1.0009437,1.0019932
NKX6-1,0.99800026,0.9985959,0.9987993,0.99791247,0.9981683,0.99808896,0.999248,0.9983535
RBMXL1,0.999364,0.99965626,0.9999144,0.9996654,0.9997706,0.9996606,1.0000067,0.9996555
CCDC51,1.0030372,1.0025203,1.0018771,1.0030482,1.0024176,1.0029122,1.0013974,1.0029778
PRSS33,0.9970124,0.99774665,0.9982728,0.997051,0.997281,0.9972318,0.99887633,0.99793315
ZNF225,1.0004122,1.0001991,1.0005046,1.0007114,1.0005374,1.0004684,1.0002372,1.000534
SLC25A32,1.0030437,1.0024811,1.0020607,1.0031545,1.0030677,1.0028038,1.0014094,1.0028636
MNX1,0.99716944,0.997892,0.9982928,0.99709535,0.9974494,0.9972784,0.9989004,0.99771464
ETNK1,0.9991226,0.99946177,0.999418,0.9989566,0.9990032,0.99918157,0.9996616,0.99903077
NIT2,1.0008366,1.000744,1.000521,1.0007951,1.0004528,1.0007739,1.0004656,1.001363
DGAT2,1.0046265,1.0035566,1.0027498,1.0045547,1.003609,1.0045316,1.0018933,1.0034047
TRAFD1,1.0020349,1.0016216,1.001346,1.0020707,1.00185,1.0018725,1.0008826,1.0019351
GIT2,1.0018015,1.001302,1.0011804,1.0018343,1.0015163,1.0016975,1.000723,1.0017104
SS18L1,0.9980149,0.9984304,0.99883723,0.99809194,0.99782956,0.998339,0.9992542,0.9982768
CLVS1,1.0000002,1.0000572,1.0005947,1.0004803,1.0011609,1.0001003,1.000259,0.99983096
RASSF5,1.0005324,1.000535,1.0003779,1.0004501,1.0006833,1.0004005,1.0002716,1.0004053
TCFL5,1.0007601,1.0008175,1.0007479,1.0008867,1.0012432,1.0006912,1.000577,1.0004807
CDK11A,1.0001897,0.99997854,0.99978065,0.9998427,0.9993154,0.99967027,0.9998792,0.9998732
BMT2,1.0013092,1.0011215,1.0006391,1.0008796,1.0015743,1.0005189,1.0004325,1.0006825
ELANE,0.99648076,0.997388,0.99785763,0.99637806,0.9968588,0.99662507,0.99862003,0.99706507
HNRNPA2B1,0.99585533,0.9967467,0.99729824,0.9955795,0.9961047,0.99586856,0.9981854,0.995896
AK2,0.9956814,0.99704087,0.9972868,0.99533224,0.996555,0.9956871,0.9982936,0.9959779
CCDC85A,1.00745,1.0059915,1.0049483,1.0079713,1.006637,1.0076416,1.0033158,1.0056769
HOXA6,0.99738383,0.9980727,0.9984095,0.99727523,0.997671,0.9974557,0.99897647,0.99779665
SERPINF1,0.98736584,0.9902023,0.9914965,0.986457,0.98768973,0.9873971,0.9944123,0.98844767
ZNF84,0.9969847,0.9974423,0.99792755,0.9967552,0.996713,0.9969007,0.99859214,0.99710923
ASCL1,1.0017288,1.0015123,1.0014193,1.001974,1.0024754,1.0014113,1.000962,1.0018406
CCDC7,1.0046802,1.0038335,1.0032959,1.0051441,1.0046353,1.0047426,1.0022671,1.0040226
FDXACB1,0.99409413,0.99566865,0.9965529,0.99411327,0.99529433,0.9945158,0.99778277,0.9951527
B3GAT3,1.0050846,1.0039946,1.0033822,1.0053961,1.0044992,1.0050632,1.0022773,1.0045035
ACMSD,0.99898475,0.9993354,0.99951786,0.9990137,0.99934506,0.999055,0.9997169,0.9994178
TENT4A,0.9987124,0.99900126,0.9993422,0.99884725,0.9986571,0.9989276,0.99961126,0.99939305
PELI1,0.99677145,0.99768543,0.99830794,0.9969251,0.9977443,0.9970156,0.9988972,0.9977325
CCDC148,0.9985391,0.99877715,0.9989186,0.9982465,0.99866724,0.9979827,0.9992584,0.998639
DAPK3,1.0034395,1.0026972,1.002272,1.0036154,1.0033557,1.0030829,1.0015006,1.0027391
TMEM39A,1.0034846,1.0029877,1.0024229,1.0037279,1.0035619,1.0036852,1.0016985,1.0031204
HSD17B10,0.99783003,0.99850273,0.9990418,0.99815583,0.9986354,0.9980142,0.99937737,0.99864054
DMC1,0.9978759,0.9983068,0.99847686,0.9977207,0.9967964,0.9981297,0.99902576,0.9988133
ERLIN1,0.9961833,0.99719715,0.9977344,0.9961283,0.99688715,0.99615395,0.99850416,0.9963591
EGLN2,0.9981474,0.99869066,0.9989689,0.99816084,0.99818397,0.99846476,0.999349,0.9989784
NTN5,0.9973074,0.99804175,0.9983344,0.99721676,0.9973733,0.9975104,0.99896264,0.9978201
CLIC6,0.9983959,0.9988463,0.99903774,0.9983597,0.9983653,0.99849164,0.9994348,0.9987538
GC,0.9971346,0.9978771,0.99827826,0.9970578,0.9974623,0.99725264,0.99888855,0.9976833
ACP2,1.0022666,1.0019168,1.0016401,1.0025115,1.0019842,1.0026944,1.0011475,1.0025542
PPME1,0.9970346,0.99777484,0.99836344,0.99716365,0.99768627,0.99715745,0.9989133,0.9975489
SRRM3,0.9985831,0.9988458,0.99933606,0.9988556,0.9986862,0.99885535,0.9995622,0.99908054
ZSCAN2,0.9978954,0.9983978,0.99888587,0.9979917,0.9984269,0.9979557,0.99925566,0.999133
CDK14,0.9951699,0.99637544,0.9967822,0.99459094,0.9957708,0.9947876,0.9978952,0.9957626
KMO,0.99973214,0.99972117,0.9998758,0.9998609,0.99976027,0.9998923,0.99995357,0.998791
ASPG,0.9976336,0.99818385,0.9984629,0.9973894,0.99778664,0.9974693,0.99899447,0.9979305
VRK2,1.000897,1.0010488,1.0013368,1.0017807,1.0015241,1.0018852,1.0009668,1.001622
ZNF774,1.002601,1.0021507,1.0015986,1.0025585,1.0018784,1.0025512,1.0011706,1.0025575
SH2D4B,0.9980359,0.99853384,0.9987934,0.99791574,0.9982413,0.9979814,0.9992192,0.99824846
LTN1,1.0029283,1.0024297,1.0016955,1.002698,1.002249,1.0026656,1.00121,1.0024611
LARP7,0.9998053,0.99993,0.99990594,0.9997483,0.9997409,0.99974,0.9999826,1.0001348
PEX12,1.0017474,1.0017279,1.0012304,1.001919,1.0016162,1.0023985,1.001026,1.0017052
LBX2,0.99683493,0.9975357,0.9980965,0.9968008,0.99703074,0.9971112,0.9987103,0.99764866
HOXD10,0.9968385,0.9976492,0.9980562,0.99671555,0.9971535,0.9969568,0.99874294,0.9972769
NSUN7,1.0023144,1.0020334,1.0014015,1.0022708,1.001944,1.002201,1.0010885,1.0024018
NAB1,0.9931184,0.9949439,0.9960606,0.9932321,0.9944327,0.99361867,0.9974257,0.9952368
EMILIN3,0.9997082,1.0000606,1.000218,1.0000682,1.0003117,0.9998588,1.0002747,1.0003462
ZBTB42,0.9983097,0.9988773,0.9991169,0.99842227,0.9984243,0.99866253,0.999498,0.99901056
KRT20,0.99775547,0.998336,0.99863815,0.99765116,0.9979993,0.99778223,0.99911654,0.9981127
TEAD4,1.0006887,1.0006512,1.0007606,1.0009974,1.0011297,1.0008527,1.0004987,1.0006034
UCHL5,1.0005668,1.0006698,1.000735,1.0008404,1.0012933,1.0008022,1.0005069,1.0008279
PDZD7,1.0024902,1.0019403,1.0016549,1.0025185,1.0023458,1.0024062,1.0010803,1.00289
PNPLA1,0.9977802,0.9984398,0.99873996,0.9977597,0.9982691,0.9978839,0.99921215,0.9982277
NCOA2,1.0018349,1.0015419,1.0014141,1.0021119,1.0020931,1.0017173,1.0010092,1.0008032
ZBTB8A,0.99797404,0.9984695,0.9986316,0.9977177,0.9981496,0.99782324,0.9990655,0.9972802
SLC1A4,0.9958905,0.9967991,0.99744385,0.99572,0.9962823,0.9959974,0.99824935,0.9961765
NRL,0.9997702,0.9998025,0.99981856,0.999752,0.99928796,0.999989,0.9999144,0.9999002
NOSTRIN,1.0033761,1.0027678,1.0021539,1.003346,1.0030702,1.0032402,1.001438,1.0024273
RPIA,1.0047202,1.0038223,1.0034796,1.0053681,1.0046363,1.0051173,1.0023621,1.0038359
HOXC13,0.9973965,0.99806774,0.99844396,0.9973279,0.99769294,0.9974824,0.9989886,0.9978731
STK24,0.9955698,0.9967797,0.99744356,0.9956404,0.99643904,0.99594945,0.9983915,0.99659747
VIRMA,1.0050098,1.0038509,1.0031613,1.0051275,1.004382,1.0047278,1.0020927,1.0041344
KLK11,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
CHST13,0.9973037,0.9980179,0.99836016,0.99719477,0.9976045,0.99736714,0.99895203,0.9977223
MEX3D,0.99816895,0.9985619,0.9990213,0.9982299,0.9986266,0.99824095,0.9993217,0.9985709
DYNC1LI1,0.99675375,0.99746823,0.99834204,0.9971007,0.99740547,0.99710166,0.99882245,0.99729997
RPL10,0.9975588,0.9980546,0.9984273,0.9974214,0.99752736,0.9976561,0.9989543,0.997563
HOMER3,1.000262,1.0001822,0.99992514,0.9999372,0.9998996,0.99974275,1.0000371,1.0000424
ABCD2,0.9976224,0.9983456,0.99885654,0.9979204,0.9984174,0.9979802,0.9992663,0.9979756
VRTN,0.9995056,0.9995198,0.99972993,0.99946773,0.99955773,0.999311,0.99977255,0.99971914
MKKS,0.9984107,0.998873,0.99920356,0.9985316,0.9989232,0.9985565,0.99947,0.9986894
CARS2,1.0005598,1.0003101,1.0001333,1.0003638,0.9997301,1.0000905,1.0001788,0.9999201
CPPED1,0.9958627,0.99673915,0.9977838,0.99617267,0.99650013,0.9964556,0.99845195,0.9976908
SPRYD3,1.0028754,1.0023412,1.0017977,1.0028906,1.0024989,1.0025706,1.001295,1.0015061
ELFN2,1.0020801,1.0016034,1.0012944,1.0021137,1.0012538,1.0018556,1.0009139,1.0013652
POU4F1,0.9979476,0.9984476,0.9991838,0.9983023,0.99956226,0.9979635,0.9993691,0.99737144
CDK6,1.0025276,1.002006,1.0020832,1.0031378,1.0028386,1.0025126,1.0013642,1.002361
FBLIM1,1.0039258,1.0031154,1.0023074,1.0038636,1.0029247,1.0037905,1.0016437,1.0031446
LRRC40,1.0020382,1.001425,1.0011129,1.0019501,1.0009923,1.0019734,1.0007935,1.0019438
KLHDC1,1.0024071,1.0017712,1.0016054,1.0025938,1.0020583,1.0024931,1.0010335,1.001699
LOX,1.0037262,1.003058,1.0023267,1.0037261,1.0035145,1.0032924,1.0016737,1.0031472
PBXIP1,1.0005736,1.0002195,1.0004854,1.0007015,1.0006939,1.000301,1.0001768,1.0010736
FBXW4,0.9963784,0.99733126,0.9978471,0.99628425,0.99727726,0.9964256,0.99862516,0.9965402
NEK7,1.0006095,1.0004241,1.0001206,1.000227,1.0000801,1.0000612,1.0000939,1.0001485
KIN,1.0022869,1.0017821,1.0017409,1.0026867,1.0023103,1.002416,1.0011258,1.0020128
SGCB,0.99673885,0.9973209,0.9981469,0.996878,0.9972025,0.9969101,0.9986479,0.9976951
WIPI1,0.9989532,0.99922895,0.9994651,0.9989561,0.99928176,0.99911267,0.99957097,0.99918246
ZNF334,0.9989065,0.9992292,0.9993932,0.9987831,0.9992,0.99868536,0.99964786,0.9994164
FMO3,0.99719274,0.99793106,0.99830663,0.997103,0.99751604,0.99729395,0.99891365,0.9977015
HMX1,0.99613756,0.9971062,0.9976755,0.996011,0.99680364,0.9961605,0.99846244,0.99670035
WDR5,0.9976892,0.9986397,0.99877423,0.99763584,0.9986534,0.99773276,0.9993041,0.99867296
CCDC110,1.0032381,1.0025959,1.0022746,1.0035299,1.0031092,1.0032201,1.0015253,1.0024384
ZNF189,1.0052538,1.0039853,1.0034009,1.0053788,1.0050974,1.0044466,1.0022764,1.0047934
UCP3,0.9991671,0.99936163,0.99946916,0.9990655,0.99894905,0.9993266,0.9996581,0.9990487
CTU2,1.0011674,1.001224,1.001018,1.0013194,1.0017517,1.0011108,1.0007769,1.0012786
PCDHB14,1.002576,1.0021323,1.0016701,1.0026141,1.0022653,1.0026684,1.0012097,1.0027475
RRN3,0.9990603,0.99935126,0.99950945,0.9991121,0.9988717,0.999439,0.9996947,0.99971735
PKMYT1,0.99856204,0.9989948,0.9993446,0.9987043,0.9990519,0.9983793,0.9996014,0.99809694
ITGAM,0.9968661,0.99765396,0.9977777,0.99648553,0.9965643,0.9970388,0.9985883,0.99713594
PREB,0.9971504,0.99795055,0.9985142,0.997279,0.9981666,0.9973441,0.9989438,0.9980456
TOE1,1.0051236,1.0041914,1.0033622,1.0052145,1.0048213,1.0047364,1.0022955,1.0039432
CYP19A1,1.0002445,1.0002072,1.0002248,1.0002031,1.0004636,1.0000824,1.0001014,1.0000466
SERINC4,1.0023642,1.0019037,1.0014861,1.0023631,1.001841,1.0021607,1.0010903,1.0021926
CREBRF,1.0000174,0.9999676,1.000023,0.99999213,0.999699,1.0001192,0.9999803,1.0001966
CFAP47,1.0015314,1.0011113,1.0010488,1.0016215,1.001357,1.0013785,1.0006716,1.0016675
ASAP1,0.99918556,0.99936694,0.9993383,0.9989005,0.998811,0.99898374,0.9995942,0.99936116
KRT86,0.998979,0.99927855,0.99934304,0.9989289,0.99873954,0.9991772,0.9996132,0.9991225
NFYA,1.0012891,1.0009811,1.0009155,1.0013876,1.0010163,1.0013479,1.0006475,1.0016352
ZNF470,1.0033596,1.002495,1.0024731,1.0038012,1.0034264,1.0032071,1.0015545,1.0029057
EPM2A,1.0042639,1.0034034,1.0025345,1.0041833,1.0033388,1.0040483,1.0018381,1.0031389
STOM,0.99878716,0.99919724,0.99968314,0.9991945,0.99956524,0.99900186,0.9997992,0.9990339
MSX1,0.9974401,0.9984238,0.99893546,0.99780333,0.998506,0.9983233,0.9993663,0.99818456
COPS5,0.9999556,1.0000532,1.0000021,0.99990314,0.99972457,1.0002487,1.0000103,1.000071
LSM14B,0.99937284,0.99963516,0.99922436,0.99880356,0.99887955,0.9987067,0.9996227,0.9984629
CBLL1,1.0009851,1.0010301,1.0007066,1.0010164,1.0009415,1.0011488,1.0005815,1.0007374
HLX,0.9989254,0.998961,0.99920934,0.9987311,0.9984772,0.99885976,0.99939024,0.99883395
ERLIN2,1.0033597,1.0027064,1.0019548,1.0031958,1.002882,1.0028906,1.0013905,1.0026335
IGSF11,1.001264,1.0009062,1.0009071,1.0012993,1.0010197,1.0009551,1.0005772,1.0018903
DNAJB12,0.9979657,0.9987562,0.9988383,0.997869,0.99865067,0.99779534,0.9993321,0.99780905
KIF24,1.0001491,1.0001926,1.0001165,0.9999901,1.0002248,0.9998058,1.000104,1.000134
ARL6IP4,0.99663293,0.9974829,0.99786127,0.9963975,0.9971578,0.9965166,0.99859524,0.9969461
APEX2,0.99671054,0.99778026,0.9979913,0.9966052,0.99726313,0.99698603,0.99881864,0.99750996
FBP1,0.99856436,0.9989493,0.9991082,0.9984506,0.9986823,0.99846536,0.99942166,0.9986133
VSIG10L,1.000598,1.0005841,1.0003923,1.0005347,1.0002716,1.000852,1.0002868,1.0003772
ASB10,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
CYP2B6,0.9967486,0.99756706,0.9980593,0.99668944,0.9972219,0.99688077,0.9987198,0.9972229
ZNF816,0.99863636,0.9989455,0.9994259,0.9989091,0.9992076,0.99881816,0.9995798,0.99901336
ORC4,0.9982463,0.9986199,0.99903584,0.9983006,0.99859166,0.99828285,0.9993428,0.9989082
TNNI3,0.9965519,0.99729383,0.99814725,0.99668485,0.99764115,0.9965223,0.99865615,0.9976788
ZNF347,0.99826646,0.998557,0.9989346,0.9981836,0.99825186,0.9984159,0.9992007,0.999102
ELOVL5,0.99813724,0.9986348,0.9987177,0.997877,0.9981518,0.9979058,0.99920535,0.9978814
CRYL1,0.9994023,1.00014,0.99981946,0.9993873,0.9998175,0.9996523,1.0001551,1.0000434
PHOX2A,0.9860572,0.988418,0.99115276,0.986033,0.9854624,0.98683554,0.9939068,0.9906229
HOXA9,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
PTOV1,0.9996934,0.9998561,0.9996959,0.9994422,0.99965334,0.9994538,0.999855,0.99947155
PRMT8,1.0065914,1.0049784,1.0039036,1.0064483,1.0054659,1.0057609,1.0025907,1.0051855
CLCNKA,0.9984926,0.9989039,0.99907386,0.99837005,0.99868405,0.99846566,0.99938345,0.99857485
RRP1,1.0018485,1.0015365,1.0015284,1.0023062,1.0021238,1.0019283,1.0009718,1.0015345
GNL3,1.0001004,1.0001568,1.0002694,1.0002642,1.0002582,1.0002142,1.0001748,1.0001462
ADGRF2,0.9998561,0.9999221,1.0000069,0.9998765,0.99990326,0.9999295,1.0000072,0.99997854
FOXB2,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
CASQ2,0.9993769,0.99960124,0.99973637,0.9994018,0.9998051,0.999268,0.9998634,0.99913096
ZNF442,1.0022732,1.0019348,1.0015984,1.0024829,1.001848,1.0027096,1.0011336,1.001748
DCP2,0.99918485,0.9993605,0.9997598,0.99953556,0.99921125,0.9993732,0.99988985,0.9997136
DLX1,0.9959552,0.9964815,0.99694896,0.9954567,0.9948344,0.9956332,0.99801457,0.9975618
MAGEC3,0.9963192,0.9972102,0.9978808,0.9963722,0.9970124,0.99641764,0.9985757,0.99693555
RAB36,0.99845314,0.99899894,0.99911886,0.99831235,0.99915963,0.99827534,0.99941933,0.99877346
SRSF1,0.9982812,0.9987451,0.9989201,0.9981404,0.9983692,0.9983233,0.9992987,0.9983554
PPP4C,0.99734116,0.99802554,0.9982523,0.9971454,0.99728525,0.99743676,0.9989167,0.9978946
TMEM68,0.9990747,0.9994086,0.9996085,0.99925834,0.9993036,0.9992224,0.99985045,0.99952054
LRRC6,0.9987315,0.9990872,0.9992308,0.99871635,0.9987999,0.99861217,0.9995317,0.99900144
PPP1CB,0.9963258,0.99721444,0.9977973,0.996242,0.9969815,0.99645525,0.99850416,0.9968239
KRT38,0.99712276,0.9978733,0.99826103,0.997028,0.99745756,0.9972113,0.9988797,0.9976109
TRAF3IP2,0.9988555,0.9991592,0.99947846,0.9989723,0.999074,0.9989054,0.9996551,0.99981916
ELP4,0.99959576,0.99980277,1.0001745,1.000002,1.0004356,0.99988186,1.0000755,0.99975836
ZNF317,1.0055931,1.0044293,1.0034211,1.0056256,1.0046136,1.0055143,1.0023693,1.0047284
KRT40,0.99735355,0.99805737,0.9983884,0.99724096,0.9976498,0.9974098,0.998971,0.99774957
CYP3A5,0.99876887,0.9992392,0.9992609,0.9986923,0.99863017,0.99892277,0.9996069,0.9993057
EIF3I,0.9981681,0.9986576,0.9988571,0.99806154,0.9982898,0.9982973,0.99925375,0.9986838
UPRT,1.0031931,1.0022835,1.0023878,1.0038121,1.0025737,1.0037644,1.0015018,1.0042394
FAM227A,0.99974114,0.99976695,0.9998907,0.9997339,0.99991274,0.9995976,0.99988663,0.9996436
PTPA,0.99775314,0.99831384,0.9985754,0.9975625,0.9979889,0.99756825,0.9990612,0.9981297
PPP1CA,0.9942198,0.9958356,0.99654776,0.9940685,0.9952938,0.9943477,0.9977424,0.99559987
PNPLA5,0.9969651,0.9977603,0.9981973,0.9969072,0.9973626,0.9971087,0.99883306,0.9975799
RRM1,0.9996249,0.9997232,1.0000062,0.99986243,0.99978495,0.9997016,0.99997175,1.0002233
CHD5,0.9959121,0.99695027,0.99720395,0.99545467,0.9962029,0.9955979,0.9982132,0.9959395
SMPDL3A,1.00591,1.0047827,1.0036991,1.0059454,1.0051887,1.0058517,1.0025766,1.0054059
SCEL,0.997772,0.99835396,0.9986338,0.99766254,0.9979507,0.997827,0.9991291,0.9981731
CYP2E1,1.0023602,1.0017738,1.0014257,1.0023856,1.0015748,1.0023224,1.0009787,1.0017203
CTRC,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
SLC16A14,0.9952961,0.99641025,0.99699503,0.9949693,0.99593914,0.9951438,0.997981,0.9955828
ZNF281,0.99679834,0.99753815,0.99785495,0.9964192,0.99697685,0.99665016,0.99860454,0.99683464
ZCCHC14,0.99636185,0.99720335,0.9974942,0.99596286,0.9963707,0.99631524,0.9983888,0.9966922
SHC3,0.99922514,0.99969953,0.9995487,0.99919605,0.99893075,0.9992372,0.9999355,0.9998327
ENTPD5,0.9994583,0.99960196,0.9995661,0.9992276,0.99936366,0.99907905,0.99973595,0.9995985
TP53BP2,0.9987035,0.9991367,0.9995477,0.99890345,0.9995204,0.9987229,0.99965847,0.9990716
SEPT12,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
RAD54B,0.9996669,0.9998375,0.99987936,0.9997505,0.9997517,0.9994811,1.0000036,0.9996575
BAIAP2,0.9961467,0.99710745,0.99783045,0.99622834,0.99713564,0.99611855,0.998564,0.99659693
FLVCR2,0.9984671,0.9988504,0.99923724,0.9984504,0.9990915,0.9984379,0.99939895,0.99884874
PPM1B,0.99737793,0.9980253,0.99869156,0.99764717,0.9979303,0.997747,0.9990978,0.9978104
RGS12,0.9981696,0.998608,0.9990002,0.99820566,0.99869776,0.9979565,0.99926734,0.9981897
ISM1,0.9987539,0.9990884,0.9992538,0.99867964,0.99865234,0.99889135,0.9995134,0.9989537
ASPSCR1,0.9978325,0.9983552,0.9986645,0.99767196,0.9984001,0.9972626,0.99907684,0.9970261
