,0,1
ARMC12,16.036026,6.4108696
PARP16,16.036026,6.4108696
TNFAIP1,16.036026,6.4108696
PAQR3,16.036026,6.4108696
CNOT8,16.036026,6.4108696
CENPI,16.036026,6.4108696
DCN,16.036026,6.4108696
MISP,16.036026,6.4108696
CLNK,16.036026,6.4108696
SLC22A25,16.036026,6.4108696
CRYM,16.036026,6.4108696
SELENOI,16.036026,6.4108696
NFKBID,16.036026,6.4108696
HSD17B13,16.036026,6.4108696
CPA2,16.036026,6.4108696
AKAP3,16.036026,6.4108696
CNN1,16.036026,6.4108696
APCDD1L,16.036026,6.4108696
PEX14,16.036026,6.4108696
TRIM29,16.036026,6.4108696
THAP3,16.036026,6.4108696
TM9SF4,16.036026,6.4108696
ABHD17B,16.036026,6.4108696
IL1R1,16.036026,6.4108696
RPL13A,16.036026,6.4108696
UBQLN3,16.036026,6.4108696
NGDN,16.036026,6.4108696
RSPO1,16.036026,6.4108696
CHID1,16.036026,6.4108696
LHFPL3,16.036026,6.4108696
LRR1,16.036026,6.4108696
MMAB,16.036026,6.4108696
FCMR,16.036026,6.4108696
SLC16A6,16.036026,6.4108696
RAB4A,16.036026,6.4108696
WDR61,16.036026,6.4108696
GPATCH11,16.036026,6.4108696
L3HYPDH,16.036026,6.4108696
NFKBIA,16.036026,6.4108696
ZDHHC20,16.036026,6.4108696
PRSS1,16.036026,6.4108696
PLEKHG7,16.036026,6.4108696
CDH24,16.036026,6.4108696
SSTR2,16.036026,6.4108696
ZNF256,16.036026,6.4108696
REEP1,16.036026,6.4108696
OTUD3,16.036026,6.4108696
SIGLEC11,16.036026,6.4108696
PRIM1,16.036026,6.4108696
AGFG1,16.036026,6.4108696
CTSG,16.036026,6.4108696
ZSCAN22,16.036026,6.4108696
M6PR,16.036026,6.4108696
USP46,16.036026,6.4108696
AKR1C3,16.036026,6.4108696
SOX15,16.036026,6.4108696
MIPOL1,16.036026,6.4108696
CDC25C,16.036026,6.4108696
PURG,16.036026,6.4108696
LANCL3,16.036026,6.4108696
DCUN1D1,16.036026,6.4108696
GIPC2,16.036026,6.4108696
TRIM34,16.036026,6.4108696
BSX,16.036026,6.4108696
CCDC121,16.036026,6.4108696
TRIM59,16.036026,6.4108696
CHMP3,16.036026,6.4108696
ZNF385B,16.036026,6.4108696
BARX1,16.036026,6.4108696
GSG1,16.036026,6.4108696
SHLD2,16.036026,6.4108696
NHEJ1,16.036026,6.4108696
PRRX2,16.036026,6.4108696
SFTPC,16.036026,6.4108696
SMTNL1,16.036026,6.4108696
PSPC1,16.036026,6.4108696
TMEM127,16.036026,6.4108696
AHNAK,16.036026,6.4108696
MORF4L1,16.036026,6.4108696
RRS1,16.036026,6.4108696
PRR5L,16.036026,6.4108696
LRRC66,16.036026,6.4108696
CRYBB2,16.036026,6.4108696
CHRM1,16.036026,6.4108696
RAC1,16.036026,6.4108696
ZBED8,16.036026,6.4108696
RASGEF1C,16.036026,6.4108696
ITPK1,16.036026,6.4108696
ANKRD63,16.036026,6.4108696
CD19,16.036026,6.4108696
HTR3E,16.036026,6.4108696
ZNF157,16.036026,6.4108696
ZNF101,16.036026,6.4108696
FGF22,16.036026,6.4108696
EOMES,16.036026,6.4108696
ENTPD8,16.036026,6.4108696
MAD2L1BP,16.036026,6.4108696
HSPA1L,16.036026,6.4108696
SOST,16.036026,6.4108696
CYC1,16.036026,6.4108696
ZNF837,16.036026,6.4108696
NUBP1,16.036026,6.4108696
DECR1,16.036026,6.4108696
ZBTB5,16.036026,6.4108696
FAM173B,16.036026,6.4108696
TMEM30B,16.036026,6.4108696
FBXW12,16.036026,6.4108696
PRSS22,16.036026,6.4108696
TCF21,16.036026,6.4108696
HP,16.036026,6.4108696
N4BP3,16.036026,6.4108696
SULT1A2,16.036026,6.4108696
IFNLR1,16.036026,6.4108696
PLP1,16.036026,6.4108696
TOMM34,16.036026,6.4108696
PPP1R36,16.036026,6.4108696
ARHGAP36,16.036026,6.4108696
RABGGTB,16.036026,6.4108696
NUP58,16.036026,6.4108696
XPNPEP3,16.036026,6.4108696
CCDC130,16.036026,6.4108696
KCTD1,16.036026,6.4108696
ZNF775,16.036026,6.4108696
SCD,16.036026,6.4108696
KCNN2,16.036026,6.4108696
WDR25,16.036026,6.4108696
JAM3,16.036026,6.4108696
PIP4K2C,16.036026,6.4108696
RPUSD4,16.036026,6.4108696
RNF144A,16.036026,6.4108696
MSS51,16.036026,6.4108696
ST3GAL4,16.036026,6.4108696
GFRA4,16.036026,6.4108696
SCML4,16.036026,6.4108696
ARMT1,16.036026,6.4108696
ZNF391,16.036026,6.4108696
PRSS42,16.036026,6.4108696
LRRC56,16.036026,6.4108696
PLD2,16.036026,6.4108696
ACP6,16.036026,6.4108696
KCMF1,16.036026,6.4108696
PMP22,16.036026,6.4108696
THEMIS,16.036026,6.4108696
TRIM14,16.036026,6.4108696
VNN3,16.036026,6.4108696
ZNF57,16.036026,6.4108696
S1PR1,16.036026,6.4108696
GKAP1,16.036026,6.4108696
CSRNP1,16.036026,6.4108696
VPS37A,16.036026,6.4108696
MRPL45,16.036026,6.4108696
NUDT13,16.036026,6.4108696
RPL18,16.036026,6.4108696
SERPINB2,16.036026,6.4108696
INHBA,16.036026,6.4108696
OGFOD3,16.036026,6.4108696
ATG5,16.036026,6.4108696
GNL3L,16.036026,6.4108696
SGPP1,16.036026,6.4108696
ZNF181,16.036026,6.4108696
FGFR1OP2,16.036026,6.4108696
NAGK,16.036026,6.4108696
SLC39A8,16.036026,6.4108696
VAT1L,16.036026,6.4108696
ASPA,16.036026,6.4108696
ZNF213,16.036026,6.4108696
LRRC47,16.036026,6.4108696
DUSP5,16.036026,6.4108696
CBLN3,16.036026,6.4108696
TMEM256-PLSCR3,16.036026,6.4108696
SLC38A6,16.036026,6.4108696
METAP1D,16.036026,6.4108696
RBM22,16.036026,6.4108696
CX3CL1,16.036026,6.4108696
ABHD10,16.036026,6.4108696
GPR84,16.036026,6.4108696
SFXN3,16.036026,6.4108696
ACOT7,16.036026,6.4108696
LHFPL4,16.036026,6.4108696
WWTR1,16.036026,6.4108696
ZNF18,16.036026,6.4108696
LEFTY2,16.036026,6.4108696
RND1,16.036026,6.4108696
SLC25A2,16.036026,6.4108696
AGTRAP,16.036026,6.4108696
AQP8,16.036026,6.4108696
COQ10A,16.036026,6.4108696
CDS1,16.036026,6.4108696
NOMO1,16.036026,6.4108696
ATG4A,16.036026,6.4108696
CEACAM5,16.036026,6.4108696
ZNF443,16.036026,6.4108696
ZNF799,16.036026,6.4108696
DUSP15,16.036026,6.4108696
SFRP1,16.036026,6.4108696
WTAP,16.036026,6.4108696
TMC1,16.036026,6.4108696
GRB2,16.036026,6.4108696
CALN1,16.036026,6.4108696
ZNF250,16.036026,6.4108696
SERPINB10,16.036026,6.4108696
SPSB4,16.036026,6.4108696
ARFRP1,16.036026,6.4108696
BLZF1,16.036026,6.4108696
STX16,16.036026,6.4108696
DUSP11,16.036026,6.4108696
TOX2,16.036026,6.4108696
DCTN2,16.036026,6.4108696
RP2,16.036026,6.4108696
B4GALT1,16.036026,6.4108696
HOXB7,16.036026,6.4108696
DNAJB2,16.036026,6.4108696
HARBI1,16.036026,6.4108696
UGT2B11,16.036026,6.4108696
PYGL,16.036026,6.4108696
TWIST2,16.036026,6.4108696
ATP1B2,16.036026,6.4108696
EXOC4,16.036026,6.4108696
CSHL1,16.036026,6.4108696
PDE4B,16.036026,6.4108696
ZNF852,16.036026,6.4108696
SLC25A53,16.036026,6.4108696
LRRC39,16.036026,6.4108696
CHRNA10,16.036026,6.4108696
HFE,16.036026,6.4108696
SULT1C2,16.036026,6.4108696
TMEM26,16.036026,6.4108696
B3GNT8,16.036026,6.4108696
NOB1,16.036026,6.4108696
ARRDC3,16.036026,6.4108696
EGFL8,16.036026,6.4108696
KIAA0513,16.036026,6.4108696
CLDN14,16.036026,6.4108696
TRIM21,16.036026,6.4108696
CA7,16.036026,6.4108696
AVEN,16.036026,6.4108696
CUEDC2,16.036026,6.4108696
ZNF467,16.036026,6.4108696
MINDY3,16.036026,6.4108696
PROSER1,16.036026,6.4108696
ZNF8,16.036026,6.4108696
ANKRD2,16.036026,6.4108696
C1QL2,16.036026,6.4108696
UBAC2,16.036026,6.4108696
GSC,16.036026,6.4108696
IL1RL1,16.036026,6.4108696
RPLP0,16.036026,6.4108696
RBMS2,16.036026,6.4108696
TSPAN9,16.036026,6.4108696
ZFAND1,16.036026,6.4108696
CHP1,16.036026,6.4108696
TXNIP,16.036026,6.4108696
MEGF9,16.036026,6.4108696
ARPC2,16.036026,6.4108696
HSPBP1,16.036026,6.4108696
PIP4P1,16.036026,6.4108696
WARS2,16.036026,6.4108696
SLC35F2,16.036026,6.4108696
HOXC5,16.036026,6.4108696
IFIT1,16.036026,6.4108696
RNF113A,16.036026,6.4108696
HOXC8,16.036026,6.4108696
CAPN10,16.036026,6.4108696
ZNF345,16.036026,6.4108696
SCAMP3,16.036026,6.4108696
ITK,16.036026,6.4108696
DUSP8,16.036026,6.4108696
RAB3A,16.036026,6.4108696
KLK6,16.036026,6.4108696
BCL9L,16.036026,6.4108696
SLC15A5,16.036026,6.4108696
KIAA1191,16.036026,6.4108696
IL17RB,16.036026,6.4108696
SERPINB13,16.036026,6.4108696
DDAH1,16.036026,6.4108696
DAAM2,16.036026,6.4108696
SMAD2,16.036026,6.4108696
AFMID,16.036026,6.4108696
EBP,16.036026,6.4108696
RPL23,16.036026,6.4108696
CYB561,16.036026,6.4108696
WDR17,16.036026,6.4108696
DNAJB6,16.036026,6.4108696
TRNT1,16.036026,6.4108696
DPEP1,16.036026,6.4108696
ZMYM4,16.036026,6.4108696
EFCAB12,16.036026,6.4108696
IL13RA2,16.036026,6.4108696
FOXS1,16.036026,6.4108696
C12orf50,16.036026,6.4108696
FCN2,16.036026,6.4108696
UCK2,16.036026,6.4108696
ADAM20,16.036026,6.4108696
FAR2,16.036026,6.4108696
GOLM1,16.036026,6.4108696
HSD17B3,16.036026,6.4108696
CYP2A13,16.036026,6.4108696
MLF2,16.036026,6.4108696
GAL3ST1,16.036026,6.4108696
GTF2E1,16.036026,6.4108696
PSG3,16.036026,6.4108696
ASS1,16.036026,6.4108696
AKTIP,16.036026,6.4108696
NKX2-3,16.036026,6.4108696
AQP6,16.036026,6.4108696
COQ4,16.036026,6.4108696
BMP8B,16.036026,6.4108696
FUZ,16.036026,6.4108696
ETV7,16.036026,6.4108696
ACTL8,16.036026,6.4108696
SRD5A1,16.036026,6.4108696
LRRC75A,16.036026,6.4108696
FGF12,16.036026,6.4108696
KCTD10,16.036026,6.4108696
FAM53C,16.036026,6.4108696
ZNF140,16.036026,6.4108696
FAM102A,16.036026,6.4108696
OAS1,16.036026,6.4108696
UBOX5,16.036026,6.4108696
KLK14,16.036026,6.4108696
CCDC114,16.036026,6.4108696
PEX26,16.036026,6.4108696
PCDHB11,16.036026,6.4108696
CCDC112,16.036026,6.4108696
SSRP1,16.036026,6.4108696
ZSCAN18,16.036026,6.4108696
SERPINB5,16.036026,6.4108696
BTN3A3,16.036026,6.4108696
GPBP1L1,16.036026,6.4108696
CHGA,16.036026,6.4108696
LDAH,16.036026,6.4108696
BBOF1,16.036026,6.4108696
CENPB,16.036026,6.4108696
MLLT1,16.036026,6.4108696
ANTXRL,16.036026,6.4108696
DENND1B,16.036026,6.4108696
DHRS7C,16.036026,6.4108696
ERRFI1,16.036026,6.4108696
CHRDL1,16.036026,6.4108696
PXMP2,16.036026,6.4108696
NCK1,16.036026,6.4108696
TNFRSF1B,16.036026,6.4108696
SERPINI2,16.036026,6.4108696
SLA,16.036026,6.4108696
DERL1,16.036026,6.4108696
ZFP1,16.036026,6.4108696
HAND2,16.036026,6.4108696
ZNF331,16.036026,6.4108696
PANX2,16.036026,6.4108696
RHOC,16.036026,6.4108696
IPCEF1,16.036026,6.4108696
LMO2,16.036026,6.4108696
UPK1A,16.036026,6.4108696
DNAJB13,16.036026,6.4108696
CD276,16.036026,6.4108696
SDF2,16.036026,6.4108696
NXF3,16.036026,6.4108696
ELFN1,16.036026,6.4108696
ELAVL1,16.036026,6.4108696
KLK12,16.036026,6.4108696
PPM1N,16.036026,6.4108696
CCDC38,16.036026,6.4108696
NEGR1,16.036026,6.4108696
B3GALT4,16.036026,6.4108696
DHRS9,16.036026,6.4108696
RASA2,16.036026,6.4108696
GLT8D2,16.036026,6.4108696
TBL2,16.036026,6.4108696
BHLHE41,16.036026,6.4108696
TLR1,16.036026,6.4108696
FOSL2,16.036026,6.4108696
PSMD7,16.036026,6.4108696
ZDHHC18,16.036026,6.4108696
ANKRD10,16.036026,6.4108696
CYB5R2,16.036026,6.4108696
VEGFD,16.036026,6.4108696
KCTD12,16.036026,6.4108696
SF3A2,16.036026,6.4108696
TCN2,16.036026,6.4108696
KLF11,16.036026,6.4108696
GORAB,16.036026,6.4108696
CYGB,16.036026,6.4108696
RCAN3,16.036026,6.4108696
SLC16A12,16.036026,6.4108696
FCN1,16.036026,6.4108696
CDADC1,16.036026,6.4108696
MSRB1,16.036026,6.4108696
MAPK12,16.036026,6.4108696
GPR37L1,16.036026,6.4108696
CABLES2,16.036026,6.4108696
DCUN1D4,16.036026,6.4108696
LCA5L,16.036026,6.4108696
ZNF275,16.036026,6.4108696
ELOVL4,16.036026,6.4108696
SNRNP48,16.036026,6.4108696
SPATA16,16.036026,6.4108696
SNUPN,16.036026,6.4108696
NRTN,16.036026,6.4108696
ZNF551,16.036026,6.4108696
B4GAT1,16.036026,6.4108696
ASTL,16.036026,6.4108696
IK,16.036026,6.4108696
P2RX3,16.036026,6.4108696
FBXO25,16.036026,6.4108696
ZNF625,16.036026,6.4108696
DPH7,16.036026,6.4108696
SLC32A1,16.036026,6.4108696
EFNA4,16.036026,6.4108696
AKAP4,16.036026,6.4108696
CDC20B,16.036026,6.4108696
WDR89,16.036026,6.4108696
TRABD,16.036026,6.4108696
DCAF8L2,16.036026,6.4108696
ZNF571,16.036026,6.4108696
SERPINB12,16.036026,6.4108696
MOSPD2,16.036026,6.4108696
RCN3,16.036026,6.4108696
ZNF543,16.036026,6.4108696
CELA2B,16.036026,6.4108696
TSPAN11,16.036026,6.4108696
ACPP,16.036026,6.4108696
PQLC2,16.036026,6.4108696
TJAP1,16.036026,6.4108696
MEOX2,16.036026,6.4108696
PRSS21,16.036026,6.4108696
CRX,16.036026,6.4108696
KCNK2,16.036026,6.4108696
ABHD16B,16.036026,6.4108696
HECA,16.036026,6.4108696
PTPMT1,16.036026,6.4108696
RNF10,16.036026,6.4108696
TFDP1,16.036026,6.4108696
ADORA3,16.036026,6.4108696
ZNF43,16.036026,6.4108696
BBX,16.036026,6.4108696
SRFBP1,16.036026,6.4108696
ZDHHC9,16.036026,6.4108696
CNR1,16.036026,6.4108696
PODXL,16.036026,6.4108696
CA8,16.036026,6.4108696
ASB6,16.036026,6.4108696
QPCT,16.036026,6.4108696
RASSF9,16.036026,6.4108696
MAGEE2,16.036026,6.4108696
USP8,16.036026,6.4108696
MCAT,16.036026,6.4108696
NTSR1,16.036026,6.4108696
SCG2,16.036026,6.4108696
GTDC1,16.036026,6.4108696
C16orf71,16.036026,6.4108696
RAB24,16.036026,6.4108696
ABRAXAS1,16.036026,6.4108696
TTPA,16.036026,6.4108696
ADGRG3,16.036026,6.4108696
TSFM,16.036026,6.4108696
GOT1L1,16.036026,6.4108696
KRT37,16.036026,6.4108696
MYLK4,16.036026,6.4108696
CDK3,16.036026,6.4108696
MAPK11,16.036026,6.4108696
CYP2A7,16.036026,6.4108696
GPR153,16.036026,6.4108696
RER1,16.036026,6.4108696
ANGPTL3,16.036026,6.4108696
TSPYL2,16.036026,6.4108696
PNMA8B,16.036026,6.4108696
GTF2H3,16.036026,6.4108696
GDPD1,16.036026,6.4108696
PCDH1,16.036026,6.4108696
GPN1,16.036026,6.4108696
LDHB,16.036026,6.4108696
TNFSF13,16.036026,6.4108696
PI4K2A,16.036026,6.4108696
NSFL1C,16.036026,6.4108696
ANKRD9,16.036026,6.4108696
ZNF496,16.036026,6.4108696
FAM172A,16.036026,6.4108696
RNF130,16.036026,6.4108696
ADPRHL1,16.036026,6.4108696
CYP2A6,16.036026,6.4108696
STAM2,16.036026,6.4108696
PTGIR,16.036026,6.4108696
ZFYVE27,16.036026,6.4108696
DHH,16.036026,6.4108696
SLC30A10,16.036026,6.4108696
PYCR1,16.036026,6.4108696
ZNF461,16.036026,6.4108696
FAM151A,16.036026,6.4108696
FAM78A,16.036026,6.4108696
EXOSC2,16.036026,6.4108696
UFD1,16.036026,6.4108696
HAO1,16.036026,6.4108696
WISP3,16.036026,6.4108696
GFRA3,16.036026,6.4108696
ZNF549,16.036026,6.4108696
JMJD4,16.036026,6.4108696
DCAF17,16.036026,6.4108696
PTX4,16.036026,6.4108696
KRT34,16.036026,6.4108696
MPND,16.036026,6.4108696
ZNF330,16.036026,6.4108696
RIOX2,16.036026,6.4108696
SLC22A9,16.036026,6.4108696
STRIP2,16.036026,6.4108696
ENTPD3,16.036026,6.4108696
PSME4,16.036026,6.4108696
PALM3,16.036026,6.4108696
PGBD5,16.036026,6.4108696
LRRC31,16.036026,6.4108696
SLC25A19,16.036026,6.4108696
MLLT3,16.036026,6.4108696
MLF1,16.036026,6.4108696
ODF2L,16.036026,6.4108696
ZNF383,16.036026,6.4108696
TMEM175,16.036026,6.4108696
USP51,16.036026,6.4108696
PARD6A,16.036026,6.4108696
LRRC28,16.036026,6.4108696
ACTRT3,16.036026,6.4108696
RP9,16.036026,6.4108696
PRDM11,16.036026,6.4108696
HOXB4,16.036026,6.4108696
POLR2A,16.036026,6.4108696
POLR1A,16.036026,6.4108696
SNX32,16.036026,6.4108696
DPEP3,16.036026,6.4108696
IFT52,16.036026,6.4108696
SYT12,16.036026,6.4108696
GPRC5D,16.036026,6.4108696
SLC22A18,16.036026,6.4108696
MAGEL2,16.036026,6.4108696
EFCC1,16.036026,6.4108696
METTL2B,16.036026,6.4108696
KCTD18,16.036026,6.4108696
L1CAM,16.036026,6.4108696
TLR6,16.036026,6.4108696
PLIN1,16.036026,6.4108696
U2AF2,16.036026,6.4108696
ZNF620,16.036026,6.4108696
ZNF248,16.036026,6.4108696
USP12,16.036026,6.4108696
ZBTB8B,16.036026,6.4108696
LYSMD3,16.036026,6.4108696
MPV17L2,16.036026,6.4108696
CHD7,16.036026,6.4108696
GPR176,16.036026,6.4108696
CD55,16.036026,6.4108696
RNF165,16.036026,6.4108696
TNFSF11,16.036026,6.4108696
ATXN3,16.036026,6.4108696
MBIP,16.036026,6.4108696
PDP2,16.036026,6.4108696
CBX2,16.036026,6.4108696
SLC9A3R2,16.036026,6.4108696
ANGPT1,16.036026,6.4108696
BBC3,16.036026,6.4108696
C9orf50,16.036026,6.4108696
CYP4Z1,16.036026,6.4108696
FASTKD3,16.036026,6.4108696
PAFAH2,16.036026,6.4108696
MPPE1,16.036026,6.4108696
TSPAN2,16.036026,6.4108696
AAMP,16.036026,6.4108696
GPR83,16.036026,6.4108696
RERG,16.036026,6.4108696
LCOR,16.036026,6.4108696
ZNF324B,16.036026,6.4108696
PCGF5,16.036026,6.4108696
SNF8,16.036026,6.4108696
GCLC,16.036026,6.4108696
ZNF511,16.036026,6.4108696
A4GALT,16.036026,6.4108696
SEPHS2,16.036026,6.4108696
CCNE1,16.036026,6.4108696
IYD,16.036026,6.4108696
C2orf81,16.036026,6.4108696
TMLHE,16.036026,6.4108696
CYP8B1,16.036026,6.4108696
THUMPD2,16.036026,6.4108696
AADAT,16.036026,6.4108696
MDH1B,16.036026,6.4108696
COL21A1,16.036026,6.4108696
C10orf68,16.036026,6.4108696
ZNF783,16.036026,6.4108696
FYB2,16.036026,6.4108696
C9orf64,16.036026,6.4108696
ABHD6,16.036026,6.4108696
GRASP,16.036026,6.4108696
ZNF257,16.036026,6.4108696
KRT222,16.036026,6.4108696
PAAF1,16.036026,6.4108696
PFKL,16.036026,6.4108696
MYCN,16.036026,6.4108696
ELF4,16.036026,6.4108696
ABHD1,16.036026,6.4108696
XBP1,16.036026,6.4108696
LRP5L,16.036026,6.4108696
HTR3D,16.036026,6.4108696
ADAL,16.036026,6.4108696
HOXD4,16.036026,6.4108696
ZFP69,16.036026,6.4108696
MYBPHL,16.036026,6.4108696
GDF9,16.036026,6.4108696
CYP21A2,16.036026,6.4108696
HAAO,16.036026,6.4108696
ERVFRD-1,16.036026,6.4108696
EPHX4,16.036026,6.4108696
ZNF726,16.036026,6.4108696
RTBDN,16.036026,6.4108696
PCMTD2,16.036026,6.4108696
SF3B4,16.036026,6.4108696
USP25,16.036026,6.4108696
SAG,16.036026,6.4108696
ZIC3,16.036026,6.4108696
CAMKMT,16.036026,6.4108696
DGLUCY,16.036026,6.4108696
ODC1,16.036026,6.4108696
ZNF717,16.036026,6.4108696
PTPN14,16.036026,6.4108696
MBLAC2,16.036026,6.4108696
HSPB2,16.036026,6.4108696
GNMT,16.036026,6.4108696
VAX2,16.036026,6.4108696
PNLIPRP3,16.036026,6.4108696
TBC1D13,16.036026,6.4108696
AQP4,16.036026,6.4108696
STX1A,16.036026,6.4108696
ZBTB7B,16.036026,6.4108696
NDRG3,16.036026,6.4108696
TMEM135,16.036026,6.4108696
SLC14A1,16.036026,6.4108696
H2AFY2,16.036026,6.4108696
TM6SF1,16.036026,6.4108696
ZMAT1,16.036026,6.4108696
SMPD1,16.036026,6.4108696
MIP,16.036026,6.4108696
EBPL,16.036026,6.4108696
SP2,16.036026,6.4108696
LRIF1,16.036026,6.4108696
TRIM60,16.036026,6.4108696
LIPN,16.036026,6.4108696
STRN3,16.036026,6.4108696
ZNF34,16.036026,6.4108696
TSPAN33,16.036026,6.4108696
DPM1,16.036026,6.4108696
GPD1L,16.036026,6.4108696
AADACL2,16.036026,6.4108696
DUSP7,16.036026,6.4108696
PRL,16.036026,6.4108696
TRMT61B,16.036026,6.4108696
FAM131B,16.036026,6.4108696
MRPS35,16.036026,6.4108696
NDUFV3,16.036026,6.4108696
ZNF789,16.036026,6.4108696
CTTNBP2,16.036026,6.4108696
UBFD1,16.036026,6.4108696
SAMSN1,16.036026,6.4108696
MTHFD2,16.036026,6.4108696
B3GALT1,16.036026,6.4108696
B3GNT7,16.036026,6.4108696
GJB4,16.036026,6.4108696
ENTPD1,16.036026,6.4108696
PDZD3,16.036026,6.4108696
GDF1,16.036026,6.4108696
ZNF619,16.036026,6.4108696
ACP4,16.036026,6.4108696
SGO1,16.036026,6.4108696
ANKRD65,16.036026,6.4108696
PRMT6,16.036026,6.4108696
SLC9B2,16.036026,6.4108696
GJB2,16.036026,6.4108696
PGBD2,16.036026,6.4108696
GALR3,16.036026,6.4108696
ZNF510,16.036026,6.4108696
ATF7IP2,16.036026,6.4108696
SUDS3,16.036026,6.4108696
TMEM184B,16.036026,6.4108696
CELA3B,16.036026,6.4108696
PPP1R32,16.036026,6.4108696
MYL6,16.036026,6.4108696
CRACR2B,16.036026,6.4108696
KLK9,16.036026,6.4108696
HDHD5,16.036026,6.4108696
ZNF554,16.036026,6.4108696
USP54,16.036026,6.4108696
ICAM3,16.036026,6.4108696
PLPP3,16.036026,6.4108696
SLC22A24,16.036026,6.4108696
SHCBP1L,16.036026,6.4108696
ZNF81,16.036026,6.4108696
FOXQ1,16.036026,6.4108696
LEXM,16.036026,6.4108696
CCDC84,16.036026,6.4108696
NLRP10,16.036026,6.4108696
VSIG10,16.036026,6.4108696
DRC3,16.036026,6.4108696
PPP1R37,16.036026,6.4108696
DNASE1,16.036026,6.4108696
CCDC96,16.036026,6.4108696
CBARP,16.036026,6.4108696
PPM1L,16.036026,6.4108696
PIP5KL1,16.036026,6.4108696
TMPRSS11D,16.036026,6.4108696
ZNF491,16.036026,6.4108696
SERPINB8,16.036026,6.4108696
TRAPPC10,16.036026,6.4108696
JRKL,16.036026,6.4108696
WISP2,16.036026,6.4108696
UNG,16.036026,6.4108696
DCP1B,16.036026,6.4108696
MPPED1,16.036026,6.4108696
COQ9,16.036026,6.4108696
GSDMA,16.036026,6.4108696
PINX1,16.036026,6.4108696
RPS10,16.036026,6.4108696
PQBP1,16.036026,6.4108696
PPM1H,16.036026,6.4108696
BRMS1L,16.036026,6.4108696
HOXA11,16.036026,6.4108696
VGF,16.036026,6.4108696
ATG13,16.036026,6.4108696
STX18,16.036026,6.4108696
BMP15,16.036026,6.4108696
TTC29,16.036026,6.4108696
BCL3,16.036026,6.4108696
TMEM43,16.036026,6.4108696
TMOD3,16.036026,6.4108696
FJX1,16.036026,6.4108696
ACOT9,16.036026,6.4108696
SPATA22,16.036026,6.4108696
DECR2,16.036026,6.4108696
TNFAIP2,16.036026,6.4108696
MBNL3,16.036026,6.4108696
RAP2B,16.036026,6.4108696
TTC22,16.036026,6.4108696
MRPS27,16.036026,6.4108696
PTGES2,16.036026,6.4108696
ENDOU,16.036026,6.4108696
PARL,16.036026,6.4108696
REXO4,16.036026,6.4108696
NDUFAF3,16.036026,6.4108696
ALKBH3,16.036026,6.4108696
ZNF503,16.036026,6.4108696
CAMK4,16.036026,6.4108696
SEMG2,16.036026,6.4108696
ADIPOR1,16.036026,6.4108696
FAM57A,16.036026,6.4108696
MSLN,16.036026,6.4108696
TRIM56,16.036026,6.4108696
RNF212,16.036026,6.4108696
SCO1,16.036026,6.4108696
PCDHB12,16.036026,6.4108696
RPS26,16.036026,6.4108696
SEPT14,16.036026,6.4108696
ZNF436,16.036026,6.4108696
ACOT2,16.036026,6.4108696
ZNF513,16.036026,6.4108696
CADM4,16.036026,6.4108696
SAGE1,16.036026,6.4108696
RHAG,16.036026,6.4108696
C11orf80,16.036026,6.4108696
TRIB1,16.036026,6.4108696
MAGEE1,16.036026,6.4108696
AHSA1,16.036026,6.4108696
GTF2F1,16.036026,6.4108696
PRRC1,16.036026,6.4108696
TAL1,16.036026,6.4108696
FAM114A2,16.036026,6.4108696
STK33,16.036026,6.4108696
CALB1,16.036026,6.4108696
SLC52A2,16.036026,6.4108696
ALX3,16.036026,6.4108696
TSPAN18,16.036026,6.4108696
NTHL1,16.036026,6.4108696
PTCHD1,16.036026,6.4108696
KCNC2,16.036026,6.4108696
DNAJB1,16.036026,6.4108696
RANBP3L,16.036026,6.4108696
CCDC71,16.036026,6.4108696
VASP,16.036026,6.4108696
GLT8D1,16.036026,6.4108696
SLC5A5,16.036026,6.4108696
RTN4IP1,16.036026,6.4108696
MSANTD4,16.036026,6.4108696
ZNF502,16.036026,6.4108696
SHISA6,16.036026,6.4108696
PABPN1,16.036026,6.4108696
SPAM1,16.036026,6.4108696
ZBTB33,16.036026,6.4108696
C17orf80,16.036026,6.4108696
ABR,16.036026,6.4108696
HOXC11,16.036026,6.4108696
TADA2B,16.036026,6.4108696
GORASP2,16.036026,6.4108696
MPDU1,16.036026,6.4108696
FGL2,16.036026,6.4108696
HSD3B2,16.036026,6.4108696
FCAMR,16.036026,6.4108696
SYT17,16.036026,6.4108696
CABYR,16.036026,6.4108696
MED27,16.036026,6.4108696
TNFRSF11A,16.036026,6.4108696
MFNG,16.036026,6.4108696
LILRA6,16.036026,6.4108696
RPAP2,16.036026,6.4108696
FAM114A1,16.036026,6.4108696
CTTNBP2NL,16.036026,6.4108696
FOLR1,16.036026,6.4108696
IKBIP,16.036026,6.4108696
ADRB1,16.036026,6.4108696
FEZF1,16.036026,6.4108696
SAPCD2,16.036026,6.4108696
TOX,16.036026,6.4108696
ZBED6,16.036026,6.4108696
SFXN2,16.036026,6.4108696
C5orf38,16.036026,6.4108696
RAB1B,16.036026,6.4108696
TICAM2,16.036026,6.4108696
ZNF721,16.036026,6.4108696
LTBR,16.036026,6.4108696
FBXO43,16.036026,6.4108696
HOXD12,16.036026,6.4108696
TDRKH,16.036026,6.4108696
PAIP1,16.036026,6.4108696
