,0
TSPEAR,-2.664366
RBM15B,-4.3928566
LGI2,-4.7526355
INTS10,-4.6611753
GNL1,-4.6409826
GAS2L2,-4.6830134
PLAA,-3.3421812
TBC1D15,-2.4167662
COL2A1,-10.172194
PDLIM5,-2.5735712
AGAP1,-4.2319803
IDH2,-4.8825145
PDHA1,-4.4672875
KANSL2,-4.3963637
MATR3,-4.0709085
DBN1,-2.3125222
LNX1,-4.617482
CRTAC1,-4.784662
SNX9,-4.70893
CHRNA1,-4.8432183
TNRC18,-6.573876
DMGDH,-4.885769
SLC37A3,3.027719
GNA13,-3.3890162
CPSF3,-4.7525373
SCARB1,-4.9269667
ARMH3,-4.699082
GDF5,-4.8917685
GPR155,-4.7859454
VEPH1,-4.57927
POLA2,-2.7953298
SEMA4C,-4.495584
KRT15,-4.8526425
FDXR,-4.8431463
HOXD3,-4.9281216
ATP8A1,-5.428523
HGD,-4.9154487
CPNE5,-4.979996
ISY1,-4.709784
APPL1,19.47413
TUFM,-3.5702581
CFP,-4.8220854
RTKN2,-4.7651606
SPATA31E1,-4.754666
PLRG1,-4.5475855
TPTE2,-4.805654
P2RX2,-2.6564615
PTCD1,-4.660072
PPP1R13L,-4.7423744
ETF1,-4.6466336
CASD1,-4.302106
DOLK,-4.899507
TAF5L,-4.4415517
SIAE,-3.5382361
KLHL30,-4.8449364
SPIRE1,-4.6024237
WDR33,4.016287
ATE1,-4.5844064
MAT1A,-4.972332
SLC7A9,-4.8697324
RNF19A,-5.819524
LTF,-4.661755
SLC30A9,-4.659393
CLIP4,-4.810617
EIF3L,-4.3364625
SLC22A4,-4.6857295
CPNE2,-3.5537443
PSMC1,-2.5605896
DDX58,-4.855219
USP47,-3.5110922
BICD2,-4.492818
ANKRD13B,-4.6712317
ZNF227,-4.755246
RYK,-4.7244997
FXR1,-4.439591
PCDH20,-3.6082182
NT5C1B,-4.8321943
SYNE3,-4.791151
CCT2,0.4851389
NEU1,-4.961885
GPT2,-4.8159113
CPEB3,-4.124092
MOXD1,-4.774845
SELENOO,-4.7231975
TPX2,-4.6225586
PDZD2,-4.6641836
ALG3,-2.878089
TMEM132D,-4.7216144
PPP2R1B,-3.4646142
DONSON,-4.849214
FNBP1L,-4.05351
ADD1,-3.2142467
ANGEL2,-4.7730155
ARHGEF12,-3.9667008
TXK,-4.87922
SEC23A,-5.915017
RAB11FIP1,-2.715704
POMGNT2,-4.8887253
SNX25,-4.6583858
CYP11A1,-4.7799225
GPATCH2L,-4.439382
PTGS2,-4.95373
NUGGC,-4.812186
PROX1,-4.414053
PAN3,-4.5912313
SALL4,-4.6870465
RAP1GAP,-6.2132173
TMCO4,-4.788233
MAP7D1,-2.1609194
ZNF197,-4.5932107
MGAT1,-3.8242512
SORT1,-4.546497
RBMX,-1.2930431
ELMO3,-4.8723273
SLC27A4,-0.16725016
DSG2,-4.8277044
SLC27A1,-4.8465652
SH3RF1,-4.4869037
GLDN,-4.933243
TGFB1I1,-3.7327995
TNNT2,-4.8494406
STK4,-4.6949043
ARHGAP17,-4.6439056
CYP2R1,-4.80252
FAM126B,4.7895327
LHX9,-4.8739266
SLC12A6,-7.2004223
SPIRE2,-3.4894433
OSMR,-2.7780716
MED17,-4.608798
F9,-4.8715315
LARP4,-4.5271406
DEF6,-4.883882
CCDC22,-4.7939963
PAN2,-6.050548
KBTBD7,-2.667193
KIDINS220,25.678173
DEF8,-3.4020917
GANC,-6.1058016
KDM4A,-4.60997
FIGNL1,-4.8449883
TMEM151B,-4.681093
DDX1,-4.48828
HDAC3,-4.749391
DEPDC1,-4.6008406
TMEM214,-4.8065305
POLN,-4.8128176
HOOK3,-4.3479686
PCDHAC1,-4.820721
USP10,-4.512104
PHF19,-4.797129
AMPH,-4.5109982
WDR46,-2.6912148
TFAP2E,-3.7812724
MEP1A,-4.750419
A1CF,-3.503891
SLC15A1,-4.913038
FLAD1,-4.7825394
SETD3,-4.862431
IFFO2,-4.6809063
RUVBL1,-4.8624716
SPTY2D1,-4.7154083
SMC1A,-0.7683158
ZNF804B,-4.7108026
OTUD7B,-4.5873857
DCLRE1C,-4.750422
WDR75,-4.530544
EEF1D,-4.5440497
TMEM132C,-4.8137608
GNPAT,-4.7311816
MICALL1,-3.6590629
SYT16,-4.7947464
DAZAP1,-4.5234756
MYCBPAP,-4.827537
NRBP2,-4.419573
PPAN,-4.7936754
TMEM245,-1.0011392
PIDD1,-4.8569684
DDX23,-5.986788
ARCN1,-2.5480945
ROBO4,-4.783979
CLCA1,-4.805079
ESRP2,-4.8246803
HHIPL2,-4.813516
CSF3R,-2.6957307
GAREM1,-4.65453
LINGO1,-4.434828
EFHB,-4.810088
TUBGCP2,-4.6959143
GMDS,-4.9414253
MLLT6,-3.1854227
GALNT1,-4.498158
FEM1A,-4.7896447
ZFC3H1,-6.5132103
ANKRD6,-2.4571576
GRK3,-1.0715933
GRHL1,-4.6729517
GRHL2,-4.847002
FHDC1,-4.5974474
SRPK1,-4.4823112
EZH2,-3.7041798
SCFD1,-4.6533012
PAPLN,-4.9101124
SPAG16,-4.792582
DNAJC11,-4.6897025
NUMBL,-2.664846
PELP1,-4.605732
PCDHGB4,-4.2225094
WEE1,-3.3983328
CDK17,-4.418667
ADSSL1,-4.882502
GABRA5,-3.6861014
MCMBP,-4.6063843
OBSL1,-7.439658
CHRNB1,-2.8599226
ZFP28,-4.752806
EXO1,-1.5796866
ATP10D,-6.9701676
HHIPL1,-4.9002085
NCL,-4.270733
RAI14,-4.6873755
THNSL1,-4.8898554
TRIP10,-4.903398
SGIP1,-4.572593
SAFB,-4.4187393
SAFB2,0.01939249
ALDOA,-4.7840405
IRF6,-4.864429
SH3BP2,-4.7650223
PTPRD,-5.8256454
KLHL15,-4.451805
ADGRE2,-4.8206534
KIAA1755,-4.8409853
PTPRT,-5.854948
TIMM44,-4.761365
CRISPLD2,-2.8448658
ARMC3,-4.9364204
RUVBL2,-1.5252075
TMEM87A,-4.4676394
ARPP21,-2.560013
ARHGEF15,-2.7540798
SAMD4B,-4.785816
AIRE,-4.9325333
MYB,-3.414068
PGM5,-4.8378906
LIPG,-3.692041
KRT1,-4.892917
CSNK1G1,-4.683547
PKD2L2,-4.8730807
ZNF827,-4.76851
LRRC41,-4.8064485
ZNF532,0.24249172
CHRNA3,-3.742086
AXDND1,-4.853
ANKLE1,-4.797932
CASC3,-4.4829226
IGSF10,-7.0893755
ZNF445,-1.1393542
FGD3,-4.7944355
COQ8A,-3.637641
KBTBD12,-4.899271
PRKCSH,-1.9042902
FOCAD,-6.2410793
INTS3,-3.8803575
ESPNL,-2.7468548
NOX1,-3.715301
DUOX1,-8.791576
TDRD7,-4.829493
NLRP14,-4.711967
SETD1B,-7.460079
WDR24,-3.6877885
TM9SF2,-4.57426
TAF3,-1.2199636
LMF2,-1.5127792
MAP2K2,-3.7904458
NGEF,-4.8952947
MN1,-4.284816
CYP4F22,-4.93086
RAPSN,-4.8946333
TGM5,-4.89208
NELFB,-2.061734
LGR4,-2.5353632
SOGA3,-2.3943243
CPSF6,-4.5451436
WWOX,-2.850287
RXRA,-3.877222
RBPJL,-4.887122
EPS8,-4.5620785
PSD2,-4.53619
SH3TC1,-6.243724
WIZ,-2.432666
CEBPZ,-4.5641923
OAT,-4.58335
ARHGEF10,-6.1351404
CCDC80,-4.873302
UROD,-3.7025602
NOTUM,-2.8073974
TPH1,-5.011974
NCKIPSD,-4.838692
ANKLE2,-4.7290893
KCNV1,-3.8507748
TAF1C,-4.736116
NLRP6,-4.854796
AIFM3,-4.902365
SFSWAP,-4.5502825
FAM160B1,-4.588982
ACTC1,-5.3234925
TBC1D14,-2.3188863
OLFM2,-3.7707176
TKTL1,-4.972112
SLC4A2,-2.9209871
TXLNB,-4.9144745
PCDHA3,-3.5874841
SLCO2A1,-4.8423195
ZNF341,-2.8561063
CERS2,-4.8148665
NEXN,-4.813267
IRX6,-4.840076
RBM12B,-4.5741935
LRCH2,-4.3351383
KLHL24,-3.1969862
CYP27A1,-3.7680788
CPEB4,-4.2027717
MED16,-0.31464195
G2E3,-2.3700385
MITF,-1.5738177
AK5,-3.6080709
WNT3A,-3.828075
ZNF432,-4.81031
THAP4,-2.821028
NR1H4,-3.6932428
DPY19L4,-4.8214607
SLC44A4,-4.8180113
RGL2,-4.9806137
SLF2,-4.687719
ZFYVE28,-4.9657435
TUBA1B,6.421414
PGGHG,-4.916304
FIGN,-4.705758
ARHGAP4,-4.943882
SLC34A2,-2.108401
NPNT,-4.850719
TAB2,-4.464271
HARS,-4.9143925
NR1D2,-4.8183193
LUZP1,-4.6693463
C8A,-4.889815
ZBED9,-4.597817
ACTG2,-3.8735392
PGBD3,-4.7937393
RIN3,-4.964421
SLC7A4,-3.8679821
AGAP2,-6.012152
ATP5F1B,-4.552796
PDXDC1,-4.5701375
CORIN,-3.9619353
USP42,-4.5311303
HGS,-4.8416567
SNRNP70,-4.7350755
XPO1,1.1148643
RASGRP4,-4.8822355
RABEP1,-4.4411125
F7,-3.7810698
PHTF2,-4.650639
KCNJ8,-1.8564394
PHLDB3,-4.8583
ARMC5,5.4030027
SP110,-2.7563818
ASIC2,-3.6644917
ARX,-2.304246
CCHCR1,-4.968584
MAP7,-4.757104
PRMT5,-4.559861
GABRG3,-4.953143
ZNF507,-4.78675
TM9SF3,-2.4595964
PPARA,-3.8029876
SCAPER,-5.7541084
CCDC30,-4.902775
SLC7A3,-4.910289
DNAJC7,-4.5864387
RABGGTA,-4.772948
WNT6,-5.050392
PCSK9,-2.7876248
FAM20A,-4.574411
WNT10B,-4.955297
XPO5,-5.9694657
KCNJ14,-5.1722093
PADI2,-4.892802
SLITRK3,-4.818169
SPRED1,-4.6517644
AP4B1,-3.4879572
ARHGAP11A,-4.8519335
PPARGC1B,-4.8761525
PTPDC1,-3.3719063
ARID1A,3.389402
IFT81,-2.368049
GCKR,-4.89678
RGL1,-4.812571
RFWD3,2.4696383
UTP25,-4.8619785
JADE1,-2.4734125
CHDH,-5.0634327
CCDC191,-4.892045
BRAT1,-2.8356822
CAMK2B,0.832304
EPB42,-4.8848624
COL8A1,-4.9460664
PIWIL3,-4.888076
SLC3A2,-4.8278637
EVI5,-2.7010803
ABCG8,-4.9346547
HDC,-4.875593
COL4A4,-6.332934
EVX1,-5.0440235
SYNPO2L,-4.8740625
MFSD2A,-4.910537
ZRSR2,-3.3233662
ATG16L1,-4.827248
VPS11,-4.5951924
CEP95,-4.496455
HTR3A,-4.8051324
PDCD6IP,-4.5977182
ZNF280D,-2.4210095
NOL8,-4.7311206
XKR4,-4.626469
ASB2,-5.0132146
INO80D,0.05791235
PRKN,-5.007456
ACOXL,-4.876295
TESK2,-4.9498844
ATL1,-4.5768833
ANKS6,-1.6731586
ZSCAN20,-2.7165751
PDE1A,-4.7785087
HOOK2,-4.858354
SYNJ2,-6.413576
NOC3L,-4.860966
FKBP9,-2.207047
CDH11,-4.364846
WASL,-4.763751
GNS,-5.0958624
HEATR4,-4.9576783
ARHGAP19-SLIT1,-4.70002
SEMA6B,-2.7905076
SEPSECS,-5.0198517
MPP3,-3.5695574
ISYNA1,-4.880113
KLHL13,-2.540023
MELTF,-4.8621426
BUB1,-4.8752527
MCF2,-4.649351
UFL1,-4.662715
PIGT,-1.7773514
ARHGEF17,-6.9490657
BRINP1,-4.678715
FRMD3,-4.891292
PPFIA1,16.967123
FECH,-5.015009
FAM171A1,-4.527147
DAG1,-4.9445896
SLC9C2,-3.6804404
MIGA2,-4.9355474
HEXB,-4.9511228
FAH,-5.0445294
WNT5B,-3.8764281
RALGPS1,-2.365343
GRIK5,-3.9785466
RPL4,-1.0496125
GALNT4,-4.705734
PAFAH1B1,-2.1985192
EPAS1,-4.8217683
KCNG4,-5.124052
POU2F2,-3.0473256
MMP2,-1.7942657
ZMYND15,-2.774504
TUBA8,-3.938228
STK31,-2.7972252
NR5A1,-3.9002652
LMLN,-4.5820775
DDX24,-2.1573784
EMILIN1,-4.939454
ZNF14,-4.813803
EVI5L,-4.870139
FRK,-4.889885
EPS8L1,-4.7888236
IDS,4.731531
DDHD2,-4.587568
ALDH18A1,-4.811412
KLHL9,-4.4156218
LHX6,-1.7109003
ADGRF5,-4.6549015
MAP3K4,-7.004762
DLL3,-4.8242984
ZNF709,-4.6009603
RADIL,1.0252743
SOAT2,-4.9107547
SETMAR,-4.852298
HBP1,-1.9121232
CCDC39,-4.9768844
FGGY,-5.12609
TULP2,-4.87313
SLU7,-4.5057783
SYNPO,-4.917358
SSH3,-4.9851055
NPHP1,-4.8680196
SEZ6L2,3.378685
UBTF,-5.948621
E2F8,-4.986747
SEPT5,-4.9148884
CCDC142,-4.816855
ANKRD50,-5.7737308
HS6ST2,-4.835789
ZBTB38,-4.0878882
STRBP,-2.4462414
SENP1,-2.6548772
AP5Z1,-4.6166067
PLXNB1,-4.7396865
ZNF512B,-4.570942
DDB1,-3.8708289
WASHC5,-7.4868765
TMEM132B,-2.0553355
TWNK,-6.2076397
WDR44,-2.6658418
AMOTL2,-4.5021043
ENOX1,-4.462477
TP53,-5.14361
CHPF,-4.911273
NLN,-4.304296
VPS4B,-4.7156096
ACSF2,-5.084067
KCNA4,-5.106935
CTTN,-4.5099316
AHCY,-5.08234
RGS6,-4.663755
PCDHGB2,-3.7448118
CACNB3,-4.6518893
VTN,-4.8747087
PER3,-3.7683816
ITGB7,-3.6279497
PLCD3,-3.7973192
MAP7D2,-4.6262255
KLHL31,-5.035575
DCBLD2,-4.530462
PIK3R2,-4.7482724
TUBB1,-5.140581
ACSS3,-4.9542522
RUFY2,-4.4208245
DSE,-4.8059044
SF3A1,-4.791086
RXRG,-5.0000777
ANAPC5,-4.6944027
ALPP,-5.039652
KLHL11,-5.0046735
GLI1,-4.8949647
TUBB4B,-4.967804
RINT1,-4.4652643
ERMP1,-0.34807634
ITGBL1,-5.0474453
GSE1,-4.300724
SLCO5A1,-4.5659833
ZFR2,-4.824041
ZNF337,-4.683988
GRK6,-4.88233
KAT7,-4.852318
FGFR3,-4.7930646
APBA1,-4.7292376
SFMBT1,-4.961597
SELP,-3.6891615
CNTROB,-5.030188
RSBN1L,-4.6832876
SKIV2L,-6.373878
LGI3,-5.011309
KLC4,-4.900777
MIPEP,-4.8771973
LNPEP,-4.870912
FGR,-5.0960793
DLGAP5,-4.9556456
GNA12,-3.640308
PNKD,-5.1377854
NAGLU,-3.130835
USP2,-4.941306
TPM3,-4.6494837
RGL3,-4.9557247
ARHGAP24,-3.6967726
MOCOS,-4.960636
ANKFY1,-5.9459395
ARHGAP32,-6.01806
TRIP4,-4.861424
NLRP2,-4.8398314
PLK4,-5.0136623
TAB3,-4.658824
NAGS,-3.0160034
ASH2L,-4.8032413
RPS6KC1,-4.709629
HTRA1,-3.9245055
PLA2G15,-5.093162
LRSAM1,-2.8139086
ADGRE1,-4.927533
ABCG4,-5.0880685
EVC,-4.8937373
BMPR1B,-3.8695369
KLC3,-5.014973
PFKFB4,-4.9647555
KLKB1,-5.012792
MMP9,-5.0123363
LIPE,-4.869553
ADGRD1,-4.8448553
RCBTB2,-2.6670673
PRKAR1A,-4.3165836
ARHGEF3,-4.8605866
MPP4,-3.7059925
PCDHGA3,-5.012077
PRX,-4.9799075
RUFY3,10.442103
PABPC1,-3.2548134
KLHL22,-3.834618
ARHGAP10,-4.931847
SUPT20H,-4.5929933
BSCL2,-3.1425955
OSBPL10,-5.072002
UBN1,-4.5478277
PCDHGC5,-4.9595485
CALD1,-4.631736
MYSM1,-4.663499
COL4A2,-8.570153
PRC1,-4.7653575
ACTA2,-3.9645786
NOD1,-4.974323
PRPF4,-4.59468
RPTN,-4.9458957
GRN,-5.028242
ANAPC1,-4.895512
PES1,-4.9064164
TBC1D2B,-4.9142675
SLC38A10,-4.912675
SH3PXD2B,-4.3863583
TBC1D12,-4.843103
RUNX3,-3.9272904
SUN2,-4.781322
ITPRID2,-4.7261353
MBTD1,-3.48867
SF3A3,-4.761342
COG3,-4.829666
STOX2,0.6322708
COQ8B,-5.1377153
KATNB1,-4.872604
PORCN,-5.0909367
FOXRED1,-4.9683785
SLC6A15,-4.9037423
OAS3,-5.009142
POLR3E,-4.886162
DNAJC16,-4.646877
CCNF,-4.904189
LRCH1,-4.847959
TBC1D5,-4.783342
IRF5,-5.148271
SLC11A2,-4.9891768
WBSCR16,-5.0031667
MEP1B,-3.7460017
SPATA31D1,-4.915684
SYDE2,-4.8261123
CYBB,-5.155162
IVD,-5.026844
WSCD1,-4.913577
GLS2,-4.9380918
RASEF,-4.961393
WNT1,-5.394626
EXT2,-4.1029
ZBTB41,-4.4092035
TUBA4A,-5.1633854
MAP3K7,-4.6998906
SLC5A8,-5.149641
CCT4,-4.7159457
FKBP10,-5.190162
STIL,-2.7932754
TELO2,-4.9245257
CPED1,-2.7956216
KLHL6,-5.037365
RFT1,-3.8335347
FRMD6,-1.5433259
CREB3L3,-4.9520683
MOCS1,-3.8541374
HDAC9,-6.0915475
PKP2,-4.93328
SMO,-5.0442553
MYOCD,-4.8894434
D2HGDH,-5.2218113
RPS6KA5,-4.839167
ADAMTS19,-6.2999053
TRIM36,-1.1849632
UBASH3B,-4.6855516
NR4A1,-2.5375223
SRP72,-4.525666
ZMIZ2,-4.743127
SUOX,-5.1312847
FSTL5,-4.877627
TPTE,-4.885388
CHST3,-3.1923428
ALG13,-4.8466687
SPTLC1,-4.8389163
DNAAF5,-4.9494863
ACVR1,-4.99278
SLC2A1,-5.147174
LEF1,-5.117182
TTC7A,-2.813852
NPEPPS,-4.336462
CCDC93,-4.6801214
GTPBP4,-4.8759265
WDR70,-4.6916957
GRAMD1A,-4.9535823
CLIP3,-4.958491
SLC43A2,-4.968614
KIF14,-6.1433506
KCNA1,-4.0251775
ARSK,-4.843341
JCAD,-2.8337321
ACVR1C,-3.8317454
CAPN6,-5.059698
ZRANB1,-3.1753263
FAM13B,-4.6714735
L3MBTL2,-4.8515706
LSG1,-4.787077
RPA1,-4.937683
TLE1,-4.8562803
RNGTT,-4.9194546
MTRR,0.24988222
WDR91,-4.9956155
SLCO2B1,-5.0845146
PDZRN3,-4.626512
ATP7A,-6.282632
XRCC1,-5.009676
WNT5A,-5.022944
FMNL2,-3.189802
DDX10,-4.8108234
PSEN2,-4.0170217
GOLGA4,-6.742253
SELENON,-4.9823456
ABCB7,-5.086377
PDE2A,-6.3573937
VPS51,-5.010522
GALNT6,-3.8367786
SLC2A13,-4.988305
SEMA4B,-5.0192466
UBA1,6.9032035
CDH15,-4.899376
KIF12,-5.0214467
SLC25A23,-5.030171
EFHC1,-2.577435
PACS2,-4.7194686
DLGAP3,-5.003713
KCNJ9,-4.0869536
KIAA0319L,-4.8014207
GABRR1,-2.308513
RFX2,-5.0465484
AMDHD2,-4.0406084
KCNK4,-5.0007224
RARS,-5.046182
TRPM8,-6.341669
SLC14A2,-5.051166
PCDHGA2,-5.0393405
COL5A3,-4.6083364
GMPPA,-5.01512
CDH9,-3.6374948
GOLIM4,-5.089058
ZKSCAN2,11.7062645
LGR6,-5.1017504
SLC2A4,-5.1143327
NOC2L,-3.5541239
HCN1,-6.4339933
GSN,-5.106142
IKBKE,-5.05314
AKAP12,5.505883
SHMT2,-4.9748034
GOLGA2,-4.610645
SART1,-2.8163462
ANO3,-5.0562153
PGR,-5.0358624
ARSJ,-3.013336
TGFBR1,-4.7141194
LGI4,-5.046813
TSHR,-5.1270413
STOML2,-3.7732196
LIG4,-4.7020926
TMTC4,-4.977154
ENGASE,-5.073089
MCM10,-4.9831095
ANGEL1,-4.9295444
BAHD1,-4.7954464
TYR,-5.1309547
ICA1,-5.0295568
RASGRP1,-5.03929
YES1,-4.985659
SLC5A7,-5.139303
G6PD,-4.438427
USP44,-5.014722
GPRASP1,-0.0040979385
TXNRD2,-5.235054
WDR86,-4.96321
FOXP4,-5.0046144
TRMT1,-5.0598884
IFIH1,-3.8210552
RUNX1,-5.227915
PCDH18,-3.3528967
MATK,-2.237939
PALD1,-5.006175
SPIDR,-4.935216
DIXDC1,-2.750185
AIFM1,-5.0042624
SCAI,-4.661049
ALG8,-2.9371676
IL16,-5.069667
LONRF1,-3.3644755
FCHSD1,-5.077906
COBL,-5.057895
INTS5,-4.8866906
SIX4,-5.2617135
TDRD12,-4.999988
ERAP1,-4.98409
SLC26A11,-5.2206545
SMARCA1,-6.0649652
ACOT11,-3.850861
WDR49,-4.9812794
SCARF2,-5.1012244
ACSS1,-5.0359025
ST7,-4.706266
ACAA1,-3.9846966
ADAM17,-2.809046
VANGL1,-4.009316
USP6NL,-4.980584
DAGLA,-5.0892005
SNX14,-4.633944
SMAD9,-0.23223066
ZNF418,-4.8764887
DQX1,-2.9185464
FCHSD2,-4.681964
SOX13,-4.959548
SAP130,-4.942311
NBR1,-2.5705426
ACADS,-4.0511975
MCM7,-3.6667888
SLC44A2,-4.9053364
GLS,-2.470588
SNCAIP,-4.7861586
STON1-GTF2A1L,-2.8547459
PML,-5.08087
TUBA1C,-1.245614
SDAD1,-4.8622136
BMP1,-5.1761255
NPAS3,18.042027
HELQ,-4.972837
TCF7,-5.1367593
IRF8,-5.244201
SPTLC3,-5.0556374
DNAI2,-5.0690107
BCAR3,-3.9066658
IHH,-4.096176
FRMD8,-4.97926
SLC22A5,-3.0821443
FARSA,-5.042958
FZD9,-3.1892307
EFEMP2,-5.3401594
NLGN4X,-4.5496483
GEMIN5,-6.1497006
AACS,-4.851806
NCAPG2,-5.091409
SIPA1L3,-6.4319487
NTNG2,-3.9214535
PHC3,-4.774253
SLC19A1,-3.099088
ENTPD7,-4.7615833
PCDHGB1,-3.870709
P3H2,-3.8946257
POU2F1,-1.0311933
ALPK1,-5.092393
SUGP2,-2.419493
GLE1,-5.089627
ARHGAP12,-4.7392564
KANSL1L,-3.690936
AGBL3,-3.8851428
MAN2C1,-6.272421
IQCH,-5.0640416
RPRD2,-4.589162
ARMC8,-4.8115444
TINAGL1,-5.0311346
SLC12A7,-6.4781957
PCDHA11,-5.0249996
HIF1A,-4.42935
TDRD1,-5.0146637
ZBTB10,-4.43126
PCDH9,5.8724656
SNX27,-3.5777125
CATSPERG,-4.9366136
TM7SF2,-2.915498
CERCAM,-5.1628394
METTL13,-3.8162086
SYNRG,-4.6321235
MYRIP,-3.5185866
NFS1,-5.217
SPAG5,-5.129528
SNW1,-4.7352767
DPF3,-5.1556997
SLC26A10,-5.081799
TTLL6,-2.933535
HEXDC,-5.059785
MCM9,-5.114835
SMARCB1,-4.993659
CHST6,-5.3864527
PHF20,-4.656266
CFAP58,-5.040544
UXS1,-4.9608836
SLC40A1,-5.1177444
PGM1,-4.0617747
APBB2,1.0941911
VWA2,-5.1522446
CSK,-3.8650417
RARB,-5.1214523
CCDC136,-4.6183996
ARSE,-5.131809
MFAP1,-4.9470305
CHRNB2,-0.4482031
EEF2K,-2.864172
MARK4,-4.9913497
ESPN,-5.118524
COG1,-4.8738136
CPSF1,-6.2685676
ADAMTS16,-5.1408787
IMPG2,-3.896849
USP31,-0.22817945
VIPAS39,-4.8874664
TSR1,-4.904132
WT1,-5.127451
ARSD,-4.958302
BBS7,-3.6170769
GNL2,-4.9469495
NTN4,-5.0124702
DENND4A,-2.897988
NSUN2,-4.9569554
HADHB,-5.1001897
STXBP3,-5.097573
POLL,-3.7979705
SEC63,-3.3788452
PCDHAC2,-3.776369
PFKFB1,-5.079033
SLC5A3,-3.3759618
ACSL3,0.08603382
ADGRF3,-4.920784
USP37,-4.766289
STIM1,-5.106135
PPP2R3A,-4.459797
NRG2,-2.9115684
KRT4,-5.047161
GTPBP2,-5.030917
TBCK,-3.5545666
OSBPL9,-4.892217
PMFBP1,-5.082847
WNT10A,-5.201918
FH,-5.0546837
TLE2,-2.8269343
HAS3,-5.1699696
BMPER,-3.8905344
BNC2,-2.509696
GALNT16,-5.1227922
HERC6,-5.0041757
CFAP54,-7.2751536
PKP3,-3.8581738
SECISBP2,-4.8391037
PPOX,-3.953086
FAM120B,-4.8920016
KCNT2,-5.0106215
TTI1,-5.0724106
LDB3,-4.9819264
FGD2,-5.212394
MCC,-3.593558
TFR2,-4.9197993
OTUD4,-4.755971
ACTR2,-4.619135
VPS54,-4.8700695
ESRP1,-5.046566
TBX15,-5.156677
KCNG1,-3.352115
HMBOX1,-4.928253
PIF1,-5.15886
PNISR,5.5890384
MCM5,-3.0117052
TMEM63B,-4.7896814
HCFC2,-4.8387227
RPE65,-3.1596212
MICAL3,-4.7051506
KIAA0586,-4.8874474
ARHGEF19,-5.1022058
EHD4,-3.9834151
KLHL7,0.11933184
PLAT,-4.0068274
SLC4A4,-4.322148
R3HDM1,-2.6490543
SCARF1,-5.115169
LHCGR,-5.142673
PRICKLE3,-3.9831278
AOX1,-6.3649063
KIF3A,8.1855755
ARSF,-5.151382
RECQL4,-5.099203
GALNTL6,-5.0854855
ZNF268,-4.9632854
ESR2,-5.149844
MAP4K2,-3.9033642
WNT2B,-5.188012
SRRT,-4.8874497
ESR1,-5.166699
OXCT1,-5.1300535
LPCAT1,-5.059606
ABHD16A,-5.052896
HLCS,-5.255882
NPLOC4,-2.997065
KCNA5,-4.001715
BCO2,-3.9540515
NOS2,-6.4180045
RARG,-5.2147408
WDR72,-5.043609
FGA,-5.0101657
HSPH1,-4.3441877
FAM120A,-2.6943395
NDOR1,-5.148288
DPP10,-4.904724
MICALL2,-5.0675344
CAMTA2,-6.360529
LRBA,-5.722479
LPCAT4,-3.6623363
CLCN1,-6.408787
CPAMD8,-7.303256
ITIH2,-5.15448
LHX5,-5.3947167
RANBP6,-4.6500187
AAK1,-4.6873474
DDX21,-1.5590038
KAT2A,-5.018392
INTS8,-4.8490577
PCLO,-9.97744
KCNG2,-2.696555
PPP1R21,-3.833906
SEMA3E,-4.955662
PHEX,-5.066719
CARS,-5.1021647
SLC25A25,-4.9502473
ITIH4,-5.0922484
ESRRG,-4.8657827
CP,-0.5733385
AMER1,-4.9575777
KCNA2,-5.3304954
DCBLD1,-5.153966
NR2F2,1.6284642
COL8A2,-4.1862917
OLFML2A,-5.139726
LRRK1,-6.6224775
KIAA1324L,-3.8222008
POLK,-4.8957806
CCDC146,-4.942241
MIB2,-5.191109
LEPR,-5.029986
LARGE2,-3.8710904
ZDHHC5,-5.056655
ADAMTS3,-5.183182
PHTF1,-4.955706
TRPS1,-6.500926
DDX31,-5.07505
CDH20,-4.0380874
HSD17B4,-5.032603
BICC1,-4.991173
DGKG,-5.229981
COLQ,-2.99326
FLT1,-1.7467709
SRC,-4.7757406
ETFDH,-1.910244
ESRRB,-4.0006747
KCTD3,-4.8317385
ERICH3,-4.8214884
NAA16,-1.2001457
COG4,-4.9704266
MARVELD3,-5.181181
SEL1L,-4.687746
MED1,-4.5880976
RMC1,-5.126365
ALOX12,-5.097732
WAS,-3.1004643
MGAT5B,-5.0881658
STARD8,-2.929183
TBC1D10B,-4.8588657
KDM7A,-4.8524523
USP43,-4.9917483
MTMR6,-4.542347
TRPV4,-6.575736
PLS1,-5.251555
ZDHHC8,-5.0590186
DRC7,-3.0298674
NAA35,-4.791809
SLC11A1,-5.2127
RAPGEF5,-4.8967867
MECOM,-5.0964184
CAMK2G,-5.097938
ALS2CL,-5.1310606
CHSY3,-4.972586
SREBF1,-3.8821533
INPP4B,-4.847364
COL4A1,-7.7770634
HGFAC,-5.1983953
PANK2,-5.0085096
ZBTB40,-1.676877
SIX5,-1.9511704
MGAT5,-2.8663917
KIRREL1,-0.39694595
GATA3,6.305377
MAP4K5,-4.8386283
GRIN3B,-5.133563
USP21,-2.9726746
KLHL26,-1.9533968
CPEB2,-4.519855
PCDHGA10,-2.9266524
RNF216,-2.8042688
CCDC158,-5.1112404
DENND6A,-5.009316
CDH5,-3.9370806
KCNA6,-2.5280068
RFX6,-3.885597
MACO1,-4.57025
