,0,1
GOLPH3,1.0709714,1.1381025
GORASP1,1.0709714,1.1381025
F11,1.0709714,1.1381025
UBE3B,1.0709714,1.1381025
PODNL1,1.0709714,1.1381025
GTPBP1,1.0709714,1.1381025
ELAVL4,1.0709714,1.1381025
GRXCR1,1.0709714,1.1381025
GID8,1.0709714,1.1381025
MRNIP,1.0709714,1.1381025
FBXO17,1.0709714,1.1381025
MACROD2,1.0709714,1.1381025
SLC29A3,1.0709714,1.1381025
DMAC2,1.0709714,1.1381025
CRYBA2,1.0709714,1.1381025
TCEA3,1.0709714,1.1381025
EMC2,1.0709714,1.1381025
GBA,1.0709714,1.1381025
CHRM2,1.0709714,1.1381025
TFB2M,1.0709714,1.1381025
CDC37,1.0709714,1.1381025
STARD5,1.0709714,1.1381025
CCKAR,1.0709714,1.1381025
RCHY1,1.0709714,1.1381025
PSMB8,1.0709714,1.1381025
KLC2,1.0709714,1.1381025
ZNF674,1.0709714,1.1381025
ZNF589,1.0709714,1.1381025
C1QTNF9,1.0709714,1.1381025
DNTTIP1,1.0709714,1.1381025
SNAP25,1.0709714,1.1381025
UBXN6,1.0709714,1.1381025
DDX50,1.0709714,1.1381025
FYTTD1,1.0709714,1.1381025
GYS1,1.0709714,1.1381025
THEMIS2,1.0709714,1.1381025
OCLN,1.0709714,1.1381025
INTS12,1.0709714,1.1381025
FBXO47,1.0709714,1.1381025
ARL8B,1.0709714,1.1381025
TNC,1.0709714,1.1381025
PDCD4,1.0709714,1.1381025
ZFYVE1,1.0709714,1.1381025
SPATC1,1.0709714,1.1381025
PRSS8,1.0709714,1.1381025
ALG10,1.0709714,1.1381025
ICMT,1.0709714,1.1381025
C5orf51,1.0709714,1.1381025
RAB30,1.0709714,1.1381025
FTH1,1.0709714,1.1381025
AQP5,1.0709714,1.1381025
ZNF410,1.0709714,1.1381025
PCDHB13,1.0709714,1.1381025
IMPA2,1.0709714,1.1381025
FGF11,1.0709714,1.1381025
TNNI2,1.0709714,1.1381025
NUDT22,1.0709714,1.1381025
APOA4,1.0709714,1.1381025
BDKRB1,1.0709714,1.1381025
CA13,1.0709714,1.1381025
C1orf116,1.0709714,1.1381025
PM20D2,1.0709714,1.1381025
WDR4,1.0709714,1.1381025
WDR54,1.0709714,1.1381025
ITPRIP,1.0709714,1.1381025
GLIPR1,1.0709714,1.1381025
ZNF79,1.0709714,1.1381025
PDGFB,1.0709714,1.1381025
MAGT1,1.0709714,1.1381025
PURA,1.0709714,1.1381025
BPHL,1.0709714,1.1381025
NOVA1,1.0709714,1.1381025
CRYZL1,1.0709714,1.1381025
ERCC8,1.0709714,1.1381025
IFIT2,1.0709714,1.1381025
MRPS15,1.0709714,1.1381025
HERPUD1,1.0709714,1.1381025
ZNF2,1.0709714,1.1381025
ATG3,1.0709714,1.1381025
DSCC1,1.0709714,1.1381025
GRINA,1.0709714,1.1381025
GCNT4,1.0709714,1.1381025
C1orf94,1.0709714,1.1381025
PSMD5,1.0709714,1.1381025
SLC4A11,1.0709714,1.1381025
SCRN1,1.0709714,1.1381025
SLFN12,1.0709714,1.1381025
FGF18,1.0709714,1.1381025
ELL3,1.0709714,1.1381025
C14orf39,1.0709714,1.1381025
PEF1,1.0709714,1.1381025
C12orf40,1.0709714,1.1381025
CLPP,1.0709714,1.1381025
CD209,1.0709714,1.1381025
SAXO1,1.0709714,1.1381025
C8orf76,1.0709714,1.1381025
LAT,1.0709714,1.1381025
TNMD,1.0709714,1.1381025
KLF5,1.0709714,1.1381025
B3GNT2,1.0709714,1.1381025
SIRT7,1.0709714,1.1381025
SPATA2,1.0709714,1.1381025
AP5M1,1.0709714,1.1381025
RABL6,1.0709714,1.1381025
PDK3,1.0709714,1.1381025
UGT2B4,1.0709714,1.1381025
TMPRSS11B,1.0709714,1.1381025
CHERP,1.0709714,1.1381025
NUBPL,1.0709714,1.1381025
CLEC4F,1.0709714,1.1381025
VTI1B,1.0709714,1.1381025
PON1,1.0709714,1.1381025
TIGD4,1.0709714,1.1381025
RXFP3,1.0709714,1.1381025
NKX2-8,1.0709714,1.1381025
LPAR5,1.0709714,1.1381025
ZNF284,1.0709714,1.1381025
DOLPP1,1.0709714,1.1381025
UBE2Z,1.0709714,1.1381025
PERM1,1.0709714,1.1381025
PTHLH,1.0709714,1.1381025
SNX21,1.0709714,1.1381025
PLTP,1.0709714,1.1381025
FAM53A,1.0709714,1.1381025
GMEB1,1.0709714,1.1381025
SNX8,1.0709714,1.1381025
GFI1,1.0709714,1.1381025
PITPNB,1.0709714,1.1381025
BMP8A,1.0709714,1.1381025
MAFF,1.0709714,1.1381025
NECAB1,1.0709714,1.1381025
ZFYVE26,1.0709714,1.1381025
ADRB3,1.0709714,1.1381025
NPTX2,1.0709714,1.1381025
VASH2,1.0709714,1.1381025
FKBP8,1.0709714,1.1381025
H2AFX,1.0709714,1.1381025
CCNJ,1.0709714,1.1381025
TUFT1,1.0709714,1.1381025
RBBP8NL,1.0709714,1.1381025
C1QTNF3,1.0709714,1.1381025
YJU2,1.0709714,1.1381025
RAB3D,1.0709714,1.1381025
FHL5,1.0709714,1.1381025
RPS3,1.0709714,1.1381025
PIGM,1.0709714,1.1381025
MKRN3,1.0709714,1.1381025
CLN8,1.0709714,1.1381025
PRSS57,1.0709714,1.1381025
EYA2,1.0709714,1.1381025
ZNF280C,1.0709714,1.1381025
TATDN3,1.0709714,1.1381025
CELA1,1.0709714,1.1381025
BMI1,1.0709714,1.1381025
SPEM2,1.0709714,1.1381025
SAMD15,1.0709714,1.1381025
GPD1,1.0709714,1.1381025
ANKRD29,1.0709714,1.1381025
SC5D,1.0709714,1.1381025
TONSL,1.0709714,1.1381025
MTA1,1.0709714,1.1381025
GPRC5A,1.0709714,1.1381025
ARL1,1.0709714,1.1381025
CCNA2,1.0709714,1.1381025
SLC30A4,1.0709714,1.1381025
POLDIP2,1.0709714,1.1381025
ZNF431,1.0709714,1.1381025
OSGEPL1,1.0709714,1.1381025
JUP,1.0709714,1.1381025
ZMYND12,1.0709714,1.1381025
ABHD17A,1.0709714,1.1381025
NMNAT1,1.0709714,1.1381025
SYNE4,1.0709714,1.1381025
TM9SF1,1.0709714,1.1381025
UGT2B28,1.0709714,1.1381025
IFIT1B,1.0709714,1.1381025
TRIM69,1.0709714,1.1381025
B3GNT9,1.0709714,1.1381025
AZI2,1.0709714,1.1381025
ATCAY,1.0709714,1.1381025
KCTD17,1.0709714,1.1381025
ASB18,1.0709714,1.1381025
PDLIM3,1.0709714,1.1381025
CAPG,1.0709714,1.1381025
BTN2A1,1.0709714,1.1381025
SLC38A9,1.0709714,1.1381025
TMEM44,1.0709714,1.1381025
ZDHHC12,1.0709714,1.1381025
NUFIP1,1.0709714,1.1381025
ZNF195,1.0709714,1.1381025
ATXN7L2,1.0709714,1.1381025
FEZ1,1.0709714,1.1381025
CEP68,1.0709714,1.1381025
KCTD16,1.0709714,1.1381025
MAGEC1,1.0709714,1.1381025
SLC35B4,1.0709714,1.1381025
C4orf50,1.0709714,1.1381025
C1orf43,1.0709714,1.1381025
KLK10,1.0709714,1.1381025
CNOT7,1.0709714,1.1381025
ZNF416,1.0709714,1.1381025
LRRC32,1.0709714,1.1381025
FOLR2,1.0709714,1.1381025
SEPHS1,1.0709714,1.1381025
RRAS,1.0709714,1.1381025
MPPED2,1.0709714,1.1381025
WBP4,1.0709714,1.1381025
HPX,1.0709714,1.1381025
TK1,1.0709714,1.1381025
KRAS,1.0709714,1.1381025
EIF3M,1.0709714,1.1381025
GFI1B,1.0709714,1.1381025
ANXA9,1.0709714,1.1381025
GOSR1,1.0709714,1.1381025
DNAJC27,1.0709714,1.1381025
ZNF28,1.0709714,1.1381025
PIGK,1.0709714,1.1381025
DNAJC9,1.0709714,1.1381025
STK17B,1.0709714,1.1381025
FCF1,1.0709714,1.1381025
TMEM129,1.0709714,1.1381025
RNASEH2C,1.0709714,1.1381025
LEFTY1,1.0709714,1.1381025
AURKA,1.0709714,1.1381025
PPP1R3C,1.0709714,1.1381025
RFTN2,1.0709714,1.1381025
IMPA1,1.0709714,1.1381025
DMTN,1.0709714,1.1381025
ANXA13,1.0709714,1.1381025
THPO,1.0709714,1.1381025
C18orf63,1.0709714,1.1381025
PYCR2,1.0709714,1.1381025
ADARB1,1.0709714,1.1381025
OPCML,1.0709714,1.1381025
CIAPIN1,1.0709714,1.1381025
COPE,1.0709714,1.1381025
SSUH2,1.0709714,1.1381025
CYB5D2,1.0709714,1.1381025
MARCH5,1.0709714,1.1381025
HSD17B1,1.0709714,1.1381025
NEUROG3,1.0709714,1.1381025
ARMH4,1.0709714,1.1381025
MROH2B,1.0709714,1.1381025
UNC50,1.0709714,1.1381025
TEPSIN,1.0709714,1.1381025
GHSR,1.0709714,1.1381025
SIAH1,1.0709714,1.1381025
DPEP2,1.0709714,1.1381025
STPG3,1.0709714,1.1381025
NDUFAF1,1.0709714,1.1381025
GTF2E2,1.0709714,1.1381025
ALKBH1,1.0709714,1.1381025
SURF4,1.0709714,1.1381025
ELMOD3,1.0709714,1.1381025
ARRDC4,1.0709714,1.1381025
ABRAXAS2,1.0709714,1.1381025
ZNF846,1.0709714,1.1381025
AKIRIN2,1.0709714,1.1381025
SYT4,1.0709714,1.1381025
HM13,1.0709714,1.1381025
AK1,1.0709714,1.1381025
PRLHR,1.0709714,1.1381025
PIM2,1.0709714,1.1381025
SLC12A3,1.0709714,1.1381025
ARHGEF39,1.0709714,1.1381025
STX10,1.0709714,1.1381025
TMEM108,1.0709714,1.1381025
DUSP6,1.0709714,1.1381025
RTL5,1.0709714,1.1381025
HTR3C,1.0709714,1.1381025
NEMP2,1.0709714,1.1381025
POM121L2,1.0709714,1.1381025
PTGFR,1.0709714,1.1381025
PAPSS1,1.0709714,1.1381025
RPL6,1.0709714,1.1381025
RLF,1.0709714,1.1381025
ZPBP,1.0709714,1.1381025
JMJD7,1.0709714,1.1381025
SERPINA11,1.0709714,1.1381025
PLPP7,1.0709714,1.1381025
UBE2W,1.0709714,1.1381025
NMUR2,1.0709714,1.1381025
GAR1,1.0709714,1.1381025
C19orf57,1.0709714,1.1381025
CHIT1,1.0709714,1.1381025
CDR2,1.0709714,1.1381025
GLYATL1,1.0709714,1.1381025
YWHAQ,1.0709714,1.1381025
SSR1,1.0709714,1.1381025
FHOD1,1.0709714,1.1381025
DUSP26,1.0709714,1.1381025
H2AFJ,1.0709714,1.1381025
NAF1,1.0709714,1.1381025
DHRS12,1.0709714,1.1381025
KCTD15,1.0709714,1.1381025
SLC39A11,1.0709714,1.1381025
PLAG1,1.0709714,1.1381025
ZNF792,1.0709714,1.1381025
CAPZA2,1.0709714,1.1381025
MIA2,1.0709714,1.1381025
WBP1L,1.0709714,1.1381025
RAB33A,1.0709714,1.1381025
TATDN1,1.0709714,1.1381025
FAM83E,1.0709714,1.1381025
QKI,1.0709714,1.1381025
SH2D7,1.0709714,1.1381025
APOBEC3B,1.0709714,1.1381025
HSPB7,1.0709714,1.1381025
SELL,1.0709714,1.1381025
HIC1,1.0709714,1.1381025
ZNF768,1.0709714,1.1381025
LRRC42,1.0709714,1.1381025
POLR2B,1.0709714,1.1381025
RNFT1,1.0709714,1.1381025
FOXI2,1.0709714,1.1381025
STRADB,1.0709714,1.1381025
WIPF3,1.0709714,1.1381025
RTF2,1.0709714,1.1381025
PIGN,1.0709714,1.1381025
FAM47A,1.0709714,1.1381025
FGFR2,1.0709714,1.1381025
PRSS54,1.0709714,1.1381025
FOXA3,1.0709714,1.1381025
TERF1,1.0709714,1.1381025
DAP3,1.0709714,1.1381025
CKAP5,1.0709714,1.1381025
ZNF205,1.0709714,1.1381025
BHLHE40,1.0709714,1.1381025
ZNF329,1.0709714,1.1381025
PPID,1.0709714,1.1381025
DIABLO,1.0709714,1.1381025
SOWAHC,1.0709714,1.1381025
ZNF266,1.0709714,1.1381025
RPS3A,1.0709714,1.1381025
E2F1,1.0709714,1.1381025
CRYGA,1.0709714,1.1381025
NEPRO,1.0709714,1.1381025
NEIL3,1.0709714,1.1381025
CTSZ,1.0709714,1.1381025
NOX3,1.0709714,1.1381025
DOK2,1.0709714,1.1381025
GINS1,1.0709714,1.1381025
PGC,1.0709714,1.1381025
MFAP4,1.0709714,1.1381025
RGS20,1.0709714,1.1381025
HS3ST3B1,1.0709714,1.1381025
PSG6,1.0709714,1.1381025
LCMT1,1.0709714,1.1381025
FBXL3,1.0709714,1.1381025
TIMM21,1.0709714,1.1381025
ARMC12,1.0709714,1.1381025
PARP16,1.0709714,1.1381025
TNFAIP1,1.0709714,1.1381025
PAQR3,1.0709714,1.1381025
CNOT8,1.0709714,1.1381025
CENPI,1.0709714,1.1381025
DCN,1.0709714,1.1381025
MISP,1.0709714,1.1381025
CLNK,1.0709714,1.1381025
SLC22A25,1.0709714,1.1381025
CRYM,1.0709714,1.1381025
SELENOI,1.0709714,1.1381025
NFKBID,1.0709714,1.1381025
HSD17B13,1.0709714,1.1381025
CPA2,1.0709714,1.1381025
AKAP3,1.0709714,1.1381025
CNN1,1.0709714,1.1381025
APCDD1L,1.0709714,1.1381025
PEX14,1.0709714,1.1381025
TRIM29,1.0709714,1.1381025
THAP3,1.0709714,1.1381025
TM9SF4,1.0709714,1.1381025
ABHD17B,1.0709714,1.1381025
IL1R1,1.0709714,1.1381025
RPL13A,1.0709714,1.1381025
UBQLN3,1.0709714,1.1381025
NGDN,1.0709714,1.1381025
RSPO1,1.0709714,1.1381025
CHID1,1.0709714,1.1381025
LHFPL3,1.0709714,1.1381025
LRR1,1.0709714,1.1381025
MMAB,1.0709714,1.1381025
FCMR,1.0709714,1.1381025
SLC16A6,1.0709714,1.1381025
RAB4A,1.0709714,1.1381025
WDR61,1.0709714,1.1381025
GPATCH11,1.0709714,1.1381025
L3HYPDH,1.0709714,1.1381025
NFKBIA,1.0709714,1.1381025
ZDHHC20,1.0709714,1.1381025
PRSS1,1.0709714,1.1381025
PLEKHG7,1.0709714,1.1381025
CDH24,1.0709714,1.1381025
SSTR2,1.0709714,1.1381025
ZNF256,1.0709714,1.1381025
REEP1,1.0709714,1.1381025
OTUD3,1.0709714,1.1381025
SIGLEC11,1.0709714,1.1381025
PRIM1,1.0709714,1.1381025
AGFG1,1.0709714,1.1381025
CTSG,1.0709714,1.1381025
ZSCAN22,1.0709714,1.1381025
M6PR,1.0709714,1.1381025
USP46,1.0709714,1.1381025
AKR1C3,1.0709714,1.1381025
SOX15,1.0709714,1.1381025
MIPOL1,1.0709714,1.1381025
CDC25C,1.0709714,1.1381025
PURG,1.0709714,1.1381025
LANCL3,1.0709714,1.1381025
DCUN1D1,1.0709714,1.1381025
GIPC2,1.0709714,1.1381025
TRIM34,1.0709714,1.1381025
BSX,1.0709714,1.1381025
CCDC121,1.0709714,1.1381025
TRIM59,1.0709714,1.1381025
CHMP3,1.0709714,1.1381025
ZNF385B,1.0709714,1.1381025
BARX1,1.0709714,1.1381025
GSG1,1.0709714,1.1381025
SHLD2,1.0709714,1.1381025
NHEJ1,1.0709714,1.1381025
PRRX2,1.0709714,1.1381025
SFTPC,1.0709714,1.1381025
SMTNL1,1.0709714,1.1381025
PSPC1,1.0709714,1.1381025
TMEM127,1.0709714,1.1381025
AHNAK,1.0709714,1.1381025
MORF4L1,1.0709714,1.1381025
RRS1,1.0709714,1.1381025
PRR5L,1.0709714,1.1381025
LRRC66,1.0709714,1.1381025
CRYBB2,1.0709714,1.1381025
CHRM1,1.0709714,1.1381025
RAC1,1.0709714,1.1381025
ZBED8,1.0709714,1.1381025
RASGEF1C,1.0709714,1.1381025
ITPK1,1.0709714,1.1381025
ANKRD63,1.0709714,1.1381025
CD19,1.0709714,1.1381025
HTR3E,1.0709714,1.1381025
ZNF157,1.0709714,1.1381025
ZNF101,1.0709714,1.1381025
FGF22,1.0709714,1.1381025
EOMES,1.0709714,1.1381025
ENTPD8,1.0709714,1.1381025
MAD2L1BP,1.0709714,1.1381025
HSPA1L,1.0709714,1.1381025
SOST,1.0709714,1.1381025
CYC1,1.0709714,1.1381025
ZNF837,1.0709714,1.1381025
NUBP1,1.0709714,1.1381025
DECR1,1.0709714,1.1381025
ZBTB5,1.0709714,1.1381025
FAM173B,1.0709714,1.1381025
TMEM30B,1.0709714,1.1381025
FBXW12,1.0709714,1.1381025
PRSS22,1.0709714,1.1381025
TCF21,1.0709714,1.1381025
HP,1.0709714,1.1381025
N4BP3,1.0709714,1.1381025
SULT1A2,1.0709714,1.1381025
IFNLR1,1.0709714,1.1381025
PLP1,1.0709714,1.1381025
TOMM34,1.0709714,1.1381025
PPP1R36,1.0709714,1.1381025
ARHGAP36,1.0709714,1.1381025
RABGGTB,1.0709714,1.1381025
NUP58,1.0709714,1.1381025
XPNPEP3,1.0709714,1.1381025
CCDC130,1.0709714,1.1381025
KCTD1,1.0709714,1.1381025
ZNF775,1.0709714,1.1381025
SCD,1.0709714,1.1381025
KCNN2,1.0709714,1.1381025
WDR25,1.0709714,1.1381025
JAM3,1.0709714,1.1381025
PIP4K2C,1.0709714,1.1381025
RPUSD4,1.0709714,1.1381025
RNF144A,1.0709714,1.1381025
MSS51,1.0709714,1.1381025
ST3GAL4,1.0709714,1.1381025
GFRA4,1.0709714,1.1381025
SCML4,1.0709714,1.1381025
ARMT1,1.0709714,1.1381025
ZNF391,1.0709714,1.1381025
PRSS42,1.0709714,1.1381025
LRRC56,1.0709714,1.1381025
PLD2,1.0709714,1.1381025
ACP6,1.0709714,1.1381025
KCMF1,1.0709714,1.1381025
PMP22,1.0709714,1.1381025
THEMIS,1.0709714,1.1381025
TRIM14,1.0709714,1.1381025
VNN3,1.0709714,1.1381025
ZNF57,1.0709714,1.1381025
S1PR1,1.0709714,1.1381025
GKAP1,1.0709714,1.1381025
CSRNP1,1.0709714,1.1381025
VPS37A,1.0709714,1.1381025
MRPL45,1.0709714,1.1381025
NUDT13,1.0709714,1.1381025
RPL18,1.0709714,1.1381025
SERPINB2,1.0709714,1.1381025
INHBA,1.0709714,1.1381025
OGFOD3,1.0709714,1.1381025
ATG5,1.0709714,1.1381025
GNL3L,1.0709714,1.1381025
SGPP1,1.0709714,1.1381025
ZNF181,1.0709714,1.1381025
FGFR1OP2,1.0709714,1.1381025
NAGK,1.0709714,1.1381025
SLC39A8,1.0709714,1.1381025
VAT1L,1.0709714,1.1381025
ASPA,1.0709714,1.1381025
ZNF213,1.0709714,1.1381025
LRRC47,1.0709714,1.1381025
DUSP5,1.0709714,1.1381025
CBLN3,1.0709714,1.1381025
TMEM256-PLSCR3,1.0709714,1.1381025
SLC38A6,1.0709714,1.1381025
METAP1D,1.0709714,1.1381025
RBM22,1.0709714,1.1381025
CX3CL1,1.0709714,1.1381025
ABHD10,1.0709714,1.1381025
GPR84,1.0709714,1.1381025
SFXN3,1.0709714,1.1381025
ACOT7,1.0709714,1.1381025
LHFPL4,1.0709714,1.1381025
WWTR1,1.0709714,1.1381025
ZNF18,1.0709714,1.1381025
LEFTY2,1.0709714,1.1381025
RND1,1.0709714,1.1381025
SLC25A2,1.0709714,1.1381025
AGTRAP,1.0709714,1.1381025
AQP8,1.0709714,1.1381025
COQ10A,1.0709714,1.1381025
CDS1,1.0709714,1.1381025
NOMO1,1.0709714,1.1381025
ATG4A,1.0709714,1.1381025
CEACAM5,1.0709714,1.1381025
ZNF443,1.0709714,1.1381025
ZNF799,1.0709714,1.1381025
DUSP15,1.0709714,1.1381025
SFRP1,1.0709714,1.1381025
WTAP,1.0709714,1.1381025
TMC1,1.0709714,1.1381025
GRB2,1.0709714,1.1381025
CALN1,1.0709714,1.1381025
ZNF250,1.0709714,1.1381025
SERPINB10,1.0709714,1.1381025
SPSB4,1.0709714,1.1381025
ARFRP1,1.0709714,1.1381025
BLZF1,1.0709714,1.1381025
STX16,1.0709714,1.1381025
DUSP11,1.0709714,1.1381025
TOX2,1.0709714,1.1381025
DCTN2,1.0709714,1.1381025
RP2,1.0709714,1.1381025
B4GALT1,1.0709714,1.1381025
HOXB7,1.0709714,1.1381025
DNAJB2,1.0709714,1.1381025
HARBI1,1.0709714,1.1381025
UGT2B11,1.0709714,1.1381025
PYGL,1.0709714,1.1381025
TWIST2,1.0709714,1.1381025
ATP1B2,1.0709714,1.1381025
EXOC4,1.0709714,1.1381025
CSHL1,1.0709714,1.1381025
PDE4B,1.0709714,1.1381025
ZNF852,1.0709714,1.1381025
SLC25A53,1.0709714,1.1381025
LRRC39,1.0709714,1.1381025
CHRNA10,1.0709714,1.1381025
HFE,1.0709714,1.1381025
SULT1C2,1.0709714,1.1381025
TMEM26,1.0709714,1.1381025
B3GNT8,1.0709714,1.1381025
NOB1,1.0709714,1.1381025
ARRDC3,1.0709714,1.1381025
EGFL8,1.0709714,1.1381025
KIAA0513,1.0709714,1.1381025
CLDN14,1.0709714,1.1381025
TRIM21,1.0709714,1.1381025
CA7,1.0709714,1.1381025
AVEN,1.0709714,1.1381025
CUEDC2,1.0709714,1.1381025
ZNF467,1.0709714,1.1381025
MINDY3,1.0709714,1.1381025
PROSER1,1.0709714,1.1381025
ZNF8,1.0709714,1.1381025
ANKRD2,1.0709714,1.1381025
C1QL2,1.0709714,1.1381025
UBAC2,1.0709714,1.1381025
GSC,1.0709714,1.1381025
IL1RL1,1.0709714,1.1381025
RPLP0,1.0709714,1.1381025
RBMS2,1.0709714,1.1381025
TSPAN9,1.0709714,1.1381025
ZFAND1,1.0709714,1.1381025
CHP1,1.0709714,1.1381025
TXNIP,1.0709714,1.1381025
MEGF9,1.0709714,1.1381025
ARPC2,1.0709714,1.1381025
HSPBP1,1.0709714,1.1381025
PIP4P1,1.0709714,1.1381025
WARS2,1.0709714,1.1381025
SLC35F2,1.0709714,1.1381025
HOXC5,1.0709714,1.1381025
IFIT1,1.0709714,1.1381025
RNF113A,1.0709714,1.1381025
HOXC8,1.0709714,1.1381025
CAPN10,1.0709714,1.1381025
ZNF345,1.0709714,1.1381025
SCAMP3,1.0709714,1.1381025
ITK,1.0709714,1.1381025
DUSP8,1.0709714,1.1381025
RAB3A,1.0709714,1.1381025
KLK6,1.0709714,1.1381025
BCL9L,1.0709714,1.1381025
SLC15A5,1.0709714,1.1381025
KIAA1191,1.0709714,1.1381025
IL17RB,1.0709714,1.1381025
SERPINB13,1.0709714,1.1381025
DDAH1,1.0709714,1.1381025
DAAM2,1.0709714,1.1381025
SMAD2,1.0709714,1.1381025
AFMID,1.0709714,1.1381025
EBP,1.0709714,1.1381025
RPL23,1.0709714,1.1381025
CYB561,1.0709714,1.1381025
WDR17,1.0709714,1.1381025
DNAJB6,1.0709714,1.1381025
TRNT1,1.0709714,1.1381025
DPEP1,1.0709714,1.1381025
ZMYM4,1.0709714,1.1381025
EFCAB12,1.0709714,1.1381025
IL13RA2,1.0709714,1.1381025
FOXS1,1.0709714,1.1381025
C12orf50,1.0709714,1.1381025
FCN2,1.0709714,1.1381025
UCK2,1.0709714,1.1381025
ADAM20,1.0709714,1.1381025
FAR2,1.0709714,1.1381025
GOLM1,1.0709714,1.1381025
HSD17B3,1.0709714,1.1381025
CYP2A13,1.0709714,1.1381025
MLF2,1.0709714,1.1381025
GAL3ST1,1.0709714,1.1381025
GTF2E1,1.0709714,1.1381025
PSG3,1.0709714,1.1381025
ASS1,1.0709714,1.1381025
AKTIP,1.0709714,1.1381025
NKX2-3,1.0709714,1.1381025
AQP6,1.0709714,1.1381025
COQ4,1.0709714,1.1381025
BMP8B,1.0709714,1.1381025
FUZ,1.0709714,1.1381025
ETV7,1.0709714,1.1381025
ACTL8,1.0709714,1.1381025
SRD5A1,1.0709714,1.1381025
LRRC75A,1.0709714,1.1381025
FGF12,1.0709714,1.1381025
KCTD10,1.0709714,1.1381025
FAM53C,1.0709714,1.1381025
ZNF140,1.0709714,1.1381025
FAM102A,1.0709714,1.1381025
OAS1,1.0709714,1.1381025
UBOX5,1.0709714,1.1381025
KLK14,1.0709714,1.1381025
CCDC114,1.0709714,1.1381025
PEX26,1.0709714,1.1381025
PCDHB11,1.0709714,1.1381025
CCDC112,1.0709714,1.1381025
SSRP1,1.0709714,1.1381025
ZSCAN18,1.0709714,1.1381025
SERPINB5,1.0709714,1.1381025
BTN3A3,1.0709714,1.1381025
GPBP1L1,1.0709714,1.1381025
CHGA,1.0709714,1.1381025
LDAH,1.0709714,1.1381025
BBOF1,1.0709714,1.1381025
CENPB,1.0709714,1.1381025
MLLT1,1.0709714,1.1381025
ANTXRL,1.0709714,1.1381025
DENND1B,1.0709714,1.1381025
DHRS7C,1.0709714,1.1381025
ERRFI1,1.0709714,1.1381025
CHRDL1,1.0709714,1.1381025
PXMP2,1.0709714,1.1381025
NCK1,1.0709714,1.1381025
TNFRSF1B,1.0709714,1.1381025
SERPINI2,1.0709714,1.1381025
SLA,1.0709714,1.1381025
DERL1,1.0709714,1.1381025
ZFP1,1.0709714,1.1381025
HAND2,1.0709714,1.1381025
ZNF331,1.0709714,1.1381025
PANX2,1.0709714,1.1381025
RHOC,1.0709714,1.1381025
IPCEF1,1.0709714,1.1381025
LMO2,1.0709714,1.1381025
UPK1A,1.0709714,1.1381025
DNAJB13,1.0709714,1.1381025
CD276,1.0709714,1.1381025
SDF2,1.0709714,1.1381025
NXF3,1.0709714,1.1381025
ELFN1,1.0709714,1.1381025
ELAVL1,1.0709714,1.1381025
KLK12,1.0709714,1.1381025
PPM1N,1.0709714,1.1381025
CCDC38,1.0709714,1.1381025
NEGR1,1.0709714,1.1381025
B3GALT4,1.0709714,1.1381025
DHRS9,1.0709714,1.1381025
RASA2,1.0709714,1.1381025
GLT8D2,1.0709714,1.1381025
TBL2,1.0709714,1.1381025
BHLHE41,1.0709714,1.1381025
TLR1,1.0709714,1.1381025
FOSL2,1.0709714,1.1381025
PSMD7,1.0709714,1.1381025
ZDHHC18,1.0709714,1.1381025
ANKRD10,1.0709714,1.1381025
CYB5R2,1.0709714,1.1381025
VEGFD,1.0709714,1.1381025
KCTD12,1.0709714,1.1381025
SF3A2,1.0709714,1.1381025
TCN2,1.0709714,1.1381025
KLF11,1.0709714,1.1381025
GORAB,1.0709714,1.1381025
CYGB,1.0709714,1.1381025
RCAN3,1.0709714,1.1381025
SLC16A12,1.0709714,1.1381025
FCN1,1.0709714,1.1381025
CDADC1,1.0709714,1.1381025
MSRB1,1.0709714,1.1381025
MAPK12,1.0709714,1.1381025
GPR37L1,1.0709714,1.1381025
CABLES2,1.0709714,1.1381025
DCUN1D4,1.0709714,1.1381025
LCA5L,1.0709714,1.1381025
ZNF275,1.0709714,1.1381025
ELOVL4,1.0709714,1.1381025
SNRNP48,1.0709714,1.1381025
SPATA16,1.0709714,1.1381025
SNUPN,1.0709714,1.1381025
NRTN,1.0709714,1.1381025
ZNF551,1.0709714,1.1381025
B4GAT1,1.0709714,1.1381025
ASTL,1.0709714,1.1381025
IK,1.0709714,1.1381025
P2RX3,1.0709714,1.1381025
FBXO25,1.0709714,1.1381025
ZNF625,1.0709714,1.1381025
DPH7,1.0709714,1.1381025
SLC32A1,1.0709714,1.1381025
EFNA4,1.0709714,1.1381025
AKAP4,1.0709714,1.1381025
CDC20B,1.0709714,1.1381025
WDR89,1.0709714,1.1381025
TRABD,1.0709714,1.1381025
DCAF8L2,1.0709714,1.1381025
ZNF571,1.0709714,1.1381025
SERPINB12,1.0709714,1.1381025
MOSPD2,1.0709714,1.1381025
RCN3,1.0709714,1.1381025
ZNF543,1.0709714,1.1381025
CELA2B,1.0709714,1.1381025
TSPAN11,1.0709714,1.1381025
ACPP,1.0709714,1.1381025
PQLC2,1.0709714,1.1381025
TJAP1,1.0709714,1.1381025
MEOX2,1.0709714,1.1381025
PRSS21,1.0709714,1.1381025
CRX,1.0709714,1.1381025
KCNK2,1.0709714,1.1381025
ABHD16B,1.0709714,1.1381025
HECA,1.0709714,1.1381025
