,0,1,2,3,4,5,6,7
ECI2,0.99803466,0.9985445,0.9991915,0.9985403,0.9984379,0.9985908,0.9995023,0.9984245
KHDRBS1,0.9941145,0.99540406,0.9959403,0.99343324,0.9941193,0.99398863,0.9968512,0.99345064
FGFR1OP,1.0016445,1.0012456,1.00121,1.0019393,1.0016577,1.0018829,1.000958,1.0015134
PRUNE1,1.0026603,1.0021694,1.0012419,1.001998,1.0021418,1.0018216,1.0008483,1.0012206
TCF23,0.99721825,0.9978448,0.99825907,0.9970901,0.99738914,0.99730563,0.99869615,0.997458
GPR68,1.0048418,1.0039449,1.0032609,1.0050942,1.0048313,1.0048099,1.0025129,1.0038683
GTPBP10,1.0022467,1.0018237,1.0014218,1.0022707,1.0020441,1.0023,1.0011146,1.0012702
UBXN1,1.0001969,1.0001345,1.0001553,1.0001726,1.0001397,1.0000708,1.0000944,1.0002911
CYB561A3,1.0045925,1.0035309,1.0027995,1.0045953,1.0043064,1.0047146,1.0020981,1.0034168
SPARC,0.9924155,0.99415934,0.9950757,0.9919913,0.99262434,0.9921373,0.99627876,0.99347353
COL9A2,1.0017167,1.0013859,1.0013957,1.0021853,1.0019978,1.0018938,1.0011517,1.0022585
S1PR5,0.9995254,0.9996356,0.9995715,0.99923396,0.99942076,0.99933654,0.99965847,0.9994573
HPCAL1,0.99923915,0.9994894,0.9992682,0.9987849,0.99896127,0.9988346,0.9994119,0.9988567
ZNF621,1.0010722,1.0007999,1.0006652,1.0010527,1.0010457,1.0008492,1.0005081,1.0012908
EML3,0.9982907,0.99874735,0.9991462,0.9985103,0.9985336,0.9984784,0.99940735,0.9987282
TMEM53,1.0015163,1.0011227,1.0009092,1.0014323,1.0012405,1.0015177,1.0007195,1.0017024
ZNF703,0.98906267,0.99168915,0.9929971,0.9884795,0.9897989,0.9900055,0.9949599,0.9897631
TVP23A,1.0023773,1.0018113,1.0017998,1.0028614,1.0023973,1.0028658,1.0014243,1.0022553
EGLN3,0.9943631,0.9960271,0.99661696,0.9942957,0.9952299,0.9945823,0.9976851,0.99542487
NFATC4,1.0032086,1.00231,1.0021204,1.0033656,1.0029018,1.0032297,1.001556,1.0033413
C19orf54,0.9976367,0.99839985,0.99840015,0.9973413,0.9979706,0.9976299,0.9989185,0.9975531
TTC9C,1.0001416,1.0001162,1.000229,1.0003046,1.0001966,1.0004106,1.0002427,1.0000839
KCNK1,1.0040979,1.0033412,1.0028805,1.0045415,1.0042189,1.0042996,1.0023017,1.0037696
GSDMB,1.0016007,1.0012833,1.0011512,1.0018152,1.0016054,1.0016322,1.0009106,1.0012581
OLIG2,0.99632764,0.9974967,0.9981932,0.99679065,0.99708104,0.9968666,0.99888694,0.99767184
UBAC1,1.0002894,1.0001838,0.99997866,1.0000507,1.0000979,0.99993396,0.9999118,0.99954784
MMP10,0.999579,0.9996306,0.9996915,0.9994319,0.99956477,0.999461,0.9997443,0.9997387
FBXO8,1.002742,1.0022,1.0017986,1.0028512,1.0026939,1.0026557,1.0013989,1.0021755
SLC36A2,0.99824584,0.99857783,0.99909747,0.9984219,0.9985069,0.99862033,0.9994038,0.99935114
ABCF3,0.9972805,0.9980362,0.99807113,0.9968462,0.99735355,0.99691796,0.9985889,0.9969934
SRSF10,0.9973618,0.9979334,0.99848616,0.9974451,0.9975362,0.9975276,0.99887085,0.9980688
ZNF37A,1.0013946,1.0009918,1.0005212,1.000953,1.000853,1.0007185,1.0002142,1.0000914
CDX1,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
TSPAN3,0.9978798,0.9983765,0.9986191,0.9976679,0.9979336,0.99773246,0.9989301,0.99778545
EHD1,0.9981056,0.9985435,0.9987504,0.997925,0.99815124,0.99821305,0.9991027,0.9981369
CHAC1,1.0055301,1.004365,1.0036004,1.0056503,1.0054003,1.0052348,1.0027547,1.0056573
RAB43,1.0047532,1.003718,1.0028574,1.0045915,1.0043678,1.0044932,1.0021495,1.0042462
PIM3,0.9958258,0.9966731,0.99745286,0.9958507,0.9961468,0.9956657,0.99798065,0.99583733
BBS2,0.9981519,0.9985961,0.99904776,0.9983661,0.99835455,0.99857044,0.99939495,0.99908364
FERMT1,1.0002484,1.000271,1.0005659,1.000765,1.0005893,1.0001903,1.0004127,1.0000381
TPRN,1.0030158,1.0022783,1.0018206,1.0030011,1.0027635,1.0027316,1.0013453,1.0025443
PLCXD2,1.0004249,1.0002973,1.0002737,1.0004021,1.0002481,1.0004778,1.0002189,1.0005176
NXPE2,0.9975896,0.9981252,0.99845636,0.99742436,0.9976998,0.99762326,0.99883556,0.9977712
TMEM136,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
YAE1,1.000862,1.0007784,1.0007555,1.001071,1.0011945,1.001122,1.0007201,1.0018208
SEC14L6,0.9969851,0.99766654,0.99812543,0.99687064,0.9971844,0.9970996,0.99860036,0.9972681
CIDEB,1.0002104,1.0001404,1.0001441,1.0001638,1.0000175,1.0001241,1.0000849,1.0001826
TRPM5,0.99745685,0.99801993,0.9984038,0.997332,0.9975989,0.9974953,0.9987901,0.99763656
ZNF728,0.9998268,0.9997766,0.9999084,0.9998374,0.9997374,0.9999535,0.9999156,0.9995542
AMMECR1,1.0014986,1.001276,1.0009204,1.0013357,1.0013683,1.0011451,1.0007191,1.0009443
SEC22A,1.0003716,1.0003588,1.0003363,1.0005115,1.0003711,1.0008695,1.00038,1.000637
DUOXA2,0.9968044,0.99752647,0.99801797,0.9966943,0.9970268,0.9969529,0.99852777,0.99716836
YTHDF3,1.0012147,1.0008836,1.0006961,1.001164,1.0010197,1.001112,1.0004903,1.0007964
SALL1,0.99572754,0.9965979,0.99736726,0.99571097,0.99588037,0.99589777,0.998018,0.99630904
POPDC3,0.99875873,0.9990841,0.99908125,0.99846244,0.9987172,0.9984686,0.9992701,0.99863124
ALKBH5,0.9990834,0.9992368,0.99934834,0.9989096,0.9990915,0.9990001,0.99947345,0.99886805
U2AF1L4,1.001748,1.0015485,1.0015002,1.0021908,1.0021291,1.0020838,1.0013033,1.0022268
SSBP1,1.0005068,1.0003211,1.0001589,1.0002732,1.0002649,1.0004172,1.000097,1.0002446
POTEE,0.99777186,0.998318,0.998567,0.9975891,0.99792033,0.9977956,0.99893355,0.99772066
NRAS,0.9962268,0.9970581,0.9976671,0.9961345,0.9964807,0.99651414,0.9982693,0.996257
MB21D2,0.992639,0.99424696,0.99518424,0.99220157,0.9929217,0.99338853,0.99647856,0.99304605
BAMBI,1.0071673,1.0057248,1.0045903,1.0073283,1.0068555,1.0069011,1.0035297,1.0063667
CCDC8,1.002385,1.001872,1.0014808,1.00242,1.0020455,1.0021656,1.0010839,1.0021327
DPH6,1.0027282,1.0021031,1.0022987,1.0036318,1.0029631,1.0033324,1.0018477,1.0036597
FTSJ1,0.99782425,0.9983492,0.9989359,0.9981731,0.99824476,0.9982691,0.9993007,0.99828255
ZNF747,1.0001048,1.0001756,0.9996372,0.9994104,0.9997362,0.9995453,0.9997082,1.0002177
TRMT10B,1.0009061,1.0005075,1.0007025,1.0011154,1.0008817,1.0010829,1.0005333,1.0018404
SMAD7,1.0023417,1.0017267,1.0014032,1.0022533,1.0019958,1.0020559,1.0010203,1.0023445
IMPAD1,0.9988756,0.99920964,0.9990586,0.9985133,0.9987999,0.9984616,0.9993037,0.99862117
ACTRT1,0.99730086,0.9979064,0.9983107,0.9971765,0.9974631,0.997368,0.9987284,0.9975073
RBFA,1.0002222,1.0002866,1.0000552,0.99997103,1.0001321,0.99999344,1.0000775,1.000001
ZNF678,1.0019212,1.001384,1.0010042,1.0016177,1.001481,1.0016009,1.0006782,1.0014758
ZFAND3,0.99931324,0.99961996,0.9996722,0.9993832,0.99941194,0.99939346,0.99982595,0.9990301
KCNF1,1.0021367,1.0015042,1.001368,1.0023584,1.001917,1.0022671,1.001024,1.0015854
ART1,0.9971224,0.9977711,0.99820167,0.99699885,0.9973022,0.99722004,0.99865395,0.99736196
CDH8,0.99808455,0.9986889,0.999083,0.9983965,0.99869835,0.9988281,0.99942577,0.9977225
C2orf69,1.0035326,1.002816,1.0021818,1.0034744,1.0034457,1.0032742,1.0016599,1.0030725
RPL13,0.9964657,0.9972133,0.99766934,0.99618554,0.9964917,0.9963614,0.9981798,0.99624944
MGST3,0.9993242,0.99936575,0.99944675,0.9990562,0.9991445,0.99935466,0.99956024,0.9995159
PCMT1,0.9988921,0.99909866,0.99940014,0.9989566,0.99899244,0.9989548,0.999528,0.9991648
SURF6,1.000218,1.0000265,1.0000699,1.0001167,1.0000634,1.0001545,1.0000021,1.0006998
BORA,1.0048025,1.0037904,1.003269,1.005095,1.0045309,1.0048059,1.0025009,1.0049558
SDF4,1.0003242,1.0003475,1.0003867,1.0005761,1.0005724,1.0003487,1.0003741,1.0004528
UBL7,1.0010518,1.0008473,1.0008962,1.0013363,1.0011826,1.0011752,1.0006866,1.0006802
CHORDC1,1.000598,1.0004662,1.0004182,1.0006008,1.0005031,1.000594,1.0003283,1.0006348
LY6G6F,0.9970422,0.9977075,0.9981554,0.9969235,0.99723005,0.99714947,0.9986205,0.9973067
PROKR2,0.9969764,0.99769115,0.998042,0.99675024,0.99711823,0.9970231,0.9985287,0.99711025
LRRC14B,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
GPR150,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
RNF215,0.9971801,0.9977732,0.9982747,0.9971291,0.99739116,0.9973691,0.9987457,0.9983328
TSPAN1,0.9986136,0.99886894,0.9992387,0.9986687,0.9987923,0.99894464,0.99946976,0.99899155
CYP2C9,0.9970931,0.9977497,0.99821305,0.9970043,0.9973009,0.9972356,0.99867296,0.9974726
PNO1,1.0013512,1.0011193,1.0008097,1.0012598,1.0012333,1.0009882,1.000563,1.0006454
FCN3,0.9978777,0.99834776,0.9986801,0.9977714,0.9979777,0.99792564,0.99900407,0.998065
CNTD1,1.0013055,1.0009581,1.0007813,1.0011809,1.0011005,1.00124,1.0005615,1.0012093
CLIC3,1.0012798,1.0009439,1.0006282,1.0009756,1.0009209,1.0008008,1.0003127,1.0003257
SFRP2,0.99650586,0.99746907,0.9977467,0.99620897,0.9967913,0.99631727,0.9983915,0.99715185
THAP1,1.0012631,1.0013134,1.0011806,1.0016376,1.0018208,1.0016332,1.001092,1.0011672
HMOX1,1.0016457,1.0012361,1.0005091,1.0008965,1.0009941,1.0009052,1.0001996,0.9997206
GPR34,0.99336135,0.9947605,0.9957893,0.99320525,0.9937462,0.99382603,0.9968486,0.99347794
LRIT2,0.9983033,0.9987384,0.9988929,0.99810964,0.9984107,0.9982951,0.9992005,0.9984202
CCDC159,0.9971594,0.9979969,0.9987267,0.9976908,0.9980242,0.997996,0.9993309,0.9982269
PLIN3,0.99652183,0.9974971,0.9981073,0.99679005,0.99708337,0.99675786,0.99873316,0.99682605
CD1C,0.998098,0.99856377,0.9988098,0.9979725,0.9982456,0.99815226,0.9991367,0.9983052
TMEM38A,1.0001248,1.0000343,1.0001878,1.0003147,1.0002358,1.000465,1.0002047,1.000213
OGN,0.99760556,0.9982054,0.9986286,0.9976495,0.99786896,0.9977037,0.99899507,0.9977428
ZSCAN5A,0.99842703,0.9987947,0.9991304,0.99848294,0.99867594,0.9985716,0.9993912,0.998827
GPR137C,0.99520165,0.99615043,0.9967557,0.9948963,0.99514455,0.99522316,0.99744356,0.9943719
GGPS1,0.99848795,0.99877274,0.9991193,0.99854314,0.9986323,0.9988176,0.99937874,0.9988872
F11R,0.99967223,0.99985284,0.99972355,0.9995048,0.9996734,0.9993223,0.99974805,0.99922824
ZNF17,1.0051165,1.0039737,1.003823,1.0059718,1.0053394,1.0057969,1.0030215,1.0054832
PRR5,0.9994234,0.999595,0.9998058,0.9996433,0.9996363,0.99991894,0.9999343,0.999121
AK4,0.9978452,0.9984924,0.99937904,0.9988142,0.9985277,0.998677,0.99978924,0.9994708
FAM221B,0.9980262,0.99844676,0.9987014,0.99783766,0.99804485,0.9980802,0.99902666,0.99831724
PTGER1,0.9972924,0.9979081,0.99829847,0.9971546,0.99745595,0.9973631,0.99872774,0.9974729
ASB13,0.99573183,0.9967306,0.9973956,0.99574506,0.9959799,0.9957639,0.9980662,0.99581236
CEACAM1,0.9983245,0.99864495,0.99895203,0.9982592,0.9983267,0.99821913,0.99913514,0.99833024
CD72,0.9974376,0.9980078,0.9983677,0.99729156,0.99756026,0.9974143,0.99874043,0.9975679
TAF8,0.99996537,0.9999801,0.99959266,0.9993442,0.99953973,0.999251,0.9996424,1.0000032
HDAC1,0.9992865,0.99937516,0.9995142,0.9991317,0.9992516,0.99904007,0.9995954,1.0001014
MND1,0.9987215,0.99902225,0.99942017,0.9990028,0.99902606,0.9988091,0.99961746,0.99964994
EGR4,0.9982809,0.99871206,0.9989687,0.99822366,0.99843335,0.99831355,0.9992336,0.9981289
KLF12,0.9959537,0.9969077,0.99742246,0.9957603,0.9961988,0.9959536,0.99801314,0.9953544
EPDR1,0.9955561,0.99683464,0.99762726,0.9960009,0.9963311,0.9960606,0.9983903,0.99577993
CHMP1B,0.9963753,0.99723345,0.99779713,0.9962289,0.99665,0.99649763,0.99837005,0.9971936
ZNF572,0.9979136,0.99851227,0.9987271,0.99782324,0.9981487,0.9980432,0.9991188,0.9983401
UBLCP1,0.99864995,0.9990413,0.99919873,0.9985728,0.9989276,0.998749,0.9995018,0.9992676
APP,0.9867028,0.9896617,0.9914295,0.9861476,0.98729134,0.9869281,0.99350667,0.9875418
EPSTI1,1.0019543,1.001457,1.000896,1.0014502,1.0014019,1.0015923,1.0005556,1.0012012
CD99L2,0.99861777,0.9989629,0.9991619,0.99857235,0.99873024,0.99866295,0.99943,0.9989233
CCR1,0.99551356,0.9964022,0.99702734,0.99518096,0.9956396,0.9957405,0.9976909,0.99547017
HEXIM2,0.9972626,0.997839,0.9986556,0.9976725,0.99783766,0.9979149,0.9991628,0.9989841
ATAD2B,0.9990137,0.999281,0.9991164,0.9985951,0.9990056,0.9985119,0.99928606,0.9987109
CARD8,1.0005416,1.0006837,0.9999382,0.9996911,1.0002707,1.0000088,0.99995804,0.9996244
PAQR7,1.002042,1.0014508,1.0015581,1.0024852,1.002079,1.0021554,1.0011698,1.0032749
TDRD10,0.9981489,0.99854183,0.9988449,0.99805593,0.99823475,0.9982457,0.99913317,0.9982507
ECHDC1,0.9982699,0.9988692,0.99886334,0.9980563,0.99844337,0.99815226,0.99919444,0.9974941
KCNIP3,1.0001448,1.0002164,1.0004057,1.000507,1.0004202,0.99998856,1.0003086,1.000671
CA5B,1.004295,1.0032322,1.0029294,1.0046699,1.0039968,1.0045941,1.002219,1.0041441
PGRMC2,0.99740815,0.9981183,0.99856037,0.99757123,0.99777627,0.9976641,0.9989804,0.99709064
MRPL24,1.0004457,1.000403,1.0004051,1.0005997,1.0005397,1.000534,1.0003992,1.0009248
RHOJ,0.9993416,0.9996252,0.9997598,0.9995488,0.99953485,0.99952483,0.99992883,0.99938965
NUP37,0.9915644,0.99363935,0.9947729,0.99134624,0.99227965,0.99182665,0.996027,0.9918845
MSMO1,0.99744135,0.9979967,0.998396,0.9973268,0.9975302,0.9975022,0.9987885,0.9976114
POLR1D,0.9997595,0.99988246,0.9999345,0.9998009,0.9997909,0.9997997,0.99998033,0.9995997
CIDEC,0.99887514,0.99910796,0.99938697,0.9989346,0.99893606,0.99905306,0.99954695,0.9988642
TWIST1,1.0023794,1.002025,1.0015776,1.0023731,1.0023781,1.0025192,1.0013422,1.0027686
CPSF4,0.9998216,0.9998766,0.99986416,0.9998005,0.9999826,0.9995792,0.9998907,0.99898994
CD4,0.99403435,0.99522656,0.99610996,0.9936936,0.99424225,0.9945173,0.99704444,0.9940228
DUSP23,0.9974953,0.9980011,0.9983995,0.9974388,0.9975374,0.997915,0.9988334,0.99710274
B3GNT5,1.0032877,1.002579,1.0017037,1.0028143,1.002805,1.0025792,1.0011952,1.0018888
XRCC2,0.99842113,0.99883765,0.9988774,0.99823576,0.9984235,0.99792755,0.99908304,0.99777037
PGPEP1,1.003624,1.0027235,1.0022485,1.0036429,1.0032423,1.003381,1.0016534,1.0028778
SIGLEC6,0.99662113,0.99738324,0.9978506,0.9964377,0.9967829,0.99665886,0.99836576,0.99681735
CUTA,0.9984836,0.9988004,0.9991681,0.9985194,0.9985211,0.99866736,0.9993727,0.9990244
POLB,1.0000638,0.9999166,0.99981296,0.9996618,0.99974966,1.0000278,0.99981177,0.9999672
CXorf36,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
FRA10AC1,1.0013647,1.0010475,1.0006676,1.0011557,1.0012288,1.0011693,1.0004961,1.0007988
SLC37A4,0.9986043,0.99885064,0.9993061,0.9988321,0.99885064,0.99876475,0.999485,0.9987156
HRG,0.99706423,0.99772906,0.9981712,0.99694526,0.99725527,0.99716944,0.9986334,0.9973216
CHMP4B,1.000647,1.000364,1.0004874,1.000847,1.0005965,1.0006175,1.0003288,1.0005821
HNRNPH2,0.99674547,0.99739695,0.99780774,0.9964606,0.99678075,0.99699175,0.99831563,0.99616796
TVP23C,1.000983,1.000772,1.0005981,1.0009589,1.000922,1.0010234,1.0004921,1.0005318
CGREF1,1.0015861,1.0012363,1.0007598,1.0012621,1.0011247,1.0011199,1.0004586,0.9997231
ZNF460,1.0024955,1.0017143,1.0017557,1.0027517,1.002391,1.0030881,1.0014205,1.0038712
CFAP300,0.99724793,0.99819696,0.99822956,0.9969398,0.9976939,0.9971103,0.9988271,0.99778014
WDR73,1.0011063,1.000762,1.0006573,1.0010023,1.0009667,1.001147,1.0005522,1.002177
MAJIN,0.9971369,0.99778414,0.9982165,0.99701947,0.99732316,0.9972411,0.9986681,0.997394
ACSM6,1.0003824,1.0003308,1.0002757,1.0003505,1.0003815,1.0003637,1.0002233,1.0005496
SRSF3,0.99593204,0.99677324,0.997354,0.99565995,0.99601185,0.99601245,0.99797165,0.99609536
ZNF844,1.0011669,1.0007275,1.0012568,1.0018137,1.0013922,1.0018713,1.0010716,1.0035722
RSRP1,0.9993298,0.99939954,0.99944496,0.99906766,0.99910414,0.99923396,0.9995409,0.9994043
TPMT,1.0069923,1.0053196,1.0047333,1.0075316,1.0065862,1.0070661,1.0035334,1.0072832
RPS24,0.99599266,0.99677134,0.9972724,0.9955837,0.995945,0.99599385,0.9978602,0.99569166
CRKL,0.9990356,0.9992609,0.9994843,0.9990581,0.99912417,0.99883413,0.99958634,0.999472
SV2C,1.0022545,1.0019116,1.0013572,1.0019964,1.0021772,1.0015076,1.0009159,1.0025482
ADPRHL2,0.99872786,0.99894893,0.9990282,0.9984534,0.9986425,0.9984689,0.9992447,0.9986688
STEAP1,1.0021981,1.00169,1.0016425,1.0025997,1.0022812,1.0025427,1.001303,1.0023452
CYB5D1,1.0016603,1.0013742,1.0007364,1.0011551,1.0013776,1.0012592,1.0006002,1.0014484
MARC1,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
MTERF4,1.001529,1.0011474,1.0007237,1.0011005,1.001026,1.0009139,1.0004605,1.0018077
GCNA,1.0023793,1.0019319,1.0015122,1.0023527,1.0022463,1.002423,1.0012066,1.0021235
PECR,1.0037973,1.0030401,1.0026696,1.0042514,1.0038565,1.0036588,1.0020058,1.0027547
ZNF773,1.0027945,1.0020436,1.0020725,1.0033548,1.0027901,1.0030577,1.0015776,1.0027566
DDIT4,0.99623644,0.9971449,0.99798477,0.996593,0.99675083,0.9966114,0.9985592,0.9969656
CTSO,1.0004212,1.0004822,1.0002922,1.0003755,1.0004823,1.0003635,1.0002956,1.0003177
MRPL32,1.0002896,1.0001616,1.0002013,1.0002708,1.0002664,1.0005338,1.0001947,1.0004557
ARL4D,1.0006008,1.0002997,1.0004222,1.000674,1.0004343,1.0006608,1.0002649,1.000771
ZNF586,1.0012373,1.0007606,1.0010743,1.0016207,1.0013871,1.0017027,1.0008419,1.0023133
RAB9A,0.99693,0.9978093,0.9982463,0.9970262,0.99742913,0.9967667,0.9987746,0.99773645
RRAS2,0.9974063,0.9980937,0.9984797,0.9973984,0.99788284,0.9977472,0.99898446,0.9981791
HSD17B7,0.99811226,0.9987886,0.9989667,0.9981563,0.99842036,0.9980739,0.99933255,0.9985764
CLDN6,0.9974215,0.9979975,0.9983957,0.99730814,0.99756956,0.9974965,0.9987892,0.99763954
MNAT1,1.0015444,1.0012219,1.0010371,1.0015895,1.0014586,1.0012913,1.0007737,1.0019503
ZNF232,1.0018258,1.0014803,1.001199,1.0018115,1.0017644,1.0018704,1.0009457,1.0015534
KANSL1,0.99738044,0.99800444,0.9982008,0.9970156,0.997312,0.9971435,0.99862784,0.9974681
RFNG,0.9992814,0.9996066,0.99983144,0.9996401,0.9996214,0.9992829,0.9999431,0.9989029
SDR16C5,0.9984731,0.9988571,0.99898386,0.99827325,0.9985642,0.99835885,0.99922603,0.99848527
CD34,0.9968723,0.9976328,0.99791837,0.9965458,0.99687135,0.9967272,0.9984044,0.9967084
HEMGN,0.9998523,0.99980736,0.9999454,0.99992913,0.9998188,0.999735,0.9998759,0.9991373
DOHH,1.0038805,1.0030174,1.002512,1.0040498,1.003706,1.0036833,1.001916,1.0040119
ASPHD1,1.0051005,1.0037612,1.0031124,1.0051588,1.0046802,1.0049747,1.002289,1.00516
FGF9,0.9973665,0.9977187,0.9979354,0.9968186,0.99711174,0.9973711,0.9983698,0.9969404
CTB-133G6.1,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
RSPH9,1.0007432,1.0006244,1.0003517,1.0006418,1.0006582,1.0007344,1.0003458,1.0004696
HRH4,0.99970114,0.9997616,0.99961925,0.9993864,0.9995167,0.9993993,0.9996648,0.99941623
LAD1,0.99732757,0.9979073,0.998326,0.9972112,0.9974787,0.9973833,0.9987321,0.99759436
CH25H,0.9974029,0.997879,0.997885,0.9967521,0.9970379,0.99720305,0.9983027,0.99587286
MTNR1B,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
NKX3-1,0.9977213,0.9981783,0.9986111,0.99774045,0.9978189,0.9979004,0.99895453,0.9979042
TMEM229A,1.0000818,1.0000222,1.0000756,1.0001163,1.0000644,0.99998677,1.0000129,0.99974465
SPHK1,0.9958056,0.99672437,0.9974438,0.99575114,0.99608576,0.99596786,0.99807334,0.99620515
AGAP6,1.0007806,1.0007851,1.0004363,1.000593,1.0006847,1.0004095,1.000348,1.0004205
IFNGR1,1.0018435,1.0013998,1.000785,1.0013152,1.001299,1.0012877,1.0005037,1.0006986
KLHL12,0.99686635,0.99756265,0.99802876,0.99672556,0.9969033,0.9967274,0.9984977,0.99696577
LACC1,1.0006727,1.0004203,1.0003226,1.0005304,1.0004156,1.0006697,1.000229,1.000364
PRELID1,1.0025196,1.0020328,1.0014389,1.0023631,1.0023966,1.0021574,1.0010462,1.0019299
CHMP6,0.9996971,0.9997468,0.99995846,0.99982035,0.999822,1.0000492,1.0000334,1.0006669
VPS26C,1.0004582,1.0004305,1.0005872,1.0008096,1.000696,1.0006965,1.0005546,1.0011104
CAVIN2,0.9997078,0.99989086,0.9999826,0.9998111,0.9998739,0.99977726,0.9999896,0.99907625
SPDYE1,1.003186,1.0024267,1.001875,1.0028453,1.0027541,1.0031173,1.0014473,1.0035806
SERF2,0.9981255,0.9984983,0.9986776,0.9978516,0.9980249,0.9979955,0.9989588,0.9981317
CNMD,1.0013074,1.00114,1.0011498,1.0016457,1.0014833,1.0016327,1.0010316,1.0018942
C11orf54,1.0025644,1.0020617,1.0015543,1.0024613,1.0024574,1.0024161,1.0012189,1.002592
PROP1,0.997316,0.997922,0.99832547,0.9971975,0.99748015,0.99741817,0.9987472,0.99750715
SHARPIN,1.0036323,1.0028311,1.0025271,1.0039619,1.0035849,1.0039749,1.0019735,1.0035614
RHOH,0.9987902,0.9990997,0.9990052,0.99836314,0.9987449,0.998489,0.99921787,0.99878037
SERPINA5,0.9955811,0.9966289,0.99721754,0.9954051,0.995909,0.9957278,0.99794316,0.99595886
ARF5,0.9988476,0.9990843,0.9992701,0.99877214,0.9987992,0.99897695,0.9994484,0.9985996
ZNF623,1.0030506,1.0024432,1.0019255,1.0030613,1.0028888,1.0026466,1.0013961,1.0018486
C10orf120,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
PRKAG2,1.0035,1.0028567,1.0023134,1.0036037,1.0034049,1.0031645,1.0017791,1.0034021
RPS17,0.9975852,0.9980275,0.99809426,0.99697757,0.99733615,0.99719864,0.9984509,0.99702084
CCDC91,0.99993116,0.9999772,1.0002242,1.0002,1.0002143,1.0002717,1.000287,1.0002443
LRRC34,1.0017431,1.0014014,1.0006508,1.001186,1.0011685,1.0011371,1.000459,1.0007696
RPS13,0.9968451,0.99744666,0.99786115,0.9965402,0.99679744,0.99684227,0.99831593,0.9965282
AAGAB,1.0024183,1.0018985,1.001436,1.0023046,1.0022314,1.0024754,1.0011723,1.0026798
TAGLN,1.0071131,1.0055331,1.0046095,1.0072578,1.0067096,1.0071409,1.0034596,1.0063019
TMEM236,0.9971018,0.9977181,0.9982234,0.99702275,0.9973092,0.9973408,0.9986857,0.99755204
ZNF414,1.0012331,1.0009649,1.000686,1.0010734,1.0011563,1.0012177,1.0005682,1.0009769
DMRTA2,1.0002865,1.000164,1.0003844,1.0005219,1.0004689,1.000123,1.0002409,1.0003449
RNF167,0.9996169,0.9998689,1.0000583,0.99990785,0.999974,1.0000005,1.0001935,1.0004557
CLRN2,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
KCNK3,1.0020238,1.0013947,1.0007987,1.001522,1.0013766,1.0021112,1.0005286,1.0001532
DEPTOR,1.0017958,1.0013893,1.0011187,1.0016735,1.0017262,1.0017703,1.0008717,1.0019968
HHLA1,0.99714184,0.99779046,0.9982157,0.997018,0.99732447,0.9972372,0.9986654,0.99737406
VDAC1,1.0006322,1.000427,1.0004199,1.000659,1.0005584,1.0006948,1.00032,1.0007973
FBXO45,1.0023961,1.0016962,1.0011789,1.0020816,1.001895,1.002102,1.0007854,1.0013604
FSTL1,0.985368,0.98891246,0.99093693,0.9851597,0.9866482,0.98616105,0.993418,0.9871563
GPR17,0.99853855,0.9992172,0.999153,0.998459,0.9986863,0.99801165,0.9994329,0.99858797
CD180,0.99816173,0.99850464,0.9985157,0.99764025,0.9979359,0.9978795,0.99876255,0.9976436
