,0,1,2,3,4,5,6,7
RAD51D,0.31616053,0.79519165,1.5321271,1.0760138,0.47604614,0.700839,0.75501555,0.5835563
GRWD1,0.28426597,0.75461113,1.3197769,1.057815,0.46800897,0.77142185,0.7051308,0.6435582
SLC25A21,0.36094674,0.77744883,1.4437969,1.04736,0.51500976,0.65571284,0.83141935,0.541747
TBP,0.2896778,0.69050694,1.3206615,0.9607557,0.44721574,0.82089674,0.6309967,0.6322572
RAB39A,0.38758853,0.76446617,1.4630941,1.0425267,0.4910886,0.6572281,0.7961729,0.53799665
ABHD12,0.27229875,0.70178366,1.2480714,0.9105577,0.44726348,0.73424274,0.67478627,0.66863424
PRSS35,0.3432116,0.70633835,1.3766742,0.9760543,0.39346212,0.6716284,0.88784534,0.48635226
VIT,0.36937037,0.75424045,1.4240026,1.0636339,0.49522012,0.6379582,0.8372507,0.5427297
RETREG3,0.2843238,0.7076769,1.4429126,0.9385421,0.50974655,0.7266487,0.7237729,0.58107114
SPOCK1,0.277187,0.60873187,1.1464797,0.78710103,0.3956369,0.68372273,0.6148426,0.6822114
VMP1,0.2710436,0.75297046,1.3255004,0.9422339,0.46403348,0.7808111,0.7504343,0.61108
USP20,0.33429843,0.713148,1.4340703,0.9532579,0.51096016,0.68775046,0.88192433,0.55961263
PLEKHA2,0.3072779,0.6845733,1.4188888,1.0603726,0.48185915,0.75503945,0.67902946,0.6163533
UST,0.3259466,0.7633104,1.3305548,1.0141864,0.42033175,0.7377289,0.69024277,0.58847034
CTSS,0.32418087,0.7215622,1.4342693,0.9982824,0.50687945,0.7209168,0.7560889,0.5963458
TUBB6,0.2977328,0.77096146,1.2924731,0.9775134,0.46144834,0.8179813,0.7879833,0.5076728
STX3,0.32287776,0.7418222,1.3231163,1.001085,0.40333775,0.772601,0.74797547,0.5760871
SSBP4,0.32502237,0.7344702,1.2257878,0.8608346,0.4390294,0.67949796,0.76740736,0.6147535
DRD5,0.38617602,0.8354304,1.475869,1.0652066,0.49904692,0.68160903,0.8481113,0.5398876
HRC,0.3913949,0.87098676,1.5207329,1.0605522,0.4932649,0.7050958,0.75560015,0.5271897
KDELC2,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
ZNF613,0.40024108,0.7733655,1.400973,0.9473116,0.48106176,0.6779312,0.82821,0.5164878
C2orf78,0.42014188,0.8478274,1.4713106,1.0416151,0.5004567,0.6761516,0.7891124,0.5262806
PIGS,0.290207,0.7003102,1.3599861,0.9734423,0.46390077,0.69889355,0.7828683,0.60938823
KLHDC9,0.3863405,0.731517,1.4851805,0.97206664,0.4794587,0.64652526,0.87230897,0.49075598
FOXD4,0.41843888,0.8513148,1.4962049,1.0847286,0.5005349,0.67560536,0.8076194,0.5135511
CASC4,0.25760007,0.6734646,1.1770266,0.87344867,0.45278943,0.72246635,0.63296217,0.6745041
GOPC,0.24247208,0.68615913,1.1576972,0.8444943,0.460143,0.74694073,0.6908548,0.7093721
CRELD2,0.2998874,0.7460431,1.2337191,0.98615706,0.42176762,0.7677569,0.6291946,0.6253634
C7orf31,0.39805022,0.82550186,1.5277907,1.0966306,0.50062835,0.6791723,0.80100095,0.54596865
PRDM7,0.41312698,0.8412162,1.5246098,1.0666059,0.50143665,0.6630413,0.8441576,0.5230572
NFKBIE,0.32821044,0.73205775,1.439424,1.0470066,0.4848656,0.68445784,0.7787072,0.5550984
CYFIP1,0.24185923,0.64785695,1.1863478,0.8982538,0.45405143,0.7590897,0.68227565,0.6305146
EI24,0.25507826,0.62839216,1.1601365,0.8346668,0.50351703,0.6993226,0.6932028,0.6864162
PPM1A,0.23606181,0.60989344,1.0957036,0.8692042,0.46450037,0.6576238,0.7131358,0.78024125
ABHD2,0.2569824,0.6866862,1.2699641,0.9839711,0.47831535,0.7768834,0.6148962,0.7253071
DLX6,0.3501363,0.8113088,1.416111,1.0009941,0.5551416,0.67116547,0.7248561,0.5535978
UFSP2,0.28252795,0.63647723,1.326889,0.8826781,0.488554,0.701273,0.7638379,0.6066974
EFNB2,0.27798617,0.7344611,1.1566414,0.9724593,0.46629268,0.80417407,0.6928369,0.67541707
VRK1,0.27886358,0.7559356,1.3234425,1.0459607,0.54206204,0.7566472,0.77861303,0.6139631
ZNF471,0.30604318,0.60869724,1.3421422,0.88718605,0.5654786,0.64261305,0.7975274,0.63378054
FBXL6,0.3609069,0.7878706,1.4935423,1.089155,0.4929031,0.70320714,0.8094215,0.520165
NSDHL,0.29603824,0.7907345,1.3252244,0.9801518,0.47528726,0.7603899,0.6840663,0.66788703
CTD-3088G3.8,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
REEP2,0.2899191,0.645133,1.3834463,0.9545226,0.46544212,0.7096084,0.68161756,0.64156264
GPR61,0.41724345,0.83950156,1.5086066,1.0368688,0.49631917,0.65302634,0.8556274,0.50559354
CNOT9,0.25915027,0.71817976,1.2439119,0.89010835,0.4505527,0.7312897,0.67501193,0.62766975
ANKRD16,0.34828097,0.7710793,1.3620387,0.9599234,0.47662976,0.66726685,0.81630015,0.59550714
METTL4,0.30029514,0.705412,1.3504332,0.95238864,0.4386435,0.6967771,0.78361523,0.534035
NKX6-2,0.33756313,0.85425496,1.5127984,0.9852476,0.51242375,0.65634143,0.7629277,0.59386504
EHF,0.4011243,0.84149635,1.5090395,1.1002232,0.4851275,0.6963532,0.76859516,0.5142467
CTSW,0.4021665,0.84323704,1.4953772,1.072273,0.49529937,0.67774415,0.79339087,0.5222251
RAPGEFL1,0.33174276,0.671238,1.4855142,1.0718795,0.47348657,0.6537648,0.69929415,0.6051314
TACR3,0.4073363,0.8337889,1.5262642,1.0846431,0.5094709,0.6515474,0.8216925,0.5143702
PPP1R15B,0.28352523,0.7212234,1.2726403,0.9384098,0.45665538,0.7605595,0.70811564,0.6311946
ZNF766,0.306331,0.7474977,1.3538516,0.9801668,0.4928289,0.7389909,0.67642814,0.63653916
MTG2,0.2972487,0.7671374,1.3381995,0.95945245,0.4566815,0.7585649,0.7307226,0.56107944
MMP21,0.41034016,0.8318043,1.5139034,1.0768812,0.49065202,0.65246844,0.8106135,0.53169847
ATP6AP1,0.2783497,0.675999,1.32535,0.89098114,0.4926015,0.72663486,0.71853894,0.636141
WDSUB1,0.3287881,0.6620048,1.4069431,0.91469413,0.441514,0.6333893,0.7597449,0.62657017
LMAN2,0.29025894,0.7495265,1.4120958,1.0109023,0.51489353,0.7434213,0.7882807,0.6177892
UGT2A3,0.4154478,0.8471471,1.502036,1.0831063,0.49513128,0.66620207,0.8119694,0.5148463
RP11-723O4.6,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
IFI16,0.3091723,0.79160833,1.4464024,1.0411431,0.53670025,0.72252154,0.75078267,0.64620286
FSD1,0.29864612,0.6824705,1.3938686,1.0264022,0.47762913,0.73729575,0.7123348,0.65427834
TRIM47,0.34649146,0.690483,1.40152,1.0184654,0.40908006,0.6922741,0.8232835,0.4838336
FMO2,0.4208248,0.83843935,1.5046872,1.0740488,0.49598622,0.67659616,0.80095094,0.50592387
CDC6,0.32880262,0.7936099,1.547195,1.0997459,0.5625118,0.68661475,0.7694039,0.59846497
RNPC3,0.2585753,0.6894434,1.2355969,0.89037204,0.48304015,0.6475467,0.6791445,0.7372394
C1QTNF9B,0.4163738,0.85112196,1.4997665,1.0746973,0.49671268,0.66547966,0.8166796,0.5164142
ZNF449,0.30929017,0.65597594,1.4027854,0.98689103,0.46514988,0.6993095,0.77318084,0.59508175
GABPB1,0.3024558,0.7539257,1.324753,0.95286256,0.47669223,0.73990446,0.7486374,0.5810108
BOC,0.34859613,0.81176436,1.4053601,0.9657512,0.46847248,0.69161683,0.7301866,0.5175383
TMCO6,0.3752361,0.7942847,1.4441255,1.0292999,0.46651497,0.64721924,0.81027746,0.5494585
RNMT,0.25549892,0.62140983,1.1713489,0.77320755,0.49739957,0.74720645,0.6503884,0.6955733
MPST,0.31658176,0.6598713,1.4342144,0.99396706,0.48996943,0.7098407,0.7761088,0.53880066
FAM92A,0.28570202,0.6743133,1.2574329,0.9238832,0.43348464,0.762,0.69469535,0.6942668
ATF7,0.29596448,0.6926302,1.3871516,0.9410557,0.45287704,0.7654579,0.7347143,0.549889
PROSER3,0.40182662,0.79987764,1.5237423,0.99913204,0.5036909,0.6758848,0.8292222,0.49351037
HOXB2,0.41181824,0.83012396,1.5089731,1.0767266,0.4969496,0.6602882,0.81340927,0.51717335
FN3K,0.4016762,0.8285459,1.5014926,1.095391,0.48760325,0.670518,0.8066843,0.51586044
GSG1L,0.41499898,0.8249165,1.501244,1.1293554,0.5202315,0.68678486,0.8372328,0.5192966
MRM3,0.33478612,0.75480825,1.4952152,0.98142374,0.48509854,0.72846246,0.71527874,0.5568572
ZNF324,0.3679192,0.70417315,1.3595959,0.87196875,0.52804536,0.636368,0.8267548,0.54733723
RIT1,0.2581622,0.7428967,1.2618073,0.96145594,0.44356167,0.74930924,0.7097274,0.63348216
CYP20A1,0.27298886,0.6486901,1.2191846,0.9082332,0.48310727,0.7633172,0.61339676,0.6498069
TANK,0.26541448,0.70650095,1.1302763,0.93409127,0.49328625,0.7902827,0.7000273,0.67268825
CAMK1G,0.32212314,0.75852776,1.476028,1.0418789,0.46714967,0.68728507,0.77755135,0.55429244
MYH11,0.39799803,0.83618534,1.5432963,1.0873281,0.4841158,0.7069491,0.7522079,0.5072158
AFM,0.41668788,0.8500049,1.5042332,1.091603,0.50088024,0.6672972,0.8066029,0.5131786
GPN3,0.26601064,0.73199975,1.2853775,0.9558954,0.46488005,0.7254046,0.70832205,0.6846281
GPRASP2,0.42179006,0.8518135,1.5248336,1.0868175,0.5019555,0.6523268,0.83133864,0.52984643
HMCES,0.2744506,0.75768214,1.3405814,0.98026013,0.47039148,0.74527556,0.7335442,0.5751989
CSRNP2,0.23178916,0.6111392,1.1572574,0.85633546,0.46553057,0.7708258,0.662383,0.70048326
DDX53,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
NAPG,0.27746344,0.6919443,1.3152552,0.89347726,0.4198006,0.7560935,0.6370584,0.6643182
SH3GLB2,0.29736257,0.6518083,1.4131742,0.9970995,0.4246252,0.68865794,0.70705575,0.5908593
ABHD3,0.2817659,0.7344386,1.2802955,0.9582963,0.43113118,0.7445804,0.74060965,0.5551038
FDPS,0.27834842,0.7293,1.284833,0.9542041,0.4436791,0.7535187,0.72962135,0.6067674
RPL7,0.24262288,0.63757586,1.0966051,0.7985949,0.4921668,0.7476903,0.7556628,0.6860896
CFHR4,0.4152153,0.8476992,1.5112135,1.0876153,0.4947505,0.6621018,0.8040598,0.5137764
ACTRT2,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
CPN1,0.40083355,0.85139954,1.4864073,1.0939431,0.4863593,0.6734638,0.8012029,0.52583885
HOMER1,0.3154405,0.673266,1.4368719,0.9585047,0.49545312,0.67261684,0.90520984,0.5658113
FASTKD2,0.29898605,0.65904915,1.421645,0.93462026,0.449014,0.6601235,0.76387566,0.5743424
MCMDC2,0.34396094,0.7518156,1.4713249,1.0282937,0.49526748,0.69973236,0.8011186,0.5483433
RIBC1,0.40571344,0.8426208,1.3852607,1.0575998,0.44528413,0.6823727,0.83141387,0.5433564
DNAAF4,0.3762902,0.80702215,1.5520281,1.0860658,0.4891718,0.6480675,0.7197197,0.53930205
SIGIRR,0.35471132,0.82971275,1.5336131,1.0328722,0.5676064,0.71610355,0.73835635,0.6100173
AKAP8,0.28314108,0.7141199,1.295744,0.98528695,0.44071728,0.7509315,0.7005154,0.62826246
ANGPTL4,0.35094315,0.8999279,1.4461068,1.0863898,0.48915666,0.7097935,0.77451426,0.46800137
UGP2,0.22598124,0.7197958,1.1395415,0.9070572,0.45858616,0.7646948,0.6775154,0.6696974
PRPS1,0.28734136,0.7324573,1.4591651,0.9993434,0.47927183,0.7150699,0.7190339,0.6127645
RFFL,0.41380545,0.84912336,1.5494725,1.0991503,0.50816476,0.66762537,0.8077082,0.52490634
ZNF746,0.2991229,0.70169115,1.3200446,0.9504154,0.4507114,0.69315094,0.7337414,0.5805021
GET4,0.29399145,0.721857,1.3631932,0.9227637,0.52207327,0.6979827,0.80792195,0.61344635
MARCH1,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
KIAA1586,0.28890422,0.72329944,1.2438742,0.9630608,0.5110314,0.75482124,0.751771,0.65095586
BBS1,0.29685104,0.6770412,1.3353529,0.8773883,0.40574867,0.6864034,0.753358,0.567236
MED26,0.32740462,0.7174986,1.3368223,0.9432998,0.46758193,0.71600646,0.76634574,0.6018374
TRPV6,0.3861996,0.8675351,1.4979726,1.1018839,0.49306628,0.71256804,0.8008654,0.51435703
PARP3,0.3840696,0.8317608,1.4484435,1.0453712,0.479621,0.7059137,0.73829657,0.5532001
GPR108,0.3002409,0.71285665,1.4605446,1.0297303,0.4825282,0.73371947,0.7329989,0.5742002
CYP7A1,0.4162808,0.84094083,1.4996295,1.0799274,0.4942217,0.6626549,0.82023287,0.51465786
PITPNM3,0.3411018,0.71808505,1.4630508,0.99161327,0.43034008,0.6711242,0.7642498,0.51833445
MEX3A,0.25186038,0.5836978,1.1255324,0.7589631,0.5081223,0.73553693,0.77495766,0.7059303
SHOC2,0.26735795,0.67654324,1.3113811,0.86563957,0.4843983,0.73169416,0.67756873,0.7000272
CEP152,0.28320485,0.76281327,1.3202165,0.99144423,0.4706645,0.69215155,0.7430877,0.6126589
FAM198A,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
SMPD2,0.38137263,0.7965613,1.5241885,1.0258278,0.5042441,0.657743,0.85918015,0.502319
CPB1,0.4178469,0.8504711,1.5043398,1.0865285,0.49718055,0.6670222,0.80535257,0.51323885
PSTPIP2,0.37569112,0.7872643,1.4796717,1.0737573,0.5012927,0.7067604,0.758002,0.57284796
TBRG1,0.27749234,0.65347975,1.3192195,0.8770281,0.461142,0.72633594,0.76155925,0.63479173
TTLL10,0.41444638,0.84562814,1.5020547,1.0820509,0.49491468,0.6657809,0.81241167,0.5145652
KDM4D,0.3916075,0.7895628,1.5058572,1.0307866,0.47077692,0.6687211,0.8115555,0.5208216
CWC25,0.27857828,0.74786377,1.4082978,0.9614458,0.53131723,0.7598796,0.71383375,0.5968054
MUM1L1,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
SRSF5,0.24212852,0.6619898,1.1287329,0.7856805,0.49099135,0.72969466,0.71897995,0.67223036
TMEM237,0.25771603,0.7414828,1.3332962,1.0125366,0.49257445,0.7222237,0.69577515,0.6358443
POGK,0.26374194,0.63529086,1.2168119,0.879737,0.4700153,0.71149963,0.74193496,0.6554237
ACBD5,0.27655804,0.70320344,1.2936646,0.9827024,0.4283952,0.6861588,0.6275403,0.68511254
WASF3,0.27208006,0.72812885,1.2531888,0.9298049,0.46806276,0.6576274,0.741574,0.62668157
GFRA1,0.30138353,0.61545503,1.2472037,0.6317093,0.46436393,0.6689841,0.7752,0.532035
TMEM184C,0.3016693,0.7540918,1.2453295,0.882134,0.43667623,0.74286115,0.69571567,0.6008948
DBT,0.30543166,0.66738975,1.4114261,1.0198202,0.48452637,0.7745873,0.7257565,0.5930426
POFUT1,0.29489782,0.71793556,1.3983576,0.9788735,0.4938833,0.6898898,0.7472639,0.5675967
ATPAF2,0.30913004,0.7995516,1.4375594,1.0883218,0.45835975,0.78719896,0.7011652,0.5643397
PDK4,0.3153032,0.75177276,1.3880718,1.0421879,0.51061016,0.7120499,0.7590502,0.602134
MIIP,0.24646871,0.671478,1.1969285,0.8935364,0.4380695,0.7900809,0.6270469,0.6432561
TCAIM,0.3259706,0.7676371,1.3936361,0.9275744,0.47639912,0.699096,0.73872274,0.62131536
RAB11B,0.27535522,0.69276416,1.3078476,0.94816005,0.46341497,0.7200072,0.7284864,0.6431698
TMEM231,0.33253908,0.8301278,1.4484007,1.0290082,0.4476831,0.7137739,0.70912635,0.5610048
LGALS3BP,0.27108884,0.73142195,1.355457,0.98337746,0.42470124,0.6979329,0.7538521,0.56072134
CAPNS1,0.2908299,0.69404227,1.1822774,0.86769783,0.4062628,0.70900214,0.74811834,0.6511256
EIF2S2,0.25048542,0.66545457,1.2609032,0.88966507,0.486014,0.7497709,0.754963,0.6640178
PIGW,0.34368417,0.83849066,1.4836932,1.111068,0.48778096,0.7627536,0.7656841,0.5333855
FBXO34,0.32979032,0.7246134,1.41552,0.9922998,0.47511002,0.67495483,0.7679182,0.5935361
ZNF567,0.32779267,0.7480839,1.4556746,1.0254254,0.5168872,0.7080968,0.7921434,0.6088596
AMDHD1,0.4142835,0.84239465,1.5129135,1.0831861,0.49833304,0.6613235,0.8193772,0.5145851
ATG4D,0.4048657,0.7959971,1.6466501,1.0852532,0.54229724,0.68082523,0.80156165,0.53434664
TNNI1,0.3962886,0.8477842,1.3981361,1.0875292,0.46524075,0.69409406,0.80271053,0.52348423
C17orf47,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
THBD,0.39586705,0.84319675,1.4255623,1.0332191,0.45475572,0.74868953,0.83476675,0.5112223
UTP14C,0.24658476,0.63304245,1.250448,0.9545263,0.504583,0.6974875,0.69478494,0.7316813
OXSM,0.38352972,0.8345127,1.4006972,1.096938,0.5096637,0.7293778,0.7555367,0.58187556
SLX4,0.3530238,0.7461362,1.5248973,1.040199,0.50839806,0.6779826,0.7653808,0.5748199
NIPSNAP1,0.30358547,0.70738333,1.4347471,0.92873263,0.5075494,0.74876153,0.68669665,0.6331991
LMBRD1,0.25631094,0.7365098,1.2354233,0.96939385,0.44629043,0.7717616,0.6581371,0.7024239
AMN,0.40751088,0.8410163,1.511022,1.0951245,0.5008328,0.6642473,0.8080119,0.5257584
LRRTM1,0.3267434,0.72807854,1.3716127,0.955979,0.39628738,0.703898,0.6618309,0.57949835
SLC25A40,0.3034382,0.7341091,1.3846164,1.0214497,0.48901814,0.68084437,0.7351273,0.61771387
SLC25A33,0.33970064,0.7756357,1.4051052,0.9199431,0.40555805,0.69512385,0.74210644,0.54835546
PRPSAP2,0.278121,0.6605744,1.1535652,0.8358322,0.47190994,0.71924746,0.74593246,0.66962534
NKX3-2,0.40655655,0.85126716,1.4630288,1.0532155,0.49724722,0.6495651,0.8453966,0.5046165
HTR2A,0.32905787,0.72314,1.2647902,0.9224813,0.4302313,0.721806,0.81744885,0.50046724
PRDM4,0.2795016,0.6316963,1.3780988,0.9367393,0.49507457,0.6144388,0.7442313,0.6531859
TMEM79,0.3762278,0.80853486,1.4585402,1.0473557,0.5079626,0.6625324,0.84518427,0.5681657
ZNF786,0.30182135,0.7208719,1.3242066,0.9228881,0.42600605,0.6753257,0.7859336,0.5861837
MTDH,0.25082302,0.6699613,1.1432486,0.7884766,0.48262703,0.7231531,0.6875397,0.706194
TMPRSS11E,0.4147037,0.84044766,1.5069143,1.0824033,0.4962862,0.6618891,0.8180807,0.5135602
ZSCAN31,0.32706445,0.7194084,1.3991748,0.95458174,0.47212887,0.74754673,0.73293924,0.5715225
HYI,0.37128457,0.77300584,1.5050917,1.0059706,0.5201143,0.67875856,0.9128806,0.52854776
DNAJC18,0.27365363,0.67837805,1.1821182,0.8392799,0.43773606,0.7158374,0.68286574,0.71234715
MCM3AP,0.25509465,0.6580628,1.1951528,0.9387697,0.45907974,0.7495443,0.6966084,0.66214746
TRIB3,0.33001164,0.7818886,1.4544991,1.0395652,0.48496547,0.7449623,0.7800332,0.5939184
LRRD1,0.42687586,0.8431441,1.5019407,1.0747803,0.49189144,0.6662299,0.81614846,0.5149037
FAM50A,0.26837113,0.7194261,1.3021216,0.97588795,0.4814574,0.7694397,0.71127385,0.60961473
PI4K2B,0.35645816,0.78234124,1.3048363,0.95625293,0.44439456,0.68390644,0.7832458,0.557804
CASP2,0.26468882,0.7129196,1.2648472,0.8498739,0.4925926,0.7638451,0.7377145,0.638596
MVD,0.2945492,0.7191333,1.3631743,0.93502635,0.44602382,0.7354022,0.645488,0.6439715
ZBED5,0.27811894,0.67454505,1.290752,0.85306764,0.46867898,0.73836267,0.7026187,0.64378
STK32B,0.27454457,0.5606107,1.2499593,0.87474,0.38676727,0.6460995,0.6945321,0.6215825
NAPA,0.2828393,0.7625812,1.304842,0.9157617,0.49011654,0.7006201,0.7545352,0.6503215
TRMT13,0.27717146,0.69707394,1.2406782,0.89344984,0.44446892,0.71894234,0.65181327,0.652181
CES1,0.40042943,0.8749411,1.5328579,1.1309849,0.49935436,0.70279187,0.798775,0.5179261
DAB2,0.29792392,0.73259085,1.4360744,1.0383844,0.49163598,0.71524966,0.7469781,0.6416799
ZNF808,0.3637766,0.792155,1.482616,1.0463508,0.49819148,0.6838755,0.78910375,0.5681459
OPN4,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
GPR149,0.3906434,0.8271735,1.4755327,1.0513456,0.4971415,0.67257184,0.82540816,0.5181195
FOXI1,0.4152336,0.8475768,1.5030502,1.0826602,0.4954661,0.66541475,0.81227875,0.51471835
PCDHB16,0.34929505,0.8098899,1.5044922,1.0587467,0.4896024,0.70039105,0.79018325,0.5379944
CD36,0.37027818,0.8256098,1.428709,1.0127354,0.4593709,0.6327024,0.76559186,0.62923586
RAB6A,0.25531504,0.6669014,1.2916999,0.8784592,0.4859034,0.74448234,0.708108,0.6888613
WIF1,0.38171124,0.763185,1.5405551,1.057687,0.48165536,0.6508118,0.8228651,0.524356
RNF180,0.28219372,0.6558672,1.2369874,0.94389343,0.38649568,0.76788276,0.6674425,0.59582186
GABPA,0.25832817,0.66640353,1.3591683,0.9723222,0.5005857,0.77515954,0.7338883,0.5910207
MLIP,0.41989955,0.8441939,1.4738292,1.0453621,0.5179347,0.6816902,0.8282657,0.5208875
SYT6,0.29032576,0.6984485,1.3510737,0.8737078,0.5404717,0.6701469,0.7142979,0.6492762
HOXA10,0.40782934,0.8490323,1.499076,1.0613014,0.49342424,0.6798963,0.82471144,0.5176856
B3GALT2,0.3102986,0.67843217,1.2492597,0.82951915,0.47442937,0.6684549,0.8200644,0.5911129
TICAM1,0.3716826,0.80149025,1.5233955,1.0654519,0.45883703,0.69024456,0.8346461,0.5158592
SLC39A5,0.41429895,0.8574513,1.4777217,1.0733498,0.48613858,0.67374736,0.81780076,0.5226624
CACNG8,0.2653651,0.6419038,1.3693482,0.94428074,0.40992793,0.7034105,0.65255684,0.7039091
NIPAL1,0.39825937,0.8510334,1.4868703,1.066293,0.48478442,0.6788829,0.81119126,0.51242507
ZNF653,0.37119138,0.8047297,1.3697658,1.0074675,0.44553465,0.7002839,0.7640612,0.57323366
RELT,0.32646593,0.7967458,1.4198935,1.0777551,0.48100698,0.75049955,0.72693926,0.5562917
FHOD3,0.2785368,0.67705655,1.2648052,0.92564267,0.44085097,0.7471138,0.63422835,0.63747466
CCDC102B,0.36709908,0.8969041,1.3952264,1.0878501,0.49551642,0.7102572,0.7749686,0.52718997
SASS6,0.31410342,0.70752895,1.4720317,0.9892632,0.47200382,0.7179899,0.69102883,0.57742274
CHMP7,0.27164426,0.71957517,1.3571839,1.0222713,0.49880117,0.7746439,0.6829956,0.6236955
FBXO46,0.32199755,0.6795984,1.372357,1.0003613,0.48732096,0.66574514,0.81659275,0.563397
RPRD1B,0.2884617,0.72057235,1.4612024,0.9096943,0.5280789,0.6707853,0.699092,0.64351195
PCDHB10,0.35412177,0.6870242,1.2799191,0.894145,0.46953672,0.74394166,0.73680097,0.5541952
ACAT2,0.26544252,0.70379364,1.2745667,0.8985959,0.47582084,0.759178,0.7718965,0.6310139
CARD9,0.3618118,0.7313814,1.4939121,1.067414,0.50480366,0.664746,0.849661,0.53523576
B3GNTL1,0.3534595,0.80862296,1.4540715,1.0196912,0.4776523,0.6677439,0.79805523,0.6023167
MMP13,0.41662595,0.84870076,1.5042729,1.0846109,0.4958672,0.66622657,0.8099769,0.51384497
ZNF77,0.3335306,0.79463565,1.4117775,1.032205,0.50702953,0.7070799,0.8133716,0.57276845
NDRG2,0.30058146,0.8091387,1.387102,1.0164167,0.5188893,0.7493163,0.5985726,0.64713806
HOXB9,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
RAB5C,0.26788265,0.7640621,1.2886443,0.9238588,0.45584297,0.72731715,0.7455615,0.6289206
HRH3,0.40093216,0.81632,1.4926745,1.072565,0.4956779,0.6562564,0.8222753,0.5244622
HTR1A,0.4121337,0.84623253,1.5141476,1.0692934,0.501643,0.6591086,0.82858694,0.5226609
FAM227B,0.40063637,0.7899103,1.5058047,1.0140998,0.47855103,0.67664725,0.851315,0.49687773
CENPT,0.26525393,0.7167867,1.3265556,0.9695848,0.48337394,0.7344111,0.72987473,0.62430394
IP6K1,0.2903215,0.67154014,1.3078747,0.83934057,0.46151748,0.7236788,0.72728205,0.5876943
CTSH,0.32692772,0.7967364,1.4325417,1.071834,0.48767456,0.7478224,0.70956033,0.5995692
STAG1,0.27460846,0.72727466,1.1968769,0.8073393,0.4502542,0.80280155,0.742342,0.6313015
CRK,0.26888838,0.7398477,1.1774539,0.9045494,0.47608572,0.72262585,0.6374068,0.66296226
TACR1,0.39161608,0.8340455,1.3660539,0.97310525,0.39551228,0.707091,0.68548006,0.5719995
KM-PA-2,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
HSD11B1L,0.30502304,0.6687437,1.1877815,0.813049,0.47019604,0.7125253,0.6423067,0.7065976
FUT7,0.4140839,0.8501503,1.4714363,1.0763597,0.48325783,0.6869412,0.80171955,0.5038982
GFRA2,0.32893825,0.6972906,1.4126048,0.9240648,0.41865134,0.6473742,0.73855096,0.54332674
TMEM120B,0.31541008,0.73987514,1.3682594,0.96065336,0.43129176,0.8503815,0.713755,0.5621587
