,0
MAP3K7,-3.529902
SLC5A8,-3.7707539
CCT4,-3.5427325
FKBP10,-2.732799
STIL,-1.626864
TELO2,-3.6414528
CPED1,-3.574229
KLHL6,-2.6101377
RFT1,-3.735812
FRMD6,-2.483887
CREB3L3,-3.6169782
MOCS1,-3.7064147
HDAC9,-2.6352687
PKP2,-3.612885
SMO,-3.7025704
MYOCD,-3.563191
D2HGDH,-2.7584305
RPS6KA5,-3.5729764
ADAMTS19,-3.6592858
TRIM36,-3.4341164
UBASH3B,-1.4745321
NR4A1,4.879309
SRP72,-3.3950377
ZMIZ2,-2.4601889
SUOX,-2.716629
FSTL5,-3.6341624
TPTE,-3.5515733
CHST3,-3.9559505
ALG13,-1.6445041
SPTLC1,-3.6241431
DNAAF5,-3.6675167
ACVR1,-2.573595
SLC2A1,-2.758265
LEF1,-2.706201
TTC7A,-3.6451702
NPEPPS,-2.2205417
CCDC93,-2.407607
GTPBP4,-3.576971
WDR70,-3.5075905
GRAMD1A,-1.639996
CLIP3,-3.6945395
SLC43A2,-3.6780467
KIF14,-4.648965
KCNA1,-2.7919445
ARSK,-2.477826
JCAD,-3.6222615
ACVR1C,-2.6190119
CAPN6,-3.7033844
ZRANB1,-3.3273978
FAM13B,-3.4756274
L3MBTL2,-3.6102624
LSG1,-3.5395727
RPA1,-3.6130993
TLE1,-3.633639
RNGTT,-3.6601453
MTRR,-3.622734
WDR91,-2.589263
SLCO2B1,-3.735545
PDZRN3,-2.3869436
ATP7A,-4.7791686
XRCC1,-3.6761112
WNT5A,-2.649253
FMNL2,-3.5002713
DDX10,-3.5543196
PSEN2,-1.3695602
GOLGA4,-1.1242664
SELENON,-3.6973126
ABCB7,-2.682135
PDE2A,-3.7002425
VPS51,-3.7369695
GALNT6,-2.625287
SLC2A13,-3.7091062
SEMA4B,-3.7182999
UBA1,-2.0010273
CDH15,-2.488627
KIF12,-3.6857133
SLC25A23,-3.7675676
EFHC1,-3.4968758
PACS2,-3.538459
DLGAP3,-3.6813135
KCNJ9,-3.9558463
KIAA0319L,-3.552706
GABRR1,-3.7757137
RFX2,-3.7263577
AMDHD2,-2.7825813
KCNK4,-3.6493368
RARS,-2.5955458
TRPM8,-4.73936
SLC14A2,-3.6997514
PCDHGA2,-2.585883
COL5A3,-5.629752
GMPPA,-3.6919413
CDH9,-3.6261327
GOLIM4,0.5314307
ZKSCAN2,7.234057
LGR6,-3.7305753
SLC2A4,-3.7607846
NOC2L,-2.4474916
HCN1,-4.867031
GSN,-2.6871169
IKBKE,-3.7145672
AKAP12,-1.4541857
SHMT2,-3.6414042
GOLGA2,-3.4821763
SART1,-3.6210673
ANO3,-4.7576547
PGR,-1.7265041
ARSJ,-3.7494538
TGFBR1,-3.5453255
LGI4,-3.725706
TSHR,-3.7667334
STOML2,-3.7021177
LIG4,-3.5849285
TMTC4,-3.7330747
ENGASE,-3.7433615
MCM10,-3.6606965
ANGEL1,-3.6335473
BAHD1,-3.5709577
TYR,-3.7692053
ICA1,-3.7588325
RASGRP1,-2.6165566
YES1,-3.7079844
SLC5A7,-3.8292146
G6PD,-3.8338149
USP44,-1.7094922
GPRASP1,0.8262415
TXNRD2,-3.8468423
WDR86,-3.6600575
FOXP4,-3.7231288
TRMT1,-3.7383256
IFIH1,-3.6810174
RUNX1,-1.3073545
PCDH18,1.5445333
MATK,-3.7638712
PALD1,-2.5579622
SPIDR,-1.6802025
DIXDC1,-3.6053445
AIFM1,-3.6692672
SCAI,-1.540056
ALG8,-3.728241
IL16,-3.7387085
LONRF1,-3.4670796
FCHSD1,-3.7144318
COBL,-3.721808
INTS5,-3.6214986
SIX4,-3.8872824
TDRD12,-3.6603348
ERAP1,-3.6554756
SLC26A11,-3.8633506
SMARCA1,-2.6562257
ACOT11,-3.7060068
WDR49,-3.6587682
SCARF2,-3.7358284
ACSS1,-3.710503
ST7,-3.517669
ACAA1,-3.8739274
ADAM17,3.5515175
VANGL1,-2.7724361
USP6NL,-3.6862767
DAGLA,-3.805389
SNX14,-3.492115
SMAD9,-3.7904518
ZNF418,-3.6247811
DQX1,-3.685444
FCHSD2,-3.5124214
SOX13,-3.6967442
SAP130,-3.630399
NBR1,-0.3328495
ACADS,-1.3694091
MCM7,-3.6005569
SLC44A2,-3.6479955
GLS,7.490642
SNCAIP,-3.572787
STON1-GTF2A1L,-3.6493547
PML,-3.7322578
TUBA1C,-1.0018532
SDAD1,-3.5961547
BMP1,-4.8607464
NPAS3,0.9798045
HELQ,-3.6617804
TCF7,-3.812378
IRF8,-3.870114
SPTLC3,-3.7140412
DNAI2,-3.7258027
BCAR3,-3.7624092
IHH,-2.8289585
FRMD8,-3.6815104
SLC22A5,-3.8492548
FARSA,-3.7330363
FZD9,-3.9534545
EFEMP2,-1.9497278
NLGN4X,-3.4954264
GEMIN5,-4.667282
AACS,-2.5215905
NCAPG2,-3.7803164
SIPA1L3,-4.8115177
NTNG2,-2.7161942
PHC3,-1.5933418
SLC19A1,-2.739099
ENTPD7,-3.5515296
PCDHGB1,-2.633369
P3H2,-3.7520485
POU2F1,-0.6342063
ALPK1,-3.7500606
SUGP2,-3.4293218
GLE1,-3.7351868
ARHGAP12,-3.5725079
KANSL1L,-2.5341687
AGBL3,-3.7669744
MAN2C1,-3.6398425
IQCH,-3.7196217
RPRD2,-3.4552445
ARMC8,-3.5762699
TINAGL1,-2.5978913
SLC12A7,-5.9480505
PCDHA11,-3.6912146
HIF1A,-3.3950012
TDRD1,-3.6612635
ZBTB10,-3.3263986
PCDH9,-0.7884426
SNX27,-3.5963204
CATSPERG,-1.6574359
TM7SF2,-1.1850436
CERCAM,-2.735831
METTL13,-3.69267
SYNRG,-3.5096633
MYRIP,-3.5260818
NFS1,-2.7295175
SPAG5,-3.7686133
SNW1,-3.5260184
DPF3,-2.713244
SLC26A10,-3.7968118
TTLL6,-3.69457
HEXDC,-3.7064342
MCM9,-3.7257023
SMARCB1,-3.730575
CHST6,-4.0141163
PHF20,-3.5161474
CFAP58,-3.6917129
UXS1,-3.6775146
SLC40A1,-3.7944303
PGM1,-3.9100568
APBB2,0.77477455
VWA2,-3.7976983
CSK,-3.7676024
RARB,-3.794651
CCDC136,-3.4845185
ARSE,-3.7676477
MFAP1,-3.6712472
CHRNB2,4.0240393
EEF2K,0.6390767
MARK4,-3.707611
ESPN,-3.7500272
COG1,-3.6142335
CPSF1,-2.79535
ADAMTS16,-4.8299046
IMPG2,-3.773952
USP31,9.45693
VIPAS39,-1.6319404
TSR1,-3.6225014
WT1,-3.7592022
ARSD,-3.7086072
BBS7,-3.625993
GNL2,-3.6718898
NTN4,-3.6768572
DENND4A,-4.757021
NSUN2,-3.6465147
HADHB,-3.7798753
STXBP3,-3.7729115
POLL,-3.7120776
SEC63,-3.5048385
PCDHAC2,-3.7230673
PFKFB1,-3.7316747
SLC5A3,-2.4629498
ACSL3,-3.453068
ADGRF3,-3.591824
USP37,-1.5712626
STIM1,-1.8181591
PPP2R3A,-3.3988657
NRG2,-3.7390208
KRT4,-3.712892
GTPBP2,-3.7503188
TBCK,-3.5668986
OSBPL9,-2.5645475
PMFBP1,-3.729958
WNT10A,-0.76012945
FH,-2.6508248
TLE2,-3.6998353
HAS3,-3.8450775
BMPER,-3.8026109
BNC2,3.4630857
GALNT16,-3.766948
HERC6,-1.7195826
CFAP54,-5.526616
PKP3,-3.730288
SECISBP2,-3.6034775
PPOX,-1.8690622
FAM120B,-3.6682405
KCNT2,-4.7160845
TTI1,-3.735794
LDB3,-3.6753058
FGD2,-2.7528682
MCC,-3.5980694
TFR2,-3.611086
OTUD4,-3.5801244
ACTR2,-2.4029894
VPS54,-3.5784717
ESRP1,-3.687807
TBX15,-2.687173
KCNG1,-4.0329876
HMBOX1,-0.59714746
PIF1,-3.8108356
PNISR,3.4258008
MCM5,-3.7362266
TMEM63B,-3.637517
HCFC2,-3.6080036
RPE65,-3.874251
MICAL3,-4.726861
KIAA0586,-1.6663272
ARHGEF19,-3.7448514
EHD4,-0.77640295
KLHL7,4.7881746
PLAT,-3.877736
SLC4A4,-4.86734
R3HDM1,-3.5573006
SCARF1,-3.786543
LHCGR,-2.6754792
PRICKLE3,-3.8122191
AOX1,-2.8107727
KIF3A,8.477183
ARSF,-3.7778556
RECQL4,-3.7432013
GALNTL6,-3.72969
ZNF268,-3.692233
ESR2,-3.8191679
MAP4K2,-3.7817216
WNT2B,-2.7249222
SRRT,-3.6493626
ESR1,-3.798012
OXCT1,-2.702962
LPCAT1,-3.8169081
ABHD16A,-3.704339
HLCS,-3.8937297
NPLOC4,-1.7987146
KCNA5,-3.8552902
BCO2,-3.8349977
NOS2,-3.7370524
RARG,-3.8202555
WDR72,-3.7004724
FGA,-3.6681948
HSPH1,-3.3352222
FAM120A,-1.610944
NDOR1,-3.8195643
DPP10,-3.646513
MICALL2,-3.7796202
CAMTA2,-4.8394814
LRBA,-5.8983335
LPCAT4,-3.7049327
CLCN1,-2.8539984
CPAMD8,-3.5665984
ITIH2,-3.8059897
LHX5,-3.9876864
RANBP6,-3.5318027
AAK1,-1.5616996
DDX21,-3.5602167
KAT2A,-3.7244973
INTS8,-3.6253276
PCLO,-7.947123
KCNG2,-2.8970132
PPP1R21,-3.7628899
SEMA3E,-3.6712987
PHEX,-2.6307807
CARS,-3.7413054
SLC25A25,-3.715879
ITIH4,-3.7868934
ESRRG,-2.5830827
CP,-4.8194914
AMER1,-3.6740677
KCNA2,-3.9684608
DCBLD1,-2.680035
NR2F2,0.3194561
COL8A2,-4.006296
OLFML2A,-3.7829232
LRRK1,-6.016171
KIAA1324L,-3.7527547
POLK,-3.6581569
CCDC146,-3.6824863
MIB2,-3.7662616
LEPR,-3.7153983
LARGE2,-2.6473978
ZDHHC5,-3.740717
ADAMTS3,-4.8820534
PHTF1,-3.7176964
TRPS1,-4.932798
DDX31,-3.7180057
CDH20,-0.81456995
HSD17B4,-3.7644608
BICC1,-3.730515
DGKG,-3.8668003
COLQ,-3.7623644
FLT1,-4.791995
SRC,-3.6301177
ETFDH,-1.9365056
ESRRB,0.6415653
KCTD3,-3.6321387
ERICH3,-3.571232
NAA16,-3.4339023
COG4,-3.6936169
MARVELD3,-3.822857
SEL1L,-3.5162015
MED1,-3.4808152
RMC1,-3.7892466
ALOX12,-2.6371572
WAS,-3.8361225
MGAT5B,-3.76381
STARD8,-1.7462344
TBC1D10B,-3.62824
KDM7A,-3.63948
USP43,-3.6842203
MTMR6,-3.4564862
TRPV4,-3.854274
PLS1,-3.8790965
ZDHHC8,-3.8102527
DRC7,-3.7893062
NAA35,-3.6115317
SLC11A1,-2.761985
RAPGEF5,-2.5934126
MECOM,-3.782324
CAMK2G,-3.8104372
ALS2CL,-3.7782626
CHSY3,-3.672299
SREBF1,-3.756494
INPP4B,-3.6087067
COL4A1,-7.0236726
HGFAC,-3.8406029
PANK2,-2.660877
ZBTB40,-0.6161351
SIX5,-3.910805
MGAT5,-0.6816025
KIRREL1,-3.7532983
GATA3,-2.1929622
MAP4K5,0.72154665
GRIN3B,-3.7680125
USP21,-1.7775276
KLHL26,-2.801691
CPEB2,-3.4081368
PCDHGA10,-2.6116462
RNF216,-3.6802874
CCDC158,-1.7938352
DENND6A,-2.6159613
CDH5,-1.837687
KCNA6,-2.8674712
RFX6,-3.7521725
MACO1,-1.5347335
SAMD4A,-1.7487586
PANK1,-3.771322
MTMR1,-3.8023913
PATL1,-1.6816239
CLPB,-3.8188915
CAPN12,-3.857918
MTMR8,-2.6822562
CNTNAP4,-2.861671
SLC6A6,-3.8134146
PRPF40B,-3.7473798
FANCM,-4.9221687
TCOF1,-3.638813
CLOCK,-3.5947502
NCKAP5L,-3.7886147
UNKL,-3.8519387
ZHX2,-3.7658615
FBXL19,-3.6721134
JAKMIP2,-2.4173021
SLC6A18,-3.8549461
MCM4,-3.7215853
MAN1A2,-2.5548716
NLRP5,-3.744793
ROR1,-1.847101
SLC7A1,-2.928677
GLI3,-4.8354487
WDR63,-3.8352242
PPP4R1,-3.589015
DENND1A,-2.7100124
TRIM9,-3.5722198
PPWD1,-3.7662814
MAP3K3,-3.744864
KIAA1211,-3.7428527
UNC5A,-1.8416219
PRKG1,-3.7147346
LOXL4,-3.854947
GRB10,-3.6508448
PIBF1,-3.6957777
RPGR,-1.9177012
PCNX4,-3.6474314
CDH1,-3.804221
GUCY1B1,-3.5068574
SLC5A6,-3.880545
CPT1C,-2.5314465
TUBB,-2.5047286
WDR66,-3.7548609
STXBP2,-4.03737
IRF4,-3.9141233
MRTFA,-1.7400782
GLRA3,-3.8248782
DHCR7,-1.5304291
RNF145,7.347122
GTF3C3,-3.7401428
DHX33,-3.6164343
FNIP2,-3.6580312
ALOX15B,-3.8399067
DKC1,-3.7634215
DZIP3,-3.5748477
MDGA1,-3.7330337
MTA2,-3.7825556
C9orf84,-3.7588902
CD22,-3.7424836
CCDC57,-3.8103194
SLC9A3,-3.802757
UBR3,-4.291592
UROC1,-1.1835861
MEI1,-1.7532303
PLA2G4B,-3.784215
ADAMTS4,-0.8035822
MUTYH,0.5246811
FOXJ2,-3.7078612
VIM,5.202684
VWA3A,-3.7946663
SLC24A4,-3.7904384
POLR3A,-3.401134
ANKRD36,-3.401204
LMX1B,4.8635087
FAM184B,-3.800951
TDRD5,-1.7600951
SEMA3C,-3.6166828
RTF1,-2.386589
ADAM9,-3.7766528
ENPEP,-3.7542367
RBM39,-1.5051045
OIT3,-3.9062965
ADAM10,-3.690485
CHRNE,-2.7831988
SUV39H1,-0.8258667
TSGA10,-3.812787
NGLY1,-3.7228408
LCK,-3.7340746
MARK3,-3.570736
TRPC4AP,-3.7496471
NR2C2,-3.7840362
ZNF831,-3.7734663
COLGALT2,-3.90541
MPL,-3.8339744
ITGA4,-3.663793
TPH2,-2.8183901
CDH3,-3.899296
AKNA,-3.8300428
ARHGEF28,-4.899108
ACTN1,-3.8097434
NLGN1,-3.7767332
AFF2,-2.5783985
SIDT2,-3.8005874
SEMA4D,-3.856996
ARIH2,-3.6634402
BMP2K,-1.7284095
NXF1,-3.6104355
ACAD8,-3.9307296
SLC6A20,-3.9430375
ATF7IP,-3.6329684
STOX1,-3.7327123
RNF6,-3.7415419
NOD2,-2.72268
CC2D1B,-3.8052847
NPAS2,-3.8210406
ANKRD30B,-2.5994382
N4BP2,-3.4720962
KIF18B,-1.3417506
ATG16L2,-3.8313558
NR6A1,-2.8377566
TFAP2A,-3.9948087
TMPRSS7,-2.7233422
RPS6KA1,-1.2482586
GUF1,-2.648199
DCAF13,-1.7906232
NR4A3,-2.7471502
FAM83B,-3.8056655
VPS33A,-3.903524
CCDC186,-3.713478
GALT,-3.9734004
IGHMBP2,-2.5042362
SPECC1,-3.7884932
RBP3,-2.7575512
BEST4,-0.9369898
DDX41,-2.7182593
MVP,-2.7277253
DYNC1I1,-3.8339877
PTPRN,-3.8402467
PLEKHG4B,-3.858695
AK7,-3.8639948
CLASRP,-1.8265393
GCDH,-0.9864502
SPTLC2,-2.76994
ZC3H12C,-3.7290645
MYH7,-9.9295025
CNKSR2,-3.6763601
ELP3,-2.679409
KLHL21,-2.9083867
TAS1R2,-3.9121907
FAP,-3.800875
NISCH,-3.6425238
THAP9,-2.6955335
TPM1,-3.8637745
ANPEP,-3.7990584
ICK,-1.8139253
LMNA,-1.9021423
INA,2.264329
ELMSAN1,-3.781715
HEXA,-3.959898
ODF2,-3.6961012
RBSN,-3.661912
MAML3,-3.7542148
CDC27,-2.6213257
ZC3H7B,-3.6090684
PPP6R3,-3.6652255
USP36,-3.7298422
GNAO1,-3.785776
ALPI,-3.9519668
PLEKHA4,-3.8264856
RTL1,-3.786217
KCNJ3,-1.4137335
TAS1R1,-3.9019523
RECK,-3.8078623
NOP56,-3.53262
WDR78,-3.8710709
LATS2,-3.822084
KCTD7,-3.639311
KIAA0753,-2.6423743
KARS,-2.809423
HGSNAT,-2.716914
ATXN2L,-1.791363
XYLT2,-3.8212774
TUBG2,-4.09685
HYOU1,-1.8515978
ANKAR,-2.7718976
ZHX3,-3.7578797
RREB1,-3.853161
TTC27,-1.7491081
JMY,-3.7578583
HSP90B1,-3.6226356
SUN1,-0.5883851
EML2,-3.9005218
ECT2L,-3.81034
VAC14,-3.9512973
ANO4,-4.8412943
BTK,-2.8858452
MTM1,-3.8995004
PFKFB3,-3.833733
AP2B1,-1.7650404
DENND2A,-3.7402086
MAP4K3,-1.5892949
DCHS2,-2.3869157
PCDH7,-3.638735
KCNS1,-4.025103
SERAC1,-3.884845
SMOX,-3.9700751
KLHL18,-2.885757
PTPRO,-3.5575242
KCNV2,-4.095179
FSTL4,0.5862193
RHOT1,-3.6709433
ITIH5,-2.5688133
SH2D3C,-3.5952344
DSG4,-3.807364
APPBP2,-2.7263746
ARSA,-3.0049834
FAM160A2,-3.825892
ADD2,-3.7954855
PCDHGB6,-3.9133673
FBLN5,-3.913964
MYO3A,-4.7004
NOX5,-1.3233602
FZD6,-3.9781504
LHX3,-3.9922163
SMPD4,-3.899962
PRKCD,-2.8506553
FBF1,-3.8368092
PCDH8,-3.7048426
PCDHGB7,-3.8888345
PLXNA3,-4.5943594
BICD1,-3.7975657
DCAF6,-4.893997
ZNF644,-3.6254082
SLC5A12,-3.989205
GATA6,-3.9859414
DPYD,-5.0472245
DCAF5,3.2515798
DDX17,-2.3944657
ACTR1B,-2.877001
MROH7,-3.8066182
ADGRL2,-5.846948
FXR2,-3.7739825
HIVEP1,0.2672782
HACE1,-3.9546108
ELMO1,-3.6494088
INTS6L,-3.7321215
KLHL2,-3.8155823
NFE2L1,-3.7301629
ARMCX4,-1.7212301
KIF22,-3.8631606
NR3C1,-2.8278213
CACNB4,-2.531269
KIAA1324,-3.7956395
ARAP2,-2.9577017
GALNT7,-3.6724987
SEC14L5,-3.8296268
LONRF3,-1.8557096
ACTR1A,0.7874584
INPP5E,-3.8573074
NUP85,-3.7752354
EFEMP1,-3.9541514
PCIF1,-3.8872993
TULP1,-3.918884
ANKRD24,-1.883771
URB2,-3.7477403
KL,-3.896003
KLHL8,-3.7879548
SEMA3D,-3.884633
ENAH,1.1635637
EIF4B,-3.563036
CIZ1,-3.8382363
CPXM1,-3.952578
IGSF22,-1.8728757
ELAC2,-2.729041
HSPA4,-1.7111566
GPD2,-3.994926
ITGB8,-2.6652281
USH1C,-3.7728667
SH3PXD2A,-3.7899318
KIF18A,-3.842545
GPRC6A,-2.8397293
GNAL,-3.5614884
GFM2,-3.8694708
PTPRN2,-1.651011
SLC6A4,-2.8858829
TOPORS,-3.5857449
ABAT,-2.7046247
PHF8,-3.838686
STARD3,-2.819182
ABCD3,-4.861238
BMPR1A,-3.9454885
RBM5,0.69964457
ACVR2B,-0.52199554
RHBDF2,-3.9228294
EYA4,-3.8974488
PIWIL2,-3.9007506
HNF4A,-4.020192
PAX1,-4.0374804
FAM20C,-2.858509
MCM8,-3.9305334
ZNF318,8.988181
USP38,-3.7518404
USP53,-3.9204826
SLC9A2,-3.8427227
CIITA,-3.837439
GRIN2C,-1.383682
GBE1,-2.860451
DCT,-3.9467878
TRAK2,-3.7214928
IPO4,-0.77819204
HCK,-3.9921947
PLEKHH2,-5.0204535
PITX2,-2.8109493
PIK3R3,-1.6058869
SYNJ1,7.79996
ANKRD35,-3.9625826
RIPOR2,-3.6756856
RXRB,-4.0305476
ARHGAP31,-3.983018
TUBGCP5,-3.9186091
TRPA1,-3.845526
ATP2B4,-5.0188704
KIFC2,-3.675649
ITGAE,-3.8756413
PPL,-3.8933263
NOP14,-3.8566158
GTF2IRD1,-1.630769
BAG6,-2.7826538
PTPRJ,-3.828977
TBX3,-3.0286088
WDR48,-2.6430068
ATXN2,-2.5807137
TCF7L1,-4.109057
STK11IP,-3.9205112
ILK,-1.3080213
PTPRG,-4.998377
ITIH1,-3.8687341
FIG4,-2.0043266
MCTP2,-3.9154153
KANK1,-3.8909993
ALDH4A1,-1.5210333
XPNPEP2,-3.9236538
PLEKHA6,-3.6876955
SLC9A5,-3.8967292
TANGO6,-3.9170542
ATP11B,-4.935238
TEC,-2.8555455
MTMR10,-2.9159708
UNC5D,-3.781783
MAP4K1,-1.9546275
CTNNA1,-3.784486
NR2C1,-3.7934444
SGK223,-3.872551
LCP1,-2.0736
CD163,-3.9100862
PNPLA8,-3.7285197
PRPF31,-4.0446057
AREL1,-3.7689245
XPNPEP1,-2.7811856
TRIM67,-2.6415606
AC018470.1,-3.8695607
AP2A1,-3.894139
ZFAT,-3.8847265
SOX30,-3.915203
PLEKHH3,-3.9324663
ADAMTS2,-1.8840528
SEMA3A,-2.677993
TUBB3,-2.734966
FKRP,-2.2240713
COL9A3,-3.050116
CARD10,-3.881073
SEZ6L,-3.604191
CEMIP,-5.084734
CAMSAP3,-3.708363
PNPT1,-1.1203241
LIMK1,-4.0640554
GALNT11,-3.8160596
NR5A2,-3.9603305
KIAA1671,-3.9105382
RFX4,-3.8612466
SGCE,-3.9249651
ZRANB3,-5.004287
COBLL1,-1.845743
CNGA4,-4.034217
P3H1,-3.895719
DPF1,-3.9375117
ARHGEF26,-3.9350076
KLHL1,3.3937807
SCYL1,-3.9880948
ACOX1,-3.9185765
TBL1X,-3.8139691
NUP153,-2.7800815
DNER,-3.5679698
TMTC3,-3.9015985
DLGAP2,-2.6880424
ACAP1,-3.942181
ABCB10,-3.9644313
ANKRD31,-1.9403174
LUC7L3,-2.4202793
DYNC1I2,6.115935
NDST3,-1.8663669
ASAP3,-2.8540766
IRS2,-3.5154397
KLHL29,-3.85797
RBPJ,-3.660846
ZNF335,-3.9495468
SYK,-2.9640942
GPATCH1,-3.7207186
TAS1R3,-1.4752619
IDE,-3.9053879
RECQL5,-3.8422208
PLCD1,-2.0538268
CAPN11,-3.9568958
STIM2,-3.7433424
BRCA2,-6.1302614
BAZ2B,-5.6645555
NCSTN,-3.9446778
PAM,-1.8532114
SAMD9,-1.8820662
SLC6A11,-4.0740514
ELMO2,-1.8777072
TRPC7,-4.0351915
PAH,-4.062483
ACSL6,-2.6948605
PHF20L1,-3.7231731
CUL7,-4.1173873
MYO9B,-7.1023846
RGS9,-3.959323
SLC3A1,-4.029728
JMJD1C,-5.4924736
RIMS2,-3.3787932
DDX4,-3.937638
LRCH3,-3.913127
IRS4,-2.8186934
DPYSL5,-3.9015677
PCSK7,-4.003645
NOL10,-2.8469725
SMAD3,-4.2443323
KLHL5,-2.7853646
SOX9,-0.8225422
ADAMTS5,-1.2280717
GLB1L3,-3.9704938
SCNN1A,-3.8968487
MCM2,-3.9244049
ESYT2,-2.781859
NEK4,-3.8045144
FUS,-3.7803082
ACAD10,-4.951375
SARS,-3.9640422
STRA6,-3.9474552
PKD1,-3.9773326
ATP6V0A1,-2.4274201
ADAMTS8,-3.9820087
KCNN3,-3.9643636
SV2A,5.4603086
CEMIP2,-4.9063435
KCNQ1,-5.3846006
SPHKAP,-3.9696927
ATP2C2,-5.1883783
ADAMTS9,-6.853032
CLSTN1,-3.7361126
CHRNA4,-3.019043
PCK2,-3.994247
MAP3K19,-2.8672152
IVNS1ABP,-3.701769
ARHGAP9,-3.9524715
MYORG,-4.2498293
RGS22,-3.9188213
NCOA7,-1.9540808
COL19A1,-3.0493038
DSG1,-2.8141217
MAML2,-3.6418333
SMG5,-3.9715872
ALDH7A1,-3.8988974
AKAP11,-3.7615304
SENP7,-1.6157286
DHX35,-3.9687104
LIMK2,-3.8107746
PKN3,-2.81034
KEL,-3.9309802
CNNM4,-2.0551326
OLFM1,-2.840598
SP100,-1.9798462
NRG1,-3.7949028
PEG3,14.694687
L3MBTL1,-4.0146446
PPFIBP2,-3.9450064
NAV3,-5.5869055
NOL4,3.3243694
GLB1L2,-4.1658034
DPF2,-3.946504
PCDHGC4,-3.9651818
IGSF1,-3.985341
CPXM2,-4.0043693
DLL4,-4.0828743
SEZ6,-3.9443786
GALNT10,-4.0215607
TMF1,-3.608598
CHL1,-3.5375695
SLC26A3,-1.509023
USP5,-2.8718212
ADAMTS13,-5.0806036
EIF2B4,-3.87339
MRC2,-5.149791
AP2A2,-3.981608
SRBD1,-3.874917
ADGRA1,-3.9692774
ELOA,-3.8477316
ACOX3,-0.87933517
INTS11,-2.8891954
VWA5B2,-4.0077386
RSBN1,-3.6517928
KLHL3,-2.9728832
SCAF11,-3.825172
DTNB,-2.1004705
SPG7,-2.97516
APLP1,-2.5656972
MMS19,-3.9069672
MDGA2,-5.5598803
EXOC2,-2.7203598
VPS35L,-1.9925647
ALPL,-4.2544727
MCCC1,-4.04881
NOP2,-3.9489326
PPP1R12A,-3.6294684
COLGALT1,-4.0573215
SLC5A4,0.2892208
UBE3A,-3.7614205
ADAM11,-3.9327152
FYN,2.6677456
LENG8,-1.7432091
FZD7,-4.4102974
CRY1,-3.911673
SEC16B,-3.90909
VPS45,-3.8624399
FER,-4.086615
XYLT1,-4.055233
ADGRG6,-1.9152968
TYK2,-5.081312
HECTD3,-2.8621688
DARS2,-4.0109677
UNC45B,-1.9613838
SART3,-3.7448053
PDE3A,-3.8625133
SACS,-5.254209
CEP112,-3.9820209
SLC5A11,-4.0710735
ZMYM6,-3.9855967
MPHOSPH9,-1.9517636
DHX16,-4.0693293
PPP1R10,-2.0269794
CMYA5,0.58813286
HMGXB3,-4.0006504
RBM33,-3.600998
SLC20A1,-2.0123317
TRHDE,-2.8029814
MSN,-4.101281
TTLL13P,-3.9190679
FTCD,-4.1327667
PTPRH,-3.941702
TECTA,-5.9747295
ULK2,-1.831135
PNPLA6,-3.9182525
BCAS3,-3.9560611
CLEC16A,-3.9679768
TYW1,-4.015172
OSBPL5,-3.9551497
VPS41,-2.7691674
KIT,-4.1079125
LAMC3,-4.8797646
RNF17,-3.9624562
ANKZF1,-3.9312901
SSH1,-3.9065607
ADAMTS1,-2.7662108
VPS50,-3.8114226
CUL4A,-0.95855284
LTBP3,-5.3185005
TGM2,-2.997756
PCDH17,-3.8213308
ARHGAP27,-2.9115717
SEC23IP,-4.041414
VPS53,-3.8378365
XPOT,-3.9152522
CD109,-0.9748335
SENP6,-1.8198209
FAM120C,0.20491838
ZNF541,-3.9272065
DHCR24,-4.017464
ANKRD44,-1.9052098
ANKS1A,-3.7600267
CCDC150,-4.0241704
GPLD1,-3.8788872
ZC3H7A,-3.7829814
NLRX1,-0.950233
ATP5F1A,-3.8942885
PCDHGC3,-4.099973
UNC45A,-1.9995961
SREBF2,-3.795104
SGSM2,-3.9175491
DCAF8,-3.9650624
SVIL,-5.704139
CACHD1,-3.8681808
FANCA,-5.0670166
FZD5,-4.395698
NEK10,-3.9729333
ULK4,-4.033435
WDR64,-3.9318595
FERMT3,-2.9754858
ST18,-3.9326417
ACSL1,-3.9374096
SPATA20,-2.0800743
NPR1,-2.7405488
CAPRIN2,-1.7474265
PKN2,-3.8228374
AXIN1,-4.0913167
KATNA1,-4.0629644
TYRO3,-2.1107264
FZD3,-3.7911882
EXOC1,-3.7914824
SLC4A8,-3.835871
TMPRSS15,-3.9688897
UMOD,-4.059535
ADAM15,-4.0336084
RBM10,8.360373
ERCC4,-3.8951924
SHROOM4,-4.0207353
ERCC5,-3.7887933
YTHDC2,-4.968316
RPS6KA4,-4.1179366
KIAA1210,-4.0136385
TBC1D8B,-3.954969
ADGRB3,-4.9279747
PMS2,-2.9979844
HIP1R,-3.974118
ACTA1,1.5697064
PZP,-2.0346062
GUCY1A2,-3.7833083
UNC5C,-2.85448
MEGF11,-4.0857267
ATP8A2,-3.9053273
MTMR7,-1.4968705
PIWIL1,-0.9515548
MTMR14,-4.156546
VPS18,-4.0858393
MMS22L,-3.898582
PLEKHG3,-4.1475744
AHCYL2,-2.9740024
CNTN3,-3.8533294
RBM15,-3.9962077
SIN3B,-3.8848038
AARS,-4.045195
FOXO6,-2.241938
SFMBT2,-4.0412745
GLB1L,-3.0653687
