,0,1
ANKUB1,-0.10318206,-2.3224072
ERGIC1,-0.10848517,-2.274894
EFCAB3,-0.10553049,-2.3010561
SLC26A5,-0.10262074,-2.3275864
CHMP4C,-0.1049867,-2.305956
MBP,-0.09968265,-2.355191
FAM189A2,-0.09994751,-2.352668
CPA4,-0.11237126,-2.241607
BFAR,-0.10842174,-2.2754474
ARID3B,-0.108279586,-2.27669
FOXD4L1,-0.09892556,-2.3624423
NAA30,-0.11479984,-2.221416
PTK2,-0.116833255,-2.204855
CNN2,-0.10620875,-2.2949836
SFTPB,-0.09246225,-2.4268296
GAS8,-0.09959849,-2.355994
GMEB2,-0.10361851,-2.3184013
PRSS3,-0.10046505,-2.3477573
HPR,-0.10499507,-2.3058796
EME1,-0.10130511,-2.3398435
TTC23,-0.09847432,-2.3667922
FBXL12,-0.10072431,-2.3453078
TRA2B,-0.13263096,-2.0857673
GCNT3,-0.10422717,-2.3128428
CEP57L1,-0.10895918,-2.2707667
ATP5F1C,-0.12208512,-2.163458
PYCR3,-0.10494935,-2.3062925
PCBP3,-0.099242,-2.3594043
MUCL3,-0.10065144,-2.3459957
SSBP2,-0.1294922,-2.1081822
RFX1,-0.10678937,-2.2898169
RBFOX3,-0.09283017,-2.4230402
EDIL3,-0.11875383,-2.1894922
PCNX2,-0.10387147,-2.316087
TGIF1,-0.100914426,-2.343515
CIRBP,-0.12799741,-2.1190612
UGT8,-0.09363532,-2.4148004
C5,-0.09684455,-2.3826797
ABHD11,-0.09460044,-2.4050207
CLDN7,-0.11405624,-2.2275498
NUDT9,-0.106172405,-2.2953072
IL2RG,-0.101825826,-2.334972
TADA3,-0.10430118,-2.3121698
ZFP37,-0.10860474,-2.2738507
MX2,-0.10343965,-2.320041
IL21R,-0.10286235,-2.325354
TRIM22,-0.09407573,-2.4103243
EN1,-0.14153677,-2.0251298
UNC5CL,-0.10393852,-2.315475
C17orf75,-0.114134625,-2.2269015
NODAL,-0.11405603,-2.2275512
FBXO32,-0.114931405,-2.220335
ADPRM,-0.10157675,-2.3372993
DNAJB4,-0.116955645,-2.2038686
ZNF662,-0.126728,-2.1284068
MIEF2,-0.11019326,-2.2601101
BEND7,-0.109215505,-2.2685428
SMUG1,-0.101583436,-2.3372366
DGAT2L6,-0.10338719,-2.3205223
EIF4E2,-0.11577969,-2.2133975
CLDN3,-0.104928635,-2.3064806
PCMTD1,-0.12510203,-2.140525
BAZ1B,-0.13571347,-2.0642989
CALB2,-0.10247614,-2.328926
OVGP1,-0.10204867,-2.332896
SS18,-0.10819924,-2.2773929
CPQ,-0.10335,-2.3208637
IL20RA,-0.10390263,-2.315802
SMYD1,-0.104161754,-2.313439
SSC5D,-0.10501729,-2.3056798
DACT3,-0.122214355,-2.1624637
ZNF214,-0.091132194,-2.4406648
ANKRD33B,-0.09900244,-2.3617034
ZNF641,-0.11446968,-2.224134
RNF32,-0.10642966,-2.2930138
FKBP6,-0.10300442,-2.3240433
CKAP2,-0.11947173,-2.1838167
HDX,-0.11959602,-2.1828377
CREB3L1,-0.09845487,-2.3669806
ATOH8,-0.09800287,-2.3713603
TFAM,-0.1167082,-2.205865
C7orf25,-0.09378945,-2.4132307
RAB33B,-0.10214878,-2.3319643
NME7,-0.120681494,-2.1743348
MYF5,-0.10422717,-2.3128428
TOX3,-0.15423657,-1.9453951
MYZAP,-0.10087348,-2.3439007
VTI1A,-0.111717746,-2.247119
PPM1F,-0.10668245,-2.2907658
ZNF415,-0.11486031,-2.220919
PHOX2B,-0.114222996,-2.22617
NAP1L4,-0.124266036,-2.1468208
CA9,-0.10420655,-2.3130307
SLC15A3,-0.096081726,-2.3902128
SULT4A1,-0.121274374,-2.1697245
FRMD5,-0.102095604,-2.3324587
THRAP3,-0.117757075,-2.197432
SMYD3,-0.09776744,-2.3736486
SLC7A13,-0.10422717,-2.3128428
PCYOX1L,-0.10047647,-2.3476489
RNF144B,-0.1024586,-2.329089
HERPUD2,-0.11757851,-2.198862
LGMN,-0.10141068,-2.3388538
SKP2,-0.100956775,-2.3431163
ZAR1,-0.10373361,-2.317347
DUSP10,-0.13338205,-2.0804873
SLC17A4,-0.09717539,-2.3794322
MS4A14,-0.10054461,-2.3470051
PPIE,-0.1032728,-2.321573
IGSF21,-0.101818606,-2.3350399
LEKR1,-0.104619786,-2.3092766
GJB5,-0.10490856,-2.306662
KDM8,-0.102138124,-2.3320634
CCT3,-0.11912152,-2.1865807
RBM4B,-0.11766371,-2.1981792
MARCH9,-0.10422717,-2.3128428
MKRN2,-0.11061523,-2.2564955
MIER2,-0.10017056,-2.3505478
TCEA1,-0.115478426,-2.2158558
TBXA2R,-0.10096777,-2.3430128
BMP10,-0.10422717,-2.3128428
PABPN1L,-0.103686966,-2.317775
NAP1L1,-0.13967371,-2.03747
LNPK,-0.11535766,-2.2168422
HYAL4,-0.100689605,-2.3456352
NMUR1,-0.10121667,-2.3406737
POLR1E,-0.11179546,-2.2464612
MYF6,-0.09863667,-2.3652256
PJVK,-0.10134443,-2.3394742
RASL10B,-0.09830307,-2.3684485
SLC38A2,-0.12746571,-2.1229637
RMI1,-0.101514615,-2.3378806
UGT3A2,-0.10422717,-2.3128428
DNAAF2,-0.104951926,-2.3062704
UGT2B7,-0.10255189,-2.3282247
ANXA4,-0.10569374,-2.2995906
RAD23A,-0.109415665,-2.26681
PSMB4,-0.1196854,-2.1821349
MAP3K8,-0.095549785,-2.3955028
APRT,-0.09883809,-2.3632846
CAPZB,-0.10896324,-2.270732
DLK1,-0.111541405,-2.248612
CCDC65,-0.09432679,-2.4077823
NAPSA,-0.09804816,-2.37092
DNASE1L2,-0.10466295,-2.3088853
ADORA2A,-0.10772251,-2.281574
ZNF254,-0.12206391,-2.1636212
SLC25A45,-0.097453125,-2.376714
PJA2,-0.13585314,-2.0633385
GRK1,-0.10258933,-2.327878
IFIT5,-0.12027083,-2.1775422
CTDSP1,-0.10340708,-2.3203397
NUFIP2,-0.13365337,-2.0785885
RNLS,-0.098142825,-2.3700016
DGKQ,-0.09184573,-2.4332168
RAB4B,-0.104330815,-2.3119006
PSTPIP1,-0.10124026,-2.340452
CACNG7,-0.12237713,-2.1612124
GSX2,-0.10388125,-2.3159983
RNF39,-0.104052074,-2.3144383
SLCO6A1,-0.10091863,-2.3434758
ZIM2,-0.115011,-2.219682
PPP2CB,-0.12088751,-2.17273
TRIM50,-0.10376509,-2.3170595
SLC35E1,-0.117575325,-2.1988876
ADAM29,-0.10713022,-2.2867973
ZNF776,-0.11013026,-2.2606516
ZNF319,-0.0997257,-2.3547804
SFRP4,-0.1031341,-2.3228493
CRYBA1,-0.098774806,-2.3638935
LRRC24,-0.10767552,-2.2819872
ZNF398,-0.1117847,-2.2465527
ZNF30,-0.109979585,-2.261947
MVB12B,-0.14086881,-2.0295339
DTX2,-0.09214354,-2.4301257
TRIM65,-0.09931551,-2.3586998
FAAH2,-0.10546484,-2.3016465
ZBTB25,-0.097850576,-2.37284
CETP,-0.10300151,-2.32407
SLC39A4,-0.10025586,-2.3497386
SLC17A3,-0.104326196,-2.311942
DEDD,-0.10337924,-2.320595
LRRN4,-0.104161754,-2.313439
CDK5,-0.100925095,-2.3434155
G6PC2,-0.104098484,-2.3140156
APOBEC3D,-0.10258578,-2.3279104
SOX12,-0.11616111,-2.2102954
TFB1M,-0.1015312,-2.3377259
ADCY1,-0.117634885,-2.19841
HSD17B8,-0.09715191,-2.3796628
LRRC23,-0.101115175,-2.3416262
ST3GAL5,-0.122146204,-2.1629884
RFC3,-0.10951546,-2.2659476
METTL2A,-0.117744885,-2.1975293
ACY3,-0.09313845,-2.4198759
SVOP,-0.10874321,-2.2726455
SLC39A13,-0.10364839,-2.3181279
NIPSNAP2,-0.11194565,-2.2451925
ROM1,-0.10218128,-2.331662
RAB8A,-0.104305685,-2.3121288
ST8SIA5,-0.097385645,-2.3773744
TMEM198,-0.09332546,-2.4179616
RMND1,-0.10426015,-2.3125436
ZNF652,-0.12873933,-2.1136446
MAGED2,-0.13206567,-2.089762
TRMT2B,-0.09272381,-2.424134
VKORC1L1,-0.123719595,-2.1509597
GDF2,-0.10404477,-2.3145053
IFT57,-0.10931618,-2.2676713
FOXD2,-0.13138749,-2.094579
TSG101,-0.11742259,-2.2001126
ARHGAP1,-0.10650307,-2.2923608
CKAP2L,-0.10984384,-2.2631147
POT1,-0.09593737,-2.391645
OLA1,-0.114337415,-2.2252254
SDF2L1,-0.10420934,-2.3130054
NPFFR2,-0.10065123,-2.345998
DNASE2B,-0.10398697,-2.3150327
DEGS2,-0.10063689,-2.3461325
KRR1,-0.12170458,-2.166394
ZNF35,-0.11304968,-2.2359202
HAPLN2,-0.101616174,-2.33693
RS1,-0.10479907,-2.3076518
CENPN,-0.10545422,-2.3017416
ZSCAN25,-0.10601535,-2.2967105
EFNA3,-0.11460214,-2.2230425
RBMS3,-0.12142156,-2.1685839
TESPA1,-0.1001559,-2.3506877
TENT5B,-0.101116255,-2.3416166
BTN2A2,-0.101901405,-2.3342674
CARNMT1,-0.107976586,-2.2793436
UTP11,-0.111410454,-2.249722
APOA5,-0.10422717,-2.3128428
NDE1,-0.100051604,-2.3516777
SLC46A1,-0.10135585,-2.339368
ZNF23,-0.115700796,-2.2140405
CSNK1A1,-0.12788141,-2.1199112
RABEPK,-0.10164686,-2.3366442
TBC1D32,-0.111376435,-2.2500112
CD5,-0.104417056,-2.3111165
TRABD2A,-0.097668625,-2.3746123
RRP8,-0.115655035,-2.2144134
E2F3,-0.09831096,-2.3683732
ABHD8,-0.09690146,-2.3821201
TCTE1,-0.10402049,-2.3147268
SPAG4,-0.103571005,-2.3188362
HOXB8,-0.10389006,-2.315917
CLYBL,-0.103945285,-2.3154132
BCL6B,-0.09907424,-2.3610134
IGLON5,-0.1278665,-2.1200202
RAB5B,-0.14488019,-2.0034137
AASS,-0.112360284,-2.2416985
SFXN5,-0.089984946,-2.4527678
DMRTA1,-0.10164837,-2.3366296
CALR,-0.11046346,-2.2577937
CSNK1G2,-0.1014641,-2.3383534
DUSP4,-0.13866034,-2.044257
PDIA3,-0.11757204,-2.198914
PACSIN1,-0.09734033,-2.3778174
ANKRD33,-0.10051938,-2.3472435
GTF2B,-0.11949638,-2.1836224
NPTN,-0.11843863,-2.1919956
TBC1D22A,-0.1046419,-2.3090756
SCTR,-0.10051971,-2.3472407
ZDHHC3,-0.099928744,-2.3528464
NECAB3,-0.09904617,-2.361284
SLC25A51,-0.09614107,-2.3896246
ARL8A,-0.124551825,-2.1446629
GAK,-0.10239523,-2.3296762
STK19,-0.11036301,-2.258654
MYOZ3,-0.100073926,-2.3514652
ZNF540,-0.09585603,-2.3924527
ZNF233,-0.10525155,-2.3035662
POLR2F,-0.116322316,-2.2089882
EMC3,-0.10652161,-2.2921953
SHBG,-0.10124123,-2.3404427
WDR47,-0.12791257,-2.1196826
TLE6,-0.10418087,-2.313265
SUPT3H,-0.09821663,-2.369286
ARFIP1,-0.107113294,-2.286947
SNPH,-0.10957422,-2.2654397
C9orf43,-0.10103932,-2.3423405
MAPK1,-0.116567,-2.207006
ZNF300,-0.13345571,-2.0799716
B3GAT2,-0.102391995,-2.329706
CPA5,-0.10304184,-2.3236985
KDM4E,-0.10422717,-2.3128428
SH2D2A,-0.10322378,-2.322024
ZFPL1,-0.10173624,-2.335809
HOXB13,-0.10421321,-2.3129702
FAM83C,-0.10401748,-2.3147545
CYBA,-0.100775935,-2.3448207
ABRA,-0.1026314,-2.3274877
SERINC3,-0.1191865,-2.1860666
BACE2,-0.09963086,-2.3556852
KPRP,-0.10422717,-2.3128428
TNIP3,-0.105184056,-2.3041744
WDR92,-0.10190248,-2.3342574
OPRK1,-0.120244086,-2.1777515
GLMN,-0.10183142,-2.3349204
AGT,-0.10559893,-2.3004422
SMAP1,-0.116577186,-2.206924
GCH1,-0.108752094,-2.2725673
ZSCAN21,-0.10040758,-2.3483014
RRAGD,-0.10383978,-2.3163772
USP9X,-0.12388538,-2.1497016
POMC,-0.0998446,-2.3536475
C11orf96,-0.1233794,-2.1535466
ADGRB1,-0.11047776,-2.257671
ZNF526,-0.10023106,-2.3499742
SLC30A3,-0.105457224,-2.3017151
PRMT3,-0.09784809,-2.3728647
CCDC86,-0.10391252,-2.315712
UBE2J1,-0.12600836,-2.1337495
SOX21,-0.10791334,-2.2798984
C8orf34,-0.102036506,-2.333009
B4GALT5,-0.12107784,-2.1712496
CCDC137,-0.09877243,-2.3639169
NHLRC3,-0.11243678,-2.2410555
SERPINE1,-0.10096055,-2.3430805
CREB3L2,-0.102718316,-2.3266842
ST3GAL2,-0.10586587,-2.298048
PCYT1B,-0.10117325,-2.3410811
ASB5,-0.10224209,-2.331097
POU5F1B,-0.10118521,-2.340969
NECAP2,-0.11085182,-2.2544746
RBP4,-0.10232011,-2.3303726
MPV17,-0.106223,-2.294856
GAS2,-0.09388605,-2.412249
GABPB2,-0.10223154,-2.3311954
RPL18A,-0.13302155,-2.0830178
OGFRL1,-0.099456474,-2.3573513
FAM124A,-0.107017115,-2.287798
COQ5,-0.12069217,-2.1742513
GZMB,-0.10311013,-2.3230698
IL23R,-0.10869735,-2.273044
AGK,-0.10894433,-2.270896
SLC46A2,-0.10344965,-2.3199496
NPHS1,-0.09894575,-2.3622487
PCDHB8,-0.102413304,-2.3295088
ZNF648,-0.10422717,-2.3128428
CLUAP1,-0.112397574,-2.2413852
KBTBD13,-0.10258255,-2.32794
SLC16A2,-0.10573042,-2.2992623
PGGT1B,-0.100142956,-2.3508105
PSMD8,-0.112342596,-2.2418478
WIPF2,-0.11219588,-2.2430825
MFSD9,-0.10359744,-2.3185942
THOC6,-0.09738738,-2.3773565
EXTL2,-0.12234158,-2.1614857
CWC27,-0.11510344,-2.2189233
ADK,-0.105317324,-2.3029742
B4GALT6,-0.11067169,-2.2560132
CAP2,-0.10663176,-2.291216
CERS1,-0.10824728,-2.2769728
LANCL1,-0.11692977,-2.204077
VWA1,-0.09268002,-2.4245849
REEP3,-0.11368338,-2.2306418
DIRC2,-0.10422717,-2.3128428
TMOD2,-0.12278999,-2.158047
GPR142,-0.10422717,-2.3128428
STAC,-0.10470074,-2.308543
TAB1,-0.099143445,-2.3603497
PNMA3,-0.09966021,-2.3554053
GNPTG,-0.09337486,-2.4174578
PAQR6,-0.09756213,-2.3756502
C11orf49,-0.109297685,-2.267831
SKAP1,-0.10345072,-2.3199399
TCEA2,-0.10458532,-2.3095887
FBXO44,-0.09978202,-2.3542438
GAL3ST3,-0.100311294,-2.3492131
SASH3,-0.09488085,-2.402199
ATXN10,-0.115030445,-2.2195222
LACTB,-0.10476343,-2.3079753
SFXN1,-0.1074126,-2.2843032
PEX3,-0.10019634,-2.350304
FBXO28,-0.101027146,-2.342455
IRX1,-0.11787808,-2.196464
GPR137B,-0.106128775,-2.2956972
ARG1,-0.10418453,-2.3132322
RNF219,-0.10422717,-2.3128428
TEX9,-0.1005637,-2.346825
P4HB,-0.108400136,-2.2756364
ANKRD54,-0.097940505,-2.3719661
CDC7,-0.11273055,-2.2385907
LPO,-0.108626015,-2.273666
TRAPPC4,-0.12198446,-2.1642337
ZNF836,-0.1042566,-2.312575
SMS,-0.1155311,-2.2154253
CALCRL,-0.11363667,-2.231029
TRMT11,-0.106897786,-2.288855
SRSF2,-0.11832712,-2.1928825
IKZF3,-0.10093296,-2.3433404
ZKSCAN4,-0.10330936,-2.3212368
ZBTB22,-0.10440556,-2.3112206
GBGT1,-0.10162274,-2.3368688
TRIM58,-0.097586565,-2.375412
PLOD2,-0.117517665,-2.1993496
KCTD8,-0.11086697,-2.2543461
CIAO1,-0.122064546,-2.1636167
AGA,-0.102200225,-2.3314865
ADAM2,-0.10280868,-2.3258498
RFC2,-0.10135488,-2.3393767
MBOAT4,-0.105507106,-2.3012662
SMYD5,-0.09924082,-2.359416
ST6GALNAC6,-0.09749509,-2.3763053
STK17A,-0.09284767,-2.4228601
SLC8A1,-0.13209909,-2.0895255
SPATA6,-0.09541575,-2.3968406
RPL10L,-0.09432548,-2.4077964
ZNF573,-0.10814661,-2.2778535
FGF3,-0.10422717,-2.3128428
RDH11,-0.1197148,-2.1819034
ZNF385A,-0.09939355,-2.3579538
DUSP1,-0.12370347,-2.151082
CUTC,-0.10508082,-2.3051057
SYT11,-0.13259055,-2.0860524
SDE2,-0.11906861,-2.1869986
FICD,-0.11478975,-2.2214992
B4GALT4,-0.109208874,-2.2686007
ITGA5,-0.098814115,-2.363515
PPP2CA,-0.12233852,-2.161509
SLC39A14,-0.09671588,-2.3839464
SLC16A3,-0.098325655,-2.3682303
FAM83F,-0.104225025,-2.3128624
PRKCB,-0.14046335,-2.0322185
CCDC120,-0.09754472,-2.37582
NT5C3B,-0.11722402,-2.2017074
NECAB2,-0.1053479,-2.3026986
POU1F1,-0.104161754,-2.313439
PRKACA,-0.116541006,-2.2072167
SIRT2,-0.108151846,-2.2778075
NR1H2,-0.10028218,-2.34949
HSPB1,-0.102021866,-2.3331456
INPP5D,-0.0975126,-2.376134
NSUN6,-0.11493215,-2.2203286
SLC16A9,-0.1257664,-2.1355534
AP5B1,-0.10294408,-2.3246002
SNX5,-0.10491554,-2.3065987
ECH1,-0.1106036,-2.256595
MYLK2,-0.098146394,-2.3699672
NKX2-4,-0.10243579,-2.3292997
TRADD,-0.10125007,-2.3403602
FAM98C,-0.10086054,-2.3440228
HOXA5,-0.09809765,-2.3704393
GRSF1,-0.112974726,-2.236547
NOSIP,-0.10419527,-2.3131344
RIOK1,-0.1068634,-2.2891598
PIP4P2,-0.107568905,-2.2829266
MROH1,-0.10343804,-2.3200555
GJD4,-0.10224812,-2.3310418
HMX2,-0.10721311,-2.2860644
EFCAB14,-0.10919413,-2.268728
SERPING1,-0.107223175,-2.2859755
PROZ,-0.10421224,-2.312979
FCRL4,-0.11211308,-2.2437797
DDI1,-0.10422717,-2.3128428
UGT2B10,-0.10965798,-2.264717
CCDC82,-0.13086511,-2.0983074
PRTFDC1,-0.10044715,-2.347927
ZNF671,-0.10693689,-2.2885087
VCAM1,-0.117746264,-2.1975188
SCAP,-0.114098035,-2.2272038
UBXN4,-0.121959664,-2.164425
BTBD18,-0.0982162,-2.3692904
TNFRSF11B,-0.09983359,-2.3537521
CEP72,-0.10102143,-2.3425086
IRGQ,-0.13317412,-2.0819457
LIPA,-0.09812716,-2.3701532
TSN,-0.11832606,-2.1928914
TEKT2,-0.09354098,-2.4157615
ZSWIM3,-0.097251,-2.3786914
FAM155A,-0.15572603,-1.9365097
DOCK5,-0.10285492,-2.3254223
FAM131A,-0.1054702,-2.3015985
ASRGL1,-0.1101104,-2.2608218
NIF3L1,-0.100879945,-2.3438396
FBXL7,-0.09797552,-2.3716254
HOXA1,-0.10366806,-2.3179476
KCTD13,-0.109539285,-2.265742
TRIM10,-0.1038733,-2.3160708
GSX1,-0.09784646,-2.37288
DCPS,-0.10125082,-2.3403533
ACOT4,-0.10344008,-2.3200371
KIAA1328,-0.09962201,-2.35577
PLPPR5,-0.118528105,-2.191284
TEDC2,-0.09337465,-2.4174592
TMEFF2,-0.14395788,-2.00935
METTL1,-0.10638357,-2.293424
HSD17B14,-0.09491706,-2.401835
STAR,-0.109167196,-2.268962
WWC3,-0.114765726,-2.2216964
CD82,-0.0970049,-2.3811042
PARVB,-0.10030105,-2.3493102
UTP18,-0.10238554,-2.3297663
TC2N,-0.1052846,-2.3032684
SLC6A17,-0.09370707,-2.4140692
CYP2F1,-0.104835466,-2.3073227
ACIN1,-0.12614477,-2.1327348
CRTC1,-0.106719196,-2.2904398
ING5,-0.10358412,-2.318716
SLC41A2,-0.11037667,-2.258537
XKR8,-0.099242546,-2.3593996
CCDC60,-0.10221422,-2.3313565
TAF5,-0.09947352,-2.3571887
BHMT,-0.10732052,-2.2851155
PEX16,-0.09566657,-2.3943381
C1QTNF1,-0.10289687,-2.3250356
SERPINB6,-0.102815986,-2.3257823
MAP6,-0.14870471,-1.979224
FAM49B,-0.11662376,-2.2065477
FOXE1,-0.10145688,-2.3384206
KCNIP2,-0.095892206,-2.3920937
ZDHHC1,-0.09695188,-2.3816247
CEP78,-0.099831864,-2.353768
MGME1,-0.09883485,-2.3633153
HOXA2,-0.10422717,-2.3128428
SGK494,-0.10422717,-2.3128428
RUSC2,-0.12017939,-2.1782575
RSPO2,-0.11621078,-2.2098923
ZBTB3,-0.10329442,-2.3213751
NELFA,-0.114474356,-2.2240956
LILRB5,-0.10223359,-2.3311765
DMRT3,-0.10951546,-2.265947
HTR7,-0.11214889,-2.2434785
HYLS1,-0.10286364,-2.3253415
WSB2,-0.13010992,-2.1037252
DHRS7,-0.11420779,-2.2262964
TGDS,-0.09900481,-2.361681
RNPEPL1,-0.09764279,-2.374864
ZNF782,-0.119971015,-2.1798913
SLC35F6,-0.09774506,-2.373867
DMRT2,-0.09968373,-2.3551803
HMG20B,-0.09092562,-2.4428313
ERG,-0.102404155,-2.3295932
OXTR,-0.10971064,-2.264263
SLC24A5,-0.09859789,-2.3655996
DENND3,-0.09817838,-2.3696573
SLC36A1,-0.10502566,-2.3056035
NAMPT,-0.12344368,-2.153057
HSPBAP1,-0.100005,-2.3521202
SRR,-0.10584925,-2.2981975
CATSPER3,-0.105038434,-2.3054888
INHBE,-0.10304518,-2.323668
ARRB1,-0.11448765,-2.2239861
PSKH1,-0.105100244,-2.30493
FOXR1,-0.10336247,-2.32075
RNF175,-0.11857628,-2.1909013
SLC16A4,-0.10027528,-2.3495548
OPHN1,-0.108393505,-2.2756946
TENT5A,-0.13405389,-2.0757918
GATA1,-0.10143685,-2.3386083
PLEKHO2,-0.10439772,-2.3112922
MIER3,-0.10646599,-2.2926905
REPS2,-0.09714672,-2.3797128
RIMKLB,-0.12143286,-2.1684957
TSPAN15,-0.093883336,-2.4122765
C1QTNF2,-0.102143176,-2.332017
PLPP1,-0.101475194,-2.3382497
SAE1,-0.11399689,-2.228041
DAW1,-0.09549626,-2.3960357
FEN1,-0.103531554,-2.3191981
STK32A,-0.09999907,-2.3521767
STXBP4,-0.10183239,-2.3349109
BTNL9,-0.11213919,-2.2435603
SERINC1,-0.14013803,-2.034378
ASCC1,-0.10758293,-2.282803
LOXHD1,-0.10624884,-2.2946258
G6PC3,-0.09506037,-2.4003963
MOB3C,-0.0950775,-2.4002256
ATP6V0D1,-0.10002453,-2.3519351
UBXN7,-0.11707749,-2.2028873
DRD3,-0.1043596,-2.3116386
DYNC1LI2,-0.1356248,-2.064909
BRD1,-0.11381988,-2.2295086
PCDHB3,-0.10784838,-2.2804685
HHEX,-0.09679077,-2.3832085
CREB5,-0.10419151,-2.3131676
CELF5,-0.15168478,-1.9608343
NEUROD6,-0.10457104,-2.3097188
ENPP1,-0.10329216,-2.3213952
FRYL,-0.13646954,-2.0591125
ZNF264,-0.10705846,-2.2874317
SLC30A1,-0.10640094,-2.2932699
ST6GAL2,-0.13703443,-2.0552583
HAPLN1,-0.09723109,-2.3788867
SAMD14,-0.11163971,-2.2477787
ENPP4,-0.100373834,-2.348621
P3H4,-0.10274909,-2.3264003
MAP7D3,-0.10869114,-2.2730987
STAC3,-0.09775339,-2.3737857
ZNF527,-0.11305447,-2.23588
EMX1,-0.09815017,-2.3699303
SH3D21,-0.102044046,-2.3329387
RGPD4,-0.10788123,-2.2801802
MTCH2,-0.108530626,-2.274497
CTSE,-0.1062543,-2.2945771
ZNF277,-0.10912637,-2.2693155
TRIM4,-0.10213855,-2.3320599
RPAP1,-0.09750719,-2.3761868
VHL,-0.1493388,-1.9752784
AZIN2,-0.11526322,-2.2176151
RAB11A,-0.12770022,-2.1212409
ARSB,-0.09861247,-2.3654592
TTC21B,-0.12344673,-2.1530342
ZNF132,-0.10355273,-2.319004
TAF9,-0.113282174,-2.2339804
GALNTL5,-0.10379948,-2.3167455
B3GNT6,-0.0990276,-2.3614619
NXPE3,-0.10595927,-2.2972128
UNC93A,-0.10422717,-2.3128428
SPATA7,-0.10097273,-2.342966
METTL22,-0.10584367,-2.2982478
DRGX,-0.104161754,-2.313439
KIF25,-0.10359389,-2.3186269
GCM1,-0.10665373,-2.291021
TCERG1L,-0.09609266,-2.3901033
RPS2,-0.12616178,-2.1326082
MYCL,-0.10187535,-2.3345106
MAN2A1,-0.112297,-2.2422311
LIG1,-0.1065784,-2.2916899
ZNF675,-0.10901135,-2.2703135
APOE,-0.10344277,-2.3200123
NDUFA13,-0.12435036,-2.1461833
LINGO4,-0.10372168,-2.3174572
CACNG2,-0.12678733,-2.1279678
RASSF1,-0.105668865,-2.299814
ZNF829,-0.098478526,-2.3667521
CDK20,-0.09641293,-2.3869343
POLE2,-0.10064746,-2.3460336
UBE2Q2,-0.1277978,-2.1205244
IKZF4,-0.14046894,-2.0321815
HOXC10,-0.1011113,-2.3416626
RNF2,-0.12122052,-2.1701424
TXNDC16,-0.115579955,-2.2150257
NKPD1,-0.09961359,-2.3558495
HSF5,-0.10462687,-2.3092124
VRK3,-0.107155815,-2.2865708
ZNF33B,-0.12842496,-2.1159358
HOXB1,-0.104259826,-2.3125465
NMNAT3,-0.09924578,-2.359368
ENPP5,-0.10018038,-2.350455
DAB1,-0.10081129,-2.3444872
GFAP,-0.09888906,-2.3627937
OGFOD2,-0.09800168,-2.371371
CADM3,-0.11767706,-2.198073
MECR,-0.09483379,-2.402672
DDB2,-0.09820842,-2.3693655
BCKDK,-0.104530126,-2.3100896
PDE5A,-0.13046697,-2.1011598
FIBP,-0.10901242,-2.2703047
CELA2A,-0.10421321,-2.3129702
GBX1,-0.104259826,-2.3125465
TOR2A,-0.094890065,-2.4021063
RAD51D,-0.09205146,-2.4310796
GRWD1,-0.106729805,-2.290345
SLC25A21,-0.104347676,-2.3117476
TBP,-0.10930218,-2.2677925
RAB39A,-0.0964716,-2.386355
ABHD12,-0.101089425,-2.3418686
PRSS35,-0.10594179,-2.2973688
VIT,-0.0996969,-2.3550549
RETREG3,-0.10820053,-2.277382
SPOCK1,-0.1308922,-2.0981135
VMP1,-0.10898751,-2.2705204
USP20,-0.117362805,-2.200593
PLEKHA2,-0.09963032,-2.3556905
UST,-0.09524918,-2.3985057
CTSS,-0.09400075,-2.4110847
TUBB6,-0.11059933,-2.256631
STX3,-0.10559711,-2.3004587
SSBP4,-0.124187075,-2.1474173
DRD5,-0.10244903,-2.3291771
HRC,-0.10295344,-2.3245137
KDELC2,-0.10422717,-2.3128428
ZNF613,-0.10237499,-2.3298633
C2orf78,-0.11340117,-2.2329884
PIGS,-0.10175164,-2.335665
KLHDC9,-0.10977965,-2.2636683
FOXD4,-0.10349426,-2.3195403
CASC4,-0.11979581,-2.1812663
GOPC,-0.12488993,-2.1421173
CRELD2,-0.105332665,-2.3028352
C7orf31,-0.10731966,-2.2851229
PRDM7,-0.10510765,-2.3048637
NFKBIE,-0.10099492,-2.3427577
CYFIP1,-0.10600666,-2.2967885
EI24,-0.12775709,-2.1208234
PPM1A,-0.12879455,-2.113243
ABHD2,-0.11210647,-2.2438357
DLX6,-0.107618794,-2.282487
UFSP2,-0.11450083,-2.2238777
EFNB2,-0.11305085,-2.235911
VRK1,-0.10584689,-2.2982187
ZNF471,-0.13014361,-2.103483
FBXL6,-0.10053609,-2.347085
NSDHL,-0.10143125,-2.3386617
CTD-3088G3.8,-0.10422717,-2.3128428
REEP2,-0.112281546,-2.2423608
GPR61,-0.10762693,-2.2824154
CNOT9,-0.1139185,-2.228691
ANKRD16,-0.09922959,-2.3595235
METTL4,-0.09780679,-2.3732655
NKX6-2,-0.11482843,-2.221181
EHF,-0.09784625,-2.3728826
CTSW,-0.103223026,-2.3220308
RAPGEFL1,-0.093941934,-2.4116814
TACR3,-0.11185526,-2.2459562
PPP1R15B,-0.11552834,-2.2154477
ZNF766,-0.098851696,-2.3631537
MTG2,-0.10050246,-2.347404
