,0,1
FAXDC2,1.2967674,1.2515447
PLCL2,1.2967674,1.2515447
C5orf22,1.2967674,1.2515447
GSDMD,1.2967674,1.2515447
MMP3,1.2967674,1.2515447
POF1B,1.2967674,1.2515447
IL13RA1,1.2967674,1.2515447
TIMP2,1.2967674,1.2515447
SERPINA4,1.2967674,1.2515447
INSYN2B,1.2967674,1.2515447
SIL1,1.2967674,1.2515447
TENT5C,1.2967674,1.2515447
HTR1F,1.2967674,1.2515447
RPE,1.2967674,1.2515447
ENTHD1,1.2967674,1.2515447
ZNF714,1.2967674,1.2515447
PCBP2,1.2967674,1.2515447
CEP295NL,1.2967674,1.2515447
ST6GALNAC4,1.2967674,1.2515447
PTP4A2,1.2967674,1.2515447
ETV3,1.2967674,1.2515447
CFAP36,1.2967674,1.2515447
SLC8A2,1.2967674,1.2515447
RHBDL1,1.2967674,1.2515447
PARP11,1.2967674,1.2515447
TMEFF1,1.2967674,1.2515447
TSPAN32,1.2967674,1.2515447
PSTK,1.2967674,1.2515447
CCND3,1.2967674,1.2515447
SERPINA1,1.2967674,1.2515447
UPK1B,1.2967674,1.2515447
PDIK1L,1.2967674,1.2515447
AK3,1.2967674,1.2515447
CHMP5,1.2967674,1.2515447
MAP3K20,1.2967674,1.2515447
ZNF223,1.2967674,1.2515447
COPS6,1.2967674,1.2515447
MMP1,1.2967674,1.2515447
SLC30A7,1.2967674,1.2515447
ATXN7L3,1.2967674,1.2515447
PTAR1,1.2967674,1.2515447
ENDOD1,1.2967674,1.2515447
CHST7,1.2967674,1.2515447
HAUS8,1.2967674,1.2515447
SLC38A5,1.2967674,1.2515447
ZSWIM9,1.2967674,1.2515447
AASDHPPT,1.2967674,1.2515447
DHX29,1.2967674,1.2515447
CCNE2,1.2967674,1.2515447
BCO1,1.2967674,1.2515447
RIMS4,1.2967674,1.2515447
SLC39A7,1.2967674,1.2515447
FANK1,1.2967674,1.2515447
PDCD7,1.2967674,1.2515447
RHOBTB1,1.2967674,1.2515447
OTUD1,1.2967674,1.2515447
GUK1,1.2967674,1.2515447
GRPEL2,1.2967674,1.2515447
CPM,1.2967674,1.2515447
HGH1,1.2967674,1.2515447
SLC35F4,1.2967674,1.2515447
RPS5,1.2967674,1.2515447
GDF3,1.2967674,1.2515447
FAM155B,1.2967674,1.2515447
CBFB,1.2967674,1.2515447
ADGRG5,1.2967674,1.2515447
ELMOD2,1.2967674,1.2515447
EIF2S1,1.2967674,1.2515447
GLMP,1.2967674,1.2515447
UROS,1.2967674,1.2515447
UNC119,1.2967674,1.2515447
CRIPAK,1.2967674,1.2515447
P2RX6,1.2967674,1.2515447
RPS16,1.2967674,1.2515447
CHMP2A,1.2967674,1.2515447
EXOSC7,1.2967674,1.2515447
PARVG,1.2967674,1.2515447
ST6GALNAC5,1.2967674,1.2515447
RAP2A,1.2967674,1.2515447
THAP11,1.2967674,1.2515447
ST8SIA4,1.2967674,1.2515447
MDP1,1.2967674,1.2515447
SPSB3,1.2967674,1.2515447
HCCS,1.2967674,1.2515447
GLIS2,1.2967674,1.2515447
MVB12A,1.2967674,1.2515447
IRX3,1.2967674,1.2515447
HOXA13,1.2967674,1.2515447
WDCP,1.2967674,1.2515447
RFXANK,1.2967674,1.2515447
NUF2,1.2967674,1.2515447
RHOBTB2,1.2967674,1.2515447
ZSCAN5B,1.2967674,1.2515447
FOXM1,1.2967674,1.2515447
RAD51C,1.2967674,1.2515447
GFOD1,1.2967674,1.2515447
GOLPH3,1.2967674,1.2515447
GORASP1,1.2967674,1.2515447
F11,1.2967674,1.2515447
UBE3B,1.2967674,1.2515447
PODNL1,1.2967674,1.2515447
GTPBP1,1.2967674,1.2515447
ELAVL4,1.2967674,1.2515447
GRXCR1,1.2967674,1.2515447
GID8,1.2967674,1.2515447
MRNIP,1.2967674,1.2515447
FBXO17,1.2967674,1.2515447
MACROD2,1.2967674,1.2515447
SLC29A3,1.2967674,1.2515447
DMAC2,1.2967674,1.2515447
CRYBA2,1.2967674,1.2515447
TCEA3,1.2967674,1.2515447
EMC2,1.2967674,1.2515447
GBA,1.2967674,1.2515447
CHRM2,1.2967674,1.2515447
TFB2M,1.2967674,1.2515447
CDC37,1.2967674,1.2515447
STARD5,1.2967674,1.2515447
CCKAR,1.2967674,1.2515447
RCHY1,1.2967674,1.2515447
PSMB8,1.2967674,1.2515447
KLC2,1.2967674,1.2515447
ZNF674,1.2967674,1.2515447
ZNF589,1.2967674,1.2515447
C1QTNF9,1.2967674,1.2515447
DNTTIP1,1.2967674,1.2515447
SNAP25,1.2967674,1.2515447
UBXN6,1.2967674,1.2515447
DDX50,1.2967674,1.2515447
FYTTD1,1.2967674,1.2515447
GYS1,1.2967674,1.2515447
THEMIS2,1.2967674,1.2515447
OCLN,1.2967674,1.2515447
INTS12,1.2967674,1.2515447
FBXO47,1.2967674,1.2515447
ARL8B,1.2967674,1.2515447
TNC,1.2967674,1.2515447
PDCD4,1.2967674,1.2515447
ZFYVE1,1.2967674,1.2515447
SPATC1,1.2967674,1.2515447
PRSS8,1.2967674,1.2515447
ALG10,1.2967674,1.2515447
ICMT,1.2967674,1.2515447
C5orf51,1.2967674,1.2515447
RAB30,1.2967674,1.2515447
FTH1,1.2967674,1.2515447
AQP5,1.2967674,1.2515447
ZNF410,1.2967674,1.2515447
PCDHB13,1.2967674,1.2515447
IMPA2,1.2967674,1.2515447
FGF11,1.2967674,1.2515447
TNNI2,1.2967674,1.2515447
NUDT22,1.2967674,1.2515447
APOA4,1.2967674,1.2515447
BDKRB1,1.2967674,1.2515447
CA13,1.2967674,1.2515447
C1orf116,1.2967674,1.2515447
PM20D2,1.2967674,1.2515447
WDR4,1.2967674,1.2515447
WDR54,1.2967674,1.2515447
ITPRIP,1.2967674,1.2515447
GLIPR1,1.2967674,1.2515447
ZNF79,1.2967674,1.2515447
PDGFB,1.2967674,1.2515447
MAGT1,1.2967674,1.2515447
PURA,1.2967674,1.2515447
BPHL,1.2967674,1.2515447
NOVA1,1.2967674,1.2515447
CRYZL1,1.2967674,1.2515447
ERCC8,1.2967674,1.2515447
IFIT2,1.2967674,1.2515447
MRPS15,1.2967674,1.2515447
HERPUD1,1.2967674,1.2515447
ZNF2,1.2967674,1.2515447
ATG3,1.2967674,1.2515447
DSCC1,1.2967674,1.2515447
GRINA,1.2967674,1.2515447
GCNT4,1.2967674,1.2515447
C1orf94,1.2967674,1.2515447
PSMD5,1.2967674,1.2515447
SLC4A11,1.2967674,1.2515447
SCRN1,1.2967674,1.2515447
SLFN12,1.2967674,1.2515447
FGF18,1.2967674,1.2515447
ELL3,1.2967674,1.2515447
C14orf39,1.2967674,1.2515447
PEF1,1.2967674,1.2515447
C12orf40,1.2967674,1.2515447
CLPP,1.2967674,1.2515447
CD209,1.2967674,1.2515447
SAXO1,1.2967674,1.2515447
C8orf76,1.2967674,1.2515447
LAT,1.2967674,1.2515447
TNMD,1.2967674,1.2515447
KLF5,1.2967674,1.2515447
B3GNT2,1.2967674,1.2515447
SIRT7,1.2967674,1.2515447
SPATA2,1.2967674,1.2515447
AP5M1,1.2967674,1.2515447
RABL6,1.2967674,1.2515447
PDK3,1.2967674,1.2515447
UGT2B4,1.2967674,1.2515447
TMPRSS11B,1.2967674,1.2515447
CHERP,1.2967674,1.2515447
NUBPL,1.2967674,1.2515447
CLEC4F,1.2967674,1.2515447
VTI1B,1.2967674,1.2515447
PON1,1.2967674,1.2515447
TIGD4,1.2967674,1.2515447
RXFP3,1.2967674,1.2515447
NKX2-8,1.2967674,1.2515447
LPAR5,1.2967674,1.2515447
ZNF284,1.2967674,1.2515447
DOLPP1,1.2967674,1.2515447
UBE2Z,1.2967674,1.2515447
PERM1,1.2967674,1.2515447
PTHLH,1.2967674,1.2515447
SNX21,1.2967674,1.2515447
PLTP,1.2967674,1.2515447
FAM53A,1.2967674,1.2515447
GMEB1,1.2967674,1.2515447
SNX8,1.2967674,1.2515447
GFI1,1.2967674,1.2515447
PITPNB,1.2967674,1.2515447
BMP8A,1.2967674,1.2515447
MAFF,1.2967674,1.2515447
NECAB1,1.2967674,1.2515447
ZFYVE26,1.2967674,1.2515447
ADRB3,1.2967674,1.2515447
NPTX2,1.2967674,1.2515447
VASH2,1.2967674,1.2515447
FKBP8,1.2967674,1.2515447
H2AFX,1.2967674,1.2515447
CCNJ,1.2967674,1.2515447
TUFT1,1.2967674,1.2515447
RBBP8NL,1.2967674,1.2515447
C1QTNF3,1.2967674,1.2515447
YJU2,1.2967674,1.2515447
RAB3D,1.2967674,1.2515447
FHL5,1.2967674,1.2515447
RPS3,1.2967674,1.2515447
PIGM,1.2967674,1.2515447
MKRN3,1.2967674,1.2515447
CLN8,1.2967674,1.2515447
PRSS57,1.2967674,1.2515447
EYA2,1.2967674,1.2515447
ZNF280C,1.2967674,1.2515447
TATDN3,1.2967674,1.2515447
CELA1,1.2967674,1.2515447
BMI1,1.2967674,1.2515447
SPEM2,1.2967674,1.2515447
SAMD15,1.2967674,1.2515447
GPD1,1.2967674,1.2515447
ANKRD29,1.2967674,1.2515447
SC5D,1.2967674,1.2515447
TONSL,1.2967674,1.2515447
MTA1,1.2967674,1.2515447
GPRC5A,1.2967674,1.2515447
ARL1,1.2967674,1.2515447
CCNA2,1.2967674,1.2515447
SLC30A4,1.2967674,1.2515447
POLDIP2,1.2967674,1.2515447
ZNF431,1.2967674,1.2515447
OSGEPL1,1.2967674,1.2515447
JUP,1.2967674,1.2515447
ZMYND12,1.2967674,1.2515447
ABHD17A,1.2967674,1.2515447
NMNAT1,1.2967674,1.2515447
SYNE4,1.2967674,1.2515447
TM9SF1,1.2967674,1.2515447
UGT2B28,1.2967674,1.2515447
IFIT1B,1.2967674,1.2515447
TRIM69,1.2967674,1.2515447
B3GNT9,1.2967674,1.2515447
AZI2,1.2967674,1.2515447
ATCAY,1.2967674,1.2515447
KCTD17,1.2967674,1.2515447
ASB18,1.2967674,1.2515447
PDLIM3,1.2967674,1.2515447
CAPG,1.2967674,1.2515447
BTN2A1,1.2967674,1.2515447
SLC38A9,1.2967674,1.2515447
TMEM44,1.2967674,1.2515447
ZDHHC12,1.2967674,1.2515447
NUFIP1,1.2967674,1.2515447
ZNF195,1.2967674,1.2515447
ATXN7L2,1.2967674,1.2515447
FEZ1,1.2967674,1.2515447
CEP68,1.2967674,1.2515447
KCTD16,1.2967674,1.2515447
MAGEC1,1.2967674,1.2515447
SLC35B4,1.2967674,1.2515447
C4orf50,1.2967674,1.2515447
C1orf43,1.2967674,1.2515447
KLK10,1.2967674,1.2515447
CNOT7,1.2967674,1.2515447
ZNF416,1.2967674,1.2515447
LRRC32,1.2967674,1.2515447
FOLR2,1.2967674,1.2515447
SEPHS1,1.2967674,1.2515447
RRAS,1.2967674,1.2515447
MPPED2,1.2967674,1.2515447
WBP4,1.2967674,1.2515447
HPX,1.2967674,1.2515447
TK1,1.2967674,1.2515447
KRAS,1.2967674,1.2515447
EIF3M,1.2967674,1.2515447
GFI1B,1.2967674,1.2515447
ANXA9,1.2967674,1.2515447
GOSR1,1.2967674,1.2515447
DNAJC27,1.2967674,1.2515447
ZNF28,1.2967674,1.2515447
PIGK,1.2967674,1.2515447
DNAJC9,1.2967674,1.2515447
STK17B,1.2967674,1.2515447
FCF1,1.2967674,1.2515447
TMEM129,1.2967674,1.2515447
RNASEH2C,1.2967674,1.2515447
LEFTY1,1.2967674,1.2515447
AURKA,1.2967674,1.2515447
PPP1R3C,1.2967674,1.2515447
RFTN2,1.2967674,1.2515447
IMPA1,1.2967674,1.2515447
DMTN,1.2967674,1.2515447
ANXA13,1.2967674,1.2515447
THPO,1.2967674,1.2515447
C18orf63,1.2967674,1.2515447
PYCR2,1.2967674,1.2515447
ADARB1,1.2967674,1.2515447
OPCML,1.2967674,1.2515447
CIAPIN1,1.2967674,1.2515447
COPE,1.2967674,1.2515447
SSUH2,1.2967674,1.2515447
CYB5D2,1.2967674,1.2515447
MARCH5,1.2967674,1.2515447
HSD17B1,1.2967674,1.2515447
NEUROG3,1.2967674,1.2515447
ARMH4,1.2967674,1.2515447
MROH2B,1.2967674,1.2515447
UNC50,1.2967674,1.2515447
TEPSIN,1.2967674,1.2515447
GHSR,1.2967674,1.2515447
SIAH1,1.2967674,1.2515447
DPEP2,1.2967674,1.2515447
STPG3,1.2967674,1.2515447
NDUFAF1,1.2967674,1.2515447
GTF2E2,1.2967674,1.2515447
ALKBH1,1.2967674,1.2515447
SURF4,1.2967674,1.2515447
ELMOD3,1.2967674,1.2515447
ARRDC4,1.2967674,1.2515447
ABRAXAS2,1.2967674,1.2515447
ZNF846,1.2967674,1.2515447
AKIRIN2,1.2967674,1.2515447
SYT4,1.2967674,1.2515447
HM13,1.2967674,1.2515447
AK1,1.2967674,1.2515447
PRLHR,1.2967674,1.2515447
PIM2,1.2967674,1.2515447
SLC12A3,1.2967674,1.2515447
ARHGEF39,1.2967674,1.2515447
STX10,1.2967674,1.2515447
TMEM108,1.2967674,1.2515447
DUSP6,1.2967674,1.2515447
RTL5,1.2967674,1.2515447
HTR3C,1.2967674,1.2515447
NEMP2,1.2967674,1.2515447
POM121L2,1.2967674,1.2515447
PTGFR,1.2967674,1.2515447
PAPSS1,1.2967674,1.2515447
RPL6,1.2967674,1.2515447
RLF,1.2967674,1.2515447
ZPBP,1.2967674,1.2515447
JMJD7,1.2967674,1.2515447
SERPINA11,1.2967674,1.2515447
PLPP7,1.2967674,1.2515447
UBE2W,1.2967674,1.2515447
NMUR2,1.2967674,1.2515447
GAR1,1.2967674,1.2515447
C19orf57,1.2967674,1.2515447
CHIT1,1.2967674,1.2515447
CDR2,1.2967674,1.2515447
GLYATL1,1.2967674,1.2515447
YWHAQ,1.2967674,1.2515447
SSR1,1.2967674,1.2515447
FHOD1,1.2967674,1.2515447
DUSP26,1.2967674,1.2515447
H2AFJ,1.2967674,1.2515447
NAF1,1.2967674,1.2515447
DHRS12,1.2967674,1.2515447
KCTD15,1.2967674,1.2515447
SLC39A11,1.2967674,1.2515447
PLAG1,1.2967674,1.2515447
ZNF792,1.2967674,1.2515447
CAPZA2,1.2967674,1.2515447
MIA2,1.2967674,1.2515447
WBP1L,1.2967674,1.2515447
RAB33A,1.2967674,1.2515447
TATDN1,1.2967674,1.2515447
FAM83E,1.2967674,1.2515447
QKI,1.2967674,1.2515447
SH2D7,1.2967674,1.2515447
APOBEC3B,1.2967674,1.2515447
HSPB7,1.2967674,1.2515447
SELL,1.2967674,1.2515447
HIC1,1.2967674,1.2515447
ZNF768,1.2967674,1.2515447
LRRC42,1.2967674,1.2515447
POLR2B,1.2967674,1.2515447
RNFT1,1.2967674,1.2515447
FOXI2,1.2967674,1.2515447
STRADB,1.2967674,1.2515447
WIPF3,1.2967674,1.2515447
RTF2,1.2967674,1.2515447
PIGN,1.2967674,1.2515447
FAM47A,1.2967674,1.2515447
FGFR2,1.2967674,1.2515447
PRSS54,1.2967674,1.2515447
FOXA3,1.2967674,1.2515447
TERF1,1.2967674,1.2515447
DAP3,1.2967674,1.2515447
CKAP5,1.2967674,1.2515447
ZNF205,1.2967674,1.2515447
BHLHE40,1.2967674,1.2515447
ZNF329,1.2967674,1.2515447
PPID,1.2967674,1.2515447
DIABLO,1.2967674,1.2515447
SOWAHC,1.2967674,1.2515447
ZNF266,1.2967674,1.2515447
RPS3A,1.2967674,1.2515447
E2F1,1.2967674,1.2515447
CRYGA,1.2967674,1.2515447
NEPRO,1.2967674,1.2515447
NEIL3,1.2967674,1.2515447
CTSZ,1.2967674,1.2515447
NOX3,1.2967674,1.2515447
DOK2,1.2967674,1.2515447
GINS1,1.2967674,1.2515447
PGC,1.2967674,1.2515447
MFAP4,1.2967674,1.2515447
RGS20,1.2967674,1.2515447
HS3ST3B1,1.2967674,1.2515447
PSG6,1.2967674,1.2515447
LCMT1,1.2967674,1.2515447
FBXL3,1.2967674,1.2515447
TIMM21,1.2967674,1.2515447
ARMC12,1.2967674,1.2515447
PARP16,1.2967674,1.2515447
TNFAIP1,1.2967674,1.2515447
PAQR3,1.2967674,1.2515447
CNOT8,1.2967674,1.2515447
CENPI,1.2967674,1.2515447
DCN,1.2967674,1.2515447
MISP,1.2967674,1.2515447
CLNK,1.2967674,1.2515447
SLC22A25,1.2967674,1.2515447
CRYM,1.2967674,1.2515447
SELENOI,1.2967674,1.2515447
NFKBID,1.2967674,1.2515447
HSD17B13,1.2967674,1.2515447
CPA2,1.2967674,1.2515447
AKAP3,1.2967674,1.2515447
CNN1,1.2967674,1.2515447
APCDD1L,1.2967674,1.2515447
PEX14,1.2967674,1.2515447
TRIM29,1.2967674,1.2515447
THAP3,1.2967674,1.2515447
TM9SF4,1.2967674,1.2515447
ABHD17B,1.2967674,1.2515447
IL1R1,1.2967674,1.2515447
RPL13A,1.2967674,1.2515447
UBQLN3,1.2967674,1.2515447
NGDN,1.2967674,1.2515447
RSPO1,1.2967674,1.2515447
CHID1,1.2967674,1.2515447
LHFPL3,1.2967674,1.2515447
LRR1,1.2967674,1.2515447
MMAB,1.2967674,1.2515447
FCMR,1.2967674,1.2515447
SLC16A6,1.2967674,1.2515447
RAB4A,1.2967674,1.2515447
WDR61,1.2967674,1.2515447
GPATCH11,1.2967674,1.2515447
L3HYPDH,1.2967674,1.2515447
NFKBIA,1.2967674,1.2515447
ZDHHC20,1.2967674,1.2515447
PRSS1,1.2967674,1.2515447
PLEKHG7,1.2967674,1.2515447
CDH24,1.2967674,1.2515447
SSTR2,1.2967674,1.2515447
ZNF256,1.2967674,1.2515447
REEP1,1.2967674,1.2515447
OTUD3,1.2967674,1.2515447
SIGLEC11,1.2967674,1.2515447
PRIM1,1.2967674,1.2515447
AGFG1,1.2967674,1.2515447
CTSG,1.2967674,1.2515447
ZSCAN22,1.2967674,1.2515447
M6PR,1.2967674,1.2515447
USP46,1.2967674,1.2515447
AKR1C3,1.2967674,1.2515447
SOX15,1.2967674,1.2515447
MIPOL1,1.2967674,1.2515447
CDC25C,1.2967674,1.2515447
PURG,1.2967674,1.2515447
LANCL3,1.2967674,1.2515447
DCUN1D1,1.2967674,1.2515447
GIPC2,1.2967674,1.2515447
TRIM34,1.2967674,1.2515447
BSX,1.2967674,1.2515447
CCDC121,1.2967674,1.2515447
TRIM59,1.2967674,1.2515447
CHMP3,1.2967674,1.2515447
ZNF385B,1.2967674,1.2515447
BARX1,1.2967674,1.2515447
GSG1,1.2967674,1.2515447
SHLD2,1.2967674,1.2515447
NHEJ1,1.2967674,1.2515447
PRRX2,1.2967674,1.2515447
SFTPC,1.2967674,1.2515447
SMTNL1,1.2967674,1.2515447
PSPC1,1.2967674,1.2515447
TMEM127,1.2967674,1.2515447
AHNAK,1.2967674,1.2515447
MORF4L1,1.2967674,1.2515447
RRS1,1.2967674,1.2515447
PRR5L,1.2967674,1.2515447
LRRC66,1.2967674,1.2515447
CRYBB2,1.2967674,1.2515447
CHRM1,1.2967674,1.2515447
RAC1,1.2967674,1.2515447
ZBED8,1.2967674,1.2515447
RASGEF1C,1.2967674,1.2515447
ITPK1,1.2967674,1.2515447
ANKRD63,1.2967674,1.2515447
CD19,1.2967674,1.2515447
HTR3E,1.2967674,1.2515447
ZNF157,1.2967674,1.2515447
ZNF101,1.2967674,1.2515447
FGF22,1.2967674,1.2515447
EOMES,1.2967674,1.2515447
ENTPD8,1.2967674,1.2515447
MAD2L1BP,1.2967674,1.2515447
HSPA1L,1.2967674,1.2515447
SOST,1.2967674,1.2515447
CYC1,1.2967674,1.2515447
ZNF837,1.2967674,1.2515447
NUBP1,1.2967674,1.2515447
DECR1,1.2967674,1.2515447
ZBTB5,1.2967674,1.2515447
FAM173B,1.2967674,1.2515447
TMEM30B,1.2967674,1.2515447
FBXW12,1.2967674,1.2515447
PRSS22,1.2967674,1.2515447
TCF21,1.2967674,1.2515447
HP,1.2967674,1.2515447
N4BP3,1.2967674,1.2515447
SULT1A2,1.2967674,1.2515447
IFNLR1,1.2967674,1.2515447
PLP1,1.2967674,1.2515447
TOMM34,1.2967674,1.2515447
PPP1R36,1.2967674,1.2515447
ARHGAP36,1.2967674,1.2515447
RABGGTB,1.2967674,1.2515447
NUP58,1.2967674,1.2515447
XPNPEP3,1.2967674,1.2515447
CCDC130,1.2967674,1.2515447
KCTD1,1.2967674,1.2515447
ZNF775,1.2967674,1.2515447
SCD,1.2967674,1.2515447
KCNN2,1.2967674,1.2515447
WDR25,1.2967674,1.2515447
JAM3,1.2967674,1.2515447
PIP4K2C,1.2967674,1.2515447
RPUSD4,1.2967674,1.2515447
RNF144A,1.2967674,1.2515447
MSS51,1.2967674,1.2515447
ST3GAL4,1.2967674,1.2515447
GFRA4,1.2967674,1.2515447
SCML4,1.2967674,1.2515447
ARMT1,1.2967674,1.2515447
ZNF391,1.2967674,1.2515447
PRSS42,1.2967674,1.2515447
LRRC56,1.2967674,1.2515447
PLD2,1.2967674,1.2515447
ACP6,1.2967674,1.2515447
KCMF1,1.2967674,1.2515447
PMP22,1.2967674,1.2515447
THEMIS,1.2967674,1.2515447
TRIM14,1.2967674,1.2515447
VNN3,1.2967674,1.2515447
ZNF57,1.2967674,1.2515447
S1PR1,1.2967674,1.2515447
GKAP1,1.2967674,1.2515447
CSRNP1,1.2967674,1.2515447
VPS37A,1.2967674,1.2515447
MRPL45,1.2967674,1.2515447
NUDT13,1.2967674,1.2515447
RPL18,1.2967674,1.2515447
SERPINB2,1.2967674,1.2515447
INHBA,1.2967674,1.2515447
OGFOD3,1.2967674,1.2515447
ATG5,1.2967674,1.2515447
GNL3L,1.2967674,1.2515447
SGPP1,1.2967674,1.2515447
ZNF181,1.2967674,1.2515447
FGFR1OP2,1.2967674,1.2515447
NAGK,1.2967674,1.2515447
SLC39A8,1.2967674,1.2515447
VAT1L,1.2967674,1.2515447
ASPA,1.2967674,1.2515447
ZNF213,1.2967674,1.2515447
LRRC47,1.2967674,1.2515447
DUSP5,1.2967674,1.2515447
CBLN3,1.2967674,1.2515447
TMEM256-PLSCR3,1.2967674,1.2515447
SLC38A6,1.2967674,1.2515447
METAP1D,1.2967674,1.2515447
RBM22,1.2967674,1.2515447
CX3CL1,1.2967674,1.2515447
ABHD10,1.2967674,1.2515447
GPR84,1.2967674,1.2515447
SFXN3,1.2967674,1.2515447
ACOT7,1.2967674,1.2515447
LHFPL4,1.2967674,1.2515447
WWTR1,1.2967674,1.2515447
ZNF18,1.2967674,1.2515447
LEFTY2,1.2967674,1.2515447
RND1,1.2967674,1.2515447
SLC25A2,1.2967674,1.2515447
AGTRAP,1.2967674,1.2515447
AQP8,1.2967674,1.2515447
COQ10A,1.2967674,1.2515447
CDS1,1.2967674,1.2515447
NOMO1,1.2967674,1.2515447
ATG4A,1.2967674,1.2515447
CEACAM5,1.2967674,1.2515447
ZNF443,1.2967674,1.2515447
ZNF799,1.2967674,1.2515447
DUSP15,1.2967674,1.2515447
SFRP1,1.2967674,1.2515447
WTAP,1.2967674,1.2515447
TMC1,1.2967674,1.2515447
GRB2,1.2967674,1.2515447
CALN1,1.2967674,1.2515447
ZNF250,1.2967674,1.2515447
SERPINB10,1.2967674,1.2515447
SPSB4,1.2967674,1.2515447
ARFRP1,1.2967674,1.2515447
BLZF1,1.2967674,1.2515447
STX16,1.2967674,1.2515447
DUSP11,1.2967674,1.2515447
TOX2,1.2967674,1.2515447
DCTN2,1.2967674,1.2515447
RP2,1.2967674,1.2515447
B4GALT1,1.2967674,1.2515447
HOXB7,1.2967674,1.2515447
DNAJB2,1.2967674,1.2515447
HARBI1,1.2967674,1.2515447
UGT2B11,1.2967674,1.2515447
PYGL,1.2967674,1.2515447
TWIST2,1.2967674,1.2515447
ATP1B2,1.2967674,1.2515447
EXOC4,1.2967674,1.2515447
CSHL1,1.2967674,1.2515447
PDE4B,1.2967674,1.2515447
ZNF852,1.2967674,1.2515447
SLC25A53,1.2967674,1.2515447
LRRC39,1.2967674,1.2515447
CHRNA10,1.2967674,1.2515447
HFE,1.2967674,1.2515447
SULT1C2,1.2967674,1.2515447
TMEM26,1.2967674,1.2515447
B3GNT8,1.2967674,1.2515447
NOB1,1.2967674,1.2515447
ARRDC3,1.2967674,1.2515447
EGFL8,1.2967674,1.2515447
KIAA0513,1.2967674,1.2515447
CLDN14,1.2967674,1.2515447
TRIM21,1.2967674,1.2515447
CA7,1.2967674,1.2515447
AVEN,1.2967674,1.2515447
CUEDC2,1.2967674,1.2515447
ZNF467,1.2967674,1.2515447
MINDY3,1.2967674,1.2515447
PROSER1,1.2967674,1.2515447
ZNF8,1.2967674,1.2515447
ANKRD2,1.2967674,1.2515447
C1QL2,1.2967674,1.2515447
UBAC2,1.2967674,1.2515447
GSC,1.2967674,1.2515447
IL1RL1,1.2967674,1.2515447
RPLP0,1.2967674,1.2515447
RBMS2,1.2967674,1.2515447
TSPAN9,1.2967674,1.2515447
ZFAND1,1.2967674,1.2515447
CHP1,1.2967674,1.2515447
TXNIP,1.2967674,1.2515447
MEGF9,1.2967674,1.2515447
ARPC2,1.2967674,1.2515447
HSPBP1,1.2967674,1.2515447
PIP4P1,1.2967674,1.2515447
WARS2,1.2967674,1.2515447
SLC35F2,1.2967674,1.2515447
HOXC5,1.2967674,1.2515447
IFIT1,1.2967674,1.2515447
RNF113A,1.2967674,1.2515447
HOXC8,1.2967674,1.2515447
CAPN10,1.2967674,1.2515447
ZNF345,1.2967674,1.2515447
SCAMP3,1.2967674,1.2515447
ITK,1.2967674,1.2515447
DUSP8,1.2967674,1.2515447
RAB3A,1.2967674,1.2515447
KLK6,1.2967674,1.2515447
BCL9L,1.2967674,1.2515447
SLC15A5,1.2967674,1.2515447
KIAA1191,1.2967674,1.2515447
IL17RB,1.2967674,1.2515447
SERPINB13,1.2967674,1.2515447
DDAH1,1.2967674,1.2515447
DAAM2,1.2967674,1.2515447
SMAD2,1.2967674,1.2515447
AFMID,1.2967674,1.2515447
EBP,1.2967674,1.2515447
RPL23,1.2967674,1.2515447
CYB561,1.2967674,1.2515447
WDR17,1.2967674,1.2515447
DNAJB6,1.2967674,1.2515447
TRNT1,1.2967674,1.2515447
DPEP1,1.2967674,1.2515447
ZMYM4,1.2967674,1.2515447
EFCAB12,1.2967674,1.2515447
IL13RA2,1.2967674,1.2515447
FOXS1,1.2967674,1.2515447
C12orf50,1.2967674,1.2515447
FCN2,1.2967674,1.2515447
UCK2,1.2967674,1.2515447
ADAM20,1.2967674,1.2515447
FAR2,1.2967674,1.2515447
GOLM1,1.2967674,1.2515447
HSD17B3,1.2967674,1.2515447
CYP2A13,1.2967674,1.2515447
MLF2,1.2967674,1.2515447
GAL3ST1,1.2967674,1.2515447
GTF2E1,1.2967674,1.2515447
PSG3,1.2967674,1.2515447
ASS1,1.2967674,1.2515447
AKTIP,1.2967674,1.2515447
NKX2-3,1.2967674,1.2515447
AQP6,1.2967674,1.2515447
COQ4,1.2967674,1.2515447
BMP8B,1.2967674,1.2515447
FUZ,1.2967674,1.2515447
ETV7,1.2967674,1.2515447
ACTL8,1.2967674,1.2515447
SRD5A1,1.2967674,1.2515447
LRRC75A,1.2967674,1.2515447
FGF12,1.2967674,1.2515447
KCTD10,1.2967674,1.2515447
FAM53C,1.2967674,1.2515447
ZNF140,1.2967674,1.2515447
FAM102A,1.2967674,1.2515447
OAS1,1.2967674,1.2515447
UBOX5,1.2967674,1.2515447
KLK14,1.2967674,1.2515447
CCDC114,1.2967674,1.2515447
PEX26,1.2967674,1.2515447
PCDHB11,1.2967674,1.2515447
CCDC112,1.2967674,1.2515447
SSRP1,1.2967674,1.2515447
ZSCAN18,1.2967674,1.2515447
SERPINB5,1.2967674,1.2515447
BTN3A3,1.2967674,1.2515447
GPBP1L1,1.2967674,1.2515447
CHGA,1.2967674,1.2515447
LDAH,1.2967674,1.2515447
BBOF1,1.2967674,1.2515447
