,0,1
TUFT1,12.775454,5.4102707
RBBP8NL,12.775454,5.4102707
C1QTNF3,12.775454,5.4102707
YJU2,12.775454,5.4102707
RAB3D,12.775454,5.4102707
FHL5,12.775454,5.4102707
RPS3,12.775454,5.4102707
PIGM,12.775454,5.4102707
MKRN3,12.775454,5.4102707
CLN8,12.775454,5.4102707
PRSS57,12.775454,5.4102707
EYA2,12.775454,5.4102707
ZNF280C,12.775454,5.4102707
TATDN3,12.775454,5.4102707
CELA1,12.775454,5.4102707
BMI1,12.775454,5.4102707
SPEM2,12.775454,5.4102707
SAMD15,12.775454,5.4102707
GPD1,12.775454,5.4102707
ANKRD29,12.775454,5.4102707
SC5D,12.775454,5.4102707
TONSL,12.775454,5.4102707
MTA1,12.775454,5.4102707
GPRC5A,12.775454,5.4102707
ARL1,12.775454,5.4102707
CCNA2,12.775454,5.4102707
SLC30A4,12.775454,5.4102707
POLDIP2,12.775454,5.4102707
ZNF431,12.775454,5.4102707
OSGEPL1,12.775454,5.4102707
JUP,12.775454,5.4102707
ZMYND12,12.775454,5.4102707
ABHD17A,12.775454,5.4102707
NMNAT1,12.775454,5.4102707
SYNE4,12.775454,5.4102707
TM9SF1,12.775454,5.4102707
UGT2B28,12.775454,5.4102707
IFIT1B,12.775454,5.4102707
TRIM69,12.775454,5.4102707
B3GNT9,12.775454,5.4102707
AZI2,12.775454,5.4102707
ATCAY,12.775454,5.4102707
KCTD17,12.775454,5.4102707
ASB18,12.775454,5.4102707
PDLIM3,12.775454,5.4102707
CAPG,12.775454,5.4102707
BTN2A1,12.775454,5.4102707
SLC38A9,12.775454,5.4102707
TMEM44,12.775454,5.4102707
ZDHHC12,12.775454,5.4102707
NUFIP1,12.775454,5.4102707
ZNF195,12.775454,5.4102707
ATXN7L2,12.775454,5.4102707
FEZ1,12.775454,5.4102707
CEP68,12.775454,5.4102707
KCTD16,12.775454,5.4102707
MAGEC1,12.775454,5.4102707
SLC35B4,12.775454,5.4102707
C4orf50,12.775454,5.4102707
C1orf43,12.775454,5.4102707
KLK10,12.775454,5.4102707
CNOT7,12.775454,5.4102707
ZNF416,12.775454,5.4102707
LRRC32,12.775454,5.4102707
FOLR2,12.775454,5.4102707
SEPHS1,12.775454,5.4102707
RRAS,12.775454,5.4102707
MPPED2,12.775454,5.4102707
WBP4,12.775454,5.4102707
HPX,12.775454,5.4102707
TK1,12.775454,5.4102707
KRAS,12.775454,5.4102707
EIF3M,12.775454,5.4102707
GFI1B,12.775454,5.4102707
ANXA9,12.775454,5.4102707
GOSR1,12.775454,5.4102707
DNAJC27,12.775454,5.4102707
ZNF28,12.775454,5.4102707
PIGK,12.775454,5.4102707
DNAJC9,12.775454,5.4102707
STK17B,12.775454,5.4102707
FCF1,12.775454,5.4102707
TMEM129,12.775454,5.4102707
RNASEH2C,12.775454,5.4102707
LEFTY1,12.775454,5.4102707
AURKA,12.775454,5.4102707
PPP1R3C,12.775454,5.4102707
RFTN2,12.775454,5.4102707
IMPA1,12.775454,5.4102707
DMTN,12.775454,5.4102707
ANXA13,12.775454,5.4102707
THPO,12.775454,5.4102707
C18orf63,12.775454,5.4102707
PYCR2,12.775454,5.4102707
ADARB1,12.775454,5.4102707
OPCML,12.775454,5.4102707
CIAPIN1,12.775454,5.4102707
COPE,12.775454,5.4102707
SSUH2,12.775454,5.4102707
CYB5D2,12.775454,5.4102707
MARCH5,12.775454,5.4102707
HSD17B1,12.775454,5.4102707
NEUROG3,12.775454,5.4102707
ARMH4,12.775454,5.4102707
MROH2B,12.775454,5.4102707
UNC50,12.775454,5.4102707
TEPSIN,12.775454,5.4102707
GHSR,12.775454,5.4102707
SIAH1,12.775454,5.4102707
DPEP2,12.775454,5.4102707
STPG3,12.775454,5.4102707
NDUFAF1,12.775454,5.4102707
GTF2E2,12.775454,5.4102707
ALKBH1,12.775454,5.4102707
SURF4,12.775454,5.4102707
ELMOD3,12.775454,5.4102707
ARRDC4,12.775454,5.4102707
ABRAXAS2,12.775454,5.4102707
ZNF846,12.775454,5.4102707
AKIRIN2,12.775454,5.4102707
SYT4,12.775454,5.4102707
HM13,12.775454,5.4102707
AK1,12.775454,5.4102707
PRLHR,12.775454,5.4102707
PIM2,12.775454,5.4102707
SLC12A3,12.775454,5.4102707
ARHGEF39,12.775454,5.4102707
STX10,12.775454,5.4102707
TMEM108,12.775454,5.4102707
DUSP6,12.775454,5.4102707
RTL5,12.775454,5.4102707
HTR3C,12.775454,5.4102707
NEMP2,12.775454,5.4102707
POM121L2,12.775454,5.4102707
PTGFR,12.775454,5.4102707
PAPSS1,12.775454,5.4102707
RPL6,12.775454,5.4102707
RLF,12.775454,5.4102707
ZPBP,12.775454,5.4102707
JMJD7,12.775454,5.4102707
SERPINA11,12.775454,5.4102707
PLPP7,12.775454,5.4102707
UBE2W,12.775454,5.4102707
NMUR2,12.775454,5.4102707
GAR1,12.775454,5.4102707
C19orf57,12.775454,5.4102707
CHIT1,12.775454,5.4102707
CDR2,12.775454,5.4102707
GLYATL1,12.775454,5.4102707
YWHAQ,12.775454,5.4102707
SSR1,12.775454,5.4102707
FHOD1,12.775454,5.4102707
DUSP26,12.775454,5.4102707
H2AFJ,12.775454,5.4102707
NAF1,12.775454,5.4102707
DHRS12,12.775454,5.4102707
KCTD15,12.775454,5.4102707
SLC39A11,12.775454,5.4102707
PLAG1,12.775454,5.4102707
ZNF792,12.775454,5.4102707
CAPZA2,12.775454,5.4102707
MIA2,12.775454,5.4102707
WBP1L,12.775454,5.4102707
RAB33A,12.775454,5.4102707
TATDN1,12.775454,5.4102707
FAM83E,12.775454,5.4102707
QKI,12.775454,5.4102707
SH2D7,12.775454,5.4102707
APOBEC3B,12.775454,5.4102707
HSPB7,12.775454,5.4102707
SELL,12.775454,5.4102707
HIC1,12.775454,5.4102707
ZNF768,12.775454,5.4102707
LRRC42,12.775454,5.4102707
POLR2B,12.775454,5.4102707
RNFT1,12.775454,5.4102707
FOXI2,12.775454,5.4102707
STRADB,12.775454,5.4102707
WIPF3,12.775454,5.4102707
RTF2,12.775454,5.4102707
PIGN,12.775454,5.4102707
FAM47A,12.775454,5.4102707
FGFR2,12.775454,5.4102707
PRSS54,12.775454,5.4102707
FOXA3,12.775454,5.4102707
TERF1,12.775454,5.4102707
DAP3,12.775454,5.4102707
CKAP5,12.775454,5.4102707
ZNF205,12.775454,5.4102707
BHLHE40,12.775454,5.4102707
ZNF329,12.775454,5.4102707
PPID,12.775454,5.4102707
DIABLO,12.775454,5.4102707
SOWAHC,12.775454,5.4102707
ZNF266,12.775454,5.4102707
RPS3A,12.775454,5.4102707
E2F1,12.775454,5.4102707
CRYGA,12.775454,5.4102707
NEPRO,12.775454,5.4102707
NEIL3,12.775454,5.4102707
CTSZ,12.775454,5.4102707
NOX3,12.775454,5.4102707
DOK2,12.775454,5.4102707
GINS1,12.775454,5.4102707
PGC,12.775454,5.4102707
MFAP4,12.775454,5.4102707
RGS20,12.775454,5.4102707
HS3ST3B1,12.775454,5.4102707
PSG6,12.775454,5.4102707
LCMT1,12.775454,5.4102707
FBXL3,12.775454,5.4102707
TIMM21,12.775454,5.4102707
ARMC12,12.775454,5.4102707
PARP16,12.775454,5.4102707
TNFAIP1,12.775454,5.4102707
PAQR3,12.775454,5.4102707
CNOT8,12.775454,5.4102707
CENPI,12.775454,5.4102707
DCN,12.775454,5.4102707
MISP,12.775454,5.4102707
CLNK,12.775454,5.4102707
SLC22A25,12.775454,5.4102707
CRYM,12.775454,5.4102707
SELENOI,12.775454,5.4102707
NFKBID,12.775454,5.4102707
HSD17B13,12.775454,5.4102707
CPA2,12.775454,5.4102707
AKAP3,12.775454,5.4102707
CNN1,12.775454,5.4102707
APCDD1L,12.775454,5.4102707
PEX14,12.775454,5.4102707
TRIM29,12.775454,5.4102707
THAP3,12.775454,5.4102707
TM9SF4,12.775454,5.4102707
ABHD17B,12.775454,5.4102707
IL1R1,12.775454,5.4102707
RPL13A,12.775454,5.4102707
UBQLN3,12.775454,5.4102707
NGDN,12.775454,5.4102707
RSPO1,12.775454,5.4102707
CHID1,12.775454,5.4102707
LHFPL3,12.775454,5.4102707
LRR1,12.775454,5.4102707
MMAB,12.775454,5.4102707
FCMR,12.775454,5.4102707
SLC16A6,12.775454,5.4102707
RAB4A,12.775454,5.4102707
WDR61,12.775454,5.4102707
GPATCH11,12.775454,5.4102707
L3HYPDH,12.775454,5.4102707
NFKBIA,12.775454,5.4102707
ZDHHC20,12.775454,5.4102707
PRSS1,12.775454,5.4102707
PLEKHG7,12.775454,5.4102707
CDH24,12.775454,5.4102707
SSTR2,12.775454,5.4102707
ZNF256,12.775454,5.4102707
REEP1,12.775454,5.4102707
OTUD3,12.775454,5.4102707
SIGLEC11,12.775454,5.4102707
PRIM1,12.775454,5.4102707
AGFG1,12.775454,5.4102707
CTSG,12.775454,5.4102707
ZSCAN22,12.775454,5.4102707
M6PR,12.775454,5.4102707
USP46,12.775454,5.4102707
AKR1C3,12.775454,5.4102707
SOX15,12.775454,5.4102707
MIPOL1,12.775454,5.4102707
CDC25C,12.775454,5.4102707
PURG,12.775454,5.4102707
LANCL3,12.775454,5.4102707
DCUN1D1,12.775454,5.4102707
GIPC2,12.775454,5.4102707
TRIM34,12.775454,5.4102707
BSX,12.775454,5.4102707
CCDC121,12.775454,5.4102707
TRIM59,12.775454,5.4102707
CHMP3,12.775454,5.4102707
ZNF385B,12.775454,5.4102707
BARX1,12.775454,5.4102707
GSG1,12.775454,5.4102707
SHLD2,12.775454,5.4102707
NHEJ1,12.775454,5.4102707
PRRX2,12.775454,5.4102707
SFTPC,12.775454,5.4102707
SMTNL1,12.775454,5.4102707
PSPC1,12.775454,5.4102707
TMEM127,12.775454,5.4102707
AHNAK,12.775454,5.4102707
MORF4L1,12.775454,5.4102707
RRS1,12.775454,5.4102707
PRR5L,12.775454,5.4102707
LRRC66,12.775454,5.4102707
CRYBB2,12.775454,5.4102707
CHRM1,12.775454,5.4102707
RAC1,12.775454,5.4102707
ZBED8,12.775454,5.4102707
RASGEF1C,12.775454,5.4102707
ITPK1,12.775454,5.4102707
ANKRD63,12.775454,5.4102707
CD19,12.775454,5.4102707
HTR3E,12.775454,5.4102707
ZNF157,12.775454,5.4102707
ZNF101,12.775454,5.4102707
FGF22,12.775454,5.4102707
EOMES,12.775454,5.4102707
ENTPD8,12.775454,5.4102707
MAD2L1BP,12.775454,5.4102707
HSPA1L,12.775454,5.4102707
SOST,12.775454,5.4102707
CYC1,12.775454,5.4102707
ZNF837,12.775454,5.4102707
NUBP1,12.775454,5.4102707
DECR1,12.775454,5.4102707
ZBTB5,12.775454,5.4102707
FAM173B,12.775454,5.4102707
TMEM30B,12.775454,5.4102707
FBXW12,12.775454,5.4102707
PRSS22,12.775454,5.4102707
TCF21,12.775454,5.4102707
HP,12.775454,5.4102707
N4BP3,12.775454,5.4102707
SULT1A2,12.775454,5.4102707
IFNLR1,12.775454,5.4102707
PLP1,12.775454,5.4102707
TOMM34,12.775454,5.4102707
PPP1R36,12.775454,5.4102707
ARHGAP36,12.775454,5.4102707
RABGGTB,12.775454,5.4102707
NUP58,12.775454,5.4102707
XPNPEP3,12.775454,5.4102707
CCDC130,12.775454,5.4102707
KCTD1,12.775454,5.4102707
ZNF775,12.775454,5.4102707
SCD,12.775454,5.4102707
KCNN2,12.775454,5.4102707
WDR25,12.775454,5.4102707
JAM3,12.775454,5.4102707
PIP4K2C,12.775454,5.4102707
RPUSD4,12.775454,5.4102707
RNF144A,12.775454,5.4102707
MSS51,12.775454,5.4102707
ST3GAL4,12.775454,5.4102707
GFRA4,12.775454,5.4102707
SCML4,12.775454,5.4102707
ARMT1,12.775454,5.4102707
ZNF391,12.775454,5.4102707
PRSS42,12.775454,5.4102707
LRRC56,12.775454,5.4102707
PLD2,12.775454,5.4102707
ACP6,12.775454,5.4102707
KCMF1,12.775454,5.4102707
PMP22,12.775454,5.4102707
THEMIS,12.775454,5.4102707
TRIM14,12.775454,5.4102707
VNN3,12.775454,5.4102707
ZNF57,12.775454,5.4102707
S1PR1,12.775454,5.4102707
GKAP1,12.775454,5.4102707
CSRNP1,12.775454,5.4102707
VPS37A,12.775454,5.4102707
MRPL45,12.775454,5.4102707
NUDT13,12.775454,5.4102707
RPL18,12.775454,5.4102707
SERPINB2,12.775454,5.4102707
INHBA,12.775454,5.4102707
OGFOD3,12.775454,5.4102707
ATG5,12.775454,5.4102707
GNL3L,12.775454,5.4102707
SGPP1,12.775454,5.4102707
ZNF181,12.775454,5.4102707
FGFR1OP2,12.775454,5.4102707
NAGK,12.775454,5.4102707
SLC39A8,12.775454,5.4102707
VAT1L,12.775454,5.4102707
ASPA,12.775454,5.4102707
ZNF213,12.775454,5.4102707
LRRC47,12.775454,5.4102707
DUSP5,12.775454,5.4102707
CBLN3,12.775454,5.4102707
TMEM256-PLSCR3,12.775454,5.4102707
SLC38A6,12.775454,5.4102707
METAP1D,12.775454,5.4102707
RBM22,12.775454,5.4102707
CX3CL1,12.775454,5.4102707
ABHD10,12.775454,5.4102707
GPR84,12.775454,5.4102707
SFXN3,12.775454,5.4102707
ACOT7,12.775454,5.4102707
LHFPL4,12.775454,5.4102707
WWTR1,12.775454,5.4102707
ZNF18,12.775454,5.4102707
LEFTY2,12.775454,5.4102707
RND1,12.775454,5.4102707
SLC25A2,12.775454,5.4102707
AGTRAP,12.775454,5.4102707
AQP8,12.775454,5.4102707
COQ10A,12.775454,5.4102707
CDS1,12.775454,5.4102707
NOMO1,12.775454,5.4102707
ATG4A,12.775454,5.4102707
CEACAM5,12.775454,5.4102707
ZNF443,12.775454,5.4102707
ZNF799,12.775454,5.4102707
DUSP15,12.775454,5.4102707
SFRP1,12.775454,5.4102707
WTAP,12.775454,5.4102707
TMC1,12.775454,5.4102707
GRB2,12.775454,5.4102707
CALN1,12.775454,5.4102707
ZNF250,12.775454,5.4102707
SERPINB10,12.775454,5.4102707
SPSB4,12.775454,5.4102707
ARFRP1,12.775454,5.4102707
BLZF1,12.775454,5.4102707
STX16,12.775454,5.4102707
DUSP11,12.775454,5.4102707
TOX2,12.775454,5.4102707
DCTN2,12.775454,5.4102707
RP2,12.775454,5.4102707
B4GALT1,12.775454,5.4102707
HOXB7,12.775454,5.4102707
DNAJB2,12.775454,5.4102707
HARBI1,12.775454,5.4102707
UGT2B11,12.775454,5.4102707
PYGL,12.775454,5.4102707
TWIST2,12.775454,5.4102707
ATP1B2,12.775454,5.4102707
EXOC4,12.775454,5.4102707
CSHL1,12.775454,5.4102707
PDE4B,12.775454,5.4102707
ZNF852,12.775454,5.4102707
SLC25A53,12.775454,5.4102707
LRRC39,12.775454,5.4102707
CHRNA10,12.775454,5.4102707
HFE,12.775454,5.4102707
SULT1C2,12.775454,5.4102707
TMEM26,12.775454,5.4102707
B3GNT8,12.775454,5.4102707
NOB1,12.775454,5.4102707
ARRDC3,12.775454,5.4102707
EGFL8,12.775454,5.4102707
KIAA0513,12.775454,5.4102707
CLDN14,12.775454,5.4102707
TRIM21,12.775454,5.4102707
CA7,12.775454,5.4102707
AVEN,12.775454,5.4102707
CUEDC2,12.775454,5.4102707
ZNF467,12.775454,5.4102707
MINDY3,12.775454,5.4102707
PROSER1,12.775454,5.4102707
ZNF8,12.775454,5.4102707
ANKRD2,12.775454,5.4102707
C1QL2,12.775454,5.4102707
UBAC2,12.775454,5.4102707
GSC,12.775454,5.4102707
IL1RL1,12.775454,5.4102707
RPLP0,12.775454,5.4102707
RBMS2,12.775454,5.4102707
TSPAN9,12.775454,5.4102707
ZFAND1,12.775454,5.4102707
CHP1,12.775454,5.4102707
TXNIP,12.775454,5.4102707
MEGF9,12.775454,5.4102707
ARPC2,12.775454,5.4102707
HSPBP1,12.775454,5.4102707
PIP4P1,12.775454,5.4102707
WARS2,12.775454,5.4102707
SLC35F2,12.775454,5.4102707
HOXC5,12.775454,5.4102707
IFIT1,12.775454,5.4102707
RNF113A,12.775454,5.4102707
HOXC8,12.775454,5.4102707
CAPN10,12.775454,5.4102707
ZNF345,12.775454,5.4102707
SCAMP3,12.775454,5.4102707
ITK,12.775454,5.4102707
DUSP8,12.775454,5.4102707
RAB3A,12.775454,5.4102707
KLK6,12.775454,5.4102707
BCL9L,12.775454,5.4102707
SLC15A5,12.775454,5.4102707
KIAA1191,12.775454,5.4102707
IL17RB,12.775454,5.4102707
SERPINB13,12.775454,5.4102707
DDAH1,12.775454,5.4102707
DAAM2,12.775454,5.4102707
SMAD2,12.775454,5.4102707
AFMID,12.775454,5.4102707
EBP,12.775454,5.4102707
RPL23,12.775454,5.4102707
CYB561,12.775454,5.4102707
WDR17,12.775454,5.4102707
DNAJB6,12.775454,5.4102707
TRNT1,12.775454,5.4102707
DPEP1,12.775454,5.4102707
ZMYM4,12.775454,5.4102707
EFCAB12,12.775454,5.4102707
IL13RA2,12.775454,5.4102707
FOXS1,12.775454,5.4102707
C12orf50,12.775454,5.4102707
FCN2,12.775454,5.4102707
UCK2,12.775454,5.4102707
ADAM20,12.775454,5.4102707
FAR2,12.775454,5.4102707
GOLM1,12.775454,5.4102707
HSD17B3,12.775454,5.4102707
CYP2A13,12.775454,5.4102707
MLF2,12.775454,5.4102707
GAL3ST1,12.775454,5.4102707
GTF2E1,12.775454,5.4102707
PSG3,12.775454,5.4102707
ASS1,12.775454,5.4102707
AKTIP,12.775454,5.4102707
NKX2-3,12.775454,5.4102707
AQP6,12.775454,5.4102707
COQ4,12.775454,5.4102707
BMP8B,12.775454,5.4102707
FUZ,12.775454,5.4102707
ETV7,12.775454,5.4102707
ACTL8,12.775454,5.4102707
SRD5A1,12.775454,5.4102707
LRRC75A,12.775454,5.4102707
FGF12,12.775454,5.4102707
KCTD10,12.775454,5.4102707
FAM53C,12.775454,5.4102707
ZNF140,12.775454,5.4102707
FAM102A,12.775454,5.4102707
OAS1,12.775454,5.4102707
UBOX5,12.775454,5.4102707
KLK14,12.775454,5.4102707
CCDC114,12.775454,5.4102707
PEX26,12.775454,5.4102707
PCDHB11,12.775454,5.4102707
CCDC112,12.775454,5.4102707
SSRP1,12.775454,5.4102707
ZSCAN18,12.775454,5.4102707
SERPINB5,12.775454,5.4102707
BTN3A3,12.775454,5.4102707
GPBP1L1,12.775454,5.4102707
CHGA,12.775454,5.4102707
LDAH,12.775454,5.4102707
BBOF1,12.775454,5.4102707
CENPB,12.775454,5.4102707
MLLT1,12.775454,5.4102707
ANTXRL,12.775454,5.4102707
DENND1B,12.775454,5.4102707
DHRS7C,12.775454,5.4102707
ERRFI1,12.775454,5.4102707
CHRDL1,12.775454,5.4102707
PXMP2,12.775454,5.4102707
NCK1,12.775454,5.4102707
TNFRSF1B,12.775454,5.4102707
SERPINI2,12.775454,5.4102707
SLA,12.775454,5.4102707
DERL1,12.775454,5.4102707
ZFP1,12.775454,5.4102707
HAND2,12.775454,5.4102707
ZNF331,12.775454,5.4102707
PANX2,12.775454,5.4102707
RHOC,12.775454,5.4102707
IPCEF1,12.775454,5.4102707
LMO2,12.775454,5.4102707
UPK1A,12.775454,5.4102707
DNAJB13,12.775454,5.4102707
CD276,12.775454,5.4102707
SDF2,12.775454,5.4102707
NXF3,12.775454,5.4102707
ELFN1,12.775454,5.4102707
ELAVL1,12.775454,5.4102707
KLK12,12.775454,5.4102707
PPM1N,12.775454,5.4102707
CCDC38,12.775454,5.4102707
NEGR1,12.775454,5.4102707
B3GALT4,12.775454,5.4102707
DHRS9,12.775454,5.4102707
RASA2,12.775454,5.4102707
GLT8D2,12.775454,5.4102707
TBL2,12.775454,5.4102707
BHLHE41,12.775454,5.4102707
TLR1,12.775454,5.4102707
FOSL2,12.775454,5.4102707
PSMD7,12.775454,5.4102707
ZDHHC18,12.775454,5.4102707
ANKRD10,12.775454,5.4102707
CYB5R2,12.775454,5.4102707
VEGFD,12.775454,5.4102707
KCTD12,12.775454,5.4102707
SF3A2,12.775454,5.4102707
TCN2,12.775454,5.4102707
KLF11,12.775454,5.4102707
GORAB,12.775454,5.4102707
CYGB,12.775454,5.4102707
RCAN3,12.775454,5.4102707
SLC16A12,12.775454,5.4102707
FCN1,12.775454,5.4102707
CDADC1,12.775454,5.4102707
MSRB1,12.775454,5.4102707
MAPK12,12.775454,5.4102707
GPR37L1,12.775454,5.4102707
CABLES2,12.775454,5.4102707
DCUN1D4,12.775454,5.4102707
LCA5L,12.775454,5.4102707
ZNF275,12.775454,5.4102707
ELOVL4,12.775454,5.4102707
SNRNP48,12.775454,5.4102707
SPATA16,12.775454,5.4102707
SNUPN,12.775454,5.4102707
NRTN,12.775454,5.4102707
ZNF551,12.775454,5.4102707
B4GAT1,12.775454,5.4102707
ASTL,12.775454,5.4102707
IK,12.775454,5.4102707
P2RX3,12.775454,5.4102707
FBXO25,12.775454,5.4102707
ZNF625,12.775454,5.4102707
DPH7,12.775454,5.4102707
SLC32A1,12.775454,5.4102707
EFNA4,12.775454,5.4102707
AKAP4,12.775454,5.4102707
CDC20B,12.775454,5.4102707
WDR89,12.775454,5.4102707
TRABD,12.775454,5.4102707
DCAF8L2,12.775454,5.4102707
ZNF571,12.775454,5.4102707
SERPINB12,12.775454,5.4102707
MOSPD2,12.775454,5.4102707
RCN3,12.775454,5.4102707
ZNF543,12.775454,5.4102707
CELA2B,12.775454,5.4102707
TSPAN11,12.775454,5.4102707
ACPP,12.775454,5.4102707
PQLC2,12.775454,5.4102707
TJAP1,12.775454,5.4102707
MEOX2,12.775454,5.4102707
PRSS21,12.775454,5.4102707
CRX,12.775454,5.4102707
KCNK2,12.775454,5.4102707
ABHD16B,12.775454,5.4102707
HECA,12.775454,5.4102707
PTPMT1,12.775454,5.4102707
RNF10,12.775454,5.4102707
TFDP1,12.775454,5.4102707
ADORA3,12.775454,5.4102707
ZNF43,12.775454,5.4102707
BBX,12.775454,5.4102707
SRFBP1,12.775454,5.4102707
ZDHHC9,12.775454,5.4102707
CNR1,12.775454,5.4102707
PODXL,12.775454,5.4102707
CA8,12.775454,5.4102707
ASB6,12.775454,5.4102707
QPCT,12.775454,5.4102707
RASSF9,12.775454,5.4102707
MAGEE2,12.775454,5.4102707
USP8,12.775454,5.4102707
MCAT,12.775454,5.4102707
NTSR1,12.775454,5.4102707
SCG2,12.775454,5.4102707
GTDC1,12.775454,5.4102707
C16orf71,12.775454,5.4102707
RAB24,12.775454,5.4102707
ABRAXAS1,12.775454,5.4102707
TTPA,12.775454,5.4102707
ADGRG3,12.775454,5.4102707
TSFM,12.775454,5.4102707
GOT1L1,12.775454,5.4102707
KRT37,12.775454,5.4102707
MYLK4,12.775454,5.4102707
CDK3,12.775454,5.4102707
MAPK11,12.775454,5.4102707
CYP2A7,12.775454,5.4102707
GPR153,12.775454,5.4102707
RER1,12.775454,5.4102707
ANGPTL3,12.775454,5.4102707
TSPYL2,12.775454,5.4102707
PNMA8B,12.775454,5.4102707
GTF2H3,12.775454,5.4102707
GDPD1,12.775454,5.4102707
PCDH1,12.775454,5.4102707
GPN1,12.775454,5.4102707
LDHB,12.775454,5.4102707
TNFSF13,12.775454,5.4102707
PI4K2A,12.775454,5.4102707
NSFL1C,12.775454,5.4102707
ANKRD9,12.775454,5.4102707
ZNF496,12.775454,5.4102707
FAM172A,12.775454,5.4102707
RNF130,12.775454,5.4102707
ADPRHL1,12.775454,5.4102707
CYP2A6,12.775454,5.4102707
STAM2,12.775454,5.4102707
PTGIR,12.775454,5.4102707
ZFYVE27,12.775454,5.4102707
DHH,12.775454,5.4102707
SLC30A10,12.775454,5.4102707
PYCR1,12.775454,5.4102707
ZNF461,12.775454,5.4102707
FAM151A,12.775454,5.4102707
FAM78A,12.775454,5.4102707
EXOSC2,12.775454,5.4102707
UFD1,12.775454,5.4102707
HAO1,12.775454,5.4102707
WISP3,12.775454,5.4102707
GFRA3,12.775454,5.4102707
ZNF549,12.775454,5.4102707
JMJD4,12.775454,5.4102707
DCAF17,12.775454,5.4102707
PTX4,12.775454,5.4102707
KRT34,12.775454,5.4102707
MPND,12.775454,5.4102707
ZNF330,12.775454,5.4102707
RIOX2,12.775454,5.4102707
SLC22A9,12.775454,5.4102707
STRIP2,12.775454,5.4102707
ENTPD3,12.775454,5.4102707
PSME4,12.775454,5.4102707
PALM3,12.775454,5.4102707
PGBD5,12.775454,5.4102707
LRRC31,12.775454,5.4102707
SLC25A19,12.775454,5.4102707
MLLT3,12.775454,5.4102707
MLF1,12.775454,5.4102707
ODF2L,12.775454,5.4102707
ZNF383,12.775454,5.4102707
TMEM175,12.775454,5.4102707
USP51,12.775454,5.4102707
PARD6A,12.775454,5.4102707
LRRC28,12.775454,5.4102707
ACTRT3,12.775454,5.4102707
RP9,12.775454,5.4102707
PRDM11,12.775454,5.4102707
HOXB4,12.775454,5.4102707
POLR2A,12.775454,5.4102707
POLR1A,12.775454,5.4102707
SNX32,12.775454,5.4102707
DPEP3,12.775454,5.4102707
IFT52,12.775454,5.4102707
SYT12,12.775454,5.4102707
GPRC5D,12.775454,5.4102707
SLC22A18,12.775454,5.4102707
MAGEL2,12.775454,5.4102707
EFCC1,12.775454,5.4102707
METTL2B,12.775454,5.4102707
KCTD18,12.775454,5.4102707
L1CAM,12.775454,5.4102707
TLR6,12.775454,5.4102707
PLIN1,12.775454,5.4102707
U2AF2,12.775454,5.4102707
ZNF620,12.775454,5.4102707
ZNF248,12.775454,5.4102707
USP12,12.775454,5.4102707
ZBTB8B,12.775454,5.4102707
LYSMD3,12.775454,5.4102707
MPV17L2,12.775454,5.4102707
CHD7,12.775454,5.4102707
GPR176,12.775454,5.4102707
CD55,12.775454,5.4102707
RNF165,12.775454,5.4102707
TNFSF11,12.775454,5.4102707
ATXN3,12.775454,5.4102707
MBIP,12.775454,5.4102707
PDP2,12.775454,5.4102707
CBX2,12.775454,5.4102707
SLC9A3R2,12.775454,5.4102707
ANGPT1,12.775454,5.4102707
BBC3,12.775454,5.4102707
C9orf50,12.775454,5.4102707
CYP4Z1,12.775454,5.4102707
FASTKD3,12.775454,5.4102707
PAFAH2,12.775454,5.4102707
MPPE1,12.775454,5.4102707
TSPAN2,12.775454,5.4102707
AAMP,12.775454,5.4102707
GPR83,12.775454,5.4102707
RERG,12.775454,5.4102707
LCOR,12.775454,5.4102707
ZNF324B,12.775454,5.4102707
PCGF5,12.775454,5.4102707
SNF8,12.775454,5.4102707
GCLC,12.775454,5.4102707
ZNF511,12.775454,5.4102707
A4GALT,12.775454,5.4102707
SEPHS2,12.775454,5.4102707
CCNE1,12.775454,5.4102707
IYD,12.775454,5.4102707
C2orf81,12.775454,5.4102707
TMLHE,12.775454,5.4102707
CYP8B1,12.775454,5.4102707
THUMPD2,12.775454,5.4102707
AADAT,12.775454,5.4102707
MDH1B,12.775454,5.4102707
COL21A1,12.775454,5.4102707
C10orf68,12.775454,5.4102707
ZNF783,12.775454,5.4102707
FYB2,12.775454,5.4102707
C9orf64,12.775454,5.4102707
ABHD6,12.775454,5.4102707
GRASP,12.775454,5.4102707
ZNF257,12.775454,5.4102707
KRT222,12.775454,5.4102707
PAAF1,12.775454,5.4102707
PFKL,12.775454,5.4102707
MYCN,12.775454,5.4102707
ELF4,12.775454,5.4102707
ABHD1,12.775454,5.4102707
XBP1,12.775454,5.4102707
LRP5L,12.775454,5.4102707
HTR3D,12.775454,5.4102707
ADAL,12.775454,5.4102707
HOXD4,12.775454,5.4102707
ZFP69,12.775454,5.4102707
MYBPHL,12.775454,5.4102707
GDF9,12.775454,5.4102707
CYP21A2,12.775454,5.4102707
HAAO,12.775454,5.4102707
ERVFRD-1,12.775454,5.4102707
EPHX4,12.775454,5.4102707
ZNF726,12.775454,5.4102707
RTBDN,12.775454,5.4102707
PCMTD2,12.775454,5.4102707
SF3B4,12.775454,5.4102707
USP25,12.775454,5.4102707
