,0,1,2,3,4,5,6,7
ADO,1.000742,1.0006001,1.000644,1.0007057,1.0006543,1.0007999,1.0002975,1.0014869
LRRC3C,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
TRUB2,0.9983356,0.9988698,0.99889404,0.99801576,0.9986117,0.99806195,0.9994063,0.99904203
TMEM255B,0.9949726,0.99613416,0.996691,0.9946011,0.99541765,0.99497914,0.9981011,0.99568903
ARL6IP1,0.99602455,0.99676037,0.9973911,0.9956715,0.996328,0.99601305,0.99842906,0.9964099
DPT,0.9964628,0.99723554,0.99786985,0.9963678,0.99690026,0.9966,0.99870753,0.9971868
LRMDA,1.0006797,1.0007429,1.0003988,1.0006651,1.0005114,1.0006331,1.0003214,1.0007008
HIST2H2AB,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
ODF3L1,0.9985044,0.99908376,0.99928606,0.9985965,0.9988588,0.99893034,0.99956965,0.99891317
MPZL1,0.9972336,0.9983587,0.99829924,0.99705243,0.99787617,0.99732316,0.9991722,0.998024
TNF,1.0014474,1.0013926,1.0009896,1.001485,1.0012834,1.001552,1.0006702,1.0013198
TTR,0.99543107,0.99798036,0.99684405,0.9947704,0.99630517,0.99598086,0.9985646,0.9983574
GLRA1,0.9975402,0.99815744,0.9984981,0.9974021,0.997929,0.99745727,0.9991164,0.9980279
CFH,1.0031376,1.0025206,1.0022577,1.0033815,1.0029352,1.0030531,1.0013902,1.0028734
ZNF707,0.9988004,0.99865127,0.9993987,0.99888384,0.9987827,0.9987147,0.99938524,0.9992004
H2AFZ,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
POLR2G,0.99915475,0.99941933,0.9994995,0.9989852,0.9992323,0.9991188,0.9997152,0.9995676
TSPO,0.9996479,0.99933577,0.9997411,0.999517,0.9994636,0.9991803,0.9997489,0.99921715
ZSCAN4,0.9977292,0.998192,0.99863094,0.997622,0.99792963,0.99774504,0.9991449,0.9981648
DUSP3,0.99824536,0.99810433,0.9987216,0.9978298,0.99805176,0.9978478,0.9990499,0.99818814
TRIM77,0.9963273,0.99717724,0.997733,0.99615246,0.99675333,0.99645305,0.99864745,0.9970521
ORAI2,0.9949132,0.9960424,0.99656165,0.99425584,0.9953896,0.99467665,0.9979893,0.99591184
ATP4B,0.9961554,0.9970585,0.99764866,0.9960086,0.99662244,0.99633765,0.99860865,0.9969764
CCDC3,0.9935119,0.9948818,0.99583864,0.9930198,0.99425435,0.99331784,0.99762464,0.9947885
RHNO1,0.9977501,0.997993,0.9984852,0.9974339,0.9978471,0.9972172,0.99908066,0.9977355
FUT5,0.9970462,0.9977579,0.99816704,0.9968637,0.9973816,0.9970995,0.99892616,0.99762285
STEAP1B,0.9988674,0.99903333,0.9994831,0.99896765,0.99895376,0.99897695,0.9996003,0.9990324
HIST2H2AC,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CHP2,1.0007447,1.0005287,1.0006061,1.0008323,1.0005494,1.000743,1.0003142,1.0006528
SNX24,1.0060134,1.0045948,1.0036355,1.0057946,1.0051906,1.0048202,1.0022542,1.0049137
TMEM163,0.9923813,0.9948486,0.9953642,0.9920384,0.99388963,0.99286425,0.9974787,0.9941714
NKAIN2,0.99777174,0.9989414,0.9980683,0.9968707,0.997978,0.997748,0.9992783,0.9984131
TRIM40,0.9968259,0.9975636,0.9980449,0.99665856,0.99719566,0.99689823,0.99884105,0.9974748
LACTBL1,0.9961619,0.99708605,0.9976394,0.99599135,0.9966298,0.99631655,0.99861413,0.99696386
RFESD,1.0032308,1.0030605,1.0020957,1.0033565,1.0029798,1.003314,1.0013963,1.003285
SFTPA2,0.99872255,0.9985474,0.99919224,0.99858737,0.99856067,0.9983641,0.9992989,0.99869806
NPY5R,1.0015565,1.0015988,1.0011077,1.0015721,1.0016055,1.0013251,1.000863,1.0017298
USB1,1.0008049,1.000992,1.0007049,1.000883,1.0009342,1.0011334,1.0004748,1.001239
MYCT1,0.9956492,0.9963289,0.9970068,0.9949686,0.9955746,0.9954927,0.99820065,0.99566567
SLAMF6,0.99994254,0.9996302,1.0000815,1.0000446,0.99979347,0.99989164,0.99987686,0.99988294
EDARADD,1.0065526,1.0062188,1.0045683,1.0071273,1.0063479,1.0070124,1.0029552,1.0070869
DDX11,0.9929658,0.9938654,0.99565953,0.9928702,0.9936209,0.9929587,0.99715245,0.99367815
IAH1,0.9960891,0.99714905,0.99772215,0.9959894,0.9967525,0.99646485,0.99869615,0.9973198
RNF115,1.0054613,1.0045226,1.0034904,1.0054793,1.0048639,1.005142,1.0021074,1.004911
SUSD2,0.9987597,0.99906516,0.9991176,0.99843615,0.9989204,0.99835896,0.999515,0.9993698
PPP1R3B,0.9981374,0.9986347,0.9989167,0.99815947,0.9985175,0.99809134,0.9993621,0.99840987
NXPH2,1.001824,1.001154,1.0011051,1.0017133,1.0014707,1.0013106,1.0006919,1.0013983
THYN1,0.99692225,0.9974328,0.9984576,0.9971951,0.99742365,0.99738157,0.99897754,0.9978751
WFDC8,0.9984442,0.99881923,0.99902123,0.99823534,0.99859834,0.9982866,0.99943507,0.9988234
YPEL2,1.0040832,1.0033016,1.0027719,1.004431,1.0036395,1.0044849,1.0016105,1.003433
EAPP,0.9974389,0.9980122,0.99843836,0.9972602,0.99782324,0.9974512,0.99907655,0.99800044
C1QBP,0.9960091,0.9970698,0.9977727,0.99605596,0.99675596,0.99636114,0.9986973,0.99702483
C3orf33,1.0019401,1.002033,1.0018173,1.0026511,1.0021658,1.0028588,1.0010554,1.0020009
DCUN1D5,0.996341,0.9968324,0.9976313,0.9958985,0.9967153,0.9958885,0.998502,0.9966829
TMEM38B,1.00321,1.0030713,1.0023412,1.0033965,1.0035483,1.0027825,1.001717,1.0036603
PHETA2,0.9978527,0.9984343,0.9985128,0.99738,0.9981569,0.99756396,0.9991815,0.9981495
CBLN2,0.99872303,0.99915266,0.9989443,0.9983039,0.9983827,0.99924326,0.99961776,0.99889576
GABRD,1.0038614,1.0028647,1.0024505,1.0038885,1.0032277,1.0033741,1.001451,1.0030998
NEIL2,0.99886996,1.0001096,0.9994325,0.9988416,0.99942183,0.9994694,0.9999813,1.0000088
FBXO38,0.9959141,0.9967272,0.9974421,0.9956222,0.99634326,0.99588156,0.9984571,0.99661064
LYAR,1.0015411,1.0007526,1.0007812,1.0012773,1.0010358,1.0006623,1.0003562,1.0006266
PDGFA,0.99807966,0.9983326,0.99858046,0.99765205,0.9979373,0.9978124,0.99909925,0.99819696
NAA38,0.9972607,0.9981884,0.99845827,0.9972346,0.99776804,0.9975935,0.99917483,0.99827856
JOSD1,0.99904466,0.9992254,0.99957633,0.9990226,0.9991348,0.9991754,0.99962425,0.99968684
IGFBP1,0.99648225,0.9972297,0.997885,0.9964001,0.9968983,0.9966073,0.9987078,0.99714226
MYPOP,1.0043285,1.0032527,1.0029385,1.0045793,1.0037528,1.0042633,1.0016602,1.003577
TMEM268,1.0045966,1.0035334,1.0025241,1.0040207,1.0037661,1.0035887,1.0015562,1.0039463
PHYHIPL,0.9937093,0.99500287,0.99595696,0.9931595,0.9944498,0.9935806,0.9975784,0.99485874
KDELR3,1.0022914,1.0015303,1.001269,1.001995,1.0017791,1.0016637,1.0006713,1.0016649
FETUB,0.9971052,0.9977765,0.99823093,0.99695957,0.99743223,0.99716806,0.9989476,0.9976878
RSU1,0.9967503,0.99728584,0.9979566,0.99649125,0.9971131,0.9965085,0.998752,0.9972975
FAM221A,0.9980344,0.9983468,0.9988412,0.9979209,0.99819833,0.9982078,0.99921775,0.9983628
EMP2,0.9995474,0.9991995,0.9998025,0.99939406,0.9991997,0.9994081,0.99969465,0.999608
RPS19,0.9993137,0.9992467,0.9994781,0.9990176,0.9992374,0.99902445,0.9996896,0.99927497
IL1R2,0.9969224,0.9976829,0.99810886,0.99675196,0.99731714,0.9968655,0.99889064,0.9975611
ATP1A1,0.9970286,0.9974895,0.99826574,0.9970915,0.99724835,0.9972943,0.99883497,0.9971
FNDC4,1.0009534,1.0012336,1.0009817,1.0012822,1.0010883,1.0014215,1.0007634,1.0018848
ITLN2,0.99832463,0.99884045,0.9991453,0.99840534,0.9986311,0.9986568,0.999506,0.9988439
FAM124B,0.9963167,0.996801,0.99738425,0.99566555,0.9961339,0.99611866,0.9983796,0.99620426
TBX1,0.9998652,1.0003878,0.9998354,0.9995762,0.99991417,1.0001221,1.0000484,0.9997127
P2RY10,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
ZNF32,0.99953294,0.9994543,0.9996549,0.9991975,0.99949765,0.9993198,0.99966127,0.999763
CLEC18B,1.0014901,1.0012119,1.0005165,1.0008351,1.0010656,1.0007927,1.0004305,1.0011361
KLRK1,0.9970679,0.9977364,0.9982146,0.9969274,0.9974066,0.99714315,0.9989289,0.9976754
NMRAL1,0.99635875,0.9972269,0.9978863,0.9964033,0.9969369,0.99678636,0.9987082,0.99724096
MAMSTR,1.0014904,1.0010552,1.0012156,1.0018789,1.0012836,1.0014838,1.0006465,1.0009749
MIA,0.99617743,0.9971866,0.99766207,0.99600506,0.9966855,0.99642205,0.9986596,0.99691916
PSMB3,0.99927235,0.99932885,0.99970764,0.99943995,0.999302,0.99942625,0.9997528,0.9994271
MREG,1.0024663,1.0020987,1.001472,1.0022045,1.0020651,1.0021217,1.0009934,1.0019271
NME1,0.99839437,0.998508,0.9988134,0.99800724,0.9983363,0.99798846,0.99928606,0.998464
GPR119,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PCDHGA5,1.0004904,1.0003836,1.0002999,1.0004227,1.0002632,1.0003222,1.0001777,1.0003479
YIPF5,0.9989717,0.9990081,0.9992215,0.99863386,0.9989648,0.9985422,0.99955153,0.99865985
C9orf78,1.0004778,1.000224,1.0003738,1.0004566,1.0003996,1.0002453,1.0001687,1.0005506
APOF,0.9993479,0.99956423,0.99973124,0.9993241,0.99940586,0.9994924,0.9998367,0.9998162
TMEM267,1.0054135,1.0043191,1.0034457,1.0055289,1.0046635,1.0050421,1.0020885,1.0044664
NCALD,1.0009844,1.001323,1.0006881,1.0009053,1.001108,1.0009267,1.0006732,1.0015082
SIRPG,0.99679023,0.9975403,0.99802494,0.9966244,0.9971704,0.9968797,0.9988283,0.9974829
LITAF,0.99655646,0.9971302,0.99794066,0.99644685,0.9969815,0.9964186,0.99874073,0.9970813
ASGR1,0.9996747,0.99921787,0.9999659,0.9997302,0.99953234,0.999529,0.999749,0.9996199
PIK3CG,1.0016444,1.001112,1.0010247,1.0015801,1.0013078,1.0014186,1.0005242,1.0013542
EMC7,0.99670696,0.99763256,0.99807155,0.9965919,0.9973236,0.9967278,0.99888587,0.9978123
ZNF682,0.99962866,1.0001824,1.0000306,0.9996756,1.0002428,0.9996569,1.0002143,1.0001726
C1QB,0.997974,0.9982343,0.99879956,0.9981055,0.99802285,0.9981644,0.99923706,0.9982231
DNPH1,0.99672854,0.9976855,0.99819946,0.9969058,0.9973695,0.9969678,0.99898267,0.9977243
PSME3,0.9949132,0.99569106,0.9969255,0.99487954,0.99540025,0.99500686,0.9979843,0.99559927
DAZL,0.99674237,0.9975337,0.9979986,0.9965686,0.9971514,0.9968205,0.9988338,0.9974289
RHEBL1,1.0039811,1.0029016,1.0028207,1.0044471,1.0033996,1.0038164,1.0015918,1.0032381
SAXO2,1.0025907,1.0022838,1.0018439,1.0027754,1.0024867,1.0024234,1.0011508,1.0029787
SLC22A31,0.9975007,0.9980689,0.99848425,0.99737203,0.9977656,0.99753296,0.9990908,0.99798983
YAF2,0.9988009,0.99889225,0.9989395,0.9981925,0.99875724,0.9979273,0.9994948,0.99828637
GLO1,0.995754,0.9972094,0.9973718,0.9954238,0.9966154,0.99581474,0.99860466,0.99723196
DFFA,0.9966234,0.99721396,0.99790657,0.9965307,0.9968635,0.996735,0.9986013,0.99697596
AMIGO1,1.0004454,1.0003848,1.0001509,1.0001297,1.0002999,1.0000136,1.0001161,1.0006676
TCN1,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CETN3,0.9996854,1.000127,1.0000328,0.99983907,0.9998745,1.0001305,1.0000509,1.000123
TMEM130,0.99704766,0.998071,0.99831676,0.99711144,0.99759877,0.9974233,0.99905556,0.99762416
KLK3,0.996567,0.99734193,0.99787307,0.9963673,0.99697983,0.99660456,0.9987452,0.9972188
DUSP28,0.9966567,0.9976324,0.9980067,0.996468,0.99731266,0.9966016,0.9988779,0.9978399
AC010336.1,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
NCR2,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
POP4,1.0004427,1.0005288,1.000691,1.0008402,1.0005463,1.0010232,1.0003731,1.0009725
CCDC34,0.9997977,1.0002781,0.99998176,0.99976444,1.0001625,0.9996135,1.0001903,1.0001297
HES2,0.99712074,0.99769026,0.9983456,0.9971186,0.9974195,0.9972178,0.99899936,0.9978157
RIC1,0.99971926,1.0001401,1.0002503,0.9999606,0.99989,1.0006342,1.0000877,1.0007044
PEAK3,0.9967587,0.9971031,0.99806714,0.99679625,0.99679965,0.9969716,0.9986681,0.99740374
BEAN1,1.0018779,1.0016185,1.0012745,1.0019665,1.0016443,1.0017111,1.0008302,1.0017899
NFU1,0.9962192,0.9968166,0.9977854,0.9961444,0.9966507,0.9962928,0.9985677,0.99680126
LUZP2,0.98977363,0.9921633,0.9933693,0.988984,0.9909779,0.98928607,0.9962419,0.99168587
PAQR5,1.0013419,1.0006516,1.0008202,1.0013032,1.0008115,1.0012107,1.0003053,1.0004762
EML5,0.9979969,0.99901664,0.99929404,0.9985002,0.9985679,0.99902296,0.9995805,0.99862564
TNFRSF14,0.99948186,0.9997137,0.9998284,0.99957,0.99946094,0.9997209,0.99993896,0.99963075
ADAT3,0.99896467,0.99993587,0.99957234,0.998956,0.99943984,0.9994602,0.9999621,0.99967945
APIP,1.0032476,1.0024011,1.0021582,1.003327,1.0028733,1.0029199,1.0012381,1.0026144
ANP32B,0.9958197,0.9965822,0.99726355,0.9954239,0.9960979,0.99575996,0.9983495,0.99644184
RABL3,1.0014513,1.0011597,1.0007505,1.0010529,1.0013902,1.0005245,1.0006361,1.0010309
DCTN6,0.9971574,0.99776876,0.99821836,0.99693996,0.99738497,0.9972446,0.9989109,0.9978199
ABCA6,1.0006938,1.0006938,1.000429,1.0006467,1.0004402,1.0007051,1.0002549,1.0006881
SPINT2,0.9960395,0.9966691,0.9974052,0.9958258,0.9962168,0.9961282,0.998331,0.99597013
SERPINA7,0.99694794,0.9976492,0.99812734,0.9967934,0.9972905,0.99701536,0.99888206,0.997571
NXPH4,0.992496,0.994002,0.99534696,0.9920802,0.9934145,0.99227977,0.99703306,0.99379504
ATP6AP1L,1.0033846,1.0027778,1.0026147,1.0041435,1.0032201,1.0038342,1.0014489,1.0030506
IDNK,0.9991654,1.0001739,0.9995116,0.9988616,0.9997699,0.9991393,1.0000327,1.0003321
KRTAP16-1,0.99668205,0.99749434,0.9979491,0.9964851,0.9970951,0.996748,0.9988111,0.99739003
PTP4A1,0.99847496,0.99844503,0.9991435,0.9984124,0.9984761,0.9983618,0.9993247,0.99864125
PLSCR5,0.9971708,0.9978006,0.9982665,0.9970228,0.9974673,0.9972111,0.9989529,0.9977423
GJB7,1.0005842,1.0004493,1.0002152,1.0002341,1.0004004,1.000082,1.0001625,1.0004934
PVRIG,0.9971769,0.99774337,0.9982277,0.9969945,0.997386,0.99721074,0.99890196,0.997656
TMEM45B,1.0036985,1.0029981,1.0024533,1.0037951,1.0031242,1.0037192,1.0014675,1.0031985
ZAR1L,0.9965933,0.99740607,0.9979118,0.99643487,0.99701476,0.99673855,0.998762,0.9974015
TPSD1,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CAPZA3,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PDCL,1.000464,1.0007176,1.0002105,1.0001812,1.0004325,1.0006129,1.0001625,1.0009964
ZBTB8OS,0.99453974,0.99617887,0.9968927,0.99469745,0.99546444,0.9954684,0.99823666,0.99580956
NDUFB10,0.997774,0.9978931,0.9985044,0.9975023,0.99778724,0.99733984,0.9990597,0.9979354
FNDC11,1.0041603,1.0036912,1.0028193,1.0043342,1.0036721,1.0046552,1.0017501,1.003912
PRR23C,0.99638504,0.9971334,0.9978031,0.99623257,0.9968035,0.9964824,0.9986793,0.99708223
MRPS11,0.9984417,0.9987421,0.9992993,0.99865013,0.9986975,0.9987129,0.99955857,0.99870217
FAM92B,0.9990348,0.99929404,0.9992673,0.998747,0.9989507,0.9989821,0.9995353,0.99888384
ARF4,0.9979123,0.99821746,0.99875695,0.9978012,0.998035,0.99799,0.9991852,0.9983274
CD84,1.0007555,1.0005407,1.0003667,1.0005352,1.000504,1.0003687,1.0003135,1.0004671
SIRPB1,0.9966147,0.9973873,0.99790883,0.99642664,0.99702334,0.99666435,0.9987694,0.9972589
ZIM3,0.9975314,0.9980924,0.99843967,0.9973174,0.99776554,0.9975594,0.999081,0.9979914
CDCA3,1.000255,1.0004433,1.000248,1.0001658,1.000449,0.99997926,1.0002874,1.0007036
CLCF1,0.99963665,0.9998468,0.9998878,0.9995935,0.9998377,0.99957097,0.9999835,1.0001535
CCR8,0.9971052,0.9977765,0.99823093,0.99695957,0.99743223,0.99716806,0.9989476,0.9976878
BAK1,1.0031273,1.0028496,1.0020481,1.0031652,1.0029455,1.0030136,1.0013475,1.0034411
MSRB3,1.0016675,1.0011525,1.0010635,1.0015074,1.001219,1.0014253,1.0006154,1.001057
SSTR4,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
C22orf31,0.99862283,0.99887085,0.999022,0.99834824,0.99860144,0.9984393,0.99938726,0.9987079
ZNF658,1.0027466,1.0014882,1.0017409,1.0027312,1.002136,1.0021744,1.0008504,1.0017695
ACTR3C,0.99964046,1.0001816,1.0000234,0.9997698,0.999926,1.0002173,1.0001105,1.0004544
FAM3B,0.9969455,0.9974452,0.99796796,0.9967277,0.9972036,0.9967444,0.99870497,0.99719733
FOXR2,0.9966637,0.99744856,0.9979529,0.996505,0.9970619,0.99676657,0.9987886,0.99736035
JUNB,0.9966701,0.9975164,0.9979075,0.99641466,0.99697983,0.9968297,0.9987462,0.99730504
FAM118A,0.9928725,0.9946953,0.9956575,0.9925774,0.99388003,0.9934752,0.9974449,0.99496377
CLDN12,0.99756753,0.9981748,0.9986119,0.9974822,0.9979465,0.99771476,0.99915534,0.99794894
SOD1,0.99769074,0.9978641,0.9984247,0.99733543,0.9977143,0.99733126,0.99900043,0.99785286
FFAR2,0.9981947,0.9987291,0.9989696,0.99808806,0.9984813,0.99827135,0.9994018,0.998899
MOB2,0.99335206,0.99456906,0.9960038,0.993268,0.9939736,0.9936756,0.99752903,0.9944457
THAP8,1.0010412,1.0007799,1.0012943,1.001703,1.0013027,1.0015035,1.0005885,1.0011984
KCTD6,0.99631786,0.9981512,0.99824476,0.996806,0.99734974,0.9977467,0.9991157,0.9979574
BCL7A,0.99697256,0.9973928,0.9982532,0.9970324,0.9971315,0.99749315,0.9987756,0.9972476
PROCA1,1.005305,1.0040878,1.0036255,1.005972,1.0044223,1.0055039,1.0020305,1.0038042
CASP6,1.0025989,1.0022974,1.0018053,1.0027088,1.0023819,1.002509,1.00112,1.0023924
IQCD,1.0038453,1.0031672,1.0027525,1.0042081,1.0035901,1.004066,1.0016179,1.0034176
COPZ2,0.996935,0.99760103,0.99809766,0.9967207,0.99732614,0.99687433,0.9988601,0.9975891
CALHM6,1.00081,1.0006318,1.0005121,1.0006453,1.0007102,1.0005393,1.0002928,1.0010178
MARC2,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
UPK3A,0.997893,0.9985379,0.9986967,0.9977866,0.9981038,0.99803007,0.9992663,0.9984523
NAT10,0.99737513,0.99820256,0.9988103,0.99789536,0.99787724,0.998392,0.9991986,0.9983966
PRR25,0.9970037,0.99767923,0.9981434,0.9968227,0.99734026,0.99703133,0.9988935,0.99760693
CHIC2,0.9994266,0.9988463,0.9996487,0.99931806,0.99912775,0.9990071,0.9995005,0.9992482
SP8,1.0072215,1.00575,1.0046988,1.0076295,1.0062704,1.0071847,1.0028026,1.0059755
RPL35A,0.9973136,0.9977553,0.99818283,0.99693716,0.9974395,0.9971981,0.9989027,0.9975894
GPR85,0.9985939,0.99866736,0.99907714,0.9984132,0.99865603,0.9984306,0.9993503,0.9991592
GCAT,1.0039345,1.0037916,1.0028539,1.00438,1.0039079,1.0042918,1.0018542,1.003975
MRTO4,1.0027342,1.0020875,1.0018175,1.0029265,1.0021944,1.0027169,1.0010037,1.0023172
PRXL2A,0.9971113,0.99748236,0.99803305,0.9966432,0.99731636,0.99668545,0.99879575,0.9973685
METTL21A,0.9981278,0.99831986,0.99881613,0.9980422,0.99814,0.9981547,0.99922943,0.9981305
LTC4S,0.9967553,0.9974928,0.99786425,0.9965544,0.99693793,0.9966818,0.9988463,0.9971944
MRPL55,0.9987806,0.9992025,0.99960625,0.99908376,0.99906003,0.99920416,0.9997499,0.9995532
RALY,0.9984439,0.99864703,0.9991027,0.998394,0.9985834,0.99837756,0.9994075,0.9986878
AMELX,0.9974792,0.99801886,0.9984479,0.99732757,0.9977274,0.99749196,0.99906933,0.9979495
NPTXR,0.9919754,0.9935204,0.99507636,0.991805,0.9929552,0.99216676,0.99695826,0.9929899
TMEM173,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
SNAPC2,0.9973503,0.998331,0.99865615,0.99748135,0.9979954,0.9980655,0.9991938,0.9985504
PCGF6,1.0057069,1.0045547,1.00374,1.0060637,1.0049177,1.005513,1.0021514,1.0047686
ARID2,0.99421394,0.994998,0.9962526,0.99377435,0.9944913,0.9942688,0.99757516,0.99439526
ACKR3,0.9954554,0.99541277,0.9962142,0.9939457,0.99543715,0.99300873,0.9979377,0.9951023
DNAJC30,0.99771845,0.9988071,0.99884063,0.99790347,0.998376,0.9984703,0.99942404,0.9986491
TIPIN,1.000962,1.0007514,1.0005699,1.0007336,1.0009824,1.0003731,1.0004449,1.0006796
BIRC7,0.99868786,0.99888706,0.9992286,0.99856687,0.9987711,0.99861693,0.9994825,0.99898696
CLDN24,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
CTDSPL,0.9965726,0.99687684,0.9979652,0.99651206,0.99685967,0.9965695,0.9986111,0.997123
METRNL,1.0014074,1.0013396,1.0012379,1.0016776,1.001477,1.0015115,1.0008919,1.0020139
ST8SIA6,0.99783075,0.99869865,0.99877036,0.9978111,0.9982567,0.9981342,0.9993943,0.99831516
LIG3,1.0041854,1.0026902,1.0030632,1.0047842,1.0035301,1.004128,1.0015345,1.0034703
NMU,0.9960394,0.9979197,0.9979869,0.9963038,0.9971561,0.99696803,0.99912333,0.9978429
PKN1,1.0043625,1.0036001,1.0028627,1.0044513,1.0036633,1.0043187,1.0017502,1.004065
MARS,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
TMED3,0.99847865,0.9989073,0.999276,0.9986435,0.99878967,0.9987161,0.99947,0.99904513
ABHD14A,0.9965229,0.997584,0.9980118,0.9965762,0.9970288,0.9970859,0.9987943,0.99769986
ORAI1,0.99650234,0.99723893,0.99801546,0.99652374,0.9969731,0.996736,0.99877924,0.9972626
VPS29,0.9978324,0.9984023,0.9986898,0.9976845,0.9980706,0.9979818,0.99922156,0.9985701
FAM3D,0.99863845,0.9989981,0.9991898,0.9985174,0.9988407,0.9985732,0.9995173,0.9988488
RAX2,0.9973227,0.9979793,0.9983699,0.99716026,0.99755585,0.9975046,0.99902153,0.9977484
INO80B,1.0097646,1.0076776,1.0066593,1.0104419,1.0086286,1.0097468,1.0039562,1.0090835
MAGIX,1.0025545,1.0021768,1.0020438,1.0030875,1.0024003,1.0031421,1.0011075,1.0025939
TRIM51,0.9995172,0.99936014,0.9995352,0.99919,0.99931705,0.999133,0.9996388,0.9993764
FCAR,1.0004097,1.0003171,1.0006696,1.0008159,1.0004755,1.0008295,1.0002722,1.0008911
SLC50A1,0.9961113,0.9973434,0.9973558,0.9957368,0.99655116,0.9962853,0.9986206,0.9964442
CEP44,1.0031326,1.0025194,1.0021558,1.0032989,1.0028352,1.0028887,1.0013176,1.0030465
PROCR,0.9981873,0.9981533,0.9986041,0.9976356,0.99794924,0.997789,0.9990308,0.9976039
UBXN10,1.0002687,1.0000532,1.0001173,1.0000832,1.000078,1.0001135,0.99993706,1.000181
DNAJC5B,0.99709105,0.9978731,0.9982672,0.9970262,0.9974804,0.9973011,0.9989996,0.9977814
HPCA,0.9963813,0.99696994,0.99791783,0.99657744,0.99655676,0.9964447,0.9985624,0.9960437
LRRC57,1.0017262,1.0010163,1.0010185,1.0017105,1.001328,1.0010529,1.0004487,1.0011455
UBE2G2,0.9972006,0.9978368,0.9983777,0.99716896,0.99757457,0.99740064,0.9990028,0.99772155
BHLHA15,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
FIZ1,1.0032662,1.0025461,1.0023088,1.0034934,1.002949,1.0031072,1.0013435,1.0030689
GIMAP6,0.99983346,0.9993091,0.9996275,0.9994919,0.9991337,0.9995769,0.99951,0.999311
NUTM2G,1.0032122,1.0028559,1.0023223,1.0035748,1.0029705,1.003411,1.001428,1.0030891
UGT2B17,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
SNRNP25,0.99476206,0.9959214,0.9967928,0.99445045,0.995479,0.9947736,0.99812114,0.99586904
EFCAB1,0.99849474,0.99945134,0.9990401,0.9981935,0.9990531,0.9983262,0.99960494,0.9996714
ZNF280B,0.9984167,0.99880433,0.9990914,0.99841726,0.9984434,0.9990072,0.9993682,0.99890125
SPERT,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
NSL1,1.0019184,1.0017087,1.0014594,1.0021112,1.0018232,1.0019498,1.0009254,1.00194
SLC39A2,0.99687773,0.997612,0.998083,0.996722,0.997242,0.99696183,0.9988667,0.9975168
