,0,1,2,3,4,5,6,7
ELFN1,1.0084873,1.0067585,1.005129,1.0082648,1.0076997,1.0077499,1.0037692,1.0079869
ELAVL1,0.9992959,0.9996345,0.99980366,0.9994826,0.99962115,0.9997579,0.99995935,0.9995188
KLK12,0.9964838,0.99728703,0.99789435,0.9964865,0.9967338,0.99666035,0.9984831,0.9969264
PPM1N,1.0009722,1.0007392,1.0005057,1.0007662,1.0006542,1.0006261,1.0002978,1.0007807
CCDC38,0.9972183,0.9978074,0.99832094,0.9971827,0.9973487,0.99739647,0.99876994,0.99771386
NEGR1,0.99003065,0.9923191,0.9944178,0.9907963,0.9914022,0.99122065,0.9959849,0.99103683
B3GALT4,1.0035521,1.0026764,1.0019928,1.0033195,1.0032315,1.0033228,1.0014509,1.0028446
DHRS9,0.9923181,0.99410415,0.99506617,0.99190205,0.9926572,0.99233043,0.9963849,0.9925977
RASA2,0.99939793,0.9995075,0.9997448,0.9995517,0.99933326,1.000196,0.9998739,0.9993269
GLT8D2,1.0041406,1.0032004,1.0026793,1.0042685,1.0038409,1.0040038,1.0019687,1.003912
TBL2,0.9989556,0.9993066,0.9994017,0.99894303,0.99892414,0.99887943,0.9995421,0.9988421
BHLHE41,0.9968883,0.99757123,0.99802077,0.99674386,0.9970608,0.9970479,0.9986161,0.9973662
TLR1,0.99605596,0.9970583,0.9973873,0.99561733,0.9961903,0.99585766,0.9980971,0.99602187
FOSL2,1.003535,1.0028081,1.0023404,1.0036292,1.0032527,1.0038649,1.0017602,1.0033985
PSMD7,0.9967127,0.9975166,0.99819887,0.9968625,0.99708426,0.9972489,0.99874604,0.99739486
ZDHHC18,1.0049325,1.003695,1.002973,1.0050046,1.0047017,1.0047294,1.0021222,1.0044283
ANKRD10,0.9957498,0.99663216,0.99743354,0.9957108,0.9958035,0.99591315,0.9981036,0.99627364
CYB5R2,1.0001849,1.0001477,1.000437,1.0006645,1.000645,1.0004805,1.00033,1.0004486
VEGFD,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
KCTD12,0.9973148,0.99782413,0.9983502,0.99722517,0.99716514,0.9974373,0.9988189,0.9982475
SF3A2,0.99952567,0.99970675,0.99996006,0.9998588,1.0001093,0.9997628,1.0000788,1.0001292
TCN2,0.99833345,0.99871695,0.99917066,0.9986393,0.9986651,0.9983865,0.9993963,0.9986873
KLF11,0.9976002,0.9979813,0.99844277,0.99761784,0.99772567,0.99764585,0.9987999,0.99705374
GORAB,1.0019192,1.0015928,1.0009012,1.0014596,1.0015972,1.0013943,1.0007659,1.0016394
CYGB,1.0058513,1.004511,1.0034158,1.0055188,1.0049922,1.0052435,1.0024416,1.005179
RCAN3,1.00845,1.0067186,1.0051622,1.0082377,1.0078319,1.0079648,1.0037661,1.007467
SLC16A12,1.0022292,1.0017929,1.0016886,1.0025209,1.0023326,1.0026201,1.0013195,1.0025626
FCN1,0.99742234,0.9980905,0.9984031,0.99727607,0.997553,0.9973346,0.9988386,0.99766344
CDADC1,1.0072758,1.0055907,1.004888,1.0079495,1.0073087,1.0076654,1.0035305,1.0069476
MSRB1,1.0014307,1.001025,1.0009396,1.0015876,1.0014408,1.001353,1.0006127,1.0014328
MAPK12,0.9992691,0.9994347,0.99908924,0.99860865,0.9989275,0.99879587,0.99933195,0.99895823
GPR37L1,0.98737633,0.99034524,0.9928808,0.988274,0.98896813,0.98852867,0.9949019,0.9892648
CABLES2,1.0034306,1.0026183,1.0020465,1.0034958,1.003454,1.0033863,1.0015057,1.0027171
DCUN1D4,1.0025815,1.0021023,1.0018368,1.0028611,1.0028418,1.0027827,1.0013589,1.0023429
LCA5L,1.0018538,1.0014597,1.0009267,1.0014527,1.0013275,1.0016797,1.0007405,1.0016707
ZNF275,0.9993097,0.9996177,0.9998376,0.99961275,0.9997693,0.99977636,1.0000368,0.9993206
ELOVL4,0.99102306,0.9929451,0.9945762,0.99106944,0.99164844,0.99093693,0.9959935,0.9927976
SNRNP48,1.0006645,1.0004073,1.0000081,1.0002002,1.000304,0.9999489,0.99989444,0.9997021
SPATA16,0.9967849,0.9975183,0.9979648,0.99664176,0.99686724,0.99681675,0.9985086,0.99692273
SNUPN,1.00118,1.0007956,1.0006423,1.0012187,1.0010083,1.0009911,1.0004313,1.0004635
NRTN,0.9980004,0.99846596,0.9991771,0.9985143,0.99846005,0.9985844,0.9994302,0.99849045
ZNF551,1.0035017,1.0026598,1.0019544,1.003318,1.0031035,1.0027459,1.0012801,1.0026702
B4GAT1,0.9966575,0.99742234,0.9981853,0.9969944,0.99706024,0.99725795,0.9987602,0.99723256
ASTL,0.99705935,0.9977344,0.9982164,0.9970129,0.99721664,0.9971905,0.9987142,0.99736345
IK,0.9957081,0.99665546,0.99779236,0.99623674,0.99627733,0.996503,0.99844545,0.99689966
P2RX3,0.9986986,0.99877906,0.9992268,0.99869835,0.9982961,0.99870825,0.9994169,0.99945134
FBXO25,0.99983895,0.99980444,1.000011,1.0000547,0.9999629,1.000253,1.0001006,1.0002118
ZNF625,0.99901545,0.9993129,0.9996944,0.99943465,0.99961734,0.99933374,0.99981266,0.9994939
DPH7,0.9994116,0.999506,0.9998976,0.9996619,0.9993175,0.9994904,0.9999324,0.9998758
SLC32A1,1.0056345,1.0043242,1.0039028,1.0063897,1.0057282,1.0063362,1.0028839,1.0047791
EFNA4,0.9970083,0.9976515,0.99842167,0.99734855,0.9971929,0.99731797,0.99881613,0.9973774
AKAP4,0.9984325,0.9988291,0.9990682,0.9983843,0.99848545,0.99846756,0.99932456,0.99858963
CDC20B,0.9994043,0.9995729,0.99972564,0.99945927,0.9995476,0.9996599,0.99983156,0.9995858
WDR89,1.0054936,1.0042844,1.0034924,1.0056555,1.0051678,1.0052575,1.0025703,1.0049713
TRABD,0.99834436,0.9987824,0.9987884,0.99800885,0.9980598,0.9978982,0.99901116,0.9981646
DCAF8L2,0.99612844,0.99701256,0.997676,0.9961314,0.9964123,0.99633896,0.9983324,0.9965825
ZNF571,1.0034525,1.0027227,1.0017124,1.002795,1.0028139,1.0030422,1.0013232,1.0026696
SERPINB12,0.9963961,0.9971477,0.9977237,0.99631315,0.99654776,0.9963902,0.99831486,0.99667984
MOSPD2,1.0074791,1.0056179,1.0047108,1.0077624,1.00691,1.0077516,1.0034354,1.0069103
RCN3,0.9967266,0.997478,0.9978189,0.99638635,0.99679196,0.9963826,0.99832916,0.9967879
ZNF543,0.9971465,0.99762154,0.99840546,0.9973258,0.9969612,0.99765337,0.9988406,0.9977123
CELA2B,0.9962872,0.9971508,0.9977461,0.9962309,0.9965778,0.9964243,0.99839425,0.9968033
TSPAN11,1.0025607,1.0020988,1.0014279,1.0022687,1.0023603,1.0018917,1.0010009,1.0018547
ACPP,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
PQLC2,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
TJAP1,0.99806535,0.99869347,0.99898374,0.9982635,0.9986158,0.9982153,0.9994159,0.9986701
MEOX2,0.99706507,0.99772805,0.9982343,0.9970472,0.99724865,0.9972037,0.99873173,0.99740815
PRSS21,0.99710494,0.99782157,0.9982498,0.9970571,0.9973973,0.9971608,0.9987545,0.9974451
CRX,0.99980205,0.99996316,0.9998815,0.9997777,0.9998376,0.9997848,1.000005,0.9997406
KCNK2,0.9972987,0.99797857,0.9981138,0.9968997,0.9972959,0.9971297,0.9987735,0.9978639
ABHD16B,0.99737656,0.997973,0.99856144,0.9975461,0.9976045,0.9978807,0.99898875,0.99787664
HECA,0.9933443,0.9948684,0.9962443,0.9936478,0.993858,0.9937017,0.99726194,0.99489623
PTPMT1,0.9996468,0.9998095,0.9997156,0.9994978,0.99963534,0.99958843,0.9998457,0.9995849
RNF10,0.9966688,0.9974408,0.99815494,0.99681616,0.9970848,0.9968492,0.9986556,0.99739444
TFDP1,1.0003145,1.0003414,1.0002699,1.0003042,1.0003575,1.0002986,1.0002885,1.0005459
ADORA3,0.9961127,0.9969722,0.9973341,0.9956304,0.9960469,0.9960502,0.99802524,0.99574566
ZNF43,1.0009968,1.0008576,1.000598,1.0009818,1.0010357,1.0003276,1.0004116,1.0008281
BBX,0.99922824,0.9994564,0.9995936,0.9992111,0.99920195,0.9991143,0.99971104,0.9995334
SRFBP1,1.0040131,1.0029601,1.0025663,1.0042442,1.003469,1.0039272,1.0018296,1.0035666
ZDHHC9,0.99898773,0.99923146,0.99968684,0.9992664,0.99918973,0.9994832,0.9998409,1.0001146
CNR1,0.9907494,0.99277997,0.994089,0.99024653,0.9911206,0.99108225,0.9957092,0.99144125
PODXL,0.9972799,0.9978506,0.99783766,0.9966253,0.9970466,0.9965032,0.9983851,0.9972614
CA8,0.9989317,0.99918926,0.9997081,0.9994328,0.99944466,0.99931204,0.9998238,0.99952114
ASB6,1.0000207,1.0000131,1.0000708,1.0001321,1.000208,1.0002184,1.0001302,1.0002372
QPCT,1.0066159,1.0051804,1.0041649,1.0067863,1.0063529,1.0069135,1.0030689,1.0055496
RASSF9,0.99832654,0.998684,0.9990107,0.99835324,0.9985268,0.9983839,0.9992907,0.9984845
MAGEE2,1.0010413,1.0008152,1.000534,1.0008426,1.0009694,1.0012879,1.0004867,1.0009167
USP8,1.0009599,1.0006974,0.99987096,0.99991655,1.0000759,0.9994847,0.9997786,1.0005112
MCAT,0.9986478,0.9991075,0.99907815,0.9983649,0.99859154,0.99852204,0.99944735,0.9988147
NTSR1,1.0008858,1.0008428,1.0004519,1.000734,1.0010605,1.0004015,1.000303,1.0007644
SCG2,0.99038136,0.9923203,0.9934111,0.98939335,0.9900789,0.99005425,0.99505574,0.9900136
GTDC1,1.0030158,1.0021828,1.0019286,1.0031384,1.0027257,1.0028901,1.001383,1.0031688
C16orf71,0.9972557,0.9978559,0.9982655,0.99709034,0.9971693,0.99729043,0.99876916,0.9977009
RAB24,1.0028725,1.0022447,1.0019989,1.0031903,1.0028957,1.0030061,1.0014579,1.0028275
ABRAXAS1,1.0075707,1.0057307,1.0042995,1.007147,1.006665,1.0066762,1.0029825,1.0065672
TTPA,0.9997252,0.99984217,0.99961007,0.99929094,0.99959505,0.9993189,0.9997208,0.9997362
ADGRG3,0.99818367,0.9985344,0.9989027,0.9982195,0.99832845,0.9981649,0.9991584,0.9984025
TSFM,1.004384,1.003338,1.0027802,1.004468,1.0040686,1.0040989,1.0020101,1.0045288
GOT1L1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
KRT37,0.996405,0.9972254,0.99785244,0.9964165,0.99666643,0.9965929,0.9984539,0.996872
MYLK4,0.9975841,0.9981328,0.9986483,0.99769646,0.9978267,0.9979671,0.99904406,0.99802035
CDK3,1.008443,1.0066015,1.0051299,1.0082432,1.00778,1.0078367,1.0036716,1.0072784
MAPK11,1.0028232,1.0022128,1.0014461,1.0025342,1.0025021,1.0025517,1.0010737,1.001648
CYP2A7,0.99587977,0.99680424,0.9975842,0.9959893,0.9962361,0.9961461,0.9982544,0.996449
GPR153,0.9991898,0.99917495,0.9992218,0.9989952,0.99892867,0.99877465,0.99930644,0.99862134
RER1,0.9992708,0.9995614,0.99972546,0.99948466,0.99974775,0.9994781,0.9998808,0.99946046
ANGPTL3,0.9973726,0.9980085,0.99833727,0.9972211,0.99752975,0.99744916,0.99884063,0.99761903
TSPYL2,1.0040175,1.0030053,1.0027454,1.0044746,1.003845,1.0041852,1.0020148,1.0040375
PNMA8B,0.9997153,0.9999263,0.9999057,0.9997983,0.99998903,0.9995812,0.9999684,1.000025
GTF2H3,0.9982226,0.99863803,0.999109,0.99851954,0.99854654,0.99872303,0.9993787,0.998202
GDPD1,0.99994993,1.0000715,1.0001069,1.0000268,0.9999273,1.0000652,1.0000664,0.99957603
PCDH1,1.0049907,1.0038776,1.0031419,1.0050797,1.0043921,1.0049376,1.0022662,1.0041333
GPN1,1.0078065,1.0060616,1.0042388,1.007076,1.0070103,1.0067688,1.003077,1.0063872
LDHB,0.997105,0.9976901,0.9981961,0.9969691,0.9970737,0.99718386,0.9986588,0.9972162
TNFSF13,0.99657106,0.9973494,0.99791527,0.9965316,0.9967841,0.99669856,0.99849474,0.9969694
PI4K2A,1.0014153,1.0010328,1.0007793,1.0013684,1.001258,1.0014389,1.0005566,1.0007609
NSFL1C,0.99863756,0.99891853,0.9993567,0.99886024,0.9989134,0.9986928,0.9995524,0.99945414
ANKRD9,0.9988241,0.9992119,0.99954593,0.999135,0.99926376,0.99970305,0.9998291,0.9989601
ZNF496,0.99889696,0.9992689,0.99926764,0.99869806,0.9990092,0.9989873,0.99955165,0.9991002
FAM172A,1.0044916,1.0034541,1.0028756,1.0046887,1.0042338,1.004729,1.0021691,1.0041567
RNF130,0.99808633,0.99852157,0.9984554,0.99755836,0.9978913,0.9975974,0.9988899,0.99799913
ADPRHL1,0.9974091,0.99797106,0.9985592,0.9976338,0.9978348,0.9977783,0.9990221,0.99787533
CYP2A6,0.99762404,0.9981404,0.99873054,0.99782026,0.9977354,0.99804425,0.9990948,0.99792665
STAM2,1.0029719,1.0023353,1.001633,1.0027208,1.002579,1.0024105,1.0011879,1.0023859
PTGIR,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ZFYVE27,0.9989289,0.9992274,0.9996854,0.9993944,0.99936426,0.99965,0.9998996,0.99906003
DHH,0.9996264,0.99966115,0.9997947,0.999627,0.9994997,0.9995253,0.9998282,0.99974716
SLC30A10,1.0043881,1.0033789,1.0025468,1.0041733,1.0038965,1.0043298,1.0018357,1.003521
PYCR1,0.9963458,0.997368,0.9979813,0.99664974,0.99715334,0.996758,0.9986623,0.9970083
ZNF461,1.0065379,1.0052685,1.0039201,1.0061703,1.0058508,1.0065637,1.0030422,1.0059415
FAM151A,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
FAM78A,0.9992676,0.99941754,0.99930656,0.9988823,0.99903584,0.9992763,0.9994603,0.99842644
EXOSC2,1.0028663,1.0021417,1.0014762,1.0025799,1.0023526,1.0023844,1.0010045,1.002312
UFD1,0.9988493,0.9991683,0.99951494,0.9991636,0.99923664,0.9989529,0.9996569,0.99936914
HAO1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
WISP3,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
GFRA3,1.000425,1.0002874,1.0003229,1.000492,1.0005035,1.0003152,1.0001943,1.0006669
ZNF549,1.0053961,1.0041032,1.0027858,1.0045907,1.0045093,1.0040938,1.0019221,1.0048368
JMJD4,1.0009402,1.000819,1.0000811,1.000201,1.0005653,0.9999139,1.0000765,1.0005896
DCAF17,0.9998195,0.99992573,1.0001589,1.0002025,1.0001281,1.0002731,1.0001714,1.000149
PTX4,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
KRT34,0.9913517,0.993241,0.99500525,0.9917011,0.9921657,0.99217445,0.9964402,0.9931491
MPND,0.9973346,0.9977577,0.9981216,0.99711937,0.99713445,0.99679434,0.9985141,0.99769115
ZNF330,0.9996867,0.9997601,1.0001521,1.0001063,0.999838,1.0000116,1.0001209,1.0002304
RIOX2,1.0086749,1.0066643,1.0053384,1.0087385,1.0078853,1.0080563,1.003814,1.0079998
SLC22A9,1.0001155,1.0000998,1.0000043,0.99999326,1.0000381,1.0,0.99999124,1.0000173
STRIP2,1.0041808,1.0034195,1.0027716,1.0043404,1.0041308,1.004677,1.0021342,1.0034933
ENTPD3,1.0026792,1.0020759,1.0019637,1.0031704,1.0028092,1.0027832,1.0014199,1.0028539
PSME4,1.001706,1.0014727,1.0009382,1.00146,1.0015777,1.002061,1.0008286,1.0007198
PALM3,0.9971375,0.9977721,0.9982303,0.9971465,0.997302,0.9972782,0.9986931,0.9972137
PGBD5,1.0018928,1.0014656,1.0011009,1.0018302,1.0015694,1.0018855,1.0008092,1.0008043
LRRC31,1.0006515,1.0004712,1.0005938,1.0009056,1.000707,1.0010213,1.000454,1.000587
SLC25A19,1.005226,1.0039698,1.0032215,1.0053248,1.0049531,1.0047767,1.0022204,1.0046927
MLLT3,0.99632037,0.9972955,0.9977821,0.99611574,0.99647427,0.9966372,0.99853486,0.99684286
MLF1,1.0026503,1.0020701,1.0015465,1.0025971,1.0024374,1.0021961,1.0011477,1.0023568
ODF2L,1.0012231,1.0009458,1.0005876,1.0009371,1.0008785,1.0008128,1.0003557,1.0010651
ZNF383,1.0032804,1.0026208,1.0022006,1.0035073,1.0031662,1.0032568,1.0016114,1.003077
TMEM175,1.000742,1.0007199,1.0004637,1.0007122,1.0007461,1.0006104,1.000313,1.0000684
USP51,1.0091586,1.0071037,1.0053217,1.008728,1.008153,1.0083339,1.0037853,1.0076315
PARD6A,1.0041687,1.003061,1.00259,1.0043576,1.0039843,1.0042146,1.0018888,1.0038134
LRRC28,1.0067308,1.0051998,1.0039622,1.0065585,1.0061249,1.0061853,1.0028467,1.0056605
ACTRT3,1.0013356,1.0011014,1.0008453,1.0012379,1.0011463,1.0011683,1.0006565,1.0016212
RP9,0.9984293,0.99881005,0.99949056,0.9990838,0.99901235,0.99891114,0.9996729,0.99931276
PRDM11,1.0093108,1.0073998,1.0055892,1.0089813,1.0085785,1.0088346,1.0041661,1.0081966
HOXB4,0.99859744,0.99891263,0.9992733,0.99876124,0.9988061,0.9988828,0.99948764,0.99875593
POLR2A,0.99626005,0.99719083,0.9976363,0.996107,0.9965718,0.9962258,0.99828887,0.9962311
POLR1A,1.0027595,1.002032,1.0016739,1.0028013,1.0024762,1.0027494,1.0012345,1.002855
SNX32,1.0018361,1.0014151,1.0012008,1.0019693,1.0016314,1.0018196,1.0008711,1.0014467
DPEP3,0.9960527,0.99703187,0.9975538,0.99589735,0.99628365,0.99588716,0.99819386,0.9964926
IFT52,0.9934155,0.9947834,0.9958612,0.9932916,0.99382794,0.99345535,0.9969547,0.9937835
SYT12,1.0015453,1.0011768,1.0008992,1.0014768,1.0013784,1.0015184,1.0006435,1.0011871
GPRC5D,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
SLC22A18,0.9954792,0.9964969,0.9972735,0.995494,0.99582255,0.99578273,0.99805164,0.99584687
MAGEL2,1.0096974,1.0076525,1.0054507,1.0090026,1.0089277,1.0085633,1.0039754,1.0077181
EFCC1,0.9926194,0.9944313,0.99526656,0.99214244,0.9927844,0.9927497,0.9967205,0.9940454
METTL2B,1.0059401,1.0046241,1.0034165,1.0056449,1.0054018,1.0051453,1.0024356,1.0050735
KCTD18,0.9993996,0.9994297,0.9993806,0.99909335,0.9990721,0.9988625,0.9995005,0.9990529
L1CAM,0.99345684,0.9948337,0.9959923,0.99335074,0.9936547,0.99375665,0.9970976,0.9945986
TLR6,1.0005618,1.0003952,1.0001937,1.0003175,1.0003465,1.0002527,1.0001119,1.0000126
PLIN1,0.99694073,0.99764943,0.99823284,0.9970003,0.99717337,0.99728906,0.99875784,0.99754643
U2AF2,0.9984999,0.99898887,0.99906737,0.99845195,0.9989458,0.9984206,0.9994128,0.9986286
ZNF620,1.0048758,1.0039318,1.0031078,1.0050304,1.0050786,1.0048046,1.0023781,1.0045288
ZNF248,1.001128,1.0009555,1.0000769,1.000093,1.0003424,1.0001959,1.0000919,1.0007806
USP12,1.0060656,1.0047287,1.0039256,1.0064785,1.0060463,1.0061321,1.0028358,1.0050931
ZBTB8B,1.0054214,1.0041523,1.0035195,1.0056903,1.0050094,1.0053674,1.0025393,1.0051026
LYSMD3,1.0024309,1.0018543,1.0016286,1.002604,1.0022644,1.0026934,1.001209,1.0022776
MPV17L2,0.9974794,0.9982035,0.9987619,0.9976913,0.9979582,0.99834037,0.99929065,0.9985469
CHD7,0.9983056,0.9987082,0.999192,0.9985312,0.99850285,0.9984784,0.99940073,0.9988616
GPR176,1.0088677,1.0069468,1.0054493,1.0088956,1.0081227,1.0085034,1.0039691,1.0075512
CD55,1.0052624,1.0041417,1.0027487,1.0045476,1.0045719,1.0042017,1.0019498,1.0043135
RNF165,0.99153817,0.993572,0.9949675,0.99158394,0.99231243,0.9920535,0.9963832,0.99237573
TNFSF11,0.9960767,0.9969734,0.9976407,0.9960778,0.996369,0.99627936,0.9983065,0.9965223
ATXN3,0.9985517,0.9988982,0.9992596,0.9987427,0.998692,0.9989344,0.9995216,0.99866295
MBIP,1.0001581,1.0000335,1.0005006,1.0007231,1.000175,1.0005788,1.0003631,1.0007797
PDP2,1.0053138,1.0041783,1.0030675,1.0050263,1.0047823,1.0048298,1.002247,1.0045173
CBX2,1.0021843,1.0015888,1.0013027,1.002177,1.002224,1.00152,1.0008619,1.0024304
SLC9A3R2,0.9996085,0.999689,0.999488,0.9991423,0.9991741,0.9992618,0.9997008,0.9999423
ANGPT1,1.0002005,1.0002402,0.99965763,0.99956626,0.9998958,0.9994798,0.9997039,0.99877274
BBC3,1.0066453,1.005102,1.0035794,1.005969,1.0058761,1.0059035,1.0026331,1.005451
C9orf50,0.99593353,0.99683225,0.99774384,0.9962759,0.9964866,0.99627805,0.9983554,0.9965435
CYP4Z1,0.99801517,0.99847466,0.99884224,0.99803615,0.99811935,0.99820703,0.9992168,0.9984158
FASTKD3,1.0013447,1.0010561,1.0010245,1.0016485,1.0014796,1.0016034,1.0007995,1.0014818
PAFAH2,1.0012877,1.001045,1.0005598,1.0009544,1.0008954,1.0007826,1.0003998,1.0009077
MPPE1,1.0073388,1.005876,1.004315,1.0069519,1.0068774,1.0069838,1.0032235,1.0063212
TSPAN2,0.99278045,0.9943903,0.9956416,0.9927439,0.99344873,0.9929081,0.99693507,0.995069
AAMP,1.0006814,1.0005767,1.0006258,1.0008962,1.0008962,1.0009805,1.0005736,1.0011096
GPR83,0.9971314,0.99784803,0.9981999,0.9970231,0.99742067,0.99727476,0.99874115,0.9971895
RERG,0.9949845,0.9966271,0.996518,0.9940562,0.9954561,0.994479,0.99767745,0.99608874
LCOR,0.9996571,0.99964136,1.0000074,1.0000187,0.9999844,1.0000727,1.0000532,0.99997294
ZNF324B,1.0041986,1.0031686,1.0025482,1.0041769,1.0036807,1.0040054,1.0018277,1.0037582
PCGF5,1.0050993,1.0040252,1.0031767,1.0051715,1.0047214,1.004861,1.0022926,1.0039613
SNF8,1.0037649,1.00301,1.0020444,1.0034547,1.003541,1.003467,1.0015486,1.0025611
GCLC,1.0043439,1.0033461,1.0026261,1.0042989,1.0039854,1.0044391,1.0019506,1.0037305
ZNF511,0.9964236,0.9974458,0.99794865,0.9964998,0.9971524,0.99663806,0.9986101,0.9972402
A4GALT,1.0003128,1.0002606,1.0002506,1.0003403,1.0002527,1.000261,1.000186,1.00038
SEPHS2,1.004599,1.0034821,1.0028068,1.0046353,1.0044003,1.0043864,1.0019941,1.0042009
CCNE1,1.0038636,1.0030546,1.002283,1.0038031,1.0036873,1.0033633,1.0016057,1.0028143
IYD,0.99576366,0.99670553,0.99769557,0.9961151,0.99633574,0.99641144,0.99837315,0.9965619
C2orf81,0.99844766,0.99880064,0.9993335,0.9988725,0.9988607,0.9989029,0.9995363,0.9985815
TMLHE,1.0050162,1.0039374,1.0032474,1.0051835,1.0048711,1.0049399,1.0023477,1.0046047
CYP8B1,1.0004253,1.0003047,1.0001338,1.0002415,1.0001386,1.0000174,1.0000474,1.0001976
THUMPD2,0.9977451,0.9982487,0.99898523,0.99830294,0.99831074,0.9981798,0.9993131,0.99857986
AADAT,0.9991569,0.9995402,0.99946445,0.99894226,0.9993762,0.9994818,0.9997866,0.9992995
MDH1B,1.0073037,1.0056552,1.0046254,1.0074096,1.006674,1.0070555,1.0033677,1.0072497
COL21A1,1.0007491,1.0006397,1.0005828,1.0008523,1.0007503,1.000656,1.0004039,1.0006318
C10orf68,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ZNF783,1.002759,1.0021036,1.0018106,1.0029427,1.002629,1.0029881,1.0013748,1.0026664
FYB2,0.99498093,0.9962578,0.99719083,0.9952299,0.99560624,0.99564373,0.99808264,0.9957323
C9orf64,0.9998588,0.9998953,0.99995077,0.99982405,0.9996687,1.0002315,1.0000349,1.0001281
ABHD6,0.9958714,0.9968374,0.9972992,0.9955466,0.9961174,0.996133,0.99815845,0.9965743
GRASP,1.00385,1.0030293,1.0019777,1.0033092,1.0033379,1.0032264,1.001399,1.0025393
ZNF257,1.0003691,1.0003836,1.0001066,1.0000806,1.0002944,1.0005015,1.0001607,1.0001472
KRT222,1.0082736,1.0066203,1.0055538,1.0088075,1.008357,1.0085331,1.0040903,1.0076544
PAAF1,0.9984426,0.99888265,0.99936813,0.9988375,0.9989753,0.9989332,0.9996257,0.99916697
PFKL,0.99802256,0.9985559,0.9990683,0.9983106,0.99822557,0.9980324,0.99931204,0.998906
MYCN,0.9991191,0.99923944,0.9993967,0.9991148,0.9991631,0.9992565,0.9996306,0.9992418
ELF4,0.9985433,0.99887663,0.99912834,0.9985612,0.99865204,0.9986863,0.9993745,0.9983976
ABHD1,0.99571794,0.9966675,0.9974441,0.99581116,0.99614155,0.9959532,0.9981544,0.99621695
XBP1,1.0020467,1.0016456,1.0010169,1.0016143,1.0017185,1.0015157,1.000737,1.0018051
LRP5L,1.0051467,1.0039053,1.0032316,1.0052779,1.0045552,1.0050815,1.0023212,1.0045362
HTR3D,0.996405,0.9972254,0.99785244,0.9964165,0.99666643,0.9965929,0.9984539,0.996872
ADAL,1.0031509,1.0024482,1.0020232,1.0033562,1.0031855,1.0028598,1.0014397,1.0030313
HOXD4,0.9963098,0.9971661,0.997826,0.9963571,0.99660456,0.9965395,0.99843866,0.99681634
ZFP69,1.0028374,1.0022328,1.0020039,1.0031714,1.0029771,1.0034518,1.0016057,1.0029488
MYBPHL,0.99794394,0.99841845,0.99888504,0.99808395,0.99814653,0.99825084,0.999233,0.9983038
GDF9,1.0015141,1.0012003,1.0010152,1.0015761,1.0015191,1.0017222,1.0007973,1.0012162
CYP21A2,0.99858844,0.9988951,0.9993595,0.9988781,0.9988426,0.998929,0.9995478,0.9990004
HAAO,0.99806213,0.99858534,0.9990528,0.99817216,0.9982718,0.9984323,0.99938345,0.99911535
ERVFRD-1,0.99918795,0.9993948,0.99955994,0.9992337,0.99923337,0.99927115,0.9996561,0.99903417
EPHX4,1.0002686,1.0001817,1.000236,1.0003533,1.0001204,1.0002335,1.0001835,1.000472
ZNF726,1.0045159,1.0036387,1.002584,1.0042517,1.0044506,1.0037514,1.00192,1.003757
RTBDN,0.99491835,0.99602604,0.9969113,0.9949765,0.9953282,0.9952927,0.9977883,0.99540055
PCMTD2,0.9990401,0.99925363,0.99919456,0.9986687,0.99891734,0.9984213,0.9993552,0.9989761
