,0,1
NT5DC1,-0.016219215,-4.1296587
RPL7L1,-0.020064717,-3.918809
SSSCA1,-0.018359954,-4.0067487
CGAS,-0.017966036,-4.028245
SUPT7L,-0.025357846,-3.68732
MRPL20,-0.0293495,-3.5431182
B3GALT6,-0.025616296,-3.6773088
RAB12,-0.0329604,-3.4288843
PRKAB1,-0.023681182,-3.754891
DTD1,-0.032493263,-3.4429262
SNCG,-0.021194052,-3.8646145
MCHR1,-0.018868601,-3.9796777
KERA,-0.018314073,-4.009231
PDCD10,-0.023240788,-3.7734458
IL22RA2,-0.018346027,-4.0074987
CACNG1,-0.017860886,-4.0340605
CAPZA1,-0.029715586,-3.5309026
MRPS18B,-0.014781481,-4.2217584
OXNAD1,-0.020200595,-3.9121282
CD8A,-0.019188492,-3.9630256
CCDC127,-0.018250983,-4.0126505
LIPJ,-0.017870488,-4.0335245
CMPK1,-0.03298647,-3.4281056
ZNF485,-0.01940423,-3.9519508
C1GALT1,-0.024484156,-3.7219477
MRPS14,-0.019550484,-3.944517
PTK7,-0.01985555,-3.929181
PSMA7,-0.032678112,-3.4373436
YIPF2,-0.016244551,-4.12811
FUT6,-0.017480124,-4.055418
TRH,-0.016338259,-4.122405
ZNF843,-0.018248525,-4.0127807
RRP7A,-0.018912584,-3.9773676
LSM4,-0.017852923,-4.0345016
SNAI1,-0.016956707,-4.0855565
THAP6,-0.021846827,-3.8346033
MOGAT1,-0.018425027,-4.003243
FAM76A,-0.020952083,-3.875973
RNF114,-0.019541599,-3.9449618
ZNF677,-0.01865415,-3.9909997
ZNF600,-0.017584963,-4.049493
OLR1,-0.016653335,-4.103462
P2RY6,-0.01739484,-4.0602636
ZBTB43,-0.03502788,-3.3690746
SSB,-0.033203747,-3.4216473
GPR6,-0.019610686,-3.9414709
ANHX,-0.018354103,-4.0070643
MFSD12,-0.0159121,-4.1486187
GLI4,-0.014952723,-4.2103257
PAPSS2,-0.031032758,-3.488189
CLEC4M,-0.01829277,-4.010381
ABHD13,-0.024830282,-3.7080793
ZNF630,-0.019072244,-3.969041
TAGLN3,-0.037361346,-3.30574
RIMS1,-0.038581785,-3.2742038
UCHL1,-0.053687714,-2.9512956
BIN3,-0.01640276,-4.1184964
SPATA2L,-0.016548986,-4.1096907
CNPY4,-0.018656725,-3.9908605
LGALS4,-0.018942764,-3.975793
SBK1,-0.064371146,-2.7751021
HVCN1,-0.015274691,-4.1891885
SMC3,-0.041151837,-3.2109926
PDLIM4,-0.01582762,-4.153901
BORCS6,-0.016776077,-4.0961785
GALR1,-0.020382825,-3.9032342
BAG1,-0.02425264,-3.7313316
TMEM101,-0.017407376,-4.0595512
CLDN11,-0.019271402,-3.9587526
CFAP77,-0.016739855,-4.09832
CEBPE,-0.017983364,-4.0272837
A1BG,-0.014805559,-4.2201476
IGFBP6,-0.016980734,-4.0841527
ZFP57,-0.018347314,-4.007432
TM6SF2,-0.017178435,-4.072678
C22orf23,-0.019339923,-3.9552407
HIST1H2AJ,-0.018359954,-4.0067487
UBE2S,-0.024736086,-3.7118332
VPS37C,-0.016148956,-4.1339626
TEKT1,-0.017480006,-4.0554237
EXOC3L2,-0.017732654,-4.0411997
ZNF765,-0.016062267,-4.1393003
S1PR4,-0.01836838,-4.006297
TMEM115,-0.016813824,-4.093951
SMNDC1,-0.0251864,-3.6940186
RAB1A,-0.03378719,-3.404521
PCED1A,-0.028195966,-3.5826397
CCDC24,-0.017664725,-4.0450025
KLK4,-0.018359954,-4.0067487
SGTB,-0.046062414,-3.1007013
SNX20,-0.01836604,-4.0064235
SLC35E2B,-0.044957414,-3.1244345
NHLH2,-0.041952565,-3.1921198
FKBP11,-0.017499804,-4.0543
SUSD5,-0.016741026,-4.098253
RHCE,-0.017491136,-4.0547943
GPR50,-0.018246418,-4.0128984
WDR38,-0.017368363,-4.0617733
LDLRAD1,-0.018104188,-4.0206532
PAQR8,-0.01706582,-4.0792017
PHLDA1,-0.036410958,-3.331036
SYNDIG1,-0.01608831,-4.1376977
GPR157,-0.018359954,-4.0067487
AKR1B1,-0.025215577,-3.692874
MRPL47,-0.021566635,-3.8473716
SYNPR,-0.020870013,-3.8798587
CA2,-0.019505477,-3.9467983
HAUS4,-0.016781118,-4.0958815
OXCT2,-0.021185998,-3.8649886
UBE2K,-0.043960605,-3.146361
ZC4H2,-0.022065608,-3.8247461
PMF1,-0.019657677,-3.9391017
RWDD2B,-0.019754106,-3.9342535
PYGO2,-0.020386796,-3.903041
CDCP2,-0.018359954,-4.0067487
ELK3,-0.01565958,-4.164496
NUDT18,-0.017900348,-4.031871
ARC,-0.01710578,-4.076876
RASSF6,-0.017956901,-4.0287437
TMEM255A,-0.028460752,-3.5734262
UBE3D,-0.01935489,-3.9544706
LIX1,-0.02391446,-3.7452066
VPS25,-0.026452893,-3.6455872
CYP2C19,-0.01835375,-4.0070834
TNKS,-0.04073967,-3.220853
CXCR4,-0.036301408,-3.3339958
PSMB2,-0.03266369,-3.4377782
CD27,-0.017875055,-4.0332747
STX6,-0.026715007,-3.6358573
SSTR5,-0.018359954,-4.0067487
PLAGL2,-0.020272907,-3.908591
SERPINA6,-0.018278256,-4.0111656
KDF1,-0.018315127,-4.0091696
SUN3,-0.018725405,-3.9872236
ANKRA2,-0.03190202,-3.4609945
TMEM109,-0.020099653,-3.9170868
ATPAF1,-0.020560002,-3.8946712
CLCN3,-0.036903616,-3.3178403
ZNF561,-0.020766104,-3.8848002
ZNF654,-0.0397257,-3.2455533
GINS4,-0.016971005,-4.0847225
OTUB1,-0.023137357,-3.7778556
HES7,-0.01754865,-4.0515375
ARPC4,-0.020168934,-3.913677
RASA1,-0.031719103,-3.4666557
ZNF302,-0.022143498,-3.8212626
BCL2L13,-0.017960766,-4.0285325
TP53I3,-0.014979851,-4.2085333
NPC1L1,-0.018310796,-4.009408
SWSAP1,-0.018489275,-3.999792
GTF3A,-0.018086392,-4.021624
IFT43,-0.0224367,-3.8082523
P2RY4,-0.018354103,-4.0070643
TMEM246,-0.018359954,-4.0067487
PSMB6,-0.027615976,-3.6031384
NUP62,-0.032130502,-3.4539716
GDE1,-0.024617804,-3.7165692
BSG,-0.017555328,-4.051161
CREB3L4,-0.0179425,-4.029538
S1PR2,-0.019582398,-3.9428978
GUCA1A,-0.017250145,-4.0685463
SAC3D1,-0.019009318,-3.9723146
HPS3,-0.019772805,-3.933315
NRK,-0.017625138,-4.047231
TIMM17A,-0.02905357,-3.5531068
ATP1B3,-0.036073994,-3.340165
SLC10A2,-0.018890241,-3.9785411
BAX,-0.01742694,-4.0584397
GPR87,-0.018358316,-4.0068393
STARD4,-0.018346377,-4.0074816
TAF7L,-0.01761155,-4.04799
ZMYND19,-0.020669539,-3.889411
GPR180,-0.021153435,-3.8665133
TTC13,-0.019385757,-3.9528959
RHBDD1,-0.018657545,-3.9908204
KCNK13,-0.018015092,-4.0255375
CDKN1C,-0.037435643,-3.303792
MYL2,-0.018314073,-4.009231
CAV3,-0.018359954,-4.0067487
TEX45,-0.018365571,-4.006444
RAB23,-0.020631004,-3.8912609
MTUS1,-0.043634616,-3.153643
ZNF695,-0.017753968,-4.040013
SYAP1,-0.020221155,-3.9111176
ITPA,-0.020134702,-3.9153636
SHISA7,-0.024001518,-3.7416148
ANP32E,-0.022886189,-3.7886438
DYNC2LI1,-0.021781627,-3.837557
ICAM4,-0.017822009,-4.036216
SPDEF,-0.01823085,-4.0137434
THEG,-0.018354103,-4.0070643
DAPP1,-0.016940532,-4.0865045
CRYGC,-0.020168934,-3.913678
ASPDH,-0.016010415,-4.1425133
PRB4,-0.018354103,-4.0070643
SERPINA12,-0.018265966,-4.011835
RAB3B,-0.02710132,-3.621693
ZNF737,-0.028158532,-3.5839498
TNFSF10,-0.015688097,-4.1626887
MAD2L2,-0.021915989,-3.8314767
ZNF468,-0.021010917,-3.873201
PSMD14,-0.027709205,-3.5998137
RNASEH1,-0.019059611,-3.9696982
JMJD8,-0.01818906,-4.016015
GZMA,-0.017274398,-4.0671525
DUSP2,-0.016958114,-4.085479
AKR1C4,-0.01893247,-3.9763253
DGKD,-0.028867701,-3.5594301
CFDP1,-0.031162994,-3.4840658
CASP12,-0.018131465,-4.0191574
RAB19,-0.018359954,-4.0067487
AEN,-0.018339822,-4.007833
AQP9,-0.01815207,-4.018036
SLC39A9,-0.021767747,-3.8381915
PBLD,-0.017149374,-4.0743575
MRPS23,-0.025301477,-3.6895165
FYCO1,-0.019071074,-3.9691043
TRMT10C,-0.026308924,-3.650972
TSSK4,-0.01783161,-4.035688
PDIA2,-0.021227663,-3.863044
OPN1SW,-0.020454891,-3.8997424
CCER1,-0.01837435,-4.00597
LARP6,-0.018587923,-3.9945233
SPIB,-0.01708621,-4.0780115
MSC,-0.018713823,-3.9878325
ANTXR1,-0.024206446,-3.7332175
UPK3B,-0.017096406,-4.077422
B3GALT5,-0.019718925,-3.9360178
MRPL39,-0.022781555,-3.7931721
TTC36,-0.01770279,-4.04287
UBAP1,-0.022638103,-3.7994199
NEUROG2,-0.021552285,-3.8480294
OLIG1,-0.023397079,-3.766821
SPI1,-0.01704238,-4.080563
CRYGB,-0.018361242,-4.0066824
HSH2D,-0.017069452,-4.0789905
BCAS2,-0.02864322,-3.5671277
SFN,-0.018487755,-3.9998758
STAP2,-0.017201869,-4.0713277
VCPKMT,-0.023313463,-3.7703593
GEMIN2,-0.023123961,-3.7784257
MED7,-0.018331163,-4.0083046
FAM102B,-0.028710293,-3.5648212
SEC22C,-0.023539491,-3.7608228
MED4,-0.031190956,-3.4831834
FBXO27,-0.017314704,-4.064846
MYOG,-0.018207321,-4.015024
CAPSL,-0.0165185,-4.1115236
PQLC3,-0.018359954,-4.0067487
ANXA2,-0.018818296,-3.9823205
SPATA6L,-0.020562338,-3.894559
CA6,-0.018324139,-4.008684
VPS37B,-0.018113904,-4.020117
CCNDBP1,-0.022660013,-3.7984617
GJC3,-0.018175364,-4.0167627
TAF7,-0.03974758,-3.2450156
C1QA,-0.01595117,-4.146186
CD1D,-0.017358756,-4.0623283
TUBB8,-0.017860416,-4.0340858
DENND5A,-0.030343166,-3.5103178
GYG2,-0.019476132,-3.948289
BRS3,-0.01808487,-4.021711
HDGF,-0.028150883,-3.5842195
OSTM1,-0.019393474,-3.9524975
FAM47C,-0.018359954,-4.0067487
CSRP3,-0.018724235,-3.9872847
CHI3L1,-0.018170448,-4.017031
DUPD1,-0.018359954,-4.0067487
ICAM1,-0.017070858,-4.078908
SNAP47,-0.017961936,-4.028471
METTL9,-0.034746986,-3.3769855
FEZ2,-0.022396369,-3.8100362
ARF6,-0.027803933,-3.5964491
DKK3,-0.038370833,-3.2795823
EFNA5,-0.02892028,-3.5576372
SRD5A3,-0.02086943,-3.8798854
WBP2NL,-0.018371541,-4.0061226
ESX1,-0.018361242,-4.0066824
TMED9,-0.030460538,-3.5065165
ADORA1,-0.020634156,-3.8911042
KPNA6,-0.026136829,-3.6574507
HELT,-0.019324021,-3.956052
LRFN3,-0.016119631,-4.1357684
NUP35,-0.020297673,-3.907382
NHLH1,-0.018882755,-3.9789333
INKA2,-0.017629353,-4.046993
LRRC58,-0.0180364,-4.024369
GPA33,-0.018363934,-4.0065374
GTF2A1,-0.032267403,-3.4497893
PEX11A,-0.01715031,-4.0742993
C7orf26,-0.02537528,-3.6866403
ECI2,-0.021398388,-3.8551204
KHDRBS1,-0.050204758,-3.016643
FGFR1OP,-0.019087447,-3.9682548
PRUNE1,-0.027179167,-3.6188612
TCF23,-0.018363934,-4.0065374
GPR68,-0.018693931,-3.988889
GTPBP10,-0.021053173,-3.8712108
UBXN1,-0.022846574,-3.7903564
CYB561A3,-0.015610405,-4.167611
SPARC,-0.025028761,-3.7002158
COL9A2,-0.021098811,-3.869068
S1PR5,-0.018749623,-3.9859433
HPCAL1,-0.024010945,-3.7412283
ZNF621,-0.023105556,-3.7792106
EML3,-0.016694251,-4.101024
TMEM53,-0.021501066,-3.850385
ZNF703,-0.020122787,-3.9159498
TVP23A,-0.018841578,-3.9810927
EGLN3,-0.017411359,-4.059323
NFATC4,-0.019376403,-3.9533734
C19orf54,-0.017394958,-4.0602565
TTC9C,-0.018350122,-4.0072813
KCNK1,-0.017530495,-4.0525684
GSDMB,-0.019179605,-3.9634805
OLIG2,-0.019894116,-3.9272594
UBAC1,-0.020191249,-3.912582
MMP10,-0.018512446,-3.998557
FBXO8,-0.026329359,-3.650208
SLC36A2,-0.016802922,-4.094593
ABCF3,-0.022149911,-3.8209765
SRSF10,-0.017082578,-4.078225
ZNF37A,-0.03143254,-3.4755886
CDX1,-0.018359954,-4.0067487
TSPAN3,-0.03787018,-3.2924678
EHD1,-0.030451981,-3.5067902
CHAC1,-0.021161372,-3.8661382
RAB43,-0.021314722,-3.8589978
PIM3,-0.02388769,-3.7463114
BBS2,-0.021214008,-3.8636818
FERMT1,-0.01852532,-3.9978628
TPRN,-0.017488793,-4.0549235
PLCXD2,-0.017651608,-4.045743
NXPE2,-0.018247822,-4.0128217
TMEM136,-0.018359954,-4.0067487
YAE1,-0.021513201,-3.849827
SEC14L6,-0.01836007,-4.00674
CIDEB,-0.01893867,-3.9760063
TRPM5,-0.018278725,-4.0111423
ZNF728,-0.018317467,-4.0090466
AMMECR1,-0.027414413,-3.6103625
SEC22A,-0.01946982,-3.9486074
DUOXA2,-0.018342046,-4.0077186
YTHDF3,-0.031045932,-3.4877687
SALL1,-0.020518543,-3.8966668
POPDC3,-0.01939324,-3.9525123
ALKBH5,-0.029468842,-3.5391214
U2AF1L4,-0.017432563,-4.058122
SSBP1,-0.028571744,-3.5695894
POTEE,-0.018376574,-4.0058546
NRAS,-0.025697164,-3.6741958
MB21D2,-0.03199589,-3.458104
BAMBI,-0.019824697,-3.9307215
CCDC8,-0.017345283,-4.063094
DPH6,-0.013767285,-4.292337
FTSJ1,-0.021160206,-3.8661962
ZNF747,-0.015960438,-4.145613
TRMT10B,-0.020873517,-3.879695
SMAD7,-0.021743601,-3.8392885
IMPAD1,-0.028133497,-3.5848289
ACTRT1,-0.018314073,-4.009231
RBFA,-0.020762485,-3.8849719
ZNF678,-0.022295764,-3.8144858
ZFAND3,-0.02459745,-3.717386
KCNF1,-0.016893063,-4.0892844
ART1,-0.018347079,-4.0074453
CDH8,-0.031007564,-3.4889896
C2orf69,-0.025367493,-3.6869416
RPL13,-0.042285044,-3.1843886
MGST3,-0.03371458,-3.406635
PCMT1,-0.03503571,-3.3688538
SURF6,-0.025161989,-3.694977
BORA,-0.01790105,-4.03183
SDF4,-0.019528156,-3.945648
UBL7,-0.017813694,-4.0366807
CHORDC1,-0.027059782,-3.6232057
LY6G6F,-0.018346611,-4.0074677
PROKR2,-0.017998585,-4.0264487
LRRC14B,-0.018359954,-4.0067487
GPR150,-0.018359954,-4.0067487
RNF215,-0.01787529,-4.033259
TSPAN1,-0.01697042,-4.0847583
CYP2C9,-0.018260231,-4.0121436
PNO1,-0.019175863,-3.9636734
FCN3,-0.017981373,-4.0273933
CNTD1,-0.018859709,-3.9801414
CLIC3,-0.017573835,-4.0501175
SFRP2,-0.020881921,-3.879295
THAP1,-0.01983206,-3.9303565
HMOX1,-0.018071055,-4.022467
GPR34,-0.015069921,-4.2025824
LRIT2,-0.018222071,-4.014222
CCDC159,-0.016450722,-4.1156
PLIN3,-0.018750442,-3.9858959
CD1C,-0.018230615,-4.013752
TMEM38A,-0.017950112,-4.0291176
OGN,-0.0177494,-4.040268
ZSCAN5A,-0.01728424,-4.066589
GPR137C,-0.044363234,-3.1374438
GGPS1,-0.021377502,-3.8560872
F11R,-0.017143045,-4.074721
ZNF17,-0.017564932,-4.050623
PRR5,-0.016132064,-4.134999
AK4,-0.020961305,-3.8755407
FAM221B,-0.01908967,-3.9681365
PTGER1,-0.018264912,-4.0118914
ASB13,-0.018328821,-4.008428
CEACAM1,-0.018005492,-4.0260644
CD72,-0.017462904,-4.0563955
TAF8,-0.021392904,-3.8553746
HDAC1,-0.019496707,-3.947245
MND1,-0.014370873,-4.2497263
EGR4,-0.018277086,-4.0112314
KLF12,-0.04619264,-3.0979424
EPDR1,-0.019599114,-3.9420564
CHMP1B,-0.030729003,-3.4978755
ZNF572,-0.020701066,-3.8879023
UBLCP1,-0.022699868,-3.7967248
APP,-0.06341555,-2.7895863
EPSTI1,-0.01752007,-4.0531564
CD99L2,-0.0192928,-3.9576564
CCR1,-0.016009828,-4.1425486
HEXIM2,-0.018159091,-4.0176525
ATAD2B,-0.03637774,-3.331931
CARD8,-0.020698147,-3.888043
PAQR7,-0.016367227,-4.12065
TDRD10,-0.018215515,-4.014577
ECHDC1,-0.026586745,-3.6406047
KCNIP3,-0.01647054,-4.114407
CA5B,-0.015868688,-4.1513343
PGRMC2,-0.028103942,-3.5858645
MRPL24,-0.021191133,-3.864747
RHOJ,-0.018937383,-3.976074
NUP37,-0.014260879,-4.2573566
MSMO1,-0.03396028,-3.3994942
POLR1D,-0.027563907,-3.6049998
CIDEC,-0.01745822,-4.056663
TWIST1,-0.018847426,-3.9807854
CPSF4,-0.02785993,-3.5944636
CD4,-0.017260456,-4.067952
DUSP23,-0.015388213,-4.1818414
B3GNT5,-0.017354304,-4.0625815
XRCC2,-0.017420964,-4.058777
PGPEP1,-0.021287765,-3.8602502
SIGLEC6,-0.018550595,-3.9965122
CUTA,-0.017312946,-4.064945
POLB,-0.033337504,-3.4176931
CXorf36,-0.018359954,-4.0067487
FRA10AC1,-0.01932215,-3.9561508
SLC37A4,-0.019062301,-3.9695566
HRG,-0.018361242,-4.0066824
CHMP4B,-0.024872376,-3.7064075
HNRNPH2,-0.04802632,-3.059924
TVP23C,-0.016157871,-4.1334147
CGREF1,-0.0210087,-3.873307
ZNF460,-0.017863227,-4.033926
CFAP300,-0.015939554,-4.1469126
WDR73,-0.021254389,-3.861801
MAJIN,-0.018324958,-4.008638
ACSM6,-0.0184544,-4.0016675
SRSF3,-0.04322907,-3.162779
ZNF844,-0.018933406,-3.9762788
RSRP1,-0.030042902,-3.5201108
TPMT,-0.019143118,-3.9653678
RPS24,-0.04800621,-3.060333
CRKL,-0.026912998,-3.6285703
SV2C,-0.037733927,-3.2960033
ADPRHL2,-0.021658096,-3.843187
STEAP1,-0.016690733,-4.1012335
CYB5D1,-0.02097403,-3.8749402
MARC1,-0.018359954,-4.0067487
MTERF4,-0.031789318,-3.464477
GCNA,-0.01752042,-4.0531363
PECR,-0.017493479,-4.0546637
ZNF773,-0.021150518,-3.8666477
DDIT4,-0.02040829,-3.9020007
CTSO,-0.016206548,-4.1304355
MRPL32,-0.02567114,-3.6751955
ARL4D,-0.018748805,-3.985987
ZNF586,-0.017731717,-4.0412545
RAB9A,-0.02021403,-3.9114676
RRAS2,-0.024787836,-3.70977
HSD17B7,-0.017142342,-4.0747643
CLDN6,-0.018323554,-4.008717
MNAT1,-0.026852189,-3.6308055
ZNF232,-0.016865166,-4.0909257
KANSL1,-0.018628877,-3.9923418
RFNG,-0.021870386,-3.8335385
SDR16C5,-0.018719789,-3.9875169
CD34,-0.018243374,-4.013058
HEMGN,-0.018685626,-3.9893303
DOHH,-0.01687126,-4.0905666
ASPHD1,-0.018339004,-4.0078835
FGF9,-0.042536184,-3.1785936
CTB-133G6.1,-0.018359954,-4.0067487
RSPH9,-0.01832051,-4.008878
HRH4,-0.017908426,-4.031425
LAD1,-0.018214462,-4.0146356
CH25H,-0.016682878,-4.1017013
MTNR1B,-0.018359954,-4.0067487
NKX3-1,-0.017763454,-4.0394816
TMEM229A,-0.018122451,-4.0196533
SPHK1,-0.017434906,-4.057988
AGAP6,-0.015882885,-4.150443
IFNGR1,-0.026861938,-3.6304448
KLHL12,-0.02775686,-3.598117
LACC1,-0.017223312,-4.070093
PRELID1,-0.019882195,-3.9278579
CHMP6,-0.016556723,-4.109231
VPS26C,-0.021228014,-3.8630297
CAVIN2,-0.017881963,-4.03289
SPDYE1,-0.023997096,-3.7417958
SERF2,-0.02454313,-3.7195697
CNMD,-0.017228467,-4.069795
C11orf54,-0.024953304,-3.703199
PROP1,-0.018429358,-4.0030103
SHARPIN,-0.016278211,-4.126059
RHOH,-0.016988704,-4.083686
SERPINA5,-0.01812643,-4.0194335
ARF5,-0.027207589,-3.617831
ZNF623,-0.019259708,-3.9593523
C10orf120,-0.018359954,-4.0067487
PRKAG2,-0.024753064,-3.711157
RPS17,-0.04829772,-3.0544236
CCDC91,-0.021122623,-3.8679528
LRRC34,-0.01673622,-4.098539
RPS13,-0.04315246,-3.1645148
AAGAB,-0.019947052,-3.9246316
TAGLN,-0.02280754,-3.792045
TMEM236,-0.018074803,-4.0222635
ZNF414,-0.016584981,-4.1075416
DMRTA2,-0.022901684,-3.787976
RNF167,-0.019874366,-3.9282448
CLRN2,-0.018359954,-4.0067487
KCNK3,-0.028523086,-3.5712705
DEPTOR,-0.018177822,-4.0166254
HHLA1,-0.018359954,-4.0067487
VDAC1,-0.026311478,-3.6508758
FBXO45,-0.02391225,-3.7452965
FSTL1,-0.025071893,-3.698517
GPR17,-0.019965047,-3.9237382
CD180,-0.01682367,-4.0933676
EVPLL,-0.018268893,-4.0116773
LRP11,-0.019395461,-3.952396
MMP7,-0.01831583,-4.009136
MUL1,-0.017955732,-4.0288095
ANXA5,-0.021378085,-3.856059
RAB3C,-0.023346305,-3.7689662
C2CD4B,-0.018280715,-4.011036
EME2,-0.018260581,-4.0121255
RCN1,-0.018109338,-4.0203667
DFFB,-0.017837465,-4.0353565
CXorf38,-0.015953867,-4.1460238
PNPLA4,-0.016811011,-4.0941167
GTF2A1L,-0.018359954,-4.0067487
JAML,-0.019068267,-3.969248
SNRPB,-0.021615634,-3.8451293
CLDN17,-0.018359954,-4.0067487
ITGB1BP2,-0.019334193,-3.9555292
CA1,-0.018121982,-4.019676
KHDRBS2,-0.018665852,-3.9903774
TP53TG5,-0.01885386,-3.9804509
BPIFC,-0.018343685,-4.0076265
CHPT1,-0.015960203,-4.145623
SLC35G2,-0.021085156,-3.86971
ERCC1,-0.017612604,-4.0479336
NDUFB8,-0.03307147,-3.4255733
CFAP73,-0.0179562,-4.028785
ZNF296,-0.018914338,-3.9772768
MITD1,-0.021543302,-3.8484442
DERL2,-0.01772668,-4.041536
RRAGB,-0.02430174,-3.7293353
TERF2IP,-0.057376184,-2.8866768
CAV1,-0.016058983,-4.139503
PSPH,-0.016889546,-4.0894966
DLG1,-0.027465794,-3.6085143
FOLR3,-0.018359954,-4.0067487
APOH,-0.018359954,-4.0067487
SIRPA,-0.016138986,-4.134576
HGF,-0.016281027,-4.1258855
RCN2,-0.03537291,-3.3594434
UBE2D3,-0.039862826,-3.2421756
SPATA31A3,-0.018359954,-4.0067487
MRPL22,-0.025283577,-3.6902153
QPCTL,-0.015123701,-4.199041
TAGLN2,-0.020161808,-3.9140308
ARHGDIA,-0.019380378,-3.953169
GLUD1,-0.020247323,-3.9098413
S100PBP,-0.023217726,-3.774428
AKR1E2,-0.018872578,-3.9794693
LILRA4,-0.017790155,-4.037995
ZNF681,-0.020681916,-3.8888211
AMER2,-0.044840362,-3.1269836
C19orf44,-0.015434229,-4.1788774
GPR4,-0.019630091,-3.9404929
SLC9B1,-0.018830698,-3.9816682
TMEM70,-0.018934693,-3.9762137
SERPINB7,-0.018783668,-3.9841437
UNC119B,-0.018276969,-4.0112357
POMK,-0.017459156,-4.05661
KDELR1,-0.019739846,-3.9349701
NCBP2,-0.03212854,-3.4540331
C6orf118,-0.022047883,-3.825542
CLTA,-0.025873866,-3.6674292
CYTIP,-0.017413232,-4.0592194
IZUMO1R,-0.018359954,-4.0067487
VTA1,-0.028862372,-3.5596147
DMRTC2,-0.018347079,-4.0074453
ZNF683,-0.018359954,-4.0067487
NPY1R,-0.021036832,-3.8719823
PDPK1,-0.025048759,-3.6994286
KNSTRN,-0.02023202,-3.9105856
AMZ2,-0.019808453,-3.931533
GOSR2,-0.019971123,-3.9234345
STX1B,-0.01690537,-4.088568
MAPRE3,-0.021340977,-3.8577795
ZNF830,-0.02427463,-3.7304354
TESMIN,-0.01795538,-4.028827
SAAL1,-0.019690055,-3.9374692
RAD9B,-0.016387045,-4.119444
C12orf66,-0.0186538,-3.9910183
NOP16,-0.022740537,-3.7949574
AMIGO3,-0.017951164,-4.029065
LRTM1,-0.023511428,-3.7620027
REXO2,-0.017359577,-4.0622816
ANXA10,-0.018417068,-4.003672
RLN3,-0.018346027,-4.007504
NSA2,-0.029088425,-3.5519245
F2RL1,-0.017341299,-4.0633235
YBX3,-0.020886125,-3.8790963
FBXL16,-0.04711024,-3.0787272
RPS6,-0.045181338,-3.1195776
PRPF18,-0.025185471,-3.6940532
TIPRL,-0.031394877,-3.476766
MTRF1L,-0.017215345,-4.070546
TIMM17B,-0.019931393,-3.9254098
TMC5,-0.01729092,-4.066205
PILRA,-0.01991211,-3.9263692
GRK2,-0.020165898,-3.9138265
C5AR1,-0.017167654,-4.073299
PLIN5,-0.019179488,-3.9634888
BEND5,-0.024869235,-3.7065327
C19orf67,-0.018092247,-4.021303
ERBIN,-0.041613,-3.200076
FAM69A,-0.018359954,-4.0067487
CCDC97,-0.017992027,-4.0268064
TIMM23,-0.022218117,-3.8179383
ADORA2B,-0.018081008,-4.0219193
OCSTAMP,-0.018354103,-4.0070643
SPDYE4,-0.018359954,-4.0067487
CHDC2,-0.018359954,-4.0067487
SULT1C4,-0.01992929,-3.9255137
IGBP1,-0.02300514,-3.7835176
ZNF676,-0.016373677,-4.1202526
ZNF304,-0.025784183,-3.6708589
MED15,-0.018123386,-4.0196
KLF17,-0.018433219,-4.002802
LIPF,-0.018401854,-4.004492
CTBS,-0.01617957,-4.1320844
SETD9,-0.016294867,-4.1250424
ZNF649,-0.02194246,-3.83028
RASL12,-0.02519907,-3.6935196
CCDC85C,-0.021737887,-3.8395479
IDO2,-0.018310796,-4.009408
TEFM,-0.019093413,-3.9679437
AP1AR,-0.02010047,-3.9170482
GUCD1,-0.0171666,-4.073363
ZNF577,-0.018910244,-3.9774911
ZP3,-0.018099973,-4.020884
ZXDB,-0.02477202,-3.7104018
TBC1D7,-0.017650904,-4.0457788
TNFRSF18,-0.018189177,-4.016007
OCIAD1,-0.034817908,-3.3749804
MKLN1,-0.02943979,-3.5400898
VPS4A,-0.026016971,-3.6619847
WDTC1,-0.021583201,-3.8466146
P2RY1,-0.019870859,-3.928419
TIMP1,-0.017911002,-4.0312824
AIFM2,-0.0184544,-4.001666
KLHDC8B,-0.020721616,-3.8869195
ZNF155,-0.017807838,-4.0370045
AZIN1,-0.034724645,-3.377619
TSPYL5,-0.033507675,-3.412688
TRNAU1AP,-0.019675445,-3.9382055
EHHADH,-0.019777948,-3.9330592
PSG8,-0.017973647,-4.0278234
RHOU,-0.023594912,-3.758498
RNF185,-0.018926505,-3.9766402
EVA1C,-0.017898357,-4.0319796
PSG4,-0.01874354,-3.986266
TEKT4,-0.018060286,-4.0230536
NOX4,-0.016916387,-4.0879173
NUP50,-0.02726826,-3.615634
RPL24,-0.044813573,-3.1275666
PIGO,-0.016223673,-4.1293817
RND3,-0.0372666,-3.3082342
RPS11,-0.04763846,-3.06784
C12orf56,-0.018421164,-4.0034504
PRR11,-0.023683045,-3.7548156
COL4A3BP,-0.018359954,-4.0067487
IFNGR2,-0.019851927,-3.929361
CYHR1,-0.018543808,-3.9968767
CCDC69,-0.016942173,-4.086406
ZXDA,-0.022106536,-3.8229156
CHODL,-0.019174341,-3.9637542
ETV3L,-0.018693231,-3.9889243
KSR2,-0.029472431,-3.5389996
TMEM206,-0.018359954,-4.0067487
IGFLR1,-0.015488458,-4.175392
FAM69C,-0.018359954,-4.0067487
MGLL,-0.020292532,-3.907634
PDLIM1,-0.018462827,-4.0012116
CREB3,-0.021372134,-3.8563366
RPF1,-0.019540548,-3.945018
