,0
ACIN1,-6.688014
CRTC1,-4.902891
ING5,-4.9840975
SLC41A2,-4.961128
XKR8,-5.0213895
CCDC60,-5.05155
TAF5,-6.4588556
BHMT,-5.0159316
PEX16,-5.169432
C1QTNF1,-5.0622377
SERPINB6,-5.023802
MAP6,4.26793
FAM49B,-4.677794
FOXE1,-5.139308
KCNIP2,-5.181111
ZDHHC1,-5.1635256
CEP78,-5.0266705
MGME1,-5.0828495
HOXA2,-3.807477
SGK494,-5.0280857
RUSC2,-6.0426717
RSPO2,-4.647772
ZBTB3,-5.1100283
NELFA,-4.743021
LILRB5,-5.074312
DMRT3,-4.996254
HTR7,-4.9391203
HYLS1,-5.07365
WSB2,-4.203352
DHRS7,-4.7142
TGDS,-3.8868062
RNPEPL1,-3.7670045
ZNF782,-3.529857
SLC35F6,-5.149341
DMRT2,-1.6292892
HMG20B,-5.2642093
ERG,-5.0732336
OXTR,-4.8746104
SLC24A5,-5.1590195
DENND3,-6.5320697
SLC36A1,-4.831293
NAMPT,-4.523332
HSPBAP1,-5.1572385
SRR,-2.8413966
CATSPER3,-1.8348303
INHBE,-5.0562925
ARRB1,-4.6992164
PSKH1,-4.9500985
FOXR1,-5.0587096
RNF175,-4.723669
SLC16A4,-5.1529593
OPHN1,-4.9518723
TENT5A,-4.4540505
GATA1,-5.1208625
PLEKHO2,-5.095325
MIER3,-4.761261
REPS2,-5.097977
RIMKLB,-4.559903
TSPAN15,-3.9825132
C1QTNF2,-5.123079
PLPP1,-5.0237985
SAE1,-4.7948494
DAW1,-5.0565505
FEN1,-5.0465016
STK32A,-5.011226
STXBP4,-4.9916525
BTNL9,-4.8864155
SERINC1,-1.820487
ASCC1,-4.8927855
LOXHD1,-8.839603
G6PC3,-3.8756278
MOB3C,-5.1938396
ATP6V0D1,-5.019429
UBXN7,-4.4829535
DRD3,-5.061377
DYNC1LI2,-4.1393056
BRD1,-4.7777014
PCDHB3,-4.992654
HHEX,-3.939662
CREB5,-4.863142
CELF5,-3.8443732
NEUROD6,-5.106732
ENPP1,-6.354877
FRYL,-9.638246
ZNF264,-4.800041
SLC30A1,-3.7776086
ST6GAL2,-4.09379
HAPLN1,-5.159882
SAMD14,-4.6178427
ENPP4,-4.9770756
P3H4,-4.947649
MAP7D3,-5.032471
STAC3,-5.134186
ZNF527,-4.865815
EMX1,-5.327006
SH3D21,-5.0901284
RGPD4,-4.8901877
MTCH2,-2.629341
CTSE,-3.7490256
ZNF277,-4.83112
TRIM4,-5.0409865
RPAP1,-7.3529506
VHL,-2.6833177
AZIN2,-3.5497735
RAB11A,-4.375162
ARSB,-4.3105426
TTC21B,-5.689312
ZNF132,-4.990207
TAF9,-4.9240193
GALNTL5,-5.0429416
B3GNT6,-5.1452956
NXPE3,-2.5737355
UNC93A,-5.048939
SPATA7,-4.950649
METTL22,-4.9743943
DRGX,-5.1033936
KIF25,-5.0740156
GCM1,-5.02505
TCERG1L,-5.090757
RPS2,-4.4762893
MYCL,-5.035905
MAN2A1,-7.269646
LIG1,-5.0716734
ZNF675,-4.8002095
APOE,-5.158932
NDUFA13,-4.4614496
LINGO4,-5.0673876
CACNG2,-3.113826
RASSF1,-4.9261785
ZNF829,-5.03272
CDK20,-5.0735226
POLE2,-5.1738243
UBE2Q2,-4.3488603
IKZF4,-4.1171103
HOXC10,-3.8095317
RNF2,-4.5029626
TXNDC16,-4.7454734
NKPD1,-5.0852256
HSF5,-5.048281
VRK3,-5.023925
ZNF33B,-4.3913026
HOXB1,-5.0629983
NMNAT3,-5.105083
ENPP5,-3.8613572
DAB1,-5.1220016
GFAP,-6.5576615
OGFOD2,-3.9570227
CADM3,-4.5039787
MECR,-5.15176
DDB2,-5.1758904
BCKDK,-5.1722226
PDE5A,-5.911649
FIBP,-4.837051
CELA2A,-5.09052
GBX1,-5.0733895
TOR2A,-5.1800256
RAD51D,-5.262659
GRWD1,-5.0376773
SLC25A21,-5.0762596
TBP,-4.8485518
RAB39A,-5.1329055
ABHD12,-5.02892
PRSS35,-3.8051574
VIT,-6.4801245
RETREG3,-4.9420633
SPOCK1,-4.2533455
VMP1,-4.854829
USP20,-6.1833076
PLEKHA2,-5.160326
UST,-5.2123046
CTSS,-5.2507334
TUBB6,-5.164472
STX3,-4.865928
SSBP4,-4.4193335
DRD5,-3.8726578
HRC,-5.103735
KDELC2,-5.0533857
ZNF613,-0.09788513
C2orf78,-4.8942556
PIGS,-5.009131
KLHDC9,-2.6750216
FOXD4,-5.096438
CASC4,-4.5683556
GOPC,-4.4146
CRELD2,-4.941459
C7orf31,-2.7979264
PRDM7,-5.0226984
NFKBIE,-4.9720426
CYFIP1,-7.8661747
EI24,-4.354433
PPM1A,-3.1178877
ABHD2,-4.615347
DLX6,-5.002158
UFSP2,-4.739362
EFNB2,-3.562914
VRK1,-5.0194716
ZNF471,-4.4419785
FBXL6,-5.086254
NSDHL,-5.0805235
CTD-3088G3.8,-5.052635
REEP2,-4.807065
GPR61,-5.013535
CNOT9,-4.764082
ANKRD16,-4.988301
METTL4,-5.0301604
NKX6-2,-3.730873
EHF,-5.0891585
CTSW,-5.086075
RAPGEFL1,-5.1058836
TACR3,-4.951585
PPP1R15B,-4.5630746
ZNF766,-5.006347
MTG2,-5.1916714
MMP21,-5.081294
ATP6AP1,-4.7081094
WDSUB1,-4.7950854
LMAN2,-3.8776348
UGT2A3,-5.0519934
RP11-723O4.6,-5.053111
IFI16,-5.074797
FSD1,-3.6373224
TRIM47,-5.1382046
FMO2,-5.0452657
CDC6,-5.1045794
RNPC3,-4.5433335
C1QTNF9B,-5.0717916
ZNF449,-4.92721
GABPB1,-2.7345977
BOC,-6.310743
TMCO6,-2.8936718
RNMT,-4.277127
MPST,-5.20349
FAM92A,-4.748799
ATF7,-4.956949
PROSER3,-4.976762
HOXB2,-3.8491862
FN3K,-5.078567
GSG1L,-5.0621023
MRM3,-5.263977
ZNF324,-2.1479511
RIT1,-4.8830953
CYP20A1,-4.547998
TANK,-4.930161
CAMK1G,-4.951511
MYH11,-13.752488
AFM,-5.072937
GPN3,-5.0763626
GPRASP2,-5.049894
HMCES,-3.723363
CSRNP2,-4.476316
DDX53,-5.0559087
NAPG,1.684525
SH3GLB2,-4.9687915
ABHD3,-5.1625
FDPS,-4.7019844
RPL7,-4.3150535
CFHR4,-5.058823
ACTRT2,-5.1429067
CPN1,-5.0878496
HOMER1,-4.8298907
FASTKD2,-4.8559995
MCMDC2,-5.2436175
RIBC1,-5.106102
DNAAF4,-5.134436
SIGIRR,-5.2631483
AKAP8,-4.757072
ANGPTL4,-5.0676017
UGP2,-4.733431
PRPS1,-3.9351468
RFFL,-5.0993037
ZNF746,-4.9313097
GET4,-4.9377933
MARCH1,-5.0580316
KIAA1586,-4.7009735
BBS1,-6.309577
MED26,-4.751457
TRPV6,-6.557112
PARP3,-5.0777655
GPR108,-5.1994987
CYP7A1,-5.074915
PITPNM3,-5.044838
MEX3A,-4.1285377
SHOC2,-4.392809
CEP152,-5.148527
FAM198A,-5.061167
SMPD2,-2.9810426
CPB1,-5.0684886
PSTPIP2,-5.1151013
TBRG1,-4.715092
TTLL10,-5.0555973
KDM4D,-5.0974646
CWC25,-2.5464854
MUM1L1,-5.0594473
SRSF5,-4.333621
TMEM237,-5.034853
POGK,-4.6526895
ACBD5,-4.7905126
WASF3,-4.86536
GFRA1,4.4334307
TMEM184C,-4.775319
DBT,-4.963296
POFUT1,-5.064662
ATPAF2,-5.222519
PDK4,-5.15015
MIIP,-4.786142
TCAIM,-4.823335
RAB11B,-5.070362
TMEM231,-5.124112
LGALS3BP,-5.1316876
CAPNS1,-4.6725917
EIF2S2,-4.6893244
PIGW,-5.0538983
FBXO34,-4.93734
ZNF567,-5.022631
AMDHD1,-5.104405
ATG4D,-3.948807
TNNI1,-5.1303487
C17orf47,-5.0665083
THBD,-5.038656
UTP14C,-4.664194
OXSM,-5.058377
SLX4,-6.681007
NIPSNAP1,-4.8756332
LMBRD1,-4.8357797
AMN,-5.1099825
LRRTM1,-2.8909457
SLC25A40,-5.0902753
SLC25A33,-4.949198
PRPSAP2,-4.7277765
NKX3-2,-5.1643147
HTR2A,-4.8284307
PRDM4,-4.769256
TMEM79,-5.0644646
ZNF786,-5.1201425
MTDH,-4.340624
TMPRSS11E,-5.080136
ZSCAN31,-5.063279
HYI,-4.774536
DNAJC18,-4.4927607
MCM3AP,-7.005706
TRIB3,-3.8474693
LRRD1,-5.051365
FAM50A,-5.07761
PI4K2B,-4.8928246
CASP2,-4.694407
MVD,-4.926186
ZBED5,-4.6190405
STK32B,-4.8454547
NAPA,-4.8292394
TRMT13,-4.6124034
CES1,-3.8644571
DAB2,-5.0957603
ZNF808,-2.9190962
OPN4,-5.0914526
GPR149,-5.030656
FOXI1,-3.8958309
PCDHB16,-5.042703
CD36,-3.9688978
RAB6A,-4.7467856
WIF1,-2.9118474
RNF180,-4.892181
GABPA,-4.977952
MLIP,-5.1300387
SYT6,-4.7430043
HOXA10,-5.084607
B3GALT2,-4.2959666
TICAM1,-5.1144195
SLC39A5,-2.8785017
CACNG8,-4.860756
NIPAL1,-5.137791
ZNF653,-5.1450067
RELT,-5.21609
FHOD3,-7.165867
CCDC102B,-2.9480631
SASS6,-4.7726254
CHMP7,-4.9725275
FBXO46,-4.6978765
RPRD1B,-4.9341836
PCDHB10,-4.7992487
ACAT2,-4.6893888
CARD9,-5.222559
B3GNTL1,-5.262278
MMP13,-5.0834923
ZNF77,-5.0232534
NDRG2,-4.9719357
HOXB9,-5.149474
RAB5C,-4.888877
HRH3,-4.9709387
HTR1A,-5.081368
FAM227B,-2.9769392
CENPT,-5.0903454
IP6K1,-4.9224133
CTSH,-5.297487
STAG1,-4.9901996
CRK,-4.566801
TACR1,-5.17059
KM-PA-2,-5.074755
HSD11B1L,-4.4959683
FUT7,-5.0697417
GFRA2,-4.8845296
TMEM120B,-5.146159
GLYCTK,-5.0497394
PTPN3,-7.2577906
TFG,-4.867509
NLRP1,-6.682736
CDC25A,-5.1201487
SH3GL2,-5.164917
GADL1,-5.1222944
RSRC1,-4.8064413
CLDN16,-5.2032604
SEPT2,-5.0929375
CYLD,-4.361406
HACD3,-4.478665
PIK3R6,-5.1618285
LAG3,-5.1543136
ZNF207,-4.718921
RNF170,-4.9835887
CAGE1,-5.067736
ZNF672,-5.1340632
CCDC62,-2.7993824
RAB15,-3.4605923
CERKL,-5.1011233
HIF1AN,-3.8418021
LRIT1,-5.079028
NBEA,24.154724
SLC46A3,-5.2260194
ZDHHC23,-5.108988
AURKB,-3.879587
GJB6,-5.172221
ZKSCAN3,-0.09359646
ISLR2,-4.3537054
PIGZ,-5.0599227
RAB26,-5.186643
SLC13A5,-5.1751986
TCP11L2,-5.065724
FAHD2A,-5.33513
RAB25,-5.129457
RRP36,-4.8439713
EPHX2,-5.2554264
METTL25,-5.0513973
PXYLP1,-1.871465
AGMAT,-5.0939093
PSMD13,-4.6724
STAG3,-6.6083555
PPP1CC,-4.5948086
SCRN2,-5.189601
PPP1R15A,-4.711235
SLC16A5,-5.123857
PCYOX1,-4.5705934
DPYSL3,-5.316061
NTF3,-5.1139846
PNPO,-5.221047
ELF2,-4.8827305
XK,-5.005359
TNIP2,-5.2541304
DLX5,-5.0450315
AQP3,-5.1598763
RDH10,-5.1529517
FAM49A,-4.8023286
ARAF,-3.6197405
ATP9A,-3.392128
PASD1,-5.0791745
ZNF582,-5.2165613
HTATSF1,-4.4033933
RINL,-5.1980352
TRMT5,-5.084347
KIAA2012,-5.15886
SMC6,-5.978516
PIAS4,-4.942496
LSM14A,-4.669691
FSCN1,-4.5097084
CASS4,-5.066952
REXO5,-5.0826006
ZNF365,-5.1257844
SLC16A8,-3.8972173
HAO2,-5.0834775
IL1RAPL2,-5.095725
MYOT,-5.117562
DCAF8L1,-5.084374
CLVS2,-4.4876356
ENO4,-5.126523
WEE2,-5.0933366
BHLHE23,-5.1537557
ARHGAP40,-5.0498805
NIPA1,-4.5030546
MTHFSD,-5.193652
SYNC,-5.0021505
GBP5,-5.10106
EDNRA,-4.4226565
APOBEC3F,-5.140975
ZNF704,-3.2342434
CLIC5,-5.1634603
BAIAP2L2,-5.109116
UBIAD1,-5.009019
LRRC43,-5.047467
CAST,-5.11057
ZNF24,-4.4532213
PRMT1,-4.77095
FBXO5,-5.2522388
GBP4,-5.246217
ELF3,-4.880114
R3HCC1L,-5.0519323
SCN1B,-5.148647
PLEKHB2,-4.5949297
ZNF397,-4.453022
ATP6V1A,-2.748083
DSEL,-6.467186
SMOC1,-4.675166
SEMA6C,-4.6735773
UCP1,-5.127557
GP6,-5.227242
ASAP2,5.9071894
MYD88,-3.9188046
RBMS1,-4.2378516
NYX,-5.14442
CCDC185,-5.092233
PITPNC1,-4.714073
CACNB2,-6.435834
LASP1,-4.4109836
BROX,-4.9674096
RAE1,-4.901541
HAPLN4,-5.127219
ZNF283,-5.096052
SHB,-5.225771
ANGPT4,-5.102019
NOC4L,-5.1225147
STRN,-5.995951
TRAM1,-5.098494
ZNF665,-5.163889
TAPBPL,-5.1191015
GJD3,-4.9393463
EIF3E,-4.7298656
ERICH6,-5.134636
LMOD3,-4.9985514
CYP3A7,-5.098959
RHO,-2.9724607
DBNL,-4.9148693
ATP6V1D,-3.315568
IRAK3,-5.1234446
FAM222B,0.61718607
ZNF394,-5.1411147
UBR1,-7.472861
EHBP1L1,-6.1932735
WAPL,-6.1593223
KLHDC7B,-3.80822
HOXA4,-5.12233
HIRIP3,-5.0206842
ZNF750,-5.1201963
GDF7,-5.1481237
ACP5,-5.111397
RHBG,-5.1488023
PARP15,-5.1940055
CHST10,-4.9871316
SLC6A3,-5.6576443
TRIM16,-3.7848477
RSAD1,-5.0589395
ETNK2,-3.6195152
FCRL5,-5.1033473
NDUFAF6,-5.214132
VSX1,-5.188792
SNRNP40,-5.0357575
DHPS,-4.823409
SEPT3,1.2210126
NDUFAF5,-4.857314
MORN1,-5.0415287
MMP11,-5.125061
NBEAL2,-8.32798
RMDN2,-4.9442964
TSC22D2,-4.8052297
ST6GALNAC1,-5.1255097
CRTAP,-5.139526
MAP2K3,-4.971882
CDC123,-3.5173254
ARAP3,-7.4346423
SLC8A3,-4.0875654
EYA1,-5.177779
RBAK,-4.7974434
SH2B2,-5.1295953
RIPK3,-2.9304986
TDG,-4.404621
LRIG3,-1.9111814
TRAIP,-5.210267
NOG,-5.1515837
DNAJC28,-5.124884
CCDC155,-5.0945716
ALLC,-5.1042037
TRMT12,-5.043797
PGAM1,-3.7193308
SBDS,-1.6022043
SNX33,-5.1489487
SURF1,-5.190719
FAM43A,-5.0564637
TMEM184A,-5.1717005
PSRC1,-5.093314
SH3GL3,-3.6295118
DLX2,-3.737639
NEUROD1,-4.9080515
SPATS2L,-4.358562
SQOR,-5.2389402
RNF214,-5.0012784
TPRA1,-5.068299
SLC18B1,-5.1501093
ZACN,-3.8632057
ILF2,-2.1568456
AQP2,-5.16987
IRAK4,-5.296157
HTR4,-5.013305
M1AP,-5.127743
MARCH4,-5.1066213
C6orf222,-5.1039367
PDXK,-3.8159423
IVL,-5.1046815
ECI1,-5.241969
SLC25A36,-4.025612
POLD3,-4.9742484
OSGEP,-4.8402367
UBR7,-2.6151757
CNST,-4.8342814
IFRD1,-4.4458256
GRM7,-7.951708
ZNF148,3.6941934
ZNF565,-5.033798
MLST8,-5.187895
AP3B1,-6.476366
ZNF614,-4.6956053
GLT1D1,-2.9190962
ERICH6B,-5.114636
PAX6,-5.106547
MRPL43,-3.6394794
SLCO1A2,-5.0719647
FOSL1,-5.0616546
CD37,-3.998362
CELF1,1.0182629
MDH2,-3.502233
EPM2AIP1,-2.0346537
RNF121,-5.215525
QRFPR,-5.150846
CPA3,-5.1033096
ZNF607,-4.862345
PCDHB2,-4.8737907
NSMCE4A,-5.1835003
FUT1,-5.2515697
METTL15,-5.051562
ANKRD34A,-5.1487694
GRIN3A,-6.035803
FUT11,-5.309546
CLDN10,-5.250785
TEDC1,-5.1409497
PACSIN3,-5.177424
ADRA2A,-4.6987967
WDFY2,-3.7770717
ZNF564,-5.1669254
TIAL1,-4.763167
NDUFS3,-3.696341
ADRA2B,-5.1280494
GPC3,-5.1081595
DCK,-4.9863825
WASF2,-4.9811015
CRBN,-4.6513042
FHL1,-4.5381603
RIPK2,-5.22413
GPR137,-5.110417
CYP2C8,-5.1031876
GAMT,-5.2757945
MCU,-4.9023094
CYP39A1,-3.9549518
ZNF41,-5.05859
RTCA,-3.7048779
ZNF569,-3.8335085
SPTAN1,-9.600181
PTGER3,-2.7748206
FOXK2,-4.0549545
MXRA8,-3.857542
SERINC2,-5.2316055
ZNF616,-5.0842524
RBM46,-5.1066904
ZDHHC6,-5.000089
CLCC1,-5.0998263
NAGPA,-5.247667
ZNF528,-4.8666515
MRPS30,-4.882072
PTBP1,-5.051754
FLI1,-3.0637887
SIGLEC12,-5.1726565
TBC1D24,-4.267479
PEX13,-5.046712
POLDIP3,-4.7927322
SLC16A7,-4.9331045
C17orf53,-5.109865
RIOK2,-5.0466504
POLD2,-5.094031
FSD1L,-4.333912
SETD4,-5.0285506
CTSD,-5.165612
LILRB3,-5.2087526
RAVER1,-3.0640254
CCDC141,-4.998555
CHADL,-5.075658
AUH,-5.0125737
SLC16A10,-2.9203126
SLC28A2,-5.218349
SLC22A10,-5.1109724
VPS26B,-2.6499038
ITGAL,-4.4620485
CHST12,-3.5755901
CREB1,-3.2067387
TBCB,-4.792005
ADRA1D,-5.1392136
YTHDF2,-3.206638
NUDC,-5.0723076
KIAA0391,-5.112555
SPOP,-4.617856
MYBPC3,-6.7003374
LRRIQ3,-5.231794
ACCSL,-5.118402
CYP3A4,-5.132106
ABLIM3,-6.3737082
HRH1,-5.1718564
LOXL2,-4.3890324
CRYBB1,-5.2999563
PRKCE,-6.4117813
WNT8A,-5.1544313
PRPH2,-5.2196045
TMX3,-4.7176194
RBM4,-2.374167
CARF,-4.8684006
TOX4,-4.739762
EXOSC4,-5.173797
MGAT4C,-5.087646
BAG4,-4.836275
SLC25A4,-3.5369935
COL23A1,-6.5186124
MNS1,-5.0613823
KSR1,-6.582379
RGP1,-5.0945797
NUP43,-4.996123
NKX6-1,-5.2032466
RBMXL1,-4.860047
CCDC51,-5.0629973
PRSS33,-5.1596684
ZNF225,-5.1099863
SLC25A32,-5.152199
MNX1,-5.1681104
ETNK1,-4.531941
NIT2,-5.077964
DGAT2,-5.0385737
TRAFD1,-5.0528836
GIT2,-6.115117
SS18L1,-4.432269
CLVS1,-4.7766976
RASSF5,-4.877256
TCFL5,-5.014919
CDK11A,-4.480649
BMT2,-4.592971
ELANE,-5.1793866
HNRNPA2B1,-4.1691327
AK2,-5.06945
CCDC85A,-4.996058
HOXA6,-5.189655
SERPINF1,-5.280675
ZNF84,-4.3563733
ASCL1,-4.7602696
CCDC7,-4.934503
FDXACB1,-5.005169
B3GAT3,-5.260953
ACMSD,-5.1521664
TENT4A,-4.6653366
PELI1,13.082596
CCDC148,-5.06541
DAPK3,-5.1575675
TMEM39A,-4.96555
HSD17B10,-5.2416143
DMC1,-5.333289
ERLIN1,-5.2503643
EGLN2,-4.628893
NTN5,-5.1565804
CLIC6,-5.1640778
GC,-5.13099
ACP2,-5.083481
PPME1,-3.331211
SRRM3,-4.6920247
ZSCAN2,-4.883024
CDK14,-4.178141
KMO,-4.834903
ASPG,-5.1173863
VRK2,-5.3525023
ZNF774,-5.184478
SH2D4B,-5.140593
LTN1,-0.99229956
LARP7,-4.5981083
PEX12,-5.1110344
LBX2,-5.1632595
HOXD10,-3.8812363
NSUN7,-3.0443077
NAB1,-4.713226
EMILIN3,-5.1953216
ZBTB42,-2.9635098
KRT20,-5.146207
TEAD4,-5.16605
UCHL5,-4.7583857
PDZD7,-4.5637937
PNPLA1,-5.1464915
NCOA2,-6.0995517
ZBTB8A,-4.4795756
SLC1A4,-4.882455
NRL,-5.2639756
NOSTRIN,-2.9684165
RPIA,-5.1772237
HOXC13,-3.95783
STK24,-4.969916
VIRMA,-5.9040804
KLK11,-5.143806
CHST13,-5.23924
MEX3D,-4.633269
DYNC1LI1,-2.5005083
RPL10,-4.447242
HOMER3,-5.143338
ABCD2,-5.350913
VRTN,-5.0123677
MKKS,-5.1688747
CARS2,-5.121111
CPPED1,-5.1720123
SPRYD3,-5.1690946
ELFN2,-4.9872766
POU4F1,-4.5853524
CDK6,-4.6822305
FBLIM1,-3.725095
LRRC40,-4.5960836
KLHDC1,-5.058997
LOX,-5.1773853
PBXIP1,-5.1902657
FBXW4,-4.910754
NEK7,-4.918784
KIN,-4.9972944
SGCB,7.4320173
WIPI1,-5.2107463
ZNF334,-4.69456
FMO3,-5.1419854
HMX1,-5.1661096
WDR5,-5.031794
CCDC110,-5.1159635
ZNF189,-4.801972
UCP3,-5.082061
CTU2,-5.004615
PCDHB14,-4.631321
RRN3,-3.573303
PKMYT1,-5.2398896
ITGAM,-6.6713634
PREB,-5.045251
TOE1,-5.2547193
CYP19A1,-3.9059393
SERINC4,-5.136573
CREBRF,-4.440626
CFAP47,-5.0967627
ASAP1,-6.005857
KRT86,-5.2340693
NFYA,-4.7990437
ZNF470,-4.9162426
EPM2A,-5.2442636
STOM,-5.2136493
MSX1,-3.6377013
COPS5,-4.8745337
LSM14B,-4.3905373
CBLL1,-4.9201684
HLX,-5.23585
ERLIN2,-5.0390077
IGSF11,-4.96637
DNAJB12,-5.1053042
KIF24,-6.544135
ARL6IP4,-4.9667025
APEX2,-4.055214
FBP1,-5.2765684
VSIG10L,-5.105588
ASB10,-3.888753
CYP2B6,-5.131954
ZNF816,-5.112405
ORC4,-4.7246447
TNNI3,-3.030719
ZNF347,-5.0185623
ELOVL5,-2.5048099
CRYL1,-5.243659
PHOX2A,-1.9989965
HOXA9,-5.2104526
PTOV1,-3.3581214
PRMT8,-5.203231
CLCNKA,-5.2996607
RRP1,-5.35623
GNL3,-4.677033
ADGRF2,-5.104639
FOXB2,-5.248962
CASQ2,-5.0448956
ZNF442,-5.066029
DCP2,-2.407909
DLX1,-4.9700336
MAGEC3,-2.9593685
RAB36,-5.290219
SRSF1,-4.5912623
PPP4C,-5.0047855
TMEM68,-5.0172415
LRRC6,-5.0929875
PPP1CB,-3.1246977
KRT38,-5.159183
TRAF3IP2,-5.241277
ELP4,-4.9807253
ZNF317,-5.0549417
KRT40,-5.1616025
CYP3A5,-5.184423
EIF3I,-4.964676
UPRT,-5.1918764
FAM227A,-4.778482
PTPA,-5.248299
PPP1CA,-5.1248384
PNPLA5,-2.9711506
RRM1,-6.3623657
CHD5,-10.217308
SMPDL3A,-4.6613
SCEL,-5.1392517
CYP2E1,-5.1665387
CTRC,-3.9213724
SLC16A14,-4.5473766
ZNF281,-4.224001
ZCCHC14,-4.3772073
SHC3,-2.8330915
ENTPD5,-2.9844613
TP53BP2,-6.223812
SEPT12,-5.180011
RAD54B,-6.512325
BAIAP2,-5.1661572
FLVCR2,-5.160471
PPM1B,-4.5510254
RGS12,-2.794407
ISM1,-5.197976
ASPSCR1,-2.9672184
CCDC78,-5.2030587
GGA2,-5.154343
PRSS56,-5.1502385
C1QTNF4,-5.291607
SLC25A17,-2.8968136
CEP55,-5.0967345
ZNF426,-5.1037936
ZGPAT,-4.9757686
SMTNL2,-5.175801
TTLL8,-5.145406
KDM5C,-8.3288145
PLEKHM3,-5.134238
BAZ1A,12.6648035
HNRNPH1,-4.2436275
ADIPOR2,-4.7136774
ADGRB2,-7.434381
PSAT1,-3.8510437
DNAJB14,-4.5545654
ISPD,-5.173728
ZNF48,-4.9623694
ZDHHC7,-5.2124276
MAPK14,-4.869737
RASGEF1A,-2.9744616
FGF13,3.6850576
TYMS,-5.108188
ORC2,-3.081847
CDK2,-5.193598
ADGRE3,-5.153053
ENDOV,-5.0808263
ROS1,-8.952465
ARSG,-3.9510677
ATG4C,-5.0130215
GPM6A,-4.1390133
PLEKHD1,-5.1557965
BDNF,-4.5592146
KIAA1211L,-5.2070827
IL18RAP,-5.1510215
LY9,-5.137677
MAEL,-5.203796
ATP11C,-4.3095365
ZFP82,-5.1745634
DLST,-4.8948603
FRMD1,-5.1227403
TTLL11,-5.1841393
OXA1L,-5.037864
CCDC17,-5.097262
SLC35C2,-5.089141
GYG1,-5.105803
IL2RB,-5.0970445
C4BPA,-5.1543617
FAM71E2,-5.1561384
TIMM50,-5.187345
C5orf34,-5.154537
ZNF770,-4.4239197
TRAF4,-4.9228578
CNGA2,-5.3495045
ZNF518B,-4.643795
PAPOLB,-5.0884886
LSS,-6.2287936
TMEM181,-4.469754
NOCT,-5.2139683
TFEC,-5.2867975
RBMXL2,-5.168867
HMMR,-5.268822
ZNF563,-5.28086
TMCC3,-4.2804785
CNP,-5.040682
ADGRF4,-5.1607246
RNF168,-2.7559748
FOXA1,-4.475586
SOX18,-5.2687783
ZNF839,-5.15981
RNFT2,-5.075536
ADGRL4,-5.1248007
MYNN,-2.8223119
GPATCH2,-4.8928156
KLK8,-5.166825
IRX2,-3.0027523
SPNS1,-5.433641
TTYH3,-4.4771414
SOX14,-4.913963
SP1,-4.8501697
HNRNPH3,-4.2238693
GNB3,-3.5827763
PRB2,-5.165294
ZNF236,-5.870345
NDEL1,-4.945078
RASD1,-5.2357144
SUN5,-5.1562276
B4GALNT2,-5.160248
ANXA7,-5.175956
INHBB,-3.7016757
HSD17B6,-5.199199
DNAJC25,-4.6155725
E2F4,-4.9229646
ZNF384,-5.0135884
NARF,-4.7669272
CWF19L1,-3.7140253
DLK2,-5.2793455
YTHDF1,-2.6850348
HOXD13,-5.1983743
MSI2,-5.0085416
EN2,-2.8754985
LHX8,-5.2074337
ADGRG7,-5.218951
ZNF880,-5.0792065
CYR61,-5.189353
RABEP2,-5.216171
CALR3,-5.1689267
TRIM7,-5.321517
MAP2K4,-3.54418
SLTM,7.3191047
PRIMPOL,-4.9305983
ZNF221,-5.1878204
CATSPERE,-5.1515255
TUSC3,-4.632985
ZSCAN32,-5.3373027
TRPM6,-6.7918963
RDH13,-5.2440295
CR1L,-5.1780376
MRPL37,-5.204556
CXADR,7.55096
HS3ST4,-3.9997258
PLPP4,-3.846951
PGBD1,-4.664367
EIF2AK3,-6.325396
HS3ST6,-3.9877205
HTR2B,-5.194447
PHF6,-4.6764235
NECTIN4,-5.1518393
ZNF175,-5.0393624
ACTL9,-5.2316833
PNCK,-4.964051
TK2,-3.9150672
SLC25A18,-4.1122885
CHMP1A,-4.978304
UBA5,-5.0712442
GOLPH3L,-5.212362
SPAG8,-5.171526
WSB1,-4.0318213
GXYLT2,-5.1576347
TBKBP1,-5.1178455
FNTA,-4.936293
SLC38A4,-5.064791
PRG4,-5.19575
ZNF433,-5.061033
RGPD3,-5.181677
ZNF446,-5.201523
DMKN,-5.162557
CRTC3,-4.8525457
PAICS,-5.119468
SP140L,-5.255804
ZNF530,-3.066743
AMACR,-4.730789
MAPRE2,-4.397837
PEX7,-5.155061
NKD2,-5.146387
NPAS4,-4.6273065
ATAD3B,-3.8444526
PPP2R2A,-4.7060766
LAMB4,-7.54348
SOBP,-3.7844284
RNASEL,-5.1841893
BUB3,-4.7762737
PTPN18,-3.8887002
RMDN3,-5.0680957
PSIP1,-4.3349094
ZNF182,-4.8151393
WASF1,-4.772674
DHRS11,-3.7609344
ARL13B,-5.043845
NMD3,-4.9135623
ARG2,-4.7496586
GJB1,-5.3164144
PRRG3,-3.8468223
PDP1,-4.596152
ADRA1A,-5.183384
EIF4A2,-4.1496086
GPATCH8,-6.205617
LRRTM4,-4.7639465
RTL9,-5.0802317
RBM17,-4.6564713
FAM171A2,-5.205592
SLC52A3,-5.2615767
DTX3L,-5.3678255
NSUN4,-4.987974
ERLEC1,-4.9134655
PGAM2,-5.3335395
ARNTL2,-5.188196
MDH1,-4.583459
