,0,1
CCNYL1,18.586683,6.962943
GPR173,18.586683,6.962943
B3GALNT1,18.586683,6.962943
FBXO16,18.586683,6.962943
PGBD4,18.586683,6.962943
GNRHR,18.586683,6.962943
TMPRSS12,18.586683,6.962943
NANS,18.586683,6.962943
FGFR1,18.586683,6.962943
RBKS,18.586683,6.962943
SDHD,18.586683,6.962943
EMP3,18.586683,6.962943
HTR5A,18.586683,6.962943
MTERF1,18.586683,6.962943
PANX3,18.586683,6.962943
TTL,18.586683,6.962943
GPRIN3,18.586683,6.962943
PTER,18.586683,6.962943
CCDC36,18.586683,6.962943
ZNF793,18.586683,6.962943
STRN4,18.586683,6.962943
PIGU,18.586683,6.962943
TCF19,18.586683,6.962943
GPR12,18.586683,6.962943
GHITM,18.586683,6.962943
RBM11,18.586683,6.962943
HSD17B12,18.586683,6.962943
KLF1,18.586683,6.962943
ZNF212,18.586683,6.962943
FAHD2B,18.586683,6.962943
LAYN,18.586683,6.962943
NEUROD4,18.586683,6.962943
TLK1,18.586683,6.962943
ANGPTL5,18.586683,6.962943
SERTAD4,18.586683,6.962943
PYGO1,18.586683,6.962943
HEXIM1,18.586683,6.962943
ZNF239,18.586683,6.962943
RPL19,18.586683,6.962943
TREX1,18.586683,6.962943
F2RL3,18.586683,6.962943
PPP1R3F,18.586683,6.962943
ZNF611,18.586683,6.962943
RNF112,18.586683,6.962943
ECHS1,18.586683,6.962943
ZNF579,18.586683,6.962943
IDI1,18.586683,6.962943
ZFAND2B,18.586683,6.962943
TMEM59,18.586683,6.962943
TTC4,18.586683,6.962943
TLCD1,18.586683,6.962943
DTNBP1,18.586683,6.962943
CHIA,18.586683,6.962943
CD46,18.586683,6.962943
HEY2,18.586683,6.962943
METTL8,18.586683,6.962943
ARID3C,18.586683,6.962943
GGN,18.586683,6.962943
NFKBIB,18.586683,6.962943
ATP5S,18.586683,6.962943
TMEM178A,18.586683,6.962943
INSYN2,18.586683,6.962943
HPDL,18.586683,6.962943
ARL4C,18.586683,6.962943
APOL5,18.586683,6.962943
CPT2,18.586683,6.962943
HP1BP3,18.586683,6.962943
TEKT5,18.586683,6.962943
CRY2,18.586683,6.962943
EIF3K,18.586683,6.962943
C1orf87,18.586683,6.962943
AICDA,18.586683,6.962943
PIANP,18.586683,6.962943
ZFP69B,18.586683,6.962943
ABI3,18.586683,6.962943
CA4,18.586683,6.962943
SNX30,18.586683,6.962943
RMDN1,18.586683,6.962943
NKX1-2,18.586683,6.962943
VSIG1,18.586683,6.962943
SRI,18.586683,6.962943
CECR2,18.586683,6.962943
MYL6B,18.586683,6.962943
LDHC,18.586683,6.962943
SERPINB3,18.586683,6.962943
SELENOP,18.586683,6.962943
ODF1,18.586683,6.962943
C14orf28,18.586683,6.962943
COX18,18.586683,6.962943
RIT2,18.586683,6.962943
LIM2,18.586683,6.962943
BTN3A1,18.586683,6.962943
FANCB,18.586683,6.962943
TRIM15,18.586683,6.962943
PSG1,18.586683,6.962943
RASD2,18.586683,6.962943
AKR1A1,18.586683,6.962943
TOM1L1,18.586683,6.962943
CRNN,18.586683,6.962943
BTNL2,18.586683,6.962943
ZNF529,18.586683,6.962943
SOHLH1,18.586683,6.962943
SOCS6,18.586683,6.962943
TMEM143,18.586683,6.962943
TFPI,18.586683,6.962943
PLEK,18.586683,6.962943
FBXO15,18.586683,6.962943
RHOQ,18.586683,6.962943
FAM111A,18.586683,6.962943
CCNB1IP1,18.586683,6.962943
PANX1,18.586683,6.962943
TIMELESS,18.586683,6.962943
DKK2,18.586683,6.962943
OSCAR,18.586683,6.962943
HSD17B2,18.586683,6.962943
SFXN4,18.586683,6.962943
CHCHD3,18.586683,6.962943
GDPD3,18.586683,6.962943
SLC30A8,18.586683,6.962943
STARD6,18.586683,6.962943
SLC10A7,18.586683,6.962943
FAM192A,18.586683,6.962943
PTGR2,18.586683,6.962943
COPS7A,18.586683,6.962943
FAM81A,18.586683,6.962943
CABP2,18.586683,6.962943
STIMATE,18.586683,6.962943
GLRX3,18.586683,6.962943
PSEN1,18.586683,6.962943
GTSE1,18.586683,6.962943
LDHD,18.586683,6.962943
TRAPPC2L,18.586683,6.962943
SRRM1,18.586683,6.962943
XRCC3,18.586683,6.962943
ATP13A3,18.586683,6.962943
C19orf47,18.586683,6.962943
RASL10A,18.586683,6.962943
PPP2R3C,18.586683,6.962943
WDR82,18.586683,6.962943
FAIM2,18.586683,6.962943
GPKOW,18.586683,6.962943
SH3GLB1,18.586683,6.962943
COLEC11,18.586683,6.962943
RUNDC3A,18.586683,6.962943
NUDT12,18.586683,6.962943
EIF3H,18.586683,6.962943
ST8SIA1,18.586683,6.962943
TIMMDC1,18.586683,6.962943
RAB39B,18.586683,6.962943
CCDC105,18.586683,6.962943
LIN37,18.586683,6.962943
PRAM1,18.586683,6.962943
ZNF200,18.586683,6.962943
MED6,18.586683,6.962943
DUSP12,18.586683,6.962943
PRKRIP1,18.586683,6.962943
RASL11B,18.586683,6.962943
IPMK,18.586683,6.962943
TRIM54,18.586683,6.962943
TXNDC15,18.586683,6.962943
ZNF85,18.586683,6.962943
ITM2C,18.586683,6.962943
TEX13A,18.586683,6.962943
CAT,18.586683,6.962943
VIL1,18.586683,6.962943
CSRP2,18.586683,6.962943
LRRC63,18.586683,6.962943
SNAPC3,18.586683,6.962943
TRHR,18.586683,6.962943
EMC10,18.586683,6.962943
CD1E,18.586683,6.962943
TMEM59L,18.586683,6.962943
ARL10,18.586683,6.962943
FOXE3,18.586683,6.962943
RAPGEF4,18.586683,6.962943
CSRP1,18.586683,6.962943
CD5L,18.586683,6.962943
TM2D1,18.586683,6.962943
DCAF12L2,18.586683,6.962943
ARMH1,18.586683,6.962943
PRDX3,18.586683,6.962943
C9orf24,18.586683,6.962943
TUBA1A,18.586683,6.962943
SFRP5,18.586683,6.962943
NCEH1,18.586683,6.962943
NOV,18.586683,6.962943
TFAP2B,18.586683,6.962943
TTC23L,18.586683,6.962943
NELL2,18.586683,6.962943
WBP11,18.586683,6.962943
ZBTB6,18.586683,6.962943
AVPR1B,18.586683,6.962943
CAB39L,18.586683,6.962943
FRRS1L,18.586683,6.962943
ALYREF,18.586683,6.962943
RAB29,18.586683,6.962943
C20orf96,18.586683,6.962943
ZNF75D,18.586683,6.962943
MFF,18.586683,6.962943
ZNF584,18.586683,6.962943
SLC38A1,18.586683,6.962943
RNF150,18.586683,6.962943
MMP20,18.586683,6.962943
PLEKHM2,18.586683,6.962943
FUT9,18.586683,6.962943
CBLL2,18.586683,6.962943
IFI44,18.586683,6.962943
DERL3,18.586683,6.962943
PDILT,18.586683,6.962943
TIGD2,18.586683,6.962943
SERPINA3,18.586683,6.962943
RCSD1,18.586683,6.962943
CBR4,18.586683,6.962943
CACNG5,18.586683,6.962943
ZNF20,18.586683,6.962943
MBNL2,18.586683,6.962943
A4GNT,18.586683,6.962943
TRIM11,18.586683,6.962943
CLDN4,18.586683,6.962943
CSTF3,18.586683,6.962943
GTF2F2,18.586683,6.962943
RHOF,18.586683,6.962943
LTB4R2,18.586683,6.962943
ZSCAN30,18.586683,6.962943
TIGD3,18.586683,6.962943
FOXL1,18.586683,6.962943
PRSS50,18.586683,6.962943
H2AFY,18.586683,6.962943
EPHX3,18.586683,6.962943
CD9,18.586683,6.962943
LRP2BP,18.586683,6.962943
TRIM63,18.586683,6.962943
ST8SIA3,18.586683,6.962943
LSM11,18.586683,6.962943
P2RY2,18.586683,6.962943
HMOX2,18.586683,6.962943
ST8SIA2,18.586683,6.962943
RNF41,18.586683,6.962943
CLEC17A,18.586683,6.962943
GPR19,18.586683,6.962943
LACTB2,18.586683,6.962943
SLC17A1,18.586683,6.962943
ACOD1,18.586683,6.962943
MAFG,18.586683,6.962943
PIGL,18.586683,6.962943
TAF1A,18.586683,6.962943
SERPINA10,18.586683,6.962943
MTFR2,18.586683,6.962943
DPYS,18.586683,6.962943
PSD4,18.586683,6.962943
ZNF10,18.586683,6.962943
VPS72,18.586683,6.962943
RCE1,18.586683,6.962943
RPL8,18.586683,6.962943
CBR1,18.586683,6.962943
ZNF222,18.586683,6.962943
ZNF594,18.586683,6.962943
APOBEC3G,18.586683,6.962943
SNX15,18.586683,6.962943
SCRN3,18.586683,6.962943
NPFFR1,18.586683,6.962943
NPAP1,18.586683,6.962943
CDCA8,18.586683,6.962943
FGF4,18.586683,6.962943
ADAMDEC1,18.586683,6.962943
ALG10B,18.586683,6.962943
PTGER2,18.586683,6.962943
RIMKLA,18.586683,6.962943
FAM217A,18.586683,6.962943
CDR2L,18.586683,6.962943
THG1L,18.586683,6.962943
PP2D1,18.586683,6.962943
SLFN12L,18.586683,6.962943
DRG1,18.586683,6.962943
MOG,18.586683,6.962943
WFDC1,18.586683,6.962943
IGFBP3,18.586683,6.962943
USE1,18.586683,6.962943
CALCOCO2,18.586683,6.962943
RABGAP1,18.586683,6.962943
LYL1,18.586683,6.962943
FUT8,18.586683,6.962943
PLEKHS1,18.586683,6.962943
FBXW2,18.586683,6.962943
UGT3A1,18.586683,6.962943
ZNF165,18.586683,6.962943
IP6K3,18.586683,6.962943
RAB13,18.586683,6.962943
ZNF500,18.586683,6.962943
TRIM72,18.586683,6.962943
CHMP2B,18.586683,6.962943
CRYZ,18.586683,6.962943
MXD3,18.586683,6.962943
ZNF835,18.586683,6.962943
SNX7,18.586683,6.962943
ZNF440,18.586683,6.962943
TSEN34,18.586683,6.962943
ARHGEF5,18.586683,6.962943
CISH,18.586683,6.962943
IGFBP4,18.586683,6.962943
EXOG,18.586683,6.962943
PRELP,18.586683,6.962943
TNFRSF10A,18.586683,6.962943
MTHFD2L,18.586683,6.962943
OPN3,18.586683,6.962943
CHST1,18.586683,6.962943
ZNF70,18.586683,6.962943
FAXDC2,18.586683,6.962943
PLCL2,18.586683,6.962943
C5orf22,18.586683,6.962943
GSDMD,18.586683,6.962943
MMP3,18.586683,6.962943
POF1B,18.586683,6.962943
IL13RA1,18.586683,6.962943
TIMP2,18.586683,6.962943
SERPINA4,18.586683,6.962943
INSYN2B,18.586683,6.962943
SIL1,18.586683,6.962943
TENT5C,18.586683,6.962943
HTR1F,18.586683,6.962943
RPE,18.586683,6.962943
ENTHD1,18.586683,6.962943
ZNF714,18.586683,6.962943
PCBP2,18.586683,6.962943
CEP295NL,18.586683,6.962943
ST6GALNAC4,18.586683,6.962943
PTP4A2,18.586683,6.962943
ETV3,18.586683,6.962943
CFAP36,18.586683,6.962943
SLC8A2,18.586683,6.962943
RHBDL1,18.586683,6.962943
PARP11,18.586683,6.962943
TMEFF1,18.586683,6.962943
TSPAN32,18.586683,6.962943
PSTK,18.586683,6.962943
CCND3,18.586683,6.962943
SERPINA1,18.586683,6.962943
UPK1B,18.586683,6.962943
PDIK1L,18.586683,6.962943
AK3,18.586683,6.962943
CHMP5,18.586683,6.962943
MAP3K20,18.586683,6.962943
ZNF223,18.586683,6.962943
COPS6,18.586683,6.962943
MMP1,18.586683,6.962943
SLC30A7,18.586683,6.962943
ATXN7L3,18.586683,6.962943
PTAR1,18.586683,6.962943
ENDOD1,18.586683,6.962943
CHST7,18.586683,6.962943
HAUS8,18.586683,6.962943
SLC38A5,18.586683,6.962943
ZSWIM9,18.586683,6.962943
AASDHPPT,18.586683,6.962943
DHX29,18.586683,6.962943
CCNE2,18.586683,6.962943
BCO1,18.586683,6.962943
RIMS4,18.586683,6.962943
SLC39A7,18.586683,6.962943
FANK1,18.586683,6.962943
PDCD7,18.586683,6.962943
RHOBTB1,18.586683,6.962943
OTUD1,18.586683,6.962943
GUK1,18.586683,6.962943
GRPEL2,18.586683,6.962943
CPM,18.586683,6.962943
HGH1,18.586683,6.962943
SLC35F4,18.586683,6.962943
RPS5,18.586683,6.962943
GDF3,18.586683,6.962943
FAM155B,18.586683,6.962943
CBFB,18.586683,6.962943
ADGRG5,18.586683,6.962943
ELMOD2,18.586683,6.962943
EIF2S1,18.586683,6.962943
GLMP,18.586683,6.962943
UROS,18.586683,6.962943
UNC119,18.586683,6.962943
CRIPAK,18.586683,6.962943
P2RX6,18.586683,6.962943
RPS16,18.586683,6.962943
CHMP2A,18.586683,6.962943
EXOSC7,18.586683,6.962943
PARVG,18.586683,6.962943
ST6GALNAC5,18.586683,6.962943
RAP2A,18.586683,6.962943
THAP11,18.586683,6.962943
ST8SIA4,18.586683,6.962943
MDP1,18.586683,6.962943
SPSB3,18.586683,6.962943
HCCS,18.586683,6.962943
GLIS2,18.586683,6.962943
MVB12A,18.586683,6.962943
IRX3,18.586683,6.962943
HOXA13,18.586683,6.962943
WDCP,18.586683,6.962943
RFXANK,18.586683,6.962943
NUF2,18.586683,6.962943
RHOBTB2,18.586683,6.962943
ZSCAN5B,18.586683,6.962943
FOXM1,18.586683,6.962943
RAD51C,18.586683,6.962943
GFOD1,18.586683,6.962943
GOLPH3,18.586683,6.962943
GORASP1,18.586683,6.962943
F11,18.586683,6.962943
UBE3B,18.586683,6.962943
PODNL1,18.586683,6.962943
GTPBP1,18.586683,6.962943
ELAVL4,18.586683,6.962943
GRXCR1,18.586683,6.962943
GID8,18.586683,6.962943
MRNIP,18.586683,6.962943
FBXO17,18.586683,6.962943
MACROD2,18.586683,6.962943
SLC29A3,18.586683,6.962943
DMAC2,18.586683,6.962943
CRYBA2,18.586683,6.962943
TCEA3,18.586683,6.962943
EMC2,18.586683,6.962943
GBA,18.586683,6.962943
CHRM2,18.586683,6.962943
TFB2M,18.586683,6.962943
CDC37,18.586683,6.962943
STARD5,18.586683,6.962943
CCKAR,18.586683,6.962943
RCHY1,18.586683,6.962943
PSMB8,18.586683,6.962943
KLC2,18.586683,6.962943
ZNF674,18.586683,6.962943
ZNF589,18.586683,6.962943
C1QTNF9,18.586683,6.962943
DNTTIP1,18.586683,6.962943
SNAP25,18.586683,6.962943
UBXN6,18.586683,6.962943
DDX50,18.586683,6.962943
FYTTD1,18.586683,6.962943
GYS1,18.586683,6.962943
THEMIS2,18.586683,6.962943
OCLN,18.586683,6.962943
INTS12,18.586683,6.962943
FBXO47,18.586683,6.962943
ARL8B,18.586683,6.962943
TNC,18.586683,6.962943
PDCD4,18.586683,6.962943
ZFYVE1,18.586683,6.962943
SPATC1,18.586683,6.962943
PRSS8,18.586683,6.962943
ALG10,18.586683,6.962943
ICMT,18.586683,6.962943
C5orf51,18.586683,6.962943
RAB30,18.586683,6.962943
FTH1,18.586683,6.962943
AQP5,18.586683,6.962943
ZNF410,18.586683,6.962943
PCDHB13,18.586683,6.962943
IMPA2,18.586683,6.962943
FGF11,18.586683,6.962943
TNNI2,18.586683,6.962943
NUDT22,18.586683,6.962943
APOA4,18.586683,6.962943
BDKRB1,18.586683,6.962943
CA13,18.586683,6.962943
C1orf116,18.586683,6.962943
PM20D2,18.586683,6.962943
WDR4,18.586683,6.962943
WDR54,18.586683,6.962943
ITPRIP,18.586683,6.962943
GLIPR1,18.586683,6.962943
ZNF79,18.586683,6.962943
PDGFB,18.586683,6.962943
MAGT1,18.586683,6.962943
PURA,18.586683,6.962943
BPHL,18.586683,6.962943
NOVA1,18.586683,6.962943
CRYZL1,18.586683,6.962943
ERCC8,18.586683,6.962943
IFIT2,18.586683,6.962943
MRPS15,18.586683,6.962943
HERPUD1,18.586683,6.962943
ZNF2,18.586683,6.962943
ATG3,18.586683,6.962943
DSCC1,18.586683,6.962943
GRINA,18.586683,6.962943
GCNT4,18.586683,6.962943
C1orf94,18.586683,6.962943
PSMD5,18.586683,6.962943
SLC4A11,18.586683,6.962943
SCRN1,18.586683,6.962943
SLFN12,18.586683,6.962943
FGF18,18.586683,6.962943
ELL3,18.586683,6.962943
C14orf39,18.586683,6.962943
PEF1,18.586683,6.962943
C12orf40,18.586683,6.962943
CLPP,18.586683,6.962943
CD209,18.586683,6.962943
SAXO1,18.586683,6.962943
C8orf76,18.586683,6.962943
LAT,18.586683,6.962943
TNMD,18.586683,6.962943
KLF5,18.586683,6.962943
B3GNT2,18.586683,6.962943
SIRT7,18.586683,6.962943
SPATA2,18.586683,6.962943
AP5M1,18.586683,6.962943
RABL6,18.586683,6.962943
PDK3,18.586683,6.962943
UGT2B4,18.586683,6.962943
TMPRSS11B,18.586683,6.962943
CHERP,18.586683,6.962943
NUBPL,18.586683,6.962943
CLEC4F,18.586683,6.962943
VTI1B,18.586683,6.962943
PON1,18.586683,6.962943
TIGD4,18.586683,6.962943
RXFP3,18.586683,6.962943
NKX2-8,18.586683,6.962943
LPAR5,18.586683,6.962943
ZNF284,18.586683,6.962943
DOLPP1,18.586683,6.962943
UBE2Z,18.586683,6.962943
PERM1,18.586683,6.962943
PTHLH,18.586683,6.962943
SNX21,18.586683,6.962943
PLTP,18.586683,6.962943
FAM53A,18.586683,6.962943
GMEB1,18.586683,6.962943
SNX8,18.586683,6.962943
GFI1,18.586683,6.962943
PITPNB,18.586683,6.962943
BMP8A,18.586683,6.962943
MAFF,18.586683,6.962943
NECAB1,18.586683,6.962943
ZFYVE26,18.586683,6.962943
ADRB3,18.586683,6.962943
NPTX2,18.586683,6.962943
VASH2,18.586683,6.962943
FKBP8,18.586683,6.962943
H2AFX,18.586683,6.962943
CCNJ,18.586683,6.962943
TUFT1,18.586683,6.962943
RBBP8NL,18.586683,6.962943
C1QTNF3,18.586683,6.962943
YJU2,18.586683,6.962943
RAB3D,18.586683,6.962943
FHL5,18.586683,6.962943
RPS3,18.586683,6.962943
PIGM,18.586683,6.962943
MKRN3,18.586683,6.962943
CLN8,18.586683,6.962943
PRSS57,18.586683,6.962943
EYA2,18.586683,6.962943
ZNF280C,18.586683,6.962943
TATDN3,18.586683,6.962943
CELA1,18.586683,6.962943
BMI1,18.586683,6.962943
SPEM2,18.586683,6.962943
SAMD15,18.586683,6.962943
GPD1,18.586683,6.962943
ANKRD29,18.586683,6.962943
SC5D,18.586683,6.962943
TONSL,18.586683,6.962943
MTA1,18.586683,6.962943
GPRC5A,18.586683,6.962943
ARL1,18.586683,6.962943
CCNA2,18.586683,6.962943
SLC30A4,18.586683,6.962943
POLDIP2,18.586683,6.962943
ZNF431,18.586683,6.962943
OSGEPL1,18.586683,6.962943
JUP,18.586683,6.962943
ZMYND12,18.586683,6.962943
ABHD17A,18.586683,6.962943
NMNAT1,18.586683,6.962943
SYNE4,18.586683,6.962943
TM9SF1,18.586683,6.962943
UGT2B28,18.586683,6.962943
IFIT1B,18.586683,6.962943
TRIM69,18.586683,6.962943
B3GNT9,18.586683,6.962943
AZI2,18.586683,6.962943
ATCAY,18.586683,6.962943
KCTD17,18.586683,6.962943
ASB18,18.586683,6.962943
PDLIM3,18.586683,6.962943
CAPG,18.586683,6.962943
BTN2A1,18.586683,6.962943
SLC38A9,18.586683,6.962943
TMEM44,18.586683,6.962943
ZDHHC12,18.586683,6.962943
NUFIP1,18.586683,6.962943
ZNF195,18.586683,6.962943
ATXN7L2,18.586683,6.962943
FEZ1,18.586683,6.962943
CEP68,18.586683,6.962943
KCTD16,18.586683,6.962943
MAGEC1,18.586683,6.962943
SLC35B4,18.586683,6.962943
C4orf50,18.586683,6.962943
C1orf43,18.586683,6.962943
KLK10,18.586683,6.962943
CNOT7,18.586683,6.962943
ZNF416,18.586683,6.962943
LRRC32,18.586683,6.962943
FOLR2,18.586683,6.962943
SEPHS1,18.586683,6.962943
RRAS,18.586683,6.962943
MPPED2,18.586683,6.962943
WBP4,18.586683,6.962943
HPX,18.586683,6.962943
TK1,18.586683,6.962943
KRAS,18.586683,6.962943
EIF3M,18.586683,6.962943
GFI1B,18.586683,6.962943
ANXA9,18.586683,6.962943
GOSR1,18.586683,6.962943
DNAJC27,18.586683,6.962943
ZNF28,18.586683,6.962943
PIGK,18.586683,6.962943
DNAJC9,18.586683,6.962943
STK17B,18.586683,6.962943
FCF1,18.586683,6.962943
TMEM129,18.586683,6.962943
RNASEH2C,18.586683,6.962943
LEFTY1,18.586683,6.962943
AURKA,18.586683,6.962943
PPP1R3C,18.586683,6.962943
RFTN2,18.586683,6.962943
IMPA1,18.586683,6.962943
DMTN,18.586683,6.962943
ANXA13,18.586683,6.962943
THPO,18.586683,6.962943
C18orf63,18.586683,6.962943
PYCR2,18.586683,6.962943
ADARB1,18.586683,6.962943
OPCML,18.586683,6.962943
CIAPIN1,18.586683,6.962943
COPE,18.586683,6.962943
SSUH2,18.586683,6.962943
CYB5D2,18.586683,6.962943
MARCH5,18.586683,6.962943
HSD17B1,18.586683,6.962943
NEUROG3,18.586683,6.962943
ARMH4,18.586683,6.962943
MROH2B,18.586683,6.962943
UNC50,18.586683,6.962943
TEPSIN,18.586683,6.962943
GHSR,18.586683,6.962943
SIAH1,18.586683,6.962943
DPEP2,18.586683,6.962943
STPG3,18.586683,6.962943
NDUFAF1,18.586683,6.962943
GTF2E2,18.586683,6.962943
ALKBH1,18.586683,6.962943
SURF4,18.586683,6.962943
ELMOD3,18.586683,6.962943
ARRDC4,18.586683,6.962943
ABRAXAS2,18.586683,6.962943
ZNF846,18.586683,6.962943
AKIRIN2,18.586683,6.962943
SYT4,18.586683,6.962943
HM13,18.586683,6.962943
AK1,18.586683,6.962943
PRLHR,18.586683,6.962943
PIM2,18.586683,6.962943
SLC12A3,18.586683,6.962943
ARHGEF39,18.586683,6.962943
STX10,18.586683,6.962943
TMEM108,18.586683,6.962943
DUSP6,18.586683,6.962943
RTL5,18.586683,6.962943
HTR3C,18.586683,6.962943
NEMP2,18.586683,6.962943
POM121L2,18.586683,6.962943
PTGFR,18.586683,6.962943
PAPSS1,18.586683,6.962943
RPL6,18.586683,6.962943
RLF,18.586683,6.962943
ZPBP,18.586683,6.962943
JMJD7,18.586683,6.962943
SERPINA11,18.586683,6.962943
PLPP7,18.586683,6.962943
UBE2W,18.586683,6.962943
NMUR2,18.586683,6.962943
GAR1,18.586683,6.962943
C19orf57,18.586683,6.962943
CHIT1,18.586683,6.962943
CDR2,18.586683,6.962943
GLYATL1,18.586683,6.962943
YWHAQ,18.586683,6.962943
SSR1,18.586683,6.962943
FHOD1,18.586683,6.962943
DUSP26,18.586683,6.962943
H2AFJ,18.586683,6.962943
NAF1,18.586683,6.962943
DHRS12,18.586683,6.962943
KCTD15,18.586683,6.962943
SLC39A11,18.586683,6.962943
PLAG1,18.586683,6.962943
ZNF792,18.586683,6.962943
CAPZA2,18.586683,6.962943
MIA2,18.586683,6.962943
WBP1L,18.586683,6.962943
RAB33A,18.586683,6.962943
TATDN1,18.586683,6.962943
FAM83E,18.586683,6.962943
QKI,18.586683,6.962943
SH2D7,18.586683,6.962943
APOBEC3B,18.586683,6.962943
HSPB7,18.586683,6.962943
SELL,18.586683,6.962943
HIC1,18.586683,6.962943
ZNF768,18.586683,6.962943
LRRC42,18.586683,6.962943
POLR2B,18.586683,6.962943
RNFT1,18.586683,6.962943
FOXI2,18.586683,6.962943
STRADB,18.586683,6.962943
WIPF3,18.586683,6.962943
RTF2,18.586683,6.962943
PIGN,18.586683,6.962943
FAM47A,18.586683,6.962943
FGFR2,18.586683,6.962943
PRSS54,18.586683,6.962943
FOXA3,18.586683,6.962943
TERF1,18.586683,6.962943
DAP3,18.586683,6.962943
CKAP5,18.586683,6.962943
ZNF205,18.586683,6.962943
BHLHE40,18.586683,6.962943
ZNF329,18.586683,6.962943
PPID,18.586683,6.962943
DIABLO,18.586683,6.962943
SOWAHC,18.586683,6.962943
ZNF266,18.586683,6.962943
RPS3A,18.586683,6.962943
E2F1,18.586683,6.962943
CRYGA,18.586683,6.962943
NEPRO,18.586683,6.962943
NEIL3,18.586683,6.962943
CTSZ,18.586683,6.962943
NOX3,18.586683,6.962943
DOK2,18.586683,6.962943
GINS1,18.586683,6.962943
PGC,18.586683,6.962943
MFAP4,18.586683,6.962943
RGS20,18.586683,6.962943
HS3ST3B1,18.586683,6.962943
PSG6,18.586683,6.962943
LCMT1,18.586683,6.962943
FBXL3,18.586683,6.962943
TIMM21,18.586683,6.962943
ARMC12,18.586683,6.962943
PARP16,18.586683,6.962943
TNFAIP1,18.586683,6.962943
PAQR3,18.586683,6.962943
CNOT8,18.586683,6.962943
CENPI,18.586683,6.962943
DCN,18.586683,6.962943
MISP,18.586683,6.962943
CLNK,18.586683,6.962943
SLC22A25,18.586683,6.962943
CRYM,18.586683,6.962943
SELENOI,18.586683,6.962943
NFKBID,18.586683,6.962943
HSD17B13,18.586683,6.962943
CPA2,18.586683,6.962943
AKAP3,18.586683,6.962943
CNN1,18.586683,6.962943
APCDD1L,18.586683,6.962943
PEX14,18.586683,6.962943
TRIM29,18.586683,6.962943
THAP3,18.586683,6.962943
TM9SF4,18.586683,6.962943
ABHD17B,18.586683,6.962943
IL1R1,18.586683,6.962943
RPL13A,18.586683,6.962943
UBQLN3,18.586683,6.962943
NGDN,18.586683,6.962943
RSPO1,18.586683,6.962943
CHID1,18.586683,6.962943
LHFPL3,18.586683,6.962943
LRR1,18.586683,6.962943
MMAB,18.586683,6.962943
FCMR,18.586683,6.962943
SLC16A6,18.586683,6.962943
RAB4A,18.586683,6.962943
WDR61,18.586683,6.962943
GPATCH11,18.586683,6.962943
L3HYPDH,18.586683,6.962943
NFKBIA,18.586683,6.962943
ZDHHC20,18.586683,6.962943
PRSS1,18.586683,6.962943
PLEKHG7,18.586683,6.962943
CDH24,18.586683,6.962943
SSTR2,18.586683,6.962943
ZNF256,18.586683,6.962943
REEP1,18.586683,6.962943
OTUD3,18.586683,6.962943
SIGLEC11,18.586683,6.962943
PRIM1,18.586683,6.962943
AGFG1,18.586683,6.962943
CTSG,18.586683,6.962943
ZSCAN22,18.586683,6.962943
M6PR,18.586683,6.962943
USP46,18.586683,6.962943
AKR1C3,18.586683,6.962943
SOX15,18.586683,6.962943
MIPOL1,18.586683,6.962943
CDC25C,18.586683,6.962943
PURG,18.586683,6.962943
LANCL3,18.586683,6.962943
DCUN1D1,18.586683,6.962943
GIPC2,18.586683,6.962943
TRIM34,18.586683,6.962943
BSX,18.586683,6.962943
CCDC121,18.586683,6.962943
TRIM59,18.586683,6.962943
CHMP3,18.586683,6.962943
ZNF385B,18.586683,6.962943
BARX1,18.586683,6.962943
GSG1,18.586683,6.962943
SHLD2,18.586683,6.962943
NHEJ1,18.586683,6.962943
PRRX2,18.586683,6.962943
SFTPC,18.586683,6.962943
SMTNL1,18.586683,6.962943
PSPC1,18.586683,6.962943
TMEM127,18.586683,6.962943
AHNAK,18.586683,6.962943
MORF4L1,18.586683,6.962943
RRS1,18.586683,6.962943
PRR5L,18.586683,6.962943
LRRC66,18.586683,6.962943
CRYBB2,18.586683,6.962943
CHRM1,18.586683,6.962943
RAC1,18.586683,6.962943
ZBED8,18.586683,6.962943
RASGEF1C,18.586683,6.962943
ITPK1,18.586683,6.962943
ANKRD63,18.586683,6.962943
CD19,18.586683,6.962943
HTR3E,18.586683,6.962943
ZNF157,18.586683,6.962943
ZNF101,18.586683,6.962943
FGF22,18.586683,6.962943
EOMES,18.586683,6.962943
ENTPD8,18.586683,6.962943
MAD2L1BP,18.586683,6.962943
HSPA1L,18.586683,6.962943
SOST,18.586683,6.962943
CYC1,18.586683,6.962943
ZNF837,18.586683,6.962943
NUBP1,18.586683,6.962943
DECR1,18.586683,6.962943
ZBTB5,18.586683,6.962943
FAM173B,18.586683,6.962943
TMEM30B,18.586683,6.962943
FBXW12,18.586683,6.962943
PRSS22,18.586683,6.962943
TCF21,18.586683,6.962943
HP,18.586683,6.962943
N4BP3,18.586683,6.962943
SULT1A2,18.586683,6.962943
IFNLR1,18.586683,6.962943
PLP1,18.586683,6.962943
TOMM34,18.586683,6.962943
PPP1R36,18.586683,6.962943
ARHGAP36,18.586683,6.962943
RABGGTB,18.586683,6.962943
NUP58,18.586683,6.962943
XPNPEP3,18.586683,6.962943
CCDC130,18.586683,6.962943
KCTD1,18.586683,6.962943
ZNF775,18.586683,6.962943
