,0,1
BAZ1B,13.832116,5.921765
CALB2,13.832116,5.921765
OVGP1,13.832116,5.921765
SS18,13.832116,5.921765
CPQ,13.832116,5.921765
IL20RA,13.832116,5.921765
SMYD1,13.832116,5.921765
SSC5D,13.832116,5.921765
DACT3,13.832116,5.921765
ZNF214,13.832116,5.921765
ANKRD33B,13.832116,5.921765
ZNF641,13.832116,5.921765
RNF32,13.832116,5.921765
FKBP6,13.832116,5.921765
CKAP2,13.832116,5.921765
HDX,13.832116,5.921765
CREB3L1,13.832116,5.921765
ATOH8,13.832116,5.921765
TFAM,13.832116,5.921765
C7orf25,13.832116,5.921765
RAB33B,13.832116,5.921765
NME7,13.832116,5.921765
MYF5,13.832116,5.921765
TOX3,13.832116,5.921765
MYZAP,13.832116,5.921765
VTI1A,13.832116,5.921765
PPM1F,13.832116,5.921765
ZNF415,13.832116,5.921765
PHOX2B,13.832116,5.921765
NAP1L4,13.832116,5.921765
CA9,13.832116,5.921765
SLC15A3,13.832116,5.921765
SULT4A1,13.832116,5.921765
FRMD5,13.832116,5.921765
THRAP3,13.832116,5.921765
SMYD3,13.832116,5.921765
SLC7A13,13.832116,5.921765
PCYOX1L,13.832116,5.921765
RNF144B,13.832116,5.921765
HERPUD2,13.832116,5.921765
LGMN,13.832116,5.921765
SKP2,13.832116,5.921765
ZAR1,13.832116,5.921765
DUSP10,13.832116,5.921765
SLC17A4,13.832116,5.921765
MS4A14,13.832116,5.921765
PPIE,13.832116,5.921765
IGSF21,13.832116,5.921765
LEKR1,13.832116,5.921765
GJB5,13.832116,5.921765
KDM8,13.832116,5.921765
CCT3,13.832116,5.921765
RBM4B,13.832116,5.921765
MARCH9,13.832116,5.921765
MKRN2,13.832116,5.921765
MIER2,13.832116,5.921765
TCEA1,13.832116,5.921765
TBXA2R,13.832116,5.921765
BMP10,13.832116,5.921765
PABPN1L,13.832116,5.921765
NAP1L1,13.832116,5.921765
LNPK,13.832116,5.921765
HYAL4,13.832116,5.921765
NMUR1,13.832116,5.921765
POLR1E,13.832116,5.921765
MYF6,13.832116,5.921765
PJVK,13.832116,5.921765
RASL10B,13.832116,5.921765
SLC38A2,13.832116,5.921765
RMI1,13.832116,5.921765
UGT3A2,13.832116,5.921765
DNAAF2,13.832116,5.921765
UGT2B7,13.832116,5.921765
ANXA4,13.832116,5.921765
RAD23A,13.832116,5.921765
PSMB4,13.832116,5.921765
MAP3K8,13.832116,5.921765
APRT,13.832116,5.921765
CAPZB,13.832116,5.921765
DLK1,13.832116,5.921765
CCDC65,13.832116,5.921765
NAPSA,13.832116,5.921765
DNASE1L2,13.832116,5.921765
ADORA2A,13.832116,5.921765
ZNF254,13.832116,5.921765
SLC25A45,13.832116,5.921765
PJA2,13.832116,5.921765
GRK1,13.832116,5.921765
IFIT5,13.832116,5.921765
CTDSP1,13.832116,5.921765
NUFIP2,13.832116,5.921765
RNLS,13.832116,5.921765
DGKQ,13.832116,5.921765
RAB4B,13.832116,5.921765
PSTPIP1,13.832116,5.921765
CACNG7,13.832116,5.921765
GSX2,13.832116,5.921765
RNF39,13.832116,5.921765
SLCO6A1,13.832116,5.921765
ZIM2,13.832116,5.921765
PPP2CB,13.832116,5.921765
TRIM50,13.832116,5.921765
SLC35E1,13.832116,5.921765
ADAM29,13.832116,5.921765
ZNF776,13.832116,5.921765
ZNF319,13.832116,5.921765
SFRP4,13.832116,5.921765
CRYBA1,13.832116,5.921765
LRRC24,13.832116,5.921765
ZNF398,13.832116,5.921765
ZNF30,13.832116,5.921765
MVB12B,13.832116,5.921765
DTX2,13.832116,5.921765
TRIM65,13.832116,5.921765
FAAH2,13.832116,5.921765
ZBTB25,13.832116,5.921765
CETP,13.832116,5.921765
SLC39A4,13.832116,5.921765
SLC17A3,13.832116,5.921765
DEDD,13.832116,5.921765
LRRN4,13.832116,5.921765
CDK5,13.832116,5.921765
G6PC2,13.832116,5.921765
APOBEC3D,13.832116,5.921765
SOX12,13.832116,5.921765
TFB1M,13.832116,5.921765
ADCY1,13.832116,5.921765
HSD17B8,13.832116,5.921765
LRRC23,13.832116,5.921765
ST3GAL5,13.832116,5.921765
RFC3,13.832116,5.921765
METTL2A,13.832116,5.921765
ACY3,13.832116,5.921765
SVOP,13.832116,5.921765
SLC39A13,13.832116,5.921765
NIPSNAP2,13.832116,5.921765
ROM1,13.832116,5.921765
RAB8A,13.832116,5.921765
ST8SIA5,13.832116,5.921765
TMEM198,13.832116,5.921765
RMND1,13.832116,5.921765
ZNF652,13.832116,5.921765
MAGED2,13.832116,5.921765
TRMT2B,13.832116,5.921765
VKORC1L1,13.832116,5.921765
GDF2,13.832116,5.921765
IFT57,13.832116,5.921765
FOXD2,13.832116,5.921765
TSG101,13.832116,5.921765
ARHGAP1,13.832116,5.921765
CKAP2L,13.832116,5.921765
POT1,13.832116,5.921765
OLA1,13.832116,5.921765
SDF2L1,13.832116,5.921765
NPFFR2,13.832116,5.921765
DNASE2B,13.832116,5.921765
DEGS2,13.832116,5.921765
KRR1,13.832116,5.921765
ZNF35,13.832116,5.921765
HAPLN2,13.832116,5.921765
RS1,13.832116,5.921765
CENPN,13.832116,5.921765
ZSCAN25,13.832116,5.921765
EFNA3,13.832116,5.921765
RBMS3,13.832116,5.921765
TESPA1,13.832116,5.921765
TENT5B,13.832116,5.921765
BTN2A2,13.832116,5.921765
CARNMT1,13.832116,5.921765
UTP11,13.832116,5.921765
APOA5,13.832116,5.921765
NDE1,13.832116,5.921765
SLC46A1,13.832116,5.921765
ZNF23,13.832116,5.921765
CSNK1A1,13.832116,5.921765
RABEPK,13.832116,5.921765
TBC1D32,13.832116,5.921765
CD5,13.832116,5.921765
TRABD2A,13.832116,5.921765
RRP8,13.832116,5.921765
E2F3,13.832116,5.921765
ABHD8,13.832116,5.921765
TCTE1,13.832116,5.921765
SPAG4,13.832116,5.921765
HOXB8,13.832116,5.921765
CLYBL,13.832116,5.921765
BCL6B,13.832116,5.921765
IGLON5,13.832116,5.921765
RAB5B,13.832116,5.921765
AASS,13.832116,5.921765
SFXN5,13.832116,5.921765
DMRTA1,13.832116,5.921765
CALR,13.832116,5.921765
CSNK1G2,13.832116,5.921765
DUSP4,13.832116,5.921765
PDIA3,13.832116,5.921765
PACSIN1,13.832116,5.921765
ANKRD33,13.832116,5.921765
GTF2B,13.832116,5.921765
NPTN,13.832116,5.921765
TBC1D22A,13.832116,5.921765
SCTR,13.832116,5.921765
ZDHHC3,13.832116,5.921765
NECAB3,13.832116,5.921765
SLC25A51,13.832116,5.921765
ARL8A,13.832116,5.921765
GAK,13.832116,5.921765
STK19,13.832116,5.921765
MYOZ3,13.832116,5.921765
ZNF540,13.832116,5.921765
ZNF233,13.832116,5.921765
POLR2F,13.832116,5.921765
EMC3,13.832116,5.921765
SHBG,13.832116,5.921765
WDR47,13.832116,5.921765
TLE6,13.832116,5.921765
SUPT3H,13.832116,5.921765
ARFIP1,13.832116,5.921765
SNPH,13.832116,5.921765
C9orf43,13.832116,5.921765
MAPK1,13.832116,5.921765
ZNF300,13.832116,5.921765
B3GAT2,13.832116,5.921765
CPA5,13.832116,5.921765
KDM4E,13.832116,5.921765
SH2D2A,13.832116,5.921765
ZFPL1,13.832116,5.921765
HOXB13,13.832116,5.921765
FAM83C,13.832116,5.921765
CYBA,13.832116,5.921765
ABRA,13.832116,5.921765
SERINC3,13.832116,5.921765
BACE2,13.832116,5.921765
KPRP,13.832116,5.921765
TNIP3,13.832116,5.921765
WDR92,13.832116,5.921765
OPRK1,13.832116,5.921765
GLMN,13.832116,5.921765
AGT,13.832116,5.921765
SMAP1,13.832116,5.921765
GCH1,13.832116,5.921765
ZSCAN21,13.832116,5.921765
RRAGD,13.832116,5.921765
USP9X,13.832116,5.921765
POMC,13.832116,5.921765
C11orf96,13.832116,5.921765
ADGRB1,13.832116,5.921765
ZNF526,13.832116,5.921765
SLC30A3,13.832116,5.921765
PRMT3,13.832116,5.921765
CCDC86,13.832116,5.921765
UBE2J1,13.832116,5.921765
SOX21,13.832116,5.921765
C8orf34,13.832116,5.921765
B4GALT5,13.832116,5.921765
CCDC137,13.832116,5.921765
NHLRC3,13.832116,5.921765
SERPINE1,13.832116,5.921765
CREB3L2,13.832116,5.921765
ST3GAL2,13.832116,5.921765
PCYT1B,13.832116,5.921765
ASB5,13.832116,5.921765
POU5F1B,13.832116,5.921765
NECAP2,13.832116,5.921765
RBP4,13.832116,5.921765
MPV17,13.832116,5.921765
GAS2,13.832116,5.921765
GABPB2,13.832116,5.921765
RPL18A,13.832116,5.921765
OGFRL1,13.832116,5.921765
FAM124A,13.832116,5.921765
COQ5,13.832116,5.921765
GZMB,13.832116,5.921765
IL23R,13.832116,5.921765
AGK,13.832116,5.921765
SLC46A2,13.832116,5.921765
NPHS1,13.832116,5.921765
PCDHB8,13.832116,5.921765
ZNF648,13.832116,5.921765
CLUAP1,13.832116,5.921765
KBTBD13,13.832116,5.921765
SLC16A2,13.832116,5.921765
PGGT1B,13.832116,5.921765
PSMD8,13.832116,5.921765
WIPF2,13.832116,5.921765
MFSD9,13.832116,5.921765
THOC6,13.832116,5.921765
EXTL2,13.832116,5.921765
CWC27,13.832116,5.921765
ADK,13.832116,5.921765
B4GALT6,13.832116,5.921765
CAP2,13.832116,5.921765
CERS1,13.832116,5.921765
LANCL1,13.832116,5.921765
VWA1,13.832116,5.921765
REEP3,13.832116,5.921765
DIRC2,13.832116,5.921765
TMOD2,13.832116,5.921765
GPR142,13.832116,5.921765
STAC,13.832116,5.921765
TAB1,13.832116,5.921765
PNMA3,13.832116,5.921765
GNPTG,13.832116,5.921765
PAQR6,13.832116,5.921765
C11orf49,13.832116,5.921765
SKAP1,13.832116,5.921765
TCEA2,13.832116,5.921765
FBXO44,13.832116,5.921765
GAL3ST3,13.832116,5.921765
SASH3,13.832116,5.921765
ATXN10,13.832116,5.921765
LACTB,13.832116,5.921765
SFXN1,13.832116,5.921765
PEX3,13.832116,5.921765
FBXO28,13.832116,5.921765
IRX1,13.832116,5.921765
GPR137B,13.832116,5.921765
ARG1,13.832116,5.921765
RNF219,13.832116,5.921765
TEX9,13.832116,5.921765
P4HB,13.832116,5.921765
ANKRD54,13.832116,5.921765
CDC7,13.832116,5.921765
LPO,13.832116,5.921765
TRAPPC4,13.832116,5.921765
ZNF836,13.832116,5.921765
SMS,13.832116,5.921765
CALCRL,13.832116,5.921765
TRMT11,13.832116,5.921765
SRSF2,13.832116,5.921765
IKZF3,13.832116,5.921765
ZKSCAN4,13.832116,5.921765
ZBTB22,13.832116,5.921765
GBGT1,13.832116,5.921765
TRIM58,13.832116,5.921765
PLOD2,13.832116,5.921765
KCTD8,13.832116,5.921765
CIAO1,13.832116,5.921765
AGA,13.832116,5.921765
ADAM2,13.832116,5.921765
RFC2,13.832116,5.921765
MBOAT4,13.832116,5.921765
SMYD5,13.832116,5.921765
ST6GALNAC6,13.832116,5.921765
STK17A,13.832116,5.921765
SLC8A1,13.832116,5.921765
SPATA6,13.832116,5.921765
RPL10L,13.832116,5.921765
ZNF573,13.832116,5.921765
FGF3,13.832116,5.921765
RDH11,13.832116,5.921765
ZNF385A,13.832116,5.921765
DUSP1,13.832116,5.921765
CUTC,13.832116,5.921765
SYT11,13.832116,5.921765
SDE2,13.832116,5.921765
FICD,13.832116,5.921765
B4GALT4,13.832116,5.921765
ITGA5,13.832116,5.921765
PPP2CA,13.832116,5.921765
SLC39A14,13.832116,5.921765
SLC16A3,13.832116,5.921765
FAM83F,13.832116,5.921765
PRKCB,13.832116,5.921765
CCDC120,13.832116,5.921765
NT5C3B,13.832116,5.921765
NECAB2,13.832116,5.921765
POU1F1,13.832116,5.921765
PRKACA,13.832116,5.921765
SIRT2,13.832116,5.921765
NR1H2,13.832116,5.921765
HSPB1,13.832116,5.921765
INPP5D,13.832116,5.921765
NSUN6,13.832116,5.921765
SLC16A9,13.832116,5.921765
AP5B1,13.832116,5.921765
SNX5,13.832116,5.921765
ECH1,13.832116,5.921765
MYLK2,13.832116,5.921765
NKX2-4,13.832116,5.921765
TRADD,13.832116,5.921765
FAM98C,13.832116,5.921765
HOXA5,13.832116,5.921765
GRSF1,13.832116,5.921765
NOSIP,13.832116,5.921765
RIOK1,13.832116,5.921765
PIP4P2,13.832116,5.921765
MROH1,13.832116,5.921765
GJD4,13.832116,5.921765
HMX2,13.832116,5.921765
EFCAB14,13.832116,5.921765
SERPING1,13.832116,5.921765
PROZ,13.832116,5.921765
FCRL4,13.832116,5.921765
DDI1,13.832116,5.921765
UGT2B10,13.832116,5.921765
CCDC82,13.832116,5.921765
PRTFDC1,13.832116,5.921765
ZNF671,13.832116,5.921765
VCAM1,13.832116,5.921765
SCAP,13.832116,5.921765
UBXN4,13.832116,5.921765
BTBD18,13.832116,5.921765
TNFRSF11B,13.832116,5.921765
CEP72,13.832116,5.921765
IRGQ,13.832116,5.921765
LIPA,13.832116,5.921765
TSN,13.832116,5.921765
TEKT2,13.832116,5.921765
ZSWIM3,13.832116,5.921765
FAM155A,13.832116,5.921765
DOCK5,13.832116,5.921765
FAM131A,13.832116,5.921765
ASRGL1,13.832116,5.921765
NIF3L1,13.832116,5.921765
FBXL7,13.832116,5.921765
HOXA1,13.832116,5.921765
KCTD13,13.832116,5.921765
TRIM10,13.832116,5.921765
GSX1,13.832116,5.921765
DCPS,13.832116,5.921765
ACOT4,13.832116,5.921765
KIAA1328,13.832116,5.921765
PLPPR5,13.832116,5.921765
TEDC2,13.832116,5.921765
TMEFF2,13.832116,5.921765
METTL1,13.832116,5.921765
HSD17B14,13.832116,5.921765
STAR,13.832116,5.921765
WWC3,13.832116,5.921765
CD82,13.832116,5.921765
PARVB,13.832116,5.921765
UTP18,13.832116,5.921765
TC2N,13.832116,5.921765
SLC6A17,13.832116,5.921765
CYP2F1,13.832116,5.921765
ACIN1,13.832116,5.921765
CRTC1,13.832116,5.921765
ING5,13.832116,5.921765
SLC41A2,13.832116,5.921765
XKR8,13.832116,5.921765
CCDC60,13.832116,5.921765
TAF5,13.832116,5.921765
BHMT,13.832116,5.921765
PEX16,13.832116,5.921765
C1QTNF1,13.832116,5.921765
SERPINB6,13.832116,5.921765
MAP6,13.832116,5.921765
FAM49B,13.832116,5.921765
FOXE1,13.832116,5.921765
KCNIP2,13.832116,5.921765
ZDHHC1,13.832116,5.921765
CEP78,13.832116,5.921765
MGME1,13.832116,5.921765
HOXA2,13.832116,5.921765
SGK494,13.832116,5.921765
RUSC2,13.832116,5.921765
RSPO2,13.832116,5.921765
ZBTB3,13.832116,5.921765
NELFA,13.832116,5.921765
LILRB5,13.832116,5.921765
DMRT3,13.832116,5.921765
HTR7,13.832116,5.921765
HYLS1,13.832116,5.921765
WSB2,13.832116,5.921765
DHRS7,13.832116,5.921765
TGDS,13.832116,5.921765
RNPEPL1,13.832116,5.921765
ZNF782,13.832116,5.921765
SLC35F6,13.832116,5.921765
DMRT2,13.832116,5.921765
HMG20B,13.832116,5.921765
ERG,13.832116,5.921765
OXTR,13.832116,5.921765
SLC24A5,13.832116,5.921765
DENND3,13.832116,5.921765
SLC36A1,13.832116,5.921765
NAMPT,13.832116,5.921765
HSPBAP1,13.832116,5.921765
SRR,13.832116,5.921765
CATSPER3,13.832116,5.921765
INHBE,13.832116,5.921765
ARRB1,13.832116,5.921765
PSKH1,13.832116,5.921765
FOXR1,13.832116,5.921765
RNF175,13.832116,5.921765
SLC16A4,13.832116,5.921765
OPHN1,13.832116,5.921765
TENT5A,13.832116,5.921765
GATA1,13.832116,5.921765
PLEKHO2,13.832116,5.921765
MIER3,13.832116,5.921765
REPS2,13.832116,5.921765
RIMKLB,13.832116,5.921765
TSPAN15,13.832116,5.921765
C1QTNF2,13.832116,5.921765
PLPP1,13.832116,5.921765
SAE1,13.832116,5.921765
DAW1,13.832116,5.921765
FEN1,13.832116,5.921765
STK32A,13.832116,5.921765
STXBP4,13.832116,5.921765
BTNL9,13.832116,5.921765
SERINC1,13.832116,5.921765
ASCC1,13.832116,5.921765
LOXHD1,13.832116,5.921765
G6PC3,13.832116,5.921765
MOB3C,13.832116,5.921765
ATP6V0D1,13.832116,5.921765
UBXN7,13.832116,5.921765
DRD3,13.832116,5.921765
DYNC1LI2,13.832116,5.921765
BRD1,13.832116,5.921765
PCDHB3,13.832116,5.921765
HHEX,13.832116,5.921765
CREB5,13.832116,5.921765
CELF5,13.832116,5.921765
NEUROD6,13.832116,5.921765
ENPP1,13.832116,5.921765
FRYL,13.832116,5.921765
ZNF264,13.832116,5.921765
SLC30A1,13.832116,5.921765
ST6GAL2,13.832116,5.921765
HAPLN1,13.832116,5.921765
SAMD14,13.832116,5.921765
ENPP4,13.832116,5.921765
P3H4,13.832116,5.921765
MAP7D3,13.832116,5.921765
STAC3,13.832116,5.921765
ZNF527,13.832116,5.921765
EMX1,13.832116,5.921765
SH3D21,13.832116,5.921765
RGPD4,13.832116,5.921765
MTCH2,13.832116,5.921765
CTSE,13.832116,5.921765
ZNF277,13.832116,5.921765
TRIM4,13.832116,5.921765
RPAP1,13.832116,5.921765
VHL,13.832116,5.921765
AZIN2,13.832116,5.921765
RAB11A,13.832116,5.921765
ARSB,13.832116,5.921765
TTC21B,13.832116,5.921765
ZNF132,13.832116,5.921765
TAF9,13.832116,5.921765
GALNTL5,13.832116,5.921765
B3GNT6,13.832116,5.921765
NXPE3,13.832116,5.921765
UNC93A,13.832116,5.921765
SPATA7,13.832116,5.921765
METTL22,13.832116,5.921765
DRGX,13.832116,5.921765
KIF25,13.832116,5.921765
GCM1,13.832116,5.921765
TCERG1L,13.832116,5.921765
RPS2,13.832116,5.921765
MYCL,13.832116,5.921765
MAN2A1,13.832116,5.921765
LIG1,13.832116,5.921765
ZNF675,13.832116,5.921765
APOE,13.832116,5.921765
NDUFA13,13.832116,5.921765
LINGO4,13.832116,5.921765
CACNG2,13.832116,5.921765
RASSF1,13.832116,5.921765
ZNF829,13.832116,5.921765
CDK20,13.832116,5.921765
POLE2,13.832116,5.921765
UBE2Q2,13.832116,5.921765
IKZF4,13.832116,5.921765
HOXC10,13.832116,5.921765
RNF2,13.832116,5.921765
TXNDC16,13.832116,5.921765
NKPD1,13.832116,5.921765
HSF5,13.832116,5.921765
VRK3,13.832116,5.921765
ZNF33B,13.832116,5.921765
HOXB1,13.832116,5.921765
NMNAT3,13.832116,5.921765
ENPP5,13.832116,5.921765
DAB1,13.832116,5.921765
GFAP,13.832116,5.921765
OGFOD2,13.832116,5.921765
CADM3,13.832116,5.921765
MECR,13.832116,5.921765
DDB2,13.832116,5.921765
BCKDK,13.832116,5.921765
PDE5A,13.832116,5.921765
FIBP,13.832116,5.921765
CELA2A,13.832116,5.921765
GBX1,13.832116,5.921765
TOR2A,13.832116,5.921765
RAD51D,13.832116,5.921765
GRWD1,13.832116,5.921765
SLC25A21,13.832116,5.921765
TBP,13.832116,5.921765
RAB39A,13.832116,5.921765
ABHD12,13.832116,5.921765
PRSS35,13.832116,5.921765
VIT,13.832116,5.921765
RETREG3,13.832116,5.921765
SPOCK1,13.832116,5.921765
VMP1,13.832116,5.921765
USP20,13.832116,5.921765
PLEKHA2,13.832116,5.921765
UST,13.832116,5.921765
CTSS,13.832116,5.921765
TUBB6,13.832116,5.921765
STX3,13.832116,5.921765
SSBP4,13.832116,5.921765
DRD5,13.832116,5.921765
HRC,13.832116,5.921765
KDELC2,13.832116,5.921765
ZNF613,13.832116,5.921765
C2orf78,13.832116,5.921765
PIGS,13.832116,5.921765
KLHDC9,13.832116,5.921765
FOXD4,13.832116,5.921765
CASC4,13.832116,5.921765
GOPC,13.832116,5.921765
CRELD2,13.832116,5.921765
C7orf31,13.832116,5.921765
PRDM7,13.832116,5.921765
NFKBIE,13.832116,5.921765
CYFIP1,13.832116,5.921765
EI24,13.832116,5.921765
PPM1A,13.832116,5.921765
ABHD2,13.832116,5.921765
DLX6,13.832116,5.921765
UFSP2,13.832116,5.921765
EFNB2,13.832116,5.921765
VRK1,13.832116,5.921765
ZNF471,13.832116,5.921765
FBXL6,13.832116,5.921765
NSDHL,13.832116,5.921765
CTD-3088G3.8,13.832116,5.921765
REEP2,13.832116,5.921765
GPR61,13.832116,5.921765
CNOT9,13.832116,5.921765
ANKRD16,13.832116,5.921765
METTL4,13.832116,5.921765
NKX6-2,13.832116,5.921765
EHF,13.832116,5.921765
CTSW,13.832116,5.921765
RAPGEFL1,13.832116,5.921765
TACR3,13.832116,5.921765
PPP1R15B,13.832116,5.921765
ZNF766,13.832116,5.921765
MTG2,13.832116,5.921765
MMP21,13.832116,5.921765
ATP6AP1,13.832116,5.921765
WDSUB1,13.832116,5.921765
LMAN2,13.832116,5.921765
UGT2A3,13.832116,5.921765
RP11-723O4.6,13.832116,5.921765
IFI16,13.832116,5.921765
FSD1,13.832116,5.921765
TRIM47,13.832116,5.921765
FMO2,13.832116,5.921765
CDC6,13.832116,5.921765
RNPC3,13.832116,5.921765
C1QTNF9B,13.832116,5.921765
ZNF449,13.832116,5.921765
GABPB1,13.832116,5.921765
BOC,13.832116,5.921765
TMCO6,13.832116,5.921765
RNMT,13.832116,5.921765
MPST,13.832116,5.921765
FAM92A,13.832116,5.921765
ATF7,13.832116,5.921765
PROSER3,13.832116,5.921765
HOXB2,13.832116,5.921765
FN3K,13.832116,5.921765
GSG1L,13.832116,5.921765
MRM3,13.832116,5.921765
ZNF324,13.832116,5.921765
RIT1,13.832116,5.921765
CYP20A1,13.832116,5.921765
TANK,13.832116,5.921765
CAMK1G,13.832116,5.921765
MYH11,13.832116,5.921765
AFM,13.832116,5.921765
GPN3,13.832116,5.921765
GPRASP2,13.832116,5.921765
HMCES,13.832116,5.921765
CSRNP2,13.832116,5.921765
DDX53,13.832116,5.921765
NAPG,13.832116,5.921765
SH3GLB2,13.832116,5.921765
ABHD3,13.832116,5.921765
FDPS,13.832116,5.921765
RPL7,13.832116,5.921765
CFHR4,13.832116,5.921765
ACTRT2,13.832116,5.921765
CPN1,13.832116,5.921765
HOMER1,13.832116,5.921765
FASTKD2,13.832116,5.921765
MCMDC2,13.832116,5.921765
RIBC1,13.832116,5.921765
DNAAF4,13.832116,5.921765
SIGIRR,13.832116,5.921765
AKAP8,13.832116,5.921765
ANGPTL4,13.832116,5.921765
UGP2,13.832116,5.921765
PRPS1,13.832116,5.921765
RFFL,13.832116,5.921765
ZNF746,13.832116,5.921765
GET4,13.832116,5.921765
MARCH1,13.832116,5.921765
KIAA1586,13.832116,5.921765
BBS1,13.832116,5.921765
MED26,13.832116,5.921765
TRPV6,13.832116,5.921765
PARP3,13.832116,5.921765
GPR108,13.832116,5.921765
CYP7A1,13.832116,5.921765
PITPNM3,13.832116,5.921765
MEX3A,13.832116,5.921765
SHOC2,13.832116,5.921765
CEP152,13.832116,5.921765
FAM198A,13.832116,5.921765
SMPD2,13.832116,5.921765
CPB1,13.832116,5.921765
PSTPIP2,13.832116,5.921765
TBRG1,13.832116,5.921765
TTLL10,13.832116,5.921765
KDM4D,13.832116,5.921765
CWC25,13.832116,5.921765
MUM1L1,13.832116,5.921765
SRSF5,13.832116,5.921765
TMEM237,13.832116,5.921765
POGK,13.832116,5.921765
ACBD5,13.832116,5.921765
WASF3,13.832116,5.921765
GFRA1,13.832116,5.921765
TMEM184C,13.832116,5.921765
DBT,13.832116,5.921765
POFUT1,13.832116,5.921765
ATPAF2,13.832116,5.921765
PDK4,13.832116,5.921765
MIIP,13.832116,5.921765
TCAIM,13.832116,5.921765
RAB11B,13.832116,5.921765
TMEM231,13.832116,5.921765
LGALS3BP,13.832116,5.921765
CAPNS1,13.832116,5.921765
EIF2S2,13.832116,5.921765
PIGW,13.832116,5.921765
FBXO34,13.832116,5.921765
ZNF567,13.832116,5.921765
AMDHD1,13.832116,5.921765
ATG4D,13.832116,5.921765
TNNI1,13.832116,5.921765
C17orf47,13.832116,5.921765
THBD,13.832116,5.921765
UTP14C,13.832116,5.921765
OXSM,13.832116,5.921765
SLX4,13.832116,5.921765
NIPSNAP1,13.832116,5.921765
LMBRD1,13.832116,5.921765
AMN,13.832116,5.921765
LRRTM1,13.832116,5.921765
SLC25A40,13.832116,5.921765
SLC25A33,13.832116,5.921765
PRPSAP2,13.832116,5.921765
NKX3-2,13.832116,5.921765
HTR2A,13.832116,5.921765
PRDM4,13.832116,5.921765
TMEM79,13.832116,5.921765
ZNF786,13.832116,5.921765
MTDH,13.832116,5.921765
TMPRSS11E,13.832116,5.921765
ZSCAN31,13.832116,5.921765
HYI,13.832116,5.921765
DNAJC18,13.832116,5.921765
MCM3AP,13.832116,5.921765
TRIB3,13.832116,5.921765
LRRD1,13.832116,5.921765
FAM50A,13.832116,5.921765
PI4K2B,13.832116,5.921765
CASP2,13.832116,5.921765
MVD,13.832116,5.921765
ZBED5,13.832116,5.921765
STK32B,13.832116,5.921765
NAPA,13.832116,5.921765
TRMT13,13.832116,5.921765
CES1,13.832116,5.921765
DAB2,13.832116,5.921765
ZNF808,13.832116,5.921765
OPN4,13.832116,5.921765
GPR149,13.832116,5.921765
FOXI1,13.832116,5.921765
PCDHB16,13.832116,5.921765
CD36,13.832116,5.921765
RAB6A,13.832116,5.921765
WIF1,13.832116,5.921765
RNF180,13.832116,5.921765
GABPA,13.832116,5.921765
MLIP,13.832116,5.921765
SYT6,13.832116,5.921765
HOXA10,13.832116,5.921765
B3GALT2,13.832116,5.921765
TICAM1,13.832116,5.921765
SLC39A5,13.832116,5.921765
CACNG8,13.832116,5.921765
NIPAL1,13.832116,5.921765
ZNF653,13.832116,5.921765
RELT,13.832116,5.921765
FHOD3,13.832116,5.921765
CCDC102B,13.832116,5.921765
SASS6,13.832116,5.921765
CHMP7,13.832116,5.921765
FBXO46,13.832116,5.921765
RPRD1B,13.832116,5.921765
PCDHB10,13.832116,5.921765
ACAT2,13.832116,5.921765
CARD9,13.832116,5.921765
B3GNTL1,13.832116,5.921765
MMP13,13.832116,5.921765
ZNF77,13.832116,5.921765
NDRG2,13.832116,5.921765
HOXB9,13.832116,5.921765
RAB5C,13.832116,5.921765
HRH3,13.832116,5.921765
HTR1A,13.832116,5.921765
FAM227B,13.832116,5.921765
CENPT,13.832116,5.921765
IP6K1,13.832116,5.921765
CTSH,13.832116,5.921765
STAG1,13.832116,5.921765
CRK,13.832116,5.921765
TACR1,13.832116,5.921765
KM-PA-2,13.832116,5.921765
HSD11B1L,13.832116,5.921765
FUT7,13.832116,5.921765
GFRA2,13.832116,5.921765
TMEM120B,13.832116,5.921765
GLYCTK,13.832116,5.921765
PTPN3,13.832116,5.921765
TFG,13.832116,5.921765
NLRP1,13.832116,5.921765
CDC25A,13.832116,5.921765
SH3GL2,13.832116,5.921765
GADL1,13.832116,5.921765
RSRC1,13.832116,5.921765
CLDN16,13.832116,5.921765
SEPT2,13.832116,5.921765
CYLD,13.832116,5.921765
HACD3,13.832116,5.921765
PIK3R6,13.832116,5.921765
LAG3,13.832116,5.921765
ZNF207,13.832116,5.921765
RNF170,13.832116,5.921765
CAGE1,13.832116,5.921765
ZNF672,13.832116,5.921765
CCDC62,13.832116,5.921765
RAB15,13.832116,5.921765
CERKL,13.832116,5.921765
HIF1AN,13.832116,5.921765
LRIT1,13.832116,5.921765
NBEA,13.832116,5.921765
SLC46A3,13.832116,5.921765
ZDHHC23,13.832116,5.921765
AURKB,13.832116,5.921765
GJB6,13.832116,5.921765
ZKSCAN3,13.832116,5.921765
ISLR2,13.832116,5.921765
PIGZ,13.832116,5.921765
RAB26,13.832116,5.921765
SLC13A5,13.832116,5.921765
TCP11L2,13.832116,5.921765
FAHD2A,13.832116,5.921765
RAB25,13.832116,5.921765
RRP36,13.832116,5.921765
EPHX2,13.832116,5.921765
METTL25,13.832116,5.921765
PXYLP1,13.832116,5.921765
AGMAT,13.832116,5.921765
