,0
MTCH2,-3.486438
CTSE,-3.495865
ZNF277,-3.4373856
TRIM4,-3.5152624
RPAP1,-2.2755113
VHL,-3.0584505
AZIN2,-3.375589
RAB11A,-3.2493021
ARSB,-4.7969027
TTC21B,-5.1856403
ZNF132,-1.4800115
TAF9,-3.4475355
GALNTL5,-1.48318
B3GNT6,-3.5743337
NXPE3,-3.45505
UNC93A,-0.31614542
SPATA7,-3.5436823
METTL22,-3.4787476
DRGX,-3.5997736
KIF25,-1.5048115
GCM1,-3.5087042
TCERG1L,-3.5931923
RPS2,-3.3458815
MYCL,-3.52933
MAN2A1,-5.403595
LIG1,-0.18394327
ZNF675,-3.4212983
APOE,-3.6160517
NDUFA13,-3.3221111
LINGO4,-3.5542626
CACNG2,-3.2415323
RASSF1,-3.5280483
ZNF829,-3.539811
CDK20,-3.5843267
POLE2,-3.5825374
UBE2Q2,-3.2028868
IKZF4,-1.0463846
HOXC10,-3.6015527
RNF2,-3.2925363
TXNDC16,-3.3495147
NKPD1,-3.5675368
HSF5,-3.5283973
VRK3,-3.487446
ZNF33B,-3.2139957
HOXB1,-3.5467076
NMNAT3,-3.61656
ENPP5,-3.5929363
DAB1,-3.5650918
GFAP,-4.8223395
OGFOD2,-2.4712644
CADM3,-3.3225968
MECR,-3.6335883
DDB2,-3.5964293
BCKDK,-3.6011994
PDE5A,-1.2170818
FIBP,-3.4709797
CELA2A,-3.5828447
GBX1,-3.5601835
TOR2A,-3.6410718
RAD51D,-3.6767838
GRWD1,-3.5192375
SLC25A21,-3.559928
TBP,-3.4498646
RAB39A,-3.6495361
ABHD12,-3.5255485
PRSS35,-3.5324805
VIT,-4.7327332
RETREG3,-3.4766264
SPOCK1,-3.1821618
VMP1,-3.4640968
USP20,-4.491966
PLEKHA2,-1.5601592
UST,-3.6749215
CTSS,-2.5127332
TUBB6,-2.194982
STX3,-3.4507656
SSBP4,-3.218674
DRD5,-3.5715795
HRC,-3.5221417
KDELC2,-3.5272546
ZNF613,-3.5004401
C2orf78,-3.399131
PIGS,-3.5573783
KLHDC9,-2.2510204
FOXD4,-3.584295
CASC4,-3.3176746
GOPC,-3.2352877
CRELD2,-3.508793
C7orf31,-3.454693
PRDM7,-3.4838493
NFKBIE,-3.5338304
CYFIP1,-4.6917224
EI24,-3.214232
PPM1A,-3.219284
ABHD2,-3.400381
DLX6,-3.5308657
UFSP2,-3.4367337
EFNB2,-3.4715993
VRK1,-3.5182202
ZNF471,-3.2054477
FBXL6,-3.56342
NSDHL,-3.6270888
CTD-3088G3.8,-3.5013633
REEP2,-3.4969077
GPR61,-2.3122993
CNOT9,-3.4252174
ANKRD16,-3.5596619
METTL4,-3.5881689
NKX6-2,-3.479372
EHF,-3.5721526
CTSW,-3.5468743
RAPGEFL1,-2.4630911
TACR3,-3.4740217
PPP1R15B,-3.3331144
ZNF766,-3.5604773
MTG2,-3.5910912
MMP21,-3.589653
ATP6AP1,-3.420258
WDSUB1,-3.4312844
LMAN2,-2.45442
UGT2A3,-3.5107167
RP11-723O4.6,-3.5203214
IFI16,-3.5288775
FSD1,-3.5014038
TRIM47,-3.6105216
FMO2,-3.5385303
CDC6,-3.573608
RNPC3,-3.2954426
C1QTNF9B,-3.550423
ZNF449,-3.4288633
GABPB1,-1.4752603
BOC,-4.643009
TMCO6,-3.5707662
RNMT,-2.055355
MPST,-3.6614215
FAM92A,-3.372317
ATF7,-3.5322182
PROSER3,-3.447607
HOXB2,-3.5957763
FN3K,-3.5667708
GSG1L,-3.55661
MRM3,-3.7311246
ZNF324,-1.1195042
RIT1,-3.4530978
CYP20A1,-3.3113637
TANK,-3.4788284
CAMK1G,-3.5326574
MYH11,-4.10309
AFM,-3.5386784
GPN3,-3.5789227
GPRASP2,-3.5270383
HMCES,-3.4953709
CSRNP2,-3.3152664
DDX53,-3.5102673
NAPG,-2.2076638
SH3GLB2,-3.5446615
ABHD3,-3.582406
FDPS,-2.2292385
RPL7,-1.198899
CFHR4,-3.524709
ACTRT2,-3.6394873
CPN1,-3.5584502
HOMER1,-2.2617416
FASTKD2,-3.4806044
MCMDC2,-3.6223967
RIBC1,-3.53601
DNAAF4,-3.6425307
SIGIRR,-3.6725085
AKAP8,-3.3686535
ANGPTL4,-1.5919199
UGP2,-3.451497
PRPS1,-2.5628312
RFFL,-3.5568287
ZNF746,-3.5358171
GET4,-3.5707965
MARCH1,-3.5189652
KIAA1586,-3.3050473
BBS1,-4.6435537
MED26,-3.3835816
TRPV6,-3.5714598
PARP3,-3.5416977
GPR108,-3.6378818
CYP7A1,-3.5570593
PITPNM3,-4.5840917
MEX3A,-3.1801038
SHOC2,-3.2741587
CEP152,-3.298962
FAM198A,-2.3460996
SMPD2,-3.615669
CPB1,-3.5426078
PSTPIP2,-3.551419
TBRG1,-3.3959818
TTLL10,-3.508989
KDM4D,-3.60868
CWC25,-3.4179811
MUM1L1,-3.5150857
SRSF5,-3.2285833
TMEM237,-3.524575
POGK,-3.343421
ACBD5,-3.4283402
WASF3,-3.494247
GFRA1,-1.1103637
TMEM184C,-3.3979385
DBT,-3.5250041
POFUT1,-3.6023297
ATPAF2,-0.54216146
PDK4,-3.6168902
MIIP,-3.4758937
TCAIM,-1.4123096
RAB11B,-3.6604486
TMEM231,-3.6327105
LGALS3BP,-3.5973558
CAPNS1,-3.377317
EIF2S2,-3.4237182
PIGW,-3.5586307
FBXO34,-3.4717143
ZNF567,-3.519916
AMDHD1,-3.5887587
ATG4D,-3.7576327
TNNI1,-2.4433334
C17orf47,-3.5122387
THBD,-2.3742454
UTP14C,-3.3737493
OXSM,-3.5827427
SLX4,-4.823418
NIPSNAP1,-1.4821658
LMBRD1,-3.4618747
AMN,-3.5895746
LRRTM1,-3.6311002
SLC25A40,-2.3908613
SLC25A33,-3.554704
PRPSAP2,-3.5021188
NKX3-2,-3.6629813
HTR2A,-3.3838036
PRDM4,-2.2535608
TMEM79,-3.5070846
ZNF786,-3.5715246
MTDH,-3.204336
TMPRSS11E,-3.5512834
ZSCAN31,-1.5120625
HYI,-3.4182289
DNAJC18,-3.282817
MCM3AP,-5.303074
TRIB3,-3.5995183
LRRD1,-3.5131605
FAM50A,-3.593775
PI4K2B,-2.2750936
CASP2,-3.3876212
MVD,-3.5606544
ZBED5,-3.3356416
STK32B,-3.5037806
NAPA,-3.4446673
TRMT13,-3.309554
CES1,-3.5837004
DAB2,-3.5498967
ZNF808,-3.548446
OPN4,-2.3905785
GPR149,-0.32970142
FOXI1,-3.646998
PCDHB16,-2.3559675
CD36,-3.6848948
RAB6A,-3.439096
WIF1,-3.5930977
RNF180,-2.2902002
GABPA,-3.5483103
MLIP,-3.552181
SYT6,-3.4228783
HOXA10,-0.48814392
B3GALT2,-1.1926849
TICAM1,-1.4994121
SLC39A5,-2.3359597
CACNG8,-3.555931
NIPAL1,-3.6087449
ZNF653,-3.599466
RELT,-2.4454727
FHOD3,-2.111633
CCDC102B,-3.6308692
SASS6,-3.3835394
CHMP7,-3.5282607
FBXO46,-3.3573241
RPRD1B,-3.5066807
PCDHB10,-3.3863497
ACAT2,-3.4588094
CARD9,-3.6438665
B3GNTL1,-3.6652367
MMP13,-3.5565913
ZNF77,-3.4895792
NDRG2,-3.57463
HOXB9,-3.6417227
RAB5C,-3.533545
HRH3,-2.314065
HTR1A,-3.5617783
FAM227B,-3.601067
CENPT,-3.577672
IP6K1,-2.3389027
CTSH,-2.4782572
STAG1,-3.2576134
CRK,-3.3421738
TACR1,-3.6201513
KM-PA-2,-3.5261774
HSD11B1L,-3.3206968
FUT7,-3.553954
GFRA2,-3.5703397
TMEM120B,-3.6172152
GLYCTK,-3.5204737
PTPN3,-3.3440535
TFG,-3.4506626
NLRP1,-4.787266
CDC25A,-3.5705369
SH3GL2,-3.6459646
GADL1,-3.5756667
RSRC1,-3.428236
CLDN16,-3.6547709
SEPT2,-3.568584
CYLD,-2.318384
HACD3,-3.275975
PIK3R6,-3.5342402
LAG3,-3.5689907
ZNF207,-3.3882446
RNF170,-3.5646632
CAGE1,-3.5189536
ZNF672,-3.613352
CCDC62,-3.5031722
RAB15,-3.4582233
CERKL,-3.5782673
HIF1AN,-3.5646176
LRIT1,-3.5412822
NBEA,-4.9560027
SLC46A3,-3.7020268
ZDHHC23,-3.619276
AURKB,-3.5901773
GJB6,-3.6167383
ZKSCAN3,-3.5123658
ISLR2,-3.1771224
PIGZ,-3.6327207
RAB26,-3.726626
SLC13A5,-3.6511242
TCP11L2,-3.5529885
FAHD2A,-3.7751422
RAB25,-3.5901165
RRP36,-3.4352677
EPHX2,-3.658451
METTL25,-3.5920718
PXYLP1,-3.115097
AGMAT,-3.6325498
PSMD13,-3.381813
STAG3,-4.796398
PPP1CC,-2.2029111
SCRN2,-3.6055732
PPP1R15A,-3.3875046
SLC16A5,-2.41316
PCYOX1,-3.331165
DPYSL3,-4.2664757
NTF3,-3.5796826
PNPO,-3.7378194
ELF2,-3.5246236
XK,-3.4763935
TNIP2,-1.647069
DLX5,-2.415098
AQP3,-3.6257138
RDH10,-3.6751475
FAM49A,-3.5127769
ARAF,-2.7578714
ATP9A,-3.2843616
PASD1,-3.5227413
ZNF582,-3.6173904
HTATSF1,-3.2483692
RINL,-3.6134577
TRMT5,-3.6222339
KIAA2012,-3.6063733
SMC6,-4.420027
PIAS4,-3.5530307
LSM14A,-3.3846219
FSCN1,-1.2955246
CASS4,-3.4937294
REXO5,-3.5350232
ZNF365,-3.5983067
SLC16A8,-3.6589684
HAO2,-3.5421474
IL1RAPL2,-3.5525103
MYOT,-1.5597544
DCAF8L1,-3.539496
CLVS2,-3.352465
ENO4,-3.5999935
WEE2,-3.6004522
BHLHE23,-3.6424546
ARHGAP40,-3.4985485
NIPA1,-2.1753979
MTHFSD,-3.6685169
SYNC,-3.5330393
GBP5,-3.573164
EDNRA,-3.2930448
APOBEC3F,-3.5855823
ZNF704,-3.3276684
CLIC5,-3.659463
BAIAP2L2,-3.5612364
UBIAD1,-0.75144434
LRRC43,-3.4997845
CAST,-1.5479741
ZNF24,-3.265857
PRMT1,-3.4866054
FBXO5,-3.6423216
GBP4,-3.6417153
ELF3,-3.3852022
R3HCC1L,-3.516304
SCN1B,-2.4022765
PLEKHB2,-3.3851068
ZNF397,-3.2390652
ATP6V1A,-4.3447165
DSEL,-4.738495
SMOC1,-3.4364324
SEMA6C,-3.4396033
UCP1,-3.6350439
GP6,-3.6440015
ASAP2,1.1957517
MYD88,-3.6488006
RBMS1,-3.2089243
NYX,-3.6271896
CCDC185,-1.5029364
PITPNC1,-3.4213867
CACNB2,-4.774395
LASP1,-3.2812128
BROX,-3.4509768
RAE1,-3.5150561
HAPLN4,-3.6208572
ZNF283,-3.5850985
SHB,-3.6643865
ANGPT4,-3.5730472
NOC4L,-1.5608118
STRN,-4.53079
TRAM1,-3.616905
ZNF665,-3.6201875
TAPBPL,-3.5648541
GJD3,-2.359087
EIF3E,-2.29003
ERICH6,-3.5607657
LMOD3,-3.506328
CYP3A7,-3.5657933
RHO,-3.653287
DBNL,-2.3011498
ATP6V1D,-3.372444
IRAK3,-3.617578
FAM222B,1.3896008
ZNF394,-3.539569
UBR1,-5.7560654
EHBP1L1,-5.504095
WAPL,-4.546797
KLHDC7B,-3.5812035
HOXA4,-3.6000693
HIRIP3,-3.53281
ZNF750,-3.5547702
GDF7,-3.6327167
ACP5,-3.5847485
RHBG,-3.5820374
PARP15,-3.5726297
CHST10,-3.5249178
SLC6A3,0.31497192
TRIM16,-1.5205121
RSAD1,-3.5802336
ETNK2,-3.5060287
FCRL5,-3.5430822
NDUFAF6,-3.6556916
VSX1,-3.6571667
SNRNP40,-3.56837
DHPS,-3.4833012
SEPT3,-0.43624878
NDUFAF5,-3.476986
MORN1,-3.4797986
MMP11,-2.4046216
NBEAL2,-3.7372704
RMDN2,-3.4321656
TSC22D2,-3.4756746
ST6GALNAC1,-3.5819998
CRTAP,-3.6521363
MAP2K3,-3.5820699
CDC123,-3.45681
ARAP3,-3.454849
SLC8A3,1.0320339
EYA1,-4.799967
RBAK,-1.4269986
SH2B2,-3.658288
RIPK3,-3.5676115
TDG,-3.28543
LRIG3,-4.785498
TRAIP,-3.599056
NOG,-3.6898866
DNAJC28,-3.5939257
CCDC155,-3.556888
ALLC,-3.5664225
TRMT12,-3.551728
PGAM1,-3.6143885
SBDS,-2.2981315
SNX33,-3.635367
SURF1,-3.6501398
FAM43A,-3.6166534
TMEM184A,-2.4450955
PSRC1,-3.563612
SH3GL3,-3.5076253
DLX2,-3.5709815
NEUROD1,-3.6105976
SPATS2L,-3.2669916
SQOR,-3.6799517
RNF214,-3.5023363
TPRA1,-3.6051939
SLC18B1,-3.6347003
ZACN,-3.6039286
ILF2,-1.2188649
AQP2,-2.4745255
IRAK4,-3.7471013
HTR4,-3.515843
M1AP,-3.562112
MARCH4,-3.5708144
C6orf222,-3.541786
PDXK,-3.6356306
IVL,-3.5421622
ECI1,-3.7350411
SLC25A36,-3.1140304
POLD3,-3.5105004
OSGEP,-2.3448215
UBR7,-3.451668
CNST,-1.4891577
IFRD1,-2.0947304
GRM7,-3.430325
ZNF148,-3.1899674
ZNF565,-3.5413795
MLST8,-3.6369264
AP3B1,0.21988201
ZNF614,-3.3532546
GLT1D1,-3.6431725
ERICH6B,-3.558031
PAX6,-4.6441483
MRPL43,-3.4850974
SLCO1A2,-3.575443
FOSL1,-3.543989
CD37,-3.6851878
CELF1,11.367226
MDH2,-3.4958982
EPM2AIP1,-3.1879148
RNF121,-3.6514006
QRFPR,-3.6202302
CPA3,-3.557936
ZNF607,-3.4258387
PCDHB2,-3.4553206
NSMCE4A,-3.5991044
FUT1,-2.515616
METTL15,-3.5630922
ANKRD34A,-3.6277633
GRIN3A,-2.496441
FUT11,-3.7036734
CLDN10,-3.7820148
TEDC1,-3.5928135
PACSIN3,-3.6354585
ADRA2A,-1.3446536
WDFY2,-3.585075
ZNF564,-3.6157076
TIAL1,-3.426738
NDUFS3,-3.5569644
ADRA2B,-3.5879467
GPC3,-3.6101086
DCK,-3.6090508
WASF2,-1.5229707
CRBN,-3.4250975
FHL1,-3.360459
RIPK2,-3.7020032
GPR137,-3.6131346
CYP2C8,-3.543961
GAMT,-3.7574549
MCU,-3.4257863
CYP39A1,-3.6420963
ZNF41,-3.561296
RTCA,-3.537072
ZNF569,-3.6089566
SPTAN1,-6.4508057
PTGER3,-3.4478614
FOXK2,-3.5644772
MXRA8,-3.5587153
SERINC2,-3.6538792
ZNF616,-1.5287459
RBM46,-3.5903103
ZDHHC6,-3.5572464
CLCC1,-3.6079164
NAGPA,-3.6539636
ZNF528,-3.4327407
MRPS30,-1.4362543
PTBP1,-1.545428
FLI1,-3.6917806
SIGLEC12,-1.580504
TBC1D24,-3.2353654
PEX13,-3.5667388
POLDIP3,-1.4305108
SLC16A7,-3.533687
C17orf53,-3.5519257
RIOK2,-3.5748658
POLD2,-3.5885487
FSD1L,-3.2307563
SETD4,-3.548134
CTSD,-3.6417556
LILRB3,-3.6504433
RAVER1,-3.705211
CCDC141,-3.4959254
CHADL,-3.5801737
AUH,-3.561919
SLC16A10,-3.6262808
SLC28A2,-3.663271
SLC22A10,-3.5641696
VPS26B,-3.5559623
ITGAL,-3.6274207
CHST12,-3.4996755
CREB1,-3.2925713
TBCB,-3.5009313
ADRA1D,-1.5899394
YTHDF2,-3.292453
NUDC,-3.5778978
KIAA0391,-1.5346556
SPOP,-3.4051154
MYBPC3,-4.771524
LRRIQ3,-3.666603
ACCSL,-2.3942487
CYP3A4,-3.5988784
ABLIM3,-4.694248
HRH1,-3.598642
LOXL2,-3.5875268
CRYBB1,-3.7508457
PRKCE,-3.5404897
WNT8A,-3.6309483
PRPH2,-3.6861572
TMX3,-3.4017854
RBM4,-3.3571925
CARF,-2.2678893
TOX4,-3.4126873
EXOSC4,-3.647904
MGAT4C,-3.5490537
BAG4,-3.4572089
SLC25A4,-3.5126767
COL23A1,-4.750493
MNS1,-3.5220838
KSR1,-4.800748
RGP1,-3.5460389
NUP43,-3.5362027
NKX6-1,-3.7092824
RBMXL1,-3.414851
CCDC51,-3.5472078
PRSS33,-3.6284034
ZNF225,-3.581433
SLC25A32,-3.6610067
MNX1,-3.6449885
ETNK1,-3.301911
NIT2,-3.6704729
DGAT2,-3.5043414
TRAFD1,-1.5246675
GIT2,-4.5754642
SS18L1,-3.2633712
CLVS1,-3.5227616
RASSF5,-3.486489
TCFL5,-3.5515034
CDK11A,-3.3337538
BMT2,-3.3135912
ELANE,-2.4741697
HNRNPA2B1,-3.193246
AK2,-3.6405773
CCDC85A,-2.4433835
HOXA6,-3.6732576
SERPINF1,-2.5048294
ZNF84,-3.2417047
ASCL1,-3.505412
CCDC7,-3.4899712
FDXACB1,-3.4850438
B3GAT3,-3.6902237
ACMSD,-3.6177187
TENT4A,-2.2176402
PELI1,2.6142254
CCDC148,-3.5842726
DAPK3,-3.6573906
TMEM39A,-3.530202
HSD17B10,-3.7299573
DMC1,-3.7155712
ERLIN1,-2.5096583
EGLN2,-3.4605186
NTN5,-3.5842896
CLIC6,-3.6184888
GC,-3.5915387
ACP2,-3.5743225
PPME1,-3.3654392
SRRM3,-3.394012
ZSCAN2,-3.464168
CDK14,-3.205618
KMO,-3.32841
ASPG,-3.584587
VRK2,-3.7544205
ZNF774,-1.5961609
SH2D4B,-3.5823627
LTN1,15.454747
LARP7,-3.3690414
PEX12,-3.553627
LBX2,-3.6187413
HOXD10,-3.6099951
NSUN7,-3.600333
NAB1,-3.453491
EMILIN3,-3.6178625
ZBTB42,-3.6321352
KRT20,-2.4385374
TEAD4,-3.6111178
UCHL5,-3.3942702
PDZD7,-3.3187451
PNPLA1,-3.6029158
NCOA2,-4.484768
ZBTB8A,-3.3156502
SLC1A4,-2.3650095
NRL,-3.7077599
NOSTRIN,-3.591849
RPIA,-3.6260395
HOXC13,-3.6983747
STK24,-3.5519652
VIRMA,-3.3112965
KLK11,-3.6110477
CHST13,-3.72328
MEX3D,-3.4465268
DYNC1LI1,-3.4464018
RPL10,-3.3676703
HOMER3,-3.6648366
ABCD2,-4.879778
VRTN,-3.533538
MKKS,-3.7024205
CARS2,-2.4543886
CPPED1,-3.683562
SPRYD3,-3.6444006
ELFN2,-3.6238706
POU4F1,-3.3873549
CDK6,-3.4243271
FBLIM1,-3.5372639
LRRC40,-3.3233068
KLHDC1,-3.5798535
LOX,-3.627934
PBXIP1,-3.6354313
FBXW4,-3.4638183
NEK7,-3.5364707
KIN,-2.3904185
SGCB,-0.57330227
WIPI1,-1.6024461
ZNF334,-3.367991
FMO3,-3.6030898
HMX1,-3.6478496
WDR5,-3.653628
CCDC110,-3.5472524
ZNF189,-3.4185905
UCP3,-3.5887456
CTU2,-1.534276
PCDHB14,-3.3430636
RRN3,-3.4863706
PKMYT1,-3.654568
ITGAM,-4.78738
PREB,-3.5894146
TOE1,-3.6486938
CYP19A1,-3.6364326
SERINC4,-3.5578096
CREBRF,-3.3050492
CFAP47,-3.5571578
ASAP1,-4.4974856
KRT86,-3.685
NFYA,-3.4651015
ZNF470,-3.5104907
EPM2A,-3.6796355
STOM,-3.745943
MSX1,-2.3608437
COPS5,-3.535917
LSM14B,-3.262352
CBLL1,-3.4818735
HLX,-3.7064698
ERLIN2,-1.5644393
IGSF11,-3.52829
DNAJB12,-3.6396148
KIF24,-4.721711
ARL6IP4,-3.523729
APEX2,-3.7099457
FBP1,-3.7523494
VSIG10L,-3.576252
ASB10,-3.6069696
CYP2B6,-3.5921953
ZNF816,-1.4987078
ORC4,-3.4389944
TNNI3,-3.7542467
ZNF347,-3.5513828
ELOVL5,-3.438956
CRYL1,-3.6568565
PHOX2A,-2.495295
HOXA9,-3.6900988
PTOV1,-3.380926
PRMT8,-3.758718
CLCNKA,-4.818642
RRP1,-1.7066865
GNL3,-3.3741934
ADGRF2,-3.5559986
FOXB2,-3.7329125
CASQ2,-3.5644803
ZNF442,-3.528917
DCP2,-3.347856
DLX1,-1.524399
MAGEC3,-3.5865927
RAB36,-3.7462194
SRSF1,-3.3970153
PPP4C,-3.6015453
TMEM68,-3.5793524
LRRC6,-3.606365
PPP1CB,-3.2790458
KRT38,-3.6232321
TRAF3IP2,-3.7018726
ELP4,-3.4832945
ZNF317,-3.5473993
KRT40,-3.6249824
CYP3A5,-3.6225932
EIF3I,-3.613676
UPRT,-3.691169
FAM227A,-0.19867563
PTPA,-3.7394722
PPP1CA,-3.6853387
PNPLA5,-3.6273127
RRM1,-4.7282553
CHD5,-8.069771
SMPDL3A,-3.361681
SCEL,-3.5754902
CYP2E1,-2.4509459
CTRC,-3.6488857
SLC16A14,-2.1870205
ZNF281,-3.190793
ZCCHC14,-3.2481682
SHC3,-3.611572
ENTPD5,-1.6103978
TP53BP2,-4.6013856
SEPT12,-3.6501827
RAD54B,-4.732617
BAIAP2,-3.6167252
FLVCR2,-3.6324835
PPM1B,-3.3836045
RGS12,-4.654046
ISM1,-2.4833734
ASPSCR1,-2.4640427
CCDC78,-3.6228747
GGA2,-3.654975
PRSS56,-3.5790665
C1QTNF4,-3.7636385
SLC25A17,-3.6293175
CEP55,-3.5894833
ZNF426,-3.544797
ZGPAT,-3.5223927
SMTNL2,-3.68305
TTLL8,-3.5835018
KDM5C,-6.4982677
PLEKHM3,-3.546618
BAZ1A,9.625563
HNRNPH1,-3.1937976
ADIPOR2,-3.424259
ADGRB2,-5.574212
PSAT1,-3.693804
DNAJB14,-3.3437502
ISPD,-3.6398652
ZNF48,-3.5391662
ZDHHC7,-3.6792135
MAPK14,-3.5005395
RASGEF1A,-3.6659296
FGF13,-2.235823
TYMS,-3.6016994
ORC2,-3.6825144
CDK2,-3.6685884
ADGRE3,-1.5622139
ENDOV,-3.5865445
ROS1,-6.6821556
ARSG,-3.671734
ATG4C,-3.6010814
GPM6A,-3.2288074
PLEKHD1,-1.5807309
BDNF,-3.3201027
KIAA1211L,-3.6288817
IL18RAP,-3.5833576
LY9,-3.5665817
MAEL,-3.6552694
ATP11C,-3.127747
ZFP82,-3.6399174
DLST,-2.3549159
FRMD1,-3.5805368
TTLL11,-3.6505125
OXA1L,-3.5993748
CCDC17,-3.5188377
SLC35C2,-3.6718307
GYG1,-2.4239945
IL2RB,-3.5520751
C4BPA,-3.5986798
FAM71E2,-3.5826943
TIMM50,-2.4661484
C5orf34,-3.6233833
ZNF770,-3.2576969
TRAF4,-3.5706842
CNGA2,-4.8473473
ZNF518B,-3.361328
PAPOLB,-2.422906
LSS,-4.634007
TMEM181,-3.3322563
NOCT,-1.6743271
TFEC,-3.6767337
RBMXL2,-3.6293168
HMMR,-3.6829526
ZNF563,-3.7238548
TMCC3,-3.2914286
CNP,-3.6189406
ADGRF4,-3.606641
RNF168,-3.5137842
FOXA1,-2.1619775
SOX18,-2.566451
ZNF839,-3.6317184
RNFT2,-3.6564896
ADGRL4,-3.5804873
MYNN,-3.6050441
GPATCH2,-3.4916089
KLK8,-3.6236942
IRX2,-3.2695432
SPNS1,-3.8381433
TTYH3,2.4604735
SOX14,-3.54526
SP1,-3.48523
HNRNPH3,8.109041
GNB3,-3.5126061
PRB2,-3.5871964
ZNF236,-5.364559
NDEL1,-3.5343716
RASD1,-3.7885509
SUN5,-3.5977755
B4GALNT2,-3.6112444
ANXA7,-3.605619
INHBB,-3.5795271
HSD17B6,-3.6813152
DNAJC25,-2.2366521
E2F4,-3.5533524
ZNF384,-3.5997295
NARF,-3.4523
CWF19L1,-3.5481381
DLK2,-3.7466607
YTHDF1,-1.4888968
HOXD13,-3.6680162
MSI2,-3.58531
EN2,-3.2287138
LHX8,-3.6786675
ADGRG7,-3.63343
ZNF880,-3.583487
CYR61,-3.6547003
RABEP2,-3.6327152
CALR3,-2.4155114
TRIM7,-3.763937
MAP2K4,-3.5206854
SLTM,15.35338
PRIMPOL,-3.569138
ZNF221,-3.639045
CATSPERE,-3.5665925
TUSC3,-3.4543402
ZSCAN32,-3.7180529
TRPM6,-6.6622877
RDH13,-3.7498238
CR1L,-3.6213472
MRPL37,-1.5996017
CXADR,1.5628448
HS3ST4,-3.7674232
PLPP4,-2.5076892
PGBD1,-3.295614
EIF2AK3,-1.4055226
HS3ST6,-2.5395682
HTR2B,-3.644439
PHF6,-3.3881147
NECTIN4,-3.594552
ZNF175,-3.5847948
ACTL9,-3.7057905
PNCK,-3.571298
TK2,-3.6522803
SLC25A18,-3.7826018
CHMP1A,-3.564601
UBA5,-3.5938003
GOLPH3L,-3.7092998
SPAG8,-3.628931
WSB1,-3.1067588
GXYLT2,-2.4428701
TBKBP1,-3.699019
FNTA,-2.4020243
SLC38A4,-2.3585987
PRG4,-3.6364932
ZNF433,-3.5542367
RGPD3,-3.5975542
ZNF446,-2.4767966
DMKN,-3.5887392
CRTC3,-3.425845
PAICS,-3.6143494
SP140L,-3.6808338
ZNF530,-1.6538162
AMACR,-1.4390802
MAPRE2,-3.3143792
PEX7,-3.6603818
NKD2,-1.6097488
NPAS4,-3.373822
ATAD3B,-3.7367845
PPP2R2A,-3.4298744
LAMB4,-5.5601783
SOBP,-2.9633167
RNASEL,-3.6411252
BUB3,-3.4762895
PTPN18,-3.6730134
RMDN3,-3.5717335
PSIP1,-3.2476869
ZNF182,-2.1893113
WASF1,-3.4409313
DHRS11,-3.5712304
ARL13B,-3.6187053
NMD3,-3.5901468
ARG2,-2.3382885
GJB1,-3.808941
PRRG3,-2.4691832
PDP1,-3.4184945
ADRA1A,-2.5181355
EIF4A2,-2.0088105
GPATCH8,-4.6084785
LRRTM4,-3.4439824
RTL9,-3.5263774
RBM17,-2.2248788
FAM171A2,-3.6321464
SLC52A3,-3.741084
DTX3L,-3.7189326
NSUN4,-3.5571747
ERLEC1,-3.4658823
PGAM2,-3.884057
ARNTL2,-3.6526742
MDH1,-3.4269001
GNAT3,-3.6712255
SCML2,-3.6490796
CCNA1,-3.6511886
KRT74,-3.6288128
NEDD1,-3.428044
G6PC,-3.633141
PRSS16,-3.607917
AP3M1,-3.727683
POC1A,-3.741457
ZNF778,-3.7035627
SLC7A14,-4.735777
UGCG,-3.3730202
GZF1,-3.4577122
FYB1,-3.6203883
HIVEP2,-5.2329626
SLC25A14,-2.4468205
RABGEF1,-3.5943558
ZNF777,-1.5933619
CNNM3,-4.821771
QTRT2,-3.7443237
DHRS3,-3.8830638
CDCA7,-3.7065995
SNX17,-3.5180616
SGK2,-3.6617668
ZNF700,-3.6158924
TDP2,1.1427574
ZMYM5,-3.453341
FAAP100,-3.6009624
UCK1,-3.6935253
CPB2,-3.6604295
KLHDC4,-2.5022876
FAM135A,-5.431409
LIPK,-3.6352112
ALX1,-3.6761017
C17orf50,-3.6212301
BCAT2,-3.5977287
MPG,-3.7440298
FBXO7,-3.5581825
MTMR9,-4.3316107
PCOLCE2,-3.6089435
HOXB5,-3.7444947
BAIAP2L1,-3.61335
ASTE1,-3.613928
WIPI2,-1.3684332
CLDN18,-3.6326542
ZNF7,-3.7002604
NAAA,-3.7841256
PADI3,-3.632822
RSAD2,-3.6460948
VASN,-3.7767668
ZIC4,-3.68406
GPATCH3,-3.6841605
ZNF274,-3.6690154
NDUFS8,-3.7290146
ARHGAP19,-3.632066
WDR12,-3.5455115
SLC25A34,-3.7587676
UQCC1,-3.561388
SHPK,-3.8037763
MDM2,-3.436918
SLC17A2,-3.6145525
CD2AP,-3.6136408
HOXC4,-3.6931562
SUGP1,-3.6484077
GCC1,-3.3948321
BARHL2,-3.723431
SNTG2,-3.6400948
NEIL1,-3.5695028
ZNF169,-3.6169314
LIPM,-3.647864
SGMS2,-3.6491501
CLMP,-3.4132497
ASAH1,-3.5818927
LRRC8E,-3.58662
CA11,-3.5618303
BBS9,-4.557302
ARID3A,-3.484936
SOCS4,-1.3919153
RBBP7,-2.3363853
BEST2,-3.7215047
