,0,1,2,3,4,5,6,7
KCNIP2,1.0033693,1.0027038,1.002188,1.0036242,1.0024881,1.0036206,1.0016057,1.0036781
ZDHHC1,0.99986005,0.999943,0.9998982,0.9998268,0.99959433,0.9999679,0.99999225,0.99979126
CEP78,1.0046318,1.0036287,1.0027964,1.0046498,1.0040172,1.0040153,1.001936,1.0035279
MGME1,0.99844694,0.9989749,0.9992446,0.99848914,0.9995202,0.998299,0.9994881,0.99915135
HOXA2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SGK494,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
RUSC2,1.0001755,1.0001906,1.0003066,1.0004799,1.0003533,1.0004728,1.000222,0.9993635
RSPO2,0.99831796,0.9991545,0.99918294,0.9983009,0.999886,0.9982301,0.999594,0.99935806
ZBTB3,1.0006237,1.0004299,1.0004661,1.0007434,1.0005658,1.0008292,1.0003134,1.0005189
NELFA,1.0022111,1.0017442,1.0013621,1.0022125,1.001745,1.0021911,1.0009863,1.0022544
LILRB5,0.99653685,0.9972149,0.997934,0.996576,0.9968262,0.99688774,0.9985565,0.9974842
DMRT3,0.99438107,0.9956897,0.99653435,0.9942353,0.99507666,0.9944583,0.99764156,0.99445736
HTR7,1.000374,1.0002651,1.0002311,1.0003707,1.0003068,1.0003514,1.0001959,1.0001308
HYLS1,1.0039488,1.0031519,1.0025535,1.004147,1.00348,1.0039773,1.0018499,1.0039797
WSB2,0.9979384,0.99838686,0.9986451,0.997823,0.997752,0.9980386,0.9991033,0.9978272
DHRS7,1.0000474,1.0002031,1.0002217,1.0002856,0.9997306,1.0005965,1.0002689,1.000562
TGDS,1.0034466,1.0027303,1.0024648,1.0039067,1.0035083,1.003641,1.0016993,1.003149
RNPEPL1,0.9965544,0.9972701,0.9981603,0.9968158,0.9975683,0.9966753,0.9986832,0.996642
ZNF782,1.0031337,1.0024168,1.0017204,1.0029079,1.0024198,1.0028921,1.0012343,1.0020612
SLC35F6,0.99903333,0.9993385,0.99953365,0.9991627,0.9993576,0.99928117,0.999735,0.99918115
DMRT2,0.9987209,0.999434,0.9993673,0.9986734,0.9995609,0.9989044,0.9997633,0.99932057
HMG20B,0.9952967,0.99652,0.9971157,0.99516046,0.9959135,0.9952461,0.9981235,0.99609095
ERG,0.99787486,0.99828553,0.9985211,0.9975661,0.9979377,0.9976915,0.99894494,0.997385
OXTR,1.005537,1.0045377,1.0035372,1.0055957,1.0057393,1.0052447,1.0024755,1.0051801
SLC24A5,0.9996959,0.9997096,1.0000701,1.0000336,0.99971426,1.0000716,1.0000892,1.0017431
DENND3,1.0011979,1.0011057,1.0005494,1.0009557,1.0003171,1.0011921,1.0005461,1.0014522
SLC36A1,1.0041153,1.0032119,1.0024247,1.0039539,1.0030919,1.0038244,1.0017037,1.0043654
NAMPT,0.9966932,0.99738425,0.99772775,0.9963435,0.9964682,0.9965122,0.99846625,0.9965703
HSPBAP1,1.0009656,1.0008819,1.000529,1.0008725,1.0004597,1.0010375,1.0004961,1.0008578
SRR,1.003864,1.0030749,1.0024568,1.0039424,1.0033739,1.0038513,1.0017625,1.0036848
CATSPER3,1.0004319,1.0004964,1.0003744,1.0004644,1.0006127,1.0004599,1.0003384,1.0007266
INHBE,0.9981533,0.99865925,0.99890685,0.99810666,0.9984505,0.9983294,0.99932146,0.99868226
ARRB1,0.99670535,0.99737775,0.99766684,0.9962665,0.9964075,0.9966467,0.9984399,0.996459
PSKH1,1.0000796,1.0001686,1.0001255,1.0000395,1.0005918,0.9998274,1.0001122,1.0000018
FOXR1,0.9989282,0.99923563,0.9993655,0.99888694,0.99907935,0.99896765,0.9996339,0.99895346
RNF175,1.0001122,1.0002898,1.0001268,1.0000588,1.000261,1.0001777,1.0002179,1.0000546
SLC16A4,1.0031803,1.0024031,1.001932,1.0031252,1.0025281,1.0029466,1.0013355,1.0026205
OPHN1,0.9967921,0.9973656,0.99814004,0.9968888,0.9973576,0.99691117,0.9986291,0.99758255
TENT5A,1.0025196,1.0019083,1.0013022,1.0022459,1.0014598,1.002296,1.0009823,1.0013217
GATA1,1.0025113,1.0019425,1.0014415,1.0024482,1.0017401,1.002259,1.0010467,1.0020096
PLEKHO2,1.0009162,1.0006874,1.0003638,1.0007347,1.0000553,1.0010952,1.0003221,0.9999678
MIER3,1.0021317,1.0017153,1.001528,1.0024381,1.0017886,1.0021836,1.0011468,1.0020728
REPS2,1.0002536,1.0000184,1.0001771,1.0003437,1.0000126,1.000358,1.0000434,0.9999534
RIMKLB,0.99629486,0.9970765,0.99770236,0.9962466,0.99665356,0.99631524,0.9984369,0.99700856
TSPAN15,0.99767244,0.9981223,0.99847114,0.99753034,0.99777776,0.9975054,0.9988961,0.99756104
C1QTNF2,1.0030999,1.0024872,1.0018027,1.0030015,1.0025413,1.0028064,1.0013584,1.0024443
PLPP1,1.0047895,1.0037374,1.0028856,1.004796,1.0039811,1.0045495,1.0020367,1.0040076
SAE1,0.99989223,0.99997914,0.9998535,0.99979997,0.9994818,0.99989855,1.0000067,0.9994869
DAW1,0.9973572,0.9978096,0.9983565,0.9972681,0.9981276,0.9970952,0.9987222,0.99847007
FEN1,0.99957764,0.99976444,0.99984336,0.99970233,0.9998843,0.9994174,0.99993,0.99940383
STK32A,1.0049796,1.0039668,1.0033972,1.0054319,1.0049255,1.0049231,1.0023785,1.0043817
STXBP4,0.99739254,0.9981691,0.9986812,0.99763465,0.998857,0.9975065,0.9991045,0.9979511
BTNL9,0.99949485,0.999668,0.9997532,0.99946904,0.9997149,0.9994177,0.99986744,0.9995884
SERINC1,0.9951861,0.99620295,0.99692047,0.995039,0.995219,0.9954796,0.99790084,0.99522793
ASCC1,0.9993162,0.9995671,0.99977994,0.9995277,0.99991935,0.9992316,0.999905,1.0000377
LOXHD1,0.99843585,0.99877703,0.99905574,0.99841017,0.9986354,0.99848574,0.99936235,0.9985861
G6PC3,0.9960741,0.9972143,0.9975579,0.99587846,0.9969887,0.99596035,0.9984375,0.9964427
MOB3C,1.0013998,1.0011697,1.0008154,1.0013194,1.0009575,1.0013801,1.0006251,1.0007502
ATP6V0D1,0.99861026,0.9989494,0.99920404,0.9986402,0.9984798,0.9986885,0.9995012,0.9991653
UBXN7,1.0018293,1.0014842,1.0011451,1.001685,1.0024847,1.00127,1.0006974,1.0010777
DRD3,0.99735725,0.99799013,0.99835646,0.9972588,0.997576,0.9974425,0.99892676,0.99777436
DYNC1LI2,0.99623245,0.99700505,0.99757034,0.99607176,0.9962852,0.9963701,0.9983554,0.9966011
BRD1,1.0001116,1.0002239,1.0001261,1.0001588,0.9998559,1.0003752,1.0002332,0.99963415
PCDHB3,0.9957571,0.99661666,0.99766064,0.995986,0.9966463,0.99616444,0.9983369,0.99764216
HHEX,0.99621665,0.99695146,0.9973731,0.9957293,0.996266,0.9959824,0.998132,0.99596584
CREB5,0.9927034,0.99452734,0.995759,0.9927144,0.9947213,0.9926542,0.9970789,0.9936719
CELF5,0.9908626,0.9929317,0.9942095,0.99053806,0.9916295,0.99120176,0.9961065,0.991909
NEUROD6,0.99650013,0.9973228,0.9979658,0.99653846,0.9970795,0.9967655,0.9986193,0.9968693
ENPP1,1.0015448,1.0013225,1.0010774,1.0016139,1.0016912,1.0013974,1.0007641,1.0011717
FRYL,0.99745744,0.99804157,0.9981671,0.9970882,0.9971309,0.9974575,0.99879193,0.9972467
ZNF264,0.9984587,0.99878,0.99899185,0.99838936,0.9982623,0.9985215,0.9993171,0.9988935
SLC30A1,1.0010576,1.0009183,1.0005068,1.0007597,1.001153,1.0005265,1.0004305,0.9999727
ST6GAL2,0.99304855,0.99459815,0.99572754,0.99296045,0.9937377,0.993454,0.9971,0.9937897
HAPLN1,0.99407923,0.99550825,0.9965745,0.9942466,0.99500656,0.9945495,0.9976376,0.99462175
SAMD14,0.99958193,0.99968815,0.999895,0.9997621,0.99984753,0.99981666,0.9999244,0.99934435
ENPP4,1.001229,1.000932,1.0009305,1.001555,1.0013243,1.0012593,1.0005776,1.0009472
P3H4,0.9982812,0.99865496,0.99887747,0.9981414,0.99860215,0.99788976,0.9992085,0.99834764
MAP7D3,1.0060343,1.004666,1.0036864,1.006136,1.0048876,1.0059528,1.0025914,1.0052007
STAC3,1.0000993,1.0001804,1.000163,1.0001675,1.0002906,1.0002884,1.0001664,1.0005232
ZNF527,1.0051768,1.0039458,1.0031841,1.0052801,1.0043482,1.0052373,1.0021923,1.0046867
EMX1,0.9889451,0.9917717,0.99328685,0.98875356,0.9904994,0.98944515,0.9955401,0.9908544
SH3D21,0.99734926,0.99804175,0.9982173,0.9971038,0.99728787,0.9974072,0.99888504,0.9970821
RGPD4,0.9986421,0.9989103,0.99919236,0.9986028,0.99888206,0.99864936,0.99943066,0.9989957
MTCH2,1.0000644,1.0001945,1.0001277,1.0000833,1.0002198,1.0001059,1.0001352,0.9998008
CTSE,0.99949324,0.99963266,0.9995748,0.99927914,0.999413,0.9993979,0.9997406,0.9993068
ZNF277,1.00026,1.0001248,1.0001423,1.0002502,1.0000716,1.0003192,1.0001042,1.0008385
TRIM4,1.0016656,1.0012238,1.0009861,1.0016736,1.0010685,1.0015025,1.0007079,1.0020945
RPAP1,0.99837476,0.9988956,0.9995153,0.99889994,0.99936354,0.99890745,0.9997097,0.9999278
VHL,0.99080855,0.99264824,0.9939393,0.9902619,0.99120915,0.99071103,0.9958119,0.9914308
AZIN2,1.0032327,1.0024878,1.0018761,1.00312,1.0029651,1.0026699,1.001321,1.0020846
RAB11A,0.9970839,0.99772656,0.99810076,0.99690646,0.99707353,0.99720937,0.99874043,0.9976137
ARSB,0.9935745,0.99504024,0.99606264,0.99346113,0.9943626,0.9938826,0.9973094,0.9950144
TTC21B,1.0013555,1.0008664,1.0007491,1.0013278,1.0010133,1.0010766,1.0004814,1.0008953
ZNF132,1.002281,1.0017648,1.0014529,1.0023307,1.0020465,1.0022126,1.0009925,1.0021315
TAF9,0.99865615,0.9990645,0.99926394,0.99874425,0.998552,0.9990597,0.99961126,0.9987214
GALNTL5,0.99741143,0.9980334,0.9984001,0.9973206,0.99766755,0.9974718,0.99895054,0.9977632
B3GNT6,1.0002165,1.0001037,1.0002117,1.0003631,0.9999445,1.0003116,1.000127,1.0005497
NXPE3,0.99843806,0.99902225,0.9991619,0.99843395,0.99916875,0.99830747,0.99951935,0.99820375
UNC93A,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
SPATA7,1.0017414,1.0013306,1.0011927,1.0019106,1.0014017,1.0018892,1.0007875,1.0014473
METTL22,0.9995574,0.99967825,1.0000155,0.9999174,0.9999013,0.999757,1.0000551,0.99978983
DRGX,0.99731374,0.9979613,0.99832886,0.9972104,0.9975499,0.9973875,0.9989072,0.9976711
KIF25,0.9983771,0.9988019,0.99894047,0.998255,0.998351,0.9983895,0.9993473,0.9986066
GCM1,0.9963048,0.9970541,0.99752456,0.99599314,0.9965098,0.9960893,0.9982785,0.99650866
TCERG1L,0.99958014,0.9996438,1.0001473,1.0000309,1.0001687,0.9998797,1.0000358,0.9998605
RPS2,0.9994518,0.9995408,0.9994732,0.99919844,0.999161,0.99918246,0.9996729,0.9988913
MYCL,1.0040176,1.0034716,1.0026491,1.004094,1.0035955,1.0040023,1.002045,1.0045371
MAN2A1,1.003101,1.0022947,1.0018182,1.0030975,1.0022303,1.0028675,1.0012708,1.0022521
LIG1,0.99907744,0.999229,0.99949557,0.9991425,0.99904567,0.9990707,0.99965477,0.9989146
ZNF675,1.0058848,1.004431,1.0036697,1.0060974,1.0049806,1.0056765,1.0025033,1.005256
APOE,1.0009128,1.0007057,1.0002863,1.000695,0.99941146,1.0011338,1.0003326,0.9996794
NDUFA13,1.0000058,0.9999546,0.9999341,0.99991715,0.9996422,0.99997604,0.9999852,0.9996789
LINGO4,0.99751127,0.9981073,0.99845743,0.99741924,0.99774253,0.99756444,0.9989893,0.9978385
CACNG2,1.0041486,1.0033709,1.0026193,1.0043492,1.0031762,1.0041095,1.0019312,1.0036345
RASSF1,0.99751884,0.99820185,0.99850416,0.99747944,0.99798024,0.9975416,0.9990454,0.99712086
ZNF829,1.00719,1.005717,1.0042266,1.0070097,1.0057902,1.0064781,1.0030143,1.0064436
CDK20,1.003295,1.0026999,1.0023421,1.0036292,1.0033858,1.003387,1.0016667,1.0040793
POLE2,1.0032086,1.0024554,1.001838,1.00316,1.0020789,1.0028303,1.0013298,1.0023551
UBE2Q2,0.9988955,0.99917495,0.9990771,0.99856603,0.9987089,0.998731,0.99943125,0.9985229
IKZF4,0.9960066,0.99698794,0.997393,0.9958036,0.99577534,0.9963641,0.9983829,0.9973611
HOXC10,0.997535,0.99807286,0.99844456,0.99740934,0.99774504,0.9975947,0.99892205,0.99810326
RNF2,0.999009,0.9992523,0.999382,0.99895275,0.999126,0.99878824,0.99960554,0.9989971
TXNDC16,1.0022954,1.0018466,1.0014042,1.0024127,1.0012683,1.0026594,1.0011176,1.0021881
NKPD1,0.9997832,0.9998112,0.9999443,0.9998529,0.9997947,0.99984145,0.9999619,1.0000771
HSF5,0.997731,0.99828386,0.9985674,0.9976117,0.99787974,0.99778795,0.9990735,0.99795973
VRK3,0.9960998,0.9970926,0.9979906,0.99641955,0.99731684,0.9965609,0.998659,0.99754345
ZNF33B,1.0007988,1.0005534,1.000316,1.0005718,1.0002487,1.0006537,1.0002725,1.00081
HOXB1,0.9971635,0.99784774,0.99824333,0.99706525,0.99742925,0.99725235,0.99884945,0.99757147
NMNAT3,0.9990386,0.99948096,0.99983203,0.9993655,1.0004313,0.9991498,0.99992126,0.99915266
ENPP5,1.0010122,1.0009496,1.0008029,1.0011435,1.0012425,1.0012447,1.0006329,1.0004354
DAB1,1.0052611,1.0042644,1.003574,1.0056539,1.0050381,1.0054716,1.0025473,1.0045516
GFAP,0.99521065,0.9962563,0.99731106,0.9954915,0.99629736,0.99549747,0.99814963,0.9963238
OGFOD2,0.9982878,0.99888885,0.9989923,0.99821067,0.9988327,0.9984404,0.9994086,0.99913466
CADM3,1.0006802,1.0004785,1.0003601,1.0006858,1.0002984,1.0008031,1.0002626,1.0009911
MECR,0.9974515,0.9981539,0.9986635,0.9976708,0.9983269,0.9976114,0.99912846,0.9979593
DDB2,0.99811333,0.9984846,0.99901086,0.9983106,0.99847305,0.99822587,0.99925995,0.9982575
BCKDK,0.99790525,0.99868417,0.99880743,0.9979615,0.99824965,0.9982276,0.9993808,0.9986
PDE5A,1.0001734,1.0002127,1.0000851,1.0000868,1.0002775,1.0000722,1.0001639,1.0011019
FIBP,0.99823606,0.998713,0.99896586,0.9982346,0.9985315,0.9983367,0.9993235,0.99859536
CELA2A,0.9972612,0.9979186,0.9982985,0.99715775,0.99751246,0.9973365,0.9988843,0.99765086
GBX1,0.9971635,0.99784774,0.99824333,0.99706525,0.99742925,0.99725235,0.99884945,0.99757147
TOR2A,0.9978274,0.9983858,0.9987534,0.9978744,0.9983051,0.99780804,0.99916315,0.998441
RAD51D,1.0006189,1.0006452,1.000843,1.0012138,1.0010192,1.0012056,1.0006546,1.0015261
GRWD1,1.0003884,1.0003685,1.0004369,1.0005727,1.0009811,1.000272,1.0003004,1.0007633
SLC25A21,1.0032976,1.0025226,1.0021073,1.0034134,1.002992,1.0033215,1.001432,1.002881
TBP,1.0023634,1.0018358,1.0017197,1.0027786,1.0019895,1.0027819,1.0012211,1.0035235
RAB39A,0.99981195,0.9998702,0.99994206,0.9997951,1.0004336,0.99948525,0.999898,0.99979126
ABHD12,0.99707097,0.9980564,0.99842304,0.99717706,0.9981669,0.99737453,0.9990808,0.99808455
PRSS35,0.9829058,0.9870951,0.98894334,0.98195785,0.98424137,0.9835091,0.99265873,0.9839777
VIT,0.9914243,0.99339646,0.9944866,0.990995,0.9926957,0.9910492,0.99622905,0.9920955
RETREG3,0.9990959,0.99929595,0.99956256,0.9992529,0.99913216,0.99923337,0.99973786,0.9997438
SPOCK1,0.99703705,0.9978441,0.99789786,0.99670243,0.9963683,0.99737465,0.99875486,0.997767
VMP1,1.0009475,1.0007918,1.0004513,1.0007036,1.0009208,1.0005722,1.0003294,1.0001094
USP20,0.99935794,0.9995525,0.99983484,0.9996099,1.0003142,0.9994972,0.99988663,0.9993489
PLEKHA2,1.0007416,1.0005028,1.0005428,1.0009332,1.0001714,1.0010619,1.000407,1.0010232
UST,1.0047057,1.003815,1.0029668,1.0048258,1.0038528,1.0048547,1.0021993,1.0042009
CTSS,0.99935544,0.9995317,0.9994314,0.9991103,0.9991986,0.9991917,0.9996469,0.99893075
TUBB6,1.0003395,1.0002712,1.000067,1.0000846,1.0000163,0.9999629,1.0000958,0.99973977
STX3,1.0041575,1.0032903,1.002466,1.0040517,1.0033405,1.0040473,1.0017343,1.0021389
SSBP4,0.9989638,0.9991747,0.9991052,0.998612,0.9987097,0.99851656,0.99946016,0.99926746
DRD5,1.004322,1.0035012,1.0028194,1.0045202,1.0039731,1.0044291,1.0020281,1.0034657
HRC,1.0019978,1.0016625,1.0012023,1.001999,1.0012109,1.0021901,1.0009508,1.0021974
KDELC2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
ZNF613,1.0014209,1.0012841,1.0010359,1.0015137,1.0021352,1.001214,1.0007775,1.000798
C2orf78,0.9998064,0.9999431,0.99994123,0.9997928,0.9999801,0.9998455,1.0000348,1.0001074
PIGS,0.9968222,0.997687,0.99823445,0.99695325,0.99759024,0.9970296,0.9988593,0.9975107
KLHDC9,1.0063472,1.0047934,1.0040168,1.0066651,1.0057613,1.0060402,1.0027114,1.0052688
FOXD4,0.99687994,0.99762976,0.99812484,0.99683255,0.99727166,0.99701446,0.99876666,0.99753743
CASC4,0.9967772,0.9975364,0.99797666,0.99671143,0.9968464,0.9969375,0.9986943,0.9975172
GOPC,0.99816287,0.99866736,0.99873173,0.9978918,0.99842364,0.99796915,0.99917936,0.99785304
CRELD2,0.9987116,0.9991533,0.9995595,0.9990159,0.9997275,0.99880725,0.9997548,0.99955297
C7orf31,1.0058906,1.0045464,1.0036894,1.0060033,1.0052973,1.0056047,1.0025194,1.0052462
PRDM7,1.0003604,1.0002717,1.0003338,1.0004952,1.0003618,1.0004176,1.0002483,1.0004804
NFKBIE,1.0010649,1.0006568,1.0007366,1.001203,1.0004833,1.0013409,1.0004767,1.0013629
CYFIP1,0.9978181,0.998381,0.9986412,0.9977549,0.9980633,0.997855,0.999146,0.998227
EI24,0.9987324,0.9990909,0.99905336,0.99840426,0.9991336,0.9981382,0.9994254,0.9981936
PPM1A,0.9924187,0.9942565,0.99528694,0.99223167,0.9930272,0.9929077,0.99689114,0.99342084
ABHD2,1.0030224,1.0024129,1.0020485,1.0032344,1.002947,1.0028071,1.0014133,1.002918
DLX6,1.0054507,1.0039141,1.002875,1.0050197,1.0034935,1.0045066,1.0019691,1.005212
UFSP2,0.9995665,0.9996135,0.99992526,0.9997952,1.0000347,0.9995254,0.99990654,1.0001565
EFNB2,0.9967174,0.9974189,0.99795026,0.9966322,0.99684215,0.99676466,0.99863577,0.9973828
VRK1,0.99920714,0.99943936,0.9999925,0.99971116,0.99993634,0.9996495,0.9999881,1.0000014
ZNF471,1.0010309,1.0008281,1.0009265,1.0013963,1.0012853,1.001232,1.0006704,1.0005808
FBXL6,1.0022483,1.0016208,1.0013225,1.0022163,1.0018275,1.0018173,1.0008826,1.0015396
NSDHL,0.99989945,0.9999404,1.0000212,1.0000299,0.9993659,1.0002735,1.0001386,1.0006686
CTD-3088G3.8,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
REEP2,0.99943936,0.9995113,0.99980974,0.99962604,0.9997009,0.99953645,0.99982643,0.99991244
GPR61,0.9989267,0.999173,0.9993545,0.99894553,0.9988526,0.99905443,0.99960446,0.9987298
CNOT9,0.99794126,0.9985044,0.9988562,0.998028,0.9984954,0.99790823,0.9992789,0.99864686
ANKRD16,1.0046589,1.0036494,1.0025392,1.0042524,1.0037687,1.0037965,1.0017992,1.0028983
METTL4,1.0042617,1.0033739,1.00253,1.0041372,1.003621,1.0038266,1.0017588,1.0029098
NKX6-2,1.0077176,1.0060648,1.0044916,1.0075954,1.0049921,1.0078768,1.0033658,1.0062932
EHF,0.9992164,0.9994595,0.9996656,0.9993006,0.99955904,0.9992471,0.9997733,0.9992743
CTSW,0.9984536,0.99884605,0.9989474,0.9982827,0.9983771,0.9984155,0.9993442,0.9985441
RAPGEFL1,1.0047097,1.003589,1.0031419,1.0051198,1.0044701,1.0046401,1.0021063,1.0051084
TACR3,0.99718505,0.9977665,0.99818647,0.9970515,0.9972544,0.99726105,0.9987822,0.9974887
PPP1R15B,0.99387944,0.9951956,0.9964613,0.9940176,0.99540675,0.99395233,0.99747133,0.9945537
ZNF766,1.0016079,1.0013074,1.0013309,1.0019683,1.0019374,1.0018371,1.0009272,1.0026746
MTG2,1.0032101,1.0025463,1.0020773,1.0034115,1.0025101,1.0033092,1.0015078,1.0031471
MMP21,1.0006592,1.0005697,1.0003959,1.0005656,1.0007355,1.0003576,1.000284,1.0004046
ATP6AP1,0.9963217,0.99715555,0.9979046,0.9964816,0.997025,0.9965115,0.99854416,0.9969336
WDSUB1,0.99811167,0.99860173,0.99856436,0.997717,0.9980465,0.99788225,0.9991046,0.9976381
LMAN2,0.9978122,0.99831825,0.9986944,0.9978194,0.99804115,0.99775195,0.99913275,0.9980564
UGT2A3,0.99721754,0.99788564,0.9982747,0.9971211,0.9974624,0.99730504,0.9988706,0.9976229
RP11-723O4.6,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
IFI16,1.000936,1.0006224,1.0002768,1.0005691,1.0000951,1.0005705,1.0001924,1.0002012
FSD1,0.998706,0.99889255,0.9994522,0.99908537,0.9986748,0.9990006,0.99961555,0.999395
TRIM47,0.9897628,0.99220836,0.993779,0.9896653,0.9914006,0.99011517,0.9958013,0.99090534
FMO2,0.9981073,0.9985596,0.99888027,0.9980965,0.99824685,0.99828535,0.99927413,0.99875116
CDC6,1.0007987,1.0006086,1.0005703,1.0008489,1.0009823,1.0002385,1.0004036,1.0010159
RNPC3,1.0002213,1.0001863,1.000134,1.0001962,1.0000272,1.0001806,1.0001624,1.0002097
C1QTNF9B,0.9976398,0.9982385,0.9985043,0.9974982,0.99780285,0.9976808,0.9990481,0.99793756
ZNF449,0.9980248,0.9986429,0.99926895,0.9985712,0.9989084,0.9989671,0.99954444,0.9987829
GABPB1,1.0010836,1.0009071,1.0008094,1.0012219,1.0013509,1.0009493,1.0005754,1.001169
BOC,0.9998725,1.0000678,0.9999763,0.99973655,1.0010324,0.9992563,0.99999046,0.99888897
TMCO6,0.99824095,0.998953,0.99901617,0.9981096,0.9990827,0.9981686,0.9994528,0.998283
RNMT,0.9973094,0.99783516,0.9983357,0.99729294,0.99744725,0.99743295,0.99882776,0.9979242
MPST,0.9963328,0.9971533,0.99803925,0.99661094,0.99740773,0.9964706,0.9986048,0.9963268
FAM92A,0.997071,0.9977,0.99807715,0.9969547,0.9966402,0.99756837,0.99876994,0.9979503
ATF7,0.9967519,0.9976629,0.9979621,0.9966106,0.9970544,0.99690056,0.99873924,0.99700737
PROSER3,0.9975848,0.99829245,0.9987901,0.99779755,0.9988348,0.9975832,0.99919343,0.99760664
HOXB2,0.99743474,0.9980509,0.9984555,0.9974071,0.9977285,0.99759376,0.9989836,0.9978572
FN3K,1.0005429,1.0003806,1.0004323,1.0006361,1.0005248,1.000598,1.000277,1.0005678
GSG1L,1.0048265,1.003495,1.003068,1.0050979,1.0040306,1.0044374,1.0020311,1.0033542
MRM3,1.002033,1.0014682,1.0015899,1.0025394,1.0015534,1.0024667,1.00107,1.0035834
ZNF324,0.9952779,0.99616534,0.99717796,0.9953624,0.9959736,0.9953953,0.9980351,0.9960182
RIT1,1.0019815,1.0016551,1.0011303,1.0018754,1.0013962,1.0019133,1.0008702,1.0017774
CYP20A1,0.9969702,0.9975267,0.9980793,0.99688333,0.99729884,0.99678266,0.9986534,0.9978162
TANK,0.9978118,0.9984511,0.99890625,0.9979623,0.9986158,0.99810356,0.99931407,0.99841416
CAMK1G,1.0054541,1.0042565,1.0034752,1.005697,1.0049053,1.0054736,1.0023878,1.0045385
MYH11,0.9959403,0.9969114,0.99765724,0.9960308,0.99665165,0.99615,0.99841654,0.9970386
AFM,0.99853486,0.99888337,0.999142,0.9985267,0.99868894,0.9985782,0.99944603,0.9986763
GPN3,0.998827,0.999261,0.999051,0.99840516,0.9984622,0.9987339,0.99948967,0.99888414
GPRASP2,1.0008485,1.000706,1.0004346,1.0006821,1.0006735,1.000491,1.0003371,1.0003749
HMCES,0.99974847,0.999812,1.0000383,1.0000186,0.9995675,1.0001183,1.0000741,1.0004754
CSRNP2,0.99763364,0.998415,0.9985931,0.99756,0.9981153,0.9976408,0.99918616,0.99764955
DDX53,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
NAPG,1.0023614,1.0017936,1.0016015,1.0026143,1.00192,1.0024596,1.0010797,1.0024551
SH3GLB2,0.9985595,0.99888444,0.99904466,0.9984872,0.9985634,0.9983972,0.99938524,0.99859834
ABHD3,0.99098575,0.99343276,0.99446964,0.9907085,0.9922867,0.9914283,0.99643373,0.9923481
FDPS,0.99590594,0.99681485,0.99753016,0.99592865,0.99637425,0.99612945,0.9983094,0.9964943
RPL7,0.9982443,0.99854565,0.9988074,0.99808407,0.9982065,0.99816847,0.9991698,0.998029
CFHR4,0.99714994,0.997821,0.99826384,0.99709654,0.99751997,0.9972122,0.9988421,0.99747825
ACTRT2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
CPN1,0.9980109,0.9985347,0.9988001,0.9979743,0.9981611,0.99819183,0.99924576,0.99823236
HOMER1,1.0020776,1.0015578,1.0012226,1.0020635,1.001381,1.0021127,1.0008633,1.001082
FASTKD2,1.0005093,1.0003833,1.000343,1.0005356,1.0004671,1.0003781,1.0002177,1.0006626
MCMDC2,1.0042247,1.0033048,1.002749,1.0044955,1.003505,1.0043626,1.0019435,1.0038326
RIBC1,0.99902004,0.9993412,0.9992553,0.998732,0.99942535,0.99882615,0.9995421,0.99855256
DNAAF4,1.0034405,1.0028303,1.0024947,1.003821,1.0039103,1.0032903,1.0017525,1.0039909
SIGIRR,0.99994457,0.9999274,1.0002187,1.000251,0.9997802,1.0002784,1.0001627,1.0015278
AKAP8,0.99787897,0.9983945,0.9985628,0.9976351,0.99799556,0.9978572,0.99905306,0.99744034
