,0,1
CLRN2,1.2236085,1.2231593
KCNK3,1.2236085,1.2231593
DEPTOR,1.2236085,1.2231593
HHLA1,1.2236085,1.2231593
VDAC1,1.2236085,1.2231593
FBXO45,1.2236085,1.2231593
FSTL1,1.2236085,1.2231593
GPR17,1.2236085,1.2231593
CD180,1.2236085,1.2231593
EVPLL,1.2236085,1.2231593
LRP11,1.2236085,1.2231593
MMP7,1.2236085,1.2231593
MUL1,1.2236085,1.2231593
ANXA5,1.2236085,1.2231593
RAB3C,1.2236085,1.2231593
C2CD4B,1.2236085,1.2231593
EME2,1.2236085,1.2231593
RCN1,1.2236085,1.2231593
DFFB,1.2236085,1.2231593
CXorf38,1.2236085,1.2231593
PNPLA4,1.2236085,1.2231593
GTF2A1L,1.2236085,1.2231593
JAML,1.2236085,1.2231593
SNRPB,1.2236085,1.2231593
CLDN17,1.2236085,1.2231593
ITGB1BP2,1.2236085,1.2231593
CA1,1.2236085,1.2231593
KHDRBS2,1.2236085,1.2231593
TP53TG5,1.2236085,1.2231593
BPIFC,1.2236085,1.2231593
CHPT1,1.2236085,1.2231593
SLC35G2,1.2236085,1.2231593
ERCC1,1.2236085,1.2231593
NDUFB8,1.2236085,1.2231593
CFAP73,1.2236085,1.2231593
ZNF296,1.2236085,1.2231593
MITD1,1.2236085,1.2231593
DERL2,1.2236085,1.2231593
RRAGB,1.2236085,1.2231593
TERF2IP,1.2236085,1.2231593
CAV1,1.2236085,1.2231593
PSPH,1.2236085,1.2231593
DLG1,1.2236085,1.2231593
FOLR3,1.2236085,1.2231593
APOH,1.2236085,1.2231593
SIRPA,1.2236085,1.2231593
HGF,1.2236085,1.2231593
RCN2,1.2236085,1.2231593
UBE2D3,1.2236085,1.2231593
SPATA31A3,1.2236085,1.2231593
MRPL22,1.2236085,1.2231593
QPCTL,1.2236085,1.2231593
TAGLN2,1.2236085,1.2231593
ARHGDIA,1.2236085,1.2231593
GLUD1,1.2236085,1.2231593
S100PBP,1.2236085,1.2231593
AKR1E2,1.2236085,1.2231593
LILRA4,1.2236085,1.2231593
ZNF681,1.2236085,1.2231593
AMER2,1.2236085,1.2231593
C19orf44,1.2236085,1.2231593
GPR4,1.2236085,1.2231593
SLC9B1,1.2236085,1.2231593
TMEM70,1.2236085,1.2231593
SERPINB7,1.2236085,1.2231593
UNC119B,1.2236085,1.2231593
POMK,1.2236085,1.2231593
KDELR1,1.2236085,1.2231593
NCBP2,1.2236085,1.2231593
C6orf118,1.2236085,1.2231593
CLTA,1.2236085,1.2231593
CYTIP,1.2236085,1.2231593
IZUMO1R,1.2236085,1.2231593
VTA1,1.2236085,1.2231593
DMRTC2,1.2236085,1.2231593
ZNF683,1.2236085,1.2231593
NPY1R,1.2236085,1.2231593
PDPK1,1.2236085,1.2231593
KNSTRN,1.2236085,1.2231593
AMZ2,1.2236085,1.2231593
GOSR2,1.2236085,1.2231593
STX1B,1.2236085,1.2231593
MAPRE3,1.2236085,1.2231593
ZNF830,1.2236085,1.2231593
TESMIN,1.2236085,1.2231593
SAAL1,1.2236085,1.2231593
RAD9B,1.2236085,1.2231593
C12orf66,1.2236085,1.2231593
NOP16,1.2236085,1.2231593
AMIGO3,1.2236085,1.2231593
LRTM1,1.2236085,1.2231593
REXO2,1.2236085,1.2231593
ANXA10,1.2236085,1.2231593
RLN3,1.2236085,1.2231593
NSA2,1.2236085,1.2231593
F2RL1,1.2236085,1.2231593
YBX3,1.2236085,1.2231593
FBXL16,1.2236085,1.2231593
RPS6,1.2236085,1.2231593
PRPF18,1.2236085,1.2231593
TIPRL,1.2236085,1.2231593
MTRF1L,1.2236085,1.2231593
TIMM17B,1.2236085,1.2231593
TMC5,1.2236085,1.2231593
PILRA,1.2236085,1.2231593
GRK2,1.2236085,1.2231593
C5AR1,1.2236085,1.2231593
PLIN5,1.2236085,1.2231593
BEND5,1.2236085,1.2231593
C19orf67,1.2236085,1.2231593
ERBIN,1.2236085,1.2231593
FAM69A,1.2236085,1.2231593
CCDC97,1.2236085,1.2231593
TIMM23,1.2236085,1.2231593
ADORA2B,1.2236085,1.2231593
OCSTAMP,1.2236085,1.2231593
SPDYE4,1.2236085,1.2231593
CHDC2,1.2236085,1.2231593
SULT1C4,1.2236085,1.2231593
IGBP1,1.2236085,1.2231593
ZNF676,1.2236085,1.2231593
ZNF304,1.2236085,1.2231593
MED15,1.2236085,1.2231593
KLF17,1.2236085,1.2231593
LIPF,1.2236085,1.2231593
CTBS,1.2236085,1.2231593
SETD9,1.2236085,1.2231593
ZNF649,1.2236085,1.2231593
RASL12,1.2236085,1.2231593
CCDC85C,1.2236085,1.2231593
IDO2,1.2236085,1.2231593
TEFM,1.2236085,1.2231593
AP1AR,1.2236085,1.2231593
GUCD1,1.2236085,1.2231593
ZNF577,1.2236085,1.2231593
ZP3,1.2236085,1.2231593
ZXDB,1.2236085,1.2231593
TBC1D7,1.2236085,1.2231593
TNFRSF18,1.2236085,1.2231593
OCIAD1,1.2236085,1.2231593
MKLN1,1.2236085,1.2231593
VPS4A,1.2236085,1.2231593
WDTC1,1.2236085,1.2231593
P2RY1,1.2236085,1.2231593
TIMP1,1.2236085,1.2231593
AIFM2,1.2236085,1.2231593
KLHDC8B,1.2236085,1.2231593
ZNF155,1.2236085,1.2231593
AZIN1,1.2236085,1.2231593
TSPYL5,1.2236085,1.2231593
TRNAU1AP,1.2236085,1.2231593
EHHADH,1.2236085,1.2231593
PSG8,1.2236085,1.2231593
RHOU,1.2236085,1.2231593
RNF185,1.2236085,1.2231593
EVA1C,1.2236085,1.2231593
PSG4,1.2236085,1.2231593
TEKT4,1.2236085,1.2231593
NOX4,1.2236085,1.2231593
NUP50,1.2236085,1.2231593
RPL24,1.2236085,1.2231593
PIGO,1.2236085,1.2231593
RND3,1.2236085,1.2231593
RPS11,1.2236085,1.2231593
C12orf56,1.2236085,1.2231593
PRR11,1.2236085,1.2231593
COL4A3BP,1.2236085,1.2231593
IFNGR2,1.2236085,1.2231593
CYHR1,1.2236085,1.2231593
CCDC69,1.2236085,1.2231593
ZXDA,1.2236085,1.2231593
CHODL,1.2236085,1.2231593
ETV3L,1.2236085,1.2231593
KSR2,1.2236085,1.2231593
TMEM206,1.2236085,1.2231593
IGFLR1,1.2236085,1.2231593
FAM69C,1.2236085,1.2231593
MGLL,1.2236085,1.2231593
PDLIM1,1.2236085,1.2231593
CREB3,1.2236085,1.2231593
RPF1,1.2236085,1.2231593
ASB8,1.2236085,1.2231593
ELF5,1.2236085,1.2231593
NPY2R,1.2236085,1.2231593
ZNF556,1.2236085,1.2231593
KLHL42,1.2236085,1.2231593
PSMA4,1.2236085,1.2231593
PPM1K,1.2236085,1.2231593
TNFSF14,1.2236085,1.2231593
PRCC,1.2236085,1.2231593
TMEM199,1.2236085,1.2231593
C1orf100,1.2236085,1.2231593
CLTB,1.2236085,1.2231593
CFD,1.2236085,1.2231593
ANXA3,1.2236085,1.2231593
GDF15,1.2236085,1.2231593
HTR1E,1.2236085,1.2231593
SLC35C1,1.2236085,1.2231593
TACR2,1.2236085,1.2231593
RNASEH2B,1.2236085,1.2231593
C15orf41,1.2236085,1.2231593
ELOVL6,1.2236085,1.2231593
SLC38A8,1.2236085,1.2231593
RAB5A,1.2236085,1.2231593
GLIPR1L2,1.2236085,1.2231593
POU5F2,1.2236085,1.2231593
CCSAP,1.2236085,1.2231593
ZBP1,1.2236085,1.2231593
LSP1,1.2236085,1.2231593
IL6R,1.2236085,1.2231593
RRH,1.2236085,1.2231593
RASL11A,1.2236085,1.2231593
SYT13,1.2236085,1.2231593
STX8,1.2236085,1.2231593
MAT2B,1.2236085,1.2231593
ANKRD23,1.2236085,1.2231593
SBSPON,1.2236085,1.2231593
NCOA6,1.2236085,1.2231593
AJAP1,1.2236085,1.2231593
ZSCAN1,1.2236085,1.2231593
GNB1L,1.2236085,1.2231593
ARR3,1.2236085,1.2231593
RAB8B,1.2236085,1.2231593
HTR1D,1.2236085,1.2231593
CTRL,1.2236085,1.2231593
TCP11,1.2236085,1.2231593
BSPRY,1.2236085,1.2231593
C18orf25,1.2236085,1.2231593
DEGS1,1.2236085,1.2231593
YIPF1,1.2236085,1.2231593
DGCR6L,1.2236085,1.2231593
SDR9C7,1.2236085,1.2231593
GCNT1,1.2236085,1.2231593
APOL2,1.2236085,1.2231593
KCNK17,1.2236085,1.2231593
CD96,1.2236085,1.2231593
BST1,1.2236085,1.2231593
PRDM12,1.2236085,1.2231593
KLF7,1.2236085,1.2231593
RAB7A,1.2236085,1.2231593
IFIT3,1.2236085,1.2231593
SAMD12,1.2236085,1.2231593
ODR4,1.2236085,1.2231593
SLC6A12,1.2236085,1.2231593
ZNF749,1.2236085,1.2231593
SUGT1,1.2236085,1.2231593
PAK4,1.2236085,1.2231593
DSN1,1.2236085,1.2231593
RDH14,1.2236085,1.2231593
PALM2,1.2236085,1.2231593
TRPT1,1.2236085,1.2231593
FCRL2,1.2236085,1.2231593
SCG3,1.2236085,1.2231593
HS3ST5,1.2236085,1.2231593
DND1,1.2236085,1.2231593
PEX5L,1.2236085,1.2231593
RBM41,1.2236085,1.2231593
CCDC74B,1.2236085,1.2231593
MED22,1.2236085,1.2231593
IL18R1,1.2236085,1.2231593
FAM50B,1.2236085,1.2231593
ELAC1,1.2236085,1.2231593
INSM2,1.2236085,1.2231593
SPPL2C,1.2236085,1.2231593
SYNGR2,1.2236085,1.2231593
CRYGD,1.2236085,1.2231593
GPX7,1.2236085,1.2231593
HES1,1.2236085,1.2231593
SLC16A11,1.2236085,1.2231593
TNFRSF10B,1.2236085,1.2231593
TGM7,1.2236085,1.2231593
GPR52,1.2236085,1.2231593
ACHE,1.2236085,1.2231593
SKAP2,1.2236085,1.2231593
SIGLEC7,1.2236085,1.2231593
FAM170A,1.2236085,1.2231593
CCR2,1.2236085,1.2231593
CLDN23,1.2236085,1.2231593
GPR39,1.2236085,1.2231593
INHBC,1.2236085,1.2231593
DCAF4L1,1.2236085,1.2231593
HNRNPC,1.2236085,1.2231593
GFOD2,1.2236085,1.2231593
ZFPM2,1.2236085,1.2231593
ANXA1,1.2236085,1.2231593
MRPL46,1.2236085,1.2231593
ZIC5,1.2236085,1.2231593
RAB38,1.2236085,1.2231593
FAM76B,1.2236085,1.2231593
NPTX1,1.2236085,1.2231593
WDR77,1.2236085,1.2231593
C21orf58,1.2236085,1.2231593
SH2D5,1.2236085,1.2231593
AGTR1,1.2236085,1.2231593
TUT7,1.2236085,1.2231593
MPV17L,1.2236085,1.2231593
ALDH5A1,1.2236085,1.2231593
RILP,1.2236085,1.2231593
CNTFR,1.2236085,1.2231593
ST6GALNAC3,1.2236085,1.2231593
PCNA,1.2236085,1.2231593
SFTPD,1.2236085,1.2231593
TMEM234,1.2236085,1.2231593
RAB22A,1.2236085,1.2231593
LZTFL1,1.2236085,1.2231593
MTFP1,1.2236085,1.2231593
SLC7A10,1.2236085,1.2231593
SIRT3,1.2236085,1.2231593
CLDND1,1.2236085,1.2231593
BPGM,1.2236085,1.2231593
PSMC3,1.2236085,1.2231593
CASP5,1.2236085,1.2231593
DCSTAMP,1.2236085,1.2231593
NTAN1,1.2236085,1.2231593
MSRA,1.2236085,1.2231593
SERPINB1,1.2236085,1.2231593
CRYBG1,1.2236085,1.2231593
ZBTB26,1.2236085,1.2231593
PSG5,1.2236085,1.2231593
COPG1,1.2236085,1.2231593
GPR45,1.2236085,1.2231593
VDAC2,1.2236085,1.2231593
KLK13,1.2236085,1.2231593
KCNK15,1.2236085,1.2231593
IFNAR1,1.2236085,1.2231593
MTFR1,1.2236085,1.2231593
GATD1,1.2236085,1.2231593
ADPRH,1.2236085,1.2231593
GNPDA1,1.2236085,1.2231593
DNASE2,1.2236085,1.2231593
BCL2L12,1.2236085,1.2231593
CRYGN,1.2236085,1.2231593
GID4,1.2236085,1.2231593
ACTL10,1.2236085,1.2231593
MTX1,1.2236085,1.2231593
MLNR,1.2236085,1.2231593
RSL1D1,1.2236085,1.2231593
PARD6G,1.2236085,1.2231593
BRCC3,1.2236085,1.2231593
NCF4,1.2236085,1.2231593
CLDN9,1.2236085,1.2231593
DTWD2,1.2236085,1.2231593
ISOC1,1.2236085,1.2231593
CRIP3,1.2236085,1.2231593
GH2,1.2236085,1.2231593
ZNF174,1.2236085,1.2231593
SLC35D3,1.2236085,1.2231593
ARTN,1.2236085,1.2231593
WDR55,1.2236085,1.2231593
EXOSC1,1.2236085,1.2231593
HPGD,1.2236085,1.2231593
HOXD8,1.2236085,1.2231593
PSMB9,1.2236085,1.2231593
GPANK1,1.2236085,1.2231593
FAM118B,1.2236085,1.2231593
TSPAN12,1.2236085,1.2231593
SAP30BP,1.2236085,1.2231593
POTEF,1.2236085,1.2231593
NCR1,1.2236085,1.2231593
TBX18,1.2236085,1.2231593
SEC24B,1.2236085,1.2231593
POLR2E,1.2236085,1.2231593
TXNL1,1.2236085,1.2231593
TSNAX,1.2236085,1.2231593
RANGRF,1.2236085,1.2231593
CDH22,1.2236085,1.2231593
LENG1,1.2236085,1.2231593
PROC,1.2236085,1.2231593
PSPN,1.2236085,1.2231593
APLF,1.2236085,1.2231593
ABCG2,1.2236085,1.2231593
PUM2,1.2236085,1.2231593
ZNF382,1.2236085,1.2231593
PRSS37,1.2236085,1.2231593
FBXO4,1.2236085,1.2231593
AKR1C1,1.2236085,1.2231593
TPP1,1.2236085,1.2231593
MAP9,1.2236085,1.2231593
DNALI1,1.2236085,1.2231593
CTSL,1.2236085,1.2231593
ZPBP2,1.2236085,1.2231593
PALMD,1.2236085,1.2231593
CD1B,1.2236085,1.2231593
CTBP1,1.2236085,1.2231593
CFAP43,1.2236085,1.2231593
ISG20L2,1.2236085,1.2231593
RIMS3,1.2236085,1.2231593
ZNF878,1.2236085,1.2231593
CCR9,1.2236085,1.2231593
ZNF430,1.2236085,1.2231593
MORN3,1.2236085,1.2231593
ZNF25,1.2236085,1.2231593
TMEM192,1.2236085,1.2231593
EGR1,1.2236085,1.2231593
GIN1,1.2236085,1.2231593
CNBD1,1.2236085,1.2231593
KLK5,1.2236085,1.2231593
CBX7,1.2236085,1.2231593
CCT5,1.2236085,1.2231593
GPR63,1.2236085,1.2231593
WDR31,1.2236085,1.2231593
GPR135,1.2236085,1.2231593
ZNF692,1.2236085,1.2231593
PPEF1,1.2236085,1.2231593
TSPYL1,1.2236085,1.2231593
KIR3DL1,1.2236085,1.2231593
PSMD4,1.2236085,1.2231593
UBQLNL,1.2236085,1.2231593
BHMT2,1.2236085,1.2231593
ADRB2,1.2236085,1.2231593
AQP7,1.2236085,1.2231593
ZNF514,1.2236085,1.2231593
FGF5,1.2236085,1.2231593
YIPF3,1.2236085,1.2231593
RNF181,1.2236085,1.2231593
LDHAL6A,1.2236085,1.2231593
RANBP9,1.2236085,1.2231593
ZNF587B,1.2236085,1.2231593
ZNF550,1.2236085,1.2231593
VSNL1,1.2236085,1.2231593
SRSF12,1.2236085,1.2231593
MRPL15,1.2236085,1.2231593
MOGAT2,1.2236085,1.2231593
RASSF4,1.2236085,1.2231593
ACP7,1.2236085,1.2231593
ZBTB32,1.2236085,1.2231593
NTF4,1.2236085,1.2231593
CCDC189,1.2236085,1.2231593
SLC35B1,1.2236085,1.2231593
TPRG1L,1.2236085,1.2231593
BRMS1,1.2236085,1.2231593
ZC2HC1A,1.2236085,1.2231593
TRMO,1.2236085,1.2231593
KCNK5,1.2236085,1.2231593
MPZ,1.2236085,1.2231593
TMX2,1.2236085,1.2231593
R3HCC1,1.2236085,1.2231593
SLC35D1,1.2236085,1.2231593
LRRC15,1.2236085,1.2231593
VSIG8,1.2236085,1.2231593
CLU,1.2236085,1.2231593
PLPP6,1.2236085,1.2231593
ZNF154,1.2236085,1.2231593
NOVA2,1.2236085,1.2231593
TSR3,1.2236085,1.2231593
HOXD11,1.2236085,1.2231593
C6orf136,1.2236085,1.2231593
EFNA2,1.2236085,1.2231593
PTRH1,1.2236085,1.2231593
THUMPD1,1.2236085,1.2231593
CENPO,1.2236085,1.2231593
RBM34,1.2236085,1.2231593
CACUL1,1.2236085,1.2231593
PSMA2,1.2236085,1.2231593
ASB1,1.2236085,1.2231593
ERMAP,1.2236085,1.2231593
LIF,1.2236085,1.2231593
ALG14,1.2236085,1.2231593
SLC35E3,1.2236085,1.2231593
NUSAP1,1.2236085,1.2231593
SNRNP27,1.2236085,1.2231593
DPH5,1.2236085,1.2231593
RNH1,1.2236085,1.2231593
ZNF701,1.2236085,1.2231593
FAM83A,1.2236085,1.2231593
RERGL,1.2236085,1.2231593
TMEM25,1.2236085,1.2231593
COPG2,1.2236085,1.2231593
KAZALD1,1.2236085,1.2231593
MRPS31,1.2236085,1.2231593
PPTC7,1.2236085,1.2231593
HEMK1,1.2236085,1.2231593
DIRAS2,1.2236085,1.2231593
SAMD7,1.2236085,1.2231593
TOR3A,1.2236085,1.2231593
E2F5,1.2236085,1.2231593
MRPL3,1.2236085,1.2231593
YWHAB,1.2236085,1.2231593
C3AR1,1.2236085,1.2231593
CTDP1,1.2236085,1.2231593
GPR18,1.2236085,1.2231593
TIMP4,1.2236085,1.2231593
TRIM52,1.2236085,1.2231593
EFS,1.2236085,1.2231593
STC2,1.2236085,1.2231593
TUBG1,1.2236085,1.2231593
MAPRE1,1.2236085,1.2231593
ZFP3,1.2236085,1.2231593
SOD3,1.2236085,1.2231593
C3orf30,1.2236085,1.2231593
MAFK,1.2236085,1.2231593
GPR174,1.2236085,1.2231593
DHRS4L2,1.2236085,1.2231593
C1QTNF7,1.2236085,1.2231593
YWHAE,1.2236085,1.2231593
ZNF3,1.2236085,1.2231593
NFE2,1.2236085,1.2231593
EPYC,1.2236085,1.2231593
DIO2,1.2236085,1.2231593
SLBP,1.2236085,1.2231593
UHMK1,1.2236085,1.2231593
GPR151,1.2236085,1.2231593
SCCPDH,1.2236085,1.2231593
KHDRBS3,1.2236085,1.2231593
THTPA,1.2236085,1.2231593
PLPP5,1.2236085,1.2231593
C14orf93,1.2236085,1.2231593
CBLN1,1.2236085,1.2231593
FN3KRP,1.2236085,1.2231593
PODXL2,1.2236085,1.2231593
TOMM40,1.2236085,1.2231593
TIGD5,1.2236085,1.2231593
SLC35A1,1.2236085,1.2231593
C2CD4C,1.2236085,1.2231593
SSTR1,1.2236085,1.2231593
AKAP7,1.2236085,1.2231593
UPP2,1.2236085,1.2231593
ATP6V1E2,1.2236085,1.2231593
POLR2M,1.2236085,1.2231593
CCM2,1.2236085,1.2231593
SBK2,1.2236085,1.2231593
WBP1,1.2236085,1.2231593
NUCB2,1.2236085,1.2231593
PHETA1,1.2236085,1.2231593
EXOSC3,1.2236085,1.2231593
ZNF860,1.2236085,1.2231593
CCDC183,1.2236085,1.2231593
LINS1,1.2236085,1.2231593
XRCC4,1.2236085,1.2231593
HABP4,1.2236085,1.2231593
STYX,1.2236085,1.2231593
SPPL2A,1.2236085,1.2231593
DIMT1,1.2236085,1.2231593
BCDIN3D,1.2236085,1.2231593
FAM53B,1.2236085,1.2231593
ERGIC2,1.2236085,1.2231593
F2R,1.2236085,1.2231593
GLOD4,1.2236085,1.2231593
PTP4A3,1.2236085,1.2231593
AMY2B,1.2236085,1.2231593
WDR74,1.2236085,1.2231593
JAM2,1.2236085,1.2231593
FLRT1,1.2236085,1.2231593
PRAME,1.2236085,1.2231593
MEAF6,1.2236085,1.2231593
MED24,1.2236085,1.2231593
CYP2C18,1.2236085,1.2231593
HOXA7,1.2236085,1.2231593
NSUN3,1.2236085,1.2231593
WASHC4,1.2236085,1.2231593
C7,1.2236085,1.2231593
STX2,1.2236085,1.2231593
YWHAH,1.2236085,1.2231593
PELO,1.2236085,1.2231593
ZNF587,1.2236085,1.2231593
RSPO4,1.2236085,1.2231593
DHRS4,1.2236085,1.2231593
RP11-159G9.5,1.2236085,1.2231593
MARCH11,1.2236085,1.2231593
ERI3,1.2236085,1.2231593
IBSP,1.2236085,1.2231593
ZNF100,1.2236085,1.2231593
C3orf38,1.2236085,1.2231593
FAM71B,1.2236085,1.2231593
TRMT9B,1.2236085,1.2231593
TSPYL4,1.2236085,1.2231593
PRSS55,1.2236085,1.2231593
CNN3,1.2236085,1.2231593
ZC3H10,1.2236085,1.2231593
KISS1R,1.2236085,1.2231593
ZC3H15,1.2236085,1.2231593
TBC1D20,1.2236085,1.2231593
DRAXIN,1.2236085,1.2231593
DUSP9,1.2236085,1.2231593
RNF26,1.2236085,1.2231593
CFAP157,1.2236085,1.2231593
OLIG3,1.2236085,1.2231593
DIRAS1,1.2236085,1.2231593
AVPR2,1.2236085,1.2231593
ZNF419,1.2236085,1.2231593
ZNF320,1.2236085,1.2231593
LHFPL5,1.2236085,1.2231593
ATP1B4,1.2236085,1.2231593
VPS28,1.2236085,1.2231593
CTHRC1,1.2236085,1.2231593
CASP9,1.2236085,1.2231593
BNIPL,1.2236085,1.2231593
GAPDH,1.2236085,1.2231593
GRAMD2A,1.2236085,1.2231593
DCAF4L2,1.2236085,1.2231593
UFC1,1.2236085,1.2231593
HRH2,1.2236085,1.2231593
ANKRD40,1.2236085,1.2231593
B9D2,1.2236085,1.2231593
FBXO6,1.2236085,1.2231593
PURB,1.2236085,1.2231593
STK26,1.2236085,1.2231593
MED8,1.2236085,1.2231593
ZNF404,1.2236085,1.2231593
GPATCH4,1.2236085,1.2231593
ZNF285,1.2236085,1.2231593
TSPAN7,1.2236085,1.2231593
P2RX1,1.2236085,1.2231593
MMD2,1.2236085,1.2231593
EPHB2,1.2236085,1.2231593
OC90,1.2236085,1.2231593
ELOVL1,1.2236085,1.2231593
BPI,1.2236085,1.2231593
FRZB,1.2236085,1.2231593
RSPH1,1.2236085,1.2231593
NTM,1.2236085,1.2231593
STX5,1.2236085,1.2231593
ZNF566,1.2236085,1.2231593
CCNY,1.2236085,1.2231593
FFAR4,1.2236085,1.2231593
ST3GAL1,1.2236085,1.2231593
RETREG1,1.2236085,1.2231593
RPA2,1.2236085,1.2231593
SYT8,1.2236085,1.2231593
P2RX4,1.2236085,1.2231593
EIF4H,1.2236085,1.2231593
TOR1A,1.2236085,1.2231593
CENPP,1.2236085,1.2231593
ORC5,1.2236085,1.2231593
MEIOB,1.2236085,1.2231593
CCR10,1.2236085,1.2231593
FBXL18,1.2236085,1.2231593
OTUD6B,1.2236085,1.2231593
SDHC,1.2236085,1.2231593
PSKH2,1.2236085,1.2231593
VASH1,1.2236085,1.2231593
ARL2,1.2236085,1.2231593
SPG21,1.2236085,1.2231593
GPR75,1.2236085,1.2231593
RPS4X,1.2236085,1.2231593
ZNF286B,1.2236085,1.2231593
FAM69B,1.2236085,1.2231593
WDR18,1.2236085,1.2231593
HEPACAM2,1.2236085,1.2231593
KDELR2,1.2236085,1.2231593
RPRD1A,1.2236085,1.2231593
EGFL7,1.2236085,1.2231593
ALKBH6,1.2236085,1.2231593
PSAPL1,1.2236085,1.2231593
CLDN15,1.2236085,1.2231593
TMEM106C,1.2236085,1.2231593
TMBIM1,1.2236085,1.2231593
ELMOD1,1.2236085,1.2231593
TSPAN13,1.2236085,1.2231593
C1QL1,1.2236085,1.2231593
AKR1D1,1.2236085,1.2231593
SERPINB9,1.2236085,1.2231593
TRIM64C,1.2236085,1.2231593
LPAR1,1.2236085,1.2231593
GALM,1.2236085,1.2231593
PLEKHA3,1.2236085,1.2231593
SULT2B1,1.2236085,1.2231593
XPA,1.2236085,1.2231593
SAP30L,1.2236085,1.2231593
NUP205,1.2236085,1.2231593
ASIC5,1.2236085,1.2231593
KCNIP1,1.2236085,1.2231593
STXBP5L,1.2236085,1.2231593
FANCD2,1.2236085,1.2231593
RAC2,1.2236085,1.2231593
TMEM19,1.2236085,1.2231593
EIF3F,1.2236085,1.2231593
IL5RA,1.2236085,1.2231593
RGR,1.2236085,1.2231593
ZNF417,1.2236085,1.2231593
PRRT2,1.2236085,1.2231593
SNAPC1,1.2236085,1.2231593
C9orf72,1.2236085,1.2231593
BVES,1.2236085,1.2231593
WIPF1,1.2236085,1.2231593
RPS8,1.2236085,1.2231593
ILKAP,1.2236085,1.2231593
PIP4K2A,1.2236085,1.2231593
PVR,1.2236085,1.2231593
ZNF69,1.2236085,1.2231593
HSDL2,1.2236085,1.2231593
CDKL4,1.2236085,1.2231593
ZNF669,1.2236085,1.2231593
TMPPE,1.2236085,1.2231593
SAR1B,1.2236085,1.2231593
ZNF429,1.2236085,1.2231593
ZNF497,1.2236085,1.2231593
ZNF439,1.2236085,1.2231593
GH1,1.2236085,1.2231593
ALS2CR12,1.2236085,1.2231593
NOL12,1.2236085,1.2231593
ARMC1,1.2236085,1.2231593
ZDHHC15,1.2236085,1.2231593
GSDME,1.2236085,1.2231593
ZNF134,1.2236085,1.2231593
CCNYL1,1.2236085,1.2231593
GPR173,1.2236085,1.2231593
B3GALNT1,1.2236085,1.2231593
FBXO16,1.2236085,1.2231593
PGBD4,1.2236085,1.2231593
GNRHR,1.2236085,1.2231593
TMPRSS12,1.2236085,1.2231593
NANS,1.2236085,1.2231593
FGFR1,1.2236085,1.2231593
RBKS,1.2236085,1.2231593
SDHD,1.2236085,1.2231593
EMP3,1.2236085,1.2231593
HTR5A,1.2236085,1.2231593
MTERF1,1.2236085,1.2231593
PANX3,1.2236085,1.2231593
TTL,1.2236085,1.2231593
GPRIN3,1.2236085,1.2231593
PTER,1.2236085,1.2231593
CCDC36,1.2236085,1.2231593
ZNF793,1.2236085,1.2231593
STRN4,1.2236085,1.2231593
PIGU,1.2236085,1.2231593
TCF19,1.2236085,1.2231593
GPR12,1.2236085,1.2231593
GHITM,1.2236085,1.2231593
RBM11,1.2236085,1.2231593
HSD17B12,1.2236085,1.2231593
KLF1,1.2236085,1.2231593
ZNF212,1.2236085,1.2231593
FAHD2B,1.2236085,1.2231593
LAYN,1.2236085,1.2231593
NEUROD4,1.2236085,1.2231593
TLK1,1.2236085,1.2231593
ANGPTL5,1.2236085,1.2231593
SERTAD4,1.2236085,1.2231593
PYGO1,1.2236085,1.2231593
HEXIM1,1.2236085,1.2231593
ZNF239,1.2236085,1.2231593
RPL19,1.2236085,1.2231593
TREX1,1.2236085,1.2231593
F2RL3,1.2236085,1.2231593
PPP1R3F,1.2236085,1.2231593
ZNF611,1.2236085,1.2231593
RNF112,1.2236085,1.2231593
ECHS1,1.2236085,1.2231593
ZNF579,1.2236085,1.2231593
IDI1,1.2236085,1.2231593
ZFAND2B,1.2236085,1.2231593
TMEM59,1.2236085,1.2231593
TTC4,1.2236085,1.2231593
TLCD1,1.2236085,1.2231593
DTNBP1,1.2236085,1.2231593
CHIA,1.2236085,1.2231593
CD46,1.2236085,1.2231593
HEY2,1.2236085,1.2231593
METTL8,1.2236085,1.2231593
ARID3C,1.2236085,1.2231593
GGN,1.2236085,1.2231593
NFKBIB,1.2236085,1.2231593
ATP5S,1.2236085,1.2231593
TMEM178A,1.2236085,1.2231593
INSYN2,1.2236085,1.2231593
HPDL,1.2236085,1.2231593
ARL4C,1.2236085,1.2231593
APOL5,1.2236085,1.2231593
CPT2,1.2236085,1.2231593
HP1BP3,1.2236085,1.2231593
TEKT5,1.2236085,1.2231593
CRY2,1.2236085,1.2231593
EIF3K,1.2236085,1.2231593
C1orf87,1.2236085,1.2231593
AICDA,1.2236085,1.2231593
PIANP,1.2236085,1.2231593
ZFP69B,1.2236085,1.2231593
ABI3,1.2236085,1.2231593
CA4,1.2236085,1.2231593
SNX30,1.2236085,1.2231593
RMDN1,1.2236085,1.2231593
NKX1-2,1.2236085,1.2231593
VSIG1,1.2236085,1.2231593
SRI,1.2236085,1.2231593
CECR2,1.2236085,1.2231593
MYL6B,1.2236085,1.2231593
LDHC,1.2236085,1.2231593
SERPINB3,1.2236085,1.2231593
SELENOP,1.2236085,1.2231593
ODF1,1.2236085,1.2231593
C14orf28,1.2236085,1.2231593
