,0,1
RHOBTB2,-0.0765082,-2.6083682
ZSCAN5B,-0.06677516,-2.7396257
FOXM1,-0.06417909,-2.7779958
RAD51C,-0.06897148,-2.7083502
GFOD1,-0.08235716,-2.537586
GOLPH3,-0.07102398,-2.68004
GORASP1,-0.0726081,-2.6587632
F11,-0.06795679,-2.7226686
UBE3B,-0.06976993,-2.6972349
PODNL1,-0.06539696,-2.7598002
GTPBP1,-0.066205405,-2.7479136
ELAVL4,-0.10760937,-2.2825701
GRXCR1,-0.067148976,-2.7342284
GID8,-0.08334792,-2.5261168
MRNIP,-0.075738,-2.618106
FBXO17,-0.06968699,-2.6983833
MACROD2,-0.06238927,-2.8053954
SLC29A3,-0.063524075,-2.7879298
DMAC2,-0.058756255,-2.863592
CRYBA2,-0.06672007,-2.7404249
TCEA3,-0.06399282,-2.7808099
EMC2,-0.06883584,-2.7102509
GBA,-0.060751397,-2.8311863
CHRM2,-0.06561903,-2.756519
TFB2M,-0.07462539,-2.6323555
CDC37,-0.07413714,-2.638679
STARD5,-0.06719824,-2.7335193
CCKAR,-0.067909114,-2.7233467
RCHY1,-0.07693757,-2.602983
PSMB8,-0.06300788,-2.7958338
KLC2,-0.05637084,-2.9038568
ZNF674,-0.07111591,-2.678792
ZNF589,-0.07710975,-2.6008334
C1QTNF9,-0.06724974,-2.7327793
DNTTIP1,-0.061319888,-2.8221536
SNAP25,-0.08828191,-2.4710367
UBXN6,-0.068994954,-2.7080214
DDX50,-0.069802165,-2.6967878
FYTTD1,-0.077536985,-2.5955186
GYS1,-0.06814778,-2.7199574
THEMIS2,-0.06053553,-2.8346388
OCLN,-0.073252656,-2.6502428
INTS12,-0.068132974,-2.7201667
FBXO47,-0.07351076,-2.646854
ARL8B,-0.076649986,-2.6065857
TNC,-0.07495227,-2.6281455
PDCD4,-0.07743262,-2.5968142
ZFYVE1,-0.0759632,-2.6152482
SPATC1,-0.066648476,-2.7414625
PRSS8,-0.06998347,-2.6942835
ALG10,-0.06633516,-2.7460194
ICMT,-0.060408957,-2.8366704
C5orf51,-0.069846414,-2.6961765
RAB30,-0.09504151,-2.4005857
FTH1,-0.10032844,-2.3490515
AQP5,-0.0666536,-2.741387
ZNF410,-0.07662933,-2.6068447
PCDHB13,-0.06874881,-2.7114737
IMPA2,-0.061154053,-2.8247795
FGF11,-0.058125343,-2.8740747
TNNI2,-0.066092044,-2.7495704
NUDT22,-0.06145521,-2.820017
APOA4,-0.067148976,-2.7342284
BDKRB1,-0.06657208,-2.742572
CA13,-0.06678854,-2.739432
C1orf116,-0.06691888,-2.7375467
PM20D2,-0.070149966,-2.69199
WDR4,-0.06267706,-2.8009346
WDR54,-0.06307313,-2.7948308
ITPRIP,-0.067305684,-2.7319741
GLIPR1,-0.06085415,-2.8295472
ZNF79,-0.06243933,-2.8046172
PDGFB,-0.062357347,-2.8058898
MAGT1,-0.065448545,-2.7590365
PURA,-0.08471673,-2.510502
BPHL,-0.072935306,-2.6544285
NOVA1,-0.09879662,-2.363683
CRYZL1,-0.07252107,-2.6599188
ERCC8,-0.061080597,-2.8259468
IFIT2,-0.06185444,-2.8137393
MRPS15,-0.06368068,-2.785546
HERPUD1,-0.0761245,-2.6132061
ZNF2,-0.06294598,-2.7967856
ATG3,-0.07010162,-2.692655
DSCC1,-0.062772684,-2.799457
GRINA,-0.07195192,-2.6675167
GCNT4,-0.06790321,-2.7234313
C1orf94,-0.06717985,-2.733783
PSMD5,-0.069071054,-2.7069564
SLC4A11,-0.064789884,-2.7688265
SCRN1,-0.0807617,-2.5563622
SLFN12,-0.06634162,-2.745925
FGF18,-0.059359588,-2.853675
ELL3,-0.06090597,-2.828722
C14orf39,-0.0645141,-2.7729552
PEF1,-0.06742605,-2.7302473
C12orf40,-0.06684039,-2.7386816
CLPP,-0.06467513,-2.7705412
CD209,-0.0659425,-2.7517617
SAXO1,-0.070435755,-2.6880658
C8orf76,-0.06879644,-2.7108042
LAT,-0.06619336,-2.74809
TNMD,-0.067148976,-2.7342284
KLF5,-0.06786423,-2.723986
B3GNT2,-0.06737902,-2.7309213
SIRT7,-0.06871754,-2.7119126
SPATA2,-0.07267904,-2.6578217
AP5M1,-0.07012874,-2.6922827
RABL6,-0.066656165,-2.7413507
PDK3,-0.058058303,-2.875196
UGT2B4,-0.06403262,-2.780208
TMPRSS11B,-0.064442456,-2.774031
CHERP,-0.07155792,-2.6728137
NUBPL,-0.07594596,-2.6154652
CLEC4F,-0.0672309,-2.7330487
VTI1B,-0.06940932,-2.702238
PON1,-0.06460026,-2.771663
TIGD4,-0.065560974,-2.757376
RXFP3,-0.06735639,-2.731247
NKX2-8,-0.06705088,-2.7356415
LPAR5,-0.06466765,-2.7706542
ZNF284,-0.06539863,-2.7597752
DOLPP1,-0.0662314,-2.7475336
UBE2Z,-0.10537451,-2.302459
PERM1,-0.0656063,-2.7567074
PTHLH,-0.06306966,-2.7948844
SNX21,-0.059864424,-2.8454568
PLTP,-0.06641347,-2.7448788
FAM53A,-0.067217745,-2.733239
GMEB1,-0.06892007,-2.7090695
SNX8,-0.06354488,-2.7876136
GFI1,-0.0676558,-2.7269588
PITPNB,-0.07145137,-2.6742504
BMP8A,-0.06535106,-2.7604795
MAFF,-0.07441903,-2.6350217
NECAB1,-0.074681364,-2.6316335
ZFYVE26,-0.064257905,-2.776807
ADRB3,-0.067148976,-2.7342284
NPTX2,-0.07982396,-2.5675778
VASH2,-0.12316031,-2.155217
FKBP8,-0.06414756,-2.7784722
H2AFX,-0.067148976,-2.7342284
CCNJ,-0.06946325,-2.701488
TUFT1,-0.07040031,-2.6885517
RBBP8NL,-0.06760032,-2.7277522
C1QTNF3,-0.06699179,-2.7364945
YJU2,-0.062275246,-2.8071673
RAB3D,-0.07964554,-2.5697272
FHL5,-0.0670705,-2.7353582
RPS3,-0.094304435,-2.408008
PIGM,-0.08593031,-2.4968762
MKRN3,-0.076544315,-2.6079128
CLN8,-0.07763957,-2.5942469
PRSS57,-0.06687562,-2.7381723
EYA2,-0.059282295,-2.8549387
ZNF280C,-0.06471268,-2.7699802
TATDN3,-0.06563511,-2.7562833
CELA1,-0.066275805,-2.7468848
BMI1,-0.06748276,-2.7294354
SPEM2,-0.06741401,-2.7304196
SAMD15,-0.06730669,-2.731961
GPD1,-0.065956905,-2.7515514
ANKRD29,-0.06541438,-2.7595425
SC5D,-0.08863774,-2.4671888
TONSL,-0.062972166,-2.7963834
MTA1,-0.084297374,-2.5152574
GPRC5A,-0.068063036,-2.72116
ARL1,-0.069607705,-2.699482
CCNA2,-0.06627859,-2.7468443
SLC30A4,-0.063662335,-2.7858236
POLDIP2,-0.07019564,-2.6913621
ZNF431,-0.07566649,-2.619014
OSGEPL1,-0.065918736,-2.7521107
JUP,-0.088593006,-2.4676714
ZMYND12,-0.06419307,-2.7777855
ABHD17A,-0.070539184,-2.6866486
NMNAT1,-0.06472027,-2.7698655
SYNE4,-0.065780446,-2.7541423
TM9SF1,-0.06699347,-2.73647
UGT2B28,-0.07045964,-2.6877377
IFIT1B,-0.06622984,-2.747556
TRIM69,-0.064532764,-2.7726748
B3GNT9,-0.065265745,-2.7617426
AZI2,-0.08736354,-2.481041
ATCAY,-0.094561934,-2.4054089
KCTD17,-0.06240237,-2.8051913
ASB18,-0.06507242,-2.764614
PDLIM3,-0.069296986,-2.7038023
CAPG,-0.06321313,-2.7926834
BTN2A1,-0.07318972,-2.6510723
SLC38A9,-0.06796314,-2.722578
TMEM44,-0.067810535,-2.7247522
ZDHHC12,-0.06281007,-2.7988813
NUFIP1,-0.06183842,-2.813991
ZNF195,-0.09439447,-2.4070983
ATXN7L2,-0.07465404,-2.631986
FEZ1,-0.07378729,-2.6432362
CEP68,-0.07263382,-2.6584225
KCTD16,-0.06764466,-2.7271178
MAGEC1,-0.067148976,-2.7342284
SLC35B4,-0.0813219,-2.5497248
C4orf50,-0.067148976,-2.7342284
C1orf43,-0.07637767,-2.6100104
KLK10,-0.07340055,-2.6483002
CNOT7,-0.07950187,-2.5714624
ZNF416,-0.08097731,-2.5538013
LRRC32,-0.07161108,-2.672097
FOLR2,-0.06322645,-2.7924802
SEPHS1,-0.0669055,-2.7377396
RRAS,-0.068008356,-2.721936
MPPED2,-0.08518255,-2.5052476
WBP4,-0.075893365,-2.6161327
HPX,-0.06534291,-2.7605999
TK1,-0.06854747,-2.7143075
KRAS,-0.082234524,-2.5390155
EIF3M,-0.07948788,-2.5716314
GFI1B,-0.06752544,-2.728824
ANXA9,-0.06724617,-2.7328303
GOSR1,-0.07746991,-2.5963507
DNAJC27,-0.08866523,-2.4668927
ZNF28,-0.07211199,-2.6653745
PIGK,-0.06807094,-2.7210476
DNAJC9,-0.072720945,-2.657266
STK17B,-0.056228068,-2.9063218
FCF1,-0.080343544,-2.5613465
TMEM129,-0.08318251,-2.5280206
RNASEH2C,-0.06447207,-2.7735856
LEFTY1,-0.06563645,-2.7562633
AURKA,-0.07640926,-2.6096125
PPP1R3C,-0.06758394,-2.7279863
RFTN2,-0.05814896,-2.873681
IMPA1,-0.0645721,-2.7720857
DMTN,-0.09491337,-2.4018722
ANXA13,-0.066911966,-2.7376463
THPO,-0.06637386,-2.7454553
C18orf63,-0.066952325,-2.737063
PYCR2,-0.06611168,-2.7492843
ADARB1,-0.06478765,-2.7688591
OPCML,-0.07773697,-2.5930412
CIAPIN1,-0.07835563,-2.58542
COPE,-0.067193896,-2.733582
SSUH2,-0.0668114,-2.739101
CYB5D2,-0.06101544,-2.8269813
MARCH5,-0.067148976,-2.7342284
HSD17B1,-0.061052673,-2.82639
NEUROG3,-0.067148976,-2.7342284
ARMH4,-0.09685667,-2.3825605
MROH2B,-0.070326425,-2.6895654
UNC50,-0.06653561,-2.7431023
TEPSIN,-0.06920455,-2.705091
GHSR,-0.06487435,-2.7675655
SIAH1,-0.079826824,-2.5675435
DPEP2,-0.066136226,-2.748924
STPG3,-0.067148976,-2.7342284
NDUFAF1,-0.07717067,-2.6000726
GTF2E2,-0.06306059,-2.7950232
ALKBH1,-0.068434924,-2.715895
SURF4,-0.06647426,-2.7439933
ELMOD3,-0.06672431,-2.7403634
ARRDC4,-0.07286559,-2.6553497
ABRAXAS2,-0.07443418,-2.6348257
ZNF846,-0.0647843,-2.7689097
AKIRIN2,-0.09770409,-2.3742664
SYT4,-0.09449643,-2.4060695
HM13,-0.069727786,-2.6978176
AK1,-0.06858409,-2.7137902
PRLHR,-0.06508827,-2.764378
PIM2,-0.07003716,-2.693543
SLC12A3,-0.06864809,-2.7128897
ARHGEF39,-0.06487793,-2.7675107
STX10,-0.06635847,-2.7456794
TMEM108,-0.07111458,-2.6788087
DUSP6,-0.07081065,-2.6829429
RTL5,-0.08027798,-2.5621297
HTR3C,-0.06759764,-2.7277904
NEMP2,-0.0677984,-2.724925
POM121L2,-0.067148976,-2.7342284
PTGFR,-0.06741992,-2.7303352
PAPSS1,-0.07944274,-2.5721774
RPL6,-0.091638215,-2.4353757
RLF,-0.08654086,-2.4900963
ZPBP,-0.06789675,-2.723524
JMJD7,-0.06310748,-2.7943032
SERPINA11,-0.06728752,-2.732236
PLPP7,-0.059986804,-2.8434734
UBE2W,-0.07873649,-2.5807579
NMUR2,-0.06739573,-2.7306828
GAR1,-0.061403863,-2.820827
C19orf57,-0.06810446,-2.7205715
CHIT1,-0.067148976,-2.7342284
CDR2,-0.07263947,-2.6583464
GLYATL1,-0.06786089,-2.7240345
YWHAQ,-0.10008428,-2.351368
SSR1,-0.08604352,-2.4956148
FHOD1,-0.060050346,-2.8424468
DUSP26,-0.07315216,-2.651566
H2AFJ,-0.067148976,-2.7342284
NAF1,-0.06442178,-2.7743413
DHRS12,-0.05764056,-2.8822098
KCTD15,-0.07533597,-2.6232295
SLC39A11,-0.06560139,-2.75678
PLAG1,-0.073792934,-2.6431623
ZNF792,-0.0702672,-2.6903775
CAPZA2,-0.082701825,-2.5335798
MIA2,-0.06356334,-2.787332
WBP1L,-0.09064094,-2.4458275
RAB33A,-0.06538601,-2.7599623
TATDN1,-0.07293031,-2.6544948
FAM83E,-0.069454245,-2.701613
QKI,-0.087860115,-2.4756174
SH2D7,-0.066887215,-2.7380044
APOBEC3B,-0.067724206,-2.725982
HSPB7,-0.06859745,-2.713602
SELL,-0.064551316,-2.7723966
HIC1,-0.065988265,-2.7510915
ZNF768,-0.06667367,-2.741096
LRRC42,-0.06756967,-2.7281914
POLR2B,-0.09512519,-2.3997471
RNFT1,-0.06955489,-2.7002141
FOXI2,-0.067148976,-2.7342284
STRADB,-0.05887866,-2.861571
WIPF3,-0.07368054,-2.6446304
RTF2,-0.07258736,-2.6590378
PIGN,-0.06370819,-2.7851279
FAM47A,-0.06376692,-2.784235
FGFR2,-0.086131684,-2.494635
PRSS54,-0.067148976,-2.7342284
FOXA3,-0.067148976,-2.7342284
TERF1,-0.08164034,-2.5459743
DAP3,-0.06919209,-2.7052648
CKAP5,-0.078449756,-2.5842652
ZNF205,-0.060745113,-2.8312876
BHLHE40,-0.06917374,-2.7055209
ZNF329,-0.074045256,-2.639873
PPID,-0.0688009,-2.7107425
DIABLO,-0.07287036,-2.6552866
SOWAHC,-0.06750137,-2.7291687
ZNF266,-0.073337294,-2.6491313
RPS3A,-0.1039094,-2.315741
E2F1,-0.06503969,-2.7651012
CRYGA,-0.06452684,-2.7727635
NEPRO,-0.08038843,-2.5608096
NEIL3,-0.06527334,-2.7616303
CTSZ,-0.064263836,-2.7767177
NOX3,-0.06708744,-2.7351146
DOK2,-0.06695567,-2.737016
GINS1,-0.07247861,-2.6604843
PGC,-0.06551163,-2.7581043
MFAP4,-0.05963871,-2.849122
RGS20,-0.060748927,-2.8312259
HS3ST3B1,-0.06472206,-2.7698402
PSG6,-0.064458214,-2.7737944
LCMT1,-0.072329246,-2.662473
FBXL3,-0.08189321,-2.5430067
TIMM21,-0.06800501,-2.7219841
ARMC12,-0.06525212,-2.7619462
PARP16,-0.070700474,-2.6844447
TNFAIP1,-0.10106453,-2.3421025
PAQR3,-0.086058944,-2.495444
CNOT8,-0.08000599,-2.5653896
CENPI,-0.06504862,-2.7649682
DCN,-0.06345639,-2.7889633
MISP,-0.0670647,-2.735443
CLNK,-0.06610844,-2.7493305
SLC22A25,-0.066976294,-2.7367182
CRYM,-0.058337003,-2.8705456
SELENOI,-0.07969122,-2.5691764
NFKBID,-0.061502177,-2.8192756
HSD17B13,-0.06303126,-2.7954736
CPA2,-0.065355755,-2.7604098
AKAP3,-0.06689301,-2.7379203
CNN1,-0.07093614,-2.6812332
APCDD1L,-0.06919565,-2.705215
PEX14,-0.06453802,-2.7725968
TRIM29,-0.06775952,-2.7254786
THAP3,-0.07092526,-2.6813812
TM9SF4,-0.07242206,-2.6612365
ABHD17B,-0.08395271,-2.5191846
IL1R1,-0.0732624,-2.6501145
RPL13A,-0.079931594,-2.566283
UBQLN3,-0.066911966,-2.7376463
NGDN,-0.07327138,-2.6499965
RSPO1,-0.068058915,-2.7212174
CHID1,-0.06728574,-2.7322605
LHFPL3,-0.06306059,-2.7950237
LRR1,-0.065522686,-2.7579412
MMAB,-0.06541851,-2.7594807
FCMR,-0.07105718,-2.679588
SLC16A6,-0.06629544,-2.746599
RAB4A,-0.06494049,-2.7665787
WDR61,-0.075501025,-2.6211216
GPATCH11,-0.06749591,-2.729246
L3HYPDH,-0.06366838,-2.7857332
NFKBIA,-0.08216941,-2.5397758
ZDHHC20,-0.07008094,-2.69294
PRSS1,-0.067148976,-2.7342284
PLEKHG7,-0.065770514,-2.7542894
CDH24,-0.06564203,-2.7561805
SSTR2,-0.0732767,-2.649927
ZNF256,-0.0645578,-2.7723
REEP1,-0.12284702,-2.15761
OTUD3,-0.07921314,-2.5749583
SIGLEC11,-0.06754661,-2.7285204
PRIM1,-0.07784428,-2.591715
AGFG1,-0.09656739,-2.3854094
CTSG,-0.066470355,-2.7440495
ZSCAN22,-0.06045003,-2.836011
M6PR,-0.07755177,-2.595335
USP46,-0.08591532,-2.4970427
AKR1C3,-0.06743429,-2.7301295
SOX15,-0.06965752,-2.6987913
MIPOL1,-0.068848185,-2.710077
CDC25C,-0.061645877,-2.8170135
PURG,-0.07828729,-2.5862582
LANCL3,-0.06592063,-2.752082
DCUN1D1,-0.07732868,-2.598105
GIPC2,-0.066571295,-2.7425828
TRIM34,-0.06689179,-2.737938
BSX,-0.066911966,-2.7376463
CCDC121,-0.06842769,-2.715997
TRIM59,-0.062441684,-2.8045812
CHMP3,-0.0904738,-2.4475913
ZNF385B,-0.066133216,-2.748969
BARX1,-0.06903835,-2.707414
GSG1,-0.06314106,-2.7937891
SHLD2,-0.061927613,-2.8125937
NHEJ1,-0.061740134,-2.8155317
PRRX2,-0.067148976,-2.7342284
SFTPC,-0.06331328,-2.7911499
SMTNL1,-0.06665472,-2.7413712
PSPC1,-0.07000392,-2.6940026
TMEM127,-0.074652046,-2.6320107
AHNAK,-0.0679579,-2.7226536
MORF4L1,-0.108766526,-2.2724419
RRS1,-0.06465636,-2.7708235
PRR5L,-0.06838238,-2.7166367
LRRC66,-0.06683202,-2.738803
CRYBB2,-0.06270752,-2.8004632
CHRM1,-0.06516769,-2.7631984
RAC1,-0.092484206,-2.4266033
ZBED8,-0.073643334,-2.645117
RASGEF1C,-0.064800836,-2.7686625
ITPK1,-0.060557637,-2.834285
ANKRD63,-0.06711431,-2.7347271
CD19,-0.06684841,-2.738566
HTR3E,-0.067101374,-2.7349148
ZNF157,-0.0668347,-2.738764
ZNF101,-0.069495395,-2.701042
FGF22,-0.06711509,-2.7347157
EOMES,-0.07014018,-2.6921244
ENTPD8,-0.06803976,-2.7214897
MAD2L1BP,-0.07566052,-2.619091
HSPA1L,-0.06172915,-2.8157048
SOST,-0.06716592,-2.733984
CYC1,-0.06797973,-2.7223425
ZNF837,-0.06537674,-2.7600985
NUBP1,-0.065121,-2.7638922
DECR1,-0.06482072,-2.7683654
ZBTB5,-0.07542873,-2.6220443
FAM173B,-0.067148976,-2.7342284
TMEM30B,-0.067548506,-2.7284935
FBXW12,-0.06527993,-2.7615323
PRSS22,-0.06691542,-2.7375965
TCF21,-0.0677515,-2.7255936
HP,-0.06622839,-2.7475781
N4BP3,-0.063361846,-2.7904077
SULT1A2,-0.068911284,-2.709193
IFNLR1,-0.061262034,-2.82307
PLP1,-0.072213136,-2.664022
TOMM34,-0.06749993,-2.729189
PPP1R36,-0.06727871,-2.7323613
ARHGAP36,-0.06426484,-2.776703
RABGGTB,-0.08906236,-2.4626193
NUP58,-0.08465298,-2.5112221
XPNPEP3,-0.0689253,-2.7089972
CCDC130,-0.0687576,-2.711349
KCTD1,-0.07237759,-2.6618285
ZNF775,-0.06000488,-2.8431816
SCD,-0.08865934,-2.4669561
KCNN2,-0.06269868,-2.8006012
WDR25,-0.06613154,-2.7489939
JAM3,-0.07335347,-2.6489186
PIP4K2C,-0.075128324,-2.6258867
RPUSD4,-0.075549774,-2.6205003
RNF144A,-0.0832978,-2.5266924
MSS51,-0.06700049,-2.7363682
ST3GAL4,-0.06270617,-2.8004847
GFRA4,-0.067148976,-2.7342284
SCML4,-0.086299114,-2.4927757
ARMT1,-0.07425059,-2.637206
ZNF391,-0.07155215,-2.6728916
PRSS42,-0.067148976,-2.7342284
LRRC56,-0.06555729,-2.7574306
PLD2,-0.05869016,-2.864685
ACP6,-0.064149685,-2.7784386
KCMF1,-0.07710313,-2.6009152
PMP22,-0.060900364,-2.8288124
THEMIS,-0.06441731,-2.7744095
TRIM14,-0.06611503,-2.7492347
VNN3,-0.0672445,-2.7328548
ZNF57,-0.065861925,-2.7529457
S1PR1,-0.07028954,-2.690071
GKAP1,-0.0755941,-2.6199362
CSRNP1,-0.06638602,-2.7452786
VPS37A,-0.06447118,-2.7735994
MRPL45,-0.07856503,-2.5828538
NUDT13,-0.06574975,-2.754594
RPL18,-0.082069814,-2.5409393
SERPINB2,-0.06712033,-2.7346408
INHBA,-0.06996791,-2.6944988
OGFOD3,-0.07088206,-2.6819694
ATG5,-0.06653538,-2.7431054
GNL3L,-0.07379637,-2.6431172
SGPP1,-0.06876929,-2.711185
ZNF181,-0.06968254,-2.6984448
FGFR1OP2,-0.08126157,-2.5504384
NAGK,-0.079153344,-2.5756843
SLC39A8,-0.07105351,-2.679639
VAT1L,-0.07287889,-2.655174
ASPA,-0.06765413,-2.7269826
ZNF213,-0.06766237,-2.7268662
LRRC47,-0.08226384,-2.5386734
DUSP5,-0.07193472,-2.6677485
CBLN3,-0.07203024,-2.6664684
TMEM256-PLSCR3,-0.07476268,-2.6305854
SLC38A6,-0.0679021,-2.7234468
METAP1D,-0.06747786,-2.7295048
RBM22,-0.077353515,-2.5977964
CX3CL1,-0.067994095,-2.7221394
ABHD10,-0.08260151,-2.5347435
GPR84,-0.06493647,-2.7666388
SFXN3,-0.06746003,-2.7297602
ACOT7,-0.08063227,-2.557901
LHFPL4,-0.074201114,-2.637847
WWTR1,-0.07953324,-2.5710838
ZNF18,-0.069846414,-2.6961772
LEFTY2,-0.06651218,-2.743441
RND1,-0.07572838,-2.6182282
SLC25A2,-0.06743485,-2.7301216
AGTRAP,-0.06222596,-2.8079338
AQP8,-0.065503255,-2.758229
COQ10A,-0.06812094,-2.7203379
CDS1,-0.067528784,-2.7287757
NOMO1,-0.08102337,-2.5532553
ATG4A,-0.060670845,-2.832473
CEACAM5,-0.0690636,-2.7070608
ZNF443,-0.072274126,-2.6632085
ZNF799,-0.07466731,-2.6318135
DUSP15,-0.06277324,-2.799449
SFRP1,-0.06929932,-2.7037692
WTAP,-0.08280981,-2.5323274
TMC1,-0.06690472,-2.7377517
GRB2,-0.090816006,-2.4439836
CALN1,-0.07011362,-2.6924908
ZNF250,-0.07785211,-2.5916183
SERPINB10,-0.066355124,-2.7457285
SPSB4,-0.05558146,-2.9175687
ARFRP1,-0.07249302,-2.6602926
BLZF1,-0.060758464,-2.831075
STX16,-0.07927383,-2.5742228
DUSP11,-0.078165255,-2.5877578
TOX2,-0.12145155,-2.1683517
DCTN2,-0.08166319,-2.5457056
RP2,-0.058553677,-2.8669448
B4GALT1,-0.062469456,-2.8041496
HOXB7,-0.068178624,-2.71952
DNAJB2,-0.06887156,-2.7097497
HARBI1,-0.06919098,-2.7052805
UGT2B11,-0.06641949,-2.744791
PYGL,-0.06347351,-2.7887022
TWIST2,-0.0671366,-2.7344072
ATP1B2,-0.07551385,-2.620958
EXOC4,-0.077730455,-2.593122
CSHL1,-0.06711431,-2.7347271
PDE4B,-0.08329944,-2.5266745
ZNF852,-0.06706002,-2.7355092
SLC25A53,-0.06723859,-2.7329392
LRRC39,-0.06330802,-2.7912297
CHRNA10,-0.066720515,-2.740417
HFE,-0.067212954,-2.7333083
SULT1C2,-0.06938129,-2.7026274
TMEM26,-0.064933896,-2.766676
B3GNT8,-0.06566145,-2.755894
NOB1,-0.059904058,-2.8448136
ARRDC3,-0.10505603,-2.30533
EGFL8,-0.06728629,-2.7322536
KIAA0513,-0.067634635,-2.7272625
CLDN14,-0.0661244,-2.7490966
TRIM21,-0.06114553,-2.8249156
CA7,-0.067148976,-2.7342284
AVEN,-0.060725033,-2.8316076
CUEDC2,-0.06368359,-2.7855003
ZNF467,-0.058743104,-2.863809
MINDY3,-0.07123015,-2.677243
PROSER1,-0.07414466,-2.638581
ZNF8,-0.07469265,-2.6314874
ANKRD2,-0.06683147,-2.7388105
C1QL2,-0.07768303,-2.5937088
UBAC2,-0.061592862,-2.8178484
GSC,-0.06711431,-2.7347271
IL1RL1,-0.06642875,-2.7446566
RPLP0,-0.08928611,-2.4602203
RBMS2,-0.066893905,-2.7379081
TSPAN9,-0.06706771,-2.7353992
ZFAND1,-0.067188546,-2.7336586
CHP1,-0.06952631,-2.7006116
TXNIP,-0.098040484,-2.3709943
MEGF9,-0.10083166,-2.3442957
ARPC2,-0.08651419,-2.4903922
HSPBP1,-0.079440534,-2.5722044
PIP4P1,-0.07304513,-2.6529784
WARS2,-0.061831918,-2.8140929
SLC35F2,-0.063637055,-2.7862098
HOXC5,-0.067148976,-2.7342284
IFIT1,-0.06059343,-2.8337126
RNF113A,-0.07337917,-2.6485803
HOXC8,-0.07545161,-2.6217515
CAPN10,-0.06481525,-2.7684464
ZNF345,-0.068725884,-2.7117949
SCAMP3,-0.06260238,-2.802089
ITK,-0.06957546,-2.699929
DUSP8,-0.0767732,-2.60504
RAB3A,-0.07348329,-2.6472137
KLK6,-0.06363157,-2.7862928
BCL9L,-0.070168965,-2.6917279
SLC15A5,-0.06676211,-2.7398148
KIAA1191,-0.08027666,-2.5621467
IL17RB,-0.056463342,-2.9022634
SERPINB13,-0.06712768,-2.7345352
DDAH1,-0.07546731,-2.6215518
DAAM2,-0.07791463,-2.5908465
SMAD2,-0.088959195,-2.463728
AFMID,-0.072138935,-2.6650133
EBP,-0.07708139,-2.601187
RPL23,-0.095660836,-2.3943954
CYB561,-0.06488206,-2.7674503
WDR17,-0.087414876,-2.480479
DNAJB6,-0.09972818,-2.3547566
TRNT1,-0.0652433,-2.7620769
DPEP1,-0.06389341,-2.7823155
ZMYM4,-0.08977073,-2.4550462
EFCAB12,-0.05988306,-2.8451529
IL13RA2,-0.0655689,-2.7572598
FOXS1,-0.07986656,-2.5670652
C12orf50,-0.06691542,-2.7375965
FCN2,-0.06723502,-2.7329907
UCK2,-0.07288466,-2.6550984
ADAM20,-0.07572573,-2.6182606
FAR2,-0.06534983,-2.7604976
GOLM1,-0.090365335,-2.448737
HSD17B3,-0.067148976,-2.7342284
CYP2A13,-0.06593804,-2.7518277
MLF2,-0.08014618,-2.563708
GAL3ST1,-0.061260466,-2.823094
GTF2E1,-0.07054185,-2.6866121
PSG3,-0.07249501,-2.6602662
ASS1,-0.06903923,-2.7074008
AKTIP,-0.071599975,-2.6722472
NKX2-3,-0.06991366,-2.6952481
AQP6,-0.065643035,-2.7561657
COQ4,-0.071071275,-2.6793969
BMP8B,-0.06461803,-2.771397
FUZ,-0.060243078,-2.8393378
ETV7,-0.07436259,-2.6357539
ACTL8,-0.06565531,-2.7559845
SRD5A1,-0.06720326,-2.7334461
LRRC75A,-0.0662179,-2.7477312
FGF12,-0.08556771,-2.5009265
KCTD10,-0.07261741,-2.6586394
FAM53C,-0.07658594,-2.6073902
ZNF140,-0.07778406,-2.5924582
FAM102A,-0.07291558,-2.6546886
OAS1,-0.062475502,-2.8040552
UBOX5,-0.063426964,-2.7894125
KLK14,-0.06712233,-2.7346113
CCDC114,-0.060587708,-2.8338044
PEX26,-0.07454827,-2.6333504
PCDHB11,-0.07604993,-2.6141489
CCDC112,-0.09038036,-2.4485781
SSRP1,-0.082635865,-2.5343447
ZSCAN18,-0.07881076,-2.5798526
SERPINB5,-0.07084508,-2.6824732
BTN3A3,-0.073417276,-2.64808
GPBP1L1,-0.08461717,-2.5116286
CHGA,-0.07592132,-2.6157777
LDAH,-0.069502175,-2.7009473
BBOF1,-0.07118519,-2.6778524
CENPB,-0.07132695,-2.6759324
MLLT1,-0.07630234,-2.61096
ANTXRL,-0.06711431,-2.7347271
DENND1B,-0.08640485,-2.4916024
DHRS7C,-0.067148976,-2.7342284
ERRFI1,-0.07866344,-2.5816505
CHRDL1,-0.065634884,-2.756286
PXMP2,-0.06319343,-2.7929854
NCK1,-0.06396833,-2.7811809
TNFRSF1B,-0.05960951,-2.8495975
SERPINI2,-0.06863574,-2.7130635
SLA,-0.075322375,-2.6234033
DERL1,-0.0693487,-2.7030814
ZFP1,-0.069299765,-2.703764
HAND2,-0.06775172,-2.7255895
ZNF331,-0.08127718,-2.5502536
PANX2,-0.06307536,-2.794796
RHOC,-0.0644932,-2.7732687
IPCEF1,-0.06098011,-2.827543
LMO2,-0.065150045,-2.7634606
UPK1A,-0.06652668,-2.7432306
