,0
SULT2B1,-4.787229
XPA,-2.291395
SAP30L,-4.5471644
NUP205,-8.166742
ASIC5,-4.780347
KCNIP1,-4.6335554
STXBP5L,-6.7913656
FANCD2,-6.9386983
RAC2,-4.9781656
TMEM19,-4.6664963
EIF3F,-4.4831758
IL5RA,-4.8178735
RGR,-3.5280397
ZNF417,-4.572413
PRRT2,-4.1486697
SNAPC1,-4.6031404
C9orf72,-4.27711
BVES,-4.842487
WIPF1,-4.806708
RPS8,-3.943738
ILKAP,-4.7142634
PIP4K2A,-4.790851
PVR,-4.395042
ZNF69,-2.336259
HSDL2,-3.4443913
CDKL4,-1.0718493
ZNF669,-4.8074417
TMPPE,-4.8031707
SAR1B,-3.2014766
ZNF429,-4.641075
ZNF497,-4.7004805
ZNF439,-4.3395667
GH1,-4.702327
ALS2CR12,-4.760922
NOL12,-4.9071836
ARMC1,-2.6852849
ZDHHC15,-4.69091
GSDME,-4.5424213
ZNF134,-4.836754
CCNYL1,-4.3747964
GPR173,-4.4987845
B3GALNT1,-4.1565146
FBXO16,-4.442158
PGBD4,-4.783747
GNRHR,-3.527434
TMPRSS12,-4.7928777
NANS,-4.7969995
FGFR1,-6.890444
RBKS,-4.8317137
SDHD,-2.3602679
EMP3,-4.9786015
HTR5A,-4.8454843
MTERF1,-2.5994902
PANX3,-4.7769737
TTL,-4.5567093
GPRIN3,-4.571645
PTER,-4.828995
CCDC36,-4.742723
ZNF793,-4.0340414
STRN4,1.174025
PIGU,-4.4826245
TCF19,-4.8356853
GPR12,-4.5061965
GHITM,-2.1011715
RBM11,-4.7091136
HSD17B12,-4.3853254
KLF1,-4.7983246
ZNF212,-4.5497017
FAHD2B,-3.4873126
LAYN,-4.817526
NEUROD4,-4.840071
TLK1,-5.867279
ANGPTL5,-4.791582
SERTAD4,-4.334147
PYGO1,-4.0258493
HEXIM1,-0.5120907
ZNF239,-4.696034
RPL19,-4.1713076
TREX1,-4.9040174
F2RL3,-3.531833
PPP1R3F,-4.5787745
ZNF611,-4.7619734
RNF112,-4.0525837
ECHS1,-4.331875
ZNF579,-4.5281487
IDI1,-4.1217327
ZFAND2B,-2.7946975
TMEM59,-4.4139385
TTC4,-4.3433757
TLCD1,-4.818898
DTNBP1,-4.961221
CHIA,-4.7715006
CD46,-4.2515664
HEY2,-4.611361
METTL8,-4.7387533
ARID3C,-4.801422
GGN,-4.7409744
NFKBIB,-4.8611646
ATP5S,-4.80036
TMEM178A,-4.4122515
INSYN2,-4.7833486
HPDL,-4.7340565
ARL4C,-2.5234306
APOL5,-4.7658906
CPT2,-3.500013
HP1BP3,-3.7329407
TEKT5,-4.7846103
CRY2,-2.291758
EIF3K,-4.309417
C1orf87,-4.632974
AICDA,-4.874477
PIANP,-4.5128775
ZFP69B,-4.8691015
ABI3,-4.909535
CA4,-4.8028774
SNX30,-4.4155774
RMDN1,0.2895341
NKX1-2,-4.85196
VSIG1,-4.831736
SRI,-4.497408
CECR2,-6.6287127
MYL6B,-4.6616826
LDHC,-4.8373246
SERPINB3,-4.8016443
SELENOP,-4.645496
ODF1,-4.782769
C14orf28,-4.656842
COX18,-4.6881104
RIT2,-4.431034
LIM2,-4.8542256
BTN3A1,-4.421853
FANCB,-4.8987074
TRIM15,-4.7789474
PSG1,-4.6825366
RASD2,-4.8757033
AKR1A1,-4.632504
TOM1L1,-4.747246
CRNN,-4.769538
BTNL2,-4.8065133
ZNF529,-4.440923
SOHLH1,-4.7885413
SOCS6,-4.486395
TMEM143,-4.8862634
TFPI,-4.5772796
PLEK,-4.9304214
FBXO15,-4.791117
RHOQ,-3.724389
FAM111A,-4.8518863
CCNB1IP1,-4.557855
PANX1,-4.8324037
TIMELESS,-7.6315126
DKK2,-4.7849474
OSCAR,-4.833589
HSD17B2,-4.827946
SFXN4,-4.5853324
CHCHD3,-4.6339374
GDPD3,-4.887291
SLC30A8,-4.749342
STARD6,-4.795701
SLC10A7,-4.5139356
FAM192A,-4.7796865
PTGR2,-4.7856584
COPS7A,-4.7769847
FAM81A,-4.7912326
CABP2,-2.6630805
STIMATE,-4.631345
GLRX3,-4.7446723
PSEN1,-5.888599
GTSE1,-4.7310867
LDHD,-6.211701
TRAPPC2L,-4.6397204
SRRM1,-6.1761994
XRCC3,-4.893589
ATP13A3,-4.354316
C19orf47,-4.8331337
RASL10A,-4.8859334
PPP2R3C,-2.1766398
WDR82,-1.8479464
FAIM2,-4.6684246
GPKOW,-4.8137536
SH3GLB1,-4.1729565
COLEC11,-3.4978967
RUNDC3A,-4.4943614
NUDT12,-4.820865
EIF3H,-4.2840843
ST8SIA1,-4.2776346
TIMMDC1,-4.685448
RAB39B,-4.4540057
CCDC105,-4.774701
LIN37,-4.8895307
PRAM1,-4.8525443
ZNF200,-4.489109
MED6,-4.503446
DUSP12,-4.2720714
PRKRIP1,-4.1423345
RASL11B,-4.9035764
IPMK,-3.0870345
TRIM54,-4.831439
TXNDC15,-4.0828047
ZNF85,-4.4650693
ITM2C,-4.2140155
TEX13A,-4.7842164
CAT,-3.003097
VIL1,-6.1591306
CSRP2,-2.9788685
LRRC63,-4.6373672
SNAPC3,-4.6303325
TRHR,-4.817714
EMC10,-4.5654826
CD1E,-4.785688
TMEM59L,-4.38983
ARL10,-4.3823013
FOXE3,-4.89703
RAPGEF4,-4.3172693
CSRP1,-4.8406906
CD5L,-4.8348546
TM2D1,-4.762935
DCAF12L2,-4.8253393
ARMH1,-4.6900706
PRDX3,-4.3906145
C9orf24,-4.8174696
TUBA1A,-1.590724
SFRP5,-4.8270936
NCEH1,-4.6810384
NOV,-4.8211503
TFAP2B,-6.279961
TTC23L,-4.851649
NELL2,-6.6720815
WBP11,-5.83921
ZBTB6,-4.0263214
AVPR1B,-4.8168793
CAB39L,-4.623727
FRRS1L,-4.802209
ALYREF,-3.3729043
RAB29,-4.8739233
C20orf96,-4.6592484
ZNF75D,-4.666502
MFF,-4.5757813
ZNF584,-4.8803554
SLC38A1,1.2595415
RNF150,-4.4773026
MMP20,-4.807337
PLEKHM2,-4.3518696
FUT9,-3.6029718
CBLL2,-4.786288
IFI44,-4.382374
DERL3,-2.6665044
PDILT,-4.783066
TIGD2,-4.833069
SERPINA3,-4.8325267
RCSD1,-4.6740484
CBR4,-4.821212
CACNG5,-4.8804107
ZNF20,-4.599204
MBNL2,-4.5772276
A4GNT,-4.8373384
TRIM11,-4.6614847
CLDN4,-4.7631683
CSTF3,-5.7758093
GTF2F2,-4.6289463
RHOF,-4.8475943
LTB4R2,-4.801592
ZSCAN30,-4.712197
TIGD3,-4.8219476
FOXL1,-4.868176
PRSS50,-4.7728815
H2AFY,-4.853756
EPHX3,-4.8249907
CD9,-4.565402
LRP2BP,-4.849193
TRIM63,-4.8125634
ST8SIA3,-4.1199207
LSM11,-4.8511534
P2RY2,-4.8285637
HMOX2,-4.765593
ST8SIA2,-4.0806575
RNF41,-4.7153354
CLEC17A,-4.7823005
GPR19,-4.6001105
LACTB2,-4.9431787
SLC17A1,-4.7887926
ACOD1,-4.8202705
MAFG,-4.086838
PIGL,-4.7621913
TAF1A,-4.5203958
SERPINA10,-4.837531
MTFR2,-4.8513966
DPYS,-6.241626
PSD4,-4.10147
ZNF10,-4.3114147
VPS72,-4.593566
RCE1,-4.75576
RPL8,-4.227683
CBR1,-4.9092703
ZNF222,-4.687579
ZNF594,-4.746367
APOBEC3G,-4.871961
SNX15,-4.640895
SCRN3,-4.6778483
NPFFR1,-3.5531466
NPAP1,-4.9133277
CDCA8,-4.948522
FGF4,-4.8718414
ADAMDEC1,-4.79018
ALG10B,-4.5772653
PTGER2,-4.787917
RIMKLA,-4.542326
FAM217A,-4.78794
CDR2L,-4.781217
THG1L,-5.020819
PP2D1,-4.79858
SLFN12L,-4.78856
DRG1,-3.3402553
MOG,-4.8843703
WFDC1,-4.7775598
IGFBP3,-3.690889
USE1,-4.6673174
CALCOCO2,-4.7573843
RABGAP1,-3.9383056
LYL1,-4.9474745
FUT8,-5.717818
PLEKHS1,-4.8012953
FBXW2,-4.634047
UGT3A1,-4.8040366
ZNF165,-4.849039
IP6K3,-4.821416
RAB13,-4.80381
ZNF500,-4.608825
TRIM72,-3.538972
CHMP2B,-4.4118786
CRYZ,-4.973714
MXD3,-4.9099727
ZNF835,-4.796305
SNX7,-4.3667955
ZNF440,-4.826687
TSEN34,-4.2867227
ARHGEF5,-2.6759887
CISH,-5.0296593
IGFBP4,-4.7468314
EXOG,-4.501053
PRELP,-4.6072464
TNFRSF10A,-4.7192993
MTHFD2L,-4.7496824
OPN3,-4.8190737
CHST1,-5.753934
ZNF70,-4.833997
FAXDC2,-4.8896227
PLCL2,-4.789374
C5orf22,-4.7112937
GSDMD,-4.915986
MMP3,-4.729798
POF1B,-4.7790484
IL13RA1,-4.887173
TIMP2,-4.00877
SERPINA4,-4.8306065
INSYN2B,-4.8052797
SIL1,-4.882046
TENT5C,-4.8354416
HTR1F,-4.8370104
RPE,-4.631765
ENTHD1,-4.805125
ZNF714,-4.152888
PCBP2,-4.0578456
CEP295NL,-4.7048464
ST6GALNAC4,-4.8674674
PTP4A2,-4.169851
ETV3,-4.5306454
CFAP36,3.8121858
SLC8A2,-6.021081
RHBDL1,-4.8936324
PARP11,-4.8040223
TMEFF1,-4.6071124
TSPAN32,-4.792845
PSTK,-4.871398
CCND3,-4.7588067
SERPINA1,-5.013608
UPK1B,-4.887311
PDIK1L,-4.225164
AK3,-4.373193
CHMP5,-4.2087073
MAP3K20,-6.059551
ZNF223,-4.449897
COPS6,-4.5544195
MMP1,-4.808037
SLC30A7,-4.446492
ATXN7L3,-4.454425
PTAR1,-4.3320823
ENDOD1,-4.4394526
CHST7,-6.361086
HAUS8,-4.808377
SLC38A5,-4.7269015
ZSWIM9,-4.697267
AASDHPPT,-3.842861
DHX29,-6.438367
CCNE2,-5.0049453
BCO1,-4.9143686
RIMS4,-4.3266215
SLC39A7,-4.881283
FANK1,-4.7415447
PDCD7,-4.099803
RHOBTB1,-3.846104
OTUD1,-4.731802
GUK1,-2.459344
GRPEL2,-4.637302
CPM,-4.9137177
HGH1,-4.812613
SLC35F4,-4.701449
RPS5,-4.1715426
GDF3,-4.837849
FAM155B,-3.3695529
CBFB,-4.628101
ADGRG5,-4.822008
ELMOD2,-4.4376216
EIF2S1,-4.581964
GLMP,-4.875938
UROS,0.6731062
UNC119,-4.6923795
CRIPAK,-4.3023777
P2RX6,-2.6549485
RPS16,-1.8745465
CHMP2A,-4.5917487
EXOSC7,-4.712518
PARVG,-4.9340463
ST6GALNAC5,-4.4429398
RAP2A,-4.4531574
THAP11,-4.6504326
ST8SIA4,-4.1876206
MDP1,-4.575358
SPSB3,-4.6676793
HCCS,-3.7997882
GLIS2,-4.709515
MVB12A,-4.950975
IRX3,-4.073202
HOXA13,-4.865155
WDCP,-4.763621
RFXANK,-4.7894216
NUF2,-2.51754
RHOBTB2,-5.7696447
ZSCAN5B,-4.8042336
FOXM1,-6.2126646
RAD51C,-4.699142
GFOD1,-4.39037
GOLPH3,-4.5855527
GORASP1,-4.6024265
F11,-6.1940536
UBE3B,-6.94361
PODNL1,-4.8330154
GTPBP1,-6.169308
ELAVL4,-3.6715379
GRXCR1,-4.81808
GID8,-4.2636795
MRNIP,-4.4860735
FBXO17,-4.691675
MACROD2,-4.8408012
SLC29A3,-4.891202
DMAC2,-2.7007995
CRYBA2,-4.875103
TCEA3,-4.8546824
EMC2,-2.3630524
GBA,-6.356267
CHRM2,-4.8518853
TFB2M,-4.6598506
CDC37,-4.56901
STARD5,-4.85014
CCKAR,-4.846744
RCHY1,-0.9903617
PSMB8,-4.93841
KLC2,-6.3311467
ZNF674,-4.693235
ZNF589,-2.464612
C1QTNF9,-4.8504033
DNTTIP1,-4.8831496
SNAP25,-4.168807
UBXN6,-4.6505437
DDX50,-4.6853733
FYTTD1,-4.3928604
GYS1,-7.3603983
THEMIS2,-3.6521
OCLN,-4.595776
INTS12,-4.7486677
FBXO47,-4.6737485
ARL8B,-4.509113
TNC,-6.750705
PDCD4,-4.5241776
ZFYVE1,-5.870338
SPATC1,-4.8119626
PRSS8,-4.8132925
ALG10,-4.842698
ICMT,-4.95192
C5orf51,-4.664915
RAB30,-1.8843455
FTH1,-3.8403091
AQP5,-4.912263
ZNF410,-4.4983597
PCDHB13,-4.7616663
IMPA2,-4.922616
FGF11,-5.0180364
TNNI2,-4.911998
NUDT22,-2.7685647
APOA4,-2.6724102
BDKRB1,-4.829787
CA13,-4.8760796
C1orf116,-4.8126116
PM20D2,-4.6834574
WDR4,-2.7291322
WDR54,-4.7660446
ITPRIP,-4.895602
GLIPR1,-4.904996
ZNF79,-4.881716
PDGFB,-4.9040494
MAGT1,-4.8355813
PURA,-2.9607143
BPHL,-4.608839
NOVA1,-1.7489254
CRYZL1,-4.5259295
ERCC8,-4.8654566
IFIT2,-4.8936057
MRPS15,-4.8530183
HERPUD1,-4.4758153
ZNF2,-4.93233
ATG3,-4.710683
DSCC1,-4.956697
GRINA,-4.5284967
GCNT4,-4.816978
C1orf94,-4.8150287
PSMD5,-2.5377388
SLC4A11,-5.5263424
SCRN1,-4.3465877
SLFN12,-2.6813831
FGF18,-3.6623552
ELL3,-4.93764
C14orf39,-4.824207
PEF1,-4.7727885
C12orf40,-2.6765718
CLPP,-3.547438
CD209,-4.8517795
SAXO1,-4.758296
C8orf76,-4.726727
LAT,-4.7943764
TNMD,-4.825789
KLF5,-4.773365
B3GNT2,-4.7773194
SIRT7,-4.7527323
SPATA2,-4.716001
AP5M1,-4.603596
RABL6,-5.9851384
PDK3,-5.006136
UGT2B4,-4.9033904
TMPRSS11B,-4.865027
CHERP,-4.7131596
NUBPL,-4.5103636
CLEC4F,-4.8127193
VTI1B,-4.679369
PON1,-4.8372602
TIGD4,-4.8831015
RXFP3,-4.8479257
NKX2-8,-3.60149
LPAR5,-4.919489
ZNF284,-4.8206043
DOLPP1,-4.8485475
UBE2Z,4.7902575
PERM1,-4.863444
PTHLH,-3.6425223
SNX21,-4.926288
PLTP,-4.769004
FAM53A,-4.80932
GMEB1,-4.7990346
SNX8,-4.8764653
GFI1,-4.8008895
PITPNB,-4.6011477
BMP8A,-4.922549
MAFF,-4.7431107
NECAB1,-4.5190516
ZFYVE26,-8.481927
ADRB3,-4.8862944
NPTX2,-4.379313
VASH2,-1.3065243
FKBP8,-4.9032993
H2AFX,-4.951182
CCNJ,-4.6400003
TUFT1,-4.620427
RBBP8NL,-4.8119287
C1QTNF3,-4.8058705
YJU2,-4.9188204
RAB3D,-4.5079436
FHL5,-4.857977
RPS3,4.015506
PIGM,-3.0022228
MKRN3,-4.581241
CLN8,-4.635781
PRSS57,-4.878594
EYA2,-6.368483
ZNF280C,-4.828808
TATDN3,-4.8059206
CELA1,-4.9115767
BMI1,-3.5023315
SPEM2,-4.790709
SAMD15,-4.8383274
GPD1,-4.8459973
ANKRD29,-4.902131
SC5D,-4.126335
TONSL,-5.036911
MTA1,-4.314321
GPRC5A,-4.8365936
ARL1,-4.6372313
CCNA2,-4.741735
SLC30A4,-4.8440948
POLDIP2,-4.6747456
ZNF431,-4.5780706
OSGEPL1,-4.83059
JUP,-5.566421
ZMYND12,-4.847024
ABHD17A,-2.5277085
NMNAT1,-4.986767
SYNE4,-2.7164583
TM9SF1,-6.1661086
UGT2B28,-4.7697663
IFIT1B,-4.841304
TRIM69,-4.920381
B3GNT9,-4.8783574
AZI2,-4.1902676
ATCAY,-0.5648389
KCTD17,-4.90909
ASB18,-4.907955
PDLIM3,-2.5718107
CAPG,-4.9617696
BTN2A1,-4.5259385
SLC38A9,-2.5927765
TMEM44,-4.7321205
ZDHHC12,-4.9231954
NUFIP1,-4.847249
ZNF195,-4.0678406
ATXN7L2,-4.6520925
FEZ1,-4.4786835
CEP68,-4.5024867
KCTD16,-4.88706
MAGEC1,-4.8166094
SLC35B4,-4.3912396
C4orf50,-4.816649
C1orf43,-4.4732966
KLK10,-4.7461596
CNOT7,-4.436385
ZNF416,-4.5485353
LRRC32,-4.7504945
FOLR2,-4.9358683
SEPHS1,-4.713503
RRAS,-4.849337
MPPED2,-4.3566394
WBP4,-4.498894
HPX,-4.841016
TK1,-4.8278627
KRAS,-4.2998857
EIF3M,-4.3678412
GFI1B,-4.848471
ANXA9,-4.8183584
GOSR1,-4.438037
DNAJC27,-4.151969
ZNF28,-4.720651
PIGK,-4.806189
DNAJC9,-4.647442
STK17B,-2.944931
FCF1,-4.427655
TMEM129,-4.3764396
RNASEH2C,-1.4207511
LEFTY1,-4.8660655
AURKA,-4.5289516
PPP1R3C,-4.7849183
RFTN2,-3.5929375
IMPA1,-4.7713976
DMTN,-0.58093023
ANXA13,-4.831666
THPO,-4.8178444
C18orf63,-4.825044
PYCR2,-3.5762537
ADARB1,-6.180914
OPCML,-3.143055
CIAPIN1,-4.414843
COPE,-4.8390512
SSUH2,-4.8477106
CYB5D2,-4.939383
MARCH5,-4.8424172
HSD17B1,-5.0267534
NEUROG3,-4.862451
ARMH4,-1.8487144
MROH2B,-6.970817
UNC50,-4.8244457
TEPSIN,-4.7718368
GHSR,-4.894652
SIAH1,0.6671181
DPEP2,-4.8881946
STPG3,-4.8213396
NDUFAF1,-4.604858
GTF2E2,-4.75568
ALKBH1,-3.500111
SURF4,-4.79482
ELMOD3,-4.7950563
ARRDC4,-4.6618547
ABRAXAS2,-4.570283
ZNF846,-4.858865
AKIRIN2,-4.024227
SYT4,-4.0042768
HM13,-4.7283974
AK1,-3.5137243
PRLHR,-1.6828284
PIM2,-4.814388
SLC12A3,-6.1321487
ARHGEF39,-4.858581
STX10,-4.8026114
TMEM108,-4.65983
DUSP6,-3.326119
RTL5,-4.379295
HTR3C,-4.856328
NEMP2,-4.7954373
POM121L2,-4.8240285
PTGFR,-4.840651
PAPSS1,-3.53866
RPL6,-4.034724
RLF,-6.415998
ZPBP,-4.8248954
JMJD7,-4.9257426
SERPINA11,-4.868763
PLPP7,-5.06578
UBE2W,-4.351308
NMUR2,-4.8698783
GAR1,-4.948128
C19orf57,-4.682599
CHIT1,-4.8318253
CDR2,-4.711313
GLYATL1,-4.814467
YWHAQ,-1.71804
SSR1,-4.248039
FHOD1,-6.3094544
DUSP26,-4.617359
H2AFJ,-4.92441
NAF1,-4.8668747
DHRS12,-5.0362463
KCTD15,-4.5355043
SLC39A11,-4.8901253
PLAG1,-4.597531
ZNF792,-4.742709
CAPZA2,-2.149858
MIA2,-4.8145804
WBP1L,-1.9536736
RAB33A,-4.8792224
TATDN1,-4.6919246
FAM83E,-2.615879
QKI,-0.61881495
SH2D7,-4.846998
APOBEC3B,-4.8293195
HSPB7,-4.8818808
SELL,-4.888946
HIC1,-4.8726726
ZNF768,-4.73859
LRRC42,-4.7444634
POLR2B,3.5915194
RNFT1,-4.64324
FOXI2,-4.910065
STRADB,-4.98892
WIPF3,-4.647817
RTF2,-4.5984735
PIGN,-6.224413
FAM47A,-4.818587
FGFR2,-7.145871
PRSS54,-4.856359
FOXA3,-3.6399133
TERF1,-4.3232536
DAP3,-4.618903
CKAP5,-6.7180142
ZNF205,-4.877629
BHLHE40,-4.806923
ZNF329,-4.5902977
PPID,-2.525104
DIABLO,-4.5985136
SOWAHC,-4.686002
ZNF266,-4.6438394
RPS3A,1.7233448
E2F1,-4.9617224
CRYGA,-3.619563
NEPRO,-4.381664
NEIL3,-4.8769865
CTSZ,-3.6030707
NOX3,-6.2188144
DOK2,-4.867328
GINS1,-4.614372
PGC,-4.8983765
MFAP4,-5.0078173
RGS20,-3.6475735
HS3ST3B1,-5.020496
PSG6,-4.8500185
LCMT1,-4.5965204
FBXL3,-4.324203
TIMM21,-4.7082276
ARMC12,-4.905623
PARP16,-4.760785
TNFAIP1,-3.9838827
PAQR3,-4.256559
CNOT8,-4.4613986
CENPI,-4.861464
DCN,-4.9802456
MISP,-4.8389683
CLNK,-4.8594217
SLC22A25,-2.691297
CRYM,-3.008958
SELENOI,-4.4156685
NFKBID,-4.9644513
HSD17B13,-4.9821806
CPA2,-4.856431
AKAP3,-2.6692376
CNN1,-4.7868447
APCDD1L,-4.81789
PEX14,-4.7661276
TRIM29,-4.8297095
THAP3,-4.7725196
TM9SF4,-5.9932904
ABHD17B,-4.3627334
IL1R1,-4.6861205
RPL13A,-4.4445267
UBQLN3,-4.8625245
NGDN,-4.495159
RSPO1,-4.890149
CHID1,-4.7410555
LHFPL3,-4.848444
LRR1,-4.9310155
MMAB,-4.8397927
FCMR,-4.7556515
SLC16A6,-4.91352
RAB4A,-4.8397403
WDR61,-4.5454473
GPATCH11,-4.7141247
L3HYPDH,-4.936502
NFKBIA,-4.3688774
ZDHHC20,-4.62674
PRSS1,-4.9082355
PLEKHG7,-4.8764415
CDH24,-3.9853191
SSTR2,-4.695632
ZNF256,-4.8978143
REEP1,-3.4819849
OTUD3,-4.5078506
SIGLEC11,-2.7086015
PRIM1,-4.592321
AGFG1,-3.895148
CTSG,-4.884178
ZSCAN22,-4.9711285
M6PR,-4.4636083
USP46,-4.4064155
AKR1C3,-4.8424
SOX15,-4.8407
MIPOL1,-4.8006916
CDC25C,-2.8260102
PURG,-4.549591
LANCL3,-4.883725
DCUN1D1,-4.5722156
GIPC2,-4.8889813
TRIM34,-4.8527822
BSX,-4.9438577
CCDC121,-4.809903
TRIM59,-4.8907595
CHMP3,-4.117611
ZNF385B,-4.863787
BARX1,-1.8052883
GSG1,-4.8918815
SHLD2,-4.955535
NHEJ1,-4.977207
PRRX2,-4.9708333
SFTPC,-4.9142385
SMTNL1,-4.850193
PSPC1,-2.525834
TMEM127,-4.595634
AHNAK,-6.9891825
MORF4L1,-3.6845908
RRS1,-2.8212955
PRR5L,-4.8545227
LRRC66,-4.859106
CRYBB2,-4.944386
CHRM1,-3.6111956
RAC1,-1.9471185
ZBED8,-4.6370335
RASGEF1C,-4.853256
ITPK1,-4.8570433
ANKRD63,-4.849579
CD19,-4.8672132
HTR3E,-3.591956
ZNF157,-4.856006
ZNF101,-4.6822658
FGF22,-4.9258184
EOMES,-6.1494956
ENTPD8,-4.8367825
MAD2L1BP,-4.510662
HSPA1L,-4.962107
SOST,-1.7822366
CYC1,-4.7720847
ZNF837,-4.8257465
NUBP1,-4.9620066
DECR1,-4.8457556
ZBTB5,-4.5378222
FAM173B,-4.8588405
TMEM30B,-4.9060254
FBXW12,-4.8616166
PRSS22,-4.9167247
TCF21,-4.9321303
HP,-4.913524
N4BP3,-4.8577147
SULT1A2,-4.849749
IFNLR1,-4.988248
PLP1,-4.5836215
TOMM34,-4.9582973
PPP1R36,-4.829899
ARHGAP36,-4.879393
RABGGTB,-4.1682997
NUP58,-4.287829
XPNPEP3,-6.1415367
CCDC130,-4.784129
KCTD1,-4.64629
ZNF775,-4.8749156
SCD,-4.133937
KCNN2,-5.190568
WDR25,-4.8717747
JAM3,0.55725574
PIP4K2C,-4.5665283
RPUSD4,-4.5428643
RNF144A,-4.26447
MSS51,-4.8840666
ST3GAL4,-4.971138
GFRA4,-4.875727
SCML4,-4.458735
ARMT1,-4.545813
ZNF391,-4.720468
PRSS42,-4.855991
LRRC56,-4.8517847
PLD2,-6.4300427
ACP6,-4.899605
KCMF1,-4.496174
PMP22,-4.9693165
THEMIS,-4.881869
TRIM14,-4.901564
VNN3,-4.898171
ZNF57,-4.8699155
S1PR1,-4.847012
GKAP1,-4.6219783
CSRNP1,-4.7769294
VPS37A,-4.890602
MRPL45,-4.5038576
NUDT13,-4.8549147
RPL18,-3.0583858
SERPINB2,-3.61967
INHBA,-4.8527966
OGFOD3,-1.2818265
ATG5,-4.7738113
GNL3L,-4.6370597
SGPP1,-4.7889934
ZNF181,-4.7685194
FGFR1OP2,0.57515335
NAGK,-4.4346123
SLC39A8,-4.8469424
VAT1L,-4.573796
ASPA,-4.952075
ZNF213,-4.7657695
LRRC47,-4.3164115
DUSP5,-4.6574287
CBLN3,-4.7508187
TMEM256-PLSCR3,-4.4998736
SLC38A6,-4.7697954
METAP1D,-4.899168
RBM22,-4.460147
CX3CL1,-4.8515406
ABHD10,-4.3100514
GPR84,-4.9128294
SFXN3,-4.8174706
ACOT7,-4.403135
LHFPL4,-4.6957965
WWTR1,-4.4192123
ZNF18,-4.7241898
LEFTY2,-4.889325
RND1,-4.566472
SLC25A2,-4.917542
AGTRAP,-4.944237
AQP8,-2.8121762
COQ10A,-4.8681655
CDS1,-4.7914934
NOMO1,-4.2611666
ATG4A,-4.9825816
CEACAM5,-4.8383875
ZNF443,-4.705626
ZNF799,-4.707101
DUSP15,-4.934475
SFRP1,-4.7082644
WTAP,-4.3245473
TMC1,-6.234081
GRB2,-1.9839265
CALN1,-4.651503
ZNF250,-4.553709
SERPINB10,-3.6468992
SPSB4,-5.045957
ARFRP1,-2.580163
BLZF1,-4.907793
STX16,-4.4249096
DUSP11,-4.466828
TOX2,-3.5818114
DCTN2,-4.394996
RP2,-4.9910483
B4GALT1,-4.9712343
HOXB7,-4.9034038
DNAJB2,-3.3505082
HARBI1,-4.880906
UGT2B11,-4.8834543
PYGL,-7.830158
TWIST2,-5.005181
ATP1B2,-4.4705048
EXOC4,-5.9151845
CSHL1,-4.891195
PDE4B,-5.65606
ZNF852,-4.807124
SLC25A53,-4.9273286
LRRC39,-4.929861
CHRNA10,-6.361759
HFE,-4.859202
SULT1C2,-4.834633
TMEM26,-4.9172397
B3GNT8,-4.896638
NOB1,-5.058051
ARRDC3,-3.8176239
EGFL8,-4.874829
KIAA0513,-4.7656174
CLDN14,-4.9679375
TRIM21,-4.950281
CA7,-4.929075
AVEN,-5.005922
CUEDC2,-4.857952
ZNF467,-5.0271096
MINDY3,-4.6700225
PROSER1,-4.5398483
ZNF8,-4.6394353
ANKRD2,-4.8679295
C1QL2,-4.6773868
UBAC2,-4.875949
GSC,-4.9599442
IL1RL1,-4.881829
RPLP0,5.7032633
RBMS2,-4.79193
TSPAN9,-4.849341
ZFAND1,-4.7035756
CHP1,-4.7345614
TXNIP,7.608976
MEGF9,-3.9750586
ARPC2,-3.042102
HSPBP1,-4.494136
PIP4P1,-4.606394
WARS2,-4.945926
SLC35F2,-5.0589094
HOXC5,-4.935208
IFIT1,-5.001995
RNF113A,-4.703444
HOXC8,-4.7545037
CAPN10,-4.06869
ZNF345,-4.7522335
SCAMP3,-4.9324803
ITK,-4.042284
DUSP8,-4.5684834
RAB3A,-4.6960425
KLK6,-4.8994484
BCL9L,-6.0092907
SLC15A5,-4.8779845
KIAA1191,-2.2260075
IL17RB,-4.984763
SERPINB13,-4.897559
DDAH1,-4.4942584
DAAM2,-6.1935177
SMAD2,-4.281318
AFMID,-4.6965127
EBP,-3.2846286
RPL23,-0.6946678
CYB561,-2.6710188
WDR17,-6.5456123
DNAJB6,2.1105394
TRNT1,-4.8632736
DPEP1,-4.9645495
ZMYM4,9.182274
EFCAB12,-4.9348936
IL13RA2,-4.8402696
FOXS1,-4.704294
C12orf50,-4.8708644
FCN2,-4.8833857
UCK2,-4.661966
ADAM20,-4.6569705
FAR2,-4.9010715
GOLM1,0.84009504
HSD17B3,-4.9293194
CYP2A13,-3.6117933
MLF2,-4.4231787
GAL3ST1,-4.966903
GTF2E1,-2.539999
PSG3,-4.7277837
ASS1,-6.326885
AKTIP,-1.2349205
NKX2-3,-4.890575
AQP6,-4.9439707
COQ4,-4.7480826
BMP8B,-4.941829
FUZ,-4.983896
ETV7,-4.7330775
ACTL8,-4.9331746
SRD5A1,-4.749558
LRRC75A,-4.936116
FGF12,-3.0517344
KCTD10,-3.3652442
FAM53C,-4.4727826
ZNF140,-4.5080686
FAM102A,-4.635701
OAS1,-4.9520464
UBOX5,-4.9747696
KLK14,-4.9147005
CCDC114,-4.9566765
PEX26,-4.7064214
PCDHB11,-3.4182997
CCDC112,-4.1613617
SSRP1,-4.4205694
