,0,1
ANKRD9,17.396149,7.0109057
ZNF496,17.396149,7.0109057
FAM172A,17.396149,7.0109057
RNF130,17.396149,7.0109057
ADPRHL1,17.396149,7.0109057
CYP2A6,17.396149,7.0109057
STAM2,17.396149,7.0109057
PTGIR,17.396149,7.0109057
ZFYVE27,17.396149,7.0109057
DHH,17.396149,7.0109057
SLC30A10,17.396149,7.0109057
PYCR1,17.396149,7.0109057
ZNF461,17.396149,7.0109057
FAM151A,17.396149,7.0109057
FAM78A,17.396149,7.0109057
EXOSC2,17.396149,7.0109057
UFD1,17.396149,7.0109057
HAO1,17.396149,7.0109057
WISP3,17.396149,7.0109057
GFRA3,17.396149,7.0109057
ZNF549,17.396149,7.0109057
JMJD4,17.396149,7.0109057
DCAF17,17.396149,7.0109057
PTX4,17.396149,7.0109057
KRT34,17.396149,7.0109057
MPND,17.396149,7.0109057
ZNF330,17.396149,7.0109057
RIOX2,17.396149,7.0109057
SLC22A9,17.396149,7.0109057
STRIP2,17.396149,7.0109057
ENTPD3,17.396149,7.0109057
PSME4,17.396149,7.0109057
PALM3,17.396149,7.0109057
PGBD5,17.396149,7.0109057
LRRC31,17.396149,7.0109057
SLC25A19,17.396149,7.0109057
MLLT3,17.396149,7.0109057
MLF1,17.396149,7.0109057
ODF2L,17.396149,7.0109057
ZNF383,17.396149,7.0109057
TMEM175,17.396149,7.0109057
USP51,17.396149,7.0109057
PARD6A,17.396149,7.0109057
LRRC28,17.396149,7.0109057
ACTRT3,17.396149,7.0109057
RP9,17.396149,7.0109057
PRDM11,17.396149,7.0109057
HOXB4,17.396149,7.0109057
POLR2A,17.396149,7.0109057
POLR1A,17.396149,7.0109057
SNX32,17.396149,7.0109057
DPEP3,17.396149,7.0109057
IFT52,17.396149,7.0109057
SYT12,17.396149,7.0109057
GPRC5D,17.396149,7.0109057
SLC22A18,17.396149,7.0109057
MAGEL2,17.396149,7.0109057
EFCC1,17.396149,7.0109057
METTL2B,17.396149,7.0109057
KCTD18,17.396149,7.0109057
L1CAM,17.396149,7.0109057
TLR6,17.396149,7.0109057
PLIN1,17.396149,7.0109057
U2AF2,17.396149,7.0109057
ZNF620,17.396149,7.0109057
ZNF248,17.396149,7.0109057
USP12,17.396149,7.0109057
ZBTB8B,17.396149,7.0109057
LYSMD3,17.396149,7.0109057
MPV17L2,17.396149,7.0109057
CHD7,17.396149,7.0109057
GPR176,17.396149,7.0109057
CD55,17.396149,7.0109057
RNF165,17.396149,7.0109057
TNFSF11,17.396149,7.0109057
ATXN3,17.396149,7.0109057
MBIP,17.396149,7.0109057
PDP2,17.396149,7.0109057
CBX2,17.396149,7.0109057
SLC9A3R2,17.396149,7.0109057
ANGPT1,17.396149,7.0109057
BBC3,17.396149,7.0109057
C9orf50,17.396149,7.0109057
CYP4Z1,17.396149,7.0109057
FASTKD3,17.396149,7.0109057
PAFAH2,17.396149,7.0109057
MPPE1,17.396149,7.0109057
TSPAN2,17.396149,7.0109057
AAMP,17.396149,7.0109057
GPR83,17.396149,7.0109057
RERG,17.396149,7.0109057
LCOR,17.396149,7.0109057
ZNF324B,17.396149,7.0109057
PCGF5,17.396149,7.0109057
SNF8,17.396149,7.0109057
GCLC,17.396149,7.0109057
ZNF511,17.396149,7.0109057
A4GALT,17.396149,7.0109057
SEPHS2,17.396149,7.0109057
CCNE1,17.396149,7.0109057
IYD,17.396149,7.0109057
C2orf81,17.396149,7.0109057
TMLHE,17.396149,7.0109057
CYP8B1,17.396149,7.0109057
THUMPD2,17.396149,7.0109057
AADAT,17.396149,7.0109057
MDH1B,17.396149,7.0109057
COL21A1,17.396149,7.0109057
C10orf68,17.396149,7.0109057
ZNF783,17.396149,7.0109057
FYB2,17.396149,7.0109057
C9orf64,17.396149,7.0109057
ABHD6,17.396149,7.0109057
GRASP,17.396149,7.0109057
ZNF257,17.396149,7.0109057
KRT222,17.396149,7.0109057
PAAF1,17.396149,7.0109057
PFKL,17.396149,7.0109057
MYCN,17.396149,7.0109057
ELF4,17.396149,7.0109057
ABHD1,17.396149,7.0109057
XBP1,17.396149,7.0109057
LRP5L,17.396149,7.0109057
HTR3D,17.396149,7.0109057
ADAL,17.396149,7.0109057
HOXD4,17.396149,7.0109057
ZFP69,17.396149,7.0109057
MYBPHL,17.396149,7.0109057
GDF9,17.396149,7.0109057
CYP21A2,17.396149,7.0109057
HAAO,17.396149,7.0109057
ERVFRD-1,17.396149,7.0109057
EPHX4,17.396149,7.0109057
ZNF726,17.396149,7.0109057
RTBDN,17.396149,7.0109057
PCMTD2,17.396149,7.0109057
SF3B4,17.396149,7.0109057
USP25,17.396149,7.0109057
SAG,17.396149,7.0109057
ZIC3,17.396149,7.0109057
CAMKMT,17.396149,7.0109057
DGLUCY,17.396149,7.0109057
ODC1,17.396149,7.0109057
ZNF717,17.396149,7.0109057
PTPN14,17.396149,7.0109057
MBLAC2,17.396149,7.0109057
HSPB2,17.396149,7.0109057
GNMT,17.396149,7.0109057
VAX2,17.396149,7.0109057
PNLIPRP3,17.396149,7.0109057
TBC1D13,17.396149,7.0109057
AQP4,17.396149,7.0109057
STX1A,17.396149,7.0109057
ZBTB7B,17.396149,7.0109057
NDRG3,17.396149,7.0109057
TMEM135,17.396149,7.0109057
SLC14A1,17.396149,7.0109057
H2AFY2,17.396149,7.0109057
TM6SF1,17.396149,7.0109057
ZMAT1,17.396149,7.0109057
SMPD1,17.396149,7.0109057
MIP,17.396149,7.0109057
EBPL,17.396149,7.0109057
SP2,17.396149,7.0109057
LRIF1,17.396149,7.0109057
TRIM60,17.396149,7.0109057
LIPN,17.396149,7.0109057
STRN3,17.396149,7.0109057
ZNF34,17.396149,7.0109057
TSPAN33,17.396149,7.0109057
DPM1,17.396149,7.0109057
GPD1L,17.396149,7.0109057
AADACL2,17.396149,7.0109057
DUSP7,17.396149,7.0109057
PRL,17.396149,7.0109057
TRMT61B,17.396149,7.0109057
FAM131B,17.396149,7.0109057
MRPS35,17.396149,7.0109057
NDUFV3,17.396149,7.0109057
ZNF789,17.396149,7.0109057
CTTNBP2,17.396149,7.0109057
UBFD1,17.396149,7.0109057
SAMSN1,17.396149,7.0109057
MTHFD2,17.396149,7.0109057
B3GALT1,17.396149,7.0109057
B3GNT7,17.396149,7.0109057
GJB4,17.396149,7.0109057
ENTPD1,17.396149,7.0109057
PDZD3,17.396149,7.0109057
GDF1,17.396149,7.0109057
ZNF619,17.396149,7.0109057
ACP4,17.396149,7.0109057
SGO1,17.396149,7.0109057
ANKRD65,17.396149,7.0109057
PRMT6,17.396149,7.0109057
SLC9B2,17.396149,7.0109057
GJB2,17.396149,7.0109057
PGBD2,17.396149,7.0109057
GALR3,17.396149,7.0109057
ZNF510,17.396149,7.0109057
ATF7IP2,17.396149,7.0109057
SUDS3,17.396149,7.0109057
TMEM184B,17.396149,7.0109057
CELA3B,17.396149,7.0109057
PPP1R32,17.396149,7.0109057
MYL6,17.396149,7.0109057
CRACR2B,17.396149,7.0109057
KLK9,17.396149,7.0109057
HDHD5,17.396149,7.0109057
ZNF554,17.396149,7.0109057
USP54,17.396149,7.0109057
ICAM3,17.396149,7.0109057
PLPP3,17.396149,7.0109057
SLC22A24,17.396149,7.0109057
SHCBP1L,17.396149,7.0109057
ZNF81,17.396149,7.0109057
FOXQ1,17.396149,7.0109057
LEXM,17.396149,7.0109057
CCDC84,17.396149,7.0109057
NLRP10,17.396149,7.0109057
VSIG10,17.396149,7.0109057
DRC3,17.396149,7.0109057
PPP1R37,17.396149,7.0109057
DNASE1,17.396149,7.0109057
CCDC96,17.396149,7.0109057
CBARP,17.396149,7.0109057
PPM1L,17.396149,7.0109057
PIP5KL1,17.396149,7.0109057
TMPRSS11D,17.396149,7.0109057
ZNF491,17.396149,7.0109057
SERPINB8,17.396149,7.0109057
TRAPPC10,17.396149,7.0109057
JRKL,17.396149,7.0109057
WISP2,17.396149,7.0109057
UNG,17.396149,7.0109057
DCP1B,17.396149,7.0109057
MPPED1,17.396149,7.0109057
COQ9,17.396149,7.0109057
GSDMA,17.396149,7.0109057
PINX1,17.396149,7.0109057
RPS10,17.396149,7.0109057
PQBP1,17.396149,7.0109057
PPM1H,17.396149,7.0109057
BRMS1L,17.396149,7.0109057
HOXA11,17.396149,7.0109057
VGF,17.396149,7.0109057
ATG13,17.396149,7.0109057
STX18,17.396149,7.0109057
BMP15,17.396149,7.0109057
TTC29,17.396149,7.0109057
BCL3,17.396149,7.0109057
TMEM43,17.396149,7.0109057
TMOD3,17.396149,7.0109057
FJX1,17.396149,7.0109057
ACOT9,17.396149,7.0109057
SPATA22,17.396149,7.0109057
DECR2,17.396149,7.0109057
TNFAIP2,17.396149,7.0109057
MBNL3,17.396149,7.0109057
RAP2B,17.396149,7.0109057
TTC22,17.396149,7.0109057
MRPS27,17.396149,7.0109057
PTGES2,17.396149,7.0109057
ENDOU,17.396149,7.0109057
PARL,17.396149,7.0109057
REXO4,17.396149,7.0109057
NDUFAF3,17.396149,7.0109057
ALKBH3,17.396149,7.0109057
ZNF503,17.396149,7.0109057
CAMK4,17.396149,7.0109057
SEMG2,17.396149,7.0109057
ADIPOR1,17.396149,7.0109057
FAM57A,17.396149,7.0109057
MSLN,17.396149,7.0109057
TRIM56,17.396149,7.0109057
RNF212,17.396149,7.0109057
SCO1,17.396149,7.0109057
PCDHB12,17.396149,7.0109057
RPS26,17.396149,7.0109057
SEPT14,17.396149,7.0109057
ZNF436,17.396149,7.0109057
ACOT2,17.396149,7.0109057
ZNF513,17.396149,7.0109057
CADM4,17.396149,7.0109057
SAGE1,17.396149,7.0109057
RHAG,17.396149,7.0109057
C11orf80,17.396149,7.0109057
TRIB1,17.396149,7.0109057
MAGEE1,17.396149,7.0109057
AHSA1,17.396149,7.0109057
GTF2F1,17.396149,7.0109057
PRRC1,17.396149,7.0109057
TAL1,17.396149,7.0109057
FAM114A2,17.396149,7.0109057
STK33,17.396149,7.0109057
CALB1,17.396149,7.0109057
SLC52A2,17.396149,7.0109057
ALX3,17.396149,7.0109057
TSPAN18,17.396149,7.0109057
NTHL1,17.396149,7.0109057
PTCHD1,17.396149,7.0109057
KCNC2,17.396149,7.0109057
DNAJB1,17.396149,7.0109057
RANBP3L,17.396149,7.0109057
CCDC71,17.396149,7.0109057
VASP,17.396149,7.0109057
GLT8D1,17.396149,7.0109057
SLC5A5,17.396149,7.0109057
RTN4IP1,17.396149,7.0109057
MSANTD4,17.396149,7.0109057
ZNF502,17.396149,7.0109057
SHISA6,17.396149,7.0109057
PABPN1,17.396149,7.0109057
SPAM1,17.396149,7.0109057
ZBTB33,17.396149,7.0109057
C17orf80,17.396149,7.0109057
ABR,17.396149,7.0109057
HOXC11,17.396149,7.0109057
TADA2B,17.396149,7.0109057
GORASP2,17.396149,7.0109057
MPDU1,17.396149,7.0109057
FGL2,17.396149,7.0109057
HSD3B2,17.396149,7.0109057
FCAMR,17.396149,7.0109057
SYT17,17.396149,7.0109057
CABYR,17.396149,7.0109057
MED27,17.396149,7.0109057
TNFRSF11A,17.396149,7.0109057
MFNG,17.396149,7.0109057
LILRA6,17.396149,7.0109057
RPAP2,17.396149,7.0109057
FAM114A1,17.396149,7.0109057
CTTNBP2NL,17.396149,7.0109057
FOLR1,17.396149,7.0109057
IKBIP,17.396149,7.0109057
ADRB1,17.396149,7.0109057
FEZF1,17.396149,7.0109057
SAPCD2,17.396149,7.0109057
TOX,17.396149,7.0109057
ZBED6,17.396149,7.0109057
SFXN2,17.396149,7.0109057
C5orf38,17.396149,7.0109057
RAB1B,17.396149,7.0109057
TICAM2,17.396149,7.0109057
ZNF721,17.396149,7.0109057
LTBR,17.396149,7.0109057
FBXO43,17.396149,7.0109057
HOXD12,17.396149,7.0109057
TDRKH,17.396149,7.0109057
PAIP1,17.396149,7.0109057
ALCAM,17.396149,7.0109057
RCAN1,17.396149,7.0109057
SNX31,17.396149,7.0109057
HYAL1,17.396149,7.0109057
ADRA1B,17.396149,7.0109057
DHRS7B,17.396149,7.0109057
UBR5,17.396149,7.0109057
PRSS27,17.396149,7.0109057
KLF4,17.396149,7.0109057
DDRGK1,17.396149,7.0109057
ATP6V0D2,17.396149,7.0109057
SLC16A13,17.396149,7.0109057
TMCO1,17.396149,7.0109057
FGF17,17.396149,7.0109057
ZBTB34,17.396149,7.0109057
IL22RA1,17.396149,7.0109057
BLM,17.396149,7.0109057
PUS7L,17.396149,7.0109057
ZNF350,17.396149,7.0109057
UTP3,17.396149,7.0109057
ATMIN,17.396149,7.0109057
SNX11,17.396149,7.0109057
SHH,17.396149,7.0109057
MFSD4B,17.396149,7.0109057
GUCY1A1,17.396149,7.0109057
HTR1B,17.396149,7.0109057
CDKL1,17.396149,7.0109057
HSDL1,17.396149,7.0109057
ANKUB1,17.396149,7.0109057
ERGIC1,17.396149,7.0109057
EFCAB3,17.396149,7.0109057
SLC26A5,17.396149,7.0109057
CHMP4C,17.396149,7.0109057
MBP,17.396149,7.0109057
FAM189A2,17.396149,7.0109057
CPA4,17.396149,7.0109057
BFAR,17.396149,7.0109057
ARID3B,17.396149,7.0109057
FOXD4L1,17.396149,7.0109057
NAA30,17.396149,7.0109057
PTK2,17.396149,7.0109057
CNN2,17.396149,7.0109057
SFTPB,17.396149,7.0109057
GAS8,17.396149,7.0109057
GMEB2,17.396149,7.0109057
PRSS3,17.396149,7.0109057
HPR,17.396149,7.0109057
EME1,17.396149,7.0109057
TTC23,17.396149,7.0109057
FBXL12,17.396149,7.0109057
TRA2B,17.396149,7.0109057
GCNT3,17.396149,7.0109057
CEP57L1,17.396149,7.0109057
ATP5F1C,17.396149,7.0109057
PYCR3,17.396149,7.0109057
PCBP3,17.396149,7.0109057
MUCL3,17.396149,7.0109057
SSBP2,17.396149,7.0109057
RFX1,17.396149,7.0109057
RBFOX3,17.396149,7.0109057
EDIL3,17.396149,7.0109057
PCNX2,17.396149,7.0109057
TGIF1,17.396149,7.0109057
CIRBP,17.396149,7.0109057
UGT8,17.396149,7.0109057
C5,17.396149,7.0109057
ABHD11,17.396149,7.0109057
CLDN7,17.396149,7.0109057
NUDT9,17.396149,7.0109057
IL2RG,17.396149,7.0109057
TADA3,17.396149,7.0109057
ZFP37,17.396149,7.0109057
MX2,17.396149,7.0109057
IL21R,17.396149,7.0109057
TRIM22,17.396149,7.0109057
EN1,17.396149,7.0109057
UNC5CL,17.396149,7.0109057
C17orf75,17.396149,7.0109057
NODAL,17.396149,7.0109057
FBXO32,17.396149,7.0109057
ADPRM,17.396149,7.0109057
DNAJB4,17.396149,7.0109057
ZNF662,17.396149,7.0109057
MIEF2,17.396149,7.0109057
BEND7,17.396149,7.0109057
SMUG1,17.396149,7.0109057
DGAT2L6,17.396149,7.0109057
EIF4E2,17.396149,7.0109057
CLDN3,17.396149,7.0109057
PCMTD1,17.396149,7.0109057
BAZ1B,17.396149,7.0109057
CALB2,17.396149,7.0109057
OVGP1,17.396149,7.0109057
SS18,17.396149,7.0109057
CPQ,17.396149,7.0109057
IL20RA,17.396149,7.0109057
SMYD1,17.396149,7.0109057
SSC5D,17.396149,7.0109057
DACT3,17.396149,7.0109057
ZNF214,17.396149,7.0109057
ANKRD33B,17.396149,7.0109057
ZNF641,17.396149,7.0109057
RNF32,17.396149,7.0109057
FKBP6,17.396149,7.0109057
CKAP2,17.396149,7.0109057
HDX,17.396149,7.0109057
CREB3L1,17.396149,7.0109057
ATOH8,17.396149,7.0109057
TFAM,17.396149,7.0109057
C7orf25,17.396149,7.0109057
RAB33B,17.396149,7.0109057
NME7,17.396149,7.0109057
MYF5,17.396149,7.0109057
TOX3,17.396149,7.0109057
MYZAP,17.396149,7.0109057
VTI1A,17.396149,7.0109057
PPM1F,17.396149,7.0109057
ZNF415,17.396149,7.0109057
PHOX2B,17.396149,7.0109057
NAP1L4,17.396149,7.0109057
CA9,17.396149,7.0109057
SLC15A3,17.396149,7.0109057
SULT4A1,17.396149,7.0109057
FRMD5,17.396149,7.0109057
THRAP3,17.396149,7.0109057
SMYD3,17.396149,7.0109057
SLC7A13,17.396149,7.0109057
PCYOX1L,17.396149,7.0109057
RNF144B,17.396149,7.0109057
HERPUD2,17.396149,7.0109057
LGMN,17.396149,7.0109057
SKP2,17.396149,7.0109057
ZAR1,17.396149,7.0109057
DUSP10,17.396149,7.0109057
SLC17A4,17.396149,7.0109057
MS4A14,17.396149,7.0109057
PPIE,17.396149,7.0109057
IGSF21,17.396149,7.0109057
LEKR1,17.396149,7.0109057
GJB5,17.396149,7.0109057
KDM8,17.396149,7.0109057
CCT3,17.396149,7.0109057
RBM4B,17.396149,7.0109057
MARCH9,17.396149,7.0109057
MKRN2,17.396149,7.0109057
MIER2,17.396149,7.0109057
TCEA1,17.396149,7.0109057
TBXA2R,17.396149,7.0109057
BMP10,17.396149,7.0109057
PABPN1L,17.396149,7.0109057
NAP1L1,17.396149,7.0109057
LNPK,17.396149,7.0109057
HYAL4,17.396149,7.0109057
NMUR1,17.396149,7.0109057
POLR1E,17.396149,7.0109057
MYF6,17.396149,7.0109057
PJVK,17.396149,7.0109057
RASL10B,17.396149,7.0109057
SLC38A2,17.396149,7.0109057
RMI1,17.396149,7.0109057
UGT3A2,17.396149,7.0109057
DNAAF2,17.396149,7.0109057
UGT2B7,17.396149,7.0109057
ANXA4,17.396149,7.0109057
RAD23A,17.396149,7.0109057
PSMB4,17.396149,7.0109057
MAP3K8,17.396149,7.0109057
APRT,17.396149,7.0109057
CAPZB,17.396149,7.0109057
DLK1,17.396149,7.0109057
CCDC65,17.396149,7.0109057
NAPSA,17.396149,7.0109057
DNASE1L2,17.396149,7.0109057
ADORA2A,17.396149,7.0109057
ZNF254,17.396149,7.0109057
SLC25A45,17.396149,7.0109057
PJA2,17.396149,7.0109057
GRK1,17.396149,7.0109057
IFIT5,17.396149,7.0109057
CTDSP1,17.396149,7.0109057
NUFIP2,17.396149,7.0109057
RNLS,17.396149,7.0109057
DGKQ,17.396149,7.0109057
RAB4B,17.396149,7.0109057
PSTPIP1,17.396149,7.0109057
CACNG7,17.396149,7.0109057
GSX2,17.396149,7.0109057
RNF39,17.396149,7.0109057
SLCO6A1,17.396149,7.0109057
ZIM2,17.396149,7.0109057
PPP2CB,17.396149,7.0109057
TRIM50,17.396149,7.0109057
SLC35E1,17.396149,7.0109057
ADAM29,17.396149,7.0109057
ZNF776,17.396149,7.0109057
ZNF319,17.396149,7.0109057
SFRP4,17.396149,7.0109057
CRYBA1,17.396149,7.0109057
LRRC24,17.396149,7.0109057
ZNF398,17.396149,7.0109057
ZNF30,17.396149,7.0109057
MVB12B,17.396149,7.0109057
DTX2,17.396149,7.0109057
TRIM65,17.396149,7.0109057
FAAH2,17.396149,7.0109057
ZBTB25,17.396149,7.0109057
CETP,17.396149,7.0109057
SLC39A4,17.396149,7.0109057
SLC17A3,17.396149,7.0109057
DEDD,17.396149,7.0109057
LRRN4,17.396149,7.0109057
CDK5,17.396149,7.0109057
G6PC2,17.396149,7.0109057
APOBEC3D,17.396149,7.0109057
SOX12,17.396149,7.0109057
TFB1M,17.396149,7.0109057
ADCY1,17.396149,7.0109057
HSD17B8,17.396149,7.0109057
LRRC23,17.396149,7.0109057
ST3GAL5,17.396149,7.0109057
RFC3,17.396149,7.0109057
METTL2A,17.396149,7.0109057
ACY3,17.396149,7.0109057
SVOP,17.396149,7.0109057
SLC39A13,17.396149,7.0109057
NIPSNAP2,17.396149,7.0109057
ROM1,17.396149,7.0109057
RAB8A,17.396149,7.0109057
ST8SIA5,17.396149,7.0109057
TMEM198,17.396149,7.0109057
RMND1,17.396149,7.0109057
ZNF652,17.396149,7.0109057
MAGED2,17.396149,7.0109057
TRMT2B,17.396149,7.0109057
VKORC1L1,17.396149,7.0109057
GDF2,17.396149,7.0109057
IFT57,17.396149,7.0109057
FOXD2,17.396149,7.0109057
TSG101,17.396149,7.0109057
ARHGAP1,17.396149,7.0109057
CKAP2L,17.396149,7.0109057
POT1,17.396149,7.0109057
OLA1,17.396149,7.0109057
SDF2L1,17.396149,7.0109057
NPFFR2,17.396149,7.0109057
DNASE2B,17.396149,7.0109057
DEGS2,17.396149,7.0109057
KRR1,17.396149,7.0109057
ZNF35,17.396149,7.0109057
HAPLN2,17.396149,7.0109057
RS1,17.396149,7.0109057
CENPN,17.396149,7.0109057
ZSCAN25,17.396149,7.0109057
EFNA3,17.396149,7.0109057
RBMS3,17.396149,7.0109057
TESPA1,17.396149,7.0109057
TENT5B,17.396149,7.0109057
BTN2A2,17.396149,7.0109057
CARNMT1,17.396149,7.0109057
UTP11,17.396149,7.0109057
APOA5,17.396149,7.0109057
NDE1,17.396149,7.0109057
SLC46A1,17.396149,7.0109057
ZNF23,17.396149,7.0109057
CSNK1A1,17.396149,7.0109057
RABEPK,17.396149,7.0109057
TBC1D32,17.396149,7.0109057
CD5,17.396149,7.0109057
TRABD2A,17.396149,7.0109057
RRP8,17.396149,7.0109057
E2F3,17.396149,7.0109057
ABHD8,17.396149,7.0109057
TCTE1,17.396149,7.0109057
SPAG4,17.396149,7.0109057
HOXB8,17.396149,7.0109057
CLYBL,17.396149,7.0109057
BCL6B,17.396149,7.0109057
IGLON5,17.396149,7.0109057
RAB5B,17.396149,7.0109057
AASS,17.396149,7.0109057
SFXN5,17.396149,7.0109057
DMRTA1,17.396149,7.0109057
CALR,17.396149,7.0109057
CSNK1G2,17.396149,7.0109057
DUSP4,17.396149,7.0109057
PDIA3,17.396149,7.0109057
PACSIN1,17.396149,7.0109057
ANKRD33,17.396149,7.0109057
GTF2B,17.396149,7.0109057
NPTN,17.396149,7.0109057
TBC1D22A,17.396149,7.0109057
SCTR,17.396149,7.0109057
ZDHHC3,17.396149,7.0109057
NECAB3,17.396149,7.0109057
SLC25A51,17.396149,7.0109057
ARL8A,17.396149,7.0109057
GAK,17.396149,7.0109057
STK19,17.396149,7.0109057
MYOZ3,17.396149,7.0109057
ZNF540,17.396149,7.0109057
ZNF233,17.396149,7.0109057
POLR2F,17.396149,7.0109057
EMC3,17.396149,7.0109057
SHBG,17.396149,7.0109057
WDR47,17.396149,7.0109057
TLE6,17.396149,7.0109057
SUPT3H,17.396149,7.0109057
ARFIP1,17.396149,7.0109057
SNPH,17.396149,7.0109057
C9orf43,17.396149,7.0109057
MAPK1,17.396149,7.0109057
ZNF300,17.396149,7.0109057
B3GAT2,17.396149,7.0109057
CPA5,17.396149,7.0109057
KDM4E,17.396149,7.0109057
SH2D2A,17.396149,7.0109057
ZFPL1,17.396149,7.0109057
HOXB13,17.396149,7.0109057
FAM83C,17.396149,7.0109057
CYBA,17.396149,7.0109057
ABRA,17.396149,7.0109057
SERINC3,17.396149,7.0109057
BACE2,17.396149,7.0109057
KPRP,17.396149,7.0109057
TNIP3,17.396149,7.0109057
WDR92,17.396149,7.0109057
OPRK1,17.396149,7.0109057
GLMN,17.396149,7.0109057
AGT,17.396149,7.0109057
SMAP1,17.396149,7.0109057
GCH1,17.396149,7.0109057
ZSCAN21,17.396149,7.0109057
RRAGD,17.396149,7.0109057
USP9X,17.396149,7.0109057
POMC,17.396149,7.0109057
C11orf96,17.396149,7.0109057
ADGRB1,17.396149,7.0109057
ZNF526,17.396149,7.0109057
SLC30A3,17.396149,7.0109057
PRMT3,17.396149,7.0109057
CCDC86,17.396149,7.0109057
UBE2J1,17.396149,7.0109057
SOX21,17.396149,7.0109057
C8orf34,17.396149,7.0109057
B4GALT5,17.396149,7.0109057
CCDC137,17.396149,7.0109057
NHLRC3,17.396149,7.0109057
SERPINE1,17.396149,7.0109057
CREB3L2,17.396149,7.0109057
ST3GAL2,17.396149,7.0109057
PCYT1B,17.396149,7.0109057
ASB5,17.396149,7.0109057
POU5F1B,17.396149,7.0109057
NECAP2,17.396149,7.0109057
RBP4,17.396149,7.0109057
MPV17,17.396149,7.0109057
GAS2,17.396149,7.0109057
GABPB2,17.396149,7.0109057
RPL18A,17.396149,7.0109057
OGFRL1,17.396149,7.0109057
FAM124A,17.396149,7.0109057
COQ5,17.396149,7.0109057
GZMB,17.396149,7.0109057
IL23R,17.396149,7.0109057
AGK,17.396149,7.0109057
SLC46A2,17.396149,7.0109057
NPHS1,17.396149,7.0109057
PCDHB8,17.396149,7.0109057
ZNF648,17.396149,7.0109057
CLUAP1,17.396149,7.0109057
KBTBD13,17.396149,7.0109057
SLC16A2,17.396149,7.0109057
PGGT1B,17.396149,7.0109057
PSMD8,17.396149,7.0109057
WIPF2,17.396149,7.0109057
MFSD9,17.396149,7.0109057
THOC6,17.396149,7.0109057
EXTL2,17.396149,7.0109057
CWC27,17.396149,7.0109057
ADK,17.396149,7.0109057
B4GALT6,17.396149,7.0109057
CAP2,17.396149,7.0109057
CERS1,17.396149,7.0109057
LANCL1,17.396149,7.0109057
VWA1,17.396149,7.0109057
REEP3,17.396149,7.0109057
DIRC2,17.396149,7.0109057
TMOD2,17.396149,7.0109057
GPR142,17.396149,7.0109057
STAC,17.396149,7.0109057
TAB1,17.396149,7.0109057
PNMA3,17.396149,7.0109057
GNPTG,17.396149,7.0109057
PAQR6,17.396149,7.0109057
C11orf49,17.396149,7.0109057
SKAP1,17.396149,7.0109057
TCEA2,17.396149,7.0109057
FBXO44,17.396149,7.0109057
GAL3ST3,17.396149,7.0109057
SASH3,17.396149,7.0109057
ATXN10,17.396149,7.0109057
LACTB,17.396149,7.0109057
SFXN1,17.396149,7.0109057
PEX3,17.396149,7.0109057
FBXO28,17.396149,7.0109057
IRX1,17.396149,7.0109057
GPR137B,17.396149,7.0109057
ARG1,17.396149,7.0109057
RNF219,17.396149,7.0109057
TEX9,17.396149,7.0109057
P4HB,17.396149,7.0109057
ANKRD54,17.396149,7.0109057
CDC7,17.396149,7.0109057
LPO,17.396149,7.0109057
TRAPPC4,17.396149,7.0109057
ZNF836,17.396149,7.0109057
SMS,17.396149,7.0109057
CALCRL,17.396149,7.0109057
TRMT11,17.396149,7.0109057
SRSF2,17.396149,7.0109057
IKZF3,17.396149,7.0109057
ZKSCAN4,17.396149,7.0109057
ZBTB22,17.396149,7.0109057
GBGT1,17.396149,7.0109057
TRIM58,17.396149,7.0109057
PLOD2,17.396149,7.0109057
KCTD8,17.396149,7.0109057
CIAO1,17.396149,7.0109057
AGA,17.396149,7.0109057
ADAM2,17.396149,7.0109057
RFC2,17.396149,7.0109057
MBOAT4,17.396149,7.0109057
SMYD5,17.396149,7.0109057
ST6GALNAC6,17.396149,7.0109057
STK17A,17.396149,7.0109057
SLC8A1,17.396149,7.0109057
SPATA6,17.396149,7.0109057
RPL10L,17.396149,7.0109057
ZNF573,17.396149,7.0109057
FGF3,17.396149,7.0109057
RDH11,17.396149,7.0109057
ZNF385A,17.396149,7.0109057
DUSP1,17.396149,7.0109057
CUTC,17.396149,7.0109057
SYT11,17.396149,7.0109057
SDE2,17.396149,7.0109057
FICD,17.396149,7.0109057
B4GALT4,17.396149,7.0109057
ITGA5,17.396149,7.0109057
PPP2CA,17.396149,7.0109057
SLC39A14,17.396149,7.0109057
SLC16A3,17.396149,7.0109057
FAM83F,17.396149,7.0109057
PRKCB,17.396149,7.0109057
CCDC120,17.396149,7.0109057
NT5C3B,17.396149,7.0109057
NECAB2,17.396149,7.0109057
POU1F1,17.396149,7.0109057
PRKACA,17.396149,7.0109057
SIRT2,17.396149,7.0109057
NR1H2,17.396149,7.0109057
HSPB1,17.396149,7.0109057
INPP5D,17.396149,7.0109057
NSUN6,17.396149,7.0109057
SLC16A9,17.396149,7.0109057
AP5B1,17.396149,7.0109057
SNX5,17.396149,7.0109057
ECH1,17.396149,7.0109057
MYLK2,17.396149,7.0109057
NKX2-4,17.396149,7.0109057
TRADD,17.396149,7.0109057
FAM98C,17.396149,7.0109057
HOXA5,17.396149,7.0109057
GRSF1,17.396149,7.0109057
NOSIP,17.396149,7.0109057
