,0,1,2,3,4,5,6,7
LOXL2,0.9989748,0.99946034,0.9999542,0.99952525,0.99960244,0.99976844,1.0001786,1.0004696
CRYBB1,0.99621576,0.9970043,0.99762404,0.9960864,0.99635494,0.99665785,0.99834085,0.99638915
PRKCE,0.99895924,0.9992908,0.99904394,0.9984884,0.99894375,0.9986479,0.99941313,0.99886656
WNT8A,0.9963294,0.9971502,0.9977919,0.9963392,0.99656373,0.9965107,0.9984178,0.9967785
PRPH2,1.0041459,1.0032407,1.0023816,1.0039395,1.0039682,1.0039613,1.001766,1.0035658
TMX3,1.0000733,0.9999683,0.99989915,0.99991786,0.99991524,0.9999404,0.9999149,0.99986815
RBM4,0.9966756,0.99738437,0.99808025,0.99680495,0.9970156,0.99696743,0.9986016,0.9972087
CARF,1.0039082,1.0028946,1.002603,1.0041864,1.0034362,1.0041151,1.0019004,1.0043544
TOX4,1.0012115,1.0009204,1.0007067,1.0010836,1.0007255,1.0008931,1.0004649,1.0013212
EXOSC4,0.9965476,0.99735385,0.9982413,0.9970094,0.9971812,0.9973992,0.9988718,0.99753124
MGAT4C,1.0027363,1.0023174,1.0018865,1.0030049,1.0027704,1.0033617,1.0014918,1.0021861
BAG4,0.9994913,0.9995513,0.99983215,0.9997359,0.9995652,0.99955654,0.99986756,0.99969673
SLC25A4,0.99911,0.999316,0.9996704,0.9993718,0.9993752,0.999704,0.9998165,0.99936986
COL23A1,1.0000178,1.0000098,1.0000656,1.0000906,0.999814,0.9999665,1.0000111,0.9997351
MNS1,1.0024966,1.0017897,1.0012524,1.0023268,1.0020205,1.0018843,1.0008682,1.0019516
KSR1,1.0002694,1.0001856,1.0000584,1.0001144,1.0001895,1.0000832,1.0000494,1.0002804
RGP1,0.9978112,0.9982922,0.9988233,0.9979688,0.9979561,0.9982742,0.99918056,0.99833685
NUP43,1.0010775,1.0008018,1.0006776,1.001172,1.0009643,1.0008266,1.0004741,1.0010412
NKX6-1,0.9969621,0.99770176,0.9981961,0.99696493,0.9971626,0.9971478,0.99872655,0.99730873
RBMXL1,0.99925923,0.9993931,0.999745,0.99954027,0.9992324,0.9996319,0.9998323,0.9993848
CCDC51,1.0039623,1.0031432,1.0024009,1.0038546,1.0037967,1.0035119,1.0017872,1.003796
PRSS33,0.99553156,0.99650836,0.997465,0.99576306,0.9959496,0.99589336,0.9981932,0.9964754
ZNF225,1.0006968,1.0004349,1.0006704,1.0011044,1.000747,1.0009602,1.0004716,1.0009443
SLC25A32,1.0007358,1.0005134,1.0002208,1.0004624,1.0005147,1.0003839,1.0001619,1.0005891
MNX1,0.99583566,0.9967619,0.9975015,0.9958669,0.99612844,0.9960451,0.99821174,0.99638474
ETNK1,0.999977,1.0000823,1.0000451,0.9998797,0.99985445,1.0000546,1.0000398,0.99985045
NIT2,1.0006558,1.0005437,1.0001266,1.0003179,1.0005955,1.0002751,1.000092,1.0001962
DGAT2,1.0062354,1.0047511,1.0035594,1.005929,1.0054398,1.0059441,1.0025706,1.0049798
TRAFD1,1.0042048,1.0032351,1.0025814,1.0041776,1.0038304,1.0039204,1.0018482,1.0039117
GIT2,1.0036768,1.0027475,1.0022168,1.0036559,1.0032134,1.0034121,1.0015199,1.003279
SS18L1,0.99409574,0.9953518,0.9965252,0.9943079,0.9944643,0.9946425,0.99745554,0.9945632
CLVS1,1.0051675,1.0039206,1.0033185,1.005481,1.0049076,1.00528,1.0023342,1.0040728
RASSF5,1.0029465,1.0023055,1.0016139,1.0026374,1.0024134,1.0026215,1.0011516,1.0022833
TCFL5,0.99979365,0.99978113,0.99955446,0.9994242,0.9993871,0.99949646,0.99968773,0.99901
CDK11A,1.0021763,1.0016873,1.0011504,1.0020553,1.0023761,1.0014428,1.0007849,1.0018021
BMT2,1.0044799,1.0035243,1.0023643,1.0038233,1.0039413,1.0034251,1.001688,1.0038004
ELANE,0.995532,0.9965515,0.99731493,0.995554,0.9958459,0.9957766,0.9980844,0.99604714
HNRNPA2B1,0.99442863,0.99561584,0.9965483,0.99429667,0.9944357,0.99467564,0.99746585,0.99463636
AK2,0.9981686,0.9988165,0.9988527,0.99795735,0.99844766,0.9982487,0.999319,0.9983322
CCDC85A,1.0085996,1.0069613,1.0056636,1.0091059,1.0085623,1.0087439,1.0041256,1.0073496
HOXA6,0.9966937,0.99743575,0.997978,0.99664736,0.9968625,0.9968157,0.99854904,0.9970395
SERPINF1,0.9892273,0.9917922,0.9930559,0.9886657,0.9898127,0.98922133,0.99499404,0.9895168
ZNF84,0.99625814,0.9969218,0.99760485,0.9962105,0.99626565,0.99626964,0.9982206,0.99653184
ASCL1,1.002582,1.0019542,1.0015837,1.0025548,1.0023504,1.0021403,1.0011373,1.0025301
CCDC7,1.0075606,1.0059655,1.004989,1.0080824,1.0077376,1.0076882,1.0036908,1.006946
FDXACB1,0.99659413,0.99737406,0.99816656,0.9968834,0.9967083,0.9974376,0.9988496,0.9973665
B3GAT3,1.0013101,1.001049,1.0009065,1.0014757,1.001475,1.0014637,1.0006346,1.0009841
ACMSD,0.99828744,0.99864507,0.9990351,0.9983738,0.99847984,0.99846864,0.9993419,0.99871194
TENT4A,0.998306,0.9985659,0.99911785,0.99853915,0.99817944,0.99861884,0.99934614,0.9986124
PELI1,0.9957567,0.9966816,0.99754477,0.9958946,0.9960793,0.99611145,0.99825203,0.99647206
CCDC148,0.99907583,0.99923515,0.99907625,0.998698,0.99883175,0.99845445,0.9993074,0.99871874
DAPK3,1.0031673,1.0023912,1.0017536,1.003047,1.0030106,1.0025405,1.0012089,1.0025423
TMEM39A,1.0037296,1.0030138,1.0022769,1.0037102,1.0036261,1.0038509,1.0017302,1.0031393
HSD17B10,0.99845195,0.9988629,0.9993916,0.9989692,0.9989865,0.99879736,0.9995989,0.9990232
DMC1,0.9935473,0.99502635,0.996367,0.9938159,0.99415636,0.99371046,0.9972975,0.99529165
ERLIN1,0.99908835,0.99938244,0.999701,0.9994168,0.99922764,0.9993031,0.9998181,0.9992218
EGLN2,1.0028121,1.0022459,1.0020748,1.0032086,1.0029953,1.0031779,1.0015503,1.0030587
NTN5,0.996052,0.9969853,0.99769926,0.9961305,0.99642146,0.99632114,0.99837387,0.99668473
CLIC6,0.9975771,0.99811274,0.9985361,0.9975704,0.9976688,0.99763334,0.9989487,0.99781966
GC,0.99625766,0.99709815,0.9977629,0.99628156,0.9965121,0.9964677,0.99840236,0.9967537
ACP2,1.0029057,1.0023072,1.0019705,1.0031064,1.0028634,1.0032725,1.0014842,1.0030247
PPME1,0.9984317,0.9988196,0.9993961,0.9988897,0.99883825,0.99889374,0.99957836,0.9988146
SRRM3,1.0015602,1.0011368,1.0012312,1.0020348,1.0014801,1.0019853,1.0008876,1.0013846
ZSCAN2,0.9979981,0.99830186,0.99873734,0.99798405,0.99811494,0.9979732,0.9991034,0.9986723
CDK14,0.9954425,0.9964841,0.99661994,0.99451447,0.9949871,0.9946743,0.99748284,0.99523115
KMO,0.9996939,0.99958026,0.99967396,0.99962324,0.9998042,0.999845,0.9997864,0.99865717
ASPG,0.99644065,0.9971667,0.9975924,0.99612,0.99642384,0.99623644,0.9982225,0.99653697
VRK2,1.0017838,1.0014893,1.001998,1.0029867,1.0024829,1.0031152,1.0016265,1.002651
ZNF774,1.0016868,1.001368,1.0010729,1.0016572,1.0016835,1.0014892,1.0008035,1.0017849
SH2D4B,0.99700916,0.99763274,0.99805963,0.99686086,0.99708605,0.9969351,0.9985804,0.99714744
LTN1,1.0029294,1.0023575,1.0015109,1.0023785,1.0024738,1.0021155,1.0010488,1.0024017
LARP7,1.000504,1.0003786,1.0002801,1.0003748,1.0003111,1.0002189,1.0001918,1.0006201
PEX12,1.0023041,1.0020062,1.001672,1.0025461,1.002654,1.0031778,1.0014826,1.0023872
LBX2,0.9960575,0.9968996,0.9976953,0.9961684,0.9963049,0.9965365,0.9983509,0.9966686
HOXD10,0.9968798,0.9975815,0.9980997,0.996855,0.9970423,0.9970313,0.9986438,0.9971833
NSUN7,1.0007267,1.0007625,1.0004637,1.0006641,1.0009274,1.000556,1.0004325,1.0010681
NAB1,0.993702,0.9951216,0.9964333,0.9940409,0.9944606,0.99417734,0.9975038,0.9953224
EMILIN3,0.9971342,0.9978022,0.9983413,0.99723494,0.9972959,0.99716645,0.998835,0.9975445
ZBTB42,0.9978259,0.99839187,0.9989308,0.9981272,0.9981251,0.9982768,0.9993017,0.9984517
KRT20,0.99696136,0.99762595,0.9981153,0.9968895,0.9970734,0.99702394,0.9986351,0.9972478
TEAD4,0.99932146,0.9994749,0.9998158,0.9996067,0.99943304,0.9996739,0.9998884,0.99951684
UCHL5,0.99946153,0.99960196,0.99981177,0.99957097,0.9996171,0.99988616,0.9999441,0.99969363
PDZD7,1.0042622,1.0032313,1.0023956,1.0038991,1.0037389,1.0038242,1.0017134,1.0040276
PNPLA1,0.9965266,0.9973347,0.99789715,0.99653053,0.9967892,0.9967184,0.99852,0.9969408
NCOA2,1.0020695,1.001569,1.0011419,1.0020514,1.0019934,1.0017722,1.0007885,1.0009458
ZBTB8A,0.9996723,0.9997778,0.99959457,0.9993896,0.9996252,0.9994285,0.999663,0.9988557
SLC1A4,0.99715817,0.9977844,0.9984147,0.9974345,0.9971608,0.99774843,0.998891,0.99741614
NRL,0.9989848,0.99917793,0.99941874,0.99905807,0.9990815,0.9991975,0.9995923,0.9991633
NOSTRIN,1.0037909,1.003021,1.0022401,1.0036497,1.0035442,1.0035014,1.001619,1.0030679
RPIA,1.0044727,1.0034368,1.0030707,1.0050021,1.0042251,1.00512,1.0022553,1.0036402
HOXC13,0.99675095,0.997478,0.9980583,0.99677175,0.9969579,0.99690807,0.99860495,0.9971653
STK24,0.99615383,0.9969752,0.9976536,0.99622273,0.99652684,0.99659735,0.99844074,0.9967427
VIRMA,1.004164,1.0032028,1.0024761,1.004127,1.0040568,1.0038154,1.0017986,1.0036353
KLK11,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
CHST13,0.9963943,0.99720955,0.9978014,0.9963622,0.99661696,0.99652743,0.9984244,0.99676764
MEX3D,0.9999559,0.9998243,0.99995494,1.0000299,0.99992424,1.0001539,0.99997866,0.999759
DYNC1LI1,0.9980322,0.9984275,0.99933946,0.9988596,0.9987717,0.998929,0.9995688,0.998552
RPL10,0.99562657,0.99650776,0.9973606,0.99566615,0.9957961,0.9959587,0.9980607,0.9958736
HOMER3,0.9988985,0.9990827,0.998791,0.9982656,0.9985905,0.9981295,0.9990829,0.99829173
ABCD2,0.99969035,0.99984777,1.000108,1.0001826,1.0002064,1.0002363,1.0001705,0.99973774
VRTN,0.99913454,0.99920785,0.9993485,0.99899185,0.99889237,0.99890846,0.9994705,0.9991919
MKKS,0.9997306,0.9997901,0.9998444,0.99984753,1.0000439,0.9999248,0.9999446,0.9995159
CARS2,0.9969524,0.9975147,0.99779254,0.99673283,0.99694884,0.99645984,0.9983387,0.9965688
CPPED1,0.99536234,0.9962586,0.99758863,0.99594784,0.9958093,0.9964019,0.9983402,0.9968648
SPRYD3,1.0028139,1.0022241,1.0014582,1.0026119,1.0025711,1.002404,1.0010567,1.0013316
ELFN2,1.0038278,1.0029571,1.0024223,1.0039719,1.0035152,1.0034463,1.0016776,1.0030161
POU4F1,0.99877894,0.998898,0.99910307,0.99873024,0.9991951,0.99879205,0.99933165,0.9977267
CDK6,0.99496484,0.9961074,0.9972175,0.99543417,0.9955106,0.9950572,0.9978506,0.99534935
FBLIM1,1.0041915,1.0033123,1.0024081,1.0039601,1.003769,1.0038071,1.001747,1.0034224
LRRC40,0.99883103,0.9989474,0.9990927,0.99865836,0.99900377,0.9986963,0.99931526,0.9988438
KLHDC1,1.0039396,1.002978,1.0023772,1.0040306,1.0035007,1.0041528,1.0017564,1.003155
LOX,1.0031972,1.0025069,1.0017029,1.0028375,1.0027542,1.0024555,1.0012767,1.0027066
PBXIP1,1.0006324,1.0003252,1.0004139,1.0008105,1.0005233,1.0004562,1.0002302,1.0010854
FBXW4,0.9959878,0.99683595,0.9973741,0.9958934,0.9964819,0.9963292,0.9981778,0.9957766
NEK7,1.000226,1.000119,0.99963504,0.9995643,0.9996053,0.9994433,0.9996575,0.9993669
KIN,1.0027084,1.0020593,1.0017915,1.0030094,1.0026165,1.0028754,1.00127,1.0022377
SGCB,0.99901086,0.9991094,0.9997978,0.999562,0.9991148,0.99952614,0.9998728,0.9999595
WIPI1,0.9989562,0.9991649,0.9993169,0.99883664,0.9988253,0.99914026,0.99949175,0.9988864
ZNF334,0.99956936,0.9995464,0.9995558,0.99927807,0.9991294,0.999256,0.9996507,0.9997188
FMO3,0.9962841,0.9971234,0.99776435,0.9962876,0.99653375,0.99647105,0.9984033,0.99674267
HMX1,0.9965766,0.997306,0.99781626,0.9964521,0.99674666,0.99659735,0.9984164,0.9967811
WDR5,1.0009091,1.0008783,1.0005841,1.000825,1.0011382,1.000725,1.0005248,1.0013504
CCDC110,1.0019577,1.0015275,1.0013196,1.0021293,1.0018263,1.0019629,1.0009323,1.0014973
ZNF189,1.003772,1.0027214,1.0018506,1.0032703,1.0031214,1.0026189,1.001232,1.0029119
UCP3,1.0011116,1.0008225,1.0005984,1.0009811,1.000578,1.0011917,1.000408,1.0005229
CTU2,1.0032012,1.0025401,1.0019169,1.0031427,1.0029231,1.0029888,1.0014645,1.0029376
PCDHB14,1.0035856,1.0027325,1.0019218,1.0031147,1.0026127,1.0032083,1.0013794,1.0030406
RRN3,0.99974597,0.99983567,1.0000986,1.0000184,0.99997807,1.0002595,1.000141,1.0003829
PKMYT1,0.9963639,0.99720514,0.9979987,0.9967768,0.9968876,0.99660516,0.9985036,0.9963772
ITGAM,0.9983399,0.99878025,0.9987966,0.9979403,0.9982425,0.998399,0.9991474,0.99815947
PREB,1.001264,1.0010242,1.0009303,1.001457,1.0013293,1.0014981,1.0007325,1.0015432
TOE1,1.0069252,1.0054507,1.0040382,1.0066609,1.0062884,1.0061716,1.0028384,1.0055163
CYP19A1,1.0006034,1.0004194,1.0002044,1.0003544,1.0002612,1.0003858,1.0001004,1.000169
SERINC4,1.0017,1.0013275,1.0009513,1.0015991,1.0015955,1.0013466,1.0006756,1.0013479
CREBRF,1.0020407,1.0015328,1.0012975,1.0020115,1.001728,1.001972,1.0009032,1.0018703
CFAP47,1.0010267,1.0006837,1.0005982,1.0010219,1.0008371,1.0007828,1.0004008,1.0011473
ASAP1,0.99775004,0.99819946,0.9982408,0.9972075,0.99734205,0.9972255,0.9985901,0.9974674
KRT86,0.99663526,0.99740124,0.997964,0.99662447,0.99674016,0.99688077,0.99854374,0.9969835
NFYA,1.0001578,0.99995553,1.0000622,1.0001907,1.0003169,1.0001245,1.0000637,1.0003409
ZNF470,1.0057644,1.0042844,1.0033543,1.0057203,1.0048776,1.0053558,1.0023147,1.0043638
EPM2A,1.0030401,1.0023373,1.0015203,1.0026784,1.0026975,1.0025353,1.0011089,1.0020113
STOM,0.9949257,0.99603176,0.99715376,0.9953562,0.995473,0.9954102,0.9979557,0.995376
MSX1,0.9975249,0.9981551,0.9989167,0.99788976,0.9977287,0.9985492,0.9993533,0.9981102
COPS5,1.0016966,1.0013452,1.0010659,1.0016632,1.0014473,1.00197,1.0007982,1.0014726
LSM14B,0.9989585,0.9993043,0.9988136,0.99818754,0.9987099,0.99792075,0.99904263,0.99784356
CBLL1,1.0050365,1.0040298,1.0030546,1.0049331,1.0045106,1.0049043,1.002285,1.0042993
HLX,1.0007896,1.0004315,1.0003331,1.0006523,1.0002363,1.0007355,1.0001719,1.0003755
ERLIN2,1.0043364,1.003396,1.0021127,1.0036948,1.0038936,1.0031976,1.0015198,1.0033258
IGSF11,1.0040035,1.0029783,1.0024626,1.0039791,1.0033152,1.0035207,1.0016943,1.0038319
DNAJB12,0.99815595,0.99876404,0.99871105,0.9979291,0.9983122,0.99791825,0.99909246,0.9976455
KIF24,0.99837565,0.998762,0.9989047,0.99822456,0.99827504,0.9982698,0.9991895,0.99837506
ARL6IP4,0.9997417,0.9997736,0.9996706,0.9994739,0.9993446,0.99954706,0.99978507,0.99953973
APEX2,0.9954077,0.99663156,0.99720114,0.99534476,0.9959562,0.995849,0.9981099,0.99593854
FBP1,0.99825823,0.99862933,0.9988409,0.9981053,0.99825406,0.9980705,0.9991286,0.9982427
VSIG10L,1.00337,1.0026829,1.002095,1.0033147,1.0030236,1.0036186,1.0015577,1.0027751
ASB10,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
CYP2B6,0.99632406,0.9971268,0.9977629,0.9963219,0.9965025,0.9965348,0.9983943,0.99666953
ZNF816,0.9999454,0.9998987,1.0002751,1.0004313,1.000346,1.0003608,1.0002506,1.0004354
ORC4,0.99865836,0.9988502,0.9991778,0.99868464,0.9986658,0.998739,0.9994017,0.9989258
TNNI3,0.9963139,0.9969692,0.9977053,0.9963559,0.99651694,0.99635255,0.9983133,0.99694914
ZNF347,1.000421,1.000251,1.000297,1.0004901,1.0004193,1.0007153,1.0002174,1.0007877
ELOVL5,0.9992571,0.9995078,0.9993559,0.998997,0.9991529,0.9989666,0.9995239,0.9985943
CRYL1,0.9986197,0.9993372,0.9993836,0.99868554,0.9989819,0.99898994,0.9997318,0.9989852
PHOX2A,0.98240757,0.9859771,0.9896394,0.9830892,0.98320866,0.9833211,0.9924046,0.9856472
HOXA9,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
PTOV1,1.0015179,1.0011897,1.0006571,1.0011168,1.0013113,1.0010331,1.000467,1.0009279
PRMT8,1.0066413,1.0050471,1.0035357,1.0060534,1.0061455,1.0052596,1.0024416,1.0052073
CLCNKA,0.9990375,0.9992695,0.9994304,0.99900156,0.9990195,0.9991103,0.99959874,0.999087
RRP1,1.0005717,1.0005423,1.0007027,1.0010903,1.0012007,1.0008645,1.0005434,1.0007042
GNL3,0.9999187,0.9999583,1.0001458,1.0001214,0.99984,1.0001245,1.000091,1.0000378
ADGRF2,0.99998033,0.99992675,0.9999464,0.99993515,0.99989414,1.0000108,0.9999733,1.0000069
FOXB2,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
CASQ2,0.9997864,0.9997835,0.99979174,0.99972445,0.9997293,0.9997224,0.9998554,0.9994556
ZNF442,1.0043429,1.0034428,1.0030278,1.0048175,1.0043231,1.0048974,1.0022823,1.004026
DCP2,0.9941963,0.99541414,0.9968766,0.9948329,0.99476,0.99474055,0.99772733,0.9953399
DLX1,0.9910164,0.99276435,0.9945153,0.99108166,0.99146736,0.99067307,0.99592555,0.99349976
MAGEC3,0.9949297,0.99604785,0.99701977,0.9951061,0.995387,0.9952378,0.9978524,0.9955721
RAB36,0.99863416,0.99902856,0.99914455,0.9986012,0.9988544,0.99852633,0.9994334,0.9989897
SRSF1,0.9974681,0.9980476,0.9984159,0.9973707,0.99765116,0.99754846,0.9988458,0.99761
PPP4C,0.9973419,0.9979538,0.99827266,0.99724233,0.9975889,0.9973241,0.99879396,0.9977811
TMEM68,1.0002612,1.0002218,1.0003606,1.0006125,1.000566,1.0006171,1.0003496,1.0003983
LRRC6,0.9995103,0.9995896,0.99975747,0.9995738,0.9994831,0.9991698,0.99981976,0.9998833
PPP1CB,0.9973359,0.9979222,0.99848104,0.99740547,0.99747753,0.9976039,0.9989077,0.99772304
KRT38,0.9963408,0.99716514,0.9977896,0.996335,0.9965738,0.9965085,0.99841726,0.9967636
TRAF3IP2,0.99841285,0.9986931,0.9990623,0.9984928,0.9983711,0.9984597,0.99930394,0.998934
ELP4,1.000357,1.0003235,1.0007527,1.0010781,1.0004869,1.0012844,1.0006614,1.0009077
ZNF317,1.0069063,1.0054328,1.004172,1.0067953,1.0065496,1.0065808,1.0030758,1.006205
KRT40,0.99650383,0.9972954,0.9978634,0.9964648,0.9967142,0.9966265,0.9984684,0.9968517
CYP3A5,0.9979445,0.9985007,0.9990175,0.9981439,0.9982014,0.99817115,0.99935305,0.9988334
EIF3I,1.0002573,1.0002263,1.0002298,1.0003241,1.000383,1.0003943,1.0002239,1.0005996
UPRT,1.0039692,1.00289,1.0028386,1.0046403,1.0038612,1.0046,1.0020602,1.0045176
FAM227A,1.0020308,1.0014971,1.0010864,1.001914,1.0016143,1.0017669,1.000747,1.0015066
PTPA,0.9981001,0.99850476,0.99856335,0.9977766,0.99809694,0.99774325,0.9989455,0.9978983
PPP1CA,0.99791634,0.998592,0.998832,0.9979598,0.9984087,0.99796486,0.99922174,0.9985055
PNPLA5,0.99627364,0.99712014,0.997795,0.99632436,0.9965333,0.99651444,0.9984288,0.99679536
RRM1,1.0001724,1.000102,1.0003905,1.0006068,1.0004921,1.0003161,1.000279,1.0007852
CHD5,0.99605274,0.99710417,0.99742055,0.99573755,0.99613947,0.99569297,0.9980968,0.9960277
SMPDL3A,1.0058538,1.0046712,1.0034969,1.0055151,1.0051466,1.0053902,1.0025492,1.0055232
SCEL,0.9965188,0.9972881,0.9978589,0.996464,0.9967002,0.99662817,0.9984629,0.9969122
CYP2E1,1.0028608,1.0021693,1.0017381,1.0028926,1.002542,1.0027598,1.0012412,1.0023155
CTRC,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
SLC16A14,0.99956906,0.99965024,0.99953175,0.99927944,0.9990817,0.999372,0.99965775,0.9992639
ZNF281,0.99543643,0.9963579,0.99676806,0.99479115,0.99515986,0.9950867,0.99759376,0.99510217
ZCCHC14,0.99614286,0.99701977,0.99751997,0.99593765,0.9962652,0.9963653,0.99826396,0.99631006
SHC3,0.9960868,0.9970883,0.99767816,0.99609226,0.99616337,0.9959682,0.9983829,0.9967668
ENTPD5,0.9983797,0.9987103,0.998775,0.9980673,0.99831074,0.99783313,0.9990539,0.99844503
TP53BP2,0.99942607,0.9995189,0.9999231,0.9997343,0.99951327,0.99953485,0.99992895,0.9999265
SEPT12,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
RAD54B,0.9998071,0.99991846,1.0001156,1.0001211,0.9999814,0.99978375,1.000102,1.0001408
BAIAP2,0.99575984,0.99662656,0.99737036,0.9958582,0.9960884,0.99600405,0.9981444,0.9959384
FLVCR2,1.0000073,0.99993503,0.99996185,0.99991524,0.9995147,1.0000217,0.9999246,0.9998991
PPM1B,0.99766517,0.99815536,0.9988855,0.99811494,0.99803954,0.9982524,0.9991926,0.9978461
RGS12,1.0000173,1.000063,1.0001354,1.0002055,0.99990183,0.99990875,1.0000454,0.99990976
ISM1,0.99862945,0.9989062,0.99919206,0.9986376,0.9985837,0.99878263,0.99942,0.99882233
ASPSCR1,0.99872136,0.9990243,0.9990351,0.998556,0.9986173,0.99813247,0.9992155,0.9978895
CCDC78,0.996398,0.9971463,0.997784,0.99639124,0.9965848,0.996618,0.9984094,0.9967708
GGA2,1.0029278,1.0023247,1.0018547,1.0030074,1.0029151,1.0030199,1.0013791,1.0026824
PRSS56,0.9963156,0.99713564,0.99778795,0.9963335,0.99654835,0.99652505,0.99841726,0.996781
C1QTNF4,0.9978516,0.99832696,0.99871707,0.9978991,0.99782073,0.99785924,0.9990188,0.997984
SLC25A17,1.0022329,1.0018454,1.0014004,1.0023396,1.0023217,1.0019858,1.001029,1.001723
CEP55,1.0045848,1.0036652,1.0026981,1.0044191,1.0042036,1.0036672,1.0018756,1.0036848
ZNF426,1.0081187,1.0062714,1.0051022,1.0083734,1.00775,1.008218,1.0036972,1.0073605
ZGPAT,1.0053774,1.0042446,1.0030066,1.0049546,1.0050604,1.0045395,1.0021784,1.004668
SMTNL2,0.99726224,0.9979242,0.9983834,0.9973179,0.99757266,0.99739164,0.998862,0.9975005
TTLL8,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
KDM5C,0.99613404,0.99713063,0.9978107,0.9962431,0.99642605,0.99633795,0.9983982,0.9966383
PLEKHM3,0.9984205,0.99875355,0.99907637,0.998605,0.9988036,0.9983924,0.99934757,0.9985006
BAZ1A,0.99831885,0.9985851,0.99886346,0.998187,0.9983988,0.9981128,0.99918085,0.9986216
HNRNPH1,0.9938022,0.9951268,0.9961562,0.9936985,0.99404705,0.9940762,0.99719524,0.99398965
ADIPOR2,0.9983312,0.99858713,0.9990073,0.998404,0.9982672,0.99832654,0.9992374,0.99874574
ADGRB2,0.99806,0.9984694,0.99893284,0.9983827,0.99836457,0.99828017,0.99922013,0.99810886
PSAT1,0.9963435,0.9971878,0.9981787,0.99687773,0.99671733,0.99674106,0.99875665,0.9977877
DNAJB14,0.99947286,0.9995631,1.0000273,0.9999098,0.99957967,1.0000136,1.0000682,0.99972296
ISPD,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
ZNF48,0.9969109,0.9975106,0.99813116,0.99703664,0.99722004,0.9974092,0.9987089,0.997144
ZDHHC7,1.0031865,1.0023837,1.0018001,1.0030916,1.0030571,1.0023477,1.0012336,1.0029877
MAPK14,1.0021493,1.001638,1.0013623,1.0023651,1.0021621,1.002215,1.0009384,1.0011115
RASGEF1A,1.0009382,1.0007393,1.0003241,1.0006518,1.0007875,1.0005,1.0001936,1.0001731
FGF13,1.002314,1.0018196,1.0013765,1.0022326,1.0021287,1.002043,1.0009581,1.0021294
TYMS,0.9939103,0.9954376,0.9954817,0.9929192,0.99434316,0.9928325,0.99682856,0.99368274
ORC2,1.0032139,1.0024271,1.0019462,1.0032725,1.0031414,1.0028591,1.0013493,1.0026933
CDK2,0.993708,0.995139,0.9965745,0.99435896,0.99469346,0.99442434,0.99759805,0.99501246
ADGRE3,0.9967204,0.99747765,0.99805105,0.9967345,0.9969249,0.99698764,0.9986317,0.9971571
ENDOV,0.99798965,0.9984251,0.998891,0.9981699,0.99835986,0.9981637,0.9992186,0.99874914
ROS1,0.996359,0.9971775,0.99779534,0.9963485,0.99658805,0.99651706,0.9984203,0.9967718
ARSG,1.0004594,1.0002911,1.0000627,1.0001929,1.0001559,1.0001376,1.0000122,0.9998875
ATG4C,1.0027127,1.0021183,1.0011005,1.0018933,1.0021797,1.0018383,1.0007689,1.0018759
GPM6A,0.99273145,0.99429137,0.9954949,0.9925662,0.99289525,0.99302036,0.99668705,0.99312854
PLEKHD1,0.99715024,0.99781024,0.99823797,0.9970718,0.9972896,0.9973036,0.99876785,0.9974867
BDNF,1.0071168,1.0057166,1.004558,1.0071466,1.0064604,1.0068946,1.0033588,1.0070033
KIAA1211L,1.0001271,1.0000618,0.9997209,0.99967444,0.9997957,0.99972403,0.9997731,0.9994597
IL18RAP,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
