,0,1
KDM4D,-0.017940978,-4.0296273
CWC25,-0.024808768,-3.7089372
MUM1L1,-0.01825742,-4.012297
SRSF5,-0.03821434,-3.2835913
TMEM237,-0.01904394,-3.970514
POGK,-0.027150048,-3.6199205
ACBD5,-0.02562687,-3.6768997
WASF3,-0.022154924,-3.8207524
GFRA1,-0.0474908,-3.0708704
TMEM184C,-0.024515562,-3.7206798
DBT,-0.02106893,-3.8704734
POFUT1,-0.01828013,-4.0110664
ATPAF2,-0.016228717,-4.129077
PDK4,-0.017048357,-4.0802145
MIIP,-0.023905965,-3.745555
TCAIM,-0.02379294,-3.7502387
RAB11B,-0.019975798,-3.9232037
TMEM231,-0.018081125,-4.021914
LGALS3BP,-0.01701601,-4.082098
CAPNS1,-0.027672565,-3.6011174
EIF2S2,-0.026994457,-3.6255896
PIGW,-0.017954677,-4.028871
FBXO34,-0.021016872,-3.8729212
ZNF567,-0.019496592,-3.9472492
AMDHD1,-0.017988281,-4.0270166
ATG4D,-0.01563247,-4.1662116
TNNI1,-0.018057007,-4.023235
C17orf47,-0.01825742,-4.012297
THBD,-0.019046161,-3.9704003
UTP14C,-0.027389709,-3.6112528
OXSM,-0.019318175,-3.9563522
SLX4,-0.017229406,-4.0697427
NIPSNAP1,-0.021962171,-3.8293962
LMBRD1,-0.023285279,-3.771552
AMN,-0.018174311,-4.0168204
LRRTM1,-0.018543925,-3.9968693
SLC25A40,-0.018488223,-3.9998486
SLC25A33,-0.02169111,-3.8416786
PRPSAP2,-0.02781402,-3.5960917
NKX3-2,-0.017917443,-4.030925
HTR2A,-0.023518765,-3.7616928
PRDM4,-0.024791209,-3.7096386
TMEM79,-0.018778872,-3.9843984
ZNF786,-0.01722132,-4.070206
MTDH,-0.03845148,-3.2775223
TMPRSS11E,-0.018063914,-4.02286
ZSCAN31,-0.018228158,-4.013888
HYI,-0.023622505,-3.7573438
DNAJC18,-0.03270846,-3.4364326
MCM3AP,-0.02675621,-3.634338
TRIB3,-0.017411124,-4.0593405
LRRD1,-0.018613666,-3.9931538
FAM50A,-0.018606061,-3.9935565
PI4K2B,-0.022217069,-3.8179834
CASP2,-0.025635352,-3.6765714
MVD,-0.02187552,-3.8333051
ZBED5,-0.02900285,-3.554827
STK32B,-0.023142016,-3.777653
NAPA,-0.023464037,-3.7639954
TRMT13,-0.029379945,-3.5420961
CES1,-0.017360631,-4.0622206
DAB2,-0.018697793,-3.9886837
ZNF808,-0.017817559,-4.0364676
OPN4,-0.01825742,-4.012297
GPR149,-0.018784253,-3.9841166
FOXI1,-0.018256016,-4.0123744
PCDHB16,-0.018499224,-3.9992611
CD36,-0.017098514,-4.0772986
RAB6A,-0.026360244,-3.6490476
WIF1,-0.017805029,-4.037161
RNF180,-0.0219701,-3.8290355
GABPA,-0.020082828,-3.917915
MLIP,-0.017137537,-4.075039
SYT6,-0.026640026,-3.6386313
HOXA10,-0.018366743,-4.0063825
B3GALT2,-0.035821684,-3.34706
TICAM1,-0.017353015,-4.062654
SLC39A5,-0.01838383,-4.005464
CACNG8,-0.024838654,-3.707749
NIPAL1,-0.017723987,-4.0416822
ZNF653,-0.01708914,-4.077848
RELT,-0.01582856,-4.1538444
FHOD3,-0.02317172,-3.7763875
CCDC102B,-0.016855787,-4.091478
SASS6,-0.025073638,-3.6984472
CHMP7,-0.020068925,-3.918602
FBXO46,-0.026569566,-3.6412427
RPRD1B,-0.020990724,-3.8741512
PCDHB10,-0.023456119,-3.7643304
ACAT2,-0.028192142,-3.5827732
CARD9,-0.015926413,-4.1477256
B3GNTL1,-0.015380583,-4.182332
MMP13,-0.018213408,-4.01469
ZNF77,-0.019519154,-3.946103
NDRG2,-0.020498805,-3.897622
HOXB9,-0.01825742,-4.012297
RAB5C,-0.022666538,-3.7981782
HRH3,-0.020782566,-3.8840141
HTR1A,-0.018668426,-3.9902418
FAM227B,-0.016713126,-4.099906
CENPT,-0.018183207,-4.016336
IP6K1,-0.021208407,-3.8639452
CTSH,-0.015298524,-4.1876416
STAG1,-0.022976946,-3.7847319
CRK,-0.031056449,-3.4874387
TACR1,-0.018203693,-4.0152216
KM-PA-2,-0.01825742,-4.012297
HSD11B1L,-0.03322358,-3.421063
FUT7,-0.018158156,-4.0176997
GFRA2,-0.022052897,-3.8253171
TMEM120B,-0.0171516,-4.0742283
GLYCTK,-0.01920463,-3.9621913
PTPN3,-0.022527384,-3.8042672
TFG,-0.023280736,-3.771749
NLRP1,-0.016774906,-4.0962477
CDC25A,-0.017401284,-4.0599003
SH3GL2,-0.01677303,-4.096361
GADL1,-0.017547129,-4.051628
RSRC1,-0.024773765,-3.71033
CLDN16,-0.01687044,-4.090617
SEPT2,-0.01825742,-4.012297
CYLD,-0.042064127,-3.1895185
HACD3,-0.034435257,-3.3858428
PIK3R6,-0.01702023,-4.0818534
LAG3,-0.017091952,-4.0776777
ZNF207,-0.026002685,-3.6625283
RNF170,-0.021242484,-3.862356
CAGE1,-0.01844141,-4.002361
ZNF672,-0.017152889,-4.074151
CCDC62,-0.01979805,-3.9320538
RAB15,-0.02630393,-3.6511614
CERKL,-0.018107466,-4.020469
HIF1AN,-0.018767992,-3.9849718
LRIT1,-0.01825742,-4.012297
NBEA,-0.066290535,-2.7466712
SLC46A3,-0.016031532,-4.141206
ZDHHC23,-0.018022938,-4.025109
AURKB,-0.018013338,-4.0256352
GJB6,-0.017494416,-4.054607
ZKSCAN3,-0.019942377,-3.9248612
ISLR2,-0.036792856,-3.3207927
PIGZ,-0.018564403,-3.9957743
RAB26,-0.016748177,-4.097825
SLC13A5,-0.016993275,-4.083425
TCP11L2,-0.01882286,-3.9820776
FAHD2A,-0.01458119,-4.235305
RAB25,-0.0175319,-4.0524855
RRP36,-0.023474867,-3.7635374
EPHX2,-0.015312142,-4.1867557
METTL25,-0.018315595,-4.009149
PXYLP1,-0.050517615,-3.0105846
AGMAT,-0.019495422,-3.9473078
PSMD13,-0.027552195,-3.6054182
STAG3,-0.017608622,-4.0481563
PPP1CC,-0.030629002,-3.5010846
SCRN2,-0.0173297,-4.0639834
PPP1R15A,-0.026042057,-3.661036
SLC16A5,-0.017864399,-4.0338626
PCYOX1,-0.031196157,-3.4830165
DPYSL3,-0.061743833,-2.8154736
NTF3,-0.017835826,-4.0354533
PNPO,-0.017021168,-4.0817986
ELF2,-0.022005435,-3.8274503
XK,-0.020190313,-3.91263
TNIP2,-0.0153753,-4.1826696
DLX5,-0.020511419,-3.8970122
AQP3,-0.017391793,-4.0604396
RDH10,-0.018327417,-4.008509
FAM49A,-0.023781998,-3.7506945
ARAF,-0.01938564,-3.9529006
ATP9A,-0.056631535,-2.8993704
PASD1,-0.018383713,-4.005467
ZNF582,-0.0160225,-4.141763
HTATSF1,-0.03601788,-3.3416963
RINL,-0.016185552,-4.1317163
TRMT5,-0.01830073,-4.0099487
KIAA2012,-0.01695952,-4.0853906
SMC6,-0.03517187,-3.3650432
PIAS4,-0.021105114,-3.8687737
LSM14A,-0.028302122,-3.578936
FSCN1,-0.03344081,-3.4146512
CASS4,-0.018749857,-3.98593
REXO5,-0.01825742,-4.012297
ZNF365,-0.018057592,-4.023207
SLC16A8,-0.018073749,-4.022317
HAO2,-0.01825742,-4.012297
IL1RAPL2,-0.018094353,-4.0211906
MYOT,-0.017687682,-4.0437207
DCAF8L1,-0.01822605,-4.0140023
CLVS2,-0.034193363,-3.392771
ENO4,-0.018148674,-4.0182204
WEE2,-0.018151717,-4.0180507
BHLHE23,-0.01825742,-4.012297
ARHGAP40,-0.018987797,-3.9734395
NIPA1,-0.034664426,-3.3793232
MTHFSD,-0.017014487,-4.0821886
SYNC,-0.020190548,-3.912618
GBP5,-0.018050568,-4.0235906
EDNRA,-0.032842398,-3.4324126
APOBEC3F,-0.017453298,-4.056938
ZNF704,-0.033913035,-3.4008634
CLIC5,-0.017442873,-4.0575323
BAIAP2L2,-0.018160146,-4.017595
UBIAD1,-0.021534435,-3.8488498
LRRC43,-0.019155981,-3.9647052
CAST,-0.018590849,-3.994367
ZNF24,-0.03588528,-3.345317
PRMT1,-0.02619617,-3.6552112
FBXO5,-0.016028365,-4.1413956
GBP4,-0.016130773,-4.135078
ELF3,-0.0216245,-3.8447204
R3HCC1L,-0.019301454,-3.9572077
SCN1B,-0.01771333,-4.042281
PLEKHB2,-0.030078879,-3.5189338
ZNF397,-0.034725107,-3.3776057
ATP6V1A,-0.046096906,-3.0999694
DSEL,-0.019567318,-3.9436615
SMOC1,-0.029187536,-3.5485733
SEMA6C,-0.026851261,-3.630836
UCP1,-0.01824712,-4.0128574
GP6,-0.016014522,-4.1422577
ASAP2,-0.03695589,-3.31645
MYD88,-0.017223079,-4.0701036
RBMS1,-0.042337723,-3.18317
NYX,-0.018225232,-4.0140452
CCDC185,-0.01825742,-4.012297
PITPNC1,-0.027296448,-3.6146164
CACNB2,-0.019523012,-3.945905
LASP1,-0.035804316,-3.3475347
BROX,-0.021587867,-3.8463964
RAE1,-0.022603024,-3.8009534
HAPLN4,-0.017957019,-4.0287404
ZNF283,-0.018065436,-4.0227757
SHB,-0.016089952,-4.1375923
ANGPT4,-0.01822687,-4.0139565
NOC4L,-0.018003618,-4.0261717
STRN,-0.029905116,-3.5246408
TRAM1,-0.01865415,-3.991002
ZNF665,-0.016626839,-4.1050363
TAPBPL,-0.017667186,-4.0448666
GJD3,-0.02258018,-3.8019524
EIF3E,-0.027006408,-3.6251554
ERICH6,-0.017340714,-4.0633554
LMOD3,-0.020035975,-3.9202263
CYP3A7,-0.01825742,-4.012297
RHO,-0.018213525,-4.014683
DBNL,-0.022009518,-3.827264
ATP6V1D,-0.031637684,-3.4691834
IRAK3,-0.018007131,-4.0259767
FAM222B,-0.038351677,-3.280073
ZNF394,-0.017613659,-4.047872
UBR1,-0.033487383,-3.4132833
EHBP1L1,-0.017797064,-4.037605
WAPL,-0.027590232,-3.6040564
KLHDC7B,-0.018903928,-3.9778242
HOXA4,-0.018221837,-4.01423
HIRIP3,-0.01954347,-3.9448674
ZNF750,-0.017628416,-4.0470443
GDF7,-0.018177237,-4.0166626
ACP5,-0.018526724,-3.9977925
RHBG,-0.017354656,-4.0625596
PARP15,-0.016708083,-4.100208
CHST10,-0.020747306,-3.8856945
SLC6A3,-0.042101502,-3.1886482
TRIM16,-0.019762637,-3.933826
RSAD1,-0.019031307,-3.9711711
ETNK2,-0.023646373,-3.7563477
FCRL5,-0.018127602,-4.019368
NDUFAF6,-0.016520727,-4.1113853
VSX1,-0.017372113,-4.0615644
SNRNP40,-0.020571796,-3.8941016
DHPS,-0.024873074,-3.7063787
SEPT3,-0.01825742,-4.012297
NDUFAF5,-0.024188526,-3.733945
MORN1,-0.01946783,-3.9487128
MMP11,-0.017882666,-4.0328493
NBEAL2,-0.016600927,-4.106585
RMDN2,-0.021080486,-3.8699317
TSC22D2,-0.024910863,-3.7048793
ST6GALNAC1,-0.017610379,-4.048056
CRTAP,-0.018200414,-4.0153975
MAP2K3,-0.021045236,-3.8715878
CDC123,-0.025841804,-3.6686568
ARAP3,-0.018438017,-4.0025477
SLC8A3,-0.023105906,-3.7791982
EYA1,-0.020352807,-3.904694
RBAK,-0.024126621,-3.7364788
SH2B2,-0.017595503,-4.048895
RIPK3,-0.017802803,-4.037288
TDG,-0.036520496,-3.328086
LRIG3,-0.016662713,-4.1029043
TRAIP,-0.015997628,-4.1433043
NOG,-0.019228369,-3.9609652
DNAJC28,-0.017478602,-4.0555034
CCDC155,-0.018283876,-4.0108643
ALLC,-0.018239278,-4.0132856
TRMT12,-0.019532599,-3.9454186
PGAM1,-0.022843543,-3.790486
SBDS,-0.03127334,-3.4805868
SNX33,-0.017712979,-4.0422993
SURF1,-0.017184176,-4.0723486
FAM43A,-0.02015176,-3.91452
TMEM184A,-0.017398706,-4.060047
PSRC1,-0.01914218,-3.9654162
SH3GL3,-0.023491984,-3.7628167
DLX2,-0.022083914,-3.8239255
NEUROD1,-0.022903198,-3.7879088
SPATS2L,-0.03860243,-3.2736802
SQOR,-0.015995046,-4.1434608
RNF214,-0.020404318,-3.9021957
TPRA1,-0.01947999,-3.9480908
SLC18B1,-0.017920487,-4.0307574
ZACN,-0.01797786,-4.0275893
ILF2,-0.03981036,-3.2434676
AQP2,-0.01825742,-4.012297
IRAK4,-0.015640568,-4.165697
HTR4,-0.02015807,-3.914213
M1AP,-0.017787227,-4.038152
MARCH4,-0.01825742,-4.012297
C6orf222,-0.01825742,-4.012297
PDXK,-0.019557616,-3.944151
IVL,-0.01825742,-4.012297
ECI1,-0.016625313,-4.105133
SLC25A36,-0.055067576,-2.9266016
POLD3,-0.021089591,-3.8695004
OSGEP,-0.02417852,-3.7343535
UBR7,-0.024210868,-3.733035
CNST,-0.02362402,-3.7572775
IFRD1,-0.0355593,-3.3542821
GRM7,-0.020123838,-3.9158952
ZNF148,-0.042286642,-3.1843517
ZNF565,-0.019649494,-3.9395106
MLST8,-0.017242294,-4.069
AP3B1,-0.019546276,-3.9447274
ZNF614,-0.028453916,-3.5736632
GLT1D1,-0.018280013,-4.0110755
ERICH6B,-0.017961351,-4.0285015
PAX6,-0.02201115,-3.827193
MRPL43,-0.022775846,-3.7934196
SLCO1A2,-0.018720726,-3.9874678
FOSL1,-0.019014347,-3.9720535
CD37,-0.0166497,-4.1036763
CELF1,-0.05734962,-2.8871264
MDH2,-0.028091192,-3.5863116
EPM2AIP1,-0.043786954,-3.1502342
RNF121,-0.016778657,-4.0960255
QRFPR,-0.017351726,-4.062725
CPA3,-0.018264327,-4.011924
ZNF607,-0.0233951,-3.7669013
PCDHB2,-0.023526916,-3.7613509
NSMCE4A,-0.018005727,-4.026055
FUT1,-0.017141288,-4.074822
METTL15,-0.019979887,-3.923003
ANKRD34A,-0.017482702,-4.0552707
GRIN3A,-0.027766136,-3.5977902
FUT11,-0.015243228,-4.191232
CLDN10,-0.017036168,-4.0809216
TEDC1,-0.018061925,-4.0229664
PACSIN3,-0.01706875,-4.079029
ADRA2A,-0.029013619,-3.5544631
WDFY2,-0.019839423,-3.9299858
ZNF564,-0.017408546,-4.0594845
TIAL1,-0.02650026,-3.6438193
NDUFS3,-0.022248082,-3.8166044
ADRA2B,-0.018373413,-4.006025
GPC3,-0.018151132,-4.018085
DCK,-0.021172227,-3.8656328
WASF2,-0.021561384,-3.8476133
CRBN,-0.02976384,-3.5293064
FHL1,-0.034205344,-3.3924284
RIPK2,-0.016249241,-4.1278195
GPR137,-0.01815476,-4.017887
CYP2C8,-0.018564755,-3.995761
GAMT,-0.016345413,-4.1219683
MCU,-0.022630412,-3.7997525
CYP39A1,-0.016421288,-4.1173797
ZNF41,-0.019010488,-3.9722521
RTCA,-0.021252638,-3.8618836
ZNF569,-0.018107934,-4.0204477
SPTAN1,-0.028517524,-3.5714624
PTGER3,-0.021283213,-3.8604608
FOXK2,-0.02624831,-3.653247
MXRA8,-0.018438252,-4.0025353
SERINC2,-0.016357493,-4.121235
ZNF616,-0.018592604,-3.9942725
RBM46,-0.018382192,-4.0055494
ZDHHC6,-0.02113231,-3.867502
CLCC1,-0.019030722,-3.971202
NAGPA,-0.016386693,-4.119466
ZNF528,-0.02428615,-3.7299678
MRPS30,-0.023381941,-3.7674584
PTBP1,-0.020287158,-3.907893
FLI1,-0.016267538,-4.1267033
SIGLEC12,-0.01725659,-4.068177
TBC1D24,-0.04143563,-3.2042608
PEX13,-0.019828204,-3.93055
POLDIP3,-0.025083868,-3.6980479
SLC16A7,-0.02252144,-3.804525
C17orf53,-0.01825742,-4.012297
RIOK2,-0.019532599,-3.9454203
POLD2,-0.019180775,-3.9634228
FSD1L,-0.03922251,-3.2580512
SETD4,-0.019747911,-3.9345682
CTSD,-0.01853983,-3.9970891
LILRB3,-0.016949674,-4.0859714
RAVER1,-0.016272582,-4.1263957
CCDC141,-0.019973693,-3.923308
CHADL,-0.018517362,-3.9982932
AUH,-0.02026987,-3.9087403
SLC16A10,-0.018532457,-3.997484
SLC28A2,-0.016829649,-4.093014
SLC22A10,-0.01825742,-4.012297
VPS26B,-0.024896096,-3.705468
ITGAL,-0.016421758,-4.117348
CHST12,-0.025702393,-3.673995
CREB1,-0.03553422,-3.3549736
TBCB,-0.0267453,-3.6347377
ADRA1D,-0.01825906,-4.012212
YTHDF2,-0.034848645,-3.3741145
NUDC,-0.019983277,-3.9228368
KIAA0391,-0.01825742,-4.012297
SPOP,-0.030938104,-3.4911942
MYBPC3,-0.018253442,-4.012516
LRRIQ3,-0.016096286,-4.1372013
ACCSL,-0.01823565,-4.0134816
CYP3A4,-0.018093886,-4.021217
ABLIM3,-0.02073703,-3.8861873
HRH1,-0.01809131,-4.021357
LOXL2,-0.017007925,-4.082567
CRYBB1,-0.016295101,-4.125029
PRKCE,-0.021006599,-3.873402
WNT8A,-0.018250281,-4.012685
PRPH2,-0.017344346,-4.0631504
TMX3,-0.027634298,-3.602484
RBM4,-0.03186311,-3.462196
CARF,-0.023708425,-3.753758
TOX4,-0.027783064,-3.5971868
EXOSC4,-0.017688734,-4.043661
MGAT4C,-0.019144053,-3.9653227
BAG4,-0.024473568,-3.7223747
SLC25A4,-0.02826388,-3.5802681
COL23A1,-0.018345792,-4.0075116
MNS1,-0.0210087,-3.8733065
KSR1,-0.01733509,-4.0636787
RGP1,-0.018625835,-3.9925017
NUP43,-0.02057133,-3.8941238
NKX6-1,-0.018112266,-4.020208
RBMXL1,-0.023984876,-3.7423005
CCDC51,-0.018517127,-3.9983063
PRSS33,-0.018005727,-4.026053
ZNF225,-0.018315712,-4.00914
SLC25A32,-0.019204864,-3.9621763
MNX1,-0.018220432,-4.014309
ETNK1,-0.03341948,-3.4152777
NIT2,-0.019894116,-3.9272618
DGAT2,-0.019921226,-3.9259138
TRAFD1,-0.019715419,-3.9361968
GIT2,-0.02768416,-3.6007066
SS18L1,-0.036294512,-3.3341818
CLVS1,-0.02488133,-3.7060513
RASSF5,-0.023060242,-3.7811537
TCFL5,-0.020360516,-3.9043193
CDK11A,-0.033619836,-3.4094028
BMT2,-0.03064588,-3.5005426
ELANE,-0.018168809,-4.017117
HNRNPA2B1,-0.049556397,-3.0293198
AK2,-0.019956283,-3.924175
CCDC85A,-0.019833695,-3.9302752
HOXA6,-0.01832648,-4.008555
SERPINF1,-0.016335562,-4.122569
ZNF84,-0.038697854,-3.271257
ASCL1,-0.029060286,-3.5528784
CCDC7,-0.021082938,-3.869812
FDXACB1,-0.020668138,-3.8894753
B3GAT3,-0.017057614,-4.0796747
ACMSD,-0.01787927,-4.0330415
TENT4A,-0.029125012,-3.5506842
PELI1,-0.030108491,-3.5179648
CCDC148,-0.01956042,-3.9440088
DAPK3,-0.018112382,-4.0202045
TMEM39A,-0.022273613,-3.8154702
HSD17B10,-0.017279085,-4.066884
DMC1,-0.0147783095,-4.2219763
ERLIN1,-0.017027847,-4.081406
EGLN2,-0.029776916,-3.5288746
NTN5,-0.01747989,-4.0554304
CLIC6,-0.01773125,-4.0412803
GC,-0.018251568,-4.012613
ACP2,-0.01958567,-3.9427361
PPME1,-0.030857312,-3.49377
SRRM3,-0.027712915,-3.599679
ZSCAN2,-0.023844622,-3.7480965
CDK14,-0.048234448,-3.0557024
KMO,-0.023358183,-3.768465
ASPG,-0.018305177,-4.009712
VRK2,-0.01446464,-4.2432737
ZNF774,-0.017047653,-4.080258
SH2D4B,-0.0179562,-4.028785
LTN1,-0.03324999,-3.4202783
LARP7,-0.031721413,-3.4665802
PEX12,-0.019519271,-3.9460998
LBX2,-0.017950462,-4.0291023
HOXD10,-0.018511979,-3.9985802
NSUN7,-0.016851217,-4.091746
NAB1,-0.02739922,-3.610911
EMILIN3,-0.016868213,-4.0907483
ZBTB42,-0.018020714,-4.0252275
KRT20,-0.018295696,-4.0102215
TEAD4,-0.01798196,-4.027363
UCHL5,-0.026128583,-3.6577632
PDZD7,-0.030884705,-3.4928982
PNPLA1,-0.01811613,-4.0199947
NCOA2,-0.029547201,-3.5365038
ZBTB8A,-0.03444712,-3.385504
SLC1A4,-0.025343668,-3.6878707
NRL,-0.017416045,-4.0590577
NOSTRIN,-0.017067226,-4.0791197
RPIA,-0.018227924,-4.0139027
HOXC13,-0.01816237,-4.017471
STK24,-0.022617359,-3.8003244
VIRMA,-0.024481712,-3.7220438
KLK11,-0.01825742,-4.012297
CHST13,-0.018242907,-4.013088
MEX3D,-0.030828761,-3.4946816
DYNC1LI1,-0.02768439,-3.600698
RPL10,-0.03894852,-3.264926
HOMER3,-0.01830225,-4.0098686
ABCD2,-0.017360749,-4.062211
VRTN,-0.02043527,-3.9006946
MKKS,-0.018371658,-4.0061173
CARS2,-0.019052828,-3.970054
CPPED1,-0.018115427,-4.0200334
SPRYD3,-0.017723167,-4.041729
ELFN2,-0.020496586,-3.897728
POU4F1,-0.03257473,-3.4404602
CDK6,-0.030798476,-3.4956503
FBLIM1,-0.02141169,-3.8545055
LRRC40,-0.031927884,-3.4601972
KLHDC1,-0.0202291,-3.9107292
LOX,-0.017254949,-4.0682716
PBXIP1,-0.01817279,-4.016902
FBXW4,-0.023474867,-3.7635372
NEK7,-0.022775263,-3.7934442
KIN,-0.021040801,-3.8717933
SGCB,-0.032698188,-3.4367402
WIPI1,-0.017007573,-4.0825853
ZNF334,-0.029038979,-3.5536003
FMO3,-0.01824794,-4.012815
HMX1,-0.017993433,-4.026734
WDR5,-0.020354092,-3.9046354
CCDC110,-0.018087914,-4.021544
ZNF189,-0.025746193,-3.6723144
UCP3,-0.021178411,-3.8653443
CTU2,-0.020429546,-3.9009714
PCDHB14,-0.02951109,-3.5377073
RRN3,-0.025063058,-3.698867
PKMYT1,-0.016776195,-4.0961714
ITGAM,-0.01691627,-4.087925
PREB,-0.020740416,-3.8860242
TOE1,-0.016467256,-4.114605
CYP19A1,-0.018234713,-4.013531
SERINC4,-0.01815441,-4.017905
CREBRF,-0.036686793,-3.323626
CFAP47,-0.018905215,-3.9777582
ASAP1,-0.032668885,-3.4376233
KRT86,-0.017730428,-4.0413218
NFYA,-0.025225226,-3.692498
ZNF470,-0.02278004,-3.7932377
EPM2A,-0.01712992,-4.075484
STOM,-0.018070003,-4.022521
MSX1,-0.028029528,-3.5884778
COPS5,-0.02468724,-3.713788
LSM14B,-0.038639937,-3.272726
CBLL1,-0.02290856,-3.787677
HLX,-0.016960809,-4.085321
ERLIN2,-0.021916805,-3.831441
IGSF11,-0.021967884,-3.829135
DNAJB12,-0.019105693,-3.9673045
KIF24,-0.019883247,-3.9278026
ARL6IP4,-0.021638848,-3.8440626
APEX2,-0.016074585,-4.138545
FBP1,-0.017397184,-4.060132
VSIG10L,-0.018703058,-3.9884076
ASB10,-0.01825742,-4.012297
CYP2B6,-0.018409578,-4.004073
ZNF816,-0.01879724,-3.9834278
ORC4,-0.027981654,-3.5901651
TNNI3,-0.017509058,-4.053782
ZNF347,-0.021179697,-3.8652813
ELOVL5,-0.028494237,-3.5722663
CRYL1,-0.017361686,-4.0621586
PHOX2A,-0.024014087,-3.7410972
HOXA9,-0.01825742,-4.012297
PTOV1,-0.030687269,-3.4992101
PRMT8,-0.017419677,-4.058852
CLCNKA,-0.018459901,-4.0013685
RRP1,-0.014694204,-4.227641
GNL3,-0.02912594,-3.5506551
ADGRF2,-0.018804025,-3.98307
FOXB2,-0.01825742,-4.012297
CASQ2,-0.02050628,-3.8972611
ZNF442,-0.02000431,-3.921793
DCP2,-0.03243937,-3.4445598
DLX1,-0.023670472,-3.7553403
MAGEC3,-0.018087914,-4.0215387
RAB36,-0.016470188,-4.1144238
SRSF1,-0.03223035,-3.4509196
PPP4C,-0.021752583,-3.838877
TMEM68,-0.02117281,-3.8656056
LRRC6,-0.018745646,-3.986149
PPP1CB,-0.03958924,-3.2489274
KRT38,-0.018253325,-4.0125213
TRAF3IP2,-0.01695202,-4.085833
ELP4,-0.022772815,-3.7935524
ZNF317,-0.020381657,-3.9032917
KRT40,-0.018235533,-4.0134854
CYP3A5,-0.017484108,-4.0551953
EIF3I,-0.023679553,-3.7549617
UPRT,-0.01796264,-4.028432
FAM227A,-0.027515547,-3.6067283
PTPA,-0.016771037,-4.096476
PPP1CA,-0.019079728,-3.9686527
PNPLA5,-0.018176768,-4.016688
RRM1,-0.02243064,-3.8085244
CHD5,-0.038729735,-3.2704492
SMPDL3A,-0.030345593,-3.5102372
SCEL,-0.018295111,-4.0102553
CYP2E1,-0.017869433,-4.033585
CTRC,-0.01825742,-4.012297
SLC16A14,-0.03276591,-3.4347064
ZNF281,-0.04443405,-3.1358833
ZCCHC14,-0.039492186,-3.2513347
SHC3,-0.021023875,-3.8725903
ENTPD5,-0.017375628,-4.06136
TP53BP2,-0.025881184,-3.667152
SEPT12,-0.01825742,-4.012297
RAD54B,-0.019153291,-3.964843
BAIAP2,-0.018034177,-4.024489
FLVCR2,-0.01828013,-4.011068
PPM1B,-0.033641506,-3.4087675
RGS12,-0.026220556,-3.6542935
ISM1,-0.01752335,-4.052967
ASPSCR1,-0.018040616,-4.0241337
CCDC78,-0.017399995,-4.0599747
GGA2,-0.019106979,-3.9672399
PRSS56,-0.018228276,-4.0138793
C1QTNF4,-0.018030781,-4.024675
SLC25A17,-0.019708171,-3.9365592
CEP55,-0.019321332,-3.956189
ZNF426,-0.019786596,-3.9326274
ZGPAT,-0.02173182,-3.8398216
SMTNL2,-0.018064734,-4.0228114
TTLL8,-0.01825742,-4.012297
KDM5C,-0.037372258,-3.305456
PLEKHM3,-0.021111768,-3.8684638
BAZ1A,-0.02858889,-3.5689955
HNRNPH1,-0.04546661,-3.113425
ADIPOR2,-0.029649971,-3.533082
ADGRB2,-0.019945182,-3.9247265
PSAT1,-0.02125252,-3.861886
DNAJB14,-0.03278033,-3.4342728
ISPD,-0.01825742,-4.012297
ZNF48,-0.022137435,-3.8215358
ZDHHC7,-0.017282367,-4.0666943
MAPK14,-0.024599312,-3.717313
RASGEF1A,-0.018094938,-4.0211587
FGF13,-0.031228624,-3.4819949
TYMS,-0.02091426,-3.8777654
ORC2,-0.016065905,-4.1390758
CDK2,-0.017818963,-4.0363865
ADGRE3,-0.018212004,-4.014768
ENDOV,-0.019314198,-3.9565587
ROS1,-0.01824595,-4.012919
ARSG,-0.017824585,-4.036079
ATG4C,-0.021715255,-3.8405786
GPM6A,-0.05538963,-2.9209297
PLEKHD1,-0.018240448,-4.013223
BDNF,-0.031747513,-3.4657712
KIAA1211L,-0.01741499,-4.059122
IL18RAP,-0.01825742,-4.012297
LY9,-0.01861273,-3.9932022
MAEL,-0.017480476,-4.0553985
ATP11C,-0.049187176,-3.0366142
ZFP82,-0.017614596,-4.047819
DLST,-0.024118591,-3.7368069
FRMD1,-0.018862166,-3.9800134
TTLL11,-0.017486684,-4.0550447
OXA1L,-0.020788638,-3.8837237
CCDC17,-0.019555511,-3.9442601
SLC35C2,-0.020579971,-3.893708
GYG1,-0.019340273,-3.9552178
IL2RB,-0.019159138,-3.9645374
C4BPA,-0.018191518,-4.0158796
FAM71E2,-0.01825742,-4.012297
TIMM50,-0.01762666,-4.0471425
C5orf34,-0.018385,-4.005399
ZNF770,-0.038642116,-3.2726715
TRAF4,-0.022628663,-3.7998288
CNGA2,-0.018225115,-4.0140533
ZNF518B,-0.030917877,-3.4918392
PAPOLB,-0.019681523,-3.937902
LSS,-0.026194545,-3.6552715
TMEM181,-0.03597671,-3.3428187
NOCT,-0.017474618,-4.0557303
TFEC,-0.016605616,-4.106304
RBMXL2,-0.01822605,-4.0140023
HMMR,-0.01654746,-4.1097836
ZNF563,-0.016260501,-4.1271343
TMCC3,-0.042107217,-3.1885147
CNP,-0.021251354,-3.8619416
ADGRF4,-0.018147035,-4.0183063
RNF168,-0.023282833,-3.7716563
FOXA1,-0.03958477,-3.2490394
SOX18,-0.017672572,-4.044564
