,0
KRT73,-5.002791
TMEM8A,-4.841763
MUS81,-4.896345
TPM4,-4.8146286
SEPT8,-3.6387382
ELL,-4.9537187
FAM161A,-4.4896207
DDX55,-4.782037
GALE,-5.143611
TRMU,-5.079591
CDC14A,-4.9987373
PLK1,-4.988437
SMARCA4,-8.785436
FAM160B2,-3.4525328
NCBP3,-4.421555
DTL,-4.824537
GLRA4,-3.6678145
GNAI3,-2.5410264
ERO1B,-4.95701
SLITRK2,-4.9913983
ABCB9,-5.291809
FBL,-4.9881887
NAALAD2,-4.997287
SLC37A1,-4.844888
MMP16,-4.514578
SH2D4A,-3.6273696
GK,-1.4657936
SIGLEC10,-4.925766
DENND6B,-5.04941
FOXC1,-4.9734154
KRI1,-5.069244
CYP4F11,-3.589235
KNTC1,-7.1134005
SOX3,-4.882143
ITGA1,-5.9953327
INCENP,-4.918324
BRPF1,-6.3583775
TMPRSS13,-3.6547692
MICAL2,-4.0675006
CDC20,-4.930233
SPOCD1,-4.812879
THOC1,-4.718728
SCNN1G,-4.8550816
FLOT2,-4.991078
TMPRSS11F,-4.8593645
RRP9,-5.083475
TDP1,-4.861005
SLC27A5,-4.9379673
STK11,-5.0452776
EPPK1,-6.2306023
FIBCD1,-4.985219
PCDHA7,-4.0195956
HJV,-3.6740818
TCTN1,-5.109141
USP39,-4.9738793
ALOX15,-4.8559
SLC45A2,-5.0251517
FAM129A,-4.8146453
OTUD7A,-4.922431
PCK1,-4.977135
C16orf96,-4.809726
RTCB,-4.9144588
DDX59,-5.1057253
ING3,-3.2770329
GTF3C5,-3.5765364
TMC8,-4.982172
SRSF4,-4.602818
SLC37A2,-4.99435
ADAD1,-4.9043584
ADCYAP1R1,-2.733943
SLC2A5,-5.0744133
TMEM161B,-1.1257286
GSR,-4.7397118
FNDC7,-3.5667741
TRIP13,-5.073655
MTBP,-5.0530343
NT5DC2,-4.720913
SYTL5,-4.9120245
MAPK8IP3,-6.110342
CYTH1,-4.7421727
KANK4,-4.915384
PPEF2,-3.5578723
ARHGEF33,-4.8982472
LMX1A,-3.6406772
SERPINC1,-4.976665
MAOB,-4.9168997
ACAN,-6.2458096
PARP10,-4.9205985
ZC3HC1,-4.7758927
C7orf55-LUC7L2,-0.080956936
PCDHA4,-4.8954473
OTOA,-4.87121
APBA2,-4.702039
IQCB1,-4.805313
FAM160A1,-4.8697777
MFSD2B,-3.6454628
EXD2,-4.779147
ALDH1A3,-5.0647893
SLITRK4,-2.9161944
DMTF1,-3.0185227
TRMT44,-4.8491316
HERC5,-5.002427
RARS2,-4.862103
KLHL10,-4.9996467
F10,-5.0480423
ZC3HAV1,-4.8937464
TBCCD1,-3.8585105
KHSRP,-4.567625
IL17RC,-4.933824
MAP3K2,-3.9923902
DDN,-4.846498
DGCR2,-1.3741269
SEPT9,-2.7175217
LIN9,-4.935916
SLC24A3,-4.8752923
CCDC175,-4.895135
ACTL6A,-3.7377758
METAP2,3.0690389
GRIPAP1,-4.76389
TENM2,4.542472
MALT1,-4.9383473
PPP2R2B,-2.4571133
KCNN1,-5.145618
ZYX,-4.853963
BTBD1,-3.6401782
PPP2R5C,-4.6039243
ASIC3,-2.8691833
SIGLEC1,-6.2476034
PIP5K1A,-4.914868
EXOC3L1,-4.858111
APAF1,-3.9249294
DCST2,-4.864106
NR2E1,-4.916691
ACSL5,-4.9873424
ADCK5,-5.0729165
CRACR2A,-4.9100757
GNAS,-6.7610865
MLXIPL,-4.926787
AFAP1,-4.7462077
GALNT12,-4.955962
SMYD4,-3.798263
GALNT15,-4.950352
ICAM5,-2.731824
OLFML3,-3.5862331
CERS5,-4.811211
PLK3,-5.1940484
TRPM2,-7.407634
PHB2,-3.5237792
ULK3,-4.8438253
C12orf10,-4.9574966
KCNJ12,-3.9031396
SLCO4A1,-4.987017
CCKBR,-5.0276275
GATAD2A,-4.9261856
PHACTR2,-4.963007
RASIP1,-4.857314
PTH1R,-4.9317603
CSF2RB,-4.987027
RNF19B,-4.992571
AKAP1,-4.450787
NIPAL3,6.7546616
NECTIN3,-4.7640963
SLITRK1,-4.679851
GALK2,-5.0812664
GCNT2,-4.639172
NXN,-4.991739
RBM47,-5.109616
CCDC6,-3.4592242
PPP6R1,5.919458
IMPG1,-3.5685613
FOXC2,-5.0712824
RXFP2,-4.8986106
MON1A,-5.171073
SPEN,11.159447
SUSD1,-4.995865
PIGQ,-4.8133154
C1S,-4.8742995
WNT7A,-5.1639066
SUV39H2,-5.0707436
CTNND2,3.03368
PARP12,-5.0205774
ARHGAP6,-2.6581335
N4BP2L2,-4.5104322
DNPEP,-5.1284313
EPN3,-2.7612338
ARHGEF16,-2.7573404
AMFR,-2.4465642
PDE7A,-3.3875825
BTBD3,-4.714255
COG7,-4.8515415
KLHL4,-4.9901795
PCARE,-4.817052
OSBP,-5.755493
CNOT6L,-3.5115476
KMT5C,-5.0361953
KIAA1841,-4.7059197
SRSF6,-4.368265
FBXO30,-4.713097
NPHS2,-4.9592686
ZBTB4,-4.6453743
NAE1,-4.7874913
MTSS1,-4.4584394
AGXT,-5.0578003
NCAM2,-4.843167
LYN,-5.1104436
CYP4V2,-5.043817
TRAF6,-5.0510144
CYP26A1,-3.74627
SLCO1C1,-2.614276
PROM1,-3.2948215
C12orf4,-5.082674
DDX49,-4.916941
PTPN9,-2.7676165
THOC5,-5.0009255
DDX51,-4.7454357
GP2,-5.002272
SMAD5,-4.8015485
NEK11,-5.062958
KIF21B,-7.6788626
TAX1BP1,-4.4477916
IP6K2,-4.4020658
GAB2,-4.712613
RNF43,-4.8750563
ACTBL2,-5.094557
GPT,-5.1148744
HAUS5,-3.7573013
SYTL1,-4.931439
BARD1,-4.7021327
SGCA,-3.7740233
C1orf112,-4.9230103
PGM3,-4.705518
ACE2,-2.7282887
PROM2,-4.9288034
HSPA4L,-4.9643426
FBXO41,-4.802334
PLS3,-4.3898335
SLC22A6,-2.8339908
SMARCA2,-8.96112
KMT2B,-9.105162
IL4I1,-5.1846128
ECD,-4.84954
CDH18,-5.009681
ZBTB46,-5.0285726
NR1I3,-4.948899
TBC1D30,-4.8946137
CSTF2,-5.024829
OPRM1,-5.0065827
PTPN12,-4.1360703
TMEM63A,-5.0649323
COL18A1,-3.9711466
TNK1,-5.0077987
TULP3,-5.0511312
ACTR3,0.5552311
CDH16,-4.887003
SPICE1,-2.829174
ZNF804A,-4.8390775
PTPN5,-4.9955635
ZNF420,-4.7829123
TFAP2D,-5.1450434
RXFP1,-4.974328
CATSPERB,-4.828435
ANKRD18A,-4.9088373
PRMT7,-3.7215624
TUBA3D,-5.2692995
KIAA1614,-4.908016
ARHGAP28,-4.9911747
LRCH4,-1.5863972
HAGHL,-5.0195384
MFSD13A,-5.193111
MGAT4B,-3.6990733
DDX25,-5.074133
CPEB1,-2.8044298
KAT5,-4.804722
JAKMIP3,-4.9338875
NACAD,-4.7345734
PXDNL,-4.155966
CEP97,-3.5202377
PICK1,-5.0103626
MATN1,-5.1875925
EMILIN2,-4.9399557
BBS5,-3.9175425
ACSM2A,-4.878676
IGDCC3,-2.5760016
DDX47,-3.5137243
ZP1,-4.904571
CFAP69,-5.1344137
NT5E,-4.914344
ZNF592,-4.8934956
PDLIM7,-5.0107894
ETV5,-4.802982
PGS1,-5.1597567
PLEKHG2,-6.0202856
PAK5,-4.36411
HPN,-4.9913344
SIX6,-3.7922516
RUBCNL,-5.026044
CYP4A11,-4.934857
ZYG11B,-4.2154164
MAPK8IP1,-3.372625
CATSPER4,-4.983856
FCRLB,-4.9725485
MON1B,-5.0476303
EPHA6,-6.34756
PTGFRN,-4.7695627
SLC25A24,-5.0974474
DUSP13,-3.6385148
ADAT1,-5.0265155
FAM193A,-4.7706523
ANKRD30A,-4.879512
CPNE6,-3.7472992
MTUS2,-0.093158245
TCP1,-4.5414534
YARS2,-5.0798044
GJC2,-3.0943286
SLC25A27,-4.879793
CHAT,-6.312377
CFAP52,-3.719249
NPR3,-1.6007166
FAM129C,-2.7088144
CEP126,-2.500211
MAMLD1,-4.8660936
BCL6,-4.8999596
ABHD18,-5.092497
VAX1,-5.012225
BRDT,-4.936819
ABI1,-4.8889894
L2HGDH,-5.033672
WDPCP,-4.9906383
KCNJ5,-5.2843885
SRRM5,-4.907375
GOLGA1,-4.913183
KRT17,-5.1228323
DET1,-5.1851597
NMT2,-4.873668
KANK2,-5.022271
ABL1,-4.6543455
PEAR1,-6.3860283
UNC79,41.588985
FAM20B,-4.9616065
GBX2,-3.9060764
MARS2,-5.1046543
KRT8,-4.9476037
SEC61A2,-3.5868716
CLASP2,13.40115
SYCP1,-4.824938
CABP1,-4.965609
IL12RB1,-4.973266
ZP2,-4.921529
SLC44A1,-4.6953897
SHMT1,-5.0681167
KAT14,-4.9073944
OSBPL11,-4.8515024
NETO2,-4.413252
CDH26,-3.614138
PCYT2,-5.043733
NARS2,-5.1767473
ZCWPW1,-5.072841
TESK1,-5.111559
TTLL12,-4.9649997
ADD3,-4.8808813
ESF1,-4.659461
GEMIN4,-5.0835757
CORO2A,-4.88996
GATA5,-2.967762
DDOST,-5.113554
P4HA1,-4.8627925
CHTOP,-3.5454705
ZDHHC17,-2.0565276
GPAT4,-4.8482313
SLC24A2,-5.148752
RBCK1,-4.7263837
TCHP,-4.8132544
MAP3K11,-6.490269
CMIP,5.223647
CXXC1,-5.0173635
RNF111,4.247805
IDH1,-3.330068
GLA,-4.9966006
HDAC10,-5.1512837
PCDHA5,-5.00145
PCDHA2,-4.9921007
FRMPD2,-4.948682
PHGDH,-5.024758
VIPR2,-3.704107
DHX9,-6.864655
BICDL1,-4.821143
CENPC,-4.7148256
CCP110,-4.722938
CEP89,-5.0554743
MICU1,-4.9050484
WNT4,-3.8746219
TNFSF12,-5.146541
SNX19,-4.892413
SPAG1,-5.186374
KYAT1,-5.220205
ZBTB17,-5.054886
TUBA3E,-3.8916888
MAP4,-5.6421947
GAD1,-4.1449337
COL3A1,-9.0629
LPP,-1.6921229
PPIG,-4.481361
FCHO1,-4.8985586
CASC1,-5.041254
RCC1,-3.1149278
TNN,-6.372457
GNA14,-5.129517
OGG1,-4.9921002
LMTK2,-6.162782
TLR9,-2.7805834
LZTS2,-5.067829
GOT1,-4.8826785
ALDOC,-5.230097
TASP1,-3.944955
TTC39C,-2.8343287
NLRC5,-6.2683725
PCDHGA7,-5.0662646
SERPINH1,-4.9571233
ACSM2B,-4.940569
SOX7,-5.243961
BRAP,-5.0933733
SLC26A2,-5.158854
RNF207,-4.983924
STS,-1.7706065
CNOT10,-5.011665
BMP6,-5.1537995
SEMA4F,-4.9256425
CKMT2,-5.0929427
GAB1,-4.854834
TTC39A,-4.9480286
SLC7A6,-4.9867444
CPOX,-5.1373367
DSC2,-5.200756
SLC44A5,-4.830703
NAALADL1,-4.9593983
TBC1D25,-2.6330159
COASY,-4.9746633
SLC4A1AP,-4.8478174
ITIH3,-4.968273
TNS4,-3.644219
MASP2,-5.0410943
PHKG1,-4.900684
ZNF546,-5.068562
NAGA,-5.2451625
SHOX2,-5.053195
TGFBR2,-5.249503
PTPRS,-8.425284
SESTD1,0.75223446
CPNE9,-1.6791921
PPP1R12C,-4.690395
CES5A,-2.7876985
ANKS3,-4.9195294
KANSL3,-4.71452
PPP1R16A,-4.915321
TGFBR3,-5.1355634
ARHGAP35,1.7962842
MAPK10,-4.788916
CCDC15,-4.9806433
ITPRID1,-4.8932548
COG2,-4.986098
TRDN,-2.7742658
CHFR,-4.924458
YARS,-5.0681815
ALX4,-5.129782
GALNT13,-5.066316
CBLC,-5.025352
SACM1L,-4.6922426
KBTBD8,-5.1380496
DAGLB,-5.0086765
IFFO1,-5.140948
PTPN1,-4.7789726
LIMS2,-3.944513
GRAMD1C,-5.1443033
MAPK7,-5.077709
TCTN3,-3.7383559
KRT14,-5.1974134
CCDC14,-4.5509763
ITGAV,-4.9433756
TYMP,-5.2048397
NKX2-1,-5.12945
ZCCHC2,-4.492997
RNF157,-4.747188
SOX8,-5.1996245
JPH4,6.296099
ACTR10,-4.742668
IQCN,-5.0424266
CAMKK2,-4.84071
HK1,-6.511939
CLN3,-5.1722383
LIPC,-5.059385
PPP6R2,-4.975037
ANGPTL2,-3.780565
MSH3,-6.231005
XRCC5,-4.2701006
ZMYM1,-5.1692753
SIMC1,-5.13269
ARNT2,-4.1302238
KRT83,-5.1332254
GNA11,-3.9601183
KRT12,-5.055552
PAOX,-5.247061
DPY19L1,-4.7098174
IL6ST,-3.441391
RPS6KB1,-4.659326
WNT3,-4.1008816
KRT10,-4.9185886
ZNF780B,-4.5784903
TSPEAR,-4.968466
RBM15B,-4.5656133
LGI2,-5.1306896
INTS10,-5.0169606
GNL1,-4.89093
GAS2L2,-4.9481235
PLAA,-4.9042583
TBC1D15,-4.720201
COL2A1,-10.92048
PDLIM5,-3.5453408
AGAP1,-5.480408
IDH2,-3.9092708
PDHA1,-4.764166
KANSL2,0.10110617
MATR3,7.0018673
DBN1,-4.6829476
LNX1,-4.933911
CRTAC1,-2.939712
SNX9,-5.003895
CHRNA1,-5.1163244
TNRC18,-4.581924
DMGDH,-6.3806295
SLC37A3,-1.3052826
GNA13,-4.70238
CPSF3,-5.0814886
SCARB1,-5.2477427
ARMH3,-4.989143
GDF5,-5.1332192
GPR155,-4.9050894
VEPH1,-5.006715
POLA2,-5.0553756
SEMA4C,-4.789765
KRT15,-3.7935262
FDXR,-5.105259
HOXD3,-5.163465
ATP8A1,-5.760541
HGD,-2.9845786
CPNE5,-5.1643257
ISY1,-5.040059
APPL1,-2.324543
TUFM,-5.1310124
CFP,-5.020754
RTKN2,-2.9015267
SPATA31E1,-4.9593425
PLRG1,-4.8996787
TPTE2,-5.039015
P2RX2,-4.945223
PTCD1,-3.767761
PPP1R13L,-3.695475
ETF1,-5.0075827
CASD1,-3.2436934
DOLK,-5.2091427
TAF5L,-4.8055973
SIAE,-4.9935455
KLHL30,-5.063019
SPIRE1,-4.9090896
WDR33,1.4441814
ATE1,-4.819172
MAT1A,-5.289878
SLC7A9,-5.247237
RNF19A,-4.7270236
LTF,-4.8983355
SLC30A9,-4.9257107
CLIP4,-3.890695
EIF3L,-2.3182573
SLC22A4,-5.041863
CPNE2,-5.0431437
PSMC1,-4.8167133
DDX58,-5.0902934
USP47,7.3278275
BICD2,-4.723111
ANKRD13B,-5.1292615
ZNF227,-5.0815167
RYK,-3.8290389
FXR1,-3.2642102
PCDH20,-5.0176754
NT5C1B,-5.079597
SYNE3,-4.964208
CCT2,2.8554325
NEU1,-5.238292
GPT2,-5.015412
CPEB3,-4.503375
MOXD1,-4.939762
SELENOO,-3.7662332
TPX2,-4.9047403
PDZD2,-5.788535
ALG3,-5.3358207
TMEM132D,-5.0218997
PPP2R1B,-1.4624844
DONSON,-3.8217134
FNBP1L,-4.0429583
ADD1,-4.4977565
ANGEL2,-5.048619
ARHGEF12,-4.718137
TXK,-2.973216
SEC23A,-6.251249
RAB11FIP1,-5.0686893
POMGNT2,-5.1206875
SNX25,-5.071493
CYP11A1,-5.0397325
GPATCH2L,-4.745963
PTGS2,-5.286968
NUGGC,-5.022318
PROX1,-4.670055
PAN3,-4.957139
SALL4,-4.943277
RAP1GAP,-6.4669094
TMCO4,-3.7212431
MAP7D1,0.48523808
ZNF197,-4.934797
MGAT1,-4.0218625
SORT1,-4.7347465
RBMX,4.7840223
ELMO3,-5.077591
SLC27A4,-2.2277188
DSG2,-5.143686
SLC27A1,-5.043254
SH3RF1,-4.7301054
GLDN,-3.883811
TGFB1I1,-5.236373
TNNT2,-5.0878253
STK4,-5.1311793
ARHGAP17,-4.9131017
CYP2R1,-2.0266247
FAM126B,-1.040556
LHX9,-5.2085533
SLC12A6,-7.7363615
SPIRE2,-5.014693
OSMR,-5.11283
MED17,-5.0063777
F9,-5.082622
LARP4,-4.9013085
DEF6,-5.1527743
CCDC22,-5.018464
PAN2,-6.4775043
KBTBD7,-5.243587
KIDINS220,3.7270508
DEF8,-4.8116965
GANC,-5.2122874
KDM4A,-6.328318
FIGNL1,-5.182962
TMEM151B,-3.744982
DDX1,-4.7188344
HDAC3,-5.0894904
DEPDC1,-4.9413114
TMEM214,-5.1736345
POLN,-2.9041243
HOOK3,-4.4943485
PCDHAC1,-5.0430684
USP10,-4.834384
PHF19,-5.0502634
AMPH,-4.896916
WDR46,-2.8924637
TFAP2E,-5.3123693
MEP1A,-4.9797416
A1CF,-4.990614
SLC15A1,-5.0860333
FLAD1,-5.126392
SETD3,-5.1427927
IFFO2,-5.0699534
RUVBL1,-3.8619359
SPTY2D1,-2.9684355
SMC1A,-5.4134765
ZNF804B,-4.9325743
OTUD7B,-4.992735
DCLRE1C,-5.148169
WDR75,-4.764404
EEF1D,-3.497631
TMEM132C,-5.04818
GNPAT,-5.0268464
MICALL1,-5.214148
SYT16,-3.769057
DAZAP1,-4.6433105
MYCBPAP,-5.0124435
NRBP2,-4.4157887
PPAN,-5.069661
TMEM245,-3.1975687
PIDD1,-5.2381034
DDX23,-6.3454027
ARCN1,-4.9675384
ROBO4,-0.2417326
CLCA1,-4.980307
ESRP2,-2.8448348
HHIPL2,-5.029731
CSF3R,-5.031583
GAREM1,-4.9591446
LINGO1,-4.535304
EFHB,-4.9899836
TUBGCP2,-4.9041963
GMDS,-5.2857237
MLLT6,-2.4040523
GALNT1,-4.7312894
FEM1A,-5.1725
ZFC3H1,-4.6537046
ANKRD6,-4.9310565
GRK3,-4.5892344
GRHL1,-5.0348854
GRHL2,-5.0227146
FHDC1,-4.9651103
SRPK1,-4.7567663
EZH2,-6.224426
SCFD1,-4.9871697
PAPLN,-5.141817
SPAG16,-4.9457135
DNAJC11,-5.1632624
NUMBL,-2.9188478
PELP1,-4.7843256
PCDHGB4,-4.3486495
WEE1,-4.9523344
CDK17,-4.771729
ADSSL1,-5.0957723
GABRA5,-5.2202992
MCMBP,-4.868381
OBSL1,-7.6976337
CHRNB1,-5.276902
ZFP28,-5.0739293
EXO1,-5.0823326
ATP10D,-5.983327
HHIPL1,-3.773202
NCL,-4.4175124
RAI14,-2.714873
THNSL1,-5.2127914
TRIP10,-5.161521
SGIP1,-4.887516
SAFB,-4.720865
SAFB2,-4.9095693
ALDOA,-5.0936437
IRF6,-3.8398764
SH3BP2,-2.8340464
PTPRD,-4.8215475
KLHL15,-4.8599224
ADGRE2,-5.0566497
KIAA1755,-3.7845194
PTPRT,-2.542564
TIMM44,-5.069237
CRISPLD2,-5.183361
ARMC3,-5.2198024
RUVBL2,-5.232415
TMEM87A,-4.749033
ARPP21,-5.0096197
ARHGEF15,-3.8166623
SAMD4B,-2.8899531
AIRE,-5.1587987
MYB,-5.0059347
PGM5,-5.148215
LIPG,-3.909408
KRT1,-5.1168184
CSNK1G1,-4.932394
PKD2L2,-5.050044
ZNF827,-5.0476894
LRRC41,-5.08307
ZNF532,1.1338425
CHRNA3,-5.182866
AXDND1,-5.0439467
ANKLE1,-5.047013
CASC3,-4.7533026
IGSF10,-6.105155
ZNF445,-4.8037004
FGD3,-2.8607526
COQ8A,-5.1810064
KBTBD12,-5.1253633
PRKCSH,-5.062276
FOCAD,-6.677351
INTS3,-6.201446
ESPNL,-5.0588098
NOX1,-5.184962
DUOX1,-5.8684006
TDRD7,-5.0242167
NLRP14,-4.963552
SETD1B,-8.045227
WDR24,-5.210625
TM9SF2,-3.339699
TAF3,-5.0354943
LMF2,-5.082615
MAP2K2,-5.3531957
NGEF,-3.9233074
MN1,-2.2506235
CYP4F22,-5.149781
RAPSN,-2.9427848
TGM5,-5.10698
NELFB,-5.2186637
LGR4,-5.0393705
SOGA3,-2.913642
CPSF6,-4.7451606
WWOX,-5.214484
RXRA,-4.2957425
RBPJL,-5.0784373
EPS8,-3.422479
PSD2,-4.672473
SH3TC1,-6.572792
WIZ,-4.6374474
CEBPZ,-4.8525014
OAT,-4.7417846
ARHGEF10,-6.516291
CCDC80,-4.920638
UROD,-5.291121
NOTUM,-5.0594044
TPH1,-5.243276
NCKIPSD,-5.1394587
ANKLE2,-5.031555
KCNV1,-5.344622
TAF1C,-4.971329
NLRP6,-5.049009
AIFM3,-5.1104074
SFSWAP,-4.83015
FAM160B1,-4.868249
ACTC1,-5.6666174
TBC1D14,-4.8278627
OLFM2,-2.8771431
TKTL1,-4.9846134
SLC4A2,-5.4010997
TXLNB,-2.9555387
PCDHA3,-5.0745826
SLCO2A1,-5.173651
ZNF341,-3.9328997
CERS2,-4.995034
NEXN,-5.1073704
IRX6,-5.062614
RBM12B,-4.940263
LRCH2,-4.6174283
KLHL24,-4.6165133
CYP27A1,-5.2460017
CPEB4,-4.07838
MED16,-2.9028332
G2E3,-4.749605
MITF,-5.175153
AK5,-5.1165957
WNT3A,-5.305647
ZNF432,-5.089684
THAP4,-5.2571006
NR1H4,-5.161317
DPY19L4,-3.8008323
SLC44A4,-5.044625
RGL2,-5.132413
SLF2,-4.8856826
ZFYVE28,-5.1881614
TUBA1B,2.385735
PGGHG,-3.0890677
FIGN,-5.1463614
ARHGAP4,-3.897306
SLC34A2,-5.201847
NPNT,-5.1353784
TAB2,-4.65075
HARS,-5.1283627
NR1D2,-5.184412
LUZP1,-5.0118494
C8A,-5.109329
ZBED9,-5.001822
ACTG2,-5.393348
PGBD3,-5.07129
RIN3,-3.9428165
SLC7A4,-4.11871
AGAP2,-6.3333945
ATP5F1B,-3.4052935
PDXDC1,-4.921754
CORIN,-6.28436
USP42,-4.757775
HGS,-5.122485
SNRNP70,-4.94887
XPO1,8.575024
RASGRP4,-5.140829
RABEP1,-4.6988726
F7,-5.275878
PHTF2,-4.8766513
KCNJ8,-5.0398808
PHLDB3,-3.8445704
ARMC5,15.246788
SP110,-3.8913016
ASIC2,4.715443
ARX,-3.8027415
CCHCR1,-5.0486164
MAP7,-4.9296427
PRMT5,-5.0440807
GABRG3,-5.194994
ZNF507,-4.977898
TM9SF3,-4.7165713
PPARA,-5.4631
SCAPER,-3.7934444
CCDC30,-5.156314
SLC7A3,-5.251872
DNAJC7,-4.7979574
RABGGTA,-5.051712
WNT6,-5.2965975
PCSK9,-5.085185
FAM20A,-4.9197903
WNT10B,-5.3437924
XPO5,-6.262536
KCNJ14,-0.8084688
PADI2,-2.8702106
SLITRK3,-5.3025055
SPRED1,-1.5378656
AP4B1,-5.0401397
ARHGAP11A,-5.05869
PPARGC1B,-5.1546407
PTPDC1,-2.7004042
ARID1A,-6.5617304
IFT81,-4.7841167
GCKR,-5.0945024
RGL1,-5.062636
RFWD3,-5.1817446
UTP25,-3.8565004
JADE1,-4.801094
CHDH,-3.9930148
CCDC191,-5.1725073
BRAT1,-5.205724
CAMK2B,-2.4414523
EPB42,-5.1267443
COL8A1,-5.334771
PIWIL3,-5.042847
SLC3A2,-5.10837
EVI5,-5.02627
ABCG8,-5.1488714
HDC,-5.1401434
COL4A4,-6.7652287
EVX1,-5.286388
SYNPO2L,-5.1167374
MFSD2A,-3.8604145
ZRSR2,-4.999747
ATG16L1,-5.179395
VPS11,-4.84324
CEP95,-4.8175244
HTR3A,-5.0446577
PDCD6IP,-4.786231
ZNF280D,-4.8310485
NOL8,-3.8950565
XKR4,-5.067145
ASB2,-5.3067374
INO80D,2.729538
PRKN,-5.3044176
ACOXL,-2.9747834
TESK2,-3.8583095
ATL1,-4.8849263
ANKS6,-5.282608
ZSCAN20,-5.080086
PDE1A,-5.1753798
HOOK2,-5.2134724
SYNJ2,-6.7825394
NOC3L,-5.261113
FKBP9,-3.9689534
CDH11,-3.3499942
WASL,-3.7534924
GNS,-5.3607635
HEATR4,-5.2304325
ARHGAP19-SLIT1,-5.062144
SEMA6B,-2.9781473
SEPSECS,-5.3335376
MPP3,-5.1339083
ISYNA1,-5.1929836
KLHL13,-4.8003335
MELTF,-5.086509
BUB1,-5.0273566
MCF2,-5.0179234
UFL1,-4.9287105
PIGT,-5.142092
ARHGEF17,-4.9475465
BRINP1,-4.891385
FRMD3,-5.3201904
PPFIA1,2.3635192
FECH,-5.3624635
FAM171A1,-3.2852387
DAG1,-5.2773504
SLC9C2,-0.40399027
MIGA2,-3.9357939
HEXB,-5.195411
FAH,-5.327497
WNT5B,-5.496014
RALGPS1,-2.4808202
GRIK5,-5.140914
RPL4,-1.4465041
GALNT4,-5.157938
PAFAH1B1,-4.3097634
EPAS1,-3.754321
KCNG4,-5.3814964
POU2F2,-2.2191925
MMP2,-5.2430706
ZMYND15,-5.076126
TUBA8,-5.530186
STK31,-5.139464
NR5A1,-5.387155
LMLN,-5.000234
DDX24,-2.1340797
EMILIN1,-5.1523957
ZNF14,-5.297121
EVI5L,-5.189706
FRK,-2.9760063
EPS8L1,-3.8171222
IDS,10.639262
DDHD2,-4.8988423
ALDH18A1,-5.209779
KLHL9,-3.1899908
LHX6,-5.176566
ADGRF5,-2.7182567
MAP3K4,-7.443137
DLL3,-3.8982954
ZNF709,-4.9477286
RADIL,-3.9078403
SOAT2,-5.1016884
SETMAR,-5.247572
HBP1,-5.210544
CCDC39,-3.0796843
FGGY,-5.413028
TULP2,-5.1226397
SLU7,-4.7815547
SYNPO,-5.1670904
SSH3,-5.201479
NPHP1,-5.3247952
SEZ6L2,-4.2628126
UBTF,-4.8962517
E2F8,-5.1520715
SEPT5,-3.82171
CCDC142,-5.1621356
ANKRD50,-6.0784435
HS6ST2,-5.1010566
ZBTB38,-4.322161
STRBP,-4.8457127
SENP1,-5.104353
AP5Z1,-2.7344995
PLXNB1,-5.834465
ZNF512B,-2.8439388
DDB1,-6.3062186
WASHC5,-4.65827
TMEM132B,-2.2266886
TWNK,-4.4284334
WDR44,-5.1610804
AMOTL2,-3.3894405
ENOX1,-4.8138885
TP53,-5.375643
CHPF,-5.2418146
NLN,-4.552462
VPS4B,-3.72697
ACSF2,-5.341847
KCNA4,-5.3993497
CTTN,-4.641076
AHCY,-5.33517
RGS6,-4.765971
PCDHGB2,-2.1388273
CACNB3,-1.6444459
VTN,-5.146727
PER3,-5.2775745
ITGB7,-6.6514025
PLCD3,-3.985024
MAP7D2,-4.9561977
KLHL31,-5.283415
DCBLD2,-4.701848
PIK3R2,-2.7524223
TUBB1,-4.2251816
ACSS3,-5.206437
RUFY2,-4.61919
DSE,-5.224604
SF3A1,-1.8799524
RXRG,-5.136036
ANAPC5,-4.9724383
ALPP,-5.275746
KLHL11,-5.2311883
GLI1,-5.131488
TUBB4B,-3.880185
RINT1,-4.780543
ERMP1,-5.355124
ITGBL1,-5.244172
GSE1,-4.342481
SLCO5A1,-5.101613
ZFR2,-5.278134
ZNF337,-4.9517293
GRK6,-5.18221
KAT7,-2.9512424
FGFR3,-5.8828626
APBA1,-3.654726
SFMBT1,-5.36016
SELP,-5.1053243
CNTROB,-5.352479
RSBN1L,-5.005719
SKIV2L,-6.640603
LGI3,-5.2238207
KLC4,-5.2456355
MIPEP,-5.140868
LNPEP,-3.0506952
FGR,-5.3504376
DLGAP5,-5.211149
GNA12,-3.8267598
PNKD,-5.42406
NAGLU,-5.5632577
USP2,-5.2486367
TPM3,-4.840089
RGL3,-5.1650186
ARHGAP24,-5.1988883
MOCOS,-5.1844683
ANKFY1,-6.2179437
ARHGAP32,-5.055183
TRIP4,-5.282042
NLRP2,-5.2496033
PLK4,-5.1937704
TAB3,-4.9307337
NAGS,-5.3621902
ASH2L,-5.2775345
RPS6KC1,-5.166783
HTRA1,-5.27634
PLA2G15,-5.4830065
LRSAM1,-5.1729126
ADGRE1,-5.104658
ABCG4,-5.4335847
EVC,-5.1146355
BMPR1B,-5.4361863
KLC3,-5.2535825
PFKFB4,-5.337328
KLKB1,-5.2544856
MMP9,-5.2550983
LIPE,-3.0511148
ADGRD1,-3.8822386
RCBTB2,0.13155508
PRKAR1A,-4.2289248
ARHGEF3,-5.1827636
MPP4,-5.1291013
PCDHGA3,-3.9799604
PRX,-5.1659665
