,0,1,2,3,4,5,6,7
KRT38,0.09499189,-0.17745912,-0.07794736,0.5324237,-0.76239884,0.37669742,-0.27235198,0.34886205
TRAF3IP2,-0.4890337,-0.44264132,0.12428794,0.44390678,-1.0288099,0.36141667,-0.38543415,0.27872768
ELP4,-0.5183871,-0.16599014,-0.09942727,0.510179,-0.9652729,0.16117947,-0.45168477,0.42909926
ZNF317,-0.46162075,-0.20236349,0.111890785,0.6692534,-1.0327322,0.23004726,-0.3685259,0.3276718
KRT40,0.09825262,-0.17758404,-0.077484496,0.5297638,-0.76686084,0.37736282,-0.27024814,0.3491897
CYP3A5,0.0067035793,-0.14029002,-0.031000324,0.50904816,-0.8337586,0.34202287,-0.2524116,0.29843995
EIF3I,-0.58055663,-0.36406344,0.06632813,0.66533464,-1.0761365,-0.062422782,-0.3884423,0.36358407
UPRT,-0.1688905,-0.16422471,0.12535623,0.6681422,-1.0474514,0.23231497,-0.5213159,0.37802166
FAM227A,-0.5136745,-0.34571904,-0.22725484,0.53608626,-0.8655232,0.07964552,-0.5348135,0.44709393
PTPA,-0.45554063,-0.23237473,0.1770963,0.65313977,-1.1459599,0.09091267,-0.20695664,0.39589438
PPP1CA,-0.4480131,-0.26787964,0.05576309,0.6039747,-1.0788014,-0.11911882,-0.28217366,0.41027385
PNPLA5,0.086692855,-0.181878,-0.082354926,0.5372664,-0.75983846,0.36830688,-0.27911922,0.35315332
RRM1,-0.4020367,-0.34520027,0.08868877,0.49135932,-1.0611093,0.05433648,-0.45578143,0.38273045
CHD5,-0.7897247,-0.40851748,-0.3804018,0.40651664,-0.76346004,-0.018352613,-0.5406661,0.5617694
SMPDL3A,-0.6395236,-0.19719797,-0.07177268,0.7207027,-0.93277466,0.12959072,-0.42566368,0.35056916
SCEL,0.09015749,-0.18257311,-0.07496911,0.53182656,-0.7616869,0.38705465,-0.27742398,0.34488344
CYP2E1,0.004497533,-0.25045386,-0.11600743,0.5406826,-0.7786583,0.38528514,-0.32076418,0.38157263
CTRC,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
SLC16A14,-0.6714392,-0.3069013,-0.10851747,0.69748163,-0.9487109,-0.028849058,-0.35955387,0.35562876
ZNF281,-0.69702333,-0.3410219,-0.06366576,0.7204903,-1.0295054,0.031162687,-0.36685124,0.33569694
ZCCHC14,-0.6386165,-0.19880643,-0.1856618,0.6180041,-0.9077705,0.05016633,-0.39025414,0.44418356
SHC3,-0.5672342,-0.31555972,0.16776806,0.3560776,-1.0276442,0.26619828,-0.30039147,0.33447242
ENTPD5,0.018157126,-0.24170917,-0.1141295,0.4803007,-0.81460154,0.3839423,-0.29560867,0.2939357
TP53BP2,-0.54329246,-0.19529054,-0.006123401,0.5882886,-1.0135698,0.051944904,-0.3627294,0.27494127
SEPT12,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
RAD54B,-0.21850197,-0.2363315,-0.03566521,0.44387046,-1.0214452,0.31866747,-0.2948284,0.36009887
BAIAP2,-0.34865138,-0.22830161,0.04928413,0.55654895,-0.9370886,0.058238246,-0.31124663,0.38480267
FLVCR2,-0.07612304,-0.35452813,-0.012830928,0.7221216,-0.8236563,0.28363177,-0.25779924,0.393109
PPM1B,-0.7301396,-0.33841473,-0.1005455,0.58892345,-0.86001825,0.011893914,-0.3935006,0.29949775
RGS12,-0.68165857,-0.3250599,-0.07872087,0.53959346,-0.9912479,0.043963097,-0.45506117,0.43875906
ISM1,0.048781876,-0.24411154,-0.05935396,0.5855342,-0.77074075,0.37972373,-0.26732022,0.31506094
ASPSCR1,-0.31293607,-0.17841852,-0.108029395,0.5285684,-0.8526336,0.20561436,-0.2756766,0.36497384
CCDC78,0.026134623,-0.21521726,-0.07694103,0.5466074,-0.74048245,0.35820344,-0.2973879,0.3644202
GGA2,-0.4738467,-0.35620365,-0.0018703863,0.62768525,-0.88214636,0.1864995,-0.4243488,0.31642896
PRSS56,0.091779694,-0.1812819,-0.08075043,0.5397127,-0.75574267,0.3715632,-0.27609238,0.34909502
C1QTNF4,-0.50042707,-0.18424258,0.2355963,0.5222267,-1.1709062,0.18713984,-0.3995592,0.35730064
SLC25A17,-0.4031263,-0.18882784,0.105070956,0.5283507,-1.1210021,0.10813259,-0.43291035,0.48404634
CEP55,-0.08729407,-0.2090624,0.16779906,0.47495744,-1.1307194,0.26433328,-0.31982175,0.60481024
ZNF426,-0.42615822,-0.30227515,-0.07868188,0.6150074,-1.0338144,0.2631108,-0.47888947,0.4903436
ZGPAT,-0.27450073,-0.1909855,-0.10228601,0.63786644,-0.80355394,0.08122677,-0.32829407,0.3938755
SMTNL2,0.012592526,-0.19666633,-0.14071178,0.5197341,-0.7114494,0.3711896,-0.2940775,0.3601608
TTLL8,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
KDM5C,-0.68997914,-0.23538017,0.068485506,0.54823065,-0.9879651,-0.0222328,-0.5221586,0.41832125
PLEKHM3,-0.42806196,-0.3233335,0.006570749,0.44395965,-0.93331873,0.15427582,-0.4622658,0.39964733
BAZ1A,-0.5035648,-0.15014975,0.009337425,0.64027864,-1.1676207,0.03385011,-0.23889431,0.2395592
HNRNPH1,-0.7056485,-0.39097857,-0.09324568,0.66243804,-0.86854565,-0.115245186,-0.402968,0.3867383
ADIPOR2,-0.65906596,-0.49302197,0.041484468,0.74308926,-0.8736831,0.020881914,-0.50451845,0.43322602
ADGRB2,-0.38669926,-0.3538516,-0.083931595,0.5204078,-1.010377,0.1260462,-0.41149953,0.52865475
PSAT1,-0.59091973,-0.273895,0.11762152,0.39002508,-1.0490319,0.06466191,-0.36740765,0.36291736
DNAJB14,-0.6111493,-0.27839243,0.095990054,0.5834544,-0.9894496,0.021601893,-0.42053887,0.44215494
ISPD,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
ZNF48,-0.26895452,-0.16113019,-0.1017629,0.6951241,-0.9866828,0.12791738,-0.30788448,0.46620128
ZDHHC7,-0.3129039,-0.36497676,0.114823885,0.42178777,-0.93566835,0.37430853,-0.40080696,0.30474538
MAPK14,-0.4052718,-0.39754167,-0.2103304,0.6081778,-0.719676,0.26023182,-0.45056012,0.319473
RASGEF1A,-0.1292391,-0.28952414,-0.18115433,0.64229,-0.69173884,0.3218059,-0.31935602,0.3844081
FGF13,-0.6665682,-0.13073829,-0.15588382,0.74734217,-0.9444605,-0.1397423,-0.5033409,0.4343393
TYMS,-0.19419771,-0.44575754,-0.07587559,0.33800116,-0.55802846,0.25032982,-0.3063615,0.6119854
ORC2,-0.055763755,-0.30627403,0.0034865662,0.4978966,-0.92226386,0.20201427,-0.2890728,0.32038376
CDK2,-0.16144112,-0.3470098,0.10150451,0.40815446,-1.1092683,0.11479792,-0.25839657,0.42876667
ADGRE3,0.0697752,-0.16395418,-0.08393556,0.53887796,-0.77874565,0.36648595,-0.28046262,0.34854656
ENDOV,-0.44148594,-0.25270408,0.19556758,0.4888704,-1.1995529,0.19589278,-0.45061436,0.39517125
ROS1,0.0943137,-0.17844127,-0.07797361,0.53213793,-0.76152337,0.37744752,-0.27292642,0.34845632
ARSG,0.06387234,-0.22542995,-0.10985262,0.51455754,-0.734583,0.3664027,-0.26509792,0.35996816
ATG4C,-0.28489515,-0.3284332,0.085328184,0.45329452,-0.999544,0.21413198,-0.37970772,0.29193494
GPM6A,-0.7200445,-0.38025033,-0.23141867,0.6538935,-0.8476331,-0.235366,-0.48293048,0.34899673
PLEKHD1,0.05560704,-0.19551851,-0.07944028,0.53744966,-0.76198673,0.3827697,-0.29052237,0.35166362
BDNF,-0.14871375,-0.08390099,-0.33465633,0.6416065,-0.852978,0.072520815,-0.4154802,0.40042317
KIAA1211L,0.016868772,-0.3015746,-0.059617512,0.5840671,-0.76671696,0.38766497,-0.2524908,0.3918946
IL18RAP,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
LY9,0.06955212,-0.18609507,-0.09233726,0.5573211,-0.73736227,0.36700615,-0.295799,0.37971163
MAEL,0.01113374,-0.29807106,-0.06074208,0.60941404,-0.7224964,0.38436475,-0.3154216,0.41179144
ATP11C,-0.68635535,0.07338417,0.04514444,0.7831792,-1.0529683,0.029489592,-0.48988777,0.4799308
ZFP82,-0.33490777,-0.18118095,-0.05693599,0.45138443,-0.85021806,0.27392033,-0.35132053,0.4011378
DLST,-0.31410414,-0.18825927,-0.16571675,0.5119358,-0.9935744,0.08179311,-0.3033485,0.36158016
FRMD1,0.083289914,-0.169482,-0.086978845,0.5629222,-0.7580681,0.3418375,-0.2931382,0.35714054
TTLL11,-0.022248836,-0.25014296,-0.07959073,0.5669618,-0.72096646,0.329243,-0.36409068,0.36616877
OXA1L,-0.46511966,-0.26224342,0.045039006,0.64677715,-0.9599799,-0.0003257459,-0.35440987,0.30810016
CCDC17,0.046273686,-0.19373924,-0.08297442,0.5861663,-0.78343356,0.4117072,-0.36383408,0.4549264
SLC35C2,-0.43491632,-0.30295655,0.0059651434,0.4895859,-1.0450934,0.2235331,-0.39324784,0.30561244
GYG1,-0.23948766,-0.23014843,-0.148108,0.62009954,-0.8534745,0.06943252,-0.26875886,0.43408275
IL2RB,0.03435205,-0.1844942,-0.07392678,0.5607061,-0.76302326,0.32584587,-0.25708646,0.39259112
C4BPA,0.09155661,-0.18533358,-0.0791509,0.53298986,-0.7601789,0.37655792,-0.27447957,0.34634793
FAM71E2,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
TIMM50,-0.42716578,-0.11785879,0.07492284,0.53791255,-1.1541921,0.0885502,-0.28149128,0.35092697
C5orf34,-0.27266794,-0.09681321,0.031887256,0.29118153,-1.0189757,0.20507585,-0.2651108,0.33813936
ZNF770,-0.7585607,-0.24983358,-0.21946573,0.75557375,-0.8882352,-0.1315325,-0.37606093,0.23402795
TRAF4,-0.29920468,-0.42723697,0.05764904,0.5737599,-1.0511382,0.027664892,-0.46245852,0.6278849
CNGA2,0.085416496,-0.1795994,-0.084676795,0.5370238,-0.7556182,0.36960876,-0.27359006,0.3496584
ZNF518B,-0.6164694,-0.24986467,-0.06491238,0.78743577,-1.011163,0.10884071,-0.33372238,0.3529035
PAPOLB,-0.047540303,-0.22424075,-0.18242778,0.52753055,-0.72661924,0.27019575,-0.3067623,0.32987782
LSS,-0.6391019,-0.2056407,0.098678164,0.65903467,-0.9837073,-0.015272907,-0.35468313,0.33359823
TMEM181,-0.7559808,-0.28746745,-0.016866267,0.5260491,-1.0251757,0.018435813,-0.4913203,0.3860078
NOCT,-0.16511407,-0.19695656,-0.051574826,0.5435422,-0.86838996,0.35399714,-0.36187696,0.27931044
TFEC,-0.009044753,-0.15832078,0.16001892,0.4999173,-0.92037547,0.31816053,-0.21616924,0.28768933
RBMXL2,0.091846235,-0.18150452,-0.08057033,0.53984785,-0.75586927,0.3712174,-0.27551273,0.34942222
HMMR,-0.27485695,-0.19295044,0.13615486,0.51268595,-0.9170872,0.06323973,-0.2861705,0.41913548
ZNF563,-0.06900387,-0.2769128,-0.0855399,0.38987604,-0.86064255,0.4120186,-0.3728293,0.36420828
TMCC3,-0.605634,-0.20333767,-0.33867615,0.77722865,-0.8573704,-0.16258816,-0.42797974,0.27090982
CNP,-0.52759635,-0.39486718,0.088270105,0.42874047,-1.021061,0.12963238,-0.40306833,0.45551178
ADGRF4,0.09226036,-0.17628935,-0.08278124,0.5280669,-0.7617619,0.37911564,-0.2647794,0.34602502
RNF168,-0.5307991,-0.21214187,0.085720964,0.6261383,-1.0591981,-0.006972826,-0.32848552,0.3727278
FOXA1,-0.5353672,-0.113920346,-0.35669792,0.9465802,-0.90098214,-0.31351024,-0.3775012,0.53640664
SOX18,-0.18612884,-0.5224409,-0.06499993,0.79218054,-0.759171,0.27915612,-0.2571022,0.33459714
ZNF839,-0.17376305,-0.23759377,-0.096307464,0.5103269,-0.8511119,0.32091895,-0.36799327,0.40614888
RNFT2,-0.39471686,-0.27103776,-0.069541946,0.38978773,-0.86964893,0.16914338,-0.4160567,0.35343796
ADGRL4,-0.2097161,-0.5866516,-0.06629067,0.8528607,-0.7485138,0.24098343,-0.23820435,0.34468314
MYNN,-0.37658957,-0.3012058,-0.011438519,0.7742378,-0.9553168,0.100878574,-0.41858423,0.34708843
GPATCH2,-0.5551246,-0.35915107,-0.1103791,0.6095978,-0.78504264,-0.041105516,-0.38646504,0.43358257
KLK8,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
IRX2,-0.31916714,-0.50192064,-0.1496791,0.48189834,-0.6635827,0.094215095,-0.6192566,0.68663555
SPNS1,-0.22077331,-0.3522274,0.03999906,0.44683254,-0.99102974,0.23570527,-0.34287557,0.33596623
TTYH3,-0.68986416,-0.38002774,-0.057319373,0.5730781,-0.95288,-0.057544783,-0.39283088,0.3994784
SOX14,-0.12570654,-0.14367746,-0.14666536,0.6672124,-0.7795925,0.2857297,-0.3609884,0.4398985
SP1,-0.52372056,-0.39514664,-0.25007856,0.6744132,-0.8327228,0.109569155,-0.2143608,0.19154702
HNRNPH3,-0.7616047,-0.32430077,-0.07634697,0.66931754,-0.9151372,-0.19911759,-0.4364235,0.357708
GNB3,-0.3046349,-0.23224127,-0.24889329,0.7583191,-0.75819457,0.04330746,-0.38856766,0.44544864
PRB2,0.07762914,-0.18837771,-0.091822326,0.53734636,-0.7501588,0.36861786,-0.27588966,0.35023835
ZNF236,-0.5849488,-0.3174769,-0.20062765,0.5376864,-0.6904192,0.1013046,-0.44244573,0.3697713
NDEL1,-0.43227068,-0.19601624,0.067822866,0.58508015,-1.1074504,0.14696525,-0.414213,0.38567805
RASD1,-0.100537725,-0.16367847,0.072179936,0.7096176,-1.0421084,-0.046981193,-0.33518484,0.48489898
SUN5,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
B4GALNT2,0.09067763,-0.18285406,-0.07866045,0.5336366,-0.7556567,0.3791662,-0.27604368,0.34863052
ANXA7,-0.5204072,-0.2748829,0.10020109,0.6202294,-0.99744034,-0.08075277,-0.17948823,0.41505837
INHBB,-0.3777275,-0.3487619,-0.18759607,0.62516063,-0.86317337,0.22013752,-0.44092798,0.48251805
HSD17B6,-0.05320448,-0.1781846,-0.17261177,0.47925133,-0.7870264,0.33585432,-0.29207462,0.3462684
DNAJC25,-0.43598694,-0.2359077,0.029756673,0.6056919,-0.9485854,0.3757655,-0.5172293,0.5097417
E2F4,-0.39677238,-0.25793803,0.08591492,0.35467386,-1.0260651,0.32501888,-0.36388668,0.3247886
ZNF384,-0.43022093,-0.2834473,0.12232532,0.5200123,-1.1744232,0.02817928,-0.36417213,0.3841634
NARF,-0.5826363,-0.33431938,0.09107665,0.5620447,-1.1471192,-0.051999643,-0.34517157,0.41117448
CWF19L1,-0.34754625,-0.11009076,0.059552215,0.59362227,-1.1623085,0.09418448,-0.3514239,0.5140439
DLK2,-0.020026403,-0.15807718,-0.08917622,0.55009186,-0.7546345,0.39466992,-0.43425366,0.361796
YTHDF1,-0.5311046,-0.34049326,-0.17649397,0.57277626,-0.8420515,-0.020673633,-0.34814814,0.43824682
HOXD13,0.08916033,-0.18782936,-0.07943523,0.5315949,-0.7530457,0.3841913,-0.27887926,0.34761834
MSI2,-0.06968966,-0.39492708,-0.094858736,0.45146257,-0.99488103,0.36323977,-0.3979223,0.3778267
EN2,-0.56211615,-0.2088924,-0.45881248,0.68700093,-0.60290354,-0.34020385,-0.572889,0.41595262
LHX8,0.090768985,-0.18038532,-0.076461755,0.53134894,-0.7620485,0.37898383,-0.27558455,0.3487104
ADGRG7,0.10757482,-0.17078623,-0.06989626,0.51136905,-0.7540809,0.35609913,-0.24673519,0.32462424
ZNF880,-0.14661281,-0.2870089,-0.001107201,0.5583722,-0.92266285,0.21454924,-0.40883115,0.32544738
CYR61,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
RABEP2,-0.072103396,-0.26756203,-0.12843794,0.5202579,-0.8055141,0.4539065,-0.3564718,0.2851834
CALR3,0.078905955,-0.1443725,0.0022628382,0.574423,-0.8562733,0.3288713,-0.2807472,0.4089823
TRIM7,-0.21438919,-0.29931086,-0.15966809,0.43926358,-0.7627528,0.36166242,-0.353919,0.3074835
MAP2K4,-0.7939555,-0.18946111,-0.077985756,0.6348574,-0.8870505,0.001369291,-0.31420717,0.4798147
SLTM,-0.82472944,-0.2734315,0.020960845,0.59782076,-1.0087227,-0.092371255,-0.38678116,0.32014987
PRIMPOL,-0.20737632,-0.33858564,-0.15055592,0.47998962,-0.73631024,0.13722265,-0.45700043,0.49052197
ZNF221,0.055195447,-0.23851335,-0.119776696,0.60544604,-0.7900958,0.352157,-0.27135703,0.3185807
CATSPERE,0.029524101,-0.18095896,-0.11312234,0.5423277,-0.7847476,0.2937746,-0.23439491,0.32563594
TUSC3,-0.7112181,-0.33751908,-0.084818244,0.614935,-0.9592136,-0.12148274,-0.38690332,0.33404717
ZSCAN32,-0.19296698,-0.21765132,0.12801301,0.6216505,-1.0185816,0.21111111,-0.23227347,0.45097762
TRPM6,-0.010673897,-0.25212756,-0.09312742,0.62165,-0.74553144,0.31370485,-0.2873566,0.36989444
RDH13,-0.17807248,-0.21349826,0.066470735,0.58724767,-0.909559,0.3600347,-0.48244435,0.41934505
CR1L,0.062177394,-0.19295014,-0.116116986,0.5475527,-0.75353265,0.34913725,-0.26585892,0.3465383
MRPL37,-0.46338984,-0.118870884,0.18575495,0.61286056,-1.1596718,0.07653459,-0.33130106,0.369789
CXADR,-0.7775947,-0.21878797,-0.15201122,0.67730564,-0.98292315,-0.21284564,-0.4615077,0.40246
HS3ST4,-0.17862776,-0.26150805,-0.16189398,0.46622804,-0.81058514,0.25890914,-0.31236008,0.35100973
PLPP4,-0.3151938,-0.34054878,-0.0671013,0.46278504,-0.82721686,0.32712597,-0.35557884,0.3981653
PGBD1,-0.3907857,-0.27332026,-0.00864099,0.72048825,-1.1596732,0.30542234,-0.429895,0.41971457
EIF2AK3,-0.28237513,-0.37055424,-0.2502014,0.50519854,-0.8368976,0.15076222,-0.4355391,0.5223321
HS3ST6,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
HTR2B,0.03730741,-0.16893765,-0.08216866,0.5730618,-0.7828443,0.3287484,-0.25805235,0.3481689
PHF6,-0.50994986,-0.38628742,-0.09710271,0.6794313,-1.0179043,-0.13289407,-0.37229797,0.44946933
NECTIN4,0.09034299,-0.18173456,-0.06418103,0.54940003,-0.77808356,0.33152103,-0.27734002,0.37472877
ZNF175,-0.075332664,-0.25461394,-0.10285143,0.40630877,-0.9389553,0.32841533,-0.33714244,0.35472283
ACTL9,0.09077708,-0.17984086,-0.07789247,0.53491074,-0.7564589,0.37661844,-0.27463475,0.34871438
PNCK,-0.45976818,-0.48917422,-0.31227693,0.5904443,-0.6124706,0.101441,-0.4354069,0.5206381
TK2,-0.32285884,-0.25630143,-0.09018274,0.51075506,-0.99108005,0.17727216,-0.35766473,0.31661683
SLC25A18,-0.18203528,-0.30117404,-0.20159006,0.5317649,-0.7665149,0.19976684,-0.28949228,0.34311944
CHMP1A,-0.687159,-0.1982987,0.038423404,0.58925176,-1.1068469,-0.086921625,-0.31680343,0.34540033
UBA5,-0.50554967,-0.24848336,0.041945137,0.53619725,-1.078236,0.041984573,-0.19981971,0.3566737
GOLPH3L,-0.15980707,-0.2484189,-0.032236695,0.46954024,-0.8745048,0.19763899,-0.41957945,0.3588846
SPAG8,-0.042543333,-0.28622022,-0.10718621,0.56524074,-0.7805095,0.35982117,-0.32278576,0.32978868
WSB1,-0.73608536,-0.3807041,-0.20278507,0.6703118,-0.853963,-0.22959402,-0.45634618,0.36968344
GXYLT2,0.079948395,-0.1678853,-0.08073907,0.5593601,-0.7814963,0.3562014,-0.2750453,0.3584416
TBKBP1,-0.50652474,-0.44639602,-0.014161561,0.542343,-0.97378373,0.20591103,-0.37761012,0.45778936
FNTA,-0.6202183,-0.20167524,-0.049103104,0.69085,-1.0673525,0.036368452,-0.25727093,0.29151082
SLC38A4,0.0656847,-0.18892416,-0.025319822,0.5304921,-0.7965113,0.41494283,-0.28217843,0.36438942
PRG4,0.07712033,-0.18666545,-0.111218564,0.4992504,-0.750124,0.41235065,-0.28550154,0.32839167
ZNF433,-0.29073057,-0.2850197,-0.12632567,0.5948353,-0.8182168,0.070054226,-0.39277083,0.39398518
RGPD3,0.07006211,-0.1735498,-0.07248276,0.5352539,-0.7893313,0.36939,-0.30602267,0.37382427
ZNF446,-0.24529949,-0.3396016,-0.10742116,0.3934786,-0.92596877,0.29773977,-0.42964607,0.4057006
DMKN,0.08720661,-0.19732615,-0.07340288,0.5473582,-0.7978853,0.38042733,-0.31036425,0.37268257
CRTC3,-0.46206653,-0.18886682,-0.062249236,0.72742754,-0.9225545,0.1926832,-0.41422924,0.45376715
PAICS,-0.4373534,-0.37208247,0.067765646,0.5135199,-0.9504062,-0.0006129658,-0.29040584,0.38923216
SP140L,-0.0129421,-0.18297343,0.016127378,0.5732222,-0.85797274,0.34586868,-0.27768847,0.36249572
ZNF530,-0.16323417,-0.21407282,-0.12571403,0.51614755,-0.8130367,0.2584208,-0.3039563,0.33153242
AMACR,-0.25973296,-0.13269365,-0.320546,0.6837622,-0.6314796,0.10152166,-0.46514177,0.4962863
MAPRE2,-0.66936785,-0.21628296,-0.071393885,0.6174989,-1.0798249,-0.07012074,-0.40968484,0.37957886
PEX7,-0.07420575,-0.21254513,-0.07622864,0.53552514,-0.98621106,0.18733408,-0.39381897,0.47511765
NKD2,0.00038575148,-0.35051566,-0.11532317,0.60941094,-0.8262174,0.3498278,-0.32518038,0.3741724
NPAS4,-0.1335961,-0.04073786,-0.5468463,0.583664,-0.6620078,-0.07360918,-0.4175928,0.51225257
ATAD3B,-0.32802042,-0.35517034,-0.040105935,0.47724548,-1.0676835,0.1728562,-0.3162684,0.36611038
PPP2R2A,-0.6034001,-0.25831345,0.026433334,0.6973934,-1.082442,-0.07850303,-0.4315575,0.38904864
LAMB4,0.06437752,-0.23304129,-0.11744814,0.5088777,-0.7221495,0.36183187,-0.24438126,0.29011583
SOBP,-0.7061985,-0.32035068,-0.44774684,0.61942506,-0.7256478,0.007921399,-0.4606365,0.30234528
RNASEL,-0.092128284,-0.23699111,-0.052521467,0.50797296,-0.79573154,0.3186592,-0.38533604,0.3364282
BUB3,-0.5515273,-0.29704112,0.12377579,0.49350494,-1.11488,-0.017921805,-0.367898,0.45020634
PTPN18,-0.4377962,-0.23801619,0.010184489,0.45773336,-0.83817554,0.15261197,-0.33705172,0.24157706
RMDN3,-0.45124012,-0.3188904,0.14453226,0.5613602,-1.0838369,0.2970399,-0.47564417,0.21279767
PSIP1,-0.7903991,-0.32312244,-0.12265919,0.57657766,-0.9244491,-0.098304845,-0.40185514,0.37596765
ZNF182,-0.32528514,-0.31381947,0.33034515,0.5194114,-1.2011024,0.39427114,-0.46959332,0.6051446
WASF1,-0.63400227,-0.09815475,0.15554827,0.6360208,-1.0473003,-0.14727539,-0.28135476,0.2949544
DHRS11,-0.07053444,-0.24249682,-0.1382589,0.61971235,-0.8280077,0.25811362,-0.32909545,0.488268
ARL13B,-0.2654368,-0.37615645,0.0048342347,0.43280575,-1.0653574,0.16455416,-0.40390542,0.44064483
NMD3,-0.4260253,-0.34588748,0.017252326,0.6541376,-1.1218406,0.04394371,-0.36598724,0.32004973
ARG2,-0.39569703,-0.08640198,-0.09870769,0.7625766,-0.9445348,-0.2247073,-0.44151545,0.48182428
GJB1,0.013774654,-0.20801145,-0.07624479,0.51944965,-0.7513244,0.38518456,-0.31022754,0.3688792
PRRG3,0.013856368,-0.21640426,-0.178929,0.559077,-0.7057804,0.3312539,-0.35471794,0.29168582
PDP1,-0.6034571,-0.23069674,-0.07873485,0.58603466,-0.92905843,-0.008975371,-0.3854837,0.37784117
ADRA1A,-0.0048433454,-0.14415514,-0.030701537,0.5576789,-0.7841561,0.40391254,-0.31785038,0.40445182
EIF4A2,-0.6841039,-0.38456312,-0.16501865,0.660366,-0.9012393,-0.1661905,-0.4452902,0.3803303
GPATCH8,-0.72764164,-0.3331912,-0.118251674,0.5302804,-0.96802473,-0.034845136,-0.35948426,0.32722777
LRRTM4,-0.25149366,-0.106561854,-0.055150732,0.824813,-0.91438746,0.12521034,-0.37526473,0.42117605
RTL9,-0.06603568,-0.27583304,-0.15538898,0.5287399,-0.7762455,0.3119465,-0.25553226,0.2924491
RBM17,-0.7525462,-0.26163217,-0.038353574,0.62078375,-0.9917232,-0.11837772,-0.33498907,0.32277986
FAM171A2,0.042259797,-0.19706033,-0.09210242,0.5817024,-0.75985813,0.34212485,-0.3151243,0.4338124
SLC52A3,0.07275423,-0.24764282,-0.055714767,0.5632573,-0.78310657,0.38879946,-0.27319354,0.32267255
DTX3L,-0.16726542,-0.24700397,0.007448122,0.45885953,-0.97240865,0.2931809,-0.33626503,0.32135674
NSUN4,-0.5594702,-0.323586,0.032371216,0.6454513,-0.9278436,0.206488,-0.40295002,0.45239934
ERLEC1,-0.52187175,-0.30548146,0.1815823,0.66303456,-1.0972391,0.09963295,-0.3735081,0.5315542
PGAM2,0.0535657,-0.17477144,-0.1706424,0.59111166,-0.87893486,0.21706966,-0.4053453,0.47566
ARNTL2,-0.22517665,-0.3706719,-0.123552546,0.66091144,-0.8328463,0.30294126,-0.45282868,0.4426654
MDH1,-0.66888756,-0.2801502,-0.020119265,0.5673636,-0.9748596,-0.12578253,-0.43985367,0.38365927
GNAT3,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
SCML2,-0.3306361,-0.28312308,0.07228095,0.4872186,-1.1733227,0.35846627,-0.38747084,0.42058513
CCNA1,-0.42683658,-0.24548009,-0.0300004,0.5346142,-1.028954,0.17560975,-0.30212164,0.27966627
KRT74,0.061086956,-0.15442732,-0.11178743,0.511826,-0.7627773,0.36000875,-0.27095222,0.29895347
