,0,1
ZBTB3,15.9236765,6.8047934
NELFA,15.9236765,6.8047934
LILRB5,15.9236765,6.8047934
DMRT3,15.9236765,6.8047934
HTR7,15.9236765,6.8047934
HYLS1,15.9236765,6.8047934
WSB2,15.9236765,6.8047934
DHRS7,15.9236765,6.8047934
TGDS,15.9236765,6.8047934
RNPEPL1,15.9236765,6.8047934
ZNF782,15.9236765,6.8047934
SLC35F6,15.9236765,6.8047934
DMRT2,15.9236765,6.8047934
HMG20B,15.9236765,6.8047934
ERG,15.9236765,6.8047934
OXTR,15.9236765,6.8047934
SLC24A5,15.9236765,6.8047934
DENND3,15.9236765,6.8047934
SLC36A1,15.9236765,6.8047934
NAMPT,15.9236765,6.8047934
HSPBAP1,15.9236765,6.8047934
SRR,15.9236765,6.8047934
CATSPER3,15.9236765,6.8047934
INHBE,15.9236765,6.8047934
ARRB1,15.9236765,6.8047934
PSKH1,15.9236765,6.8047934
FOXR1,15.9236765,6.8047934
RNF175,15.9236765,6.8047934
SLC16A4,15.9236765,6.8047934
OPHN1,15.9236765,6.8047934
TENT5A,15.9236765,6.8047934
GATA1,15.9236765,6.8047934
PLEKHO2,15.9236765,6.8047934
MIER3,15.9236765,6.8047934
REPS2,15.9236765,6.8047934
RIMKLB,15.9236765,6.8047934
TSPAN15,15.9236765,6.8047934
C1QTNF2,15.9236765,6.8047934
PLPP1,15.9236765,6.8047934
SAE1,15.9236765,6.8047934
DAW1,15.9236765,6.8047934
FEN1,15.9236765,6.8047934
STK32A,15.9236765,6.8047934
STXBP4,15.9236765,6.8047934
BTNL9,15.9236765,6.8047934
SERINC1,15.9236765,6.8047934
ASCC1,15.9236765,6.8047934
LOXHD1,15.9236765,6.8047934
G6PC3,15.9236765,6.8047934
MOB3C,15.9236765,6.8047934
ATP6V0D1,15.9236765,6.8047934
UBXN7,15.9236765,6.8047934
DRD3,15.9236765,6.8047934
DYNC1LI2,15.9236765,6.8047934
BRD1,15.9236765,6.8047934
PCDHB3,15.9236765,6.8047934
HHEX,15.9236765,6.8047934
CREB5,15.9236765,6.8047934
CELF5,15.9236765,6.8047934
NEUROD6,15.9236765,6.8047934
ENPP1,15.9236765,6.8047934
FRYL,15.9236765,6.8047934
ZNF264,15.9236765,6.8047934
SLC30A1,15.9236765,6.8047934
ST6GAL2,15.9236765,6.8047934
HAPLN1,15.9236765,6.8047934
SAMD14,15.9236765,6.8047934
ENPP4,15.9236765,6.8047934
P3H4,15.9236765,6.8047934
MAP7D3,15.9236765,6.8047934
STAC3,15.9236765,6.8047934
ZNF527,15.9236765,6.8047934
EMX1,15.9236765,6.8047934
SH3D21,15.9236765,6.8047934
RGPD4,15.9236765,6.8047934
MTCH2,15.9236765,6.8047934
CTSE,15.9236765,6.8047934
ZNF277,15.9236765,6.8047934
TRIM4,15.9236765,6.8047934
RPAP1,15.9236765,6.8047934
VHL,15.9236765,6.8047934
AZIN2,15.9236765,6.8047934
RAB11A,15.9236765,6.8047934
ARSB,15.9236765,6.8047934
TTC21B,15.9236765,6.8047934
ZNF132,15.9236765,6.8047934
TAF9,15.9236765,6.8047934
GALNTL5,15.9236765,6.8047934
B3GNT6,15.9236765,6.8047934
NXPE3,15.9236765,6.8047934
UNC93A,15.9236765,6.8047934
SPATA7,15.9236765,6.8047934
METTL22,15.9236765,6.8047934
DRGX,15.9236765,6.8047934
KIF25,15.9236765,6.8047934
GCM1,15.9236765,6.8047934
TCERG1L,15.9236765,6.8047934
RPS2,15.9236765,6.8047934
MYCL,15.9236765,6.8047934
MAN2A1,15.9236765,6.8047934
LIG1,15.9236765,6.8047934
ZNF675,15.9236765,6.8047934
APOE,15.9236765,6.8047934
NDUFA13,15.9236765,6.8047934
LINGO4,15.9236765,6.8047934
CACNG2,15.9236765,6.8047934
RASSF1,15.9236765,6.8047934
ZNF829,15.9236765,6.8047934
CDK20,15.9236765,6.8047934
POLE2,15.9236765,6.8047934
UBE2Q2,15.9236765,6.8047934
IKZF4,15.9236765,6.8047934
HOXC10,15.9236765,6.8047934
RNF2,15.9236765,6.8047934
TXNDC16,15.9236765,6.8047934
NKPD1,15.9236765,6.8047934
HSF5,15.9236765,6.8047934
VRK3,15.9236765,6.8047934
ZNF33B,15.9236765,6.8047934
HOXB1,15.9236765,6.8047934
NMNAT3,15.9236765,6.8047934
ENPP5,15.9236765,6.8047934
DAB1,15.9236765,6.8047934
GFAP,15.9236765,6.8047934
OGFOD2,15.9236765,6.8047934
CADM3,15.9236765,6.8047934
MECR,15.9236765,6.8047934
DDB2,15.9236765,6.8047934
BCKDK,15.9236765,6.8047934
PDE5A,15.9236765,6.8047934
FIBP,15.9236765,6.8047934
CELA2A,15.9236765,6.8047934
GBX1,15.9236765,6.8047934
TOR2A,15.9236765,6.8047934
RAD51D,15.9236765,6.8047934
GRWD1,15.9236765,6.8047934
SLC25A21,15.9236765,6.8047934
TBP,15.9236765,6.8047934
RAB39A,15.9236765,6.8047934
ABHD12,15.9236765,6.8047934
PRSS35,15.9236765,6.8047934
VIT,15.9236765,6.8047934
RETREG3,15.9236765,6.8047934
SPOCK1,15.9236765,6.8047934
VMP1,15.9236765,6.8047934
USP20,15.9236765,6.8047934
PLEKHA2,15.9236765,6.8047934
UST,15.9236765,6.8047934
CTSS,15.9236765,6.8047934
TUBB6,15.9236765,6.8047934
STX3,15.9236765,6.8047934
SSBP4,15.9236765,6.8047934
DRD5,15.9236765,6.8047934
HRC,15.9236765,6.8047934
KDELC2,15.9236765,6.8047934
ZNF613,15.9236765,6.8047934
C2orf78,15.9236765,6.8047934
PIGS,15.9236765,6.8047934
KLHDC9,15.9236765,6.8047934
FOXD4,15.9236765,6.8047934
CASC4,15.9236765,6.8047934
GOPC,15.9236765,6.8047934
CRELD2,15.9236765,6.8047934
C7orf31,15.9236765,6.8047934
PRDM7,15.9236765,6.8047934
NFKBIE,15.9236765,6.8047934
CYFIP1,15.9236765,6.8047934
EI24,15.9236765,6.8047934
PPM1A,15.9236765,6.8047934
ABHD2,15.9236765,6.8047934
DLX6,15.9236765,6.8047934
UFSP2,15.9236765,6.8047934
EFNB2,15.9236765,6.8047934
VRK1,15.9236765,6.8047934
ZNF471,15.9236765,6.8047934
FBXL6,15.9236765,6.8047934
NSDHL,15.9236765,6.8047934
CTD-3088G3.8,15.9236765,6.8047934
REEP2,15.9236765,6.8047934
GPR61,15.9236765,6.8047934
CNOT9,15.9236765,6.8047934
ANKRD16,15.9236765,6.8047934
METTL4,15.9236765,6.8047934
NKX6-2,15.9236765,6.8047934
EHF,15.9236765,6.8047934
CTSW,15.9236765,6.8047934
RAPGEFL1,15.9236765,6.8047934
TACR3,15.9236765,6.8047934
PPP1R15B,15.9236765,6.8047934
ZNF766,15.9236765,6.8047934
MTG2,15.9236765,6.8047934
MMP21,15.9236765,6.8047934
ATP6AP1,15.9236765,6.8047934
WDSUB1,15.9236765,6.8047934
LMAN2,15.9236765,6.8047934
UGT2A3,15.9236765,6.8047934
RP11-723O4.6,15.9236765,6.8047934
IFI16,15.9236765,6.8047934
FSD1,15.9236765,6.8047934
TRIM47,15.9236765,6.8047934
FMO2,15.9236765,6.8047934
CDC6,15.9236765,6.8047934
RNPC3,15.9236765,6.8047934
C1QTNF9B,15.9236765,6.8047934
ZNF449,15.9236765,6.8047934
GABPB1,15.9236765,6.8047934
BOC,15.9236765,6.8047934
TMCO6,15.9236765,6.8047934
RNMT,15.9236765,6.8047934
MPST,15.9236765,6.8047934
FAM92A,15.9236765,6.8047934
ATF7,15.9236765,6.8047934
PROSER3,15.9236765,6.8047934
HOXB2,15.9236765,6.8047934
FN3K,15.9236765,6.8047934
GSG1L,15.9236765,6.8047934
MRM3,15.9236765,6.8047934
ZNF324,15.9236765,6.8047934
RIT1,15.9236765,6.8047934
CYP20A1,15.9236765,6.8047934
TANK,15.9236765,6.8047934
CAMK1G,15.9236765,6.8047934
MYH11,15.9236765,6.8047934
AFM,15.9236765,6.8047934
GPN3,15.9236765,6.8047934
GPRASP2,15.9236765,6.8047934
HMCES,15.9236765,6.8047934
CSRNP2,15.9236765,6.8047934
DDX53,15.9236765,6.8047934
NAPG,15.9236765,6.8047934
SH3GLB2,15.9236765,6.8047934
ABHD3,15.9236765,6.8047934
FDPS,15.9236765,6.8047934
RPL7,15.9236765,6.8047934
CFHR4,15.9236765,6.8047934
ACTRT2,15.9236765,6.8047934
CPN1,15.9236765,6.8047934
HOMER1,15.9236765,6.8047934
FASTKD2,15.9236765,6.8047934
MCMDC2,15.9236765,6.8047934
RIBC1,15.9236765,6.8047934
DNAAF4,15.9236765,6.8047934
SIGIRR,15.9236765,6.8047934
AKAP8,15.9236765,6.8047934
ANGPTL4,15.9236765,6.8047934
UGP2,15.9236765,6.8047934
PRPS1,15.9236765,6.8047934
RFFL,15.9236765,6.8047934
ZNF746,15.9236765,6.8047934
GET4,15.9236765,6.8047934
MARCH1,15.9236765,6.8047934
KIAA1586,15.9236765,6.8047934
BBS1,15.9236765,6.8047934
MED26,15.9236765,6.8047934
TRPV6,15.9236765,6.8047934
PARP3,15.9236765,6.8047934
GPR108,15.9236765,6.8047934
CYP7A1,15.9236765,6.8047934
PITPNM3,15.9236765,6.8047934
MEX3A,15.9236765,6.8047934
SHOC2,15.9236765,6.8047934
CEP152,15.9236765,6.8047934
FAM198A,15.9236765,6.8047934
SMPD2,15.9236765,6.8047934
CPB1,15.9236765,6.8047934
PSTPIP2,15.9236765,6.8047934
TBRG1,15.9236765,6.8047934
TTLL10,15.9236765,6.8047934
KDM4D,15.9236765,6.8047934
CWC25,15.9236765,6.8047934
MUM1L1,15.9236765,6.8047934
SRSF5,15.9236765,6.8047934
TMEM237,15.9236765,6.8047934
POGK,15.9236765,6.8047934
ACBD5,15.9236765,6.8047934
WASF3,15.9236765,6.8047934
GFRA1,15.9236765,6.8047934
TMEM184C,15.9236765,6.8047934
DBT,15.9236765,6.8047934
POFUT1,15.9236765,6.8047934
ATPAF2,15.9236765,6.8047934
PDK4,15.9236765,6.8047934
MIIP,15.9236765,6.8047934
TCAIM,15.9236765,6.8047934
RAB11B,15.9236765,6.8047934
TMEM231,15.9236765,6.8047934
LGALS3BP,15.9236765,6.8047934
CAPNS1,15.9236765,6.8047934
EIF2S2,15.9236765,6.8047934
PIGW,15.9236765,6.8047934
FBXO34,15.9236765,6.8047934
ZNF567,15.9236765,6.8047934
AMDHD1,15.9236765,6.8047934
ATG4D,15.9236765,6.8047934
TNNI1,15.9236765,6.8047934
C17orf47,15.9236765,6.8047934
THBD,15.9236765,6.8047934
UTP14C,15.9236765,6.8047934
OXSM,15.9236765,6.8047934
SLX4,15.9236765,6.8047934
NIPSNAP1,15.9236765,6.8047934
LMBRD1,15.9236765,6.8047934
AMN,15.9236765,6.8047934
LRRTM1,15.9236765,6.8047934
SLC25A40,15.9236765,6.8047934
SLC25A33,15.9236765,6.8047934
PRPSAP2,15.9236765,6.8047934
NKX3-2,15.9236765,6.8047934
HTR2A,15.9236765,6.8047934
PRDM4,15.9236765,6.8047934
TMEM79,15.9236765,6.8047934
ZNF786,15.9236765,6.8047934
MTDH,15.9236765,6.8047934
TMPRSS11E,15.9236765,6.8047934
ZSCAN31,15.9236765,6.8047934
HYI,15.9236765,6.8047934
DNAJC18,15.9236765,6.8047934
MCM3AP,15.9236765,6.8047934
TRIB3,15.9236765,6.8047934
LRRD1,15.9236765,6.8047934
FAM50A,15.9236765,6.8047934
PI4K2B,15.9236765,6.8047934
CASP2,15.9236765,6.8047934
MVD,15.9236765,6.8047934
ZBED5,15.9236765,6.8047934
STK32B,15.9236765,6.8047934
NAPA,15.9236765,6.8047934
TRMT13,15.9236765,6.8047934
CES1,15.9236765,6.8047934
DAB2,15.9236765,6.8047934
ZNF808,15.9236765,6.8047934
OPN4,15.9236765,6.8047934
GPR149,15.9236765,6.8047934
FOXI1,15.9236765,6.8047934
PCDHB16,15.9236765,6.8047934
CD36,15.9236765,6.8047934
RAB6A,15.9236765,6.8047934
WIF1,15.9236765,6.8047934
RNF180,15.9236765,6.8047934
GABPA,15.9236765,6.8047934
MLIP,15.9236765,6.8047934
SYT6,15.9236765,6.8047934
HOXA10,15.9236765,6.8047934
B3GALT2,15.9236765,6.8047934
TICAM1,15.9236765,6.8047934
SLC39A5,15.9236765,6.8047934
CACNG8,15.9236765,6.8047934
NIPAL1,15.9236765,6.8047934
ZNF653,15.9236765,6.8047934
RELT,15.9236765,6.8047934
FHOD3,15.9236765,6.8047934
CCDC102B,15.9236765,6.8047934
SASS6,15.9236765,6.8047934
CHMP7,15.9236765,6.8047934
FBXO46,15.9236765,6.8047934
RPRD1B,15.9236765,6.8047934
PCDHB10,15.9236765,6.8047934
ACAT2,15.9236765,6.8047934
CARD9,15.9236765,6.8047934
B3GNTL1,15.9236765,6.8047934
MMP13,15.9236765,6.8047934
ZNF77,15.9236765,6.8047934
NDRG2,15.9236765,6.8047934
HOXB9,15.9236765,6.8047934
RAB5C,15.9236765,6.8047934
HRH3,15.9236765,6.8047934
HTR1A,15.9236765,6.8047934
FAM227B,15.9236765,6.8047934
CENPT,15.9236765,6.8047934
IP6K1,15.9236765,6.8047934
CTSH,15.9236765,6.8047934
STAG1,15.9236765,6.8047934
CRK,15.9236765,6.8047934
TACR1,15.9236765,6.8047934
KM-PA-2,15.9236765,6.8047934
HSD11B1L,15.9236765,6.8047934
FUT7,15.9236765,6.8047934
GFRA2,15.9236765,6.8047934
TMEM120B,15.9236765,6.8047934
GLYCTK,15.9236765,6.8047934
PTPN3,15.9236765,6.8047934
TFG,15.9236765,6.8047934
NLRP1,15.9236765,6.8047934
CDC25A,15.9236765,6.8047934
SH3GL2,15.9236765,6.8047934
GADL1,15.9236765,6.8047934
RSRC1,15.9236765,6.8047934
CLDN16,15.9236765,6.8047934
SEPT2,15.9236765,6.8047934
CYLD,15.9236765,6.8047934
HACD3,15.9236765,6.8047934
PIK3R6,15.9236765,6.8047934
LAG3,15.9236765,6.8047934
ZNF207,15.9236765,6.8047934
RNF170,15.9236765,6.8047934
CAGE1,15.9236765,6.8047934
ZNF672,15.9236765,6.8047934
CCDC62,15.9236765,6.8047934
RAB15,15.9236765,6.8047934
CERKL,15.9236765,6.8047934
HIF1AN,15.9236765,6.8047934
LRIT1,15.9236765,6.8047934
NBEA,15.9236765,6.8047934
SLC46A3,15.9236765,6.8047934
ZDHHC23,15.9236765,6.8047934
AURKB,15.9236765,6.8047934
GJB6,15.9236765,6.8047934
ZKSCAN3,15.9236765,6.8047934
ISLR2,15.9236765,6.8047934
PIGZ,15.9236765,6.8047934
RAB26,15.9236765,6.8047934
SLC13A5,15.9236765,6.8047934
TCP11L2,15.9236765,6.8047934
FAHD2A,15.9236765,6.8047934
RAB25,15.9236765,6.8047934
RRP36,15.9236765,6.8047934
EPHX2,15.9236765,6.8047934
METTL25,15.9236765,6.8047934
PXYLP1,15.9236765,6.8047934
AGMAT,15.9236765,6.8047934
PSMD13,15.9236765,6.8047934
STAG3,15.9236765,6.8047934
PPP1CC,15.9236765,6.8047934
SCRN2,15.9236765,6.8047934
PPP1R15A,15.9236765,6.8047934
SLC16A5,15.9236765,6.8047934
PCYOX1,15.9236765,6.8047934
DPYSL3,15.9236765,6.8047934
NTF3,15.9236765,6.8047934
PNPO,15.9236765,6.8047934
ELF2,15.9236765,6.8047934
XK,15.9236765,6.8047934
TNIP2,15.9236765,6.8047934
DLX5,15.9236765,6.8047934
AQP3,15.9236765,6.8047934
RDH10,15.9236765,6.8047934
FAM49A,15.9236765,6.8047934
ARAF,15.9236765,6.8047934
ATP9A,15.9236765,6.8047934
PASD1,15.9236765,6.8047934
ZNF582,15.9236765,6.8047934
HTATSF1,15.9236765,6.8047934
RINL,15.9236765,6.8047934
TRMT5,15.9236765,6.8047934
KIAA2012,15.9236765,6.8047934
SMC6,15.9236765,6.8047934
PIAS4,15.9236765,6.8047934
LSM14A,15.9236765,6.8047934
FSCN1,15.9236765,6.8047934
CASS4,15.9236765,6.8047934
REXO5,15.9236765,6.8047934
ZNF365,15.9236765,6.8047934
SLC16A8,15.9236765,6.8047934
HAO2,15.9236765,6.8047934
IL1RAPL2,15.9236765,6.8047934
MYOT,15.9236765,6.8047934
DCAF8L1,15.9236765,6.8047934
CLVS2,15.9236765,6.8047934
ENO4,15.9236765,6.8047934
WEE2,15.9236765,6.8047934
BHLHE23,15.9236765,6.8047934
ARHGAP40,15.9236765,6.8047934
NIPA1,15.9236765,6.8047934
MTHFSD,15.9236765,6.8047934
SYNC,15.9236765,6.8047934
GBP5,15.9236765,6.8047934
EDNRA,15.9236765,6.8047934
APOBEC3F,15.9236765,6.8047934
ZNF704,15.9236765,6.8047934
CLIC5,15.9236765,6.8047934
BAIAP2L2,15.9236765,6.8047934
UBIAD1,15.9236765,6.8047934
LRRC43,15.9236765,6.8047934
CAST,15.9236765,6.8047934
ZNF24,15.9236765,6.8047934
PRMT1,15.9236765,6.8047934
FBXO5,15.9236765,6.8047934
GBP4,15.9236765,6.8047934
ELF3,15.9236765,6.8047934
R3HCC1L,15.9236765,6.8047934
SCN1B,15.9236765,6.8047934
PLEKHB2,15.9236765,6.8047934
ZNF397,15.9236765,6.8047934
ATP6V1A,15.9236765,6.8047934
DSEL,15.9236765,6.8047934
SMOC1,15.9236765,6.8047934
SEMA6C,15.9236765,6.8047934
UCP1,15.9236765,6.8047934
GP6,15.9236765,6.8047934
ASAP2,15.9236765,6.8047934
MYD88,15.9236765,6.8047934
RBMS1,15.9236765,6.8047934
NYX,15.9236765,6.8047934
CCDC185,15.9236765,6.8047934
PITPNC1,15.9236765,6.8047934
CACNB2,15.9236765,6.8047934
LASP1,15.9236765,6.8047934
BROX,15.9236765,6.8047934
RAE1,15.9236765,6.8047934
HAPLN4,15.9236765,6.8047934
ZNF283,15.9236765,6.8047934
SHB,15.9236765,6.8047934
ANGPT4,15.9236765,6.8047934
NOC4L,15.9236765,6.8047934
STRN,15.9236765,6.8047934
TRAM1,15.9236765,6.8047934
ZNF665,15.9236765,6.8047934
TAPBPL,15.9236765,6.8047934
GJD3,15.9236765,6.8047934
EIF3E,15.9236765,6.8047934
ERICH6,15.9236765,6.8047934
LMOD3,15.9236765,6.8047934
CYP3A7,15.9236765,6.8047934
RHO,15.9236765,6.8047934
DBNL,15.9236765,6.8047934
ATP6V1D,15.9236765,6.8047934
IRAK3,15.9236765,6.8047934
FAM222B,15.9236765,6.8047934
ZNF394,15.9236765,6.8047934
UBR1,15.9236765,6.8047934
EHBP1L1,15.9236765,6.8047934
WAPL,15.9236765,6.8047934
KLHDC7B,15.9236765,6.8047934
HOXA4,15.9236765,6.8047934
HIRIP3,15.9236765,6.8047934
ZNF750,15.9236765,6.8047934
GDF7,15.9236765,6.8047934
ACP5,15.9236765,6.8047934
RHBG,15.9236765,6.8047934
PARP15,15.9236765,6.8047934
CHST10,15.9236765,6.8047934
SLC6A3,15.9236765,6.8047934
TRIM16,15.9236765,6.8047934
RSAD1,15.9236765,6.8047934
ETNK2,15.9236765,6.8047934
FCRL5,15.9236765,6.8047934
NDUFAF6,15.9236765,6.8047934
VSX1,15.9236765,6.8047934
SNRNP40,15.9236765,6.8047934
DHPS,15.9236765,6.8047934
SEPT3,15.9236765,6.8047934
NDUFAF5,15.9236765,6.8047934
MORN1,15.9236765,6.8047934
MMP11,15.9236765,6.8047934
NBEAL2,15.9236765,6.8047934
RMDN2,15.9236765,6.8047934
TSC22D2,15.9236765,6.8047934
ST6GALNAC1,15.9236765,6.8047934
CRTAP,15.9236765,6.8047934
MAP2K3,15.9236765,6.8047934
CDC123,15.9236765,6.8047934
ARAP3,15.9236765,6.8047934
SLC8A3,15.9236765,6.8047934
EYA1,15.9236765,6.8047934
RBAK,15.9236765,6.8047934
SH2B2,15.9236765,6.8047934
RIPK3,15.9236765,6.8047934
TDG,15.9236765,6.8047934
LRIG3,15.9236765,6.8047934
TRAIP,15.9236765,6.8047934
NOG,15.9236765,6.8047934
DNAJC28,15.9236765,6.8047934
CCDC155,15.9236765,6.8047934
ALLC,15.9236765,6.8047934
TRMT12,15.9236765,6.8047934
PGAM1,15.9236765,6.8047934
SBDS,15.9236765,6.8047934
SNX33,15.9236765,6.8047934
SURF1,15.9236765,6.8047934
FAM43A,15.9236765,6.8047934
TMEM184A,15.9236765,6.8047934
PSRC1,15.9236765,6.8047934
SH3GL3,15.9236765,6.8047934
DLX2,15.9236765,6.8047934
NEUROD1,15.9236765,6.8047934
SPATS2L,15.9236765,6.8047934
SQOR,15.9236765,6.8047934
RNF214,15.9236765,6.8047934
TPRA1,15.9236765,6.8047934
SLC18B1,15.9236765,6.8047934
ZACN,15.9236765,6.8047934
ILF2,15.9236765,6.8047934
AQP2,15.9236765,6.8047934
IRAK4,15.9236765,6.8047934
HTR4,15.9236765,6.8047934
M1AP,15.9236765,6.8047934
MARCH4,15.9236765,6.8047934
C6orf222,15.9236765,6.8047934
PDXK,15.9236765,6.8047934
IVL,15.9236765,6.8047934
ECI1,15.9236765,6.8047934
SLC25A36,15.9236765,6.8047934
POLD3,15.9236765,6.8047934
OSGEP,15.9236765,6.8047934
UBR7,15.9236765,6.8047934
CNST,15.9236765,6.8047934
IFRD1,15.9236765,6.8047934
GRM7,15.9236765,6.8047934
ZNF148,15.9236765,6.8047934
ZNF565,15.9236765,6.8047934
MLST8,15.9236765,6.8047934
AP3B1,15.9236765,6.8047934
ZNF614,15.9236765,6.8047934
GLT1D1,15.9236765,6.8047934
ERICH6B,15.9236765,6.8047934
PAX6,15.9236765,6.8047934
MRPL43,15.9236765,6.8047934
SLCO1A2,15.9236765,6.8047934
FOSL1,15.9236765,6.8047934
CD37,15.9236765,6.8047934
CELF1,15.9236765,6.8047934
MDH2,15.9236765,6.8047934
EPM2AIP1,15.9236765,6.8047934
RNF121,15.9236765,6.8047934
QRFPR,15.9236765,6.8047934
CPA3,15.9236765,6.8047934
ZNF607,15.9236765,6.8047934
PCDHB2,15.9236765,6.8047934
NSMCE4A,15.9236765,6.8047934
FUT1,15.9236765,6.8047934
METTL15,15.9236765,6.8047934
ANKRD34A,15.9236765,6.8047934
GRIN3A,15.9236765,6.8047934
FUT11,15.9236765,6.8047934
CLDN10,15.9236765,6.8047934
TEDC1,15.9236765,6.8047934
PACSIN3,15.9236765,6.8047934
ADRA2A,15.9236765,6.8047934
WDFY2,15.9236765,6.8047934
ZNF564,15.9236765,6.8047934
TIAL1,15.9236765,6.8047934
NDUFS3,15.9236765,6.8047934
ADRA2B,15.9236765,6.8047934
GPC3,15.9236765,6.8047934
DCK,15.9236765,6.8047934
WASF2,15.9236765,6.8047934
CRBN,15.9236765,6.8047934
FHL1,15.9236765,6.8047934
RIPK2,15.9236765,6.8047934
GPR137,15.9236765,6.8047934
CYP2C8,15.9236765,6.8047934
GAMT,15.9236765,6.8047934
MCU,15.9236765,6.8047934
CYP39A1,15.9236765,6.8047934
ZNF41,15.9236765,6.8047934
RTCA,15.9236765,6.8047934
ZNF569,15.9236765,6.8047934
SPTAN1,15.9236765,6.8047934
PTGER3,15.9236765,6.8047934
FOXK2,15.9236765,6.8047934
MXRA8,15.9236765,6.8047934
SERINC2,15.9236765,6.8047934
ZNF616,15.9236765,6.8047934
RBM46,15.9236765,6.8047934
ZDHHC6,15.9236765,6.8047934
CLCC1,15.9236765,6.8047934
NAGPA,15.9236765,6.8047934
ZNF528,15.9236765,6.8047934
MRPS30,15.9236765,6.8047934
PTBP1,15.9236765,6.8047934
FLI1,15.9236765,6.8047934
SIGLEC12,15.9236765,6.8047934
TBC1D24,15.9236765,6.8047934
PEX13,15.9236765,6.8047934
POLDIP3,15.9236765,6.8047934
SLC16A7,15.9236765,6.8047934
C17orf53,15.9236765,6.8047934
RIOK2,15.9236765,6.8047934
POLD2,15.9236765,6.8047934
FSD1L,15.9236765,6.8047934
SETD4,15.9236765,6.8047934
CTSD,15.9236765,6.8047934
LILRB3,15.9236765,6.8047934
RAVER1,15.9236765,6.8047934
CCDC141,15.9236765,6.8047934
CHADL,15.9236765,6.8047934
AUH,15.9236765,6.8047934
SLC16A10,15.9236765,6.8047934
SLC28A2,15.9236765,6.8047934
SLC22A10,15.9236765,6.8047934
VPS26B,15.9236765,6.8047934
ITGAL,15.9236765,6.8047934
CHST12,15.9236765,6.8047934
CREB1,15.9236765,6.8047934
TBCB,15.9236765,6.8047934
ADRA1D,15.9236765,6.8047934
YTHDF2,15.9236765,6.8047934
NUDC,15.9236765,6.8047934
KIAA0391,15.9236765,6.8047934
SPOP,15.9236765,6.8047934
MYBPC3,15.9236765,6.8047934
LRRIQ3,15.9236765,6.8047934
ACCSL,15.9236765,6.8047934
CYP3A4,15.9236765,6.8047934
ABLIM3,15.9236765,6.8047934
HRH1,15.9236765,6.8047934
LOXL2,15.9236765,6.8047934
CRYBB1,15.9236765,6.8047934
PRKCE,15.9236765,6.8047934
WNT8A,15.9236765,6.8047934
PRPH2,15.9236765,6.8047934
TMX3,15.9236765,6.8047934
RBM4,15.9236765,6.8047934
CARF,15.9236765,6.8047934
TOX4,15.9236765,6.8047934
EXOSC4,15.9236765,6.8047934
MGAT4C,15.9236765,6.8047934
BAG4,15.9236765,6.8047934
SLC25A4,15.9236765,6.8047934
COL23A1,15.9236765,6.8047934
MNS1,15.9236765,6.8047934
KSR1,15.9236765,6.8047934
RGP1,15.9236765,6.8047934
NUP43,15.9236765,6.8047934
NKX6-1,15.9236765,6.8047934
RBMXL1,15.9236765,6.8047934
CCDC51,15.9236765,6.8047934
PRSS33,15.9236765,6.8047934
ZNF225,15.9236765,6.8047934
SLC25A32,15.9236765,6.8047934
MNX1,15.9236765,6.8047934
ETNK1,15.9236765,6.8047934
NIT2,15.9236765,6.8047934
DGAT2,15.9236765,6.8047934
TRAFD1,15.9236765,6.8047934
GIT2,15.9236765,6.8047934
SS18L1,15.9236765,6.8047934
CLVS1,15.9236765,6.8047934
RASSF5,15.9236765,6.8047934
TCFL5,15.9236765,6.8047934
CDK11A,15.9236765,6.8047934
BMT2,15.9236765,6.8047934
ELANE,15.9236765,6.8047934
HNRNPA2B1,15.9236765,6.8047934
AK2,15.9236765,6.8047934
CCDC85A,15.9236765,6.8047934
HOXA6,15.9236765,6.8047934
SERPINF1,15.9236765,6.8047934
ZNF84,15.9236765,6.8047934
ASCL1,15.9236765,6.8047934
CCDC7,15.9236765,6.8047934
FDXACB1,15.9236765,6.8047934
B3GAT3,15.9236765,6.8047934
ACMSD,15.9236765,6.8047934
TENT4A,15.9236765,6.8047934
PELI1,15.9236765,6.8047934
CCDC148,15.9236765,6.8047934
DAPK3,15.9236765,6.8047934
TMEM39A,15.9236765,6.8047934
HSD17B10,15.9236765,6.8047934
DMC1,15.9236765,6.8047934
ERLIN1,15.9236765,6.8047934
EGLN2,15.9236765,6.8047934
NTN5,15.9236765,6.8047934
CLIC6,15.9236765,6.8047934
GC,15.9236765,6.8047934
ACP2,15.9236765,6.8047934
PPME1,15.9236765,6.8047934
SRRM3,15.9236765,6.8047934
ZSCAN2,15.9236765,6.8047934
CDK14,15.9236765,6.8047934
KMO,15.9236765,6.8047934
ASPG,15.9236765,6.8047934
VRK2,15.9236765,6.8047934
ZNF774,15.9236765,6.8047934
SH2D4B,15.9236765,6.8047934
LTN1,15.9236765,6.8047934
LARP7,15.9236765,6.8047934
PEX12,15.9236765,6.8047934
LBX2,15.9236765,6.8047934
HOXD10,15.9236765,6.8047934
NSUN7,15.9236765,6.8047934
NAB1,15.9236765,6.8047934
EMILIN3,15.9236765,6.8047934
ZBTB42,15.9236765,6.8047934
KRT20,15.9236765,6.8047934
TEAD4,15.9236765,6.8047934
UCHL5,15.9236765,6.8047934
PDZD7,15.9236765,6.8047934
PNPLA1,15.9236765,6.8047934
NCOA2,15.9236765,6.8047934
