,0,1
CHGA,1.0781484,1.0753027
LDAH,1.0781484,1.0753027
BBOF1,1.0781484,1.0753027
CENPB,1.0781484,1.0753027
MLLT1,1.0781484,1.0753027
ANTXRL,1.0781484,1.0753027
DENND1B,1.0781484,1.0753027
DHRS7C,1.0781484,1.0753027
ERRFI1,1.0781484,1.0753027
CHRDL1,1.0781484,1.0753027
PXMP2,1.0781484,1.0753027
NCK1,1.0781484,1.0753027
TNFRSF1B,1.0781484,1.0753027
SERPINI2,1.0781484,1.0753027
SLA,1.0781484,1.0753027
DERL1,1.0781484,1.0753027
ZFP1,1.0781484,1.0753027
HAND2,1.0781484,1.0753027
ZNF331,1.0781484,1.0753027
PANX2,1.0781484,1.0753027
RHOC,1.0781484,1.0753027
IPCEF1,1.0781484,1.0753027
LMO2,1.0781484,1.0753027
UPK1A,1.0781484,1.0753027
DNAJB13,1.0781484,1.0753027
CD276,1.0781484,1.0753027
SDF2,1.0781484,1.0753027
NXF3,1.0781484,1.0753027
ELFN1,1.0781484,1.0753027
ELAVL1,1.0781484,1.0753027
KLK12,1.0781484,1.0753027
PPM1N,1.0781484,1.0753027
CCDC38,1.0781484,1.0753027
NEGR1,1.0781484,1.0753027
B3GALT4,1.0781484,1.0753027
DHRS9,1.0781484,1.0753027
RASA2,1.0781484,1.0753027
GLT8D2,1.0781484,1.0753027
TBL2,1.0781484,1.0753027
BHLHE41,1.0781484,1.0753027
TLR1,1.0781484,1.0753027
FOSL2,1.0781484,1.0753027
PSMD7,1.0781484,1.0753027
ZDHHC18,1.0781484,1.0753027
ANKRD10,1.0781484,1.0753027
CYB5R2,1.0781484,1.0753027
VEGFD,1.0781484,1.0753027
KCTD12,1.0781484,1.0753027
SF3A2,1.0781484,1.0753027
TCN2,1.0781484,1.0753027
KLF11,1.0781484,1.0753027
GORAB,1.0781484,1.0753027
CYGB,1.0781484,1.0753027
RCAN3,1.0781484,1.0753027
SLC16A12,1.0781484,1.0753027
FCN1,1.0781484,1.0753027
CDADC1,1.0781484,1.0753027
MSRB1,1.0781484,1.0753027
MAPK12,1.0781484,1.0753027
GPR37L1,1.0781484,1.0753027
CABLES2,1.0781484,1.0753027
DCUN1D4,1.0781484,1.0753027
LCA5L,1.0781484,1.0753027
ZNF275,1.0781484,1.0753027
ELOVL4,1.0781484,1.0753027
SNRNP48,1.0781484,1.0753027
SPATA16,1.0781484,1.0753027
SNUPN,1.0781484,1.0753027
NRTN,1.0781484,1.0753027
ZNF551,1.0781484,1.0753027
B4GAT1,1.0781484,1.0753027
ASTL,1.0781484,1.0753027
IK,1.0781484,1.0753027
P2RX3,1.0781484,1.0753027
FBXO25,1.0781484,1.0753027
ZNF625,1.0781484,1.0753027
DPH7,1.0781484,1.0753027
SLC32A1,1.0781484,1.0753027
EFNA4,1.0781484,1.0753027
AKAP4,1.0781484,1.0753027
CDC20B,1.0781484,1.0753027
WDR89,1.0781484,1.0753027
TRABD,1.0781484,1.0753027
DCAF8L2,1.0781484,1.0753027
ZNF571,1.0781484,1.0753027
SERPINB12,1.0781484,1.0753027
MOSPD2,1.0781484,1.0753027
RCN3,1.0781484,1.0753027
ZNF543,1.0781484,1.0753027
CELA2B,1.0781484,1.0753027
TSPAN11,1.0781484,1.0753027
ACPP,1.0781484,1.0753027
PQLC2,1.0781484,1.0753027
TJAP1,1.0781484,1.0753027
MEOX2,1.0781484,1.0753027
PRSS21,1.0781484,1.0753027
CRX,1.0781484,1.0753027
KCNK2,1.0781484,1.0753027
ABHD16B,1.0781484,1.0753027
HECA,1.0781484,1.0753027
PTPMT1,1.0781484,1.0753027
RNF10,1.0781484,1.0753027
TFDP1,1.0781484,1.0753027
ADORA3,1.0781484,1.0753027
ZNF43,1.0781484,1.0753027
BBX,1.0781484,1.0753027
SRFBP1,1.0781484,1.0753027
ZDHHC9,1.0781484,1.0753027
CNR1,1.0781484,1.0753027
PODXL,1.0781484,1.0753027
CA8,1.0781484,1.0753027
ASB6,1.0781484,1.0753027
QPCT,1.0781484,1.0753027
RASSF9,1.0781484,1.0753027
MAGEE2,1.0781484,1.0753027
USP8,1.0781484,1.0753027
MCAT,1.0781484,1.0753027
NTSR1,1.0781484,1.0753027
SCG2,1.0781484,1.0753027
GTDC1,1.0781484,1.0753027
C16orf71,1.0781484,1.0753027
RAB24,1.0781484,1.0753027
ABRAXAS1,1.0781484,1.0753027
TTPA,1.0781484,1.0753027
ADGRG3,1.0781484,1.0753027
TSFM,1.0781484,1.0753027
GOT1L1,1.0781484,1.0753027
KRT37,1.0781484,1.0753027
MYLK4,1.0781484,1.0753027
CDK3,1.0781484,1.0753027
MAPK11,1.0781484,1.0753027
CYP2A7,1.0781484,1.0753027
GPR153,1.0781484,1.0753027
RER1,1.0781484,1.0753027
ANGPTL3,1.0781484,1.0753027
TSPYL2,1.0781484,1.0753027
PNMA8B,1.0781484,1.0753027
GTF2H3,1.0781484,1.0753027
GDPD1,1.0781484,1.0753027
PCDH1,1.0781484,1.0753027
GPN1,1.0781484,1.0753027
LDHB,1.0781484,1.0753027
TNFSF13,1.0781484,1.0753027
PI4K2A,1.0781484,1.0753027
NSFL1C,1.0781484,1.0753027
ANKRD9,1.0781484,1.0753027
ZNF496,1.0781484,1.0753027
FAM172A,1.0781484,1.0753027
RNF130,1.0781484,1.0753027
ADPRHL1,1.0781484,1.0753027
CYP2A6,1.0781484,1.0753027
STAM2,1.0781484,1.0753027
PTGIR,1.0781484,1.0753027
ZFYVE27,1.0781484,1.0753027
DHH,1.0781484,1.0753027
SLC30A10,1.0781484,1.0753027
PYCR1,1.0781484,1.0753027
ZNF461,1.0781484,1.0753027
FAM151A,1.0781484,1.0753027
FAM78A,1.0781484,1.0753027
EXOSC2,1.0781484,1.0753027
UFD1,1.0781484,1.0753027
HAO1,1.0781484,1.0753027
WISP3,1.0781484,1.0753027
GFRA3,1.0781484,1.0753027
ZNF549,1.0781484,1.0753027
JMJD4,1.0781484,1.0753027
DCAF17,1.0781484,1.0753027
PTX4,1.0781484,1.0753027
KRT34,1.0781484,1.0753027
MPND,1.0781484,1.0753027
ZNF330,1.0781484,1.0753027
RIOX2,1.0781484,1.0753027
SLC22A9,1.0781484,1.0753027
STRIP2,1.0781484,1.0753027
ENTPD3,1.0781484,1.0753027
PSME4,1.0781484,1.0753027
PALM3,1.0781484,1.0753027
PGBD5,1.0781484,1.0753027
LRRC31,1.0781484,1.0753027
SLC25A19,1.0781484,1.0753027
MLLT3,1.0781484,1.0753027
MLF1,1.0781484,1.0753027
ODF2L,1.0781484,1.0753027
ZNF383,1.0781484,1.0753027
TMEM175,1.0781484,1.0753027
USP51,1.0781484,1.0753027
PARD6A,1.0781484,1.0753027
LRRC28,1.0781484,1.0753027
ACTRT3,1.0781484,1.0753027
RP9,1.0781484,1.0753027
PRDM11,1.0781484,1.0753027
HOXB4,1.0781484,1.0753027
POLR2A,1.0781484,1.0753027
POLR1A,1.0781484,1.0753027
SNX32,1.0781484,1.0753027
DPEP3,1.0781484,1.0753027
IFT52,1.0781484,1.0753027
SYT12,1.0781484,1.0753027
GPRC5D,1.0781484,1.0753027
SLC22A18,1.0781484,1.0753027
MAGEL2,1.0781484,1.0753027
EFCC1,1.0781484,1.0753027
METTL2B,1.0781484,1.0753027
KCTD18,1.0781484,1.0753027
L1CAM,1.0781484,1.0753027
TLR6,1.0781484,1.0753027
PLIN1,1.0781484,1.0753027
U2AF2,1.0781484,1.0753027
ZNF620,1.0781484,1.0753027
ZNF248,1.0781484,1.0753027
USP12,1.0781484,1.0753027
ZBTB8B,1.0781484,1.0753027
LYSMD3,1.0781484,1.0753027
MPV17L2,1.0781484,1.0753027
CHD7,1.0781484,1.0753027
GPR176,1.0781484,1.0753027
CD55,1.0781484,1.0753027
RNF165,1.0781484,1.0753027
TNFSF11,1.0781484,1.0753027
ATXN3,1.0781484,1.0753027
MBIP,1.0781484,1.0753027
PDP2,1.0781484,1.0753027
CBX2,1.0781484,1.0753027
SLC9A3R2,1.0781484,1.0753027
ANGPT1,1.0781484,1.0753027
BBC3,1.0781484,1.0753027
C9orf50,1.0781484,1.0753027
CYP4Z1,1.0781484,1.0753027
FASTKD3,1.0781484,1.0753027
PAFAH2,1.0781484,1.0753027
MPPE1,1.0781484,1.0753027
TSPAN2,1.0781484,1.0753027
AAMP,1.0781484,1.0753027
GPR83,1.0781484,1.0753027
RERG,1.0781484,1.0753027
LCOR,1.0781484,1.0753027
ZNF324B,1.0781484,1.0753027
PCGF5,1.0781484,1.0753027
SNF8,1.0781484,1.0753027
GCLC,1.0781484,1.0753027
ZNF511,1.0781484,1.0753027
A4GALT,1.0781484,1.0753027
SEPHS2,1.0781484,1.0753027
CCNE1,1.0781484,1.0753027
IYD,1.0781484,1.0753027
C2orf81,1.0781484,1.0753027
TMLHE,1.0781484,1.0753027
CYP8B1,1.0781484,1.0753027
THUMPD2,1.0781484,1.0753027
AADAT,1.0781484,1.0753027
MDH1B,1.0781484,1.0753027
COL21A1,1.0781484,1.0753027
C10orf68,1.0781484,1.0753027
ZNF783,1.0781484,1.0753027
FYB2,1.0781484,1.0753027
C9orf64,1.0781484,1.0753027
ABHD6,1.0781484,1.0753027
GRASP,1.0781484,1.0753027
ZNF257,1.0781484,1.0753027
KRT222,1.0781484,1.0753027
PAAF1,1.0781484,1.0753027
PFKL,1.0781484,1.0753027
MYCN,1.0781484,1.0753027
ELF4,1.0781484,1.0753027
ABHD1,1.0781484,1.0753027
XBP1,1.0781484,1.0753027
LRP5L,1.0781484,1.0753027
HTR3D,1.0781484,1.0753027
ADAL,1.0781484,1.0753027
HOXD4,1.0781484,1.0753027
ZFP69,1.0781484,1.0753027
MYBPHL,1.0781484,1.0753027
GDF9,1.0781484,1.0753027
CYP21A2,1.0781484,1.0753027
HAAO,1.0781484,1.0753027
ERVFRD-1,1.0781484,1.0753027
EPHX4,1.0781484,1.0753027
ZNF726,1.0781484,1.0753027
RTBDN,1.0781484,1.0753027
PCMTD2,1.0781484,1.0753027
SF3B4,1.0781484,1.0753027
USP25,1.0781484,1.0753027
SAG,1.0781484,1.0753027
ZIC3,1.0781484,1.0753027
CAMKMT,1.0781484,1.0753027
DGLUCY,1.0781484,1.0753027
ODC1,1.0781484,1.0753027
ZNF717,1.0781484,1.0753027
PTPN14,1.0781484,1.0753027
MBLAC2,1.0781484,1.0753027
HSPB2,1.0781484,1.0753027
GNMT,1.0781484,1.0753027
VAX2,1.0781484,1.0753027
PNLIPRP3,1.0781484,1.0753027
TBC1D13,1.0781484,1.0753027
AQP4,1.0781484,1.0753027
STX1A,1.0781484,1.0753027
ZBTB7B,1.0781484,1.0753027
NDRG3,1.0781484,1.0753027
TMEM135,1.0781484,1.0753027
SLC14A1,1.0781484,1.0753027
H2AFY2,1.0781484,1.0753027
TM6SF1,1.0781484,1.0753027
ZMAT1,1.0781484,1.0753027
SMPD1,1.0781484,1.0753027
MIP,1.0781484,1.0753027
EBPL,1.0781484,1.0753027
SP2,1.0781484,1.0753027
LRIF1,1.0781484,1.0753027
TRIM60,1.0781484,1.0753027
LIPN,1.0781484,1.0753027
STRN3,1.0781484,1.0753027
ZNF34,1.0781484,1.0753027
TSPAN33,1.0781484,1.0753027
DPM1,1.0781484,1.0753027
GPD1L,1.0781484,1.0753027
AADACL2,1.0781484,1.0753027
DUSP7,1.0781484,1.0753027
PRL,1.0781484,1.0753027
TRMT61B,1.0781484,1.0753027
FAM131B,1.0781484,1.0753027
MRPS35,1.0781484,1.0753027
NDUFV3,1.0781484,1.0753027
ZNF789,1.0781484,1.0753027
CTTNBP2,1.0781484,1.0753027
UBFD1,1.0781484,1.0753027
SAMSN1,1.0781484,1.0753027
MTHFD2,1.0781484,1.0753027
B3GALT1,1.0781484,1.0753027
B3GNT7,1.0781484,1.0753027
GJB4,1.0781484,1.0753027
ENTPD1,1.0781484,1.0753027
PDZD3,1.0781484,1.0753027
GDF1,1.0781484,1.0753027
ZNF619,1.0781484,1.0753027
ACP4,1.0781484,1.0753027
SGO1,1.0781484,1.0753027
ANKRD65,1.0781484,1.0753027
PRMT6,1.0781484,1.0753027
SLC9B2,1.0781484,1.0753027
GJB2,1.0781484,1.0753027
PGBD2,1.0781484,1.0753027
GALR3,1.0781484,1.0753027
ZNF510,1.0781484,1.0753027
ATF7IP2,1.0781484,1.0753027
SUDS3,1.0781484,1.0753027
TMEM184B,1.0781484,1.0753027
CELA3B,1.0781484,1.0753027
PPP1R32,1.0781484,1.0753027
MYL6,1.0781484,1.0753027
CRACR2B,1.0781484,1.0753027
KLK9,1.0781484,1.0753027
HDHD5,1.0781484,1.0753027
ZNF554,1.0781484,1.0753027
USP54,1.0781484,1.0753027
ICAM3,1.0781484,1.0753027
PLPP3,1.0781484,1.0753027
SLC22A24,1.0781484,1.0753027
SHCBP1L,1.0781484,1.0753027
ZNF81,1.0781484,1.0753027
FOXQ1,1.0781484,1.0753027
LEXM,1.0781484,1.0753027
CCDC84,1.0781484,1.0753027
NLRP10,1.0781484,1.0753027
VSIG10,1.0781484,1.0753027
DRC3,1.0781484,1.0753027
PPP1R37,1.0781484,1.0753027
DNASE1,1.0781484,1.0753027
CCDC96,1.0781484,1.0753027
CBARP,1.0781484,1.0753027
PPM1L,1.0781484,1.0753027
PIP5KL1,1.0781484,1.0753027
TMPRSS11D,1.0781484,1.0753027
ZNF491,1.0781484,1.0753027
SERPINB8,1.0781484,1.0753027
TRAPPC10,1.0781484,1.0753027
JRKL,1.0781484,1.0753027
WISP2,1.0781484,1.0753027
UNG,1.0781484,1.0753027
DCP1B,1.0781484,1.0753027
MPPED1,1.0781484,1.0753027
COQ9,1.0781484,1.0753027
GSDMA,1.0781484,1.0753027
PINX1,1.0781484,1.0753027
RPS10,1.0781484,1.0753027
PQBP1,1.0781484,1.0753027
PPM1H,1.0781484,1.0753027
BRMS1L,1.0781484,1.0753027
HOXA11,1.0781484,1.0753027
VGF,1.0781484,1.0753027
ATG13,1.0781484,1.0753027
STX18,1.0781484,1.0753027
BMP15,1.0781484,1.0753027
TTC29,1.0781484,1.0753027
BCL3,1.0781484,1.0753027
TMEM43,1.0781484,1.0753027
TMOD3,1.0781484,1.0753027
FJX1,1.0781484,1.0753027
ACOT9,1.0781484,1.0753027
SPATA22,1.0781484,1.0753027
DECR2,1.0781484,1.0753027
TNFAIP2,1.0781484,1.0753027
MBNL3,1.0781484,1.0753027
RAP2B,1.0781484,1.0753027
TTC22,1.0781484,1.0753027
MRPS27,1.0781484,1.0753027
PTGES2,1.0781484,1.0753027
ENDOU,1.0781484,1.0753027
PARL,1.0781484,1.0753027
REXO4,1.0781484,1.0753027
NDUFAF3,1.0781484,1.0753027
ALKBH3,1.0781484,1.0753027
ZNF503,1.0781484,1.0753027
CAMK4,1.0781484,1.0753027
SEMG2,1.0781484,1.0753027
ADIPOR1,1.0781484,1.0753027
FAM57A,1.0781484,1.0753027
MSLN,1.0781484,1.0753027
TRIM56,1.0781484,1.0753027
RNF212,1.0781484,1.0753027
SCO1,1.0781484,1.0753027
PCDHB12,1.0781484,1.0753027
RPS26,1.0781484,1.0753027
SEPT14,1.0781484,1.0753027
ZNF436,1.0781484,1.0753027
ACOT2,1.0781484,1.0753027
ZNF513,1.0781484,1.0753027
CADM4,1.0781484,1.0753027
SAGE1,1.0781484,1.0753027
RHAG,1.0781484,1.0753027
C11orf80,1.0781484,1.0753027
TRIB1,1.0781484,1.0753027
MAGEE1,1.0781484,1.0753027
AHSA1,1.0781484,1.0753027
GTF2F1,1.0781484,1.0753027
PRRC1,1.0781484,1.0753027
TAL1,1.0781484,1.0753027
FAM114A2,1.0781484,1.0753027
STK33,1.0781484,1.0753027
CALB1,1.0781484,1.0753027
SLC52A2,1.0781484,1.0753027
ALX3,1.0781484,1.0753027
TSPAN18,1.0781484,1.0753027
NTHL1,1.0781484,1.0753027
PTCHD1,1.0781484,1.0753027
KCNC2,1.0781484,1.0753027
DNAJB1,1.0781484,1.0753027
RANBP3L,1.0781484,1.0753027
CCDC71,1.0781484,1.0753027
VASP,1.0781484,1.0753027
GLT8D1,1.0781484,1.0753027
SLC5A5,1.0781484,1.0753027
RTN4IP1,1.0781484,1.0753027
MSANTD4,1.0781484,1.0753027
ZNF502,1.0781484,1.0753027
SHISA6,1.0781484,1.0753027
PABPN1,1.0781484,1.0753027
SPAM1,1.0781484,1.0753027
ZBTB33,1.0781484,1.0753027
C17orf80,1.0781484,1.0753027
ABR,1.0781484,1.0753027
HOXC11,1.0781484,1.0753027
TADA2B,1.0781484,1.0753027
GORASP2,1.0781484,1.0753027
MPDU1,1.0781484,1.0753027
FGL2,1.0781484,1.0753027
HSD3B2,1.0781484,1.0753027
FCAMR,1.0781484,1.0753027
SYT17,1.0781484,1.0753027
CABYR,1.0781484,1.0753027
MED27,1.0781484,1.0753027
TNFRSF11A,1.0781484,1.0753027
MFNG,1.0781484,1.0753027
LILRA6,1.0781484,1.0753027
RPAP2,1.0781484,1.0753027
FAM114A1,1.0781484,1.0753027
CTTNBP2NL,1.0781484,1.0753027
FOLR1,1.0781484,1.0753027
IKBIP,1.0781484,1.0753027
ADRB1,1.0781484,1.0753027
FEZF1,1.0781484,1.0753027
SAPCD2,1.0781484,1.0753027
TOX,1.0781484,1.0753027
ZBED6,1.0781484,1.0753027
SFXN2,1.0781484,1.0753027
C5orf38,1.0781484,1.0753027
RAB1B,1.0781484,1.0753027
TICAM2,1.0781484,1.0753027
ZNF721,1.0781484,1.0753027
LTBR,1.0781484,1.0753027
FBXO43,1.0781484,1.0753027
HOXD12,1.0781484,1.0753027
TDRKH,1.0781484,1.0753027
PAIP1,1.0781484,1.0753027
ALCAM,1.0781484,1.0753027
RCAN1,1.0781484,1.0753027
SNX31,1.0781484,1.0753027
HYAL1,1.0781484,1.0753027
ADRA1B,1.0781484,1.0753027
DHRS7B,1.0781484,1.0753027
UBR5,1.0781484,1.0753027
PRSS27,1.0781484,1.0753027
KLF4,1.0781484,1.0753027
DDRGK1,1.0781484,1.0753027
ATP6V0D2,1.0781484,1.0753027
SLC16A13,1.0781484,1.0753027
TMCO1,1.0781484,1.0753027
FGF17,1.0781484,1.0753027
ZBTB34,1.0781484,1.0753027
IL22RA1,1.0781484,1.0753027
BLM,1.0781484,1.0753027
PUS7L,1.0781484,1.0753027
ZNF350,1.0781484,1.0753027
UTP3,1.0781484,1.0753027
ATMIN,1.0781484,1.0753027
SNX11,1.0781484,1.0753027
SHH,1.0781484,1.0753027
MFSD4B,1.0781484,1.0753027
GUCY1A1,1.0781484,1.0753027
HTR1B,1.0781484,1.0753027
CDKL1,1.0781484,1.0753027
HSDL1,1.0781484,1.0753027
ANKUB1,1.0781484,1.0753027
ERGIC1,1.0781484,1.0753027
EFCAB3,1.0781484,1.0753027
SLC26A5,1.0781484,1.0753027
CHMP4C,1.0781484,1.0753027
MBP,1.0781484,1.0753027
FAM189A2,1.0781484,1.0753027
CPA4,1.0781484,1.0753027
BFAR,1.0781484,1.0753027
ARID3B,1.0781484,1.0753027
FOXD4L1,1.0781484,1.0753027
NAA30,1.0781484,1.0753027
PTK2,1.0781484,1.0753027
CNN2,1.0781484,1.0753027
SFTPB,1.0781484,1.0753027
GAS8,1.0781484,1.0753027
GMEB2,1.0781484,1.0753027
PRSS3,1.0781484,1.0753027
HPR,1.0781484,1.0753027
EME1,1.0781484,1.0753027
TTC23,1.0781484,1.0753027
FBXL12,1.0781484,1.0753027
TRA2B,1.0781484,1.0753027
GCNT3,1.0781484,1.0753027
CEP57L1,1.0781484,1.0753027
ATP5F1C,1.0781484,1.0753027
PYCR3,1.0781484,1.0753027
PCBP3,1.0781484,1.0753027
MUCL3,1.0781484,1.0753027
SSBP2,1.0781484,1.0753027
RFX1,1.0781484,1.0753027
RBFOX3,1.0781484,1.0753027
EDIL3,1.0781484,1.0753027
PCNX2,1.0781484,1.0753027
TGIF1,1.0781484,1.0753027
CIRBP,1.0781484,1.0753027
UGT8,1.0781484,1.0753027
C5,1.0781484,1.0753027
ABHD11,1.0781484,1.0753027
CLDN7,1.0781484,1.0753027
NUDT9,1.0781484,1.0753027
IL2RG,1.0781484,1.0753027
TADA3,1.0781484,1.0753027
ZFP37,1.0781484,1.0753027
MX2,1.0781484,1.0753027
IL21R,1.0781484,1.0753027
TRIM22,1.0781484,1.0753027
EN1,1.0781484,1.0753027
UNC5CL,1.0781484,1.0753027
C17orf75,1.0781484,1.0753027
NODAL,1.0781484,1.0753027
FBXO32,1.0781484,1.0753027
ADPRM,1.0781484,1.0753027
DNAJB4,1.0781484,1.0753027
ZNF662,1.0781484,1.0753027
MIEF2,1.0781484,1.0753027
BEND7,1.0781484,1.0753027
SMUG1,1.0781484,1.0753027
DGAT2L6,1.0781484,1.0753027
EIF4E2,1.0781484,1.0753027
CLDN3,1.0781484,1.0753027
PCMTD1,1.0781484,1.0753027
BAZ1B,1.0781484,1.0753027
CALB2,1.0781484,1.0753027
OVGP1,1.0781484,1.0753027
SS18,1.0781484,1.0753027
CPQ,1.0781484,1.0753027
IL20RA,1.0781484,1.0753027
SMYD1,1.0781484,1.0753027
SSC5D,1.0781484,1.0753027
DACT3,1.0781484,1.0753027
ZNF214,1.0781484,1.0753027
ANKRD33B,1.0781484,1.0753027
ZNF641,1.0781484,1.0753027
RNF32,1.0781484,1.0753027
FKBP6,1.0781484,1.0753027
CKAP2,1.0781484,1.0753027
HDX,1.0781484,1.0753027
CREB3L1,1.0781484,1.0753027
ATOH8,1.0781484,1.0753027
TFAM,1.0781484,1.0753027
C7orf25,1.0781484,1.0753027
RAB33B,1.0781484,1.0753027
NME7,1.0781484,1.0753027
MYF5,1.0781484,1.0753027
TOX3,1.0781484,1.0753027
MYZAP,1.0781484,1.0753027
VTI1A,1.0781484,1.0753027
PPM1F,1.0781484,1.0753027
ZNF415,1.0781484,1.0753027
PHOX2B,1.0781484,1.0753027
NAP1L4,1.0781484,1.0753027
CA9,1.0781484,1.0753027
SLC15A3,1.0781484,1.0753027
SULT4A1,1.0781484,1.0753027
FRMD5,1.0781484,1.0753027
THRAP3,1.0781484,1.0753027
SMYD3,1.0781484,1.0753027
SLC7A13,1.0781484,1.0753027
PCYOX1L,1.0781484,1.0753027
RNF144B,1.0781484,1.0753027
HERPUD2,1.0781484,1.0753027
LGMN,1.0781484,1.0753027
SKP2,1.0781484,1.0753027
ZAR1,1.0781484,1.0753027
DUSP10,1.0781484,1.0753027
SLC17A4,1.0781484,1.0753027
MS4A14,1.0781484,1.0753027
PPIE,1.0781484,1.0753027
IGSF21,1.0781484,1.0753027
LEKR1,1.0781484,1.0753027
GJB5,1.0781484,1.0753027
KDM8,1.0781484,1.0753027
CCT3,1.0781484,1.0753027
RBM4B,1.0781484,1.0753027
MARCH9,1.0781484,1.0753027
MKRN2,1.0781484,1.0753027
MIER2,1.0781484,1.0753027
TCEA1,1.0781484,1.0753027
TBXA2R,1.0781484,1.0753027
BMP10,1.0781484,1.0753027
PABPN1L,1.0781484,1.0753027
NAP1L1,1.0781484,1.0753027
LNPK,1.0781484,1.0753027
HYAL4,1.0781484,1.0753027
NMUR1,1.0781484,1.0753027
POLR1E,1.0781484,1.0753027
MYF6,1.0781484,1.0753027
PJVK,1.0781484,1.0753027
RASL10B,1.0781484,1.0753027
SLC38A2,1.0781484,1.0753027
RMI1,1.0781484,1.0753027
UGT3A2,1.0781484,1.0753027
DNAAF2,1.0781484,1.0753027
UGT2B7,1.0781484,1.0753027
ANXA4,1.0781484,1.0753027
RAD23A,1.0781484,1.0753027
PSMB4,1.0781484,1.0753027
MAP3K8,1.0781484,1.0753027
APRT,1.0781484,1.0753027
CAPZB,1.0781484,1.0753027
DLK1,1.0781484,1.0753027
CCDC65,1.0781484,1.0753027
NAPSA,1.0781484,1.0753027
DNASE1L2,1.0781484,1.0753027
ADORA2A,1.0781484,1.0753027
ZNF254,1.0781484,1.0753027
SLC25A45,1.0781484,1.0753027
PJA2,1.0781484,1.0753027
GRK1,1.0781484,1.0753027
IFIT5,1.0781484,1.0753027
CTDSP1,1.0781484,1.0753027
NUFIP2,1.0781484,1.0753027
RNLS,1.0781484,1.0753027
DGKQ,1.0781484,1.0753027
RAB4B,1.0781484,1.0753027
PSTPIP1,1.0781484,1.0753027
CACNG7,1.0781484,1.0753027
GSX2,1.0781484,1.0753027
RNF39,1.0781484,1.0753027
SLCO6A1,1.0781484,1.0753027
ZIM2,1.0781484,1.0753027
PPP2CB,1.0781484,1.0753027
TRIM50,1.0781484,1.0753027
SLC35E1,1.0781484,1.0753027
ADAM29,1.0781484,1.0753027
ZNF776,1.0781484,1.0753027
ZNF319,1.0781484,1.0753027
SFRP4,1.0781484,1.0753027
CRYBA1,1.0781484,1.0753027
LRRC24,1.0781484,1.0753027
ZNF398,1.0781484,1.0753027
ZNF30,1.0781484,1.0753027
MVB12B,1.0781484,1.0753027
DTX2,1.0781484,1.0753027
TRIM65,1.0781484,1.0753027
FAAH2,1.0781484,1.0753027
ZBTB25,1.0781484,1.0753027
CETP,1.0781484,1.0753027
SLC39A4,1.0781484,1.0753027
SLC17A3,1.0781484,1.0753027
DEDD,1.0781484,1.0753027
LRRN4,1.0781484,1.0753027
CDK5,1.0781484,1.0753027
G6PC2,1.0781484,1.0753027
APOBEC3D,1.0781484,1.0753027
SOX12,1.0781484,1.0753027
TFB1M,1.0781484,1.0753027
ADCY1,1.0781484,1.0753027
HSD17B8,1.0781484,1.0753027
LRRC23,1.0781484,1.0753027
ST3GAL5,1.0781484,1.0753027
RFC3,1.0781484,1.0753027
METTL2A,1.0781484,1.0753027
ACY3,1.0781484,1.0753027
SVOP,1.0781484,1.0753027
SLC39A13,1.0781484,1.0753027
NIPSNAP2,1.0781484,1.0753027
ROM1,1.0781484,1.0753027
RAB8A,1.0781484,1.0753027
ST8SIA5,1.0781484,1.0753027
TMEM198,1.0781484,1.0753027
RMND1,1.0781484,1.0753027
ZNF652,1.0781484,1.0753027
MAGED2,1.0781484,1.0753027
TRMT2B,1.0781484,1.0753027
VKORC1L1,1.0781484,1.0753027
GDF2,1.0781484,1.0753027
IFT57,1.0781484,1.0753027
FOXD2,1.0781484,1.0753027
TSG101,1.0781484,1.0753027
ARHGAP1,1.0781484,1.0753027
CKAP2L,1.0781484,1.0753027
POT1,1.0781484,1.0753027
OLA1,1.0781484,1.0753027
SDF2L1,1.0781484,1.0753027
NPFFR2,1.0781484,1.0753027
DNASE2B,1.0781484,1.0753027
DEGS2,1.0781484,1.0753027
KRR1,1.0781484,1.0753027
ZNF35,1.0781484,1.0753027
HAPLN2,1.0781484,1.0753027
RS1,1.0781484,1.0753027
CENPN,1.0781484,1.0753027
ZSCAN25,1.0781484,1.0753027
EFNA3,1.0781484,1.0753027
RBMS3,1.0781484,1.0753027
TESPA1,1.0781484,1.0753027
TENT5B,1.0781484,1.0753027
BTN2A2,1.0781484,1.0753027
CARNMT1,1.0781484,1.0753027
UTP11,1.0781484,1.0753027
APOA5,1.0781484,1.0753027
NDE1,1.0781484,1.0753027
SLC46A1,1.0781484,1.0753027
ZNF23,1.0781484,1.0753027
CSNK1A1,1.0781484,1.0753027
RABEPK,1.0781484,1.0753027
TBC1D32,1.0781484,1.0753027
CD5,1.0781484,1.0753027
TRABD2A,1.0781484,1.0753027
RRP8,1.0781484,1.0753027
E2F3,1.0781484,1.0753027
ABHD8,1.0781484,1.0753027
TCTE1,1.0781484,1.0753027
SPAG4,1.0781484,1.0753027
HOXB8,1.0781484,1.0753027
CLYBL,1.0781484,1.0753027
BCL6B,1.0781484,1.0753027
IGLON5,1.0781484,1.0753027
RAB5B,1.0781484,1.0753027
AASS,1.0781484,1.0753027
SFXN5,1.0781484,1.0753027
DMRTA1,1.0781484,1.0753027
CALR,1.0781484,1.0753027
CSNK1G2,1.0781484,1.0753027
