,0
STS,-5.260128
CNOT10,-5.0360756
BMP6,-3.8600934
SEMA4F,-4.9695573
CKMT2,-5.1210656
GAB1,-4.868196
TTC39A,-4.9787974
SLC7A6,-5.0395765
CPOX,-5.1368
DSC2,-5.192883
SLC44A5,-4.840032
NAALADL1,-4.9918103
TBC1D25,-4.8358955
COASY,-5.0072255
SLC4A1AP,-4.8856072
ITIH3,-2.8317523
TNS4,-4.9647293
MASP2,-2.9064915
PHKG1,-4.8862133
ZNF546,-5.0853677
NAGA,-5.2809167
SHOX2,-5.087791
TGFBR2,-5.288261
PTPRS,-3.5864375
SESTD1,-1.7857323
CPNE9,-3.7127883
PPP1R12C,-4.7552123
CES5A,-4.980478
ANKS3,-4.955905
KANSL3,-4.719805
PPP1R16A,-4.9320364
TGFBR3,-5.169126
ARHGAP35,-2.489
MAPK10,-4.8811817
CCDC15,-4.9399266
ITPRID1,-4.9098725
COG2,-5.004279
TRDN,-4.9523883
CHFR,-4.9666815
YARS,-3.8025115
ALX4,-5.1783433
GALNT13,-2.9269338
CBLC,-5.067665
SACM1L,-4.688405
KBTBD8,-0.24466562
DAGLB,-5.050999
IFFO1,-5.1695037
PTPN1,-4.763544
LIMS2,-5.2639976
GRAMD1C,-5.1324916
MAPK7,-5.1058555
TCTN3,-5.10116
KRT14,-5.2592707
CCDC14,-4.623334
ITGAV,-6.369964
TYMP,-3.9152775
NKX2-1,-3.019124
ZCCHC2,-4.4766364
RNF157,-4.805202
SOX8,-5.32262
JPH4,-0.7345209
ACTR10,-4.870748
IQCN,-5.0647044
CAMKK2,-4.8990645
HK1,-7.928047
CLN3,-3.925638
LIPC,-5.110273
PPP6R2,-4.9970565
ANGPTL2,-3.838461
MSH3,-4.9264727
XRCC5,-4.344338
ZMYM1,-5.148638
SIMC1,-5.1611714
ARNT2,-0.8582387
KRT83,-3.020075
GNA11,-5.3073673
KRT12,-5.1060023
PAOX,-5.2946124
DPY19L1,-4.7692137
IL6ST,-4.6839767
RPS6KB1,-4.653102
WNT3,-5.450611
KRT10,-4.9694104
ZNF780B,-4.5432067
TSPEAR,-5.004144
RBM15B,-4.5867977
LGI2,-2.9704947
INTS10,-2.8988874
GNL1,-4.91846
GAS2L2,-4.9729085
PLAA,-2.760274
TBC1D15,-4.763239
COL2A1,-8.3417635
PDLIM5,-4.8672314
AGAP1,-1.994509
IDH2,-5.290751
PDHA1,-4.809354
KANSL2,-4.709593
MATR3,0.6828947
DBN1,-4.725489
LNX1,-5.03831
CRTAC1,-3.8027132
SNX9,-4.983476
CHRNA1,-5.1616607
TNRC18,-6.828153
DMGDH,-6.4612484
SLC37A3,-0.034332275
GNA13,-4.7479444
CPSF3,-5.1491637
SCARB1,-5.253809
ARMH3,-4.9720926
GDF5,-5.192342
GPR155,-4.954723
VEPH1,-4.969417
POLA2,-2.8888683
SEMA4C,-4.7988625
KRT15,-5.133053
FDXR,-5.129733
HOXD3,-5.225575
ATP8A1,-7.130637
HGD,-5.205864
CPNE5,-5.1688976
ISY1,-5.108526
APPL1,0.25423908
TUFM,-5.2390385
CFP,-5.0429864
RTKN2,-5.058813
SPATA31E1,-2.7980497
PLRG1,-3.6122105
TPTE2,-5.0734115
P2RX2,-4.971378
PTCD1,-5.0916066
PPP1R13L,-3.6940825
ETF1,-5.04856
CASD1,-3.2267265
DOLK,-5.237676
TAF5L,-3.4803987
SIAE,-5.023055
KLHL30,-5.108109
SPIRE1,-4.917317
WDR33,26.602634
ATE1,-3.5077367
MAT1A,-5.353734
SLC7A9,-5.2843685
RNF19A,-6.0760202
LTF,-2.7448425
SLC30A9,-4.9724736
CLIP4,-3.9067378
EIF3L,-4.5424204
SLC22A4,-5.0953665
CPNE2,-5.066269
PSMC1,-3.6003797
DDX58,-5.1328216
USP47,5.5638723
BICD2,-4.7336044
ANKRD13B,-3.864694
ZNF227,-5.0919933
RYK,-5.1725297
FXR1,-4.5948086
PCDH20,-3.7378745
NT5C1B,-5.125733
SYNE3,-4.983316
CCT2,10.185194
NEU1,-5.2889276
GPT2,-5.1236763
CPEB3,-4.464338
MOXD1,-3.7401388
SELENOO,-5.109665
TPX2,-4.919642
PDZD2,-5.026541
ALG3,-5.3687
TMEM132D,-3.7252898
PPP2R1B,-5.0000668
DONSON,-5.116389
FNBP1L,-4.0771194
ADD1,-4.559052
ANGEL2,-5.1112156
ARHGEF12,-6.039849
TXK,-5.173278
SEC23A,-6.372254
RAB11FIP1,-5.089883
POMGNT2,-5.206082
SNX25,-5.074389
CYP11A1,-5.0599923
GPATCH2L,-4.712365
PTGS2,-5.311465
NUGGC,-2.8810647
PROX1,-4.723498
PAN3,-5.0117793
SALL4,-4.9003677
RAP1GAP,-6.5969954
TMCO4,-5.042687
MAP7D1,9.406356
ZNF197,-2.7526805
MGAT1,-5.3875403
SORT1,-4.754238
RBMX,-2.3028426
ELMO3,-5.108409
SLC27A4,-5.3527226
DSG2,-5.1613464
SLC27A1,-5.0872808
SH3RF1,-4.710466
GLDN,-3.904845
TGFB1I1,-5.2865415
TNNT2,-5.1335926
STK4,-5.170325
ARHGAP17,-4.93455
CYP2R1,-5.190853
FAM126B,-0.9769826
LHX9,-5.2259665
SLC12A6,-7.828509
SPIRE2,-3.7553835
OSMR,-5.129218
MED17,-2.863205
F9,-2.9581065
LARP4,-4.8878365
DEF6,-5.1784906
CCDC22,-5.058138
PAN2,-5.211605
KBTBD7,-5.2746825
KIDINS220,1.1251302
DEF8,-4.860204
GANC,-6.5856233
KDM4A,-5.07873
FIGNL1,-5.2445216
TMEM151B,-5.076906
DDX1,-4.766822
HDAC3,-5.115467
DEPDC1,-3.623158
TMEM214,-5.167677
POLN,-2.9165688
HOOK3,-4.523019
PCDHAC1,-5.0764527
USP10,-3.55224
PHF19,-5.0865774
AMPH,-4.919634
WDR46,-5.094393
TFAP2E,-5.3679037
MEP1A,-5.0030656
A1CF,-5.0111103
SLC15A1,-5.118618
FLAD1,-5.1676307
SETD3,-5.188052
IFFO2,-5.0730767
RUVBL1,-5.222762
SPTY2D1,-5.134023
SMC1A,-7.693973
ZNF804B,-4.9447694
OTUD7B,-4.967952
DCLRE1C,-5.180897
WDR75,-4.729677
EEF1D,-4.8571744
TMEM132C,-3.7037873
GNPAT,-5.0943203
MICALL1,-5.244224
SYT16,-5.083636
DAZAP1,-4.700977
MYCBPAP,-5.0129967
NRBP2,-2.2207727
PPAN,-5.0766506
TMEM245,-4.512884
PIDD1,-5.2140985
DDX23,-6.3935456
ARCN1,-5.014553
ROBO4,-4.9458437
CLCA1,-5.0068808
ESRP2,-5.0444
HHIPL2,-5.0581675
CSF3R,-3.7163827
GAREM1,-5.029043
LINGO1,-4.5862436
EFHB,-4.9968176
TUBGCP2,-4.953208
GMDS,-5.3559017
MLLT6,-4.646213
GALNT1,-3.4116862
FEM1A,-5.182322
ZFC3H1,-6.809198
ANKRD6,-1.5027843
GRK3,-3.2567992
GRHL1,-5.0402856
GRHL2,-3.7266867
FHDC1,-5.0292206
SRPK1,-4.783043
EZH2,-4.106381
SCFD1,-5.082854
PAPLN,1.0717478
SPAG16,-0.20084381
DNAJC11,-3.8539262
NUMBL,-5.164163
PELP1,-4.8638096
PCDHGB4,-3.0656416
WEE1,-4.9517465
CDK17,-4.7847695
ADSSL1,-5.1450586
GABRA5,-5.2741976
MCMBP,-3.5865018
OBSL1,-3.2725267
CHRNB1,-5.3518686
ZFP28,-5.068369
EXO1,-5.0830436
ATP10D,-7.3276653
HHIPL1,-5.104235
NCL,-4.465993
RAI14,-4.898878
THNSL1,-5.255166
TRIP10,-5.166829
SGIP1,-4.904284
SAFB,-3.4491298
SAFB2,-4.9616175
ALDOA,-3.877914
IRF6,-5.1677365
SH3BP2,-5.088693
PTPRD,-5.5750685
KLHL15,-4.867285
ADGRE2,-5.0874076
KIAA1755,-5.1043634
PTPRT,-6.319018
TIMM44,-5.1195903
CRISPLD2,-5.223168
ARMC3,-5.2297235
RUVBL2,-5.3037477
TMEM87A,-4.7802734
ARPP21,-5.056776
ARHGEF15,-5.1255183
SAMD4B,-5.0705085
AIRE,-5.218099
MYB,-5.0265837
PGM5,-5.178236
LIPG,-5.2253714
KRT1,-5.155857
CSNK1G1,-4.951948
PKD2L2,-1.5999317
ZNF827,-3.764917
LRRC41,-5.098468
ZNF532,3.096158
CHRNA3,-3.8968434
AXDND1,-3.745738
ANKLE1,-5.092883
CASC3,-4.7971716
IGSF10,-7.469551
ZNF445,-4.846385
FGD3,-5.157628
COQ8A,-5.2348337
KBTBD12,-3.8501656
PRKCSH,-5.1463866
FOCAD,-6.7028913
INTS3,-6.336996
ESPNL,-5.0988374
NOX1,-5.2435617
DUOX1,-9.466574
TDRD7,-5.07514
NLRP14,-4.988975
SETD1B,-6.7333326
WDR24,-5.2363997
TM9SF2,-4.673277
TAF3,-5.0582213
LMF2,-5.1071115
MAP2K2,-2.4583113
NGEF,-5.2405133
MN1,-4.474638
CYP4F22,-2.125393
RAPSN,-5.1559772
TGM5,-5.1569614
NELFB,-5.3040004
LGR4,-5.006244
SOGA3,-5.1003428
CPSF6,-4.788644
WWOX,-5.23871
RXRA,-4.2868733
RBPJL,-5.122754
EPS8,-4.7702494
PSD2,-4.7561245
SH3TC1,-6.6343365
WIZ,-4.682194
CEBPZ,-4.891251
OAT,-3.4738793
ARHGEF10,-6.5466776
CCDC80,-4.911387
UROD,-5.325123
NOTUM,-5.0971727
TPH1,-3.1321228
NCKIPSD,-2.9833689
ANKLE2,-5.0917726
KCNV1,-1.9105592
TAF1C,-4.9643393
NLRP6,-5.0873632
AIFM3,-5.121713
SFSWAP,-3.539065
FAM160B1,-4.9200172
ACTC1,-5.693775
TBC1D14,-4.836004
OLFM2,-5.157628
TKTL1,-5.079445
SLC4A2,-8.226242
TXLNB,-5.1202044
PCDHA3,-3.7832253
SLCO2A1,-5.1539054
ZNF341,-5.2485456
CERS2,-5.01843
NEXN,-5.0949984
IRX6,-5.0986824
RBM12B,-4.968977
LRCH2,-4.6124563
KLHL24,-3.3437483
CYP27A1,-5.27153
CPEB4,-4.075331
MED16,-5.130452
G2E3,-2.5889187
MITF,-5.1832943
AK5,-2.9798636
WNT3A,-4.057721
ZNF432,-2.8976328
THAP4,-5.333044
NR1H4,-5.2079916
DPY19L4,-2.8995807
SLC44A4,-5.0793943
RGL2,-5.1876016
SLF2,-4.9098916
ZFYVE28,-5.237219
TUBA1B,2.4885583
PGGHG,-5.278209
FIGN,-5.1428857
ARHGAP4,-3.8533566
SLC34A2,-5.264591
NPNT,-5.109268
TAB2,1.4148569
HARS,-3.0052133
NR1D2,-1.7408209
LUZP1,-4.983286
C8A,-3.8340447
ZBED9,-5.022754
ACTG2,-4.123637
PGBD3,-5.0971327
RIN3,0.09359312
SLC7A4,-5.4616337
AGAP2,-6.376011
ATP5F1B,-4.823461
PDXDC1,-4.965195
CORIN,-5.058974
USP42,-4.782959
HGS,-5.1963754
SNRNP70,-3.6926517
XPO1,10.609785
RASGRP4,-5.1721807
RABEP1,-4.719086
F7,-5.3231826
PHTF2,-1.54322
KCNJ8,-5.118137
PHLDB3,-2.9848244
ARMC5,-5.091355
SP110,-5.20431
ASIC2,-0.13087082
ARX,-3.8705263
CCHCR1,-5.088907
MAP7,-4.9491596
PRMT5,-2.8541884
GABRG3,-5.2310905
ZNF507,-5.015457
TM9SF3,-2.5851712
PPARA,-4.1808405
SCAPER,-3.7614193
CCDC30,-5.1761785
SLC7A3,-5.2560005
DNAJC7,-4.806204
RABGGTA,-5.075823
WNT6,-5.3648524
PCSK9,-2.9191046
FAM20A,-3.6557057
WNT10B,-5.3662395
XPO5,-6.3694844
KCNJ14,-5.56381
PADI2,-5.0928745
SLITRK3,-5.288325
SPRED1,-4.7315083
AP4B1,0.9926038
ARHGAP11A,-5.0843077
PPARGC1B,-5.1549053
PTPDC1,-4.879134
ARID1A,-6.6195183
IFT81,-4.7736793
GCKR,-5.1352654
RGL1,-5.09344
RFWD3,-1.6988001
UTP25,-3.0691547
JADE1,-4.8000007
CHDH,-5.3147693
CCDC191,-5.2235255
BRAT1,-5.224907
CAMK2B,-2.482329
EPB42,-2.9862533
COL8A1,-5.392439
PIWIL3,-5.057375
SLC3A2,-5.15806
EVI5,-5.0867057
ABCG8,-5.198628
HDC,-3.00717
COL4A4,-5.3624306
EVX1,-5.3524504
SYNPO2L,-5.1139884
MFSD2A,-3.8425317
ZRSR2,-5.032752
ATG16L1,-3.0189276
VPS11,-4.848954
CEP95,-4.870368
HTR3A,-5.073648
PDCD6IP,-4.8551307
ZNF280D,-2.7040586
NOL8,-3.0659058
XKR4,-5.070723
ASB2,-5.325845
INO80D,5.76522
PRKN,-4.0387263
ACOXL,-5.194073
TESK2,-3.8744009
ATL1,-4.94512
ANKS6,-3.9844878
ZSCAN20,-5.070769
PDE1A,-5.1798725
HOOK2,-5.2065926
SYNJ2,-8.198675
NOC3L,-5.2847443
FKBP9,-5.3392477
CDH11,-4.7578983
WASL,-5.0964665
GNS,-5.4450083
HEATR4,-5.2507806
ARHGAP19-SLIT1,-2.8828754
SEMA6B,-5.143043
SEPSECS,-3.2153
MPP3,-5.1505203
ISYNA1,-5.2710543
KLHL13,-4.81644
MELTF,-5.137191
BUB1,-5.0259233
MCF2,-2.8568428
UFL1,-3.6842973
PIGT,-5.1640716
ARHGEF17,-5.8435507
BRINP1,-5.0042505
FRMD3,-5.3481526
PPFIA1,13.825933
FECH,-5.418791
FAM171A1,0.15975666
DAG1,-2.2339084
SLC9C2,-5.1142864
MIGA2,-5.2743673
HEXB,-5.2095475
FAH,-5.371453
WNT5B,-5.5454636
RALGPS1,-4.6322155
GRIK5,-6.5726957
RPL4,-2.4438496
GALNT4,-5.1393633
PAFAH1B1,8.464682
EPAS1,-5.0698476
KCNG4,-5.4561973
POU2F2,12.53056
MMP2,-5.2889547
ZMYND15,-5.0965624
TUBA8,-5.5976114
STK31,-3.8365335
NR5A1,-5.4626274
LMLN,-4.979472
DDX24,-4.3545384
EMILIN1,-5.1865854
ZNF14,-3.1188824
EVI5L,-5.208419
FRK,-5.1847506
EPS8L1,-5.0742483
IDS,7.121325
DDHD2,-4.8940673
ALDH18A1,-6.5796747
KLHL9,-3.2244172
LHX6,-3.1115808
ADGRF5,-4.8856277
MAP3K4,-7.582999
DLL3,-4.0248995
ZNF709,-4.921303
RADIL,-1.6107926
SOAT2,-5.14063
SETMAR,-5.276529
HBP1,-5.2166004
CCDC39,-5.254311
FGGY,-5.4314938
TULP2,-5.1517406
SLU7,-3.5046563
SYNPO,-5.1773167
SSH3,-3.9126039
NPHP1,-5.28861
SEZ6L2,-2.1551826
UBTF,-6.258627
E2F8,-5.157325
SEPT5,-5.1539106
CCDC142,-5.175567
ANKRD50,-4.82018
HS6ST2,-5.1467476
ZBTB38,-4.348074
STRBP,-4.890338
SENP1,-5.1561217
AP5Z1,-4.9154015
PLXNB1,-5.871322
ZNF512B,-4.962593
DDB1,-6.410118
WASHC5,-8.192932
TMEM132B,4.4790306
TWNK,-6.66667
WDR44,-3.8832822
AMOTL2,-4.712277
ENOX1,-4.8097625
TP53,-5.464838
CHPF,-5.2743316
NLN,-4.5523734
VPS4B,-5.0982904
ACSF2,-5.3536987
KCNA4,-4.1412115
CTTN,-4.6645055
AHCY,-4.122376
RGS6,-4.8184996
PCDHGB2,-5.2452426
CACNB3,-3.8149514
VTN,-0.41579628
PER3,-3.0965645
ITGB7,-6.750434
PLCD3,-5.294804
MAP7D2,-5.0029836
KLHL31,-5.332586
DCBLD2,-3.376764
PIK3R2,-4.9809146
TUBB1,-5.5706663
ACSS3,-5.2272162
RUFY2,-4.685071
DSE,-5.255683
SF3A1,-5.1809225
RXRG,-5.167034
ANAPC5,-2.8520145
ALPP,-5.337111
KLHL11,-5.3185635
GLI1,-5.163235
TUBB4B,-5.290229
RINT1,-2.558739
ERMP1,-5.364232
ITGBL1,-5.290007
GSE1,-4.392613
SLCO5A1,-5.0884094
ZFR2,-3.1508265
ZNF337,-2.8258286
GRK6,-5.2241416
KAT7,-3.8583148
FGFR3,-5.2920184
APBA1,-4.968716
SFMBT1,-5.375595
SELP,-5.1405983
CNTROB,-5.3682804
RSBN1L,-5.031106
SKIV2L,-6.7162604
LGI3,-5.2831907
KLC4,-5.257057
MIPEP,-5.161671
LNPEP,-5.197235
FGR,-5.3922944
DLGAP5,-5.2181168
GNA12,-2.9812574
PNKD,-4.19216
NAGLU,-4.7690597
USP2,-5.238263
TPM3,-4.921494
RGL3,-0.48383284
ARHGAP24,-1.7279873
MOCOS,-5.2258964
ANKFY1,-6.290579
ARHGAP32,-6.410379
TRIP4,-5.3138666
NLRP2,-5.221579
PLK4,-5.2388783
TAB3,-4.97025
NAGS,-5.4309583
ASH2L,-5.264276
RPS6KC1,-3.0147579
HTRA1,-5.3505545
PLA2G15,-5.5464025
LRSAM1,-5.2187505
ADGRE1,-5.13675
ABCG4,-5.5088887
EVC,-5.130453
BMPR1B,-5.4782577
KLC3,-5.299778
PFKFB4,-4.01854
KLKB1,-5.310161
MMP9,-5.2923555
LIPE,-5.2480917
ADGRD1,-5.209226
RCBTB2,-5.1666365
PRKAR1A,-4.314947
ARHGEF3,-5.2115216
MPP4,-5.165799
PCDHGA3,-5.3095565
PRX,-5.1691866
RUFY3,6.4509134
PABPC1,-4.702756
KLHL22,-4.1316667
ARHGAP10,-5.2039514
SUPT20H,2.6001482
BSCL2,-3.1660342
OSBPL10,-1.8680711
UBN1,-4.873778
PCDHGC5,-5.258722
CALD1,-3.5018957
MYSM1,-4.9884224
COL4A2,-7.058875
PRC1,-5.030896
ACTA2,-5.567749
NOD1,-4.0053983
PRPF4,-4.9434185
RPTN,-5.1313863
GRN,-5.342983
ANAPC1,-2.9731872
PES1,-5.2177615
TBC1D2B,-3.9156325
SLC38A10,-5.050482
SH3PXD2B,-4.7188635
TBC1D12,-5.144187
RUNX3,-5.560853
SUN2,-2.8477888
ITPRID2,-4.91211
MBTD1,-5.0836067
SF3A3,-5.1156964
COG3,-5.1568923
STOX2,-2.6107736
COQ8B,-3.3448195
KATNB1,-5.188951
PORCN,-5.5702753
FOXRED1,-5.4208307
SLC6A15,-5.3564034
OAS3,-3.8850737
POLR3E,-5.294754
DNAJC16,-5.060497
CCNF,-5.239507
LRCH1,-5.202224
TBC1D5,-5.051913
IRF5,-5.5554748
SLC11A2,-5.471958
WBSCR16,-5.2699504
MEP1B,-5.2132535
SPATA31D1,-5.1419063
SYDE2,-5.032429
CYBB,-5.4492006
IVD,-5.4349756
WSCD1,-0.26745892
GLS2,-5.225665
RASEF,-5.223191
WNT1,-5.6893663
EXT2,-5.469549
ZBTB41,-4.5624504
TUBA4A,-3.406022
MAP3K7,-5.1194654
SLC5A8,-5.4033294
CCT4,-5.05556
FKBP10,-4.1697955
STIL,-5.1655726
TELO2,-5.2727175
CPED1,-5.1962543
KLHL6,-5.3636103
RFT1,-0.25679302
FRMD6,-5.285284
CREB3L3,-2.994857
MOCS1,-5.4480476
HDAC9,-6.540014
PKP2,-5.293271
SMO,-6.776656
MYOCD,-5.16455
D2HGDH,-5.623541
RPS6KA5,-5.3315554
ADAMTS19,-6.626581
TRIM36,-4.8587804
UBASH3B,-5.0951543
NR4A1,13.479058
SRP72,-4.7868996
ZMIZ2,-3.725653
SUOX,-5.4722404
FSTL5,-5.2369304
TPTE,-5.1873617
CHST3,-5.7806134
ALG13,-5.0440807
SPTLC1,-5.1957016
DNAAF5,-5.303586
ACVR1,-4.043618
SLC2A1,-5.6455326
LEF1,-5.526331
TTC7A,-5.215595
NPEPPS,-4.3197403
CCDC93,-5.1279635
GTPBP4,-5.331874
WDR70,-4.904196
GRAMD1A,-5.282764
CLIP3,-5.332076
SLC43A2,-2.3280957
KIF14,-5.3077283
KCNA1,-2.159109
ARSK,-5.2948594
JCAD,-5.1752424
ACVR1C,-3.1401348
CAPN6,-5.3441887
ZRANB1,-4.7522445
FAM13B,-4.8569894
L3MBTL2,-5.1285806
LSG1,-5.2171655
RPA1,-3.0145943
TLE1,-1.54109
RNGTT,-5.295831
MTRR,-5.308671
WDR91,-5.278262
SLCO2B1,-5.313082
PDZRN3,-4.9818387
ATP7A,-6.8543463
XRCC1,-5.441441
WNT5A,-5.382374
FMNL2,-4.995653
DDX10,-3.8659136
PSEN2,-5.7595596
GOLGA4,-6.975404
SELENON,-3.0458252
ABCB7,-4.23615
PDE2A,-3.8141565
VPS51,-5.4170127
GALNT6,-5.424694
SLC2A13,-5.2461514
SEMA4B,-5.415063
UBA1,9.736639
CDH15,-5.2578197
KIF12,-5.235965
SLC25A23,-5.356535
EFHC1,-5.082382
PACS2,-2.7376485
DLGAP3,-5.303103
KCNJ9,-5.6941676
KIAA0319L,-5.1164446
GABRR1,-5.4569135
RFX2,-4.0532055
AMDHD2,-2.1341357
KCNK4,-5.2053723
RARS,-5.318923
TRPM8,-6.7435284
SLC14A2,-5.342051
PCDHGA2,-3.995019
COL5A3,-9.327469
GMPPA,-1.8742633
CDH9,-3.904717
GOLIM4,-5.225234
ZKSCAN2,5.422801
LGR6,-5.3441086
SLC2A4,-5.444941
NOC2L,-3.9291217
HCN1,-5.533214
GSN,-4.1708694
IKBKE,-4.0086126
AKAP12,0.09772539
SHMT2,-3.9050436
GOLGA2,-4.7903056
SART1,-5.1695566
ANO3,-5.3761477
PGR,-3.136225
ARSJ,-4.161263
TGFBR1,-4.928427
LGI4,-5.3777246
TSHR,-5.4075828
STOML2,-5.346502
LIG4,-5.179111
TMTC4,-4.14398
ENGASE,-5.334694
MCM10,-5.276117
ANGEL1,-3.1362817
BAHD1,-5.221698
TYR,-5.4330826
ICA1,0.062102795
RASGRP1,-5.458286
YES1,-4.0656514
SLC5A7,-5.537572
G6PD,-5.835685
USP44,-5.324084
GPRASP1,8.675783
TXNRD2,-5.5038033
WDR86,-5.158121
FOXP4,-5.2233133
TRMT1,-5.356298
IFIH1,-3.9833803
RUNX1,-3.4449537
PCDH18,1.2242479
MATK,-5.443598
PALD1,-5.241629
SPIDR,-3.0776162
DIXDC1,-5.142847
AIFM1,-4.0048766
SCAI,-5.0371222
ALG8,-4.0761213
IL16,-5.292146
LONRF1,-4.909788
FCHSD1,-5.382618
COBL,-5.25729
INTS5,-5.2751
SIX4,-5.638041
TDRD12,-5.2060175
ERAP1,-5.3274183
SLC26A11,-5.588599
SMARCA1,-6.4623866
ACOT11,-5.3393955
WDR49,-5.2539687
SCARF2,-5.319144
ACSS1,-2.220831
ST7,-5.087519
ACAA1,-4.284635
ADAM17,5.5361
VANGL1,-5.62994
USP6NL,-5.313227
DAGLA,-5.4550214
SNX14,-4.924589
SMAD9,-5.5734982
ZNF418,-5.206928
DQX1,-5.234397
FCHSD2,-4.9625516
SOX13,-5.36671
SAP130,-5.221994
NBR1,-2.6814225
ACADS,-5.7312903
MCM7,-5.235242
SLC44A2,-5.1863194
GLS,-2.6221776
SNCAIP,-5.122701
STON1-GTF2A1L,-5.2905416
PML,-5.3676567
TUBA1C,7.166039
SDAD1,-5.2333965
BMP1,-4.499552
NPAS3,0.31321
HELQ,-2.2607565
TCF7,-5.544043
IRF8,-4.230382
SPTLC3,-5.417938
DNAI2,-5.364212
BCAR3,-5.5829062
IHH,-5.683077
FRMD8,-5.3601575
SLC22A5,-4.2728696
FARSA,-4.1875496
FZD9,-5.723343
EFEMP2,-5.605795
NLGN4X,-4.902411
GEMIN5,-6.576234
AACS,-3.7170227
NCAPG2,-4.097529
SIPA1L3,-8.297082
NTNG2,-5.4653707
PHC3,-5.1550207
SLC19A1,-5.6182566
ENTPD7,-5.1121507
PCDHGB1,-5.3580995
P3H2,-5.3650455
POU2F1,-4.6422276
ALPK1,-5.316471
SUGP2,-4.5445337
GLE1,-5.4746246
ARHGAP12,-2.7925146
KANSL1L,-5.2362475
AGBL3,-5.420719
MAN2C1,-6.73828
IQCH,-3.2010405
RPRD2,-2.5611298
ARMC8,-3.8769054
TINAGL1,-5.3789635
SLC12A7,-5.64674
PCDHA11,-5.3118997
HIF1A,-4.7175465
TDRD1,-5.2162848
ZBTB10,-4.499811
PCDH9,2.8181405
SNX27,-5.1392636
CATSPERG,-5.2354455
TM7SF2,-5.3493586
CERCAM,-5.412961
METTL13,-5.2855153
SYNRG,-4.988123
MYRIP,-5.0789857
NFS1,-5.5973005
SPAG5,-5.2091126
SNW1,-3.7399228
DPF3,-5.5466623
SLC26A10,-5.604315
TTLL6,-3.1298387
HEXDC,-5.310875
MCM9,-5.388739
SMARCB1,-5.433111
CHST6,-5.7694483
PHF20,-2.804474
CFAP58,-5.285924
UXS1,-4.0137844
SLC40A1,-2.4912744
PGM1,-5.5043755
APBB2,-1.2983193
VWA2,-0.35506344
CSK,-5.374545
RARB,-5.4460206
CCDC136,-4.7566814
ARSE,-5.4202447
MFAP1,-5.3375907
CHRNB2,-2.9038458
EEF2K,-5.2578573
MARK4,-3.1578834
ESPN,-5.412938
COG1,-5.2541018
CPSF1,-6.585294
ADAMTS16,-6.71732
IMPG2,-5.3431783
USP31,3.610796
VIPAS39,-5.1504345
TSR1,-5.3682504
WT1,-4.130584
ARSD,-5.327231
BBS7,-5.2220964
GNL2,-5.3796253
NTN4,-5.328439
DENND4A,-4.617772
NSUN2,-3.2583132
HADHB,-4.1202054
STXBP3,-5.439084
POLL,-3.1907375
SEC63,-4.8424625
PCDHAC2,-5.347516
PFKFB1,-5.3474536
SLC5A3,-3.3597126
ACSL3,-4.740161
ADGRF3,-5.2081785
USP37,-5.2039404
STIM1,-5.4628882
PPP2R3A,-2.599924
NRG2,-5.375861
KRT4,-5.3673797
GTPBP2,-2.3452287
TBCK,-5.1873755
OSBPL9,-5.308999
PMFBP1,-5.41187
WNT10A,-3.3859403
FH,-5.466364
TLE2,-5.52259
HAS3,-5.5171847
BMPER,-5.420926
BNC2,-0.0570364
GALNT16,-5.385055
HERC6,-3.2036445
CFAP54,-5.343159
PKP3,-5.3491983
SECISBP2,-3.1011863
PPOX,-5.5960927
FAM120B,-5.1625013
KCNT2,-5.399231
TTI1,-5.560874
LDB3,-5.446372
FGD2,-4.2192855
MCC,-5.1370773
TFR2,-5.284691
OTUD4,-5.035767
ACTR2,-4.7226305
VPS54,-5.250365
ESRP1,-5.3051705
TBX15,-5.4532747
KCNG1,-0.7840762
HMBOX1,-5.438227
PIF1,-5.500019
PNISR,-2.3011458
MCM5,-5.4853234
TMEM63B,-5.129907
HCFC2,-5.073684
RPE65,-2.6506994
MICAL3,-7.873379
KIAA0586,-5.2756667
ARHGEF19,-5.3304925
EHD4,-2.6048577
KLHL7,1.2807217
PLAT,-2.3563201
SLC4A4,-5.3964653
R3HDM1,-4.9274244
SCARF1,-5.370049
LHCGR,-4.107255
PRICKLE3,-5.54771
AOX1,-5.401602
KIF3A,-0.91927814
ARSF,-5.442205
RECQL4,-5.3078613
GALNTL6,-5.383613
ZNF268,-5.398251
ESR2,-5.566534
MAP4K2,-5.45358
WNT2B,-3.3656523
SRRT,-5.246471
ESR1,-5.4906664
OXCT1,-5.543017
LPCAT1,-3.1043544
ABHD16A,-3.294807
HLCS,-5.640225
NPLOC4,-5.500328
KCNA5,-5.7566323
BCO2,-4.2498455
NOS2,-2.1649432
RARG,-5.586481
WDR72,-5.2271686
FGA,-5.2747416
HSPH1,-4.305193
FAM120A,-2.9242954
NDOR1,-5.4854827
DPP10,-3.8766155
MICALL2,-5.4235806
CAMTA2,-6.8486366
LRBA,-6.271217
LPCAT4,-4.032022
CLCN1,-5.5387244
CPAMD8,-7.605055
ITIH2,-5.429295
LHX5,-4.4447136
RANBP6,-4.9538703
AAK1,-3.6242275
DDX21,-4.9748073
KAT2A,-5.302796
INTS8,-3.063248
PCLO,-6.816081
KCNG2,-5.778571
PPP1R21,-5.445176
